w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0560025	0.00695108	0.00693655	0.0454323	0.0163727	0.0164346	0.415783	0.84053	0.840572	0.0290359	0.00962426	0.00963884
-3.77878	0.0565596	0.00719102	0.00717468	0.0474286	0.0171832	0.0172221	0.418047	0.840818	0.840859	0.0309349	0.0103123	0.0103284
-3.73874	0.0571193	0.00744215	0.00742283	0.0497237	0.0180124	0.0180312	0.420334	0.841116	0.841156	0.0329259	0.0110335	0.0110504
-3.6987	0.0576771	0.00770229	0.00768069	0.0521888	0.0188001	0.0188022	0.422644	0.841425	0.841464	0.0350155	0.0117862	0.0118032
-3.65866	0.0582288	0.00796705	0.00794772	0.0547641	0.0195191	0.0195081	0.424975	0.841744	0.841782	0.0372083	0.0125678	0.0125843
-3.61862	0.0587717	0.00823037	0.0082229	0.0574402	0.0201603	0.0201409	0.427329	0.842073	0.842111	0.0395082	0.013375	0.0133908
-3.57858	0.0593158	0.00849172	0.00850677	0.0602072	0.0207103	0.020688	0.429704	0.842413	0.842452	0.0419189	0.0142043	0.0142191
-3.53854	0.0598735	0.00875903	0.00880181	0.0629783	0.0211277	0.021107	0.432101	0.842764	0.842804	0.0444406	0.0150502	0.0150642
-3.4985	0.0604502	0.00904062	0.0091098	0.0654618	0.0213181	0.0213028	0.434521	0.843126	0.843169	0.0470616	0.0159038	0.0159172
-3.45846	0.0610516	0.00933753	0.00942883	0.0671033	0.0211474	0.0211422	0.436966	0.8435	0.843547	0.0497485	0.0167505	0.0167637
-3.41842	0.0616904	0.00964688	0.00975399	0.0673426	0.0205516	0.0205608	0.439436	0.843886	0.843937	0.0524449	0.0175734	0.017587
-3.37838	0.0623658	0.00996639	0.0100791	0.0661177	0.0196772	0.0197017	0.441933	0.844285	0.844341	0.0550922	0.0183613	0.0183758
-3.33834	0.0630595	0.0102948	0.0103975	0.0639606	0.0188244	0.0188612	0.444458	0.844697	0.844757	0.0576532	0.019115	0.0191311
-3.2983	0.0637933	0.0106355	0.0107127	0.0617044	0.018239	0.0182822	0.447012	0.845123	0.845186	0.0601238	0.0198453	0.0198631
-3.25826	0.0646141	0.0109956	0.0110397	0.0602353	0.0180282	0.0180699	0.449599	0.845563	0.845628	0.0625357	0.0205672	0.0205866
-3.21822	0.0655014	0.011377	0.0113924	0.0601601	0.0181851	0.01822	0.452222	0.846019	0.846084	0.0649445	0.0212953	0.0213161
-3.17818	0.0662597	0.0117597	0.0117596	0.0616647	0.0186341	0.0186606	0.454875	0.84649	0.846555	0.0674135	0.0220414	0.0220633
-3.13814	0.0665767	0.0120981	0.0120972	0.0646442	0.0192799	0.0192989	0.457541	0.846974	0.847039	0.0700019	0.0228134	0.022836
-3.0981	0.0662563	0.0123536	0.0123595	0.0687473	0.0200163	0.020029	0.460194	0.847469	0.847534	0.0727545	0.0236148	0.023638
-3.05806	0.0654174	0.0125375	0.0125437	0.0731828	0.0206788	0.0206868	0.462813	0.847971	0.848037	0.0756848	0.0244428	0.0244663
-3.01802	0.0644637	0.0127081	0.0127006	0.0767252	0.0210399	0.0210451	0.465394	0.84848	0.848545	0.0787569	0.0252852	0.0253089
-2.97798	0.0638388	0.0129254	0.0128991	0.0783779	0.0209379	0.0209427	0.46795	0.848997	0.849062	0.0818951	0.0261236	0.0261475
-2.93794	0.0637852	0.0132112	0.0131857	0.0781379	0.0204521	0.0204597	0.470504	0.849526	0.84959	0.0850238	0.0269425	0.0269667
-2.8979	0.0642995	0.0135604	0.0135715	0.0767623	0.0198717	0.019885	0.473079	0.850069	0.850133	0.0880973	0.0277382	0.0277629
-2.85786	0.065345	0.014001	0.0140635	0.0747424	0.0194366	0.0194575	0.475695	0.85063	0.850696	0.09109	0.0285164	0.028542
-2.81782	0.0670926	0.014617	0.0147113	0.0720253	0.0191853	0.0192127	0.478382	0.851215	0.851285	0.0939739	0.0292846	0.0293112
-2.77778	0.0698837	0.0155057	0.0156041	0.0688052	0.0190616	0.0190897	0.48118	0.851836	0.85191	0.0967289	0.0300478	0.0300756
-2.73774	0.0739229	0.0167231	0.0168095	0.0657438	0.0190299	0.0190514	0.48414	0.852505	0.852583	0.0993613	0.0308098	0.0308384
-2.6977	0.0789999	0.0182492	0.0183233	0.0633459	0.0190688	0.0190786	0.487303	0.853236	0.853317	0.101898	0.0315733	0.0316023
-2.65766	0.08453	0.0199916	0.0200704	0.0617032	0.0191551	0.0191532	0.490687	0.854036	0.85412	0.104368	0.0323403	0.0323692
-2.61762	0.08969	0.021788	0.0219041	0.0606792	0.0192694	0.0192607	0.494279	0.854909	0.854997	0.106798	0.0331118	0.0331404
-2.57758	0.0933302	0.0233456	0.0235326	0.0601025	0.0194008	0.0193934	0.498016	0.855844	0.855939	0.109204	0.0338886	0.0339169
-2.53754	0.0940744	0.024212	0.0244816	0.0598499	0.0195469	0.0195468	0.501782	0.856813	0.85692	0.111601	0.0346713	0.0346996
-2.4975	0.0911567	0.0239775	0.0243217	0.0598511	0.0197092	0.0197163	0.505432	0.857773	0.857894	0.113997	0.0354604	0.035489
-2.45746	0.0854997	0.0227119	0.0231013	0.0600591	0.0198855	0.0198966	0.508856	0.858683	0.858819	0.116402	0.0362566	0.0362857
-2.41742	0.0792468	0.0210125	0.0213847	0.06044	0.0200719	0.0200843	0.512029	0.859524	0.859675	0.118822	0.0370603	0.0370899
-2.37738	0.0740456	0.0194972	0.0197768	0.0609449	0.0202589	0.0202718	0.514993	0.860305	0.860467	0.121262	0.0378715	0.0379015
-2.33734	0.0704352	0.0184834	0.0186154	0.0615049	0.0204311	0.0204446	0.517814	0.861045	0.861212	0.123725	0.0386896	0.0387202
-2.2973	0.0683419	0.0180366	0.0180067	0.0620081	0.020559	0.0205737	0.52055	0.861767	0.861933	0.126208	0.0395127	0.0395439
-2.25726	0.0675001	0.0180803	0.0179258	0.0622595	0.0205883	0.0206036	0.523253	0.862491	0.862651	0.128701	0.0403371	0.0403689
-2.21722	0.0675867	0.0184623	0.0182617	0.0620354	0.0204549	0.0204699	0.525959	0.86323	0.863382	0.131184	0.0411561	0.0411885
-2.17718	0.0683464	0.0190337	0.0188602	0.0612553	0.0201379	0.0201517	0.528696	0.863992	0.864137	0.133637	0.0419624	0.0419954
-2.13714	0.0697422	0.0197361	0.0196219	0.0601646	0.0197196	0.0197325	0.531488	0.864782	0.864923	0.136046	0.042752	0.0427855
-2.0971	0.0717009	0.0205313	0.0204742	0.0591951	0.0193396	0.0193537	0.534359	0.865604	0.865743	0.138416	0.0435264	0.0435604
-2.05706	0.073604	0.021186	0.0211689	0.0586462	0.0190916	0.0191099	0.537306	0.866453	0.86659	0.140764	0.0442908	0.0443256
-2.01702	0.0747134	0.0213722	0.0213785	0.0586012	0.0189988	0.019023	0.540298	0.867308	0.867446	0.143111	0.0450515	0.0450872
-1.97698	0.0750313	0.0210377	0.0210579	0.0590706	0.0190641	0.0190943	0.543302	0.868151	0.868289	0.145476	0.0458148	0.0458518
-1.93694	0.0751344	0.0204506	0.0204809	0.0600026	0.0192701	0.0193052	0.54631	0.86897	0.869109	0.147879	0.0465864	0.0466248
-1.8969	0.075516	0.0199263	0.0199667	0.0612225	0.0195555	0.019594	0.549334	0.869767	0.869909	0.15033	0.0473694	0.0474093
-1.85686	0.0763538	0.0196358	0.0196879	0.0625243	0.0198473	0.0198884	0.552391	0.870554	0.870697	0.152833	0.0481641	0.0482056
-1.81682	0.0776223	0.019609	0.0196755	0.0637884	0.0201031	0.0201468	0.555499	0.871339	0.871485	0.155387	0.048969	0.0490123
-1.77678	0.0792391	0.019812	0.0198968	0.0649739	0.0203108	0.0203568	0.558672	0.872132	0.872282	0.157989	0.0497823	0.0498274
-1.73674	0.0811324	0.0202008	0.0203086	0.0660671	0.0204728	0.0205216	0.56192	0.872941	0.873095	0.160634	0.050602	0.0506491
-1.6967	0.0832569	0.0207415	0.0208769	0.0670548	0.0205976	0.0206509	0.565254	0.873771	0.873931	0.163319	0.0514267	0.0514759
-1.65666	0.0855886	0.0214118	0.0215786	0.0679451	0.0207022	0.0207624	0.568681	0.874629	0.874795	0.16604	0.0522556	0.0523073
-1.61662	0.0881217	0.0221984	0.0224	0.0688119	0.0208139	0.0208815	0.572209	0.875518	0.875692	0.168795	0.053089	0.0531434
-1.57658	0.0908634	0.0230957	0.0233354	0.0697685	0.0209517	0.0210258	0.575848	0.876442	0.876626	0.171589	0.0539279	0.0539852
-1.53654	0.0938212	0.0241014	0.0243821	0.0708755	0.0211119	0.0211938	0.579604	0.877407	0.877602	0.174426	0.0547733	0.0548338
-1.4965	0.0969881	0.0252126	0.0255346	0.072132	0.0212828	0.0213755	0.583488	0.878417	0.878625	0.177315	0.0556254	0.0556897
-1.45646	0.100316	0.0264194	0.0267744	0.0735205	0.0214571	0.0215643	0.587504	0.879475	0.879697	0.180258	0.0564846	0.0565532
-1.41642	0.103663	0.0276924	0.0280524	0.075032	0.0216323	0.0217577	0.591655	0.880584	0.88082	0.183263	0.0573507	0.0574243
-1.37638	0.106702	0.0289575	0.0292601	0.0766652	0.021808	0.0219543	0.595927	0.881743	0.881991	0.186332	0.0582239	0.0583034
-1.33634	0.108837	0.0300652	0.0302072	0.078419	0.0219832	0.0221513	0.600285	0.882947	0.883201	0.189472	0.0591041	0.0591903
-1.2963	0.109288	0.0307892	0.0306636	0.0802833	0.0221548	0.022342	0.604661	0.88418	0.884429	0.192687	0.0599912	0.0600849
-1.25626	0.107529	0.0309214	0.0304977	0.0822273	0.0223151	0.0225134	0.608966	0.885418	0.88565	0.195979	0.0608847	0.0609863
-1.21622	0.103689	0.0304161	0.0297605	0.0841739	0.022447	0.0226411	0.613118	0.886636	0.886841	0.199349	0.0617835	0.0618929
-1.17618	0.0983452	0.029389	0.0285902	0.0859505	0.022518	0.0226812	0.617056	0.887812	0.887986	0.202791	0.0626851	0.062801
-1.13614	0.0920564	0.027993	0.0271052	0.0872422	0.0224751	0.022568	0.620742	0.888933	0.889072	0.206284	0.063585	0.0637047
-1.0961	0.0853443	0.026391	0.0254426	0.0876445	0.0222587	0.0222444	0.624159	0.88999	0.89009	0.209793	0.0644762	0.0645953
-1.05606	0.0789215	0.0248111	0.0238408	0.0869375	0.0218594	0.0217357	0.627319	0.890983	0.891045	0.213274	0.0653515	0.0654656
-1.01602	0.0735105	0.0234985	0.0225574	0.0854171	0.0213848	0.0211792	0.630262	0.891924	0.891948	0.216694	0.0662077	0.0663136
-0.975976	0.0694516	0.0225967	0.0217123	0.0837517	0.0210003	0.0207171	0.633043	0.892829	0.892817	0.220048	0.0670486	0.0671432
-0.935936	0.0667017	0.0221197	0.0212887	0.0823766	0.0207694	0.0203885	0.635714	0.893715	0.89367	0.223346	0.0678802	0.0679595
-0.895896	0.0650343	0.022001	0.0212098	0.0812869	0.0206566	0.0201797	0.638318	0.894596	0.894519	0.226601	0.0687073	0.0687675
-0.855856	0.0641498	0.0221355	0.0213702	0.0805653	0.0206655	0.0201338	0.640886	0.895482	0.895375	0.229827	0.0695347	0.0695737
-0.815816	0.0637199	0.022389	0.0216513	0.0806292	0.0208467	0.0203235	0.643438	0.896378	0.896242	0.233055	0.0703694	0.0703874
-0.775776	0.0634014	0.0226029	0.021928	0.0818273	0.0212153	0.0207682	0.645976	0.897283	0.89712	0.236332	0.0712189	0.071219
-0.735736	0.0627802	0.0225869	0.0220263	0.0841943	0.0217445	0.0214241	0.64849	0.898188	0.898002	0.239703	0.0720896	0.0720768
-0.695696	0.0612106	0.0220629	0.0216433	0.0875187	0.0223872	0.0221995	0.650941	0.899071	0.898868	0.243207	0.0729859	0.0729657
-0.655656	0.0579473	0.0207243	0.0204483	0.0915223	0.0230897	0.0230048	0.653261	0.899901	0.899687	0.246872	0.0739104	0.0738868
-0.615616	0.0528929	0.0185636	0.0184351	0.0959907	0.0238121	0.0237944	0.655379	0.900644	0.900425	0.250715	0.0748639	0.0748395
-0.575576	0.0470151	0.0160278	0.0160468	0.10076	0.0245327	0.024557	0.657262	0.901286	0.901068	0.254749	0.0758462	0.0758228
-0.535536	0.0415934	0.0136601	0.0138129	0.105643	0.0252305	0.0252828	0.658927	0.901833	0.901621	0.258979	0.0768564	0.0768351
-0.495495	0.0373501	0.0117443	0.012012	0.110308	0.0258521	0.0259274	0.660422	0.902303	0.902102	0.263396	0.0778915	0.0778732
-0.455455	0.0343976	0.010311	0.0106767	0.11403	0.0262473	0.0263478	0.6618	0.902716	0.902529	0.267962	0.0789425	0.0789282
-0.415415	0.0325786	0.00928489	0.00973299	0.115582	0.0261434	0.0262767	0.663104	0.903088	0.902919	0.27259	0.0799893	0.0799803
-0.375375	0.0317317	0.00858442	0.00910115	0.114174	0.0253706	0.0255416	0.664375	0.903431	0.903283	0.277161	0.0810051	0.081003
-0.335335	0.0318042	0.00815636	0.0087354	0.110858	0.0241865	0.0243872	0.665648	0.903758	0.903633	0.2816	0.0819735	0.0819795
-0.295295	0.0328322	0.00797266	0.00861814	0.107749	0.0230821	0.0232916	0.666963	0.904077	0.903978	0.285914	0.0828977	0.0829121
-0.255255	0.0348686	0.00801821	0.00873596	0.105874	0.0222923	0.0224816	0.668359	0.904398	0.904328	0.290154	0.0837903	0.0838123
-0.215215	0.0379033	0.00828307	0.00906012	0.104505	0.0216688	0.0217953	0.669877	0.90473	0.904691	0.294338	0.0846579	0.0846849
-0.175175	0.0417424	0.00875344	0.00952681	0.101806	0.0208484	0.0208454	0.671548	0.90508	0.905072	0.298414	0.0854927	0.0855196
-0.135135	0.0459428	0.00940143	0.0100392	0.0960618	0.0195238	0.0193175	0.673387	0.905457	0.905474	0.302261	0.0862744	0.0862931
-0.0950951	0.0501416	0.010196	0.0105536	0.0870477	0.0176736	0.0172602	0.675395	0.905865	0.905897	0.305746	0.0869821	0.0869842
-0.0550551	0.0546842	0.0111603	0.0111871	0.0764303	0.0155775	0.0150814	0.677585	0.906312	0.906345	0.308806	0.0876058	0.087588
-0.015015	0.0606301	0.0124152	0.0121607	0.0665814	0.0136256	0.0132187	0.680012	0.906809	0.906831	0.311472	0.0881514	0.0881173
0.025025	0.068866	0.0140822	0.0136389	0.0589498	0.0120659	0.0118742	0.68277	0.907373	0.907378	0.313832	0.0886345	0.0885927
0.0650651	0.0790999	0.0161025	0.0156106	0.0534642	0.0108981	0.0110057	0.685937	0.908018	0.908003	0.315973	0.0890709	0.0890334
0.105105	0.0895424	0.018174	0.0178055	0.0490892	0.00998399	0.0104214	0.689522	0.908745	0.908716	0.317939	0.0894706	0.0894507
0.145145	0.0978308	0.0199093	0.0197587	0.0448864	0.00922481	0.00991148	0.693439	0.909543	0.909507	0.319736	0.08984	0.0898475
0.185185	0.102716	0.0210924	0.0211293	0.0407282	0.00861782	0.00940194	0.697552	0.910387	0.910353	0.321367	0.090185	0.090224
0.225225	0.104891	0.0218276	0.021975	0.0370572	0.00819687	0.00896245	0.701752	0.911261	0.911233	0.322851	0.0905132	0.0905829
0.265265	0.106241	0.0224629	0.0226605	0.0342635	0.0079859	0.0086856	0.706006	0.91216	0.91214	0.324222	0.090833	0.0909306
0.305305	0.108419	0.0233308	0.0235405	0.0324823	0.00799664	0.00862477	0.710347	0.913095	0.913082	0.325523	0.0911532	0.091276
0.345345	0.111745	0.0244929	0.0246878	0.0316988	0.00823967	0.0088031	0.714821	0.914075	0.914071	0.326792	0.0914831	0.0916284
0.385385	0.114781	0.0256204	0.0257822	0.0318572	0.00873245	0.00923303	0.719417	0.915101	0.915103	0.328068	0.0918327	0.0919981
0.425425	0.115465	0.0262312	0.0263555	0.0329374	0.0095081	0.00993702	0.72404	0.916151	0.916159	0.329387	0.0922135	0.092396
0.465465	0.11325	0.0261835	0.026277	0.0350218	0.0106276	0.0109703	0.728575	0.9172	0.917211	0.330789	0.092639	0.0928353
0.505506	0.109192	0.0257097	0.0257793	0.038287	0.0121763	0.012417	0.732947	0.918229	0.918243	0.332322	0.0931265	0.0933324
0.545546	0.104425	0.0250601	0.0251062	0.042854	0.0142153	0.0143365	0.737128	0.919233	0.919248	0.334038	0.0936957	0.0939065
0.585586	0.0995486	0.0243537	0.0243692	0.0484862	0.0166642	0.0166471	0.741114	0.920208	0.920224	0.335979	0.0943629	0.094573
0.625626	0.0948392	0.023631	0.0235994	0.0542859	0.0191621	0.0189962	0.744911	0.921154	0.921169	0.338153	0.0951302	0.0953336
0.665666	0.0904708	0.022911	0.0228039	0.0589464	0.0211443	0.0208323	0.748534	0.922071	0.922082	0.340513	0.0959768	0.0961678
0.705706	0.0866137	0.0222189	0.022	0.0617365	0.0222603	0.0218048	0.752002	0.922961	0.922963	0.342985	0.0968681	0.0970408
0.745746	0.0835019	0.0215994	0.0212449	0.0629941	0.0226256	0.0220326	0.755345	0.923826	0.923813	0.345507	0.097774	0.097923
0.785786	0.0814142	0.0211066	0.0206346	0.0634906	0.0225626	0.0218671	0.758605	0.924671	0.92464	0.348049	0.0986774	0.0987986
0.825826	0.0805153	0.0207835	0.0202518	0.0638031	0.0223228	0.0215763	0.761829	0.925503	0.92545	0.350604	0.0995713	0.0996625
0.865866	0.080691	0.020649	0.0201255	0.0643152	0.022085	0.0213141	0.76506	0.92633	0.926256	0.353179	0.100456	0.100516
0.905906	0.0815352	0.020675	0.0202197	0.0653653	0.0220024	0.0212026	0.768324	0.927158	0.927066	0.355796	0.101337	0.101365
0.945946	0.0826896	0.0208144	0.0204593	0.0672772	0.0222019	0.0213587	0.771635	0.927991	0.927885	0.35849	0.102225	0.10222
0.985986	0.0841484	0.0210819	0.0208198	0.0703375	0.0227811	0.021882	0.775005	0.928835	0.928719	0.361307	0.103138	0.103096
1.02603	0.0858378	0.0215008	0.0213136	0.0747416	0.0237913	0.0228389	0.778442	0.929696	0.929572	0.364299	0.10409	0.104011
1.06607	0.0872121	0.0219726	0.021874	0.0804562	0.0251897	0.02422	0.781934	0.930576	0.930448	0.367521	0.105099	0.10498
1.10611	0.0876464	0.0223313	0.0223458	0.0870266	0.0267996	0.0258636	0.785443	0.93147	0.931343	0.371005	0.106172	0.106016
1.14615	0.0869871	0.0225	0.0226146	0.093691	0.0283685	0.0274999	0.788926	0.932371	0.932248	0.374757	0.107308	0.107117
1.18619	0.0855369	0.0225085	0.0226827	0.0997891	0.0296861	0.0289164	0.792351	0.933272	0.933156	0.378752	0.108496	0.108275
1.22623	0.0836942	0.0224181	0.0226152	0.104815	0.0305974	0.0299908	0.795702	0.93417	0.934062	0.382949	0.109722	0.109476
1.26627	0.0817368	0.0222768	0.0224734	0.108181	0.03095	0.0305974	0.798975	0.935062	0.934962	0.387281	0.110961	0.110701
1.30631	0.0798079	0.0221125	0.0222955	0.109372	0.0306574	0.0306058	0.80217	0.935947	0.935854	0.39166	0.112188	0.111926
1.34635	0.0779695	0.0219395	0.0221023	0.108431	0.0298146	0.0300078	0.805292	0.936826	0.936739	0.396001	0.113382	0.113128
1.38639	0.0762458	0.0217641	0.021905	0.105999	0.0286487	0.0289738	0.808345	0.937697	0.937617	0.400246	0.114529	0.114288
1.42643	0.0746428	0.0215884	0.021709	0.102838	0.027371	0.0277339	0.811334	0.938562	0.938486	0.404363	0.115625	0.115398
1.46647	0.073162	0.0214134	0.0215167	0.0994743	0.0261099	0.0264582	0.814263	0.939419	0.939347	0.408346	0.116671	0.116458
1.50651	0.0718053	0.0212396	0.0213293	0.0961782	0.0249252	0.0252372	0.817138	0.940269	0.940201	0.412197	0.117669	0.117468
1.54655	0.0705845	0.0210706	0.0211502	0.0930613	0.0238398	0.0241102	0.819964	0.941113	0.941048	0.415923	0.118623	0.118434
1.58659	0.0695161	0.020915	0.0209872	0.0901577	0.0228611	0.023091	0.822748	0.94195	0.941888	0.419533	0.119538	0.119358
1.62663	0.0685897	0.0207839	0.0208495	0.0874692	0.0219913	0.0221838	0.825494	0.942783	0.942723	0.423036	0.120419	0.120246
1.66667	0.0677266	0.0206758	0.0207344	0.0849871	0.0212331	0.0213915	0.828206	0.94361	0.943553	0.426438	0.121269	0.121103
1.70671	0.0668168	0.0205681	0.0206208	0.0827063	0.0205938	0.0207216	0.830881	0.944434	0.944379	0.42975	0.122094	0.121933
1.74675	0.0658044	0.0204356	0.0204843	0.0806366	0.0200884	0.0201899	0.833516	0.945252	0.945199	0.432979	0.122898	0.122741
1.78679	0.0646897	0.020264	0.0203093	0.0788067	0.0197421	0.019822	0.836106	0.946064	0.946013	0.436134	0.123689	0.123535
1.82683	0.0634845	0.0200457	0.0200878	0.077269	0.0195922	0.019655	0.838648	0.946866	0.946817	0.439228	0.124473	0.124322
1.86687	0.0622027	0.0197789	0.0198185	0.0761006	0.019683	0.0197322	0.841139	0.947658	0.94761	0.442275	0.125261	0.125112
1.90691	0.0608994	0.019481	0.0195184	0.0753793	0.020039	0.020077	0.843577	0.948438	0.948392	0.445293	0.126063	0.125916
1.94695	0.059726	0.0192057	0.0192401	0.0750956	0.0206019	0.0206301	0.845969	0.949207	0.949162	0.4483	0.126888	0.126742
1.98699	0.0588986	0.0190305	0.0190599	0.0749966	0.0211586	0.021176	0.848327	0.949969	0.949925	0.451303	0.127736	0.12759
2.02703	0.0585614	0.0190058	0.019029	0.0745251	0.0213794	0.021381	0.850672	0.95073	0.950687	0.454287	0.128592	0.128446
2.06707	0.058739	0.0191393	0.0191567	0.0731827	0.021056	0.02103	0.853024	0.951497	0.951454	0.457217	0.129435	0.129288
2.10711	0.0594109	0.0194255	0.0194394	0.071185	0.0203336	0.020262	0.855402	0.952274	0.952233	0.460067	0.130249	0.130099
2.14715	0.0604504	0.0198278	0.0198408	0.0693358	0.0195504	0.0194184	0.857823	0.953068	0.953027	0.462844	0.131032	0.130877
2.18719	0.0614993	0.0202331	0.0202468	0.0681035	0.0188792	0.0186929	0.860285	0.953878	0.953838	0.46557	0.131788	0.131625
2.22723	0.0621436	0.0205066	0.020521	0.0674933	0.0183417	0.0181469	0.862774	0.954699	0.95466	0.468273	0.132522	0.132352
2.26727	0.062226	0.0205934	0.0206077	0.0676016	0.0180253	0.0179011	0.865265	0.955524	0.955485	0.47098	0.133244	0.133068
2.30731	0.0618916	0.0205328	0.0205472	0.0687257	0.0180931	0.0181071	0.867743	0.956346	0.956307	0.473731	0.133968	0.133793
2.34735	0.0613676	0.0203899	0.0204045	0.0711824	0.0186837	0.0188558	0.8702	0.957163	0.957124	0.476582	0.134716	0.134548
2.38739	0.0608218	0.020212	0.0202268	0.0752027	0.019841	0.0201445	0.872636	0.957972	0.957934	0.479593	0.135511	0.135355
2.42743	0.0603474	0.0200251	0.0200386	0.0807583	0.0214454	0.0218215	0.875052	0.958774	0.958737	0.482826	0.136369	0.136229
2.46747	0.0599991	0.0198425	0.0198518	0.0870683	0.0231017	0.023483	0.877454	0.959568	0.959531	0.486312	0.137294	0.137169
2.50751	0.0598188	0.0196706	0.019672	0.0922376	0.0241513	0.0244856	0.879849	0.960356	0.960319	0.490006	0.138261	0.138149
2.54755	0.0598538	0.0195109	0.0195041	0.0942474	0.0240903	0.0243432	0.882246	0.961137	0.9611	0.493779	0.139226	0.139124
2.58759	0.0601662	0.0193638	0.0193538	0.0926326	0.0229981	0.0231602	0.884655	0.961912	0.961875	0.497488	0.140147	0.140051
2.62763	0.0608474	0.0192309	0.019226	0.0884568	0.0213354	0.0214333	0.887091	0.962682	0.962645	0.50103	0.141001	0.14091
2.66767	0.0620404	0.0191197	0.0191261	0.0831077	0.0195284	0.0196036	0.889576	0.963448	0.963411	0.504358	0.141783	0.141695
2.70771	0.0639144	0.0190458	0.0190648	0.0776453	0.0178332	0.0179142	0.892135	0.964211	0.964174	0.507467	0.142497	0.142412
2.74775	0.0665456	0.0190306	0.0190584	0.0728127	0.0163878	0.0164838	0.894799	0.964972	0.964937	0.510382	0.143153	0.143072
2.78779	0.0697104	0.0190933	0.0191223	0.0690978	0.015263	0.0153665	0.89759	0.965737	0.965703	0.513149	0.143764	0.143687
2.82783	0.0728047	0.01925	0.0192726	0.0665905	0.0144554	0.0145444	0.900505	0.966508	0.966474	0.515815	0.144343	0.144269
2.86787	0.0752874	0.0195423	0.0195561	0.0650296	0.0138932	0.0139396	0.90352	0.96729	0.967257	0.518419	0.144899	0.144828
2.90791	0.0771356	0.0200217	0.0200283	0.064112	0.013477	0.0134714	0.906608	0.968092	0.968059	0.520986	0.145439	0.145367
2.94795	0.0782976	0.0206013	0.0206039	0.0637376	0.0131358	0.0131051	0.909744	0.968917	0.968884	0.523538	0.145965	0.145892
2.98799	0.0781088	0.0210033	0.0210051	0.0639561	0.012859	0.0128374	0.912871	0.969758	0.969725	0.526099	0.14648	0.146406
3.02803	0.0759216	0.0209749	0.0209791	0.0647048	0.0126525	0.0126501	0.915911	0.970598	0.970565	0.52869	0.146986	0.146912
3.06807	0.072034	0.0205099	0.020519	0.0656683	0.0124838	0.0124899	0.918795	0.971419	0.971387	0.531319	0.147486	0.147412
3.10811	0.0675942	0.0198063	0.0198223	0.0663902	0.0122873	0.0122884	0.921502	0.972212	0.972181	0.533977	0.147978	0.147904
3.14815	0.0637536	0.0190822	0.0191068	0.0665322	0.0120125	0.0120073	0.924054	0.972976	0.972946	0.536641	0.148459	0.148385
3.18819	0.0611717	0.0184834	0.0185182	0.0660731	0.0116628	0.0116642	0.926504	0.973716	0.973687	0.539287	0.148926	0.148852
3.22823	0.0601225	0.0181123	0.0181572	0.0652633	0.0112826	0.0113078	0.928911	0.974441	0.974414	0.5419	0.149378	0.149305
3.26827	0.0606336	0.0180611	0.0181123	0.0643978	0.0109112	0.0109706	0.931339	0.975164	0.975139	0.544478	0.149815	0.149744
3.30831	0.0623939	0.0183877	0.0184366	0.0636143	0.0105587	0.0106505	0.933837	0.975901	0.975878	0.547026	0.150238	0.150171
3.34835	0.0646829	0.0190682	0.0191045	0.0628981	0.010219	0.0103305	0.936427	0.976664	0.976643	0.549544	0.150647	0.150584
3.38839	0.0666003	0.0199539	0.0199706	0.0622034	0.00988751	0.0100015	0.939094	0.977463	0.977442	0.552035	0.151043	0.150985
3.42843	0.0673818	0.0207655	0.0207599	0.0615285	0.00956703	0.00966957	0.941792	0.978295	0.978273	0.554498	0.151426	0.151372
3.46847	0.0666593	0.0212298	0.0212058	0.0608966	0.00926143	0.00934364	0.944461	0.979145	0.979122	0.556936	0.151797	0.151746
3.50851	0.064695	0.0212733	0.0212393	0.0603043	0.00897162	0.00902794	0.947051	0.979996	0.979973	0.559351	0.152156	0.152108
3.54855	0.0620951	0.0209989	0.0209631	0.0597392	0.00869704	0.00872468	0.949537	0.980837	0.980812	0.561743	0.152504	0.152457
3.58859	0.0593309	0.0205331	0.0205023	0.0591906	0.00843104	0.00843311	0.951913	0.981659	0.981633	0.564113	0.152842	0.152795
3.62863	0.0566159	0.0199511	0.0199326	0.0586451	0.0081644	0.00815077	0.95418	0.982458	0.982431	0.566461	0.153169	0.153121
3.66867	0.0540188	0.0192867	0.0192872	0.0580942	0.00789562	0.00787696	0.956343	0.98323	0.983204	0.568787	0.153485	0.153436
3.70871	0.0515682	0.0185581	0.018583	0.057535	0.00762966	0.00761214	0.958407	0.983973	0.983948	0.571091	0.15379	0.153741
3.74875	0.049309	0.0177893	0.0178433	0.0569732	0.00737173	0.00735712	0.960382	0.984686	0.984662	0.573372	0.154085	0.154036
3.78879	0.0473265	0.0170293	0.0171143	0.0564126	0.00712428	0.007112	0.962277	0.985368	0.985347	0.575631	0.154371	0.15432
3.82883	0.0456452	0.0163274	0.0164354	0.055856	0.00688838	0.0068767	0.964104	0.986021	0.986005	0.577867	0.154646	0.154596
3.86887	0.0439984	0.0156408	0.0157435	0.0553035	0.0066645	0.00665104	0.965866	0.986648	0.986636	0.580082	0.154913	0.154862
