w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.01902	0.0333489	0.00748029	0.00654962	0.0105389	0.00137255	0.00139392	0.32005	0.899133	0.899213	0.0234425	0.0038428	0.00384518
-3.97898	0.0394425	0.00872974	0.00758083	0.010519	0.00139378	0.00141012	0.321629	0.899483	0.899517	0.0238636	0.00389861	0.00390164
-3.93894	0.0459029	0.010092	0.00889912	0.0101791	0.00136651	0.00137594	0.323467	0.899887	0.899873	0.0242712	0.00395332	0.00395674
-3.8989	0.0513494	0.0113164	0.0103995	0.00968518	0.00130998	0.00131434	0.325523	0.90034	0.90029	0.024659	0.00400577	0.00400936
-3.85886	0.0543801	0.0121707	0.0117989	0.00924817	0.00125389	0.00125717	0.3277	0.900827	0.900762	0.0250293	0.00405598	0.0040597
-3.81882	0.0545047	0.0125391	0.0127373	0.00895864	0.00121223	0.0012187	0.329883	0.901329	0.901272	0.025388	0.00410452	0.0041085
-3.77878	0.052514	0.0124283	0.0129676	0.00881826	0.00118606	0.00119908	0.331985	0.901827	0.901791	0.0257411	0.00415201	0.00415651
-3.73874	0.0498937	0.0119017	0.0124736	0.00879077	0.00117167	0.00119259	0.333983	0.902303	0.902291	0.0260931	0.00419892	0.00420426
-3.6987	0.0480111	0.0110791	0.0114737	0.0088188	0.00116468	0.0011911	0.335905	0.902747	0.90275	0.0264462	0.00424555	0.00425195
-3.65866	0.0476895	0.0101959	0.0103361	0.00885842	0.00116358	0.00118968	0.337815	0.903155	0.903164	0.0268009	0.00429214	0.00429958
-3.61862	0.0490354	0.00947578	0.00938886	0.008877	0.00116924	0.0011901	0.339778	0.903535	0.90354	0.0271563	0.00433896	0.00434724
-3.57858	0.0515451	0.00899352	0.00877628	0.0088193	0.00118174	0.00119585	0.341842	0.903895	0.903891	0.0275094	0.00438628	0.00439512
-3.53854	0.0545581	0.00875123	0.00850775	0.00869133	0.00120261	0.00121046	0.344027	0.904245	0.904232	0.0278574	0.00443443	0.00444359
-3.4985	0.0574468	0.00873099	0.0085231	0.00860551	0.0012359	0.0012384	0.346327	0.904595	0.904573	0.028202	0.00448392	0.00449317
-3.45846	0.0594861	0.00882048	0.00867123	0.00865508	0.00128229	0.00128049	0.348709	0.904948	0.90492	0.0285485	0.00453526	0.00454444
-3.41842	0.0599255	0.00883743	0.00875585	0.00884382	0.00133612	0.0013319	0.351108	0.905302	0.905271	0.0289027	0.00458876	0.00459777
-3.37838	0.0583502	0.008672	0.00866564	0.00912793	0.00138894	0.00138487	0.353444	0.905649	0.905618	0.0292681	0.00464437	0.00465322
-3.33834	0.0550839	0.00833666	0.00840235	0.00947117	0.00143407	0.00143209	0.35565	0.905983	0.905954	0.0296474	0.00470179	0.00471056
-3.2983	0.0511736	0.00791981	0.00802413	0.00989152	0.00147378	0.00147416	0.357699	0.9063	0.906276	0.0300434	0.0047608	0.00476959
-3.25826	0.0478689	0.00755189	0.00763052	0.0104535	0.00152076	0.00152233	0.359616	0.906602	0.906581	0.030462	0.00482169	0.00483054
-3.21822	0.0460578	0.007368	0.00735149	0.0111589	0.00158583	0.00158679	0.36146	0.906897	0.906875	0.0309088	0.00488519	0.00489408
-3.17818	0.0459202	0.00744215	0.00729006	0.0118627	0.00166927	0.00166817	0.363299	0.907195	0.907167	0.0313838	0.00495203	0.00496087
-3.13814	0.0468953	0.00773553	0.007467	0.0123773	0.00176548	0.00176167	0.365176	0.907505	0.907466	0.0318794	0.00502272	0.00503141
-3.0981	0.047873	0.00808894	0.00779463	0.0127013	0.00187179	0.00186528	0.367093	0.907829	0.907778	0.0323879	0.00509766	0.00510609
-3.05806	0.0475164	0.00827923	0.00806155	0.0129649	0.00198162	0.00197286	0.368996	0.90816	0.908101	0.032907	0.00517701	0.00518509
-3.01802	0.0450853	0.00815611	0.00800998	0.013198	0.00207354	0.00206323	0.370801	0.908487	0.908422	0.0334355	0.00526003	0.0052677
-2.97798	0.0410444	0.00771635	0.00753692	0.0133829	0.00213192	0.00212104	0.372444	0.908796	0.908724	0.0339713	0.00534539	0.00535263
-2.93794	0.0364974	0.007049	0.00678325	0.0136253	0.00217315	0.00216351	0.373906	0.909078	0.908995	0.0345169	0.00543241	0.00543925
-2.8979	0.0323639	0.00628589	0.00598431	0.0140924	0.00222864	0.00222264	0.375201	0.90933	0.909235	0.0350811	0.00552164	0.00552825
-2.85786	0.0291758	0.00557651	0.00531014	0.0148587	0.0023184	0.00231716	0.37637	0.909553	0.909448	0.0356761	0.00561447	0.00562103
-2.81782	0.0271527	0.00503239	0.00483183	0.0158284	0.0024456	0.00244682	0.377457	0.909755	0.909641	0.0363099	0.00571239	0.005719
-2.77778	0.0263098	0.00469589	0.0045572	0.0167952	0.00260502	0.00260358	0.37851	0.909943	0.909824	0.0369823	0.0058167	0.00582324
-2.73774	0.026629	0.00457067	0.004482	0.0177525	0.00280445	0.00279776	0.379577	0.910126	0.910003	0.0376932	0.00592899	0.00593527
-2.6977	0.0281149	0.00465417	0.00461215	0.0190455	0.00307304	0.00306524	0.380702	0.910312	0.910188	0.0384557	0.00605203	0.006058
-2.65766	0.0306131	0.00493293	0.00494264	0.021034	0.00344049	0.00343824	0.381928	0.91051	0.910386	0.0392979	0.00618979	0.00619567
-2.61762	0.0336063	0.00535335	0.00542579	0.0238505	0.00392139	0.00392986	0.383274	0.910724	0.910603	0.0402529	0.0063468	0.00635302
-2.57758	0.0362368	0.00578799	0.00594011	0.0273621	0.00450563	0.00452958	0.384724	0.910956	0.910841	0.0413485	0.00652721	0.00653438
-2.53754	0.0376059	0.00604881	0.00629189	0.0311738	0.00515186	0.00519638	0.38623	0.911198	0.911093	0.0425967	0.00673349	0.00674245
-2.4975	0.0374448	0.00602803	0.00634622	0.034978	0.00582775	0.00589545	0.38773	0.911439	0.911347	0.0439972	0.00696683	0.0069785
-2.45746	0.0364821	0.0058211	0.00617592	0.0389682	0.00655889	0.0066487	0.38919	0.911672	0.911594	0.0455575	0.00722945	0.00724471
-2.41742	0.0355074	0.00558462	0.00594209	0.0433295	0.0073561	0.00746339	0.390612	0.911896	0.911832	0.0472924	0.00752399	0.00754355
-2.37738	0.0345014	0.00536062	0.00570267	0.0474638	0.00811693	0.00822769	0.391993	0.912111	0.91206	0.0491929	0.00784899	0.00787299
-2.33734	0.0329144	0.00508485	0.00539832	0.0503342	0.00870378	0.0087965	0.393311	0.912314	0.912276	0.0512083	0.00819749	0.0082252
-2.2973	0.0305303	0.00470037	0.00496956	0.0516941	0.00913784	0.00919468	0.394534	0.912502	0.912475	0.0532781	0.00856337	0.00859335
-2.25726	0.0278021	0.00424675	0.0044647	0.0526653	0.00963983	0.00964245	0.395647	0.912672	0.912654	0.0553868	0.00894935	0.00897944
-2.21722	0.0253492	0.00381342	0.00398991	0.0545883	0.0104075	0.0103443	0.396662	0.912825	0.912814	0.0575725	0.00936607	0.00939362
-2.17718	0.0235067	0.00345987	0.00360851	0.0574049	0.0113901	0.0112834	0.397603	0.912964	0.912958	0.059871	0.00982213	0.00984541
-2.13714	0.0222886	0.00319719	0.00332254	0.0601928	0.0124098	0.0122974	0.398496	0.913092	0.913091	0.0622811	0.010319	0.0103378
-2.0971	0.0215651	0.00300763	0.00311019	0.0624509	0.013343	0.0132442	0.399359	0.913212	0.913216	0.0647817	0.0108533	0.0108681
-2.05706	0.0212625	0.00287746	0.00296082	0.064325	0.0141458	0.0140683	0.40021	0.913327	0.913334	0.0673573	0.0114197	0.0114314
-2.01702	0.02139	0.0028058	0.00287503	0.0662201	0.0148283	0.0147748	0.401067	0.91344	0.91345	0.0700087	0.0120134	0.012023
-1.97698	0.0219655	0.00279301	0.00285205	0.0682618	0.0153981	0.0153669	0.401946	0.913552	0.913564	0.0727419	0.0126299	0.0126383
-1.93694	0.0229836	0.00283487	0.00288665	0.0702467	0.0158591	0.0158471	0.402867	0.913665	0.913679	0.0755546	0.0132649	0.0132728
-1.8969	0.0244282	0.00292594	0.002973	0.0719686	0.0162452	0.0162496	0.403845	0.913782	0.913798	0.0784362	0.0139154	0.0139234
-1.85686	0.0262865	0.00306182	0.00310646	0.0734983	0.0166338	0.0166535	0.404897	0.913905	0.913923	0.0813791	0.0145814	0.0145902
-1.81682	0.0285332	0.00322554	0.00327	0.0750724	0.0170959	0.0171309	0.40604	0.914034	0.914054	0.084385	0.0152659	0.0152761
-1.77678	0.0311124	0.00336805	0.0034147	0.0767925	0.0176069	0.017659	0.407285	0.914169	0.91419	0.0874598	0.0159709	0.0159832
-1.73674	0.0340094	0.00343045	0.00348217	0.0785924	0.0180734	0.018146	0.408647	0.914306	0.91433	0.0906066	0.0166946	0.0167098
-1.6967	0.0374151	0.0034139	0.00347403	0.0804104	0.0184449	0.0185431	0.410145	0.914443	0.914469	0.0938262	0.0174331	0.0174522
-1.65666	0.0416204	0.00338063	0.00345124	0.0822105	0.0187434	0.0188726	0.411812	0.914578	0.914607	0.097118	0.0181836	0.0182079
-1.61662	0.0466854	0.00338089	0.00345956	0.0838441	0.0189991	0.0191618	0.413681	0.914714	0.914746	0.100475	0.0189443	0.0189751
-1.57658	0.0525075	0.00342761	0.00350767	0.0849572	0.0191939	0.0193832	0.415783	0.914851	0.914886	0.103877	0.0197128	0.0197513
-1.53654	0.0594123	0.00352454	0.0036007	0.0853804	0.019326	0.0195204	0.418162	0.914992	0.91503	0.107295	0.0204867	0.0205329
-1.4965	0.0683064	0.00368876	0.00376046	0.0854893	0.0194578	0.0196303	0.420897	0.91514	0.915181	0.110718	0.0212657	0.0213188
-1.45646	0.079858	0.00394313	0.00401332	0.0858163	0.0196351	0.019771	0.424095	0.915298	0.915342	0.114154	0.0220519	0.0221105
-1.41642	0.0935777	0.00430262	0.00437572	0.0865888	0.0198488	0.0199483	0.427842	0.91547	0.915517	0.117622	0.0228467	0.0229092
-1.37638	0.107699	0.00476765	0.00484851	0.0877565	0.0200742	0.0201444	0.432154	0.915661	0.915711	0.121135	0.0236504	0.0237158
-1.33634	0.120288	0.00532371	0.00541728	0.0892214	0.0203033	0.020352	0.43697	0.915874	0.915928	0.124708	0.0244634	0.0245307
-1.2963	0.130421	0.00594793	0.006059	0.0909535	0.0205402	0.0205738	0.442192	0.916112	0.91617	0.128349	0.0252858	0.0253545
-1.25626	0.138155	0.00661714	0.00674915	0.0929378	0.0207797	0.0208032	0.447724	0.916377	0.916441	0.132071	0.0261178	0.0261874
-1.21622	0.143923	0.0073097	0.0074621	0.095121	0.0210102	0.0210278	0.453487	0.91667	0.916739	0.135879	0.0269591	0.0270294
-1.17618	0.148171	0.00800263	0.00816677	0.0974576	0.0212284	0.0212435	0.45942	0.91699	0.917066	0.139782	0.0278091	0.02788
-1.13614	0.151368	0.00867194	0.00882722	0.0998876	0.0214287	0.0214431	0.46548	0.917337	0.91742	0.143781	0.0286671	0.0287386
-1.0961	0.154163	0.00930336	0.00941792	0.102294	0.0216013	0.0216137	0.471653	0.91771	0.917797	0.147877	0.029532	0.029604
-1.05606	0.157399	0.00990748	0.00995033	0.104566	0.0217473	0.0217548	0.477955	0.918106	0.918195	0.152064	0.0304028	0.030475
-1.01602	0.161595	0.010508	0.0104775	0.106557	0.0218642	0.0218688	0.484426	0.918527	0.918615	0.15633	0.0312782	0.0313507
-0.975976	0.166227	0.0111052	0.0110405	0.107979	0.0219243	0.0219335	0.491081	0.918972	0.919057	0.160654	0.0321561	0.0322289
-0.935936	0.170259	0.0116971	0.0116409	0.108506	0.0218733	0.0218875	0.497898	0.91944	0.919523	0.164998	0.0330319	0.0331053
-0.895896	0.173623	0.012326	0.0122919	0.108109	0.0216718	0.0216779	0.50485	0.919934	0.920015	0.169327	0.0338996	0.0339732
-0.855856	0.177255	0.0130523	0.0130347	0.107304	0.0213768	0.0213574	0.511948	0.920456	0.920537	0.173624	0.0347555	0.0348284
-0.815816	0.181833	0.0139	0.0138922	0.106956	0.0211411	0.0210838	0.519228	0.921013	0.921093	0.177906	0.035602	0.0356726
-0.775776	0.187321	0.0148545	0.0148541	0.107784	0.0211081	0.0210099	0.526729	0.921608	0.921688	0.182222	0.0364472	0.0365138
-0.735736	0.193444	0.0158981	0.0159063	0.110025	0.0213248	0.0211953	0.534474	0.922244	0.922325	0.186627	0.037301	0.0373625
-0.695696	0.199969	0.0170212	0.0170403	0.113368	0.0217218	0.0215806	0.542481	0.922926	0.923007	0.191166	0.0381708	0.0382266
-0.655656	0.20673	0.0182163	0.0182493	0.117222	0.0221722	0.0220365	0.550758	0.923655	0.923738	0.19586	0.0390586	0.0391089
-0.615616	0.213658	0.0194781	0.0195274	0.12114	0.0225842	0.0224608	0.559313	0.924435	0.92452	0.20071	0.0399628	0.0400083
-0.575576	0.220777	0.0208043	0.0208713	0.124943	0.0229341	0.0228226	0.568153	0.925268	0.925356	0.205713	0.0408811	0.0409221
-0.535536	0.228134	0.0221934	0.0222772	0.128619	0.0232383	0.0231363	0.577288	0.926157	0.926248	0.210863	0.0418116	0.0418484
-0.495495	0.235676	0.0236353	0.0237299	0.132264	0.0235192	0.0234239	0.586724	0.927103	0.927198	0.216159	0.0427533	0.0427863
-0.455455	0.243123	0.0250983	0.0251889	0.13602	0.0237854	0.0236945	0.596459	0.928108	0.928206	0.221605	0.0437056	0.0437351
-0.415415	0.249823	0.0265112	0.0265711	0.139967	0.0240319	0.0239442	0.606462	0.92917	0.92927	0.22721	0.0446679	0.0446938
-0.375375	0.254674	0.0277482	0.0277427	0.144105	0.0242558	0.0241719	0.616659	0.930281	0.930381	0.232979	0.0456391	0.0456616
-0.335335	0.256451	0.0286572	0.0285598	0.148407	0.0244633	0.0243862	0.626927	0.931428	0.931525	0.238922	0.0466186	0.0466381
-0.295295	0.254585	0.0291518	0.0289578	0.152863	0.0246657	0.0246009	0.637121	0.932595	0.932684	0.245042	0.0476062	0.0476231
-0.255255	0.249536	0.029262	0.0289982	0.157503	0.024877	0.0248298	0.647112	0.933767	0.933845	0.251349	0.0486023	0.0486173
-0.215215	0.242122	0.0290702	0.0287856	0.162399	0.0251087	0.0250758	0.656807	0.934931	0.934998	0.257851	0.0496076	0.0496213
-0.175175	0.233058	0.0286638	0.0283867	0.167574	0.0253597	0.0253231	0.666138	0.936079	0.936134	0.264561	0.050623	0.0506352
-0.135135	0.223154	0.0281425	0.0278598	0.172947	0.0256168	0.0255432	0.675074	0.937205	0.93725	0.271486	0.0516487	0.051658
-0.0950951	0.213212	0.0275978	0.027274	0.178377	0.0258645	0.0257071	0.683611	0.93831	0.938342	0.278628	0.0526844	0.0526873
-0.0550551	0.203784	0.0270855	0.0266944	0.183879	0.0261032	0.02582	0.69177	0.939395	0.939411	0.28599	0.0537295	0.0537211
-0.015015	0.195346	0.0266411	0.0262129	0.189954	0.0263757	0.0259789	0.699592	0.940462	0.94046	0.293596	0.0547856	0.0547613
0.025025	0.188336	0.0263005	0.0259264	0.197332	0.0267435	0.0263175	0.707133	0.941515	0.941498	0.301497	0.0558564	0.0558151
0.0650651	0.182479	0.0260429	0.0257931	0.206069	0.0272087	0.0268345	0.714439	0.942557	0.942531	0.309748	0.0569459	0.0568895
0.105105	0.177019	0.025804	0.0256723	0.215667	0.0277324	0.0274224	0.721527	0.943591	0.943559	0.318384	0.0580563	0.0579875
0.145145	0.171593	0.0255528	0.0254925	0.225662	0.0282781	0.0279997	0.728398	0.944614	0.94458	0.327419	0.0591885	0.0591087
0.185185	0.166257	0.0252957	0.0252626	0.235437	0.0287802	0.028501	0.735055	0.945627	0.945591	0.336846	0.0603409	0.0602498
0.225225	0.161148	0.0250486	0.0250132	0.244158	0.0291418	0.0288583	0.741507	0.94663	0.946593	0.346622	0.0615077	0.0614053
0.265265	0.156324	0.024823	0.024771	0.25105	0.0292661	0.0290154	0.747766	0.947623	0.947585	0.356674	0.0626795	0.0625671
0.305305	0.151734	0.0246148	0.0245464	0.255381	0.029067	0.028896	0.753842	0.948609	0.948567	0.3669	0.0638434	0.0637241
0.345345	0.147317	0.0244124	0.0243331	0.256345	0.0284675	0.0283945	0.75974	0.949587	0.949542	0.377164	0.0649832	0.064861
0.385385	0.143054	0.0242018	0.0241167	0.253706	0.027464	0.027478	0.765468	0.950556	0.950507	0.387322	0.0660829	0.0659612
0.425425	0.138962	0.0239725	0.023884	0.248271	0.0261686	0.0262394	0.771032	0.951515	0.951464	0.397263	0.0671307	0.0670119
0.465465	0.135065	0.0237204	0.0236286	0.241298	0.0247335	0.0248272	0.77644	0.952465	0.95241	0.406925	0.068121	0.0680059
0.505506	0.131348	0.0234503	0.0233536	0.233784	0.0232711	0.023364	0.781699	0.953404	0.953345	0.416285	0.0690528	0.0689414
0.545546	0.127708	0.0231652	0.023061	0.226272	0.0218405	0.0219204	0.786813	0.954332	0.954268	0.425345	0.0699273	0.0698191
0.585586	0.124006	0.0228519	0.0227376	0.218976	0.0204667	0.0205293	0.791778	0.955247	0.955179	0.434113	0.0707468	0.0706411
0.625626	0.120168	0.0224871	0.0223605	0.21191	0.0191565	0.0192016	0.796589	0.956147	0.956074	0.442598	0.0715138	0.07141
0.665666	0.11624	0.0220608	0.0219227	0.205023	0.0179111	0.0179404	0.801244	0.95703	0.956952	0.450807	0.072231	0.0721283
0.705706	0.112461	0.0216124	0.0214722	0.198311	0.0167334	0.0167495	0.805747	0.957896	0.957811	0.458747	0.072901	0.0727989
0.745746	0.109341	0.0212491	0.0211259	0.191868	0.0156295	0.0156353	0.810125	0.958747	0.958657	0.46643	0.0735268	0.073425
0.785786	0.107444	0.0210927	0.0210045	0.185879	0.014607	0.0146047	0.814427	0.959591	0.959498	0.473872	0.0741116	0.0740098
0.825826	0.106956	0.0211861	0.021139	0.180593	0.0136772	0.0136673	0.818709	0.960439	0.960345	0.481103	0.0746593	0.074557
0.865866	0.107498	0.0214523	0.0214407	0.176271	0.0128594	0.0128384	0.823014	0.961298	0.961203	0.488161	0.0751742	0.075071
0.905906	0.10827	0.0217343	0.021744	0.172799	0.0121618	0.0121223	0.827349	0.962169	0.962074	0.49508	0.0756611	0.0755564
0.945946	0.108462	0.0218977	0.0219114	0.169336	0.0115482	0.0114873	0.831691	0.963045	0.962951	0.50186	0.0761235	0.0760164
0.985986	0.107703	0.0219172	0.0219248	0.165092	0.0109568	0.0108959	0.836004	0.963923	0.963829	0.508471	0.0765622	0.0764526
1.02603	0.106115	0.0218418	0.0218466	0.160465	0.0103576	0.010343	0.840253	0.964797	0.964704	0.514896	0.0769769	0.0768668
1.06607	0.104022	0.0217165	0.0217253	0.156506	0.00975756	0.00982019	0.844418	0.965667	0.965574	0.521162	0.0773676	0.07726
1.10611	0.101684	0.0215597	0.0215728	0.153457	0.009149	0.00927707	0.848489	0.96653	0.966438	0.527307	0.077734	0.0776314
1.14615	0.0992564	0.0213755	0.02139	0.150636	0.00850796	0.00866808	0.852463	0.967386	0.967294	0.533338	0.0780746	0.0779785
1.18619	0.0968624	0.0211718	0.0211874	0.147227	0.00783075	0.00799336	0.856342	0.968234	0.968142	0.539233	0.0783882	0.0782986
1.22623	0.0945766	0.0209556	0.0209744	0.14264	0.00713562	0.00728333	0.860129	0.969073	0.968982	0.544944	0.0786739	0.0785902
1.26627	0.0924343	0.020724	0.0207495	0.136425	0.00644682	0.00657343	0.86383	0.969903	0.969813	0.550407	0.078932	0.0788534
1.30631	0.0905014	0.0204831	0.0205199	0.128126	0.00578674	0.00589304	0.867453	0.970723	0.970635	0.555537	0.0791637	0.0790893
1.34635	0.0888303	0.0202474	0.0203008	0.117356	0.00517724	0.00526718	0.87101	0.971534	0.971447	0.560236	0.079371	0.0793002
1.38639	0.0874279	0.0200182	0.020095	0.104249	0.00464197	0.00472043	0.874511	0.972335	0.972252	0.56441	0.0795569	0.0794892
1.42643	0.0863414	0.0197919	0.0199	0.0900258	0.00420255	0.00427447	0.877968	0.973128	0.973049	0.568015	0.0797251	0.0796604
1.46647	0.085677	0.0195818	0.0197274	0.0767228	0.0038701	0.00394028	0.881398	0.973912	0.973839	0.571087	0.0798801	0.0798182
1.50651	0.0854401	0.0194138	0.019594	0.0658463	0.00364024	0.00371287	0.884819	0.974689	0.974623	0.573723	0.0800258	0.0799668
1.54655	0.0853182	0.0192881	0.0194839	0.0575403	0.00349515	0.00357253	0.888236	0.975461	0.975403	0.576027	0.0801658	0.0801099
1.58659	0.08477	0.019152	0.019336	0.0509767	0.00341186	0.00349222	0.89163	0.976228	0.976178	0.578068	0.0803024	0.0802497
1.62663	0.0835366	0.018956	0.0191104	0.0453466	0.00337681	0.00345399	0.894975	0.976987	0.976943	0.579884	0.0804376	0.080388
1.66667	0.0818343	0.0186997	0.0188208	0.040485	0.00338701	0.003455	0.898251	0.977736	0.977696	0.581505	0.0805732	0.0805263
1.70671	0.07995	0.0183728	0.0184642	0.0364962	0.00342145	0.0034792	0.901452	0.978471	0.978436	0.582966	0.0807102	0.0806656
1.74675	0.0780398	0.0179464	0.0180135	0.0332438	0.00342182	0.00347198	0.904577	0.97919	0.979157	0.584297	0.0808472	0.0808047
1.78679	0.0762252	0.0174405	0.0174881	0.0304355	0.00333683	0.00338267	0.907629	0.979888	0.979857	0.585516	0.0809808	0.0809401
1.82683	0.0746165	0.0169455	0.0169765	0.0279419	0.0031858	0.00323006	0.910617	0.980567	0.980537	0.586635	0.0811084	0.0810694
1.86687	0.0731796	0.0165357	0.0165515	0.025795	0.00302809	0.00307312	0.913547	0.981229	0.9812	0.587668	0.0812296	0.0811925
1.90691	0.0716742	0.016179	0.0161795	0.0240355	0.00290139	0.00294944	0.916417	0.981877	0.981847	0.58863	0.0813458	0.0813106
1.94695	0.0698715	0.015785	0.0157685	0.0226866	0.00281878	0.00287219	0.919214	0.982509	0.982479	0.589538	0.0814587	0.0814256
1.98699	0.067799	0.0152888	0.0152524	0.0217713	0.00278783	0.00284915	0.921929	0.983121	0.98309	0.59041	0.0815703	0.0815397
2.02703	0.0657208	0.0146732	0.0146137	0.0213077	0.00281506	0.00288736	0.924561	0.983708	0.983675	0.591263	0.081683	0.0816553
2.06707	0.0637998	0.0139429	0.0138597	0.0212928	0.00290257	0.00299012	0.927115	0.984267	0.98423	0.592116	0.0817992	0.081775
2.10711	0.0618317	0.0130938	0.0129906	0.0217036	0.00304856	0.00315649	0.929591	0.984791	0.98475	0.592985	0.0819213	0.0819014
2.14715	0.0594339	0.0121293	0.0120157	0.0225448	0.00325606	0.00338718	0.931971	0.985277	0.985231	0.593887	0.0820517	0.082037
2.18719	0.0566083	0.0111144	0.0110149	0.0239141	0.00354186	0.00369681	0.934237	0.985722	0.985672	0.594845	0.0821935	0.082185
2.22723	0.0540079	0.0101886	0.0101414	0.0259244	0.00391919	0.00410498	0.9364	0.98613	0.986078	0.595883	0.0823504	0.0823494
2.26727	0.0524696	0.00951547	0.00953329	0.0284887	0.0043648	0.00459556	0.938501	0.986511	0.98646	0.597024	0.0825252	0.0825334
2.30731	0.0516007	0.00906905	0.0091363	0.0311815	0.00480712	0.00508836	0.940567	0.986874	0.986825	0.598272	0.0827177	0.0827371
2.34735	0.0498866	0.00860569	0.00870515	0.0333736	0.00516105	0.00548219	0.942564	0.987218	0.987174	0.599608	0.0829243	0.0829566
2.38739	0.0465268	0.00794593	0.00805807	0.0347664	0.00541455	0.00576102	0.944427	0.987537	0.987497	0.601001	0.0831411	0.0831873
2.42743	0.0421552	0.00714171	0.00724525	0.0357331	0.00563927	0.00599888	0.946115	0.987822	0.987787	0.602431	0.0833669	0.0834275
2.46747	0.0378435	0.00634981	0.00643388	0.0367537	0.00587959	0.00622997	0.94763	0.988077	0.988044	0.603903	0.0836023	0.083677
2.50751	0.0339509	0.00563872	0.00570042	0.0376189	0.0060574	0.00636028	0.94899	0.988302	0.988273	0.605409	0.0838449	0.0839316
2.54755	0.0301681	0.00497519	0.00501437	0.0374331	0.00600906	0.00622944	0.950198	0.988502	0.988473	0.606908	0.0840855	0.0841811
2.58759	0.0264093	0.00434425	0.00436419	0.0356721	0.00568723	0.00581769	0.951255	0.988676	0.988648	0.608336	0.0843132	0.084414
2.62763	0.0230577	0.00378672	0.0037923	0.0328383	0.00523884	0.00529411	0.952178	0.988827	0.9888	0.609651	0.0845229	0.084626
2.66767	0.0204598	0.00333773	0.00333352	0.0298853	0.00484566	0.00484138	0.952997	0.988961	0.988933	0.610848	0.084717	0.0848198
2.70771	0.0186827	0.00300051	0.00299215	0.027613	0.00461495	0.00456054	0.953746	0.989081	0.989053	0.611953	0.0849018	0.0850024
2.74775	0.0175352	0.00275653	0.00275082	0.0264324	0.00458633	0.00448533	0.954448	0.989191	0.989163	0.613012	0.0850854	0.085182
2.78779	0.0166254	0.00257438	0.00257399	0.0264254	0.00476769	0.00461429	0.955113	0.989294	0.989266	0.61407	0.0852763	0.0853668
2.82783	0.0156749	0.00242886	0.00242991	0.0275779	0.00516006	0.00494241	0.955741	0.989392	0.989364	0.615174	0.0854829	0.0855647
2.86787	0.0147649	0.00231607	0.00231377	0.02991	0.00575212	0.00547307	0.956332	0.989484	0.989456	0.616372	0.0857132	0.0857838
2.90791	0.0140679	0.00223583	0.00222881	0.0333644	0.00648169	0.00618387	0.956895	0.989574	0.989546	0.617708	0.0859727	0.0860314
2.94795	0.0135839	0.00217154	0.00216145	0.0376451	0.00722065	0.00697752	0.957439	0.989661	0.989632	0.619215	0.0862619	0.0863108
2.98799	0.0131893	0.00209551	0.00208469	0.0421302	0.00782606	0.0076645	0.957967	0.989745	0.989716	0.620902	0.0865752	0.0866177
3.02803	0.0128304	0.00199747	0.00198748	0.0458203	0.00818579	0.00802628	0.958481	0.989825	0.989795	0.622736	0.086903	0.086939
3.06807	0.0125786	0.00189572	0.00188745	0.0476955	0.00823071	0.00798377	0.958985	0.989901	0.989871	0.624646	0.0872325	0.0872587
3.10811	0.0124548	0.00181044	0.00180455	0.0476093	0.00799607	0.00769483	0.959483	0.989973	0.989943	0.626552	0.0875527	0.0875668
3.14815	0.0123102	0.00174423	0.00174107	0.0465564	0.00766008	0.00741606	0.959976	0.990043	0.990013	0.628416	0.0878594	0.0878638
3.18819	0.0119501	0.00168796	0.00168741	0.0458511	0.00743606	0.00732253	0.960455	0.990111	0.99008	0.630252	0.0881571	0.088157
3.22823	0.0113564	0.0016321	0.00163333	0.0464527	0.00744823	0.00746513	0.96091	0.990176	0.990146	0.632112	0.0884554	0.0884559
3.26827	0.0106444	0.00156753	0.00156896	0.0487268	0.00769722	0.00779166	0.961336	0.990239	0.990209	0.634063	0.0887636	0.0887678
3.30831	0.00992786	0.00149182	0.00149172	0.052292	0.0080834	0.00818305	0.961733	0.990298	0.990268	0.636157	0.0890872	0.0890955
3.34835	0.00931518	0.00141535	0.0014128	0.0561249	0.00846274	0.00851024	0.962106	0.990355	0.990325	0.638404	0.0894261	0.0894362
3.38839	0.00886658	0.0013476	0.00134329	0.0589476	0.00869721	0.00866902	0.962461	0.990409	0.990379	0.640765	0.0897743	0.0897833
3.42843	0.00857654	0.00128893	0.00128512	0.059859	0.00871718	0.00861505	0.962805	0.990461	0.99043	0.643161	0.0901233	0.0901283
3.46847	0.00844012	0.00123928	0.00123846	0.0588324	0.00860648	0.00843897	0.963143	0.99051	0.99048	0.645517	0.0904679	0.0904662
3.50851	0.00846942	0.00120249	0.00120627	0.0565022	0.00856571	0.00834457	0.963482	0.990559	0.990528	0.647779	0.0908109	0.0908003
3.54855	0.00862468	0.00118022	0.00118954	0.0536212	0.00875199	0.00850818	0.963827	0.990606	0.990576	0.649926	0.0911613	0.091141
3.58859	0.0087871	0.00116897	0.00118467	0.0508278	0.00919765	0.00900432	0.964179	0.990653	0.990623	0.651962	0.0915296	0.0915015
