w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.01902	0.0196237	0.00452143	0.00425448	0.00617311	0.000998908	0.000947353	0.323463	0.89637	0.896052	0.0172899	0.00343056	0.00335672
-3.97898	0.0213369	0.00460665	0.00457987	0.00652685	0.00104494	0.000988943	0.324317	0.896554	0.896235	0.0175512	0.0034724	0.00339631
-3.93894	0.0237988	0.00482024	0.00501974	0.00695609	0.00109868	0.00103324	0.32527	0.896747	0.896436	0.0178298	0.00351639	0.00343768
-3.8989	0.0268225	0.00513232	0.00553037	0.00744721	0.00115749	0.00107793	0.326344	0.896953	0.896658	0.0181279	0.00356273	0.00348084
-3.85886	0.0301284	0.00554748	0.00605573	0.0080232	0.00122454	0.00112703	0.32755	0.897175	0.8969	0.0184492	0.00361176	0.00352597
-3.81882	0.0335138	0.00607976	0.00651623	0.0087075	0.00130379	0.00118617	0.328892	0.897418	0.897161	0.0187978	0.00366397	0.00357346
-3.77878	0.0370603	0.00672115	0.00688544	0.00949478	0.00139516	0.0012577	0.330376	0.897687	0.897437	0.019178	0.00371983	0.00362382
-3.73874	0.0409935	0.00741825	0.00726481	0.0103497	0.00149489	0.0013408	0.332017	0.897985	0.897728	0.0195924	0.00377968	0.00367751
-3.6987	0.0452392	0.00804296	0.00777684	0.0111855	0.00159386	0.00143132	0.333829	0.898307	0.898039	0.0200403	0.0038435	0.00373482
-3.65866	0.0495665	0.00848574	0.00846207	0.0119306	0.00168465	0.00152653	0.335813	0.898646	0.898378	0.020518	0.00391096	0.00379594
-3.61862	0.0540605	0.00881673	0.00931677	0.012652	0.00177505	0.00163117	0.337978	0.898999	0.898751	0.0210246	0.00398203	0.00386125
-3.57858	0.0588692	0.0092063	0.0102878	0.013471	0.00187819	0.00174805	0.340335	0.899368	0.899163	0.021564	0.00405723	0.00393125
-3.53854	0.0635769	0.00968238	0.0111931	0.0143642	0.00198678	0.0018625	0.342881	0.899756	0.899611	0.0221391	0.00413678	0.00400582
-3.4985	0.0671728	0.010055	0.0117661	0.0151708	0.00207341	0.00194968	0.34557	0.900158	0.900082	0.0227465	0.0042198	0.00408389
-3.45846	0.0689348	0.0101032	0.0118407	0.0158092	0.0021251	0.002005	0.34833	0.900563	0.900556	0.0233795	0.00430489	0.00416417
-3.41842	0.0691332	0.00981855	0.0114875	0.0163923	0.00216425	0.00205445	0.351099	0.900956	0.901016	0.0240359	0.00439155	0.00424643
-3.37838	0.0685954	0.00941062	0.0109739	0.0170827	0.00222552	0.00212866	0.353845	0.901333	0.901455	0.0247199	0.00448066	0.00433166
-3.33834	0.0679567	0.00909661	0.0105697	0.0179308	0.00232488	0.00223737	0.356566	0.901697	0.901879	0.0254378	0.00457375	0.00442124
-3.2983	0.0676654	0.00897661	0.0104153	0.0188359	0.00244748	0.00236099	0.359275	0.902056	0.902296	0.026192	0.00467174	0.00451578
-3.25826	0.0683313	0.00909016	0.0105608	0.0196237	0.0025572	0.00246303	0.362011	0.90242	0.902719	0.0269777	0.00477413	0.0046144
-3.21822	0.070234	0.00944587	0.0109824	0.0202173	0.002629	0.0025264	0.364824	0.902799	0.903158	0.0277872	0.0048794	0.00471555
-3.17818	0.0726442	0.00993174	0.0114905	0.0206144	0.00266843	0.00256607	0.367732	0.903196	0.903618	0.0286126	0.00498624	0.0048183
-3.13814	0.0745416	0.0103203	0.0117812	0.0206923	0.00268967	0.00259518	0.370717	0.903609	0.90409	0.0294412	0.00509394	0.00492221
-3.0981	0.0757051	0.0105154	0.0117184	0.0202706	0.00269752	0.00261092	0.373748	0.90403	0.904559	0.0302528	0.00520195	0.00502675
-3.05806	0.0762042	0.0106559	0.0114473	0.0194964	0.00270579	0.00262381	0.376799	0.904457	0.905018	0.0310334	0.00531029	0.00513181
-3.01802	0.0752266	0.0107048	0.011098	0.018785	0.00273975	0.00266256	0.379811	0.904886	0.905462	0.0317856	0.00541999	0.00523842
-2.97798	0.072204	0.0104814	0.0106902	0.0184104	0.00281519	0.00274839	0.382703	0.905305	0.90589	0.0325227	0.00553271	0.00534846
-2.93794	0.0678631	0.0100516	0.0102892	0.018464	0.00293989	0.00289066	0.38542	0.905708	0.906302	0.033262	0.00565042	0.0054642
-2.8979	0.063377	0.00959349	0.00996979	0.0189619	0.00311839	0.00309142	0.387957	0.906092	0.906701	0.0340213	0.00577528	0.00558799
-2.85786	0.0594771	0.00923263	0.00973623	0.0198618	0.00334687	0.0033438	0.390339	0.906462	0.907091	0.0348166	0.00590929	0.00572187
-2.81782	0.0561385	0.00900327	0.00948089	0.0211192	0.00362126	0.00364153	0.392587	0.906822	0.907471	0.0356622	0.00605428	0.00586768
-2.77778	0.0530678	0.00887378	0.00906621	0.0227928	0.00395715	0.00399947	0.394711	0.907178	0.907834	0.0365748	0.00621273	0.00602782
-2.73774	0.050393	0.00881743	0.00851234	0.0250213	0.00438542	0.00445137	0.396729	0.907531	0.908175	0.0375766	0.00638832	0.00620605
-2.6977	0.0484592	0.00881484	0.00797763	0.0278617	0.00492506	0.00502027	0.39867	0.907884	0.908494	0.0386922	0.00658552	0.00640706
-2.65766	0.0474696	0.00882863	0.00756721	0.0311983	0.00556898	0.0056948	0.40057	0.908237	0.908797	0.0399414	0.0068085	0.00663508
-2.61762	0.0476873	0.00887334	0.00730042	0.0348619	0.0063061	0.00644515	0.40248	0.908592	0.909089	0.0413373	0.007061	0.00689315
-2.57758	0.0493655	0.00902685	0.0071998	0.0388682	0.00716253	0.0072744	0.404456	0.908954	0.909378	0.0428936	0.00734779	0.00718441
-2.53754	0.0523097	0.009328	0.00730137	0.0433519	0.00819347	0.00821705	0.406551	0.909327	0.90967	0.0446294	0.00767585	0.00751342
-2.4975	0.0556958	0.00973241	0.00758538	0.0484084	0.00945324	0.00931011	0.408781	0.909717	0.909974	0.0465677	0.00805436	0.0078862
-2.45746	0.058227	0.0101418	0.00794152	0.0543239	0.0109973	0.0106153	0.411112	0.910123	0.910292	0.0487428	0.0084947	0.00831124
-2.41742	0.0586748	0.0103967	0.00819678	0.0612416	0.0127882	0.0121284	0.413461	0.910539	0.91062	0.0511949	0.00900674	0.00879686
-2.37738	0.0569563	0.0103826	0.00824369	0.0683983	0.0145641	0.0136292	0.415742	0.910955	0.91095	0.0539336	0.00958989	0.00934257
-2.33734	0.0543514	0.0101811	0.00815788	0.0742025	0.0159091	0.0147513	0.417918	0.911363	0.911277	0.0569046	0.0102269	0.00993322
-2.2973	0.0520798	0.00992767	0.00808022	0.0770742	0.0165152	0.0152492	0.420004	0.91176	0.9116	0.0599907	0.0108882	0.0105438
-2.25726	0.0499844	0.00958371	0.00797275	0.0765429	0.0164328	0.0152119	0.422005	0.912144	0.911919	0.0630555	0.0115461	0.0111529
-2.21722	0.047099	0.00902775	0.00762435	0.0738783	0.016062	0.015007	0.423891	0.912505	0.912225	0.0660136	0.0121893	0.0117538
-2.17718	0.0433397	0.00828664	0.00698043	0.0711674	0.0158217	0.0149763	0.425626	0.912837	0.912504	0.0688631	0.0128228	0.0123534
-2.13714	0.0396074	0.00752493	0.00622567	0.0696992	0.0158712	0.0152189	0.427212	0.913138	0.912753	0.0716539	0.0134582	0.0129628
-2.0971	0.0367836	0.00690742	0.0055548	0.0696394	0.0161539	0.0156551	0.428685	0.913415	0.912976	0.0744422	0.014105	0.0135896
-2.05706	0.0353085	0.00653357	0.0050621	0.0706247	0.0165489	0.0161627	0.430099	0.913677	0.913178	0.0772701	0.0147677	0.0142368
-2.01702	0.0353131	0.00644257	0.00476776	0.0722531	0.0169621	0.0166533	0.431512	0.913935	0.913369	0.0801631	0.0154468	0.0149036
-1.97698	0.0368544	0.00664716	0.00466627	0.0742848	0.017353	0.0170922	0.432988	0.914201	0.913556	0.0831374	0.0161416	0.0155879
-1.93694	0.0399265	0.00714513	0.00475025	0.0766605	0.0177286	0.0174907	0.434587	0.914487	0.913746	0.0862069	0.0168515	0.0162883
-1.8969	0.0442196	0.00788834	0.00500936	0.0794574	0.0181211	0.0178855	0.436357	0.914803	0.913947	0.0893884	0.0175771	0.0170044
-1.85686	0.0488392	0.00873028	0.00541431	0.0827432	0.0185397	0.0182905	0.438313	0.915152	0.914164	0.0927014	0.0183194	0.0177368
-1.81682	0.0524959	0.00942636	0.0058986	0.0863901	0.0189378	0.0186639	0.440415	0.91553	0.9144	0.0961605	0.0190777	0.0184841
-1.77678	0.0543424	0.00974746	0.00636717	0.0900646	0.0192503	0.0189442	0.442591	0.91592	0.914655	0.0997667	0.0198484	0.0192426
-1.73674	0.0545135	0.00963314	0.00673568	0.0932681	0.019434	0.019092	0.444773	0.916306	0.914925	0.103501	0.0206266	0.020007
-1.6967	0.0536735	0.00921856	0.00695712	0.0954676	0.0194912	0.0191162	0.446922	0.916675	0.915203	0.107324	0.021407	0.0207724
-1.65666	0.0523182	0.00869047	0.0070194	0.0963725	0.0194784	0.0190755	0.449017	0.917023	0.915484	0.111182	0.0221869	0.0215362
-1.61662	0.0506277	0.008143	0.0069251	0.0961407	0.0194818	0.0190547	0.451044	0.917349	0.915761	0.115032	0.022967	0.0222992
-1.57658	0.0486597	0.00757552	0.00666869	0.0954526	0.019581	0.0191388	0.452993	0.917652	0.916028	0.118854	0.023751	0.0230655
-1.53654	0.0465412	0.00698959	0.00627109	0.0950856	0.0197965	0.0193525	0.454856	0.917932	0.91628	0.122661	0.0245436	0.0238404
-1.4965	0.0445383	0.00642339	0.00580861	0.0952835	0.0200684	0.0196327	0.45664	0.918189	0.916512	0.126476	0.0253472	0.0246265
-1.45646	0.0429156	0.00590083	0.00535601	0.0957639	0.02032	0.0199077	0.458358	0.918425	0.916727	0.130311	0.0261608	0.0254236
-1.41642	0.0418192	0.0054218	0.00494723	0.0962708	0.0205305	0.0201637	0.460032	0.918643	0.916925	0.134165	0.0269828	0.0262309
-1.37638	0.0414721	0.00500622	0.00460717	0.0969515	0.0207362	0.0204273	0.461693	0.918843	0.917109	0.138047	0.0278131	0.0270488
-1.33634	0.042234	0.00469099	0.00436553	0.0980702	0.0209648	0.0207067	0.463384	0.919031	0.917284	0.141974	0.0286526	0.0278779
-1.2963	0.0444372	0.00449727	0.00423908	0.099685	0.0212092	0.0209822	0.465163	0.919211	0.917454	0.145965	0.0295018	0.0287181
-1.25626	0.0483695	0.00442732	0.0042297	0.101669	0.0214443	0.0212262	0.4671	0.919388	0.917623	0.150036	0.0303604	0.029568
-1.21622	0.0543579	0.00447706	0.00433587	0.103797	0.0216341	0.0214124	0.469276	0.919567	0.917797	0.154192	0.0312266	0.0304253
-1.17618	0.0627667	0.00464316	0.0045602	0.105727	0.0217221	0.021512	0.47179	0.919753	0.917979	0.158426	0.0320964	0.0312866
-1.13614	0.0737831	0.00492332	0.00490994	0.107013	0.0216333	0.0215007	0.474744	0.91995	0.918176	0.16271	0.0329626	0.0321475
-1.0961	0.0869417	0.00531552	0.00539077	0.107351	0.0213243	0.0213816	0.478225	0.920163	0.918392	0.167009	0.0338164	0.0330037
-1.05606	0.100773	0.0058145	0.00599297	0.106982	0.0208625	0.0212101	0.48226	0.920396	0.918632	0.171292	0.0346517	0.0338529
-1.01602	0.113365	0.0063988	0.00667871	0.106517	0.020393	0.0210673	0.486799	0.920652	0.918899	0.175557	0.0354683	0.0346964
-0.975976	0.123543	0.00703062	0.00739446	0.106383	0.0200111	0.0209975	0.491746	0.920934	0.919195	0.179817	0.0362695	0.0355372
-0.935936	0.131234	0.00767629	0.00810124	0.106667	0.0197183	0.0209931	0.497	0.921241	0.91952	0.184088	0.037059	0.0363777
-0.895896	0.136991	0.00831785	0.00878632	0.107335	0.0194827	0.0210284	0.502486	0.921574	0.919871	0.188385	0.0378391	0.0372197
-0.855856	0.141567	0.00895677	0.00946167	0.108468	0.0193151	0.0211017	0.508154	0.921933	0.92025	0.192728	0.0386125	0.0380646
-0.815816	0.1458	0.00961111	0.0101489	0.110258	0.0192721	0.0212391	0.513992	0.922318	0.920657	0.197143	0.0393842	0.0389151
-0.775776	0.150493	0.0103058	0.0108524	0.112801	0.0193929	0.0214552	0.520018	0.92273	0.921091	0.20166	0.0401607	0.0397741
-0.735736	0.155919	0.0110492	0.0115476	0.115912	0.0196509	0.0217202	0.526261	0.923173	0.921553	0.206301	0.0409475	0.0406438
-0.695696	0.161494	0.0118111	0.0122047	0.119185	0.01997	0.0219827	0.532727	0.923646	0.922042	0.211073	0.0417471	0.041524
-0.655656	0.166587	0.0125723	0.0128416	0.122363	0.0202918	0.0222311	0.539397	0.924149	0.922556	0.215973	0.0425596	0.0424141
-0.615616	0.171447	0.0133779	0.0135392	0.12557	0.0206179	0.0225047	0.546262	0.924685	0.923098	0.221	0.0433851	0.0433152
-0.575576	0.176827	0.0143011	0.0143836	0.129115	0.0209808	0.0228375	0.553342	0.925257	0.923674	0.22617	0.0442252	0.0442296
-0.535536	0.183012	0.0153783	0.0153946	0.133156	0.0213785	0.0232185	0.56067	0.925873	0.924291	0.231502	0.0450812	0.0451593
-0.495495	0.189698	0.0165972	0.0165309	0.137624	0.0217751	0.0236125	0.568265	0.926538	0.924953	0.237012	0.0459531	0.0461047
-0.455455	0.196575	0.0179285	0.0177472	0.142406	0.022146	0.0239976	0.576136	0.927255	0.925663	0.242714	0.0468398	0.0470656
-0.415415	0.203583	0.01935	0.0190219	0.147443	0.0224891	0.024371	0.584287	0.92803	0.926425	0.248618	0.0477402	0.0480414
-0.375375	0.210787	0.0208446	0.0203522	0.152721	0.0228122	0.0247385	0.592727	0.928865	0.92724	0.254733	0.0486536	0.0490319
-0.335335	0.21818	0.0223851	0.0217407	0.158239	0.0231209	0.0251044	0.601463	0.929761	0.92811	0.261069	0.0495794	0.0500371
-0.295295	0.225481	0.0239079	0.0231824	0.163961	0.0234107	0.0254622	0.610492	0.930718	0.929038	0.267634	0.0505168	0.0510566
-0.255255	0.231964	0.0252803	0.0246471	0.169752	0.0236643	0.0257914	0.619779	0.931731	0.930025	0.27443	0.0514643	0.0520893
-0.215215	0.236459	0.0262955	0.0260601	0.175392	0.0238614	0.0260741	0.629247	0.932784	0.931069	0.281453	0.0524197	0.0531333
-0.175175	0.237749	0.02676	0.0272938	0.180785	0.0239955	0.0263258	0.638767	0.933855	0.932162	0.288692	0.0533805	0.0541874
-0.135135	0.235227	0.0266404	0.0281831	0.186124	0.0240803	0.026597	0.648185	0.934922	0.93329	0.296144	0.0543447	0.0552524
-0.0950951	0.229203	0.0260944	0.028594	0.191731	0.0241349	0.0269281	0.657362	0.935967	0.934435	0.303821	0.055311	0.0563306
-0.0550551	0.220795	0.0253727	0.0285291	0.197955	0.0242048	0.0273275	0.666203	0.936982	0.935577	0.311747	0.0562802	0.0574248
-0.015015	0.21166	0.0247312	0.0281496	0.205282	0.0244104	0.0277896	0.674678	0.937973	0.936704	0.319967	0.0572576	0.0585375
0.025025	0.203322	0.024338	0.0276695	0.213917	0.0248722	0.0282617	0.682819	0.938947	0.937812	0.328532	0.0582535	0.0596691
0.0650651	0.196316	0.0241805	0.0272213	0.223035	0.025555	0.0285831	0.69068	0.939915	0.938902	0.337462	0.0592767	0.0608135
0.105105	0.190287	0.0241227	0.0268389	0.230988	0.0262578	0.0285391	0.698299	0.940881	0.939977	0.346711	0.060328	0.0619562
0.145145	0.184777	0.0240627	0.0265245	0.236213	0.0267189	0.028002	0.705697	0.941845	0.941039	0.356169	0.0613979	0.0630774
0.185185	0.179454	0.0239673	0.0262633	0.237775	0.026701	0.0270109	0.712882	0.942804	0.94209	0.36569	0.062467	0.064159
0.225225	0.174007	0.0238181	0.0260078	0.235594	0.0260874	0.0257178	0.71985	0.943758	0.943132	0.375123	0.0635115	0.0651887
0.265265	0.16831	0.0236055	0.0257131	0.230478	0.0249618	0.024282	0.726589	0.944703	0.944161	0.384351	0.064511	0.0661609
0.305305	0.162516	0.0233408	0.0253745	0.223695	0.0235347	0.022818	0.733096	0.945638	0.945177	0.393308	0.0654533	0.0670746
0.345345	0.156837	0.0230451	0.0250131	0.216323	0.0219982	0.0213882	0.739376	0.94656	0.946179	0.40197	0.0663341	0.067931
0.385385	0.151379	0.0227328	0.0246468	0.208965	0.0204652	0.0200143	0.745437	0.947471	0.947166	0.410336	0.0671536	0.0687323
0.425425	0.146161	0.0224055	0.0242785	0.201815	0.0189871	0.0186981	0.751289	0.948368	0.948138	0.418417	0.0679138	0.069481
0.465465	0.141185	0.0220561	0.0239026	0.194845	0.0175865	0.0174372	0.756942	0.949251	0.949095	0.426219	0.068618	0.0701792
0.505506	0.136475	0.0216779	0.0235144	0.188001	0.0162808	0.016238	0.762407	0.950119	0.950036	0.433746	0.0692699	0.0708294
0.545546	0.132101	0.0212777	0.0231206	0.181402	0.0150947	0.015128	0.767696	0.950971	0.950962	0.44101	0.0698742	0.0714351
0.585586	0.128184	0.0208858	0.0227486	0.175404	0.0140563	0.0141562	0.772829	0.951807	0.951873	0.448033	0.0704371	0.0720019
0.625626	0.124748	0.020534	0.0224314	0.170211	0.0131681	0.0133537	0.777824	0.952629	0.952771	0.454848	0.0709643	0.0725366
0.665666	0.121577	0.020212	0.0221686	0.165362	0.0123806	0.0126806	0.782691	0.953439	0.953659	0.461469	0.07146	0.0730443
0.705706	0.118372	0.0198886	0.0219191	0.160132	0.0116209	0.0120442	0.787431	0.954235	0.954537	0.467881	0.0719253	0.0735266
0.745746	0.115102	0.0195774	0.0216524	0.154515	0.0108599	0.0113766	0.79204	0.955019	0.955403	0.474068	0.0723602	0.0739821
0.785786	0.1121	0.0193475	0.0213946	0.149246	0.0101273	0.0106759	0.796528	0.955794	0.95626	0.480043	0.0727657	0.0744096
0.825826	0.10974	0.0192681	0.0211973	0.144726	0.0094447	0.00997522	0.800922	0.956565	0.957109	0.485838	0.0731438	0.074809
0.865866	0.108131	0.0193478	0.0210786	0.140489	0.0087965	0.00929246	0.805252	0.95734	0.957953	0.491464	0.073496	0.075181
0.905906	0.10713	0.0195367	0.0210165	0.135694	0.00815812	0.0086168	0.809541	0.958122	0.958794	0.496897	0.0738227	0.075526
0.945946	0.106559	0.0197852	0.0209896	0.12952	0.00751487	0.00792654	0.813808	0.958914	0.959635	0.502083	0.0741236	0.0758434
0.985986	0.106377	0.020097	0.0210079	0.121244	0.00687028	0.00721529	0.818067	0.959719	0.960476	0.506937	0.0743987	0.0761323
1.02603	0.106613	0.0205043	0.021097	0.110418	0.00624668	0.0065024	0.822336	0.96054	0.961321	0.511358	0.0746488	0.0763927
1.06607	0.107108	0.0209845	0.0212533	0.0973603	0.00568052	0.00583261	0.826625	0.96138	0.962172	0.515257	0.0748762	0.0766262
1.10611	0.107352	0.0214207	0.0214193	0.0835154	0.0052071	0.00525838	0.830923	0.962238	0.963029	0.518601	0.0750847	0.0768368
1.14615	0.106775	0.0216758	0.0215145	0.0707941	0.00484272	0.00481033	0.835198	0.963106	0.963891	0.521435	0.0752786	0.0770294
1.18619	0.105288	0.0217136	0.0214968	0.0604211	0.00459087	0.00449271	0.839414	0.963975	0.964751	0.523855	0.0754624	0.0772093
1.22623	0.103269	0.0215936	0.0213729	0.0526477	0.0044536	0.00429845	0.843549	0.96484	0.965607	0.525963	0.0756408	0.0773814
1.26627	0.101149	0.0213882	0.0211695	0.0472072	0.0044334	0.00422117	0.847599	0.965696	0.966455	0.527853	0.0758183	0.0775504
1.30631	0.099238	0.0211477	0.0209149	0.0437351	0.00453396	0.00425961	0.851572	0.966543	0.967292	0.529604	0.0759998	0.0777209
1.34635	0.097741	0.0209053	0.020636	0.0419194	0.00475879	0.00441541	0.855486	0.96738	0.968119	0.531282	0.0761904	0.0778977
1.38639	0.0967479	0.0206829	0.0203596	0.0414695	0.00510208	0.00468399	0.85936	0.968208	0.968934	0.532943	0.0763947	0.0780853
1.42643	0.0961409	0.0204801	0.0201002	0.0420367	0.00553709	0.00504425	0.863209	0.969028	0.969739	0.534626	0.0766164	0.0782873
1.46647	0.0956396	0.0202617	0.0198416	0.04328	0.00602759	0.00546623	0.867039	0.969839	0.970533	0.536359	0.0768577	0.0785061
1.50651	0.0951929	0.0200001	0.0195613	0.0450127	0.00656101	0.00592566	0.87085	0.97064	0.971316	0.538161	0.0771204	0.0787434
1.54655	0.0951207	0.0197342	0.0192894	0.0470673	0.00713549	0.00637951	0.874659	0.97143	0.972089	0.540046	0.0774061	0.0789988
1.58659	0.0956157	0.0195443	0.0191045	0.0491661	0.00771973	0.00674701	0.878487	0.972213	0.972854	0.542014	0.0777152	0.079269
1.62663	0.0962726	0.0194742	0.0190526	0.0510789	0.00828136	0.006964	0.882342	0.972993	0.973616	0.54406	0.0780468	0.0795478
1.66667	0.0962696	0.0194834	0.0190873	0.0526987	0.00882635	0.00701974	0.886197	0.973773	0.974381	0.54617	0.0784002	0.0798289
1.70671	0.0950395	0.0194867	0.0191196	0.053951	0.00933946	0.00691708	0.890002	0.974553	0.975146	0.54833	0.0787742	0.0801058
1.74675	0.0925463	0.0194014	0.0190685	0.0545962	0.00969742	0.0066559	0.893708	0.97533	0.97591	0.550516	0.0791624	0.0803723
1.78679	0.0891678	0.0191835	0.018886	0.0540592	0.00970925	0.00625639	0.897278	0.976098	0.976666	0.55268	0.0795512	0.0806229
1.82683	0.0854558	0.0188439	0.018577	0.0517261	0.00927981	0.0057745	0.9007	0.976852	0.97741	0.554752	0.0799228	0.0808541
1.86687	0.0818741	0.0184341	0.0181893	0.0477092	0.00852224	0.00530132	0.903978	0.97759	0.978138	0.556662	0.080264	0.0810663
1.90691	0.07871	0.0180195	0.0177849	0.0430607	0.00768531	0.00492867	0.907129	0.978312	0.97885	0.558386	0.0805717	0.0812637
1.94695	0.0760328	0.0176342	0.0173926	0.0390289	0.00699514	0.00471282	0.910174	0.979018	0.979547	0.559949	0.0808518	0.0814524
1.98699	0.0737494	0.0172577	0.0169874	0.0363403	0.00656937	0.00467555	0.913127	0.979709	0.980227	0.561404	0.0811148	0.0816396
2.02703	0.071806	0.0168604	0.0165353	0.0351895	0.0064393	0.00482486	0.916002	0.980384	0.980889	0.562813	0.0813727	0.0818328
2.06707	0.0703061	0.0164459	0.0160353	0.0355547	0.0066022	0.00516844	0.918817	0.981043	0.981531	0.564236	0.081637	0.0820397
2.10711	0.06954	0.0160684	0.0155356	0.037379	0.00704139	0.00570876	0.921601	0.981686	0.982153	0.565733	0.081919	0.0822683
2.14715	0.0699283	0.0158331	0.0151363	0.0404685	0.00770465	0.00641054	0.924401	0.98232	0.982759	0.567353	0.0822275	0.082525
2.18719	0.071756	0.0158561	0.0149584	0.044264	0.0084751	0.00715315	0.927274	0.982955	0.983358	0.569126	0.0825668	0.0828114
2.22723	0.0746185	0.0161552	0.0150509	0.0478435	0.00918279	0.00773052	0.930262	0.983602	0.983961	0.571041	0.0829345	0.0831209
2.26727	0.0769328	0.0164979	0.0152502	0.0505175	0.00968847	0.00801056	0.933342	0.984262	0.984571	0.573064	0.0833224	0.0834417
2.30731	0.0766692	0.0164342	0.0151801	0.0526979	0.0100095	0.00811673	0.936412	0.98492	0.985179	0.575174	0.0837232	0.0837667
2.34735	0.0729905	0.015634	0.0145244	0.055195	0.0102576	0.00821507	0.939335	0.985546	0.985761	0.577384	0.0841339	0.0840956
2.38739	0.0667189	0.014149	0.0132831	0.0576541	0.0104121	0.00825957	0.942006	0.986113	0.986292	0.579693	0.0845508	0.0844263
2.42743	0.0594926	0.0123353	0.0117497	0.0587046	0.0103359	0.00812288	0.944388	0.986607	0.986763	0.582043	0.0849647	0.0847515
2.46747	0.05273	0.0105851	0.0102681	0.0575047	0.0100187	0.00781422	0.9465	0.987031	0.987174	0.584346	0.0853658	0.0850644
2.50751	0.046975	0.00910361	0.00900477	0.0546366	0.0096108	0.00747855	0.94838	0.987395	0.987535	0.586533	0.0857506	0.0853639
2.54755	0.0420994	0.00790542	0.00795326	0.051416	0.00924796	0.00726236	0.950066	0.987712	0.987853	0.588592	0.0861209	0.0856546
2.58759	0.0378755	0.00693644	0.00706137	0.0489519	0.0090029	0.00723746	0.951583	0.987989	0.988136	0.590552	0.0864814	0.0859444
2.62763	0.0340238	0.00612253	0.00626524	0.0478076	0.00889107	0.00739461	0.952945	0.988235	0.988387	0.592466	0.0868374	0.0862405
2.66767	0.0303684	0.00540434	0.005525	0.0479282	0.00884609	0.00768964	0.954161	0.988451	0.988608	0.594385	0.0871916	0.0865484
2.70771	0.0270674	0.00477821	0.00486536	0.0489857	0.00880262	0.00810758	0.955245	0.988642	0.988803	0.596347	0.087544	0.086873
2.74775	0.0243671	0.00426515	0.00432418	0.050838	0.00878547	0.0086252	0.95622	0.988813	0.988976	0.598382	0.0878958	0.0872184
2.78779	0.0223179	0.00386443	0.00390084	0.0533983	0.00885036	0.0091294	0.957114	0.988968	0.989132	0.60052	0.0882502	0.0875839
2.82783	0.0207758	0.00354784	0.00356201	0.0565053	0.00902397	0.00950245	0.957946	0.98911	0.989275	0.602783	0.0886115	0.0879644
2.86787	0.0195969	0.00328483	0.00327535	0.060233	0.00932483	0.00977586	0.95873	0.989241	0.989406	0.605194	0.0889849	0.0883558
2.90791	0.0187767	0.00306709	0.00303397	0.0646788	0.00974386	0.0100669	0.959482	0.989364	0.989527	0.607784	0.089375	0.0887589
2.94795	0.0183916	0.00290229	0.00284786	0.0694323	0.010212	0.0104354	0.960219	0.98948	0.989641	0.610564	0.0897839	0.0891767
2.98799	0.0184744	0.00279247	0.00272204	0.0735183	0.0105908	0.0108537	0.960958	0.989592	0.98975	0.613508	0.090208	0.0896113
3.02803	0.0189768	0.00273058	0.00265147	0.0758632	0.0107199	0.0112456	0.961718	0.989701	0.989856	0.616546	0.0906372	0.0900616
3.06807	0.0197439	0.00270564	0.00262264	0.0761724	0.0106089	0.0115591	0.962509	0.98981	0.989961	0.619595	0.091062	0.0905244
3.10811	0.0204315	0.00269767	0.00261011	0.0753036	0.0104479	0.0117435	0.963327	0.989918	0.990066	0.622611	0.0914803	0.0909946
3.14815	0.0206855	0.00268445	0.0025894	0.0737565	0.0101869	0.0116349	0.964155	0.990025	0.99017	0.625564	0.0918882	0.0914605
3.18819	0.0205073	0.00265897	0.00255788	0.0714917	0.00975014	0.0112149	0.964976	0.990132	0.990272	0.628426	0.0922786	0.0919095
3.22823	0.0200797	0.00261383	0.00251413	0.0692562	0.00931719	0.0107585	0.96578	0.990236	0.990373	0.631199	0.0926516	0.0923403
3.26827	0.01944	0.00253146	0.00243836	0.0681084	0.00907818	0.0105274	0.966559	0.990338	0.99047	0.633926	0.0930151	0.0927618
3.30831	0.0185966	0.00241403	0.00232426	0.0681822	0.00907066	0.0105805	0.967303	0.990434	0.990563	0.636656	0.0933783	0.0931855
3.34835	0.0176947	0.00229525	0.00220177	0.0688265	0.00925512	0.01086	0.968012	0.990526	0.990651	0.639412	0.0937489	0.0936203
3.38839	0.0168993	0.0022077	0.00210563	0.0694182	0.0095667	0.011258	0.968688	0.990615	0.990736	0.642192	0.0941319	0.0940711
3.42843	0.0162663	0.00215679	0.00204565	0.0694136	0.00987711	0.011599	0.96934	0.990701	0.990818	0.644971	0.0945274	0.0945355
3.46847	0.0157059	0.00211898	0.00200254	0.0682247	0.010017	0.0116994	0.969969	0.990786	0.990898	0.647703	0.0949285	0.095004
3.50851	0.0150232	0.00205788	0.00193958	0.0655787	0.00987794	0.0114485	0.97057	0.990868	0.990976	0.650329	0.095324	0.0954624
3.54855	0.0141419	0.00195971	0.00183669	0.0617615	0.00951222	0.0108328	0.971136	0.990947	0.991049	0.652802	0.0957049	0.0958961
3.58859	0.0132202	0.00184794	0.00171264	0.0573638	0.00910759	0.00998478	0.971666	0.991021	0.991118	0.655098	0.0960696	0.0962959
