w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0175549	0.00328877	0.00324847	0.0371725	0.00476335	0.00467098	0.946964	0.987919	0.987787	0.60712	0.11926	0.117982
3.78879	0.0166179	0.00309359	0.00300059	0.0336544	0.00474072	0.00476401	0.947629	0.988043	0.987907	0.608468	0.11945	0.118173
3.82883	0.0160084	0.00294946	0.00281523	0.0305087	0.00482955	0.00491842	0.94827	0.988161	0.98802	0.60969	0.119643	0.11837
3.86887	0.0156676	0.00285173	0.0026855	0.027861	0.00494019	0.00502801	0.948897	0.988275	0.988127	0.610805	0.119841	0.118571
3.90891	0.0153229	0.00275972	0.0025844	0.0254218	0.00494922	0.00501157	0.949511	0.988386	0.988231	0.611823	0.120039	0.118772
3.94895	0.0147722	0.0026398	0.0024946	0.0230055	0.00479622	0.00490372	0.950102	0.988491	0.988331	0.612744	0.120231	0.118968
3.98899	0.0141709	0.00251235	0.00243128	0.0207795	0.00454715	0.00480998	0.95067	0.988592	0.988428	0.613576	0.120414	0.119161
4.02903	0.0138548	0.00242595	0.00242479	0.0190213	0.004315	0.00481355	0.951225	0.988689	0.988525	0.614338	0.120586	0.119353
4.06907	0.0140502	0.00241252	0.00249657	0.017875	0.00417168	0.00495929	0.951787	0.988786	0.988625	0.615053	0.120753	0.119552
4.10911	0.0148088	0.00247698	0.00265031	0.017375	0.00415427	0.00528522	0.95238	0.988885	0.988731	0.615749	0.12092	0.119764
4.14915	0.0159672	0.00259136	0.0028567	0.0175296	0.0042837	0.00583106	0.953019	0.988989	0.988846	0.616451	0.121091	0.119997
4.18919	0.0170898	0.00268856	0.00303841	0.0183573	0.00456816	0.00662956	0.953704	0.989096	0.988967	0.617186	0.121274	0.120263
4.22923	0.0176965	0.00270141	0.00311131	0.0198921	0.00500346	0.00769566	0.954412	0.989204	0.989092	0.617983	0.121474	0.120571
4.26927	0.0176981	0.0026275	0.0030647	0.0221327	0.00555102	0.00897723	0.955121	0.98931	0.989214	0.618869	0.121697	0.12093
4.30931	0.0172926	0.00250764	0.0029424	0.0248712	0.00609052	0.0102501	0.955813	0.98941	0.989332	0.619865	0.121941	0.121341
4.34935	0.0165741	0.00236349	0.00277273	0.0275171	0.00643884	0.0111271	0.956477	0.989505	0.989443	0.620966	0.122198	0.121786
4.38939	0.0156071	0.00220307	0.00257966	0.029229	0.00648787	0.0113429	0.957102	0.989593	0.989547	0.622137	0.122458	0.12224
4.42943	0.0146424	0.00204944	0.00240728	0.029452	0.00630817	0.0110174	0.957688	0.989675	0.989643	0.623316	0.122711	0.122681
4.46947	0.014023	0.00193502	0.00229969	0.0284438	0.00609093	0.0105388	0.95825	0.989752	0.989735	0.624455	0.122955	0.123103
4.50951	0.0139388	0.00187733	0.00227417	0.027157	0.0059946	0.0102665	0.958808	0.989828	0.989826	0.625542	0.123195	0.123514
4.54955	0.0142922	0.00186752	0.00230895	0.0264179	0.00604229	0.0103207	0.95938	0.989902	0.989919	0.6266	0.123437	0.123928
4.58959	0.0146963	0.00187426	0.00234401	0.0263614	0.00614462	0.0105203	0.959968	0.989977	0.990012	0.627656	0.123683	0.124349
4.62963	0.0147456	0.00187001	0.00232232	0.0266371	0.00622181	0.0105463	0.960559	0.990052	0.990105	0.628722	0.123932	0.124771
4.66967	0.014433	0.00186216	0.00225055	0.0269408	0.00629526	0.0102645	0.961137	0.990127	0.990196	0.629801	0.124184	0.125182
4.70971	0.0140442	0.00187437	0.00217841	0.0271912	0.00641444	0.00981489	0.961699	0.990202	0.990283	0.63089	0.124441	0.125575
4.74975	0.0136794	0.00190077	0.00212444	0.0271864	0.00654134	0.009371	0.962247	0.990278	0.990368	0.631978	0.124703	0.12595
4.78979	0.0131117	0.00189237	0.0020499	0.0265156	0.00656444	0.00896203	0.962772	0.990354	0.99045	0.63304	0.124965	0.126309
4.82983	0.0121212	0.00180201	0.0019079	0.0250236	0.00629691	0.00842435	0.963257	0.990426	0.990526	0.634042	0.125218	0.126647
4.86987	0.010904	0.00165421	0.00171871	0.0229126	0.00535003	0.00731447	0.963694	0.990492	0.990595	0.634959	0.125432	0.126939
4.90991	0.00993767	0.00152526	0.00155174	0.0207715	0.00397858	0.00580846	0.964092	0.990553	0.990657	0.635791	0.125591	0.127172
4.94995	0.00940137	0.00144507	0.00143153	0.019871	0.00374657	0.00546021	0.964468	0.990611	0.990715	0.636586	0.125741	0.127391
4.98999	0.00922019	0.00140617	0.00134866	0.0201253	0.00453993	0.00607869	0.964837	0.990667	0.990769	0.637392	0.125923	0.127634
5.03003	0.00936102	0.00140768	0.00130053	0.0206751	0.005526	0.00672266	0.965212	0.990724	0.990821	0.63822	0.126144	0.127903
5.07007	0.0097769	0.00144481	0.00128288	0.0208473	0.0063103	0.00701265	0.965604	0.990782	0.990872	0.639055	0.126397	0.128184
5.11011	0.010359	0.00150179	0.00128613	0.0202541	0.00675372	0.00690182	0.966018	0.990842	0.990924	0.639866	0.126667	0.12846
5.15015	0.0109169	0.00155027	0.00129534	0.0189856	0.0068932	0.00652841	0.966455	0.990904	0.990975	0.640626	0.126943	0.128722
5.19019	0.0113008	0.00156735	0.00129938	0.0174857	0.00686685	0.00610317	0.966908	0.990967	0.991027	0.641326	0.127218	0.128966
5.23023	0.0116334	0.00156749	0.00130642	0.0162209	0.00686178	0.00579154	0.967374	0.991029	0.99108	0.641976	0.127493	0.129198
5.27027	0.0121855	0.00158898	0.00133452	0.0154978	0.00705702	0.00567301	0.967862	0.991093	0.991133	0.642596	0.127775	0.129425
5.31031	0.0130001	0.00165075	0.00138681	0.0153656	0.00750935	0.00572156	0.968382	0.991159	0.991189	0.643211	0.128076	0.129654
5.35035	0.0137793	0.00173694	0.00144541	0.0156204	0.00808875	0.00581394	0.968934	0.991229	0.991247	0.643837	0.1284	0.129887
5.39039	0.0141703	0.00181344	0.0014901	0.0159349	0.00852172	0.00581055	0.969501	0.991301	0.991306	0.644475	0.128741	0.13012
5.43043	0.0140958	0.00185617	0.00151555	0.0160917	0.00859547	0.00567749	0.970066	0.991375	0.991367	0.645119	0.129085	0.130347
5.47047	0.0136026	0.00184796	0.00151389	0.0161483	0.00833337	0.00550121	0.97061	0.991449	0.991428	0.645766	0.129419	0.130567
5.51051	0.012599	0.00176052	0.00145808	0.0163366	0.0078903	0.00538076	0.971115	0.99152	0.991486	0.64642	0.129735	0.130783
5.55055	0.0111168	0.00159201	0.0013391	0.0168856	0.00741841	0.00536629	0.97156	0.991584	0.99154	0.647096	0.130032	0.130998
5.59059	0.00950409	0.00139194	0.00119179	0.0178867	0.0070221	0.0054416	0.97194	0.991639	0.991587	0.647812	0.130313	0.131215
5.63063	0.0080904	0.00121128	0.00105614	0.0190836	0.00668373	0.00550463	0.972264	0.991688	0.99163	0.648576	0.130581	0.131436
5.67067	0.00698622	0.00107005	0.000949	0.019883	0.00631173	0.00543797	0.972544	0.991731	0.991668	0.649372	0.130833	0.131654
5.71071	0.00617529	0.000967913	0.000871194	0.0197427	0.0058839	0.00522428	0.972791	0.99177	0.991702	0.650163	0.131069	0.131863
5.75075	0.00561481	0.000898753	0.00081885	0.0185337	0.00547027	0.00493568	0.973016	0.991806	0.991735	0.650905	0.131288	0.13206
5.79079	0.00526872	0.000856949	0.000788273	0.0165804	0.00515019	0.00463711	0.973227	0.99184	0.991767	0.651569	0.131494	0.132246
5.83083	0.00511294	0.0008389	0.000777283	0.0144477	0.00496606	0.00436491	0.973432	0.991873	0.991798	0.652147	0.131693	0.132421
5.87087	0.00513256	0.000842777	0.000785378	0.012598	0.00491371	0.00415147	0.973637	0.991907	0.991829	0.652652	0.13189	0.132587
5.91091	0.00531639	0.000867773	0.000813554	0.0111712	0.00491722	0.00400036	0.97385	0.991942	0.991862	0.653099	0.132087	0.132747
5.95095	0.00566145	0.000914523	0.000864544	0.0100531	0.004851	0.00387971	0.974077	0.991979	0.991897	0.653502	0.132281	0.132903
5.99099	0.00619065	0.000986725	0.000942856	0.00912294	0.00466734	0.00377998	0.974325	0.992018	0.991934	0.653867	0.132468	0.133054
6.03103	0.00692556	0.00108691	0.00104995	0.00840113	0.00445416	0.00373709	0.974602	0.992062	0.991976	0.654203	0.132646	0.133204
6.07107	0.00777141	0.00120105	0.00117046	0.00796483	0.00431649	0.00378426	0.974913	0.99211	0.992023	0.654522	0.132819	0.133355
6.11111	0.00841814	0.00128436	0.00125896	0.00785079	0.0042795	0.00391267	0.97525	0.992161	0.992074	0.654836	0.13299	0.133512
6.15115	0.0085201	0.00128461	0.00126314	0.00804175	0.00429379	0.00407048	0.975591	0.992213	0.992124	0.655158	0.133162	0.133675
6.19119	0.00810569	0.00120206	0.00118328	0.00845724	0.00429569	0.00420144	0.975916	0.992261	0.992172	0.655497	0.133334	0.133843
6.23123	0.00752602	0.0010886	0.00107095	0.00891921	0.00425371	0.00427727	0.976217	0.992304	0.992214	0.655854	0.133505	0.134014
6.27127	0.00700293	0.00098552	0.000966517	0.00916054	0.00414971	0.00427164	0.976498	0.992344	0.992253	0.656221	0.133671	0.134185
6.31131	0.00648376	0.000898749	0.000875603	0.00893669	0.00396933	0.00415403	0.976757	0.99238	0.992288	0.656579	0.13383	0.134352
6.35135	0.00584465	0.000817221	0.000789878	0.00820678	0.00373415	0.00394219	0.976991	0.992412	0.99232	0.656907	0.133979	0.134509
6.39139	0.00510329	0.000736315	0.000708354	0.0072148	0.00350574	0.00371811	0.977196	0.992442	0.992348	0.657196	0.13412	0.134658
6.43143	0.0043884	0.000662077	0.000636914	0.00626809	0.00333718	0.00356051	0.977371	0.992468	0.992374	0.657447	0.134253	0.134801
6.47147	0.00379366	0.000600497	0.000579203	0.00552215	0.00324748	0.00350192	0.977523	0.992492	0.992397	0.657668	0.134383	0.134941
6.51151	0.0033374	0.000552446	0.000534589	0.00499172	0.00323121	0.00353488	0.977657	0.992515	0.992418	0.657868	0.134513	0.135083
6.55155	0.0029999	0.000515879	0.000500596	0.00462292	0.00326692	0.003615	0.977777	0.992535	0.992438	0.658053	0.134643	0.135227
6.59159	0.00275479	0.000488305	0.00047473	0.00433487	0.00332336	0.00366603	0.977887	0.992555	0.992457	0.658227	0.134777	0.135374
6.63163	0.00258103	0.000467749	0.000455112	0.00406713	0.00338533	0.00363752	0.977991	0.992573	0.992476	0.65839	0.134912	0.13552
6.67167	0.00246535	0.000452922	0.00044055	0.00382164	0.00347515	0.00356384	0.978089	0.992592	0.992493	0.658543	0.135051	0.135662
6.71171	0.00240121	0.000443141	0.000430412	0.00363262	0.00362756	0.00351668	0.978186	0.992609	0.99251	0.658688	0.135197	0.135803
6.75175	0.00238745	0.000438241	0.00042449	0.00351397	0.00385088	0.00353377	0.978281	0.992627	0.992527	0.658829	0.135351	0.135945
6.79179	0.00242798	0.000438548	0.000422975	0.00344084	0.00410175	0.00360476	0.978378	0.992644	0.992544	0.658967	0.135515	0.136089
6.83183	0.00253213	0.000444904	0.00042648	0.00335789	0.00429073	0.00369078	0.97848	0.992662	0.992561	0.659101	0.135687	0.136237
6.87187	0.00271462	0.000458634	0.000436042	0.00322537	0.00436422	0.00376888	0.978588	0.992681	0.992579	0.65923	0.135861	0.136388
6.91191	0.0029912	0.000481098	0.000452889	0.00306149	0.00436573	0.00385077	0.978708	0.9927	0.992597	0.659353	0.136036	0.136542
6.95195	0.0033627	0.000512091	0.000477535	0.00290795	0.00434717	0.00393155	0.978843	0.99272	0.992616	0.659469	0.13621	0.136699
6.99199	0.00378384	0.000546776	0.000507931	0.00278409	0.0042927	0.00396362	0.978994	0.992742	0.992636	0.659581	0.136382	0.136858
7.03203	0.00414496	0.000573848	0.000537551	0.0026917	0.00418122	0.00392041	0.97916	0.992765	0.992658	0.659689	0.13655	0.137015
7.07207	0.00432105	0.000580533	0.000555967	0.00263352	0.00404463	0.00383734	0.979333	0.992789	0.99268	0.659794	0.136712	0.137169
7.11211	0.00424898	0.000561954	0.00055396	0.00261567	0.00392868	0.00376224	0.979504	0.992811	0.992702	0.659899	0.136869	0.137319
7.15215	0.00394589	0.000524428	0.000530115	0.00264377	0.00386183	0.00372346	0.979661	0.992832	0.992724	0.660005	0.137024	0.137468
7.19219	0.00349498	0.000479686	0.000491558	0.00271867	0.00385735	0.0037347	0.979801	0.992851	0.992743	0.660113	0.137178	0.137618
7.23223	0.00301478	0.000437438	0.000449233	0.00282384	0.00391152	0.0037948	0.979922	0.992869	0.992761	0.660227	0.137335	0.13777
7.27227	0.00259615	0.000402442	0.000411583	0.00290778	0.00400144	0.00388385	0.980026	0.992885	0.992778	0.660343	0.137495	0.137925
7.31231	0.00226973	0.000375303	0.000381613	0.00290342	0.00410069	0.003977	0.980117	0.9929	0.992793	0.660459	0.137659	0.138085
7.35235	0.00202825	0.00035476	0.000358835	0.00280169	0.00421236	0.0040773	0.980198	0.992914	0.992807	0.660571	0.137828	0.138248
7.39239	0.00185399	0.000339278	0.00034175	0.00266576	0.00437103	0.00421805	0.980272	0.992928	0.992821	0.660678	0.138003	0.138417
7.43243	0.00173113	0.00032763	0.000328975	0.00255953	0.00461453	0.00443492	0.980342	0.992941	0.992834	0.660781	0.138187	0.138594
7.47247	0.00164853	0.000318984	0.000319511	0.00251282	0.00497378	0.00475595	0.980408	0.992954	0.992847	0.660881	0.138387	0.138785
7.51251	0.00159954	0.000312839	0.000312723	0.00253425	0.00547633	0.00520587	0.980472	0.992966	0.99286	0.660983	0.138606	0.138993
7.55255	0.00158099	0.000308951	0.000308261	0.00262333	0.00613705	0.0057999	0.980535	0.992978	0.992872	0.661088	0.138852	0.139226
7.59259	0.00159214	0.000307248	0.000305974	0.00276465	0.0069167	0.00650981	0.980599	0.992991	0.992884	0.661198	0.139129	0.139486
7.63263	0.00163347	0.000307755	0.000305832	0.00290824	0.00766296	0.00721088	0.980664	0.993003	0.992896	0.661315	0.139435	0.139775
7.67267	0.00170676	0.000310594	0.000307934	0.0029724	0.00815972	0.00771047	0.980733	0.993016	0.992909	0.661434	0.139762	0.140084
7.71271	0.00181639	0.000316031	0.000312643	0.00291442	0.00836576	0.00794882	0.980805	0.993028	0.992921	0.661551	0.140097	0.140402
7.75275	0.0019649	0.000324012	0.000320455	0.00278334	0.00849802	0.00810678	0.980884	0.993041	0.992934	0.661662	0.140437	0.140726
7.79279	0.00214041	0.000333188	0.000331394	0.00265498	0.00879121	0.00841592	0.98097	0.993054	0.992947	0.661768	0.140789	0.141063
7.83283	0.00231686	0.000341232	0.000344643	0.00256613	0.00933563	0.00898691	0.981062	0.993068	0.992961	0.661871	0.141163	0.141423
7.87287	0.00247196	0.000346887	0.000358373	0.00252144	0.0100917	0.00978773	0.981161	0.993082	0.992976	0.661972	0.141567	0.141815
7.91291	0.00257672	0.000349493	0.000368397	0.00251317	0.0108972	0.0106415	0.981265	0.993096	0.99299	0.662073	0.142003	0.142241
7.95295	0.00258884	0.000347203	0.000369137	0.00252866	0.0115092	0.011288	0.981368	0.99311	0.993005	0.662174	0.142464	0.142693
7.99299	0.00250746	0.000339027	0.00035923	0.00255958	0.0117361	0.0115286	0.981469	0.993124	0.993019	0.662276	0.142934	0.143155
8.03303	0.00238338	0.000326502	0.000342686	0.00260623	0.0115299	0.0113168	0.981564	0.993137	0.993033	0.662381	0.143396	0.143608
8.07307	0.00226392	0.000312652	0.000324717	0.00267354	0.011077	0.0108405	0.981655	0.993149	0.993046	0.662488	0.143839	0.144042
8.11311	0.00215245	0.00029969	0.000308361	0.00275009	0.0106839	0.0104043	0.981741	0.993161	0.993059	0.662598	0.144267	0.144459
8.15315	0.00201663	0.000287818	0.000293861	0.00279553	0.0105414	0.0101941	0.981822	0.993173	0.99307	0.66271	0.144689	0.144867
8.19319	0.00184729	0.000276885	0.000280865	0.00278593	0.0107255	0.0102776	0.981896	0.993184	0.993082	0.662821	0.145119	0.145278
8.23323	0.00167785	0.000267534	0.000269809	0.00275797	0.0112972	0.0107078	0.981963	0.993194	0.993092	0.662932	0.145571	0.145707
8.27327	0.00154071	0.000260319	0.000261109	0.00276857	0.0122996	0.0115318	0.982025	0.993205	0.993103	0.663043	0.146064	0.146169
8.31331	0.00144379	0.000255064	0.000254605	0.00284192	0.0136848	0.0127472	0.982082	0.993215	0.993113	0.663157	0.146611	0.146679
8.35335	0.00137817	0.00025103	0.000249762	0.0029605	0.015271	0.0142916	0.982137	0.993225	0.993123	0.663275	0.147223	0.147251
8.39339	0.00133191	0.000247489	0.000246096	0.00308911	0.0168815	0.0161366	0.982191	0.993235	0.993133	0.663399	0.147899	0.147898
8.43343	0.0013011	0.000244374	0.000243481	0.00321869	0.0185897	0.0183777	0.982243	0.993245	0.993143	0.663528	0.148643	0.148633
8.47347	0.00128914	0.000242134	0.00024199	0.00336455	0.0205781	0.0210322	0.982295	0.993255	0.993152	0.663662	0.149467	0.149476
8.51351	0.00129895	0.000241098	0.000241573	0.00350784	0.022736	0.0237545	0.982347	0.993264	0.993162	0.663803	0.150377	0.150427
8.55355	0.00133114	0.000241255	0.000242068	0.00358247	0.0245959	0.0259074	0.9824	0.993274	0.993172	0.663946	0.151362	0.151464
8.59359	0.00138748	0.00024246	0.000243418	0.00353192	0.0255287	0.0268487	0.982455	0.993284	0.993181	0.664088	0.152384	0.152539
8.63363	0.00147395	0.000244788	0.000245894	0.00335844	0.0250624	0.0262139	0.982514	0.993293	0.993191	0.664222	0.153388	0.153589
8.67367	0.00160257	0.000248794	0.000250213	0.00312206	0.0233504	0.0242756	0.982579	0.993303	0.993201	0.664347	0.154323	0.154561
8.71371	0.00178881	0.000255264	0.000257329	0.00289876	0.0211672	0.0218861	0.98265	0.993314	0.993212	0.664463	0.15517	0.155437
8.75375	0.00203973	0.000264362	0.000267731	0.00273554	0.0192953	0.019868	0.982732	0.993324	0.993222	0.664573	0.155943	0.156232
8.79379	0.00233274	0.000274581	0.000280311	0.00263881	0.0180601	0.0185654	0.982825	0.993335	0.993234	0.664678	0.156666	0.156976
8.83383	0.00259505	0.000282412	0.000291172	0.00258722	0.0173586	0.017866	0.982929	0.993346	0.993245	0.664782	0.157361	0.157691
8.87387	0.00271021	0.000283457	0.000294234	0.0025504	0.0169065	0.0174356	0.983038	0.993358	0.993257	0.664884	0.158038	0.158389
8.91391	0.00259525	0.00027539	0.000286003	0.0025123	0.016521	0.0170463	0.983142	0.993369	0.993268	0.664985	0.1587	0.159072
8.95395	0.00229982	0.000260923	0.000269869	0.00248519	0.0163039	0.0168055	0.983234	0.993379	0.993279	0.665084	0.159352	0.159745
8.99399	0.00195661	0.000245314	0.000252284	0.00249338	0.0165077	0.016995	0.983312	0.993389	0.993289	0.665184	0.160013	0.160425
9.03403	0.00165735	0.000231873	0.000237162	0.00255463	0.0173383	0.0178414	0.983378	0.993398	0.993299	0.665286	0.160708	0.16114
9.07407	0.00142744	0.000221379	0.000225397	0.00268072	0.0189469	0.0195068	0.983436	0.993407	0.993308	0.665394	0.161466	0.161921
9.11411	0.00125988	0.000213461	0.000216553	0.00288277	0.021478	0.0221432	0.983486	0.993416	0.993317	0.665509	0.162326	0.162807
9.15415	0.00114054	0.000207529	0.000209949	0.00317	0.0250271	0.0258509	0.983532	0.993424	0.993325	0.665636	0.163328	0.163842
9.19419	0.0010571	0.000203081	0.000205007	0.00353861	0.029442	0.0304687	0.983574	0.993432	0.993333	0.665778	0.164507	0.165062
9.23423	0.0010005	0.000199749	0.000201299	0.00395885	0.0340545	0.0352898	0.983614	0.99344	0.993341	0.665936	0.165871	0.166475
9.27427	0.000964641	0.000197287	0.000198533	0.00438359	0.0377697	0.0391482	0.983653	0.993448	0.993349	0.666112	0.167383	0.168043
9.31431	0.000946225	0.000195585	0.00019655	0.00477444	0.0397538	0.0411328	0.983691	0.993456	0.993357	0.666303	0.168975	0.16969
9.35435	0.000944466	0.000194663	0.000195321	0.0050999	0.0399833	0.0411935	0.983728	0.993464	0.993365	0.666507	0.170576	0.171339
9.39439	0.0009606	0.000194636	0.000194919	0.00531162	0.0390372	0.0399535	0.983767	0.993471	0.993373	0.66672	0.172139	0.172939
9.43443	0.000997602	0.00019568	0.000195505	0.00534745	0.03752	0.0380605	0.983807	0.993479	0.99338	0.666934	0.173641	0.174463
9.47447	0.00105985	0.000197982	0.000197299	0.00516793	0.0355924	0.0356679	0.983849	0.993487	0.993388	0.667141	0.175066	0.175891
9.51451	0.00115021	0.000201551	0.000200474	0.00480134	0.0330956	0.0326104	0.983895	0.993495	0.993396	0.667333	0.176391	0.177197
9.55455	0.00126216	0.000205762	0.000204871	0.00435297	0.0301789	0.0291024	0.983946	0.993504	0.993405	0.667507	0.1776	0.178362
9.59459	0.00137158	0.000209011	0.000209609	0.00393291	0.0272604	0.0257234	0.984001	0.993512	0.993413	0.667665	0.178691	0.179392
9.63463	0.00144375	0.000209594	0.000213036	0.00359029	0.0245647	0.0228619	0.984059	0.99352	0.993422	0.667809	0.179675	0.180307
9.67467	0.00145706	0.00020728	0.000213404	0.00333283	0.0222321	0.0206495	0.984117	0.993529	0.99343	0.667942	0.180565	0.181134
9.71471	0.00142153	0.000203368	0.000210404	0.00315897	0.0204446	0.0191051	0.984174	0.993537	0.993438	0.668068	0.181384	0.181899
9.75475	0.00137245	0.000199581	0.000205898	0.00306287	0.019291	0.0181782	0.984229	0.993545	0.993447	0.668191	0.182156	0.182627
9.79479	0.00133249	0.000196907	0.000201908	0.00303572	0.0187468	0.01779	0.984282	0.993553	0.993455	0.668313	0.182907	0.183339
9.83483	0.00129171	0.00019524	0.000198995	0.00306983	0.0187542	0.0178764	0.984334	0.99356	0.993463	0.668436	0.183658	0.184055
9.87487	0.00123452	0.000194049	0.000196818	0.00316182	0.0192808	0.0184094	0.984383	0.993568	0.993471	0.668562	0.18443	0.184792
9.91491	0.00116352	0.00019275	0.000194782	0.00331309	0.0203377	0.0194003	0.98443	0.993576	0.993478	0.668695	0.185244	0.185569
9.95495	0.00108264	0.000190326	0.00019181	0.00352854	0.0219794	0.0208957	0.984473	0.993584	0.993486	0.668836	0.186124	0.186406
9.99499	0.000990999	0.000186055	0.000187126	0.0038193	0.024314	0.022987	0.984513	0.993591	0.993494	0.668989	0.187097	0.187326
10.035	0.000897713	0.000180662	0.00018141	0.00420167	0.027475	0.0257897	0.984549	0.993598	0.993501	0.669157	0.188198	0.188359
10.0751	0.000816249	0.000175441	0.000175924	0.00467807	0.0314599	0.0293109	0.984582	0.993605	0.993508	0.669345	0.189457	0.189532
10.1151	0.000752518	0.000171077	0.000171332	0.00521684	0.0358916	0.0332872	0.984612	0.993612	0.993515	0.669553	0.190894	0.190865
10.1552	0.000705645	0.000167654	0.000167695	0.00577208	0.0400233	0.0372889	0.98464	0.993619	0.993522	0.669785	0.192497	0.192358
10.1952	0.000672578	0.000165029	0.000164853	0.0063276	0.0431854	0.0410702	0.984667	0.993625	0.993528	0.670038	0.194226	0.194003
10.2352	0.000650465	0.000163047	0.000162619	0.00689474	0.0452227	0.0445436	0.984693	0.993632	0.993535	0.670314	0.196037	0.195786
10.2753	0.000637405	0.000161603	0.000160854	0.00751226	0.0466033	0.0475753	0.984718	0.993638	0.993541	0.670615	0.197903	0.197691
10.3153	0.000632669	0.000160657	0.000159482	0.00824683	0.0481559	0.0501814	0.984744	0.993645	0.993547	0.670945	0.199831	0.1997
10.3554	0.000636624	0.000160223	0.000158479	0.0090714	0.0502695	0.0524464	0.984769	0.993651	0.993554	0.671308	0.201844	0.2018
10.3954	0.000650436	0.000160358	0.000157853	0.00971509	0.0521171	0.0538185	0.984795	0.993658	0.99356	0.671697	0.20393	0.203955
10.4354	0.000675625	0.000161137	0.000157623	0.0097908	0.0521886	0.053158	0.984822	0.993664	0.993566	0.672089	0.20602	0.206084
10.4755	0.000712811	0.000162577	0.000157789	0.00922675	0.0501422	0.0503142	0.984851	0.993671	0.993573	0.672459	0.208028	0.208098
10.5155	0.000758127	0.000164407	0.00015823	0.00836088	0.0472419	0.0466293	0.984881	0.993677	0.993579	0.672793	0.209919	0.209965
10.5556	0.000798644	0.000165782	0.0001586	0.00753474	0.0446511	0.0433567	0.984913	0.993684	0.993585	0.673095	0.211707	0.211701
10.5956	0.000817478	0.000165634	0.000158529	0.00687347	0.04253	0.0408113	0.984946	0.993691	0.993592	0.67337	0.21341	0.213335
10.6356	0.000812756	0.000163838	0.000158117	0.00639244	0.0407669	0.0389853	0.984978	0.993697	0.993598	0.673626	0.215042	0.214896
10.6757	0.00080256	0.000161447	0.000157933	0.00609764	0.0396021	0.0380228	0.985011	0.993704	0.993604	0.67387	0.216628	0.216419
10.7157	0.000807054	0.000159557	0.00015852	0.00598967	0.0393729	0.0380749	0.985043	0.99371	0.993611	0.67411	0.218205	0.217943
10.7558	0.000837413	0.000158703	0.000160204	0.00606153	0.0402413	0.0391915	0.985076	0.993716	0.993617	0.674353	0.219816	0.219512
10.7958	0.000895951	0.000158984	0.000163063	0.00630903	0.0422524	0.0413891	0.985112	0.993723	0.993624	0.674606	0.221508	0.22117
10.8358	0.000973346	0.000160175	0.000166695	0.00673673	0.0454447	0.0447104	0.985151	0.993729	0.99363	0.674875	0.223327	0.22296
10.8759	0.00104223	0.000161671	0.000169893	0.00735799	0.0498983	0.0492398	0.985193	0.993736	0.993637	0.67517	0.225325	0.224931
10.9159	0.00106935	0.000162804	0.000171282	0.00819716	0.0557792	0.0551316	0.985236	0.993742	0.993644	0.675498	0.227559	0.227139
10.956	0.00105306	0.000163686	0.000171027	0.00928469	0.0633684	0.0626222	0.985278	0.993749	0.993651	0.67587	0.230096	0.229646
10.996	0.00102676	0.000165155	0.000170772	0.0106112	0.0728918	0.0718152	0.985319	0.993755	0.993658	0.676295	0.233014	0.232522
11.036	0.00101687	0.00016761	0.000171603	0.0120819	0.0842416	0.0823871	0.98536	0.993762	0.993665	0.676779	0.236387	0.235821
11.0761	0.00101759	0.000170061	0.000172788	0.013612	0.0971509	0.0939504	0.985401	0.993769	0.993672	0.677324	0.240277	0.239582
11.1161	0.000997994	0.000170283	0.000172097	0.0152782	0.111887	0.106969	0.985441	0.993776	0.993678	0.677935	0.244757	0.243865
11.1562	0.000936738	0.000166894	0.000168051	0.0171906	0.1293	0.122548	0.985478	0.993782	0.993685	0.678624	0.249935	0.248772
11.1962	0.000849088	0.000161138	0.00016179	0.0192288	0.149742	0.141099	0.985512	0.993789	0.993692	0.679394	0.25593	0.254422
11.2362	0.000764073	0.000155217	0.00015544	0.0210408	0.172249	0.16189	0.985543	0.993795	0.993698	0.680236	0.262827	0.260904
11.2763	0.000697159	0.000150333	0.000150142	0.0222398	0.194761	0.18367	0.985571	0.993801	0.993704	0.681127	0.270625	0.268258
11.3163	0.000650674	0.000146713	0.000146074	0.0226423	0.215109	0.205375	0.985597	0.993807	0.99371	0.682033	0.279238	0.276481
11.3564	0.00062246	0.000144227	0.000143063	0.0225284	0.232867	0.227044	0.985622	0.993813	0.993715	0.682935	0.288562	0.285572
11.3964	0.000610483	0.000142726	0.000140912	0.0225201	0.250347	0.250371	0.985646	0.993818	0.993721	0.683837	0.298586	0.295597
11.4364	0.000614022	0.000142127	0.000139481	0.0231207	0.271319	0.278135	0.985671	0.993824	0.993727	0.684763	0.30945	0.306733
11.4765	0.000633559	0.000142421	0.000138686	0.0243804	0.298406	0.312357	0.985696	0.99383	0.993732	0.685739	0.321398	0.31924
11.5165	0.000669735	0.000143611	0.000138467	0.025837	0.329905	0.350721	0.985723	0.993835	0.993738	0.686773	0.334607	0.333283
11.5566	0.000720308	0.00014554	0.000138725	0.0270001	0.358394	0.384402	0.985752	0.993841	0.993743	0.687854	0.348958	0.348675
11.5966	0.00077415	0.000147566	0.000139195	0.0280379	0.375706	0.403597	0.985783	0.993847	0.993749	0.688977	0.364001	0.364835
