w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05906	0.0130695	0.00364921	0.00463278	0.0098616	0.00150175	0.00153688	0.33904	0.894932	0.895714	0.0215518	0.00379581	0.00378232
-4.01902	0.0237385	0.0045095	0.00552451	0.0101304	0.00155994	0.00158589	0.33999	0.895113	0.895935	0.0219574	0.00385827	0.00384582
-3.97898	0.0247964	0.00482088	0.00576775	0.0104971	0.00162642	0.00164301	0.340983	0.895306	0.896166	0.0223777	0.00392339	0.0039116
-3.93894	0.023546	0.00487497	0.00555254	0.011075	0.00172124	0.00172523	0.341926	0.895501	0.896388	0.0228212	0.00399231	0.00398068
-3.8989	0.0227771	0.00496049	0.005224	0.0120248	0.00187057	0.00185821	0.342838	0.895699	0.896598	0.0233026	0.00406721	0.00405508
-3.85886	0.0227644	0.00515742	0.00496019	0.0134231	0.0020897	0.00205889	0.343749	0.895906	0.896796	0.0238401	0.00415088	0.00413752
-3.81882	0.0232451	0.0054349	0.00481823	0.0151518	0.00236685	0.00231878	0.34468	0.896124	0.896989	0.0244468	0.00424565	0.00423037
-3.77878	0.0238189	0.00568491	0.0047692	0.0168215	0.0026419	0.00258305	0.345634	0.896351	0.89718	0.0251203	0.00435143	0.00433379
-3.73874	0.0243129	0.00580925	0.00476074	0.0177914	0.0028031	0.00274516	0.346607	0.896584	0.897371	0.0258327	0.00446367	0.00444371
-3.6987	0.0249591	0.00583095	0.00477607	0.0175828	0.00276607	0.00272048	0.347606	0.896817	0.897562	0.0265367	0.00457442	0.00455263
-3.65866	0.0262277	0.00589311	0.00485663	0.0164553	0.00257515	0.00254653	0.348657	0.897053	0.897756	0.0271956	0.00467753	0.0046546
-3.61862	0.0284746	0.00613007	0.00505666	0.0151279	0.00235057	0.00233541	0.349797	0.897299	0.897959	0.0278013	0.00477165	0.00474811
-3.57858	0.0317384	0.00657661	0.00539354	0.0140847	0.00217275	0.00216304	0.351068	0.897562	0.898175	0.0283652	0.00485864	0.00483472
-3.53854	0.0356682	0.0071456	0.00583327	0.0134528	0.00206127	0.00205187	0.352496	0.897848	0.898408	0.0289039	0.00494118	0.00491687
-3.4985	0.0396854	0.00766725	0.00629469	0.0131896	0.0020052	0.00199984	0.354085	0.898155	0.89866	0.029432	0.00502146	0.00499695
-3.45846	0.0436898	0.00805523	0.00672907	0.0132424	0.00199048	0.00200015	0.355834	0.898478	0.89893	0.0299622	0.00510116	0.00507703
-3.41842	0.0484373	0.00843979	0.00722268	0.013651	0.00201644	0.0020524	0.357773	0.898816	0.899219	0.0305088	0.0051819	0.00515921
-3.37838	0.0546258	0.00904031	0.00792465	0.0144927	0.00209125	0.00215994	0.359961	0.899178	0.899536	0.0310891	0.00526563	0.00524569
-3.33834	0.0616624	0.00994014	0.00887374	0.0157315	0.00221598	0.00231621	0.36243	0.899576	0.899892	0.031719	0.00535436	0.00533844
-3.2983	0.0675621	0.0109694	0.00990091	0.0171229	0.00237352	0.00249331	0.365135	0.900015	0.900288	0.0324046	0.0054494	0.00543827
-3.25826	0.0706524	0.0117694	0.0106949	0.0183071	0.00253131	0.0026505	0.367964	0.900486	0.900716	0.0331376	0.00555075	0.00554439
-3.21822	0.0710386	0.0120511	0.0110319	0.0190623	0.00266274	0.00276614	0.370808	0.900969	0.901158	0.0339009	0.00565737	0.00565515
-3.17818	0.0699019	0.0118382	0.0109579	0.0193808	0.00276126	0.00284634	0.373607	0.901443	0.901597	0.0346769	0.00576793	0.00576912
-3.13814	0.0684589	0.011416	0.0107178	0.0193715	0.00283032	0.0028996	0.376348	0.9019	0.902026	0.0354525	0.00588126	0.00588522
-3.0981	0.0677433	0.0110843	0.0105513	0.0192763	0.00288527	0.00293888	0.379061	0.902343	0.902448	0.0362243	0.00599678	0.00600289
-3.05806	0.0683437	0.010997	0.0105817	0.0194638	0.00296457	0.0030017	0.381797	0.902784	0.902872	0.0370037	0.00611548	0.00612308
-3.01802	0.0697844	0.0110681	0.010727	0.0202398	0.00310865	0.00313127	0.384591	0.903227	0.903302	0.0378141	0.00623995	0.00624846
-2.97798	0.0707952	0.0110288	0.0107334	0.0216948	0.00333439	0.00334895	0.387426	0.903669	0.903731	0.0386827	0.00637346	0.00638255
-2.93794	0.0703698	0.0106988	0.0104341	0.0237132	0.00363657	0.00365266	0.390243	0.904097	0.904149	0.0396322	0.00651907	0.0065288
-2.8979	0.0683745	0.0101367	0.00989671	0.0260752	0.00400651	0.00402832	0.392981	0.904503	0.904545	0.0406763	0.00667949	0.00669009
-2.85786	0.065577	0.00952656	0.00930537	0.0285899	0.00444961	0.00446759	0.395607	0.904884	0.904918	0.041821	0.00685765	0.00686898
-2.81782	0.0630461	0.00903979	0.00882769	0.031231	0.00499325	0.0049923	0.398131	0.905246	0.905272	0.0430715	0.00705758	0.00706887
-2.77778	0.0610365	0.00873902	0.00853174	0.0341101	0.00567704	0.00565339	0.400575	0.905596	0.905613	0.0444373	0.00728489	0.00729523
-2.73774	0.0588143	0.00853789	0.00834535	0.0373562	0.00652541	0.00649069	0.40293	0.905938	0.905947	0.045933	0.00754617	0.00755512
-2.6977	0.0558407	0.00830038	0.00813129	0.0411418	0.00751902	0.00748902	0.405166	0.90627	0.906273	0.0475803	0.00784723	0.00785498
-2.65766	0.0525241	0.00799265	0.00781244	0.0453943	0.00853926	0.00852323	0.407269	0.90659	0.906586	0.0493979	0.00818914	0.00819625
-2.61762	0.0498741	0.00771371	0.00744678	0.049534	0.00937558	0.00937731	0.409266	0.906899	0.906884	0.0513813	0.00856454	0.00857172
-2.57758	0.0487971	0.00758421	0.00717441	0.0528867	0.00987633	0.00990211	0.41122	0.907203	0.907171	0.0534989	0.00895999	0.0089682
-2.53754	0.0495105	0.00761952	0.00707419	0.0549472	0.010021	0.0100857	0.413202	0.907508	0.907454	0.0556989	0.00936123	0.00937203
-2.4975	0.0513809	0.00771795	0.00711228	0.0551772	0.00985102	0.00997077	0.41526	0.907817	0.907739	0.0579082	0.00975567	0.00977126
-2.45746	0.0531997	0.00776251	0.00719565	0.0534857	0.00949143	0.00966215	0.41739	0.908128	0.908027	0.0600498	0.0101357	0.0101581
-2.41742	0.053833	0.0077017	0.00722943	0.0509094	0.00916201	0.00936355	0.419545	0.908436	0.908317	0.0620882	0.0105026	0.0105331
-2.37738	0.0531234	0.00756148	0.00719315	0.049117	0.00906394	0.00930174	0.421672	0.908739	0.908605	0.0640549	0.0108655	0.0109055
-2.33734	0.0521995	0.00744763	0.00723939	0.0495088	0.00932742	0.00965703	0.423762	0.909037	0.908895	0.0660372	0.0112389	0.0112922
-2.2973	0.0522173	0.00747636	0.00750834	0.0523047	0.00998386	0.0104519	0.425853	0.909336	0.909195	0.0681315	0.0116387	0.0117107
-2.25726	0.0533261	0.00769494	0.00787461	0.0566059	0.0109855	0.0115558	0.427988	0.909645	0.909511	0.070398	0.0120786	0.0121733
-2.21722	0.0558365	0.00816132	0.00831064	0.0621785	0.012315	0.0129263	0.430224	0.909971	0.909843	0.0728876	0.0125717	0.0126909
-2.17718	0.0598366	0.00890063	0.00887454	0.0685157	0.0138216	0.0144031	0.43262	0.910328	0.910199	0.075631	0.0131251	0.0132676
-2.13714	0.0643614	0.00980585	0.00949384	0.0741149	0.015195	0.0156341	0.435197	0.91072	0.910579	0.0785986	0.0137335	0.0138936
-2.0971	0.0681401	0.010678	0.0100939	0.0778463	0.0161976	0.0163882	0.437925	0.911148	0.910983	0.0817155	0.014382	0.0145498
-2.05706	0.070376	0.0113216	0.0106872	0.0797142	0.0167715	0.0167011	0.440743	0.911601	0.911411	0.0849073	0.0150536	0.0152185
-2.01702	0.0705347	0.0115831	0.0112192	0.0802613	0.0169888	0.0167414	0.443567	0.912065	0.91186	0.088121	0.0157338	0.0158888
-1.97698	0.0682455	0.0113705	0.0114765	0.0802046	0.0170042	0.0166927	0.4463	0.91252	0.91232	0.0913323	0.0164146	0.0165572
-1.93694	0.0637002	0.0107083	0.0112327	0.0803441	0.0169761	0.016687	0.44885	0.912949	0.912769	0.0945493	0.0170944	0.0172254
-1.8969	0.0578141	0.00973989	0.0104688	0.0813116	0.0170135	0.0167867	0.451165	0.913339	0.913188	0.097805	0.0177756	0.0178975
-1.85686	0.0517633	0.00863984	0.00939188	0.0833088	0.0171787	0.0170181	0.453238	0.913685	0.913565	0.101141	0.0184634	0.0185789
-1.81682	0.0464178	0.00756733	0.00825786	0.085993	0.0174795	0.017375	0.455096	0.913988	0.913895	0.104584	0.0191633	0.0192746
-1.77678	0.0421921	0.00664321	0.00723333	0.0883893	0.0178192	0.0177595	0.456786	0.914254	0.914185	0.108123	0.0198768	0.0199857
-1.73674	0.0392461	0.00592249	0.00639741	0.0892941	0.0180488	0.018025	0.458357	0.914491	0.914441	0.111698	0.0205995	0.0207074
-1.6967	0.0375831	0.00539998	0.00577282	0.0883894	0.0181327	0.0181369	0.459862	0.914707	0.914672	0.115237	0.0213255	0.0214336
-1.65666	0.0369496	0.005025	0.00532461	0.086496	0.0181547	0.0181769	0.461341	0.914909	0.914885	0.118701	0.0220524	0.0221614
-1.61662	0.0368359	0.00472501	0.00497847	0.0845457	0.0181933	0.0182265	0.462816	0.915098	0.915085	0.122086	0.0227809	0.0228912
-1.57658	0.0367996	0.00444753	0.00466967	0.0829603	0.0182753	0.0183171	0.46429	0.915276	0.915272	0.125408	0.0235126	0.0236246
-1.53654	0.0369012	0.0041911	0.00438389	0.0818708	0.0183959	0.0184408	0.465767	0.915444	0.915447	0.128686	0.0242492	0.024363
-1.4965	0.0376166	0.00398715	0.00414894	0.0812903	0.0185266	0.0185671	0.467274	0.915603	0.915613	0.131941	0.024991	0.0251064
-1.45646	0.0394228	0.00386135	0.00399482	0.0810495	0.0186258	0.0186576	0.468852	0.915758	0.915773	0.135186	0.0257368	0.0258535
-1.41642	0.0426693	0.00382241	0.00393413	0.0808774	0.0186729	0.0186949	0.47056	0.915911	0.915931	0.138424	0.0264844	0.026602
-1.37638	0.0476778	0.00387145	0.00396885	0.0807088	0.0187163	0.0187278	0.47247	0.916066	0.91609	0.141656	0.0272338	0.0273519
-1.33634	0.0547889	0.00401161	0.00410134	0.0809497	0.0188831	0.0188836	0.474663	0.916227	0.916254	0.144897	0.0279899	0.028108
-1.2963	0.0641809	0.00425105	0.00433841	0.0821406	0.0192596	0.0192497	0.477233	0.916397	0.916428	0.148186	0.0287611	0.0288787
-1.25626	0.0754235	0.00459908	0.00468804	0.0842957	0.0197694	0.0197513	0.480253	0.916581	0.916615	0.151561	0.0295526	0.0296696
-1.21622	0.087206	0.00505697	0.00515022	0.0869658	0.0202633	0.020239	0.483745	0.916783	0.916822	0.155043	0.030364	0.03048
-1.17618	0.0979332	0.00560924	0.0057083	0.0897222	0.0206552	0.0206241	0.487666	0.917008	0.91705	0.158636	0.031191	0.0313057
-1.13614	0.106669	0.00622285	0.00632994	0.0923185	0.0209296	0.0208876	0.491937	0.917257	0.917304	0.162332	0.032029	0.0321421
-1.0961	0.113297	0.00685583	0.00697501	0.0946093	0.0210945	0.0210359	0.496473	0.917532	0.917583	0.16612	0.0328737	0.0329844
-1.05606	0.118111	0.00747274	0.0076026	0.0965255	0.0211706	0.021088	0.501203	0.917831	0.917887	0.169985	0.0337213	0.0338287
-1.01602	0.121492	0.00805778	0.00818492	0.098209	0.0212182	0.0211019	0.506067	0.918154	0.918215	0.173918	0.0345709	0.0346736
-0.975976	0.123811	0.00861072	0.00871778	0.0999644	0.0213144	0.0211616	0.511025	0.918498	0.918564	0.17792	0.0354243	0.035521
-0.935936	0.125688	0.00914472	0.00921932	0.10181	0.0214559	0.0212759	0.516057	0.918864	0.918933	0.181997	0.0362834	0.0363728
-0.895896	0.128175	0.00969384	0.00973183	0.103331	0.0215535	0.0213593	0.521189	0.919253	0.919323	0.186134	0.0371464	0.0372281
-0.855856	0.132101	0.0102895	0.0102994	0.104182	0.0215478	0.0213503	0.526479	0.919665	0.919735	0.190305	0.0380092	0.0380829
-0.815816	0.137294	0.0109332	0.0109344	0.104647	0.0214908	0.0212963	0.531976	0.920102	0.920173	0.194495	0.0388697	0.0389356
-0.775776	0.142961	0.0116254	0.0116339	0.10547	0.0215014	0.0213072	0.5377	0.920568	0.920639	0.198719	0.0397306	0.0397888
-0.735736	0.148582	0.012389	0.0124104	0.107172	0.0216484	0.0214513	0.543649	0.921064	0.921136	0.20301	0.0405974	0.0406477
-0.695696	0.15407	0.0132372	0.0132719	0.109747	0.0219075	0.02171	0.549818	0.921594	0.921667	0.207404	0.0414746	0.041517
-0.655656	0.159498	0.0141563	0.0142044	0.112885	0.0222106	0.0220158	0.556204	0.922161	0.922236	0.211924	0.0423639	0.0423985
-0.615616	0.164998	0.0151267	0.0151892	0.116311	0.0225096	0.0223175	0.562811	0.922766	0.922844	0.216581	0.0432652	0.0432921
-0.575576	0.17076	0.0161432	0.016222	0.119875	0.0227882	0.0225974	0.569648	0.923413	0.923494	0.221381	0.0441776	0.0441969
-0.535536	0.176981	0.0172232	0.017321	0.1235	0.0230489	0.0228584	0.576735	0.924102	0.924187	0.226326	0.0451005	0.0451121
-0.495495	0.183758	0.0183988	0.0185178	0.127152	0.0233067	0.0231157	0.584092	0.924839	0.924929	0.231417	0.0460337	0.0460377
-0.455455	0.190976	0.0196872	0.0198268	0.130891	0.0235893	0.0233958	0.591739	0.925627	0.925722	0.236658	0.0469782	0.0469744
-0.415415	0.198327	0.0210663	0.021221	0.13491	0.0239251	0.0237247	0.59968	0.926471	0.926572	0.24206	0.0479362	0.0479244
-0.375375	0.205524	0.0224902	0.0226497	0.139421	0.0243129	0.0241003	0.607909	0.927371	0.927479	0.247642	0.0489097	0.0488894
-0.335335	0.212391	0.0239143	0.0240652	0.144439	0.0247143	0.0244863	0.616413	0.928329	0.928443	0.253425	0.0498993	0.0498698
-0.295295	0.218739	0.0253015	0.0254262	0.149809	0.0250943	0.02485	0.625172	0.929342	0.929461	0.259424	0.050904	0.0508648
-0.255255	0.224023	0.0265929	0.0266619	0.155402	0.0254466	0.0251861	0.634142	0.930407	0.930528	0.265646	0.0519229	0.0518732
-0.215215	0.226952	0.0276467	0.0276175	0.161124	0.0257708	0.0254944	0.643229	0.931514	0.931634	0.272097	0.0529548	0.052894
-0.175175	0.225895	0.0282514	0.0280991	0.16676	0.0260421	0.025753	0.652274	0.932645	0.932759	0.278774	0.0539975	0.0539252
-0.135135	0.220161	0.0282712	0.028022	0.171886	0.0262027	0.0259106	0.661089	0.933777	0.933881	0.285657	0.0550467	0.0549627
-0.0950951	0.210648	0.0277625	0.0274769	0.17606	0.0261928	0.025913	0.669523	0.934888	0.934981	0.292706	0.0560954	0.0560002
-0.0550551	0.199468	0.0269714	0.0266979	0.179544	0.026055	0.0257971	0.67751	0.935968	0.93605	0.299895	0.0571387	0.0570331
-0.015015	0.18946	0.0262858	0.026035	0.184072	0.0260384	0.0257932	0.685096	0.937021	0.937093	0.307265	0.0581812	0.0580659
0.025025	0.182708	0.0260125	0.025766	0.191702	0.0264257	0.0261701	0.692412	0.938062	0.938124	0.314941	0.0592393	0.0591137
0.0650651	0.178668	0.0260912	0.0258278	0.202269	0.0271757	0.0268966	0.699565	0.939107	0.939159	0.32304	0.0603275	0.0601907
0.105105	0.175114	0.0262121	0.0259279	0.213282	0.0279288	0.0276466	0.706577	0.940157	0.940197	0.33158	0.0614457	0.0612977
0.145145	0.170681	0.0261769	0.0258842	0.222009	0.0283215	0.0280914	0.713411	0.941205	0.941233	0.340469	0.0625797	0.0624224
0.185185	0.165379	0.025982	0.0256954	0.226599	0.0281526	0.0280309	0.720033	0.942245	0.942262	0.349542	0.0637069	0.0635448
0.225225	0.159689	0.0256932	0.0254206	0.226535	0.027417	0.0274162	0.726427	0.943274	0.94328	0.358613	0.0648047	0.0646425
0.265265	0.153987	0.0253609	0.0251044	0.222859	0.0262849	0.0263716	0.732592	0.944289	0.944285	0.367536	0.0658572	0.0656985
0.305305	0.148442	0.0250021	0.0247618	0.21722	0.0249604	0.0250938	0.738536	0.94529	0.945276	0.376233	0.0668566	0.0667032
0.345345	0.143145	0.0246151	0.0243912	0.210713	0.0235603	0.0237148	0.744268	0.946276	0.946253	0.38467	0.0677999	0.0676528
0.385385	0.138242	0.0242128	0.0240037	0.20375	0.0221326	0.0222921	0.749803	0.947245	0.947214	0.392828	0.0686861	0.0685453
0.425425	0.133865	0.0238355	0.0236373	0.196494	0.0207154	0.0208672	0.755163	0.9482	0.948161	0.400696	0.0695156	0.0693809
0.465465	0.129939	0.0235145	0.023322	0.189146	0.0193551	0.0194899	0.760365	0.949141	0.949094	0.40827	0.0702906	0.0701612
0.505506	0.126235	0.0232412	0.0230504	0.182013	0.0180944	0.018208	0.76542	0.950072	0.950017	0.415557	0.0710151	0.0708903
0.545546	0.122591	0.0229848	0.0227943	0.175374	0.0169455	0.0170383	0.770329	0.950992	0.95093	0.422579	0.0716936	0.0715725
0.585586	0.118975	0.0227205	0.0225296	0.169284	0.0158842	0.0159587	0.775092	0.951902	0.951832	0.429357	0.0723296	0.0722115
0.625626	0.115437	0.0224366	0.0222439	0.163607	0.0148799	0.0149387	0.779714	0.9528	0.952723	0.435908	0.0729254	0.0728096
0.665666	0.112066	0.022134	0.0219384	0.15814	0.0139211	0.0139658	0.784202	0.953687	0.953601	0.44224	0.0734828	0.0733688
0.705706	0.109037	0.021836	0.0216382	0.152707	0.0130176	0.013049	0.788567	0.954561	0.954468	0.448355	0.074004	0.0738913
0.745746	0.106656	0.0215989	0.0214025	0.147191	0.0121902	0.0122082	0.792838	0.955426	0.955325	0.454248	0.0744921	0.0743801
0.785786	0.105193	0.0214869	0.0212931	0.141537	0.0114468	0.0114525	0.79705	0.956286	0.956177	0.459915	0.0749504	0.0748387
0.825826	0.104527	0.0215032	0.0213079	0.13592	0.0107682	0.0107697	0.801235	0.957147	0.95703	0.465358	0.0753816	0.0752699
0.865866	0.104029	0.0215581	0.0213605	0.130976	0.0101357	0.010151	0.8054	0.95801	0.957886	0.470602	0.0757874	0.0756763
0.905906	0.103009	0.0215384	0.0213467	0.127437	0.00955295	0.00959987	0.809525	0.958873	0.95874	0.475704	0.0761699	0.0760607
0.945946	0.101359	0.021421	0.0212466	0.125207	0.0090114	0.00909489	0.813583	0.95973	0.959591	0.480718	0.0765307	0.0764249
0.985986	0.0995071	0.0212837	0.0211395	0.123305	0.00847512	0.00858862	0.817568	0.960583	0.960437	0.485655	0.0768701	0.0767688
1.02603	0.0977901	0.0212035	0.0210964	0.120762	0.00791471	0.00804422	0.821483	0.961432	0.961282	0.49049	0.077187	0.0770909
1.06607	0.0960781	0.021157	0.0210813	0.117056	0.00732127	0.00744929	0.82533	0.962279	0.962126	0.495177	0.0774801	0.0773891
1.10611	0.0940733	0.0210629	0.0210091	0.111825	0.00669799	0.00681388	0.829097	0.963122	0.962967	0.499655	0.0777483	0.077662
1.14615	0.0916971	0.0208725	0.0208337	0.10469	0.00606593	0.00617066	0.832768	0.963958	0.963802	0.503846	0.0779912	0.077909
1.18619	0.0890446	0.0205697	0.0205405	0.0954177	0.00546383	0.0055613	0.836334	0.964781	0.964624	0.507667	0.07821	0.0781317
1.22623	0.0862763	0.0201485	0.0201257	0.0843022	0.00493266	0.00502464	0.839788	0.965588	0.96543	0.511042	0.0784075	0.0783329
1.26627	0.0836804	0.019637	0.0196207	0.0724973	0.00450159	0.00458983	0.843139	0.966374	0.966215	0.513945	0.0785877	0.0785167
1.30631	0.0817309	0.0191445	0.019137	0.0616269	0.00418145	0.00426898	0.846411	0.967141	0.966982	0.516413	0.0787551	0.0786876
1.34635	0.0808128	0.0188203	0.0188236	0.052798	0.00396786	0.00405899	0.849647	0.967894	0.967735	0.518527	0.078914	0.0788501
1.38639	0.0807426	0.0186992	0.0187135	0.0462418	0.00385097	0.00395132	0.85288	0.968643	0.968485	0.520378	0.0790682	0.0790083
1.42643	0.0809395	0.0186672	0.0186917	0.0417059	0.00382375	0.00394021	0.856121	0.969391	0.969233	0.522048	0.0792213	0.0791661
1.46647	0.0811121	0.0186107	0.0186449	0.0388485	0.00388426	0.00402427	0.859369	0.970136	0.96998	0.523604	0.0793768	0.0793272
1.50651	0.0814064	0.0185016	0.0185437	0.0373517	0.00403083	0.00420027	0.862628	0.970877	0.970722	0.525099	0.0795382	0.0794954
1.54655	0.0820841	0.0183669	0.0184118	0.0368399	0.00425141	0.00445164	0.865915	0.971612	0.971459	0.526574	0.0797084	0.0796737
1.58659	0.083271	0.0182449	0.0182847	0.0368095	0.0045167	0.004746	0.869249	0.972343	0.972191	0.528048	0.0798893	0.0798637
1.62663	0.0849488	0.0181623	0.018193	0.0368478	0.00479868	0.00506185	0.87265	0.97307	0.97292	0.529523	0.0800814	0.0800664
1.66667	0.0869792	0.0181313	0.0181499	0.037038	0.00511063	0.00542604	0.876133	0.973796	0.973647	0.531006	0.0802861	0.0802836
1.70671	0.0888044	0.0181213	0.0181196	0.0378859	0.00551384	0.00591	0.879689	0.974521	0.974372	0.532523	0.0805068	0.0805203
1.74675	0.0893655	0.0180342	0.0180025	0.0398529	0.00607953	0.00658286	0.883267	0.975243	0.975093	0.534119	0.0807503	0.0807838
1.78679	0.087986	0.0177797	0.0177098	0.0431226	0.00685065	0.0074678	0.88679	0.975955	0.975802	0.535846	0.0810246	0.0810828
1.82683	0.0852783	0.017411	0.0172934	0.0476521	0.00782182	0.00853181	0.890204	0.976652	0.976495	0.537754	0.0813377	0.0814245
1.86687	0.0825876	0.0170992	0.0169222	0.053241	0.0089214	0.00967868	0.893511	0.977337	0.977172	0.539886	0.081695	0.081812
1.90691	0.0808319	0.0169496	0.0167054	0.0593639	0.0100098	0.0107091	0.896748	0.978016	0.977841	0.542262	0.0820958	0.0822408
1.94695	0.0801775	0.0169434	0.0166433	0.0650296	0.0109178	0.0113558	0.899958	0.978694	0.978507	0.544866	0.0825329	0.0826955
1.98699	0.0802441	0.016996	0.0166916	0.069064	0.0114728	0.0114566	0.903171	0.979375	0.979176	0.547632	0.0829923	0.0831542
2.02703	0.0803103	0.016977	0.016764	0.0707136	0.0115571	0.0110979	0.906387	0.980054	0.979847	0.550463	0.083455	0.0835986
2.06707	0.0795686	0.0167145	0.0167043	0.0699686	0.0111813	0.0105282	0.909572	0.980724	0.980516	0.553264	0.0839027	0.0840201
2.10711	0.0772883	0.0160492	0.0163073	0.0672764	0.0104587	0.00992969	0.912667	0.981366	0.981169	0.555958	0.0843215	0.0844177
2.14715	0.0729326	0.0149129	0.0153994	0.0632144	0.00955956	0.00932697	0.915587	0.981963	0.981785	0.558489	0.0847043	0.0847911
2.18719	0.066802	0.0134211	0.0140181	0.0587127	0.00869161	0.00872196	0.918262	0.982501	0.982347	0.56084	0.0850523	0.0851404
2.22723	0.0604261	0.0119002	0.012504	0.0550699	0.0080358	0.00820297	0.920682	0.982977	0.982847	0.563045	0.085374	0.0854688
2.26727	0.0551911	0.0106447	0.0111945	0.053007	0.00765041	0.00780812	0.922891	0.983404	0.983295	0.565168	0.0856803	0.0857815
2.30731	0.0513076	0.0097359	0.0101746	0.0522217	0.00747918	0.00745941	0.924946	0.983793	0.983703	0.567259	0.0859798	0.0860801
2.34735	0.0491483	0.00919775	0.00950187	0.0524318	0.00747214	0.00721891	0.926914	0.984162	0.984083	0.569358	0.086279	0.0863692
2.38739	0.0495953	0.00909381	0.00931779	0.0533504	0.00758248	0.00718299	0.928899	0.984526	0.984456	0.571494	0.0865826	0.0866568
2.42743	0.0519442	0.00932921	0.00952023	0.0537247	0.007693	0.00718942	0.930979	0.984899	0.984838	0.573645	0.0868906	0.0869446
2.46747	0.0544044	0.0096901	0.00984684	0.0527024	0.00771919	0.0071317	0.933158	0.985287	0.985232	0.575755	0.0871997	0.0872302
2.50751	0.0554011	0.00996068	0.0100658	0.05077	0.00766493	0.00706588	0.935376	0.985686	0.985635	0.577788	0.0875066	0.0875131
2.54755	0.0543452	0.00997534	0.0100304	0.0491609	0.00760234	0.00708867	0.937552	0.986086	0.986037	0.579757	0.087811	0.0877969
2.58759	0.0516823	0.00967466	0.00969552	0.0489485	0.00763547	0.00726528	0.939621	0.986473	0.986425	0.581717	0.0881167	0.0880879
2.62763	0.0481548	0.00908694	0.00908533	0.0505217	0.00782349	0.0075867	0.941549	0.986837	0.986789	0.583739	0.08843	0.0883916
2.66767	0.0442337	0.0082586	0.00823921	0.0534434	0.00811562	0.00794574	0.943321	0.987167	0.987118	0.585879	0.0887549	0.0887098
2.70771	0.0403136	0.00729448	0.00726175	0.0567285	0.00839143	0.00821785	0.944935	0.987459	0.987409	0.588151	0.0890909	0.0890388
2.74775	0.0367415	0.00635405	0.00631918	0.0594729	0.0085867	0.00838836	0.946406	0.987714	0.987662	0.590532	0.0894347	0.0893747
2.78779	0.0335614	0.00554122	0.00552065	0.061512	0.00877349	0.00856296	0.94775	0.987936	0.987883	0.592995	0.089786	0.0897175
2.82783	0.0306918	0.00488115	0.00488435	0.0635525	0.00909195	0.00887602	0.948978	0.988131	0.988079	0.59554	0.0901501	0.0900729
2.86787	0.0280449	0.00435258	0.00437309	0.0661647	0.00959937	0.00937214	0.950101	0.988305	0.988254	0.598189	0.0905344	0.0904482
2.90791	0.0255147	0.00391691	0.00393939	0.0688295	0.0102145	0.00996763	0.951123	0.988462	0.988412	0.600945	0.0909434	0.0908473
2.94795	0.0231533	0.00354983	0.00356689	0.0704999	0.0107803	0.0105091	0.95205	0.988604	0.988554	0.603768	0.0913751	0.0912681
2.98799	0.0211724	0.00324987	0.00326695	0.070643	0.0111296	0.0108269	0.952898	0.988735	0.988685	0.606596	0.0918207	0.0917016
3.02803	0.0197941	0.00302852	0.0030544	0.0695664	0.0111937	0.0108409	0.95369	0.988856	0.988808	0.609382	0.0922689	0.0921357
3.06807	0.0191243	0.00289268	0.00293279	0.0683039	0.0111265	0.0106901	0.954456	0.988972	0.988925	0.612117	0.0927144	0.0925637
3.10811	0.0190756	0.00283007	0.00288602	0.0679789	0.011182	0.0106141	0.95522	0.989085	0.989041	0.614838	0.0931621	0.0929887
3.14815	0.0193343	0.00280309	0.00287476	0.0688255	0.0114521	0.0107072	0.955994	0.989197	0.989156	0.617594	0.0936207	0.0934174
3.18819	0.0194586	0.00276108	0.00284988	0.0701664	0.0117991	0.010874	0.956773	0.989308	0.98927	0.620404	0.0940931	0.0938528
3.22823	0.01913	0.00267127	0.00277959	0.0709904	0.0119322	0.0108861	0.957539	0.989415	0.989381	0.623246	0.0945709	0.0942887
3.26827	0.0182594	0.00253126	0.0026535	0.070049	0.0115769	0.0104954	0.95827	0.989516	0.989487	0.626051	0.0950344	0.0947089
3.30831	0.0169466	0.00236174	0.00247974	0.0662544	0.0107397	0.00967044	0.958949	0.989611	0.989587	0.628704	0.0954644	0.0950961
3.34835	0.0154985	0.0021992	0.00229343	0.0599173	0.00973557	0.00866139	0.959569	0.989699	0.989678	0.631103	0.0958542	0.0954429
3.38839	0.0142817	0.00207605	0.00213702	0.0529874	0.00890512	0.00777197	0.960141	0.989782	0.989764	0.633224	0.0962108	0.0957541
3.42843	0.0134932	0.0020049	0.00203339	0.0471929	0.00836508	0.00712847	0.960681	0.989862	0.989845	0.635114	0.0965457	0.0960395
3.46847	0.0131278	0.00198122	0.00198498	0.0427192	0.00798799	0.00665312	0.961207	0.989941	0.989925	0.636824	0.0968656	0.0963059
3.50851	0.0130997	0.00199659	0.00198765	0.0387277	0.00755873	0.00619677	0.961732	0.990021	0.990004	0.638375	0.0971682	0.0965541
3.54855	0.0133888	0.0020543	0.00204318	0.0346518	0.00700018	0.00571274	0.962268	0.990104	0.990086	0.639763	0.0974485	0.0967828
