w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.9125	0.00237191	0.0181559	0.0183385	0.000451532	0.000147098	0.000147269	0.328477	0.811865	0.811725	0.00271802	0.00121374	0.00121379
-10.875	0.00216447	0.0159389	0.0160776	0.000429062	0.000146036	0.000146162	0.328558	0.812462	0.812328	0.00273411	0.00121922	0.00121927
-10.8375	0.00200439	0.0142192	0.0143253	0.000413202	0.000145442	0.000145535	0.328633	0.812996	0.812865	0.0027496	0.00122467	0.00122473
-10.8	0.00188194	0.0128855	0.0129678	0.000402426	0.00014521	0.000145279	0.328703	0.813479	0.813352	0.00276469	0.00123012	0.00123018
-10.7625	0.00178786	0.0118418	0.0119066	0.000395486	0.00014525	0.000145302	0.328771	0.813923	0.813798	0.00277952	0.00123556	0.00123563
-10.725	0.00171505	0.0110164	0.011068	0.000391481	0.000145496	0.000145535	0.328835	0.814336	0.814213	0.0027942	0.00124102	0.00124108
-10.6875	0.00165847	0.0103585	0.0104	0.000389798	0.000145899	0.00014593	0.328897	0.814724	0.814603	0.00280882	0.00124649	0.00124656
-10.65	0.00161467	0.00983332	0.00986702	0.000390047	0.000146428	0.000146452	0.328958	0.815093	0.814973	0.00282345	0.00125198	0.00125205
-10.6125	0.00158142	0.00941786	0.00944528	0.000392011	0.000147062	0.00014708	0.329017	0.815446	0.815327	0.00283815	0.0012575	0.00125756
-10.575	0.00155736	0.00909787	0.00912007	0.000395618	0.000147788	0.000147802	0.329075	0.815787	0.815669	0.00285298	0.00126304	0.00126311
-10.5375	0.0015419	0.00886619	0.00888391	0.000400921	0.0001486	0.000148611	0.329133	0.81612	0.816002	0.00286802	0.00126861	0.00126868
-10.5	0.00153507	0.00872201	0.00873567	0.000408096	0.000149498	0.000149507	0.329191	0.816447	0.81633	0.00288332	0.00127422	0.00127429
-10.4625	0.0015376	0.00867099	0.0086808	0.000417402	0.000150485	0.000150492	0.329248	0.816772	0.816656	0.00289897	0.00127986	0.00127993
-10.425	0.00155101	0.00872621	0.00873212	0.000429049	0.000151566	0.000151572	0.329306	0.817099	0.816983	0.00291506	0.00128555	0.00128561
-10.3875	0.00157772	0.0089098	0.00891149	0.000442816	0.000152731	0.000152736	0.329366	0.817434	0.817317	0.00293167	0.00129127	0.00129134
-10.35	0.00162121	0.0092546	0.00925147	0.000457441	0.000153944	0.000153949	0.329426	0.817781	0.817664	0.00294882	0.00129705	0.00129711
-10.3125	0.00168583	0.00980377	0.00979479	0.000470639	0.00015514	0.000155144	0.32949	0.818148	0.818031	0.00296647	0.00130286	0.00130293
-10.275	0.00177561	0.0106007	0.0105843	0.0004811	0.000156279	0.000156283	0.329556	0.818546	0.818428	0.00298451	0.00130872	0.00130879
-10.2375	0.00189005	0.0116516	0.0116255	0.000490463	0.000157412	0.000157415	0.329627	0.818983	0.818864	0.00300291	0.00131463	0.0013147
-10.2	0.00201569	0.0128414	0.0128023	0.000501897	0.000158628	0.000158631	0.329703	0.819464	0.819344	0.00302173	0.00132058	0.00132064
-10.1625	0.00212019	0.0138547	0.0137981	0.00051793	0.000160002	0.000160005	0.329782	0.819984	0.819862	0.00304115	0.00132658	0.00132664
-10.125	0.00216646	0.0143074	0.014227	0.000540372	0.000161587	0.00016159	0.329863	0.82052	0.820395	0.00306141	0.00133263	0.0013327
-10.0875	0.0021485	0.01414	0.0140281	0.00057114	0.000163441	0.000163444	0.329944	0.821051	0.820921	0.00308283	0.00133876	0.00133883
-10.05	0.00210333	0.0137336	0.0135827	0.000612849	0.000165647	0.00016565	0.330023	0.821566	0.821431	0.00310581	0.00134498	0.00134504
-10.0125	0.00207546	0.0135286	0.0133396	0.000669139	0.000168322	0.000168325	0.330101	0.822073	0.821931	0.00313091	0.00135129	0.00135136
-9.975	0.00208358	0.0137075	0.0135102	0.000744762	0.000171616	0.000171619	0.330179	0.822587	0.822438	0.00315883	0.00135772	0.00135779
-9.9375	0.00211294	0.01413	0.014008	0.000844725	0.000175686	0.000175689	0.330258	0.823117	0.822963	0.00319051	0.00136431	0.00136438
-9.9	0.00212292	0.014387	0.0144529	0.000970574	0.00018058	0.000180584	0.330338	0.823656	0.823505	0.00322691	0.00137108	0.00137115
-9.8625	0.00207626	0.014054	0.0143427	0.00111096	0.000185955	0.00018596	0.330416	0.824183	0.824043	0.00326857	0.00137806	0.00137813
-9.825	0.00197437	0.0130651	0.0134813	0.00122945	0.000190701	0.000190708	0.33049	0.824673	0.824548	0.00331467	0.00138521	0.00138528
-9.7875	0.00185184	0.0117503	0.0121675	0.00127347	0.000193236	0.000193245	0.330559	0.825114	0.825005	0.00336243	0.00139245	0.00139252
-9.75	0.00174171	0.010498	0.010848	0.00122275	0.000192985	0.000192997	0.330624	0.825508	0.825411	0.00340828	0.00139969	0.00139976
-9.7125	0.00165892	0.0095158	0.00978596	0.00111461	0.00019112	0.000191137	0.330687	0.825864	0.825778	0.00345008	0.00140686	0.00140693
-9.675	0.00160538	0.00884908	0.00905	0.00100067	0.000189211	0.000189245	0.330747	0.826196	0.826118	0.0034876	0.00141395	0.00141403
-9.6375	0.0015782	0.00847135	0.00861777	0.000907894	0.000188027	0.000188099	0.330806	0.826514	0.826441	0.00352165	0.001421	0.00142108
-9.6	0.00157364	0.00833439	0.00843809	0.000839557	0.000187542	0.000187678	0.330865	0.826826	0.826757	0.00355313	0.00142804	0.00142812
-9.5625	0.0015883	0.00838214	0.00845038	0.000789125	0.000187401	0.000187602	0.330925	0.827141	0.827074	0.00358273	0.00143506	0.00143515
-9.525	0.00162053	0.00857294	0.00860884	0.000750956	0.000187364	0.000187592	0.330985	0.827462	0.827397	0.00361089	0.00144209	0.00144219
-9.4875	0.00167332	0.00892518	0.00892859	0.000723908	0.000187488	0.000187701	0.331048	0.827797	0.827732	0.00363803	0.00144912	0.00144923
-9.45	0.00175483	0.00952557	0.00949373	0.000709057	0.000187979	0.000188161	0.331114	0.828154	0.828088	0.00366462	0.00145617	0.00145628
-9.4125	0.00187512	0.0104794	0.0104081	0.000706632	0.000188981	0.000189133	0.331184	0.828547	0.828478	0.00369112	0.00146326	0.00146338
-9.375	0.00204133	0.0118524	0.0117407	0.000714339	0.000190481	0.000190612	0.331261	0.828992	0.828918	0.00371791	0.0014704	0.00147052
-9.3375	0.00224806	0.0135863	0.0134483	0.000726287	0.000192301	0.000192422	0.331345	0.829501	0.829423	0.00374515	0.00147761	0.00147774
-9.3	0.00246059	0.0153607	0.0152454	0.000734552	0.000194178	0.000194293	0.331437	0.830077	0.829994	0.00377269	0.00148489	0.00148503
-9.2625	0.00260819	0.0165635	0.0165538	0.000735702	0.00019598	0.00019609	0.331535	0.830698	0.830615	0.00380028	0.00149224	0.00149238
-9.225	0.00262313	0.0166339	0.0167854	0.00073441	0.000197856	0.000197959	0.331633	0.831322	0.831245	0.00382782	0.00149966	0.0014998
-9.1875	0.00250407	0.0155454	0.0158212	0.000738216	0.000200101	0.000200193	0.331727	0.831905	0.831838	0.0038555	0.00150717	0.00150731
-9.15	0.00231757	0.0138225	0.0141315	0.0007526	0.000202992	0.000203075	0.331814	0.832423	0.832368	0.00388373	0.00151478	0.00151492
-9.1125	0.00213738	0.012095	0.0123711	0.000781019	0.000206777	0.000206855	0.331894	0.832877	0.832832	0.00391301	0.00152253	0.00152268
-9.075	0.0020038	0.010741	0.0109627	0.000826605	0.000211722	0.000211802	0.33197	0.83328	0.833243	0.00394401	0.00153047	0.00153062
-9.0375	0.00192704	0.00987108	0.0100417	0.000893451	0.00021816	0.000218253	0.332042	0.83365	0.833619	0.00397752	0.00153865	0.00153881
-9	0.00190145	0.00944721	0.00957726	0.000987155	0.000226511	0.000226632	0.332113	0.834004	0.833979	0.00401453	0.00154715	0.00154731
-8.9625	0.00191033	0.0093464	0.00944613	0.00111435	0.000237225	0.000237394	0.332185	0.834355	0.834333	0.00405632	0.00155604	0.00155621
-8.925	0.00192557	0.0093818	0.0094592	0.00128036	0.000250621	0.000250851	0.332257	0.834706	0.834688	0.00410434	0.00156544	0.00156562
-8.8875	0.00191849	0.00936437	0.00942511	0.00148225	0.000266457	0.000266717	0.332329	0.835058	0.835041	0.00415992	0.00157543	0.00157562
-8.85	0.00187859	0.00915348	0.0092012	0.00169202	0.000282805	0.000282956	0.332399	0.835401	0.835386	0.00422337	0.00158604	0.00158623
-8.8125	0.00181129	0.00864302	0.00867998	0.00184022	0.000294776	0.000294585	0.332467	0.835725	0.835712	0.00429238	0.00159709	0.00159728
-8.775	0.00172591	0.00783537	0.00786375	0.00184797	0.000296654	0.000296003	0.332532	0.836019	0.836006	0.00436168	0.00160822	0.00160838
-8.7375	0.00163573	0.00689252	0.00691517	0.00170956	0.000287887	0.000286951	0.332593	0.836277	0.836266	0.00442579	0.00161901	0.00161914
-8.7	0.00155487	0.00600135	0.00602086	0.00150029	0.00027388	0.000272933	0.332652	0.836502	0.836492	0.00448205	0.00162928	0.00162937
-8.6625	0.00149107	0.00525607	0.0052739	0.0012953	0.000260142	0.000259337	0.332708	0.836699	0.836689	0.00453062	0.00163904	0.0016391
-8.625	0.00144523	0.00466706	0.00468382	0.00112754	0.000249124	0.00024849	0.332762	0.836874	0.836865	0.0045729	0.00164838	0.00164842
-8.5875	0.00141518	0.00420969	0.00422558	0.00100044	0.000241103	0.000240614	0.332815	0.837032	0.837023	0.00461042	0.00165742	0.00165744
-8.55	0.00139841	0.00385404	0.00386913	0.000906945	0.000235569	0.000235192	0.332867	0.837177	0.837169	0.00464443	0.00166626	0.00166626
-8.5125	0.00139315	0.00357525	0.00358957	0.000838749	0.000231918	0.000231623	0.33292	0.837311	0.837303	0.00467588	0.00167495	0.00167494
-8.475	0.00139864	0.00335508	0.00336861	0.000789059	0.000229655	0.000229418	0.332972	0.837437	0.837429	0.00470547	0.00168357	0.00168355
-8.4375	0.00141514	0.00318095	0.00319362	0.00075291	0.000228419	0.000228225	0.333025	0.837556	0.837549	0.00473371	0.00169213	0.00169211
-8.4	0.00144402	0.00304468	0.00305634	0.000726828	0.000227959	0.000227795	0.333079	0.83767	0.837664	0.00476096	0.00170068	0.00170065
-8.3625	0.00148781	0.00294155	0.00295189	0.000708427	0.000228107	0.000227965	0.333135	0.83778	0.837775	0.00478753	0.00170923	0.0017092
-8.325	0.00155003	0.00286949	0.00287804	0.000696103	0.000228753	0.000228627	0.333193	0.837888	0.837882	0.00481363	0.00171781	0.00171777
-8.2875	0.00163418	0.00282825	0.00283434	0.000688824	0.000229834	0.000229718	0.333254	0.837994	0.837989	0.00483946	0.00172643	0.00172638
-8.25	0.00174022	0.00281739	0.00282039	0.000685995	0.000231323	0.000231212	0.33332	0.8381	0.838094	0.00486519	0.00173511	0.00173506
-8.2125	0.00185784	0.00283222	0.00283238	0.000687382	0.000233227	0.000233118	0.333389	0.838206	0.838201	0.00489097	0.00174385	0.0017438
-8.175	0.00196242	0.00285892	0.0028599	0.000693066	0.000235585	0.000235474	0.333463	0.838313	0.838308	0.00491696	0.00175269	0.00175263
-8.1375	0.00202716	0.00287495	0.00288836	0.000703394	0.000238465	0.000238354	0.333539	0.838421	0.838416	0.00494333	0.00176163	0.00176157
-8.1	0.00204089	0.00285687	0.00290437	0.000718896	0.000241958	0.00024185	0.333615	0.838528	0.838525	0.00497029	0.0017707	0.00177063
-8.0625	0.00200588	0.00279122	0.00289352	0.000739998	0.00024613	0.00024603	0.333691	0.838633	0.838634	0.00499804	0.00177993	0.00177986
-8.025	0.00193252	0.00268256	0.00283793	0.000766182	0.00025089	0.000250796	0.333763	0.838733	0.83874	0.00502677	0.00178934	0.00178927
-7.9875	0.00183854	0.0025473	0.0027267	0.000794382	0.000255759	0.000255656	0.333832	0.838829	0.838842	0.00505656	0.00179893	0.00179885
-7.95	0.00174332	0.00240475	0.00257436	0.000818899	0.000259857	0.000259729	0.333897	0.838919	0.838939	0.00508727	0.00180868	0.00180859
-7.9125	0.00166141	0.00227192	0.00241389	0.000836256	0.000262626	0.000262463	0.33396	0.839004	0.839029	0.00511863	0.00181852	0.00181844
-7.875	0.00159876	0.00215785	0.00226999	0.000849343	0.000264487	0.000264295	0.33402	0.839085	0.839115	0.00515048	0.00182844	0.00182835
-7.8375	0.00155464	0.00206359	0.00215065	0.000861439	0.000266112	0.000265926	0.334078	0.839163	0.839195	0.00518279	0.00183842	0.00183832
-7.8	0.00152572	0.0019863	0.00205413	0.000868308	0.000267408	0.000267293	0.334135	0.839237	0.839272	0.00521535	0.00184845	0.00184834
-7.7625	0.00150859	0.00192242	0.00197592	0.000861549	0.000267777	0.000267774	0.334192	0.839309	0.839346	0.00524765	0.00185849	0.00185838
-7.725	0.00150053	0.00186896	0.00191177	0.0008403	0.000267169	0.00026725	0.334248	0.839379	0.839418	0.00527917	0.00186851	0.00186841
-7.6875	0.0014997	0.00182377	0.00185852	0.000813115	0.00026627	0.000266372	0.334304	0.839448	0.839488	0.00530966	0.00187849	0.00187839
-7.65	0.00150486	0.00178536	0.00181399	0.000788464	0.000265733	0.000265818	0.334361	0.839515	0.839556	0.00533923	0.00188846	0.00188836
-7.6125	0.00151528	0.00175277	0.00177667	0.000769827	0.000265803	0.000265861	0.334418	0.83958	0.839622	0.00536809	0.00189843	0.00189833
-7.575	0.00153061	0.00172546	0.00174565	0.000757256	0.00026646	0.000266493	0.334475	0.839645	0.839688	0.00539649	0.00190842	0.00190833
-7.5375	0.0015508	0.00170322	0.00172045	0.000749641	0.000267596	0.00026761	0.334533	0.839709	0.839752	0.0054246	0.00191845	0.00191836
-7.5	0.00157619	0.00168622	0.00170107	0.000745799	0.000269105	0.000269104	0.334592	0.839772	0.839816	0.00545257	0.00192855	0.00192845
-7.4625	0.00160744	0.00167503	0.00168789	0.000744782	0.000270904	0.000270892	0.334653	0.839835	0.839879	0.0054805	0.0019387	0.00193861
-7.425	0.00164568	0.00167063	0.0016818	0.000745896	0.000272931	0.000272911	0.334714	0.839898	0.839942	0.00550847	0.00194894	0.00194885
-7.3875	0.00169263	0.00167448	0.00168417	0.00074865	0.000275144	0.000275118	0.334778	0.83996	0.840006	0.00553654	0.00195926	0.00195916
-7.35	0.00175075	0.00168827	0.00169662	0.000752701	0.000277514	0.000277483	0.334843	0.840024	0.840069	0.00556477	0.00196966	0.00196957
-7.3125	0.00182333	0.00171304	0.00172012	0.000757808	0.00028002	0.000279984	0.334912	0.840088	0.840134	0.00559319	0.00198017	0.00198007
-7.275	0.00191442	0.00174698	0.00175278	0.000763806	0.000282649	0.000282609	0.334984	0.840153	0.840199	0.00562183	0.00199076	0.00199067
-7.2375	0.00202831	0.00178321	0.00178766	0.000770581	0.000285391	0.000285348	0.33506	0.84022	0.840267	0.00565073	0.00200147	0.00200137
-7.2	0.00216858	0.00181326	0.00181619	0.000778061	0.000288243	0.000288195	0.335141	0.840288	0.840335	0.00567991	0.00201228	0.00201217
-7.1625	0.00233431	0.00183698	0.00183815	0.000786209	0.000291202	0.00029115	0.335228	0.840357	0.840404	0.00570939	0.0020232	0.00202309
-7.125	0.00250918	0.00186189	0.00186107	0.000795022	0.000294269	0.000294212	0.335323	0.840427	0.840473	0.0057392	0.00203423	0.00203412
-7.0875	0.00265181	0.00188917	0.00188652	0.000804528	0.00029745	0.000297387	0.335422	0.840498	0.840544	0.00576937	0.00204539	0.00204528
-7.05	0.00271711	0.00190856	0.00190546	0.000814794	0.000300753	0.000300682	0.335524	0.840569	0.840616	0.00579993	0.00205666	0.00205655
-7.0125	0.00269824	0.0019059	0.0019057	0.000825924	0.00030419	0.000304108	0.335625	0.840641	0.840687	0.0058309	0.00206807	0.00206796
-6.975	0.00262224	0.00186856	0.00187504	0.000838056	0.000307776	0.000307681	0.335723	0.840711	0.840757	0.00586233	0.00207961	0.00207949
-6.9375	0.0025188	0.00179485	0.00180844	0.000851293	0.000311522	0.000311413	0.335818	0.840778	0.840825	0.00589425	0.00209129	0.00209117
-6.9	0.00241454	0.00170188	0.00171954	0.000865526	0.000315419	0.000315296	0.335908	0.840842	0.84089	0.00592671	0.00210312	0.002103
-6.8625	0.00232923	0.00161127	0.00162998	0.000880065	0.000319396	0.000319273	0.335996	0.840903	0.840951	0.00595971	0.0021151	0.00211497
-6.825	0.00226994	0.00153421	0.00155228	0.000893487	0.000323317	0.000323214	0.336081	0.84096	0.841009	0.00599321	0.00212722	0.00212709
-6.7875	0.00223469	0.00147212	0.0014885	0.000904532	0.000327067	0.000326995	0.336165	0.841015	0.841065	0.00602713	0.00213949	0.00213935
-6.75	0.00221892	0.00142264	0.00143667	0.000913501	0.000330687	0.000330638	0.336248	0.841069	0.841119	0.00606139	0.00215189	0.00215175
-6.7125	0.00221865	0.00138302	0.00139459	0.000921894	0.000334327	0.000334286	0.336331	0.841121	0.841171	0.00609596	0.00216443	0.00216429
-6.675	0.0022309	0.00135099	0.00136041	0.00093093	0.000338103	0.00033806	0.336415	0.841171	0.841222	0.00613087	0.00217711	0.00217696
-6.6375	0.00225336	0.00132473	0.00133245	0.000941072	0.000342059	0.00034201	0.336499	0.841221	0.841272	0.00616616	0.00218993	0.00218979
-6.6	0.00228434	0.00130288	0.0013093	0.00095233	0.000346196	0.000346143	0.336585	0.84127	0.841321	0.00620187	0.00220292	0.00220277
-6.5625	0.00232265	0.00128445	0.00128988	0.000964576	0.000350506	0.000350448	0.336672	0.841318	0.841369	0.00623805	0.00221606	0.00221591
-6.525	0.0023675	0.00126872	0.00127338	0.000977668	0.000354977	0.000354916	0.336761	0.841365	0.841417	0.00627471	0.00222937	0.00222922
-6.4875	0.0024184	0.0012551	0.00125917	0.000991483	0.000359604	0.000359539	0.336851	0.841413	0.841464	0.00631189	0.00224286	0.0022427
-6.45	0.00247509	0.0012433	0.00124691	0.00100593	0.000364382	0.000364314	0.336944	0.841459	0.841511	0.00634961	0.00225652	0.00225636
-6.4125	0.00253752	0.00123308	0.00123631	0.00102098	0.000369312	0.000369241	0.337039	0.841505	0.841558	0.0063879	0.00227037	0.00227021
-6.375	0.00260584	0.00122412	0.00122704	0.00103662	0.000374395	0.000374321	0.337137	0.841551	0.841604	0.00642677	0.00228441	0.00228425
-6.3375	0.00268032	0.00121633	0.00121899	0.00105286	0.000379636	0.00037956	0.337238	0.841597	0.841649	0.00646625	0.00229865	0.00229848
-6.3	0.00276236	0.00120962	0.00121206	0.00106971	0.000385041	0.000384962	0.337341	0.841642	0.841695	0.00650637	0.00231309	0.00231292
-6.2625	0.0028506	0.0012039	0.00120615	0.00108718	0.000390614	0.000390532	0.337448	0.841687	0.84174	0.00654714	0.00232773	0.00232756
-6.225	0.0029465	0.00119913	0.0012012	0.00110528	0.000396362	0.000396278	0.337559	0.841732	0.841785	0.00658859	0.0023426	0.00234242
-6.1875	0.00305076	0.00119526	0.00119718	0.00112403	0.000402294	0.000402206	0.337673	0.841777	0.84183	0.00663074	0.00235768	0.00235751
-6.15	0.00316424	0.00119228	0.00119407	0.00114345	0.000408416	0.000408325	0.337792	0.841822	0.841875	0.00667362	0.002373	0.00237282
-6.1125	0.00328807	0.0011902	0.00119186	0.00116357	0.000414738	0.000414644	0.337915	0.841867	0.841919	0.00671725	0.00238855	0.00238837
-6.075	0.00342066	0.00118903	0.00119055	0.00118444	0.000421271	0.000421173	0.338043	0.841911	0.841964	0.00676167	0.00240435	0.00240416
-6.0375	0.0035689	0.00118878	0.00119019	0.00120609	0.000428027	0.000427924	0.338177	0.841956	0.842009	0.00680689	0.0024204	0.00242021
-6	0.00373219	0.00118952	0.00119081	0.00122859	0.000435018	0.000434911	0.338317	0.842	0.842053	0.00685297	0.00243671	0.00243652
-5.9625	0.00391279	0.00119131	0.00119246	0.00125198	0.00044226	0.000442147	0.338464	0.842045	0.842098	0.00689992	0.0024533	0.0024531
-5.925	0.00411353	0.00119424	0.00119524	0.00127636	0.000449771	0.000449652	0.338618	0.84209	0.842143	0.00694778	0.00247016	0.00246996
-5.8875	0.00433788	0.00119842	0.00119925	0.00130181	0.000457569	0.000457443	0.338781	0.842135	0.842188	0.0069966	0.00248732	0.00248711
-5.85	0.00459018	0.00120401	0.00120464	0.00132846	0.000465679	0.000465544	0.338953	0.84218	0.842233	0.00704641	0.00250479	0.00250457
-5.8125	0.00487592	0.00121123	0.00121159	0.00135643	0.000474122	0.000473976	0.339136	0.842225	0.842278	0.00709728	0.00252257	0.00252235
-5.775	0.00520213	0.00122032	0.00122036	0.00138584	0.000482921	0.000482761	0.339331	0.842271	0.842324	0.00714925	0.00254068	0.00254045
-5.7375	0.00557786	0.00123164	0.00123124	0.00141687	0.000492099	0.000491923	0.33954	0.842317	0.84237	0.00720238	0.00255913	0.0025589
-5.7	0.00601482	0.00124552	0.00124464	0.00144975	0.000501695	0.000501499	0.339766	0.842364	0.842417	0.00725675	0.00257794	0.0025777
-5.6625	0.00652815	0.0012622	0.00126091	0.00148476	0.000511757	0.000511539	0.34001	0.842411	0.842464	0.00731243	0.00259713	0.00259689
-5.625	0.00713725	0.00128153	0.00128026	0.00152186	0.0005223	0.000522065	0.340278	0.842459	0.842512	0.0073695	0.00261672	0.00261646
-5.5875	0.0078676	0.0013019	0.00130178	0.00156035	0.000533252	0.000533009	0.340573	0.842508	0.842561	0.00742801	0.00263672	0.00263645
-5.55	0.00875482	0.00132597	0.00132709	0.00159864	0.000544445	0.000544195	0.340901	0.842558	0.842611	0.00748796	0.00265713	0.00265686
-5.5125	0.00985084	0.00135181	0.00135429	0.00163524	0.000555714	0.000555462	0.341271	0.842609	0.842662	0.00754928	0.00267797	0.00267769
-5.475	0.0112283	0.00138253	0.00138572	0.00167032	0.000567086	0.000566862	0.341692	0.84266	0.842714	0.00761192	0.00269924	0.00269894
-5.4375	0.0129768	0.00142038	0.00142379	0.0017058	0.000578806	0.000578653	0.342178	0.842714	0.842767	0.00767588	0.00272094	0.00272064
-5.4	0.0151808	0.00146712	0.00147059	0.00174354	0.000591132	0.000591073	0.342748	0.842769	0.842822	0.00774127	0.00274311	0.00274281
-5.3625	0.0178578	0.00152421	0.00152769	0.00178435	0.000604203	0.000604231	0.343417	0.842826	0.842879	0.00780818	0.00276577	0.00276547
-5.325	0.0208581	0.00159224	0.00159558	0.00182824	0.000618068	0.000618145	0.3442	0.842886	0.842939	0.00787674	0.00278895	0.00278865
-5.2875	0.0238458	0.00166834	0.00167127	0.00187516	0.000632767	0.000632839	0.345094	0.842948	0.843002	0.00794706	0.00281268	0.00281238
-5.25	0.0265295	0.00174485	0.00174721	0.00192544	0.00064838	0.000648406	0.346089	0.843014	0.843067	0.00801926	0.00283699	0.0028367
-5.2125	0.0289642	0.00181485	0.00181662	0.0019797	0.000665027	0.000664994	0.347175	0.843082	0.843136	0.0080935	0.00286193	0.00286163
-5.175	0.0314646	0.00188143	0.00188267	0.00203863	0.000682856	0.000682767	0.348355	0.843152	0.843206	0.00816995	0.00288753	0.00288724
-5.1375	0.0341743	0.0019564	0.00195717	0.00210297	0.000702038	0.000701901	0.349636	0.843226	0.84328	0.00824881	0.00291386	0.00291356
-5.1	0.0368948	0.00204887	0.00204922	0.0021735	0.000722765	0.000722588	0.35102	0.843302	0.843356	0.00833032	0.00294097	0.00294065
-5.0625	0.0393511	0.00216035	0.00216032	0.00225079	0.000745184	0.000744974	0.352495	0.843383	0.843437	0.00841472	0.00296891	0.00296859
-5.025	0.0414202	0.00228798	0.00228758	0.00233446	0.000769216	0.000768977	0.354049	0.843469	0.843523	0.00850226	0.00299776	0.00299743
-4.9875	0.0431193	0.00242823	0.00242748	0.00242187	0.000794262	0.000793996	0.355666	0.84356	0.843614	0.00859308	0.00302754	0.0030272
-4.95	0.0445182	0.00257845	0.00257735	0.0025085	0.000819239	0.000818948	0.357335	0.843657	0.843711	0.00868715	0.00305826	0.00305791
-4.9125	0.0456879	0.00273701	0.00273555	0.00259216	0.000843558	0.000843242	0.359048	0.84376	0.843813	0.00878436	0.00308989	0.00308953
-4.875	0.0466849	0.00290298	0.00290111	0.00267669	0.000868017	0.000867676	0.360799	0.843868	0.843922	0.00888473	0.00312245	0.00312207
-4.8375	0.0475532	0.00307576	0.00307343	0.00276876	0.000894073	0.000893706	0.362582	0.843984	0.844038	0.00898856	0.00315597	0.00315559
-4.8	0.0483308	0.00325493	0.00325203	0.00287355	0.000922794	0.0009224	0.364395	0.844106	0.844159	0.00909632	0.00319058	0.00319018
-4.7625	0.0490575	0.00344056	0.00343692	0.00299446	0.000954752	0.000954328	0.366234	0.844235	0.844288	0.00920861	0.00322638	0.00322596
-4.725	0.0497737	0.00363442	0.0036298	0.00313463	0.000990332	0.000989878	0.368101	0.844371	0.844424	0.00932616	0.00326352	0.00326308
-4.6875	0.0505023	0.00384081	0.00383487	0.00329814	0.00102998	0.00102949	0.369995	0.844515	0.844568	0.00944984	0.00330214	0.00330169
-4.65	0.0512334	0.00406427	0.00405665	0.00349071	0.00107429	0.00107376	0.371916	0.844668	0.84472	0.00958074	0.00334243	0.00334196
-4.6125	0.0519398	0.00430491	0.00429535	0.00371985	0.00112407	0.00112351	0.373864	0.844829	0.844881	0.00972024	0.00338458	0.00338409
-4.575	0.0525943	0.00455473	0.00454363	0.00399363	0.00118025	0.00117965	0.375836	0.845	0.845052	0.00987	0.00342884	0.00342833
-4.5375	0.0531697	0.00479814	0.00478791	0.00431541	0.00124349	0.00124284	0.37783	0.84518	0.845231	0.0100318	0.00347547	0.00347493
-4.5	0.053644	0.00502326	0.00502068	0.00467103	0.00131327	0.00131257	0.379842	0.845368	0.84542	0.010207	0.00352472	0.00352415
-4.4625	0.0540029	0.00522785	0.00524543	0.00501351	0.00138681	0.00138606	0.381867	0.845564	0.845616	0.010395	0.00357672	0.00357613
-4.425	0.0542422	0.00540389	0.00545336	0.00527853	0.00146032	0.0014595	0.383901	0.845767	0.845821	0.0105929	0.00363149	0.00363086
-4.3875	0.0544091	0.00554525	0.0056228	0.00544956	0.00153374	0.00153277	0.385941	0.845975	0.846032	0.0107973	0.003689	0.00368834
-4.35	0.0545956	0.00566935	0.00575503	0.00558371	0.00161245	0.00161118	0.387988	0.846187	0.846248	0.0110067	0.00374947	0.00374876
-4.3125	0.0548712	0.00580466	0.00587924	0.00574867	0.00170235	0.00170045	0.390046	0.846405	0.846468	0.0112223	0.00381331	0.00381253
-4.275	0.0552392	0.00596713	0.00602018	0.00597134	0.00180565	0.00180263	0.392118	0.846629	0.846694	0.0114462	0.00388102	0.00388013
-4.2375	0.0556751	0.00615872	0.00618545	0.00624347	0.00192133	0.00191687	0.394205	0.84686	0.846926	0.0116803	0.00395307	0.00395201
-4.2	0.0561655	0.00637838	0.00637764	0.00655505	0.00204898	0.00204355	0.396312	0.847099	0.847165	0.0119261	0.0040299	0.00402864
-4.1625	0.0567056	0.0066285	0.00660217	0.00691748	0.00219209	0.00218666	0.398438	0.847348	0.847413	0.0121855	0.00411211	0.00411064
-4.125	0.0572883	0.00691365	0.00686448	0.00735286	0.00235593	0.0023512	0.400586	0.847607	0.84767	0.0124613	0.00420045	0.00419881
-4.0875	0.0579	0.00723768	0.00716812	0.00787857	0.00254515	0.00254131	0.402758	0.847878	0.847939	0.0127567	0.0042959	0.00429411
-4.05	0.0585193	0.00760165	0.00751512	0.00851508	0.00276699	0.00276393	0.404952	0.848163	0.848221	0.013076	0.00439966	0.00439776
-4.0125	0.0591094	0.00799856	0.00790323	0.00929312	0.00303385	0.00303142	0.407169	0.848463	0.848517	0.0134245	0.00451343	0.00451144
-3.975	0.0596076	0.00840183	0.00831653	0.010243	0.00336122	0.00335926	0.409404	0.848778	0.848829	0.0138086	0.00463948	0.00463741
-3.9375	0.0599371	0.00875611	0.00871266	0.0113924	0.00376692	0.00376529	0.411652	0.849107	0.849156	0.0142359	0.00478073	0.00477861
