w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0202271	0.00470491	0.0070593	0.0110266	0.00164527	0.00172859	0.352068	0.893009	0.893974	0.0231357	0.00406072	0.004028
-3.93894	0.019321	0.00441952	0.00624403	0.0114754	0.0017725	0.00184231	0.352841	0.893186	0.894224	0.0235952	0.00413169	0.00410176
-3.8989	0.0191815	0.00426566	0.00566556	0.0121184	0.00193079	0.00198047	0.353609	0.893357	0.894451	0.0240804	0.004209	0.00418106
-3.85886	0.0198766	0.00427278	0.00535403	0.0128487	0.00209004	0.00211797	0.354405	0.893528	0.894666	0.0245949	0.00429269	0.00426586
-3.81882	0.0213256	0.00443242	0.00527152	0.0133794	0.00219643	0.00220307	0.355259	0.893705	0.894877	0.0251306	0.00438063	0.00435408
-3.77878	0.0231871	0.00469524	0.00532562	0.0135881	0.00223281	0.00221851	0.356188	0.893893	0.89509	0.0256747	0.00447004	0.0044429
-3.73874	0.0247516	0.00495552	0.00536953	0.013687	0.00224331	0.00220904	0.357179	0.894092	0.895305	0.0262227	0.00455986	0.00453135
-3.6987	0.0252886	0.00509265	0.0052723	0.013899	0.00227486	0.00222535	0.358191	0.894296	0.895516	0.0267792	0.00465094	0.00462046
-3.65866	0.0248103	0.00508294	0.00502781	0.0142845	0.0023463	0.00229098	0.359185	0.894499	0.895717	0.0273512	0.00474489	0.00471219
-3.61862	0.0242832	0.00504783	0.00476131	0.0148846	0.00246751	0.00241455	0.360157	0.894701	0.895908	0.0279471	0.00484369	0.00480887
-3.57858	0.0248891	0.00515283	0.00461449	0.0157172	0.0026347	0.00258517	0.361153	0.894908	0.896093	0.0285765	0.00494918	0.00491238
-3.53854	0.0271911	0.00548001	0.00464076	0.0165703	0.00279792	0.00274654	0.362242	0.895127	0.896279	0.0292399	0.00506121	0.00502235
-3.4985	0.03101	0.00600235	0.00481735	0.0170177	0.00287345	0.00281382	0.363484	0.895367	0.896471	0.0299213	0.00517626	0.00513502
-3.45846	0.0357833	0.00660813	0.00510595	0.016867	0.00282988	0.00276098	0.364917	0.895632	0.896676	0.0305967	0.00528957	0.00524556
-3.41842	0.040838	0.00713102	0.00545785	0.0163745	0.00272082	0.00265136	0.366552	0.895918	0.896894	0.0312523	0.00539851	0.00535173
-3.37838	0.0457863	0.00746412	0.00580704	0.0159076	0.00261366	0.00255961	0.368385	0.896216	0.897127	0.0318893	0.00550317	0.00545421
-3.33834	0.0507522	0.00767632	0.00612041	0.015746	0.00255084	0.00252649	0.370417	0.896524	0.897372	0.0325197	0.0056053	0.00555537
-3.2983	0.0559379	0.00795641	0.0064508	0.0160823	0.00255663	0.00256937	0.372657	0.896842	0.89763	0.0331637	0.00570767	0.00565825
-3.25826	0.0611465	0.00846699	0.00689603	0.0169863	0.00264008	0.00269166	0.375105	0.897181	0.897906	0.0338438	0.00581338	0.00576603
-3.21822	0.0658987	0.00924357	0.00749513	0.0183555	0.00279458	0.00288051	0.377744	0.897551	0.898206	0.0345788	0.00592527	0.00588136
-3.17818	0.0698026	0.010177	0.00819555	0.0198958	0.0029981	0.00310193	0.380539	0.897959	0.898535	0.0353754	0.00604532	0.00600556
-3.13814	0.0725792	0.0110617	0.00890632	0.0212751	0.0032232	0.00331844	0.383445	0.898402	0.898891	0.0362272	0.00617437	0.00613843
-3.0981	0.0741725	0.0117009	0.00955975	0.0224221	0.00345823	0.00352893	0.386415	0.89887	0.899274	0.037125	0.00631284	0.00627973
-3.05806	0.075019	0.0120242	0.0101238	0.0235618	0.00371529	0.00377068	0.389418	0.899352	0.899679	0.0380684	0.0064616	0.00643071
-3.01802	0.0757906	0.0121241	0.0105847	0.0250289	0.00402531	0.0040867	0.392453	0.899837	0.900103	0.0390706	0.00662278	0.00659434
-2.97798	0.0768509	0.012147	0.0109367	0.0270609	0.00441869	0.00449699	0.39553	0.900324	0.900541	0.0401541	0.0067997	0.0067744
-2.93794	0.078182	0.0122061	0.011228	0.029547	0.00488453	0.00496926	0.398661	0.900812	0.900991	0.0413372	0.00699528	0.00697337
-2.8979	0.0795538	0.0124071	0.0115827	0.0320943	0.00536619	0.00543222	0.401846	0.901309	0.901454	0.0426222	0.00721014	0.00719088
-2.85786	0.0804308	0.0127757	0.0120637	0.0345982	0.00583707	0.00586413	0.405066	0.901821	0.901937	0.0440075	0.00744385	0.00742568
-2.81782	0.0799355	0.0131504	0.0125329	0.0375706	0.00636878	0.00635013	0.408267	0.902347	0.902439	0.0455119	0.00769886	0.00767994
-2.77778	0.0773426	0.0132249	0.0126901	0.0416577	0.00707216	0.00701167	0.411364	0.902877	0.902947	0.0471798	0.00798203	0.00796068
-2.73774	0.0728737	0.0127765	0.0123118	0.0469579	0.00797882	0.00789685	0.414282	0.903388	0.90344	0.04906	0.0083015	0.00827687
-2.6977	0.0677427	0.0118899	0.011488	0.0527739	0.00899778	0.00894309	0.416994	0.903864	0.9039	0.0511731	0.00866177	0.00863496
-2.65766	0.0632024	0.0108627	0.0105301	0.0578927	0.00997676	0.0100128	0.419525	0.904299	0.904322	0.0534911	0.00906124	0.00903587
-2.61762	0.0597308	0.00992155	0.00966872	0.0612372	0.0108092	0.0109627	0.421916	0.904697	0.904709	0.0559431	0.00949405	0.00947481
-2.57758	0.0573554	0.00915039	0.00895977	0.0626319	0.0114854	0.011721	0.424213	0.905063	0.905068	0.0584509	0.00995392	0.00994412
-2.53754	0.0563915	0.00860846	0.00842346	0.0629325	0.0120366	0.0122994	0.426471	0.905408	0.905405	0.0609707	0.0104359	0.0104366
-2.4975	0.0572233	0.00836605	0.00812278	0.0630533	0.0124493	0.0127101	0.428762	0.905743	0.90573	0.0634953	0.0109343	0.0109455
-2.45746	0.0594802	0.00843499	0.00809301	0.0631948	0.0126628	0.0129201	0.431144	0.90608	0.906054	0.0660257	0.0114414	0.0114628
-2.41742	0.061874	0.00872012	0.00827053	0.0629782	0.0126215	0.0128872	0.433621	0.90643	0.906386	0.0685473	0.0119467	0.0119788
-2.37738	0.0631928	0.00905765	0.00852713	0.0620301	0.0123373	0.0126311	0.436151	0.906792	0.906727	0.071031	0.0124407	0.0124846
-2.33734	0.0632828	0.00932118	0.00876084	0.0606102	0.0119495	0.0122998	0.438685	0.907165	0.907078	0.0734578	0.0129192	0.0129771
-2.2973	0.0626985	0.00946825	0.00891758	0.059774	0.0117119	0.0121544	0.441196	0.907545	0.907435	0.0758512	0.0133881	0.0134637
-2.25726	0.0620189	0.00951723	0.00898214	0.0607412	0.011864	0.0124341	0.443679	0.907926	0.907794	0.0782833	0.0138631	0.0139616
-2.21722	0.0619679	0.00957647	0.00902437	0.0640852	0.0125085	0.0132208	0.44616	0.908309	0.908156	0.0808492	0.014364	0.0144909
-2.17718	0.0632085	0.00980623	0.00915502	0.069208	0.0135422	0.0143509	0.448691	0.908702	0.908522	0.0836203	0.0149062	0.0150656
-2.13714	0.0655135	0.0102701	0.00938756	0.0743695	0.0146596	0.0154332	0.451314	0.909113	0.908898	0.0865981	0.0154932	0.0156835
-2.0971	0.0678427	0.0108735	0.00964276	0.0779494	0.0155521	0.0161281	0.454031	0.909548	0.909284	0.0897192	0.0161159	0.0163293
-2.05706	0.0696522	0.0114719	0.00991653	0.0797476	0.0161195	0.0164105	0.456819	0.910008	0.909681	0.0929123	0.0167613	0.0169864
-2.01702	0.071488	0.0120162	0.0103311	0.0806439	0.0164485	0.0164764	0.459682	0.910489	0.910095	0.0961413	0.0174199	0.0176461
-1.97698	0.0740893	0.0125658	0.011005	0.081737	0.0167135	0.0165519	0.462648	0.910992	0.910536	0.099414	0.0180891	0.0183088
-1.93694	0.0772532	0.0131167	0.0119294	0.0837845	0.0170475	0.0167704	0.465742	0.911517	0.911013	0.102769	0.0187717	0.0189803
-1.8969	0.0796449	0.0134768	0.0129133	0.0868568	0.0174486	0.0171307	0.468931	0.912057	0.91153	0.106247	0.0194703	0.0196662
-1.85686	0.0798155	0.0134134	0.0136446	0.0903976	0.0178179	0.0175388	0.472126	0.912594	0.912077	0.109866	0.0201838	0.0203685
-1.81682	0.0771441	0.0128588	0.0138519	0.0933218	0.0180153	0.0178337	0.475215	0.913109	0.912631	0.113603	0.0209051	0.0210825
-1.77678	0.0719366	0.0119211	0.0134271	0.0943773	0.0179574	0.0178784	0.478096	0.913586	0.913169	0.117382	0.0216241	0.0217984
-1.73674	0.0652217	0.0107792	0.012454	0.0929039	0.0177036	0.0176892	0.480707	0.914018	0.913668	0.121101	0.022333	0.0225067
-1.6967	0.0583301	0.00959875	0.0111643	0.0893137	0.0174099	0.0174198	0.483043	0.914402	0.914115	0.124678	0.0230301	0.0232042
-1.65666	0.0522714	0.00848728	0.0098198	0.0849582	0.017229	0.0172424	0.485135	0.914742	0.914508	0.128079	0.0237199	0.0238945
-1.61662	0.0474584	0.00749859	0.00860688	0.0812238	0.0172138	0.0172258	0.487036	0.915042	0.914852	0.131331	0.0244092	0.0245843
-1.57658	0.0438028	0.00665215	0.00759474	0.0786049	0.0172941	0.0173053	0.48879	0.915308	0.915157	0.134479	0.0251016	0.0252772
-1.53654	0.0410251	0.00594369	0.00675491	0.0767972	0.0173697	0.0173808	0.490432	0.915546	0.915427	0.137554	0.0257971	0.0259731
-1.4965	0.0390318	0.00536477	0.00604387	0.0753587	0.0174092	0.0174184	0.491995	0.915761	0.915669	0.140571	0.0264942	0.0266705
-1.45646	0.0379926	0.00491713	0.00546424	0.0742767	0.0175003	0.017503	0.493516	0.915958	0.915888	0.143545	0.0271949	0.0273714
-1.41642	0.0381268	0.00460264	0.0050358	0.0740666	0.0178001	0.0177921	0.495043	0.916142	0.916089	0.146511	0.0279076	0.0280838
-1.37638	0.0395955	0.00441392	0.0047588	0.0751203	0.0183503	0.0183305	0.496628	0.916319	0.91628	0.149519	0.0286424	0.0288177
-1.33634	0.0425635	0.00433924	0.00461868	0.0771805	0.0190096	0.0189799	0.498333	0.916493	0.916465	0.152609	0.0294035	0.0295777
-1.2963	0.0472623	0.00437051	0.0046016	0.0797169	0.01962	0.0195834	0.500225	0.916668	0.916649	0.155801	0.0301891	0.0303618
-1.25626	0.0539352	0.00450675	0.00470157	0.0823797	0.0201199	0.0200784	0.502384	0.916848	0.916837	0.159099	0.0309947	0.0311657
-1.21622	0.0625804	0.00475149	0.00491898	0.0850181	0.0205129	0.0204661	0.50489	0.917038	0.917034	0.162503	0.031816	0.0319852
-1.17618	0.0725621	0.00510575	0.00525432	0.0875581	0.0208169	0.0207626	0.507796	0.917243	0.917245	0.166009	0.0326495	0.0328165
-1.13614	0.0826046	0.00556094	0.0056985	0.0899119	0.0210383	0.0209738	0.511103	0.917466	0.917473	0.169609	0.0334919	0.0336563
-1.0961	0.0915181	0.00609826	0.00622762	0.091951	0.021169	0.0210884	0.514767	0.91771	0.917722	0.173291	0.0343395	0.0345007
-1.05606	0.0987867	0.00669455	0.0068123	0.0936063	0.0212105	0.0210999	0.518723	0.917978	0.917995	0.177039	0.0351888	0.0353455
-1.01602	0.104347	0.00732234	0.00742448	0.0950762	0.0212186	0.0210617	0.522901	0.918271	0.918292	0.180846	0.0360384	0.0361888
-0.975976	0.108203	0.00794555	0.00803003	0.0967727	0.0212858	0.0210769	0.527233	0.918589	0.918614	0.184721	0.0368907	0.0370328
-0.935936	0.110517	0.00853241	0.00859697	0.0988485	0.0214272	0.0211764	0.531659	0.918931	0.918958	0.188679	0.0377486	0.0378807
-0.895896	0.112007	0.00908478	0.00912694	0.100928	0.021547	0.0212675	0.536143	0.919294	0.919324	0.19272	0.0386113	0.0387322
-0.855856	0.113837	0.00963662	0.00965942	0.102389	0.021541	0.0212436	0.540701	0.91968	0.91971	0.196819	0.0394738	0.0395828
-0.815816	0.116761	0.0102046	0.0102249	0.102961	0.021403	0.0211036	0.545376	0.920089	0.92012	0.200942	0.0403308	0.0404278
-0.775776	0.120625	0.0107689	0.0108131	0.103139	0.02125	0.0209646	0.550206	0.92052	0.920553	0.205072	0.0411817	0.0412672
-0.735736	0.124934	0.0113314	0.0114139	0.103799	0.0212248	0.0209559	0.555209	0.920974	0.92101	0.209228	0.0420315	0.0421063
-0.695696	0.129668	0.011956	0.0120726	0.105488	0.0213821	0.0211247	0.560401	0.921453	0.921493	0.213451	0.0428877	0.0429521
-0.655656	0.135235	0.0127134	0.0128541	0.108175	0.0216745	0.0214261	0.565815	0.921962	0.922008	0.217783	0.0437555	0.04381
-0.615616	0.141737	0.0136148	0.0137721	0.111513	0.0220194	0.0217791	0.571491	0.922507	0.922559	0.222248	0.0446372	0.0446821
-0.575576	0.148795	0.0146197	0.0147905	0.115165	0.0223606	0.022126	0.577448	0.923092	0.923151	0.226859	0.0455325	0.045568
-0.535536	0.156058	0.01569	0.015876	0.118901	0.0226792	0.022447	0.583697	0.92372	0.923787	0.23162	0.0464406	0.0464668
-0.495495	0.163447	0.016824	0.01703	0.122636	0.0229855	0.0227526	0.590241	0.924394	0.924469	0.23653	0.0473609	0.0473778
-0.455455	0.170992	0.0180505	0.018282	0.126478	0.0233122	0.0230754	0.597088	0.925117	0.925201	0.241594	0.0482943	0.0483017
-0.415415	0.178665	0.0193927	0.0196527	0.130684	0.0236979	0.0234531	0.604242	0.925893	0.925988	0.246827	0.0492432	0.0492408
-0.375375	0.186284	0.0208303	0.0211153	0.1355	0.0241608	0.0239025	0.6117	0.926727	0.926833	0.252252	0.0502106	0.0501978
-0.335335	0.193666	0.0223139	0.0226141	0.140999	0.0246755	0.0243979	0.619455	0.927621	0.927739	0.257898	0.0511986	0.0511747
-0.295295	0.200659	0.0237997	0.024095	0.147004	0.0251878	0.0248861	0.627489	0.928574	0.928704	0.263784	0.0522071	0.0521712
-0.255255	0.206706	0.0252176	0.0254634	0.153198	0.0256517	0.025321	0.635766	0.929583	0.929723	0.269918	0.0532342	0.053185
-0.215215	0.210368	0.0263951	0.0265176	0.159114	0.0260174	0.0256525	0.644189	0.93064	0.930785	0.276289	0.0542759	0.0542122
-0.175175	0.209591	0.0270489	0.0269845	0.163921	0.0261854	0.025785	0.652581	0.931723	0.931865	0.282852	0.0553244	0.0552446
-0.135135	0.203081	0.0269413	0.0266971	0.1665	0.0260095	0.0255856	0.660712	0.932802	0.932934	0.289519	0.0563658	0.056269
-0.0950951	0.191807	0.0261238	0.0257733	0.166331	0.025425	0.0249998	0.668392	0.933848	0.933966	0.296179	0.0573839	0.05727
-0.0550551	0.179177	0.0250323	0.024647	0.164895	0.0246515	0.0242417	0.675566	0.93485	0.934953	0.302781	0.0583709	0.0582407
-0.015015	0.169431	0.0242768	0.0238865	0.165625	0.0241793	0.0237844	0.68235	0.935822	0.93591	0.309413	0.059339	0.059193
0.025025	0.165044	0.0242416	0.0238438	0.17141	0.0244058	0.0240162	0.688959	0.936793	0.936864	0.316276	0.0603162	0.0601546
0.0650651	0.1652	0.0248377	0.0244234	0.182219	0.0252967	0.0249157	0.695573	0.937787	0.937842	0.323572	0.0613291	0.0611522
0.105105	0.166594	0.0256036	0.0251767	0.194919	0.0263766	0.0260448	0.702244	0.938813	0.93885	0.331377	0.0623852	0.0621951
0.145145	0.166117	0.0260927	0.0256727	0.20524	0.0270435	0.026839	0.708895	0.939857	0.939878	0.339595	0.0634681	0.0632697
0.185185	0.162884	0.0261698	0.0257778	0.210302	0.0269507	0.0269359	0.715417	0.940905	0.94091	0.348015	0.0645472	0.0643482
0.225225	0.157699	0.0259395	0.0255835	0.209787	0.0261377	0.0262985	0.721731	0.941944	0.941935	0.356415	0.0655937	0.0654012
0.265265	0.151653	0.0255424	0.0252195	0.205345	0.0248766	0.0251408	0.727803	0.942966	0.942944	0.364637	0.0665898	0.0664079
0.305305	0.145472	0.0250628	0.0247675	0.198964	0.0234307	0.0237301	0.733628	0.94397	0.943936	0.372604	0.067528	0.067358
0.345345	0.139567	0.0245448	0.0242726	0.191849	0.0219412	0.0222388	0.739216	0.944953	0.944908	0.380285	0.0684065	0.0682484
0.385385	0.134231	0.0240384	0.023784	0.184396	0.0204646	0.0207441	0.744591	0.945915	0.94586	0.387669	0.0692259	0.069079
0.425425	0.129583	0.0235943	0.023352	0.176742	0.0190466	0.0192995	0.74978	0.94686	0.946795	0.394745	0.0699885	0.0698518
0.465465	0.125495	0.0232263	0.0229909	0.16909	0.0177333	0.017958	0.754804	0.94779	0.947716	0.401516	0.0706986	0.0705708
0.505506	0.1217	0.0229085	0.0226762	0.161586	0.0165333	0.0167337	0.759677	0.948707	0.948624	0.407986	0.0713606	0.0712409
0.545546	0.117967	0.0226016	0.0223691	0.154231	0.0154171	0.015599	0.764401	0.949612	0.94952	0.414161	0.0719779	0.0718654
0.585586	0.114237	0.0222773	0.0220415	0.147002	0.0143614	0.0145289	0.768975	0.950504	0.950402	0.420047	0.0725529	0.0724472
0.625626	0.110638	0.021932	0.0216899	0.140041	0.0133778	0.0135315	0.773405	0.951382	0.951271	0.425654	0.0730885	0.072989
0.665666	0.107427	0.0215935	0.0213428	0.133749	0.0125097	0.0126453	0.777706	0.952247	0.952125	0.43101	0.0735894	0.0734953
0.705706	0.104963	0.021327	0.0210671	0.128423	0.0117894	0.0118985	0.781909	0.953101	0.952969	0.436152	0.0740615	0.0739717
0.745746	0.103549	0.021214	0.0209415	0.123827	0.0111882	0.011261	0.786055	0.95395	0.953807	0.44111	0.0745094	0.0744226
0.785786	0.103082	0.0212809	0.0209912	0.119602	0.0106291	0.0106652	0.790182	0.954802	0.954648	0.445899	0.074935	0.0748496
0.825826	0.102887	0.021445	0.0211444	0.115922	0.0100619	0.0100805	0.794302	0.955661	0.955494	0.45054	0.0753379	0.0752533
0.865866	0.102109	0.021557	0.0212628	0.113291	0.00949702	0.00952372	0.79839	0.956524	0.956346	0.455076	0.0757182	0.0756346
0.905906	0.100442	0.0215258	0.0212524	0.111649	0.00894821	0.00899607	0.802412	0.957386	0.957197	0.459547	0.0760765	0.0759948
0.945946	0.0983066	0.021389	0.0211472	0.110056	0.00838978	0.0084596	0.806348	0.958243	0.958043	0.463953	0.0764124	0.0763335
0.985986	0.0963097	0.0212603	0.021064	0.107397	0.00779226	0.00788133	0.810204	0.959094	0.958887	0.468253	0.0767244	0.0766491
1.02603	0.0947035	0.0212143	0.0210701	0.103117	0.00716429	0.00727057	0.813996	0.959943	0.95973	0.472382	0.0770113	0.0769402
1.06607	0.0932235	0.0212066	0.0211052	0.0971301	0.00654132	0.00666241	0.817729	0.960792	0.960575	0.476271	0.0772732	0.077207
1.10611	0.0914776	0.0211454	0.0210698	0.0894355	0.00595746	0.00608902	0.821392	0.961639	0.961419	0.479852	0.0775117	0.0774508
1.14615	0.0893474	0.0209909	0.0209293	0.0801633	0.00543859	0.00557835	0.824969	0.962479	0.962257	0.483062	0.0777295	0.0776741
1.18619	0.0869361	0.0207485	0.0206963	0.0700052	0.00500719	0.00515966	0.82845	0.96331	0.963086	0.485865	0.07793	0.0778807
1.22623	0.0843652	0.0204236	0.0203783	0.0602553	0.00467996	0.00485351	0.831828	0.964128	0.963902	0.488278	0.0781173	0.078075
1.26627	0.0817126	0.0200056	0.0199653	0.052074	0.00446268	0.00466565	0.8351	0.964929	0.964701	0.490363	0.078296	0.0782619
1.30631	0.0790616	0.0194769	0.0194418	0.0459106	0.00435292	0.0045948	0.838265	0.965709	0.96548	0.492201	0.0784703	0.0784458
1.34635	0.0766014	0.0188446	0.0188171	0.0416695	0.00434777	0.00464174	0.841333	0.966463	0.966233	0.49387	0.0786444	0.0786317
1.38639	0.0747429	0.0181951	0.0181782	0.0390951	0.00444996	0.00481456	0.844325	0.967192	0.966961	0.495435	0.0788226	0.0788245
1.42643	0.0740061	0.0176997	0.0176947	0.0379739	0.00466905	0.00512835	0.847289	0.967901	0.967669	0.496955	0.0790095	0.0790298
1.46647	0.0744908	0.0174639	0.0174688	0.03815	0.0050165	0.00559555	0.850271	0.9686	0.968369	0.498483	0.0792104	0.0792539
1.50651	0.0756945	0.0174	0.0174101	0.0394499	0.00549742	0.00621016	0.853302	0.969297	0.969066	0.500062	0.0794305	0.0795025
1.54655	0.0771997	0.0173545	0.0173656	0.0416474	0.00610846	0.00695171	0.856393	0.969991	0.969761	0.50173	0.0796751	0.0797809
1.58659	0.0791635	0.0172708	0.0172821	0.0446234	0.00685028	0.0078294	0.859563	0.970683	0.970453	0.503517	0.0799494	0.0800943
1.62663	0.0820551	0.0172043	0.0172167	0.0485431	0.00773262	0.00889193	0.862848	0.971372	0.971143	0.50546	0.080259	0.0804504
1.66667	0.0860343	0.0172588	0.0172723	0.0536769	0.00875522	0.0101491	0.866293	0.972063	0.971834	0.50761	0.0806095	0.0808567
1.70671	0.0903478	0.0174785	0.0174852	0.0600073	0.00989079	0.0115015	0.869911	0.972763	0.972534	0.510012	0.0810056	0.0813173
1.74675	0.0935058	0.017778	0.0177518	0.0669694	0.011074	0.0127375	0.873655	0.973475	0.973245	0.512694	0.081449	0.0818273
1.78679	0.0943386	0.0179946	0.0178924	0.0734278	0.0121816	0.0135908	0.877432	0.974195	0.973961	0.515634	0.0819367	0.0823715
1.82683	0.0927184	0.017988	0.017779	0.0780703	0.0130391	0.0138582	0.881144	0.974915	0.974673	0.51876	0.0824588	0.0829263
1.86687	0.0895191	0.0177354	0.0174395	0.0800271	0.0134762	0.0135024	0.884729	0.975625	0.975372	0.521964	0.0829984	0.083467
1.90691	0.086015	0.0173463	0.0170313	0.0792072	0.0134194	0.0126783	0.888173	0.97632	0.976053	0.525136	0.0835357	0.0839746
1.94695	0.0831695	0.016956	0.0167012	0.076475	0.0129874	0.0116828	0.891503	0.976999	0.976722	0.528198	0.0840557	0.0844424
1.98699	0.0813956	0.0166447	0.0165233	0.073366	0.0124258	0.0108105	0.894762	0.977665	0.977384	0.531135	0.0845533	0.0848753
2.02703	0.0804447	0.0163803	0.0164677	0.0709889	0.0118831	0.0102067	0.897983	0.978321	0.978043	0.533978	0.0850291	0.0852839
2.06707	0.0794262	0.0160059	0.0163697	0.0692355	0.0113272	0.00984014	0.901163	0.978962	0.978699	0.53675	0.0854826	0.0856779
2.10711	0.0772375	0.0153592	0.0159971	0.0672954	0.0107163	0.00957782	0.904256	0.979577	0.979339	0.539444	0.0859117	0.0860614
2.14715	0.0731792	0.0143911	0.0151894	0.064867	0.0101334	0.00932231	0.907186	0.980153	0.979947	0.542042	0.0863174	0.0864347
2.18719	0.0678405	0.0132609	0.0140548	0.0627519	0.00972658	0.00911098	0.909902	0.980684	0.98051	0.544554	0.0867069	0.0867995
2.22723	0.0630353	0.0123025	0.0129806	0.0618789	0.00955371	0.00901147	0.912426	0.981177	0.98103	0.547032	0.0870894	0.0871603
2.26727	0.0602837	0.0117808	0.0123164	0.0621842	0.00951303	0.00897557	0.91484	0.981649	0.981523	0.549522	0.0874703	0.0875197
2.30731	0.059858	0.0117427	0.0121585	0.0629047	0.00944416	0.00888915	0.917237	0.982119	0.98201	0.55204	0.0878485	0.0878756
2.34735	0.0609646	0.0120437	0.0123766	0.0633683	0.00926478	0.00870703	0.919678	0.982601	0.982505	0.554578	0.0882194	0.0882242
2.38739	0.0623409	0.0124267	0.0127111	0.0629909	0.00897415	0.00845902	0.922174	0.983099	0.983014	0.5571	0.0885787	0.0885629
2.42743	0.0630961	0.0126579	0.0129199	0.0613199	0.0086345	0.00821016	0.9247	0.983605	0.983532	0.559555	0.0889245	0.0888917
2.46747	0.0631728	0.0126325	0.0128899	0.0588122	0.00839043	0.00807538	0.92723	0.984111	0.984048	0.56191	0.0892604	0.089215
2.50751	0.0630103	0.0123617	0.0126241	0.0568298	0.0083966	0.00817393	0.929753	0.984606	0.984553	0.564185	0.0895966	0.0895423
2.54755	0.0628912	0.0119085	0.0121688	0.0564727	0.00871998	0.00854118	0.932271	0.985083	0.98504	0.566446	0.0899458	0.0898843
2.58759	0.0624224	0.0113268	0.0115477	0.0578488	0.00932647	0.00912461	0.93477	0.985536	0.985503	0.568763	0.0903192	0.0902496
2.62763	0.0605982	0.0106158	0.0107413	0.0605133	0.0101445	0.00987085	0.937196	0.985962	0.985933	0.571186	0.0907254	0.0906449
2.66767	0.0567562	0.00974428	0.00975234	0.0642552	0.0111188	0.010766	0.939469	0.986352	0.986323	0.573758	0.0911706	0.0910759
2.70771	0.0513453	0.00874276	0.00867471	0.0690195	0.0121377	0.0117188	0.941525	0.986702	0.986671	0.576522	0.0916566	0.0915452
2.74775	0.04555	0.00773755	0.00765738	0.0741157	0.0129374	0.0124559	0.943349	0.987012	0.986977	0.57949	0.0921746	0.0920439
2.78779	0.0405113	0.00687676	0.00682579	0.0781947	0.0132477	0.0126942	0.944971	0.987287	0.987251	0.582621	0.092705	0.0925522
2.82783	0.0367372	0.00622322	0.0062163	0.0802314	0.0130689	0.0124307	0.946442	0.987536	0.9875	0.585833	0.0932283	0.0930499
2.86787	0.0339486	0.00571716	0.00575538	0.0802944	0.0126718	0.0119364	0.947801	0.987765	0.98773	0.589048	0.0937357	0.0935278
2.90791	0.0314631	0.00524631	0.00531965	0.0792232	0.0123406	0.0114847	0.949061	0.987975	0.987943	0.59222	0.0942298	0.0939877
2.94795	0.0289043	0.00476369	0.00484901	0.0778274	0.0121844	0.011157	0.950218	0.988166	0.988137	0.595336	0.0947177	0.0944344
2.98799	0.0265024	0.00431229	0.00438639	0.076546	0.0121442	0.010857	0.951279	0.988338	0.988313	0.598401	0.0952039	0.0948691
3.02803	0.0246188	0.00394126	0.00399913	0.0755598	0.0121125	0.0104752	0.952265	0.988496	0.988473	0.601427	0.0956889	0.0952886
3.06807	0.0232638	0.00364799	0.00370497	0.0748241	0.0119702	0.00998793	0.953196	0.988642	0.988621	0.604423	0.0961682	0.0956885
3.10811	0.0221508	0.00339852	0.00347526	0.0738726	0.0115705	0.00940459	0.954083	0.988778	0.98876	0.60738	0.0966315	0.096065
3.14815	0.0209548	0.00316582	0.00326545	0.0720291	0.0108562	0.00873727	0.954922	0.988905	0.988891	0.610265	0.0970662	0.0964149
3.18819	0.0195102	0.00294364	0.0030453	0.0689671	0.00993809	0.00802219	0.955704	0.989023	0.989013	0.613026	0.0974641	0.0967361
3.22823	0.0179752	0.00274943	0.00282793	0.0648156	0.00902778	0.00733635	0.956423	0.989133	0.989126	0.615621	0.0978256	0.0970298
3.26827	0.0167019	0.00261123	0.00265365	0.0598805	0.00831461	0.00677027	0.957092	0.989238	0.989233	0.618019	0.0981585	0.0973009
3.30831	0.015941	0.00254757	0.00255128	0.0546077	0.00787199	0.00635716	0.95773	0.98934	0.989335	0.620205	0.0984737	0.0975555
3.34835	0.0157482	0.00256126	0.00252892	0.049453	0.00762533	0.0060362	0.958361	0.989442	0.989436	0.622185	0.098779	0.0977971
3.38839	0.0160186	0.00263949	0.00257982	0.0445026	0.00739405	0.00571397	0.959002	0.989548	0.989539	0.623967	0.0990751	0.0980259
3.42843	0.0165297	0.00275313	0.00268166	0.0395308	0.00701143	0.00536263	0.959664	0.989658	0.989647	0.62555	0.0993558	0.0982407
3.46847	0.0169692	0.00285226	0.00278432	0.034525	0.00645585	0.0050281	0.960344	0.989772	0.989758	0.626932	0.0996143	0.098442
3.50851	0.0169633	0.00286613	0.0028084	0.0299659	0.00586041	0.00476996	0.961023	0.989887	0.989871	0.628132	0.0998489	0.098633
3.54855	0.0163581	0.00275922	0.00270903	0.0265047	0.00538146	0.00462909	0.961678	0.989998	0.989979	0.629194	0.100064	0.0988183
3.58859	0.0154604	0.00258567	0.00253637	0.0246309	0.00511097	0.00464273	0.962297	0.990101	0.990081	0.63018	0.100269	0.0990042
3.62863	0.0146789	0.00242769	0.00237491	0.0243766	0.00505222	0.00482319	0.962885	0.990198	0.990176	0.631156	0.100471	0.0991973
