w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0350182	0.005354	0.0053765	0.0187895	0.00398986	0.00382052	0.38431	0.868675	0.869394	0.0506254	0.0084846	0.00861108
-3.81882	0.0360937	0.0053224	0.00528051	0.0182336	0.00397825	0.00386155	0.385756	0.868888	0.869606	0.0513555	0.00864389	0.0087657
-3.77878	0.0361567	0.00531791	0.00518232	0.0180271	0.00403071	0.00396268	0.387203	0.869101	0.869813	0.0520773	0.00880528	0.00892436
-3.73874	0.0348313	0.00525976	0.00503329	0.0183509	0.00419568	0.00416843	0.388598	0.869312	0.870015	0.0528121	0.00897328	0.00909127
-3.6987	0.0319491	0.00501536	0.00473476	0.0193088	0.00450578	0.00451403	0.389877	0.869513	0.870205	0.0535852	0.00915369	0.00927201
-3.65866	0.0273892	0.0045274	0.0042379	0.0210045	0.00499179	0.00503478	0.390974	0.869694	0.870374	0.0544262	0.00935356	0.0094736
-3.61862	0.0155502	0.00379162	0.00350777	0.0235967	0.0056956	0.00577667	0.391597	0.869846	0.870515	0.055371	0.00958161	0.0097049
-3.57858	-0.0323751	0.00231083	0.00208443	0.0270786	0.00665132	0.00676065	0.3903	0.869938	0.870598	0.0564553	0.00984793	0.0099756
-3.53854	0.0678016	0.00707685	0.00678256	0.0325118	0.00792476	0.00813663	0.393015	0.870222	0.87087	0.057757	0.0101652	0.0103014
-3.4985	0.0612991	0.00832612	0.00819652	0.0376739	0.00933097	0.00954814	0.395469	0.870555	0.871198	0.0592655	0.0105389	0.0106837
-3.45846	0.0569096	0.00849295	0.00827785	0.0431432	0.0107488	0.0109569	0.397748	0.870895	0.871529	0.060993	0.0109692	0.0111224
-3.41842	0.0558429	0.00853158	0.00816729	0.0482975	0.0120455	0.012206	0.399984	0.871237	0.871856	0.0629268	0.0114515	0.0116111
-3.37838	0.056888	0.00855922	0.00816129	0.0534337	0.0133155	0.0134039	0.402262	0.87158	0.872183	0.0650663	0.0119847	0.0121478
-3.33834	0.058891	0.00855843	0.00832285	0.0592636	0.0147222	0.0147405	0.40462	0.871922	0.872516	0.0674392	0.0125742	0.012738
-3.2983	0.0611822	0.00863395	0.00868081	0.0656991	0.0161964	0.01615	0.40707	0.872268	0.872864	0.0700698	0.0132227	0.0133847
-3.25826	0.0632221	0.00885593	0.009168	0.0716157	0.0174151	0.0173001	0.409601	0.872622	0.873231	0.0729373	0.01392	0.0140774
-3.21822	0.0644848	0.0091465	0.00959452	0.0757848	0.0180716	0.0178878	0.412183	0.872989	0.873615	0.0759717	0.0146436	0.0147936
-3.17818	0.0647573	0.00934139	0.00976868	0.0777871	0.0181108	0.017882	0.414776	0.873363	0.874006	0.0790863	0.0153687	0.0155096
-3.13814	0.0644642	0.00936649	0.00968637	0.0783962	0.0177789	0.0175532	0.417357	0.873738	0.874394	0.0822253	0.0160806	0.0162124
-3.0981	0.0643366	0.00932183	0.00952465	0.0790071	0.0174275	0.0172476	0.419933	0.874111	0.874776	0.0853888	0.0167784	0.016903
-3.05806	0.0648039	0.00936108	0.00945813	0.0802703	0.0172309	0.0171057	0.422528	0.874486	0.875154	0.0886028	0.0174683	0.0175879
-3.01802	0.0658784	0.00957734	0.0095707	0.0816089	0.0171435	0.0170514	0.425166	0.874869	0.875537	0.0918704	0.0181547	0.0182707
-2.97798	0.0673944	0.0100005	0.00988614	0.0818837	0.0170411	0.0169573	0.427864	0.87527	0.875933	0.095149	0.0188371	0.0189497
-2.93794	0.0691734	0.0106181	0.0104008	0.080285	0.0168526	0.0167664	0.430634	0.875695	0.87635	0.0983636	0.0195118	0.019621
-2.8979	0.0710849	0.0113909	0.011099	0.0769802	0.0166066	0.0165192	0.43348	0.876151	0.876794	0.101446	0.0201768	0.0202824
-2.85786	0.0731024	0.012287	0.0119699	0.072923	0.0163605	0.0162772	0.436407	0.876643	0.877273	0.104366	0.0208318	0.0209342
-2.81782	0.0752738	0.0133016	0.0130036	0.0690218	0.0161276	0.0160528	0.439421	0.877176	0.877794	0.107129	0.0214776	0.0215769
-2.77778	0.0774647	0.0143859	0.0141299	0.065624	0.0158884	0.015825	0.442523	0.877752	0.87836	0.109757	0.0221138	0.0222105
-2.73774	0.0792243	0.0153866	0.0151804	0.0627163	0.015649	0.0156013	0.445695	0.878368	0.878968	0.112268	0.0227403	0.0228352
-2.6977	0.0802234	0.0161436	0.0159894	0.0603746	0.0154804	0.0154535	0.448907	0.879014	0.879608	0.114686	0.0233602	0.023454
-2.65766	0.0804846	0.0165622	0.016452	0.0587699	0.0154578	0.0154534	0.45213	0.879677	0.880267	0.117039	0.0239791	0.0240727
-2.61762	0.0800207	0.016599	0.0164891	0.0578646	0.015572	0.0155868	0.455334	0.880342	0.880927	0.119356	0.0246026	0.0246968
-2.57758	0.0787708	0.0163293	0.0161057	0.0574371	0.0157654	0.0157906	0.458488	0.880996	0.881572	0.121655	0.0252339	0.0253291
-2.53754	0.0769142	0.0159532	0.0154422	0.0573973	0.0160269	0.0160505	0.461567	0.881634	0.88219	0.123954	0.0258756	0.0259717
-2.4975	0.07489	0.0156702	0.0147201	0.0578884	0.0163869	0.0163992	0.464566	0.882262	0.882779	0.126271	0.0265317	0.0266284
-2.45746	0.072999	0.0155459	0.0141142	0.0589414	0.0168114	0.0168073	0.467489	0.882884	0.883345	0.128631	0.0272048	0.0273013
-2.41742	0.0711796	0.0154843	0.0136754	0.060335	0.0172124	0.0171892	0.470339	0.883504	0.883892	0.131047	0.027894	0.0279896
-2.37738	0.0692528	0.0153237	0.0133694	0.0618465	0.0175406	0.0174962	0.473112	0.884118	0.884427	0.133524	0.0285964	0.0286901
-2.33734	0.0672905	0.0149945	0.0131679	0.0633727	0.0177912	0.0177263	0.475806	0.884718	0.884955	0.136061	0.0293087	0.0293999
-2.2973	0.0655573	0.0145618	0.0130683	0.064838	0.0179571	0.0178796	0.478431	0.885301	0.885478	0.138657	0.0300277	0.0301158
-2.25726	0.0642222	0.0141367	0.0130363	0.0660851	0.0180026	0.0179271	0.481002	0.885867	0.886	0.141303	0.0307485	0.0308336
-2.21722	0.0634592	0.0138553	0.0130282	0.0668665	0.0178675	0.0178084	0.483543	0.886422	0.886522	0.143981	0.031464	0.0315467
-2.17718	0.0636392	0.013865	0.0131174	0.0669191	0.0174949	0.0174614	0.486091	0.886977	0.887047	0.14666	0.0321645	0.0322458
-2.13714	0.0651158	0.014244	0.0134898	0.0661247	0.0168965	0.0168891	0.488699	0.887548	0.887587	0.149308	0.032841	0.032922
-2.0971	0.0677545	0.014918	0.0141976	0.0646299	0.0161897	0.0161914	0.491412	0.888145	0.888155	0.151895	0.0334892	0.0335704
-2.05706	0.0708171	0.0156534	0.0150371	0.0628194	0.0155298	0.015517	0.494247	0.888772	0.888757	0.154411	0.034111	0.0341917
-2.01702	0.0735805	0.0162113	0.0157531	0.0612	0.0150304	0.0149948	0.497193	0.889421	0.889388	0.156861	0.0347129	0.034792
-1.97698	0.0760583	0.0165842	0.0163006	0.0603137	0.0147883	0.0147413	0.500239	0.890085	0.890041	0.159276	0.035305	0.0353823
-1.93694	0.0787706	0.0169932	0.0168552	0.0607837	0.0149458	0.0149048	0.503393	0.890765	0.890716	0.16171	0.0359034	0.0359791
-1.8969	0.0820267	0.0176492	0.0176038	0.0632203	0.0156517	0.0156304	0.506677	0.891472	0.891421	0.164241	0.0365301	0.0366049
-1.85686	0.0856492	0.0186074	0.0186009	0.0677996	0.0169343	0.016939	0.510106	0.892217	0.892165	0.166956	0.0372082	0.0372832
-1.81682	0.089093	0.0197627	0.0197486	0.0738081	0.0185821	0.0186066	0.513674	0.893008	0.892956	0.169911	0.0379522	0.0380282
-1.77678	0.0916912	0.0208942	0.0208412	0.079648	0.0201349	0.0201653	0.517345	0.893845	0.893791	0.1731	0.0387584	0.0388356
-1.73674	0.0928604	0.0217463	0.0216554	0.0836419	0.0211009	0.0211323	0.521063	0.894716	0.894658	0.176449	0.0396033	0.0396817
-1.6967	0.0922162	0.0221165	0.0220333	0.085148	0.0213085	0.0213487	0.524755	0.895601	0.89554	0.179859	0.0404565	0.0405365
-1.65666	0.089568	0.0218908	0.0218681	0.0847067	0.0209902	0.0210469	0.528342	0.896478	0.896416	0.18325	0.0412969	0.0413792
-1.61662	0.0849769	0.021045	0.0210852	0.0832162	0.0205094	0.0205809	0.531744	0.89732	0.89726	0.186582	0.0421181	0.0422033
-1.57658	0.0789536	0.0196562	0.0197289	0.0814862	0.0201559	0.0202372	0.534905	0.898107	0.89805	0.189845	0.0429251	0.0430136
-1.53654	0.072525	0.0179517	0.0180333	0.0803939	0.0201498	0.0202402	0.537809	0.898826	0.898772	0.193064	0.0437319	0.043824
-1.4965	0.0668748	0.0162509	0.0163237	0.080611	0.0205866	0.0206869	0.540487	0.899477	0.899425	0.196292	0.0445562	0.0446523
-1.45646	0.0627579	0.0147591	0.0148112	0.0817534	0.021266	0.0213752	0.543	0.900068	0.900018	0.199565	0.0454077	0.0455082
-1.41642	0.0604758	0.0135354	0.0135599	0.0823369	0.0217066	0.0218168	0.545421	0.90061	0.900561	0.202862	0.0462769	0.0463817
-1.37638	0.0601574	0.0126049	0.0125977	0.081107	0.0215155	0.0216099	0.54783	0.901114	0.901066	0.206109	0.0471383	0.047247
-1.33634	0.0617713	0.0120087	0.0119675	0.0782377	0.0207331	0.0207935	0.550303	0.901595	0.901545	0.209242	0.0479685	0.0480796
-1.2963	0.0648674	0.0117664	0.0116889	0.074791	0.0196812	0.0196966	0.552901	0.902066	0.902013	0.212237	0.0487565	0.0488682
-1.25626	0.0684436	0.011825	0.0117064	0.0716135	0.0186409	0.0186072	0.555641	0.90254	0.902482	0.215104	0.0495029	0.0496133
-1.21622	0.0711645	0.0120381	0.0118731	0.0689944	0.0177417	0.01766	0.558491	0.903022	0.902957	0.217867	0.0502133	0.0503204
-1.17618	0.0718931	0.0121969	0.0119884	0.0668512	0.0170001	0.0168765	0.561369	0.90351	0.903437	0.220543	0.050894	0.0509961
-1.13614	0.0703806	0.0121345	0.0119045	0.0650306	0.0163902	0.0162358	0.564187	0.903996	0.903914	0.223147	0.0515502	0.0516462
-1.0961	0.0674585	0.0118436	0.0116279	0.0635712	0.0159091	0.0157325	0.566888	0.90447	0.904379	0.225693	0.0521872	0.0522761
-1.05606	0.0644083	0.0114691	0.0112949	0.0627479	0.0156019	0.0154028	0.569467	0.904929	0.904832	0.228205	0.0528119	0.0528928
-1.01602	0.0622237	0.0111781	0.0110483	0.0628986	0.0155393	0.0153086	0.571959	0.905377	0.905274	0.230723	0.0534341	0.0535058
-0.975976	0.0613059	0.0110657	0.0109583	0.0642186	0.0157697	0.0154952	0.574413	0.90582	0.905713	0.233295	0.0540656	0.0541262
-0.935936	0.0613828	0.0111332	0.0110123	0.0665612	0.0162615	0.0159388	0.576871	0.906266	0.906154	0.23596	0.0547167	0.0547644
-0.895896	0.0616569	0.0112832	0.0111261	0.0694104	0.0168953	0.01654	0.57934	0.906718	0.906599	0.238739	0.0553932	0.0554267
-0.855856	0.0615007	0.0113943	0.0112128	0.0723195	0.0175761	0.017218	0.581802	0.907174	0.907048	0.241635	0.0560969	0.0561161
-0.815816	0.0610112	0.0114468	0.0112689	0.0754111	0.0183383	0.0179917	0.584245	0.907632	0.907499	0.244654	0.0568312	0.0568365
-0.775776	0.0607797	0.0115251	0.0113645	0.0791479	0.019247	0.0189067	0.586679	0.908094	0.907954	0.247823	0.0576018	0.0575935
-0.735736	0.0613992	0.0117151	0.0115708	0.0837055	0.0202628	0.0199204	0.589137	0.908563	0.908418	0.251175	0.0584131	0.0583911
-0.695696	0.0632663	0.0120624	0.011928	0.0889011	0.021291	0.0209379	0.59167	0.909046	0.908895	0.254734	0.0592656	0.0592295
-0.655656	0.0666638	0.0125974	0.0124659	0.0944586	0.0222752	0.0218991	0.59434	0.90955	0.909394	0.258517	0.0601575	0.0601063
-0.615616	0.0718577	0.0133626	0.0132262	0.100243	0.0232277	0.0228115	0.597217	0.910085	0.909924	0.26253	0.0610876	0.0610197
-0.575576	0.0790441	0.0144137	0.014261	0.106471	0.0242167	0.0237391	0.600382	0.910662	0.910495	0.266793	0.0620572	0.0619702
-0.535536	0.0881067	0.015784	0.0155972	0.113531	0.0252928	0.0247308	0.60391	0.911294	0.91112	0.271339	0.0630699	0.0629604
-0.495495	0.0984264	0.017441	0.0172013	0.121568	0.0264484	0.0257866	0.607851	0.911993	0.911808	0.276207	0.0641289	0.0639929
-0.455455	0.109028	0.0192722	0.0189786	0.13029	0.0276221	0.0268697	0.612216	0.912764	0.912568	0.281424	0.0652349	0.0650688
-0.415415	0.118715	0.0210601	0.0207624	0.138764	0.0286425	0.0278653	0.616969	0.913608	0.913399	0.28698	0.0663818	0.0661845
-0.375375	0.125687	0.022405	0.0222396	0.144955	0.0291343	0.0284942	0.622002	0.914505	0.91429	0.292784	0.0675483	0.0673254
-0.335335	0.127368	0.0227504	0.0229124	0.145824	0.0285809	0.0283066	0.627102	0.915416	0.915207	0.298623	0.0686927	0.0684588
-0.295295	0.121997	0.0217781	0.022351	0.13936	0.0267514	0.0269549	0.631986	0.916288	0.916102	0.304202	0.0697638	0.0695381
-0.255255	0.110813	0.0198032	0.0206398	0.126894	0.0240414	0.0245854	0.636423	0.91708	0.916929	0.309283	0.0707264	0.0705225
-0.215215	0.0971994	0.0174732	0.0183462	0.111775	0.0210744	0.0217263	0.640315	0.91778	0.917663	0.313759	0.0715703	0.0713924
-0.175175	0.0841134	0.0152746	0.0160448	0.0966223	0.0182338	0.0188433	0.643683	0.918392	0.918306	0.317628	0.0723003	0.0721469
-0.135135	0.0732706	0.0134672	0.0140977	0.0830479	0.0157278	0.0162462	0.646617	0.918931	0.91887	0.320953	0.0729301	0.0727974
-0.0950951	0.0654856	0.0121823	0.0126908	0.0722278	0.0137285	0.0141641	0.649239	0.919419	0.919378	0.323845	0.0734798	0.0733645
-0.0550551	0.0609609	0.0114603	0.0118836	0.064749	0.0123284	0.0127116	0.65168	0.919878	0.919854	0.326437	0.0739734	0.0738735
-0.015015	0.0596028	0.0112922	0.011669	0.0606169	0.0115248	0.011891	0.654066	0.92033	0.920321	0.328864	0.0744349	0.0743496
0.025025	0.0613466	0.0116717	0.0120389	0.0596516	0.0112831	0.011668	0.656523	0.920797	0.920803	0.331253	0.0748866	0.0748168
0.0650651	0.0662986	0.0126213	0.0130144	0.06179	0.0115882	0.0120291	0.659177	0.921302	0.921325	0.333727	0.0753506	0.0752984
0.105105	0.0746303	0.0141738	0.0146277	0.0671262	0.012451	0.0129869	0.662166	0.92187	0.92191	0.336415	0.0758492	0.0758184
0.145145	0.0862217	0.0163128	0.0168546	0.0757142	0.0138735	0.0145386	0.665618	0.922523	0.922585	0.339446	0.0764047	0.0764006
0.185185	0.100317	0.0189198	0.0195478	0.0872233	0.015795	0.0165976	0.669635	0.923281	0.923368	0.342939	0.0770371	0.0770651
0.225225	0.115636	0.0218144	0.0224581	0.100646	0.0180577	0.0189393	0.674265	0.924154	0.924267	0.346969	0.0777601	0.0778235
0.265265	0.130391	0.0247648	0.025246	0.113978	0.0203551	0.0211481	0.679485	0.925146	0.925278	0.351532	0.0785751	0.0786702
0.305305	0.14165	0.0273161	0.0274039	0.123991	0.022138	0.0226137	0.685157	0.926239	0.926375	0.356497	0.0794615	0.0795757
0.345345	0.146263	0.0288402	0.0284553	0.12758	0.0227849	0.0228489	0.691014	0.927394	0.927514	0.361605	0.0803738	0.0804906
0.385385	0.143781	0.0290895	0.0283943	0.124333	0.0221404	0.021924	0.696771	0.928559	0.928651	0.366583	0.0812603	0.0813684
0.425425	0.136758	0.0284183	0.0276364	0.116462	0.0206352	0.0203295	0.702246	0.929697	0.929758	0.371247	0.0820866	0.0821824
0.465465	0.128081	0.0273335	0.0266005	0.106411	0.0188076	0.0185254	0.707375	0.930791	0.930823	0.375507	0.0828396	0.0829241
0.505506	0.119474	0.0261543	0.0255179	0.0957787	0.0170046	0.0167794	0.712158	0.931838	0.931845	0.379342	0.0835205	0.083596
0.545546	0.111673	0.0250151	0.0244762	0.0856906	0.0154119	0.0152356	0.71663	0.93284	0.932825	0.382773	0.0841376	0.084206
0.585586	0.104849	0.0239623	0.0235022	0.077059	0.0141215	0.0139742	0.720828	0.9338	0.933766	0.385859	0.084703	0.0847656
0.625626	0.0987697	0.0229892	0.0225849	0.0703771	0.0131467	0.0130123	0.724783	0.93472	0.93467	0.388677	0.0852294	0.0852866
0.665666	0.0930478	0.0220339	0.0216649	0.0656563	0.012444	0.0123125	0.728508	0.935602	0.935538	0.391306	0.0857277	0.0857796
0.705706	0.0875579	0.0210369	0.0206875	0.0626664	0.0119592	0.011823	0.732014	0.936445	0.936366	0.393815	0.0862065	0.086253
0.745746	0.0824957	0.0200042	0.019663	0.0611398	0.0116541	0.0115062	0.735317	0.937246	0.937153	0.396263	0.0866732	0.0867137
0.785786	0.0781355	0.0190063	0.0186653	0.0607777	0.0114977	0.0113325	0.738446	0.938007	0.937901	0.398696	0.0871335	0.0871674
0.825826	0.0745947	0.0181352	0.0177858	0.0611358	0.0114354	0.0112545	0.741433	0.938733	0.938613	0.401144	0.0875914	0.0876181
0.865866	0.0715908	0.0174016	0.0170419	0.0615873	0.0113737	0.0111956	0.744299	0.939429	0.939295	0.40361	0.0880468	0.0880663
0.905906	0.0686826	0.0167307	0.0163809	0.0616152	0.0112455	0.0110978	0.747049	0.940099	0.939951	0.406077	0.0884971	0.0885107
0.945946	0.0659044	0.0161198	0.0158086	0.0613099	0.0111034	0.010989	0.749688	0.940745	0.940584	0.408532	0.0889416	0.0889507
0.985986	0.0637796	0.0156845	0.0154219	0.0614196	0.0110752	0.0109654	0.752242	0.941373	0.941201	0.410991	0.0893851	0.0893897
1.02603	0.0627545	0.0155285	0.0153068	0.0626557	0.0112363	0.0110966	0.754754	0.941995	0.941814	0.4135	0.089835	0.089834
1.06607	0.0628746	0.0156586	0.0154656	0.0651193	0.0115606	0.0113747	0.757272	0.942622	0.942434	0.416107	0.0902979	0.0902895
1.10611	0.0638899	0.0160155	0.0158441	0.0682504	0.0119314	0.0117088	0.75983	0.943263	0.943068	0.41884	0.0907756	0.0907583
1.14615	0.0654582	0.0165313	0.0163835	0.070938	0.0121745	0.0119467	0.762451	0.943925	0.943724	0.421681	0.0912631	0.0912367
1.18619	0.0673523	0.017172	0.017058	0.0719316	0.0121734	0.0119746	0.765148	0.944612	0.944407	0.424561	0.0917505	0.0917161
1.22623	0.0695977	0.0179511	0.017881	0.0706368	0.0119814	0.0118283	0.767935	0.945331	0.945123	0.427389	0.0922303	0.0921897
1.26627	0.0723583	0.0188903	0.018869	0.0675757	0.0117886	0.0116809	0.770832	0.946087	0.945878	0.430095	0.0927023	0.0926574
1.30631	0.0756507	0.0199515	0.0199788	0.0640007	0.0117951	0.0117271	0.773861	0.946886	0.946678	0.432657	0.0931745	0.093127
1.34635	0.0790533	0.0209677	0.021038	0.0612017	0.0121244	0.0120919	0.777026	0.947726	0.947521	0.435108	0.09366	0.0936111
1.38639	0.0816	0.021628	0.0217281	0.0600497	0.0128079	0.0128088	0.780293	0.948592	0.948391	0.437512	0.0941728	0.094124
1.42643	0.0823326	0.0216466	0.0217578	0.0608658	0.0138151	0.013847	0.78359	0.949459	0.949262	0.439949	0.094726	0.0946784
1.46647	0.0814523	0.0210974	0.0212047	0.0636222	0.0151077	0.0151658	0.786851	0.950303	0.950111	0.442497	0.0953309	0.0952857
1.50651	0.0804313	0.0204407	0.0205384	0.0681632	0.0166614	0.0167377	0.790072	0.951122	0.950933	0.445226	0.095998	0.0959559
1.54655	0.0805589	0.0201098	0.0201978	0.0741017	0.0183896	0.0184706	0.793297	0.951927	0.951742	0.448193	0.0967343	0.0966954
1.58659	0.0818953	0.0202193	0.0202985	0.0805452	0.0200448	0.0201121	0.796577	0.952736	0.952555	0.451418	0.0975369	0.0975007
1.62663	0.0836419	0.0206274	0.0206958	0.0862875	0.0213122	0.0213394	0.799926	0.953562	0.953383	0.454873	0.0983903	0.0983551
1.66667	0.0849486	0.0210984	0.0211508	0.0904201	0.0220057	0.0219654	0.803327	0.954407	0.95423	0.458493	0.0992714	0.0992346
1.70671	0.0849884	0.0213198	0.0213568	0.0925604	0.0220769	0.0219859	0.80673	0.955261	0.955085	0.4622	0.100155	0.100115
1.74675	0.0828765	0.0209318	0.0209626	0.0927271	0.0215723	0.0214881	0.810048	0.956099	0.955925	0.465912	0.101019	0.100975
1.78679	0.0783068	0.0197856	0.0198155	0.0911565	0.0206283	0.0205863	0.813184	0.956891	0.956718	0.469562	0.101845	0.1018
1.82683	0.0722495	0.0181582	0.0181788	0.0882863	0.0194666	0.0194577	0.816076	0.957618	0.957446	0.473097	0.102625	0.102579
1.86687	0.066475	0.0165664	0.0165645	0.084736	0.018343	0.0183313	0.818738	0.958282	0.958109	0.47649	0.103359	0.103313
1.90691	0.0624034	0.0154187	0.0153916	0.0811637	0.0174556	0.0173925	0.821237	0.958899	0.958726	0.47974	0.104058	0.104009
1.94695	0.0605008	0.0148595	0.0148157	0.0780441	0.0168728	0.0167036	0.823659	0.959494	0.959319	0.482865	0.104733	0.104678
1.98699	0.0604338	0.0148176	0.014772	0.0754353	0.0164968	0.0161717	0.826079	0.960087	0.95991	0.485885	0.105394	0.105325
2.02703	0.0615598	0.0151356	0.0151053	0.0729292	0.0160939	0.0155932	0.828544	0.960693	0.960515	0.488805	0.106038	0.10595
2.06707	0.0632774	0.0156838	0.0156761	0.0700609	0.0154802	0.0148315	0.831077	0.961321	0.961143	0.491611	0.106658	0.106544
2.10711	0.065053	0.016368	0.0163697	0.0670214	0.0147343	0.0139973	0.833682	0.961977	0.961798	0.494294	0.107248	0.107104
2.14715	0.0663988	0.0170624	0.0170492	0.0646226	0.014117	0.0133622	0.836341	0.96266	0.962481	0.496882	0.107813	0.107639
2.18719	0.0669826	0.0176113	0.0175708	0.0634839	0.0138298	0.0130754	0.839023	0.963365	0.963184	0.499423	0.108367	0.108163
2.22723	0.0667272	0.0179214	0.017857	0.0635822	0.0139036	0.0130273	0.841695	0.964082	0.963899	0.501969	0.108924	0.108684
2.26727	0.0658035	0.0180049	0.0179275	0.0645144	0.014234	0.013042	0.844329	0.964803	0.964617	0.504552	0.109494	0.109206
2.30731	0.0644825	0.0179242	0.0178489	0.0659556	0.0146709	0.0130846	0.846911	0.965521	0.965332	0.507193	0.110081	0.10973
2.34735	0.0629937	0.0177353	0.0176754	0.0677627	0.0150872	0.0132074	0.849434	0.966231	0.96604	0.509907	0.110685	0.110259
2.38739	0.0614689	0.0174663	0.0174275	0.0697391	0.0153784	0.0134345	0.851895	0.966931	0.966737	0.512699	0.111301	0.110797
2.42743	0.0599759	0.0171196	0.0171016	0.0716371	0.0155049	0.0137706	0.854296	0.967616	0.967422	0.515567	0.111922	0.111348
2.46747	0.0586425	0.0167066	0.0167068	0.07346	0.0155691	0.0142511	0.856644	0.968285	0.968091	0.518509	0.112545	0.111919
2.50751	0.0577114	0.0162897	0.0163053	0.0753944	0.0157297	0.0148963	0.858955	0.968937	0.968744	0.521527	0.113175	0.112516
2.54755	0.0573595	0.0159528	0.0159777	0.0774169	0.0160469	0.0156234	0.861252	0.969576	0.969384	0.524627	0.113818	0.113141
2.58759	0.0574976	0.0157087	0.015732	0.0791561	0.0164152	0.0162349	0.863554	0.970205	0.970014	0.527797	0.114475	0.113791
2.62763	0.0580249	0.01553	0.0155403	0.0802115	0.016622	0.0165202	0.865877	0.970827	0.970636	0.531008	0.11514	0.114453
2.66767	0.0590935	0.0154464	0.0154362	0.0804867	0.0164906	0.0163728	0.868243	0.971445	0.971254	0.534231	0.115801	0.115108
2.70771	0.0608992	0.0155114	0.0154787	0.0800483	0.0159812	0.0158159	0.870682	0.972066	0.971874	0.537436	0.116441	0.115741
2.74775	0.0634043	0.0157084	0.0156563	0.0788505	0.0151525	0.0149357	0.87322	0.972695	0.972501	0.540593	0.117047	0.116339
2.78779	0.0664328	0.0159518	0.0158856	0.0769335	0.0141131	0.013848	0.87588	0.973334	0.973137	0.543674	0.117612	0.116894
2.82783	0.0699603	0.0161869	0.0161104	0.0747089	0.0130354	0.0127315	0.878682	0.973982	0.973782	0.546665	0.118134	0.117404
2.86787	0.0739577	0.016421	0.0163369	0.0725749	0.0120513	0.0117358	0.881643	0.97464	0.974436	0.549571	0.118617	0.117874
2.90791	0.0779278	0.0166703	0.0165831	0.0705922	0.0111882	0.0109086	0.884763	0.975307	0.9751	0.552397	0.119065	0.11831
2.94795	0.0808724	0.0169081	0.0168227	0.0687129	0.0104522	0.0102554	0.888001	0.975984	0.975773	0.555149	0.119483	0.118721
2.98799	0.0819668	0.0170739	0.0169894	0.0669896	0.00988008	0.0097892	0.891283	0.976668	0.976454	0.557831	0.119879	0.119113
3.02803	0.0813165	0.0171615	0.0170633	0.0655689	0.00950766	0.00952437	0.894539	0.977355	0.977137	0.560456	0.12026	0.119494
3.06807	0.0798959	0.0172646	0.017126	0.0646346	0.00933907	0.00945994	0.897738	0.978046	0.977823	0.563044	0.120634	0.119873
3.10811	0.0787875	0.0175021	0.0173072	0.0643295	0.00933101	0.00956119	0.900893	0.978747	0.978516	0.56562	0.121007	0.120256
3.14815	0.0782915	0.0178745	0.0176424	0.0645545	0.00937132	0.00972189	0.904028	0.979463	0.979222	0.568205	0.121382	0.120645
3.18819	0.0774651	0.0181469	0.0179254	0.0647705	0.00930477	0.00975193	0.907129	0.980189	0.97994	0.570798	0.121755	0.121036
3.22823	0.074948	0.0179651	0.0177984	0.0642628	0.00907028	0.00950469	0.91013	0.980909	0.980652	0.573371	0.122118	0.121416
3.26827	0.0702606	0.0171513	0.0170555	0.0627656	0.00878082	0.00904165	0.912943	0.981595	0.981335	0.575884	0.12247	0.121778
3.30831	0.0640861	0.0158368	0.0158081	0.0606104	0.00859399	0.00857314	0.915509	0.982229	0.981968	0.578311	0.122814	0.122122
3.34835	0.0577395	0.0143608	0.0143968	0.0583386	0.00855167	0.00826353	0.917821	0.982804	0.982545	0.580647	0.123156	0.122452
3.38839	0.0521365	0.012999	0.0131062	0.0564955	0.00855797	0.00814888	0.919909	0.983325	0.983069	0.582909	0.123499	0.122779
3.42843	0.0470664	0.0117402	0.0119154	0.0558299	0.0085259	0.00818709	0.921793	0.983795	0.983547	0.585145	0.12384	0.123107
3.46847	0.0418	0.0104067	0.0106192	0.0576272	0.00849129	0.00830174	0.923467	0.984212	0.983972	0.587452	0.12418	0.123439
3.50851	0.0363062	0.00896698	0.00918134	0.0627209	0.00817631	0.00802827	0.924921	0.984571	0.984339	0.589963	0.124508	0.12376
3.54855	0.0302589	0.00753034	0.00765789	-0.0475092	0.00102539	0.000882111	0.926132	0.984872	0.984646	0.588061	0.124549	0.123796
3.58859	0.0261098	0.00638288	0.00648566	-0.0249209	0.00272784	0.00247269	0.927178	0.985128	0.984906	0.587063	0.124658	0.123895
3.62863	0.0228337	0.00549129	0.00556237	0.0206259	0.00399515	0.00371116	0.928092	0.985348	0.985128	0.587889	0.124818	0.124043
3.66867	0.020485	0.00484728	0.00488176	0.0286422	0.0046557	0.00437022	0.928912	0.985542	0.985324	0.589036	0.125004	0.124218
3.70871	0.0189884	0.00440934	0.0044097	0.0327392	0.00508148	0.0048182	0.929673	0.985718	0.9855	0.590347	0.125208	0.124411
3.74875	0.0182013	0.0041392	0.00410339	0.0352345	0.00526911	0.00507291	0.930401	0.985884	0.985665	0.591758	0.125419	0.124614
3.78879	0.0180289	0.00400763	0.0039293	0.0361907	0.00530494	0.00520266	0.931123	0.986044	0.985822	0.593207	0.125631	0.124823
