w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0252737	0.00484265	0.00469163	0.0194405	0.00356362	0.0034445	0.37923	0.872562	0.873604	0.0425013	0.00699242	0.00708147
-3.8989	0.0285566	0.00510156	0.00474504	0.020215	0.00364173	0.00352309	0.380374	0.872766	0.873794	0.0433107	0.00713824	0.00722254
-3.85886	0.0320094	0.0052188	0.00481471	0.0203146	0.00362358	0.00355251	0.381655	0.872975	0.873987	0.0441241	0.00728333	0.00736478
-3.81882	0.0353572	0.00522329	0.00487421	0.0196825	0.00352733	0.00351526	0.383071	0.873184	0.874182	0.0449122	0.00742456	0.00750553
-3.77878	0.0382397	0.00522355	0.0049469	0.0186923	0.00342031	0.00344153	0.384602	0.873393	0.87438	0.0456607	0.00756151	0.00764333
-3.73874	0.0402323	0.00528039	0.00505758	0.0178523	0.00336759	0.00339535	0.386213	0.873605	0.874583	0.0463755	0.00769635	0.00777928
-3.6987	0.0411258	0.00536838	0.00517685	0.01747	0.00340157	0.00342408	0.38786	0.87382	0.87479	0.047075	0.00783255	0.00791638
-3.65866	0.0412437	0.00543066	0.00522503	0.0176312	0.003533	0.00354712	0.389511	0.874037	0.874999	0.0477809	0.00797401	0.00805841
-3.61862	0.0419127	0.00547437	0.00515237	0.0183434	0.00377106	0.00377475	0.391189	0.874256	0.875206	0.0485154	0.008125	0.00820955
-3.57858	0.0462226	0.00564508	0.00505865	0.0196382	0.00413223	0.00412325	0.39304	0.874482	0.875408	0.0493017	0.00829046	0.00837464
-3.53854	0.0566924	0.00618229	0.00521992	0.0216165	0.0046417	0.00462129	0.39531	0.87473	0.875617	0.0501672	0.00847631	0.00855968
-3.4985	0.0642674	0.00706531	0.00577197	0.024346	0.00532207	0.00529842	0.397883	0.875013	0.875848	0.051142	0.00868941	0.00877183
-3.45846	0.0662046	0.00796607	0.00648752	0.0278271	0.0061819	0.00616587	0.400534	0.875332	0.876108	0.0522562	0.00893693	0.00901871
-3.41842	0.0662659	0.00867961	0.00718414	0.031938	0.00718169	0.00719316	0.403188	0.875679	0.876396	0.053535	0.00922449	0.00930672
-3.37838	0.0657837	0.00911453	0.00779564	0.0363903	0.0082282	0.00830295	0.405822	0.876044	0.876708	0.0549921	0.00955394	0.00963918
-3.33834	0.065237	0.00929328	0.00833253	0.0411296	0.00929231	0.00947182	0.408434	0.876416	0.877041	0.0566389	0.00992601	0.0100184
-3.2983	0.0648094	0.00933725	0.00885313	0.0466044	0.010498	0.0108031	0.411029	0.87679	0.877396	0.058505	0.0103464	0.010451
-3.25826	0.0644706	0.00934519	0.00935368	0.0531151	0.0119588	0.0123605	0.41361	0.877164	0.87777	0.0606317	0.0108252	0.0109459
-3.21822	0.0642396	0.00934153	0.0097122	0.0600566	0.0135702	0.0139705	0.416182	0.877538	0.878159	0.0630364	0.0113685	0.0115053
-3.17818	0.0644166	0.00935611	0.00981556	0.0662991	0.0150586	0.0153155	0.418761	0.877913	0.878552	0.065691	0.0119715	0.0121185
-3.13814	0.0653152	0.00945646	0.00974552	0.0712727	0.0161995	0.0162224	0.421377	0.878292	0.878942	0.0685448	0.0126201	0.0127681
-3.0981	0.0667944	0.00966977	0.00971588	0.0750357	0.0168903	0.01672	0.424051	0.878679	0.879332	0.0715492	0.0132964	0.0134375
-3.05806	0.0684532	0.00996544	0.00986656	0.0778207	0.0171627	0.0169344	0.426792	0.879078	0.879727	0.0746651	0.0139836	0.0141156
-3.01802	0.0701124	0.0103385	0.0102184	0.0799437	0.0171761	0.0170061	0.429599	0.879492	0.880136	0.0778661	0.0146713	0.0147965
-2.97798	0.0717405	0.0108027	0.0107055	0.0814073	0.0170604	0.0169796	0.432472	0.879924	0.880564	0.0811256	0.0153544	0.0154764
-2.93794	0.0733401	0.0113388	0.011238	0.0820527	0.0168685	0.0168422	0.435408	0.880378	0.881014	0.084411	0.0160298	0.0161507
-2.8979	0.0750799	0.0119458	0.0118142	0.082055	0.0166416	0.0166263	0.438415	0.880857	0.881487	0.0876965	0.0166962	0.0168164
-2.85786	0.0772067	0.0126958	0.0125348	0.0814077	0.0163838	0.0163594	0.441506	0.881365	0.881989	0.0909561	0.0173522	0.0174715
-2.81782	0.0797717	0.0136733	0.0134897	0.079497	0.0160525	0.0160179	0.4447	0.881912	0.882529	0.0941391	0.0179949	0.0181128
-2.77778	0.0824115	0.0148495	0.01464	0.0758631	0.0156368	0.0155955	0.448	0.882507	0.883116	0.0971767	0.018621	0.0187373
-2.73774	0.0843401	0.0160216	0.0157763	0.0709692	0.015208	0.0151614	0.451377	0.883148	0.883747	0.100018	0.01923	0.0193443
-2.6977	0.0848659	0.0169272	0.016631	0.0660459	0.0149161	0.0148674	0.454775	0.883826	0.884413	0.102663	0.0198272	0.0199396
-2.65766	0.0840339	0.0174069	0.0170376	0.0623589	0.0149234	0.0148783	0.458139	0.884523	0.885095	0.10516	0.0204247	0.0205354
-2.61762	0.0824172	0.0174048	0.016935	0.0604412	0.0152484	0.0152104	0.461439	0.88522	0.885773	0.10758	0.0210353	0.0211444
-2.57758	0.0804967	0.0169952	0.0163878	0.0599834	0.0157403	0.0157098	0.464663	0.885901	0.88643	0.109981	0.0216655	0.0217734
-2.53754	0.0785045	0.0164252	0.0156316	0.0604118	0.0162363	0.0162121	0.467806	0.886558	0.887056	0.1124	0.0223156	0.0224225
-2.4975	0.0765438	0.0159386	0.0149251	0.0613217	0.0166583	0.0166392	0.470871	0.887196	0.887653	0.114856	0.0229826	0.0230888
-2.45746	0.0746039	0.0155929	0.0143771	0.0625011	0.016991	0.0169757	0.473858	0.887821	0.888229	0.117358	0.0236629	0.0237685
-2.41742	0.0725384	0.0152981	0.0139125	0.0638361	0.0172404	0.0172258	0.476762	0.888433	0.888786	0.119914	0.0243532	0.0244582
-2.37738	0.070276	0.0149936	0.0133932	0.0652334	0.0174138	0.0173924	0.479576	0.889034	0.889322	0.122526	0.0250505	0.0251546
-2.33734	0.0679813	0.0146985	0.0128072	0.0665742	0.0175099	0.0174696	0.482298	0.889622	0.889835	0.125192	0.0257516	0.0258541
-2.2973	0.0659684	0.0144038	0.0123123	0.0676838	0.0175164	0.0174451	0.484939	0.890199	0.890328	0.127902	0.026453	0.0265526
-2.25726	0.0647239	0.0140822	0.0121297	0.0684201	0.0174162	0.0173152	0.487531	0.890763	0.890814	0.130641	0.0271503	0.0272459
-2.21722	0.064642	0.0138057	0.0123391	0.0687946	0.0171931	0.0170904	0.490119	0.891316	0.891308	0.133396	0.0278387	0.0279302
-2.17718	0.0654951	0.0137098	0.012712	0.0687922	0.0168298	0.0167531	0.492742	0.891864	0.891817	0.13615	0.0285126	0.028601
-2.13714	0.0673989	0.0139105	0.0131426	0.0683022	0.0163205	0.0162718	0.49544	0.892421	0.892343	0.138885	0.0291661	0.0292525
-2.0971	0.0706768	0.0144598	0.0137597	0.067304	0.0157203	0.0156931	0.49827	0.893	0.892894	0.14158	0.0297955	0.0298809
-2.05706	0.0748913	0.0152929	0.0146167	0.065867	0.0151535	0.0151469	0.501269	0.893613	0.893479	0.144217	0.0304022	0.0304873
-2.01702	0.0790788	0.0162431	0.0156229	0.0641641	0.014734	0.0147497	0.504435	0.894263	0.894105	0.146787	0.0309922	0.0310779
-1.97698	0.0826398	0.0171516	0.0166437	0.0626323	0.0145285	0.0145639	0.507744	0.89495	0.894771	0.149294	0.0315739	0.0316611
-1.93694	0.0857164	0.0179999	0.0176372	0.0620288	0.014636	0.0146851	0.511176	0.895671	0.895477	0.151778	0.0321599	0.0322491
-1.8969	0.0887699	0.0189043	0.0186786	0.063283	0.0152352	0.015296	0.514731	0.896428	0.896225	0.154312	0.03277	0.0328615
-1.85686	0.0919804	0.0199602	0.0198348	0.0669472	0.0164447	0.0165198	0.518413	0.897227	0.897019	0.156992	0.0334284	0.033523
-1.81682	0.0949122	0.0211057	0.0210341	0.072551	0.0181175	0.018207	0.522214	0.898072	0.897861	0.159897	0.0341538	0.034252
-1.77678	0.0965515	0.022083	0.0220363	0.0783874	0.0197605	0.0198583	0.52608	0.898956	0.898744	0.163036	0.034945	0.0350471
-1.73674	0.0958759	0.0225561	0.0225532	0.0823567	0.0207927	0.0208953	0.529919	0.899859	0.899647	0.166334	0.0357776	0.0358837
-1.6967	0.0925407	0.0223284	0.0224112	0.0834883	0.0210043	0.0211162	0.533624	0.900753	0.900544	0.169676	0.0366186	0.0367292
-1.65666	0.0869498	0.0214181	0.021585	0.0822758	0.0206233	0.0207467	0.537105	0.901611	0.901408	0.172971	0.0374444	0.0375599
-1.61662	0.0798523	0.0199392	0.0201528	0.0797994	0.0200164	0.0201486	0.540303	0.902409	0.902215	0.176166	0.0382458	0.0383667
-1.57658	0.0721436	0.0180706	0.0182963	0.0772152	0.0195153	0.019654	0.543191	0.903133	0.902948	0.179258	0.0390272	0.0391536
-1.53654	0.0648623	0.0161098	0.0163197	0.0756633	0.0193786	0.0195218	0.545788	0.903778	0.903601	0.182287	0.0398031	0.0399353
-1.4965	0.058805	0.0143221	0.0144996	0.0757764	0.019702	0.0198491	0.548143	0.904351	0.904182	0.185321	0.040592	0.04073
-1.45646	0.054296	0.012811	0.0129508	0.0772729	0.0203553	0.0205057	0.550317	0.904864	0.9047	0.188415	0.041407	0.0415511
-1.41642	0.0514043	0.0115774	0.0116791	0.0790798	0.0210128	0.0211613	0.552375	0.905328	0.905168	0.191582	0.0422484	0.0423984
-1.37638	0.0501909	0.0106102	0.0106754	0.0798804	0.0212918	0.021425	0.554385	0.905753	0.905596	0.19478	0.0431009	0.0432562
-1.33634	0.0507721	0.00992157	0.00995291	0.079006	0.0210018	0.0211008	0.556418	0.90615	0.905994	0.197943	0.0439418	0.0441011
-1.2963	0.0531891	0.00953399	0.00953391	0.0768827	0.0202716	0.0203191	0.558547	0.906532	0.906376	0.201022	0.0447535	0.0449147
-1.25626	0.0571346	0.0094528	0.00942229	0.0744438	0.0193812	0.0193644	0.560835	0.90691	0.906753	0.204003	0.0455295	0.04569
-1.21622	0.0617297	0.00963776	0.00957614	0.0723938	0.0185516	0.0184626	0.563307	0.907296	0.907137	0.206901	0.0462723	0.0464293
-1.17618	0.065662	0.00997772	0.00988616	0.0709969	0.0178862	0.0177222	0.565936	0.907695	0.907532	0.209744	0.0469885	0.0471389
-1.13614	0.0677196	0.0102959	0.0101862	0.0701864	0.0173979	0.0171644	0.568647	0.908108	0.90794	0.212554	0.0476851	0.0478261
-1.0961	0.0675223	0.0104309	0.0103286	0.0697735	0.017063	0.0167729	0.571351	0.908525	0.908354	0.215348	0.0483683	0.0484977
-1.05606	0.0658012	0.010346	0.0102724	0.0696306	0.0168646	0.0165342	0.573986	0.90894	0.908765	0.218136	0.0490436	0.0491598
-1.01602	0.0637944	0.0101306	0.0100892	0.0698304	0.0168179	0.0164624	0.57654	0.909345	0.909169	0.220932	0.0497169	0.0498189
-0.975976	0.0625588	0.00992353	0.00990672	0.0707126	0.016978	0.0166055	0.579045	0.909743	0.909566	0.223763	0.0503967	0.0504838
-0.935936	0.0625556	0.00984449	0.00983911	0.072577	0.0173784	0.0169866	0.58155	0.910137	0.90996	0.226669	0.0510926	0.0511639
-0.895896	0.0633485	0.00991937	0.00991042	0.0752497	0.0179467	0.0175339	0.584086	0.910534	0.910356	0.229682	0.0518112	0.051866
-0.855856	0.0640121	0.0100763	0.0100538	0.0782175	0.0185489	0.0181256	0.586649	0.910937	0.910759	0.232814	0.0525539	0.0525918
-0.815816	0.0641169	0.0102386	0.010205	0.0811505	0.0191152	0.0187067	0.589216	0.911347	0.911168	0.236063	0.0533192	0.0533408
-0.775776	0.0639818	0.0103911	0.0103636	0.0840753	0.0196694	0.0193015	0.591778	0.911763	0.911583	0.23943	0.0541068	0.0541136
-0.735736	0.0642026	0.0105735	0.0105686	0.0872612	0.0202878	0.0199598	0.594349	0.912187	0.912006	0.242924	0.0549191	0.0549128
-0.695696	0.0653538	0.0108489	0.0108715	0.0910772	0.0210286	0.0207166	0.596966	0.912621	0.912441	0.24657	0.0557611	0.0557423
-0.655656	0.0679322	0.0112766	0.0113258	0.0957051	0.0218689	0.0215514	0.599686	0.913073	0.912895	0.250402	0.0566367	0.0566052
-0.615616	0.0723233	0.0119039	0.0119802	0.101026	0.0227388	0.0224006	0.602581	0.913549	0.913374	0.254448	0.0575472	0.0575021
-0.575576	0.0787605	0.0127768	0.0128778	0.106876	0.0236037	0.0232293	0.605735	0.914061	0.91389	0.258727	0.0584923	0.0584322
-0.535536	0.0871743	0.0139302	0.0140428	0.113235	0.0244837	0.0240549	0.609225	0.914619	0.914452	0.263261	0.0594726	0.0593954
-0.495495	0.0970016	0.0153523	0.0154515	0.12016	0.0254	0.0248999	0.613109	0.915233	0.915071	0.268072	0.0604896	0.0603924
-0.455455	0.10735	0.0169753	0.0170382	0.127706	0.0263556	0.0257749	0.617408	0.915913	0.915753	0.273185	0.0615449	0.0614244
-0.415415	0.11739	0.018694	0.0187189	0.135679	0.0273064	0.0266548	0.622108	0.916662	0.916503	0.278618	0.0626383	0.0624917
-0.375375	0.12621	0.0203277	0.0203512	0.14318	0.0280877	0.0274144	0.627161	0.917475	0.917317	0.284351	0.0637629	0.0635893
-0.335335	0.132155	0.0215234	0.0216383	0.148166	0.0283439	0.0277665	0.632453	0.918337	0.918184	0.290283	0.0648978	0.0647011
-0.295295	0.132781	0.021793	0.0221259	0.147764	0.0276187	0.0273047	0.63777	0.91921	0.91907	0.2962	0.0660036	0.0657944
-0.255255	0.126618	0.020887	0.0214827	0.140401	0.0257556	0.025794	0.642839	0.920046	0.91993	0.301822	0.0670349	0.0668272
-0.215215	0.1152	0.0191269	0.0198722	0.127793	0.0231668	0.0234685	0.647452	0.920812	0.920726	0.306938	0.0679625	0.0677669
-0.175175	0.101966	0.01711	0.0178446	0.113303	0.0204334	0.0208368	0.651535	0.921497	0.92144	0.311475	0.0687807	0.0686012
-0.135135	0.0897824	0.0152776	0.015912	0.0993637	0.0178957	0.0182965	0.65513	0.922109	0.922077	0.315454	0.0694972	0.0693338
-0.0950951	0.0803039	0.0138736	0.0143922	0.0874171	0.015735	0.0161013	0.658345	0.922664	0.922653	0.318954	0.0701272	0.0699785
-0.0550551	0.0743902	0.0130383	0.0134629	0.0785804	0.0141122	0.0144533	0.661324	0.923186	0.923192	0.3221	0.0706923	0.0705572
-0.015015	0.0724002	0.0128429	0.0132075	0.0735445	0.0131341	0.0134765	0.664222	0.923701	0.923721	0.325045	0.0712182	0.0710968
0.025025	0.0744297	0.0133156	0.0136547	0.0725224	0.0128298	0.0132061	0.667203	0.924234	0.924268	0.327949	0.0717319	0.0716255
0.0650651	0.0804507	0.0144601	0.0148054	0.0755084	0.0131889	0.0136341	0.670424	0.924813	0.924861	0.330972	0.07226	0.0721715
0.105105	0.090151	0.0162307	0.0166058	0.0823628	0.0141755	0.0147218	0.674033	0.925463	0.925526	0.33427	0.0728275	0.0727609
0.145145	0.10271	0.0185012	0.018908	0.0926224	0.0157028	0.016366	0.678146	0.926203	0.926283	0.337979	0.0734563	0.0734162
0.185185	0.116945	0.0211072	0.0214983	0.105265	0.0176099	0.0183592	0.682828	0.927049	0.927144	0.342193	0.0741614	0.0741513
0.225225	0.131249	0.0238473	0.0240985	0.118364	0.0196136	0.0203376	0.688084	0.928003	0.928109	0.346933	0.0749467	0.0749656
0.265265	0.142855	0.0263134	0.0262654	0.128766	0.0212152	0.0217504	0.693804	0.929057	0.92916	0.352088	0.0757962	0.0758365
0.305305	0.148506	0.0279104	0.0275162	0.133246	0.0218351	0.0221036	0.69975	0.930174	0.930262	0.357424	0.0766705	0.0767215
0.345345	0.147311	0.0283551	0.0277386	0.131068	0.0212922	0.0213725	0.705648	0.93131	0.931373	0.362672	0.077523	0.0775773
0.385385	0.141439	0.0279243	0.0272484	0.124192	0.0199429	0.0199605	0.711311	0.932428	0.932464	0.367644	0.0783215	0.0783765
0.425425	0.133678	0.0270753	0.0264388	0.114952	0.0182631	0.0182958	0.716664	0.933512	0.933522	0.372247	0.0790528	0.0791091
0.465465	0.125764	0.026114	0.0255536	0.104762	0.0165559	0.0166291	0.721699	0.934558	0.934545	0.376442	0.0797157	0.0797749
0.505506	0.118371	0.025167	0.024686	0.0944598	0.0149746	0.0150797	0.726439	0.935565	0.935534	0.380224	0.0803152	0.0803787
0.545546	0.111596	0.0242608	0.0238474	0.0849077	0.0136151	0.0137268	0.730907	0.936537	0.936489	0.383623	0.0808604	0.0809283
0.585586	0.105368	0.0233873	0.0230236	0.0769557	0.0125332	0.0126286	0.735126	0.937473	0.937411	0.386705	0.0813622	0.081434
0.625626	0.0996425	0.0225216	0.0221899	0.0710394	0.0117259	0.0117953	0.739116	0.938375	0.938299	0.389549	0.0818317	0.0819063
0.665666	0.0944751	0.0216534	0.0213387	0.0671306	0.0111527	0.0111953	0.742899	0.939242	0.939153	0.392237	0.0822783	0.0823545
0.705706	0.0900483	0.0208317	0.0205182	0.06495	0.0107678	0.0107836	0.746504	0.940076	0.939975	0.394838	0.0827094	0.0827863
0.745746	0.0864193	0.0201229	0.0197866	0.0640815	0.0105217	0.0105103	0.749964	0.940882	0.940767	0.397403	0.0831307	0.0832071
0.785786	0.0833335	0.0195282	0.0191489	0.0640061	0.0103524	0.0103214	0.753301	0.941664	0.941534	0.399966	0.0835452	0.0836204
0.825826	0.080424	0.0189769	0.0185619	0.0641344	0.0101995	0.0101675	0.756521	0.942423	0.942277	0.402534	0.0839536	0.0840275
0.865866	0.0774726	0.0184008	0.0179783	0.0638969	0.0100345	0.0100157	0.759623	0.94316	0.942997	0.405093	0.0843554	0.0844285
0.905906	0.0745333	0.0177965	0.0173886	0.0631278	0.00988921	0.00988241	0.762608	0.943873	0.943693	0.40762	0.0847514	0.0848242
0.945946	0.0720189	0.0172578	0.0168712	0.0624494	0.00984873	0.00984193	0.765491	0.944564	0.944369	0.410121	0.0851457	0.0852183
0.985986	0.0704057	0.0169153	0.016547	0.0627561	0.00996689	0.00994499	0.76831	0.945241	0.945031	0.412634	0.0855448	0.0856165
1.02603	0.069733	0.0168127	0.0164624	0.064258	0.0101893	0.0101403	0.771102	0.945914	0.945691	0.415206	0.0859528	0.0860225
1.06607	0.0696419	0.0169013	0.0165794	0.0663072	0.0103843	0.0103026	0.773891	0.946591	0.946354	0.417861	0.0863685	0.086435
1.10611	0.0698488	0.0171337	0.0168563	0.0677584	0.010419	0.0103123	0.776688	0.947277	0.947029	0.420574	0.0867857	0.0868479
1.14615	0.0703442	0.0175045	0.0172874	0.0674221	0.0102287	0.0101216	0.779504	0.947978	0.947721	0.423274	0.0871953	0.0872532
1.18619	0.0712848	0.0180354	0.01789	0.0648161	0.00988724	0.00980262	0.782358	0.9487	0.948438	0.425869	0.0875912	0.0876457
1.22623	0.0728483	0.0187457	0.0186752	0.0605884	0.0095713	0.00951752	0.785275	0.949451	0.949186	0.428295	0.0879744	0.0880268
1.26627	0.0750368	0.0196047	0.0196048	0.0560429	0.0094455	0.00942262	0.78828	0.950236	0.949971	0.430539	0.0883526	0.0884041
1.30631	0.0774797	0.0204803	0.020542	0.0524205	0.00960176	0.0096094	0.791382	0.951056	0.950793	0.432638	0.0887371	0.0887888
1.34635	0.0793743	0.0211252	0.0212346	0.0504525	0.0100662	0.0101058	0.79456	0.951901	0.951643	0.434658	0.0891401	0.0891935
1.38639	0.0798304	0.0212736	0.0214123	0.0503305	0.0108266	0.0109008	0.797757	0.952753	0.952501	0.436673	0.0895736	0.0896299
1.42643	0.0786747	0.0208702	0.02102	0.0519732	0.0118607	0.0119718	0.800907	0.953589	0.953342	0.438754	0.0900485	0.0901093
1.46647	0.0768178	0.0201763	0.0203261	0.0552732	0.0131623	0.0133115	0.803983	0.954397	0.954156	0.440968	0.0905755	0.0906423
1.50651	0.0755913	0.0195812	0.0197273	0.0601815	0.0147451	0.0149311	0.807009	0.955181	0.954946	0.443377	0.0911659	0.0912401
1.54655	0.0759048	0.0193696	0.0195119	0.0665921	0.016592	0.0168076	0.810048	0.955956	0.955727	0.446044	0.0918303	0.0919131
1.58659	0.0778045	0.0196143	0.0197516	0.0740705	0.0185588	0.0187846	0.813164	0.956742	0.956518	0.449009	0.0925734	0.0926652
1.62663	0.0804762	0.0201701	0.0203002	0.0817213	0.020354	0.0205598	0.816386	0.957549	0.957331	0.452282	0.0933883	0.0934884
1.66667	0.0827441	0.0207543	0.0208747	0.0885183	0.021703	0.0218526	0.819699	0.95838	0.958167	0.455826	0.0942573	0.0943634
1.70671	0.0834616	0.0210208	0.02113	0.0936066	0.0224513	0.0225117	0.823041	0.959222	0.959013	0.459574	0.0951563	0.0952648
1.74675	0.0816204	0.0206124	0.0207138	0.0962942	0.0225004	0.0224821	0.826309	0.960047	0.959842	0.463429	0.0960572	0.096165
1.78679	0.0770309	0.0193879	0.0194845	0.0963316	0.0218766	0.0218219	0.829393	0.960824	0.960622	0.467287	0.0969331	0.0970387
1.82683	0.0710455	0.0176784	0.0177648	0.0942622	0.020825	0.0207418	0.832238	0.961531	0.961334	0.471061	0.097767	0.0978692
1.86687	0.0658088	0.0160872	0.0161584	0.0911792	0.0196823	0.0195358	0.834873	0.962176	0.961981	0.474712	0.098555	0.0986514
1.90691	0.0627473	0.0150289	0.0150865	0.0879888	0.018664	0.018408	0.837385	0.962777	0.962585	0.478235	0.0993023	0.0993885
1.94695	0.0620317	0.0145688	0.0146149	0.0849622	0.0177856	0.0173875	0.839869	0.963361	0.96317	0.481637	0.100014	0.100085
1.98699	0.0629565	0.0145541	0.014585	0.0818044	0.0169298	0.0163908	0.84239	0.963943	0.963754	0.484912	0.100692	0.100741
2.02703	0.0646019	0.0148209	0.0148302	0.0780732	0.0160031	0.0153645	0.844977	0.964537	0.964348	0.488038	0.101333	0.101356
2.06707	0.0662792	0.0152871	0.0152741	0.0737987	0.0150662	0.0143832	0.84763	0.965149	0.964959	0.490993	0.101936	0.101932
2.10711	0.0676188	0.0158762	0.0158438	0.069739	0.014292	0.0135837	0.850338	0.965785	0.965594	0.493785	0.102509	0.102476
2.14715	0.0684864	0.0164641	0.0164101	0.0667999	0.0138281	0.0130252	0.85308	0.966444	0.966251	0.49646	0.103062	0.102998
2.18719	0.0688268	0.0169368	0.0168541	0.0651995	0.01371	0.0126163	0.855836	0.967122	0.966926	0.499071	0.103611	0.103503
2.22723	0.0687011	0.0172589	0.0171544	0.0645578	0.0138687	0.0122572	0.858587	0.967813	0.967612	0.501656	0.104167	0.103993
2.26727	0.0682362	0.017446	0.0173512	0.0649559	0.0141799	0.0121361	0.861319	0.968512	0.968307	0.504256	0.104734	0.104479
2.30731	0.0674195	0.017518	0.0174548	0.0664813	0.0144986	0.0124211	0.864018	0.969213	0.969006	0.506918	0.105315	0.104977
2.34735	0.066256	0.0174898	0.0174546	0.0685738	0.014765	0.0129572	0.866671	0.969913	0.969705	0.509664	0.105906	0.105496
2.38739	0.0649027	0.0173765	0.0173563	0.0707956	0.0150274	0.0135251	0.86927	0.970609	0.9704	0.512499	0.106508	0.106037
2.42743	0.0635228	0.0171877	0.0171714	0.0729617	0.015323	0.0140151	0.871813	0.971297	0.971087	0.51542	0.107121	0.106598
2.46747	0.0622249	0.0169218	0.0169037	0.0750299	0.0156585	0.0144928	0.874305	0.971975	0.971764	0.518424	0.107748	0.107179
2.50751	0.061098	0.0165697	0.0165483	0.0770471	0.0160759	0.0150919	0.876751	0.972638	0.972427	0.521509	0.108392	0.107783
2.54755	0.0602696	0.0161268	0.0161017	0.0790615	0.0166133	0.0158369	0.879164	0.973284	0.973072	0.524675	0.109057	0.108417
2.58759	0.0599884	0.0156183	0.0155887	0.0810546	0.0171647	0.0165695	0.881566	0.973909	0.973696	0.52792	0.109744	0.10908
2.62763	0.060719	0.0151435	0.015108	0.0829239	0.0174737	0.017018	0.883998	0.974516	0.974301	0.531241	0.110444	0.109762
2.66767	0.0630437	0.014879	0.0148373	0.0843865	0.0173352	0.0169856	0.886522	0.975111	0.974895	0.534619	0.111138	0.110442
2.70771	0.0671296	0.0149507	0.0149048	0.0849021	0.0167216	0.0164511	0.88921	0.97571	0.975491	0.538019	0.111808	0.111101
2.74775	0.0722149	0.0152954	0.0152495	0.0839658	0.015711	0.0154992	0.892101	0.976323	0.976102	0.541381	0.112437	0.111721
2.78779	0.0769289	0.0157366	0.0156942	0.0817357	0.0144954	0.0143273	0.895181	0.976953	0.97673	0.544654	0.113017	0.112295
2.82783	0.0801618	0.0161384	0.016102	0.0790021	0.0133475	0.013208	0.898391	0.977599	0.977375	0.547817	0.113552	0.112824
2.86787	0.0817203	0.0164548	0.016426	0.0764956	0.0124464	0.0123176	0.901663	0.978258	0.978033	0.55088	0.11405	0.113317
2.90791	0.0822287	0.016721	0.0166939	0.0745143	0.0117937	0.0116618	0.904956	0.978927	0.978701	0.553863	0.114522	0.113784
2.94795	0.0821386	0.0169668	0.0169208	0.0729524	0.0112686	0.0111276	0.908245	0.979607	0.979379	0.556784	0.114973	0.114229
2.98799	0.0812039	0.0171381	0.0170404	0.0714643	0.0107622	0.0106092	0.911496	0.980293	0.980061	0.559646	0.115404	0.114654
3.02803	0.0793144	0.0171752	0.0170065	0.0698256	0.0102847	0.0101329	0.914672	0.98098	0.980742	0.562442	0.115816	0.11506
3.06807	0.0768909	0.0170638	0.0168618	0.0680969	0.00989748	0.00981132	0.91775	0.981664	0.981417	0.565168	0.116212	0.115453
3.10811	0.0740156	0.0167127	0.0165874	0.066429	0.00961199	0.00970645	0.920714	0.982333	0.982081	0.567828	0.116597	0.115841
3.14815	0.0702083	0.0159603	0.0160309	0.0650771	0.00942441	0.00976578	0.923525	0.982972	0.982723	0.570434	0.116975	0.116232
3.18819	0.0650342	0.0147521	0.015039	0.0643781	0.00933555	0.00981015	0.926129	0.983563	0.983325	0.573011	0.117348	0.116625
3.22823	0.0584946	0.0132005	0.013602	0.064312	0.00930037	0.00963358	0.928471	0.984091	0.98387	0.575586	0.117721	0.117011
3.26827	0.0514274	0.0115718	0.0119537	0.0645115	0.00926663	0.00921064	0.93053	0.984554	0.984349	0.578169	0.118092	0.11738
3.30831	0.0450295	0.0101425	0.010422	0.0647619	0.00923224	0.00868534	0.932333	0.984961	0.984766	0.580762	0.118461	0.117727
3.34835	0.0397587	0.00898103	0.00913875	0.0651317	0.00918248	0.00816883	0.933925	0.98532	0.985132	0.58337	0.118829	0.118055
3.38839	0.0352088	0.00795266	0.0080118	0.0656733	0.00901096	0.00764504	0.935335	0.985639	0.985453	0.586	0.11919	0.118361
3.42843	0.0309386	0.006941	0.00694177	0.0661661	0.00858521	0.0070442	0.936574	0.985916	0.985731	0.588649	0.119534	0.118643
3.46847	0.0270195	0.0059828	0.00595895	0.0659825	0.0078744	0.00635459	0.937656	0.986156	0.985969	0.591291	0.119849	0.118897
3.50851	0.0237151	0.00516482	0.00513551	0.0632548	0.00697183	0.00565979	0.938605	0.986363	0.986175	0.593824	0.120128	0.119124
3.54855	0.0211329	0.00451946	0.00449699	0.054255	0.00611775	0.00517785	0.939451	0.986544	0.986355	0.595996	0.120373	0.119331
3.58859	0.0192848	0.00403844	0.00403092	0.0449716	0.00562729	0.00508166	0.940224	0.986706	0.986516	0.597797	0.120598	0.119535
3.62863	0.0180964	0.00369995	0.00370758	0.0417393	0.00544772	0.00516731	0.940948	0.986854	0.986665	0.599468	0.120817	0.119741
3.66867	0.017484	0.00348139	0.00350153	0.0412249	0.00535892	0.0051966	0.941648	0.986993	0.986805	0.601119	0.121031	0.11995
3.70871	0.0174245	0.003368	0.00339846	0.0408608	0.00525786	0.0051166	0.942346	0.987128	0.986941	0.602755	0.121242	0.120154
