w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0191566	0.004187	0.00436946	0.0134858	0.00233727	0.00234992	0.371725	0.881898	0.883302	0.0334603	0.00547223	0.00546123
-3.8989	0.0209203	0.004465	0.00434243	0.0132641	0.00227615	0.00225688	0.372563	0.882077	0.883475	0.0339914	0.00556337	0.00555159
-3.85886	0.0233628	0.00484181	0.00441671	0.0132588	0.00225734	0.00219715	0.373498	0.882271	0.883652	0.0345222	0.00565375	0.00563957
-3.81882	0.0264032	0.00523483	0.0045533	0.0134484	0.00227747	0.00217962	0.374555	0.88248	0.883835	0.0350607	0.00574494	0.00572684
-3.77878	0.0299322	0.00553474	0.00471303	0.0136244	0.00230612	0.00219045	0.375754	0.882702	0.884023	0.0356062	0.00583728	0.00581454
-3.73874	0.0341096	0.00571942	0.00489873	0.0136703	0.00232698	0.00222074	0.377119	0.882931	0.884219	0.0361536	0.00593045	0.00590346
-3.6987	0.0392841	0.00589663	0.00515336	0.0137518	0.00236113	0.00228278	0.378692	0.883167	0.884426	0.0367042	0.00602499	0.00599486
-3.65866	0.0449402	0.00618934	0.00548835	0.0141214	0.00244019	0.00239517	0.380492	0.883415	0.884646	0.0372696	0.0061227	0.00609077
-3.61862	0.0494588	0.0066164	0.00582043	0.014904	0.00257683	0.00256386	0.382472	0.88368	0.884879	0.0378664	0.00622587	0.00619342
-3.57858	0.0527969	0.00714669	0.0060649	0.0160977	0.00276146	0.00277835	0.384586	0.883966	0.885121	0.0385109	0.00633644	0.00630467
-3.53854	0.0566247	0.00782771	0.00629821	0.0176639	0.00297908	0.00302463	0.386853	0.88428	0.885374	0.0392182	0.00645573	0.00642578
-3.4985	0.0615009	0.00869077	0.00666148	0.0195922	0.00323326	0.00330392	0.389316	0.884627	0.88564	0.0400027	0.00658519	0.00655806
-3.45846	0.0661426	0.00961323	0.00718368	0.0217883	0.00353572	0.00361473	0.391964	0.885012	0.885928	0.0408751	0.00672676	0.0067028
-3.41842	0.0690425	0.010384	0.0077572	0.0239549	0.00387651	0.00392189	0.394729	0.885428	0.886239	0.0418342	0.00688197	0.00685983
-3.37838	0.0700623	0.0108644	0.00823647	0.0258611	0.00423626	0.00419372	0.397534	0.885863	0.886568	0.0428697	0.00705159	0.00702775
-3.33834	0.0700451	0.0110358	0.00855758	0.0275703	0.004602	0.00444875	0.400339	0.886305	0.886911	0.0439736	0.00723586	0.00720588
-3.2983	0.0697302	0.0109719	0.00875777	0.0290735	0.004934	0.00471094	0.403131	0.886744	0.887262	0.0451377	0.00743341	0.0073945
-3.25826	0.0694298	0.0107958	0.00891294	0.0302105	0.00518643	0.00498539	0.405911	0.887177	0.887619	0.0463474	0.00764108	0.00759412
-3.21822	0.0691947	0.0106325	0.00908974	0.0312572	0.00540697	0.00531709	0.408681	0.887602	0.887983	0.0475989	0.00785757	0.00780701
-3.17818	0.0689208	0.0105716	0.00933692	0.0329407	0.00572582	0.00579646	0.411441	0.888026	0.888356	0.0489179	0.00808684	0.0080391
-3.13814	0.0683946	0.0106306	0.00966879	0.0358474	0.00624939	0.00649802	0.414179	0.888451	0.888744	0.0503532	0.00833706	0.00829929
-3.0981	0.0675697	0.010775	0.0100618	0.0401022	0.00700348	0.00742921	0.416885	0.888883	0.889146	0.0519589	0.00861748	0.00859675
-3.05806	0.0668476	0.0109685	0.0104768	0.04515	0.00789703	0.00847056	0.419561	0.889322	0.889566	0.0537667	0.00893368	0.00893591
-3.01802	0.066836	0.0111822	0.0108628	0.0496688	0.0087191	0.00936024	0.422237	0.88977	0.890001	0.0557554	0.00928279	0.0093107
-2.97798	0.0679406	0.0114271	0.0112034	0.0526118	0.0093212	0.00990981	0.424958	0.890227	0.890449	0.057862	0.00965601	0.00970749
-2.93794	0.0703762	0.011834	0.0116251	0.0546468	0.00983097	0.010265	0.427776	0.890701	0.890915	0.0600501	0.0100496	0.0101185
-2.8979	0.0740057	0.0125712	0.0123266	0.0573573	0.0104881	0.0107282	0.430739	0.891204	0.891408	0.0623467	0.0104696	0.0105481
-2.85786	0.0781234	0.0136436	0.0133523	0.0611868	0.0113202	0.0113906	0.433867	0.891751	0.891943	0.0647966	0.0109229	0.0110041
-2.81782	0.081772	0.0148386	0.0145159	0.0649277	0.0121165	0.0120864	0.437141	0.892345	0.892524	0.0673963	0.011408	0.0114881
-2.77778	0.0843714	0.015875	0.0155371	0.0671373	0.0127212	0.012667	0.440519	0.89298	0.893146	0.0700845	0.0119174	0.0119953
-2.73774	0.0859805	0.0165603	0.0162064	0.0675855	0.0132194	0.0131876	0.443962	0.893644	0.893795	0.0727906	0.0124467	0.0125233
-2.6977	0.0866842	0.0167844	0.0164008	0.066999	0.0137543	0.0137579	0.447433	0.894316	0.894452	0.0754732	0.0129974	0.0130742
-2.65766	0.0861558	0.0165152	0.0160857	0.0661948	0.0143369	0.0143745	0.450882	0.894977	0.895096	0.0781237	0.0135714	0.0136497
-2.61762	0.0841374	0.015855	0.0153692	0.065708	0.0148933	0.0149632	0.454251	0.895612	0.895711	0.0807546	0.0141678	0.0142488
-2.57758	0.0809083	0.0149906	0.0144448	0.0656646	0.0153528	0.0154528	0.457491	0.896212	0.89629	0.0833838	0.0147825	0.0148676
-2.53754	0.077179	0.014125	0.0135004	0.0659238	0.0156846	0.0158053	0.460581	0.896777	0.89683	0.0860234	0.0154105	0.0155004
-2.4975	0.0735822	0.0134251	0.0126704	0.066339	0.0159007	0.0160232	0.463527	0.897315	0.897338	0.0886797	0.0160472	0.016142
-2.45746	0.0703708	0.0129504	0.0120143	0.066894	0.0160258	0.0161365	0.466345	0.897834	0.897819	0.0913581	0.0166888	0.0167881
-2.41742	0.0676688	0.0126662	0.01155	0.0676272	0.0160631	0.016169	0.469055	0.898341	0.898281	0.0940659	0.017332	0.0174355
-2.37738	0.0657382	0.0125307	0.0112936	0.0684984	0.0159889	0.0161171	0.471687	0.898842	0.898733	0.0968086	0.0179722	0.0180808
-2.33734	0.0648528	0.0125447	0.0112413	0.0692682	0.0157617	0.0159421	0.474283	0.899345	0.899184	0.0995821	0.0186033	0.0187192
-2.2973	0.0648338	0.0127059	0.011286	0.0694615	0.0153615	0.0155935	0.476879	0.899853	0.899635	0.102363	0.0192184	0.0193435
-2.25726	0.0652536	0.0129644	0.0113245	0.068912	0.0148768	0.015114	0.479492	0.900373	0.900089	0.105123	0.0198141	0.0199487
-2.21722	0.0660146	0.0132296	0.0114188	0.0681907	0.0145069	0.0146867	0.482135	0.900902	0.900546	0.107853	0.0203949	0.0205367
-2.17718	0.0672873	0.0134313	0.0116648	0.0681833	0.0144417	0.0145251	0.484829	0.90144	0.901013	0.110583	0.0209732	0.0211183
-2.13714	0.0694611	0.0136321	0.0121153	0.0695691	0.0147389	0.0147379	0.487611	0.901986	0.901498	0.113369	0.0215633	0.0217084
-2.0971	0.0728458	0.0140089	0.012792	0.0722942	0.0152674	0.0152274	0.490527	0.902547	0.90201	0.116263	0.0221746	0.0223181
-2.05706	0.0772931	0.014696	0.0136858	0.0753344	0.015767	0.0157258	0.493622	0.903135	0.902558	0.11928	0.0228059	0.0229478
-2.01702	0.0823228	0.0157008	0.0147781	0.0773816	0.0160601	0.0160235	0.496918	0.903764	0.90315	0.122378	0.023449	0.0235894
-1.97698	0.0873959	0.0169239	0.0160554	0.0779499	0.0162058	0.0161579	0.500418	0.904442	0.903793	0.125499	0.0240978	0.0242363
-1.93694	0.0918416	0.0181848	0.0174703	0.0775991	0.0163925	0.0163239	0.504095	0.90517	0.904492	0.128606	0.0247542	0.0248899
-1.8969	0.0946645	0.0192212	0.0188763	0.0770308	0.0166929	0.0166139	0.507886	0.905939	0.905248	0.13169	0.0254226	0.0255552
-1.85686	0.0947643	0.0197494	0.0200032	0.0764429	0.0170043	0.0169393	0.51168	0.90673	0.906049	0.134751	0.0261034	0.0262334
-1.81682	0.0916021	0.0196125	0.0205365	0.0756951	0.0172288	0.0172061	0.515348	0.907515	0.906871	0.137782	0.0267933	0.0269224
-1.77678	0.0855516	0.0188193	0.0202659	0.0746705	0.017385	0.0174331	0.518773	0.908269	0.907683	0.140772	0.0274894	0.0276204
-1.73674	0.0775015	0.0174258	0.0191426	0.0733315	0.017529	0.0176698	0.521876	0.908967	0.908449	0.143708	0.0281912	0.0283279
-1.6967	0.0685155	0.0155617	0.0173036	0.0716549	0.0176609	0.0178797	0.52462	0.90959	0.909142	0.146577	0.0288984	0.0290438
-1.65666	0.0597517	0.0135137	0.0150999	0.069814	0.0177611	0.0180006	0.527012	0.910131	0.909747	0.149372	0.0296095	0.0297645
-1.61662	0.0521261	0.0115895	0.0129413	0.0682848	0.0178685	0.0180777	0.529099	0.910595	0.910265	0.152107	0.030325	0.0304884
-1.57658	0.0460354	0.00996241	0.0110777	0.0675227	0.0180546	0.0182157	0.530943	0.910994	0.910709	0.15481	0.0310479	0.0312177
-1.53654	0.0414483	0.0086619	0.00956751	0.0676539	0.0183461	0.0184628	0.532602	0.911341	0.911092	0.157519	0.0317825	0.031957
-1.4965	0.0381781	0.00765148	0.00838078	0.0685549	0.0187223	0.018805	0.534131	0.911647	0.911427	0.160264	0.0325321	0.0327099
-1.45646	0.0360308	0.00687981	0.00746601	0.0700344	0.0191492	0.0192089	0.535573	0.911922	0.911726	0.163068	0.0332989	0.033479
-1.41642	0.0348725	0.00629878	0.00677146	0.0719172	0.019597	0.0196429	0.53697	0.912175	0.911997	0.165948	0.0340835	0.0342655
-1.37638	0.0346769	0.00587367	0.00625722	0.0740586	0.0200412	0.0200798	0.538358	0.91241	0.912248	0.168913	0.034886	0.0350695
-1.33634	0.0355094	0.00558267	0.0058965	0.0763222	0.0204566	0.0204912	0.53978	0.912633	0.912484	0.171969	0.0357051	0.03589
-1.2963	0.0375076	0.00541373	0.00567317	0.0785382	0.0208069	0.0208371	0.541282	0.91285	0.912711	0.175114	0.0365382	0.0367243
-1.25626	0.04087	0.00536369	0.00558102	0.0804629	0.0210355	0.0210555	0.542918	0.913065	0.912935	0.178335	0.0373804	0.0375674
-1.21622	0.0457822	0.00543768	0.00562284	0.0818203	0.0210778	0.0210747	0.544751	0.913283	0.91316	0.181612	0.0382244	0.0384112
-1.17618	0.052197	0.00564522	0.00580649	0.0825193	0.0209179	0.0208717	0.546841	0.913509	0.913392	0.184916	0.0390619	0.0392469
-1.13614	0.0595454	0.00598993	0.00613447	0.0828743	0.0206435	0.020532	0.549226	0.913748	0.913638	0.188234	0.0398885	0.040069
-1.0961	0.0667695	0.00645384	0.00658821	0.0834464	0.0204024	0.0202083	0.551899	0.914007	0.913902	0.191575	0.0407054	0.0408782
-1.05606	0.0727878	0.00698471	0.00711576	0.08461	0.0202873	0.0200091	0.554813	0.914286	0.914186	0.194963	0.0415177	0.0416793
-1.01602	0.0768461	0.00749815	0.00763391	0.0862779	0.0202739	0.0199339	0.55789	0.914587	0.914492	0.198417	0.0423295	0.0424775
-0.975976	0.0787234	0.00790689	0.00805587	0.0879595	0.0202568	0.0198928	0.561042	0.914903	0.914815	0.201939	0.0431406	0.043274
-0.935936	0.0790153	0.00817326	0.00833918	0.0891472	0.020157	0.0198014	0.564206	0.915231	0.915149	0.205509	0.0439477	0.0440668
-0.895896	0.078992	0.00834001	0.00851707	0.0896678	0.0199824	0.0196512	0.567369	0.915564	0.91549	0.209099	0.0447478	0.0448537
-0.855856	0.0798504	0.00850742	0.00868452	0.0897885	0.0198183	0.0195148	0.570566	0.915905	0.915837	0.212694	0.0455413	0.045635
-0.815816	0.0819248	0.00877006	0.00894011	0.0901944	0.0197978	0.0195219	0.573847	0.916256	0.916195	0.216306	0.046334	0.0464167
-0.775776	0.0846182	0.00915922	0.00932343	0.0915515	0.0200081	0.0197596	0.577235	0.916623	0.916569	0.219971	0.0471351	0.0472079
-0.735736	0.0874126	0.00965873	0.0098242	0.0939091	0.020401	0.0201779	0.580735	0.91701	0.916962	0.223731	0.047952	0.0480158
-0.695696	0.0906905	0.0102724	0.0104474	0.0969073	0.0208665	0.0206631	0.584366	0.917421	0.91738	0.227612	0.0487875	0.0488432
-0.655656	0.0952989	0.0110387	0.0112277	0.100309	0.0213422	0.0211517	0.588182	0.917863	0.91783	0.231628	0.049642	0.0496901
-0.615616	0.101671	0.0119867	0.0121884	0.104047	0.0218207	0.0216377	0.592253	0.918343	0.918318	0.235794	0.0505157	0.0505564
-0.575576	0.109394	0.0130959	0.0133057	0.108059	0.0223162	0.0221384	0.596633	0.918867	0.918851	0.240121	0.0514092	0.0514429
-0.535536	0.117527	0.014304	0.0145196	0.112257	0.022842	0.0226692	0.601339	0.91944	0.919432	0.244616	0.0523238	0.0523505
-0.495495	0.125353	0.015558	0.0157808	0.116579	0.0234001	0.0232298	0.606358	0.920063	0.920064	0.249283	0.0532608	0.0532807
-0.455455	0.132743	0.0168482	0.0170812	0.121067	0.0239821	0.0238065	0.611673	0.920738	0.920748	0.254131	0.054221	0.0542339
-0.415415	0.139911	0.0181911	0.0184386	0.125899	0.0245753	0.0243851	0.617275	0.921466	0.921486	0.259172	0.055205	0.0552103
-0.375375	0.147051	0.0195981	0.019863	0.131284	0.0251741	0.0249651	0.623163	0.922251	0.922281	0.264429	0.056213	0.0562099
-0.335335	0.154119	0.0210523	0.0213311	0.137232	0.0257707	0.0255409	0.629334	0.923094	0.923136	0.269923	0.0572449	0.0572325
-0.295295	0.160603	0.0224738	0.0227484	0.143308	0.0263104	0.0260557	0.635764	0.923993	0.924046	0.275661	0.0582983	0.0582758
-0.255255	0.165126	0.0236525	0.0238826	0.148366	0.0266387	0.0263487	0.642376	0.924941	0.925003	0.281602	0.0593649	0.0593308
-0.215215	0.165368	0.0242216	0.0243492	0.150411	0.0264765	0.0261387	0.648997	0.92591	0.925978	0.287624	0.0604251	0.0603774
-0.175175	0.159409	0.0238474	0.0238347	0.147493	0.0255513	0.0251686	0.65538	0.926865	0.926932	0.29353	0.0614481	0.0613851
-0.135135	0.148127	0.022609	0.0224765	0.139765	0.0239049	0.0235092	0.661311	0.92777	0.927832	0.299126	0.0624053	0.0623265
-0.0950951	0.135263	0.0210545	0.0208552	0.130117	0.021991	0.0216226	0.666727	0.928614	0.928667	0.304336	0.0632858	0.0631922
-0.0550551	0.124728	0.0198006	0.0195705	0.122112	0.0203627	0.0200411	0.671721	0.929406	0.929451	0.309225	0.0641011	0.0639947
-0.015015	0.118925	0.0192493	0.0189952	0.118265	0.0194061	0.0191278	0.676483	0.930177	0.930211	0.313961	0.0648781	0.0647605
0.025025	0.118747	0.0195687	0.0192807	0.11986	0.0193084	0.0190608	0.681237	0.930961	0.930983	0.31876	0.0656513	0.0655237
0.0650651	0.1238	0.0207183	0.0203846	0.126984	0.0200596	0.0198356	0.686194	0.93179	0.931799	0.323844	0.0664544	0.066318
0.105105	0.132503	0.0224624	0.0220843	0.138392	0.0214362	0.0212491	0.6915	0.93269	0.932684	0.329386	0.0673127	0.0671688
0.145145	0.142024	0.0243646	0.0239677	0.151268	0.0229744	0.0228672	0.697186	0.933665	0.933643	0.335442	0.0682326	0.0680844
0.185185	0.148733	0.0258599	0.0254865	0.161495	0.0240349	0.0240578	0.703142	0.934701	0.934664	0.341909	0.069195	0.0690476
0.225225	0.150308	0.0265807	0.0262556	0.165845	0.0241589	0.0243174	0.70916	0.935765	0.935715	0.348549	0.0701623	0.0700213
0.265265	0.147294	0.02659	0.0263101	0.164296	0.0233986	0.023645	0.715057	0.93683	0.936768	0.355128	0.0710992	0.0709681
0.305305	0.141824	0.0261871	0.0259393	0.159093	0.0221301	0.0224086	0.720736	0.937878	0.937807	0.361498	0.0719853	0.0718653
0.345345	0.135706	0.0256234	0.0253991	0.152375	0.0206871	0.0209634	0.72617	0.938904	0.938824	0.367599	0.0728136	0.0727047
0.385385	0.12988	0.0250239	0.0248198	0.145265	0.0192405	0.0195011	0.73137	0.939906	0.939818	0.373415	0.073584	0.0734855
0.425425	0.124646	0.0244264	0.0242405	0.138126	0.0178495	0.018093	0.736361	0.940884	0.940788	0.378946	0.0742987	0.0742099
0.465465	0.119922	0.0238351	0.0236618	0.130926	0.0165215	0.0167516	0.741163	0.941838	0.941736	0.384188	0.0749602	0.0748807
0.505506	0.115487	0.0232578	0.0230875	0.123441	0.0152415	0.0154622	0.745787	0.94277	0.94266	0.389131	0.0755705	0.0754998
0.545546	0.111195	0.0227074	0.0225334	0.115504	0.0139963	0.0142104	0.750239	0.943679	0.943562	0.393755	0.0761309	0.0760688
0.585586	0.107035	0.0221898	0.0220108	0.107387	0.0128066	0.0130148	0.754525	0.944567	0.944444	0.398055	0.0766437	0.0765899
0.625626	0.103083	0.0217001	0.0215156	0.0999209	0.0117327	0.0119317	0.758652	0.945436	0.945305	0.402056	0.0771135	0.0770676
0.665666	0.0994258	0.0212235	0.0210303	0.0939849	0.0108306	0.011016	0.762633	0.946286	0.946147	0.405819	0.0775471	0.0775087
0.705706	0.0961149	0.0207479	0.0205403	0.0897783	0.0101065	0.0102784	0.766482	0.947117	0.94697	0.409414	0.0779518	0.0779203
0.745746	0.093245	0.020292	0.0200629	0.0866987	0.00952408	0.00968843	0.770215	0.947929	0.947773	0.412885	0.0783331	0.0783082
0.785786	0.0911085	0.0199343	0.019679	0.0839287	0.00905082	0.00921598	0.773863	0.948727	0.948561	0.416246	0.0786955	0.0786772
0.825826	0.090022	0.0197826	0.0194998	0.0813157	0.00869247	0.00886449	0.777468	0.949519	0.949342	0.419502	0.0790436	0.0790321
0.865866	0.0897638	0.0198513	0.0195409	0.0795153	0.00845954	0.00863759	0.781062	0.950314	0.950124	0.422685	0.0793823	0.079378
0.905906	0.0895934	0.0200295	0.0196915	0.0789521	0.00830265	0.00847792	0.784649	0.951116	0.950913	0.425847	0.0797147	0.0797174
0.945946	0.0889134	0.0201908	0.0198309	0.0790272	0.00811902	0.00828087	0.788209	0.951925	0.951707	0.429011	0.0800398	0.080049
0.985986	0.0875695	0.0202671	0.0199056	0.0784413	0.0078179	0.00796291	0.791716	0.952736	0.952504	0.432152	0.0803528	0.0803678
1.02603	0.0858365	0.0202731	0.0199453	0.0760394	0.00737664	0.00751038	0.795152	0.953548	0.953302	0.435196	0.0806482	0.0806685
1.06607	0.0842594	0.0203035	0.0200452	0.0714446	0.00684994	0.00698113	0.798526	0.954361	0.954105	0.438057	0.0809225	0.0809481
1.10611	0.0832552	0.0204525	0.02028	0.0650385	0.00632889	0.0064652	0.80186	0.95518	0.954917	0.440661	0.0811759	0.0812069
1.14615	0.0827875	0.0207147	0.0206215	0.057674	0.00589134	0.00603943	0.805175	0.956009	0.955743	0.44297	0.0814118	0.0814488
1.18619	0.0823963	0.0209738	0.0209405	0.0504728	0.00558034	0.00574689	0.808474	0.956849	0.956581	0.444991	0.0816352	0.0816789
1.22623	0.0815452	0.0210872	0.0210915	0.0444044	0.00540702	0.0055994	0.811739	0.957693	0.957426	0.446769	0.0818517	0.0819031
1.26627	0.0800248	0.0209935	0.021017	0.0398897	0.0053649	0.00559175	0.814943	0.958534	0.958267	0.448367	0.0820665	0.082127
1.30631	0.0780003	0.0207281	0.0207597	0.0368887	0.00544488	0.00571666	0.818066	0.959364	0.959098	0.449844	0.0822845	0.0823559
1.34635	0.0757528	0.0203571	0.0203926	0.0351988	0.00564372	0.0059734	0.821099	0.960179	0.959915	0.451253	0.0825105	0.082595
1.38639	0.073506	0.0199317	0.0199717	0.0346335	0.00596678	0.00637061	0.824042	0.960977	0.960715	0.45264	0.0827494	0.0828501
1.42643	0.0714168	0.0194844	0.019533	0.0350728	0.00642836	0.00692691	0.826902	0.961757	0.961497	0.454044	0.0830068	0.0831275
1.46647	0.0696201	0.0190394	0.0191038	0.0364712	0.00705309	0.00767208	0.82969	0.96252	0.962262	0.455504	0.0832892	0.0834347
1.50651	0.0682676	0.018622	0.0187121	0.0388828	0.00787943	0.00864959	0.832423	0.963265	0.963011	0.457061	0.0836047	0.083781
1.54655	0.0675419	0.0182639	0.0183908	0.0424632	0.00895773	0.00991276	0.835127	0.963996	0.963747	0.458761	0.0839634	0.0841779
1.58659	0.067629	0.0179979	0.0181713	0.0474112	0.0103378	0.0115104	0.837835	0.964717	0.964475	0.46066	0.0843773	0.0846388
1.62663	0.0686107	0.0178368	0.0180565	0.0538952	0.0120467	0.0134594	0.840582	0.965431	0.965198	0.462818	0.0848596	0.0851777
1.66667	0.0702724	0.0177393	0.0179796	0.0618642	0.0140248	0.0156614	0.843396	0.966142	0.965918	0.465295	0.0854212	0.0858048
1.70671	0.0721111	0.0176343	0.017838	0.0707856	0.0160584	0.0178142	0.846283	0.966848	0.966632	0.468129	0.0860642	0.086518
1.74675	0.0737035	0.017498	0.017615	0.0796447	0.0178261	0.0194996	0.849235	0.967548	0.967337	0.471318	0.0867779	0.0872988
1.78679	0.0749382	0.0173486	0.0173763	0.0872897	0.0190766	0.0204147	0.852235	0.968243	0.968033	0.474813	0.0875418	0.0881162
1.82683	0.0758561	0.0171683	0.0171321	0.0926956	0.0197114	0.0204743	0.855272	0.96893	0.968719	0.478525	0.088331	0.088936
1.86687	0.0765446	0.0169093	0.0168379	0.0950459	0.0196776	0.019766	0.858337	0.969607	0.969393	0.48233	0.0891189	0.0897274
1.90691	0.0771872	0.0166002	0.016522	0.0941738	0.018998	0.018537	0.861428	0.970272	0.970055	0.486101	0.0898796	0.0904697
1.94695	0.0778441	0.0163591	0.016296	0.0908292	0.017876	0.0171071	0.864545	0.970927	0.970707	0.489738	0.0905953	0.0911546
1.98699	0.0780654	0.0162214	0.0161781	0.0861482	0.016604	0.0157188	0.86767	0.971577	0.971355	0.493187	0.0912602	0.091784
2.02703	0.0770462	0.0160389	0.0160021	0.0810386	0.015424	0.0144871	0.870755	0.972219	0.971996	0.496432	0.0918777	0.0923641
2.06707	0.074513	0.0156452	0.0156018	0.0761064	0.0144942	0.0134435	0.873739	0.972845	0.97262	0.499479	0.0924581	0.0929023
2.10711	0.0713445	0.0150778	0.0150423	0.0718866	0.0138913	0.0126023	0.876595	0.973449	0.973223	0.502358	0.0930143	0.0934069
2.14715	0.0689366	0.0145829	0.0145991	0.0688138	0.0135759	0.0119839	0.879356	0.974033	0.973807	0.505113	0.0935579	0.0938868
2.18719	0.0680577	0.0143992	0.0145083	0.0669123	0.0133899	0.0115903	0.882081	0.974609	0.974388	0.507792	0.094094	0.0943509
2.22723	0.0684436	0.0145873	0.014788	0.065803	0.0131717	0.0113912	0.884821	0.975193	0.97498	0.510427	0.0946214	0.094807
2.26727	0.0692509	0.015029	0.0152716	0.0651358	0.0128978	0.0113203	0.887594	0.975795	0.975592	0.513035	0.0951378	0.0952602
2.30731	0.0696134	0.0155132	0.0157346	0.0647861	0.0126508	0.0112712	0.890381	0.976416	0.976222	0.515629	0.0956444	0.0957115
2.34735	0.0691719	0.0158659	0.0160301	0.0649461	0.0125141	0.0112214	0.893151	0.977052	0.976863	0.518229	0.0961454	0.0961608
2.38739	0.0682825	0.016039	0.0161575	0.0660844	0.0125332	0.0113142	0.895885	0.977694	0.97751	0.520875	0.0966473	0.0966138
2.42743	0.0673944	0.0160689	0.0161741	0.0682525	0.0127095	0.0116338	0.898583	0.978337	0.978158	0.523608	0.0971561	0.0970797
2.46747	0.0666723	0.0159939	0.0161088	0.0711261	0.013049	0.0121645	0.901253	0.978978	0.978803	0.526456	0.0976786	0.0975667
2.50751	0.0661164	0.0158303	0.0159551	0.0744712	0.0135945	0.0128827	0.9039	0.979611	0.979442	0.529438	0.098223	0.0980826
2.54755	0.0656898	0.0155673	0.0156848	0.0781604	0.0143596	0.0137602	0.906531	0.980235	0.98007	0.532567	0.0987979	0.0986335
2.58759	0.065473	0.0151876	0.0152804	0.0818515	0.0152492	0.0147175	0.909152	0.980843	0.980682	0.535845	0.0994085	0.0992228
2.62763	0.0656882	0.014708	0.0147694	0.0848321	0.0160716	0.0155974	0.911782	0.981432	0.981273	0.539241	0.100052	0.0998473
2.66767	0.066473	0.0141914	0.0142201	0.086447	0.0166196	0.0162013	0.914444	0.982	0.981842	0.542703	0.100717	0.100496
2.70771	0.0675186	0.0136985	0.0136923	0.0865707	0.0167332	0.0163593	0.917147	0.982549	0.982391	0.546169	0.101387	0.101151
2.74775	0.0679742	0.0132182	0.013178	0.0855754	0.0163722	0.0160254	0.919869	0.983078	0.982918	0.549596	0.102043	0.101793
2.78779	0.0668713	0.0126441	0.0125903	0.0837292	0.0156002	0.0152666	0.922547	0.983584	0.983422	0.552948	0.102668	0.102404
2.82783	0.0638733	0.0118845	0.0118734	0.0808805	0.0145316	0.0142139	0.925104	0.98406	0.983898	0.556187	0.103249	0.102973
2.86787	0.0599002	0.0110256	0.0111354	0.077101	0.0133794	0.0130961	0.927502	0.984501	0.984344	0.559274	0.103785	0.103497
2.90791	0.0565035	0.0102797	0.010569	0.073091	0.0124091	0.0121723	0.929765	0.984913	0.984767	0.5622	0.104282	0.103985
2.94795	0.0542463	0.00972823	0.0102055	0.0697438	0.0117609	0.0115535	0.931937	0.985302	0.985176	0.564993	0.104753	0.104447
2.98799	0.0520973	0.00921414	0.00982471	0.0676149	0.0113793	0.0111431	0.934023	0.985671	0.985569	0.5677	0.105209	0.104894
3.02803	0.0486121	0.00851966	0.0091532	0.0667608	0.0111176	0.0107675	0.935969	0.986013	0.985935	0.570373	0.105654	0.105325
3.06807	0.0437393	0.00763408	0.00817604	0.0669624	0.0108938	0.010355	0.937721	0.986318	0.986263	0.573054	0.10609	0.105739
3.10811	0.0387912	0.00675795	0.00714137	0.0677566	0.0107105	0.00993831	0.939274	0.986589	0.986549	0.575767	0.106519	0.106137
3.14815	0.0348969	0.00606884	0.00627352	0.0685255	0.0105892	0.00955921	0.940671	0.986832	0.9868	0.578511	0.106943	0.10652
3.18819	0.0323828	0.00561605	0.00564542	0.0689735	0.010564	0.00925102	0.941968	0.987057	0.987026	0.581273	0.107366	0.10689
3.22823	0.0309831	0.00534816	0.00522543	0.0692251	0.0106611	0.00902946	0.943208	0.987271	0.987235	0.584045	0.107793	0.107252
3.26827	0.0300326	0.00514563	0.00493005	0.0694838	0.0108435	0.00886977	0.944411	0.987477	0.987433	0.586827	0.108227	0.107607
3.30831	0.0288716	0.00489074	0.00467699	0.0698144	0.0110075	0.00871645	0.945567	0.987673	0.98762	0.589622	0.108668	0.107956
3.34835	0.0273805	0.0045656	0.00443713	0.0701146	0.011024	0.00849766	0.946663	0.987855	0.987798	0.592429	0.109109	0.108296
3.38839	0.0257152	0.00421986	0.00420181	0.0699694	0.0107777	0.00814052	0.947693	0.988024	0.987966	0.595231	0.10954	0.108622
3.42843	0.0237649	0.00386983	0.00392823	0.0685429	0.0102158	0.00762754	0.948644	0.988179	0.988123	0.597975	0.10995	0.108928
3.46847	0.0214198	0.00350562	0.00358591	0.0651146	0.00938521	0.0070473	0.949502	0.98832	0.988267	0.600583	0.110325	0.10921
3.50851	0.0189547	0.00314455	0.00321059	0.0602132	0.00845453	0.00654993	0.950261	0.988446	0.988395	0.602994	0.110664	0.109472
3.54855	0.0167943	0.00282785	0.00286699	0.0555118	0.00763233	0.00622073	0.950933	0.988559	0.98851	0.605216	0.110969	0.109721
3.58859	0.015181	0.00258498	0.00259484	0.0519396	0.00700374	0.00600225	0.951541	0.988662	0.988614	0.607296	0.11125	0.109962
3.62863	0.0141478	0.0024223	0.00240165	0.0484799	0.00651554	0.00575193	0.952108	0.988759	0.98871	0.609237	0.111511	0.110192
3.66867	0.0136343	0.00233369	0.00228044	0.0436126	0.00613501	0.00542754	0.952654	0.988853	0.988801	0.610983	0.111756	0.110409
3.70871	0.0135431	0.00230708	0.00222103	0.03797	0.00588611	0.00511896	0.953196	0.988945	0.98889	0.612504	0.111992	0.110614
