w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.0625	0.0696122	0.251926	0.251027	0.000503609	0.00013443	0.000134917	0.239152	0.472581	0.463102	0.00254664	0.00118659	0.00118651
-11.025	0.0643538	0.243529	0.24995	0.000493621	0.000134751	0.000134899	0.241565	0.481714	0.472476	0.00256516	0.00119164	0.00119157
-10.9875	0.0605545	0.237896	0.249309	0.000473818	0.000134836	0.000134722	0.243836	0.490635	0.481825	0.00258292	0.00119669	0.00119662
-10.95	0.0584667	0.236647	0.250459	0.000449081	0.000134763	0.000134544	0.246028	0.499509	0.491217	0.00259976	0.00120175	0.00120166
-10.9125	0.0585254	0.241119	0.255954	0.000425511	0.000134697	0.000134486	0.248223	0.508551	0.500815	0.00261572	0.0012068	0.00120671
-10.875	0.0612228	0.252486	0.268338	0.000406888	0.000134757	0.000134599	0.250519	0.518019	0.510878	0.00263098	0.00121185	0.00121176
-10.8375	0.0670435	0.271907	0.289578	0.00039417	0.000134981	0.000134881	0.253033	0.528216	0.521737	0.00264576	0.00121691	0.00121681
-10.8	0.0764186	0.300686	0.321252	0.000386816	0.000135357	0.000135311	0.255899	0.539492	0.533784	0.00266027	0.00122199	0.00122189
-10.7625	0.0893932	0.339905	0.364207	0.00038369	0.000135851	0.000135853	0.259251	0.552238	0.547442	0.00267465	0.00122709	0.00122698
-10.725	0.104774	0.388869	0.416624	0.000383325	0.000136409	0.000136457	0.26318	0.566821	0.563065	0.00268903	0.0012322	0.0012321
-10.6875	0.119116	0.442001	0.47043	0.000384283	0.000136983	0.000137073	0.267647	0.583396	0.580706	0.00270344	0.00123734	0.00123724
-10.65	0.12707	0.48573	0.50922	0.000385716	0.000137555	0.000137673	0.272412	0.601611	0.599802	0.0027179	0.0012425	0.0012424
-10.6125	0.124476	0.50103	0.514499	0.000387368	0.000138139	0.000138256	0.27708	0.620399	0.619096	0.00273243	0.00124768	0.00124759
-10.575	0.112046	0.477028	0.480623	0.000389627	0.000138763	0.000138838	0.281281	0.638288	0.637119	0.00274704	0.00125288	0.00125279
-10.5375	0.0949887	0.423672	0.421794	0.000393825	0.000139467	0.000139464	0.284843	0.654175	0.652936	0.00276181	0.00125811	0.00125802
-10.5	0.0786073	0.362342	0.359014	0.000401676	0.000140291	0.000140189	0.287791	0.667763	0.666399	0.00277687	0.00126337	0.00126328
-10.4625	0.0655019	0.308031	0.305112	0.000414462	0.000141263	0.000141052	0.290248	0.679314	0.677841	0.00279242	0.00126867	0.00126857
-10.425	0.0560806	0.265343	0.263276	0.00043247	0.000142384	0.000142069	0.292351	0.689265	0.687714	0.00280863	0.00127401	0.0012739
-10.3875	0.0498183	0.233147	0.231844	0.000453851	0.000143584	0.00014321	0.294219	0.698008	0.696408	0.00282565	0.00127939	0.00127927
-10.35	0.0458597	0.208519	0.20778	0.000473126	0.000144687	0.000144361	0.295938	0.705827	0.7042	0.00284339	0.00128482	0.00128468
-10.3125	0.0430899	0.188456	0.188097	0.000482392	0.00014547	0.000145321	0.297554	0.712894	0.711253	0.00286148	0.00129027	0.00129013
-10.275	0.0402832	0.170581	0.170466	0.000477081	0.000145855	0.000145916	0.299065	0.719291	0.717646	0.00287937	0.00129574	0.0012956
-10.2375	0.0367576	0.153863	0.153899	0.000460247	0.000145979	0.000146159	0.300443	0.725061	0.723417	0.00289663	0.00130122	0.00130108
-10.2	0.0327811	0.138875	0.139003	0.000439501	0.000146053	0.000146249	0.301673	0.730269	0.72863	0.00291312	0.00130669	0.00130657
-10.1625	0.0290296	0.126782	0.126966	0.000420882	0.000146217	0.000146378	0.302761	0.735023	0.733391	0.0029289	0.00131218	0.00131206
-10.125	0.0259643	0.118047	0.118265	0.000406712	0.000146516	0.000146633	0.303735	0.73945	0.737826	0.00294415	0.00131767	0.00131756
-10.0875	0.023711	0.112084	0.112321	0.000396964	0.000146943	0.000147022	0.304624	0.743653	0.742038	0.00295904	0.00132318	0.00132307
-10.05	0.022162	0.107763	0.108014	0.000390733	0.00014747	0.000147521	0.305455	0.747694	0.746088	0.00297369	0.00132871	0.0013286
-10.0125	0.0210401	0.104012	0.104273	0.000386818	0.000148059	0.00014809	0.306244	0.751595	0.749999	0.00298819	0.00133426	0.00133415
-9.975	0.0199773	0.100112	0.100384	0.000383976	0.000148665	0.00014868	0.306993	0.755349	0.753763	0.00300259	0.00133984	0.00133973
-9.9375	0.0187476	0.095842	0.0961245	0.000381424	0.000149261	0.000149264	0.307696	0.758943	0.757368	0.0030169	0.00134544	0.00134533
-9.9	0.0174303	0.0914418	0.0917357	0.000379173	0.000149855	0.000149848	0.30835	0.762372	0.760808	0.00303112	0.00135106	0.00135095
-9.8625	0.0162328	0.0872846	0.0875908	0.000377576	0.000150469	0.000150453	0.308959	0.765645	0.764092	0.00304528	0.0013567	0.00135659
-9.825	0.0152792	0.0836029	0.0839233	0.000376833	0.000151115	0.000151093	0.309532	0.76878	0.76724	0.00305941	0.00136236	0.00136225
-9.7875	0.0145961	0.0804893	0.0808276	0.000376936	0.000151795	0.000151768	0.310079	0.771799	0.770271	0.00307354	0.00136806	0.00136795
-9.75	0.0141713	0.077984	0.0783488	0.000377787	0.000152507	0.000152476	0.31061	0.774723	0.773209	0.00308771	0.00137378	0.00137366
-9.7125	0.0139899	0.0761192	0.0765308	0.000379244	0.000153246	0.000153213	0.311135	0.777577	0.776079	0.00310193	0.00137952	0.00137941
-9.675	0.0140393	0.0748933	0.0753999	0.000381081	0.000154006	0.00015397	0.311662	0.780386	0.778906	0.00311622	0.0013853	0.00138518
-9.6375	0.0142893	0.0741622	0.0748624	0.000382966	0.000154774	0.000154738	0.312197	0.783167	0.781713	0.00313058	0.0013911	0.00139099
-9.6	0.0146566	0.0734936	0.0745223	0.000384609	0.000155541	0.000155504	0.312747	0.785923	0.784508	0.003145	0.00139693	0.00139682
-9.5625	0.0149734	0.0721812	0.0735826	0.000385994	0.000156306	0.000156269	0.313309	0.78863	0.787267	0.00315948	0.0014028	0.00140268
-9.525	0.0150118	0.0695833	0.071175	0.000387328	0.000157075	0.000157036	0.313871	0.791239	0.789936	0.003174	0.00140869	0.00140857
-9.4875	0.0146047	0.0655128	0.0670062	0.000388807	0.000157856	0.000157814	0.314419	0.793696	0.792449	0.00318858	0.00141461	0.00141448
-9.45	0.013762	0.060278	0.0615091	0.000390524	0.000158651	0.000158607	0.314935	0.795956	0.794756	0.00320323	0.00142056	0.00142043
-9.4125	0.0126348	0.0543877	0.0553468	0.000392489	0.000159462	0.000159414	0.315409	0.797996	0.796831	0.00321795	0.00142654	0.00142641
-9.375	0.0113845	0.0482615	0.049003	0.000394678	0.000160287	0.000160236	0.315836	0.799806	0.798669	0.00323275	0.00143255	0.00143242
-9.3375	0.010126	0.0422243	0.0428056	0.000397059	0.000161124	0.000161071	0.316216	0.801389	0.800274	0.00324764	0.00143859	0.00143846
-9.3	0.00895126	0.0366253	0.0370906	0.000399605	0.000161974	0.000161919	0.316551	0.802763	0.801665	0.00326262	0.00144466	0.00144453
-9.2625	0.00793252	0.0317792	0.0321598	0.000402292	0.000162835	0.000162779	0.316849	0.803954	0.802871	0.00327771	0.00145077	0.00145064
-9.225	0.0070985	0.0278131	0.028131	0.000405105	0.000163707	0.00016365	0.317115	0.804997	0.803926	0.0032929	0.00145691	0.00145677
-9.1875	0.00643666	0.0246651	0.0249365	0.000408032	0.00016459	0.000164532	0.317356	0.805922	0.804861	0.0033082	0.00146308	0.00146294
-9.15	0.0059167	0.0221926	0.0224295	0.000411065	0.000165484	0.000165426	0.317578	0.806754	0.805702	0.00332362	0.00146929	0.00146915
-9.1125	0.00550837	0.0202534	0.0204653	0.0004142	0.000166389	0.00016633	0.317785	0.807514	0.80647	0.00333915	0.00147552	0.00147538
-9.075	0.00518793	0.0187363	0.0189313	0.000417436	0.000167304	0.000167246	0.317979	0.808217	0.80718	0.0033548	0.0014818	0.00148165
-9.0375	0.00493867	0.0175638	0.0177496	0.000420776	0.000168231	0.000168173	0.318165	0.808875	0.807845	0.00337058	0.00148811	0.00148796
-9	0.00474922	0.0166861	0.0168708	0.000424225	0.000169168	0.000169111	0.318343	0.809501	0.808478	0.00338649	0.00149445	0.0014943
-8.9625	0.00461062	0.0160716	0.0162642	0.000427793	0.000170117	0.000170062	0.318516	0.810104	0.809088	0.00340253	0.00150083	0.00150068
-8.925	0.00451262	0.0156959	0.015907	0.000431493	0.000171077	0.000171026	0.318685	0.810692	0.809684	0.00341871	0.00150725	0.00150709
-8.8875	0.00444319	0.0155404	0.0157806	0.000435343	0.00017205	0.000172003	0.318851	0.811275	0.810276	0.00343504	0.0015137	0.00151354
-8.85	0.00439616	0.0156091	0.0158828	0.000439358	0.000173035	0.000172994	0.319016	0.81186	0.810872	0.00345151	0.00152019	0.00152003
-8.8125	0.00437555	0.0159264	0.0162137	0.000443533	0.000174033	0.000174	0.31918	0.812458	0.81148	0.00346815	0.00152671	0.00152656
-8.775	0.00437951	0.0164517	0.0166773	0.000447801	0.000175044	0.000175017	0.319345	0.813074	0.812105	0.00348494	0.00153328	0.00153312
-8.7375	0.00437999	0.0169561	0.016987	0.000452009	0.000176065	0.000176041	0.319509	0.81371	0.812742	0.00350189	0.00153988	0.00153972
-8.7	0.00432882	0.0170279	0.0167726	0.000455997	0.000177094	0.000177065	0.319671	0.814349	0.813371	0.00351899	0.00154652	0.00154636
-8.6625	0.00419634	0.0163612	0.0158884	0.000459752	0.000178129	0.000178091	0.319829	0.814962	0.813967	0.00353623	0.0015532	0.00155304
-8.625	0.00400069	0.0150687	0.0145446	0.000463419	0.00017917	0.000179122	0.319979	0.815528	0.814512	0.00355361	0.00155992	0.00155976
-8.5875	0.0037883	0.0135537	0.0130973	0.000467163	0.000180223	0.000180167	0.320121	0.816036	0.815003	0.00357113	0.00156668	0.00156651
-8.55	0.00359545	0.0121466	0.0117946	0.000471077	0.000181289	0.000181227	0.320255	0.816491	0.815446	0.00358879	0.00157348	0.00157331
-8.5125	0.00343546	0.010974	0.0107181	0.000475189	0.000182371	0.000182304	0.320384	0.816903	0.815848	0.00360661	0.00158031	0.00158014
-8.475	0.00330736	0.0100348	0.00985437	0.000479497	0.000183469	0.000183398	0.320508	0.817279	0.816217	0.00362459	0.00158719	0.00158702
-8.4375	0.00320555	0.00928581	0.00916153	0.000483996	0.000184583	0.000184509	0.320629	0.817627	0.816561	0.00364274	0.00159412	0.00159394
-8.4	0.00312435	0.00868172	0.00859861	0.000488684	0.000185713	0.000185636	0.320746	0.817953	0.816883	0.00366107	0.00160108	0.0016009
-8.3625	0.00305921	0.00818614	0.00813342	0.000493567	0.00018686	0.00018678	0.32086	0.81826	0.817188	0.00367958	0.00160809	0.00160791
-8.325	0.00300684	0.00777231	0.00774241	0.000498648	0.000188025	0.000187942	0.320973	0.818551	0.817478	0.00369828	0.00161514	0.00161495
-8.2875	0.00296487	0.00742107	0.00740867	0.000503912	0.000189207	0.00018912	0.321084	0.81883	0.817756	0.00371717	0.00162223	0.00162205
-8.25	0.00293161	0.00711869	0.00712011	0.000509296	0.000190405	0.000190316	0.321194	0.819097	0.818023	0.00373627	0.00162937	0.00162918
-8.2125	0.00290589	0.00685528	0.00686793	0.000514697	0.000191615	0.000191527	0.321303	0.819354	0.818281	0.00375557	0.00163656	0.00163637
-8.175	0.00288687	0.00662363	0.00664572	0.00052006	0.000192837	0.000192752	0.321411	0.819602	0.81853	0.00377508	0.00164379	0.00164359
-8.1375	0.00287398	0.00641847	0.00644875	0.000525448	0.000194075	0.000193995	0.321519	0.819843	0.818772	0.00379478	0.00165107	0.00165087
-8.1	0.00286689	0.0062359	0.0062735	0.000530989	0.000195332	0.000195258	0.321627	0.820077	0.819007	0.00381469	0.00165839	0.00165819
-8.0625	0.00286537	0.00607292	0.00611728	0.00053678	0.000196612	0.000196543	0.321734	0.820304	0.819237	0.00383482	0.00166577	0.00166556
-8.025	0.00286933	0.00592727	0.00597804	0.00054287	0.000197915	0.000197853	0.321842	0.820527	0.819461	0.00385518	0.00167319	0.00167298
-7.9875	0.00287878	0.00579716	0.00585422	0.000549288	0.000199245	0.00019919	0.32195	0.820744	0.81968	0.00387578	0.00168066	0.00168045
-7.95	0.00289384	0.00568126	0.00574461	0.000556061	0.000200602	0.000200554	0.322058	0.820957	0.819896	0.00389663	0.00168818	0.00168797
-7.9125	0.00291469	0.00557853	0.00564835	0.000563226	0.000201989	0.00020195	0.322168	0.821166	0.820107	0.00391775	0.00169576	0.00169554
-7.875	0.00294166	0.00548824	0.00556483	0.000570837	0.000203409	0.00020338	0.322278	0.821372	0.820316	0.00393916	0.00170339	0.00170317
-7.8375	0.00297516	0.00540989	0.00549368	0.000578966	0.000204865	0.00020485	0.322389	0.821575	0.820522	0.00396087	0.00171107	0.00171085
-7.8	0.00301573	0.00534319	0.00543474	0.000587708	0.000206362	0.000206363	0.322503	0.821775	0.820726	0.00398291	0.00171881	0.00171859
-7.7625	0.0030641	0.00528804	0.00538809	0.000597193	0.000207907	0.000207928	0.322617	0.821974	0.820928	0.0040053	0.0017266	0.00172639
-7.725	0.00312114	0.00524459	0.005354	0.000607591	0.000209507	0.000209555	0.322735	0.82217	0.821129	0.00402809	0.00173446	0.00173425
-7.6875	0.00318802	0.00521319	0.00533302	0.000619134	0.000211174	0.000211256	0.322854	0.822366	0.821329	0.0040513	0.00174238	0.00174217
-7.65	0.0032662	0.00519444	0.005326	0.00063214	0.000212922	0.000213049	0.322977	0.822561	0.821529	0.00407501	0.00175036	0.00175016
-7.6125	0.00335757	0.00518927	0.00533414	0.000647047	0.00021477	0.000214957	0.323102	0.822755	0.821729	0.00409927	0.00175842	0.00175822
-7.575	0.00346461	0.00519902	0.0053591	0.000664465	0.000216747	0.000217016	0.323232	0.82295	0.82193	0.00412419	0.00176655	0.00176636
-7.5375	0.00359055	0.00522551	0.00540313	0.000685246	0.00021889	0.000219271	0.323367	0.823146	0.822132	0.00414989	0.00177475	0.00177458
-7.5	0.0037396	0.00527118	0.00546921	0.000710552	0.000221252	0.000221786	0.323507	0.823344	0.822337	0.00417653	0.00178305	0.0017829
-7.4625	0.00391697	0.00533918	0.00556106	0.000741873	0.000223904	0.000224643	0.323654	0.823544	0.822546	0.00420435	0.00179145	0.00179132
-7.425	0.00412828	0.00543312	0.00568278	0.000780806	0.000226937	0.000227932	0.323809	0.823748	0.822759	0.00423363	0.00179996	0.00179987
-7.3875	0.00437714	0.00555595	0.0058373	0.000828261	0.000230443	0.000231704	0.323973	0.823956	0.822978	0.00426469	0.0018086	0.00180856
-7.35	0.00465985	0.00570754	0.00602328	0.000883044	0.000234486	0.0002359	0.324148	0.82417	0.823204	0.00429781	0.00181739	0.0018174
-7.3125	0.00496154	0.00588284	0.00623342	0.000941596	0.000239071	0.000240324	0.324334	0.824391	0.823437	0.00433312	0.00182636	0.00182642
-7.275	0.00526806	0.00607762	0.00646252	0.00100083	0.000244117	0.000244784	0.324531	0.824619	0.82368	0.00437065	0.00183551	0.0018356
-7.2375	0.00559176	0.00630098	0.0067222	0.00105788	0.000249262	0.000249058	0.324741	0.824855	0.823932	0.00441032	0.00184486	0.00184494
-7.2	0.00597286	0.00657624	0.00704046	0.00110223	0.000253518	0.000252494	0.324965	0.825101	0.824196	0.00445165	0.00185437	0.0018544
-7.1625	0.00645585	0.0069295	0.00744864	0.00111697	0.00025563	0.000254221	0.325207	0.825361	0.824475	0.00449354	0.00186395	0.00186394
-7.125	0.00707952	0.00738471	0.00797693	0.00109686	0.00025534	0.000254168	0.325473	0.825638	0.824774	0.00453467	0.00187353	0.00187347
-7.0875	0.00788069	0.00796145	0.00865739	0.00105451	0.000253676	0.000253139	0.325768	0.825937	0.825099	0.00457422	0.00188304	0.00188296
-7.05	0.00889222	0.00865953	0.00952411	0.00100512	0.000251815	0.000251879	0.326102	0.826262	0.825456	0.00461191	0.00189248	0.00189241
-7.0125	0.0101319	0.00943276	0.0106112	0.000957799	0.000250375	0.00025077	0.326482	0.826615	0.825854	0.00464783	0.00190187	0.00190181
-6.975	0.0116044	0.0101919	0.0119563	0.000917996	0.000249551	0.000250055	0.326917	0.826997	0.826302	0.00468225	0.00191123	0.00191119
-6.9375	0.0133397	0.010891	0.01361	0.000888306	0.00024934	0.000249869	0.327417	0.827406	0.826813	0.00471556	0.00192058	0.00192056
-6.9	0.0154035	0.0116233	0.0156184	0.000868583	0.000249657	0.000250212	0.327995	0.827842	0.827398	0.00474813	0.00192994	0.00192994
-6.8625	0.0177951	0.0125694	0.0179433	0.000857163	0.000250398	0.000251005	0.328662	0.828313	0.828071	0.00478028	0.00193933	0.00193935
-6.825	0.0203705	0.0138797	0.0204015	0.000851965	0.00025147	0.000252147	0.329426	0.828834	0.828836	0.00481223	0.00194876	0.00194881
-6.7875	0.0229484	0.0156381	0.0227414	0.000851119	0.000252801	0.000253548	0.330286	0.82942	0.829689	0.00484414	0.00195824	0.00195832
-6.75	0.0254594	0.0178683	0.024774	0.000853255	0.000254337	0.000255135	0.331241	0.83009	0.830618	0.00487614	0.00196778	0.00196788
-6.7125	0.0279495	0.0205187	0.0264284	0.000857541	0.000256039	0.000256858	0.332289	0.83086	0.831609	0.0049083	0.00197738	0.00197752
-6.675	0.0304738	0.0234383	0.0277968	0.000863646	0.000257882	0.000258689	0.333432	0.831738	0.832652	0.00494068	0.00198705	0.00198722
-6.6375	0.0330017	0.0264261	0.0291696	0.000871718	0.000259853	0.000260626	0.33467	0.832729	0.833746	0.00497337	0.0019968	0.00199699
-6.6	0.0353689	0.029344	0.0308617	0.000882033	0.000261951	0.000262687	0.335996	0.83383	0.834903	0.00500645	0.00200662	0.00200684
-6.5625	0.0372793	0.0321276	0.0329073	0.000894361	0.000264165	0.00026487	0.337394	0.835035	0.836137	0.00503999	0.00201653	0.00201677
-6.525	0.038403	0.034698	0.0350188	0.000907607	0.000266456	0.000267139	0.338834	0.836336	0.83745	0.00507402	0.00202652	0.00202679
-6.4875	0.0385036	0.0369316	0.0368004	0.000920099	0.000268751	0.000269437	0.340278	0.837721	0.83883	0.00510853	0.0020366	0.0020369
-6.45	0.0375167	0.0387209	0.0379696	0.000930726	0.000270999	0.000271718	0.341685	0.839173	0.840254	0.00514343	0.00204676	0.00204709
-6.4125	0.0356243	0.0400511	0.0385239	0.000940018	0.000273226	0.000273992	0.343021	0.840675	0.841699	0.00517868	0.00205701	0.00205736
-6.375	0.0332029	0.0409641	0.0386994	0.000949532	0.000275498	0.000276306	0.344266	0.842211	0.84315	0.00521429	0.00206734	0.00206772
-6.3375	0.0305906	0.0414291	0.0386692	0.000960519	0.000277856	0.000278698	0.345413	0.843764	0.8446	0.00525031	0.00207776	0.00207817
-6.3	0.0279559	0.0413047	0.038348	0.000973535	0.000280311	0.000281177	0.346461	0.845313	0.846038	0.00528681	0.00208827	0.00208872
-6.2625	0.0253522	0.04042	0.0374982	0.00098883	0.000282858	0.000283746	0.347412	0.846829	0.847444	0.0053239	0.00209887	0.00209936
-6.225	0.0228191	0.0387096	0.0359629	0.00100663	0.000285497	0.00028641	0.348268	0.848281	0.848793	0.00536164	0.00210958	0.0021101
-6.1875	0.0204377	0.036299	0.0337981	0.00102672	0.000288225	0.000289168	0.349034	0.849642	0.85006	0.00540015	0.00212039	0.00212094
-6.15	0.0183169	0.0334646	0.0312424	0.00104722	0.000291008	0.00029197	0.349721	0.850897	0.851232	0.00543942	0.0021313	0.00213189
-6.1125	0.0165532	0.0305492	0.0286302	0.00106408	0.000293757	0.000294689	0.350342	0.852042	0.852305	0.00547932	0.00214232	0.00214294
-6.075	0.0152113	0.0279114	0.0263214	0.00107388	0.000296386	0.000297206	0.350912	0.853089	0.853292	0.00551959	0.00215343	0.00215409
-6.0375	0.0143252	0.0258797	0.0246311	0.00107765	0.000298894	0.000299532	0.351449	0.85406	0.854216	0.00556	0.00216464	0.00216532
-6	0.0138915	0.0246701	0.0237465	0.00107971	0.000301362	0.000301799	0.35197	0.854985	0.855107	0.00560049	0.00217594	0.00217664
-5.9625	0.0138577	0.0243029	0.0236671	0.00108379	0.000303897	0.000304149	0.35249	0.855896	0.855994	0.00564113	0.00218734	0.00218804
-5.925	0.014138	0.0246225	0.0242354	0.00109172	0.000306583	0.000306675	0.35302	0.856819	0.856903	0.00568207	0.00219883	0.00219954
-5.8875	0.0146544	0.0254162	0.0252504	0.00110403	0.00030946	0.000309412	0.35357	0.857773	0.85785	0.00572347	0.00221044	0.00221114
-5.85	0.015366	0.0265147	0.0265592	0.00112069	0.000312538	0.000312364	0.354146	0.858767	0.858846	0.0057655	0.00222216	0.00222286
-5.8125	0.0162641	0.0278048	0.0280676	0.00114154	0.000315806	0.000315519	0.354756	0.85981	0.859898	0.00580831	0.002234	0.00223469
-5.775	0.0173544	0.0292008	0.0297116	0.00116628	0.000319234	0.000318861	0.355407	0.860905	0.861013	0.00585204	0.00224597	0.00224665
-5.7375	0.0186445	0.0306228	0.0314297	0.00119457	0.000322769	0.000322371	0.356106	0.862053	0.862191	0.00589684	0.00225808	0.00225874
-5.7	0.0201431	0.0319914	0.0331379	0.00122675	0.000326391	0.000326051	0.356861	0.863253	0.863434	0.00594284	0.00227032	0.00227096
-5.6625	0.0218488	0.0332328	0.034709	0.00126449	0.000330156	0.000329942	0.35768	0.864499	0.864735	0.00599026	0.0022827	0.00228334
-5.625	0.0237177	0.0343053	0.0359892	0.00131016	0.000334164	0.000334106	0.35857	0.865785	0.866085	0.00603939	0.00229523	0.00229587
-5.5875	0.0256337	0.0352821	0.0368958	0.00136491	0.000338478	0.000338567	0.359531	0.867108	0.867469	0.00609058	0.00230792	0.00230856
-5.55	0.0273894	0.0364082	0.0375398	0.00142593	0.000343051	0.000343251	0.360558	0.868474	0.868876	0.00614405	0.00232079	0.00232143
-5.5125	0.028671	0.0379399	0.0381802	0.0014828	0.000347649	0.000347906	0.361633	0.869896	0.870308	0.00619965	0.00233382	0.00233448
-5.475	0.0291285	0.0398342	0.0390026	0.00151907	0.000351885	0.000352141	0.362726	0.87139	0.871771	0.00625662	0.00234702	0.00234769
-5.4375	0.0285735	0.0416648	0.0399632	0.00152614	0.000355544	0.000355752	0.363797	0.872953	0.873269	0.00631385	0.00236035	0.00236103
-5.4	0.0271272	0.0429189	0.0408379	0.00151378	0.000358839	0.000358969	0.364815	0.874562	0.874801	0.00637062	0.00237381	0.00237449
-5.3625	0.0251703	0.0433466	0.0413824	0.00149894	0.000362171	0.000362212	0.365758	0.876188	0.876353	0.00642683	0.00238739	0.00238807
-5.325	0.0231315	0.0429909	0.0414262	0.00149239	0.00036581	0.000365773	0.366626	0.8778	0.877906	0.00648279	0.00240111	0.00240179
-5.2875	0.0213223	0.0420324	0.0409129	0.00149763	0.000369869	0.000369774	0.367425	0.879376	0.87944	0.00653895	0.00241498	0.00241565
-5.25	0.0199008	0.0406721	0.0399091	0.00151452	0.000374378	0.000374249	0.368172	0.880901	0.880937	0.00659575	0.00242902	0.00242969
-5.2125	0.0188816	0.0390653	0.0385437	0.00154138	0.000379341	0.0003792	0.36888	0.882366	0.882382	0.00665355	0.00244324	0.00244391
-5.175	0.0181566	0.0373019	0.0369311	0.00157591	0.000384754	0.000384619	0.369561	0.883765	0.883767	0.00671264	0.00245767	0.00245833
-5.1375	0.017558	0.0354208	0.0351415	0.00161678	0.00039065	0.000390534	0.370219	0.885093	0.885085	0.00677327	0.00247232	0.00247298
-5.1	0.0169357	0.0334362	0.0332113	0.00166511	0.000397118	0.000397024	0.370854	0.886347	0.88633	0.00683572	0.00248721	0.00248786
-5.0625	0.0162232	0.0313689	0.0311748	0.00172209	0.000404197	0.000404119	0.371463	0.887523	0.887499	0.00690029	0.00250237	0.00250302
-5.025	0.0154964	0.0292839	0.0291046	0.0017841	0.000411631	0.000411584	0.372044	0.888622	0.888591	0.0069672	0.00251781	0.00251845
-4.9875	0.0148715	0.0272582	0.0270834	0.00183915	0.00041861	0.000418708	0.372601	0.889644	0.889607	0.00703617	0.0025335	0.00253415
-4.95	0.0143392	0.0251343	0.0249598	0.00186965	0.000423919	0.000424356	0.373139	0.890586	0.890543	0.00710628	0.0025494	0.00255007
-4.9125	0.0138442	0.0223934	0.0222226	0.00186818	0.000427143	0.000427949	0.373658	0.891426	0.891376	0.00717633	0.00256542	0.00256612
-4.875	0.0134449	0.019143	0.018992	0.00184872	0.000429538	0.000430486	0.374162	0.892144	0.892088	0.00724566	0.00258153	0.00258226
-4.8375	0.0132148	0.0162549	0.0161427	0.00182888	0.000432329	0.00043317	0.374658	0.892753	0.892693	0.00731424	0.00259774	0.0025985
-4.8	0.0131738	0.0140501	0.0139796	0.00181716	0.000435854	0.000436471	0.375152	0.89328	0.893218	0.00738239	0.00261408	0.00261487
-4.7625	0.0132779	0.0123855	0.0123439	0.00181536	0.00044009	0.000440463	0.37565	0.893745	0.893681	0.00745046	0.00263059	0.00263139
-4.725	0.0134197	0.0110418	0.0110144	0.00182246	0.000444937	0.000445088	0.376153	0.894159	0.894094	0.00751881	0.00264727	0.00264808
-4.6875	0.0135022	0.00986129	0.00983955	0.00183681	0.000450298	0.000450264	0.376659	0.894529	0.894463	0.00758769	0.00266416	0.00266496
-4.65	0.0135528	0.00880261	0.00878357	0.001857	0.0004561	0.000455919	0.377168	0.894859	0.894792	0.00765732	0.00268126	0.00268206
-4.6125	0.0137042	0.00789185	0.00787492	0.00188208	0.000462297	0.000462	0.377682	0.895155	0.895087	0.0077279	0.0026986	0.00269939
-4.575	0.0140797	0.00714432	0.0071296	0.00191137	0.000468861	0.000468472	0.37821	0.895423	0.895355	0.00779958	0.00271618	0.00271695
-4.5375	0.0147416	0.00654751	0.00653517	0.00194436	0.000475775	0.000475311	0.378762	0.895668	0.8956	0.00787249	0.00273402	0.00273478
-4.5	0.0157379	0.00607714	0.00606728	0.00198067	0.000483031	0.000482506	0.379353	0.895896	0.895827	0.00794677	0.00275213	0.00275287
-4.4625	0.017114	0.00570984	0.0057025	0.00202009	0.000490631	0.000490054	0.379994	0.89611	0.896041	0.00802252	0.00277053	0.00277125
-4.425	0.0189746	0.00542757	0.00542274	0.00206248	0.00049858	0.000497958	0.380706	0.896314	0.896244	0.00809986	0.00278923	0.00278992
-4.3875	0.0214395	0.00521797	0.0052156	0.00210775	0.000506883	0.00050622	0.38151	0.896509	0.89644	0.0081789	0.00280824	0.00280891
-4.35	0.0246788	0.00507372	0.00507377	0.00215569	0.000515523	0.000514824	0.382435	0.8967	0.89663	0.00825974	0.00282757	0.00282821
-4.3125	0.0288761	0.0049918	0.00499421	0.00220593	0.000524463	0.00052373	0.383518	0.896887	0.896818	0.00834246	0.00284724	0.00284785
-4.275	0.0341294	0.00497271	0.00497746	0.00225819	0.000533674	0.00053291	0.384798	0.897073	0.897004	0.00842715	0.00286725	0.00286784
-4.2375	0.0402664	0.00501923	0.0050263	0.00231265	0.000543192	0.000542397	0.386308	0.897261	0.897193	0.00851387	0.00288762	0.00288818
-4.2	0.0467304	0.00513402	0.00514342	0.00236984	0.000553098	0.000552274	0.38806	0.897454	0.897386	0.00860274	0.00290836	0.00290889
-4.1625	0.0528026	0.00531724	0.00532913	0.00243021	0.00056347	0.000562618	0.390041	0.897653	0.897585	0.00869387	0.00292949	0.00292998
-4.125	0.0579988	0.00556596	0.00558063	0.00249406	0.000574364	0.000573484	0.392215	0.897862	0.897795	0.0087874	0.00295103	0.00295149
-4.0875	0.0621805	0.00587468	0.00589276	0.00256168	0.000585827	0.000584919	0.394547	0.898082	0.898016	0.00888346	0.002973	0.00297342
-4.05	0.0653887	0.00623452	0.00625711	0.00263342	0.000597912	0.000596975	0.396999	0.898316	0.89825	0.00898222	0.00299542	0.00299581
