w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.77878	0.0343941	0.00512535	0.00587131	0.0483334	0.0145339	0.014099	0.382576	0.857495	0.857637	0.0786358	0.0161171	0.0163895
-3.73874	0.035343	0.00509875	0.00577253	0.050057	0.0149487	0.0145325	0.383992	0.857699	0.857868	0.08064	0.0167157	0.0169713
-3.6987	0.0364131	0.00487801	0.00549797	0.0514438	0.0153125	0.0149734	0.38545	0.857895	0.858088	0.0826999	0.0173288	0.0175709
-3.65866	0.0379769	0.00461479	0.00523354	0.0525554	0.0156351	0.0153995	0.38697	0.85808	0.858298	0.0848042	0.0179548	0.0181875
-3.61862	0.0402495	0.00443891	0.00510653	0.0536823	0.0159438	0.01581	0.388582	0.858257	0.858502	0.0869536	0.0185932	0.0188205
-3.57858	0.0429963	0.00440084	0.00514985	0.0551466	0.0162529	0.0162083	0.390303	0.858434	0.858709	0.0891617	0.019244	0.0194695
-3.53854	0.0456554	0.00448518	0.00531552	0.0570781	0.0165562	0.0165808	0.392131	0.858613	0.858921	0.0914471	0.0199069	0.0201334
-3.4985	0.0477805	0.00463989	0.00549947	0.0594353	0.0168463	0.0169048	0.394044	0.858799	0.859142	0.0938269	0.0205814	0.0208103
-3.45846	0.0493057	0.00481725	0.00561468	0.0621884	0.0171344	0.0171768	0.396019	0.858992	0.859366	0.0963169	0.0212675	0.021498
-3.41842	0.05048	0.00501448	0.00567807	0.0653518	0.0174265	0.0174078	0.39804	0.859193	0.859594	0.0989336	0.0219652	0.022195
-3.37838	0.0515531	0.00526203	0.00577767	0.068609	0.0176578	0.0175559	0.400104	0.859403	0.859825	0.101681	0.0226722	0.022898
-3.33834	0.0525854	0.00558108	0.00597616	0.0710929	0.0177063	0.0175217	0.40221	0.859627	0.860064	0.104527	0.0233812	0.0235995
-3.2983	0.0534952	0.00596777	0.00628181	0.0719799	0.0175408	0.017289	0.404352	0.859866	0.860316	0.107409	0.0240835	0.0242918
-3.25826	0.0541381	0.00638886	0.00665541	0.071191	0.0173061	0.0170106	0.406519	0.860121	0.860582	0.11026	0.0247765	0.0249729
-3.21822	0.0543509	0.00676755	0.00700569	0.069264	0.017162	0.0168503	0.408695	0.860392	0.860863	0.113033	0.0254636	0.0256476
-3.17818	0.0540808	0.00700058	0.00721395	0.0668774	0.017125	0.0168266	0.410861	0.860673	0.861152	0.115711	0.0261493	0.0263213
-3.13814	0.0535654	0.00704737	0.00722761	0.0646724	0.0171497	0.0168884	0.413006	0.860955	0.861441	0.1183	0.026836	0.0269975
-3.0981	0.0532721	0.00697457	0.00710679	0.0631643	0.0172239	0.017011	0.415139	0.861234	0.861726	0.12083	0.0275257	0.0276786
-3.05806	0.053796	0.00689737	0.00696568	0.0625077	0.0173341	0.0171704	0.417293	0.86151	0.862005	0.123332	0.0282197	0.0283661
-3.01802	0.0556398	0.00696522	0.00695913	0.0624766	0.0174495	0.0173305	0.41952	0.861789	0.862283	0.125834	0.0289184	0.0290601
-2.97798	0.0581327	0.00730839	0.00723596	0.0626079	0.0175379	0.0174538	0.421848	0.862082	0.862573	0.128341	0.0296206	0.0297589
-2.93794	0.0598779	0.00785184	0.00774288	0.0624031	0.0175765	0.0175145	0.424246	0.862396	0.862883	0.130839	0.0303244	0.0304602
-2.8979	0.0607973	0.00838899	0.0082694	0.0617311	0.0175589	0.01751	0.42668	0.862732	0.863214	0.133311	0.0310274	0.0311613
-2.85786	0.0614052	0.00883202	0.00871184	0.0607899	0.0174766	0.017436	0.429139	0.863086	0.863563	0.135745	0.0317272	0.0318594
-2.81782	0.0619931	0.00922917	0.009111	0.0596638	0.0173016	0.0172655	0.431621	0.863455	0.863928	0.138134	0.0324199	0.0325507
-2.77778	0.0626213	0.00963572	0.00952069	0.0583449	0.0170401	0.017004	0.434128	0.863841	0.864309	0.14047	0.0331022	0.0332316
-2.73774	0.0632074	0.010032	0.0099205	0.0570974	0.0168047	0.016766	0.436659	0.864243	0.864706	0.142756	0.0337751	0.0339029
-2.6977	0.0636503	0.010351	0.01024	0.0564447	0.0167609	0.016722	0.439208	0.864657	0.865116	0.145016	0.0344462	0.0345724
-2.65766	0.0639636	0.0105711	0.0104545	0.0566546	0.0169559	0.0169264	0.441769	0.865081	0.865535	0.147285	0.0351251	0.0352502
-2.61762	0.0642971	0.010752	0.0106234	0.0574718	0.0172655	0.0172602	0.444343	0.865511	0.86596	0.149586	0.0358164	0.0359413
-2.57758	0.0648533	0.010982	0.0108375	0.0584474	0.0175292	0.0175605	0.44694	0.865951	0.866394	0.151926	0.0365183	0.0366444
-2.53754	0.0656763	0.0113159	0.0111528	0.0592078	0.0176379	0.0177113	0.44957	0.866404	0.866841	0.154297	0.0372245	0.0373536
-2.4975	0.0665519	0.0117364	0.0115405	0.0594271	0.0175242	0.0176352	0.452234	0.866874	0.867303	0.156676	0.0379262	0.0380597
-2.45746	0.0671921	0.0121744	0.0119045	0.0589228	0.0171793	0.0173082	0.454925	0.867361	0.867779	0.159036	0.0386141	0.0387527
-2.41742	0.0673644	0.0125564	0.0121709	0.0578477	0.0166816	0.0168004	0.457622	0.867864	0.868267	0.161352	0.039282	0.0394254
-2.37738	0.0670543	0.0128673	0.012372	0.0566513	0.0161673	0.0162577	0.460307	0.868379	0.868762	0.16362	0.0399293	0.0400763
-2.33734	0.0666224	0.0131913	0.0126243	0.0558276	0.0157726	0.015831	0.462974	0.868907	0.869268	0.165856	0.0405609	0.0407102
-2.2973	0.0665103	0.0136311	0.0130245	0.0557058	0.0155918	0.0156248	0.465637	0.869453	0.869789	0.168086	0.0411852	0.0413358
-2.25726	0.0668015	0.0141956	0.0135725	0.0563399	0.0156493	0.0156707	0.468312	0.870022	0.870332	0.170342	0.0418118	0.0419633
-2.21722	0.0671901	0.0147892	0.0141504	0.0574635	0.015892	0.0159154	0.471002	0.870614	0.870899	0.172643	0.0424481	0.0426005
-2.17718	0.0672773	0.0152724	0.0145658	0.0586758	0.016254	0.0162658	0.473696	0.871225	0.871482	0.174992	0.0430989	0.0432518
-2.13714	0.0668374	0.0155375	0.014661	0.0598344	0.0167428	0.0166793	0.476372	0.871847	0.872069	0.177388	0.0437693	0.0439197
-2.0971	0.0659053	0.0155503	0.0144613	0.0611676	0.0173878	0.0171798	0.479011	0.87247	0.872648	0.179837	0.0444655	0.0446075
-2.05706	0.0647921	0.0153773	0.0142014	0.0629729	0.0181352	0.017796	0.481606	0.873086	0.873217	0.182358	0.0451916	0.0453201
-2.01702	0.0641055	0.0152117	0.0141604	0.0653453	0.0188933	0.018513	0.484172	0.873695	0.873784	0.184975	0.0459481	0.0460614
-1.97698	0.064452	0.0152796	0.0144623	0.0680243	0.0195756	0.0192216	0.486753	0.874307	0.874363	0.187699	0.0467319	0.046831
-1.93694	0.0659475	0.01567	0.0150271	0.0706427	0.0201114	0.019784	0.489394	0.874934	0.874965	0.190527	0.0475372	0.0476231
-1.8969	0.068171	0.016282	0.0157209	0.0731772	0.0205025	0.0201708	0.492123	0.875586	0.875594	0.193457	0.0483581	0.0484308
-1.85686	0.0704487	0.016932	0.0164429	0.0758785	0.0208184	0.0204523	0.494944	0.876264	0.876253	0.196495	0.0491917	0.0492497
-1.81682	0.0722563	0.0174904	0.017084	0.0788468	0.0210963	0.0206778	0.497837	0.876964	0.876937	0.199652	0.0500363	0.0500776
-1.77678	0.0734539	0.017866	0.0175169	0.0819501	0.0213183	0.0208419	0.500778	0.87768	0.877638	0.202934	0.0508899	0.0509121
-1.73674	0.0741494	0.0179833	0.0176584	0.0850311	0.0214663	0.0209393	0.503747	0.8784	0.878345	0.206338	0.0517494	0.0517506
-1.6967	0.0746485	0.0178882	0.0175825	0.0879278	0.0215304	0.0209792	0.506736	0.879116	0.879049	0.209859	0.0526115	0.0525906
-1.65666	0.0752731	0.0177003	0.0174514	0.0902794	0.0214714	0.0209529	0.50975	0.879825	0.879748	0.213474	0.0534712	0.0534295
-1.61662	0.0759904	0.0174289	0.017322	0.0913201	0.0211842	0.0208029	0.512793	0.880522	0.880441	0.21713	0.0543195	0.0542625
-1.57658	0.0764346	0.0169608	0.017097	0.0900625	0.0205559	0.0204396	0.515853	0.881202	0.881126	0.220736	0.0551425	0.0550809
-1.53654	0.0765589	0.0162919	0.016695	0.0863049	0.0196716	0.0198598	0.518918	0.881854	0.881794	0.224192	0.0559302	0.0558761
-1.4965	0.0770583	0.0156712	0.0162512	0.081408	0.0188858	0.0192742	0.522004	0.882481	0.882445	0.227452	0.0566864	0.0566478
-1.45646	0.078658	0.0153891	0.0160259	0.077317	0.0185491	0.018988	0.525153	0.883098	0.883087	0.230547	0.0574291	0.0574081
-1.41642	0.0812767	0.0155449	0.0161463	0.0751325	0.0187516	0.019137	0.528408	0.88372	0.883733	0.233556	0.0581799	0.0581743
-1.37638	0.084089	0.0160334	0.016516	0.074788	0.0193122	0.0195903	0.531775	0.884362	0.884395	0.23655	0.0589531	0.0589587
-1.33634	0.0859302	0.0166007	0.016864	0.0752978	0.0198899	0.0200191	0.535215	0.885027	0.88507	0.239565	0.0597495	0.0597603
-1.2963	0.0857018	0.0169053	0.0168782	0.0750815	0.0200921	0.0200318	0.538647	0.885704	0.885746	0.242571	0.060554	0.0605624
-1.25626	0.083094	0.016705	0.0164463	0.072896	0.0196558	0.0194214	0.541974	0.886372	0.886404	0.24549	0.061341	0.06134
-1.21622	0.0789395	0.0160597	0.0157345	0.0688886	0.0186587	0.0183404	0.545135	0.887015	0.887034	0.248248	0.0620881	0.0620744
-1.17618	0.0745488	0.0152458	0.014996	0.064233	0.017433	0.0171227	0.548119	0.887626	0.887635	0.25082	0.0627861	0.0627599
-1.13614	0.0709484	0.0145217	0.0144129	0.060011	0.0162805	0.0160231	0.55096	0.888207	0.888212	0.253223	0.063438	0.0634015
-1.0961	0.0686483	0.0140332	0.0140676	0.0567493	0.0153507	0.0151537	0.553709	0.888769	0.888775	0.255495	0.0640527	0.0640083
-1.05606	0.0676111	0.0138255	0.0139399	0.0545188	0.01468	0.0145298	0.556416	0.889323	0.889333	0.257678	0.0646404	0.06459
-1.01602	0.0672632	0.0138396	0.0139205	0.053146	0.0142497	0.0141189	0.559109	0.889877	0.88989	0.259806	0.065211	0.0651554
-0.975976	0.0667682	0.0139059	0.0138641	0.0524352	0.0140275	0.0138883	0.561783	0.890434	0.890446	0.261906	0.0657727	0.0657114
-0.935936	0.0655819	0.0138389	0.0136685	0.0523056	0.0139897	0.0138283	0.564409	0.890988	0.890993	0.264	0.0663328	0.0662651
-0.895896	0.0639713	0.0136271	0.0133796	0.0528341	0.0141424	0.0139605	0.56697	0.891533	0.891529	0.266116	0.0668991	0.0668241
-0.855856	0.0628903	0.0134713	0.0131952	0.054304	0.0145562	0.0143604	0.569488	0.892073	0.892057	0.26829	0.0674819	0.0673991
-0.815816	0.0632912	0.0136023	0.013315	0.0571221	0.0153484	0.0151391	0.572022	0.892617	0.89259	0.270577	0.0680965	0.0680053
-0.775776	0.0657471	0.0141508	0.0138451	0.0615339	0.0165942	0.0163623	0.574655	0.893184	0.893144	0.273041	0.0687609	0.0686604
-0.735736	0.0703824	0.0151299	0.0147858	0.0672762	0.0182206	0.017949	0.577473	0.89379	0.893736	0.275735	0.0694904	0.0693791
-0.695696	0.0767966	0.0164489	0.0160381	0.0736109	0.0199989	0.019664	0.580548	0.894448	0.894379	0.278682	0.0702912	0.0701664
-0.655656	0.0841638	0.0179715	0.0174563	0.0799293	0.0217	0.0212741	0.583918	0.895168	0.895078	0.281882	0.0711601	0.0710183
-0.615616	0.0917572	0.0196117	0.0189506	0.0861747	0.0232437	0.0226986	0.587592	0.895953	0.895836	0.285333	0.0720907	0.0719271
-0.575576	0.0994057	0.021378	0.0205387	0.0926794	0.0246966	0.0240066	0.591572	0.896809	0.896659	0.289044	0.0730796	0.0728883
-0.535536	0.107259	0.023309	0.0222786	0.0997611	0.0261545	0.0253019	0.595867	0.897743	0.897551	0.293038	0.0741268	0.0739014
-0.495495	0.115319	0.0253817	0.0241862	0.107464	0.0276458	0.0266382	0.600484	0.898759	0.898519	0.297341	0.0752338	0.074968
-0.455455	0.123089	0.0274296	0.0261856	0.115368	0.0290698	0.0279861	0.605413	0.899857	0.899568	0.30196	0.0763977	0.0760886
-0.415415	0.129212	0.0290511	0.0280337	0.122232	0.0301198	0.0291752	0.610586	0.90102	0.90069	0.306855	0.0776037	0.0772568
-0.375375	0.131422	0.0296444	0.0292437	0.125798	0.0302847	0.0298188	0.615848	0.902207	0.901861	0.311892	0.0788163	0.0784507
-0.335335	0.127694	0.0287835	0.029213	0.123701	0.0291408	0.0293849	0.620961	0.90336	0.903031	0.316844	0.0799831	0.0796273
-0.295295	0.118075	0.0266204	0.0276806	0.115351	0.0267448	0.0275797	0.625689	0.904426	0.904139	0.321463	0.081054	0.0807316
-0.255255	0.104809	0.0237226	0.0250102	0.102597	0.0235959	0.0246844	0.629885	0.905376	0.90514	0.325571	0.0819988	0.0817199
-0.215215	0.090642	0.0206525	0.0218691	0.0884145	0.0203022	0.0213677	0.633515	0.906202	0.906016	0.329111	0.0828117	0.0825755
-0.175175	0.0775855	0.0178005	0.0188227	0.0753603	0.0173462	0.0182621	0.636621	0.906915	0.90677	0.332129	0.0835062	0.0833067
-0.135135	0.0668176	0.0154167	0.0162364	0.0648979	0.014998	0.0157462	0.639297	0.907532	0.90742	0.334727	0.0841067	0.0839372
-0.0950951	0.0588755	0.0136403	0.0143004	0.0574851	0.0133359	0.013951	0.641654	0.908079	0.907992	0.337029	0.0846407	0.0844958
-0.0550551	0.0537871	0.0124973	0.0130534	0.0529891	0.012325	0.0128568	0.643808	0.908579	0.908515	0.339151	0.0851342	0.0850106
-0.015015	0.0513378	0.0119483	0.0124531	0.0511226	0.0119023	0.0124007	0.645863	0.909057	0.909014	0.341198	0.0856108	0.0855071
0.025025	0.0513554	0.0119555	0.0124578	0.0517148	0.0120325	0.0125454	0.64792	0.909536	0.909513	0.343268	0.0860925	0.0860094
0.0650651	0.053856	0.0125203	0.0130682	0.0548024	0.0127254	0.0133024	0.650076	0.910037	0.910036	0.345463	0.0866021	0.0865421
0.105105	0.0590541	0.013688	0.0143318	0.0605879	0.0140244	0.0147193	0.65244	0.910586	0.91061	0.347888	0.0871636	0.0871314
0.145145	0.0672317	0.0155211	0.0163093	0.0692556	0.0159591	0.0168266	0.655132	0.911207	0.911263	0.350661	0.0878026	0.0878052
0.185185	0.0784184	0.0180351	0.0189932	0.0806691	0.0184775	0.0195524	0.658272	0.911929	0.912023	0.353891	0.0885424	0.088588
0.225225	0.0919373	0.0211094	0.0221981	0.0941422	0.0214119	0.022664	0.661953	0.912774	0.912912	0.357661	0.0893998	0.0894955
0.265265	0.106038	0.0244196	0.0254761	0.108309	0.0244824	0.0257483	0.666199	0.913752	0.913932	0.361998	0.0903801	0.0905265
0.305305	0.117957	0.0274383	0.0281541	0.120933	0.0272548	0.0281938	0.670922	0.914851	0.915059	0.36684	0.0914713	0.0916553
0.345345	0.124834	0.0295562	0.0296193	0.129227	0.0291373	0.029362	0.675921	0.916034	0.916245	0.372014	0.092638	0.092831
0.385385	0.125361	0.0303557	0.0297383	0.131371	0.029624	0.0290356	0.68094	0.91725	0.917436	0.377274	0.0938241	0.0939936
0.425425	0.120722	0.0299183	0.0289099	0.127949	0.0287175	0.0276082	0.685774	0.918448	0.918594	0.382397	0.094974	0.095099
0.465465	0.113423	0.0287326	0.0276541	0.121229	0.0269373	0.0256866	0.690315	0.919598	0.919701	0.387251	0.0960526	0.0961275
0.505506	0.105493	0.0272724	0.0263001	0.1133	0.024856	0.0236956	0.694539	0.92069	0.920754	0.391788	0.0970478	0.0970763
0.545546	0.0979281	0.0257863	0.0249751	0.105271	0.0228103	0.0218273	0.69846	0.921722	0.921754	0.396003	0.0979611	0.0979502
0.585586	0.0910081	0.024336	0.0236843	0.0974807	0.020922	0.0201294	0.702104	0.922697	0.922702	0.399906	0.0987988	0.0987562
0.625626	0.0846047	0.0228704	0.0223577	0.0898566	0.0191914	0.0185704	0.705492	0.923613	0.923597	0.403504	0.0995673	0.0994998
0.665666	0.0783639	0.0212894	0.020889	0.0822806	0.0175782	0.017093	0.708629	0.924465	0.924434	0.406798	0.100271	0.100184
0.705706	0.0720135	0.0195544	0.0192379	0.0750677	0.0160949	0.0157038	0.711513	0.925248	0.925204	0.409804	0.100916	0.100813
0.745746	0.0657528	0.0177892	0.0175296	0.0690317	0.0148482	0.014516	0.714146	0.92596	0.925906	0.412568	0.10151	0.101394
0.785786	0.0602851	0.016241	0.0160161	0.0649253	0.0139719	0.0136723	0.716559	0.926611	0.926547	0.415168	0.102069	0.101942
0.825826	0.0562714	0.015109	0.0149035	0.0630134	0.0135335	0.0132489	0.718813	0.927216	0.927144	0.417691	0.102611	0.102472
0.865866	0.053826	0.014422	0.0142292	0.0630534	0.013491	0.0132192	0.720968	0.927793	0.927714	0.420215	0.103152	0.103001
0.905906	0.0526284	0.0140837	0.0139063	0.0643669	0.0136848	0.0134511	0.723075	0.928357	0.928271	0.422793	0.103699	0.10354
0.945946	0.0522826	0.0139824	0.0138269	0.0659448	0.0138732	0.0137313	0.725168	0.928917	0.928824	0.425433	0.104255	0.10409
0.985986	0.0525576	0.0140651	0.01393	0.0669465	0.0138961	0.0138889	0.727273	0.92948	0.929382	0.428114	0.104811	0.104646
1.02603	0.053421	0.0143366	0.0142038	0.0673314	0.013823	0.0139231	0.729412	0.930054	0.929951	0.43081	0.105365	0.105203
1.06607	0.0549872	0.0148239	0.0146642	0.0677754	0.0138523	0.0139563	0.731613	0.930648	0.930538	0.433523	0.105919	0.105762
1.10611	0.057465	0.015559	0.0153475	0.0690937	0.0141292	0.0141309	0.733914	0.93127	0.931152	0.43629	0.106485	0.106328
1.14615	0.0609877	0.0165512	0.0162787	0.0717375	0.0146845	0.0145379	0.736356	0.931933	0.931804	0.439162	0.107073	0.10691
1.18619	0.0653895	0.0177419	0.0174234	0.075604	0.0154491	0.0151714	0.738975	0.932644	0.932502	0.442189	0.107692	0.107518
1.22623	0.070003	0.0189438	0.0186366	0.0800505	0.0162488	0.0159243	0.741777	0.933402	0.933248	0.445395	0.108342	0.108155
1.26627	0.0736452	0.0198269	0.0196297	0.0839394	0.0168048	0.0165904	0.744726	0.934196	0.934034	0.448756	0.109015	0.108819
1.30631	0.0752905	0.0200959	0.0200849	0.0859906	0.0168713	0.0169175	0.747741	0.935001	0.934838	0.452199	0.109691	0.109497
1.34635	0.0751721	0.0197656	0.0199364	0.085628	0.0164698	0.0167975	0.750751	0.935792	0.935636	0.455627	0.11035	0.110169
1.38639	0.0747421	0.0191555	0.0194641	0.0834287	0.0158917	0.0164128	0.753743	0.936559	0.936416	0.458968	0.110987	0.110827
1.42643	0.0754861	0.0186567	0.019062	0.0805632	0.0154678	0.0160855	0.756766	0.937306	0.937179	0.462193	0.111606	0.111471
1.46647	0.0781827	0.0185809	0.0190195	0.0781434	0.0154185	0.0160509	0.759896	0.93805	0.93794	0.465322	0.112223	0.112113
1.50651	0.0826254	0.0190504	0.0194032	0.0768483	0.0158036	0.0163513	0.763205	0.938813	0.938717	0.468399	0.112856	0.112768
1.54655	0.0874275	0.0199001	0.020017	0.0765292	0.0164675	0.0168088	0.766705	0.93961	0.939519	0.471463	0.113515	0.113441
1.58659	0.0906292	0.0207457	0.0205537	0.0763646	0.017101	0.0171693	0.770334	0.94044	0.940342	0.474521	0.1142	0.114129
1.62663	0.09124	0.0212851	0.0208571	0.0758212	0.0175105	0.0173578	0.773987	0.941292	0.941177	0.477557	0.114901	0.114824
1.66667	0.0897773	0.0215023	0.020968	0.0750993	0.0177528	0.0174833	0.777582	0.942153	0.942017	0.480564	0.115612	0.115524
1.70671	0.0872357	0.0215236	0.0209747	0.0745219	0.0179251	0.0176125	0.781075	0.943015	0.942856	0.483548	0.11633	0.116229
1.74675	0.0842708	0.0214368	0.0209209	0.0740095	0.0179781	0.0176492	0.784449	0.943874	0.943694	0.486511	0.11705	0.116935
1.78679	0.0811707	0.0212693	0.0208073	0.0732076	0.0177935	0.0174345	0.787699	0.944725	0.944527	0.489442	0.117762	0.117634
1.82683	0.0780838	0.0210307	0.0206264	0.0718586	0.0173626	0.016938	0.790826	0.945567	0.945353	0.49232	0.118457	0.118312
1.86687	0.075175	0.0207427	0.0203873	0.0699068	0.0167742	0.0162654	0.793836	0.946398	0.946169	0.495119	0.119129	0.118963
1.90691	0.0725369	0.0204143	0.0200865	0.0675852	0.0161208	0.0155415	0.79674	0.947215	0.946974	0.497825	0.119774	0.119585
1.94695	0.0700026	0.0199925	0.0196606	0.0654885	0.0155482	0.0148698	0.799543	0.948016	0.947761	0.500447	0.120397	0.120181
1.98699	0.0673524	0.0194174	0.0190546	0.064256	0.0152335	0.0143569	0.80224	0.948793	0.948524	0.50302	0.121007	0.120756
2.02703	0.0647125	0.0187092	0.0183306	0.0641973	0.0152367	0.0141389	0.804831	0.949542	0.949258	0.50559	0.121617	0.121322
2.06707	0.0624697	0.0179451	0.0176324	0.0650527	0.0154256	0.0142546	0.807332	0.950261	0.949964	0.508195	0.122235	0.121892
2.10711	0.0607975	0.0172128	0.0170443	0.0661665	0.0155664	0.0145278	0.809766	0.95095	0.950646	0.510844	0.122858	0.122474
2.14715	0.0595362	0.0166044	0.0165676	0.066996	0.0154946	0.0146698	0.81215	0.951615	0.95131	0.513527	0.123478	0.123061
2.18719	0.0583748	0.0161518	0.0161702	0.0673011	0.0151711	0.0144881	0.814488	0.952262	0.951957	0.516222	0.124086	0.123642
2.22723	0.0571576	0.0158178	0.0158396	0.0671115	0.0146492	0.0140138	0.816776	0.952895	0.952591	0.518909	0.124672	0.124203
2.26727	0.0561202	0.0156146	0.0156367	0.0667089	0.0140498	0.013427	0.819023	0.95352	0.953217	0.52158	0.125235	0.12474
2.30731	0.0556641	0.0156149	0.015653	0.066499	0.0135087	0.0129091	0.821252	0.954145	0.953844	0.524242	0.125776	0.125257
2.34735	0.0559802	0.0158549	0.0159213	0.0667139	0.0131009	0.0125501	0.823494	0.95478	0.954482	0.526914	0.1263	0.12576
2.38739	0.056938	0.0162907	0.0163896	0.0671605	0.0127902	0.0123219	0.825773	0.955432	0.955138	0.529603	0.126812	0.126253
2.42743	0.0581529	0.0168143	0.0169387	0.0673704	0.0124666	0.0121134	0.828102	0.956106	0.955816	0.5323	0.127312	0.126738
2.46747	0.0591177	0.017285	0.0174125	0.0670677	0.012067	0.0118206	0.830469	0.956798	0.956513	0.534986	0.127795	0.127211
2.50751	0.0594368	0.0175752	0.0176782	0.0663443	0.0116267	0.0114408	0.832849	0.957502	0.957221	0.537642	0.12826	0.127669
2.54755	0.0590519	0.0176286	0.0176912	0.0654538	0.0112227	0.0110636	0.835213	0.958207	0.957929	0.540263	0.12871	0.128112
2.58759	0.058203	0.0174726	0.0174934	0.0646844	0.0109159	0.0107747	0.837544	0.958907	0.95863	0.542853	0.129147	0.128544
2.62763	0.0572289	0.0171849	0.0171717	0.0641976	0.0107054	0.01058	0.839835	0.959595	0.959317	0.545423	0.129575	0.128967
2.66767	0.0565248	0.0168884	0.0168548	0.0638891	0.0105234	0.010409	0.842098	0.960271	0.959992	0.547981	0.129997	0.129384
2.70771	0.0565305	0.0167485	0.0167087	0.0635547	0.0102824	0.010172	0.844362	0.960942	0.960661	0.550526	0.130408	0.129792
2.74775	0.0573799	0.0168533	0.0168151	0.0630727	0.00993929	0.00982715	0.846659	0.961617	0.961335	0.553052	0.130806	0.130185
2.78779	0.0586896	0.0171115	0.0170758	0.0624656	0.00953421	0.00941842	0.849009	0.962302	0.962018	0.555553	0.131188	0.130562
2.82783	0.059966	0.0173563	0.0173196	0.0618434	0.00913055	0.00901181	0.85141	0.962997	0.962712	0.558029	0.131554	0.130923
2.86787	0.0610406	0.0175047	0.0174627	0.0612639	0.00872833	0.00860793	0.853854	0.963698	0.963411	0.560482	0.131903	0.131268
2.90791	0.0619335	0.0175681	0.0175169	0.0606182	0.0082628	0.00814436	0.856334	0.964401	0.964112	0.562909	0.132234	0.131594
2.94795	0.0625081	0.0175716	0.0175058	0.0595463	0.0077086	0.00760573	0.858837	0.965105	0.964813	0.565293	0.132543	0.131898
2.98799	0.0625996	0.0175198	0.0174289	0.0575469	0.00719496	0.00713718	0.861343	0.965806	0.965511	0.567597	0.132831	0.132184
3.02803	0.0624556	0.0174226	0.0172935	0.0550596	0.00692321	0.00693666	0.863844	0.966504	0.966204	0.569802	0.133108	0.132462
3.06807	0.0626005	0.0173054	0.0171297	0.0535433	0.00690757	0.00699409	0.866351	0.967197	0.966889	0.571946	0.133385	0.132742
3.10811	0.0634509	0.0172009	0.0169751	0.0532842	0.00699643	0.00714281	0.868891	0.967885	0.967569	0.574079	0.133665	0.133028
3.14815	0.0651543	0.0171372	0.0168642	0.0536837	0.00704998	0.00723951	0.8715	0.968572	0.968244	0.576229	0.133947	0.133318
3.18819	0.067458	0.0171243	0.0168187	0.0541772	0.00696055	0.00717893	0.874201	0.969257	0.968918	0.578398	0.134226	0.133605
3.22823	0.0697978	0.0171835	0.0168719	0.0543385	0.00668434	0.0069262	0.876996	0.969945	0.969593	0.580574	0.134493	0.133882
3.26827	0.0715176	0.0173591	0.0170713	0.0540082	0.00628622	0.00656007	0.879859	0.97064	0.970277	0.582736	0.134745	0.134145
3.30831	0.0719364	0.017597	0.01736	0.0532868	0.00586902	0.00619907	0.88274	0.971345	0.970972	0.58487	0.13498	0.134393
3.34835	0.0706207	0.0177183	0.0175541	0.0523404	0.00549798	0.00592098	0.885567	0.972054	0.971675	0.586966	0.1352	0.13463
3.38839	0.0678559	0.0176158	0.0175369	0.0513028	0.00519783	0.00575238	0.888284	0.97276	0.972377	0.58902	0.135408	0.134861
3.42843	0.06456	0.0173595	0.017361	0.0502272	0.00496531	0.00567023	0.890869	0.973455	0.973072	0.591031	0.135607	0.135088
3.46847	0.0614825	0.0170662	0.0171188	0.0489984	0.00477333	0.00559774	0.893331	0.974138	0.973758	0.592993	0.135798	0.135312
3.50851	0.0588141	0.0167779	0.0168324	0.0473342	0.00459596	0.00545591	0.895686	0.97481	0.974432	0.594888	0.135982	0.13553
3.54855	0.0565385	0.0164818	0.016491	0.0450422	0.00445003	0.00526016	0.89795	0.97547	0.975092	0.596692	0.13616	0.135741
3.58859	0.0547102	0.0161727	0.0161064	0.0422909	0.00438946	0.00511306	0.90014	0.976117	0.975737	0.598385	0.136336	0.135946
3.62863	0.0533435	0.0158608	0.0157018	0.0395878	0.00446029	0.0051083	0.902276	0.976752	0.976365	0.59997	0.136515	0.13615
3.66867	0.0522536	0.0155485	0.015286	0.0374574	0.00466515	0.00527567	0.904368	0.977375	0.976977	0.60147	0.136702	0.136361
3.70871	0.0511011	0.0152176	0.0148552	0.0360334	0.00493614	0.00556211	0.906415	0.977984	0.977572	0.602913	0.136899	0.136584
3.74875	0.0496446	0.0148438	0.0144165	0.0350514	0.0051296	0.00582068	0.908402	0.978579	0.97815	0.604316	0.137105	0.136817
3.78879	0.0478819	0.0144268	0.0139967	0.0341426	0.00510566	0.00586731	0.91032	0.979156	0.97871	0.605683	0.137309	0.137052
3.82883	0.0459765	0.0139909	0.0136081	0.0330123	0.00485949	0.00563889	0.91216	0.979716	0.979255	0.607005	0.137504	0.137278
3.86887	0.0440569	0.0135256	0.0132028	0.031395	0.00450318	0.00524567	0.913924	0.980258	0.979783	0.608262	0.137684	0.137488
3.90891	0.0421592	0.0129827	0.0127048	0.029071	0.00415308	0.00484717	0.915613	0.980778	0.980292	0.609426	0.13785	0.137682
