w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05906	0.057129	0.00886964	0.00681126	0.00292408	0.000570443	0.000563019	0.281116	0.906725	0.907283	0.00926156	0.00264456	0.00264275
-4.01902	0.0588071	0.00842233	0.00667737	0.00298201	0.000580344	0.00057381	0.283471	0.907062	0.90755	0.00938096	0.00266779	0.00266572
-3.97898	0.0604362	0.00813856	0.00665028	0.00304703	0.000591028	0.00058531	0.285891	0.907388	0.907816	0.00950296	0.00269146	0.00268916
-3.93894	0.0620271	0.00802767	0.00673841	0.0031202	0.000602635	0.000597618	0.288374	0.907709	0.908086	0.0096279	0.00271559	0.00271309
-3.8989	0.0634743	0.00808946	0.00694022	0.00320259	0.000615306	0.000610846	0.290916	0.908033	0.908364	0.00975613	0.00274023	0.00273755
-3.85886	0.0641721	0.00827319	0.00720801	0.00329353	0.000629106	0.000625068	0.293485	0.908365	0.908653	0.009888	0.00276542	0.00276257
-3.81882	0.0632067	0.00844354	0.00742963	0.00338997	0.000643949	0.000640223	0.296016	0.908703	0.90895	0.0100237	0.0027912	0.00278821
-3.77878	0.0600473	0.00843961	0.00749118	0.00348876	0.000659669	0.000656207	0.298421	0.909041	0.90925	0.0101634	0.00281761	0.00281448
-3.73874	0.0550174	0.00817907	0.00734936	0.00358887	0.000676132	0.00067294	0.300623	0.909368	0.909544	0.0103071	0.00284468	0.00284143
-3.6987	0.048969	0.00768803	0.00702351	0.00369135	0.000693312	0.000690409	0.302584	0.909676	0.909826	0.0104549	0.00287244	0.00286907
-3.65866	0.0426817	0.00703288	0.00654833	0.00379805	0.000711277	0.000708656	0.304293	0.909958	0.910088	0.010607	0.00290092	0.00289745
-3.61862	0.0366871	0.0062786	0.00596729	0.00391159	0.000730178	0.000727807	0.305762	0.910209	0.910327	0.0107636	0.00293016	0.00292659
-3.57858	0.0313775	0.00550569	0.00535248	0.00403642	0.000750283	0.000748113	0.307018	0.910429	0.910541	0.0109252	0.0029602	0.00295654
-3.53854	0.0270133	0.00480377	0.00478438	0.00417848	0.000771953	0.000769929	0.3081	0.910622	0.910733	0.0110925	0.00299111	0.00298737
-3.4985	0.023618	0.00422396	0.00429674	0.00434348	0.000795529	0.000793596	0.309046	0.910791	0.910905	0.0112665	0.00302296	0.00301915
-3.45846	0.0210352	0.00376821	0.00387789	0.00453637	0.000821324	0.000819423	0.309888	0.910942	0.91106	0.0114481	0.00305585	0.00305196
-3.41842	0.0190926	0.00341719	0.00351353	0.00476259	0.000849667	0.000847738	0.310652	0.911079	0.911201	0.0116388	0.00308987	0.0030859
-3.37838	0.0176596	0.00314663	0.00320086	0.00502952	0.000880956	0.000878951	0.31136	0.911205	0.911329	0.0118402	0.00312514	0.00312109
-3.33834	0.0166238	0.00293432	0.00294417	0.00534776	0.000915716	0.000913611	0.312025	0.911322	0.911447	0.0120543	0.00316181	0.00315767
-3.2983	0.015827	0.00276216	0.00273964	0.00573202	0.000954658	0.000952444	0.312659	0.911433	0.911556	0.0122838	0.00320003	0.00319581
-3.25826	0.015068	0.00261355	0.00256977	0.00620193	0.000998711	0.000996369	0.313262	0.911537	0.911659	0.0125321	0.00324002	0.0032357
-3.21822	0.0142713	0.00248162	0.00242177	0.00678158	0.00104901	0.0010465	0.313834	0.911637	0.911756	0.0128037	0.00328202	0.00327761
-3.17818	0.0135461	0.00237513	0.00229873	0.00748973	0.00110653	0.00110381	0.314376	0.911732	0.911848	0.0131036	0.00332633	0.0033218
-3.13814	0.0129987	0.00230377	0.00220485	0.00831629	0.00117128	0.00116828	0.314896	0.911824	0.911937	0.0134365	0.00337323	0.00336858
-3.0981	0.0126384	0.00226971	0.00213798	0.00920907	0.00124172	0.00123835	0.315403	0.911915	0.912022	0.0138053	0.00342295	0.00341816
-3.05806	0.0124564	0.00227488	0.00209832	0.0100843	0.00131508	0.00131123	0.315901	0.912006	0.912106	0.014209	0.0034756	0.00347067
-3.01802	0.0124795	0.00232634	0.00209177	0.0107861	0.00138584	0.00138138	0.316401	0.912099	0.91219	0.0146409	0.00353109	0.00352598
-2.97798	0.0127284	0.00243084	0.00212377	0.0110956	0.00144647	0.00144126	0.316911	0.912196	0.912275	0.0150852	0.00358901	0.00358368
-2.93794	0.0131599	0.00258119	0.00219248	0.0109924	0.00149736	0.00149125	0.317438	0.9123	0.912363	0.0155253	0.00364896	0.00364339
-2.8979	0.0136043	0.00273532	0.00227862	0.010739	0.00154934	0.00154223	0.317982	0.912409	0.912454	0.0159553	0.003711	0.00370514
-2.85786	0.0137802	0.00281329	0.00233793	0.0105943	0.00161256	0.00160454	0.318534	0.912522	0.912548	0.0163795	0.00377557	0.00376939
-2.81782	0.0135309	0.00275416	0.00232188	0.0106622	0.00169131	0.00168263	0.319076	0.912632	0.912641	0.0168064	0.00384329	0.00383676
-2.77778	0.0129918	0.00257817	0.00222286	0.0109473	0.00178695	0.00177785	0.319596	0.912735	0.91273	0.0172448	0.00391483	0.00390795
-2.73774	0.0124236	0.00236173	0.00208389	0.0114127	0.00190049	0.00189104	0.320093	0.91283	0.912813	0.0177017	0.00399093	0.00398367
-2.6977	0.0119987	0.00216769	0.00195294	0.0119975	0.00203271	0.00202271	0.320574	0.912917	0.912891	0.0181821	0.00407232	0.00406465
-2.65766	0.0117665	0.00201916	0.0018516	0.0126615	0.00218568	0.00217469	0.321045	0.912998	0.912965	0.0186891	0.00415983	0.00415173
-2.61762	0.0117169	0.00191527	0.00178201	0.0134464	0.00236616	0.00235358	0.321514	0.913074	0.913037	0.0192275	0.00425458	0.00424597
-2.57758	0.0118287	0.00184858	0.00174005	0.0144493	0.00258525	0.0025703	0.321988	0.913148	0.913106	0.019806	0.00435809	0.00434888
-2.53754	0.012086	0.00181212	0.00172141	0.0157656	0.00285642	0.00283807	0.322472	0.913221	0.913175	0.0204373	0.00447246	0.00446252
-2.4975	0.0124814	0.00180096	0.00172313	0.017489	0.0031965	0.00317334	0.322971	0.913293	0.913244	0.0211375	0.00460045	0.00458958
-2.45746	0.013015	0.00181206	0.00174391	0.019739	0.00362859	0.00359869	0.323493	0.913366	0.913314	0.0219279	0.00474574	0.00473367
-2.41742	0.0136934	0.00184387	0.0017839	0.0226858	0.0041854	0.00414604	0.324041	0.913439	0.913386	0.0228362	0.00491332	0.00489968
-2.37738	0.0145322	0.00189695	0.00184464	0.0265697	0.00491206	0.00485951	0.324623	0.913515	0.913459	0.0239001	0.00511	0.00509425
-2.33734	0.0155557	0.00197467	0.00192836	0.0316957	0.00586435	0.00579379	0.325246	0.913594	0.913537	0.0251692	0.00534481	0.00532624
-2.2973	0.0167816	0.00208081	0.00203613	0.0383425	0.00708962	0.00699668	0.325917	0.913678	0.913618	0.0267044	0.00562868	0.00560638
-2.25726	0.0182083	0.00221577	0.00216731	0.0464883	0.00857026	0.00845613	0.326647	0.913766	0.913705	0.0285658	0.00597183	0.00594497
-2.21722	0.019827	0.00237482	0.00232043	0.0554051	0.0101419	0.0100218	0.32744	0.913862	0.913798	0.0307842	0.00637791	0.00634624
-2.17718	0.0216372	0.0025474	0.00248865	0.0637225	0.0115164	0.0114213	0.328307	0.913964	0.913897	0.0333357	0.00683903	0.00680355
-2.13714	0.0236377	0.00271342	0.00265203	0.0703257	0.0124948	0.0124586	0.329253	0.914072	0.914004	0.0361515	0.00733932	0.00730239
-2.0971	0.0258321	0.00285081	0.00278826	0.0747137	0.0130827	0.0131276	0.330288	0.914186	0.914115	0.0391431	0.00786315	0.00782802
-2.05706	0.0282959	0.00296217	0.00290247	0.0764741	0.0133716	0.0134966	0.33142	0.914305	0.914232	0.0422051	0.00839855	0.00836843
-2.01702	0.0311708	0.00307057	0.00301977	0.0756576	0.0134863	0.0136593	0.332669	0.914428	0.914352	0.0452344	0.00893855	0.00891535
-1.97698	0.0345687	0.00317888	0.00314102	0.0733739	0.0135915	0.0137661	0.334053	0.914555	0.914478	0.0481723	0.00948275	0.00946654
-1.93694	0.0386039	0.00326743	0.00324369	0.0711817	0.0138377	0.0139834	0.335598	0.914686	0.914608	0.0510224	0.0100368	0.0100264
-1.8969	0.0435317	0.00334353	0.00333421	0.0702267	0.0143195	0.0144292	0.337341	0.91482	0.914742	0.0538343	0.0106102	0.0106042
-1.85686	0.0495677	0.00344742	0.00345275	0.0708078	0.0150264	0.0151051	0.339326	0.914958	0.91488	0.0566695	0.0112118	0.011209
-1.81682	0.0563179	0.00360029	0.00362024	0.0725275	0.01584	0.0158954	0.341581	0.915102	0.915025	0.0595735	0.0118461	0.0118454
-1.77678	0.0626492	0.0037878	0.00382199	0.0748234	0.0166352	0.0166735	0.34409	0.915254	0.915178	0.0625694	0.0125121	0.0125131
-1.73674	0.0677067	0.00398747	0.00403505	0.0773131	0.017345	0.0173709	0.346801	0.915413	0.915339	0.065665	0.0132066	0.0132086
-1.6967	0.0718285	0.00418686	0.00424681	0.0798112	0.0179547	0.0179717	0.349677	0.915581	0.915509	0.0688606	0.0139255	0.0139282
-1.65666	0.0757661	0.00436579	0.00443804	0.0822726	0.018484	0.0184946	0.35271	0.915756	0.915687	0.0721548	0.0146656	0.0146687
-1.61662	0.0800815	0.00449562	0.00458216	0.0847258	0.0189633	0.0189692	0.355917	0.915936	0.915871	0.0755473	0.0154249	0.0154282
-1.57658	0.0859334	0.00459814	0.00470309	0.0871799	0.0194027	0.0194051	0.359357	0.91612	0.916059	0.079038	0.0162018	0.0162052
-1.53654	0.0949051	0.00474387	0.00487195	0.0895857	0.0197889	0.0197878	0.363157	0.91631	0.916254	0.082625	0.0169942	0.0169975
-1.4965	0.107734	0.0049833	0.00513644	0.0918569	0.0201086	0.0201013	0.367471	0.916509	0.91646	0.0863029	0.0177993	0.0178024
-1.45646	0.123492	0.00532473	0.00550093	0.0938878	0.0203598	0.0203413	0.372416	0.916723	0.91668	0.0900622	0.0186145	0.0186168
-1.41642	0.139779	0.0057527	0.00595184	0.0956408	0.0205585	0.0205257	0.378013	0.916953	0.916918	0.0938917	0.0194377	0.0194387
-1.37638	0.154262	0.00625716	0.00648402	0.0972185	0.0207314	0.0206885	0.384189	0.917204	0.917178	0.0977843	0.0202678	0.0202671
-1.33634	0.165987	0.00683951	0.00709829	0.0987996	0.0209026	0.0208579	0.390835	0.917477	0.917462	0.10174	0.0211047	0.0211022
-1.2963	0.175124	0.00749332	0.00778373	0.100516	0.0210817	0.0210407	0.397847	0.917777	0.917774	0.105765	0.0219488	0.0219447
-1.25626	0.182183	0.00819735	0.0085119	0.102403	0.021266	0.0212297	0.405142	0.918106	0.918115	0.109865	0.0228003	0.0227947
-1.21622	0.187556	0.0089211	0.009241	0.104436	0.0214483	0.0214159	0.412652	0.918463	0.918485	0.114047	0.0236591	0.0236522
-1.17618	0.191215	0.00962645	0.00992274	0.106575	0.0216234	0.0215938	0.420308	0.918848	0.918882	0.118314	0.0245249	0.0245168
-1.13614	0.192774	0.010273	0.0105229	0.108783	0.0217881	0.0217604	0.428027	0.91926	0.919303	0.12267	0.0253973	0.0253881
-1.0961	0.192558	0.0108508	0.0110602	0.111024	0.0219416	0.0219148	0.435737	0.919694	0.919746	0.127115	0.0262758	0.0262656
-1.05606	0.192235	0.0113998	0.0116033	0.113272	0.0220856	0.0220582	0.443434	0.920151	0.920211	0.131651	0.0271601	0.0271488
-1.01602	0.19348	0.0119597	0.0121987	0.115506	0.0222222	0.0221911	0.451181	0.920629	0.920699	0.136275	0.0280499	0.0280373
-0.975976	0.196583	0.0125255	0.0128166	0.117674	0.0223438	0.0223034	0.459052	0.921131	0.921212	0.140987	0.0289446	0.0289303
-0.935936	0.200659	0.013075	0.0133981	0.119658	0.0224281	0.0223703	0.467086	0.921654	0.921749	0.145778	0.0298426	0.0298261
-0.895896	0.2049	0.0136308	0.0139447	0.12132	0.0224478	0.0223647	0.47529	0.9222	0.922307	0.150636	0.0307414	0.0307215
-0.855856	0.209286	0.0142513	0.0145239	0.122628	0.0223948	0.0222836	0.48367	0.922771	0.922889	0.155546	0.0316381	0.0316138
-0.815816	0.214158	0.014979	0.0152094	0.123844	0.0223152	0.0221825	0.492245	0.923371	0.923498	0.160505	0.0325316	0.032502
-0.775776	0.219684	0.0158256	0.0160336	0.125516	0.0223049	0.0221624	0.501041	0.924004	0.92414	0.16553	0.0334247	0.0333893
-0.735736	0.225853	0.0167844	0.0169916	0.128037	0.0224283	0.0222857	0.510085	0.924676	0.92482	0.170657	0.0343227	0.0342817
-0.695696	0.232611	0.0178455	0.0180677	0.131298	0.0226587	0.0225218	0.519398	0.925391	0.925543	0.175914	0.03523	0.0351834
-0.655656	0.239901	0.0190009	0.0192486	0.134936	0.0229261	0.022796	0.529004	0.926152	0.926314	0.181317	0.0361479	0.0360962
-0.615616	0.247672	0.020244	0.0205237	0.138693	0.0231836	0.0230585	0.538921	0.926962	0.927136	0.18687	0.0370762	0.0370195
-0.575576	0.255898	0.0215688	0.0218834	0.142488	0.0234179	0.0232946	0.549167	0.927826	0.928012	0.192575	0.0380139	0.0379522
-0.535536	0.264511	0.0229665	0.023313	0.146332	0.0236319	0.0235076	0.559758	0.928745	0.928945	0.198434	0.0389601	0.0388934
-0.495495	0.273272	0.0244141	0.0247796	0.150262	0.0238325	0.0237049	0.5707	0.929723	0.929938	0.204451	0.0399143	0.0398426
-0.455455	0.281593	0.0258578	0.0262121	0.154317	0.0240262	0.0238935	0.581975	0.930758	0.930987	0.21063	0.0408763	0.0407993
-0.415415	0.288396	0.0271947	0.0274866	0.158534	0.0242181	0.0240788	0.593522	0.931847	0.932088	0.216978	0.041846	0.0417634
-0.375375	0.292329	0.0282845	0.0284552	0.162945	0.0244123	0.024265	0.605227	0.93298	0.933227	0.223502	0.0428235	0.0427349
-0.335335	0.292516	0.0290207	0.0290316	0.167583	0.0246122	0.0244556	0.616939	0.934142	0.93439	0.230212	0.043809	0.0437141
-0.295295	0.288907	0.0293811	0.0292277	0.172482	0.0248209	0.0246537	0.628507	0.935318	0.93556	0.237118	0.0448028	0.0447013
-0.255255	0.281854	0.0293863	0.0290996	0.177675	0.0250413	0.0248621	0.639793	0.936495	0.936725	0.244232	0.0458055	0.0456968
-0.215215	0.272167	0.0290963	0.0287311	0.1832	0.0252763	0.0250836	0.65069	0.93766	0.937875	0.251567	0.0468175	0.0467011
-0.175175	0.261162	0.0286287	0.0282361	0.189093	0.0255285	0.0253204	0.661147	0.938806	0.939006	0.259139	0.0478397	0.0477149
-0.135135	0.250167	0.0281182	0.0277309	0.195392	0.0257997	0.0255741	0.671164	0.939932	0.940116	0.266962	0.0488727	0.0487389
-0.0950951	0.240076	0.0276645	0.0272982	0.202118	0.02609	0.0258445	0.680776	0.94104	0.941209	0.275055	0.0499174	0.0497737
-0.0550551	0.231057	0.02729	0.0269501	0.209275	0.0263968	0.0261289	0.690028	0.942132	0.942288	0.283434	0.0509743	0.05082
-0.015015	0.222763	0.0269569	0.0266443	0.216838	0.0267146	0.0264219	0.698947	0.943212	0.943355	0.292117	0.0520439	0.0518779
0.025025	0.21491	0.0266345	0.0263482	0.224789	0.0270385	0.0267192	0.707552	0.944278	0.94441	0.301117	0.0531266	0.0529477
0.0650651	0.207446	0.0263188	0.0260568	0.233228	0.0273779	0.0270312	0.715859	0.945332	0.945453	0.310456	0.0542228	0.0540301
0.105105	0.200396	0.0260157	0.0257755	0.242492	0.0277699	0.0273975	0.723882	0.946374	0.946486	0.320165	0.0553347	0.0551271
0.145145	0.193777	0.02573	0.025509	0.252855	0.0282433	0.0278526	0.731641	0.947404	0.947507	0.330289	0.0564655	0.0562423
0.185185	0.187583	0.0254637	0.0252597	0.263959	0.0287547	0.0283651	0.739152	0.948423	0.948518	0.340858	0.0576169	0.057378
0.225225	0.181785	0.025216	0.0250269	0.274768	0.0291907	0.0288398	0.746431	0.949433	0.94952	0.35186	0.0587857	0.0585328
0.265265	0.176348	0.0249849	0.0248089	0.283907	0.0294161	0.0291581	0.753492	0.950433	0.950514	0.363228	0.0599635	0.0597002
0.305305	0.171231	0.0247677	0.0246033	0.29015	0.0293254	0.0292116	0.760348	0.951425	0.951499	0.374845	0.0611377	0.0608699
0.345345	0.1664	0.0245615	0.0244073	0.292833	0.0288722	0.0289249	0.76701	0.952409	0.952476	0.38657	0.0622937	0.062028
0.385385	0.161822	0.0243634	0.0242182	0.291678	0.0280425	0.0282483	0.77349	0.953384	0.953446	0.398249	0.0634166	0.0631591
0.425425	0.157463	0.02417	0.0240325	0.286912	0.026878	0.0271912	0.779795	0.954352	0.954408	0.409737	0.0644928	0.0642478
0.465465	0.15329	0.0239781	0.0238468	0.279604	0.0255019	0.0258631	0.785932	0.955312	0.955363	0.420932	0.0655139	0.0652834
0.505506	0.149269	0.0237832	0.0236567	0.271092	0.0240497	0.0244125	0.791909	0.956264	0.95631	0.431787	0.0664768	0.0662609
0.545546	0.145364	0.0235799	0.0234561	0.26233	0.0226111	0.0229503	0.79773	0.957208	0.957249	0.442291	0.0673822	0.0671798
0.585586	0.141536	0.0233615	0.023238	0.253801	0.0212303	0.0215362	0.803397	0.958144	0.95818	0.452453	0.0682322	0.0680421
0.625626	0.137749	0.0231213	0.0229952	0.245686	0.0199253	0.0201967	0.808912	0.959069	0.959101	0.46229	0.06903	0.0688508
0.665666	0.134009	0.022859	0.0227273	0.238032	0.0187036	0.0189442	0.814278	0.959985	0.960011	0.471821	0.0697789	0.0696093
0.705706	0.130433	0.022595	0.0224563	0.230869	0.0175711	0.0177884	0.8195	0.960889	0.96091	0.481065	0.0704825	0.0703216
0.745746	0.127325	0.022385	0.0222417	0.224253	0.0165348	0.0167404	0.824598	0.961786	0.9618	0.490044	0.0711445	0.0709918
0.785786	0.125026	0.022296	0.0221549	0.21824	0.015603	0.0158144	0.829605	0.962678	0.962687	0.498782	0.0717693	0.0716251
0.825826	0.12352	0.0223327	0.0222043	0.212881	0.014786	0.0150254	0.83455	0.963573	0.963576	0.507306	0.0723613	0.0722267
0.865866	0.122327	0.0224135	0.0223091	0.208157	0.0140872	0.0143715	0.839448	0.96447	0.96447	0.515641	0.0729254	0.0728021
0.905906	0.12094	0.02245	0.0223738	0.203837	0.0134882	0.0138083	0.844291	0.965369	0.965365	0.523802	0.0734654	0.073355
0.945946	0.119187	0.0224121	0.0223595	0.199606	0.012939	0.0132575	0.849063	0.966266	0.966261	0.531795	0.0739835	0.0738858
0.985986	0.117143	0.0223158	0.0222784	0.195673	0.0123851	0.0126637	0.853753	0.96716	0.967153	0.539629	0.0744794	0.0743929
1.02603	0.11495	0.0221888	0.0221592	0.192978	0.0118182	0.0120454	0.858356	0.968048	0.96804	0.547356	0.0749526	0.0748752
1.06607	0.112711	0.0220503	0.0220233	0.192216	0.0112624	0.0114633	0.862869	0.968931	0.968922	0.555053	0.0754035	0.0753342
1.10611	0.110463	0.0219043	0.0218773	0.192702	0.0107112	0.0109283	0.867292	0.969808	0.969798	0.562768	0.0758324	0.0757717
1.14615	0.108226	0.021748	0.0217198	0.192589	0.0101183	0.0103807	0.871625	0.970679	0.970667	0.57048	0.0762376	0.0761874
1.18619	0.106032	0.0215805	0.0215503	0.190483	0.0094542	0.0097592	0.875871	0.971543	0.97153	0.578107	0.0766161	0.0765781
1.22623	0.103916	0.0214032	0.02137	0.186363	0.00874025	0.00906127	0.880032	0.9724	0.972386	0.585569	0.0769661	0.076941
1.26627	0.101916	0.0212198	0.0211824	0.180587	0.00801821	0.00832798	0.884112	0.97325	0.973234	0.592799	0.0772871	0.0772744
1.30631	0.100071	0.0210362	0.020994	0.173055	0.00732416	0.00760702	0.888119	0.974092	0.974075	0.599728	0.0775804	0.077579
1.34635	0.0983951	0.0208592	0.0208142	0.163317	0.00668675	0.00693737	0.892059	0.974927	0.974908	0.606268	0.0778481	0.0778568
1.38639	0.0968306	0.0206891	0.0206479	0.150889	0.00612386	0.00634327	0.895936	0.975756	0.975735	0.612309	0.0780933	0.0781108
1.42643	0.0952255	0.0205124	0.020483	0.135804	0.00563841	0.0058315	0.899749	0.976577	0.976555	0.617747	0.0783191	0.0783442
1.46647	0.0934073	0.0203029	0.0202877	0.119394	0.00523028	0.00540093	0.903489	0.97739	0.977367	0.622527	0.0785285	0.0785605
1.50651	0.0913079	0.0200354	0.02003	0.104182	0.00491313	0.00506009	0.907145	0.978192	0.978169	0.626699	0.0787252	0.0787631
1.54655	0.0889928	0.0196983	0.0196982	0.0923038	0.00469976	0.0048217	0.910708	0.978981	0.978958	0.630395	0.0789134	0.0789562
1.58659	0.0865675	0.019297	0.0193002	0.0842389	0.00457222	0.00467211	0.914174	0.979754	0.979731	0.633768	0.0790965	0.0791432
1.62663	0.0841113	0.0188469	0.0188538	0.0789246	0.00446903	0.00455169	0.917542	0.980508	0.980486	0.636928	0.0792754	0.0793255
1.66667	0.0816599	0.0183575	0.0183695	0.0747719	0.00432508	0.00439416	0.920812	0.981243	0.981221	0.639922	0.0794486	0.0795014
1.70671	0.0791904	0.017811	0.01783	0.0708354	0.00413668	0.00419359	0.923983	0.981956	0.981935	0.642758	0.0796142	0.0796693
1.74675	0.0766854	0.017177	0.0172057	0.0665554	0.0039354	0.00397972	0.927053	0.982644	0.982624	0.645423	0.0797718	0.0798287
1.78679	0.0742209	0.0164429	0.016485	0.061165	0.00373751	0.00376819	0.930025	0.983303	0.983284	0.647872	0.0799214	0.0799796
1.82683	0.0720255	0.0156348	0.0156954	0.0546179	0.00355821	0.00357453	0.932909	0.983929	0.983913	0.650059	0.0800639	0.0801227
1.86687	0.0705333	0.0148343	0.0149201	0.0479711	0.0034201	0.00342178	0.935733	0.984522	0.98451	0.651979	0.0802009	0.0802597
1.90691	0.0703146	0.0141745	0.014293	0.0422128	0.00332723	0.0033143	0.938548	0.98509	0.985082	0.65367	0.0803341	0.0803924
1.94695	0.0716406	0.0137553	0.0139097	0.0375262	0.00324751	0.00322019	0.941417	0.985641	0.985639	0.655172	0.0804641	0.0805213
1.98699	0.0739952	0.0135576	0.0137356	0.0336524	0.00314878	0.00310745	0.94438	0.986184	0.986189	0.65652	0.0805902	0.0806458
2.02703	0.0760633	0.0134663	0.0136316	0.0303934	0.00303944	0.00298589	0.947425	0.986723	0.986735	0.657737	0.0807119	0.0807653
2.06707	0.076299	0.0133225	0.0134294	0.0276459	0.00293561	0.00287467	0.95048	0.987256	0.987273	0.658844	0.0808294	0.0808804
2.10711	0.0738468	0.0129677	0.0129913	0.02527	0.0028219	0.00275945	0.953437	0.987776	0.987793	0.659855	0.0809424	0.0809909
2.14715	0.068865	0.012289	0.0122354	0.0231262	0.00267571	0.0026149	0.956194	0.988268	0.988283	0.660781	0.0810496	0.0810956
2.18719	0.0617712	0.0112053	0.0111006	0.0211685	0.00250437	0.0024465	0.958668	0.988716	0.988727	0.661629	0.0811498	0.0811936
2.22723	0.0531738	0.00975554	0.0096345	0.0194041	0.00233306	0.00228005	0.960797	0.989107	0.989113	0.662406	0.0812432	0.0812849
2.26727	0.0443367	0.0081822	0.00807262	0.0178324	0.00217915	0.00213198	0.962572	0.989434	0.989436	0.66312	0.0813305	0.0813702
2.30731	0.036531	0.00675693	0.00666982	0.0164549	0.00205117	0.00200662	0.964035	0.989705	0.989703	0.663779	0.0814126	0.0814506
2.34735	0.0302808	0.00560217	0.00553659	0.0152803	0.00195241	0.00190493	0.965247	0.989929	0.989925	0.664391	0.0814908	0.0815268
2.38739	0.0254953	0.00471162	0.00466278	0.0143055	0.00188133	0.00182721	0.966268	0.990118	0.990112	0.664963	0.0815661	0.0816
2.42743	0.0218722	0.00403232	0.00399563	0.0135092	0.00183387	0.00177193	0.967144	0.990279	0.990272	0.665504	0.0816396	0.081671
2.46747	0.0191191	0.00351037	0.00348238	0.0128683	0.00180726	0.00173689	0.967909	0.99042	0.990411	0.666019	0.0817119	0.0817405
2.50751	0.0170144	0.00310389	0.00308209	0.0123698	0.00180156	0.00172087	0.96859	0.990544	0.990535	0.666515	0.0817841	0.0818094
2.54755	0.0154023	0.00278287	0.00276549	0.0120087	0.00181872	0.00172407	0.969207	0.990656	0.990645	0.666996	0.0818569	0.0818784
2.58759	0.0141728	0.00252611	0.00251184	0.0117867	0.00186222	0.00174823	0.969775	0.990757	0.990746	0.667468	0.0819314	0.0819484
2.62763	0.0132336	0.00231784	0.00230572	0.0117135	0.00193753	0.0017967	0.970305	0.99085	0.990838	0.667937	0.082009	0.0820204
2.66767	0.0124866	0.00214516	0.00213447	0.0118069	0.00205202	0.001874	0.970805	0.990936	0.990924	0.668409	0.0820912	0.0820954
2.70771	0.0118423	0.00199781	0.00198798	0.0120876	0.00221246	0.0019835	0.971279	0.991016	0.991003	0.668893	0.0821798	0.0821748
2.74775	0.0112815	0.00187036	0.00186101	0.0125569	0.00241572	0.0021196	0.97173	0.99109	0.991078	0.669396	0.0822765	0.0822597
2.78779	0.0108569	0.00176142	0.0017524	0.0131392	0.00262932	0.0022537	0.972165	0.991161	0.991148	0.669922	0.0823818	0.0823499
2.82783	0.010625	0.00167013	0.00166159	0.0136299	0.00278213	0.00233438	0.972591	0.991228	0.991214	0.670468	0.0824932	0.0824434
2.86787	0.0106142	0.00159547	0.00158766	0.0137746	0.00280525	0.00232845	0.973016	0.991292	0.991278	0.671019	0.0826055	0.0825366
2.90791	0.0108019	0.00153568	0.00152882	0.0135066	0.00270028	0.0022573	0.973448	0.991353	0.991339	0.67156	0.0827136	0.082627
2.94795	0.0110458	0.00148508	0.00147921	0.0130411	0.00254065	0.00217233	0.97389	0.991413	0.991398	0.672082	0.0828153	0.082714
2.98799	0.0110603	0.00143241	0.0014274	0.0126455	0.00239959	0.00211194	0.974333	0.99147	0.991456	0.672589	0.0829114	0.0827986
3.02803	0.0106367	0.00136873	0.00136444	0.0124528	0.00230858	0.00208987	0.974759	0.991525	0.99151	0.673087	0.0830039	0.0828822
3.06807	0.00987273	0.00129665	0.00129293	0.0124843	0.00226956	0.00210538	0.975154	0.991577	0.991562	0.673587	0.0830947	0.0829665
3.10811	0.00898463	0.00122373	0.00122045	0.0127118	0.00227468	0.00215222	0.975514	0.991626	0.991611	0.674096	0.0831858	0.0830527
3.14815	0.00810179	0.0011545	0.00115158	0.0131166	0.0023181	0.00222562	0.975839	0.991672	0.991657	0.674621	0.0832786	0.0831418
3.18819	0.00730088	0.00109145	0.00108879	0.0137129	0.00239878	0.00232684	0.976131	0.991716	0.991701	0.67517	0.0833747	0.083235
3.22823	0.00662514	0.00103578	0.00103332	0.0144702	0.0025129	0.0024569	0.976396	0.991757	0.991742	0.67575	0.0834753	0.0833334
3.26827	0.00607508	0.000987157	0.00098485	0.0152629	0.00264934	0.00261021	0.976639	0.991797	0.991781	0.676361	0.0835814	0.0834379
3.30831	0.00562869	0.000944482	0.000942297	0.0160156	0.00280249	0.00278691	0.976865	0.991834	0.991819	0.677002	0.0836936	0.0835495
3.34835	0.00526259	0.000906665	0.000904586	0.0168529	0.00298305	0.00300317	0.977075	0.991871	0.991855	0.677677	0.083813	0.0836697
3.38839	0.00495841	0.000872834	0.000870851	0.0179761	0.00320811	0.00327405	0.977274	0.991906	0.99189	0.678397	0.0839415	0.0838008
3.42843	0.00470254	0.000842326	0.00084041	0.0195261	0.00349648	0.00359981	0.977462	0.991939	0.991924	0.679179	0.0840815	0.0839449
3.46847	0.00448527	0.000814655	0.000812752	0.0216145	0.00387139	0.00397695	0.977642	0.991972	0.991956	0.680044	0.0842365	0.0841042
3.50851	0.00429984	0.000789446	0.000787496	0.024383	0.00435671	0.00441125	0.977814	0.992004	0.991988	0.68102	0.0844109	0.0842808
3.54855	0.00414105	0.000766376	0.00076432	0.02801	0.00496873	0.00491899	0.97798	0.992034	0.992019	0.682142	0.0846099	0.0844778
