w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05906	0.0109032	0.00215607	0.00214724	0.00279591	0.000487449	0.000487419	0.283869	0.909119	0.909168	0.00768142	0.00248283	0.00248286
-4.01902	0.010788	0.00211119	0.00210082	0.00305106	0.000501152	0.000501105	0.284301	0.909204	0.909253	0.00780358	0.0025029	0.00250292
-3.97898	0.0102397	0.00202599	0.00201581	0.00336398	0.000516637	0.000516571	0.284711	0.909285	0.909333	0.00793828	0.00252358	0.00252361
-3.93894	0.0095327	0.00192595	0.00191743	0.00370139	0.000533016	0.000532932	0.285093	0.909362	0.90941	0.00808648	0.00254492	0.00254495
-3.8989	0.008909	0.00183655	0.00183022	0.00396242	0.000547589	0.00054749	0.28545	0.909436	0.909483	0.00824514	0.00256685	0.00256687
-3.85886	0.00845325	0.00176753	0.00176337	0.00402423	0.000557111	0.000557	0.285788	0.909506	0.909554	0.00840627	0.00258916	0.00258917
-3.81882	0.00816222	0.00171903	0.00171693	0.00388055	0.00056149	0.000561371	0.286115	0.909575	0.909623	0.00856165	0.00261164	0.00261165
-3.77878	0.00801127	0.00168863	0.00168847	0.00365047	0.000563948	0.00056382	0.286436	0.909643	0.90969	0.00870781	0.00263422	0.00263422
-3.73874	0.0079774	0.00167404	0.00167565	0.00344068	0.000567328	0.000567194	0.286755	0.90971	0.909757	0.00884558	0.00265693	0.00265693
-3.6987	0.00804447	0.00167366	0.00167687	0.0032898	0.000572659	0.000572516	0.287077	0.909777	0.909825	0.0089773	0.00267986	0.00267986
-3.65866	0.00820541	0.0016872	0.00169202	0.00319674	0.000579919	0.000579767	0.287406	0.909844	0.909892	0.0091053	0.00270308	0.00270307
-3.61862	0.00846319	0.00171644	0.00172328	0.00314947	0.000588816	0.000588654	0.287745	0.909913	0.909961	0.0092314	0.00272666	0.00272664
-3.57858	0.00882975	0.00176519	0.00177481	0.00313642	0.00059908	0.000598908	0.288098	0.909984	0.910032	0.00935698	0.00275065	0.00275062
-3.53854	0.00932382	0.00183805	0.00185163	0.00314886	0.000610523	0.000610338	0.288472	0.910057	0.910107	0.00948306	0.00277509	0.00277506
-3.4985	0.00996635	0.00193791	0.00195709	0.00318054	0.000623016	0.000622817	0.288871	0.910135	0.910185	0.00961041	0.00280004	0.0028
-3.45846	0.0107692	0.00206014	0.00208706	0.00322687	0.000636462	0.00063625	0.289302	0.910217	0.910268	0.00973962	0.00282552	0.00282547
-3.41842	0.0117236	0.00218681	0.00222367	0.00328439	0.000650783	0.000650559	0.289771	0.910305	0.910357	0.00987112	0.00285158	0.00285152
-3.37838	0.0128209	0.00229816	0.00234527	0.00335101	0.000665937	0.000665704	0.290285	0.910397	0.910451	0.0100053	0.00287824	0.00287818
-3.33834	0.0140878	0.00239944	0.0024503	0.00342605	0.000681958	0.000681718	0.290849	0.910493	0.910549	0.0101425	0.00290555	0.00290547
-3.2983	0.0155408	0.00251266	0.00254835	0.00350952	0.000698933	0.000698685	0.291471	0.910594	0.910652	0.010283	0.00293353	0.00293345
-3.25826	0.0171325	0.00264034	0.00263826	0.00360143	0.000716952	0.000716691	0.292157	0.910699	0.910757	0.0104272	0.00296224	0.00296214
-3.21822	0.0188206	0.00275895	0.00272254	0.00370175	0.00073609	0.000735812	0.29291	0.91081	0.910866	0.0105754	0.00299171	0.0029916
-3.17818	0.0206618	0.00284973	0.00281403	0.00381055	0.000756424	0.000756128	0.293738	0.910924	0.910979	0.010728	0.003022	0.00302188
-3.13814	0.0228213	0.00292986	0.00291798	0.00392804	0.000778042	0.000777726	0.294652	0.911041	0.911096	0.0108853	0.00305315	0.00305302
-3.0981	0.0254317	0.00303092	0.00302651	0.00405456	0.000801043	0.000800705	0.29567	0.911163	0.911217	0.0110476	0.00308523	0.00308508
-3.05806	0.0284166	0.00316349	0.00313993	0.00419062	0.000825543	0.000825181	0.296808	0.911289	0.911343	0.0112154	0.00311828	0.00311812
-3.01802	0.0312567	0.00331191	0.00326712	0.00433698	0.000851692	0.000851304	0.298059	0.911422	0.911473	0.0113891	0.00315238	0.00315221
-2.97798	0.0329594	0.00344168	0.00339162	0.00449461	0.000879669	0.00087925	0.299379	0.91156	0.911609	0.011569	0.00318761	0.00318741
-2.93794	0.0328633	0.00352271	0.0034804	0.0046647	0.000909677	0.000909225	0.300695	0.911701	0.911749	0.0117558	0.00322403	0.00322382
-2.8979	0.0315118	0.00357541	0.00354539	0.00484864	0.000941953	0.000941464	0.301956	0.911844	0.911891	0.0119499	0.00326175	0.00326151
-2.85786	0.0301626	0.00367552	0.00365773	0.00504809	0.000976771	0.00097624	0.303164	0.911991	0.912037	0.0121521	0.00330086	0.0033006
-2.81782	0.0297533	0.00389666	0.00388995	0.00526504	0.00101445	0.00101387	0.304355	0.912147	0.912193	0.0123629	0.00334147	0.0033412
-2.77778	0.0305948	0.00426326	0.00426684	0.00550164	0.00105534	0.0010547	0.30558	0.912318	0.912364	0.0125832	0.00338373	0.00338343
-2.73774	0.0324504	0.00471723	0.00473113	0.0057599	0.00109976	0.00109907	0.30688	0.912507	0.912553	0.0128138	0.00342776	0.00342744
-2.6977	0.0345693	0.00509516	0.00512018	0.00604119	0.00114796	0.0011472	0.308264	0.912711	0.912758	0.0130557	0.00347373	0.00347337
-2.65766	0.0360163	0.00521462	0.00525254	0.00634696	0.00120016	0.00119932	0.309706	0.91292	0.912968	0.0133098	0.00352178	0.00352139
-2.61762	0.0364833	0.00506344	0.00511774	0.00668103	0.0012569	0.00125597	0.311167	0.913122	0.913173	0.0135773	0.00357211	0.00357168
-2.57758	0.0366814	0.00482054	0.00489698	0.00705077	0.00131923	0.00131819	0.312636	0.913315	0.913369	0.0138596	0.00362493	0.00362446
-2.53754	0.0377112	0.00467948	0.0047854	0.00746548	0.00138846	0.00138731	0.314145	0.913503	0.913561	0.0141586	0.00368053	0.00368001
-2.4975	0.0403111	0.00474381	0.00488414	0.00793528	0.00146598	0.00146469	0.31576	0.913693	0.913756	0.0144763	0.00373922	0.00373865
-2.45746	0.0446374	0.00503931	0.00520572	0.00847178	0.00155331	0.00155187	0.317547	0.913894	0.913965	0.0148155	0.00380142	0.00380079
-2.41742	0.0501471	0.00552846	0.00568381	0.00908928	0.00165233	0.00165067	0.319555	0.914116	0.914193	0.0151794	0.00386758	0.00386688
-2.37738	0.0555156	0.00609451	0.00617447	0.009806	0.00176532	0.00176336	0.321778	0.91436	0.91444	0.0155721	0.00393826	0.00393749
-2.33734	0.0590257	0.0065454	0.00649171	0.0106462	0.00189524	0.0018928	0.324141	0.914622	0.9147	0.0159983	0.00401415	0.00401328
-2.2973	0.059363	0.00666744	0.00646836	0.0116433	0.00204593	0.0020428	0.326518	0.914889	0.914959	0.0164645	0.00409607	0.00409507
-2.25726	0.0566269	0.00635611	0.00606761	0.0128448	0.00222267	0.00221858	0.328785	0.915143	0.915202	0.0169788	0.00418506	0.0041839
-2.21722	0.0525462	0.00574451	0.00545277	0.0143152	0.00243268	0.00242738	0.330889	0.915373	0.91542	0.017552	0.00428247	0.00428109
-2.17718	0.0490992	0.00509164	0.0048521	0.0161255	0.00268513	0.00267829	0.332855	0.915577	0.915614	0.0181977	0.00438998	0.00438833
-2.13714	0.0473709	0.00457378	0.00440039	0.0183137	0.00298963	0.00298079	0.334752	0.91576	0.91579	0.018931	0.00450968	0.00450768
-2.0971	0.0476693	0.00424428	0.00413077	0.0208076	0.00335359	0.00334208	0.336661	0.91593	0.915956	0.0197641	0.00464396	0.0046415
-2.05706	0.0500067	0.0040952	0.00403019	0.0234115	0.00378329	0.00376816	0.338663	0.916094	0.916117	0.0207015	0.00479545	0.00479238
-2.01702	0.0543013	0.00409936	0.00406844	0.0260711	0.00429863	0.00427847	0.340837	0.916258	0.91628	0.0217454	0.00496756	0.00496369
-1.97698	0.0602695	0.00421183	0.00419239	0.0291756	0.00494943	0.00492213	0.34325	0.916427	0.916448	0.0229136	0.00516574	0.00516077
-1.93694	0.067341	0.00435701	0.00432082	0.0333802	0.0058095	0.0057721	0.345947	0.916601	0.916621	0.0242501	0.00539835	0.00539189
-1.8969	0.0752163	0.0044588	0.00439512	0.039305	0.00696263	0.0069117	0.348958	0.91678	0.916797	0.0258239	0.00567713	0.00566863
-1.85686	0.0846237	0.00451767	0.00444399	0.0474134	0.00848205	0.00841564	0.352347	0.916961	0.916975	0.0277223	0.00601676	0.00600559
-1.81682	0.0966833	0.00460846	0.00454704	0.0576892	0.0103588	0.0102822	0.356218	0.917145	0.917157	0.0300322	0.00643152	0.00641729
-1.77678	0.111394	0.0047949	0.00475612	0.0688221	0.0123524	0.0122871	0.360678	0.917337	0.917347	0.0327879	0.00692611	0.00690927
-1.73674	0.127123	0.0050845	0.00506932	0.0777472	0.013937	0.0139175	0.365768	0.917541	0.91755	0.0359009	0.00748415	0.00746652
-1.6967	0.141742	0.00544247	0.00544825	0.0815566	0.0146853	0.0147287	0.371443	0.917759	0.917768	0.0391664	0.00807215	0.00805626
-1.65666	0.154119	0.00584098	0.00586449	0.0803913	0.0147176	0.0148037	0.377614	0.917993	0.918003	0.0423853	0.00866144	0.008649
-1.61662	0.164318	0.006289	0.00632765	0.0767681	0.0144495	0.0145439	0.384194	0.918245	0.918257	0.0454591	0.00924	0.00923134
-1.57658	0.172842	0.00680512	0.00685722	0.0728704	0.0141689	0.0142506	0.391114	0.918517	0.918531	0.0483768	0.00980732	0.00980193
-1.53654	0.18012	0.00739188	0.00745621	0.0698181	0.0140453	0.0141088	0.398326	0.918813	0.91883	0.0511723	0.0103697	0.0103669
-1.4965	0.186393	0.00803696	0.00811212	0.068403	0.0142561	0.0143031	0.405789	0.919135	0.919155	0.0539112	0.0109405	0.0109395
-1.45646	0.191758	0.00872073	0.00880354	0.0691212	0.014902	0.0149361	0.413467	0.919484	0.919507	0.0566788	0.0115372	0.0115376
-1.41642	0.196257	0.00942415	0.00950725	0.0716362	0.0158695	0.015894	0.421325	0.919861	0.919888	0.0595471	0.0121726	0.012174
-1.37638	0.199976	0.0101375	0.0102109	0.0750195	0.0169149	0.0169324	0.429333	0.920267	0.920297	0.0625509	0.0128499	0.012852
-1.33634	0.203075	0.0108618	0.0109205	0.0785054	0.0178592	0.0178713	0.437464	0.920702	0.920734	0.0656942	0.013565	0.0135675
-1.2963	0.206023	0.0116153	0.0116627	0.081767	0.0186456	0.0186537	0.445713	0.921167	0.921201	0.0689682	0.0143115	0.0143144
-1.25626	0.209832	0.0124438	0.0124886	0.0847536	0.0192866	0.0192917	0.454115	0.921665	0.921701	0.0723617	0.0150838	0.0150869
-1.21622	0.215399	0.0133953	0.0134462	0.0875107	0.0198126	0.0198154	0.462739	0.922202	0.922239	0.0758657	0.0158771	0.0158803
-1.17618	0.222539	0.0144692	0.0145344	0.0900969	0.0202516	0.0202526	0.47165	0.922781	0.922821	0.0794731	0.0166879	0.0166912
-1.13614	0.230093	0.0156068	0.0156968	0.0925621	0.020625	0.0206247	0.480863	0.923406	0.92345	0.0831793	0.0175138	0.017517
-1.0961	0.236726	0.0167109	0.0168434	0.0949452	0.0209487	0.0209472	0.490341	0.924075	0.924124	0.0869809	0.0183526	0.0183557
-1.05606	0.241327	0.0176586	0.0178535	0.0972769	0.0212341	0.0212317	0.500004	0.924782	0.924839	0.0908759	0.0192028	0.0192058
-1.01602	0.243557	0.0183677	0.0186153	0.0995777	0.0214893	0.0214861	0.509756	0.925518	0.925584	0.094863	0.0200632	0.0200662
-0.975976	0.244761	0.0189288	0.0191615	0.101868	0.021721	0.0217172	0.519556	0.926276	0.926352	0.0989418	0.0209329	0.0209357
-0.935936	0.247311	0.0195746	0.0197183	0.104163	0.0219338	0.0219295	0.529458	0.927059	0.927141	0.103113	0.0218111	0.0218138
-0.895896	0.252453	0.020463	0.0205038	0.106476	0.0221316	0.0221268	0.539567	0.927879	0.927962	0.107376	0.0226973	0.0226997
-0.855856	0.259878	0.0216048	0.0215721	0.108815	0.022317	0.0223118	0.549972	0.928744	0.928826	0.111733	0.0235909	0.0235931
-0.815816	0.268812	0.022945	0.0228715	0.111191	0.0224923	0.0224867	0.560735	0.929662	0.929742	0.116185	0.0244915	0.0244935
-0.775776	0.278588	0.0244207	0.0243281	0.113608	0.0226587	0.0226529	0.57189	0.93064	0.930716	0.120734	0.0253987	0.0254005
-0.735736	0.288532	0.0259613	0.0258622	0.116067	0.0228166	0.0228105	0.583443	0.93168	0.931751	0.125381	0.0263123	0.0263138
-0.695696	0.297597	0.0274622	0.0273641	0.118557	0.0229638	0.0229575	0.595359	0.932779	0.932847	0.130128	0.0272318	0.027233
-0.655656	0.304069	0.0287555	0.0286645	0.121046	0.0230946	0.0230878	0.607534	0.933931	0.933995	0.134975	0.0281565	0.0281575
-0.615616	0.305874	0.0296358	0.0295565	0.123465	0.0231968	0.0231893	0.619781	0.935117	0.935178	0.139918	0.0290853	0.029086
-0.575576	0.301931	0.0299844	0.0299181	0.125717	0.0232534	0.0232443	0.63187	0.936318	0.936376	0.144952	0.0300163	0.0300167
-0.535536	0.293196	0.0298691	0.0298135	0.127758	0.0232576	0.0232458	0.64361	0.937514	0.93757	0.150067	0.0309476	0.0309474
-0.495495	0.281805	0.0294726	0.0294243	0.129767	0.0232439	0.0232283	0.654893	0.938694	0.938748	0.155263	0.0318783	0.0318775
-0.455455	0.2697	0.0289692	0.0289259	0.132138	0.023283	0.0232636	0.665692	0.939854	0.939906	0.160554	0.0328105	0.032809
-0.415415	0.258124	0.0284791	0.0284393	0.135109	0.0234144	0.0233928	0.676027	0.940994	0.941045	0.165964	0.033748	0.0337456
-0.375375	0.247575	0.0280535	0.0280165	0.138561	0.0236109	0.0235889	0.68594	0.942117	0.942167	0.171512	0.0346934	0.0346901
-0.335335	0.237936	0.0276804	0.0276455	0.142253	0.023825	0.0238035	0.695467	0.943226	0.943273	0.177208	0.0356474	0.0356432
-0.295295	0.228952	0.0273328	0.0273	0.146053	0.0240305	0.0240098	0.704635	0.94432	0.944367	0.183056	0.0366095	0.0366046
-0.255255	0.220523	0.0270025	0.0269714	0.149934	0.0242223	0.024202	0.713464	0.945401	0.945446	0.189059	0.0375794	0.0375736
-0.215215	0.212642	0.0266919	0.0266624	0.15392	0.0244034	0.0243833	0.721978	0.94647	0.946514	0.195222	0.0385565	0.0385499
-0.175175	0.205295	0.0264033	0.0263752	0.158043	0.0245785	0.0245582	0.730198	0.947527	0.94757	0.20155	0.0395406	0.0395332
-0.135135	0.19845	0.0261361	0.0261093	0.162334	0.0247517	0.0247309	0.738144	0.948574	0.948616	0.20805	0.0405317	0.0405235
-0.0950951	0.192061	0.0258881	0.0258624	0.166821	0.0249259	0.0249045	0.745835	0.94961	0.949651	0.214729	0.0415297	0.0415206
-0.0550551	0.186082	0.0256569	0.0256321	0.171536	0.0251043	0.025082	0.753285	0.950638	0.950677	0.221598	0.0425349	0.0425249
-0.015015	0.180485	0.0254419	0.025418	0.176526	0.0252917	0.0252686	0.760512	0.951656	0.951695	0.228666	0.0435476	0.0435367
0.025025	0.175249	0.0252437	0.0252207	0.181849	0.0254941	0.02547	0.767529	0.952667	0.952705	0.235947	0.0445684	0.0445565
0.0650651	0.170333	0.0250591	0.025037	0.18754	0.0257132	0.0256882	0.774349	0.953671	0.953707	0.243456	0.0455979	0.0455851
0.105105	0.165679	0.0248821	0.0248608	0.193618	0.0259485	0.0259225	0.780983	0.954667	0.954703	0.251209	0.0466369	0.046623
0.145145	0.161244	0.0247084	0.0246878	0.200117	0.026201	0.0261738	0.787439	0.955656	0.955691	0.259221	0.047686	0.047671
0.185185	0.156998	0.0245351	0.0245148	0.207083	0.0264734	0.0264449	0.793725	0.956638	0.956673	0.267513	0.048746	0.0487299
0.225225	0.152912	0.0243589	0.0243387	0.214561	0.0267676	0.0267376	0.799848	0.957614	0.957647	0.276104	0.0498178	0.0498004
0.265265	0.148955	0.0241755	0.0241552	0.222579	0.0270834	0.0270519	0.805812	0.958582	0.958615	0.285016	0.0509022	0.0508836
0.305305	0.145096	0.0239805	0.0239596	0.231145	0.0274181	0.0273848	0.811622	0.959542	0.959574	0.294271	0.052	0.0519801
0.345345	0.141317	0.0237717	0.0237501	0.240276	0.0277705	0.0277351	0.81728	0.960494	0.960525	0.303892	0.0531119	0.0530906
0.385385	0.137667	0.0235585	0.0235364	0.250116	0.0281538	0.0281161	0.822792	0.961437	0.961467	0.313906	0.0542392	0.0542164
0.425425	0.134312	0.0233736	0.0233523	0.260929	0.0285963	0.0285557	0.82817	0.962373	0.962402	0.324354	0.0553842	0.0553597
0.465465	0.131492	0.0232649	0.0232464	0.272713	0.0290975	0.0290531	0.833435	0.963305	0.963333	0.335274	0.0565493	0.056523
0.505506	0.129247	0.0232452	0.0232306	0.284785	0.0295877	0.0295378	0.83861	0.964235	0.964263	0.346676	0.057734	0.0577057
0.545546	0.127263	0.0232605	0.0232495	0.295716	0.029932	0.029874	0.843706	0.965167	0.965194	0.358517	0.0589325	0.0589019
0.585586	0.125175	0.0232444	0.0232357	0.303437	0.0299465	0.029877	0.848718	0.966097	0.966125	0.370666	0.0601315	0.0600981
0.625626	0.122872	0.0231749	0.0231675	0.305952	0.0294639	0.0293814	0.853637	0.967025	0.967052	0.382917	0.0613113	0.0612746
0.665666	0.120427	0.0230639	0.0230573	0.302811	0.0284631	0.0283698	0.858459	0.967949	0.967975	0.395041	0.0624509	0.0624105
0.705706	0.117933	0.0229282	0.0229219	0.295495	0.0270987	0.0269998	0.863181	0.968867	0.968893	0.406873	0.0635359	0.0634916
0.745746	0.115449	0.022778	0.022772	0.286077	0.0255748	0.0254765	0.867804	0.969779	0.969805	0.418328	0.06456	0.0645117
0.785786	0.113	0.0226179	0.0226122	0.276099	0.0240426	0.0239533	0.872328	0.970684	0.97071	0.429383	0.0655226	0.0654708
0.825826	0.110593	0.0224493	0.0224439	0.266476	0.0225948	0.022529	0.876757	0.971583	0.971609	0.440052	0.0664273	0.0663728
0.865866	0.108227	0.0222716	0.0222666	0.257851	0.0212983	0.0212806	0.88109	0.972475	0.972501	0.450377	0.0672801	0.0672249
0.905906	0.105895	0.0220834	0.0220787	0.250925	0.0202157	0.0202804	0.88533	0.973359	0.973385	0.460424	0.0680896	0.0680369
0.945946	0.103588	0.0218822	0.021878	0.246446	0.0193937	0.0195637	0.889478	0.974235	0.974261	0.470291	0.0688661	0.0688202
0.985986	0.101296	0.021665	0.0216614	0.244422	0.0187901	0.0190348	0.893534	0.975103	0.975128	0.480078	0.0696184	0.0695824
1.02603	0.0990039	0.0214279	0.0214249	0.243181	0.0182116	0.0184503	0.897498	0.975961	0.975986	0.489815	0.0703476	0.0703212
1.06607	0.0966969	0.0211657	0.0211635	0.240409	0.0174428	0.017621	0.90137	0.976808	0.976833	0.499441	0.071046	0.0710267
1.10611	0.0943554	0.0208717	0.0208705	0.235221	0.0164446	0.0165643	0.905148	0.977644	0.977669	0.508859	0.0717045	0.0716899
1.14615	0.0919549	0.0205369	0.0205368	0.228241	0.0153212	0.0154036	0.908829	0.978466	0.978491	0.517998	0.0723179	0.0723067
1.18619	0.0894634	0.0201487	0.0201501	0.220661	0.0141917	0.0142525	0.912412	0.979273	0.979298	0.526833	0.0728862	0.0728774
1.22623	0.0868397	0.0196902	0.0196935	0.21383	0.0131449	0.0131935	0.915889	0.980061	0.980086	0.535395	0.0734125	0.0734056
1.26627	0.0840308	0.0191383	0.0191441	0.208737	0.0122266	0.0122712	0.919253	0.980828	0.980853	0.543753	0.073902	0.073897
1.30631	0.080978	0.0184637	0.0184727	0.205252	0.0114221	0.0114717	0.922496	0.981567	0.981593	0.551971	0.0743594	0.0743563
1.34635	0.0776486	0.0176374	0.0176507	0.202342	0.0106792	0.0107415	0.925605	0.982273	0.982299	0.560073	0.074787	0.0747864
1.38639	0.0741418	0.0166583	0.0166773	0.199113	0.00995839	0.010035	0.928573	0.98294	0.982967	0.568045	0.0751857	0.0751882
1.42643	0.0708873	0.0156106	0.0156373	0.19521	0.00924723	0.00933119	0.931412	0.983565	0.983593	0.575862	0.075556	0.0755618
1.46647	0.0687443	0.0147022	0.0147392	0.1905	0.00854729	0.00862868	0.934164	0.984154	0.984183	0.583489	0.0758982	0.0759073
1.50651	0.0685649	0.0141635	0.0142143	0.184912	0.00787104	0.00794368	0.936909	0.984721	0.984753	0.590893	0.0762134	0.0762254
1.54655	0.070458	0.014052	0.01412	0.178399	0.00723856	0.00729993	0.939731	0.985284	0.985318	0.598036	0.0765032	0.0765177
1.58659	0.0737981	0.0142307	0.0143166	0.170838	0.00666846	0.00671732	0.942685	0.985854	0.985891	0.604877	0.0767702	0.0767866
1.62663	0.077763	0.0145256	0.0146206	0.161942	0.00617056	0.00620561	0.945799	0.986435	0.986477	0.611361	0.0770173	0.0770351
1.66667	0.081023	0.0147535	0.0148322	0.151246	0.00573822	0.00575758	0.949043	0.987026	0.98707	0.617417	0.077247	0.0772656
1.70671	0.0811378	0.0145795	0.0146077	0.138286	0.00535094	0.00535181	0.952292	0.98761	0.987655	0.622954	0.0774613	0.0774799
1.74675	0.0759187	0.0136103	0.0135764	0.123232	0.00500609	0.00498521	0.955332	0.988155	0.988199	0.627888	0.0776617	0.0776795
1.78679	0.0661028	0.0118686	0.0117974	0.107539	0.0047382	0.00469343	0.957979	0.98863	0.988671	0.632194	0.0778515	0.0778674
1.82683	0.0549571	0.00986368	0.00978839	0.0933864	0.00457723	0.00451127	0.960179	0.989025	0.989063	0.635933	0.0780347	0.0780481
1.86687	0.0451682	0.00806576	0.00800316	0.0820527	0.00450181	0.00442825	0.961988	0.989348	0.989384	0.639218	0.078215	0.0782254
1.90691	0.0376333	0.00664234	0.0065951	0.0731452	0.00443793	0.00438031	0.963494	0.989614	0.989648	0.642147	0.0783927	0.0784008
1.94695	0.0321903	0.00557039	0.00553583	0.0654971	0.0043217	0.0042918	0.964783	0.989837	0.989869	0.64477	0.0785657	0.0785726
1.98699	0.0283229	0.00477028	0.00474501	0.0586467	0.00417664	0.00415694	0.965917	0.990028	0.990059	0.647118	0.0787329	0.0787391
2.02703	0.0253873	0.00415957	0.00414084	0.0530527	0.00408562	0.00404785	0.966934	0.990194	0.990225	0.649242	0.0788965	0.0789011
2.06707	0.0227596	0.00366904	0.00365494	0.0492327	0.00411664	0.00404069	0.967845	0.990341	0.990372	0.651213	0.0790614	0.0790629
2.10711	0.0201652	0.00325673	0.00324597	0.047401	0.00430882	0.0041814	0.968653	0.990472	0.990502	0.653111	0.0792339	0.0792303
2.14715	0.0177325	0.00290815	0.00289986	0.0476157	0.00468607	0.00449644	0.969363	0.990588	0.990618	0.655018	0.0794215	0.0794104
2.18719	0.0156377	0.00261749	0.00261107	0.0498237	0.00524672	0.00499168	0.969989	0.990693	0.990722	0.657013	0.0796316	0.0796103
2.22723	0.0139183	0.00237658	0.0023716	0.053572	0.0059115	0.00561365	0.970546	0.990788	0.990817	0.659158	0.0798683	0.079835
2.26727	0.012522	0.00217568	0.00217186	0.0575236	0.00647208	0.00619783	0.971047	0.990875	0.990904	0.661461	0.0801274	0.0800832
2.30731	0.011377	0.00200605	0.00200312	0.0596062	0.00667838	0.00651288	0.971503	0.990955	0.990984	0.663848	0.0803948	0.080344
2.34735	0.0104229	0.00186098	0.00185868	0.0584153	0.00645748	0.00644062	0.97192	0.99103	0.991059	0.666187	0.0806534	0.0806018
2.38739	0.00961634	0.00173562	0.00173374	0.0542885	0.00595808	0.00606305	0.972305	0.991099	0.991128	0.66836	0.080892	0.0808446
2.42743	0.00892643	0.00162637	0.00162477	0.0487323	0.0053967	0.00555998	0.972663	0.991165	0.991193	0.670312	0.081108	0.0810672
2.46747	0.00833073	0.00153047	0.00152907	0.043429	0.00494992	0.00511178	0.972996	0.991226	0.991254	0.67205	0.0813062	0.0812719
2.50751	0.00781214	0.00144575	0.0014445	0.039521	0.0047129	0.00484451	0.973309	0.991284	0.991312	0.673633	0.0814949	0.0814659
2.54755	0.00735712	0.00137045	0.00136932	0.0373562	0.0047052	0.00480304	0.973604	0.991339	0.991367	0.675129	0.0816833	0.0816582
2.58759	0.0069545	0.00130306	0.00130204	0.0366155	0.0048807	0.00495097	0.973882	0.991391	0.991419	0.676595	0.0818788	0.0818564
2.62763	0.00659432	0.00124221	0.0012413	0.036413	0.00510637	0.00515618	0.974146	0.99144	0.991469	0.678053	0.0820832	0.0820629
2.66767	0.00626766	0.00118665	0.00118583	0.0356563	0.00517821	0.00521274	0.974397	0.991488	0.991516	0.67948	0.0822906	0.0822716
2.70771	0.00596819	0.00113548	0.00113473	0.0339217	0.00497185	0.00499409	0.974636	0.991533	0.991562	0.680839	0.0824896	0.0824716
2.74775	0.00569307	0.00108829	0.00108761	0.0318161	0.0045736	0.00458513	0.974864	0.991577	0.991605	0.682112	0.0826728	0.0826552
2.78779	0.00544085	0.00104484	0.00104422	0.0302693	0.00416758	0.00416907	0.975082	0.991619	0.991647	0.683324	0.0828396	0.0828221
2.82783	0.00520969	0.00100483	0.00100427	0.029828	0.00386588	0.0038572	0.97529	0.991659	0.991687	0.684519	0.0829944	0.0829765
2.86787	0.00499734	0.000967907	0.000967386	0.0305506	0.00368803	0.00366821	0.975491	0.991698	0.991726	0.685742	0.0831421	0.0831234
2.90791	0.00480175	0.000933726	0.000933247	0.0319981	0.00359977	0.00356755	0.975683	0.991735	0.991763	0.687023	0.0832862	0.0832662
2.94795	0.00462114	0.000902003	0.00090156	0.0331224	0.00353207	0.00348757	0.975868	0.991771	0.9918	0.688349	0.0834276	0.0834059
2.98799	0.00445401	0.000872484	0.000872074	0.0327433	0.00342538	0.00337376	0.976046	0.991806	0.991835	0.68966	0.0835648	0.083541
3.02803	0.00429904	0.000844948	0.000844567	0.0306409	0.00327793	0.00323304	0.976218	0.99184	0.991868	0.690887	0.083696	0.0836704
3.06807	0.00415517	0.000819204	0.000818848	0.0276655	0.00312269	0.00309997	0.976385	0.991873	0.991901	0.691995	0.0838211	0.0837945
3.10811	0.00402153	0.000795087	0.000794755	0.0247162	0.00298841	0.00298301	0.976546	0.991905	0.991933	0.692985	0.0839407	0.083914
3.14815	0.00389742	0.000772457	0.000772145	0.0221882	0.00288757	0.00287325	0.976702	0.991936	0.991964	0.693873	0.0840564	0.084029
3.18819	0.00378232	0.000751193	0.0007509	0.0201133	0.00280747	0.00277414	0.976853	0.991966	0.991994	0.694678	0.0841688	0.0841401
3.22823	0.00367584	0.00073119	0.000730916	0.0183392	0.00271532	0.00268921	0.977	0.991995	0.992023	0.695413	0.0842775	0.0842478
3.26827	0.00357775	0.000712355	0.000712097	0.0166936	0.00259514	0.00260475	0.977144	0.992024	0.992052	0.696081	0.0843814	0.0843521
3.30831	0.00348794	0.000694604	0.000694359	0.0151231	0.00246281	0.0025039	0.977283	0.992051	0.992079	0.696687	0.08448	0.0844523
3.34835	0.00340643	0.000677856	0.000677619	0.0136823	0.00233846	0.00238835	0.97742	0.992079	0.992107	0.697235	0.0845736	0.084548
3.38839	0.00333336	0.000662044	0.000661814	0.0124443	0.00223082	0.00227429	0.977553	0.992105	0.992133	0.697733	0.084663	0.084639
3.42843	0.00326908	0.00064712	0.000646899	0.0114234	0.00213683	0.00216992	0.977684	0.992131	0.992159	0.69819	0.0847485	0.0847259
3.46847	0.00321448	0.000633058	0.000632849	0.0105751	0.00204427	0.00206816	0.977813	0.992156	0.992184	0.698614	0.0848304	0.0848087
3.50851	0.00317172	0.000619877	0.000619681	0.00985844	0.00194873	0.0019657	0.97794	0.992181	0.992209	0.699008	0.0849084	0.0848874
3.54855	0.00314444	0.000607647	0.000607465	0.00926666	0.00186061	0.00187263	0.978066	0.992205	0.992234	0.699379	0.0849829	0.0849624
