w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0280197	0.00469015	0.00487461	0.0385147	0.0109037	0.0108922	0.384826	0.861989	0.861965	0.0681252	0.012779	0.0128715
-3.77878	0.0295663	0.00436234	0.00463348	0.0395629	0.0113132	0.0113189	0.38601	0.862164	0.862151	0.0697093	0.013232	0.0133247
-3.73874	0.0320566	0.00410085	0.00439731	0.0402741	0.0116583	0.0116453	0.387294	0.862328	0.862327	0.0713219	0.0136987	0.013791
-3.6987	0.0354295	0.00396085	0.00424446	0.0414017	0.01216	0.0121177	0.388712	0.862487	0.862497	0.0729796	0.0141856	0.0142762
-3.65866	0.0392123	0.00394619	0.00421819	0.0433277	0.012894	0.0128359	0.390282	0.862645	0.862666	0.0747144	0.0147019	0.0147902
-3.61862	0.0428637	0.00405066	0.00432469	0.0459756	0.0137722	0.0137168	0.391998	0.862807	0.862839	0.0765553	0.0152534	0.0153394
-3.57858	0.0460978	0.00426152	0.00455609	0.0491433	0.0146682	0.0146253	0.393844	0.862977	0.863021	0.078523	0.0158407	0.015925
-3.53854	0.0488673	0.00456947	0.00490448	0.0527477	0.0155121	0.0154833	0.395801	0.86316	0.863217	0.080635	0.0164618	0.0165449
-3.4985	0.0512075	0.00496931	0.00536328	0.0568376	0.0162896	0.0162727	0.397851	0.863359	0.863432	0.0829108	0.017114	0.0171965
-3.45846	0.0531344	0.0054553	0.0059182	0.0614771	0.0170005	0.0169908	0.399979	0.863578	0.863669	0.0853724	0.0177947	0.0178768
-3.41842	0.0546177	0.00601102	0.00653041	0.0665345	0.0176168	0.0176047	0.402166	0.863819	0.863931	0.0880364	0.0185001	0.0185817
-3.37838	0.0556406	0.00659849	0.00712857	0.0714174	0.0180529	0.0180203	0.404393	0.864083	0.864216	0.090896	0.0192229	0.0193032
-3.33834	0.0563006	0.0071587	0.00763187	0.0751071	0.0182009	0.0181221	0.406648	0.864369	0.864522	0.0939033	0.0199517	0.0200288
-3.2983	0.056728	0.00761733	0.00796686	0.0767798	0.0180521	0.0179103	0.408919	0.864674	0.864841	0.0969775	0.0206745	0.020746
-3.25826	0.0567803	0.00788124	0.00805798	0.0762189	0.0177348	0.0175443	0.411193	0.86499	0.865163	0.100029	0.0213846	0.0214484
-3.21822	0.0563155	0.00789715	0.00790201	0.0739998	0.0174246	0.0172126	0.413447	0.865306	0.86548	0.102992	0.0220823	0.0221376
-3.17818	0.0558359	0.00774733	0.00764211	0.0716285	0.0172583	0.0170327	0.415683	0.865616	0.865786	0.10586	0.0227733	0.0228196
-3.13814	0.0558425	0.00759486	0.00745057	0.0703221	0.017255	0.0170186	0.417919	0.86592	0.866084	0.108676	0.0234642	0.023501
-3.0981	0.0563403	0.0075382	0.00739475	0.070142	0.0173315	0.0170993	0.420175	0.866222	0.86638	0.111484	0.0241581	0.0241857
-3.05806	0.0571326	0.00757487	0.00744799	0.0703113	0.0173869	0.017182	0.422463	0.866526	0.866678	0.1143	0.0248543	0.0248737
-3.01802	0.0580945	0.00768186	0.00757524	0.069889	0.0173726	0.0172077	0.424789	0.866833	0.866982	0.117098	0.0255499	0.0255627
-2.97798	0.059214	0.0078753	0.0077855	0.0684895	0.0173105	0.017183	0.42716	0.867148	0.867293	0.11984	0.026243	0.0262507
-2.93794	0.0604922	0.00818691	0.00810769	0.0664988	0.0172452	0.0171469	0.429582	0.867476	0.867618	0.122503	0.0269335	0.0269372
-2.8979	0.0619054	0.00863529	0.00856076	0.0645413	0.0171869	0.0171122	0.43206	0.867822	0.867961	0.125087	0.0276217	0.0276224
-2.85786	0.0634293	0.00922908	0.00915429	0.0629042	0.0171075	0.0170539	0.4346	0.868192	0.868327	0.127606	0.0283067	0.0283052
-2.81782	0.0650218	0.009967	0.00988729	0.061463	0.0169636	0.01693	0.437204	0.868591	0.868723	0.130067	0.0289859	0.0289831
-2.77778	0.0665708	0.0108141	0.0107242	0.0599782	0.0167437	0.016726	0.439869	0.869024	0.869153	0.132468	0.0296563	0.0296528
-2.73774	0.0678521	0.0116599	0.0115541	0.0585203	0.0165345	0.0165231	0.442586	0.86949	0.869615	0.134812	0.0303184	0.0303144
-2.6977	0.0686248	0.0123217	0.0121934	0.0575946	0.0164995	0.016484	0.445334	0.869984	0.870103	0.137118	0.030979	0.0309744
-2.65766	0.0688555	0.0126633	0.0125004	0.0575932	0.0167057	0.0166792	0.448091	0.870491	0.870604	0.139424	0.0316479	0.0316423
-2.61762	0.0687338	0.0127107	0.0124913	0.0583183	0.0170383	0.0169966	0.450843	0.871	0.871104	0.141759	0.0323301	0.0323228
-2.57758	0.0685284	0.0126166	0.0123169	0.0592738	0.0173389	0.0172796	0.453587	0.871505	0.871597	0.144132	0.0330244	0.0330147
-2.53754	0.0685024	0.012544	0.0121634	0.0600605	0.01751	0.017438	0.456329	0.872007	0.872084	0.146537	0.0337255	0.0337129
-2.4975	0.068717	0.0125994	0.0121556	0.0603912	0.0174871	0.0174155	0.459081	0.872512	0.872571	0.148955	0.0344256	0.0344102
-2.45746	0.0690002	0.0128236	0.0123179	0.060032	0.0172179	0.0171605	0.461844	0.873025	0.873064	0.151359	0.035115	0.0350973
-2.41742	0.0692344	0.0132179	0.012628	0.0589395	0.0167121	0.0166775	0.464616	0.873554	0.87357	0.153719	0.0357842	0.0357651
-2.37738	0.0694779	0.0137672	0.013071	0.0573914	0.0160833	0.0160721	0.467398	0.874106	0.874093	0.156017	0.0364282	0.0364086
-2.33734	0.0697052	0.014413	0.0136091	0.0558039	0.0154976	0.015498	0.470189	0.874683	0.874638	0.158251	0.0370487	0.0370292
-2.2973	0.0696234	0.0150192	0.0141329	0.0544965	0.0151014	0.0150889	0.472976	0.875284	0.875204	0.160433	0.0376534	0.0376333
-2.25726	0.0688518	0.0153961	0.0144807	0.0537545	0.0150096	0.0149661	0.475733	0.875901	0.875784	0.162585	0.0382543	0.0382326
-2.21722	0.0672823	0.0154143	0.014531	0.0539983	0.0153158	0.0152477	0.478427	0.876518	0.876366	0.164747	0.0388676	0.0388431
-2.17718	0.0652894	0.0151343	0.0143386	0.0555711	0.0160286	0.0159512	0.481041	0.877124	0.87694	0.166973	0.0395094	0.0394818
-2.13714	0.0635187	0.0147949	0.0141479	0.0582655	0.016965	0.0168849	0.483585	0.877716	0.877506	0.169305	0.0401887	0.0401578
-2.0971	0.0625411	0.0146618	0.0142027	0.0613885	0.0178338	0.0177514	0.486089	0.878303	0.878075	0.171763	0.0409027	0.0408686
-2.05706	0.062715	0.0148859	0.0146	0.0643765	0.0184678	0.0183832	0.4886	0.878899	0.878659	0.174341	0.0416422	0.0416047
-2.01702	0.0640183	0.015442	0.0152623	0.067068	0.0188763	0.0187902	0.491163	0.879518	0.879271	0.177027	0.042398	0.042357
-1.97698	0.0659895	0.0161252	0.0159756	0.0695169	0.0191377	0.0190517	0.493805	0.880163	0.87991	0.17981	0.0431643	0.0431199
-1.93694	0.0681372	0.0166752	0.0165379	0.0718109	0.0193199	0.0192364	0.496534	0.880831	0.880572	0.182685	0.0439378	0.0438901
-1.8969	0.070281	0.016977	0.0168822	0.0740519	0.0194676	0.0193875	0.499348	0.881511	0.881248	0.18565	0.0447173	0.0446664
-1.85686	0.0722975	0.0170896	0.0170509	0.0763631	0.0196093	0.0195277	0.502243	0.882195	0.881931	0.188708	0.0455025	0.0454483
-1.81682	0.0740185	0.0171469	0.0171461	0.0788314	0.019758	0.0196623	0.505206	0.882881	0.882618	0.191864	0.0462936	0.0462355
-1.77678	0.0754837	0.0172771	0.0172833	0.0814775	0.019924	0.0197996	0.508229	0.883573	0.88331	0.195127	0.0470913	0.0470283
-1.73674	0.0769049	0.0175392	0.0175358	0.084281	0.0201219	0.019967	0.511308	0.884276	0.884012	0.198501	0.047897	0.0478278
-1.6967	0.0783498	0.0178871	0.0178953	0.0870475	0.0203366	0.020173	0.514445	0.884992	0.884728	0.201987	0.0487113	0.0486355
-1.65666	0.0794845	0.0181503	0.0182238	0.0891169	0.0204742	0.0203403	0.517628	0.885718	0.885458	0.205555	0.0495311	0.04945
-1.61662	0.0796287	0.0180644	0.0182545	0.0893705	0.0203756	0.0203087	0.520816	0.886442	0.886189	0.209133	0.0503469	0.0502631
-1.57658	0.0784076	0.0174699	0.0177687	0.0871077	0.0199813	0.0199892	0.523955	0.887141	0.8869	0.212621	0.051147	0.0510635
-1.53654	0.0765808	0.0165374	0.0168857	0.0831814	0.0194976	0.01956	0.527022	0.887803	0.887576	0.215952	0.0519277	0.0518467
-1.4965	0.0757343	0.0156757	0.0160418	0.0795862	0.0192712	0.0193815	0.530054	0.888431	0.888219	0.219138	0.0526993	0.0526227
-1.45646	0.0769321	0.0152287	0.0156102	0.0777126	0.019475	0.0196382	0.533134	0.889041	0.888844	0.22225	0.0534791	0.053409
-1.41642	0.0799588	0.015281	0.0156822	0.0773904	0.0199464	0.020166	0.536336	0.889653	0.889472	0.225349	0.0542777	0.0542165
-1.37638	0.0836698	0.0156851	0.0161206	0.0775439	0.0203407	0.0206229	0.539686	0.890281	0.890117	0.228454	0.0550921	0.0550422
-1.33634	0.0864191	0.0161273	0.0166124	0.0771301	0.0203747	0.020722	0.543146	0.890926	0.890782	0.231542	0.055908	0.0558719
-1.2963	0.0866027	0.016234	0.0167578	0.0754865	0.0199391	0.0203343	0.546614	0.891576	0.891453	0.234564	0.0567063	0.0566861
-1.25626	0.0838379	0.0158439	0.0163589	0.0723997	0.0190754	0.0194781	0.549971	0.892211	0.892108	0.237463	0.0574701	0.057466
-1.21622	0.0793254	0.0151329	0.015583	0.0683031	0.0179532	0.0183193	0.553147	0.892817	0.892732	0.240198	0.0581889	0.0581995
-1.17618	0.074675	0.0143899	0.0147427	0.0640431	0.0167961	0.0170996	0.556137	0.893393	0.893323	0.242762	0.0588615	0.0588842
-1.13614	0.0709652	0.0138097	0.0140602	0.0603274	0.0157728	0.0160092	0.558978	0.893946	0.893886	0.245178	0.059493	0.0595252
-1.0961	0.0686427	0.0134709	0.0136316	0.0575122	0.0149683	0.0151445	0.561727	0.894485	0.894431	0.247481	0.0600923	0.0601316
-1.05606	0.0675467	0.0133522	0.0134495	0.0556498	0.0144028	0.0145293	0.564431	0.89502	0.89497	0.249709	0.060669	0.0607133
-1.01602	0.066877	0.0133255	0.0133906	0.0545706	0.0140514	0.0141384	0.567109	0.895553	0.895506	0.251894	0.0612316	0.0612794
-0.975976	0.0656704	0.0132117	0.0132616	0.0540696	0.0138816	0.0139359	0.569739	0.896082	0.896037	0.254059	0.0617875	0.0618374
-0.935936	0.0636739	0.012936	0.0129688	0.0541258	0.0138937	0.0139173	0.572288	0.8966	0.896556	0.256226	0.0623438	0.0623947
-0.895896	0.0615436	0.0126205	0.0126262	0.0549536	0.0141361	0.014125	0.574752	0.897106	0.897062	0.258426	0.0629098	0.0629602
-0.855856	0.0601827	0.0124694	0.012438	0.056912	0.014697	0.0146444	0.577162	0.897605	0.89756	0.260705	0.0634982	0.0635466
-0.815816	0.0602428	0.0126265	0.0125499	0.0603708	0.0156687	0.0155706	0.579574	0.898111	0.898062	0.263122	0.0641256	0.06417
-0.775776	0.0620882	0.0131437	0.0130162	0.0654726	0.0170689	0.0169313	0.58206	0.898637	0.898584	0.265744	0.0648091	0.064848
-0.735736	0.0658332	0.0139911	0.0138099	0.0717972	0.0187429	0.0185872	0.584696	0.899197	0.899137	0.268619	0.0655595	0.0655922
-0.695696	0.0713731	0.0150914	0.0148596	0.0784955	0.0204151	0.0202693	0.587554	0.899801	0.899732	0.271762	0.0663769	0.0664038
-0.655656	0.078461	0.0163886	0.0161211	0.085095	0.0219138	0.0217977	0.590696	0.900457	0.900377	0.275169	0.0672544	0.0672766
-0.615616	0.0867304	0.0178746	0.0176007	0.0918057	0.0232592	0.0231815	0.594168	0.901173	0.901082	0.278845	0.0681857	0.0682048
-0.575576	0.0957591	0.0195644	0.0193142	0.0990417	0.024562	0.0245247	0.598002	0.901957	0.901855	0.28281	0.0691691	0.0691867
-0.535536	0.10521	0.0214656	0.0212538	0.107039	0.0259138	0.0259143	0.602215	0.902816	0.902706	0.287096	0.0702067	0.0702243
-0.495495	0.11477	0.0235396	0.0233678	0.115726	0.0273303	0.0273636	0.60681	0.903759	0.903642	0.29173	0.071301	0.07132
-0.455455	0.12375	0.0256311	0.0254976	0.124483	0.0287059	0.0287666	0.611765	0.904785	0.904663	0.296714	0.0724504	0.0724718
-0.415415	0.130504	0.0273623	0.0272667	0.131649	0.0297331	0.0298141	0.616991	0.90588	0.905754	0.301985	0.0736409	0.0736656
-0.375375	0.132374	0.0281225	0.0280609	0.134404	0.0298881	0.0299768	0.622291	0.907006	0.906878	0.307367	0.0748377	0.0748658
-0.335335	0.127304	0.0274057	0.0273634	0.130305	0.0287176	0.0287939	0.627388	0.908104	0.907974	0.312584	0.0759875	0.0760187
-0.295295	0.11593	0.0252671	0.0252251	0.119563	0.0262643	0.0263112	0.63203	0.909115	0.908984	0.317372	0.0770391	0.0770722
-0.255255	0.101059	0.0222507	0.0222005	0.104788	0.0230314	0.0230465	0.636077	0.910006	0.909873	0.321567	0.0779613	0.077995
-0.215215	0.0857818	0.0190206	0.0189665	0.0891116	0.019641	0.0196344	0.639511	0.910768	0.910632	0.325135	0.0787477	0.0787812
-0.175175	0.0724563	0.0161351	0.0160848	0.0750973	0.0166187	0.0166026	0.642412	0.911414	0.911276	0.328142	0.0794132	0.079446
-0.135135	0.0622444	0.0138976	0.0138553	0.0641436	0.0142558	0.0142377	0.644905	0.91197	0.911831	0.330711	0.079984	0.080016
-0.0950951	0.0552374	0.0123556	0.0123215	0.0564744	0.0125988	0.0125807	0.647116	0.912465	0.912324	0.332972	0.0804884	0.0805198
-0.0550551	0.0510545	0.0114344	0.011407	0.0517291	0.0115716	0.0115531	0.649161	0.912923	0.912781	0.335043	0.0809517	0.0809823
-0.015015	0.0493157	0.0110507	0.0110281	0.0494942	0.0110877	0.0110674	0.651135	0.913365	0.913222	0.337025	0.0813957	0.0814255
0.025025	0.0498343	0.0111612	0.0111415	0.0495355	0.0110995	0.0110758	0.653131	0.913812	0.913669	0.339008	0.0818401	0.081869
0.0650651	0.0526661	0.0117746	0.0117563	0.0518588	0.0116115	0.0115826	0.655239	0.914284	0.914139	0.341085	0.082305	0.0823327
0.105105	0.0580997	0.0129502	0.0129321	0.056707	0.0126792	0.0126432	0.657566	0.914802	0.914657	0.343355	0.0828127	0.082839
0.145145	0.0665675	0.0147789	0.014761	0.0644875	0.0143903	0.0143459	0.660231	0.915394	0.915248	0.345937	0.0833889	0.0834134
0.185185	0.0783455	0.017319	0.0173044	0.0755191	0.0168025	0.0167506	0.663368	0.916088	0.915941	0.348961	0.0840617	0.0840841
0.225225	0.0929586	0.0204715	0.020469	0.0894921	0.0198142	0.0197602	0.66709	0.916907	0.916761	0.352544	0.084855	0.0848753
0.265265	0.108684	0.0238782	0.0239007	0.104928	0.0230503	0.0230022	0.671442	0.917863	0.917718	0.356746	0.085778	0.0857963
0.305305	0.12275	0.0269748	0.0270299	0.119228	0.0259098	0.0258691	0.676357	0.918943	0.9188	0.36152	0.0868154	0.0868321
0.345345	0.132016	0.0291425	0.0292239	0.129239	0.0277315	0.0276863	0.681643	0.92011	0.91997	0.366694	0.0879258	0.0879406
0.385385	0.134295	0.0299619	0.0300503	0.132512	0.0280583	0.0279891	0.68702	0.92131	0.921173	0.372	0.0890492	0.0890613
0.425425	0.130148	0.0295352	0.029612	0.12916	0.0269943	0.0268893	0.692231	0.922493	0.922359	0.377172	0.0901301	0.090138
0.465465	0.122356	0.0283784	0.0284328	0.121628	0.0251225	0.0249795	0.69713	0.923629	0.923497	0.382042	0.091136	0.0911382
0.505506	0.11351	0.0269732	0.0269988	0.112396	0.0230105	0.0228289	0.701675	0.924709	0.924578	0.386542	0.0920573	0.0920522
0.545546	0.104966	0.0255688	0.0255602	0.102823	0.0209713	0.0207494	0.705878	0.925733	0.925602	0.390659	0.092897	0.092883
0.585586	0.0971661	0.0242343	0.024187	0.0934512	0.019122	0.0188638	0.709768	0.926703	0.92657	0.394401	0.0936627	0.0936383
0.625626	0.0900934	0.0229315	0.0228438	0.0845759	0.0174847	0.0172093	0.713376	0.927621	0.927485	0.397787	0.0943628	0.0943274
0.665666	0.0834509	0.0215568	0.0214322	0.0765619	0.0160469	0.0157861	0.716717	0.928484	0.928343	0.400853	0.0950053	0.0949595
0.705706	0.0768252	0.0200102	0.0198596	0.0698315	0.0147965	0.0145767	0.719793	0.929285	0.929138	0.403649	0.0955977	0.0955431
0.745746	0.0701474	0.0183137	0.0181599	0.0647215	0.0137523	0.0135846	0.722602	0.930019	0.929865	0.40624	0.0961484	0.0960871
0.785786	0.0640545	0.0166837	0.0165546	0.0614489	0.012981	0.0128666	0.725167	0.930687	0.930528	0.408701	0.0966681	0.0966022
0.825826	0.0593503	0.0153839	0.0152972	0.0600702	0.012554	0.0124894	0.727543	0.931303	0.931141	0.411106	0.0971708	0.0971023
0.865866	0.0562948	0.0145214	0.0144797	0.0604097	0.0124823	0.012461	0.729797	0.931884	0.93172	0.413525	0.0976706	0.0976012
0.905906	0.054656	0.0140496	0.0140477	0.0620366	0.0126916	0.0127051	0.731985	0.932447	0.932283	0.416009	0.0981788	0.09811
0.945946	0.0540512	0.0138718	0.0139033	0.0642217	0.0130163	0.0130542	0.73415	0.933002	0.93284	0.41858	0.0986999	0.0986327
0.985986	0.0541461	0.0139078	0.0139699	0.0660544	0.0132558	0.013309	0.736318	0.933559	0.933399	0.421225	0.0992307	0.0991655
1.02603	0.0547801	0.0141213	0.0142173	0.0670631	0.0133338	0.0134044	0.738511	0.934124	0.933968	0.42391	0.0997646	0.0997023
1.06607	0.0560328	0.0145226	0.0146605	0.0677403	0.0133665	0.0134766	0.740755	0.934706	0.934555	0.426623	0.1003	0.100242
1.10611	0.0581241	0.0151469	0.0153372	0.0690906	0.0135323	0.0137135	0.743082	0.935312	0.935169	0.429389	0.100842	0.100791
1.14615	0.0611801	0.0160102	0.016263	0.07177	0.0139334	0.014209	0.745532	0.935953	0.93582	0.432263	0.101399	0.10136
1.18619	0.065079	0.017078	0.0173982	0.0757799	0.0145658	0.0149443	0.748137	0.936637	0.936517	0.435297	0.101983	0.101958
1.22623	0.0693771	0.0182456	0.0186241	0.0805243	0.0153245	0.0157947	0.750915	0.937368	0.937263	0.438521	0.102596	0.102591
1.26627	0.0732938	0.0193239	0.0197294	0.0847586	0.0159828	0.0165056	0.75385	0.938142	0.938053	0.441915	0.103236	0.103252
1.30631	0.0760329	0.0200917	0.0204783	0.0868488	0.0162534	0.0167712	0.756894	0.938946	0.938873	0.445392	0.103887	0.103923
1.34635	0.0773294	0.0204088	0.0207404	0.0859193	0.0160342	0.0165069	0.759991	0.939763	0.939703	0.448832	0.104529	0.104584
1.38639	0.0775269	0.0202684	0.0205336	0.0827625	0.0155662	0.015991	0.763095	0.940575	0.940525	0.452146	0.105152	0.105224
1.42643	0.0773834	0.0198228	0.020027	0.0790843	0.0152269	0.0156215	0.766193	0.941368	0.941327	0.455313	0.105762	0.10585
1.46647	0.0780037	0.0193874	0.0195375	0.0764324	0.0152919	0.0156697	0.769316	0.942145	0.942109	0.458373	0.106374	0.106477
1.50651	0.0803425	0.0192864	0.0193861	0.0757707	0.0158601	0.0162239	0.772533	0.942917	0.942886	0.461407	0.107009	0.107127
1.54655	0.0842083	0.0196059	0.0196568	0.0770095	0.0167823	0.0171223	0.775905	0.943702	0.943673	0.46449	0.107681	0.107812
1.58659	0.0879002	0.0201023	0.0200914	0.0788299	0.0176672	0.0179403	0.779425	0.944507	0.944477	0.467647	0.108389	0.108531
1.62663	0.0895435	0.0204313	0.0203441	0.0797246	0.0181321	0.0182902	0.78301	0.945325	0.945292	0.470839	0.109115	0.109263
1.66667	0.0887249	0.0204559	0.0203105	0.0792567	0.0181012	0.0181562	0.786562	0.946144	0.946105	0.474012	0.109839	0.10999
1.70671	0.0863863	0.0202851	0.0201206	0.0779833	0.0177933	0.0177993	0.790021	0.946956	0.946911	0.477135	0.110552	0.110703
1.74675	0.083569	0.0200695	0.0199213	0.0765344	0.0174594	0.0174613	0.793367	0.94776	0.947708	0.480199	0.111251	0.111402
1.78679	0.0807947	0.0198795	0.0197637	0.0751319	0.0172361	0.0172431	0.796602	0.948556	0.9485	0.483208	0.111941	0.112092
1.82683	0.0781925	0.0197188	0.0196284	0.0736424	0.0171405	0.0171268	0.799733	0.949345	0.949286	0.486156	0.112627	0.112778
1.86687	0.0757713	0.019573	0.0194925	0.0718646	0.0170885	0.0170218	0.802767	0.950129	0.950066	0.489034	0.113312	0.11346
1.90691	0.0734924	0.0194324	0.0193513	0.0697948	0.0169342	0.0168099	0.80571	0.950907	0.950841	0.491828	0.11399	0.114133
1.94695	0.0712476	0.0192791	0.0191954	0.0675766	0.0165464	0.0164064	0.808563	0.951679	0.951609	0.494534	0.114652	0.11479
1.98699	0.0689153	0.01908	0.0189961	0.0653527	0.0159192	0.015797	0.811322	0.952443	0.95237	0.497151	0.11529	0.115422
2.02703	0.0664094	0.0187874	0.0187041	0.0634664	0.0152444	0.0150836	0.813981	0.953195	0.953119	0.499692	0.1159	0.116026
2.06707	0.0636518	0.0183303	0.0182462	0.0624882	0.0147907	0.014482	0.81653	0.953929	0.95385	0.502194	0.116492	0.116606
2.10711	0.0606239	0.0176391	0.0175524	0.0627682	0.0147029	0.0141772	0.818957	0.954635	0.954552	0.504707	0.117081	0.117174
2.14715	0.0575726	0.0167394	0.01665	0.064143	0.0149333	0.0141985	0.821262	0.955306	0.955219	0.507276	0.117679	0.117742
2.18719	0.0551115	0.0158359	0.0157507	0.0660602	0.0152753	0.0144023	0.823469	0.95594	0.95585	0.509921	0.11829	0.118319
2.22723	0.0538241	0.0152024	0.015141	0.067855	0.015454	0.014532	0.825624	0.956548	0.956456	0.512638	0.118909	0.118901
2.26727	0.0537855	0.014979	0.01496	0.0690048	0.0152826	0.014389	0.827778	0.957148	0.957055	0.5154	0.119521	0.119477
2.30731	0.0546691	0.0151475	0.0151608	0.0693845	0.0147907	0.0139781	0.829967	0.957755	0.957662	0.518179	0.120113	0.120036
2.34735	0.0561084	0.0156126	0.0156232	0.0692856	0.0141638	0.0134448	0.832213	0.95838	0.958288	0.520953	0.120681	0.120575
2.38739	0.0577943	0.0162426	0.0162223	0.0691365	0.0135845	0.0129454	0.834527	0.95903	0.958937	0.523721	0.121224	0.121093
2.42743	0.0593407	0.0168723	0.0168141	0.0691645	0.0131484	0.0125693	0.836903	0.959706	0.95961	0.52649	0.121751	0.121596
2.46747	0.060311	0.0173346	0.0172491	0.0692442	0.0128596	0.0123286	0.839318	0.9604	0.960301	0.529263	0.122266	0.12209
2.50751	0.0604784	0.0175382	0.0174472	0.0691436	0.0126808	0.0122084	0.84174	0.961102	0.961	0.532031	0.122774	0.122579
2.54755	0.0599474	0.0174961	0.0174223	0.0688703	0.0125977	0.0122105	0.84414	0.961803	0.961697	0.534789	0.123278	0.123068
2.58759	0.0590069	0.0172702	0.0172248	0.0686507	0.0126109	0.0123242	0.846503	0.962494	0.962387	0.537538	0.123783	0.123561
2.62763	0.0580197	0.0169365	0.016916	0.0686185	0.0126514	0.012452	0.848826	0.963172	0.963064	0.540285	0.124289	0.12406
2.66767	0.0574525	0.0166161	0.0166106	0.0686062	0.0125478	0.0124063	0.851126	0.963838	0.963729	0.543032	0.124792	0.124556
2.70771	0.0577444	0.0164726	0.0164722	0.0682765	0.0121422	0.0120349	0.853438	0.964497	0.964389	0.545766	0.125278	0.125038
2.74775	0.0588799	0.0165734	0.0165681	0.0674102	0.0114374	0.0113514	0.855796	0.965161	0.965052	0.548465	0.125736	0.125493
2.78779	0.0603434	0.016803	0.0167822	0.0660854	0.0105919	0.0105189	0.858212	0.965834	0.965724	0.551111	0.12616	0.125914
2.82783	0.0617316	0.017005	0.0169615	0.0645514	0.00977633	0.00970946	0.860684	0.966514	0.966403	0.553696	0.126552	0.126303
2.86787	0.0631186	0.0171249	0.0170563	0.0630062	0.00908033	0.00901421	0.863211	0.9672	0.967086	0.556219	0.126915	0.126664
2.90791	0.0647967	0.0171914	0.017097	0.0615375	0.00852758	0.00845773	0.865805	0.967888	0.967771	0.558683	0.127257	0.127002
2.94795	0.0668807	0.0172516	0.0171296	0.0601842	0.00811693	0.00803852	0.868483	0.968579	0.968457	0.561092	0.127582	0.127324
2.98799	0.0690372	0.0173328	0.0171804	0.058972	0.00783844	0.00774555	0.871247	0.969273	0.969145	0.563454	0.127895	0.127634
3.02803	0.0705505	0.0174161	0.0172335	0.0579279	0.0076711	0.00755698	0.874072	0.969971	0.969835	0.565773	0.128203	0.127937
3.06807	0.0709322	0.0174346	0.0172292	0.0570628	0.00758605	0.00744437	0.876912	0.970669	0.970524	0.568058	0.128506	0.128235
3.10811	0.0705723	0.0173542	0.0171375	0.056422	0.00757769	0.00740683	0.879738	0.971363	0.971211	0.570317	0.12881	0.128532
3.14815	0.0705612	0.0172549	0.0170357	0.0561422	0.00766216	0.00747966	0.882563	0.972054	0.971893	0.572565	0.129117	0.128831
3.18819	0.0717485	0.0172663	0.0170513	0.0563201	0.00780386	0.00767057	0.885436	0.972746	0.972575	0.57482	0.129429	0.129138
3.22823	0.0739636	0.0174516	0.0172482	0.0567075	0.00787771	0.0078951	0.888398	0.973444	0.973266	0.577091	0.129744	0.129454
3.26827	0.075899	0.0177588	0.0175845	0.0566763	0.0077555	0.00799404	0.891437	0.974156	0.97397	0.57936	0.130055	0.129774
3.30831	0.0761503	0.0180494	0.0179303	0.0561082	0.00742308	0.00785816	0.894486	0.974878	0.974688	0.581607	0.130352	0.130089
3.34835	0.0742491	0.0181567	0.0180964	0.0554631	0.00695575	0.00750474	0.897459	0.975605	0.975413	0.583827	0.130631	0.13039
3.38839	0.0704339	0.0179616	0.0179378	0.0547792	0.00642012	0.00699881	0.900279	0.976324	0.976131	0.586021	0.130888	0.13067
3.42843	0.0655495	0.0174885	0.0174753	0.0538021	0.00586784	0.00640875	0.902904	0.977025	0.976831	0.588175	0.131123	0.130926
3.46847	0.0605892	0.0168512	0.0168307	0.0524023	0.00534922	0.00581576	0.90533	0.977699	0.977505	0.590273	0.131337	0.131159
3.50851	0.0560976	0.0161322	0.0160948	0.0505922	0.00489897	0.00528654	0.907576	0.978345	0.978149	0.592299	0.131533	0.131371
3.54855	0.0521694	0.0153554	0.0152973	0.0483996	0.004533	0.00485475	0.909665	0.97896	0.978761	0.594237	0.131715	0.131565
3.58859	0.0486934	0.0145136	0.0144387	0.0458108	0.00425842	0.00453266	0.911614	0.979541	0.97934	0.596071	0.131885	0.131747
3.62863	0.0455579	0.0136103	0.0135341	0.0427874	0.00408258	0.00432687	0.913438	0.980086	0.979881	0.597784	0.132049	0.13192
3.66867	0.0428732	0.0127256	0.0126705	0.0393461	0.00401687	0.00424533	0.915155	0.980596	0.980389	0.59936	0.132209	0.13209
3.70871	0.0409806	0.0120202	0.0120014	0.0356906	0.00407378	0.00429326	0.916796	0.981077	0.980869	0.600789	0.132372	0.132262
3.74875	0.0399337	0.0115675	0.0115821	0.032253	0.00425041	0.00445449	0.918395	0.98154	0.981333	0.60208	0.132543	0.13244
3.78879	0.0391255	0.0112215	0.0112468	0.0294271	0.00451059	0.00466762	0.919961	0.98199	0.981783	0.603258	0.132723	0.132627
3.82883	0.0376651	0.0107169	0.0107212	0.0272492	0.00475331	0.00484495	0.92147	0.982419	0.982213	0.604349	0.132914	0.132821
3.86887	0.0350754	0.00987316	0.00984005	0.0255356	0.00487227	0.00495418	0.922874	0.982814	0.982607	0.605372	0.133109	0.13302
