w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0253967	0.00459714	0.00520629	0.0141405	0.00256786	0.0025285	0.374394	0.879314	0.880685	0.0351536	0.0057322	0.00573921
-3.8989	0.0283953	0.00486911	0.00510261	0.0146669	0.00265376	0.00257573	0.375531	0.879509	0.880889	0.0357409	0.00583846	0.00584235
-3.85886	0.0319385	0.00522939	0.00508794	0.0149297	0.00266976	0.00255707	0.37681	0.879718	0.881093	0.0363387	0.00594536	0.00594473
-3.81882	0.0352845	0.0056253	0.00517766	0.0150439	0.00265337	0.00252692	0.378223	0.879943	0.8813	0.036941	0.0060516	0.00604591
-3.77878	0.0374091	0.0059626	0.00531051	0.0150401	0.00262112	0.00251687	0.379721	0.880182	0.881513	0.0375432	0.00615655	0.00614668
-3.73874	0.0376999	0.00618171	0.00539207	0.0150575	0.00259552	0.00254499	0.38123	0.88043	0.881729	0.0381461	0.00626047	0.00624859
-3.6987	0.0361007	0.00625186	0.00533222	0.0153316	0.00261064	0.00262632	0.382676	0.88068	0.881942	0.03876	0.006365	0.00635374
-3.65866	0.032905	0.0061406	0.00508192	0.0159467	0.00268259	0.00275735	0.383993	0.880926	0.882146	0.0393985	0.00647241	0.00646415
-3.61862	0.0283018	0.00585129	0.00464599	0.016761	0.00280255	0.00290866	0.385127	0.88116	0.882332	0.0400696	0.00658463	0.00658061
-3.57858	0.0200832	0.00547642	0.00405232	0.0176339	0.00296221	0.00305364	0.385931	0.881379	0.882494	0.0407757	0.00670323	0.00670288
-3.53854	-0.0238988	0.00497758	0.00312425	0.0187258	0.00318494	0.00321032	0.384974	0.881579	0.882619	0.0415255	0.00683076	0.00683142
-3.4985	0.0818317	0.00821069	0.0067708	0.0203912	0.00347772	0.00346123	0.38825	0.881907	0.88289	0.0423419	0.00697001	0.00697001
-3.45846	0.0754346	0.00974891	0.00836063	0.0222056	0.00384868	0.00377328	0.391271	0.882298	0.883225	0.0432311	0.00712411	0.00712109
-3.41842	0.0720642	0.0107922	0.00903452	0.0247406	0.00432255	0.00419695	0.394156	0.88273	0.883587	0.0442217	0.00729718	0.00728914
-3.37838	0.0698785	0.0114712	0.00929938	0.0275147	0.00483282	0.00469036	0.396954	0.883189	0.883959	0.0453234	0.00749069	0.00747694
-3.33834	0.0678915	0.0117823	0.00937674	0.0298467	0.00528282	0.00517277	0.399673	0.883661	0.884334	0.0465184	0.00770221	0.00768406
-3.2983	0.0654042	0.0116044	0.0092447	0.0313664	0.00562685	0.00558682	0.402291	0.884126	0.884705	0.0477743	0.00792751	0.00790775
-3.25826	0.0626576	0.0109842	0.00893873	0.0324207	0.00592663	0.00597255	0.4048	0.884565	0.885063	0.0490725	0.00816482	0.00814689
-3.21822	0.0607555	0.0102119	0.00863305	0.0338485	0.00630512	0.00644651	0.407233	0.884974	0.885408	0.0504278	0.00841727	0.00840501
-3.17818	0.0608451	0.00962923	0.00854007	0.0363691	0.00685765	0.0071076	0.409669	0.88536	0.88575	0.051884	0.00869185	0.0086896
-3.13814	0.0631922	0.00943883	0.00879203	0.040376	0.00764216	0.00801335	0.412199	0.885738	0.886102	0.0535006	0.00899785	0.00901045
-3.0981	0.0669808	0.00967499	0.00939367	0.0459392	0.00869186	0.00917856	0.414881	0.886125	0.886478	0.05534	0.00934587	0.00937796
-3.05806	0.0709278	0.0102532	0.0102217	0.0524602	0.00993757	0.0104853	0.417721	0.886536	0.886888	0.0574405	0.00974377	0.0097978
-3.01802	0.0740911	0.011026	0.011078	0.0585726	0.0111564	0.0116552	0.420688	0.886977	0.887331	0.0597858	0.0101905	0.0102645
-2.97798	0.076258	0.0118554	0.0118366	0.0631233	0.0121109	0.0124607	0.423741	0.887452	0.887805	0.0623133	0.0106754	0.0107634
-2.93794	0.0777811	0.0126807	0.0125393	0.0661937	0.0127409	0.012927	0.426855	0.88796	0.888307	0.0649637	0.0111855	0.011281
-2.8979	0.0790867	0.0135172	0.0132863	0.0686193	0.0131577	0.0132287	0.430022	0.888501	0.888839	0.0677112	0.0117124	0.0118107
-2.85786	0.0804602	0.0143866	0.0141075	0.0707575	0.0134936	0.0134993	0.433244	0.889077	0.889404	0.0705443	0.0122527	0.0123512
-2.81782	0.0821424	0.0152826	0.0149721	0.0721688	0.0138319	0.0138022	0.436533	0.889689	0.890003	0.0734339	0.0128065	0.0129038
-2.77778	0.0841084	0.0161526	0.0158072	0.0723141	0.0142049	0.014157	0.4399	0.890336	0.890636	0.0763294	0.0133753	0.0134707
-2.73774	0.0859313	0.0168741	0.0164765	0.071146	0.0145804	0.0145265	0.443341	0.891011	0.891296	0.0791781	0.0139591	0.0140523
-2.6977	0.087068	0.0173011	0.0168257	0.0692112	0.0149183	0.0148711	0.446827	0.891704	0.89197	0.0819493	0.0145564	0.0146478
-2.65766	0.0869479	0.0173024	0.016735	0.0673023	0.0152201	0.0151946	0.450309	0.892397	0.89264	0.0846441	0.0151658	0.0152561
-2.61762	0.0851453	0.0168093	0.0161784	0.0660144	0.015511	0.0155191	0.453718	0.89307	0.893288	0.0872873	0.0157869	0.0158775
-2.57758	0.0818919	0.0159322	0.0153058	0.065605	0.0158114	0.0158586	0.456997	0.893708	0.893901	0.0899142	0.0164199	0.0165125
-2.53754	0.0780471	0.0149554	0.0143831	0.0659418	0.0160941	0.0161794	0.460122	0.894306	0.894476	0.0925545	0.0170644	0.0171603
-2.4975	0.0744095	0.0141414	0.0135959	0.0666319	0.0163044	0.0164171	0.463101	0.894873	0.895021	0.0952224	0.0177172	0.0178177
-2.45746	0.0712734	0.0136051	0.0129401	0.0673146	0.016418	0.0165318	0.465955	0.895417	0.895539	0.0979177	0.0183746	0.0184796
-2.41742	0.0685247	0.0133321	0.0122847	0.0678896	0.0164526	0.0165313	0.468699	0.895951	0.896031	0.100636	0.0190333	0.0191415
-2.37738	0.0660969	0.0132367	0.0115785	0.0685161	0.0164258	0.0164493	0.471345	0.896481	0.896494	0.103379	0.019691	0.0198002
-2.33734	0.0646148	0.0132355	0.011109	0.069403	0.0163032	0.0163068	0.473932	0.897011	0.896939	0.106158	0.0203438	0.0204531
-2.2973	0.0652286	0.0133126	0.0113649	0.0702315	0.0159862	0.0160449	0.476544	0.897544	0.897394	0.10897	0.0209839	0.0210955
-2.25726	0.0665036	0.0134108	0.0118532	0.069969	0.0154653	0.0155617	0.479207	0.898081	0.897869	0.111772	0.0216031	0.0217186
-2.21722	0.067482	0.0135486	0.012089	0.0689909	0.0149484	0.0150129	0.481909	0.898624	0.898353	0.114534	0.0222016	0.0223197
-2.17718	0.0691971	0.01382	0.0123589	0.0685706	0.0146654	0.014674	0.48468	0.899177	0.898848	0.11728	0.0227889	0.0229073
-2.13714	0.0720011	0.0142402	0.0128462	0.0694101	0.0147152	0.0146849	0.487563	0.899747	0.899362	0.120059	0.023378	0.0234953
-2.0971	0.0757289	0.0148083	0.0135671	0.0712411	0.0149952	0.0149551	0.490595	0.90034	0.899905	0.122912	0.0239785	0.0240941
-2.05706	0.0801323	0.0155679	0.0144921	0.072885	0.0152608	0.0152273	0.493803	0.900964	0.900486	0.12583	0.0245895	0.0247038
-2.01702	0.0850183	0.0165862	0.0156173	0.073305	0.0153687	0.0153428	0.497207	0.901628	0.901111	0.128765	0.0252049	0.0253181
-1.97698	0.0900329	0.0178565	0.0169477	0.0726366	0.015432	0.0154069	0.500812	0.902343	0.90179	0.131673	0.0258228	0.025935
-1.93694	0.0944597	0.0192302	0.0184341	0.071864	0.0156737	0.0156419	0.504594	0.903113	0.902528	0.134551	0.0264503	0.0265613
-1.8969	0.0972827	0.0204223	0.0199254	0.0718207	0.0161795	0.0161454	0.50849	0.90393	0.903325	0.137427	0.0270982	0.0272077
-1.85686	0.0975577	0.0211295	0.0211535	0.0726168	0.0168555	0.0168435	0.512396	0.904776	0.904172	0.140334	0.0277731	0.0278822
-1.81682	0.0948797	0.0212031	0.0218076	0.0739069	0.0175905	0.0176287	0.516195	0.905625	0.905046	0.143293	0.0284774	0.028588
-1.77678	0.0895529	0.0206541	0.0216871	0.0751458	0.0182807	0.0183846	0.519781	0.906452	0.905914	0.146302	0.0292093	0.0293241
-1.73674	0.0823547	0.0195264	0.0207714	0.0755458	0.0187513	0.0189242	0.523078	0.907234	0.906746	0.149327	0.0299601	0.0300819
-1.6967	0.0741207	0.0178782	0.0191672	0.0745337	0.0188698	0.0190964	0.526046	0.90795	0.907513	0.152311	0.0307157	0.0308465
-1.65666	0.0656518	0.015885	0.0171103	0.072428	0.0187157	0.0189597	0.528675	0.908586	0.908198	0.155211	0.0314651	0.0316056
-1.61662	0.0576834	0.0138137	0.0149156	0.0702103	0.0185116	0.0187375	0.530984	0.909139	0.908795	0.158023	0.0322063	0.0323559
-1.57658	0.0507648	0.0119032	0.0128537	0.0687279	0.0184392	0.018628	0.533017	0.909616	0.90931	0.160774	0.0329446	0.0331017
-1.53654	0.0451935	0.0102928	0.0110869	0.068336	0.0185685	0.0187185	0.534826	0.910028	0.909754	0.163511	0.0336881	0.0338512
-1.4965	0.0410136	0.00901047	0.00966032	0.0689836	0.0188804	0.0189998	0.536469	0.910389	0.910141	0.166273	0.034444	0.034612
-1.45646	0.0381176	0.00801776	0.00854377	0.0704309	0.0193162	0.0194158	0.537995	0.91071	0.910483	0.169093	0.0352175	0.0353894
-1.41642	0.0363733	0.0072604	0.00768409	0.0724031	0.0198116	0.0199005	0.539451	0.911	0.910791	0.171992	0.0360107	0.0361862
-1.37638	0.0357002	0.00669283	0.0070338	0.0746339	0.0203051	0.0203889	0.540881	0.911268	0.911072	0.17498	0.0368237	0.0370026
-1.33634	0.0360947	0.00628397	0.00655904	0.0768318	0.0207283	0.0208083	0.542326	0.91152	0.911335	0.178057	0.0376537	0.0378357
-1.2963	0.0376364	0.00601609	0.00623915	0.078635	0.020994	0.0210656	0.543833	0.911761	0.911585	0.181205	0.0384943	0.0386792
-1.25626	0.0404874	0.0058836	0.00606593	0.079671	0.0210129	0.0210647	0.545454	0.911996	0.911828	0.184395	0.0393357	0.0395226
-1.21622	0.044834	0.005892	0.0060426	0.0798241	0.0207644	0.0207792	0.547249	0.912232	0.912069	0.187591	0.0401671	0.0403546
-1.17618	0.0506783	0.00605225	0.00617827	0.0794621	0.0203543	0.0203126	0.549278	0.912475	0.912317	0.190773	0.0409821	0.041168
-1.13614	0.0575467	0.00636899	0.00647598	0.0792447	0.0199616	0.0198451	0.551582	0.91273	0.912576	0.193946	0.0417813	0.0419626
-1.0961	0.0644723	0.00682432	0.00691661	0.0797339	0.0197346	0.0195293	0.554164	0.913003	0.912853	0.197138	0.0425715	0.0427445
-1.05606	0.070368	0.00736403	0.00744554	0.0811573	0.0197266	0.0194314	0.556981	0.913298	0.913151	0.200388	0.0433613	0.0435225
-1.01602	0.0743426	0.0078982	0.00797431	0.0833092	0.0198737	0.019509	0.559958	0.913614	0.91347	0.203724	0.0441571	0.0443037
-0.975976	0.0759795	0.0083346	0.00841405	0.0856476	0.0200371	0.0196384	0.563	0.913948	0.913807	0.207153	0.0449594	0.04509
-0.935936	0.0756919	0.00863062	0.00872343	0.087585	0.0201017	0.0197023	0.566031	0.914293	0.914157	0.21066	0.0457642	0.0458789
-0.895896	0.0744943	0.00879707	0.00890924	0.0887443	0.0200403	0.0196664	0.569014	0.914646	0.914513	0.214213	0.0465667	0.0466663
-0.855856	0.073385	0.00887483	0.00900423	0.0892423	0.0199374	0.0196057	0.571952	0.915001	0.914874	0.217787	0.047365	0.0474513
-0.815816	0.0731503	0.0089489	0.00908707	0.08986	0.019961	0.0196711	0.574881	0.915359	0.915238	0.221385	0.0481642	0.048239
-0.775776	0.0741873	0.00912542	0.0092669	0.091414	0.0202128	0.0199559	0.577852	0.915725	0.915609	0.225045	0.0489735	0.049038
-0.735736	0.0762847	0.00945694	0.00960423	0.0940069	0.0206309	0.0203992	0.580906	0.916103	0.915993	0.228809	0.0497996	0.0498548
-0.695696	0.0791912	0.00994188	0.0101026	0.0972831	0.0210957	0.0208808	0.584077	0.916501	0.916398	0.232704	0.0506443	0.0506909
-0.655656	0.0832194	0.0105857	0.0107677	0.100989	0.0215473	0.0213408	0.587409	0.916925	0.916829	0.236748	0.051507	0.0515454
-0.615616	0.0889041	0.0114138	0.0116203	0.105013	0.0219788	0.0217747	0.590969	0.917382	0.917294	0.240952	0.052387	0.0524172
-0.575576	0.0963475	0.0124374	0.0126634	0.109206	0.0223996	0.0221926	0.594826	0.91788	0.917801	0.245325	0.0532839	0.0533058
-0.535536	0.10497	0.0136277	0.0138622	0.113371	0.022832	0.0226165	0.599029	0.918426	0.918356	0.249864	0.0541981	0.0542114
-0.495495	0.113871	0.0149279	0.0151632	0.117504	0.0233294	0.0231024	0.603589	0.919024	0.918964	0.254569	0.0551322	0.0551364
-0.455455	0.122425	0.0162922	0.0165278	0.122016	0.0239625	0.023722	0.608491	0.919676	0.919625	0.259455	0.0560917	0.0560862
-0.415415	0.1305	0.0177041	0.0179429	0.127429	0.024742	0.0244834	0.613716	0.920385	0.920344	0.264557	0.0570824	0.0570665
-0.375375	0.138226	0.0191638	0.0194079	0.133829	0.0255875	0.0253051	0.61925	0.921152	0.921121	0.269915	0.0581069	0.0580798
-0.335335	0.145533	0.0206389	0.0208874	0.140695	0.026373	0.0260642	0.625078	0.921978	0.921957	0.275549	0.0591629	0.0591234
-0.295295	0.151581	0.0219786	0.0222258	0.146841	0.0269253	0.0265945	0.631147	0.922858	0.922847	0.281428	0.0602409	0.0601882
-0.255255	0.154388	0.0228484	0.0230833	0.150204	0.0269612	0.0266244	0.637329	0.923773	0.923771	0.287443	0.0613205	0.0612543
-0.215215	0.151519	0.0228348	0.0230449	0.148344	0.0261509	0.0258374	0.643395	0.924688	0.924694	0.293382	0.0623676	0.0622888
-0.175175	0.142401	0.02182	0.0219956	0.140526	0.0244352	0.0241765	0.649097	0.925561	0.925575	0.299009	0.0633459	0.0632568
-0.135135	0.129729	0.020212	0.0203463	0.129113	0.0222191	0.0220288	0.654292	0.926371	0.926389	0.304179	0.0642356	0.0641389
-0.0950951	0.117426	0.018621	0.0187107	0.117676	0.0200618	0.0199346	0.658993	0.927116	0.927139	0.30889	0.0650389	0.064937
-0.0550551	0.108329	0.017496	0.0175414	0.108824	0.0183541	0.0182795	0.663331	0.927817	0.927841	0.313248	0.0657738	0.0656689
-0.015015	0.103956	0.0170905	0.0170931	0.104143	0.0173286	0.0172994	0.667493	0.928501	0.928525	0.317418	0.0664676	0.0663616
0.025025	0.10486	0.017512	0.0174718	0.104561	0.0171161	0.0171294	0.671692	0.929202	0.929225	0.321604	0.0671529	0.0670475
0.0650651	0.110696	0.0187244	0.0186375	0.110202	0.0177171	0.0177733	0.676124	0.929952	0.929971	0.326017	0.0678623	0.0677591
0.105105	0.120373	0.0205707	0.0204287	0.120286	0.0189887	0.0190896	0.680944	0.930776	0.930789	0.330833	0.0686227	0.0685235
0.145145	0.1321	0.0227877	0.0225803	0.133007	0.020635	0.0207801	0.686233	0.931688	0.931693	0.336159	0.0694489	0.0693555
0.185185	0.142955	0.0249333	0.0246586	0.145165	0.0221528	0.0223376	0.691957	0.932686	0.932681	0.341971	0.0703359	0.0702499
0.225225	0.149392	0.0264443	0.0261217	0.152857	0.0229366	0.023154	0.697939	0.933745	0.933727	0.348091	0.0712543	0.071177
0.265265	0.149766	0.0270202	0.0266826	0.154133	0.0226991	0.0229383	0.703935	0.934827	0.934795	0.354263	0.0721631	0.0720954
0.305305	0.145469	0.0268223	0.0264961	0.150276	0.0216715	0.0219199	0.70976	0.935901	0.935856	0.36028	0.0730309	0.0729731
0.345345	0.138986	0.0261903	0.025888	0.143773	0.020274	0.0205218	0.715325	0.93695	0.936892	0.366037	0.0738426	0.0737948
0.385385	0.132155	0.0253765	0.0251004	0.136322	0.0187949	0.0190376	0.720616	0.937966	0.937897	0.371495	0.0745952	0.0745571
0.425425	0.125976	0.0245366	0.0242831	0.128519	0.0173466	0.0175843	0.725661	0.938948	0.93887	0.376641	0.0752897	0.0752611
0.465465	0.12082	0.0237892	0.0235524	0.120333	0.0159465	0.0161818	0.730498	0.939901	0.939813	0.381459	0.0759282	0.0759091
0.505506	0.116457	0.0231948	0.0229708	0.111662	0.0145955	0.0148309	0.735161	0.940829	0.940732	0.38593	0.0765126	0.0765029
0.545546	0.112339	0.0227206	0.0225076	0.102754	0.0133175	0.0135508	0.739659	0.941739	0.941634	0.390044	0.0770459	0.0770455
0.585586	0.108154	0.0222946	0.0220889	0.0943431	0.012164	0.0123861	0.74399	0.942632	0.942518	0.393822	0.0775329	0.0775414
0.625626	0.103984	0.0218724	0.0216682	0.0873103	0.0111883	0.0113888	0.748153	0.943508	0.943386	0.397318	0.0779809	0.0779974
0.665666	0.100029	0.0214365	0.0212285	0.0820749	0.0104086	0.0105847	0.752158	0.944366	0.944236	0.400604	0.0783977	0.0784212
0.705706	0.0964177	0.0209796	0.0207614	0.0783809	0.00980647	0.00996303	0.756019	0.945206	0.945067	0.403742	0.0787903	0.0788201
0.745746	0.0932796	0.0205179	0.0202806	0.0756829	0.00935932	0.00950455	0.759754	0.946028	0.945879	0.406773	0.0791651	0.0792007
0.785786	0.0909189	0.0201295	0.0198652	0.0738123	0.00906747	0.00920819	0.763394	0.946833	0.946674	0.409728	0.0795281	0.0795694
0.825826	0.0896403	0.0199349	0.0196353	0.0730947	0.00892452	0.00906129	0.766983	0.947632	0.947461	0.412655	0.0798855	0.0799322
0.865866	0.0891459	0.0199582	0.0196153	0.0736073	0.00885994	0.0089857	0.770553	0.948431	0.948246	0.415602	0.0802402	0.080292
0.905906	0.0885331	0.0200649	0.0196826	0.0748208	0.00876593	0.0088731	0.774098	0.949234	0.949034	0.418598	0.0805912	0.0806473
0.945946	0.0871645	0.0200981	0.0196962	0.0758924	0.00856976	0.00865842	0.777588	0.950039	0.949823	0.421637	0.0809343	0.080994
0.985986	0.0850797	0.0200022	0.0196086	0.075782	0.00823814	0.00831578	0.780994	0.95084	0.950608	0.424671	0.0812642	0.0813269
1.02603	0.0827294	0.0198296	0.0194792	0.0735641	0.00777073	0.0078475	0.784307	0.951634	0.951388	0.427617	0.0815753	0.0816411
1.06607	0.0807176	0.0197097	0.0194359	0.0690445	0.00722566	0.00730946	0.787539	0.952423	0.952166	0.430381	0.0818647	0.0819338
1.10611	0.0795259	0.019771	0.0195886	0.0627968	0.00669976	0.00679536	0.790723	0.953215	0.95295	0.432895	0.0821329	0.0822059
1.14615	0.0792503	0.0200488	0.0199525	0.0557809	0.00627557	0.00638688	0.793896	0.954017	0.953749	0.435129	0.0823842	0.0824616
1.18619	0.0795658	0.0204623	0.0204366	0.0490927	0.00599745	0.00612904	0.797082	0.954837	0.954568	0.437095	0.0826243	0.082707
1.22623	0.0798564	0.0208478	0.0208737	0.0436011	0.0058761	0.0060339	0.800279	0.955671	0.955403	0.43884	0.0828596	0.0829486
1.26627	0.0794978	0.0210344	0.0210927	0.0396408	0.00590388	0.00609547	0.803463	0.956514	0.956248	0.440428	0.083096	0.0831927
1.30631	0.0782432	0.0209477	0.0210221	0.0371356	0.00607033	0.00630524	0.806595	0.957352	0.95709	0.441915	0.083339	0.0834452
1.34635	0.0763038	0.0206335	0.0207146	0.0358927	0.00637246	0.00666258	0.809651	0.958179	0.957919	0.443352	0.0835942	0.0837119
1.38639	0.0740669	0.0201854	0.0202701	0.0357695	0.00681887	0.00717882	0.812616	0.958987	0.958731	0.444784	0.0838672	0.0839994
1.42643	0.0718754	0.0196855	0.0197764	0.0367072	0.00743044	0.00787777	0.815494	0.959775	0.959522	0.446254	0.0841647	0.0843148
1.46647	0.0700093	0.0191992	0.0193028	0.0387294	0.00824186	0.00879679	0.818297	0.960544	0.960295	0.447804	0.0844947	0.084667
1.50651	0.068736	0.0187883	0.0189143	0.0419334	0.0093019	0.00998605	0.821049	0.961296	0.961053	0.449483	0.0848672	0.0850669
1.54655	0.0683296	0.0185172	0.0186764	0.0464544	0.0106642	0.0114967	0.823785	0.962037	0.961801	0.451343	0.0852942	0.0855272
1.58659	0.0690016	0.0184392	0.0186381	0.0523748	0.0123559	0.0133456	0.826548	0.962776	0.962547	0.45344	0.0857889	0.0860616
1.62663	0.0707209	0.0185555	0.0187885	0.0595936	0.0143243	0.0154607	0.82938	0.963519	0.963299	0.455827	0.0863625	0.0866806
1.66667	0.0730064	0.0187681	0.0190115	0.0677474	0.0164013	0.0176498	0.832303	0.96427	0.96406	0.458539	0.0870192	0.0873873
1.70671	0.0749189	0.0188727	0.0190887	0.076232	0.0183319	0.0196224	0.835303	0.965026	0.964825	0.461592	0.0877532	0.088173
1.74675	0.0755677	0.0186643	0.0188204	0.0842832	0.0198608	0.0210712	0.838329	0.965773	0.965578	0.464966	0.0885484	0.0890167
1.78679	0.0748823	0.0181211	0.0182078	0.091095	0.0208471	0.0217937	0.841327	0.966499	0.966307	0.468614	0.0893831	0.0898893
1.82683	0.0735645	0.0174063	0.0174298	0.095822	0.0212452	0.0217121	0.844272	0.967196	0.967005	0.47245	0.0902338	0.0907586
1.86687	0.0723544	0.0166778	0.0166572	0.0977629	0.0210099	0.0208886	0.847169	0.967863	0.967672	0.476365	0.091075	0.091595
1.90691	0.071743	0.0160316	0.0159964	0.0967849	0.0201593	0.0195647	0.850042	0.968505	0.968313	0.48024	0.0918822	0.0923784
1.94695	0.0720078	0.0155873	0.0155575	0.0934596	0.0188907	0.0180537	0.852925	0.96913	0.968935	0.483982	0.0926386	0.0931013
1.98699	0.0728566	0.0154066	0.0153824	0.0887985	0.0175206	0.0165972	0.855842	0.969746	0.969551	0.487538	0.0933401	0.0937658
2.02703	0.0733313	0.0153539	0.015327	0.0837653	0.0163055	0.0153171	0.858779	0.970361	0.970165	0.490892	0.093993	0.0943791
2.06707	0.0725695	0.0152087	0.0151732	0.07898	0.0153561	0.0142434	0.861684	0.97097	0.970773	0.494054	0.0946079	0.0949494
2.10711	0.0707493	0.0149179	0.0148777	0.0747279	0.0146512	0.0133675	0.864517	0.971567	0.971368	0.497046	0.0951945	0.0954847
2.14715	0.0690755	0.0146746	0.0146503	0.0712048	0.0141221	0.0127011	0.867283	0.972155	0.971955	0.499897	0.0957599	0.0959932
2.18719	0.0685605	0.0147054	0.0147263	0.0686632	0.0137378	0.0122719	0.870028	0.972744	0.972545	0.502646	0.09631	0.0964846
2.22723	0.0692189	0.0150616	0.015138	0.0671907	0.0135032	0.0120353	0.8728	0.973347	0.973151	0.505337	0.0968507	0.0969665
2.26727	0.0701558	0.0156037	0.0156997	0.0662352	0.0133861	0.0117574	0.875609	0.973972	0.973779	0.507989	0.0973866	0.0974372
2.30731	0.0701148	0.016089	0.0161329	0.0649146	0.0132887	0.0112449	0.878416	0.974616	0.974425	0.510588	0.0979187	0.0978875
2.34735	0.0691642	0.0163496	0.0163513	0.0648378	0.0132296	0.0111777	0.881185	0.97527	0.97508	0.513184	0.0984484	0.098335
2.38739	0.0683275	0.0164396	0.0164745	0.0666637	0.0132498	0.0117519	0.883921	0.975929	0.97574	0.515853	0.098979	0.0988056
2.42743	0.0677293	0.0164486	0.0165373	0.0691787	0.013379	0.0124501	0.886633	0.976587	0.976402	0.518623	0.0995147	0.0993041
2.46747	0.0671438	0.0163962	0.0165123	0.0720013	0.0137114	0.0130923	0.889322	0.977244	0.977063	0.521506	0.100064	0.0998283
2.50751	0.066452	0.0162598	0.0163677	0.0752659	0.0143205	0.013774	0.891982	0.977895	0.977718	0.52452	0.100637	0.10038
2.54755	0.0658199	0.0160288	0.0161057	0.0790107	0.0151926	0.014606	0.894618	0.978537	0.978363	0.527683	0.101245	0.100965
2.58759	0.0656417	0.0157379	0.0157758	0.0828013	0.0161735	0.0155422	0.897246	0.979167	0.978995	0.530999	0.101893	0.101587
2.62763	0.0662721	0.0154405	0.01544	0.0857584	0.0169766	0.01636	0.8999	0.979785	0.979613	0.534433	0.102573	0.102242
2.66767	0.0677466	0.0151494	0.0151177	0.0871257	0.0173469	0.0168054	0.902612	0.980392	0.980218	0.537921	0.103267	0.102915
2.70771	0.0697181	0.0148384	0.0147888	0.0868735	0.0172287	0.0167767	0.905404	0.980986	0.98081	0.5414	0.103957	0.103587
2.74775	0.071524	0.0144868	0.0144337	0.0855134	0.0167162	0.0163331	0.908267	0.981566	0.981388	0.544824	0.104626	0.104241
2.78779	0.0723891	0.0141046	0.0140598	0.0836122	0.0159455	0.0156076	0.911166	0.982131	0.981951	0.548171	0.105265	0.104866
2.82783	0.0719015	0.0137393	0.0137155	0.0817026	0.0150609	0.0147547	0.914045	0.982681	0.982501	0.551443	0.105868	0.105456
2.86787	0.0702572	0.0134094	0.0134262	0.080119	0.0141683	0.013895	0.916858	0.983218	0.983038	0.554651	0.106435	0.106013
2.90791	0.0680387	0.0130665	0.0131589	0.0787784	0.0133049	0.0130886	0.919582	0.983741	0.983565	0.557805	0.106968	0.106537
2.94795	0.0655282	0.0126131	0.0128355	0.0774324	0.0124711	0.0123581	0.922206	0.984246	0.984079	0.560905	0.107467	0.107032
2.98799	0.0621702	0.0119095	0.0123024	0.0757795	0.0116426	0.0116539	0.924695	0.984723	0.984572	0.56394	0.107933	0.107498
3.02803	0.0572011	0.0108755	0.0114011	0.0733747	0.010819	0.0108731	0.926986	0.985158	0.985028	0.566878	0.108367	0.107934
3.06807	0.0508472	0.00962258	0.010168	0.0699611	0.0100827	0.0100097	0.929022	0.985543	0.985435	0.569679	0.10877	0.108334
3.10811	0.0444333	0.00840506	0.00886854	0.0659395	0.00958046	0.0092208	0.930801	0.98588	0.98579	0.572319	0.109154	0.108704
3.14815	0.0391995	0.00741596	0.00775622	0.0624049	0.00944957	0.00869764	0.93237	0.986177	0.986101	0.574818	0.109532	0.109052
3.18819	0.0355564	0.00669222	0.00691025	0.0606089	0.00974923	0.00853449	0.933794	0.986445	0.986378	0.577244	0.109923	0.109393
3.22823	0.0333414	0.00618961	0.00630018	0.0611149	0.0104051	0.00869401	0.935129	0.986693	0.98663	0.579692	0.110339	0.109742
3.26827	0.0321016	0.00584392	0.005862	0.0633661	0.0111702	0.00901847	0.936414	0.986927	0.986864	0.582229	0.110787	0.110103
3.30831	0.0310598	0.00554993	0.00548905	0.0661268	0.0116947	0.00929451	0.937658	0.987149	0.987084	0.584876	0.111255	0.110475
3.34835	0.0294034	0.00518753	0.00506901	0.0684653	0.0117414	0.00937584	0.938835	0.987357	0.987287	0.587618	0.111725	0.11085
3.38839	0.0269215	0.00471636	0.00457983	0.0703877	0.0113242	0.00925267	0.939913	0.987545	0.987471	0.590436	0.112178	0.111221
3.42843	0.0241173	0.00420331	0.00409285	0.0727465	0.0105653	0.00892084	0.940879	0.987714	0.987634	0.593349	0.112601	0.111578
3.46847	0.0216867	0.00374641	0.00368743	0.0765158	0.00940799	0.00806154	0.941747	0.987864	0.987782	0.596413	0.112978	0.111901
3.50851	0.0197939	0.00339659	0.00336984	0.0343783	0.00750182	0.00358874	0.94254	0.988	0.987917	0.597789	0.113278	0.112044
3.54855	0.0183657	0.00311699	0.00315862	-0.00898158	0.00515364	0.00341751	0.943275	0.988125	0.988044	0.597429	0.113485	0.112181
3.58859	0.017352	0.002913	0.00300899	0.0230308	0.00556589	0.00420325	0.94397	0.988241	0.988164	0.598352	0.113708	0.11235
3.62863	0.0165335	0.00276723	0.0028677	0.0296082	0.00593478	0.00476195	0.944632	0.988352	0.988279	0.599537	0.113945	0.11254
3.66867	0.0157823	0.00266076	0.00272292	0.0338391	0.006188	0.00515953	0.945264	0.988459	0.988388	0.600892	0.114193	0.112747
3.70871	0.015259	0.00260414	0.00260419	0.0366763	0.0062538	0.00536487	0.945875	0.988563	0.988492	0.602361	0.114443	0.112962
