w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.01902	0.071815	0.017972	0.0181739	0.00235821	0.000510844	0.00051054	0.302619	0.907247	0.907703	0.00853918	0.00257267	0.00257248
-3.97898	0.0665018	0.0182947	0.017692	0.00241484	0.000520721	0.00052037	0.305282	0.90798	0.908412	0.00863587	0.00259352	0.00259331
-3.93894	0.0593869	0.0177363	0.016521	0.00247322	0.000530945	0.000530558	0.30766	0.90869	0.909073	0.0087349	0.00261478	0.00261456
-3.8989	0.0512625	0.0162691	0.0147435	0.00253336	0.000541517	0.000541111	0.309712	0.909341	0.909663	0.00883634	0.00263646	0.00263622
-3.85886	0.0430694	0.0141413	0.0125994	0.00259553	0.000552461	0.000552059	0.311437	0.909907	0.910168	0.00894026	0.00265858	0.00265833
-3.81882	0.0356441	0.011782	0.010433	0.00266027	0.000563833	0.000563455	0.312864	0.910379	0.910586	0.00904678	0.00268116	0.00268089
-3.77878	0.0294726	0.00959532	0.00852216	0.00272817	0.000575705	0.00057536	0.314044	0.910763	0.910927	0.00915602	0.00270421	0.00270393
-3.73874	0.0246366	0.00779842	0.00698574	0.00279972	0.000588144	0.00058783	0.31503	0.911076	0.911207	0.00926812	0.00272776	0.00272746
-3.6987	0.0209546	0.00641578	0.00580958	0.00287523	0.0006012	0.000600909	0.315869	0.911333	0.911439	0.00938324	0.00275183	0.00275152
-3.65866	0.0181679	0.0053771	0.00492296	0.00295492	0.000614911	0.000614635	0.316597	0.911548	0.911636	0.00950156	0.00277645	0.00277613
-3.61862	0.0160455	0.00459672	0.00425188	0.003039	0.000629318	0.00062905	0.317239	0.911732	0.911807	0.00962324	0.00280165	0.00280132
-3.57858	0.0144115	0.00400373	0.00373738	0.00312775	0.000644466	0.000644201	0.317816	0.911892	0.911956	0.00974847	0.00282745	0.00282711
-3.53854	0.013139	0.00354613	0.00333659	0.0032215	0.000660407	0.000660141	0.318342	0.912034	0.91209	0.00987746	0.0028539	0.00285355
-3.4985	0.0121372	0.00318708	0.00301917	0.00332062	0.0006772	0.00067693	0.318828	0.912162	0.912211	0.0100104	0.00288101	0.00288065
-3.45846	0.0113399	0.00290043	0.00276377	0.00342557	0.000694914	0.000694638	0.319282	0.912278	0.912321	0.0101476	0.00290884	0.00290846
-3.41842	0.0106995	0.00266767	0.00255526	0.00353689	0.000713625	0.00071334	0.319711	0.912385	0.912424	0.0102892	0.00293741	0.00293703
-3.37838	0.010184	0.00247615	0.00238305	0.00365517	0.000733419	0.000733123	0.320119	0.912484	0.912519	0.0104356	0.00296678	0.00296638
-3.33834	0.00977209	0.0023173	0.00223968	0.00378112	0.000754394	0.000754085	0.32051	0.912577	0.912609	0.0105869	0.00299698	0.00299657
-3.2983	0.00944749	0.00218476	0.00211956	0.00391557	0.000776662	0.000776338	0.320888	0.912664	0.912694	0.0107437	0.00302808	0.00302766
-3.25826	0.00919681	0.00207355	0.00201835	0.00405948	0.000800348	0.000800006	0.321256	0.912747	0.912774	0.0109063	0.00306013	0.00305969
-3.21822	0.00900939	0.00197978	0.00193268	0.00421395	0.000825596	0.000825234	0.321617	0.912826	0.912852	0.011075	0.00309318	0.00309273
-3.17818	0.00887705	0.00190041	0.00185996	0.00438034	0.000852572	0.000852187	0.321973	0.912903	0.912926	0.0112504	0.00312732	0.00312686
-3.13814	0.00879363	0.00183313	0.00179817	0.00456023	0.000881466	0.000881055	0.322325	0.912976	0.912998	0.011433	0.00316261	0.00316213
-3.0981	0.00875447	0.0017761	0.00174574	0.00475557	0.000912502	0.000912062	0.322675	0.913047	0.913068	0.0116234	0.00319915	0.00319865
-3.05806	0.00875616	0.00172792	0.00170143	0.00496871	0.000945941	0.000945467	0.323026	0.913116	0.913136	0.0118223	0.00323703	0.00323651
-3.01802	0.00879635	0.00168749	0.00166431	0.00520261	0.000982093	0.00098158	0.323378	0.913184	0.913203	0.0120306	0.00327635	0.00327581
-2.97798	0.00887367	0.00165399	0.00163365	0.00546097	0.00102133	0.00102077	0.323733	0.91325	0.913268	0.0122493	0.00331724	0.00331668
-2.93794	0.00898764	0.0016268	0.00160894	0.00574856	0.0010641	0.00106349	0.324093	0.913315	0.913333	0.0124795	0.00335985	0.00335926
-2.8979	0.0091387	0.00160553	0.00158985	0.00607159	0.00111095	0.00111028	0.324459	0.913379	0.913396	0.0127226	0.00340433	0.00340372
-2.85786	0.00932824	0.00158998	0.00157626	0.00643833	0.00116258	0.00116184	0.324833	0.913443	0.91346	0.0129804	0.00345088	0.00345024
-2.81782	0.00955874	0.00158016	0.00156822	0.00686	0.00121987	0.00121904	0.325215	0.913506	0.913522	0.0132551	0.00349972	0.00349905
-2.77778	0.00983374	0.0015762	0.00156595	0.00735213	0.00128394	0.00128301	0.325609	0.91357	0.913585	0.0135494	0.00355113	0.00355042
-2.73774	0.0101575	0.00157823	0.00156959	0.00793646	0.00135631	0.00135525	0.326016	0.913633	0.913648	0.0138672	0.00360544	0.00360469
-2.6977	0.0105332	0.00158578	0.00157868	0.00864358	0.00143894	0.00143774	0.326438	0.913696	0.913711	0.0142133	0.00366306	0.00366225
-2.65766	0.0109605	0.00159722	0.00159148	0.00951542	0.00153445	0.00153308	0.326876	0.91376	0.913775	0.0145943	0.0037245	0.00372364
-2.61762	0.0114334	0.00161018	0.00160527	0.0106045	0.00164608	0.00164448	0.327334	0.913825	0.913839	0.0150189	0.0037904	0.00378948
-2.57758	0.0119419	0.00162295	0.00161797	0.0119578	0.00177701	0.00177513	0.327812	0.91389	0.913904	0.0154977	0.00386156	0.00386056
-2.53754	0.0124792	0.00163483	0.00162933	0.0135592	0.00192792	0.0019257	0.328312	0.913955	0.913969	0.0160406	0.00393875	0.00393767
-2.4975	0.0130584	0.00164725	0.00164184	0.0152096	0.00209202	0.00208939	0.328835	0.914021	0.914035	0.0166496	0.00402251	0.00402132
-2.45746	0.01371	0.00166383	0.00165949	0.016483	0.00225385	0.00225072	0.329384	0.914088	0.914101	0.0173096	0.00411276	0.00411144
-2.41742	0.0144654	0.00168805	0.00168535	0.0170686	0.00240471	0.00240097	0.329963	0.914155	0.914169	0.017993	0.00420904	0.00420758
-2.37738	0.0153524	0.00172217	0.00172136	0.0171935	0.00255979	0.00255524	0.330578	0.914224	0.914238	0.0186814	0.00431154	0.00430989
-2.33734	0.0164007	0.00176797	0.00176929	0.0173672	0.00274651	0.00274089	0.331234	0.914295	0.914309	0.0193768	0.00442151	0.00441964
-2.2973	0.0176443	0.00182744	0.00183114	0.0179371	0.00298727	0.00298019	0.331941	0.914368	0.914382	0.020095	0.00454112	0.00453896
-2.25726	0.0191199	0.00190276	0.00190891	0.0190518	0.0032997	0.0032906	0.332706	0.914444	0.914458	0.0208579	0.00467324	0.00467072
-2.21722	0.0208528	0.00199485	0.00200268	0.0207963	0.00370389	0.00369196	0.333541	0.914524	0.914538	0.0216905	0.00482154	0.00481855
-2.17718	0.0228296	0.00210042	0.00210743	0.0232858	0.00422845	0.00421251	0.334456	0.914608	0.914623	0.0226229	0.00499085	0.00498721
-2.13714	0.0249985	0.00221074	0.00221366	0.0267127	0.00491551	0.00489385	0.335456	0.914697	0.914712	0.0236925	0.00518767	0.00518316
-2.0971	0.027375	0.00232116	0.00231962	0.0313769	0.00582542	0.00579559	0.336553	0.91479	0.914804	0.0249488	0.00542092	0.00541522
-2.05706	0.0301476	0.00244374	0.00244074	0.0376952	0.00703724	0.00699607	0.33776	0.914888	0.914902	0.0264581	0.00570269	0.00569534
-2.01702	0.0336121	0.0026015	0.00259987	0.0461236	0.00863043	0.0085748	0.339105	0.914992	0.915006	0.0283049	0.00604825	0.00603868
-1.97698	0.0380783	0.00281571	0.0028167	0.0568203	0.0106118	0.0105419	0.34063	0.915105	0.915119	0.03058	0.00647315	0.00646078
-1.93694	0.0438723	0.00310141	0.00310552	0.0688506	0.0127567	0.012684	0.342387	0.915229	0.915243	0.0333368	0.00698393	0.00696864
-1.8969	0.0513413	0.00346037	0.0034679	0.0794479	0.0145027	0.0144567	0.344443	0.915367	0.915382	0.0365179	0.00756462	0.00754749
-1.85686	0.0607684	0.00385931	0.00387041	0.0851504	0.0152752	0.01529	0.346876	0.915522	0.915537	0.0399273	0.00817623	0.00815971
-1.81682	0.0722413	0.00421369	0.00422847	0.0847341	0.0150693	0.0151516	0.349768	0.91569	0.915706	0.0433201	0.00877961	0.00876638
-1.77678	0.085679	0.00444592	0.00446455	0.0801064	0.0144136	0.014535	0.353199	0.915869	0.915885	0.0465275	0.00935673	0.00934836
-1.73674	0.100765	0.00458678	0.00460971	0.0744918	0.013877	0.014	0.357233	0.916052	0.91607	0.0495102	0.00991236	0.00990892
-1.6967	0.116456	0.00474405	0.00477209	0.0705209	0.0138106	0.0139132	0.361896	0.916242	0.916261	0.0523338	0.0104653	0.010466
-1.65666	0.13117	0.00499304	0.00502719	0.0692613	0.0142904	0.014368	0.367148	0.916442	0.916462	0.0551071	0.0110375	0.0110413
-1.61662	0.143726	0.00534894	0.00539022	0.0702914	0.0151448	0.0152009	0.372903	0.916656	0.916678	0.0579215	0.0116439	0.0116499
-1.57658	0.153826	0.00579268	0.00584217	0.0725623	0.016113	0.0161527	0.379062	0.916888	0.916912	0.0608269	0.0122891	0.0122967
-1.53654	0.162018	0.00629608	0.00635537	0.0752427	0.0170162	0.0170437	0.38555	0.91714	0.917166	0.0638397	0.0129704	0.0129791
-1.4965	0.16937	0.00684018	0.00691161	0.0779384	0.0177926	0.0178112	0.392331	0.917414	0.917443	0.0669603	0.0136828	0.0136923
-1.45646	0.176802	0.00742423	0.0075095	0.0805276	0.0184442	0.0184562	0.39941	0.917711	0.917744	0.0701846	0.0144213	0.0144313
-1.41642	0.184249	0.00805478	0.00815034	0.0829963	0.0189922	0.0189992	0.406788	0.918034	0.91807	0.0735078	0.0151818	0.015192
-1.37638	0.190889	0.00872784	0.00882387	0.0853636	0.0194587	0.0194619	0.414431	0.918383	0.918423	0.0769258	0.0159609	0.0159713
-1.33634	0.196018	0.00942359	0.00951031	0.0876529	0.0198616	0.0198618	0.422279	0.918761	0.918804	0.0804354	0.0167562	0.0167665
-1.2963	0.199209	0.0101076	0.0101786	0.0898859	0.0202147	0.0202125	0.430256	0.919165	0.919212	0.0840344	0.0175656	0.0175758
-1.25626	0.200451	0.0107531	0.0108068	0.0920807	0.0205282	0.020524	0.438282	0.919596	0.919645	0.0877214	0.0183875	0.0183976
-1.21622	0.200705	0.0113811	0.0114237	0.0942541	0.0208103	0.0208044	0.446318	0.920052	0.920102	0.0914953	0.0192208	0.0192306
-1.17618	0.20183	0.0120695	0.0121128	0.0964157	0.0210662	0.0210589	0.454399	0.920535	0.920587	0.0953558	0.0200643	0.0200738
-1.13614	0.205502	0.0129029	0.0129598	0.0985809	0.0213015	0.0212931	0.462628	0.921052	0.921106	0.099303	0.0209172	0.0209264
-1.0961	0.21202	0.013905	0.0139882	0.100759	0.0215198	0.0215103	0.471117	0.921608	0.921666	0.103337	0.0217788	0.0217877
-1.05606	0.219893	0.0149956	0.0151219	0.102959	0.0217239	0.0217136	0.479922	0.922209	0.922271	0.10746	0.0226487	0.0226571
-1.01602	0.226727	0.0160119	0.0162006	0.105188	0.0219163	0.0219052	0.489	0.92285	0.92292	0.111672	0.0235262	0.0235342
-0.975976	0.230891	0.0168079	0.0170576	0.107453	0.022099	0.0220872	0.498245	0.923523	0.923603	0.115974	0.024411	0.0244186
-0.935936	0.232895	0.0174029	0.0176594	0.109758	0.0222731	0.0222608	0.50757	0.92422	0.92431	0.120369	0.0253029	0.0253099
-0.895896	0.234993	0.0179957	0.0181858	0.112108	0.0224398	0.022427	0.516979	0.92494	0.925038	0.124857	0.0262013	0.0262079
-0.855856	0.238899	0.0187624	0.0188622	0.114482	0.0225951	0.0225817	0.526544	0.925691	0.925794	0.129441	0.027106	0.027112
-0.815816	0.24478	0.0197443	0.0197762	0.116862	0.0227359	0.0227217	0.536345	0.926482	0.926585	0.134121	0.0280164	0.0280218
-0.775776	0.252139	0.0209105	0.0209052	0.119175	0.0228495	0.0228339	0.546441	0.927319	0.927422	0.138892	0.0289313	0.0289361
-0.735736	0.260537	0.0222228	0.0222021	0.121309	0.0229156	0.0228972	0.556873	0.928209	0.928311	0.14375	0.0298488	0.0298529
-0.695696	0.269673	0.0236502	0.0236262	0.123152	0.0229156	0.022892	0.567671	0.929156	0.929257	0.148681	0.0307664	0.0307695
-0.655656	0.279214	0.0251576	0.025135	0.124774	0.0228645	0.0228325	0.57885	0.930163	0.930264	0.153676	0.0316819	0.0316837
-0.615616	0.288542	0.0266839	0.0266611	0.126556	0.0228342	0.0227919	0.590404	0.931232	0.931331	0.158744	0.0325961	0.0325963
-0.575576	0.296456	0.0281125	0.0280813	0.128945	0.0229034	0.0228523	0.602274	0.932357	0.932456	0.163907	0.0335132	0.0335113
-0.535536	0.301073	0.0292581	0.0292056	0.132022	0.0230808	0.0230255	0.614329	0.933529	0.933625	0.169193	0.0344374	0.0344332
-0.495495	0.300541	0.0299281	0.0298455	0.135529	0.0233126	0.0232576	0.626362	0.934727	0.93482	0.174619	0.0353708	0.0353645
-0.455455	0.294505	0.0300626	0.0299537	0.139203	0.0235483	0.0234951	0.638154	0.935931	0.936019	0.180193	0.0363137	0.0363052
-0.415415	0.284488	0.029782	0.0296592	0.142938	0.0237671	0.0237157	0.649545	0.937123	0.937207	0.185916	0.0372653	0.0372548
-0.375375	0.272615	0.0292777	0.0291522	0.146726	0.0239682	0.0239176	0.660461	0.938296	0.938374	0.191791	0.038225	0.0382125
-0.335335	0.260578	0.0287133	0.0285917	0.150602	0.0241567	0.0241061	0.670894	0.939445	0.939519	0.197821	0.0391922	0.0391777
-0.295295	0.24945	0.0282027	0.0280877	0.154601	0.0243384	0.024287	0.680882	0.940575	0.940644	0.204012	0.0401667	0.0401501
-0.255255	0.239581	0.0277879	0.0276803	0.15876	0.0245182	0.0244655	0.690475	0.941687	0.941752	0.210368	0.0411484	0.0411297
-0.215215	0.230675	0.0274381	0.0273377	0.163111	0.0247	0.0246454	0.699711	0.942786	0.942847	0.216899	0.0421374	0.0421165
-0.175175	0.222339	0.0271101	0.0270165	0.167684	0.0248867	0.02483	0.708614	0.943871	0.943928	0.223614	0.0431339	0.0431107
-0.135135	0.214434	0.0267903	0.0267029	0.17251	0.0250813	0.0250221	0.7172	0.944944	0.944998	0.230521	0.0441382	0.0441126
-0.0950951	0.206976	0.0264831	0.0264013	0.17762	0.0252862	0.025224	0.725487	0.946004	0.946055	0.237633	0.0451506	0.0451226
-0.0550551	0.199985	0.026194	0.0261173	0.183051	0.025504	0.0254385	0.733495	0.947053	0.9471	0.244962	0.0461718	0.0461411
-0.015015	0.193454	0.0259255	0.0258533	0.188844	0.0257377	0.0256686	0.74124	0.948091	0.948136	0.252523	0.0472023	0.0471689
0.025025	0.187359	0.0256776	0.0256094	0.195044	0.0259907	0.0259174	0.748742	0.949119	0.949161	0.260333	0.048243	0.0482066
0.0650651	0.181667	0.0254492	0.0253843	0.201689	0.0262645	0.0261865	0.756016	0.950138	0.950177	0.268409	0.0492946	0.0492551
0.105105	0.176314	0.0252339	0.0251725	0.208798	0.0265584	0.0264753	0.763076	0.951149	0.951185	0.276769	0.050358	0.0503152
0.145145	0.171278	0.0250318	0.0249732	0.21637	0.0268693	0.0267804	0.769934	0.952151	0.952185	0.285432	0.0514339	0.0513875
0.185185	0.166518	0.0248394	0.0247833	0.224381	0.0271913	0.0270961	0.776601	0.953146	0.953178	0.294417	0.0525226	0.0524724
0.225225	0.162004	0.0246541	0.0246001	0.232837	0.0275223	0.0274201	0.783088	0.954133	0.954163	0.303739	0.0536246	0.0535703
0.265265	0.157704	0.0244732	0.0244209	0.24194	0.0278835	0.027774	0.789402	0.955113	0.95514	0.313427	0.0547411	0.0546824
0.305305	0.153588	0.0242933	0.0242422	0.252114	0.0283216	0.0282047	0.795552	0.956085	0.956111	0.323521	0.0558751	0.0558117
0.345345	0.149623	0.0241104	0.0240599	0.263533	0.0288528	0.0287299	0.801543	0.957051	0.957074	0.334073	0.0570303	0.0569621
0.385385	0.145772	0.0239193	0.0238687	0.275654	0.029415	0.0292894	0.80738	0.958008	0.95803	0.34511	0.0582081	0.0581348
0.425425	0.142	0.0237142	0.0236625	0.287246	0.0298806	0.0297601	0.813065	0.958958	0.958977	0.356612	0.0594045	0.0593264
0.465465	0.138277	0.0234906	0.023437	0.29647	0.0300749	0.0299716	0.818602	0.959899	0.959916	0.368482	0.0606087	0.0605265
0.505506	0.134628	0.0232528	0.0231974	0.301213	0.0298119	0.029737	0.823993	0.96083	0.960845	0.380543	0.0618024	0.0617171
0.545546	0.131199	0.0230288	0.022974	0.300344	0.0290099	0.0289639	0.829246	0.961752	0.961765	0.392569	0.062964	0.0628769
0.585586	0.128278	0.0228748	0.0228255	0.294704	0.0277736	0.0277457	0.834382	0.962668	0.962679	0.404369	0.064076	0.0639878
0.625626	0.126068	0.0228347	0.0227951	0.286283	0.0263057	0.0262835	0.83943	0.963582	0.963591	0.415831	0.0651293	0.0650402
0.665666	0.124373	0.0228789	0.0228493	0.276817	0.0247759	0.0247529	0.84441	0.964498	0.964506	0.426915	0.0661213	0.0660313
0.705706	0.122721	0.0229219	0.0228999	0.267335	0.0232842	0.0232603	0.849323	0.965416	0.965423	0.437619	0.0670536	0.0669626
0.745746	0.1208	0.0229048	0.0228873	0.258357	0.0218828	0.0218645	0.85416	0.966333	0.966339	0.447964	0.0679298	0.0678381
0.785786	0.118609	0.0228246	0.0228095	0.250188	0.0206039	0.0206054	0.858909	0.967247	0.967253	0.457981	0.0687548	0.0686631
0.825826	0.11627	0.0227026	0.0226887	0.24315	0.0194799	0.0195257	0.863565	0.968156	0.968161	0.467717	0.0695348	0.0694449
0.865866	0.113886	0.0225572	0.022544	0.237723	0.0185502	0.0186716	0.868125	0.969059	0.969064	0.477236	0.0702775	0.0701926
0.905906	0.111515	0.0223983	0.0223856	0.234337	0.0178358	0.0180473	0.87259	0.969956	0.96996	0.486619	0.0709917	0.0709152
0.945946	0.109178	0.0222303	0.0222181	0.232483	0.0172635	0.0175259	0.876961	0.970846	0.97085	0.495927	0.0716829	0.0716169
0.985986	0.106883	0.0220541	0.0220425	0.230115	0.0166325	0.0168698	0.881241	0.971729	0.971732	0.505141	0.0723489	0.0722924
1.02603	0.104627	0.0218692	0.0218583	0.225234	0.0157745	0.0159462	0.88543	0.972605	0.972608	0.514159	0.0729805	0.0729309
1.06607	0.102406	0.0216741	0.0216639	0.217929	0.0147228	0.0148364	0.889531	0.973472	0.973475	0.522885	0.07357	0.0735249
1.10611	0.100213	0.0214667	0.0214574	0.210179	0.0136412	0.0137165	0.893543	0.974332	0.974334	0.531301	0.0741162	0.0740741
1.14615	0.0980388	0.0212444	0.0212363	0.204297	0.012678	0.0127304	0.897469	0.975183	0.975184	0.539481	0.0746238	0.0745838
1.18619	0.0958752	0.0210043	0.0209973	0.201359	0.0118865	0.0119285	0.901307	0.976024	0.976025	0.547543	0.0750997	0.0750615
1.22623	0.0937111	0.0207421	0.0207367	0.20064	0.0112222	0.0112666	0.90506	0.976854	0.976856	0.555577	0.0755491	0.0755126
1.26627	0.0915347	0.0204531	0.0204493	0.200291	0.0105953	0.0106531	0.908725	0.977673	0.977674	0.563597	0.0759733	0.0759391
1.30631	0.0893318	0.0201305	0.0201288	0.198605	0.00993969	0.010015	0.912301	0.978479	0.97848	0.571549	0.0763713	0.0763401
1.34635	0.0870866	0.0197661	0.0197669	0.194904	0.00924926	0.00933904	0.915788	0.979271	0.979272	0.579353	0.0767416	0.0767141
1.38639	0.08478	0.0193486	0.0193527	0.189349	0.00855638	0.00865332	0.919183	0.980045	0.980047	0.586934	0.0770842	0.0770605
1.42643	0.0823896	0.0188636	0.0188717	0.182428	0.00789275	0.00798648	0.922482	0.980801	0.980802	0.594239	0.0774003	0.0773803
1.46647	0.0798919	0.0182919	0.0183054	0.17492	0.00727402	0.00735587	0.925681	0.981533	0.981535	0.601243	0.0776915	0.0776749
1.50651	0.0772725	0.0176108	0.0176314	0.167549	0.00670067	0.00676882	0.928775	0.982238	0.982241	0.607951	0.0779598	0.0779459
1.54655	0.0745621	0.0168015	0.0168317	0.160095	0.00616599	0.00622262	0.93176	0.982911	0.982915	0.614361	0.0782067	0.078195
1.58659	0.0719318	0.0158724	0.0159157	0.151514	0.00567509	0.0057224	0.93464	0.983546	0.983552	0.620428	0.0784339	0.0784242
1.62663	0.0698758	0.0149108	0.0149718	0.140822	0.00525067	0.00529007	0.937438	0.984143	0.984152	0.626067	0.0786442	0.078636
1.66667	0.0693262	0.0141254	0.0142091	0.127662	0.00492055	0.00495307	0.940214	0.984709	0.984721	0.631178	0.0788412	0.0788343
1.70671	0.0712714	0.0137741	0.0138828	0.112563	0.00469793	0.0047246	0.943068	0.98526	0.985277	0.635685	0.0790293	0.0790235
1.74675	0.0758212	0.0139762	0.0141017	0.0968808	0.00455434	0.00457614	0.946104	0.98582	0.985841	0.639564	0.0792116	0.0792067
1.78679	0.0814833	0.0145856	0.014701	0.0821442	0.00439985	0.00441749	0.949366	0.986404	0.98643	0.642853	0.0793878	0.0793836
1.82683	0.0853479	0.0151878	0.0152548	0.0691841	0.00413479	0.00414864	0.952784	0.987012	0.987041	0.645623	0.0795534	0.0795497
1.86687	0.0843109	0.0151862	0.0151836	0.0582193	0.00375972	0.00376992	0.956159	0.98762	0.987649	0.647955	0.0797039	0.0797006
1.90691	0.0771381	0.0141412	0.014085	0.049299	0.0033647	0.00337136	0.959248	0.988186	0.988213	0.649928	0.0798386	0.0798356
1.94695	0.0658382	0.012231	0.012157	0.0422802	0.0030228	0.00302611	0.961884	0.988676	0.988699	0.651621	0.0799597	0.0799568
1.98699	0.053956	0.0100866	0.0100198	0.0368505	0.00275591	0.00275619	0.964045	0.98908	0.989101	0.653097	0.08007	0.0800671
2.02703	0.0437992	0.00819356	0.00814175	0.0326642	0.00255752	0.00255536	0.965798	0.989408	0.989427	0.654405	0.0801724	0.0801695
2.06707	0.0359345	0.00670124	0.00666323	0.0294018	0.00241075	0.00240778	0.967237	0.989676	0.989693	0.655582	0.0802689	0.0802659
2.10711	0.0300738	0.00557299	0.00554547	0.0267541	0.0022932	0.00229257	0.968441	0.9899	0.989915	0.656653	0.0803608	0.0803577
2.14715	0.0257538	0.00472556	0.00470552	0.0244401	0.0021832	0.00218734	0.969472	0.990089	0.990104	0.657632	0.0804482	0.0804452
2.18719	0.0225847	0.004084	0.0040692	0.0223153	0.00207318	0.00208073	0.970377	0.990252	0.990267	0.658525	0.0805312	0.0805286
2.22723	0.0202959	0.00359287	0.00358174	0.0203952	0.00197032	0.00197789	0.971189	0.990396	0.99041	0.659342	0.0806101	0.0806078
2.26727	0.0187174	0.00321388	0.00320535	0.0187273	0.00188234	0.0018879	0.971939	0.990525	0.990539	0.660092	0.0806854	0.0806833
2.30731	0.0177473	0.00292104	0.00291437	0.017313	0.00181117	0.00181425	0.972649	0.990642	0.990655	0.660785	0.080758	0.080756
2.34735	0.0172959	0.0026955	0.00269019	0.0161217	0.00175532	0.00175609	0.973342	0.99075	0.990763	0.661431	0.0808283	0.0808263
2.38739	0.0171768	0.00251911	0.00251478	0.0151168	0.00171262	0.00171132	0.97403	0.990851	0.990864	0.662036	0.0808968	0.0808948
2.42743	0.0169836	0.00236759	0.00236402	0.0142654	0.00168115	0.001678	0.97471	0.990945	0.990958	0.662607	0.0809641	0.080962
2.46747	0.0162247	0.00221444	0.00221145	0.0135386	0.00165909	0.00165441	0.975359	0.991034	0.991047	0.663149	0.0810306	0.0810283
2.50751	0.0148133	0.00205053	0.00204801	0.0129082	0.00164392	0.00163839	0.975952	0.991116	0.991129	0.663666	0.0810964	0.0810939
2.54755	0.0131421	0.00188851	0.00188639	0.0123419	0.00163192	0.00162653	0.976479	0.991192	0.991204	0.66416	0.0811617	0.081159
2.58759	0.0115936	0.00174235	0.00174055	0.011812	0.00161983	0.00161495	0.976943	0.991262	0.991274	0.664633	0.0812266	0.0812236
2.62763	0.0103088	0.00161647	0.00161493	0.0113114	0.00160691	0.00160187	0.977356	0.991326	0.991339	0.665086	0.0812909	0.0812878
2.66767	0.00927926	0.0015092	0.00150787	0.010849	0.00159412	0.00158808	0.977727	0.991387	0.991399	0.66552	0.0813548	0.0813514
2.70771	0.0084532	0.00141719	0.00141603	0.0104343	0.00158344	0.00157597	0.978066	0.991443	0.991456	0.665938	0.0814182	0.0814145
2.74775	0.00778024	0.00133734	0.00133632	0.0100717	0.00157717	0.00156813	0.978377	0.991497	0.991509	0.666341	0.0814813	0.0814773
2.78779	0.00722143	0.00126721	0.00126631	0.00976058	0.00157663	0.00156596	0.978666	0.991548	0.99156	0.666732	0.0815444	0.08154
2.82783	0.00674867	0.00120496	0.00120415	0.00949709	0.00158207	0.0015697	0.978937	0.991596	0.991608	0.667112	0.0816078	0.0816028
2.86787	0.00634199	0.00114918	0.00114846	0.00927712	0.00159333	0.00157914	0.97919	0.991642	0.991654	0.667484	0.0816716	0.081666
2.90791	0.0059871	0.00109882	0.00109816	0.00909739	0.00161031	0.00159411	0.97943	0.991686	0.991698	0.667848	0.0817361	0.0817299
2.94795	0.00567362	0.00105304	0.00105245	0.0089557	0.00163303	0.00161458	0.979657	0.991728	0.99174	0.668207	0.0818014	0.0817945
2.98799	0.00539385	0.00101121	0.00101066	0.0088509	0.00166175	0.00164074	0.979873	0.991769	0.991781	0.668561	0.081868	0.0818602
3.02803	0.005142	0.000972782	0.000972278	0.00878278	0.00169692	0.00167296	0.980079	0.991808	0.99182	0.668913	0.0819359	0.0819272
3.06807	0.0049136	0.00093734	0.000936875	0.00875204	0.0017392	0.0017118	0.980276	0.991845	0.991857	0.669263	0.0820056	0.0819957
3.10811	0.00470516	0.000904529	0.000904096	0.0087603	0.00178948	0.00175804	0.980464	0.991881	0.991893	0.669614	0.0820772	0.0820661
3.14815	0.00451389	0.000874051	0.000873647	0.00881018	0.00184893	0.00181268	0.980645	0.991916	0.991928	0.669967	0.0821512	0.0821387
3.18819	0.00433754	0.000845656	0.000845277	0.00890541	0.00191905	0.00187705	0.980819	0.99195	0.991962	0.670323	0.0822281	0.0822139
3.22823	0.00417427	0.000819129	0.000818772	0.00905107	0.00200179	0.00195282	0.980986	0.991983	0.991995	0.670686	0.0823082	0.0822921
3.26827	0.00402256	0.000794286	0.000793949	0.00925381	0.00209964	0.00204213	0.981147	0.992015	0.992027	0.671056	0.0823923	0.0823738
3.30831	0.00388112	0.000770967	0.000770647	0.00952203	0.00221578	0.00214773	0.981302	0.992046	0.992058	0.671438	0.082481	0.0824598
3.34835	0.00374887	0.000749034	0.000748728	0.00986643	0.00235431	0.00227315	0.981452	0.992076	0.992088	0.671833	0.0825753	0.0825508
3.38839	0.00362491	0.000728364	0.00072807	0.010301	0.00252049	0.002423	0.981598	0.992105	0.992117	0.672245	0.0826762	0.0826479
3.42843	0.00350843	0.000708849	0.000708566	0.0108441	0.00272125	0.00260337	0.981738	0.992133	0.992145	0.672679	0.0827852	0.0827521
3.46847	0.00339876	0.000690395	0.000690121	0.0115207	0.00296614	0.00282252	0.981874	0.992161	0.992173	0.673141	0.0829039	0.0828651
3.50851	0.00329531	0.000672918	0.00067265	0.012366	0.00326912	0.00309199	0.982006	0.992188	0.9922	0.673636	0.0830348	0.0829889
3.54855	0.00319757	0.000656344	0.000656079	0.01343	0.00365025	0.00342811	0.982134	0.992214	0.992226	0.674173	0.083181	0.0831262
3.58859	0.00310511	0.000640607	0.000640341	0.0147838	0.00413793	0.00385415	0.982259	0.99224	0.992252	0.674765	0.0833467	0.0832805
