w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0342684	0.00481675	0.00448835	0.0251866	0.00634411	0.00623623	0.385592	0.865175	0.865536	0.0587572	0.0103528	0.0105211
-3.77878	0.0378694	0.00475978	0.00458956	0.0261114	0.00675064	0.00666701	0.387108	0.865365	0.86572	0.0598027	0.0106231	0.0107881
-3.73874	0.0410812	0.00476037	0.0047907	0.0277979	0.00736351	0.00731304	0.388753	0.865556	0.865912	0.0609157	0.0109179	0.0110809
-3.6987	0.0437002	0.00486949	0.0051024	0.0304006	0.00821026	0.00819107	0.390503	0.865751	0.866116	0.062133	0.0112467	0.0114088
-3.65866	0.0456752	0.00506766	0.0054835	0.0336713	0.00919628	0.0092033	0.392332	0.865954	0.866336	0.0634812	0.0116149	0.0117773
-3.61862	0.0472038	0.00529521	0.00584218	0.0372713	0.0102161	0.0102448	0.394222	0.866166	0.86657	0.0649735	0.012024	0.0121875
-3.57858	0.0487573	0.00550751	0.00609733	0.0411772	0.0112982	0.0113457	0.396174	0.866387	0.866814	0.0666222	0.0124763	0.0126418
-3.53854	0.0505402	0.00572535	0.00628216	0.0455539	0.0125442	0.0126063	0.398198	0.866616	0.867065	0.0684462	0.0129786	0.0131466
-3.4985	0.0523463	0.00598923	0.00650265	0.0504227	0.0139378	0.0140074	0.400293	0.866856	0.867326	0.0704651	0.0135367	0.0137074
-3.45846	0.0545491	0.00634851	0.00684791	0.0557196	0.0153274	0.0154005	0.402478	0.86711	0.8676	0.0726962	0.0141504	0.0143241
-3.41842	0.0572755	0.00686775	0.00737529	0.0612758	0.0165513	0.0166258	0.404771	0.867385	0.867895	0.0751497	0.0148131	0.0149898
-3.37838	0.0598794	0.00753984	0.00804411	0.0668063	0.0175125	0.0175769	0.407168	0.867687	0.868217	0.0778246	0.0155143	0.0156935
-3.33834	0.0615831	0.00824307	0.00868515	0.0718607	0.0181616	0.0181828	0.409634	0.868017	0.868565	0.0807019	0.0162415	0.0164216
-3.2983	0.0619565	0.00876676	0.00906739	0.0758492	0.0184783	0.0184069	0.412115	0.868368	0.868928	0.0837389	0.0169814	0.0171586
-3.25826	0.0612155	0.00894628	0.0090739	0.0783981	0.0184906	0.0182958	0.414566	0.868726	0.869291	0.086878	0.0177217	0.0178912
-3.21822	0.0601373	0.00883023	0.00882093	0.0796083	0.0182846	0.0179822	0.416974	0.869079	0.869645	0.0900655	0.0184539	0.0186112
-3.17818	0.0594353	0.00862282	0.00853782	0.0796799	0.0179524	0.0175914	0.419354	0.869425	0.869986	0.0932559	0.0191727	0.0193155
-3.13814	0.0593411	0.00847914	0.00838124	0.078728	0.0175706	0.0172071	0.42173	0.869764	0.870322	0.0964081	0.0198762	0.0200045
-3.0981	0.0597434	0.00844597	0.00839469	0.07723	0.0172359	0.0169134	0.424122	0.870102	0.870658	0.0995004	0.0205663	0.0206817
-3.05806	0.0604433	0.00852309	0.00855035	0.0759103	0.0170141	0.016756	0.426542	0.870444	0.871	0.10254	0.0212476	0.0213526
-3.01802	0.0613126	0.00869982	0.00878993	0.0749277	0.0168906	0.0167025	0.428997	0.870792	0.871352	0.10554	0.0219239	0.0220214
-2.97798	0.0623704	0.00897446	0.00908052	0.0737394	0.0168135	0.0166887	0.431494	0.871151	0.871716	0.108493	0.0225971	0.0226896
-2.93794	0.0637323	0.0093735	0.00945198	0.0718651	0.0167491	0.0166756	0.434046	0.871527	0.872094	0.11137	0.0232677	0.0233573
-2.8979	0.065497	0.00994454	0.00997096	0.0693932	0.0166832	0.0166499	0.436669	0.871925	0.872494	0.114149	0.0239357	0.024024
-2.85786	0.0676698	0.0107334	0.0106969	0.0667729	0.0166037	0.0166028	0.439378	0.872355	0.872922	0.116822	0.0246005	0.0246887
-2.81782	0.070071	0.0117369	0.0116306	0.0643381	0.0164981	0.0165216	0.442184	0.872825	0.873388	0.119398	0.0252611	0.0253503
-2.77778	0.0723534	0.0128594	0.0126785	0.0621712	0.0163746	0.0164103	0.445081	0.873339	0.873895	0.121888	0.0259167	0.0260073
-2.73774	0.0741362	0.0139239	0.0136737	0.0603816	0.0162932	0.0163274	0.448049	0.873897	0.874443	0.124305	0.0265691	0.0266611
-2.6977	0.0752302	0.0147493	0.0144503	0.0592489	0.0163363	0.0163592	0.451062	0.874488	0.875021	0.126678	0.0272232	0.0273161
-2.65766	0.0756857	0.0152043	0.0148851	0.0588955	0.0165032	0.016512	0.454092	0.875096	0.875617	0.129036	0.027884	0.0279773
-2.61762	0.0755242	0.0152339	0.0149224	0.0590935	0.0166993	0.0166971	0.457116	0.875706	0.876215	0.131402	0.0285527	0.0286458
-2.57758	0.0747117	0.0149413	0.0146572	0.0594602	0.0168228	0.0168157	0.460107	0.876305	0.876802	0.133783	0.0292262	0.0293191
-2.53754	0.0734727	0.0145722	0.014308	0.0595974	0.0168006	0.0167947	0.463049	0.876888	0.877375	0.136169	0.0298989	0.0299916
-2.4975	0.0722587	0.0143505	0.0140392	0.0591665	0.0165988	0.0166015	0.465943	0.877463	0.877937	0.138538	0.0305636	0.0306563
-2.45746	0.0713594	0.0143701	0.0138604	0.0581344	0.0162801	0.0162988	0.4688	0.878038	0.878492	0.140866	0.0312154	0.0313089
-2.41742	0.0707285	0.0145988	0.0136957	0.057026	0.0160419	0.0160764	0.471632	0.878623	0.87904	0.143149	0.0318577	0.0319526
-2.37738	0.0701152	0.014921	0.0135256	0.0566573	0.0160972	0.0161385	0.474439	0.87922	0.879582	0.145418	0.0325023	0.0325988
-2.33734	0.0691845	0.0151681	0.013402	0.0574194	0.0164675	0.0165071	0.477209	0.879827	0.880118	0.147717	0.0331616	0.0332597
-2.2973	0.0677603	0.0151964	0.0133745	0.0589727	0.0169607	0.016996	0.479922	0.880436	0.880654	0.150078	0.0338407	0.0339403
-2.25726	0.0660835	0.0150182	0.0134822	0.0607009	0.0173677	0.0174009	0.482568	0.881037	0.881194	0.152508	0.0345361	0.034637
-2.21722	0.0645464	0.0147757	0.0137239	0.0621355	0.0175862	0.0176174	0.485153	0.881629	0.881743	0.154996	0.0352403	0.0353424
-2.17718	0.0633413	0.0146261	0.0140066	0.062988	0.0175942	0.0176065	0.487689	0.882214	0.882304	0.157518	0.0359448	0.0360474
-2.13714	0.0625526	0.01469	0.0142061	0.0631267	0.0174121	0.0173554	0.490194	0.882803	0.882873	0.160046	0.0366419	0.0367423
-2.0971	0.0625136	0.0150055	0.0143439	0.0627539	0.0171133	0.016927	0.492697	0.883403	0.883447	0.162559	0.0373272	0.03742
-2.05706	0.0640161	0.015492	0.0147135	0.0627771	0.0168631	0.016582	0.49526	0.884024	0.884036	0.165072	0.0380024	0.038084
-2.01702	0.0673103	0.0159849	0.0155447	0.0642943	0.0168405	0.016643	0.497955	0.884664	0.884659	0.167646	0.0386767	0.0387504
-1.97698	0.0702531	0.0163015	0.0161729	0.066403	0.0169727	0.0168825	0.500768	0.885316	0.885306	0.170305	0.0393562	0.0394263
-1.93694	0.0725016	0.0164416	0.0163471	0.0681828	0.0171844	0.0170759	0.503671	0.885975	0.885961	0.173035	0.0400443	0.04011
-1.8969	0.0749603	0.0166299	0.0165155	0.070169	0.0175269	0.0173693	0.506672	0.886641	0.886622	0.175845	0.0407461	0.0408055
-1.85686	0.077637	0.0170359	0.0169234	0.0727339	0.0180154	0.0178373	0.509781	0.887323	0.8873	0.178757	0.0414674	0.0415197
-1.81682	0.0802848	0.0176859	0.0175874	0.0759653	0.0186469	0.0184737	0.512996	0.888031	0.888004	0.181799	0.042214	0.0422594
-1.77678	0.0827611	0.0185052	0.0184253	0.0797375	0.0193826	0.0192286	0.516309	0.888772	0.888742	0.184991	0.0429901	0.0430293
-1.73674	0.084826	0.0193425	0.0192902	0.08351	0.020094	0.0199668	0.519706	0.889546	0.889514	0.188335	0.0437947	0.0438288
-1.6967	0.0859622	0.0199694	0.0199651	0.08634	0.0205764	0.0204808	0.523148	0.890346	0.890313	0.191792	0.0446186	0.0446488
-1.65666	0.0855041	0.0201215	0.0201969	0.0873416	0.0206713	0.0206143	0.526571	0.891152	0.891122	0.195289	0.0454463	0.0454742
-1.61662	0.0830875	0.0196248	0.0198013	0.0863251	0.0204221	0.0204113	0.529898	0.891937	0.891915	0.198746	0.046264	0.0462915
-1.57658	0.0791652	0.0185447	0.0188003	0.0840204	0.0200823	0.0201181	0.533068	0.89268	0.892668	0.20211	0.0470681	0.047097
-1.53654	0.0751048	0.0172161	0.0174944	0.0817842	0.019967	0.0200423	0.536075	0.893369	0.893368	0.205385	0.0478675	0.0478995
-1.4965	0.0724508	0.0160419	0.0162923	0.0807088	0.0202348	0.0203439	0.538976	0.894011	0.894021	0.208616	0.0486777	0.0487141
-1.45646	0.0720491	0.0152621	0.0154572	0.0806418	0.0207129	0.0208502	0.541861	0.894623	0.894639	0.211845	0.0495071	0.049549
-1.41642	0.073846	0.0149381	0.015066	0.0804003	0.0209963	0.0211467	0.544818	0.895221	0.895243	0.215064	0.0503478	0.0503957
-1.37638	0.0770387	0.015017	0.0150669	0.079111	0.0208237	0.0209638	0.547902	0.895822	0.895846	0.218232	0.0511816	0.0512351
-1.33634	0.0802038	0.015308	0.0152568	0.0768835	0.0202631	0.0203692	0.551114	0.896435	0.896457	0.22131	0.0519929	0.0520506
-1.2963	0.0816251	0.0154716	0.015304	0.0740763	0.0194777	0.0195289	0.554382	0.897054	0.89707	0.224277	0.0527728	0.0528326
-1.25626	0.0803069	0.0152308	0.0149894	0.0708123	0.0185481	0.0185382	0.557597	0.897664	0.89767	0.227112	0.0535154	0.0535749
-1.21622	0.0768716	0.0146215	0.0143944	0.0672782	0.0175372	0.0174818	0.560675	0.89825	0.898246	0.229806	0.0542176	0.0542748
-1.17618	0.0728852	0.0139011	0.0137504	0.0638551	0.0165453	0.0164645	0.563594	0.898806	0.898797	0.232362	0.0548801	0.0549341
-1.13614	0.0696521	0.0133016	0.0132368	0.0609619	0.0156839	0.0155869	0.566382	0.899339	0.899327	0.234803	0.0555081	0.0555582
-1.0961	0.0677052	0.0129246	0.0129083	0.0589069	0.0150385	0.0149241	0.569093	0.899856	0.899844	0.237162	0.0561102	0.0561557
-1.05606	0.0667027	0.0127348	0.0126907	0.057771	0.0146389	0.014502	0.571764	0.900366	0.900352	0.239475	0.0566964	0.0567364
-1.01602	0.0657462	0.0126043	0.0124696	0.0573931	0.014453	0.0142944	0.574397	0.900871	0.900851	0.241773	0.0572751	0.0573087
-0.975976	0.064216	0.0124287	0.0122093	0.0575456	0.0144356	0.0142644	0.576968	0.901369	0.90134	0.244077	0.0578531	0.0578799
-0.935936	0.0622251	0.0121986	0.0119493	0.0581798	0.014598	0.0144189	0.579459	0.901857	0.901818	0.246407	0.0584376	0.0584572
-0.895896	0.0602956	0.0119913	0.0117519	0.0595637	0.0150264	0.0148289	0.581874	0.902337	0.902289	0.248792	0.0590392	0.059051
-0.855856	0.0589891	0.011928	0.0117011	0.0621855	0.0158344	0.0156017	0.584236	0.902815	0.902757	0.251282	0.0596733	0.0596757
-0.815816	0.0587423	0.0120936	0.011868	0.0664482	0.0170819	0.0168061	0.586588	0.903299	0.903233	0.253942	0.0603572	0.0603486
-0.775776	0.0597694	0.0124864	0.0122527	0.072298	0.0186759	0.0183606	0.588981	0.903799	0.903723	0.256837	0.061105	0.0610837
-0.735736	0.0620672	0.0130383	0.0127888	0.0790367	0.0203402	0.0199905	0.591466	0.904321	0.904235	0.260002	0.0619194	0.0618841
-0.695696	0.0656014	0.0137021	0.0134246	0.085759	0.021789	0.0213982	0.594093	0.90487	0.904773	0.263435	0.0627919	0.0627409
-0.655656	0.0705637	0.0145294	0.0142049	0.0921391	0.0229632	0.022511	0.596918	0.905451	0.905342	0.267125	0.0637113	0.0636423
-0.615616	0.0773445	0.0156382	0.0152437	0.0985777	0.0240137	0.023475	0.600015	0.906078	0.905952	0.271072	0.0646728	0.0645822
-0.575576	0.0861145	0.0171095	0.0166237	0.105697	0.0251102	0.0244614	0.603463	0.906763	0.906618	0.275304	0.0656782	0.0655616
-0.535536	0.0964479	0.0189291	0.0183392	0.113857	0.0263382	0.0255642	0.607325	0.907521	0.907352	0.279863	0.0667328	0.0665852
-0.495495	0.107427	0.0209893	0.0203051	0.122932	0.0276773	0.0267875	0.611626	0.908361	0.908165	0.284785	0.067841	0.0676578
-0.455455	0.11789	0.0230741	0.022364	0.132186	0.0289713	0.0280371	0.616346	0.909285	0.90906	0.290078	0.069001	0.0687804
-0.415415	0.126097	0.0247694	0.0242135	0.139868	0.0298531	0.0290618	0.621395	0.910277	0.91003	0.295678	0.0701963	0.0699441
-0.375375	0.129369	0.025445	0.0253144	0.143011	0.029758	0.0293919	0.626575	0.911295	0.911043	0.301404	0.0713878	0.0711209
-0.335335	0.125348	0.0246204	0.0250598	0.138906	0.0282853	0.0285055	0.631594	0.912281	0.912047	0.306966	0.0725204	0.0722623
-0.295295	0.11445	0.0224635	0.0233124	0.127707	0.0256363	0.0262975	0.636177	0.913181	0.91298	0.312079	0.0735469	0.0733152
-0.255255	0.099879	0.0196523	0.0206158	0.112362	0.0224237	0.0232392	0.640176	0.913968	0.913806	0.316578	0.0744447	0.0742457
-0.215215	0.0851022	0.016839	0.0177162	0.0960865	0.0191906	0.0199577	0.643583	0.914642	0.914515	0.320426	0.0752131	0.0750448
-0.175175	0.0723499	0.0144231	0.0151431	0.0811873	0.0162943	0.0169357	0.64648	0.915219	0.915121	0.323676	0.0758655	0.0757229
-0.135135	0.0626177	0.0125836	0.0131536	0.0690956	0.0139592	0.0144749	0.648988	0.915723	0.915648	0.326443	0.0764245	0.0763025
-0.0950951	0.0560218	0.0113423	0.0117989	0.060305	0.0122594	0.0126808	0.651231	0.916177	0.91612	0.328858	0.0769153	0.0768103
-0.0550551	0.0522603	0.0106431	0.011027	0.0546182	0.011152	0.0115165	0.653323	0.916603	0.916562	0.331045	0.0773618	0.0772714
-0.015015	0.0510149	0.0104258	0.0107736	0.0516417	0.0105616	0.0109043	0.655366	0.917021	0.916993	0.333112	0.0777847	0.077708
0.025025	0.0521503	0.0106642	0.0110092	0.0511018	0.0104372	0.0107907	0.657454	0.917448	0.917434	0.335158	0.0782026	0.07814
0.0650651	0.055771	0.0113775	0.0117529	0.0529546	0.0107708	0.0111692	0.659687	0.917903	0.917905	0.337279	0.0786339	0.0785873
0.105105	0.062197	0.0126259	0.0130675	0.0573905	0.0115991	0.0120801	0.662177	0.918409	0.918428	0.339577	0.0790983	0.079071
0.145145	0.0718128	0.0144837	0.0150285	0.0647503	0.0129862	0.0135908	0.665053	0.918989	0.91903	0.342169	0.0796183	0.0796151
0.185185	0.0846892	0.0169722	0.0176471	0.0752756	0.0149768	0.0157376	0.668444	0.919668	0.919736	0.345183	0.080218	0.0802453
0.225225	0.100101	0.0199789	0.0207696	0.0886703	0.0175164	0.0184262	0.672452	0.920468	0.920568	0.348734	0.0809193	0.080983
0.265265	0.116396	0.0232463	0.0240475	0.103659	0.0203767	0.021336	0.677112	0.921399	0.921531	0.352884	0.0817352	0.0818373
0.305305	0.131035	0.0263769	0.0269544	0.117669	0.0230938	0.0238679	0.682359	0.922455	0.92261	0.357596	0.0826599	0.082793
0.345345	0.140667	0.0287828	0.0288583	0.127076	0.0249707	0.0252711	0.687991	0.923608	0.923766	0.362684	0.0836597	0.0838049
0.385385	0.14283	0.0299035	0.0294062	0.129173	0.0254064	0.0251458	0.69371	0.924805	0.924943	0.367856	0.084677	0.0848117
0.425425	0.138242	0.0297007	0.0288488	0.124391	0.0244145	0.0237962	0.699245	0.925994	0.926098	0.372836	0.0856546	0.0857645
0.465465	0.129929	0.0286678	0.0277324	0.115402	0.0225688	0.0218535	0.704448	0.927142	0.927208	0.377457	0.0865582	0.0866395
0.505506	0.120605	0.0273377	0.0264735	0.10468	0.020461	0.0197972	0.709277	0.928237	0.928268	0.381649	0.0873775	0.0874322
0.545546	0.111717	0.0260181	0.0252759	0.0937634	0.018446	0.0178825	0.71375	0.929279	0.929281	0.385403	0.088116	0.0881482
0.585586	0.103826	0.0248254	0.024206	0.0837477	0.0167068	0.0162454	0.717907	0.930273	0.93025	0.388756	0.088785	0.0887987
0.625626	0.096927	0.0237523	0.0232376	0.0754609	0.0153288	0.0149539	0.721788	0.931224	0.93118	0.391778	0.0893987	0.0893974
0.665666	0.0905626	0.0226888	0.0222543	0.0691682	0.0143009	0.0139902	0.725414	0.932132	0.932071	0.394547	0.0899714	0.0899576
0.705706	0.0841127	0.0214552	0.0210761	0.0645968	0.0135247	0.0132558	0.728782	0.932991	0.932915	0.397133	0.0905129	0.0904884
0.745746	0.0773228	0.0199357	0.0195946	0.0613777	0.0128893	0.0126447	0.731878	0.933789	0.9337	0.399591	0.091029	0.0909947
0.785786	0.0707154	0.0182578	0.0179516	0.0593907	0.0123701	0.0121391	0.73471	0.93452	0.934418	0.401969	0.0915243	0.0914807
0.825826	0.0652205	0.0167304	0.0164655	0.0586886	0.0120293	0.0118043	0.737321	0.93519	0.935078	0.404319	0.0920059	0.0919534
0.865866	0.061387	0.0155917	0.0153691	0.0592302	0.0119244	0.0116953	0.739779	0.935815	0.935693	0.406691	0.0924834	0.0924216
0.905906	0.059122	0.014888	0.0146966	0.0607403	0.0120344	0.0117911	0.742146	0.936411	0.936282	0.409123	0.0929652	0.0928938
0.945946	0.0579669	0.0145368	0.0143601	0.06274	0.0122582	0.0120112	0.744467	0.936993	0.936857	0.411635	0.0934561	0.0933747
0.985986	0.0574655	0.014425	0.014256	0.0646571	0.012479	0.0122764	0.746768	0.93757	0.937427	0.414224	0.0939557	0.0938662
1.02603	0.0574302	0.0144824	0.0143286	0.0660274	0.0126386	0.012529	0.749068	0.93815	0.938001	0.416867	0.0944618	0.0943679
1.06607	0.0579746	0.0147167	0.0145857	0.0669114	0.0127711	0.0127417	0.751389	0.938739	0.938585	0.419546	0.0949731	0.0948781
1.10611	0.0593329	0.0151768	0.0150672	0.0680756	0.0129977	0.0129753	0.753765	0.939347	0.939188	0.422272	0.0954935	0.0953976
1.14615	0.0616157	0.0158817	0.0157885	0.0703458	0.0134322	0.0133477	0.756232	0.939983	0.939821	0.425089	0.0960314	0.095932
1.18619	0.0646766	0.0167852	0.0167094	0.0738514	0.014077	0.0139046	0.758821	0.940655	0.94049	0.428046	0.096595	0.0964888
1.22623	0.0681675	0.0177924	0.0177462	0.0778461	0.0147954	0.0145568	0.761551	0.941368	0.9412	0.431163	0.0971874	0.0970716
1.26627	0.0716645	0.0187911	0.0187956	0.0808846	0.0153326	0.0151014	0.76442	0.94212	0.941953	0.434401	0.0978013	0.0976763
1.30631	0.074825	0.0196897	0.0197563	0.0815118	0.015462	0.0153221	0.767416	0.942908	0.942744	0.437665	0.0984204	0.0982898
1.34635	0.0775061	0.0204297	0.0205467	0.0795122	0.0152327	0.01521	0.77052	0.943726	0.943566	0.440849	0.0990304	0.0988988
1.38639	0.0795381	0.0209102	0.0210551	0.0761805	0.0149671	0.015039	0.773704	0.944564	0.94441	0.443899	0.0996296	0.099501
1.42643	0.080541	0.020964	0.0211128	0.0732236	0.0149774	0.0151231	0.776929	0.945403	0.945255	0.446831	0.100229	0.100106
1.46647	0.0806202	0.020595	0.0207257	0.071925	0.0154141	0.0156241	0.780157	0.946228	0.946085	0.449711	0.100847	0.100732
1.50651	0.0808506	0.0201352	0.020236	0.0729165	0.016304	0.0165639	0.783394	0.947034	0.946895	0.45263	0.101499	0.101395
1.54655	0.0822606	0.0199611	0.020027	0.0760398	0.0175481	0.0178254	0.786688	0.947833	0.947697	0.455675	0.102202	0.102109
1.58659	0.0846486	0.0201574	0.0201821	0.0802267	0.0188551	0.0190951	0.790077	0.94864	0.948505	0.458887	0.102957	0.102874
1.62663	0.0867451	0.0205049	0.0204827	0.0838738	0.0198117	0.0199632	0.793551	0.949461	0.949325	0.462246	0.10375	0.103673
1.66667	0.0872937	0.0206858	0.0206196	0.0858029	0.0201403	0.020194	0.797046	0.950289	0.950151	0.465681	0.104557	0.104481
1.70671	0.0857835	0.0204892	0.0203866	0.0858024	0.0198463	0.0198294	0.800481	0.95111	0.950967	0.469117	0.105351	0.105275
1.74675	0.0826209	0.0199306	0.0197969	0.0843657	0.0191416	0.0190831	0.803789	0.951908	0.95176	0.472495	0.106118	0.10604
1.78679	0.0787676	0.019196	0.0190356	0.0821567	0.018291	0.0182067	0.806943	0.952676	0.952522	0.475784	0.10685	0.106769
1.82683	0.0750882	0.0184776	0.0182989	0.079625	0.0175041	0.0173997	0.809949	0.953416	0.953255	0.478973	0.107551	0.107465
1.86687	0.0720029	0.0178781	0.0176975	0.0769586	0.0169117	0.0167912	0.812832	0.954132	0.953963	0.482054	0.108228	0.108138
1.90691	0.0695722	0.0174216	0.0172672	0.0743067	0.0165669	0.0164454	0.815618	0.95483	0.954655	0.485029	0.108891	0.108796
1.94695	0.0676939	0.0171108	0.0170094	0.071926	0.0164131	0.0163146	0.818328	0.955515	0.955336	0.487909	0.109549	0.109449
1.98699	0.0659781	0.0169315	0.0168409	0.0696892	0.0162523	0.0161035	0.82097	0.956193	0.95601	0.490699	0.110199	0.110094
2.02703	0.0639902	0.0168423	0.016641	0.0666204	0.015877	0.0153833	0.823532	0.956867	0.956676	0.493367	0.110835	0.11071
2.06707	0.0627091	0.016922	0.0166525	0.063413	0.0153473	0.0145335	0.826043	0.957545	0.957343	0.495906	0.11145	0.111292
2.10711	0.0627408	0.0171909	0.0170156	0.0621471	0.0148837	0.0141921	0.828555	0.958233	0.958024	0.498394	0.112045	0.11186
2.14715	0.0630264	0.0174656	0.0174137	0.062501	0.0146422	0.0141212	0.831079	0.958932	0.958721	0.500897	0.112632	0.112426
2.18719	0.0627752	0.0176026	0.0176192	0.0636275	0.0146574	0.0140006	0.833592	0.959637	0.959427	0.503445	0.113219	0.112986
2.22723	0.0618209	0.0175451	0.0175816	0.0650623	0.0148538	0.0137601	0.836068	0.96034	0.960131	0.50605	0.113813	0.113537
2.26727	0.0603109	0.0172795	0.0173179	0.066667	0.0150977	0.0135164	0.838483	0.961031	0.960824	0.508719	0.114418	0.114078
2.30731	0.058578	0.01684	0.0168797	0.0682723	0.0152302	0.01338	0.840828	0.961706	0.9615	0.511453	0.115028	0.114614
2.34735	0.0571547	0.0163561	0.016398	0.0695285	0.0151261	0.0133696	0.843117	0.962361	0.962157	0.514237	0.115633	0.115149
2.38739	0.0566594	0.0160518	0.0160933	0.0702731	0.0148201	0.0134689	0.845385	0.963003	0.962801	0.51705	0.116227	0.115689
2.42743	0.0572872	0.0160813	0.016116	0.0707744	0.014493	0.0136547	0.847679	0.963647	0.963446	0.519884	0.116807	0.116235
2.46747	0.0584731	0.0163628	0.0163841	0.0714184	0.0143132	0.0138783	0.85002	0.964302	0.964102	0.522744	0.11738	0.116791
2.50751	0.059389	0.0166672	0.0166742	0.0724098	0.0143701	0.0141265	0.852398	0.96497	0.96477	0.525643	0.117956	0.117357
2.54755	0.0596454	0.0168269	0.0168239	0.0736948	0.0146596	0.0144413	0.854786	0.965644	0.965444	0.528594	0.118543	0.117935
2.58759	0.0593886	0.0168092	0.0168017	0.0749216	0.0150492	0.0147898	0.857164	0.966317	0.966116	0.531594	0.119145	0.118527
2.62763	0.0589886	0.0166598	0.0166537	0.0756474	0.0152905	0.0149922	0.859526	0.966984	0.966783	0.534623	0.119757	0.119127
2.66767	0.0588443	0.0164586	0.0164592	0.0757039	0.0151585	0.0148487	0.861882	0.967643	0.967442	0.537654	0.120364	0.119722
2.70771	0.0593256	0.0163113	0.0163212	0.0751351	0.014599	0.0143081	0.864258	0.968296	0.968096	0.540662	0.120949	0.120295
2.74775	0.0606048	0.0162957	0.0163144	0.0738976	0.0136947	0.0134497	0.866684	0.968948	0.968749	0.543621	0.121497	0.120833
2.78779	0.0625274	0.0163853	0.0164097	0.0719814	0.0125885	0.0124071	0.869188	0.969604	0.969406	0.546503	0.122001	0.12133
2.82783	0.0648748	0.0165018	0.0165246	0.0696301	0.0114648	0.0113519	0.871786	0.970265	0.970068	0.549291	0.12246	0.121785
2.86787	0.0675399	0.0166075	0.0166162	0.0672024	0.0104846	0.010435	0.87449	0.97093	0.970733	0.551982	0.12288	0.122203
2.90791	0.0703087	0.0166995	0.0166793	0.0649745	0.0097251	0.00973083	0.877305	0.971599	0.971401	0.554583	0.123269	0.122592
2.94795	0.0727279	0.0167812	0.0167172	0.0631217	0.00919073	0.00924461	0.880217	0.972271	0.97207	0.557111	0.123637	0.122962
2.98799	0.0743845	0.0168592	0.016736	0.0617218	0.00884446	0.00893471	0.883195	0.972946	0.97274	0.559582	0.123992	0.12332
3.02803	0.0753322	0.0169508	0.0167551	0.0607507	0.00863939	0.00874092	0.886212	0.973624	0.973411	0.562015	0.124338	0.12367
3.06807	0.0761209	0.0170906	0.0168172	0.0600998	0.00853852	0.00861147	0.88926	0.974309	0.974085	0.564421	0.124679	0.124015
3.10811	0.0772778	0.0173259	0.0169835	0.0596693	0.00851883	0.00852759	0.892354	0.975002	0.974765	0.56681	0.12502	0.124356
3.14815	0.0786248	0.0176604	0.0172759	0.0594726	0.00857412	0.00851968	0.895502	0.975709	0.975456	0.569192	0.125364	0.124697
3.18819	0.0794394	0.0180206	0.0176399	0.059673	0.00870937	0.00863705	0.898683	0.976431	0.976163	0.571581	0.125713	0.125043
3.22823	0.0792285	0.0183132	0.0179959	0.0604034	0.0088789	0.00886494	0.901855	0.977164	0.976883	0.573999	0.126068	0.125398
3.26827	0.0778423	0.0184637	0.0182676	0.0614353	0.00892622	0.00906234	0.904972	0.977904	0.977615	0.576459	0.126425	0.125761
3.30831	0.0751172	0.018392	0.0183393	0.0620902	0.00867356	0.00901392	0.90798	0.97864	0.978349	0.578945	0.126773	0.126122
3.34835	0.0710002	0.0180247	0.0180792	0.0616721	0.00810493	0.00860352	0.910822	0.979362	0.979073	0.581415	0.127097	0.126466
3.38839	0.0658127	0.0173241	0.017425	0.0599736	0.0073826	0.00792713	0.913458	0.980055	0.979771	0.583816	0.127393	0.126784
3.42843	0.060093	0.0162996	0.0164052	0.0573128	0.00669526	0.00719868	0.915864	0.980708	0.980427	0.586111	0.127661	0.127072
3.46847	0.0543276	0.0150097	0.0151047	0.0542774	0.00615278	0.00658996	0.918039	0.981309	0.981032	0.588284	0.127907	0.127336
3.50851	0.0489413	0.0135835	0.0136655	0.0514137	0.00577562	0.00617246	0.919999	0.981853	0.981579	0.590343	0.128139	0.127583
3.54855	0.0442405	0.0122117	0.0122776	0.0488928	0.00553194	0.00594644	0.92177	0.982342	0.982071	0.5923	0.12836	0.127821
3.58859	0.0401832	0.0110228	0.011068	0.0469193	0.00538511	0.00586838	0.923379	0.982783	0.982514	0.594179	0.128576	0.128056
3.62863	0.036507	0.00997981	0.0100029	0.0457632	0.00527286	0.0058133	0.924841	0.983183	0.982915	0.596011	0.128787	0.128289
3.66867	0.0330138	0.00897336	0.00897294	0.0448507	0.00513382	0.00564282	0.926162	0.983542	0.983274	0.597807	0.128992	0.128515
3.70871	0.0298409	0.00800872	0.00797964	0.0433932	0.00498363	0.00534643	0.927357	0.983863	0.983593	0.599545	0.129192	0.128729
3.74875	0.0273716	0.00720483	0.00714047	0.0410718	0.00488674	0.00502517	0.928453	0.984151	0.983879	0.601189	0.129388	0.12893
3.78879	0.0257912	0.00663505	0.00653346	0.0379666	0.00487271	0.00476975	0.929486	0.984417	0.984141	0.602709	0.129583	0.129121
3.82883	0.0248493	0.006242	0.00611443	0.0343182	0.00488597	0.00459737	0.930481	0.984667	0.984386	0.604084	0.129778	0.129305
3.86887	0.0240316	0.00588221	0.00575641	0.0304213	0.00482109	0.00448009	0.931443	0.984902	0.984616	0.605302	0.129971	0.129485
