w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.023802	0.00469447	0.00556324	0.0133469	0.00225892	0.00222473	0.368469	0.884515	0.885912	0.0302113	0.00501022	0.00497658
-3.93894	0.0251203	0.00486926	0.00560472	0.0129929	0.00221182	0.002154	0.369475	0.88471	0.886137	0.0307315	0.00509878	0.00506283
-3.8989	0.0255167	0.00493496	0.0054916	0.012498	0.00214704	0.00207966	0.370497	0.884908	0.886357	0.031232	0.00518475	0.0051461
-3.85886	0.0245363	0.00487469	0.00521803	0.0120626	0.0020969	0.0020342	0.371479	0.885103	0.886565	0.0317149	0.00526871	0.00522755
-3.81882	0.0220302	0.00468073	0.0047824	0.011787	0.00207137	0.00202019	0.372361	0.88529	0.886757	0.0321869	0.00535164	0.00530843
-3.77878	0.0182327	0.00437148	0.00420077	0.0116921	0.00206717	0.00202761	0.373091	0.885465	0.886925	0.032655	0.00543441	0.00538962
-3.73874	0.0131243	0.00400459	0.0035206	0.0118239	0.00208975	0.00205887	0.373617	0.885626	0.887066	0.0331285	0.00551809	0.00547206
-3.6987	0.00526274	0.00366363	0.00279792	0.012298	0.00215915	0.00213216	0.373827	0.885772	0.887178	0.0336209	0.00560454	0.00555743
-3.65866	-0.0195578	0.00381807	0.00243404	0.0133022	0.00230149	0.00226589	0.373044	0.885925	0.887276	0.0341535	0.00569669	0.00564815
-3.61862	0.0674563	0.00709121	0.00569755	0.0148866	0.00249687	0.00248206	0.375745	0.886209	0.887504	0.0347496	0.00579667	0.00574754
-3.57858	0.0571687	0.00788238	0.006106	0.0164016	0.00270553	0.00269708	0.378034	0.886525	0.887748	0.0354063	0.005905	0.00585553
-3.53854	0.0550209	0.00852866	0.00624267	0.0179567	0.00290863	0.00289507	0.380237	0.886866	0.887998	0.0361253	0.00602146	0.00597145
-3.4985	0.0564094	0.00916604	0.00654703	0.0191662	0.00307032	0.00304129	0.382496	0.887233	0.88826	0.0368927	0.00614439	0.00609322
-3.45846	0.0591272	0.00960023	0.00696332	0.0198855	0.00318763	0.00313867	0.384863	0.887618	0.888539	0.0376889	0.00627203	0.00621889
-3.41842	0.0622247	0.00978811	0.00739275	0.0203092	0.00328473	0.00322264	0.387355	0.88801	0.888835	0.0385021	0.00640355	0.00634793
-3.37838	0.0651622	0.00986809	0.00776429	0.0208385	0.00340851	0.003339	0.389964	0.888405	0.889146	0.0393365	0.00654002	0.00648162
-3.33834	0.0674037	0.00995116	0.0080221	0.0218537	0.00361103	0.00352638	0.392663	0.888803	0.889467	0.0402115	0.00668461	0.00662282
-3.2983	0.0688972	0.0100551	0.00817229	0.0236206	0.00392979	0.00381619	0.395421	0.889206	0.889794	0.0411573	0.00684196	0.00677562
-3.25826	0.0700665	0.0102188	0.00831305	0.0262436	0.00437548	0.00423096	0.398227	0.889615	0.890127	0.0422081	0.00701715	0.00694502
-3.21822	0.0711351	0.0104762	0.00853456	0.0295136	0.00490991	0.00476383	0.401075	0.890034	0.890469	0.0433898	0.00721375	0.00713577
-3.17818	0.0719516	0.0107521	0.00883841	0.0328867	0.00544296	0.00536561	0.403956	0.890465	0.890823	0.0447066	0.00743168	0.00735061
-3.13814	0.0724012	0.0109537	0.00920153	0.0358866	0.00590236	0.00597352	0.406855	0.890903	0.891191	0.0461435	0.00766801	0.00758979
-3.0981	0.0725154	0.0111064	0.00964867	0.0384583	0.00630238	0.00654956	0.409759	0.891348	0.891578	0.0476833	0.00792036	0.00785203
-3.05806	0.0722341	0.011285	0.0102057	0.0408537	0.00671287	0.00710004	0.412651	0.8918	0.891986	0.0493191	0.00818914	0.00813632
-3.01802	0.0715725	0.0115266	0.0108548	0.0434205	0.00719359	0.00767124	0.415517	0.892262	0.892421	0.0510577	0.00847718	0.00844347
-2.97798	0.0710381	0.0118669	0.01155	0.0460891	0.00771896	0.00824718	0.418361	0.892737	0.892883	0.0529031	0.00878624	0.00877369
-2.93794	0.0714558	0.0123618	0.0122378	0.0482507	0.00819212	0.00871374	0.421222	0.893232	0.893373	0.0548351	0.00911426	0.00912259
-2.8979	0.0733383	0.0130554	0.0129153	0.049789	0.00860584	0.00904282	0.424158	0.893754	0.893891	0.0568286	0.00945883	0.00948467
-2.85786	0.0764407	0.0139499	0.0136586	0.0516439	0.00910769	0.00940364	0.427219	0.894313	0.894437	0.0588964	0.00982351	0.00986119
-2.81782	0.079682	0.0149209	0.0144642	0.0547379	0.00983696	0.00998544	0.43041	0.89491	0.895017	0.0610881	0.0102174	0.010261
-2.77778	0.081854	0.0156789	0.0151289	0.0587617	0.0107489	0.0107912	0.433687	0.895538	0.895622	0.063441	0.0106478	0.0106931
-2.73774	0.0825973	0.0159379	0.0153815	0.0623657	0.0116491	0.0116532	0.436994	0.896176	0.896238	0.0659381	0.0111142	0.0111597
-2.6977	0.0825255	0.0156408	0.0151138	0.064608	0.0124156	0.0124365	0.440299	0.896803	0.896843	0.068525	0.0116113	0.0116576
-2.65766	0.0823501	0.0149992	0.0144809	0.0656365	0.013099	0.0131534	0.443596	0.897403	0.897423	0.0711531	0.0121358	0.0121843
-2.61762	0.0819564	0.0142987	0.013741	0.0660192	0.013789	0.0138692	0.446877	0.897976	0.897973	0.0737965	0.0126879	0.0127396
-2.57758	0.0807353	0.0137056	0.0130607	0.0662702	0.0144848	0.0145825	0.45011	0.898524	0.898496	0.0764499	0.0132679	0.0133235
-2.53754	0.0784615	0.0132357	0.0124932	0.0667206	0.0151147	0.0152306	0.453252	0.899054	0.898997	0.0791214	0.0138731	0.0139333
-2.4975	0.0754598	0.0128247	0.0120478	0.0674862	0.015618	0.0157601	0.456273	0.899568	0.899479	0.0818236	0.0144984	0.0145644
-2.45746	0.0722382	0.0124278	0.0117103	0.0685052	0.0159667	0.0161444	0.459166	0.900066	0.899948	0.0845665	0.0151377	0.0152108
-2.41742	0.069175	0.0120801	0.0114177	0.0695957	0.0161529	0.016368	0.461935	0.900549	0.900405	0.0873532	0.0157845	0.0158662
-2.37738	0.0663799	0.0118414	0.0110659	0.0705925	0.0161888	0.0164331	0.464593	0.901023	0.900848	0.0901797	0.0164327	0.0165242
-2.33734	0.0639842	0.0117469	0.0106302	0.0715761	0.0161012	0.0163784	0.467155	0.901494	0.901274	0.0930456	0.0170774	0.0171799
-2.2973	0.0625714	0.0118259	0.0102886	0.0727197	0.0158791	0.0162299	0.46966	0.901967	0.901686	0.0959573	0.0177132	0.0178298
-2.25726	0.0628447	0.0120853	0.0103097	0.0733954	0.0154557	0.0158957	0.472177	0.902451	0.902098	0.098896	0.018332	0.0184663
-2.21722	0.0642033	0.0124167	0.0106033	0.0724919	0.0149022	0.0153149	0.474747	0.902948	0.902523	0.101799	0.0189287	0.0190795
-2.17718	0.0654304	0.0126633	0.010872	0.0707791	0.0144952	0.0147541	0.477367	0.903455	0.902958	0.104633	0.0195091	0.0196702
-2.13714	0.0666814	0.0128136	0.0111236	0.0701053	0.0144576	0.0145583	0.480037	0.903968	0.903404	0.10744	0.020088	0.0202531
-2.0971	0.0688404	0.0130376	0.0114998	0.0715005	0.0148324	0.0148348	0.482794	0.90449	0.903864	0.110303	0.0206819	0.0208471
-2.05706	0.0725053	0.0135287	0.0121283	0.0746888	0.0154414	0.0154021	0.485697	0.905032	0.90435	0.113293	0.0213002	0.0214638
-2.01702	0.0774157	0.0143345	0.0130437	0.078309	0.0159876	0.0159406	0.488796	0.905606	0.904872	0.116429	0.0219403	0.0221021
-1.97698	0.0827956	0.0153793	0.0141951	0.0808973	0.0163215	0.0162688	0.492112	0.906222	0.90544	0.119668	0.0225938	0.0227535
-1.93694	0.0878805	0.0165243	0.0155163	0.0818915	0.0165391	0.0164602	0.49563	0.906883	0.906062	0.122947	0.023256	0.0234126
-1.8969	0.0918899	0.0175631	0.0169118	0.0817018	0.0167856	0.0166717	0.49931	0.907587	0.906739	0.126218	0.0239281	0.0240801
-1.85686	0.0939302	0.0182533	0.0182066	0.0808469	0.0170454	0.0169141	0.503071	0.908318	0.907468	0.129455	0.0246106	0.0247573
-1.81682	0.0931623	0.0183992	0.0191465	0.0795118	0.0172015	0.0170885	0.506801	0.909054	0.908235	0.132639	0.0252994	0.0254416
-1.77678	0.0891966	0.0179161	0.0194567	0.0777277	0.0171995	0.017149	0.510372	0.909772	0.909014	0.135751	0.0259881	0.0261282
-1.73674	0.0824252	0.016827	0.0189512	0.0755286	0.017093	0.0171487	0.513673	0.910445	0.909772	0.138775	0.0266725	0.0268148
-1.6967	0.0738454	0.0152344	0.0176278	0.073136	0.0170132	0.0171933	0.516629	0.911055	0.910478	0.141704	0.0273537	0.0275033
-1.65666	0.0647286	0.0133587	0.0157082	0.0709595	0.0170791	0.0173438	0.519221	0.91159	0.911107	0.144545	0.0280375	0.0281977
-1.61662	0.05628	0.0114884	0.0135696	0.069339	0.0173	0.0175714	0.521474	0.91205	0.91165	0.147321	0.0287302	0.0289013
-1.57658	0.0492781	0.0098462	0.0115717	0.0684695	0.0176162	0.0178373	0.523448	0.912444	0.912114	0.150063	0.0294356	0.0296155
-1.53654	0.0439558	0.00852317	0.00990987	0.0684141	0.0179863	0.0181429	0.525208	0.912786	0.912511	0.152802	0.0301557	0.0303419
-1.4965	0.0401698	0.00750124	0.00860691	0.0690909	0.0183935	0.0184973	0.526816	0.913086	0.912855	0.155568	0.0308922	0.0310825
-1.45646	0.0376797	0.006725	0.00760886	0.0703486	0.018825	0.0188932	0.528325	0.913355	0.91316	0.158385	0.031646	0.031839
-1.41642	0.0362935	0.00614435	0.00685481	0.0720406	0.0192667	0.019313	0.529778	0.913601	0.913434	0.16127	0.0324174	0.0326123
-1.37638	0.0359122	0.00572114	0.00629591	0.0740451	0.0197054	0.0197389	0.531216	0.91383	0.913686	0.164234	0.0332064	0.0334027
-1.33634	0.0365661	0.00543086	0.00589974	0.076264	0.0201286	0.0201551	0.53268	0.914048	0.913923	0.167288	0.0340124	0.0342097
-1.2963	0.0383977	0.00526082	0.00564765	0.0786011	0.0205206	0.0205431	0.534217	0.914259	0.914149	0.170435	0.034834	0.0350322
-1.25626	0.0416166	0.00520674	0.00553061	0.0809249	0.0208546	0.0208725	0.535884	0.914467	0.91437	0.173675	0.035669	0.035868
-1.21622	0.0464308	0.00527169	0.00554801	0.0830331	0.0210853	0.0210927	0.537743	0.914678	0.914592	0.177	0.0365133	0.0367125
-1.17618	0.052852	0.00546367	0.00570523	0.0846825	0.0211581	0.0211411	0.539859	0.914897	0.914821	0.180391	0.0373605	0.037559
-1.13614	0.0603836	0.00578725	0.00600515	0.0857764	0.0210567	0.0209943	0.542277	0.915129	0.915061	0.183825	0.0382036	0.0383996
-1.0961	0.0679608	0.0062284	0.00643285	0.0865661	0.0208514	0.020722	0.544998	0.915378	0.915319	0.187291	0.0390385	0.0392293
-1.05606	0.0744069	0.00674018	0.0069409	0.0874756	0.020653	0.0204463	0.547977	0.915648	0.915597	0.190794	0.0398654	0.040048
-1.01602	0.0789034	0.00724211	0.00744773	0.0886413	0.0205039	0.0202311	0.551136	0.915938	0.915895	0.194343	0.0406864	0.0408581
-0.975976	0.0812437	0.00764929	0.007864	0.0897714	0.0203583	0.0200491	0.554389	0.916244	0.91621	0.197937	0.0415015	0.0416608
-0.935936	0.0820908	0.0079299	0.00814862	0.0905484	0.0201768	0.019861	0.557676	0.916562	0.916536	0.201563	0.0423094	0.0424561
-0.895896	0.0828297	0.00814067	0.00835184	0.0910179	0.0199869	0.0196812	0.560993	0.916888	0.916871	0.205207	0.0431097	0.0432441
-0.855856	0.0846642	0.00838747	0.0085829	0.0913723	0.0198333	0.0195425	0.564383	0.917223	0.917214	0.208866	0.0439038	0.0440266
-0.815816	0.0876504	0.00874041	0.00891893	0.091828	0.0197695	0.0194931	0.567892	0.917573	0.917571	0.212543	0.0446954	0.0448071
-0.775776	0.0909305	0.00920097	0.009366	0.0928518	0.0198808	0.0196188	0.571533	0.917942	0.917946	0.216261	0.0454914	0.0455926
-0.735736	0.0940276	0.00975014	0.00990718	0.094775	0.020193	0.0199485	0.575298	0.918332	0.918343	0.220055	0.0462999	0.0463914
-0.695696	0.0974983	0.0104037	0.0105584	0.0974629	0.0206337	0.0204106	0.579202	0.918749	0.918766	0.223958	0.0471261	0.0472086
-0.655656	0.102299	0.0112067	0.0113631	0.100681	0.0211288	0.0209274	0.583298	0.919197	0.919221	0.227989	0.0479721	0.0480465
-0.615616	0.108828	0.0121839	0.0123442	0.10433	0.021654	0.0214715	0.587655	0.919685	0.919715	0.232166	0.0488391	0.0489063
-0.575576	0.116561	0.0133054	0.0134717	0.108375	0.0222115	0.0220437	0.592322	0.920218	0.920254	0.236506	0.0497285	0.0497889
-0.535536	0.124553	0.0145093	0.0146848	0.112778	0.0227936	0.0226359	0.59731	0.920799	0.920842	0.241021	0.0506411	0.0506952
-0.495495	0.132213	0.0157538	0.0159429	0.117454	0.023371	0.0232185	0.602603	0.92143	0.921481	0.245724	0.0515769	0.0516249
-0.455455	0.139495	0.0170349	0.0172431	0.122215	0.0239123	0.0237587	0.608189	0.922112	0.922171	0.250618	0.0525344	0.0525762
-0.415415	0.146611	0.0183669	0.0186001	0.126968	0.0244133	0.0242512	0.614059	0.922847	0.922916	0.255702	0.0535119	0.0535472
-0.375375	0.153736	0.0197605	0.0200217	0.131968	0.0249068	0.0247312	0.620215	0.923639	0.923718	0.260986	0.0545091	0.0545375
-0.335335	0.160842	0.0212046	0.0214887	0.137485	0.0254175	0.0252267	0.626655	0.924488	0.924578	0.26649	0.0555269	0.0555475
-0.295295	0.167492	0.022638	0.0229204	0.143348	0.0259173	0.0257062	0.633361	0.925394	0.925496	0.27223	0.0565646	0.0565768
-0.255255	0.172479	0.0238923	0.0241149	0.148727	0.0262957	0.0260463	0.640267	0.926351	0.926461	0.278185	0.0576175	0.0576197
-0.215215	0.173636	0.0246479	0.0247197	0.151983	0.0263325	0.0260105	0.64722	0.927338	0.927451	0.284271	0.0586718	0.0586612
-0.175175	0.16884	0.0245524	0.0244005	0.151139	0.0257551	0.0253304	0.65398	0.928321	0.928428	0.290322	0.0597031	0.0596754
-0.135135	0.158317	0.0235618	0.0232049	0.145557	0.0244747	0.0239597	0.660319	0.929264	0.929357	0.29615	0.060683	0.0606347
-0.0950951	0.145394	0.0221182	0.0216501	0.137306	0.022799	0.0222492	0.666141	0.93015	0.930224	0.301648	0.0615959	0.0615256
-0.0550551	0.134249	0.0208586	0.0203593	0.129995	0.0212782	0.020741	0.671516	0.930985	0.931039	0.306853	0.0624479	0.0623561
-0.015015	0.127744	0.0202584	0.0197538	0.126644	0.0203767	0.0198628	0.676631	0.931796	0.93183	0.311924	0.0632638	0.0631514
0.025025	0.126998	0.0205269	0.020008	0.128846	0.0203306	0.0198274	0.681716	0.932618	0.932631	0.317083	0.0640778	0.0639453
0.0650651	0.131546	0.0216149	0.0210721	0.136681	0.0211257	0.0206298	0.686983	0.933483	0.933475	0.322556	0.0649237	0.0647713
0.105105	0.139424	0.0232256	0.0226788	0.148608	0.0224858	0.0220361	0.692566	0.934413	0.934383	0.328506	0.065824	0.0656536
0.145145	0.147329	0.0248506	0.024354	0.161341	0.0238761	0.0235631	0.698465	0.935408	0.935358	0.334966	0.06678	0.0665971
0.185185	0.151812	0.025968	0.02557	0.170645	0.0246671	0.0245738	0.704543	0.936448	0.936382	0.341799	0.0677677	0.067581
0.225225	0.151482	0.0263709	0.0260708	0.173843	0.0245272	0.0246457	0.710609	0.937504	0.937426	0.348759	0.0687498	0.0685678
0.265265	0.147503	0.0262226	0.0259855	0.171493	0.0236106	0.0238558	0.716515	0.938554	0.938466	0.355626	0.0696951	0.069523
0.305305	0.141882	0.0257977	0.0255927	0.165922	0.0222874	0.0225741	0.722196	0.939587	0.939491	0.362269	0.0705875	0.0704269
0.345345	0.136057	0.0252886	0.0251017	0.159082	0.0208409	0.0211205	0.727643	0.940599	0.940496	0.368639	0.071422	0.0712726
0.385385	0.130675	0.0247821	0.0246101	0.151951	0.0194064	0.0196606	0.732875	0.941592	0.941482	0.374723	0.072199	0.0720598
0.425425	0.125771	0.0242903	0.0241311	0.144836	0.0180283	0.0182548	0.737911	0.942564	0.942448	0.380522	0.0729209	0.0727907
0.465465	0.121027	0.0237813	0.0236287	0.137699	0.0167105	0.0169134	0.742757	0.943516	0.943394	0.386036	0.0735899	0.0734679
0.505506	0.116269	0.0232291	0.0230757	0.130339	0.0154396	0.0156248	0.747413	0.944447	0.944318	0.391255	0.0742082	0.0740935
0.545546	0.111647	0.0226471	0.0224873	0.122574	0.0142036	0.0143764	0.751883	0.945353	0.945218	0.396162	0.0747769	0.0746691
0.585586	0.107328	0.0220691	0.0218981	0.114568	0.0130148	0.0131794	0.75618	0.946237	0.946095	0.40075	0.075298	0.0751969
0.625626	0.103379	0.0215198	0.021333	0.107048	0.011924	0.0120831	0.76032	0.947099	0.946949	0.405036	0.0757754	0.0756807
0.665666	0.0998342	0.021002	0.0207954	0.100936	0.0109898	0.0111455	0.764317	0.94794	0.947782	0.409077	0.0762154	0.0761269
0.705706	0.0967344	0.0205164	0.0202877	0.0965401	0.0102281	0.010383	0.76819	0.948761	0.948594	0.412943	0.076625	0.0765427
0.745746	0.0942117	0.0200992	0.0198499	0.093255	0.00960447	0.00976294	0.771963	0.949566	0.949389	0.416677	0.0770095	0.0769336
0.785786	0.0925159	0.0198331	0.0195673	0.0901267	0.0090771	0.00924503	0.775667	0.95036	0.950172	0.420285	0.077373	0.0773037
0.825826	0.0916822	0.0197723	0.0194925	0.0868386	0.00864125	0.00882381	0.779338	0.951152	0.950953	0.423762	0.077719	0.077657
0.865866	0.0912862	0.0198661	0.0195715	0.0840774	0.00831734	0.00851706	0.782993	0.951947	0.951737	0.427129	0.078052	0.0779981
0.905906	0.0909175	0.0200325	0.0197234	0.0825751	0.00808871	0.0083028	0.786633	0.952749	0.952526	0.430435	0.0783759	0.0783305
0.945946	0.0903908	0.0202249	0.0199086	0.0819472	0.00786981	0.00808852	0.790253	0.953559	0.953323	0.433716	0.078691	0.0786544
0.985986	0.0895146	0.0203977	0.0200945	0.0808395	0.00755964	0.00777214	0.793837	0.954376	0.954128	0.436953	0.0789937	0.0789656
1.02603	0.0883368	0.0205382	0.0202797	0.077989	0.00712282	0.00732656	0.797374	0.955198	0.95494	0.440076	0.0792789	0.0792589
1.06607	0.0872215	0.0206978	0.0205104	0.0729574	0.00660963	0.0068104	0.800866	0.956027	0.955761	0.442997	0.0795435	0.0795316
1.10611	0.0863725	0.020906	0.020795	0.0661301	0.00610888	0.00631575	0.804325	0.956864	0.956594	0.445645	0.0797881	0.0797845
1.14615	0.0855473	0.021096	0.0210471	0.0584455	0.00569413	0.00591695	0.80775	0.957709	0.957437	0.447985	0.0800161	0.0800214
1.18619	0.0843235	0.0211569	0.0211477	0.0511092	0.00540323	0.00565238	0.811126	0.958556	0.958283	0.450032	0.0802325	0.0802477
1.22623	0.0825399	0.0210404	0.0210514	0.0450697	0.00524391	0.00553084	0.814431	0.959398	0.959126	0.451836	0.0804424	0.0804692
1.26627	0.0803548	0.0207786	0.020798	0.0406705	0.0052095	0.00554754	0.817648	0.96023	0.959959	0.453465	0.080651	0.0806913
1.30631	0.0780119	0.0204267	0.0204501	0.0378221	0.00529268	0.00569807	0.820772	0.961048	0.960778	0.454979	0.0808629	0.0809195
1.34635	0.0756942	0.0200251	0.0200529	0.0363033	0.00549205	0.00598496	0.823803	0.96185	0.961581	0.456433	0.0810828	0.0811591
1.38639	0.0735203	0.0195967	0.0196327	0.0359156	0.00581375	0.00641937	0.826747	0.962634	0.962367	0.457871	0.0813156	0.0814161
1.42643	0.0715838	0.0191561	0.0192068	0.0365414	0.00627314	0.00702303	0.829613	0.963401	0.963136	0.459334	0.0815668	0.0816973
1.46647	0.0699879	0.0187156	0.0187912	0.0381873	0.00689848	0.00783279	0.832415	0.964151	0.963888	0.460863	0.081843	0.082011
1.50651	0.0688612	0.0182889	0.0184042	0.040981	0.00773114	0.0089012	0.835172	0.964883	0.964625	0.462504	0.0821526	0.0823674
1.54655	0.0683544	0.0178898	0.018062	0.0451306	0.00882372	0.0102904	0.837909	0.965599	0.965348	0.464311	0.0825059	0.0827794
1.58659	0.0686109	0.0175312	0.0177677	0.0508723	0.0102284	0.0120442	0.840656	0.966301	0.96606	0.466348	0.0829154	0.0832616
1.62663	0.0696797	0.0172336	0.0175102	0.0582815	0.0119419	0.0141039	0.843446	0.966991	0.966761	0.468681	0.0833936	0.0838264
1.66667	0.0714615	0.0170465	0.0172968	0.0669938	0.013839	0.0162254	0.846308	0.967674	0.967453	0.471364	0.0839477	0.084476
1.70671	0.0737292	0.0170225	0.0171727	0.0760999	0.0156704	0.0180273	0.84926	0.968356	0.968141	0.474411	0.0845751	0.0851978
1.74675	0.0761076	0.0171228	0.0171485	0.084339	0.0171521	0.0191576	0.852307	0.969041	0.968828	0.477788	0.0852619	0.0859649
1.78679	0.0782118	0.0172132	0.0171427	0.0904795	0.0180951	0.01945	0.855439	0.96973	0.969514	0.48141	0.0859864	0.0867437
1.82683	0.0798836	0.0171765	0.0170551	0.0936425	0.0184192	0.0189592	0.858637	0.970418	0.970197	0.48516	0.0867239	0.0875028
1.86687	0.0811154	0.0169856	0.0168559	0.0936402	0.0181242	0.0179042	0.861885	0.971098	0.970872	0.488909	0.0874496	0.0882197
1.90691	0.0818578	0.0167209	0.0166153	0.0910222	0.017326	0.0165634	0.865163	0.971768	0.971537	0.492554	0.0881434	0.0888829
1.94695	0.0818034	0.0164891	0.0164187	0.0866689	0.016239	0.0151746	0.868438	0.972428	0.972195	0.496024	0.0887936	0.0894905
1.98699	0.0803603	0.0162555	0.0162055	0.0814506	0.0151037	0.0138901	0.871656	0.973079	0.972843	0.499285	0.0893983	0.0900467
2.02703	0.0773818	0.0158647	0.0158175	0.0761249	0.0141093	0.0127922	0.874754	0.973714	0.973477	0.502333	0.0899633	0.0905589
2.06707	0.0737598	0.0152792	0.0152457	0.0714697	0.0133784	0.0119455	0.877708	0.974326	0.974087	0.505195	0.0904989	0.0910372
2.10711	0.0709953	0.0147063	0.0147275	0.0681896	0.0129634	0.0113866	0.88055	0.974915	0.974677	0.507925	0.091018	0.0914931
2.14715	0.0701738	0.0144308	0.014567	0.0663321	0.0127769	0.0110547	0.88336	0.975492	0.97526	0.510581	0.0915296	0.0919357
2.18719	0.0712221	0.014573	0.0148763	0.0651636	0.0126123	0.0108117	0.886212	0.976076	0.975856	0.51319	0.0920346	0.0923686
2.22723	0.0728615	0.015041	0.0154763	0.0638626	0.0123346	0.0105243	0.889129	0.976678	0.976475	0.515747	0.0925285	0.09279
2.26727	0.073309	0.0155809	0.0160035	0.0626092	0.0120016	0.0102606	0.892064	0.977302	0.977116	0.518254	0.093009	0.0932008
2.30731	0.0723772	0.0159482	0.0162748	0.0627218	0.0117812	0.01034	0.894962	0.977941	0.977768	0.520766	0.0934807	0.0936148
2.34735	0.0712691	0.0161303	0.0163968	0.0644134	0.0117519	0.0107348	0.897816	0.978586	0.978424	0.523345	0.0939513	0.0940447
2.38739	0.0703242	0.0161893	0.0164273	0.0669685	0.0118932	0.0111659	0.900632	0.979235	0.979082	0.526026	0.0944275	0.0944918
2.42743	0.069328	0.0161197	0.0163262	0.0699302	0.0121702	0.0115031	0.903408	0.97988	0.979736	0.528826	0.0949148	0.0949523
2.46747	0.0682677	0.015895	0.0160632	0.0731481	0.0125375	0.0118005	0.906141	0.980517	0.980379	0.531755	0.0954168	0.0954248
2.50751	0.0673269	0.0155082	0.0156427	0.0764002	0.0129337	0.0121588	0.908837	0.981138	0.981005	0.534814	0.0959346	0.0959117
2.54755	0.0666568	0.0149712	0.015082	0.0792404	0.0133452	0.0126275	0.911506	0.981737	0.981609	0.537987	0.096469	0.0964173
2.58759	0.0662671	0.0143192	0.0144127	0.0811886	0.0138338	0.0132159	0.914159	0.98231	0.982186	0.541238	0.0970229	0.0969464
2.62763	0.065977	0.0136194	0.013694	0.0820782	0.0144563	0.0139133	0.916801	0.982856	0.982735	0.544524	0.0976017	0.0975035
2.66767	0.0654051	0.0129323	0.0129785	0.0823305	0.0151658	0.014647	0.91942	0.983373	0.983254	0.547821	0.0982089	0.09809
2.70771	0.0640325	0.0122306	0.0122445	0.0825043	0.0157516	0.0152138	0.921984	0.983863	0.983745	0.551124	0.0988396	0.0986992
2.74775	0.0613882	0.0114212	0.0114297	0.0824173	0.0159185	0.0153543	0.924442	0.98432	0.984202	0.554424	0.099477	0.0993139
2.78779	0.0576499	0.0105009	0.0105652	0.0812679	0.0155149	0.014978	0.92675	0.984741	0.984625	0.557678	0.100098	0.0999137
2.82783	0.0539507	0.00963184	0.00981489	0.0787078	0.0146783	0.0142601	0.92891	0.985127	0.985018	0.56083	0.100686	0.100485
2.86787	0.0512985	0.00897507	0.00930687	0.0754444	0.0137213	0.0134767	0.930964	0.985486	0.985391	0.56385	0.101235	0.101024
2.90791	0.0495719	0.00851333	0.00897517	0.0727833	0.012894	0.0127773	0.932949	0.985827	0.98575	0.566765	0.101752	0.101536
2.94795	0.0478162	0.00808888	0.00861654	0.0715362	0.0122661	0.0121129	0.934863	0.986151	0.986095	0.569629	0.102243	0.102021
2.98799	0.0454124	0.00759118	0.00811107	0.0715728	0.0118072	0.0114102	0.936682	0.986455	0.98642	0.572495	0.102716	0.102478
3.02803	0.0427101	0.0070665	0.00752896	0.0721611	0.0114678	0.0106956	0.938392	0.986738	0.986722	0.575384	0.103175	0.102906
3.06807	0.0401966	0.00660272	0.00696457	0.0725624	0.0112107	0.0100373	0.940001	0.987002	0.987	0.578289	0.103624	0.103308
3.10811	0.0377668	0.00619774	0.00640528	0.0725349	0.0110222	0.0094879	0.941514	0.98725	0.987257	0.581194	0.104065	0.103688
3.14815	0.0350932	0.005786	0.00581473	0.0721852	0.0108601	0.00905707	0.942919	0.987482	0.98749	0.584084	0.1045	0.10405
3.18819	0.032001	0.00530795	0.00520348	0.0715273	0.010644	0.00870879	0.9442	0.987694	0.987698	0.586948	0.104926	0.104399
3.22823	0.0286367	0.00476959	0.00461595	0.0705002	0.0103718	0.00842666	0.945347	0.987885	0.987883	0.589771	0.105341	0.104737
3.26827	0.0255279	0.00425452	0.00411338	0.0692253	0.0101469	0.00823772	0.946369	0.988056	0.988048	0.592543	0.105747	0.105066
3.30831	0.0231525	0.00384268	0.00373449	0.0677824	0.0100195	0.00812214	0.947296	0.988209	0.988197	0.595257	0.106149	0.105392
3.34835	0.0216287	0.00355802	0.00347661	0.0659297	0.00994936	0.00798096	0.948162	0.988352	0.988336	0.597896	0.106547	0.105711
3.38839	0.0207947	0.00338109	0.00331348	0.0635472	0.00991314	0.00773754	0.948994	0.988487	0.988469	0.600441	0.106944	0.106021
3.42843	0.0203299	0.00326784	0.00321077	0.0611292	0.00987072	0.00740939	0.949808	0.988618	0.988597	0.602889	0.107339	0.106318
3.46847	0.0198026	0.00316377	0.00312492	0.0593589	0.00968067	0.00706005	0.950601	0.988745	0.988723	0.605265	0.107727	0.1066
3.50851	0.0188593	0.00302916	0.00301103	0.0590052	0.00924803	0.00677333	0.951356	0.988866	0.988843	0.607628	0.108097	0.106871
3.54855	0.017477	0.00285234	0.00284566	0.0621602	0.0086593	0.00661419	0.952056	0.98898	0.988957	0.610117	0.108444	0.107136
3.58859	0.0159748	0.00265062	0.00264035	0.074264	0.0077468	0.0060725	0.952696	0.989086	0.989063	0.61309	0.108754	0.107379
3.62863	0.0141415	0.00242946	0.00239434	-0.0179146	0.00401544	0.00228861	0.953262	0.989184	0.989159	0.612373	0.108915	0.107471
3.66867	0.0128685	0.00224538	0.00222147	0.00724384	0.00400879	0.00289104	0.953777	0.989274	0.989248	0.612663	0.109075	0.107587
