w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0736154	0.0110951	0.0110916	0.00318095	0.000623716	0.000621918	0.302715	0.901169	0.902205	0.0134535	0.00286748	0.00288483
-3.8989	0.0771727	0.0115054	0.0111359	0.00328208	0.000639123	0.000637165	0.305805	0.90163	0.902651	0.0135849	0.00289307	0.00291034
-3.85886	0.0795581	0.0120204	0.0112528	0.00338571	0.000655599	0.000653304	0.30899	0.902111	0.903101	0.0137205	0.00291932	0.0029365
-3.81882	0.0803378	0.0125166	0.0113152	0.00349262	0.000673022	0.000670219	0.312207	0.902612	0.903554	0.0138603	0.00294627	0.00296333
-3.77878	0.0793718	0.0127836	0.0111926	0.00359931	0.000690626	0.000687326	0.315385	0.903124	0.904003	0.0140044	0.00297392	0.00299085
-3.73874	0.0771248	0.012648	0.0108474	0.00369942	0.000707609	0.00070399	0.318473	0.903631	0.904437	0.0141526	0.00300225	0.00301904
-3.6987	0.0749118	0.0121821	0.0104196	0.00379519	0.000724269	0.000720515	0.321473	0.904118	0.904854	0.0143045	0.00303125	0.00304789
-3.65866	0.0741514	0.011731	0.0101725	0.0039006	0.000741958	0.000738267	0.324442	0.904588	0.905261	0.0144607	0.00306096	0.00307745
-3.61862	0.0750046	0.0116145	0.0102893	0.00402858	0.00076188	0.000758462	0.327445	0.905053	0.905673	0.014622	0.00309147	0.00310782
-3.57858	0.0763713	0.0119226	0.0107741	0.0041837	0.000784529	0.000781477	0.330503	0.905531	0.906105	0.0147895	0.00312288	0.00313911
-3.53854	0.0770053	0.0125688	0.0115141	0.00436737	0.000810042	0.000807327	0.333586	0.906034	0.906566	0.0149644	0.00315531	0.00317144
-3.4985	0.0762687	0.0133857	0.0123498	0.00458193	0.000838448	0.000835977	0.33664	0.90657	0.90706	0.0151479	0.00318888	0.00320491
-3.45846	0.0739317	0.0141033	0.0130457	0.00482984	0.000869579	0.000867211	0.3396	0.907135	0.907583	0.0153412	0.0032237	0.00323963
-3.41842	0.0697402	0.0143465	0.0132824	0.00511416	0.000903127	0.00090066	0.342392	0.907709	0.908114	0.015546	0.00325986	0.00327569
-3.37838	0.0639141	0.0138937	0.0128857	0.00544435	0.000939299	0.000936508	0.344952	0.908265	0.90863	0.015764	0.00329747	0.00331319
-3.33834	0.0575163	0.012917	0.01202	0.00584095	0.000979285	0.000976045	0.347255	0.908782	0.909112	0.0159979	0.00333668	0.00335227
-3.2983	0.0516577	0.0118045	0.010992	0.00633137	0.00102472	0.00102108	0.349323	0.909255	0.909552	0.0162514	0.00337771	0.00339316
-3.25826	0.046751	0.010813	0.00997228	0.00693995	0.00107693	0.00107302	0.351195	0.909688	0.909951	0.0165293	0.00342083	0.00343612
-3.21822	0.0426129	0.0099427	0.00899634	0.00766508	0.00113614	0.00113203	0.352901	0.910086	0.910311	0.0168362	0.00346633	0.00348145
-3.17818	0.0390005	0.00907642	0.00810081	0.00842786	0.00119968	0.00119537	0.354463	0.91045	0.910636	0.0171736	0.00351436	0.00352931
-3.13814	0.0359986	0.00819437	0.00735025	0.00904054	0.00126083	0.00125627	0.355904	0.910778	0.91093	0.0175356	0.00356484	0.00357961
-3.0981	0.0338939	0.00740893	0.00679996	0.00934298	0.00131405	0.00130913	0.357261	0.911074	0.911202	0.0179097	0.00361746	0.00363203
-3.05806	0.0326743	0.00680129	0.00643826	0.00941243	0.00136281	0.00135733	0.358569	0.911347	0.91146	0.0182866	0.00367203	0.00368638
-3.01802	0.0319042	0.0063481	0.00618103	0.00947634	0.00141626	0.00140985	0.359847	0.911601	0.911707	0.018666	0.00372873	0.00374283
-2.97798	0.0312141	0.00600443	0.00595638	0.00969995	0.00148145	0.00147372	0.361097	0.911841	0.911946	0.0190544	0.00378805	0.00380183
-2.93794	0.0306609	0.00576196	0.00575546	0.0101503	0.00156198	0.00155269	0.362324	0.912072	0.912176	0.0194608	0.00385059	0.003864
-2.8979	0.0304224	0.00561669	0.00558273	0.0108424	0.00165946	0.00164862	0.363542	0.912297	0.9124	0.0198949	0.00391704	0.00393002
-2.85786	0.0305716	0.00554873	0.00544253	0.0117547	0.00177461	0.00176209	0.364767	0.912519	0.912618	0.0203656	0.00398809	0.00400057
-2.81782	0.0310871	0.00552342	0.00535734	0.0127843	0.00190542	0.00189069	0.366011	0.91274	0.912832	0.0208775	0.00406439	0.00407627
-2.77778	0.0318756	0.0055074	0.00533344	0.0137198	0.00204576	0.00202777	0.367288	0.912961	0.913046	0.0214268	0.0041463	0.00415746
-2.73774	0.0330597	0.00553022	0.00537123	0.0144081	0.00219284	0.00217	0.368611	0.913182	0.913261	0.0220037	0.0042341	0.00424435
-2.6977	0.03508	0.00568083	0.00551627	0.0149751	0.00235724	0.00232736	0.370016	0.91341	0.913482	0.0226033	0.00432848	0.00433754
-2.65766	0.0382224	0.00602083	0.00583885	0.0157136	0.00255812	0.00251849	0.371546	0.913651	0.913716	0.0232325	0.00443091	0.00443838
-2.61762	0.0419462	0.00650732	0.0063447	0.0168536	0.00281406	0.0027612	0.373226	0.913911	0.91397	0.0239073	0.00454359	0.00454894
-2.57758	0.0447019	0.0069798	0.00690612	0.0185387	0.0031431	0.00307235	0.375016	0.914191	0.914246	0.0246496	0.00466944	0.00467196
-2.53754	0.0448815	0.00724364	0.00728402	0.0209053	0.0035677	0.0034724	0.376813	0.914481	0.914538	0.0254867	0.00481229	0.00481099
-2.4975	0.0421876	0.00716802	0.00726735	0.0241301	0.00411696	0.00398806	0.378502	0.914768	0.914829	0.0264528	0.00497713	0.00497067
-2.45746	0.037688	0.00671523	0.00681054	0.0284036	0.0048203	0.00464888	0.380011	0.915037	0.915102	0.0275901	0.00517013	0.00515681
-2.41742	0.0327804	0.00597907	0.00605214	0.0337894	0.00568582	0.00547303	0.381323	0.915276	0.915344	0.028943	0.00539779	0.00537595
-2.37738	0.0284575	0.00516847	0.00522713	0.0399339	0.00665876	0.00643664	0.382463	0.915483	0.915553	0.030542	0.00566441	0.00563368
-2.33734	0.0251387	0.00446176	0.00451694	0.0458865	0.00760568	0.00745169	0.383469	0.915662	0.915734	0.0323793	0.00596894	0.00593204
-2.2973	0.0228375	0.00392519	0.00398502	0.0506462	0.00842265	0.00842145	0.384384	0.915819	0.915894	0.0344072	0.00630619	0.00626924
-2.25726	0.021393	0.00354973	0.0036184	0.0540073	0.00912505	0.00929382	0.38524	0.915961	0.916038	0.0365696	0.00667155	0.00664136
-2.21722	0.0205983	0.00330145	0.00337604	0.0566004	0.0098746	0.0101526	0.386065	0.916093	0.916174	0.0388359	0.00706693	0.00704788
-2.17718	0.0202295	0.00314365	0.00320958	0.0592237	0.010783	0.0110934	0.386875	0.916219	0.916302	0.0412072	0.00749869	0.00749206
-2.13714	0.0200621	0.00303991	0.00307536	0.0619666	0.0118303	0.0121122	0.387679	0.916341	0.916425	0.0436884	0.00797237	0.00797703
-2.0971	0.0199457	0.00295744	0.00295389	0.0643927	0.0128724	0.013108	0.388477	0.916459	0.916544	0.0462667	0.00848778	0.00850187
-2.05706	0.01987	0.00288124	0.00285371	0.0664049	0.0138252	0.0140083	0.389273	0.916575	0.916658	0.0489255	0.00904134	0.00906277
-2.01702	0.0199473	0.00282438	0.00279368	0.0682434	0.0146485	0.0147897	0.390071	0.916688	0.91677	0.051658	0.00962787	0.00965495
-1.97698	0.0203137	0.00281223	0.00278942	0.0701039	0.0153408	0.0154505	0.390885	0.9168	0.916881	0.0544649	0.0102421	0.0102736
-1.93694	0.0210589	0.0028637	0.00285126	0.0720113	0.0159094	0.0159964	0.391728	0.916915	0.916996	0.0573483	0.0108791	0.0109141
-1.8969	0.0222315	0.00298965	0.00298685	0.0738927	0.0163766	0.0164492	0.392618	0.917035	0.917115	0.0603069	0.0115348	0.0115727
-1.85686	0.0238456	0.00319205	0.00319779	0.0757515	0.0167983	0.0168639	0.393573	0.917162	0.917243	0.06334	0.0122075	0.0122479
-1.81682	0.0258283	0.00344795	0.00346143	0.0777719	0.017242	0.0173069	0.394607	0.9173	0.917382	0.066454	0.0128978	0.0129409
-1.77678	0.0279288	0.00368197	0.00370261	0.0801323	0.0177298	0.0177996	0.395725	0.917448	0.91753	0.0696625	0.0136077	0.0136536
-1.73674	0.0298008	0.00378261	0.00380982	0.0828946	0.0182568	0.0183368	0.396919	0.917599	0.917683	0.0729816	0.0143387	0.0143878
-1.6967	0.0313937	0.00370743	0.00374081	0.0861461	0.0188325	0.0189288	0.398176	0.917748	0.917832	0.0764309	0.0150928	0.0151457
-1.65666	0.0330986	0.00353626	0.00357602	0.0898181	0.019414	0.0195326	0.399501	0.917889	0.917976	0.0800272	0.0158701	0.0159278
-1.61662	0.0353891	0.00337581	0.00342281	0.0934014	0.0198732	0.0200177	0.400918	0.918025	0.918113	0.083767	0.0166658	0.0167293
-1.57658	0.0385977	0.00328124	0.00333673	0.0961627	0.0201012	0.0202676	0.402463	0.918156	0.918246	0.0876174	0.0174707	0.0175408
-1.53654	0.0430145	0.00326547	0.00333094	0.0975523	0.0200956	0.0202696	0.404186	0.918287	0.91838	0.0915234	0.0182753	0.0183524
-1.4965	0.0490142	0.00332776	0.00340555	0.0975226	0.0199659	0.0201296	0.406148	0.91842	0.918516	0.0954282	0.0190748	0.0191584
-1.45646	0.057106	0.00346834	0.00356224	0.0967318	0.0198722	0.0200119	0.408435	0.918559	0.918659	0.0993014	0.0198704	0.0199597
-1.41642	0.067919	0.00369317	0.00380878	0.0961624	0.0199132	0.0200224	0.411154	0.918707	0.918811	0.103152	0.0206678	0.0207614
-1.37638	0.0820126	0.00401444	0.00415945	0.0963828	0.0200804	0.0201602	0.414438	0.918867	0.918978	0.107011	0.0214718	0.0215686
-1.33634	0.0993152	0.00444745	0.0046315	0.0974326	0.0203195	0.0203753	0.418414	0.919045	0.919163	0.110912	0.0222854	0.0223844
-1.2963	0.118378	0.00500199	0.00523567	0.0991313	0.0205833	0.0206221	0.423154	0.919246	0.919373	0.114881	0.0231095	0.0232101
-1.25626	0.136593	0.00567155	0.00596365	0.1013	0.0208456	0.0208744	0.428624	0.919473	0.919611	0.118937	0.0239442	0.024046
-1.21622	0.151812	0.00643111	0.00678477	0.103823	0.0210958	0.0211211	0.434702	0.91973	0.919883	0.123094	0.0247889	0.0248916
-1.17618	0.1634	0.00724886	0.00765687	0.106624	0.0213276	0.0213551	0.441245	0.920021	0.92019	0.127364	0.0256428	0.0257467
-1.13614	0.171749	0.00809914	0.00853829	0.109577	0.0215326	0.021566	0.448121	0.920345	0.920532	0.131751	0.026505	0.0266102
-1.0961	0.177495	0.00896145	0.0093896	0.112477	0.0217133	0.0217524	0.455228	0.920704	0.920908	0.136255	0.0273744	0.0274812
-1.05606	0.181298	0.00980948	0.0101781	0.115125	0.0218882	0.0219278	0.462488	0.921096	0.921315	0.140864	0.0282508	0.0283592
-1.01602	0.183963	0.0106031	0.0108865	0.117341	0.0220537	0.0220852	0.469853	0.921521	0.921751	0.145563	0.0291338	0.0292435
-0.975976	0.186274	0.0112903	0.0114999	0.11877	0.0221414	0.022156	0.477312	0.921973	0.922211	0.150318	0.0300204	0.0301306
-0.935936	0.188552	0.0118357	0.0120024	0.118877	0.0220364	0.0220254	0.484862	0.922447	0.922692	0.155078	0.0309027	0.0310125
-0.895896	0.190488	0.0122696	0.0124217	0.117449	0.0216728	0.021625	0.492489	0.922938	0.923189	0.159781	0.0317705	0.0318783
-0.855856	0.191882	0.0126887	0.0128507	0.115044	0.0211252	0.0210257	0.500172	0.923446	0.923704	0.164387	0.0326163	0.0327202
-0.815816	0.193843	0.0132159	0.0134174	0.112701	0.0205683	0.0204012	0.507933	0.923975	0.924241	0.1689	0.0334399	0.0335371
-0.775776	0.198326	0.0139627	0.0142365	0.11134	0.0201719	0.0199194	0.515874	0.924535	0.924811	0.173358	0.0342476	0.0343347
-0.735736	0.206369	0.0149845	0.0153595	0.111553	0.0200505	0.0196978	0.524137	0.925135	0.925426	0.177824	0.0350504	0.0351234
-0.695696	0.217247	0.0162537	0.0167502	0.113566	0.0202413	0.0197894	0.532836	0.925785	0.926097	0.182371	0.0358609	0.0359157
-0.655656	0.229235	0.0176893	0.0183175	0.117193	0.02069	0.0201696	0.542014	0.926494	0.92683	0.187064	0.0366893	0.0367233
-0.615616	0.241008	0.0192201	0.0199816	0.121899	0.021271	0.0207332	0.551664	0.927263	0.92763	0.191945	0.037541	0.0375535
-0.575576	0.252104	0.0208111	0.0217002	0.127049	0.0218571	0.0213415	0.561758	0.928096	0.928499	0.197032	0.0384162	0.038408
-0.535536	0.262555	0.0224512	0.0234496	0.132202	0.0223749	0.0218939	0.572271	0.928995	0.929438	0.202325	0.039312	0.0392846
-0.495495	0.272388	0.0241297	0.0251925	0.137184	0.0228085	0.0223562	0.583178	0.929962	0.930447	0.207818	0.0402253	0.0401798
-0.455455	0.281216	0.0258103	0.0268409	0.141988	0.0231717	0.0227365	0.594438	0.930995	0.931522	0.213503	0.0411531	0.0410901
-0.415415	0.287938	0.0273985	0.0282257	0.146686	0.0234871	0.0230578	0.605967	0.932092	0.932652	0.219376	0.0420935	0.0420134
-0.375375	0.290796	0.0287148	0.0291234	0.151407	0.0237741	0.0233411	0.61761	0.933242	0.933818	0.225439	0.0430454	0.0429479
-0.335335	0.288212	0.0295282	0.02939	0.156261	0.0240409	0.023596	0.62915	0.934424	0.934995	0.231696	0.044008	0.0438927
-0.295295	0.280004	0.0296938	0.0290777	0.161274	0.0242889	0.0238258	0.640361	0.935613	0.936159	0.238153	0.0449806	0.0448467
-0.255255	0.267614	0.0292726	0.0283704	0.166401	0.024523	0.0240373	0.651077	0.936785	0.937295	0.244816	0.0459625	0.0458092
-0.215215	0.253174	0.0284784	0.0274638	0.171597	0.0247561	0.024244	0.661214	0.937925	0.938394	0.251686	0.0469537	0.0467799
-0.175175	0.23873	0.0275636	0.0265416	0.176929	0.025009	0.0244636	0.670773	0.939029	0.939457	0.258771	0.0479551	0.0477594
-0.135135	0.226019	0.0267636	0.0257846	0.182537	0.0252871	0.0247	0.679822	0.940101	0.94049	0.266079	0.0489676	0.0487484
-0.0950951	0.216097	0.0262359	0.0253188	0.188392	0.02556	0.0249245	0.688475	0.941151	0.941503	0.273623	0.049991	0.0497464
-0.0550551	0.208899	0.0259952	0.0251435	0.194178	0.0257739	0.0250861	0.696839	0.942192	0.94251	0.281397	0.051023	0.0507508
-0.015015	0.203384	0.025926	0.0251375	0.199557	0.0258901	0.0251463	0.704983	0.94323	0.943517	0.289388	0.0520596	0.0517577
0.025025	0.198256	0.0258704	0.025141	0.20468	0.0259361	0.0251322	0.712921	0.944266	0.944523	0.297583	0.0530981	0.052764
0.0650651	0.192761	0.0257288	0.0250544	0.210489	0.0260332	0.0251653	0.720639	0.945296	0.945526	0.306011	0.0541405	0.0537716
0.105105	0.186919	0.0254951	0.0248721	0.218299	0.0263388	0.0254055	0.728123	0.946317	0.946522	0.314752	0.0551951	0.0547888
0.145145	0.181105	0.0252163	0.0246403	0.228959	0.0269421	0.0259497	0.735375	0.947327	0.947509	0.323919	0.0562738	0.0558279
0.185185	0.175574	0.024943	0.0244067	0.242239	0.02779	0.0267634	0.742405	0.948325	0.948486	0.333619	0.0573866	0.0568995
0.225225	0.170289	0.0246967	0.0241916	0.25686	0.0286981	0.0276991	0.749223	0.949314	0.949455	0.343903	0.0585356	0.0580086
0.265265	0.165111	0.024465	0.0239854	0.270989	0.0294226	0.0285732	0.755834	0.950294	0.950415	0.354754	0.0597137	0.0591526
0.305305	0.160007	0.0242285	0.0237704	0.282525	0.0297134	0.0292009	0.762241	0.951264	0.951367	0.366066	0.0609034	0.0603218
0.345345	0.155032	0.023976	0.0235348	0.28941	0.0293831	0.029383	0.768448	0.952224	0.952309	0.377654	0.0620799	0.0614983
0.385385	0.150218	0.0237044	0.0232731	0.290545	0.028424	0.0289555	0.774463	0.953173	0.953241	0.389288	0.063218	0.0626577
0.425425	0.145515	0.0234115	0.0229817	0.286544	0.0270185	0.0279164	0.78029	0.95411	0.954161	0.400761	0.0642999	0.0637755
0.465465	0.140801	0.0230863	0.0226479	0.27915	0.0253938	0.0264454	0.785927	0.955035	0.955068	0.411938	0.0653166	0.0648344
0.505506	0.135957	0.0227075	0.022249	0.269999	0.0237077	0.0247609	0.791371	0.955944	0.955959	0.422749	0.0662659	0.0658258
0.545546	0.130927	0.0222535	0.0217639	0.259997	0.0220369	0.0230108	0.796613	0.956835	0.95683	0.433159	0.0671482	0.0667471
0.585586	0.125748	0.0217152	0.0211919	0.249395	0.0204085	0.0212668	0.801648	0.957704	0.957679	0.443145	0.0679654	0.0675987
0.625626	0.120657	0.021121	0.0205828	0.238123	0.0188309	0.0195593	0.806479	0.95855	0.958503	0.452679	0.0687194	0.0683818
0.665666	0.11616	0.0205598	0.0200521	0.226222	0.0173193	0.0179141	0.81113	0.959373	0.959306	0.461737	0.0694129	0.0690991
0.705706	0.112897	0.0201657	0.019737	0.214354	0.0159174	0.0163822	0.815651	0.960181	0.960096	0.47032	0.0700502	0.069755
0.745746	0.111334	0.0200516	0.0197247	0.204036	0.0147034	0.0150508	0.820109	0.960984	0.960886	0.478489	0.0706389	0.0703577
0.785786	0.11155	0.0202485	0.020019	0.196882	0.0137511	0.0140038	0.824575	0.961794	0.961688	0.486373	0.0711895	0.0709184
0.825826	0.113223	0.0206981	0.0205494	0.19319	0.0130673	0.0132559	0.829108	0.962623	0.96251	0.494108	0.0717127	0.0714492
0.865866	0.11568	0.0212703	0.0211851	0.19155	0.0125786	0.0127357	0.83374	0.963475	0.963359	0.501778	0.0722164	0.0719591
0.905906	0.117932	0.0217863	0.0217489	0.190063	0.0121669	0.0123204	0.838462	0.964347	0.964229	0.509388	0.0727035	0.0724524
0.945946	0.118999	0.0220865	0.0220829	0.187994	0.0117124	0.0118868	0.843227	0.965231	0.965114	0.516915	0.0731725	0.0729284
0.985986	0.118517	0.0221333	0.0221529	0.185701	0.0111313	0.0113568	0.847973	0.966118	0.966001	0.52435	0.0736182	0.0733831
1.02603	0.116841	0.0220159	0.0220502	0.183357	0.0104127	0.0107177	0.852651	0.966999	0.966884	0.531692	0.0740351	0.0738122
1.06607	0.114493	0.021844	0.0218842	0.180489	0.00960075	0.00998803	0.857235	0.967874	0.96776	0.538919	0.0744195	0.0742121
1.10611	0.111767	0.021669	0.021707	0.176268	0.00874585	0.00918149	0.86171	0.968741	0.968629	0.545977	0.0747697	0.0745798
1.14615	0.108835	0.0214838	0.0215156	0.16993	0.00788445	0.00831907	0.866068	0.969602	0.96949	0.552781	0.0750854	0.0749129
1.18619	0.105905	0.0212719	0.0212984	0.16083	0.00704043	0.0074363	0.870309	0.970453	0.970343	0.55922	0.0753673	0.0752106
1.22623	0.103165	0.0210349	0.0210606	0.148347	0.00623461	0.00657305	0.874439	0.971296	0.971187	0.56516	0.0756169	0.0754738
1.26627	0.100723	0.0207812	0.0208119	0.132261	0.00549463	0.00577154	0.878472	0.972128	0.97202	0.570456	0.0758369	0.0757049
1.30631	0.0986589	0.0205173	0.0205597	0.113584	0.0048521	0.00507242	0.882422	0.972949	0.972843	0.575004	0.0760312	0.075908
1.34635	0.0971035	0.0202569	0.0203179	0.0947408	0.00432808	0.00450139	0.886311	0.97376	0.973657	0.578797	0.0762045	0.0760882
1.38639	0.0962458	0.0200308	0.0201174	0.0781674	0.0039243	0.00406112	0.890164	0.974562	0.974462	0.581927	0.0763617	0.0762508
1.42643	0.0962382	0.0198901	0.020007	0.0649254	0.00362851	0.00373806	0.894018	0.975359	0.975263	0.584527	0.0765069	0.0764005
1.46647	0.0969318	0.0198831	0.0200297	0.0548537	0.00342562	0.00351504	0.897899	0.976155	0.976065	0.586723	0.0766441	0.0765412
1.50651	0.0976154	0.0199937	0.0201618	0.0473401	0.00330482	0.00337924	0.901807	0.976955	0.976872	0.588618	0.0767764	0.0766765
1.54655	0.0973326	0.0201044	0.0202784	0.0417775	0.00326171	0.00332451	0.905704	0.97776	0.977684	0.590291	0.076907	0.0768097
1.58659	0.0956195	0.0200694	0.0202311	0.0376922	0.00329705	0.00335028	0.909533	0.978564	0.978494	0.5918	0.077039	0.0769438
1.62663	0.0926523	0.0198036	0.0199413	0.0347391	0.00341045	0.00345552	0.913243	0.979357	0.979293	0.593191	0.0771756	0.0770822
1.66667	0.0889478	0.0193066	0.0194191	0.0326344	0.00358188	0.00361998	0.916804	0.98013	0.98007	0.594498	0.077319	0.0772271
1.70671	0.0851752	0.0186727	0.0187645	0.0310101	0.00374124	0.00377311	0.920215	0.980878	0.980822	0.59574	0.0774688	0.0773782
1.74675	0.0819475	0.0180601	0.0181372	0.0293705	0.00377571	0.00380138	0.923496	0.981601	0.981548	0.596916	0.07762	0.0775304
1.78679	0.0794623	0.0175693	0.0176375	0.0274129	0.00363151	0.00365044	0.926678	0.982304	0.982254	0.598013	0.0777654	0.0776766
1.82683	0.0774207	0.017161	0.0172256	0.0253054	0.00338114	0.00339273	0.929778	0.982991	0.982944	0.599027	0.0779008	0.0778124
1.86687	0.0754556	0.0167465	0.0168131	0.0234001	0.00313429	0.00313794	0.932799	0.983662	0.983617	0.599964	0.0780263	0.077938
1.90691	0.0734469	0.0162849	0.01636	0.0218963	0.00295077	0.0029456	0.93574	0.984314	0.984272	0.60084	0.0781444	0.078056
1.94695	0.0714541	0.0157631	0.0158546	0.0208341	0.00284423	0.00282915	0.938601	0.984945	0.984907	0.601674	0.0782583	0.0781693
1.98699	0.0695445	0.0151564	0.0152731	0.0201886	0.00280965	0.00278445	0.941385	0.985552	0.985519	0.602483	0.0783708	0.0782808
2.02703	0.067728	0.0144379	0.0145891	0.0199035	0.00283467	0.00280339	0.944097	0.98613	0.986103	0.60328	0.0784843	0.078393
2.06707	0.0659073	0.0135915	0.0137876	0.019877	0.00289828	0.00287471	0.946736	0.986674	0.986655	0.604076	0.0786004	0.0785081
2.10711	0.0638478	0.0126197	0.0128692	0.0199692	0.00297598	0.00298154	0.949292	0.98718	0.98717	0.604875	0.0787195	0.0786275
2.14715	0.061345	0.0115689	0.0118647	0.0200919	0.00306156	0.00310626	0.951749	0.987643	0.987645	0.60568	0.0788421	0.0787519
2.18719	0.0585968	0.0105506	0.0108583	0.0202949	0.0031771	0.00324714	0.954095	0.988065	0.98808	0.606492	0.0789693	0.0788819
2.22723	0.0559959	0.00968093	0.00993918	0.0207591	0.0033585	0.00343251	0.956337	0.988453	0.988478	0.607323	0.0791038	0.0790193
2.26727	0.0532619	0.00894996	0.00908068	0.0217108	0.0036406	0.00370719	0.95847	0.988811	0.988841	0.608193	0.0792496	0.0791678
2.30731	0.0495738	0.00822903	0.00818547	0.0233529	0.00405311	0.0041115	0.960455	0.989141	0.989169	0.609128	0.0794118	0.0793324
2.34735	0.0444659	0.00737643	0.00719646	0.0258723	0.00462169	0.00467685	0.962235	0.989436	0.989457	0.610164	0.0795969	0.0795196
2.38739	0.0383634	0.00640939	0.00618331	0.0294182	0.00534954	0.0054095	0.963771	0.989693	0.989705	0.611342	0.0798111	0.0797362
2.42743	0.0323404	0.0054533	0.00524881	0.0339362	0.00615892	0.00623388	0.965066	0.989911	0.989915	0.6127	0.0800577	0.0799858
2.46747	0.0272228	0.00462735	0.00446698	0.0388774	0.00685259	0.00694943	0.966156	0.990096	0.990094	0.614257	0.0803321	0.0802641
2.50751	0.0232292	0.00396588	0.00384667	0.0430538	0.00721707	0.00731652	0.967086	0.990255	0.990248	0.615981	0.080621	0.0805571
2.54755	0.0202402	0.00345144	0.00336356	0.0450543	0.00719528	0.00722899	0.967896	0.990393	0.990383	0.617785	0.0809091	0.0808465
2.58759	0.0180638	0.00305385	0.00298839	0.0442124	0.00688899	0.00679163	0.96862	0.990516	0.990502	0.619555	0.081185	0.0811184
2.62763	0.0165325	0.00274557	0.00269629	0.0412234	0.00643849	0.00623632	0.969282	0.990626	0.99061	0.621206	0.0814428	0.0813681
2.66767	0.0155104	0.00250517	0.00246794	0.0375832	0.00597879	0.00576477	0.969903	0.990726	0.990709	0.622711	0.0816822	0.081599
2.70771	0.0148375	0.00231482	0.00228663	0.0345371	0.00563288	0.00546727	0.970497	0.990819	0.990801	0.624093	0.0819077	0.0818179
2.74775	0.0142597	0.00215572	0.00213411	0.0325159	0.00545653	0.00532926	0.971068	0.990905	0.990886	0.625395	0.0821262	0.0820313
2.78779	0.0135038	0.00201001	0.00199298	0.0313316	0.00542419	0.00529784	0.971608	0.990985	0.990966	0.62665	0.0823434	0.0822434
2.82783	0.0125194	0.00187077	0.0018569	0.0307028	0.00547531	0.00534748	0.97211	0.99106	0.99104	0.627879	0.0825626	0.0824575
2.86787	0.0115005	0.00174294	0.00173124	0.0305036	0.00556957	0.00546907	0.97257	0.99113	0.991109	0.629101	0.0827856	0.0826765
2.90791	0.0106393	0.0016322	0.00162202	0.0306808	0.00570632	0.00563481	0.972996	0.991195	0.991174	0.630329	0.0830141	0.0829021
2.94795	0.0100123	0.00153956	0.00153061	0.0311192	0.00589044	0.00581542	0.973397	0.991257	0.991236	0.631575	0.0832499	0.0831349
2.98799	0.00962546	0.00146354	0.00145586	0.0316329	0.00612243	0.00600766	0.973783	0.991316	0.991294	0.632842	0.0834951	0.0833755
3.02803	0.00945307	0.00140211	0.00139565	0.0320716	0.00642399	0.00622275	0.974161	0.991372	0.99135	0.634126	0.0837523	0.0836246
3.06807	0.00940958	0.00135117	0.00134566	0.0326161	0.00684855	0.00650066	0.974538	0.991426	0.991404	0.635432	0.0840265	0.0838849
3.10811	0.00930243	0.00130242	0.00129757	0.0338202	0.00746516	0.00691624	0.97491	0.991478	0.991456	0.636786	0.0843254	0.0841619
3.14815	0.00891624	0.00124688	0.00124251	0.0361953	0.00832703	0.00754465	0.975267	0.991528	0.991505	0.638235	0.0846588	0.084464
3.18819	0.00824102	0.00118377	0.00117974	0.0398581	0.00940003	0.00840172	0.975597	0.991575	0.991553	0.639831	0.0850352	0.0848004
3.22823	0.00747036	0.00112031	0.00111651	0.0443712	0.0104932	0.00938186	0.975896	0.99162	0.991597	0.641608	0.0854554	0.085176
3.26827	0.0067703	0.00106257	0.00105894	0.049011	0.0113841	0.0103201	0.976167	0.991663	0.99164	0.64357	0.0859112	0.0855892
3.30831	0.00619452	0.00101224	0.00100875	0.0535576	0.012076	0.0111684	0.976415	0.991703	0.99168	0.645715	0.0863947	0.0860364
3.34835	0.00573329	0.000968579	0.00096531	0.0585143	0.012761	0.0119957	0.976645	0.991742	0.991719	0.648058	0.0869057	0.0865167
3.38839	0.00535916	0.000930077	0.00092713	0.0641739	0.0134942	0.0127474	0.97686	0.991779	0.991756	0.650627	0.087446	0.0870271
3.42843	0.00504552	0.000895147	0.00089248	0.0699212	0.0140504	0.0131607	0.977062	0.991815	0.991792	0.653427	0.0880085	0.0875541
3.46847	0.00477315	0.000862572	0.000860018	0.0745753	0.0141077	0.0130115	0.977253	0.99185	0.991826	0.656413	0.0885734	0.0880751
3.50851	0.00453287	0.000832037	0.000829436	0.0772482	0.0135912	0.0123745	0.977434	0.991883	0.991859	0.659506	0.0891176	0.0885705
3.54855	0.00432241	0.000803908	0.000801142	0.0777778	0.0127757	0.0115351	0.977607	0.991915	0.991891	0.66262	0.0896291	0.0890324
3.58859	0.00414075	0.000778507	0.000775496	0.0766312	0.0120348	0.0107668	0.977773	0.991946	0.991922	0.665688	0.090111	0.0894635
3.62863	0.00398694	0.000755919	0.000752653	0.0748983	0.011642	0.0102737	0.977933	0.991977	0.991953	0.668687	0.0905772	0.0898749
3.66867	0.00386065	0.000736083	0.000732664	0.0740604	0.011712	0.0101783	0.978087	0.992006	0.991982	0.671653	0.0910461	0.0902824
