w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0232875	0.004787	0.00502298	0.0147998	0.00265346	0.00257386	0.376614	0.877094	0.878432	0.0372903	0.0060892	0.00612042
-3.8989	0.0225203	0.0048279	0.00468785	0.0149106	0.00267784	0.0025339	0.377516	0.877288	0.87862	0.0378874	0.00619642	0.00622187
-3.85886	0.0220047	0.00483831	0.00441689	0.0150338	0.00270401	0.00252426	0.378397	0.877481	0.878797	0.0384893	0.00630469	0.00632294
-3.81882	0.021614	0.00475075	0.00417691	0.0149812	0.00270478	0.00253299	0.379262	0.877672	0.878964	0.0390892	0.00641299	0.00642436
-3.77878	0.0213329	0.00459114	0.00395829	0.0148771	0.00269824	0.0025697	0.380117	0.877855	0.879122	0.0396848	0.00652102	0.00652726
-3.73874	0.0212949	0.00443389	0.00377668	0.0150333	0.00273057	0.00266092	0.380969	0.878033	0.879274	0.0402868	0.00663035	0.0066338
-3.6987	0.0223353	0.0043344	0.0036521	0.0156754	0.00283383	0.00282798	0.381864	0.878206	0.87942	0.0409144	0.00674382	0.00674703
-3.65866	0.0846584	0.00471757	0.0038996	0.0170556	0.00303258	0.00309478	0.385253	0.878395	0.879576	0.0415973	0.00686525	0.00687095
-3.61862	0.0727202	0.00615486	0.00543039	0.0188543	0.0033018	0.00343579	0.388165	0.878642	0.879794	0.0423522	0.00699745	0.00700852
-3.57858	0.0656532	0.00732498	0.00672816	0.0205993	0.00361303	0.00377666	0.390794	0.878935	0.880063	0.043177	0.00714212	0.00715973
-3.53854	0.0610445	0.00795628	0.00717384	0.0221901	0.00393747	0.00407038	0.393238	0.879254	0.88035	0.0440655	0.00729977	0.00732271
-3.4985	0.0594254	0.00841965	0.00715768	0.0235398	0.00425231	0.00429517	0.395617	0.879591	0.880637	0.0450081	0.00747004	0.00749469
-3.45846	0.0602394	0.00897729	0.00713555	0.024773	0.00456076	0.00448957	0.398029	0.87995	0.880922	0.046	0.00765265	0.00767445
-3.41842	0.0618517	0.00952209	0.00722699	0.0259491	0.00486479	0.00470479	0.400506	0.880332	0.881212	0.047039	0.00784743	0.00786283
-3.37838	0.0631462	0.00984676	0.00738477	0.0269926	0.00515485	0.0049683	0.403034	0.880726	0.881508	0.0481198	0.00805383	0.00806176
-3.33834	0.0640179	0.0098563	0.00754161	0.0280437	0.00545619	0.00531244	0.405598	0.88112	0.881809	0.0492426	0.0082723	0.00827447
-3.2983	0.064834	0.00963946	0.00770006	0.029557	0.00584735	0.00579889	0.408193	0.881506	0.882118	0.0504261	0.00850643	0.00850666
-3.25826	0.0659371	0.00941319	0.00794598	0.0320858	0.00643148	0.0065093	0.410834	0.881883	0.882436	0.0517108	0.00876395	0.00876729
-3.21822	0.0674175	0.00936976	0.00837471	0.0361092	0.00730791	0.00752685	0.413533	0.882258	0.882771	0.0531566	0.00905655	0.00906867
-3.17818	0.0691017	0.00957939	0.00901597	0.0419055	0.00854405	0.0089058	0.4163	0.882642	0.883132	0.0548345	0.00939866	0.00942526
-3.13814	0.070655	0.0100024	0.00980781	0.0493197	0.0101234	0.0106049	0.419129	0.883043	0.883525	0.0568093	0.009804	0.00984988
-3.0981	0.0716885	0.0105239	0.0105816	0.0573871	0.0118576	0.0123877	0.421999	0.883464	0.883949	0.0591071	0.0102788	0.0103459
-3.05806	0.0719749	0.0109953	0.0111096	0.0643919	0.0133799	0.0138438	0.424881	0.883904	0.884393	0.0616853	0.0108145	0.0109002
-3.01802	0.0717712	0.0113054	0.0112888	0.0689943	0.0143738	0.0146815	0.427755	0.884357	0.884845	0.0644479	0.01139	0.011488
-2.97798	0.0718244	0.0114649	0.0112747	0.0714104	0.0148415	0.014989	0.430631	0.884816	0.885297	0.0673071	0.0119843	0.0120882
-2.93794	0.0728769	0.0116525	0.0113653	0.0731368	0.0150569	0.0150939	0.433549	0.885282	0.885752	0.0702355	0.0125872	0.0126926
-2.8979	0.0751663	0.0121082	0.0117975	0.0753051	0.0152397	0.0152103	0.436558	0.885767	0.886224	0.0732508	0.0131974	0.0133016
-2.85786	0.078416	0.012961	0.0126539	0.0775172	0.0153754	0.0153067	0.439698	0.886286	0.886731	0.0763546	0.013813	0.0139145
-2.81782	0.0820819	0.0141675	0.0138623	0.0784281	0.0153522	0.0152685	0.442985	0.886853	0.887286	0.0794948	0.0144277	0.0145258
-2.77778	0.0854635	0.0155288	0.0152149	0.0772409	0.0151838	0.0151124	0.446407	0.887475	0.887895	0.0825875	0.0150357	0.0151309
-2.73774	0.0878851	0.0167784	0.0164412	0.0745699	0.0150575	0.0150189	0.449926	0.888147	0.888554	0.0855733	0.0156386	0.0157323
-2.6977	0.0889956	0.0176889	0.0173071	0.0717634	0.0151391	0.0151357	0.453489	0.888855	0.889247	0.0884467	0.0162447	0.0163383
-2.65766	0.0886027	0.0180427	0.0176014	0.069537	0.0154019	0.0154222	0.457037	0.889578	0.889951	0.091231	0.0168614	0.0169558
-2.61762	0.0865074	0.0176941	0.0171962	0.0678199	0.0157197	0.0157505	0.4605	0.890286	0.89064	0.0939465	0.0174909	0.0175865
-2.57758	0.0829975	0.016806	0.0162425	0.0665363	0.0160195	0.0160506	0.463824	0.890959	0.89129	0.0966106	0.0181323	0.0182291
-2.53754	0.0789297	0.0157822	0.0151062	0.065806	0.0162881	0.0163128	0.466984	0.891591	0.891895	0.0992455	0.0187844	0.0188823
-2.4975	0.0751477	0.0149553	0.0140965	0.065694	0.0165225	0.0165385	0.469993	0.89219	0.892459	0.101876	0.019446	0.0195445
-2.45746	0.0720761	0.0144309	0.0133261	0.0661257	0.0167123	0.0167207	0.472879	0.892768	0.892993	0.104524	0.0201152	0.020214
-2.41742	0.0697248	0.014127	0.0127533	0.0669402	0.0168386	0.0168453	0.475671	0.893333	0.893504	0.107204	0.0207894	0.0208885
-2.37738	0.06796	0.0139136	0.0123061	0.0679243	0.0168779	0.0168923	0.478392	0.89389	0.893996	0.109924	0.0214652	0.0215649
-2.33734	0.0668178	0.0137609	0.0119825	0.0688353	0.0168091	0.0168379	0.481067	0.894441	0.894476	0.11268	0.0221382	0.022239
-2.2973	0.0663932	0.0137166	0.0118229	0.0694251	0.0166268	0.0166604	0.483726	0.894991	0.89495	0.115459	0.022804	0.0229061
-2.25726	0.0664777	0.0137575	0.0118246	0.0696104	0.0163708	0.0163827	0.486387	0.895541	0.895423	0.118247	0.0234594	0.0235621
-2.21722	0.0667416	0.0137784	0.0119379	0.0696901	0.0161283	0.0161023	0.48906	0.896093	0.895901	0.121037	0.0241052	0.0242068
-2.17718	0.0673562	0.013756	0.0121543	0.0700673	0.0159401	0.0158946	0.491757	0.896644	0.896388	0.123843	0.0247435	0.0248432
-2.13714	0.0689564	0.0138289	0.0125297	0.0706315	0.0157236	0.0156918	0.494518	0.897198	0.896889	0.126671	0.025373	0.0254716
-2.0971	0.0719253	0.0141621	0.0131049	0.0707178	0.0153752	0.0153732	0.497397	0.897765	0.897414	0.129502	0.0259887	0.0260871
-2.05706	0.0760562	0.0148175	0.0138775	0.0698503	0.0149455	0.014964	0.500443	0.898358	0.89797	0.132299	0.0265871	0.0266863
-2.01702	0.0808633	0.0157675	0.0148464	0.06844	0.0146543	0.0146732	0.503681	0.898989	0.898564	0.135039	0.0271738	0.0272738
-1.97698	0.085927	0.0169524	0.0160266	0.0674167	0.0147081	0.0147138	0.507121	0.899668	0.899206	0.137739	0.0277628	0.0278629
-1.93694	0.090851	0.0182826	0.0174061	0.0673704	0.0151329	0.0151232	0.510759	0.9004	0.899903	0.140436	0.0283687	0.0284684
-1.8969	0.0951048	0.0196225	0.0189038	0.0683533	0.0158009	0.0157846	0.514567	0.901186	0.90066	0.143173	0.0290013	0.0291005
-1.85686	0.098027	0.0207977	0.0203575	0.0701999	0.0166093	0.0166074	0.518492	0.902019	0.901475	0.145984	0.0296664	0.0297654
-1.81682	0.0989386	0.0216173	0.021541	0.0727368	0.017545	0.017585	0.522453	0.902884	0.902337	0.148896	0.0303689	0.0304695
-1.77678	0.0973538	0.0219223	0.0222231	0.0755546	0.0185435	0.0186408	0.526351	0.903762	0.903227	0.151922	0.0311114	0.0312159
-1.73674	0.0932679	0.0216363	0.0222538	0.0778449	0.0193939	0.0195409	0.530086	0.904628	0.904118	0.155038	0.0318879	0.0319983
-1.6967	0.087189	0.0207638	0.0215982	0.078726	0.0198433	0.020029	0.533577	0.90546	0.904983	0.158191	0.0326824	0.0328003
-1.65666	0.0797406	0.0193363	0.020279	0.0777886	0.019795	0.0200144	0.53677	0.906234	0.905795	0.161305	0.033475	0.0336017
-1.61662	0.0715598	0.0174538	0.0184076	0.0754504	0.0194022	0.0196385	0.539635	0.906933	0.906532	0.164326	0.0342519	0.034388
-1.57658	0.0634919	0.0153739	0.0162684	0.072862	0.0189795	0.0192083	0.542177	0.907548	0.907183	0.167244	0.0350118	0.0351571
-1.53654	0.0563428	0.0134034	0.014198	0.0711867	0.0187976	0.0190045	0.544433	0.908085	0.907752	0.170094	0.0357645	0.035918
-1.4965	0.050519	0.0117139	0.0123932	0.0709329	0.0189481	0.0191331	0.546456	0.908554	0.908248	0.172934	0.0365232	0.0366841
-1.45646	0.0461067	0.0103363	0.0109017	0.0719843	0.0193749	0.0195457	0.548302	0.908968	0.908685	0.175816	0.0372989	0.0374667
-1.41642	0.0430691	0.00924088	0.00970226	0.0739098	0.0199535	0.020118	0.550026	0.909338	0.909073	0.178776	0.0380979	0.0382722
-1.37638	0.0413589	0.00838736	0.00875826	0.0761385	0.0205298	0.0206914	0.551682	0.909674	0.909424	0.181824	0.0389199	0.0391007
-1.33634	0.0409847	0.00774561	0.00804065	0.0780121	0.0209315	0.021086	0.553323	0.909984	0.909746	0.184948	0.039758	0.039945
-1.2963	0.0420366	0.00730068	0.00753402	0.0789201	0.0210035	0.0211381	0.555007	0.910276	0.910047	0.188108	0.040599	0.0407914
-1.25626	0.0446562	0.00705068	0.00723498	0.0786541	0.0207029	0.0207992	0.556795	0.910558	0.910337	0.191257	0.0414279	0.0416242
-1.21622	0.0489045	0.00700078	0.00714667	0.0776297	0.0201552	0.0201946	0.558753	0.910839	0.910623	0.194366	0.0422349	0.0424328
-1.17618	0.0545044	0.00715293	0.00726868	0.0765811	0.0195695	0.0195357	0.560935	0.911125	0.910914	0.197432	0.0430185	0.043215
-1.13614	0.0606573	0.00748953	0.00758091	0.0761228	0.0191195	0.0189977	0.563364	0.911425	0.911218	0.20048	0.043784	0.0439757
-1.0961	0.0662232	0.00795512	0.00802589	0.0765728	0.018894	0.0186738	0.566015	0.911744	0.911539	0.203546	0.0445405	0.0447234
-1.05606	0.0701066	0.00845079	0.00850565	0.0779034	0.0188836	0.0185675	0.568823	0.912082	0.91188	0.206665	0.0452966	0.0454668
-1.01602	0.0717017	0.00886413	0.0089148	0.0797408	0.018989	0.0186016	0.571693	0.912437	0.912237	0.209858	0.046057	0.0462116
-0.975976	0.0713152	0.00912478	0.00919051	0.0815225	0.0190848	0.0186676	0.574549	0.912802	0.912605	0.213122	0.0468211	0.0469591
-0.935936	0.0698878	0.00921962	0.00931419	0.0827765	0.019104	0.0186986	0.577347	0.913171	0.912978	0.216436	0.0475861	0.0477078
-0.895896	0.0683667	0.0091871	0.00930653	0.0835116	0.0190982	0.0187297	0.580085	0.913539	0.91335	0.21978	0.0483507	0.0484577
-0.855856	0.0675486	0.00913095	0.00926052	0.0843959	0.0192142	0.0188875	0.582789	0.913905	0.913721	0.223159	0.0491201	0.049214
-0.815816	0.0678582	0.00917261	0.00930327	0.0861109	0.0195386	0.0192493	0.585506	0.914272	0.914094	0.226607	0.0499024	0.0499847
-0.775776	0.0690468	0.0093638	0.00949658	0.0887148	0.0200085	0.0197487	0.588271	0.914647	0.914474	0.230159	0.0507035	0.0507754
-0.735736	0.0706549	0.00968441	0.00982474	0.091902	0.0205124	0.0202714	0.5911	0.915035	0.914867	0.233839	0.0515249	0.0515871
-0.695696	0.0727445	0.0101123	0.0102652	0.0954312	0.0209943	0.020763	0.594013	0.91544	0.915278	0.23766	0.0523655	0.0524185
-0.655656	0.0758598	0.0106605	0.0108305	0.0991876	0.0214531	0.0212273	0.59705	0.915867	0.915712	0.241632	0.0532245	0.0532684
-0.615616	0.0805892	0.0113665	0.0115595	0.103135	0.0219159	0.0216948	0.600277	0.916322	0.916175	0.245761	0.054102	0.0541371
-0.575576	0.0872697	0.0122727	0.0124925	0.107342	0.0224261	0.0222083	0.603771	0.916813	0.916675	0.250059	0.0549999	0.0550263
-0.535536	0.0957332	0.013399	0.0136403	0.111958	0.0230267	0.0228066	0.607604	0.91735	0.917221	0.254542	0.0559219	0.0559395
-0.495495	0.105164	0.0147119	0.0149612	0.117122	0.0237476	0.0235165	0.611815	0.917939	0.91782	0.259232	0.0568728	0.0568811
-0.455455	0.114595	0.0161446	0.0163911	0.123008	0.0245929	0.0243413	0.616404	0.918585	0.918476	0.264157	0.0578575	0.0578557
-0.415415	0.123585	0.0176539	0.0178951	0.129716	0.0255103	0.025231	0.621352	0.919292	0.919193	0.269351	0.0588789	0.0588659
-0.375375	0.132064	0.0192107	0.0194489	0.136988	0.0264029	0.0260939	0.62664	0.920061	0.919972	0.274836	0.0599361	0.0599107
-0.335335	0.139584	0.0207124	0.0209511	0.143967	0.0271275	0.0267957	0.632229	0.92089	0.920811	0.2806	0.0610223	0.0609836
-0.295295	0.144666	0.0218831	0.022127	0.148865	0.0274242	0.0270907	0.638021	0.921767	0.921697	0.286561	0.0621203	0.0620683
-0.255255	0.144865	0.0222878	0.0225414	0.149048	0.0269188	0.0266209	0.643821	0.922659	0.922599	0.292529	0.0631982	0.0631343
-0.215215	0.138511	0.0216275	0.0218861	0.142758	0.0253969	0.0251719	0.649367	0.923525	0.923475	0.298245	0.064215	0.0641421
-0.175175	0.126976	0.020113	0.0203556	0.131322	0.0231281	0.0229852	0.654452	0.92433	0.92429	0.303503	0.0651411	0.0650625
-0.135135	0.113896	0.018323	0.0185263	0.118195	0.0206751	0.0205971	0.659012	0.925064	0.925032	0.308235	0.0659689	0.0658872
-0.0950951	0.102477	0.0167639	0.0169175	0.106228	0.0184684	0.0184362	0.663115	0.925735	0.92571	0.312489	0.0667084	0.0666254
-0.0550551	0.0946019	0.0157388	0.0158447	0.0971012	0.0167525	0.0167559	0.666903	0.926365	0.926344	0.316377	0.0673792	0.0672963
-0.015015	0.0912686	0.0154233	0.0154878	0.0919934	0.0157034	0.0157406	0.670557	0.926983	0.926964	0.32006	0.0680079	0.0679265
0.025025	0.0928432	0.0158955	0.0159242	0.0916454	0.0154297	0.0155039	0.674275	0.927619	0.927602	0.32373	0.0686257	0.0685473
0.0650651	0.0990466	0.0171251	0.01712	0.0961727	0.0159338	0.0160511	0.678241	0.928305	0.928287	0.32758	0.0692637	0.06919
0.105105	0.109006	0.0189819	0.0189395	0.105054	0.0171127	0.0172788	0.682605	0.929065	0.929046	0.331787	0.0699489	0.0698818
0.145145	0.121455	0.0212779	0.0211857	0.117111	0.0187648	0.0189795	0.687468	0.929917	0.929894	0.336476	0.0707003	0.0706418
0.185185	0.134481	0.0237347	0.0235722	0.130157	0.0205416	0.0207907	0.692853	0.930867	0.930838	0.341687	0.0715228	0.0714742
0.225225	0.144924	0.0258667	0.0256212	0.140699	0.0218907	0.0221494	0.698656	0.931903	0.931864	0.347321	0.0723993	0.0723611
0.265265	0.149582	0.027139	0.0268281	0.145405	0.0222816	0.0225327	0.704645	0.93299	0.932938	0.353143	0.0732914	0.0732633
0.305305	0.147974	0.0274101	0.0270741	0.143751	0.0216441	0.0218862	0.71057	0.934087	0.934022	0.358899	0.074158	0.0741396
0.345345	0.142329	0.0269736	0.0266462	0.137853	0.0203536	0.0205918	0.716269	0.935167	0.935089	0.364418	0.074973	0.0749641
0.385385	0.135151	0.0261886	0.0258867	0.130003	0.0188204	0.019059	0.72168	0.936216	0.936125	0.369624	0.0757266	0.0757272
0.425425	0.127968	0.025279	0.025007	0.121383	0.0172705	0.0175129	0.726804	0.937228	0.937127	0.374484	0.0764181	0.0764285
0.465465	0.121459	0.0243718	0.0241261	0.112272	0.0157782	0.016026	0.731667	0.938204	0.938093	0.378979	0.0770499	0.0770701
0.505506	0.115771	0.0235551	0.0233276	0.102774	0.0143699	0.0146185	0.736303	0.939147	0.939027	0.383094	0.0776252	0.0776555
0.545546	0.110758	0.0228662	0.0226474	0.0934856	0.0130976	0.0133347	0.740738	0.940063	0.939933	0.386838	0.0781497	0.0781894
0.585586	0.106258	0.0222916	0.0220732	0.0854145	0.0120255	0.0122387	0.744992	0.940955	0.940817	0.390258	0.0786312	0.0786794
0.625626	0.102129	0.0217976	0.0215754	0.0792307	0.0111728	0.0113594	0.749081	0.941828	0.941681	0.39343	0.0790785	0.0791343
0.665666	0.0982306	0.0213395	0.0211124	0.0749501	0.0105103	0.0106755	0.753015	0.942682	0.942526	0.396431	0.0794993	0.0795617
0.705706	0.0945246	0.0208766	0.0206435	0.072151	0.00999517	0.0101445	0.756799	0.943518	0.943353	0.39932	0.0798996	0.0799679
0.745746	0.0910663	0.0203875	0.0201428	0.0702217	0.00959388	0.00973181	0.760446	0.944335	0.94416	0.402132	0.0802837	0.0803576
0.785786	0.0879963	0.0198841	0.0196179	0.0686976	0.00930249	0.00943429	0.763969	0.945131	0.944945	0.404882	0.0806562	0.0807353
0.825826	0.0855904	0.0194394	0.0191413	0.0676782	0.00914855	0.00927918	0.767396	0.945909	0.945711	0.407592	0.0810225	0.0811068
0.865866	0.0841146	0.0191664	0.0188295	0.0676531	0.0091399	0.0092682	0.770764	0.946677	0.946465	0.410301	0.0813884	0.0814779
0.905906	0.0833478	0.0190944	0.0187156	0.0687092	0.00920252	0.009317	0.774101	0.947441	0.947215	0.413052	0.0817569	0.081851
0.945946	0.0825244	0.0191059	0.0186943	0.0702878	0.00921041	0.0092974	0.777406	0.948206	0.947963	0.415866	0.0821257	0.0822233
0.985986	0.0811129	0.0190672	0.0186532	0.0715497	0.00907546	0.00913562	0.780653	0.948969	0.94871	0.418731	0.0824891	0.0825891
1.02603	0.0792639	0.0189591	0.0185861	0.071517	0.00877346	0.00882353	0.783827	0.949729	0.949454	0.421595	0.0828404	0.0829424
1.06607	0.0775035	0.0188703	0.0185769	0.0693402	0.00833052	0.00838863	0.78693	0.950484	0.950198	0.424371	0.0831739	0.0832782
1.10611	0.0763703	0.0189281	0.018733	0.0649509	0.0078314	0.00790702	0.789988	0.951242	0.950948	0.426972	0.0834875	0.0835948
1.14615	0.0761588	0.0192128	0.0191142	0.0591273	0.00739033	0.0074874	0.793038	0.952011	0.951714	0.429339	0.0837834	0.0838946
1.18619	0.0768072	0.0197087	0.0196946	0.0530128	0.0070964	0.00721905	0.796113	0.9528	0.952502	0.431462	0.0840675	0.0841837
1.22623	0.0779173	0.0203039	0.0203592	0.0476964	0.00699421	0.00714883	0.799233	0.953613	0.953317	0.433372	0.0843476	0.0844699
1.26627	0.0788174	0.0208085	0.0209162	0.0438475	0.00709467	0.00729014	0.802389	0.954447	0.954155	0.435127	0.0846317	0.0847618
1.30631	0.0788059	0.0210217	0.0211629	0.0416323	0.00739374	0.00764124	0.805544	0.955288	0.955002	0.436794	0.0849277	0.0850678
1.34635	0.0776141	0.0208569	0.0210141	0.0409494	0.00788727	0.0081999	0.808652	0.956123	0.955844	0.438434	0.0852435	0.0853961
1.38639	0.0755881	0.0203952	0.0205576	0.0416629	0.00857997	0.00897213	0.811678	0.95694	0.956667	0.440102	0.085587	0.0857553
1.42643	0.0733758	0.0198027	0.0199682	0.0437028	0.00949057	0.00997678	0.814616	0.957733	0.957466	0.441852	0.0859671	0.0861548
1.46647	0.0716192	0.0192485	0.0194219	0.0470786	0.0106527	0.0112458	0.817484	0.958504	0.958244	0.443737	0.0863936	0.0866051
1.50651	0.0708614	0.0188807	0.0190705	0.0518427	0.0121067	0.0128152	0.820321	0.95926	0.959007	0.445813	0.0868783	0.0871182
1.54655	0.0714787	0.0188122	0.0190251	0.0580143	0.0138734	0.0146953	0.823183	0.960013	0.959769	0.448136	0.0874338	0.0877066
1.58659	0.0734604	0.0190703	0.019303	0.0654485	0.0158942	0.0168084	0.826124	0.960776	0.960542	0.450756	0.0880702	0.0883796
1.62663	0.0761112	0.0195163	0.0197507	0.0736304	0.0179555	0.0189142	0.829172	0.961558	0.961333	0.453704	0.0887892	0.0891369
1.66667	0.0781881	0.0198494	0.0200615	0.0816988	0.0197422	0.0206676	0.832303	0.962353	0.962136	0.456976	0.0895796	0.0899645
1.70671	0.0786766	0.0197785	0.0199554	0.0888607	0.0210355	0.0218261	0.835453	0.963145	0.962935	0.460534	0.0904219	0.0908384
1.74675	0.0773768	0.019211	0.0193472	0.0945025	0.0217638	0.0223111	0.838551	0.963914	0.96371	0.464317	0.0912933	0.0917317
1.78679	0.0748581	0.0182975	0.0183799	0.0979949	0.0219001	0.0221099	0.841548	0.964646	0.964446	0.468241	0.0921702	0.092617
1.82683	0.07204	0.0172994	0.0173249	0.0989306	0.0214555	0.0212831	0.844433	0.965339	0.965139	0.472202	0.0930293	0.0934692
1.86687	0.0696521	0.0163936	0.016384	0.0974584	0.0205299	0.0200092	0.847222	0.965996	0.965796	0.476105	0.0938513	0.0942704
1.90691	0.0680234	0.0156176	0.0156022	0.0941388	0.0192957	0.0185258	0.849945	0.966621	0.96642	0.479874	0.0946239	0.0950121
1.94695	0.0673092	0.014999	0.0149964	0.0896612	0.0179432	0.0170467	0.85264	0.967221	0.967021	0.483464	0.0953424	0.0956947
1.98699	0.0676309	0.0146606	0.0146746	0.0846615	0.0166385	0.0157133	0.855348	0.967808	0.967608	0.486854	0.0960086	0.0963238
2.02703	0.0687974	0.014703	0.0147238	0.0796263	0.0155051	0.0145855	0.858103	0.968397	0.968198	0.490042	0.0966294	0.0969078
2.06707	0.0701041	0.0150492	0.0150582	0.0749351	0.014623	0.0136633	0.86091	0.969	0.968801	0.493042	0.0972149	0.0974549
2.10711	0.0707186	0.0154715	0.0154548	0.0710415	0.0140476	0.0129366	0.863742	0.969619	0.96942	0.495887	0.0977774	0.0979729
2.14715	0.070482	0.0157832	0.0157438	0.0684206	0.0137913	0.0124152	0.866564	0.970251	0.97005	0.498626	0.0983296	0.09847
2.18719	0.0699746	0.0159833	0.0159449	0.0671461	0.0137621	0.0120931	0.869365	0.970891	0.970688	0.501315	0.0988806	0.0989542
2.22723	0.0697227	0.0161862	0.0161775	0.0666962	0.0137832	0.0119134	0.872157	0.971539	0.971336	0.503985	0.0994325	0.0994312
2.26727	0.0696428	0.0164428	0.016467	0.0664637	0.0137476	0.0118212	0.874946	0.972198	0.971995	0.506647	0.0999829	0.0999046
2.30731	0.0693164	0.0166867	0.0167192	0.0664306	0.0137149	0.0118415	0.877721	0.972866	0.972665	0.509307	0.100532	0.100379
2.34735	0.0685858	0.0168381	0.0168581	0.0669968	0.0137854	0.012034	0.880467	0.97354	0.97334	0.511989	0.101084	0.100861
2.38739	0.0676221	0.0168743	0.0168809	0.0683074	0.0139574	0.0123927	0.883175	0.974216	0.974016	0.514724	0.101643	0.101357
2.42743	0.0666713	0.0168086	0.0168121	0.0702325	0.0141876	0.0128752	0.885844	0.974889	0.974689	0.517536	0.102211	0.101872
2.46747	0.0659597	0.0166645	0.0166743	0.0727748	0.0145364	0.0134997	0.888485	0.975556	0.975357	0.52045	0.102793	0.102413
2.50751	0.0656806	0.0164642	0.0164847	0.0760597	0.015138	0.0143404	0.891115	0.976215	0.976017	0.523496	0.103399	0.102987
2.54755	0.0659716	0.0162245	0.0162553	0.0799849	0.0160363	0.0154064	0.893757	0.976865	0.976667	0.526698	0.104041	0.103604
2.58759	0.066865	0.0159526	0.0159886	0.0840041	0.017065	0.0165315	0.896434	0.977503	0.977308	0.530062	0.104725	0.104266
2.62763	0.0682564	0.0156486	0.0156804	0.0872142	0.0178485	0.0173701	0.899167	0.97813	0.977936	0.533554	0.105439	0.104961
2.66767	0.0700489	0.0153337	0.0153489	0.0888584	0.018016	0.017586	0.901972	0.978744	0.97855	0.537112	0.106161	0.105665
2.70771	0.0723822	0.0150993	0.0150841	0.0888262	0.0174972	0.0171139	0.90487	0.979349	0.979154	0.540668	0.106861	0.106351
2.74775	0.075236	0.0150682	0.0150156	0.0873539	0.01648	0.0161314	0.907882	0.979952	0.979755	0.544166	0.107521	0.106997
2.78779	0.0776703	0.0152223	0.015142	0.0846326	0.0151786	0.0148532	0.910992	0.980561	0.980362	0.547555	0.108129	0.107591
2.82783	0.0783702	0.0153678	0.015285	0.0811111	0.0138345	0.0135236	0.91413	0.981177	0.980974	0.550802	0.108683	0.108133
2.86787	0.0770551	0.0153496	0.0152914	0.0775076	0.0127102	0.0124056	0.917216	0.981791	0.981586	0.553906	0.109192	0.108629
2.90791	0.074761	0.0151974	0.015185	0.0744887	0.0119682	0.0116733	0.920209	0.9824	0.982194	0.556888	0.109671	0.109097
2.94795	0.0727011	0.0150146	0.0150749	0.0725456	0.0116049	0.0113579	0.92312	0.983001	0.982797	0.559793	0.110135	0.109552
2.98799	0.0709244	0.0147606	0.0149432	0.0718406	0.0114502	0.0113293	0.92596	0.983592	0.983396	0.56267	0.110594	0.110005
3.02803	0.0681165	0.0141848	0.0145374	0.0719531	0.0112587	0.0113073	0.928687	0.98416	0.983978	0.565551	0.111045	0.110458
3.06807	0.0629038	0.013051	0.0135466	0.0720443	0.0108901	0.0110056	0.931206	0.984683	0.98452	0.568435	0.111481	0.110899
3.10811	0.0554198	0.0114336	0.0119625	0.0714845	0.0103782	0.0103584	0.933425	0.98514	0.984999	0.571297	0.111896	0.111313
3.14815	0.0473077	0.00969971	0.0101528	0.0702173	0.00986026	0.00954455	0.935319	0.985529	0.985406	0.574109	0.112291	0.111696
3.18819	0.0402207	0.00819254	0.00851495	0.0685626	0.00948301	0.00878661	0.936929	0.985857	0.985747	0.576854	0.112671	0.112047
3.22823	0.0348851	0.00704979	0.00722871	0.0669011	0.00934225	0.00821457	0.938326	0.986139	0.986036	0.579533	0.113045	0.112376
3.26827	0.0312944	0.00625687	0.00629849	0.0655271	0.00945159	0.00785921	0.939579	0.98639	0.986288	0.582157	0.113423	0.112691
3.30831	0.0290948	0.0057334	0.00565637	0.0645534	0.0097078	0.00766902	0.940744	0.986619	0.986515	0.584741	0.113812	0.112998
3.34835	0.0277725	0.00537594	0.00521666	0.0638194	0.009897	0.00754157	0.941856	0.986834	0.986724	0.587297	0.114208	0.1133
3.38839	0.0267794	0.00508471	0.00490134	0.0629446	0.00981944	0.00740518	0.942928	0.987038	0.98692	0.589817	0.114601	0.113597
3.42843	0.0257262	0.00479357	0.00465655	0.0616059	0.00942937	0.00727157	0.943959	0.98723	0.987106	0.592284	0.114979	0.113888
3.46847	0.0245494	0.00449062	0.00445426	0.0600927	0.00885728	0.00719735	0.944942	0.98741	0.987285	0.59469	0.115334	0.114176
3.50851	0.0232911	0.00418282	0.00425742	0.0597086	0.00830681	0.0071927	0.945874	0.987577	0.987455	0.597081	0.115666	0.114464
3.54855	0.0218281	0.00386109	0.00400805	0.062017	0.00782211	0.00709264	0.946748	0.987732	0.987616	0.599564	0.115979	0.114748
3.58859	0.0201112	0.00352994	0.00368604	0.0671762	0.00705309	0.00640321	0.947553	0.987873	0.987763	0.602253	0.116262	0.115004
3.62863	0.0183153	0.00322328	0.00333491	0.0750621	0.00576811	0.00495142	0.948287	0.988002	0.987897	0.605259	0.116493	0.115203
3.66867	0.0164974	0.00296376	0.00299959	0.0347776	0.00438662	0.00359525	0.948947	0.988121	0.988017	0.606651	0.116668	0.115346
3.70871	0.0153993	0.00279516	0.0027681	0.0215621	0.00433259	0.00363186	0.949564	0.988233	0.988128	0.607515	0.116842	0.115492
