w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0482041	0.00498606	0.00476134	0.0311107	0.00882131	0.00894015	0.381741	0.861033	0.861301	0.0557324	0.0100188	0.0101592
-3.77878	0.0483869	0.0050351	0.00489351	0.0346861	0.0100842	0.0101842	0.383678	0.861234	0.861497	0.0571212	0.0104226	0.010567
-3.73874	0.0482991	0.00508122	0.0050084	0.0378777	0.011195	0.0112563	0.385612	0.861438	0.861698	0.0586378	0.0108709	0.0110177
-3.6987	0.0479632	0.00514656	0.00512269	0.0406751	0.0120998	0.0121156	0.387532	0.861644	0.861903	0.0602665	0.0113553	0.0115028
-3.65866	0.0474305	0.00518635	0.0051987	0.0434203	0.0129089	0.0128786	0.389432	0.861851	0.862111	0.062005	0.0118722	0.0120184
-3.61862	0.0473442	0.00513478	0.00517711	0.04679	0.0138508	0.0137734	0.391327	0.862057	0.862318	0.0638785	0.0124268	0.0125699
-3.57858	0.0509624	0.00500482	0.00507542	0.0513412	0.0150665	0.0149399	0.393368	0.862257	0.862522	0.0659342	0.0130301	0.0131681
-3.53854	0.069827	0.0052574	0.0053385	0.0570558	0.016447	0.0162743	0.396164	0.862468	0.862735	0.0682187	0.0136886	0.0138197
-3.4985	-0.050463	0.000692023	0.00104337	0.0623781	0.0176515	0.0174257	0.394143	0.862496	0.862777	0.0707163	0.0143954	0.0145175
-3.45846	0.0642733	0.00832727	0.00849228	0.0675892	0.018528	0.0182753	0.396717	0.862829	0.863117	0.0734226	0.0151372	0.0152492
-3.41842	0.0597813	0.00894686	0.0093001	0.0711135	0.0188813	0.0186684	0.39911	0.863187	0.86349	0.07627	0.0158932	0.0159967
-3.37838	0.0571214	0.00876618	0.0092047	0.0729379	0.0188036	0.0186768	0.401397	0.863538	0.863858	0.0791904	0.0166461	0.0167445
-3.33834	0.0565525	0.00851721	0.0088517	0.0733741	0.0185084	0.0184381	0.403662	0.863879	0.864212	0.0821283	0.0173872	0.0174828
-3.2983	0.0570031	0.00834937	0.00842473	0.0734765	0.0182196	0.0181306	0.405944	0.864214	0.86455	0.0850703	0.0181167	0.0182087
-3.25826	0.0577029	0.00824169	0.00804416	0.0740999	0.0180344	0.0178732	0.408255	0.864544	0.864872	0.0880373	0.0188388	0.0189244
-3.21822	0.0583535	0.00813706	0.00777334	0.0754903	0.0179409	0.0177075	0.410591	0.864869	0.865183	0.0910599	0.0195572	0.0196334
-3.17818	0.0590594	0.00804446	0.00763735	0.0773538	0.017876	0.0176071	0.412956	0.865191	0.865489	0.0941572	0.0202729	0.0203384
-3.13814	0.0599704	0.00802733	0.00764879	0.0789104	0.0177542	0.0174947	0.415357	0.865513	0.865795	0.0973167	0.0209838	0.0210389
-3.0981	0.0610992	0.00812782	0.00780189	0.0792707	0.0175397	0.0173243	0.417803	0.865838	0.866108	0.100491	0.0216861	0.0217325
-3.05806	0.0624114	0.00835904	0.00808375	0.077926	0.0172794	0.0171194	0.420302	0.866173	0.866431	0.103611	0.022378	0.022418
-3.01802	0.0638844	0.00872647	0.00848871	0.0749847	0.0170425	0.0169283	0.42286	0.866522	0.866771	0.106613	0.0230603	0.0230958
-2.97798	0.0654856	0.00923236	0.00901774	0.0711506	0.0168756	0.0167924	0.425482	0.866892	0.867132	0.109462	0.023736	0.0237682
-2.93794	0.0671784	0.00987775	0.0096751	0.0673588	0.0167995	0.0167376	0.428172	0.867288	0.86752	0.112159	0.0244087	0.0244383
-2.8979	0.0689329	0.0106656	0.010467	0.0643222	0.0168218	0.0167768	0.430932	0.867715	0.867939	0.114735	0.0250822	0.0251101
-2.85786	0.0706985	0.0115957	0.0113936	0.0623208	0.0169306	0.0169013	0.433763	0.868179	0.868395	0.11723	0.0257601	0.0257868
-2.81782	0.0723414	0.0126346	0.0124175	0.0612336	0.0170777	0.0170643	0.43666	0.868685	0.868892	0.119682	0.0264439	0.0264701
-2.77778	0.07362	0.0136722	0.0134184	0.0607671	0.017213	0.0172157	0.439607	0.869232	0.869429	0.122115	0.0271331	0.0271594
-2.73774	0.0743495	0.0145334	0.0142073	0.0606343	0.0173099	0.0173247	0.442584	0.869814	0.869998	0.124543	0.0278262	0.0278531
-2.6977	0.0746823	0.015091	0.0146513	0.060611	0.0173581	0.0173729	0.445575	0.870418	0.870585	0.12697	0.0285213	0.0285487
-2.65766	0.0750268	0.0153641	0.0147816	0.0605013	0.0173387	0.0173359	0.448579	0.871034	0.871177	0.129392	0.0292155	0.0292428
-2.61762	0.0756947	0.015506	0.0147643	0.0600777	0.0172136	0.017179	0.451609	0.871654	0.871768	0.131798	0.0299047	0.0299307
-2.57758	0.0767162	0.0156711	0.0147825	0.0591692	0.0169717	0.0169028	0.454681	0.872282	0.87236	0.134167	0.0305843	0.0306074
-2.53754	0.0778665	0.0159151	0.0149575	0.0579551	0.0167064	0.0166184	0.457799	0.872919	0.872959	0.136487	0.0312532	0.0312729
-2.4975	0.0788804	0.0162596	0.0153348	0.0570582	0.0166063	0.0165271	0.460957	0.87357	0.873573	0.138772	0.0319181	0.0319346
-2.45746	0.0795119	0.0167068	0.0158539	0.0570554	0.0167882	0.0167417	0.464141	0.874239	0.874207	0.141056	0.0325903	0.0326049
-2.41742	0.0792898	0.0171299	0.0163153	0.0579215	0.0171669	0.0171571	0.467316	0.874925	0.874861	0.143376	0.0332777	0.0332919
-2.37738	0.0776053	0.0172645	0.0164521	0.0591718	0.0175639	0.0175746	0.470423	0.875616	0.87552	0.145745	0.0339809	0.0339956
-2.33734	0.0744332	0.01694	0.0161587	0.0603884	0.0178667	0.0178747	0.473403	0.876295	0.876166	0.148163	0.0346963	0.0347113
-2.2973	0.0706525	0.0163043	0.0156233	0.0613744	0.0180261	0.0180181	0.476232	0.876947	0.876792	0.15062	0.0354181	0.0354327
-2.25726	0.0673518	0.0157021	0.0151637	0.0619889	0.0180018	0.0179798	0.478929	0.877576	0.877399	0.153102	0.0361389	0.0361527
-2.21722	0.0652153	0.0154107	0.0150176	0.0621101	0.0177772	0.0177482	0.48154	0.878193	0.878001	0.155589	0.0368507	0.0368633
-2.17718	0.064486	0.0155329	0.0152679	0.061837	0.0174141	0.0173813	0.484122	0.878815	0.878612	0.158065	0.037548	0.0375592
-2.13714	0.0650505	0.0159973	0.0158367	0.0615179	0.0170457	0.0170062	0.486727	0.879456	0.879246	0.160528	0.0382305	0.0382402
-2.0971	0.0664708	0.0165828	0.0165007	0.0615166	0.016797	0.0167433	0.489388	0.88012	0.879907	0.162991	0.038903	0.0389106
-2.05706	0.0681527	0.0170122	0.0169828	0.0620603	0.0167301	0.0166557	0.492117	0.880801	0.880587	0.165476	0.0395729	0.0395775
-2.01702	0.0697037	0.0171261	0.0171228	0.0632013	0.0168444	0.0167509	0.494908	0.881486	0.881272	0.168007	0.0402473	0.0402482
-1.97698	0.0711466	0.0169958	0.0169971	0.0648111	0.0170984	0.0169954	0.497757	0.882167	0.881953	0.170602	0.040932	0.0409287
-1.93694	0.0726973	0.0168488	0.0168479	0.0667287	0.0174551	0.0173534	0.500668	0.882842	0.882627	0.173274	0.0416309	0.0416235
-1.8969	0.0744402	0.0168828	0.0168838	0.0689694	0.0179249	0.0178301	0.503648	0.883518	0.883303	0.176035	0.0423486	0.0423374
-1.85686	0.0763459	0.0171698	0.0171741	0.0716932	0.0185408	0.0184526	0.506705	0.884205	0.883991	0.178906	0.043091	0.0430763
-1.81682	0.078379	0.017684	0.0176871	0.0749547	0.0192931	0.0192086	0.509844	0.884913	0.884699	0.181907	0.0438635	0.0438454
-1.77678	0.0804571	0.0183509	0.0183446	0.0784953	0.0200893	0.0200029	0.513065	0.885648	0.885434	0.18505	0.0446678	0.0446463
-1.73674	0.0823842	0.0190638	0.0190384	0.0817543	0.0207575	0.020661	0.516364	0.886411	0.886196	0.188323	0.045499	0.0454736
-1.6967	0.083883	0.0196961	0.0196482	0.0842393	0.0211504	0.0210355	0.519722	0.8872	0.886983	0.191696	0.0463458	0.0463158
-1.65666	0.0846736	0.0201162	0.0200667	0.0860252	0.021317	0.0211829	0.523113	0.888005	0.887786	0.195141	0.0471994	0.047164
-1.61662	0.0844547	0.0201756	0.020175	0.0875373	0.0214756	0.0213348	0.526494	0.888813	0.888594	0.198646	0.0480592	0.0480182
-1.57658	0.0830803	0.0197598	0.0198562	0.0888848	0.0217843	0.0216594	0.529821	0.889604	0.889389	0.202205	0.0489315	0.0488855
-1.53654	0.0811413	0.0189707	0.0191696	0.0898381	0.0222198	0.0221329	0.53307	0.890364	0.890157	0.205802	0.0498212	0.0497717
-1.4965	0.0799389	0.018145	0.018419	0.0899445	0.0225521	0.022523	0.53627	0.89109	0.890894	0.209403	0.0507242	0.0506735
-1.45646	0.0804744	0.0176045	0.0179303	0.0886561	0.0224732	0.0225203	0.539493	0.891795	0.891612	0.212953	0.051624	0.0515752
-1.41642	0.0826742	0.0174634	0.0178399	0.0861136	0.02193	0.0220667	0.542803	0.892495	0.892326	0.216401	0.0525021	0.0524588
-1.37638	0.0853013	0.0175629	0.0180025	0.08299	0.02111	0.0213405	0.546218	0.893198	0.893047	0.219724	0.0533473	0.0533132
-1.33634	0.0864674	0.0175426	0.0180378	0.0795205	0.0201424	0.0204505	0.549681	0.8939	0.893769	0.222908	0.0541538	0.0541321
-1.2963	0.084925	0.0171442	0.0176409	0.0755883	0.0190649	0.0194057	0.553081	0.894587	0.894476	0.225935	0.0549172	0.0549091
-1.25626	0.0811359	0.0164281	0.016861	0.0713211	0.0179348	0.0182555	0.55633	0.895244	0.895151	0.22879	0.0556353	0.05564
-1.21622	0.0766521	0.0156418	0.0159819	0.0671475	0.0168457	0.017117	0.559399	0.895871	0.895791	0.231479	0.0563098	0.0563254
-1.17618	0.0728347	0.0150009	0.0152569	0.063552	0.015898	0.0161178	0.562315	0.896471	0.896402	0.234023	0.0569463	0.0569707
-1.13614	0.0702068	0.0145651	0.0147737	0.0608669	0.0151658	0.0153456	0.565126	0.897055	0.896993	0.236461	0.0575536	0.0575852
-1.0961	0.0684335	0.0142405	0.0144423	0.059127	0.0146627	0.0148141	0.567866	0.897625	0.897572	0.238828	0.0581407	0.0581783
-1.05606	0.0668111	0.0139106	0.0141054	0.0581071	0.0143497	0.0144735	0.570541	0.898182	0.898136	0.241155	0.0587152	0.0587579
-1.01602	0.0648535	0.0135333	0.0136816	0.0575477	0.0141888	0.0142754	0.573138	0.898724	0.898684	0.243459	0.0592834	0.0593295
-0.975976	0.0624805	0.0131082	0.0131844	0.0573793	0.0141837	0.014226	0.57564	0.899248	0.899212	0.245756	0.0598513	0.0598991
-0.935936	0.0599779	0.012689	0.0127057	0.0578215	0.0143876	0.0143852	0.578041	0.899757	0.899721	0.248071	0.0604274	0.060475
-0.895896	0.0578757	0.0124029	0.0123852	0.0593017	0.0148943	0.0148484	0.580359	0.900253	0.900217	0.250446	0.0610237	0.0610696
-0.855856	0.0567122	0.0123729	0.0123362	0.0623091	0.0158147	0.0157268	0.582629	0.900749	0.900711	0.252941	0.0616569	0.0616993
-0.815816	0.0568198	0.012644	0.012596	0.067184	0.0172035	0.0170833	0.584905	0.901255	0.901215	0.255631	0.0623458	0.0623833
-0.775776	0.0582346	0.0131571	0.0131059	0.0737165	0.0189332	0.0188054	0.587236	0.901782	0.90174	0.258582	0.0631039	0.0631363
-0.735736	0.0607526	0.0137846	0.013738	0.0809785	0.0206748	0.0205692	0.589669	0.902334	0.90229	0.261825	0.0639317	0.0639599
-0.695696	0.0642455	0.0144588	0.0144193	0.0880227	0.0221483	0.0220789	0.592241	0.902913	0.902867	0.265349	0.0648185	0.0648439
-0.655656	0.0690084	0.0152664	0.0152323	0.0947915	0.0233661	0.0233281	0.595004	0.903524	0.903477	0.269145	0.0657541	0.065778
-0.615616	0.0756324	0.0163657	0.0163355	0.10198	0.0245177	0.024503	0.598033	0.904179	0.904131	0.273228	0.0667358	0.0667591
-0.575576	0.0845172	0.0178608	0.0178374	0.11031	0.025762	0.0257684	0.601417	0.904894	0.904845	0.277645	0.0677673	0.0677908
-0.535536	0.0953975	0.019746	0.0197394	0.119984	0.0271514	0.0271808	0.605236	0.905685	0.905636	0.282449	0.0688544	0.0688791
-0.495495	0.107111	0.0218752	0.0218934	0.13039	0.0286039	0.0286526	0.609525	0.906561	0.906512	0.28767	0.0699997	0.0700264
-0.455455	0.117637	0.0239145	0.0239482	0.139844	0.0298496	0.0298985	0.614235	0.907518	0.907471	0.293269	0.0711949	0.0712235
-0.415415	0.124087	0.0252882	0.0253055	0.145372	0.0303852	0.0303984	0.619204	0.908531	0.908484	0.29909	0.0724115	0.0724407
-0.375375	0.123492	0.0253345	0.025301	0.14374	0.0296553	0.0296017	0.624148	0.909545	0.909497	0.304845	0.0735989	0.0736259
-0.335335	0.115191	0.0238251	0.0237349	0.134209	0.027535	0.027416	0.628761	0.910499	0.910448	0.310219	0.0747014	0.0747237
-0.295295	0.101798	0.0212234	0.0210983	0.119322	0.0244775	0.0243219	0.632837	0.911349	0.911293	0.314997	0.0756815	0.0756975
-0.255255	0.0869659	0.0182613	0.0181282	0.102435	0.0210867	0.0209256	0.636319	0.91208	0.912018	0.319098	0.0765258	0.0765354
-0.215215	0.0733739	0.0155026	0.0153807	0.0861168	0.017832	0.0176869	0.639257	0.912701	0.912634	0.322546	0.0772398	0.0772436
-0.175175	0.0624203	0.0132562	0.0131534	0.0721549	0.0150501	0.0149296	0.641756	0.913232	0.913161	0.325435	0.0778424	0.0778414
-0.135135	0.05447	0.0116153	0.0115307	0.0614018	0.0129057	0.0128086	0.643937	0.913697	0.913623	0.327894	0.0783592	0.0783542
-0.0950951	0.0492736	0.010538	0.0104667	0.0538062	0.0113895	0.0113102	0.64591	0.914119	0.914042	0.330048	0.0788152	0.0788071
-0.0550551	0.0464231	0.00994253	0.00987913	0.0489124	0.0104133	0.0103455	0.647769	0.914517	0.914437	0.332007	0.0792322	0.0792213
-0.015015	0.0456154	0.00976563	0.00970495	0.0462772	0.00989119	0.00982935	0.649595	0.914908	0.914826	0.33386	0.0796282	0.0796149
0.025025	0.0467423	0.00998264	0.00991979	0.0456354	0.00977269	0.00971179	0.651467	0.915307	0.915223	0.335687	0.0800195	0.0800037
0.0650651	0.0499092	0.010612	0.0105418	0.0469354	0.0100503	0.00998541	0.653465	0.915732	0.915645	0.337566	0.0804219	0.0804035
0.105105	0.0554321	0.0117141	0.0116309	0.0503374	0.010759	0.0106849	0.655685	0.916201	0.916111	0.339582	0.0808527	0.0808314
0.145145	0.0637808	0.0133803	0.0132778	0.0561839	0.0119697	0.0118809	0.658238	0.916737	0.916643	0.341831	0.081332	0.0813071
0.185185	0.0753597	0.0156888	0.015562	0.0648771	0.0137616	0.0136538	0.661256	0.917365	0.917266	0.344429	0.081883	0.0818538
0.225225	0.0900317	0.0186121	0.0184618	0.0765591	0.0161522	0.0160263	0.664861	0.918111	0.918005	0.347494	0.0825297	0.0824955
0.265265	0.106689	0.0219375	0.0217754	0.0906391	0.0190002	0.018867	0.669132	0.918989	0.918877	0.351124	0.0832905	0.0832509
0.305305	0.123352	0.025295	0.0251453	0.105415	0.0219353	0.0218162	0.674071	0.920002	0.919884	0.355344	0.0841688	0.0841244
0.345345	0.13723	0.0281773	0.0280726	0.117887	0.0243323	0.024255	0.679566	0.92113	0.921008	0.360065	0.085143	0.0850956
0.385385	0.144926	0.0299748	0.0299393	0.1244	0.0254725	0.0254537	0.685369	0.92233	0.922206	0.365046	0.086163	0.0861148
0.425425	0.144554	0.0303515	0.0303773	0.123037	0.025046	0.0250711	0.691157	0.923545	0.923423	0.369972	0.0871658	0.0871186
0.465465	0.137712	0.0295814	0.0296331	0.115261	0.0234404	0.0234726	0.696671	0.92473	0.924609	0.374587	0.0881044	0.0880585
0.505506	0.127791	0.0282457	0.0282906	0.104201	0.0213344	0.0213464	0.701788	0.925861	0.925742	0.378759	0.0889586	0.0889132
0.545546	0.117457	0.0267923	0.0268158	0.0925387	0.0192434	0.0192315	0.706491	0.926934	0.926816	0.382464	0.0897291	0.0896832
0.585586	0.108097	0.0254373	0.0254383	0.0820837	0.017448	0.0174223	0.710819	0.927952	0.927834	0.385751	0.0904277	0.0903808
0.625626	0.100098	0.0242257	0.0242057	0.073772	0.0160563	0.016025	0.714827	0.928922	0.928803	0.388705	0.0910706	0.0910224
0.665666	0.093093	0.0230758	0.0230309	0.0676671	0.0150431	0.0150079	0.718554	0.929846	0.929726	0.391414	0.0916729	0.0916233
0.705706	0.0863032	0.0218095	0.0217309	0.0632729	0.0142835	0.0142424	0.72201	0.930719	0.930596	0.393948	0.0922449	0.0921936
0.745746	0.0791572	0.0202578	0.0201445	0.0600323	0.0136232	0.013575	0.725179	0.93153	0.931402	0.396351	0.0927903	0.0927372
0.785786	0.0719697	0.0184848	0.018356	0.0577673	0.0130129	0.0129616	0.728061	0.932271	0.932137	0.398664	0.0933114	0.0932561
0.825826	0.0657882	0.0168152	0.0167013	0.0566665	0.0125495	0.0125036	0.730695	0.932944	0.932806	0.400933	0.0938138	0.0937568
0.865866	0.0613896	0.0155407	0.0154629	0.0568921	0.0123522	0.0123194	0.733153	0.933566	0.933425	0.403211	0.0943084	0.0942501
0.905906	0.0588073	0.014733	0.0146979	0.0583319	0.0124542	0.0124432	0.735508	0.934156	0.934014	0.405547	0.0948071	0.0947483
0.945946	0.0576324	0.0143124	0.0143211	0.0605889	0.012787	0.0128161	0.737815	0.934729	0.934587	0.407973	0.0953191	0.0952614
0.985986	0.0573774	0.0141683	0.0142218	0.0631026	0.0132175	0.0133118	0.740113	0.935296	0.935156	0.4105	0.0958483	0.0957944
1.02603	0.057653	0.0142155	0.0143124	0.0653855	0.0136325	0.0137963	0.742421	0.935866	0.935729	0.413118	0.0963942	0.0963468
1.06607	0.0583106	0.0144128	0.0145441	0.067236	0.013997	0.0141965	0.744756	0.936443	0.936312	0.41581	0.0969546	0.0969153
1.10611	0.0594831	0.0147687	0.0149266	0.0688355	0.0143188	0.01452	0.747138	0.937034	0.936909	0.418566	0.0975279	0.0974967
1.14615	0.0614454	0.0153267	0.0155152	0.070759	0.0146583	0.0148743	0.749598	0.937648	0.937531	0.421399	0.0981148	0.0980922
1.18619	0.0643743	0.0161168	0.0163487	0.0736816	0.015141	0.0154156	0.752176	0.938293	0.938185	0.424349	0.0987211	0.0987095
1.22623	0.0681545	0.0171085	0.0173932	0.0777518	0.015831	0.0161948	0.754904	0.938978	0.938882	0.427463	0.099355	0.0993579
1.26627	0.0723985	0.0182175	0.0185471	0.082214	0.0166242	0.0170776	0.757803	0.939707	0.939624	0.430754	0.100021	0.100042
1.30631	0.076614	0.0193421	0.01968	0.0855684	0.0172811	0.0177842	0.760871	0.940482	0.940412	0.434181	0.100713	0.100754
1.34635	0.0804271	0.0203956	0.0206874	0.086407	0.0175781	0.0180627	0.764091	0.941299	0.941241	0.43764	0.101416	0.101477
1.38639	0.0838017	0.0213314	0.0215389	0.0847063	0.017534	0.017957	0.767447	0.942153	0.942103	0.441032	0.102118	0.102196
1.42643	0.0868298	0.0221005	0.0222138	0.0820185	0.0174652	0.017828	0.770923	0.943038	0.942993	0.444316	0.102818	0.10291
1.46647	0.0891199	0.0225414	0.0225679	0.0801606	0.0177023	0.0180161	0.774492	0.94394	0.943896	0.447526	0.103527	0.103631
1.50651	0.0900316	0.0224975	0.0224521	0.0801001	0.0183345	0.0185925	0.778097	0.944841	0.944795	0.450733	0.104261	0.104376
1.54655	0.0896536	0.0221076	0.0220093	0.0816114	0.0191864	0.0193616	0.781686	0.945726	0.945676	0.454001	0.105029	0.105151
1.58659	0.088571	0.0216904	0.0215593	0.0835168	0.0199078	0.0199775	0.785233	0.946595	0.94654	0.457345	0.105826	0.105951
1.62663	0.0871705	0.021425	0.0212839	0.0846201	0.0202031	0.0201848	0.788723	0.947452	0.947392	0.460733	0.106635	0.106759
1.66667	0.0856203	0.0212852	0.0211553	0.0845586	0.0200389	0.019986	0.792151	0.948305	0.948239	0.464118	0.107437	0.107559
1.70671	0.0836986	0.0210793	0.0209695	0.0835642	0.0195527	0.0195097	0.795502	0.949149	0.949079	0.467464	0.10822	0.10834
1.74675	0.0809999	0.0206123	0.0205191	0.0819312	0.018888	0.0188682	0.798746	0.949974	0.9499	0.470745	0.108976	0.109096
1.78679	0.0776123	0.0198947	0.0198094	0.0799416	0.0181751	0.018172	0.801853	0.950771	0.950693	0.473946	0.109704	0.109823
1.82683	0.0740997	0.0190968	0.0190117	0.0778614	0.0175375	0.0175415	0.80482	0.951535	0.951454	0.477063	0.110406	0.110526
1.86687	0.0709648	0.0183747	0.0182851	0.0758561	0.0170746	0.0170782	0.807662	0.952271	0.952187	0.480101	0.11109	0.11121
1.90691	0.0683764	0.017798	0.0177014	0.0739879	0.0168512	0.0168515	0.8104	0.952984	0.952895	0.483063	0.111765	0.111884
1.94695	0.0662263	0.0173594	0.0172567	0.0722914	0.0168746	0.0168742	0.813051	0.953679	0.953586	0.485958	0.11244	0.11256
1.98699	0.0643685	0.0170244	0.0169225	0.0707831	0.0170402	0.0170419	0.815629	0.95436	0.954264	0.488792	0.113123	0.113242
2.02703	0.0628408	0.0167935	0.0167039	0.0693343	0.0171275	0.0171204	0.818145	0.955033	0.954933	0.491568	0.113809	0.113928
2.06707	0.0618316	0.0167142	0.0166451	0.0677372	0.0169311	0.0168911	0.82062	0.955702	0.955599	0.49428	0.114486	0.114604
2.10711	0.0614556	0.0168316	0.0167822	0.0660667	0.016439	0.0163392	0.823081	0.956376	0.956271	0.496925	0.115145	0.115258
2.14715	0.0616123	0.017135	0.017098	0.0648036	0.0158578	0.0156726	0.825548	0.957062	0.956956	0.49952	0.11578	0.115886
2.18719	0.0619921	0.0175312	0.0174996	0.0645363	0.0154659	0.0151704	0.82803	0.957764	0.957656	0.502104	0.116399	0.116493
2.22723	0.062184	0.0178732	0.0178455	0.0656258	0.01545	0.0150219	0.83052	0.95848	0.958371	0.504732	0.117017	0.117095
2.26727	0.0618969	0.0180411	0.0180218	0.0680935	0.0158359	0.0152612	0.832998	0.959202	0.959093	0.507458	0.117652	0.117706
2.30731	0.061128	0.0180026	0.0179987	0.0715931	0.0164742	0.0157634	0.835446	0.959923	0.959813	0.510325	0.118311	0.118337
2.34735	0.0600318	0.0177888	0.0177993	0.0753233	0.0170565	0.016262	0.83785	0.960635	0.960526	0.513341	0.118994	0.118988
2.38739	0.0587593	0.017443	0.0174509	0.0781729	0.0172652	0.0164527	0.840202	0.961333	0.961225	0.516471	0.119685	0.119647
2.42743	0.0575721	0.0170316	0.0170135	0.0794537	0.0170352	0.0162153	0.842508	0.962015	0.961906	0.519652	0.120367	0.120296
2.46747	0.0569552	0.0166998	0.0166438	0.0794056	0.016588	0.0157175	0.844788	0.962684	0.962572	0.522832	0.121032	0.120926
2.50751	0.0572961	0.0166172	0.0165332	0.0786525	0.0161657	0.0152248	0.847082	0.963349	0.963234	0.525981	0.121679	0.121535
2.54755	0.0583799	0.0167972	0.016712	0.0775899	0.0158531	0.0149019	0.84942	0.964022	0.963903	0.529088	0.122314	0.122132
2.58759	0.0595275	0.0170725	0.0170117	0.07645	0.0156336	0.0147767	0.851803	0.964706	0.964585	0.532149	0.12294	0.122724
2.62763	0.0602444	0.017275	0.0172489	0.0755054	0.0154819	0.0147805	0.854215	0.965397	0.965275	0.535172	0.12356	0.123315
2.66767	0.0605122	0.0173549	0.0173576	0.07493	0.0153166	0.0147719	0.856638	0.966092	0.96597	0.538172	0.124173	0.123907
2.70771	0.0605532	0.0173428	0.0173585	0.0746147	0.0149711	0.0145643	0.859063	0.966787	0.966665	0.54116	0.124772	0.12449
2.74775	0.0605827	0.0172736	0.0172857	0.0741981	0.014325	0.014023	0.861489	0.967478	0.967357	0.544131	0.125346	0.125051
2.78779	0.0607965	0.0171626	0.0171613	0.0733187	0.013407	0.0131672	0.863923	0.968165	0.968045	0.547066	0.125883	0.125579
2.82783	0.0614397	0.0170284	0.0170112	0.0719362	0.0123679	0.0121566	0.866383	0.968847	0.968726	0.549947	0.126378	0.126065
2.86787	0.062784	0.0169061	0.0168736	0.0702639	0.0113618	0.0111602	0.868897	0.969524	0.969401	0.55276	0.126833	0.126512
2.90791	0.0650269	0.0168277	0.0167797	0.0685039	0.0104686	0.0102674	0.871501	0.970198	0.970073	0.555503	0.127252	0.126923
2.94795	0.0681948	0.0168083	0.0167426	0.0667615	0.00971298	0.00950589	0.874231	0.970871	0.970744	0.558176	0.127641	0.127304
2.98799	0.0720125	0.0168692	0.0167796	0.0650862	0.00909899	0.00887788	0.877114	0.971546	0.971415	0.560782	0.128005	0.127659
3.02803	0.0757698	0.0170442	0.0169193	0.0635108	0.00862452	0.00837757	0.880148	0.972229	0.972093	0.563325	0.128351	0.127995
3.06807	0.0784967	0.0173296	0.0171554	0.0620711	0.00828693	0.00799995	0.883291	0.972923	0.97278	0.56581	0.128682	0.128315
3.10811	0.0794844	0.0176378	0.0174093	0.0607962	0.00808386	0.00774597	0.886474	0.973629	0.973477	0.568245	0.129006	0.128625
3.14815	0.0787389	0.0178555	0.0175897	0.0597153	0.00801216	0.00762581	0.889627	0.974344	0.974181	0.570636	0.129327	0.128931
3.18819	0.0769586	0.0179524	0.0176871	0.0588646	0.00805526	0.00765297	0.892708	0.975063	0.974889	0.572993	0.129649	0.129237
3.22823	0.0751152	0.0180016	0.017782	0.0582006	0.00816061	0.00782757	0.895716	0.975783	0.975601	0.575323	0.129976	0.129551
3.26827	0.0738871	0.0180952	0.0179531	0.0575488	0.00826758	0.00813185	0.898674	0.976508	0.97632	0.577627	0.130307	0.129876
3.30831	0.0734103	0.0182845	0.0182076	0.0568672	0.00838583	0.00853362	0.901613	0.97724	0.977049	0.579904	0.130643	0.130218
3.34835	0.0732654	0.0185591	0.0184831	0.0565606	0.00857297	0.00895154	0.904547	0.977983	0.977789	0.582169	0.130986	0.130576
3.38839	0.0724773	0.0187903	0.0186435	0.057501	0.00882793	0.00925873	0.907449	0.978736	0.978536	0.584471	0.13134	0.130947
3.42843	0.0701301	0.018747	0.0185184	0.0606941	0.00891256	0.00921829	0.910257	0.979486	0.979277	0.586901	0.131697	0.131316
3.46847	0.0661833	0.0182431	0.0179929	0.0655588	0.00800224	0.00812006	0.912907	0.980217	0.979998	0.589526	0.132017	0.131641
3.50851	0.0607125	0.0172457	0.0170279	-0.0503223	0.00107593	0.00139437	0.915338	0.980907	0.980679	0.587511	0.13206	0.131697
3.54855	0.0554777	0.0160355	0.0158734	0.0643681	0.00507158	0.00515689	0.917559	0.981549	0.981315	0.590089	0.132263	0.131904
3.58859	0.0504926	0.0148467	0.0147315	0.0492684	0.00502691	0.00509496	0.919581	0.982144	0.981905	0.592062	0.132464	0.132108
3.62863	0.0466801	0.0138788	0.0138118	0.0471994	0.00515415	0.00519442	0.92145	0.982699	0.982458	0.593951	0.132671	0.132316
3.66867	0.0434958	0.013016	0.0129957	0.0475306	0.00518008	0.00518814	0.923192	0.983221	0.982978	0.595855	0.132878	0.132523
3.70871	0.0403112	0.01205	0.0120764	0.0480387	0.00512749	0.00509517	0.924806	0.983703	0.983462	0.597778	0.133083	0.132727
3.74875	0.0368401	0.010879	0.0109509	0.0483132	0.00506545	0.00497867	0.926281	0.984139	0.9839	0.599712	0.133286	0.132927
3.78879	0.033152	0.00956121	0.00966847	0.0483436	0.00502494	0.00486348	0.927608	0.984521	0.984287	0.601648	0.133487	0.133121
3.82883	0.0294482	0.00824141	0.00836134	0.0480745	0.00496585	0.00472198	0.928787	0.984851	0.984622	0.603573	0.133686	0.13331
3.86887	0.0259075	0.00704624	0.00715398	0.0472733	0.00480755	0.00452555	0.929825	0.985134	0.984909	0.605466	0.133879	0.133492
