w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.25	0.0337907	0.0512759	0.0512796	0.00737577	0.00183716	0.00183715	0.399681	0.881727	0.881727	0.0116912	0.00388015	0.00388015
-2.225	0.0307172	0.0507346	0.0507344	0.00758311	0.0019098	0.00190976	0.400449	0.882995	0.882996	0.0118808	0.00392789	0.0039279
-2.2	0.0284755	0.0501373	0.0501354	0.00784365	0.00199333	0.00199326	0.401161	0.884249	0.884249	0.0120769	0.00397773	0.00397773
-2.175	0.0268923	0.049519	0.0495162	0.00814461	0.00208717	0.00208711	0.401833	0.885487	0.885487	0.0122805	0.00402991	0.0040299
-2.15	0.0258693	0.048894	0.0488916	0.00844478	0.00218875	0.00218873	0.40248	0.886709	0.886709	0.0124916	0.00408462	0.00408462
-2.125	0.0253477	0.048273	0.0482711	0.00870304	0.00229513	0.00229515	0.403114	0.887916	0.887916	0.0127092	0.004142	0.004142
-2.1	0.0252754	0.0476588	0.0476575	0.00892002	0.00240698	0.00240703	0.403746	0.889108	0.889108	0.0129322	0.00420218	0.00420218
-2.075	0.0256049	0.0470531	0.0470523	0.00913796	0.00252984	0.00252989	0.404386	0.890284	0.890284	0.0131607	0.00426542	0.00426542
-2.05	0.0262932	0.0464537	0.0464533	0.009404	0.00267054	0.00267057	0.405043	0.891445	0.891445	0.0133958	0.00433219	0.00433219
-2.025	0.0272965	0.0458584	0.0458584	0.00974679	0.00283466	0.00283467	0.405725	0.892592	0.892592	0.0136394	0.00440305	0.00440306
-2	0.0285653	0.0452673	0.0452679	0.0101789	0.00302679	0.00302679	0.40644	0.893723	0.893723	0.0138939	0.00447872	0.00447873
-1.975	0.0300536	0.0446866	0.0446879	0.0107052	0.00325132	0.0032513	0.407191	0.894841	0.894841	0.0141615	0.00456001	0.00456001
-1.95	0.0317559	0.0441249	0.044127	0.0113264	0.00351278	0.00351275	0.407985	0.895944	0.895944	0.0144447	0.00464783	0.00464783
-1.925	0.0336951	0.0435817	0.043584	0.0120395	0.00381735	0.0038173	0.408827	0.897033	0.897033	0.0147457	0.00474326	0.00474326
-1.9	0.0358242	0.0430421	0.0430434	0.0128424	0.00417603	0.00417599	0.409723	0.898109	0.898109	0.0150667	0.00484766	0.00484766
-1.875	0.0379811	0.0424775	0.0424763	0.0137359	0.00460658	0.00460657	0.410672	0.899171	0.899171	0.0154101	0.00496282	0.00496282
-1.85	0.0399564	0.0418693	0.0418658	0.0147341	0.00513344	0.00513346	0.411671	0.900218	0.900218	0.0157785	0.00509116	0.00509116
-1.825	0.0415657	0.0412587	0.0412553	0.0158807	0.0057897	0.00578975	0.41271	0.901249	0.901249	0.0161755	0.0052359	0.0052359
-1.8	0.0427916	0.04073	0.0407289	0.0172388	0.00662015	0.0066202	0.41378	0.902268	0.902268	0.0166065	0.00540141	0.00540141
-1.775	0.0439099	0.0403094	0.0403113	0.0188636	0.00768153	0.00768156	0.414878	0.903275	0.903275	0.0170781	0.00559344	0.00559345
-1.75	0.0452166	0.0399437	0.0399474	0.020812	0.00903643	0.00903644	0.416008	0.904274	0.904274	0.0175984	0.00581936	0.00581936
-1.725	0.0466701	0.0395607	0.0395636	0.0231609	0.0107305	0.0107305	0.417175	0.905263	0.905263	0.0181774	0.00608762	0.00608762
-1.7	0.0479838	0.03911	0.0391102	0.0259573	0.0127464	0.0127464	0.418375	0.906241	0.906241	0.0188263	0.00640628	0.00640628
-1.675	0.0489317	0.0386126	0.0386106	0.0291435	0.0149605	0.0149604	0.419598	0.907206	0.907206	0.0195549	0.00678029	0.00678029
-1.65	0.0495585	0.0381592	0.0381568	0.03254	0.0171551	0.017155	0.420837	0.90816	0.90816	0.0203684	0.00720917	0.00720916
-1.625	0.0502725	0.0377965	0.0377949	0.0358846	0.0191137	0.0191137	0.422094	0.909105	0.909105	0.0212655	0.00768701	0.00768701
-1.6	0.0515481	0.0374836	0.0374834	0.0389234	0.0207248	0.0207249	0.423382	0.910042	0.910042	0.0222386	0.00820513	0.00820513
-1.575	0.0534879	0.037167	0.0371681	0.0415719	0.0219973	0.0219974	0.42472	0.910971	0.910971	0.0232779	0.00875506	0.00875506
-1.55	0.0558123	0.0368215	0.0368231	0.0440078	0.0230036	0.0230037	0.426115	0.911892	0.911892	0.0243781	0.00933015	0.00933015
-1.525	0.0582527	0.0364319	0.036433	0.0465173	0.0238242	0.0238242	0.427571	0.912803	0.912803	0.025541	0.00992576	0.00992576
-1.5	0.0609202	0.0359794	0.0359794	0.0493209	0.0245202	0.0245202	0.429094	0.913702	0.913702	0.0267741	0.0105388	0.0105388
-1.475	0.0642627	0.0354491	0.0354482	0.0525503	0.0251302	0.02513	0.430701	0.914588	0.914588	0.0280878	0.011167	0.011167
-1.45	0.0687145	0.0348364	0.0348354	0.056252	0.0256696	0.0256694	0.432419	0.915459	0.915459	0.0294941	0.0118088	0.0118087
-1.425	0.0744433	0.0341477	0.034147	0.0603444	0.0261428	0.0261427	0.43428	0.916313	0.916313	0.0310027	0.0124623	0.0124623
-1.4	0.0812904	0.0334109	0.0334107	0.0646225	0.0265543	0.0265544	0.436312	0.917148	0.917148	0.0326183	0.0131262	0.0131262
-1.375	0.0888464	0.0327029	0.0327033	0.0689773	0.0269207	0.0269211	0.438533	0.917966	0.917966	0.0343427	0.0137992	0.0137992
-1.35	0.0969206	0.0321676	0.0321684	0.0736593	0.0272707	0.027271	0.440956	0.91877	0.91877	0.0361842	0.014481	0.014481
-1.325	0.106138	0.0319463	0.031947	0.0791632	0.0276221	0.0276221	0.44361	0.919569	0.919569	0.0381633	0.0151715	0.0151715
-1.3	0.117561	0.0320466	0.0320466	0.0858781	0.0279656	0.0279651	0.446549	0.92037	0.92037	0.0403102	0.0158707	0.0158707
-1.275	0.13183	0.032348	0.0323472	0.0939016	0.0282726	0.028272	0.449844	0.921178	0.921178	0.0426578	0.0165775	0.0165775
-1.25	0.14915	0.0327249	0.0327241	0.103036	0.0285121	0.0285118	0.453573	0.921997	0.921997	0.0452337	0.0172903	0.0172903
-1.225	0.169688	0.0331011	0.033101	0.112908	0.0286701	0.0286705	0.457815	0.922824	0.922824	0.0480564	0.018007	0.018007
-1.2	0.193692	0.0334502	0.0334502	0.123383	0.0287723	0.028773	0.462658	0.92366	0.92366	0.051141	0.0187263	0.0187263
-1.175	0.220722	0.0338614	0.033861	0.134966	0.0288669	0.0288671	0.468176	0.924507	0.924507	0.0545151	0.019448	0.019448
-1.15	0.247107	0.0345344	0.0345337	0.148416	0.0289668	0.0289662	0.474353	0.92537	0.92537	0.0582255	0.0201722	0.0201722
-1.125	0.265122	0.0356258	0.0356251	0.16399	0.0290126	0.0290115	0.480981	0.926261	0.926261	0.0623253	0.0208975	0.0208975
-1.1	0.267877	0.0371959	0.0371953	0.180665	0.0289086	0.028908	0.487678	0.927191	0.927191	0.0668419	0.0216202	0.0216202
-1.075	0.25484	0.0392462	0.0392457	0.195968	0.0286361	0.0286366	0.494049	0.928172	0.928172	0.0717411	0.0223361	0.0223361
-1.05	0.231466	0.0416467	0.0416462	0.207765	0.0283188	0.0283197	0.499836	0.929213	0.929213	0.0769352	0.0230441	0.0230441
-1.025	0.204495	0.0438137	0.0438132	0.215913	0.0280985	0.0280988	0.504948	0.930308	0.930308	0.0823331	0.0237465	0.0237465
-1	0.177782	0.0444677	0.0444671	0.220247	0.0279718	0.027971	0.509393	0.93142	0.93142	0.0878392	0.0244458	0.0244458
-0.975	0.152241	0.0423808	0.0423801	0.219128	0.0278413	0.0278404	0.513199	0.93248	0.93248	0.0933174	0.0251419	0.0251418
-0.95	0.128388	0.0376944	0.0376936	0.212153	0.0276803	0.0276803	0.516409	0.933422	0.933422	0.0986212	0.0258339	0.0258338
-0.925	0.107374	0.0318447	0.0318441	0.201126	0.0275636	0.0275644	0.519093	0.934218	0.934218	0.103649	0.026523	0.0265229
-0.9	0.0900786	0.026241	0.0262405	0.188319	0.0275662	0.0275666	0.521345	0.934874	0.934874	0.108357	0.0272121	0.0272121
-0.875	0.0765387	0.0215618	0.0215614	0.175728	0.0276804	0.0276802	0.523259	0.935413	0.935413	0.112751	0.0279041	0.0279041
-0.85	0.0662259	0.0179057	0.0179054	0.164736	0.0278482	0.0278477	0.524914	0.935861	0.935861	0.116869	0.0286003	0.0286003
-0.825	0.0584605	0.015119	0.0151188	0.155905	0.0280351	0.028035	0.526376	0.936239	0.936239	0.120767	0.0293012	0.0293012
-0.8	0.0526388	0.0129998	0.0129996	0.149654	0.0282431	0.0282434	0.527692	0.936564	0.936564	0.124508	0.0300073	0.0300073
-0.775	0.0482951	0.0113755	0.0113753	0.146413	0.0284751	0.0284754	0.528899	0.936848	0.936848	0.128168	0.0307192	0.0307191
-0.75	0.0450911	0.0101163	0.0101162	0.146193	0.02872	0.0287201	0.530026	0.937101	0.937101	0.131823	0.0314372	0.0314371
-0.725	0.0427874	0.00912847	0.00912837	0.14864	0.028964	0.028964	0.531096	0.937329	0.937329	0.135539	0.0321613	0.0321612
-0.7	0.0412163	0.0083451	0.00834501	0.153382	0.0291984	0.0291983	0.532126	0.937538	0.937538	0.139374	0.0328912	0.0328912
-0.675	0.0402634	0.00771829	0.00771822	0.160154	0.0294194	0.0294194	0.533133	0.937731	0.937731	0.143378	0.0336267	0.0336267
-0.65	0.0398537	0.00721388	0.00721382	0.168808	0.0296264	0.0296267	0.534129	0.937911	0.937911	0.147598	0.0343674	0.0343674
-0.625	0.0399433	0.00680755	0.0068075	0.179372	0.0298186	0.0298188	0.535128	0.938081	0.938081	0.152082	0.0351128	0.0351128
-0.6	0.0405121	0.0064818	0.00648176	0.191873	0.029993	0.0299931	0.536141	0.938243	0.938243	0.156879	0.0358627	0.0358627
-0.575	0.0415572	0.00622383	0.00622379	0.206158	0.0301497	0.0301498	0.53718	0.938399	0.938399	0.162033	0.0366164	0.0366164
-0.55	0.0430874	0.00602427	0.00602423	0.222065	0.0302874	0.0302877	0.538257	0.93855	0.938549	0.167584	0.0373736	0.0373736
-0.525	0.0451203	0.0058765	0.00587648	0.23961	0.0303877	0.0303881	0.539385	0.938697	0.938696	0.173575	0.0381333	0.0381333
-0.5	0.0476933	0.00577611	0.00577609	0.258985	0.0304275	0.0304279	0.540577	0.938841	0.938841	0.180049	0.038894	0.038894
-0.475	0.0508891	0.00572045	0.00572043	0.280117	0.0303989	0.0303993	0.541849	0.938984	0.938984	0.187052	0.0396539	0.039654
-0.45	0.0548382	0.00570797	0.00570795	0.301882	0.0302858	0.0302863	0.54322	0.939127	0.939127	0.194599	0.0404111	0.0404111
-0.425	0.0596942	0.00573759	0.00573757	0.321426	0.0300221	0.0300224	0.544713	0.93927	0.93927	0.202635	0.0411616	0.0411617
-0.4	0.065631	0.00580914	0.00580912	0.33414	0.0294975	0.0294975	0.546353	0.939415	0.939415	0.210988	0.0418991	0.0418991
-0.375	0.0728795	0.00592507	0.00592505	0.335803	0.0286579	0.0286574	0.548175	0.939563	0.939563	0.219383	0.0426155	0.0426156
-0.35	0.0817855	0.00609152	0.00609152	0.326354	0.0276369	0.0276362	0.55022	0.939716	0.939716	0.227542	0.0433065	0.0433065
-0.325	0.0928598	0.00631797	0.00631797	0.310989	0.026758	0.026757	0.552542	0.939874	0.939874	0.235317	0.0439754	0.0439754
-0.3	0.106822	0.00661692	0.00661694	0.296839	0.0263231	0.0263222	0.555212	0.940039	0.940039	0.242738	0.0446335	0.0446334
-0.275	0.124641	0.00700573	0.00700576	0.289363	0.0263988	0.0263981	0.558328	0.940214	0.940214	0.249972	0.0452935	0.0452934
-0.25	0.147528	0.00750856	0.00750859	0.290938	0.0267896	0.0267892	0.562016	0.940402	0.940402	0.257246	0.0459632	0.0459631
-0.225	0.176727	0.00815354	0.00815357	0.300987	0.027216	0.027216	0.566435	0.940606	0.940606	0.26477	0.0466436	0.0466435
-0.2	0.213097	0.00897068	0.0089707	0.317432	0.0275338	0.0275343	0.571762	0.94083	0.94083	0.272706	0.0473319	0.0473319
-0.175	0.256532	0.00999708	0.00999707	0.338344	0.0277771	0.027778	0.578175	0.94108	0.94108	0.281165	0.0480264	0.0480263
-0.15	0.305121	0.0112785	0.0112784	0.36203	0.0280268	0.0280278	0.585803	0.941362	0.941362	0.290215	0.048727	0.048727
-0.125	0.354436	0.0128551	0.012855	0.387461	0.0282968	0.0282979	0.594664	0.941683	0.941683	0.299902	0.0494345	0.0494345
-0.1	0.399161	0.0147378	0.0147376	0.41486	0.0284815	0.0284825	0.604643	0.942052	0.942052	0.310273	0.0501465	0.0501465
-0.075	0.436148	0.0168877	0.0168875	0.442845	0.0283234	0.0283242	0.615547	0.942474	0.942474	0.321345	0.0508546	0.0508546
-0.05	0.46324	0.0191987	0.0191986	0.466172	0.0275114	0.0275122	0.627128	0.942954	0.942954	0.332999	0.0515424	0.0515424
-0.025	0.478523	0.0215421	0.0215422	0.479726	0.0259377	0.0259383	0.639091	0.943493	0.943492	0.344992	0.0521908	0.0521909
-1.13687e-12	0.483379	0.0238387	0.023839	0.483379	0.0238387	0.023839	0.651176	0.944088	0.944088	0.357076	0.0527868	0.0527869
0.025	0.479726	0.0259377	0.0259383	0.478523	0.0215421	0.0215422	0.663169	0.944737	0.944737	0.36904	0.0533253	0.0533254
0.05	0.466172	0.0275114	0.0275122	0.46324	0.0191987	0.0191986	0.674823	0.945425	0.945425	0.380621	0.0538053	0.0538054
0.075	0.442845	0.0283234	0.0283242	0.436148	0.0168877	0.0168875	0.685894	0.946133	0.946133	0.391524	0.0542275	0.0542276
0.1	0.41486	0.0284815	0.0284825	0.399161	0.0147378	0.0147376	0.696266	0.946845	0.946845	0.401503	0.0545959	0.054596
0.125	0.387461	0.0282968	0.0282979	0.354436	0.0128551	0.012855	0.705952	0.947552	0.947552	0.410364	0.0549173	0.0549174
0.15	0.36203	0.0280268	0.0280278	0.305121	0.0112785	0.0112784	0.715003	0.948253	0.948253	0.417992	0.0551993	0.0551994
0.175	0.338344	0.0277771	0.027778	0.256532	0.00999708	0.00999707	0.723461	0.948947	0.948947	0.424406	0.0554492	0.0554493
0.2	0.317432	0.0275338	0.0275343	0.213097	0.00897068	0.0089707	0.731397	0.949636	0.949636	0.429733	0.0556735	0.0556736
0.225	0.300987	0.027216	0.027216	0.176727	0.00815354	0.00815357	0.738922	0.950316	0.950316	0.434151	0.0558773	0.0558774
0.25	0.290938	0.0267896	0.0267892	0.147528	0.00750856	0.00750859	0.746195	0.950986	0.950986	0.437839	0.056065	0.0560651
0.275	0.289363	0.0263988	0.0263981	0.124641	0.00700573	0.00700576	0.753429	0.951646	0.951646	0.440955	0.0562402	0.0562403
0.3	0.296839	0.0263231	0.0263222	0.106822	0.00661692	0.00661694	0.76085	0.952304	0.952304	0.443626	0.0564056	0.0564057
0.325	0.310989	0.026758	0.026757	0.0928598	0.00631797	0.00631797	0.768625	0.952973	0.952973	0.445947	0.0565635	0.0565636
0.35	0.326354	0.0276369	0.0276362	0.0817855	0.00609152	0.00609152	0.776784	0.953664	0.953664	0.447992	0.0567158	0.0567159
0.375	0.335802	0.0286578	0.0286574	0.0728796	0.00592507	0.00592505	0.785179	0.95438	0.95438	0.449814	0.0568639	0.056864
0.4	0.33414	0.0294975	0.0294975	0.065631	0.00580914	0.00580912	0.793533	0.955118	0.955118	0.451455	0.0570092	0.0570093
0.425	0.321427	0.0300221	0.0300224	0.0596942	0.00573758	0.00573756	0.801568	0.955868	0.955868	0.452947	0.0571526	0.0571527
0.45	0.301882	0.0302859	0.0302863	0.0548382	0.00570797	0.00570795	0.809115	0.956625	0.956625	0.454318	0.0572953	0.0572954
0.475	0.280116	0.0303988	0.0303992	0.0508892	0.00572045	0.00572043	0.816118	0.957385	0.957385	0.45559	0.0574383	0.0574384
0.5	0.258985	0.0304274	0.0304279	0.0476933	0.00577611	0.00577609	0.822593	0.958146	0.958146	0.456783	0.0575827	0.0575828
0.525	0.239613	0.0303878	0.0303881	0.0451203	0.0058765	0.00587647	0.828583	0.958906	0.958906	0.457911	0.0577296	0.0577297
0.55	0.222065	0.0302875	0.0302877	0.0430874	0.00602427	0.00602423	0.834135	0.959663	0.959663	0.458988	0.0578802	0.0578803
0.575	0.206155	0.0301496	0.0301497	0.0415572	0.00622383	0.00622379	0.839289	0.960417	0.960417	0.460027	0.0580358	0.0580359
0.6	0.191872	0.0299929	0.029993	0.0405121	0.0064818	0.00648176	0.844085	0.961166	0.961166	0.46104	0.0581979	0.058198
0.625	0.179375	0.0298187	0.0298188	0.0399433	0.00680755	0.0068075	0.84857	0.961912	0.961912	0.462038	0.0583681	0.0583682
0.65	0.168811	0.0296266	0.0296267	0.0398537	0.00721388	0.00721382	0.85279	0.962653	0.962653	0.463035	0.0585484	0.0585485
0.675	0.160153	0.0294194	0.0294195	0.0402634	0.00771829	0.00771822	0.856794	0.963388	0.963388	0.464041	0.0587414	0.0587415
0.7	0.153378	0.0291983	0.0291983	0.0412163	0.0083451	0.00834501	0.860628	0.964118	0.964118	0.465072	0.05895	0.0589501
0.725	0.148638	0.0289638	0.0289639	0.0427873	0.00912847	0.00912837	0.864344	0.964842	0.964842	0.466141	0.0591782	0.0591783
0.75	0.146196	0.0287199	0.02872	0.0450911	0.0101163	0.0101162	0.867999	0.96556	0.96556	0.467268	0.0594311	0.0594312
0.775	0.146419	0.0284753	0.0284754	0.0482951	0.0113755	0.0113753	0.87166	0.966272	0.966272	0.468476	0.0597155	0.0597156
0.8	0.149657	0.0282435	0.0282436	0.0526388	0.0129998	0.0129996	0.875401	0.966978	0.966978	0.469792	0.0600405	0.0600406
0.825	0.155899	0.0280352	0.0280352	0.0584605	0.015119	0.0151188	0.879299	0.967679	0.967679	0.471253	0.0604185	0.0604186
0.85	0.164724	0.0278477	0.0278476	0.0662259	0.0179057	0.0179054	0.883417	0.968375	0.968375	0.472909	0.0608661	0.0608662
0.875	0.175724	0.0276797	0.0276796	0.0765387	0.0215618	0.0215614	0.88781	0.969067	0.969067	0.474822	0.0614052	0.0614052
0.9	0.188334	0.0275662	0.0275664	0.0900786	0.026241	0.0262405	0.892518	0.969756	0.969756	0.477074	0.0620612	0.0620612
0.925	0.201147	0.0275648	0.027565	0.107374	0.0318447	0.0318441	0.897547	0.970445	0.970445	0.479759	0.0628573	0.0628573
0.95	0.212148	0.0276812	0.0276812	0.128388	0.0376943	0.0376936	0.902851	0.971137	0.971137	0.482968	0.0637997	0.0637997
0.975	0.219098	0.0278405	0.0278403	0.152241	0.0423808	0.0423801	0.908328	0.971833	0.971833	0.486775	0.0648592	0.0648592
1	0.220231	0.0279702	0.02797	0.177782	0.0444678	0.0444671	0.913834	0.972533	0.972533	0.491219	0.0659709	0.0659709
1.025	0.215931	0.028098	0.028098	0.204495	0.0438138	0.0438133	0.919232	0.973235	0.973235	0.496331	0.0670662	0.0670662
1.05	0.207795	0.02832	0.0283202	0.231466	0.0416467	0.0416462	0.924427	0.973943	0.973943	0.502118	0.0681074	0.0681073
1.075	0.195976	0.0286377	0.0286377	0.25484	0.0392461	0.0392456	0.929326	0.974659	0.974659	0.508489	0.0690886	0.0690885
1.1	0.180645	0.0289088	0.0289085	0.267878	0.0371957	0.0371952	0.933842	0.975382	0.975382	0.515186	0.0700184	0.0700184
1.125	0.163965	0.0290114	0.029011	0.265121	0.0356256	0.0356251	0.937942	0.976107	0.976107	0.521814	0.0709091	0.070909
1.15	0.148409	0.0289655	0.0289652	0.247104	0.0345345	0.0345339	0.941652	0.976831	0.976831	0.527992	0.0717724	0.0717723
1.175	0.134982	0.0288667	0.0288666	0.220721	0.0338619	0.0338614	0.945026	0.977553	0.977553	0.53351	0.072619	0.0726189
1.2	0.123406	0.0287733	0.0287734	0.193697	0.0334509	0.0334504	0.948112	0.978272	0.978272	0.538352	0.0734553	0.0734551
1.225	0.112916	0.0286713	0.0286714	0.169695	0.0331009	0.0331005	0.950934	0.978989	0.978989	0.542595	0.0742828	0.0742826
1.25	0.103025	0.0285124	0.0285123	0.149147	0.0327234	0.0327232	0.95351	0.979702	0.979702	0.546323	0.0751009	0.0751007
1.275	0.0938853	0.028272	0.0282718	0.131819	0.0323471	0.032347	0.955857	0.980409	0.980409	0.549619	0.0759095	0.0759094
1.3	0.0858699	0.0279646	0.0279645	0.117556	0.0320474	0.0320474	0.958004	0.981108	0.981108	0.552558	0.0767107	0.0767106
1.325	0.0791662	0.0276216	0.0276216	0.106142	0.0319477	0.0319478	0.959983	0.981798	0.981798	0.555211	0.0775094	0.0775093
1.35	0.0736693	0.0272709	0.0272709	0.096928	0.0321685	0.0321686	0.961825	0.98248	0.98248	0.557634	0.0783136	0.0783135
1.375	0.0689861	0.0269214	0.0269215	0.0888517	0.0327028	0.0327029	0.963549	0.983153	0.983153	0.559856	0.0791312	0.0791311
1.4	0.0646244	0.0265548	0.0265549	0.0812917	0.03341	0.03341	0.965165	0.983817	0.983817	0.561888	0.0799665	0.0799663
1.425	0.0603406	0.0261429	0.0261429	0.0744406	0.0341464	0.0341463	0.966674	0.984471	0.98447	0.563749	0.0808201	0.08082
1.45	0.0562467	0.0256693	0.0256693	0.0687085	0.0348353	0.0348352	0.96808	0.985112	0.985112	0.565467	0.081691	0.0816909
1.475	0.0525462	0.0251298	0.0251297	0.0642554	0.0354488	0.0354486	0.969393	0.985741	0.98574	0.567073	0.0825772	0.0825771
1.5	0.0493191	0.0245199	0.0245199	0.0609158	0.0359804	0.0359804	0.970626	0.986354	0.986353	0.568596	0.0834767	0.0834766
1.525	0.0465179	0.0238241	0.0238241	0.0582557	0.036434	0.036434	0.971789	0.986949	0.986949	0.570052	0.0843876	0.0843874
1.55	0.0440106	0.0230037	0.0230038	0.0558215	0.0368233	0.0368234	0.97289	0.987524	0.987524	0.571448	0.0853082	0.085308
1.575	0.0415757	0.0219975	0.0219977	0.0534977	0.0371674	0.0371674	0.973929	0.988074	0.988074	0.572785	0.0862373	0.0862372
1.6	0.038926	0.020725	0.0207251	0.0515539	0.0374823	0.0374822	0.974902	0.988592	0.988592	0.574074	0.0871744	0.0871743
1.625	0.0358849	0.0191138	0.0191138	0.0502714	0.037794	0.0377938	0.975799	0.98907	0.98907	0.575331	0.0881193	0.0881191
1.65	0.0325383	0.017155	0.0171549	0.0495482	0.0381563	0.0381561	0.976613	0.989499	0.989499	0.57657	0.0890732	0.089073
1.675	0.029141	0.0149603	0.0149603	0.0489147	0.0386112	0.038611	0.977341	0.989873	0.989873	0.577793	0.0900384	0.0900383
1.7	0.0259546	0.0127463	0.0127463	0.047971	0.039112	0.039112	0.97799	0.990192	0.990192	0.578992	0.0910162	0.0910161
1.725	0.0231591	0.0107304	0.0107304	0.0466737	0.0395655	0.0395657	0.978569	0.99046	0.99046	0.580159	0.0920054	0.0920052
1.75	0.0208119	0.00903641	0.00903641	0.045236	0.0399479	0.0399482	0.979089	0.990686	0.990686	0.58129	0.0930041	0.0930039
1.775	0.0188658	0.00768159	0.0076816	0.0439312	0.0403101	0.0403103	0.979561	0.990878	0.990878	0.582388	0.0940118	0.0940117
1.8	0.0172422	0.00662027	0.00662029	0.0428011	0.0407267	0.0407266	0.979992	0.991043	0.991043	0.583458	0.09503	0.0950298
1.825	0.0158831	0.00578983	0.00578985	0.0415585	0.0412534	0.0412531	0.980389	0.991188	0.991188	0.584497	0.0960613	0.0960612
1.85	0.0147341	0.0051335	0.00513351	0.0399381	0.0418654	0.0418652	0.980757	0.991316	0.991316	0.585495	0.097108	0.0971078
1.875	0.013734	0.00460656	0.00460655	0.037964	0.0424776	0.0424776	0.981101	0.991432	0.991432	0.586444	0.0981699	0.0981697
1.9	0.0128404	0.00417595	0.00417594	0.035818	0.0430451	0.0430453	0.981422	0.991536	0.991536	0.58734	0.099246	0.0992459
1.925	0.0120383	0.00381726	0.00381725	0.0336995	0.043585	0.0435854	0.981723	0.991631	0.991631	0.588182	0.100336	0.100336
1.95	0.0113259	0.00351271	0.0035127	0.0317645	0.0441271	0.0441274	0.982006	0.991719	0.991719	0.588976	0.101439	0.101439
1.975	0.0107051	0.00325127	0.00325127	0.0300616	0.0446875	0.0446877	0.982274	0.991801	0.9918	0.589728	0.102556	0.102556
2	0.010179	0.00302678	0.00302678	0.0285709	0.0452672	0.0452673	0.982528	0.991876	0.991876	0.590442	0.103688	0.103688
2.025	0.00974715	0.00283468	0.00283469	0.0272999	0.0458576	0.0458577	0.982772	0.991947	0.991947	0.591125	0.104834	0.104834
2.05	0.00940474	0.0026706	0.00267061	0.026295	0.0464527	0.0464526	0.983007	0.992014	0.992014	0.591782	0.105995	0.105995
2.075	0.00913927	0.00252993	0.00252995	0.0256055	0.0470518	0.0470517	0.983235	0.992077	0.992077	0.592422	0.107172	0.107172
2.1	0.00892187	0.00240709	0.0024071	0.0252745	0.0476571	0.0476569	0.983458	0.992137	0.992137	0.593054	0.108363	0.108363
2.125	0.00870453	0.00229518	0.00229519	0.0253447	0.0482709	0.0482707	0.983676	0.992195	0.992195	0.593688	0.10957	0.10957
2.15	0.00844447	0.00218871	0.00218871	0.0258634	0.0488918	0.0488914	0.983887	0.992249	0.992249	0.594334	0.110792	0.110792
2.175	0.00814221	0.00208705	0.00208703	0.0268827	0.049517	0.0495165	0.984091	0.992302	0.992301	0.595006	0.11203	0.11203
2.2	0.0078404	0.00199319	0.00199317	0.0284618	0.0501365	0.0501364	0.984287	0.992351	0.992351	0.595718	0.113284	0.113283
2.225	0.00758049	0.0019097	0.00190969	0.0307007	0.0507363	0.0507363	0.984476	0.992399	0.992399	0.596485	0.114552	0.114552
2.25	0.0073749	0.00183714	0.00183714	0.0337775	0.0512826	0.0512828	0.984661	0.992445	0.992445	0.59733	0.115834	0.115834
2.275	0.0072132	0.00177421	0.00177422	0.037813	0.0517241	0.0517243	0.984841	0.992489	0.992489	0.598275	0.117127	0.117127
2.3	0.00707658	0.0017178	0.00171782	0.0425491	0.0520192	0.0520193	0.985018	0.992532	0.992532	0.599339	0.118428	0.118427
2.325	0.00693709	0.00166329	0.00166331	0.0472381	0.0522207	0.05222	0.985191	0.992574	0.992574	0.60052	0.119733	0.119733
2.35	0.00676073	0.00160705	0.00160707	0.0512299	0.0525147	0.0525131	0.98536	0.992614	0.992614	0.601801	0.121046	0.121046
2.375	0.00653209	0.00154936	0.00154936	0.0549069	0.0530676	0.0530654	0.985524	0.992653	0.992653	0.603173	0.122373	0.122372
2.4	0.00627291	0.00149317	0.00149316	0.0598072	0.0537758	0.0537747	0.98568	0.99269	0.99269	0.604668	0.123717	0.123717
2.425	0.00602725	0.00144127	0.00144126	0.066982	0.0538318	0.053835	0.985831	0.992726	0.992726	0.606343	0.125063	0.125063
2.45	0.00582918	0.00139495	0.00139494	0.0705564	0.0512041	0.0512165	0.985977	0.992761	0.992761	0.608107	0.126343	0.126343
2.475	0.00568821	0.00135414	0.00135413	0.0621855	0.0474526	0.0474631	0.986119	0.992795	0.992795	0.609662	0.127529	0.12753
2.5	0.00559398	0.00131783	0.00131783	0.0541034	0.0465658	0.0465634	0.986259	0.992828	0.992828	0.611014	0.128693	0.128694
2.525	0.0055234	0.00128441	0.00128442	0.0511231	0.0470129	0.0470052	0.986397	0.99286	0.99286	0.612292	0.129869	0.129869
2.55	0.00545515	0.00125237	0.00125238	0.0506342	0.046996	0.0469914	0.986533	0.992891	0.992891	0.613558	0.131044	0.131044
2.575	0.00539222	0.00122154	0.00122156	0.0507033	0.0461724	0.0461741	0.986668	0.992922	0.992922	0.614826	0.132198	0.132198
2.6	0.00535158	0.00119282	0.00119285	0.0505509	0.0449873	0.0449931	0.986802	0.992952	0.992952	0.616089	0.133323	0.133323
2.625	0.00532754	0.00116656	0.00116658	0.0505566	0.0441706	0.0441765	0.986935	0.992981	0.992981	0.617353	0.134427	0.134427
