CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-5.225812846e-05	-9.015448725	-1.344946457	Y	5.41706644	0.04578808298	self-energy	sharp_wc_2_b_35	-0.4029103408	1.815762716	0.192099282	0.4546523421	0.4658249951	0.1476949784	-0.3112074223	1.284210709	0.3111315389	0.7158384712	0.4656800333	0.147718435	0.6750152246	0.06290932488	-0.1061071422	1.859660402	a248bdd	2x2_2C_8b_C2v_L	0.893366026	0.7358044238	0.763573134	0.9999999997451463	5.178028042e-05	-0.001608064133	0.0004930581796	-0.003094473693	-8.375048422e-06	0.001855264601	-0.0004039043319	0.003832079496	0.2892093206	-2.991428047	-0.001108952731	0.006055194164	0.000298780538	-0.001399099643	0.0008918687147	-0.002485841223	boucle_1bande.py	R0:S0:1	1	-0.7055242083	-1.346532588	-0.3653548755	0.8903047415	0.2462901963	-2.308319963	-0.3284472868	1.103255027	0.2892354141	-2.991455193	0.001505677398	-0.009953431984	0.3284000037	-1.10332858	-0.4208448813	0.3273567067	-0.1740623134	1.339673911	2025-01-07@15:06	-0.004087811919	-0.1332535999	-0.3880145682	v2.7.1	
6	Broyden	0	-6.471209604e-05	-22.57422992	-1.347445941	Y	5.41706644	0.2798522968	self-energy	sharp_wc_2_b_35	-0.6229771486	1.928022879	0.1163949382	0.1647433894	0.460874102	0.1347526813	-0.344439097	1.252428666	0.3444026205	0.7476027678	0.4608406644	0.1347553485	0.4298207269	0.1699582041	0.1769110341	0.4005947696	a248bdd	2x2_2C_8b_C2v_L	4.273366026	1.228087079	1.191813388	0.9999999998176708	0.0008906519989	-0.003839940046	-0.004756712175	0.01393920913	0.3209071399	-1.088412518	-0.299212497	3.027875005	0.01231219954	-0.07450845283	0.3209406252	-1.088690714	-0.002913154639	0.01367465988	0.234029985	-2.152917487	boucle_1bande.py	R0:S0:1	1	-0.7068639461	-1.346142972	-0.4061928204	0.3714595711	0.1804535558	-1.425596583	0.01105310499	-0.07038795854	-0.01323707705	0.0795995184	-0.2992332619	3.028078864	0.01009011154	-0.06347710033	-0.3749946005	0.8059473718	-0.006887121976	0.0310356482	2025-01-07@15:07	-0.004087811919	0.1232403234	0.3187447809	v2.7.1	
1	Broyden	0	0.0001692903671	-8.945337737	-1.344893608	Y	5.41706644	0.04531768744	self-energy	sharp_wc_2_b_35	-0.4004683794	1.814647885	0.1940067738	0.4589144934	0.4652341465	0.1484898037	-0.3094053183	1.287535399	0.3093401993	0.7124839596	0.4650712943	0.1485184711	0.6784509739	0.06228418734	-0.1040050504	1.8615259	a248bdd	2x2_2C_8b_C2v_L	0.873366026	0.7326450876	0.7599044649	0.999999999760575	-0.0008811249242	0.004849118818	0.001532809694	-0.007197406152	0.0009795752702	-0.004156608711	-0.001516764943	0.010973202	0.2886931546	-2.988099911	0.0005829416989	-0.006145189927	6.877103455e-05	-0.000240146832	0.0006214485735	-0.001787995676	boucle_1bande.py	R0:S0:1	1	-0.7055516609	-1.346504492	-0.3649200285	0.8970649314	0.2474433552	-2.320287915	-0.3288146532	1.10267113	0.2887125175	-2.988119826	-0.0001165168372	-0.001143306798	0.3287719117	-1.102756525	-0.4215592846	0.3237033811	-0.1730811167	1.331692655	2025-01-07@15:08	-0.004087811919	-0.134324959	-0.3940699653	v2.7.1	
3	Broyden	0	-1.320324804e-05	-8.876839248	-1.344833289	Y	5.41706644	0.04484673387	self-energy	sharp_wc_2_b_35	-0.3981384906	1.813258572	0.1953161573	0.4634839857	0.4651730655	0.1491565984	-0.3079575497	1.291049024	0.3078797613	0.7089942184	0.4649740929	0.1491896321	0.6819720179	0.06159484879	-0.1021444675	1.86350067	a248bdd	2x2_2C_8b_C2v_L	0.853366026	0.7294405925	0.7562454155	0.9999999997865613	-4.419627692e-05	0.0004038746202	1.434210495e-05	3.193966566e-05	-0.0003950568758	0.003029367866	0.0003731679233	-0.001823273607	0.2882636144	-2.984862743	-0.0005231120393	0.004204333516	-5.210113756e-05	0.0002557247759	-9.290036051e-05	0.0002543246494	boucle_1bande.py	R0:S0:1	1	-0.7055822114	-1.346468379	-0.3644693369	0.9045187613	0.2484195616	-2.332149612	-0.3293277163	1.101592879	0.2882903342	-2.98489757	0.0004532507122	-0.002013210724	0.3292746764	-1.101697669	-0.4223245805	0.3198335225	-0.1720523877	1.323277044	2025-01-07@15:11	-0.004087811919	-0.135397061	-0.3999914276	v2.7.1	
1	Broyden	0	0.0002263627885	-8.807927384	-1.34474286	Y	5.41706644	0.04437661334	self-energy	sharp_wc_2_b_35	-0.3953443758	1.811418753	0.1960622104	0.4685864803	0.4645205041	0.149857304	-0.3063161639	1.294540176	0.3062417353	0.7055105218	0.464366826	0.1498769615	0.6845969837	0.06095994641	-0.1007917089	1.865343079	a248bdd	2x2_2C_8b_C2v_L	0.833366026	0.7262335667	0.7526295376	0.9999999997935606	0.000187923361	-0.0005564259554	-0.0005222970879	0.002771612534	0.001462983178	-0.01186054948	-0.001160340413	0.005027714977	0.2878010811	-2.981428243	0.00107086399	-0.00617451806	-0.000119713414	0.0004436771056	-0.0005517591914	0.001619905349	boucle_1bande.py	R0:S0:1	1	-0.7055626197	-1.346402145	-0.363909666	0.9129959381	0.2491363467	-2.343621382	-0.3296410227	1.100491459	0.2878245574	-2.981437794	-0.001354159129	0.008774949575	0.3295944812	-1.100579042	-0.4229786743	0.3161735541	-0.1711900169	1.315366122	2025-01-07@15:13	-0.004087811919	-0.1364818862	-0.4059103644	v2.7.1	
1	Broyden	0	-2.297005172e-05	-8.742199114	-1.344534777	Y	5.41706644	0.04391769073	self-energy	sharp_wc_2_b_35	-0.3929299756	1.809869047	0.1969488534	0.473972573	0.4648725898	0.1503856178	-0.3046701164	1.297771649	0.3045791613	0.7022698649	0.4646929098	0.150425944	0.6875538434	0.06020956536	-0.1001243401	1.867125613	a248bdd	2x2_2C_8b_C2v_L	0.813366026	0.7230347811	0.7489168959	0.9999999998130094	0.003663449555	-0.0172977823	-0.00751954384	0.03770572731	-0.007445504772	0.04341409031	0.009962590739	-0.06276676093	0.2872759551	-2.97751994	0.007238797877	-0.04236152926	-0.000614269151	0.002089603889	-0.004480170358	0.01295935624	boucle_1bande.py	R0:S0:1	1	-0.7054695647	-1.346217967	-0.3632905889	0.9210700153	0.2500145889	-2.355605173	-0.3299940451	1.098492932	0.2873011716	-2.977515665	-0.009707173096	0.06096457726	0.3299526457	-1.098651136	-0.4237250712	0.3122828874	-0.1704493112	1.307412516	2025-01-07@15:15	-0.004087811919	-0.1374926247	-0.4117582898	v2.7.1	
1	Broyden	0	7.193314146e-05	-8.67347276	-1.34438379	Y	5.41706644	0.04345166683	self-energy	sharp_wc_2_b_35	-0.3895266878	1.807442215	0.1968962809	0.4795727298	0.4644953975	0.1512279185	-0.3028153528	1.301296498	0.3027346168	0.6987611454	0.4643706725	0.1512533157	0.6901526257	0.05950595759	-0.09934025338	1.869222959	a248bdd	2x2_2C_8b_C2v_L	0.793366026	0.7198136776	0.745304917	0.9999999997516127	0.001398980457	-0.008003684853	-0.002282330615	0.01087840943	-0.0001411709858	-0.001579899104	0.000751677148	-0.006416167736	0.286859353	-2.974542998	0.001050320003	-0.004548919987	-0.0001220383851	0.0003694334625	-0.0009738117852	0.002826157783	boucle_1bande.py	R0:S0:1	1	-0.7053544977	-1.346090777	-0.3625606794	0.9311615055	0.2506648884	-2.367413753	-0.3305485751	1.098347767	0.2868865152	-2.974565436	-0.001701087355	0.01195223233	0.3305055207	-1.098434669	-0.4244468016	0.3084750943	-0.1696953629	1.299398762	2025-01-07@15:16	-0.004087811919	-0.1385037447	-0.4175795207	v2.7.1	
4	Broyden	0	6.195067429e-07	-8.608856967	-1.344111292	Y	5.41706644	0.04299356058	self-energy	sharp_wc_2_b_35	-0.3870628348	1.80512322	0.1965784638	0.4856237401	0.464614857	0.1519778105	-0.3008245336	1.304499371	0.3007522621	0.6955383586	0.4644663172	0.1520043764	0.692841123	0.05872901334	-0.09942745212	1.871151442	a248bdd	2x2_2C_8b_C2v_L	0.773366026	0.7166059701	0.7416208489	0.9999999998100033	0.000103393278	-0.001823665681	0.0003054818713	-0.002251151576	0.0001131738797	0.0006985175145	-0.0004509696397	0.003827921259	0.2863417633	-2.970960589	-0.00024832299	0.0003975180669	0.0001640712191	-0.000688056653	0.000652090734	-0.001842775827	boucle_1bande.py	R0:S0:1	1	-0.7051124051	-1.34584193	-0.3619325095	0.9413561422	0.251281395	-2.379655755	-0.3310218797	1.097503067	0.2863658233	-2.970986025	0.00056906136	-0.004338928002	0.3309775082	-1.097588086	-0.4252092778	0.3046350688	-0.169193124	1.291948411	2025-01-07@15:20	-0.004087811919	-0.1394400099	-0.4233653375	v2.7.1	
3	Broyden	0	1.03920034e-05	-8.545200909	-1.34382728	Y	5.41706644	0.04253940937	self-energy	sharp_wc_2_b_35	-0.384777415	1.802902356	0.1962841847	0.4916503048	0.4647339303	0.1527042681	-0.2987915733	1.307743901	0.2987204113	0.6922909273	0.4645831052	0.152731681	0.6961946848	0.05792266352	-0.09964659413	1.873035105	a248bdd	2x2_2C_8b_C2v_L	0.753366026	0.7134002557	0.7380062349	0.9999999997184055	-0.0004458396367	0.002020924626	0.0009274450335	-0.004858140691	0.0004435818418	-0.001604720891	-0.0008088153298	0.005805903627	0.2858259063	-2.967252713	-0.0002805383108	0.0005420762137	-6.251914171e-06	0.0001755698111	0.0004646876287	-0.001353280963	boucle_1bande.py	R0:S0:1	1	-0.7048227481	-1.345581347	-0.3613017668	0.9513919225	0.2519042921	-2.391890894	-0.3314666225	1.096510052	0.2858495591	-2.967279066	0.0006328861132	-0.004750312347	0.3314225325	-1.096596728	-0.426085623	0.3008387242	-0.1688204544	1.285011622	2025-01-07@15:23	-0.004087811919	-0.1403871744	-0.4290969184	v2.7.1	
1	Broyden	0	-3.161261792e-05	-8.48332268	-1.343412807	Y	5.41706644	0.04208927923	self-energy	sharp_wc_2_b_35	-0.3829694815	1.800999472	0.1961166525	0.4975458803	0.4643626438	0.1536459937	-0.2963864704	1.310667186	0.2963070844	0.6893774387	0.4642406265	0.1536759298	0.7005361846	0.05698766445	-0.100359447	1.87502935	a248bdd	2x2_2C_8b_C2v_L	0.733366026	0.7102058754	0.7342727369	0.9999999997849708	-0.0002957660422	0.002495709395	0.0001635401758	-0.0003103353789	-0.0005330512006	0.003254984107	0.0006720748778	-0.004138205504	0.2851722111	-2.963280704	-0.0001670412833	0.001949079115	-0.0001853135206	0.0009220389851	-0.0003820481332	0.0009908724114	boucle_1bande.py	R0:S0:1	1	-0.704438448	-1.345190379	-0.3606743181	0.9610000803	0.2527945148	-2.404914769	-0.3318436529	1.096264125	0.2851971104	-2.963294655	1.280609147e-06	0.0006909362823	0.3318059479	-1.096368203	-0.4271150146	0.2968265217	-0.1686078543	1.278255429	2025-01-07@15:25	-0.004087811919	-0.1412621929	-0.4348468326	v2.7.1	
1	Broyden	0	9.682100803e-06	-8.422546352	-1.343011181	Y	5.41706644	0.04164316991	self-energy	sharp_wc_2_b_35	-0.3816367648	1.799354543	0.196281363	0.5031568829	0.4642248952	0.1544688355	-0.2941853512	1.313749813	0.2941218929	0.6862807063	0.4640796225	0.1544922539	0.7045646276	0.05611059587	-0.1008554375	1.876890036	a248bdd	2x2_2C_8b_C2v_L	0.713366026	0.7069991399	0.7306311356	0.9999999997500367	0.001775930985	-0.008608136499	-0.003445974832	0.01813916637	-0.002817423964	0.01608386156	0.003924676844	-0.02479655266	0.2845687983	-2.959099864	0.002895946299	-0.01649891703	-0.0002673572723	0.0008590737137	-0.001959512143	0.005417074179	boucle_1bande.py	R0:S0:1	1	-0.7040743106	-1.344811566	-0.3602102676	0.9699741864	0.2536342327	-2.417611477	-0.3322406247	1.095463768	0.2845912493	-2.959135183	-0.004023506711	0.02548250517	0.3321958539	-1.095529645	-0.4280165013	0.2929535817	-0.1683869917	1.271640467	2025-01-07@15:27	-0.004087811919	-0.1421922064	-0.4404276457	v2.7.1	
41	Broyden	0	0.01152180385	-24.45137117	-1.348003484	Y	5.41706644	0.2823060963	self-energy	sharp_wc_2_b_35	-0.6252366278	1.928646462	0.1159493825	0.1627342282	-0.4602992305	1.864924531	-0.3430005348	1.256676399	0.3422827253	0.7447359278	0.460542064	0.1352803796	-0.4275401353	1.827480579	0.1763368151	0.4059291635	a248bdd	2x2_2C_8b_C2v_L	4.293366026	1.231044222	1.19563955	0.9999999997984241	0.0003593457407	-0.001485358859	-0.001808957825	0.005329402934	-0.01096415649	0.05301502323	0.2989699096	-3.025160285	0.01941096749	-0.140570977	0.3207739281	-1.086696644	-0.374588356	0.8153883508	-0.2342981316	2.164582784	boucle_1bande.py	R0:S0:1	1	-0.7069036164	-1.34646714	-0.4068763477	0.3681083528	0.1800473756	-1.419390959	-0.3210817763	1.086746164	-0.01202048107	0.09357780763	-0.2985231061	3.024056291	0.01665309359	-0.0862080419	0.000773813128	-0.002908630063	0.002201005627	-0.01042258767	2025-01-07@15:28	-0.004087811919	0.1242094237	0.3758354386	v2.7.1	
1	Broyden	0	6.652984115e-08	-8.363467463	-1.342509067	Y	5.41706644	0.04120745574	self-energy	sharp_wc_2_b_35	-0.3807304119	1.798534811	0.1973760307	0.508245529	0.4641777345	0.1552669457	-0.2918430156	1.316641425	0.2917665687	0.683398859	0.4640268912	0.1552973191	0.70940493	0.05519217499	-0.1014743436	1.878607297	a248bdd	2x2_2C_8b_C2v_L	0.693366026	0.7038149083	0.7269359273	0.9999999998064357	0.004254174259	-0.02051311282	-0.008238615985	0.04371911183	-0.006786038282	0.03873478179	0.0094578775	-0.05975697935	0.2838647123	-2.954402071	0.006782854401	-0.03870983715	-0.0006951131411	0.002421916657	-0.004633147646	0.01258792609	boucle_1bande.py	R0:S0:1	1	-0.7036682928	-1.344332525	-0.3597483289	0.9771409968	0.254856132	-2.430759828	-0.332549309	1.09432491	0.283890392	-2.954431072	-0.009455923242	0.05976291176	0.3325045199	-1.094421069	-0.4290197108	0.2890895202	-0.1682926807	1.265472097	2025-01-07@15:29	-0.004087811919	-0.1431204262	-0.4460719177	v2.7.1	
3	Broyden	0	7.593874891e-06	-8.301672844	-1.34204101	Y	5.41706644	0.04076642087	self-energy	sharp_wc_2_b_35	-0.3789874187	1.797016934	0.19779136	0.5131167861	0.4636873738	0.1562875931	-0.2895737221	1.319990136	0.289505645	0.6800423868	0.4635373549	0.1563146949	0.714112878	0.05437445586	-0.101674672	1.880508564	a248bdd	2x2_2C_8b_C2v_L	0.673366026	0.7006077051	0.7233036916	0.9999999997832876	-0.0002904731032	0.002812569374	5.920216492e-05	0.0004348647586	-0.0001019180021	1.389760386e-05	0.0002830742209	-0.002176387241	0.2832972811	-2.950421676	0.0001900480953	-0.0005936560216	2.32110158e-05	-0.0001416294227	-0.0001643814917	0.000449373643	boucle_1bande.py	R0:S0:1	1	-0.7032709965	-1.343887313	-0.3592214972	0.9858081333	0.2558720946	-2.443583505	-0.3331004545	1.094393542	0.2833206055	-2.950454521	-0.0003787987745	0.00274381198	0.3330558353	-1.094474163	-0.4300203307	0.2854908393	-0.1682072642	1.259690511	2025-01-07@15:32	-0.004087811919	-0.144117259	-0.4516605757	v2.7.1	
9	Broyden	0	-0.0001562919768	-22.0950708	-1.348283844	Y	5.41706644	0.2849261208	self-energy	sharp_wc_2_b_35	-0.6276637096	1.92931539	0.1154534973	0.1607665727	0.4605920486	0.136013911	0.3407014372	0.7409371545	0.3408062515	0.7408387654	0.4606409056	0.1359805747	0.4247269676	0.1751809976	0.1758049804	0.4117610781	a248bdd	2x2_2C_8b_C2v_L	4.313366026	1.234175317	1.199319986	0.9999999997937348	0.0001752255879	-0.0008331199258	-0.0003767026577	0.001088282611	0.321811522	-1.08881066	0.0002243866476	0.0003475986239	-0.001177409885	0.005118609973	0.321824526	-1.088623568	-0.0002224040079	0.001196763794	0.2347341562	-2.176535125	boucle_1bande.py	R0:S0:1	1	-0.7069833821	-1.34693462	-0.407610312	0.3644609779	0.1794143972	-1.412652512	-0.0004193228896	0.004590678846	0.298680022	-3.025527528	-0.2987144755	3.025492462	-0.001385987636	0.01129938442	-0.3740167857	0.82521236	-0.0003891711315	0.001757841184	2025-01-07@15:32	-0.004087811919	0.1252422395	0.3300601966	v2.7.1	
3	Broyden	0	5.655076668e-06	-8.241821472	-1.341433904	Y	5.41706644	0.04033358337	self-energy	sharp_wc_2_b_35	-0.3784748826	1.796579225	0.1993963285	0.5173065157	0.4629240922	0.1572535478	-0.2872893311	1.323109088	0.2872148746	0.6769289768	0.4627758763	0.1572836946	0.7185590443	0.05359068441	-0.1013797266	1.882215138	a248bdd	2x2_2C_8b_C2v_L	0.653366026	0.6973981118	0.7195469549	0.9999999997990597	-0.0002532715715	0.002319804353	9.742138528e-05	6.035163693e-05	0.0002649443615	-0.002589685847	-0.0001113664303	-4.798981984e-05	0.2826273724	-2.94569214	-0.000260602232	0.002635196168	0.0001290562982	-0.0006971266584	-1.385770437e-05	0.0001009295507	boucle_1bande.py	R0:S0:1	1	-0.7028949859	-1.343302926	-0.358953749	0.9920669884	0.2572426355	-2.456810144	-0.333445238	1.093873967	0.2826524369	-2.945723176	9.606662624e-05	0.0002061508472	0.333400779	-1.093966623	-0.4308595797	0.2818918404	-0.1679655312	1.253432857	2025-01-07@15:35	-0.004087811919	-0.1451169803	-0.4572181792	v2.7.1	
7	Broyden	0	0.0002725208544	-24.99515971	-1.348528601	Y	5.41706644	0.2874145165	self-energy	sharp_wc_2_b_35	-0.6308152447	1.930202901	0.1157412794	0.1585612072	-0.4605720828	1.863155019	-0.3381557038	1.261835581	0.338111372	0.7382076564	0.460519504	0.1368588735	-0.4222817405	1.822277371	-0.1753358003	1.582220204	a248bdd	2x2_2C_8b_C2v_L	4.333366026	1.237154992	1.203178819	0.9999999997374286	-0.0001577139426	0.0008067283244	0.0003552306177	-0.0009725768751	-0.001796725589	0.01271550665	0.2981529183	-3.0233833	1.32234911e-05	2.336362853e-05	-0.3221500385	1.089259563	-0.3734317134	0.8351007701	0.0002063264307	-0.001065510959	boucle_1bande.py	R0:S0:1	1	-0.7069234849	-1.347152296	-0.4084717494	0.3604408041	0.1790595261	-1.405818788	-0.3221566959	1.089151581	-0.001844435408	0.01017420727	0.2981455653	-3.023423156	-8.196440692e-05	0.0006125598772	-3.1111871e-05	-7.619512836e-05	-0.2353011973	2.189270289	2025-01-07@15:35	-0.004087811919	0.1260668332	0.3366849803	v2.7.1	
3	Broyden	0	7.762752726e-06	-8.179279145	-1.340814473	Y	5.41706644	0.03990730411	self-energy	sharp_wc_2_b_35	-0.3776225974	1.796586338	0.2018157357	0.5208728606	0.4625229313	0.1582380856	-0.2848407282	1.326203945	0.2847677292	0.6738325449	0.462374422	0.1582680831	0.7238367061	0.05279190629	-0.1002412236	1.883996791	a248bdd	2x2_2C_8b_C2v_L	0.633366026	0.6942182244	0.7158834546	0.9999999998350055	0.000301157282	-0.00357494084	0.0001507042809	-0.001955745066	-0.0002298185915	0.003435230778	-0.0001760621062	0.002614728273	0.2818948971	-2.940774151	0.0002595973306	-0.003581286096	0.0002195064628	-0.0009817845144	0.0007168733283	-0.001863646393	boucle_1bande.py	R0:S0:1	1	-0.7025869884	-1.342706054	-0.3586454159	0.9971082453	0.2588160267	-2.469861662	-0.3338482554	1.093387701	0.2819196904	-2.940806976	0.0001361368288	-0.002332952214	0.3338037558	-1.093477965	-0.4317820341	0.2781720116	-0.1674856307	1.246395273	2025-01-07@15:38	-0.004087811919	-0.146128054	-0.4627367323	v2.7.1	
10	Broyden	0	-9.590790016e-06	-22.31074557	-1.348782558	Y	5.41706644	0.2899297091	self-energy	sharp_wc_2_b_35	-0.6340364468	1.931127098	0.1166467066	0.1564197574	0.33558666	0.7353993888	0.4604450372	0.1376766416	0.3355858602	0.7354001814	0.4604423804	0.1376772076	0.4200598126	0.1801796877	0.1749262575	0.4237974175	a248bdd	2x2_2C_8b_C2v_L	4.353366026	1.240156926	1.206958448	0.9999999998498296	-0.0002581821265	0.001325491617	0.0004986402739	-0.001338120659	-0.0007018074203	0.00407065152	0.3224802391	-1.089515919	-0.0008622626542	0.004987519268	0.3224792841	-1.089515371	-1.730494192e-05	0.0005104552958	0.2359509661	-2.202267567	boucle_1bande.py	R0:S0:1	1	-0.7068034562	-1.347379298	-0.4093829692	0.3564745685	0.1789564058	-1.399742287	-0.2976406012	3.021283571	-0.0005933092107	0.003916110172	-0.2976400313	3.021281194	-0.0007553711405	0.005041997948	-0.3728679259	0.8449489061	0.0001924200103	-0.001121520633	2025-01-07@15:39	-0.004087811919	0.1269170918	0.3432790051	v2.7.1	
3	Broyden	0	6.123038528e-06	-8.115714519	-1.340138742	Y	5.41706644	0.03948339974	self-energy	sharp_wc_2_b_35	-0.376803871	1.796724549	0.2044378424	0.5242543916	0.4620744115	0.1592608617	-0.2824746998	1.329270817	0.2824029875	0.6707647506	0.4619285213	0.1592905383	0.7299965201	0.05195270355	-0.09847703206	1.885890384	a248bdd	2x2_2C_8b_C2v_L	0.613366026	0.6910300731	0.7122013305	0.9999999998135269	5.064151121e-05	-0.0001501317491	-0.0001282701581	0.0007418893601	-0.0001462384903	0.0009306661032	0.0001897703449	-0.001118436035	0.2811529299	-2.935687265	0.0001594730219	-0.0009543416484	0.0001068516126	-0.0005363679695	7.787188553e-05	-0.0001718856887	boucle_1bande.py	R0:S0:1	1	-0.7023156462	-1.342052441	-0.3583682602	1.001791863	0.260415543	-2.482799199	-0.3343029037	1.092977439	0.2811773736	-2.935720804	-0.0002137444215	0.001318096443	0.334258918	-1.093065904	-0.4328065496	0.2742656758	-0.1667983699	1.238617146	2025-01-07@15:41	-0.004087811919	-0.1471403827	-0.4681474825	v2.7.1	
1	Broyden	0	4.757872535e-06	-8.051270036	-1.339384817	Y	5.41706644	0.03906251375	self-energy	sharp_wc_2_b_35	-0.3761320727	1.797204919	0.2074320169	0.5276990194	0.4609152636	0.1603241965	-0.2798833026	1.331998693	0.279807609	0.6680385566	0.4607687457	0.160356573	0.7349110795	0.0511842101	-0.09655193642	1.887564534	a248bdd	2x2_2C_8b_C2v_L	0.593366026	0.6878450236	0.708519575	0.9999999997878526	-0.004703357736	0.02369886517	0.008547090895	-0.04554300185	0.006098097549	-0.03421173105	-0.008795806607	0.05582773655	0.2802338756	-2.929780768	-0.006081342938	0.03416695069	0.0005222899301	-0.00150271584	0.004429328663	-0.01198102227	boucle_1bande.py	R0:S0:1	1	-0.7020682339	-1.341320493	-0.3580435549	1.005542041	0.2620145147	-2.495367151	-0.3344371159	1.092347099	0.2802590837	-2.929812084	0.00876829902	-0.05561834003	0.3343935739	-1.092445337	-0.4335675417	0.270441036	-0.165970074	1.230297869	2025-01-07@15:43	-0.004087811919	-0.1481566609	-0.4735237164	v2.7.1	
10	Broyden	0	2.721675092e-05	-25.19307523	-1.349141725	Y	5.41706644	0.2924242686	self-energy	sharp_wc_2_b_35	-0.638066538	1.932099812	0.117149904	0.1542296054	-0.3327615258	1.267222563	-0.4599958032	1.861360687	0.3326158563	0.7329120049	0.4598910039	0.1386890798	-0.4185836918	1.8177288	-0.1748176537	1.570488276	a248bdd	2x2_2C_8b_C2v_L	4.373366026	1.243134822	1.210745758	0.9999999998098648	0.0004278121195	-0.002029976536	-0.001168140334	0.003240104422	-0.2970324761	3.018812249	-0.0006862545356	0.00816916979	-0.0005859941437	0.006062893991	-0.3227315128	1.090535108	-0.3724400664	0.8541784919	-0.0008271339371	0.004584957269	boucle_1bande.py	R0:S0:1	1	-0.7066424079	-1.347524426	-0.4103423439	0.3523968827	0.178788481	-1.393439115	9.375801291e-05	0.002498318907	-0.3227613076	1.09029493	0.2969843924	-3.018838403	-2.842731862e-05	-0.002887848802	0.0001187682625	0.0005982962321	-0.2367476537	2.215598501	2025-01-07@15:43	-0.004087811919	0.1277146689	0.3956393189	v2.7.1	
1	Broyden	0	3.291617194e-06	-7.986090974	-1.338664098	Y	5.41706644	0.0386422698	self-energy	sharp_wc_2_b_35	-0.3746193297	1.797388849	0.2104256421	0.5309189222	0.4601326279	0.1612606749	-0.2778382029	1.335287864	0.277769058	0.6647473535	0.4599864605	0.1612894794	0.7395721407	0.05045700029	-0.09441776896	1.889356	a248bdd	2x2_2C_8b_C2v_L	0.573366026	0.6846122447	0.7048672091	0.9999999998082694	0.005398871669	-0.02810030578	-0.009487690858	0.05004778755	-0.006302146728	0.03505947977	0.009202443845	-0.05852521552	0.2795259141	-2.92430896	0.006326371018	-0.03517700294	-0.0005406136666	0.001543238175	-0.004701699596	0.01277073891	boucle_1bande.py	R0:S0:1	1	-0.7018930517	-1.340621587	-0.3576579942	1.009793631	0.263566036	-2.507556978	-0.3348236924	1.091370827	0.2795504775	-2.924349666	-0.009236619212	0.05877685425	0.3347784653	-1.091451839	-0.4343456675	0.2666552675	-0.1650546589	1.221753517	2025-01-07@15:44	-0.004087811919	-0.1492675388	-0.4788598807	v2.7.1	
7	Broyden	0	1.646908813e-05	-22.5272313	-1.34905758	Y	5.41706644	0.294924134	self-energy	sharp_wc_2_b_35	-0.6403467002	1.932911462	0.1180445029	0.1523198275	0.4578590389	0.1397991986	0.3295033348	0.7303760425	0.3295725186	0.7303216577	0.4578692678	0.1397798593	0.4169074823	0.1840115824	0.1753226577	0.4348259059	a248bdd	2x2_2C_8b_C2v_L	4.393366026	1.246115144	1.214598387	0.9999999998415214	0.0003894347912	-0.001624621454	-0.001710587888	0.004800419134	0.322649671	-1.091664216	-0.001973864145	0.01465515797	0.001810022946	-0.01440449645	0.3226602579	-1.091578104	0.001029752547	-0.004515718401	-0.2377112285	2.228803811	boucle_1bande.py	R0:S0:1	1	-0.7064707701	-1.347598151	-0.4109638945	0.3487700956	0.1788272794	-1.387881009	0.00105839202	-0.003238394727	0.2962533087	-3.015946531	-0.2962796772	3.01593803	0.0008274417168	-0.0009467490065	0.3719488854	-0.8625592089	0.002383942507	-0.01179795833	2025-01-07@15:47	-0.004087811919	0.1285872292	0.3570193776	v2.7.1	
