CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	2.093614718e-05	-8.522143299	-1.378075782	Y	4.87706644	0.05358533303	self-energy	sharp_wc_2_b_35	-0.4185385377	1.814825652	0.1897790748	0.4470639706	0.3256925456	0.7297747527	0.4801999248	0.1472511428	0.3255836604	0.729870153	0.4801450771	0.1472913158	0.67823427	0.06553480121	-0.1171649627	1.853381439	a248bdd	2x2_2C_8b_C2v_L	0.873366026	0.7460769639	0.7764602964	0.9999999998056821	0.0006009366989	-0.002829661265	-0.001244493053	0.006137708369	-0.2952920841	3.064127158	-0.0003566121069	0.005129357252	0.2952527696	-3.06413513	0.0002073500239	0.001133529288	-0.0002759490829	0.001222649702	-0.0009082103418	0.002519427547	boucle_1bande.py	R0:S0:1	1	-0.7228484689	-1.379650108	-0.3716676622	0.8848881549	0.2455644588	-2.311724546	0.0001374729751	-0.003178548908	0.3316887363	-1.12189548	-0.0006913287453	0.006301333061	0.3316714443	-1.122078583	-0.4249549226	0.3324543403	-0.1796452632	1.389212571	2025-01-06@18:53	-0.004087811919	-0.1336956566	-0.3851267361	v2.7.1	
5	Broyden	0	2.840431624e-05	-10.05669319	-1.377661459	Y	4.87706644	0.05302450995	self-energy	sharp_wc_2_b_35	-0.4165651657	1.814811223	0.1933134014	0.4501905917	-0.3228568207	1.273018632	-0.478299863	1.851499763	0.3228370179	0.7270012274	0.4782787996	0.1485077837	0.6837192026	0.06469534605	-0.1142693354	1.855573935	a248bdd	2x2_2C_8b_C2v_L	0.853366026	0.7429239755	0.7725134017	0.9999999997981385	-0.0002659796086	0.002647214577	-5.894558027e-05	0.000985792283	0.0003296758371	-0.002801810514	0.3318874724	-1.122987678	0.294430503	-3.059705725	0.000727009637	-0.004019721163	-0.0003094824472	0.001528822095	-0.0006797061872	0.001823142455	boucle_1bande.py	R0:S0:1	1	-0.7227319157	-1.379261017	-0.3712664942	0.8893737695	0.2474336703	-2.324801127	0.294436916	-3.059708645	-9.000181134e-05	-0.0004347768338	-0.0009645593564	0.006444284492	0.3318809212	-1.123016913	-0.4258253047	0.3282717923	-0.1785498978	1.380186972	2025-01-06@18:58	-0.004087811919	-0.1347060763	-0.3912994066	v2.7.1	
9	Broyden	0	-6.939729397e-05	-21.14654644	-1.383557038	Y	4.87706644	0.2826278532	self-energy	sharp_wc_2_b_35	-0.6364570136	1.925530977	0.1202604235	0.169044517	0.3573095257	0.7565383072	-0.4737843385	1.863671725	0.3574052778	0.7564544992	0.4738011507	0.136297175	0.1831233087	0.3970567536	0.4440768139	0.170030722	a248bdd	2x2_2C_8b_C2v_L	3.793366026	1.223020332	1.184868541	0.9999999998271669	0.0001271619269	-0.0006672898619	-0.000197145482	0.0005499198428	0.0001833904909	-0.0002873088659	-0.0002651563902	0.002640652888	-0.0003983845314	0.001805503563	-0.3254607003	1.11080572	0.2368629502	-2.179443207	-6.797890642e-05	0.0006578835436	boucle_1bande.py	R0:S0:1	1	-0.7258192338	-1.38223756	-0.4123305523	0.3730279626	0.1841429165	-1.469123644	0.3048596888	-3.102447824	-0.3254519974	1.110961225	-0.3048930047	3.102429123	0.0004632222636	-0.003760483651	-9.751879744e-06	0.0002244845809	0.3817521025	-0.8048840057	2025-01-06@19:00	-0.004087811919	0.1256155833	0.3227832994	v2.7.1	
9	Broyden	0	5.00655276e-06	-8.387234978	-1.3773119	Y	4.87706644	0.05245754862	self-energy	sharp_wc_2_b_35	-0.4148509257	1.814309728	0.1959518634	0.4537069305	0.4779023116	0.1491943082	0.3211935074	0.7232968006	0.3210516617	0.7233856667	0.4777126899	0.1492464273	0.6886772066	0.06394959407	-0.1113562999	1.857605565	a248bdd	2x2_2C_8b_C2v_L	0.833366026	0.7396678833	0.7686602366	0.9999999998412855	2.521947933e-05	3.033754983e-05	-0.0001111242093	0.0006268881927	0.0003167182592	-0.002732317846	-0.2939577516	3.055716231	0.2939053769	-3.055689333	-0.0002789612697	0.002571148476	5.71418789e-05	-0.0003363494873	-1.564909368e-05	8.444176204e-05	boucle_1bande.py	R0:S0:1	1	-0.7226584135	-1.378937551	-0.3709750961	0.8948107251	0.248800485	-2.336962744	-0.3323394805	1.121832267	-0.0002348420626	0.0008546575673	0.0001857355886	-0.0004714952741	0.3322832189	-1.122030723	-0.426654076	0.3243107314	-0.1774346824	1.371471156	2025-01-06@19:04	-0.004087811919	-0.1358606593	-0.3976824118	v2.7.1	
7	Broyden	0	9.505578937e-06	-9.911713779	-1.376951675	Y	4.87706644	0.05188700291	self-energy	sharp_wc_2_b_35	-0.4129939439	1.813476482	0.198098496	0.4575483078	-0.4759740784	1.850051493	-0.3193198952	1.280435799	0.3192324102	0.719609632	0.4757761137	0.1499841188	0.6901383177	0.06345985038	-0.1093952663	1.85924477	a248bdd	2x2_2C_8b_C2v_L	0.813366026	0.7363793578	0.764861363	0.9999999998265533	-0.000839359454	0.00448440663	0.001506073475	-0.00715023496	-0.332357579	1.120656148	-0.00108667879	0.008151982042	0.2933503259	-3.051327736	-0.0001471291337	-0.001421843452	0.0001998216466	-0.0008012351436	0.0008771341297	-0.00251655621	boucle_1bande.py	R0:S0:1	1	-0.722554571	-1.378602674	-0.3706703301	0.9009129964	0.2498780008	-2.348599012	-0.0006092639829	0.002034878277	0.2933790882	-3.051355868	0.000647036315	-0.0058618149	0.3323052301	-1.120779635	-0.4269405411	0.3210300571	-0.1765818457	1.363650613	2025-01-06@19:09	-0.004087811919	-0.1371055921	-0.4038832578	v2.7.1	
6	Broyden	0	-1.71347991e-06	-8.250435341	-1.376515711	Y	4.87706644	0.05132583602	self-energy	sharp_wc_2_b_35	-0.409948858	1.812695517	0.2007694874	0.4614363498	0.4748935996	0.1509228866	0.3172637615	0.7163029857	0.3171190279	0.7163926788	0.4747011312	0.150977385	0.6946844609	0.06266507335	-0.1061513167	1.861541844	a248bdd	2x2_2C_8b_C2v_L	0.793366026	0.7331142052	0.7610218644	0.9999999998653881	3.198217302e-06	-9.358396022e-06	-5.55266713e-06	3.386947472e-05	0.0001248654164	-0.0009867506735	-0.2927085666	3.046929257	0.2926549464	-3.046898518	-0.000229690845	0.001803278047	-1.619714957e-05	8.175928953e-05	-1.944131549e-05	5.1869298e-05	boucle_1bande.py	R0:S0:1	1	-0.7225173854	-1.378192334	-0.370101775	0.9070544753	0.2513509684	-2.360794609	-0.3327466364	1.120489154	-0.0001152862218	0.0005427510704	0.0002116661331	-0.00101145908	0.3326892769	-1.120692215	-0.427730865	0.3166478035	-0.1750713892	1.352955781	2025-01-06@19:14	-0.004087811919	-0.1381579493	-0.410151774	v2.7.1	
22	Broyden	0	-0.004216246569	-22.49425305	-1.383650993	Y	4.87706644	0.2851410913	self-energy	sharp_wc_2_b_35	-0.6377018397	1.926148934	0.1189956184	0.1669145986	0.3551241611	0.7533225865	-0.4732690935	1.862907782	0.4726871356	0.1370286741	0.3551273174	0.7532263615	-0.4405272021	1.827465789	-0.1831122226	1.597321098	a248bdd	2x2_2C_8b_C2v_L	3.813366026	1.226144978	1.188769127	0.9999999997730229	-0.0002986891133	0.001479866818	0.0005574839998	-0.001618910933	-0.006970245959	0.04428684802	0.006825351511	-0.04397185543	0.3255537779	-1.110378543	-0.004670296738	0.03597371593	-0.3810438535	0.8143755846	0.0005808328332	-0.002559523917	boucle_1bande.py	R0:S0:1	1	-0.7258217651	-1.382302806	-0.4127665717	0.3691765381	0.1831511781	-1.460156581	0.304307095	-3.099245745	-0.325674668	1.110289046	-0.00396514914	0.01888582378	-0.3043511136	3.099394914	-0.0003427400661	0.001849432373	-0.2373931362	2.191311894	2025-01-06@19:15	-0.004087811919	0.1265862439	0.329806531	v2.7.1	
4	Broyden	0	-1.830634688e-05	-9.803375292	-1.37600498	Y	4.87706644	0.05080003705	self-energy	sharp_wc_2_b_35	-0.4140001832	1.812560719	0.2009495109	0.4687288761	-0.3179979868	1.287699292	-0.4780192794	1.851192278	0.3180260498	0.712306539	0.4780954297	0.1487713982	0.6947523901	0.06215767412	-0.1097919972	1.860314524	a248bdd	2x2_2C_8b_C2v_L	0.773366026	0.7297363673	0.7572854862	0.9999999998523911	-0.01092027413	0.04797262856	0.0238650392	-0.120523757	-0.03421089886	0.2157798537	0.3311643276	-1.103094691	0.2921419883	-3.036596737	-0.0262398541	0.1551642619	0.002203338668	-0.007155101574	0.01509236123	-0.043035224	boucle_1bande.py	R0:S0:1	1	-0.7219552601	-1.377705327	-0.3702528463	0.9119793605	0.2509017995	-2.370805743	0.292143332	-3.036675815	0.02605412941	-0.1542474958	0.03444319458	-0.217455217	0.331143804	-1.102894117	-0.4279899953	0.3146895411	-0.1762525706	1.352843636	2025-01-06@19:18	-0.004087811919	-0.1396940854	-0.4159552417	v2.7.1	
7	Broyden	0	1.27713858e-05	-8.115141123	-1.37569607	Y	4.87706644	0.05019874785	self-energy	sharp_wc_2_b_35	-0.4035377167	1.809086034	0.2024905561	0.4715013492	0.3143800031	0.7084699184	0.4744290005	0.1519658406	0.3142790535	0.7085470436	0.4743734735	0.1520073094	0.7001258826	0.06128495571	-0.1026846076	1.865474802	a248bdd	2x2_2C_8b_C2v_L	0.753366026	0.7264241766	0.7535258263	0.9999999998343994	-0.0002060442193	0.000938354652	0.0004317882249	-0.002174461271	-0.2918321076	3.038582392	-0.0004993506073	0.002931913291	0.2917947429	-3.03858233	-7.627032938e-06	-0.0007239730163	-1.51816041e-05	0.0001235719524	0.0001710236907	-0.0005116146672	boucle_1bande.py	R0:S0:1	1	-0.7222516198	-1.377422058	-0.3687516256	0.9240449986	0.2528466307	-2.383484767	-0.0006512291613	0.004158987202	0.333539754	-1.116449338	0.0001766563037	-0.001677180081	0.3335232453	-1.116620262	-0.4289623124	0.3088723594	-0.1730226509	1.334968768	2025-01-06@19:23	-0.004087811919	-0.1405013032	-0.4222279836	v2.7.1	
4	Broyden	0	1.373558741e-05	-9.663494719	-1.375054398	Y	4.87706644	0.04969333434	self-energy	sharp_wc_2_b_35	-0.4082470895	1.809956677	0.2039954462	0.4784719873	-0.4781537221	1.850213965	-0.3151504945	1.29514062	0.3150842173	0.7049389405	0.4780127601	0.1497913646	0.7008529679	0.0607371411	-0.1054554459	1.864011478	a248bdd	2x2_2C_8b_C2v_L	0.733366026	0.7230637751	0.7497158794	0.9999999998013102	0.01223237042	-0.05452324084	-0.02596448723	0.132234053	-0.3321657657	1.099299897	0.03470016799	-0.2190374642	0.2912360372	-3.027835729	0.02646513414	-0.1553618361	-0.002452504779	0.00808396133	-0.01627505465	0.04671608024	boucle_1bande.py	R0:S0:1	1	-0.7216989482	-1.376804147	-0.3689463771	0.9268356787	0.2528351705	-2.393933495	0.02591416154	-0.1513421647	0.291303239	-3.028147415	-0.0352434073	0.2219775615	0.3320532743	-1.099031644	-0.4292404839	0.3066122	-0.1737974215	1.333432345	2025-01-06@19:27	-0.004087811919	-0.1419363565	-0.4280406078	v2.7.1	
6	Broyden	0	1.915642193e-05	-7.986507022	-1.374599591	Y	4.87706644	0.04909896194	self-energy	sharp_wc_2_b_35	-0.3973528758	1.804714764	0.2027595943	0.4831183206	0.47341413	0.153530385	0.3101990754	0.7016941538	0.3100660488	0.7017704327	0.4732244126	0.153581775	0.7045426177	0.05972036983	-0.1014622834	1.869603671	a248bdd	2x2_2C_8b_C2v_L	0.713366026	0.7197987994	0.7459438697	0.9999999998139052	1.435996168e-05	0.0001649099349	-0.0001090621923	0.0006829733331	0.0001594641513	-0.001440742359	-0.2906743198	3.029697364	0.2906236206	-3.029658072	0.0001366466973	-0.0006333603856	-7.350840304e-05	0.0003568527692	-0.0001667837289	0.0004558602325	boucle_1bande.py	R0:S0:1	1	-0.721660472	-1.376374622	-0.3672895562	0.9437503185	0.2542381588	-2.407497382	-0.334262609	1.114445774	-9.645206322e-05	0.0002578801177	-0.0002064823461	0.001454162502	0.3342059474	-1.11462765	-0.4302052262	0.3007756665	-0.1713803853	1.316843509	2025-01-06@19:32	-0.004087811919	-0.1425155137	-0.4342250667	v2.7.1	
4	Broyden	0	3.358076688e-06	-9.531806642	-1.373863177	Y	4.87706644	0.04861319292	self-energy	sharp_wc_2_b_35	-0.4030683583	1.806768188	0.205215265	0.4906624387	-0.3112075052	1.301229042	-0.4783565898	1.849243098	0.3116028483	0.6983872886	0.4787026715	0.1505330653	0.7065597844	0.05898881761	-0.1047931822	1.867613711	a248bdd	2x2_2C_8b_C2v_L	0.693366026	0.7164225138	0.7421617191	0.9999999997948378	0.01475200735	-0.06646234959	-0.03057263384	0.1581655686	0.03953043073	-0.2482417264	0.3324584932	-1.093905865	0.2900260572	-3.017177196	0.02942577527	-0.1721827752	-0.002682576887	0.008444719597	-0.01859076107	0.05261589595	boucle_1bande.py	R0:S0:1	1	-0.7210586858	-1.375661291	-0.3673004965	0.94389977	0.2543835631	-2.417618845	0.2898639594	-3.017127734	-0.02939977493	0.1721120912	-0.03957174411	0.2483020532	0.3324949196	-1.093002506	-0.4306126196	0.2981347131	-0.1721949905	1.315228708	2025-01-06@19:35	-0.004087811919	-0.1439276904	-0.4398721677	v2.7.1	
3	Broyden	0	-6.439761899e-05	-7.866508515	-1.373243345	Y	4.87706644	0.04802702538	self-energy	sharp_wc_2_b_35	-0.3923946107	1.800389697	0.2021579096	0.4956737472	0.4745220188	0.1548921751	0.3055833644	0.6952386045	0.3055141909	0.6952885086	0.4743665421	0.1549093905	0.7117839931	0.05779997252	-0.1021301551	1.873717288	a248bdd	2x2_2C_8b_C2v_L	0.673366026	0.7132164966	0.7383317495	0.9999999998577883	-0.004140110506	0.0203137827	0.007920861646	-0.04091363928	0.006322210157	-0.03617156757	-0.2894051486	3.020316071	0.289359755	-3.020189412	-0.00683661996	0.03900347785	0.000566565553	-0.001683180189	0.004317346985	-0.01222966801	boucle_1bande.py	R0:S0:1	1	-0.7207393785	-1.375066683	-0.3657572663	0.9641122479	0.2555785151	-2.432295735	-0.3351766293	1.111532581	-0.00873969543	0.05576662807	0.009369150397	-0.06007401485	0.3351103689	-1.111527242	-0.4319312412	0.2922900405	-0.1704230426	1.30028417	2025-01-06@19:39	-0.004087811919	-0.1443564729	-0.4460425616	v2.7.1	
37	Broyden	0	0.0006725936318	-22.29174106	-1.383681386	Y	4.87706644	0.287671446	self-energy	sharp_wc_2_b_35	-0.6394324934	1.926883856	0.1186679771	0.1648087084	0.3527109223	0.7501555981	-0.472352417	1.86221267	-0.4718494064	1.862234137	0.3527917437	0.7499782273	0.4374582112	0.1752202973	0.1825856051	0.4086220549	a248bdd	2x2_2C_8b_C2v_L	3.833366026	1.22928427	1.192729482	0.9999999998395122	-0.0002401925084	0.001066242113	0.001039787397	-0.003066699166	-0.00378552767	0.02454235961	0.003197004907	-0.01917776041	0.001260316183	-0.00918779235	-0.001576811575	0.008164586873	0.0005685561553	-0.002559536562	-0.2377833459	2.203315877	boucle_1bande.py	R0:S0:1	1	-0.7257206114	-1.382304807	-0.4133590409	0.3653092193	0.1825369104	-1.4522917	-0.3038324628	3.096798914	0.3258453402	-1.110291614	0.3257477891	-1.110160852	-0.3038598003	3.096732653	-0.3804046787	0.8244406514	-0.001372199494	0.006327505718	2025-01-06@19:40	-0.004087811919	0.1275770456	0.3367520375	v2.7.1	
6	Broyden	0	3.298193059e-06	-9.3640358	-1.372575017	Y	4.87706644	0.04748566916	self-energy	sharp_wc_2_b_35	-0.3901367327	1.797815183	0.2011688747	0.5019053319	-0.3034383818	1.308355176	-0.4739363835	1.844258199	0.3033939863	0.6916827425	0.4738850727	0.1557625585	0.715957166	0.05683863751	-0.1033475546	1.87581991	a248bdd	2x2_2C_8b_C2v_L	0.653366026	0.7098610165	0.7345595734	0.999999999739229	0.0006306034343	-0.003358676626	-0.001096789063	0.005609914783	0.0006814422794	-0.004958850961	0.3356341195	-1.110845255	0.2888572877	-3.015948094	0.00038209834	-0.001293809741	-0.000213690026	0.0009239265401	-0.0007124708647	0.001933991016	boucle_1bande.py	R0:S0:1	1	-0.720146285	-1.374422092	-0.3650973187	0.9755143147	0.2562043513	-2.44511349	0.2888702776	-3.015948303	-0.0003600173182	0.001208683036	-0.0007134229963	0.005206594431	0.3356216443	-1.110926658	-0.4329727546	0.2883331444	-0.1703953346	1.293760551	2025-01-06@19:43	-0.004087811919	-0.1453509888	-0.4518493957	v2.7.1	
6	Broyden	0	4.036802903e-06	-7.754223511	-1.37176443	Y	4.87706644	0.04696412993	self-energy	sharp_wc_2_b_35	-0.3888064787	1.796279992	0.2012867156	0.5075440456	0.4738385922	0.1566399994	0.3009367576	0.6885166917	0.3007971726	0.688596211	0.4736497591	0.1566966418	0.7207779983	0.05583390593	-0.1042697286	1.877804285	a248bdd	2x2_2C_8b_C2v_L	0.633366026	0.7065794532	0.7307219035	0.9999999998173624	-0.001454811833	0.008099659461	0.002408940484	-0.01222687222	0.0009655064906	-0.004047867901	-0.2882126905	3.010988361	0.2881595533	-3.010945028	-0.0009268841135	0.003842285025	0.0003057841266	-0.001241821612	0.00127551647	-0.003438995088	boucle_1bande.py	R0:S0:1	1	-0.7195276669	-1.373635294	-0.3645246432	0.9846348546	0.2571940151	-2.458383986	-0.3361007985	1.110154458	-0.001646791756	0.01157642209	0.001598256964	-0.0112450875	0.3360443261	-1.110350214	-0.4339973449	0.2842753554	-0.1703309927	1.286977063	2025-01-06@19:48	-0.004087811919	-0.1462656888	-0.4576689678	v2.7.1	
5	Broyden	0	3.573467322e-06	-9.240978211	-1.37090761	Y	4.87706644	0.04644466469	self-energy	sharp_wc_2_b_35	-0.3878188974	1.79523783	0.2020273874	0.512582011	-0.2979957747	1.314458311	-0.4728520633	1.84226946	0.2979428404	0.6855863427	0.4728024269	0.1577551423	0.7255366952	0.05487911178	-0.1049856595	1.879704925	a248bdd	2x2_2C_8b_C2v_L	0.613366026	0.7033086753	0.726916749	0.999999999803404	-0.0007759019022	0.004036370968	0.001379261427	-0.007228073938	-0.001169986958	0.007951100608	0.336327482	-1.109999069	0.2873445792	-3.005580919	-0.0007292281913	0.003556549378	0.0002045789177	-0.0008256562044	0.0008418824977	-0.002241171405	boucle_1bande.py	R0:S0:1	1	-0.7188931393	-1.37280207	-0.3640500912	0.9926322827	0.2584016089	-2.471853713	0.2873602055	-3.005579088	0.0007399922131	-0.003559852046	0.001148860326	-0.0077638726	0.3363150436	-1.110095495	-0.4349294409	0.2803902485	-0.1703101987	1.280505195	2025-01-06@19:52	-0.004087811919	-0.1472057728	-0.4634412247	v2.7.1	
5	Broyden	0	6.738129561e-06	-7.644037711	-1.370018854	Y	4.87706644	0.04593054557	self-energy	sharp_wc_2_b_35	-0.3868081805	1.79451095	0.2033039122	0.5170994028	0.4720516198	0.1585926123	0.2956426188	0.6821209433	0.2955084533	0.6821960759	0.4718730239	0.1586478413	0.729336985	0.05408272008	-0.1053689231	1.881361958	a248bdd	2x2_2C_8b_C2v_L	0.593366026	0.7000060638	0.7230852898	0.9999999998312916	-0.0001712691435	0.0009656152955	0.000279348411	-0.001429663133	-0.0003558825823	0.003242054776	-0.2866978624	3.000137949	0.2866457831	-3.000090726	0.0003943823722	-0.003459096671	-1.251422899e-05	0.0001084599006	0.0001000375801	-0.0002867554963	boucle_1bande.py	R0:S0:1	1	-0.7183181383	-1.371936564	-0.3636181104	0.999669128	0.259630185	-2.484869785	-0.3366195828	1.108862587	0.0002310234777	-0.0006008738008	-0.0002784639433	0.0009183847036	0.3365651239	-1.109048508	-0.4356845758	0.2769052481	-0.1702915075	1.274544002	2025-01-06@19:57	-0.004087811919	-0.1482802316	-0.4691288579	v2.7.1	
5	Broyden	0	5.948084966e-06	-9.116730348	-1.369089236	Y	4.87706644	0.04542134696	self-energy	sharp_wc_2_b_35	-0.3861670008	1.794209149	0.2050221125	0.5211724502	-0.2930910309	1.321128991	-0.4718242187	1.840477486	0.2930011327	0.6789401343	0.4716338841	0.1595717042	0.7360467396	0.05312629027	-0.1044314545	1.883299495	a248bdd	2x2_2C_8b_C2v_L	0.573366026	0.6967271236	0.7193081924	0.9999999998525175	-6.650952457e-05	0.0008128868572	-4.501869927e-05	0.0005027628698	0.0004045276545	-0.002324895994	0.3370535702	-1.108017673	0.2859049527	-2.994525595	0.0003440613013	-0.002233606227	0.0001700133936	-0.0008868278677	9.769389697e-05	-0.0001859167128	boucle_1bande.py	R0:S0:1	1	-0.717780185	-1.371030051	-0.3632523166	1.005739397	0.2610236326	-2.498055848	0.2859340623	-2.994557431	-0.0003374275713	0.002261242811	-0.0004221695561	0.002495773324	0.3370092148	-1.10818657	-0.4368083756	0.2729071898	-0.1699010835	1.267260494	2025-01-06@20:01	-0.004087811919	-0.1492881151	-0.4747807994	v2.7.1	
30	Broyden	0	0.0002818022279	-20.79816112	-1.383749051	Y	4.87706644	0.2902634502	self-energy	sharp_wc_2_b_35	0.1186457851	0.1629870303	0.6409689533	0.07244937488	0.4724903942	0.1381563216	-0.3511607323	1.253735232	0.3511654331	0.74627493	0.4725784398	0.1381535889	0.1821649525	0.4142911923	-0.4354324083	1.822360211	a248bdd	2x2_2C_8b_C2v_L	3.853366026	1.232478728	1.196597605	0.9999999998173487	-0.002231180138	0.006629305224	-0.4139194069	0.3618017109	0.3260773881	-1.107984091	0.303527926	-3.093833631	0.005090830743	-0.0309417119	-0.3261586907	1.108289542	0.2381236651	-2.215177324	-0.3800047323	0.833961154	boucle_1bande.py	R0:S0:1	1	-0.7255880342	-1.382344612	-0.1821797766	1.445693981	0.0003688983869	-0.001407142389	-0.006437153668	0.04183737676	-0.007484363467	0.045046533	0.3035693353	-3.094095998	0.004049319662	-0.02543576385	0.003295299574	-0.01550814272	-0.001353777113	0.005909530414	2025-01-06@20:01	-0.004087811919	0.1286935646	0.343567509	v2.7.1	
3	Broyden	0	2.71114144e-06	-7.529410679	-1.36810049	Y	4.87706644	0.04491915353	self-energy	sharp_wc_2_b_35	-0.3855305038	1.794458621	0.2076311194	0.5247227408	0.4706624922	0.1606192921	0.2903652453	0.6758083684	0.2903884113	0.6757426714	0.4704256986	0.1606141948	0.7413674573	0.05229844307	-0.1032581142	1.885056789	a248bdd	2x2_2C_8b_C2v_L	0.553366026	0.6934514233	0.7155137003	0.999999999813374	0.003090192507	-0.01730162659	-0.005024846369	0.02591390365	-0.00193693454	0.008371542203	-0.2850929927	2.988566231	0.2850848852	-2.988454523	0.001953086232	-0.008419818383	-0.0002839550463	0.0007816708914	-0.002217099241	0.005933371148	boucle_1bande.py	R0:S0:1	1	-0.7172832202	-1.370064141	-0.3629192468	1.010368033	0.2626390769	-2.511174476	-0.3373049834	1.107608827	0.003334625574	-0.02312446398	-0.003361450163	0.0233359634	0.3372436724	-1.107522777	-0.4376699884	0.269170767	-0.1694395529	1.259874428	2025-01-06@20:04	-0.004087811919	-0.1503442024	-0.480367284	v2.7.1	
3	Broyden	0	4.950602316e-06	-8.983304494	-1.367077	Y	4.87706644	0.04441825178	self-energy	sharp_wc_2_b_35	-0.3845482418	1.794832449	0.2107013116	0.5277110558	-0.2877740309	1.32745269	-0.4694931163	1.838297669	0.2878617466	0.6724679244	0.4694112934	0.1616711927	0.746570661	0.05151070958	-0.1010148345	1.886952096	a248bdd	2x2_2C_8b_C2v_L	0.533366026	0.6901600573	0.7117186777	0.9999999998736813	0.001815882816	-0.01024826113	-0.002923422234	0.01501493489	0.002014738805	-0.01378836365	0.337592363	-1.107028063	0.284272079	-2.982392419	0.001223342138	-0.00556815317	-0.0001604436832	0.0004795170027	-0.001234202236	0.003298460626	boucle_1bande.py	R0:S0:1	1	-0.7168937586	-1.369063319	-0.3626245201	1.014534784	0.2643490498	-2.524118042	0.2842480324	-2.982440468	-0.001203786152	0.005493369215	-0.002044605749	0.01401207063	0.3375782022	-1.106880337	-0.4384440517	0.2653294658	-0.1686053006	1.251252884	2025-01-06@20:07	-0.004087811919	-0.1514358109	-0.4859123289	v2.7.1	
10	Broyden	0	6.158384235e-05	-22.50585345	-1.383626137	Y	4.87706644	0.2927372622	self-energy	sharp_wc_2_b_35	-0.6451991397	1.928832972	0.1193713496	0.1600635503	0.3478521241	0.7438404468	-0.4725116325	1.860794146	-0.4724618253	1.860759926	0.3477541559	0.7439223307	0.4314447926	0.1810812602	0.1804756469	0.4214546175	a248bdd	2x2_2C_8b_C2v_L	3.873366026	1.235540675	1.200619706	0.999999999820164	0.0002080671671	-0.001021864522	-0.0005034903028	0.001418510949	0.0001426466638	-0.001472694414	3.623115191e-05	-0.001062990063	-0.0009061119178	0.005764579537	-0.001056970361	0.006501621797	-8.339798465e-05	0.001099438616	-0.2385448557	2.228327157	boucle_1bande.py	R0:S0:1	1	-0.72534527	-1.382193325	-0.4149852799	0.3565828993	0.1816538113	-1.436487908	-0.302857839	3.091234189	0.3265789442	-1.109633077	0.3265614637	-1.109782146	0.302821237	-3.091234788	0.3789084413	-0.8462355432	0.0001774667055	-0.001188119621	2025-01-06@20:08	-0.004087811919	0.1293660575	0.3505082579	v2.7.1	
5	Broyden	0	4.179829247e-06	-7.406435426	-1.366028969	Y	4.87706644	0.04392086449	self-energy	sharp_wc_2_b_35	-0.3831367778	1.795258973	0.2140861774	0.5305575	0.4686121197	0.1625784992	0.2857818859	0.6689434431	0.2856446744	0.6690194754	0.4684174741	0.1626391132	0.7509395966	0.05077941576	-0.09826968067	1.888835031	a248bdd	2x2_2C_8b_C2v_L	0.513366026	0.6868288191	0.707909328	0.9999999998343637	-0.0001066632671	0.001687923897	-0.000171859142	0.001572965156	0.0003221078026	-0.003473524604	-0.2835735566	2.976302357	0.2835197749	-2.976243603	-0.0003090921343	0.003449046854	-0.0001751799368	0.0007596862987	-0.0005337158272	0.00139853666	boucle_1bande.py	R0:S0:1	1	-0.7165941671	-1.368037756	-0.3622858175	1.0183757	0.2660617515	-2.536648908	-0.3380002526	1.105607332	-7.178116538e-05	-0.0006869912506	4.810214221e-05	0.0008823545586	0.3379420044	-1.105802331	-0.4390446692	0.2614671636	-0.1675336234	1.241816702	2025-01-06@20:11	-0.004087811919	-0.1525899641	-0.4914089168	v2.7.1	
