CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
22	Broyden	0	-0.1670252882	-19.5917417	-1.129562042	Y	5.83706644	0.108885472	self-energy	sharp_wc_2_b_35	-0.3663744767	1.925605535	0.8590910243	0.02330478754	0.8966444873	0.04226955191	-0.4696368827	1.669230476	0.4695654103	0.3308700541	0.900188089	0.04224002001	0.3790307873	0.1035473276	-0.7258387308	1.967943595	a248bdd	2x2_2C_8b_C2v_L	3.453366026	1.035197968	1.034251477	0.999999999854509	0.2233096794	-1.106342277	-0.389721614	0.2746523267	-0.2165844317	0.5400324246	0.2452382952	-1.415556724	0.2152230088	-1.378984693	0.2166070049	-0.5390939706	0.2196206854	-1.304183704	-0.4011782739	0.3164432803	boucle_1bande.py	R0:S0:1	1	-0.684425118	-1.129438483	0.0003152790374	-0.0003095812397	-0.0002818453278	0.001110650776	-0.200358893	0.450993623	0.2149874659	-1.377600409	0.2450254052	-1.414636452	-0.2008853107	0.4519143099	0.0004719564487	-0.000500378481	-0.0003653781608	0.001747143057	2025-01-06@21:19	-0.004087811919	0.0186916166	0.03022606535	v2.7.1	
1	Broyden	0	2.013496504e-07	-6.131542716	-1.278568731	Y	5.83706644	0.02436358596	self-energy	sharp_wc_2_b_35	-0.3153809847	1.793128235	0.2645518218	0.662950733	0.469022301	0.1795763663	-0.2156569923	1.451327676	0.2155925535	0.5487004927	0.4688863091	0.1796141227	0.8887519596	0.02849767477	-0.0676620803	1.938045574	a248bdd	2x2_2C_8b_C2v_L	-0.026633974	0.5788010093	0.5907505822	0.9999999998690534	-0.01927658469	0.143178097	0.0236240365	-0.116634809	0.003893720597	-0.01891982733	-0.007291039474	0.04471840517	0.2542857946	-2.673158632	-0.003882250378	0.01887893604	0.0002723656422	-0.0003361997646	0.005072342077	-0.01193013002	boucle_1bande.py	R0:S0:1	1	-0.6740949397	-1.281062825	-0.3351890371	1.181811892	0.3019615342	-2.866810746	-0.3533947163	0.9982953216	0.2543100789	-2.67322223	0.007269826657	-0.04458272017	0.3533521183	-0.998376627	-0.4592361438	0.1617551674	-0.1444057659	0.9612434214	2025-01-06@21:20	-0.004087811919	-0.1786838429	-0.6101293763	v2.7.1	
4	Broyden	0	2.126233307e-07	-6.073224892	-1.276548426	Y	5.83706644	0.02407274127	self-energy	sharp_wc_2_b_35	-0.312236517	1.793694444	0.268144901	0.6651371479	0.4700795976	0.1794807163	-0.2151288098	1.456241941	0.2150637741	0.5437878179	0.4699450088	0.1795183043	0.8964605877	0.02784923555	-0.06546538337	1.939718	a248bdd	2x2_2C_8b_C2v_L	-0.046633974	0.5755180856	0.5872964136	0.9999999999257265	0.003002606862	-0.02722590128	-0.002847794534	0.01013341087	2.904609704e-05	0.0003611093757	-0.0002298567211	0.001677515069	0.2537091546	-2.664288689	-2.801629546e-05	-0.0003260302229	5.186220772e-05	-0.0001547339881	0.0004040647431	-0.0009562708056	boucle_1bande.py	R0:S0:1	1	-0.6735786766	-1.279057243	-0.3352579939	1.188508201	0.3040456807	-2.881497231	-0.3544218658	0.9927244196	0.2537340366	-2.664354247	0.0002185860781	-0.001581721409	0.3543790124	-0.9928045985	-0.4603968045	0.1584987665	-0.1434869103	0.9522314429	2025-01-06@21:24	-0.004087811919	-0.1799162964	-0.6137309563	v2.7.1	
9	Broyden	0	0.1696720902	-23.2899165	-1.13439782	Y	5.83706644	0.111099023	self-energy	sharp_wc_2_b_35	0.3594004101	0.07638575135	-0.8452058762	1.975972066	-0.4603169565	1.655090156	0.8811164157	0.0429561337	-0.8831001287	1.957052573	-0.4608877338	1.655142122	-0.716280774	1.966359673	0.367736936	0.108354032	a248bdd	2x2_2C_8b_C2v_L	3.473366026	1.037580838	1.03657915	0.9999999998614	-0.0003691090751	0.0003761562245	-0.0003189292192	0.001251736726	-0.2433465052	1.44253568	0.2147581905	-0.535228113	0.2015139977	-0.4623064266	-0.2435126222	1.442752656	0.4004438205	-0.3234506841	0.2202826595	-1.32672825	boucle_1bande.py	R0:S0:1	1	-0.6841708587	-1.134263387	-0.2226709352	1.115093398	-0.3895501917	0.2776695849	0.216365064	-1.404842	-0.2013569423	0.4623605514	-0.2149953826	0.5352567276	-0.2164602155	1.404606883	-0.0001556029252	0.0007654753011	-0.0001980575196	0.0002098063464	2025-01-06@21:25	-0.004087811919	0.01975296274	0.03288637819	v2.7.1	
1	Broyden	0	2.00614646e-07	-6.017890786	-1.274621806	Y	5.83706644	0.02378000927	self-energy	sharp_wc_2_b_35	-0.3089236184	1.793838808	0.2705825326	0.6687811529	0.472047258	0.1787023919	-0.2153804339	1.461479947	0.2153153007	0.5385494176	0.4719129933	0.1787398102	0.90021798	0.02730220973	-0.06382713356	1.940982042	a248bdd	2x2_2C_8b_C2v_L	-0.066633974	0.5721576548	0.5839442429	0.9999999998719309	-0.005794185082	0.04707139264	0.006553691305	-0.02942534663	0.0005732057695	-0.002731051924	-0.001100366489	0.00667333504	0.2533787376	-2.655595109	-0.0005723370606	0.00276740168	3.097004706e-05	-4.531507202e-05	0.0007041320889	-0.001661747072	boucle_1bande.py	R0:S0:1	1	-0.6729445208	-1.277144855	-0.3342952695	1.19278664	0.3051927052	-2.891763168	-0.3555039963	0.9852688253	0.2534035707	-2.655660614	0.001089247923	-0.006579911235	0.3554612453	-0.9853482576	-0.4609234363	0.1554330521	-0.1425178776	0.9431600008	2025-01-06@21:26	-0.004087811919	-0.1810919074	-0.6172126329	v2.7.1	
4	Broyden	0	1.883169931e-07	-5.962634292	-1.272587793	Y	5.83706644	0.02348614126	self-energy	sharp_wc_2_b_35	-0.305411234	1.793527047	0.272032875	0.6732601798	0.4746869034	0.1777688335	-0.2155293172	1.466730976	0.2154642102	0.5332981544	0.4745522887	0.1778060732	0.9067342922	0.02667220822	-0.06236251729	1.942335881	a248bdd	2x2_2C_8b_C2v_L	-0.086633974	0.5687991217	0.5805569143	0.9999999998192501	-0.0006154773083	0.003601747285	0.0009250299419	-0.005429510577	5.776156124e-05	-3.24498368e-05	-0.0002211222355	0.001432115933	0.2531030326	-2.647223007	-5.76498357e-05	7.36233004e-05	3.537297727e-05	-3.700188567e-05	0.0004847615124	-0.001167790776	boucle_1bande.py	R0:S0:1	1	-0.6721744755	-1.275124818	-0.3333207066	1.19931046	0.3061677617	-2.902534613	-0.3566480329	0.9775586352	0.2531279025	-2.647288932	0.0002107476996	-0.001342260628	0.3566052496	-0.9776372903	-0.4619497715	0.152213376	-0.141575221	0.9340138896	2025-01-06@21:29	-0.004087811919	-0.1821483872	-0.6206315601	v2.7.1	
4	Broyden	0	1.76687548e-07	-5.908087823	-1.270501366	Y	5.83706644	0.02319358107	self-energy	sharp_wc_2_b_35	-0.3017923923	1.792830151	0.2726139246	0.6783944209	0.4780342197	0.176782304	-0.215388647	1.471830828	0.2153235631	0.5281979507	0.4778995866	0.1768192522	0.9112982873	0.0260957843	-0.06132182246	1.943611021	a248bdd	2x2_2C_8b_C2v_L	-0.106633974	0.5654443775	0.5771794668	0.999999999859972	-0.001328117962	0.01502397637	0.0008414136235	-0.0002095735713	-6.491122829e-05	-0.0007838046973	0.0005260811995	-0.003715913952	0.2528260454	-2.639173387	6.504463848e-05	0.0008243247992	-0.000147092451	0.0005385834826	-0.0008769167959	0.002044823531	boucle_1bande.py	R0:S0:1	1	-0.6712383963	-1.273052187	-0.3321287888	1.20681271	0.3070003743	-2.913088626	-0.3578653137	0.9699100662	0.252850859	-2.639239399	-0.0005364890336	0.003805777658	0.3578225222	-0.969987778	-0.4626853113	0.1491373756	-0.1406646505	0.9249472774	2025-01-06@21:33	-0.004087811919	-0.1830569559	-0.624006485	v2.7.1	
13	Broyden	0	-0.1719978149	-20.77026808	-1.139026157	Y	5.83706644	0.1132905571	self-energy	sharp_wc_2_b_35	-0.8283981237	1.975205847	0.3509332582	0.07829025369	0.4538092887	0.3582368679	-0.8767216045	1.956387445	0.452072251	0.3584300548	0.8713500593	0.04363874518	0.7064475977	0.03533959952	-0.355610673	1.886758992	a248bdd	2x2_2C_8b_C2v_L	3.493366026	1.039962499	1.038889823	0.9999999998458384	6.704995324e-05	-0.0002331758099	-0.0001020638438	0.0001309853292	-0.2179757266	1.429310152	0.2032403502	-0.473973389	0.2176049152	-1.429770129	0.2136290441	-0.5312189244	2.708834815e-05	-9.0703784e-05	4.620625763e-05	-8.321987082e-05	boucle_1bande.py	R0:S0:1	1	-0.6839860406	-1.138880675	0.388698391	-0.2805674904	-0.2215726187	1.12234561	0.2421091468	-1.468800298	-0.2141494809	0.5305166645	0.2417669009	-1.468528854	-0.2025743699	0.4732416996	-0.3995715772	0.3306700795	-0.2205847891	1.348299121	2025-01-06@21:33	-0.004087811919	0.02078106685	0.03558933038	v2.7.1	
1	Broyden	0	1.652652329e-07	-5.854716966	-1.268314223	Y	5.83706644	0.02290189917	self-energy	sharp_wc_2_b_35	-0.2986462214	1.791478122	0.2725422332	0.6836549902	0.4810394567	0.1760937654	-0.2145361936	1.476390235	0.2144714722	0.5236382316	0.4809052304	0.176130304	0.9156215435	0.0255388602	-0.06098793604	1.9447891	a248bdd	2x2_2C_8b_C2v_L	-0.126633974	0.5621104015	0.573786296	0.9999999998837812	0.01707283522	-0.1431228388	-0.01912611491	0.08536408843	-0.001300611959	0.006011165887	0.002618289451	-0.01560042907	0.2523966388	-2.631061391	0.001300169071	-0.005967821832	-8.163883327e-05	4.851885487e-05	-0.002029743921	0.004754124486	boucle_1bande.py	R0:S0:1	1	-0.6701260682	-1.270878541	-0.3303979012	1.212474079	0.3072743554	-2.92034309	-0.3589103054	0.9632155144	0.2524214005	-2.631127762	-0.002628134602	0.01568877313	0.3588675884	-0.9632918405	-0.4634761235	0.1462027126	-0.139902882	0.9164137825	2025-01-06@21:35	-0.004087811919	-0.1838280701	-0.6273082668	v2.7.1	
1	Broyden	0	1.517370689e-07	-5.802112852	-1.266000466	Y	5.83706644	0.02261649459	self-energy	sharp_wc_2_b_35	-0.295802202	1.790381081	0.2725529835	0.688729022	0.4844937259	0.1755624716	-0.2129996289	1.480476723	0.2129353393	0.5195516099	0.4843594391	0.1755987236	0.9193284281	0.02500802467	-0.06117781834	1.945768931	a248bdd	2x2_2C_8b_C2v_L	-0.146633974	0.5588380549	0.5703684728	0.9999999998914499	-0.00864900471	0.09961816111	0.005521318949	-0.0009277095382	-0.002818608689	0.01313350998	0.005625488629	-0.03340020329	0.2518264288	-2.622947912	0.002817979122	-0.01309044654	-0.0001892183723	0.0001766388006	-0.004295141285	0.009908290287	boucle_1bande.py	R0:S0:1	1	-0.6688992665	-1.268577734	-0.329724019	1.223596349	0.308457009	-2.933303132	-0.3599529461	0.9571299026	0.2518511891	-2.623015092	-0.005635164294	0.03348972846	0.3599101909	-0.9572050743	-0.464168905	0.143415563	-0.1392619896	0.9083255187	2025-01-06@21:36	-0.004087811919	-0.1844867849	-0.6304763198	v2.7.1	
8	Broyden	0	0.1739451842	-23.32465556	-1.143496837	Y	5.83706644	0.1154579952	self-energy	sharp_wc_2_b_35	0.3420641793	0.08025100687	-0.8123343329	1.974390943	-0.8496376792	1.955354118	0.4441737671	0.3719020185	-0.4433836253	1.627996434	-0.8445546318	1.955331209	-0.3442826545	1.881699559	0.6959169222	0.03712740079	a248bdd	2x2_2C_8b_C2v_L	3.513366026	1.042375746	1.041237727	0.9999999998234601	-0.000369022137	0.0003973892601	0.000302905024	-0.00120395155	0.2024590836	-0.4831828685	-0.2183526446	1.451505791	-0.2401283516	1.494238271	-0.2021004354	0.4834178426	-9.507797327e-05	0.0001209264587	-7.009044197e-05	0.0003376107371	boucle_1bande.py	R0:S0:1	1	-0.6837099314	-1.143339823	0.2203625276	-1.129512848	-0.3879468178	0.2836312117	0.2120895963	-0.5299256153	-0.2404249548	1.494900326	-0.2182728656	1.452227418	0.2114904523	-0.5297571046	0.2209289201	-1.369793101	0.3985322524	-0.3381793127	2025-01-06@21:39	-0.004087811919	0.02180435769	0.03841019199	v2.7.1	
3	Broyden	0	1.429794844e-07	-5.749694079	-1.263704532	Y	5.83706644	0.02232948514	self-energy	sharp_wc_2_b_35	-0.2942058457	1.790743459	0.2720786978	0.695625019	0.4870732934	0.1756842355	-0.2105578075	1.484089623	0.2104938908	0.5159380013	0.4869393217	0.1757205452	0.9252361899	0.02443645592	-0.0611157057	1.947154842	a248bdd	2x2_2C_8b_C2v_L	-0.166633974	0.5555759247	0.5670208032	0.9999999998288116	0.007690609672	-0.06302231951	-0.008887426354	0.04199982016	-0.0007190675144	0.003038254042	0.001570085254	-0.009463938119	0.2510181646	-2.614847783	0.000718783126	-0.002997211332	-5.652602912e-05	8.062452663e-05	-0.001251998889	0.0028407829	boucle_1bande.py	R0:S0:1	1	-0.6675164776	-1.266294621	-0.3286736928	1.230581278	0.3093234231	-2.946167127	-0.3608900304	0.9529498075	0.251042812	-2.614915202	-0.001580053002	0.009550428541	0.3608475263	-0.9530243507	-0.4651564226	0.1405842728	-0.1387039404	0.9004212537	2025-01-06@21:39	-0.004087811919	-0.1850109483	-0.6336127503	v2.7.1	
5	Broyden	0	1.336597477e-07	-5.699173187	-1.261232373	Y	5.83706644	0.02205328248	self-energy	sharp_wc_2_b_35	-0.2932921504	1.789216752	0.2726870859	0.6989207701	0.4892772325	0.1760631556	-0.2076002035	1.487229131	0.2075363986	0.5127982948	0.489143319	0.1760997307	0.9305216268	0.02392585404	-0.06156462918	1.948201756	a248bdd	2x2_2C_8b_C2v_L	-0.186633974	0.5523870737	0.5636013995	0.9999999998879329	-0.0231670242	0.2071143285	0.02414859028	-0.1002030392	5.741683424e-05	0.0008061325258	-0.0005439678368	0.003763870609	0.2500432163	-2.606248794	-5.758016156e-05	-0.0007663784381	0.0001720614816	-0.0006513772642	0.0009212428569	-0.002018383281	boucle_1bande.py	R0:S0:1	1	-0.6661264447	-1.263835067	-0.3270934196	1.233063457	0.3097517312	-2.951784692	-0.3617107541	0.9494265529	0.2500679423	-2.606317	0.0005339199843	-0.003679601816	0.3616683474	-0.9495009117	-0.466094062	0.1380393002	-0.1383511544	0.8935508165	2025-01-06@21:44	-0.004087811919	-0.185553457	-0.6366959916	v2.7.1	
9	Broyden	0	-0.1759831865	-19.05738694	-1.147789007	Y	5.83706644	0.1176122564	self-energy	sharp_wc_2_b_35	-0.3376770036	1.918063655	0.8040693352	0.02622971487	0.8487524851	0.04528092754	-0.4395930059	1.616382102	0.4389872035	0.3836861644	0.8434622756	0.04531776354	0.6892203512	0.03867223529	-0.3369715795	1.87704864	a248bdd	2x2_2C_8b_C2v_L	3.533366026	1.044734607	1.043552076	0.9999999998647148	-0.2200757334	1.13713552	0.3882478621	-0.286100273	-0.2124732639	0.5288108525	0.2398649369	-1.51903586	0.2191849382	-1.471516431	0.2121060981	-0.5295473677	-0.0001361953643	0.0006574248106	-0.0001936813604	0.0002591918021	boucle_1bande.py	R0:S0:1	1	-0.6835108907	-1.14762052	-0.0006182346757	0.0006433550252	0.0005430334412	-0.002206834228	-0.2036359604	0.4905932077	0.2193859864	-1.471762648	0.2398286975	-1.519219281	-0.203041741	0.4899702661	0.3982119108	-0.3449665579	0.2218010584	-1.390768848	2025-01-06@21:45	-0.004087811919	0.02282382971	0.04121685931	v2.7.1	
4	Broyden	0	1.235023696e-07	-5.645123927	-1.258633726	Y	5.83706644	0.02177903722	self-energy	sharp_wc_2_b_35	-0.2928325267	1.787509275	0.2740784671	0.7003164381	0.4900685837	0.1773370177	-0.2033074865	1.489437219	0.2032450724	0.5105896961	0.4899360782	0.1773733855	0.936903133	0.02338635854	-0.06180765038	1.949287075	a248bdd	2x2_2C_8b_C2v_L	-0.206633974	0.5492596193	0.560168491	0.9999999998958983	-0.03367327807	0.307097608	0.03423194616	-0.1373496427	-0.0003600989404	0.002831238372	0.0002594667044	-0.0009824913764	0.2484846911	-2.596564491	0.000360244072	-0.002794726975	-0.0001202210692	0.0004902225378	-0.0001198737816	0.0002487149642	boucle_1bande.py	R0:S0:1	1	-0.6647937609	-1.261248647	-0.3253643219	1.232891542	0.3102661969	-2.955654329	-0.3622279378	0.9481423759	0.2485091416	-2.596633761	-0.0002697999639	0.001068485532	0.3621858095	-0.9482149613	-0.4670537055	0.1354533011	-0.1379861089	0.8864889641	2025-01-06@21:47	-0.004087811919	-0.1861223762	-0.6396871917	v2.7.1	
2	Broyden	0	1.099203448e-07	-5.599991632	-1.256082724	Y	5.83706644	0.02150784736	self-energy	sharp_wc_2_b_35	-0.2943899011	1.792050147	0.2761021686	0.7079613442	0.4913838022	0.1780385975	-0.2000923878	1.491942612	0.2000303063	0.5080850213	0.4912514887	0.178075138	0.9424218709	0.02291875793	-0.0626145	1.949838683	a248bdd	2x2_2C_8b_C2v_L	-0.226633974	0.5460512492	0.5567804362	0.9999999998969067	0.03030054823	-0.2476524282	-0.03502801242	0.1692642888	-0.003225807344	0.01398092578	0.006999574468	-0.04241414166	0.2471989919	-2.586888293	0.003225124218	-0.01394060509	-0.0001943199575	4.901909387e-05	-0.005511781253	0.01191748951	boucle_1bande.py	R0:S0:1	1	-0.6633032108	-1.258709749	-0.3251833675	1.233988465	0.3121598788	-2.973814508	-0.3628802018	0.9452669711	0.2472236466	-2.586959572	-0.007009133501	0.04250253905	0.3628378389	-0.9453391236	-0.467928154	0.1331449965	-0.1378225406	0.8807425144	2025-01-06@21:50	-0.004087811919	-0.1866760782	-0.6426482067	v2.7.1	
10	Broyden	0	0.1775043854	-22.3084645	-1.152108656	Y	5.83706644	0.1198073687	self-energy	sharp_wc_2_b_35	0.7893438336	0.02705244934	-0.3294807502	1.91616039	-0.4309728388	1.602843883	0.8281510521	0.04637522961	-0.4310666466	1.602884384	-0.8254019807	1.953609886	-0.6787738775	1.959393154	0.3261160422	0.1281825045	a248bdd	2x2_2C_8b_C2v_L	3.553366026	1.047194569	1.045946049	0.9999999998670133	0.3875256577	-0.2890375579	0.2188614612	-1.143795236	0.2383939095	-1.544396454	-0.211125964	0.5289741119	-0.238384694	1.544371131	-0.2030726904	0.5002501879	-0.3970669313	0.352816249	-0.2219538085	1.411454178	boucle_1bande.py	R0:S0:1	1	-0.6832608246	-1.151927842	0.0002170822046	-0.0008975793646	0.0002570059792	-0.0002730024528	-0.2196839056	1.492150696	0.2032567485	-0.5000788633	-0.2196917992	1.491979916	0.2108793551	-0.5288609739	-0.0002837724779	0.001409077936	-0.0003448878466	0.00044486319	2025-01-06@21:52	-0.004087811919	0.02385555025	0.04423237558	v2.7.1	
1	Broyden	0	1.041344641e-07	-5.546313158	-1.253271333	Y	5.83706644	0.02125489112	self-energy	sharp_wc_2_b_35	-0.2934391642	1.790386009	0.2809535402	0.7048693737	0.4912532976	0.1790796623	-0.1967184755	1.494828572	0.1966570566	0.5051988159	0.4911225546	0.1791162322	0.9495635212	0.02242161424	-0.06222731697	1.950813951	a248bdd	2x2_2C_8b_C2v_L	-0.246633974	0.5429987924	0.553251722	0.9999999999066673	-0.02482867683	0.2585258412	0.0207423589	-0.05270097418	-0.003209304676	0.01394013043	0.006973379351	-0.04236804945	0.2457844304	-2.57600413	0.003208454548	-0.01389902697	-0.0002294086361	0.000228380661	-0.005481757031	0.01174931384	boucle_1bande.py	R0:S0:1	1	-0.6623754554	-1.255910536	-0.3257661262	1.241217938	0.3148444596	-2.98572158	-0.3633592989	0.9427323968	0.2458089953	-2.576076283	-0.006982785574	0.04245546001	0.3633172261	-0.9428035095	-0.4689213809	0.1307343082	-0.1375188915	0.8742732268	2025-01-06@21:52	-0.004087811919	-0.1876507316	-0.6456273064	v2.7.1	
5	Broyden	0	1.049311494e-07	-5.482592988	-1.250214335	Y	5.83706644	0.02102372576	self-energy	sharp_wc_2_b_35	-0.2891707849	1.528023386	0.2901143805	0.4359546037	0.4909065436	0.1803679133	-0.1932903496	1.498193207	0.1932288957	0.5018337588	0.4907760375	0.1804052293	0.9597665454	0.02183945978	-0.06058521661	1.95229923	a248bdd	2x2_2C_8b_C2v_L	-0.266633974	0.5401372379	0.5496120177	0.9999999999017288	0.2324372289	-2.195804887	-0.236834605	0.8949853913	3.207371717e-05	0.0002524778513	-0.0002375499837	0.001622821639	0.244158168	-2.563948943	-3.26424405e-05	-0.0002118918992	3.260480567e-05	-7.379793366e-05	0.0003999098198	-0.0008614046948	boucle_1bande.py	R0:S0:1	1	-0.6620925543	-1.252865846	-0.2226183033	0.8457766172	0.2185416857	-2.057878368	-0.3640623456	0.9403267926	0.2441827457	-2.564021706	0.0002279229168	-0.001541439476	0.3640204642	-0.9403983044	-0.470259646	0.1280445576	-0.1369726146	0.8664199498	2025-01-06@21:56	-0.004087811919	-0.1890673233	-0.6486382073	v2.7.1	
6	Broyden	0	-0.1789582062	-20.05276532	-1.156220029	Y	5.83706644	0.121973418	self-energy	sharp_wc_2_b_35	-0.7796581659	1.972241151	0.3238301181	0.08556665353	0.8161059807	0.04732254803	-0.4251190718	1.590800554	0.4250851871	0.4093498117	0.8169355263	0.04731014629	0.6709911702	0.0423814996	-0.3179810413	1.866843402	a248bdd	2x2_2C_8b_C2v_L	3.573366026	1.049624946	1.048320957	0.999999999907244	0.0003729684963	-0.001541494563	-0.0004333514877	0.0004730235031	-0.2106804215	0.5288004563	0.2376189758	-1.568883917	0.2202554498	-1.511365027	0.2107063107	-0.5295202471	-0.000534589384	0.00282663981	0.0005466647051	-0.0006136987574	boucle_1bande.py	R0:S0:1	1	-0.6830205799	-1.156026844	-0.3875130483	0.2916438609	0.2181746815	-1.15062876	-0.2034563746	0.5089398224	0.2201364869	-1.509121027	0.237380116	-1.567331479	-0.2034704658	0.5080326901	0.3964050537	-0.3602191268	-0.2224729963	1.43173295	2025-01-06@21:56	-0.004087811919	0.02488052514	0.04725891443	v2.7.1	
2	Broyden	0	1.015817208e-07	-5.442885148	-1.247803239	Y	5.83706644	0.0207388431	self-energy	sharp_wc_2_b_35	-0.2941895853	1.673454818	0.2886078559	0.5877414344	0.4905430254	0.1809851971	-0.1913486109	1.501263265	0.1912872693	0.4987635111	0.4904133868	0.1810227499	0.9648613517	0.02143080309	-0.05967276532	1.953049497	a248bdd	2x2_2C_8b_C2v_L	-0.286633974	0.5367102256	0.546375202	0.9999999998891104	-0.1674775709	1.55387848	0.1712780933	-0.6731704506	0.001528439339	-0.006405989378	-0.003489058354	0.02127070385	0.2429946242	-2.553647603	-0.001529206058	0.006448849408	8.754916218e-05	-5.084396719e-05	0.002750888957	-0.005891948261	boucle_1bande.py	R0:S0:1	1	-0.6604343562	-1.250465935	-0.2770159472	1.041379177	0.2724328798	-2.590877731	-0.3646144447	0.9367887292	0.2430191088	-2.553720586	0.003479601226	-0.02119339835	0.3645727752	-0.9368599921	-0.4708871192	0.1257825223	-0.1365351149	0.8602321276	2025-01-06@21:59	-0.004087811919	-0.1896233277	-0.6513744103	v2.7.1	
6	Broyden	0	0.1803562731	-23.12373154	-1.160115524	Y	5.83706644	0.1240903832	self-energy	sharp_wc_2_b_35	0.7691901726	0.02844545902	-0.3177385477	1.912869815	-0.8045344717	1.951789213	0.420693394	0.4203365456	-0.4201563989	1.579573511	-0.8081857422	1.951778619	-0.662822742	1.95587562	0.310995867	0.1379417693	a248bdd	2x2_2C_8b_C2v_L	3.593366026	1.052030235	1.050673431	0.9999999998943885	0.3870948931	-0.2939452389	-0.2172980708	1.156226992	0.2029146457	-0.5131682835	-0.2203612341	1.525636499	-0.23754006	1.592794797	-0.2026779506	0.5109524932	0.3956433174	-0.3673319177	0.2229556603	-1.4507834	boucle_1bande.py	R0:S0:1	1	-0.682862658	-1.159909974	0.0003426349858	-0.001388751753	-0.0004424075221	0.0005060098404	0.2107954849	-0.5320936474	-0.2371709121	1.591122042	-0.2199516401	1.524150325	0.2116104299	-0.5343745001	-0.0001077388511	0.0003803145146	-0.0002251412798	0.0004277257588	2025-01-06@22:01	-0.004087811919	0.02589058525	0.05028356036	v2.7.1	
5	Broyden	0	9.374537953e-08	-5.391944352	-1.245081029	Y	5.83706644	0.02047685993	self-energy	sharp_wc_2_b_35	-0.2936898821	1.315096661	0.2916086498	0.2309277465	0.4910369331	0.1808746368	-0.1903806737	1.50567684	0.1903193902	0.4943501432	0.4909074215	0.1809122113	0.973460742	0.02092065472	-0.05768393971	1.95415558	a248bdd	2x2_2C_8b_C2v_L	-0.306633974	0.5334580058	0.5429612323	0.9999999998419262	0.3115892237	-2.940080167	-0.3155956374	1.204731379	4.323494888e-05	0.0003130976386	-0.0003208434802	0.002156685695	0.242117433	-2.54275688	-4.453363592e-05	-0.0002675095448	7.19837217e-05	-0.000230957593	0.0005763837362	-0.001239487081	boucle_1bande.py	R0:S0:1	1	-0.6594488064	-1.247755279	0.07900362777	-0.2971227337	-0.07807003047	0.7428330539	-0.3654368181	0.9308873881	0.2421420001	-2.542830801	0.000311899184	-0.002079282989	0.3653950199	-0.9309580478	-0.471941401	0.1231965502	-0.1358603564	0.8526964082	2025-01-06@22:03	-0.004087811919	-0.1906607608	-0.6542007394	v2.7.1	
8	Broyden	0	-0.1814821488	-20.14922456	-1.16413721	Y	5.83706644	0.1263026412	self-energy	sharp_wc_2_b_35	-0.7623062318	1.970868337	0.3133479727	0.08884050494	0.7977009126	0.04924762465	-0.4149641713	1.567512282	0.4144348155	0.4325447862	0.7944132737	0.04927210559	0.65540886	0.04601488021	-0.3036428258	1.856858092	a248bdd	2x2_2C_8b_C2v_L	3.613366026	1.054528115	1.05311623	0.9999999998862318	0.0003182921786	-0.001339708972	-0.0003872684247	0.0004266521503	-0.2111438681	0.5341612005	0.2365070486	-1.615187177	0.2205497271	-1.541813629	0.2106706411	-0.533472633	0.0002553723395	-0.00129067741	0.0003169454048	-0.0004602101049	boucle_1bande.py	R0:S0:1	1	-0.6825805116	-1.163918359	-0.3875309094	0.2965014029	0.2168291893	-1.163366139	-0.2031662448	0.5206548988	0.2205907743	-1.541778415	0.2363347118	-1.615020695	-0.203008133	0.5215043421	-0.3950091062	0.3751359249	-0.2235279671	1.471073329	2025-01-06@22:06	-0.004087811919	0.02693289666	0.05353728228	v2.7.1	
