CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-1.03705036e-05	-25.17114057	-1.350298402	Y	5.35706644	0.3401095846	self-energy	sharp_wc_2_b_35	-0.7040657161	1.945384836	0.1043062983	0.1206652474	0.4502934175	0.154115281	-0.2964643443	1.321802431	0.2964322158	0.6782252797	0.4502834395	0.154129484	0.3854515947	0.2072984944	-0.1947507856	1.484733799	a248bdd	2x2_2C_8b_C2v_L	4.673366026	1.298434093	1.275606372	0.9999999997761544	-2.816349893e-05	0.0001766730045	-0.0001029444736	0.0002936346754	0.3294195059	-1.087335922	-0.2874988955	2.962409777	-0.0002640655994	0.000620954203	0.3294159537	-1.087391753	-0.0002508492314	0.001379216048	-0.0004165779996	0.002148294922	boucle_1bande.py	R0:S0:1	1	-0.7059652613	-1.348434607	-0.4252563536	0.2856092329	0.169193623	-1.269662038	-2.649853196e-05	0.0008503295689	-0.0001141112674	0.001212933527	-0.2874899124	2.962415884	-0.0004231714218	0.003902318817	-0.3648020566	0.9934228123	-0.2557540969	2.43919856	2025-01-06@19:44	-0.004087811919	0.1455245059	0.4559393348	v2.7.1	
4	Broyden	0	5.991289104e-06	-8.694219012	-1.347810483	Y	5.35706644	0.04424059609	self-energy	sharp_wc_2_b_35	-0.3915232798	1.808025413	0.1975100508	0.4775829195	0.4648838014	0.1513497185	-0.3041120202	1.29934956	0.3040392606	0.7006878524	0.4647351339	0.1513764222	0.6903115551	0.05984638306	-0.09991902828	1.868468914	a248bdd	2x2_2C_8b_C2v_L	0.793366026	0.7211711912	0.7469079237	0.9999999998020994	0.0002218167462	-0.002228054607	1.308277165e-05	-0.0006679270099	0.0002319265036	-0.0008048725972	-0.0004230686344	0.003082034148	0.2873891051	-2.981945897	-0.0001412232	0.000250421101	0.0001640700734	-0.0007752780319	0.0004433810992	-0.001230798788	boucle_1bande.py	R0:S0:1	1	-0.7072128439	-1.349515066	-0.3633646006	0.9286569813	0.2508048994	-2.366959217	-0.3306618817	1.101127628	0.2874129449	-2.981969376	0.0003213222428	-0.002432928385	0.3306177891	-1.101214569	-0.4247476408	0.3092438397	-0.1701896038	1.304559493	2025-01-06@19:45	-0.004087811919	-0.1385089114	-0.4169917315	v2.7.1	
3	Broyden	0	-1.389007943e-05	-25.28263205	-1.349805033	Y	5.35706644	0.3428808458	self-energy	sharp_wc_2_b_35	-0.7084436348	1.946216132	0.1045834184	0.1189156074	0.4502618153	0.1549380373	-0.2943002537	1.325011332	0.2942644193	0.6750184524	0.450249562	0.1549547077	0.3837364596	0.2087214873	-0.1951440376	1.479433319	a248bdd	2x2_2C_8b_C2v_L	4.693366026	1.30164821	1.279218209	0.9999999997808926	-7.910169308e-05	0.0004821736357	-0.0001551147888	0.0004678220291	0.329893339	-1.086432023	-0.2869175906	2.957844188	-0.0004860781297	0.001334085616	0.3298888262	-1.086492686	0.0001457737303	-0.001704710208	-8.196402896e-05	0.000982964643	boucle_1bande.py	R0:S0:1	1	-0.7055356285	-1.347918886	-0.4261446725	0.2819348706	0.1690639384	-1.263518943	-0.0003004618108	0.003301173269	6.862924646e-05	0.0006804972434	-0.2869071211	2.957847132	-0.0007391084266	0.006681954936	-0.3641389121	1.001963314	-0.2567515009	2.451836589	2025-01-06@19:46	-0.004087811919	0.1464924219	0.4614073698	v2.7.1	
3	Broyden	0	2.291337682e-07	-8.629948543	-1.347539491	Y	5.35706644	0.04377122631	self-energy	sharp_wc_2_b_35	-0.3891991956	1.80583024	0.1973671327	0.4834005785	0.4657672806	0.151817498	-0.3026927521	1.303006026	0.3026208066	0.6970310211	0.4656205077	0.1518438066	0.6932174547	0.05909322311	-0.09944492158	1.870385181	a248bdd	2x2_2C_8b_C2v_L	0.773366026	0.7179127892	0.743180471	0.999999999818585	0.0002291200514	-0.002334436528	2.181586359e-05	-0.0007509857595	6.725257111e-05	0.0004778898461	-0.0002808760821	0.002403266956	0.2870482127	-2.978579783	-0.0001679618161	0.0003336410572	0.0001274447585	-0.0005604895646	0.0004392612991	-0.001237454324	boucle_1bande.py	R0:S0:1	1	-0.7070284528	-1.349267947	-0.3628024797	0.9384431259	0.2513988908	-2.378935215	-0.3312849243	1.099226692	0.287072047	-2.978604429	0.0003696713918	-0.002794302694	0.3312410901	-1.09931149	-0.425499479	0.3053860473	-0.1695373279	1.296839499	2025-01-06@19:48	-0.004087811919	-0.1395231664	-0.4228314536	v2.7.1	
3	Broyden	0	-1.116806162e-05	-25.3973405	-1.34915101	Y	5.35706644	0.3456020126	self-energy	sharp_wc_2_b_35	-0.7139635174	1.947088055	0.1040739417	0.1170624675	0.4499872887	0.1560204945	-0.291482423	1.327822564	0.2914470736	0.6722096141	0.4499726561	0.1560353991	0.3830156242	0.2092433055	-0.1966139244	1.475058946	a248bdd	2x2_2C_8b_C2v_L	4.713366026	1.304805225	1.28292426	0.9999999998095491	1.316066385e-07	-1.90601548e-05	0.0002023510378	-0.0005256646204	0.3303002871	-1.086461982	-0.2861224067	2.952903111	-0.0006757477136	0.004133090319	0.3302950429	-1.086521288	-0.0005641370127	0.004882632041	-0.00031324044	0.0005321404635	boucle_1bande.py	R0:S0:1	1	-0.7050959337	-1.347242521	-0.4271427048	0.2781215599	0.1687423651	-1.256671536	-8.92277938e-05	-0.000169921667	0.0002951809185	-0.002297634512	-0.2861122633	2.95290872	-0.0004893537269	0.002915011749	-0.3637705491	1.008583097	-0.2581297015	2.465104727	2025-01-06@19:48	-0.004087811919	0.1473869014	0.466873078	v2.7.1	
1	Broyden	0	1.384809648e-05	-8.565406541	-1.347201163	Y	5.35706644	0.0433076021	self-energy	sharp_wc_2_b_35	-0.3867103394	1.803656977	0.1971478379	0.4894992068	0.4656123385	0.1526630165	-0.3004108942	1.306047544	0.3003460997	0.6939762238	0.4654500873	0.1526900629	0.6968997098	0.05820649391	-0.09980785566	1.872386038	a248bdd	2x2_2C_8b_C2v_L	0.753366026	0.7147152276	0.7395297021	0.9999999997806758	-0.002319552144	0.01319002238	0.003801267931	-0.0185073346	0.001364456826	-0.005245657385	-0.002420005547	0.01721722351	0.2864350197	-2.974684354	-0.001051640268	0.003084639219	0.0001447634693	-0.0002625134908	0.001612333477	-0.004649996625	boucle_1bande.py	R0:S0:1	1	-0.7067250776	-1.348953156	-0.3620861643	0.9483807404	0.2520915934	-2.391269754	-0.3316748132	1.098670993	0.2864560754	-2.97471051	0.002098290774	-0.01539716511	0.3316306924	-1.098755605	-0.4264380785	0.3013693805	-0.1691323641	1.289447339	2025-01-06@19:50	-0.004087811919	-0.1404334697	-0.4285893505	v2.7.1	
3	Broyden	0	-9.073635868e-06	-25.51471722	-1.348493568	Y	5.35706644	0.3483399468	self-energy	sharp_wc_2_b_35	-0.7194339992	1.947913452	0.1033028956	0.1152749112	0.4492133553	0.1571516803	-0.2887611489	1.330697411	0.2887236685	0.6693352083	0.4492028449	0.157168102	0.3827861225	0.20899555	-0.1991365231	1.471605187	a248bdd	2x2_2C_8b_C2v_L	4.733366026	1.307973214	1.286588036	0.9999999997969157	-5.289492675e-06	5.21169964e-05	-0.0001190830871	0.0003169906636	0.3306451649	-1.086497821	-0.2853262818	2.94767765	9.977845032e-05	-0.001004558332	0.330641799	-1.086565952	-0.0001643253321	0.0007773315257	-0.0003150905097	0.001723747624	boucle_1bande.py	R0:S0:1	1	-0.7046983346	-1.34656291	-0.4281192909	0.2744179282	0.16838593	-1.249849859	0.0003825208038	-0.002440666091	-0.0004858791829	0.002862687629	-0.2853161234	2.947688217	-2.368177589e-05	0.000695204025	-0.363589115	1.013365411	-0.259835015	2.478642019	2025-01-06@19:50	-0.004087811919	0.148349391	0.4722961244	v2.7.1	
1	Broyden	0	-4.744966858e-06	-25.63026657	-1.347700172	Y	5.35706644	0.3510471278	self-energy	sharp_wc_2_b_35	-0.724653382	1.948717379	0.1014809108	0.113501822	0.448322708	0.1583996837	-0.2856446014	1.333126186	0.2856240976	0.6669006106	0.4483169458	0.15840534	0.3823158427	0.2086676618	-0.2017613622	1.468007253	a248bdd	2x2_2C_8b_C2v_L	4.753366026	1.311106609	1.290305698	0.9999999998244705	-0.0005113346727	0.001644980766	0.003704128989	-0.009765418965	0.3308516698	-1.086699605	-0.2843212218	2.941786219	-0.008302156344	0.05030003817	0.3308386206	-1.086682032	0.003368095899	-0.01539518909	0.006581312161	-0.03635264464	boucle_1bande.py	R0:S0:1	1	-0.7043524057	-1.345747749	-0.4289011754	0.2705601789	0.1676355324	-1.241589964	-0.005741760793	0.03426412192	0.007939224686	-0.04855131171	-0.2843088098	2.941744999	-0.006123959766	0.03721801501	-0.3632796553	1.017813046	-0.2614445669	2.491661562	2025-01-06@19:51	-0.004087811919	0.1492527104	0.4776206693	v2.7.1	
1	Broyden	0	1.336392644e-06	-8.502221145	-1.34679392	Y	5.35706644	0.04284812527	self-energy	sharp_wc_2_b_35	-0.3843569558	1.801460204	0.1968581494	0.4955262248	0.465550468	0.1534989314	-0.2981581714	1.309164108	0.2980863345	0.6908715974	0.4654011193	0.1535264532	0.7004067792	0.05734947971	-0.1004144944	1.874313183	a248bdd	2x2_2C_8b_C2v_L	0.733366026	0.7115102947	0.7358172359	0.9999999997842627	0.001243752365	-0.006954496592	-0.00207269848	0.01028565446	-0.0007346997794	0.002846748494	0.001313827869	-0.009295018162	0.2858432305	-2.970752884	0.0006791235451	-0.002368063788	-0.0001229936651	0.0003789964221	-0.0009313803213	0.002625791045	boucle_1bande.py	R0:S0:1	1	-0.7063663177	-1.348569377	-0.3614106106	0.9585157015	0.2528095896	-2.403797886	-0.332106478	1.098032213	0.2858671359	-2.97077991	-0.001269030347	0.009135013656	0.3320623318	-1.098119558	-0.4273386946	0.2975106764	-0.1688793951	1.282646402	2025-01-06@19:52	-0.004087811919	-0.1413530869	-0.4343293271	v2.7.1	
1	Broyden	0	-5.864510957e-06	-25.74772321	-1.346970264	Y	5.35706644	0.3538081742	self-energy	sharp_wc_2_b_35	-0.7296327717	1.949455749	0.09958307636	0.111727496	0.4473298284	0.1595406513	-0.2831197662	1.33608636	0.2830666957	0.6639501676	0.4473101551	0.1595687238	0.3813790847	0.2082394032	-0.2048622592	1.46491442	a248bdd	2x2_2C_8b_C2v_L	4.773366026	1.314293592	1.293941159	0.9999999998331532	0.0004841355146	-0.001453905034	-0.003885315643	0.01029155621	0.3311890885	-1.08650652	-0.2834823361	2.936058014	0.008162780836	-0.05042771654	0.3311939193	-1.086655418	-0.004208479141	0.0208798392	-0.007640195985	0.04132092411	boucle_1bande.py	R0:S0:1	1	-0.704079127	-1.344996122	-0.4297343557	0.2668663946	0.1668749122	-1.233523397	0.006138920186	-0.03658099996	-0.00851829988	0.05213184894	-0.2834734177	2.93611206	0.005765386672	-0.033694002	-0.3629913154	1.021778219	-0.263136618	2.504359249	2025-01-06@19:53	-0.004087811919	0.1502917356	0.4829336283	v2.7.1	
3	Broyden	0	1.051783278e-05	-8.441744798	-1.346414452	Y	5.35706644	0.04239097761	self-energy	sharp_wc_2_b_35	-0.3829599739	1.799643429	0.196738004	0.5012469402	0.4660279986	0.154191386	-0.2962081761	1.312470269	0.2961382834	0.6875641864	0.4658830993	0.1542180053	0.7047832213	0.05644629835	-0.1007988447	1.876258797	a248bdd	2x2_2C_8b_C2v_L	0.713366026	0.708272239	0.7321909628	0.9999999997796595	-2.348388259e-05	0.0003355200135	-2.916858412e-05	0.0002770445551	-7.450401902e-05	0.0005342201692	8.731676314e-05	-0.0004594822769	0.28533955	-2.966859695	0.0001655064947	-0.001122486309	4.13780309e-05	-0.0001960292338	3.981959054e-05	-0.0001035148285	boucle_1bande.py	R0:S0:1	1	-0.7059853861	-1.348212938	-0.3609180618	0.9679454169	0.2536335627	-2.416646508	-0.3326630945	1.096854068	0.2853630279	-2.96688769	-0.0001867942753	0.001060306732	0.3326197426	-1.096936809	-0.4283179464	0.2935521152	-0.1686120176	1.275869122	2025-01-06@19:55	-0.004087811919	-0.1422836334	-0.4399631212	v2.7.1	
3	Broyden	0	-4.17745564e-07	-25.86440389	-1.346291503	Y	5.35706644	0.3566523537	self-energy	sharp_wc_2_b_35	-0.7332552288	1.950083601	0.09721990319	0.1098935681	0.4461553784	0.1605308345	-0.2813734586	1.339771699	0.2813360972	0.6602628503	0.4461430304	0.1605464756	0.3795079872	0.2080578794	-0.2081022552	1.462290828	a248bdd	2x2_2C_8b_C2v_L	4.793366026	1.31756574	1.29756596	0.9999999998103888	-0.0001896184405	0.0008536473765	0.0005904572879	-0.001517452733	0.331687886	-1.085838839	-0.2829125185	2.930792506	-0.0002855423236	0.002694372106	0.3316835571	-1.085904821	-0.0004297652919	0.004308881813	-7.560593602e-05	-0.0008212279998	boucle_1bande.py	R0:S0:1	1	-0.7039396912	-1.344296014	-0.4303366751	0.2632855466	0.1659276687	-1.224979141	0.0003879951937	-0.004289441333	-6.0842961e-05	-0.001034407735	-0.2829021944	2.930802691	2.426534502e-05	-0.001472470729	-0.3626475172	1.026038377	-0.2648304351	2.516655174	2025-01-06@19:55	-0.004087811919	0.1514874211	0.4881556409	v2.7.1	
4	Broyden	0	-5.567896538e-06	-25.98291692	-1.345525979	Y	5.35706644	0.3594682997	self-energy	sharp_wc_2_b_35	-0.7381267692	1.950844453	0.09464806584	0.1079453391	0.4446114055	0.1617364122	-0.2791221474	1.342838071	0.2790851313	0.6571948423	0.4445990014	0.1617530022	0.3778672278	0.2075315541	-0.2117502961	1.459588249	a248bdd	2x2_2C_8b_C2v_L	4.813366026	1.320806794	1.301165203	0.9999999997915117	8.907315076e-05	-0.0005200994238	0.000161937392	-0.0004837440141	0.3320065093	-1.085632937	-0.2820373324	2.924660768	-0.0008927119146	0.005105462107	0.3320013741	-1.085694321	-6.040353238e-05	0.001271427128	0.0002009125145	-0.001628172733	boucle_1bande.py	R0:S0:1	1	-0.703792831	-1.343509231	-0.431114674	0.2593109264	0.1647863203	-1.215312665	-0.0003581327008	0.001963904168	0.0005503447925	-0.003467430227	-0.2820262625	2.924663807	-0.0007170994927	0.004748570042	-0.3623188076	1.029520989	-0.2666241271	2.528939014	2025-01-06@19:57	-0.004087811919	0.1525987634	0.4933564366	v2.7.1	
3	Broyden	0	6.459626281e-06	-8.381719773	-1.345928209	Y	5.35706644	0.04193769631	self-energy	sharp_wc_2_b_35	-0.381044485	1.797854464	0.1966945709	0.506930439	0.4655153095	0.1549896102	-0.2941407381	1.315761026	0.2940642292	0.6842791071	0.4653686019	0.1550194409	0.7086578797	0.0556091009	-0.1019380763	1.877963357	a248bdd	2x2_2C_8b_C2v_L	0.693366026	0.7050381617	0.7284728763	0.9999999997769728	-9.710286924e-06	9.573286748e-05	4.505843622e-06	7.593679299e-06	0.0004674753678	-0.003584566808	-0.0004380922787	0.002121081445	0.2847727952	-2.962553667	-0.0004762444117	0.003728709633	8.310978558e-05	-0.0004178847923	0.0001070484091	-0.0002587669946	boucle_1bande.py	R0:S0:1	1	-0.7055525516	-1.347749742	-0.3602373489	0.9772176329	0.2544636474	-2.429220599	-0.3330082664	1.095846284	0.284798218	-2.96258095	0.0004358207897	-0.00202847508	0.3329642758	-1.09594137	-0.42926394	0.289968692	-0.1687031493	1.270492113	2025-01-06@19:58	-0.004087811919	-0.1432919338	-0.4456008965	v2.7.1	
3	Broyden	0	-3.950967243e-06	-26.09894476	-1.344778105	Y	5.35706644	0.3623590055	self-energy	sharp_wc_2_b_35	-0.7420725551	1.951501056	0.09292538275	0.1062831341	0.4441442956	0.1623587676	-0.2778815112	1.346673331	0.2778455974	0.6533605286	0.4441358782	0.1623737588	0.3755175	0.2081953547	-0.2138128734	1.455582204	a248bdd	2x2_2C_8b_C2v_L	4.833366026	1.324124897	1.304749624	0.9999999997888117	-0.0001337427398	0.0003815277523	0.001060165756	-0.002862027109	0.3325110133	-1.083350274	-0.2815262231	2.918906101	-0.002080102404	0.01270315691	0.3325053166	-1.083402235	0.001140457447	-0.005843566411	0.001992229815	-0.0106646517	boucle_1bande.py	R0:S0:1	1	-0.7035748401	-1.342739934	-0.4319114107	0.2557526376	0.1639352539	-1.207077196	-0.001116107287	0.005941156689	0.001743623561	-0.01110028109	-0.2815147234	2.918904828	-0.001468467293	0.008677354093	-0.3617999201	1.03578351	-0.2677173768	2.540159875	2025-01-06@20:00	-0.004087811919	0.1538052111	0.4985972255	v2.7.1	
3	Broyden	0	6.305140314e-06	-8.321009253	-1.345354652	Y	5.35706644	0.04149472694	self-energy	sharp_wc_2_b_35	-0.3805061738	1.797142132	0.1979429463	0.5115537281	0.4652356708	0.1560593559	-0.2914018382	1.318559119	0.2913308472	0.6814759925	0.4650892809	0.1560872274	0.7140125655	0.05467723907	-0.1018530157	1.879914169	a248bdd	2x2_2C_8b_C2v_L	0.673366026	0.7018706464	0.7247803338	0.9999999998265283	-3.313075525e-06	0.0004170389052	-0.0001382548261	0.0009502208078	-0.0001132791257	0.0004424632887	0.0002133457606	-0.001479805473	0.2840085262	-2.957977285	0.0001711566123	-0.0007960120161	0.0001338735356	-0.0007036835204	3.735436154e-05	-4.502294974e-05	boucle_1bande.py	R0:S0:1	1	-0.7051244568	-1.347199338	-0.3599545288	0.9842786802	0.2557851277	-2.442736146	-0.3334303494	1.095929119	0.2840324941	-2.958007499	-0.0002799668751	0.001900171316	0.3333864851	-1.096014614	-0.43027532	0.2859927981	-0.1684279885	1.263609415	2025-01-06@20:01	-0.004087811919	-0.1441658656	-0.4512648603	v2.7.1	
3	Broyden	0	-2.955728334e-06	-26.21696719	-1.344049512	Y	5.35706644	0.3652970629	self-energy	sharp_wc_2_b_35	-0.7460922061	1.952233631	0.09085159783	0.1043933292	0.4443594051	0.1628318899	-0.2770373155	1.350738451	0.277001302	0.6492939255	0.4443473543	0.1628477389	0.3728898379	0.208618819	-0.2162992332	1.451932167	a248bdd	2x2_2C_8b_C2v_L	4.853366026	1.327489208	1.308292367	0.999999999847234	-6.959248496e-05	0.0001920185046	0.0005748864975	-0.001559505535	0.3332277171	-1.080547142	-0.2810581369	2.913196292	-0.001064098214	0.006475284202	0.3332224838	-1.080605575	-3.576133516e-05	0.001730439681	0.0004038571386	-0.003068407303	boucle_1bande.py	R0:S0:1	1	-0.703438525	-1.341990858	-0.432647399	0.2518021535	0.1628012436	-1.197403057	-0.0003945395816	0.001669154734	0.0007312742634	-0.004897541739	-0.2810473376	2.913199061	-0.0007423081185	0.004369700965	-0.3612405113	1.04144298	-0.2690384485	2.551527374	2025-01-06@20:02	-0.004087811919	0.1550245393	0.5036079767	v2.7.1	
1	Broyden	0	4.285671904e-06	-8.259290997	-1.344703546	Y	5.35706644	0.04105592586	self-energy	sharp_wc_2_b_35	-0.3794583494	1.796776607	0.1997444538	0.5157748664	0.4640538594	0.157218333	-0.2885621173	1.321359633	0.2884894651	0.6786768879	0.4639056704	0.1572475563	0.7189839115	0.05382378055	-0.1018762082	1.88166613	a248bdd	2x2_2C_8b_C2v_L	0.653366026	0.6987083696	0.7210498374	0.9999999997689485	0.002503293254	-0.01404827199	-0.0041031301	0.02095875054	-0.001515213827	0.006316709131	0.002661983938	-0.01848221671	0.2831702089	-2.952943885	0.001510371707	-0.006207928962	-0.0002276449653	0.0006554816914	-0.001818020888	0.004917879388	boucle_1bande.py	R0:S0:1	1	-0.7047170585	-1.346570997	-0.3595007495	0.9902925068	0.2572255984	-2.455879356	-0.333636496	1.096090623	0.2831947915	-2.952975463	-0.002667849384	0.01859094657	0.3335921021	-1.096180365	-0.4312306333	0.2823013026	-0.1682787818	1.257391817	2025-01-06@20:03	-0.004087811919	-0.1451326375	-0.4568340176	v2.7.1	
1	Broyden	0	-2.092755683e-06	-26.33294559	-1.343239719	Y	5.35706644	0.3682411324	self-energy	sharp_wc_2_b_35	-0.7495534103	1.952962758	0.08983094551	0.102859424	0.4447939546	0.163100344	-0.2760856875	1.354447019	0.276065308	0.6455831748	0.4447857453	0.1631042298	0.370470052	0.2091989097	-0.2181892647	1.447193482	a248bdd	2x2_2C_8b_C2v_L	4.873366026	1.330855425	1.31184119	0.9999999998067167	-0.0005368014033	0.001392707136	0.005158080358	-0.01389359631	0.3337057499	-1.076699005	-0.2804853724	2.906783973	-0.01120243163	0.06711600202	0.3336895019	-1.076669993	0.005835956217	-0.02897993273	0.01038081295	-0.05643868779	boucle_1bande.py	R0:S0:1	1	-0.7031586604	-1.341161765	-0.4333696318	0.2480020805	0.161913975	-1.188502468	-0.007669959226	0.0456509104	0.0108756544	-0.06557136357	-0.2804718765	2.906732518	-0.008011119702	0.04830054246	-0.3605241071	1.047664014	-0.2701332344	2.562643145	2025-01-06@20:03	-0.004087811919	0.1561807655	0.5083292619	v2.7.1	
1	Broyden	0	-1.795716076e-06	-26.4464808	-1.342409695	Y	5.35706644	0.3712309446	self-energy	sharp_wc_2_b_35	-0.7525765614	1.953637314	0.08860115881	0.1009243953	0.4449322481	0.1634917647	-0.2754848086	1.359008863	0.2754516847	0.641012517	0.4449052998	0.1635112617	0.3666845807	0.2109545624	-0.2190017729	1.442391537	a248bdd	2x2_2C_8b_C2v_L	4.893366026	1.33427409	1.315443041	0.9999999998580568	0.0002171937352	-0.0005110125843	-0.002225136433	0.005995783173	0.3345190477	-1.0738377	-0.2802205204	2.901604729	0.003814558169	-0.02408312989	0.3345165852	-1.073919903	-0.003699554228	0.0213641367	-0.00569581641	0.02947799992	boucle_1bande.py	R0:S0:1	1	-0.7029020622	-1.340311406	-0.4340830489	0.2442963165	0.1610072598	-1.17959023	0.002717008676	-0.01506719064	-0.004135362343	0.02558596356	-0.2802132447	2.901621703	0.002382974305	-0.01247327119	-0.3597223441	1.056693297	-0.2709667302	2.573562696	2025-01-06@20:04	-0.004087811919	0.1574021006	0.5133035037	v2.7.1	
1	Broyden	0	6.997143878e-06	-8.197512531	-1.344089714	Y	5.35706644	0.04061810793	self-energy	sharp_wc_2_b_35	-0.3786986862	1.796534331	0.2017432292	0.5196400995	0.4633728667	0.1582349407	-0.2861221361	1.324440848	0.2860507911	0.6755949379	0.4632265401	0.158263732	0.7242504929	0.05300662245	-0.101062567	1.883457602	a248bdd	2x2_2C_8b_C2v_L	0.633366026	0.6955071939	0.7173987284	0.9999999998265223	0.00184161251	-0.01028241526	-0.003025028625	0.01553307126	-0.001090932315	0.00446343153	0.001945234698	-0.01353790427	0.2824407026	-2.947991504	0.001122816627	-0.004622213385	-0.0001958442162	0.0006832673359	-0.001313652922	0.003503087929	boucle_1bande.py	R0:S0:1	1	-0.7043530951	-1.345979812	-0.3592006487	0.9960276473	0.2587030385	-2.469035762	-0.3340003493	1.095701387	0.2824650613	-2.948024711	-0.001987639373	0.01383826339	0.3339561	-1.095787972	-0.4321667291	0.2785867001	-0.1679014315	1.250632708	2025-01-06@20:05	-0.004087811919	-0.1461359035	-0.4623741769	v2.7.1	
3	Broyden	0	-1.285702668e-06	-26.55871074	-1.341615774	Y	5.35706644	0.3741989686	self-energy	sharp_wc_2_b_35	-0.7556772862	1.954343727	0.08807740304	0.09917898179	0.446068431	0.1637533951	-0.2745811845	1.363127986	0.274545312	0.6369039449	0.4460585035	0.1637690165	0.3637254788	0.2130032535	-0.2189865546	1.436577151	a248bdd	2x2_2C_8b_C2v_L	4.913366026	1.337664493	1.318876658	0.9999999998098841	-4.798215896e-05	-5.757669973e-06	0.0007905801843	-0.002146188837	0.3353453852	-1.070459175	-0.2798652189	2.896122164	-0.001634993998	0.009617237557	0.3353399889	-1.070513482	0.0006154576956	-0.0024296338	0.001263744337	-0.007342604333	boucle_1bande.py	R0:S0:1	1	-0.7024409495	-1.339498015	-0.4348395929	0.2406262091	0.1602762271	-1.171131701	-0.0008539970875	0.00469403448	0.001322190423	-0.008156041272	-0.2798540591	2.896122121	-0.001179552777	0.00722033836	-0.3589997998	1.066990999	-0.2716046749	2.584885281	2025-01-06@20:06	-0.004087811919	0.1584518381	0.5180665872	v2.7.1	
3	Broyden	0	6.327602194e-06	-8.135110612	-1.343385642	Y	5.35706644	0.04018267023	self-energy	sharp_wc_2_b_35	-0.378000752	1.796371999	0.2038491448	0.5233207792	0.4634510674	0.1590577675	-0.2841096043	1.327794296	0.2840377276	0.6722411181	0.4633044207	0.1590873382	0.7298527989	0.05220789521	-0.09936699336	1.885294719	a248bdd	2x2_2C_8b_C2v_L	0.613366026	0.6922765418	0.7136476266	0.9999999998265694	4.515369307e-05	-0.0004925584984	4.09537934e-06	-0.0001733942231	9.382673761e-05	-0.0005676631668	-0.0001237202994	0.0007598421408	0.2818276216	-2.943121332	-7.746714567e-05	0.0005205036783	-5.912977311e-05	0.0002842804904	-5.736966623e-05	0.0001389340864	boucle_1bande.py	R0:S0:1	1	-0.7040510689	-1.345297973	-0.3589365429	1.001489851	0.2601438241	-2.481934523	-0.3345619348	1.094609161	0.281852079	-2.943154644	9.685520935e-05	-0.0005459879721	0.3345178436	-1.094697791	-0.4330948475	0.2747750966	-0.1672413173	1.24305272	2025-01-06@20:08	-0.004087811919	-0.1471676866	-0.4678130649	v2.7.1	
3	Broyden	0	-1.034040026e-06	-26.67086864	-1.340693438	Y	5.35706644	0.3771622321	self-energy	sharp_wc_2_b_35	-0.7589412117	1.95506238	0.08820644059	0.09757777712	0.4473483073	0.1639255734	-0.2734805723	1.367173516	0.2734418411	0.6328536695	0.4473288984	0.1639464229	0.3610346738	0.214942285	-0.2187343994	1.430445765	a248bdd	2x2_2C_8b_C2v_L	4.933366026	1.341046772	1.322395816	0.9999999998272459	0.0001987798821	-0.0004972473817	-0.001921463631	0.005079299793	0.3360552943	-1.066713325	-0.279466184	2.890440225	0.003360595414	-0.02080548264	0.3360534889	-1.066800219	-0.002896036964	0.01625223968	-0.004577253197	0.02448744227	boucle_1bande.py	R0:S0:1	1	-0.70188055	-1.338556195	-0.4356489453	0.2370682211	0.1597728219	-1.163449307	0.002457813352	-0.01401246916	-0.003663418725	0.02221228742	-0.2794570905	2.890458725	0.002142914493	-0.01157260584	-0.3581612492	1.077115079	-0.2722064763	2.596180014	2025-01-06@20:09	-0.004087811919	0.159474287	0.5228330754	v2.7.1	
