CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.1686682616	-12.79163679	-1.09524947	Y	6.81706644	0.05071281867	self-energy	sharp_wc_2_b_35	-0.2695073229	1.8380583	0.5828089253	0.05238772868	0.7416830104	0.04634333164	0.3845735594	0.4252123172	-0.7416451024	1.953654624	0.3841772335	0.4253879131	0.7189875593	0.02624066284	0.3010263102	0.07647386677	a248bdd	2x2_2C_8b_C2v_L	2.073366026	0.9147208936	0.9169235095	0.9999999998692943	0.2139348574	-1.501680805	-0.3775914081	0.4014197974	0.1984146016	-0.5056093305	-0.2267641975	1.534396565	-0.1990897036	0.4886695697	0.226526363	-1.533725164	-0.0001556490634	0.0006175010769	0.2096109226	-1.02328076	boucle_1bande.py	R0:S0:1	1	-0.6407970743	-1.095525508	-0.0005465262491	0.0009079716886	0.0004224478584	-0.002229312219	0.1994107316	-0.4898876277	0.2128313141	-1.474673527	-0.1986820628	0.5069076282	0.2129666081	-1.475736268	-0.3676835902	0.2946345401	-0.0001580850663	0.0001681219695	2025-01-06@17:22	-0.004087811919	-0.03905686641	-0.06752696532	v2.7.1	
22	Broyden	0	0.1696936351	-14.72135434	-1.099938542	Y	6.81706644	0.05047021856	self-energy	sharp_wc_2_b_35	-0.5761305155	1.945275548	0.2639110203	0.1683749054	0.3805429295	0.4369786574	0.7271025562	0.04769940721	-0.7249100937	1.952271239	0.3800721271	0.4370409929	-0.7084303265	1.973023523	0.296266692	0.07812485214	a248bdd	2x2_2C_8b_C2v_L	2.053366026	0.9117431614	0.914007633	0.9999999998723668	0.000197589871	-0.00112357389	-0.0002194199388	0.0003208143315	-0.2264054252	1.560488465	0.1972246026	-0.5112045993	0.2001151371	-0.4970254224	-0.2264325631	1.560921294	0.3680175515	-0.2970103664	0.2086050162	-1.031025927	boucle_1bande.py	R0:S0:1	1	-0.6408294159	-1.100230983	0.3766978595	-0.4107513317	-0.2150872906	1.524546247	-0.2130653538	1.487652495	-0.2001716884	0.4961518188	-0.1968267765	0.5104255567	0.2128347375	-1.487131531	-0.0001542720548	0.0005970227387	-0.0001711403884	0.000196533497	2025-01-06@17:34	-0.004087811919	-0.04008126703	-0.0715396418	v2.7.1	
19	Broyden	0	0.1704482071	-15.67892579	-1.104688717	Y	6.81706644	0.05024310702	self-energy	sharp_wc_2_b_35	0.5702462441	0.05705863016	0.2590465551	0.1749782772	-0.7210163332	1.950947841	0.3765482813	0.4490985647	-0.3759989362	1.550711601	-0.7197569736	1.950916103	0.2927626416	0.07983205007	-0.7036841397	1.972325536	a248bdd	2x2_2C_8b_C2v_L	2.033366026	0.9086917834	0.9110024925	0.9999999998680121	0.3759421229	-0.4203086824	0.0001302864871	-0.0001612195776	0.2018086775	-0.5026822469	-0.2260978557	1.587317772	-0.213126379	1.500174267	0.2018210439	-0.503665483	0.207988564	-1.039942649	-0.3694436915	0.2994967264	boucle_1bande.py	R0:S0:1	1	-0.6408012395	-1.104998589	-0.0001327844135	0.0007978861268	0.2164559592	-1.5480482	0.1968605459	-0.5175300271	-0.2133188194	1.500122616	-0.226097387	1.587584175	-0.1965689765	0.5167220469	3.360706722e-07	5.472097565e-06	-2.886661485e-06	1.73914805e-05	2025-01-06@17:43	-0.004087811919	-0.0411306502	-0.07580387922	v2.7.1	
11	Broyden	0	-0.1712061701	-15.66772163	-1.109385104	Y	6.81706644	0.05000820287	self-energy	sharp_wc_2_b_35	-0.5628572022	1.940109779	-0.2514920692	1.81780109	-0.3732015638	1.539246508	0.7092533795	0.05043334391	0.7138307805	0.0504824362	-0.3727817862	1.538962589	-0.6976537904	1.971612154	-0.2894528608	1.918360454	a248bdd	2x2_2C_8b_C2v_L	2.013366026	0.9056330478	0.9080153503	0.999999999843415	-0.0004115033125	0.002345672528	0.217057092	-1.570821261	-0.2137334772	1.51223554	-0.1962106075	0.525011136	0.196388043	-0.5233523581	0.2134775447	-1.512402637	0.3704987749	-0.3018939417	-0.0001442411958	0.0001778631357	boucle_1bande.py	R0:S0:1	1	-0.6407756621	-1.109712662	-0.3748514106	0.4310176746	-0.0003546355445	0.0005501972933	-0.2257542299	1.61299953	-0.2025427596	0.5076336689	-0.2034440715	0.5099504055	-0.2258982767	1.613627799	0.0001656922002	-0.0006243506581	0.2074936054	-1.049216292	2025-01-06@17:49	-0.004087811919	-0.04219064561	-0.08013050786	v2.7.1	
21	Broyden	0	-0.171673728	-15.41768146	-1.113737108	Y	6.81706644	0.04974058647	self-energy	sharp_wc_2_b_35	0.2462728363	0.1887271844	0.5563727462	0.06237665091	-0.6985447853	1.948096174	-0.3696933625	1.528179863	0.3686689359	0.4721667762	-0.6978573126	1.948068088	0.2852978877	0.08319165294	-0.6900226228	1.970902092	a248bdd	2x2_2C_8b_C2v_L	1.993366026	0.9026594124	0.9051133783	0.9999999998896241	-3.612476855e-05	0.0002030375341	0.3738499768	-0.4405904281	-0.203741082	0.5147844147	-0.2136583546	1.522262439	0.2255129507	-1.638100598	-0.2039659377	0.5170631322	0.2065907107	-1.056413215	-0.3710633074	0.3040580573	boucle_1bande.py	R0:S0:1	1	-0.6408035725	-1.11408208	-0.2179191233	1.591861834	3.18098876e-05	-0.0003412676968	0.1953687712	-0.53074523	-0.2254261141	1.637263249	0.213224041	-1.522084625	-0.1947970695	0.5284873877	6.619324555e-05	-0.0001049751501	-9.882022647e-06	5.481463169e-07	2025-01-06@18:00	-0.004087811919	-0.0432136603	-0.08439044894	v2.7.1	
23	Broyden	0	0.1720348033	-12.0227348	-1.118191085	Y	6.81706644	0.04948576146	self-energy	sharp_wc_2_b_35	-0.5503659803	1.93498301	-0.2410078228	1.804334131	0.3657867646	0.4833792727	0.68839112	0.05345275229	0.6873634565	0.05344778586	0.3661075519	0.4831911749	0.2816332551	0.08485483834	0.6847014435	0.02981209017	a248bdd	2x2_2C_8b_C2v_L	1.973366026	0.8996031098	0.9021247699	0.9999999998765416	-3.724887655e-05	0.0001214581584	0.2188577957	-1.613803355	-0.2254414841	1.663125698	0.194059158	-0.5341189403	0.194027419	-0.5344504197	0.2254319839	-1.663018775	-0.2059252878	1.064613012	7.480454903e-05	-0.0002893588558	boucle_1bande.py	R0:S0:1	1	-0.6407907521	-1.118554477	-0.3729775793	0.4508038991	-7.749078226e-05	0.0002167350879	-0.2132391484	1.531600088	-0.2054752984	0.5248570304	0.2053465434	-0.5244261941	-0.2132963579	1.53121961	-0.0001094571005	0.0001341364523	-0.3720813334	0.3063028679	2025-01-06@18:12	-0.004087811919	-0.04424882221	-0.08889639231	v2.7.1	
11	Broyden	0	-0.1723560181	-15.11471558	-1.122627043	Y	6.81706644	0.04923042845	self-energy	sharp_wc_2_b_35	0.5438671539	0.06785784956	0.2350482668	0.2029072473	-0.6863756083	1.945217353	-0.3631406087	1.505460142	-0.3627626063	1.50535051	-0.6789378817	1.945079213	0.6819394154	0.03049256097	-0.2785333261	1.913427173	a248bdd	2x2_2C_8b_C2v_L	1.953366026	0.8965121919	0.899103046	0.9999999998415796	0.3718931097	-0.4615032496	0.0001448143281	-0.0003521092459	-0.2078732241	0.533614959	-0.2130087687	1.539853968	-0.2128963322	1.539738159	-0.2072110352	0.5340355354	-5.464638502e-05	0.0002314937481	-7.937489743e-05	8.031999351e-05	boucle_1bande.py	R0:S0:1	1	-0.6407499456	-1.12300943	9.015001181e-05	-0.0004200311419	-0.2195792249	1.635484043	0.193447365	-0.5373312965	-0.2257033199	1.689575724	0.2255534348	-1.689275547	-0.1928546651	0.5376734698	-0.3735121889	0.3085061033	-0.2054755368	1.073466423	2025-01-06@18:18	-0.004087811919	-0.04530791822	-0.09354314564	v2.7.1	
7	Broyden	0	0.1724850018	-12.39308541	-1.12691944	Y	6.81706644	0.04895930452	self-energy	sharp_wc_2_b_35	-0.5377754269	1.92932877	-0.2295894437	1.790076095	0.3598663693	0.5054215122	0.674327845	0.05636366691	0.6719953121	0.05638863687	0.3602281792	0.5052857324	-0.2746485567	1.911783567	0.6764144503	0.03120497777	a248bdd	2x2_2C_8b_C2v_L	1.933366026	0.8934414386	0.8961478023	0.9999999998518199	-8.070533364e-05	0.000403469546	-0.2201747499	1.655894635	-0.2253430305	1.713126063	0.1926859764	-0.5446318035	0.1925661283	-0.5449871821	-0.2253650348	1.712992322	0.000129696816	-0.0001633945779	-0.0001114765643	0.0004394779477	boucle_1bande.py	R0:S0:1	1	-0.6407846921	-1.127320698	-0.3709208944	0.4719390301	9.492260853e-05	-0.0002325216685	-0.2128691336	1.548407472	-0.2086368049	0.539888965	0.208418428	-0.5396427158	0.212954517	-1.548140051	-0.2047788097	1.081294054	0.374212267	-0.3105452181	2025-01-06@18:22	-0.004087811919	-0.04638154097	-0.09815969483	v2.7.1	
5	Broyden	0	-0.1725117097	-15.66994435	-1.131158248	Y	6.81706644	0.04868082693	self-energy	sharp_wc_2_b_35	0.5325492759	0.07345247583	0.2246125829	0.2169978378	-0.662935458	1.942121658	-0.3577015112	1.4842109	-0.3567400074	1.483678412	-0.6633092535	1.942002561	0.2711107882	0.08987352558	-0.6726974066	1.968104643	a248bdd	2x2_2C_8b_C2v_L	1.913366026	0.8903428938	0.8931686643	0.999999999878855	0.3700895768	-0.4824163368	-0.0001816342951	0.0003151549434	-0.2100502057	0.5487199998	-0.2124264232	1.553928553	-0.212408117	1.5555966	-0.2099586109	0.5484380594	-0.2042182748	1.089458434	0.3751987115	-0.3125591902	boucle_1bande.py	R0:S0:1	1	-0.6407745151	-1.131578878	-0.0002642324386	0.001565936353	-0.2208986828	1.676455532	0.1912416577	-0.5481725477	-0.2256241047	1.738344921	0.2252501468	-1.737471453	-0.1916264172	0.5497102875	-0.0001200258579	0.0001559458777	0.0001798069794	-0.0007147702985	2025-01-06@18:25	-0.004087811919	-0.04745309019	-0.1028986626	v2.7.1	
6	Broyden	0	-0.1723083739	-12.20401799	-1.135363301	Y	6.81706644	0.04839304867	self-energy	sharp_wc_2_b_35	-0.5273905831	1.923568744	-0.218935926	1.775640719	0.652821412	0.05959316717	0.3539512842	0.527202482	0.6549832226	0.05957555147	0.3538693146	0.5272046588	-0.2671457997	1.908403372	0.6680816379	0.03263792772	a248bdd	2x2_2C_8b_C2v_L	1.893366026	0.8872008967	0.8901559099	0.9999999998659728	-4.260019316e-05	0.0002940721444	0.2213924659	-1.696703604	-0.190282847	0.553894413	0.2253947055	-1.763040794	0.1899344721	-0.5509326349	0.22569972	-1.76425379	-0.0004300361982	0.0005152951729	-0.0003630935064	0.00151707789	boucle_1bande.py	R0:S0:1	1	-0.640747509	-1.13580394	0.3691849045	-0.4934009191	4.277833105e-05	-5.835839995e-05	-0.2113962556	0.5573548051	-0.2118058223	1.560736218	-0.2120835763	0.5598946244	0.211463697	-1.559746504	0.2035369315	-1.097531337	0.3760174669	-0.3146650146	2025-01-06@18:28	-0.004087811919	-0.04853092268	-0.1077932299	v2.7.1	
20	Broyden	0	-0.1717690738	-14.10223994	-1.139439214	Y	6.81706644	0.04809388381	self-energy	sharp_wc_2_b_35	0.2111001584	0.2320634915	0.5200988251	0.0800796487	-0.6457475925	1.938589486	-0.3502591748	1.46175212	-0.6489539524	1.938849025	-0.3516060866	1.462614958	0.6631962394	0.03337651317	0.262521457	0.09347843943	a248bdd	2x2_2C_8b_C2v_L	1.873366026	0.8840923237	0.8872770844	0.9999999998786671	-0.0001348828568	0.0002490030844	-0.3680114853	0.5054722547	-0.2131057833	0.5663448317	0.2107623349	-1.565237985	0.213177149	-0.5644028413	0.2110357611	-1.564304315	3.406430134e-05	3.787619949e-05	-0.2029818015	1.106161594	boucle_1bande.py	R0:S0:1	1	-0.6407870965	-1.13989881	0.220668961	-1.713860384	-0.0002154828063	0.001294732607	0.1897324875	-0.5604397585	0.2253320185	-1.787687687	0.1899308454	-0.5603567015	-0.2254070136	1.787564429	0.3762384035	-0.3166415241	0.000168187855	-0.0003444128458	2025-01-06@18:38	-0.004087811919	-0.0497365517	-0.112430757	v2.7.1	
12	Broyden	0	-0.171863208	-12.01607795	-1.143586946	Y	6.81706644	0.04781695327	self-energy	sharp_wc_2_b_35	-0.5168139821	1.917658482	-0.2093082952	1.761168712	0.6383835067	0.06269132851	0.3494800656	0.5474894624	0.3501524903	0.5472066068	0.6432946797	0.06261225576	-0.258715889	1.905027972	0.661407922	0.03408219346	a248bdd	2x2_2C_8b_C2v_L	1.853366026	0.8808966075	0.884146356	0.9999999998450093	-0.000261339557	0.001545319887	-0.2225188123	1.735714154	-0.1871640201	0.5549791407	0.2265932858	-1.814952648	-0.2270557435	1.816306458	0.1871658033	-0.5521569406	4.301913596e-05	-2.832569785e-05	-4.287376077e-05	0.0002043947263	boucle_1bande.py	R0:S0:1	1	-0.6408088639	-1.144068128	-0.3673038134	0.5150105491	0.0002601150303	-0.0005704737643	-0.215936541	0.5803827418	-0.2097883135	1.56692908	-0.2096229398	1.565595068	-0.2169716063	0.582434509	-0.2021876467	1.113254501	0.3777701026	-0.3185072515	2025-01-06@18:45	-0.004087811919	-0.0507541356	-0.1177115175	v2.7.1	
14	Broyden	0	0.171462162	-14.83129726	-1.147648057	Y	6.81706644	0.04752313063	self-energy	sharp_wc_2_b_35	0.5135254642	0.0850415752	-0.2055253782	1.754229514	-0.3480222506	1.442900848	-0.6324404822	1.935771112	-0.3480306309	1.442985201	-0.6346655258	1.935786492	0.660601772	0.03471816215	-0.2561245115	1.903405132	a248bdd	2x2_2C_8b_C2v_L	1.833366026	0.8776966713	0.8811123045	0.999999999886277	-0.3667864531	0.5253249949	-0.2232864705	1.755027026	-0.2090595732	1.569425443	-0.2179864119	0.5897164895	0.2087492751	-1.568145548	-0.2186460627	0.5918210589	7.533950375e-05	-0.0003181935517	-8.53989394e-05	0.0001014323461	boucle_1bande.py	R0:S0:1	1	-0.6408239773	-1.148150085	-0.0002500082136	0.001393885783	-0.0002845154887	0.000730232728	0.2271295334	-1.840006141	-0.1861204537	0.5576181571	0.2274374106	-1.841260944	0.1858618135	-0.5550483619	0.3790733331	-0.320260879	-0.2019374052	1.121756848	2025-01-06@18:52	-0.004087811919	-0.05191808003	-0.1228108272	v2.7.1	
28	Broyden	0	0.1708596002	-14.07732923	-1.151642348	Y	6.81706644	0.04721685486	self-energy	sharp_wc_2_b_35	0.5089258913	0.0881349517	-0.2005568744	1.74688572	-0.3454397245	1.432945442	0.6251400913	0.06604018955	-0.6273412118	1.934310292	0.3467072646	0.5665072906	-0.6560300035	1.964493431	-0.2513195301	1.901656709	a248bdd	2x2_2C_8b_C2v_L	1.813366026	0.8744745226	0.8779749662	0.9999999998745368	-0.3658772411	0.5363807878	0.2236269467	-1.773442319	0.2074892261	-1.569188531	0.1843972782	-0.5573201879	0.2200203481	-0.598848864	0.2277483368	-1.865299305	0.3795523343	-0.3221564726	-7.916839228e-06	-1.222183281e-05	boucle_1bande.py	R0:S0:1	1	-0.6408935312	-1.152165464	0.0002192314157	-0.001439900773	-2.202905941e-05	-0.000107483148	-0.2278602885	1.866720582	-0.2206114125	0.6032026003	-0.184938044	0.5596055703	-0.2082499306	1.570794168	0.0001275344139	-0.0005012867748	-0.2011261495	1.129299821	2025-01-06@19:06	-0.004087811919	-0.05308601988	-0.1279696819	v2.7.1	
20	Broyden	0	-0.1699986808	-13.68515834	-1.155609795	Y	6.81706644	0.04689761308	self-energy	sharp_wc_2_b_35	0.1964661438	0.2604928103	0.5051438428	0.09111526251	-0.6170308916	1.932273664	-0.3440743972	1.423153846	-0.343319227	1.422996766	-0.6129888552	1.932062796	0.6522181428	0.03643668479	0.2453251434	0.1003496943	a248bdd	2x2_2C_8b_C2v_L	1.793366026	0.8711879696	0.8747678274	0.9999999998304663	-6.924370336e-05	0.0001100906229	-0.3651966223	0.5474495239	-0.2229482725	0.6154684455	0.2061657153	-1.568102091	0.2052494421	-1.565367967	0.2234366917	-0.6212256314	5.958129858e-05	-0.0002520180884	-0.2001761617	1.137526659	boucle_1bande.py	R0:S0:1	1	-0.6408632958	-1.156154657	0.2242647569	-1.79233411	-7.248431225e-05	0.0004986634445	0.1824688737	-0.5565926196	0.2287634191	-1.893875622	-0.2291945318	1.89614128	0.1810369165	-0.5506409419	-0.3803771387	0.3245950824	-4.133649944e-05	5.757166878e-05	2025-01-06@19:16	-0.004087811919	-0.05426663247	-0.1332895859	v2.7.1	
22	Broyden	0	0.002410084715	-14.22184396	-1.20484494	Y	6.81706644	0.04814802271	self-energy	sharp_wc_2_b_35	-0.688870897	1.946597819	0.3038073326	0.2967253684	0.4639771039	0.8214604981	0.701445009	0.06179355044	-0.4290859498	1.292845771	0.6174363833	0.09564642682	-0.7629873092	1.963438049	-0.2972434797	1.820814099	a248bdd	2x2_2C_8b_C2v_L	1.773366026	0.8348651269	0.877640076	0.9999999998118387	0.04299345617	-0.1762261821	-0.1598754632	0.3739713471	-0.2711685184	2.465316331	-0.1735349773	0.5577583821	-0.208739223	0.8911439864	0.1551012127	-0.9051264378	0.3896186	-0.3321485463	-0.1423360772	0.208425525	boucle_1bande.py	R0:S0:1	1	-0.6490149654	-1.205363459	0.3669900223	-0.4483173875	-0.2439316553	1.834045522	-0.2346821925	1.743037548	0.237393183	-0.6017586656	0.274837791	-2.564054605	-0.2543214406	0.5901051222	0.02522510801	-0.108405001	0.2238458406	-1.417255887	2025-01-06@19:28	-0.004087811919	-0.08774546786	-0.1268450591	v2.7.1	
50	Broyden	0	-0.1684896218	-13.82268662	-1.163430928	Y	6.81706644	0.04627516302	self-energy	sharp_wc_2_b_35	0.190877743	0.2734008005	-0.499639172	1.903834666	-0.6029926679	1.929106875	-0.3407278004	1.404952054	0.3418836227	0.5943550011	-0.6072699442	1.929320937	0.6501326077	0.0378371235	0.237764887	0.10358224	a248bdd	2x2_2C_8b_C2v_L	1.753366026	0.8645873015	0.8685278577	0.9999999998381233	5.023233862e-05	-0.0001978670525	-1.389486131e-05	1.759958096e-05	-0.2274121273	0.6390471802	0.2031987918	-1.564254818	-0.2305228488	1.946784558	-0.2274367488	0.6346716659	6.353472338e-05	-0.0004259122344	-0.1990703024	1.152879742	boucle_1bande.py	R0:S0:1	1	-0.6411668699	-1.164020148	-0.2256432448	1.826897031	0.3642374445	-0.5667269213	0.1785774955	-0.5536410327	0.2305750609	-1.947533755	-0.2038177311	1.564173879	-0.1797048823	0.5579346158	-0.3824703923	0.3278928619	0.0001023169307	-0.0002575082616	2025-01-06@19:54	-0.004087811919	-0.05688077598	-0.1441408232	v2.7.1	
28	Broyden	0	-0.167127402	-12.41091984	-1.167264088	Y	6.81706644	0.04594773939	self-energy	sharp_wc_2_b_35	0.1879356763	0.2799042285	-0.4962933625	1.901150949	0.5993032043	0.0726348597	0.3394926536	0.6038248449	0.3393648999	0.6039212904	0.5980413419	0.07265246618	-0.6469127944	1.961418753	-0.2343027008	1.894702391	a248bdd	2x2_2C_8b_C2v_L	1.733366026	0.8612382142	0.8654795971	0.9999999998865137	-7.49739182e-05	0.0001857475405	-7.631617308e-05	0.0004785256055	0.1776644667	-0.557000034	-0.2312805156	1.973949075	-0.2311140483	1.973335147	-0.1777443013	0.5582051835	0.3829028799	-0.3295233819	4.911294825e-05	-5.209878841e-05	boucle_1bande.py	R0:S0:1	1	-0.6413366674	-1.1678754	-0.2261271671	1.843213466	-0.3636417509	0.5766161124	0.2298631147	-0.6484109404	0.2017299474	-1.559534909	-0.2018464407	1.560217002	0.2295216352	-0.6475648343	-5.24666826e-05	0.0002482129295	0.1986698929	-1.160887413	2025-01-06@20:08	-0.004087811919	-0.05826015114	-0.1495448272	v2.7.1	
27	Broyden	0	-0.1657586436	-13.10373115	-1.171071656	Y	6.81706644	0.0456094393	self-energy	sharp_wc_2_b_35	0.1851627929	0.2864328632	-0.4922433347	1.898401681	-0.5891306676	1.925437069	-0.3376986095	1.387024272	0.5907701787	0.07457168763	-0.3376779744	1.387116142	0.6444428724	0.03946923162	0.2285399265	0.1071575851	a248bdd	2x2_2C_8b_C2v_L	1.713366026	0.8578373501	0.8624023082	0.9999999998736908	-0.0001103992512	0.0003860879804	7.63598585e-05	-0.0003730317486	0.2320666882	-0.6616572508	0.1996469427	-1.553017089	0.1748092147	-0.5514771727	0.1992153139	-1.55134854	7.341083033e-05	-0.0003090629469	0.1977086122	-1.168364158	boucle_1bande.py	R0:S0:1	1	-0.6415328497	-1.171705805	-0.2265835504	1.858970411	0.3628891394	-0.5865661374	-0.1752978951	0.555300724	0.2322636275	-2.002253679	-0.232774083	0.6644996215	-0.2326368382	2.003827798	-0.3835771	0.3315086266	0.0001159864938	-0.0001686496496	2025-01-06@20:22	-0.004087811919	-0.05968674584	-0.1551315616	v2.7.1	
10	Broyden	0	-0.1642629173	-12.29997054	-1.174898999	Y	6.81706644	0.04527692711	self-energy	sharp_wc_2_b_35	-0.1836216707	1.707568158	0.4893005197	0.1039721357	0.3360583379	0.6217111193	0.5825431668	0.07641170832	-0.3365362188	1.378508862	0.5830286183	0.07633233671	-0.6423636734	1.959718393	-0.2246168954	1.891080443	a248bdd	2x2_2C_8b_C2v_L	1.693366026	0.8543884696	0.8593087912	0.9999999998108835	0.2273361017	-1.874682206	-0.3624776224	0.59569192	-0.2333885775	2.031039452	-0.1731122096	0.5530320966	-0.1977947243	1.545789461	-0.1734407471	0.5545945765	-0.3843501653	0.3332925236	0.0001120160134	-0.0001339796206	boucle_1bande.py	R0:S0:1	1	-0.6417768498	-1.175556511	-0.0002051407027	0.0005341060281	0.0002067234991	-0.0012998109	0.1975079042	-1.545316169	-0.2346475446	0.6747361787	0.2333334549	-2.030457438	0.2345198944	-0.673168142	-9.900324531e-05	0.0004652383111	-0.1971936207	1.176336175	2025-01-06@20:28	-0.004087811919	-0.06119146365	-0.1608470311	v2.7.1	
18	Broyden	0	0.1626017029	-12.92008926	-1.178639461	Y	6.81706644	0.04492519461	self-energy	sharp_wc_2_b_35	0.1811696308	0.2985725271	-0.4863357718	1.893405348	-0.5738555129	1.921736547	-0.3350541192	1.370027081	0.5744739308	0.07835592678	-0.33494377	1.370115869	0.2173473816	0.1109208801	0.6384587465	0.04133649144	a248bdd	2x2_2C_8b_C2v_L	1.673366026	0.850915622	0.8562880289	0.9999999997932371	1.155136756e-05	0.0001556157978	-0.000106159793	0.0008365953872	0.2367796266	-0.6859725093	0.1954948248	-1.536288481	-0.1699612403	0.5453895488	0.1946845308	-1.53328393	-0.1958446329	1.183185451	-4.282726865e-05	0.0002174987458	boucle_1bande.py	R0:S0:1	1	-0.6420705811	-1.17932	0.2276368893	-1.889156697	-0.3620505193	0.6052269919	0.1710584179	-0.5525394971	-0.2344581775	2.059342017	-0.2377585674	0.6913307086	0.2350717151	-2.061979384	2.537393244e-05	-5.977038752e-05	0.3846296786	-0.3355069998	2025-01-06@20:37	-0.004087811919	-0.06273129607	-0.1664799064	v2.7.1	
15	Broyden	0	-0.1605808707	-13.19181993	-1.182539633	Y	6.81706644	0.04458477071	self-energy	sharp_wc_2_b_35	-0.4828530866	1.89088424	0.1798004494	0.3046423218	0.568478098	0.08042202275	0.3334918964	0.6388847828	-0.5689274455	1.919662485	0.3336749098	0.6388606207	-0.6347220997	1.957528627	-0.2113919002	1.886864008	a248bdd	2x2_2C_8b_C2v_L	1.653366026	0.8473029131	0.8531590405	0.9999999998294125	7.863708662e-05	-0.0001348449715	-0.0003291228343	0.001324083861	0.1681254867	-0.5455133588	0.2362900216	-2.093154898	-0.241108415	0.7071657408	0.2367176301	-2.09449103	0.3852641676	-0.3380580198	0.0003246544768	-0.0005393370612	boucle_1bande.py	R0:S0:1	1	-0.6423609824	-1.183244555	0.3616227685	-0.6147027992	-0.2282944436	1.904114082	0.2406327741	-0.7035712261	-0.192262798	1.52124199	-0.1671593789	0.5390830748	0.1918831632	-1.52074148	6.066850519e-05	-0.0002047395592	-0.194900744	1.191548655	2025-01-06@20:46	-0.004087811919	-0.0643913952	-0.1724447879	v2.7.1	
20	Broyden	0	-0.1585100373	-12.23817704	-1.186262879	Y	6.81706644	0.04422436981	self-energy	sharp_wc_2_b_35	0.4800144325	0.111339211	0.1787602395	0.3100707042	-0.5618553504	1.917735336	-0.3322934358	1.353105767	0.3317796843	0.647054021	-0.5596183477	1.917563789	0.6343247671	0.04321878431	0.2075723249	0.1148044156	a248bdd	2x2_2C_8b_C2v_L	1.633366026	0.8437305079	0.850116229	0.9999999998365957	-0.3612863967	0.6231499514	-1.990239983e-06	-0.0001090936763	-0.2435581898	0.7187484061	-0.1892955913	1.507114634	0.2380691112	-2.126052345	-0.2437198092	0.7222477811	-2.42516839e-05	9.270068266e-05	-0.1943724997	1.199212962	boucle_1bande.py	R0:S0:1	1	-0.6427286977	-1.186991617	-5.235810446e-05	0.0004366105011	0.2288635118	-1.91780613	0.1649158107	-0.5376650583	-0.2378554265	2.124808658	0.188712218	-1.505513243	-0.1640107771	0.5333266988	0.3860132726	-0.3394807807	-4.532459016e-05	8.261046287e-05	2025-01-06@20:56	-0.004087811919	-0.06609753534	-0.17827094	v2.7.1	
19	Broyden	0	-0.1562537924	-12.30666836	-1.190054419	Y	6.81706644	0.04387302628	self-energy	sharp_wc_2_b_35	0.177503482	0.3157388553	0.4757622845	0.113901137	-0.3316423178	1.345659384	0.5552532451	0.08412579556	0.3311112278	0.6547778983	-0.5570796025	1.915769466	0.2022244055	0.1168150955	-0.6313727603	1.955748191	a248bdd	2x2_2C_8b_C2v_L	1.613366026	0.8400805788	0.8470594998	0.9999999998501437	-0.0001011208332	3.037782292e-05	-0.3607219525	0.6322357148	-0.1867622436	1.492094821	0.162600735	-0.5354748631	0.2395638323	-2.1570917	-0.2468669221	0.7341170759	-0.1934952623	1.206872262	-0.3864825804	0.3415144521	boucle_1bande.py	R0:S0:1	1	-0.6431876956	-1.1908073	0.2292428981	-1.930835824	-0.0002179667986	0.001629116954	-0.2392567349	2.15548011	0.2461210785	-0.7302578401	0.1861996906	-1.491290301	-0.1619923207	0.5305081097	-0.0001214325754	0.0002297307878	-2.421361032e-05	5.579208457e-05	2025-01-06@21:06	-0.004087811919	-0.06790738831	-0.1841768618	v2.7.1	
