CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	0.02187604837	-81.99695507	-131.563536	6.704368501	YY	10.956822	0.4150965952	self-energy/D	sharp_wc_2_b_35	3.688435	2	1.200888584	-0.001655482255	1.235801121	-2.563536615	1.945346421	-3.041477623	1.578611846	-0.06179868077	1.091602545	-3.019223604	1.577146995	-0.06222542445	1.091929414	0.2347590905	0.01360117922	-2.762186789	1.082627636	a248bdd	2x2_2C_8b_C2v_L	11.911156	1.398063647	2	1.647313132	0.9999999998170293	1.0	0.1162026412	-0.9611332859	0.0001838375748	0.0006529738305	0.01118582992	0.1118055026	-0.1751979284	2.051250245	0.01039758744	0.1136825117	-0.1749714892	2.047991042	-0.001635044214	0.01341190535	0.0005371877862	0.001378750933	run_optim.py	R0:S0:1	uncorrelated	0.0919492339	-0.7359836929	-0.9972011928	0.4137556755	1.617996389	-2.005803036	0.07522466254	-0.9771095949	-1.612690137	2.006655721	-0.07514991182	0.9767204282	0.3906760433	-0.4147345682	-2.181760788	3.578253528	2024-12-20@13:52	2.267356	-0.7491462678	1	-1.986145245e-16	-0.3235145967	-1.0379329	1.141385585e-16	0.1662092996	v2.7.1	
4	Broyden	0	0.02848973649	-82.43118299	-131.553216	6.698448042	YY	10.933722	0.4166613882	self-energy/D	sharp_wc_2_b_35	3.685615	2	1.200986778	0.002422676025	0.8056501192	-2.544129978	1.946492325	-3.078045746	1.585973561	-0.09460087337	1.193817726	-3.107618641	1.589371379	-0.09664915238	1.195011758	0.2451893532	0.01336605534	-2.776343824	1.081864127	a248bdd	2x2_2C_8b_C2v_L	11.907691	1.399565916	2	1.64795465	0.9999999997750912	0.9999999999999998	0.09465713187	-0.7493227943	-0.0004491022037	-0.0002503227584	0.01702330774	0.1748528577	-0.1829091566	1.938707946	0.01874231297	0.1722495413	-0.184744217	1.949681594	0.003321499637	-0.02713263919	-0.000928943253	-0.003778520561	run_optim.py	R0:S0:1	uncorrelated	0.1117887954	-0.9297550588	-0.996093718	0.4047485135	1.627072131	-1.986456293	0.09881655628	-1.191201928	-1.634676699	1.979583179	-0.09863851351	1.1833175	0.3927194257	-0.413402109	-2.188058372	3.583097532	2024-12-20@13:59	2.270656	-0.7486797681	1	-4.950733243e-16	-0.3236759765	-1.0245529	5.070234106e-16	0.1658173889	v2.7.1	
1	Broyden	0	0.02200732687	-82.30287016	-131.662352	6.687144252	YY	10.950102	0.4163185092	self-energy/D	sharp_wc_2_b_35	3.681251	2	1.201122375	-0.02219404798	1.526502239	-2.563217188	1.94699044	-2.990654244	1.56644291	-0.04870787161	1.075780398	-3.130646626	1.60014919	-0.1272427338	1.19914505	0.240519907	0.05330262894	-2.776946795	1.091674005	a248bdd	2x2_2C_8b_C2v_L	11.910148	1.399259191	2	1.647426843	0.999999999799276	1.0	0.1179118731	-1.058068315	0.00251365084	-0.009161990425	0.008075264344	0.1516135753	-0.1751700165	2.120956482	0.02064215163	0.1747567532	-0.1931674688	1.921080955	-0.04161576106	0.3367564499	0.00907462223	0.04927365417	run_optim.py	R0:S0:1	uncorrelated	0.09133819775	-0.5457193123	-0.9997913834	0.4043803224	1.604784877	-2.038389142	0.05399650497	-0.7699156169	-1.636378771	1.949577385	-0.116521867	1.280946549	0.3894364574	-0.450446856	-2.183492815	3.561262932	2024-12-20@14:03	2.268316	-0.7491048009	1	1.208157796e-16	-0.3230642829	-1.0276769	5.213676043e-17	0.165727353	v2.7.1	
4	Broyden	0	0.02721148942	-82.30411136	-131.52572	6.69985107	YY	10.937292	0.4165153144	self-energy/D	sharp_wc_2_b_35	3.687869	2	1.200842621	-1.375686159e-06	0.8372526503	-2.543129047	1.94622693	-3.044906525	1.581740027	-0.08489367874	1.170877074	-3.105212278	1.587401849	-0.08981222826	1.176494426	0.2427528441	0.01330040145	-2.769949422	1.081255746	a248bdd	2x2_2C_8b_C2v_L	11.9082265	1.399416097	2	1.647709452	0.9999999998098625	1.0	0.09396813701	-0.7671685669	-0.0001172432695	-0.0005482069545	0.01463165876	0.1652590608	-0.1806710489	1.970431997	0.01672636325	0.1619704457	-0.1821846728	1.961149838	-0.002142897294	0.01845620757	0.0005851513871	0.003117695815	run_optim.py	R0:S0:1	uncorrelated	0.1126754979	-0.9198721915	-0.9953896561	0.4063626081	1.620267976	-1.99445477	0.09088771621	-1.128672224	-1.634127973	1.98600186	-0.09594934579	1.167241268	0.3918308659	-0.4133532845	-2.186558166	3.582943855	2024-12-20@14:09	2.270146	-0.7491149272	1	1.235302931e-16	-0.3238673614	-1.0284389	3.805642597e-17	0.1660759521	v2.7.1	
3	Broyden	0	0.03297973622	-82.9440746	-131.669776	6.686501626	YY	10.926022	0.4181179106	self-energy/D	sharp_wc_2_b_35	3.684675	2	1.200843441	0.01797156074	0.2283612346	-2.528686315	1.948395552	-3.099811543	1.587358539	-0.1105852993	1.260323583	-3.220249605	1.607744282	-0.1600822447	1.284061728	0.2700751475	0.02194726218	-2.78181545	1.081873833	a248bdd	2x2_2C_8b_C2v_L	11.914036	1.400913899	2	1.64842825	0.9999999997969262	0.9999999999999998	-0.05344783384	0.3179633267	0.0006265695849	-0.002248967112	0.02133275704	0.2267002174	-0.1876164349	1.881503505	0.02553162286	0.2370731164	-0.205063547	1.853546946	-0.02372021099	0.1742236508	0.005269707549	0.02444419257	run_optim.py	R0:S0:1	uncorrelated	0.135210453	-1.120627821	-0.998334971	0.3925126411	1.631754132	-1.98508461	0.1102159654	-1.276076582	-1.657657224	1.93686371	-0.135797408	1.373766022	0.3987048536	-0.4243994434	-2.191772097	3.583109591	2024-12-20@14:15	2.271756	-0.748613592	1	1.928232361e-17	-0.3240743678	-1.0300929	7.143156379e-17	0.1661424354	v2.7.1	
2	Broyden	0	0.03168990945	-82.81846486	-131.609776	6.681598091	YY	10.951022	0.4155720818	self-energy/D	sharp_wc_2_b_35	3.684675	2	1.200837687	0.01975810495	0.3538855103	-2.53279651	1.948155699	-3.208284054	1.607408832	-0.1614184057	1.279260035	-3.096809952	1.582800477	-0.09632386864	1.243081909	0.2664343081	0.0274689109	-2.778383221	1.085285374	a248bdd	2x2_2C_8b_C2v_L	11.910286	1.398267257	2	1.647442468	0.9999999997748594	0.9999999999999998	0.0750031391	-0.4460175822	-0.002114224624	0.005590917327	0.02531261771	0.2324841888	-0.2054616623	1.849798029	0.01929167067	0.2171723316	-0.1828748563	1.896425754	0.02982452503	-0.2186493726	-0.006024687301	-0.03115294499	run_optim.py	R0:S0:1	uncorrelated	0.1254990108	-1.078557819	-0.997541843	0.3959428856	1.655334009	-1.9400767	0.1359560147	-1.370018139	-1.63189241	2.003862087	-0.1024266583	1.234459897	0.3973987126	-0.4290864542	-2.190929582	3.576227017	2024-12-20@14:19	2.271756	-0.7495195671	1	-1.1066522e-16	-0.3237057972	-1.0300929	9.102643649e-17	0.1660683915	v2.7.1	
6	Broyden	0	0.03154235409	-82.79291689	-131.609776	6.682623939	YY	10.926022	0.4174822347	self-energy/D	sharp_wc_2_b_35	3.684675	2	1.200764392	0.006975619656	0.1534804478	-2.530431764	1.94743842	-3.155332899	1.597014497	-0.1241111753	1.245788946	-3.138537185	1.592905857	-0.1171957321	1.242506645	0.2554488424	0.01313573175	-2.776465705	1.080101508	a248bdd	2x2_2C_8b_C2v_L	11.910286	1.400311914	2	1.648094574	0.9999999997893922	0.9999999999999998	0.02910147185	-0.2070155931	-0.001582932396	0.002906884809	0.0232992153	0.2058064952	-0.1944190977	1.906422489	0.02197320343	0.2051195993	-0.1907753254	1.894404113	-0.002431904441	0.02093765865	0.00119763444	0.003187349011	run_optim.py	R0:S0:1	uncorrelated	0.1424398934	-1.160221562	-0.9964978345	0.39801359	1.646598596	-1.961127688	0.112955795	-1.266485922	-1.641664327	1.97334816	-0.1122415558	1.275860342	0.3969044224	-0.415592669	-2.190259801	3.586065078	2024-12-20@14:28	2.271756	-0.7490049826	1	-1.1066522e-16	-0.324102478	-1.0300929	9.102643649e-17	0.16622402	v2.7.1	
2	Broyden	0	0.02989317867	-82.73603508	-131.611496	6.690543567	YY	10.929872	0.4175502914	self-energy/D	sharp_wc_2_b_35	3.685145	2	1.200881575	0.01730553933	0.2097981491	-2.549610443	1.947728635	-3.178049749	1.605623406	-0.1556319597	1.263785869	-3.07453227	1.579116472	-0.08124624526	1.211253221	0.2589191687	0.03321437239	-2.781402098	1.085250834	a248bdd	2x2_2C_8b_C2v_L	11.9108635	1.400383334	2	1.648102494	0.9999999997647178	0.9999999999999998	0.04812022222	-0.2890173153	0.001756917465	0.0008970785293	0.02477168988	0.2216260566	-0.2027982527	1.869468845	0.01662779952	0.1996695279	-0.1792352878	1.940753724	0.03259515509	-0.2506971528	-0.006578336718	-0.03789312778	run_optim.py	R0:S0:1	uncorrelated	0.138110807	-1.141161377	-1.002027073	0.3975608207	1.648469325	-1.937494323	0.1309917575	-1.347480621	-1.625965387	2.008554805	-0.09341656766	1.169671682	0.3962308697	-0.4347535764	-2.190888404	3.575328382	2024-12-20@14:32	2.271206	-0.7488473853	1	9.779514738e-18	-0.3238963892	-1.0273229	-3.381227009e-16	0.1660222697	v2.7.1	
5	Broyden	0	0.01533928593	-81.81070343	-131.601776	6.715901277	YY	10.936022	0.4171084703	self-energy/D	sharp_wc_2_b_35	3.686675	2	1.201165398	0.0002718969056	0.7527985932	-2.565716336	1.944765872	-3.010257174	1.575567381	-0.04633027739	1.007919731	-2.997223869	1.575051989	-0.04675382656	1.00737503	0.2224841821	0.01351578368	-2.753790598	1.081393633	a248bdd	2x2_2C_8b_C2v_L	11.911786	1.400321602	2	1.647977588	0.9999999997843838	1.0	0.08968948404	-0.7322400172	-0.0001500328947	-8.646069088e-05	0.005809846723	0.06453323483	-0.1757372902	2.178370585	0.005426238303	0.0646525671	-0.1761536063	2.183328714	-0.0008942249082	0.009505077427	0.0001143858924	0.00229810382	run_optim.py	R0:S0:1	uncorrelated	0.1184301785	-0.9720775668	-0.9976944323	0.4161701126	1.608820732	-2.006920054	0.04833445847	-0.6532455814	-1.606018093	2.006049481	-0.04655889695	0.6309243124	0.3841812112	-0.4111821573	-2.174305776	3.578784265	2024-12-20@14:41	2.266756	-0.7482210675	1	-1.004954247e-16	-0.3232146339	-1.0280929	-1.341152829e-16	0.1657665919	v2.7.1	
2	Broyden	0	0.03008747357	-82.62510109	-131.574976	6.689465094	YY	10.929522	0.417920445	self-energy/D	sharp_wc_2_b_35	3.687375	2	1.200691742	0.01666951351	0.483281008	-2.535242064	1.947996746	-3.175014323	1.604478736	-0.1522372711	1.260067493	-3.049728272	1.576458119	-0.08396720056	1.214056352	0.2578341789	0.02762263091	-2.772789361	1.08253621	a248bdd	2x2_2C_8b_C2v_L	11.910811	1.40072449	2	1.647900607	0.9999999998195928	1.0000000000000004	0.08611899636	-0.5469317846	-0.002337420679	0.006758801406	0.02493402677	0.2181663415	-0.2022575998	1.872803943	0.01660857186	0.2030636616	-0.1793077565	1.931682635	0.02787424544	-0.2131569061	-0.005700145403	-0.03078317915	run_optim.py	R0:S0:1	uncorrelated	0.1182885046	-1.037348251	-0.9967931447	0.3953020884	1.648094036	-1.940690448	0.1306290825	-1.348699414	-1.620773751	2.013437927	-0.09465871475	1.181844819	0.396377565	-0.4297430961	-2.188332377	3.579761314	2024-12-20@14:46	2.271256	-0.7494298903	1	5.353620656e-16	-0.3242417507	-1.0293929	-2.947323147e-16	0.1663020314	v2.7.1	
20	Broyden	0	0.00520990562	-81.73722096	-131.628544	6.640774972	YY	10.928962	0.4176556062	self-energy/D	sharp_wc_2_b_35	3.683943	2	1.200183102	-6.149534425e-05	1.180395781	-2.566429255	1.944206027	-2.969986691	1.566811142	-0.039633729	0.94511686	-2.971055381	1.566887046	-0.03978908929	0.9452177319	0.2269975453	0.01379482833	-2.761008041	1.0784024	a248bdd	2x2_2C_8b_C2v_L	11.910727	1.400544232	2	1.646695417	0.9999999998826221	0.9999999999999999	0.1162313112	-0.9519981258	-0.0001713746794	0.0009816862302	0.001490476811	0.01479824931	-0.1794449042	2.27308093	0.001315059014	0.01532245557	-0.1795596258	2.273830122	0.0006748539498	-0.007325115689	2.841979141e-05	-0.002128354803	run_optim.py	R0:S0:1	uncorrelated	0.09484431426	-0.7759051667	-1.001578496	0.4173269153	1.60594546	-2.024857604	0.01268032611	-0.1736157987	-1.60635746	2.024820522	-0.01207944559	0.1659773837	0.388662275	-0.4146002923	-2.185834204	3.583714411	2024-12-20@15:12	2.276336	-0.7515613358	1	2.653337616e-17	-0.3248099772	-1.0307049	4.80387111e-16	0.1670685543	v2.7.1	
4	Broyden	0	0.02550690987	-82.23649143	-131.608468	6.706219126	YY	10.934257	0.4169413777	self-energy/D	sharp_wc_2_b_35	3.685992	2	1.201084982	-0.0006485249595	1.128952995	-2.557817353	1.945956183	-3.043923551	1.582127008	-0.07780419935	1.146838497	-3.083145193	1.584608544	-0.07727201649	1.14693468	0.2369823932	0.01324904335	-2.765750631	1.081232052	a248bdd	2x2_2C_8b_C2v_L	11.91152125	1.399985263	2	1.64816181	0.9999999998030503	0.9999999999999998	0.1107477896	-0.9088090694	0.0006797957844	-0.001363523251	0.01394033808	0.1451055649	-0.1782926509	1.993821738	0.01467009868	0.1422063267	-0.1780232895	1.99112771	-0.0003482486845	0.001601276847	0.0007062150838	-0.001286482201	run_optim.py	R0:S0:1	uncorrelated	0.09718132504	-0.7871079198	-0.997549784	0.4085750242	1.618731772	-1.991893533	0.08652277657	-1.089260992	-1.627538192	1.990518361	-0.08823639861	1.106442123	0.3899952994	-0.4129629488	-2.182318061	3.581632185	2024-12-20@15:19	2.269151	-0.7481729315	1	9.444056265e-17	-0.3234975342	-1.0287459	5.420326895e-17	0.1658022357	v2.7.1	
13	Broyden	0	0.01110347735	-81.69564694	-131.621852	6.660933399	YY	10.930727	0.4175633471	self-energy/D	sharp_wc_2_b_35	3.684626	2	1.200459507	0.001926115239	0.1660655914	-2.550239874	1.944124914	-2.965981828	1.568154526	-0.0418464311	0.9710521742	-2.990976918	1.569402036	-0.04059326169	0.9689662616	0.2233527844	0.0136090934	-2.750258797	1.078301151	a248bdd	2x2_2C_8b_C2v_L	11.91099175	1.400555943	2	1.647062207	0.999999999800212	0.9999999999999999	0.02767965229	-0.2186999776	-0.0004210488299	0.0006753546306	0.00382923482	0.04125985722	-0.1773652843	2.229561066	0.003566702216	0.04138314179	-0.1772749338	2.232443722	-0.0002925550647	0.002851834643	0.0002566596295	0.0002062647193	run_optim.py	R0:S0:1	uncorrelated	0.1468738355	-1.203861288	-0.9987505473	0.4176386563	1.603055075	-2.020846124	0.03315015987	-0.4517902306	-1.608607478	2.021534024	-0.03323020638	0.452955085	0.3857112847	-0.4127614737	-2.179367003	3.582610396	2024-12-20@15:36	2.273941	-0.7506119961	1	-5.257306207e-16	-0.32439168	-1.0300519	-3.781914983e-16	0.166684908	v2.7.1	
3	Broyden	0	0.02829570041	-82.362231	-131.611814	6.695809218	YY	10.9333745	0.4172949976	self-energy/D	sharp_wc_2_b_35	3.6856505	2	1.200941974	-0.0008066838306	0.6819448808	-2.55661922	1.94678062	-3.074057923	1.583001629	-0.08564781459	1.185445248	-3.071048791	1.587760346	-0.1011072604	1.201385724	0.2457314405	0.01404049253	-2.768831857	1.080758513	a248bdd	2x2_2C_8b_C2v_L	11.91138887	1.400243117	2	1.648049116	0.9999999998032305	1.0000000000000002	0.08252968332	-0.680197465	-0.001044140975	0.001045691456	0.01569225295	0.1732946514	-0.1797385022	1.953044419	0.01783234643	0.1786520888	-0.1845355818	1.926141546	-0.006285580775	0.05253350253	0.001177268305	0.008630484953	run_optim.py	R0:S0:1	uncorrelated	0.1211114125	-0.9817846724	-0.9972008999	0.4034833438	1.625984858	-1.994995791	0.09401510677	-1.162706361	-1.624872979	1.978840368	-0.1032896468	1.217848117	0.3919978844	-0.4139893235	-2.184768944	3.583776173	2024-12-20@15:42	2.2703485	-0.7486697434	1	1.054086e-16	-0.3237768295	-1.0290724	-2.166141536e-16	0.1659726982	v2.7.1	
5	Broyden	0	0.030861957	-82.55219076	-131.618506	6.676271641	YY	10.9316095	0.4175448296	self-energy/D	sharp_wc_2_b_35	3.6849675	2	1.200681448	0.009168255041	0.1256380971	-2.531111798	1.947130594	-3.093180914	1.586349335	-0.105437294	1.229224453	-3.12248547	1.59285898	-0.1217167114	1.240845033	0.2525680245	0.01387889147	-2.758223613	1.078392168	a248bdd	2x2_2C_8b_C2v_L	11.91112412	1.400362473	2	1.647761019	0.9999999997501242	0.9999999999999998	-0.02057646432	0.140506888	-9.33232756e-05	-0.0006225556476	0.01929256412	0.2025262328	-0.1864773172	1.907777828	0.02150587116	0.206037503	-0.1917676046	1.888918212	-0.006701875268	0.05299681054	0.0014768515	0.007823576611	run_optim.py	R0:S0:1	uncorrelated	0.144012729	-1.173028917	-0.9980964325	0.3998320997	1.631914465	-1.987894039	0.1059622311	-1.244011828	-1.638047275	1.971399104	-0.1153785621	1.290934675	0.3943726318	-0.415689228	-2.184037524	3.586059732	2024-12-20@15:50	2.2727435	-0.7495794039	1	2.188318347e-16	-0.3242015682	-1.0297254	1.276095865e-17	0.1663015672	v2.7.1	
3	Broyden	0	0.03268536049	-82.91329778	-131.621628	6.678582149	YY	10.935807	0.4167774525	self-energy/D	sharp_wc_2_b_35	3.685402	2	1.20068568	0.01175833601	0.1013949823	-2.526543503	1.947691612	-3.191967377	1.596036657	-0.1194607196	1.257117264	-3.136026321	1.597985275	-0.1423455241	1.272166527	0.2660222167	0.01594381836	-2.778033966	1.080864949	a248bdd	2x2_2C_8b_C2v_L	11.91175375	1.399492364	2	1.647862972	0.999999999764072	0.9999999999999996	-0.007042357551	0.04498844617	-0.002705785579	0.00473334579	0.02368551999	0.2146944722	-0.1919242814	1.884880924	0.02357608399	0.2297106614	-0.1991015535	1.861629652	-0.01294398418	0.09855430032	0.002888028714	0.01457252032	run_optim.py	R0:S0:1	uncorrelated	0.1449835358	-1.172647312	-0.9980955764	0.3967497519	1.654485453	-1.972369732	0.1156284891	-1.299401548	-1.640653939	1.957410783	-0.1249218241	1.328467566	0.3990872868	-0.4190912638	-2.192617525	3.584743553	2024-12-20@15:55	2.272501	-0.7493508156	1	4.675344267e-17	-0.3241716856	-1.0324359	3.379614461e-17	0.1663475598	v2.7.1	
3	Broyden	0	0.03261579981	-82.85811003	-131.6768088	6.669013024	YY	10.938671	0.4167349425	self-energy/D	sharp_wc_2_b_35	3.6823828	2	1.200761914	0.01349574637	0.2234945112	-2.524679451	1.947770594	-3.134825484	1.591520824	-0.1161431536	1.255838654	-3.175542724	1.600450358	-0.143525527	1.27153328	0.2687389951	0.01614232158	-2.77621811	1.080886887	a248bdd	2x2_2C_8b_C2v_L	11.91218335	1.3994484	2	1.647820733	0.9999999997994506	0.9999999999999996	-0.04885922464	0.3128309008	0.0006415539232	-0.0006849035964	0.02178798416	0.2201810795	-0.191109632	1.89022692	0.02394338541	0.2279327176	-0.1990422282	1.85688823	-0.01405228119	0.1031502818	0.003092895075	0.01409545593	run_optim.py	R0:S0:1	uncorrelated	0.1367248842	-1.128925451	-0.9974845675	0.3963886294	1.641579033	-1.978539154	0.111849849	-1.274527405	-1.649016423	1.95609653	-0.1276883578	1.347958745	0.3994059975	-0.4195640637	-2.191850926	3.584516118	2024-12-20@16:01	2.272949	-0.7493287222	1	7.030441935e-17	-0.3239922755	-1.0315831	-1.392715034e-16	0.1662323025	v2.7.1	
2	Broyden	0	0.03116035519	-82.70882953	-131.6565999	6.677636104	YY	10.9394081	0.4170337898	self-energy/D	sharp_wc_2_b_35	3.68375642	2	1.200787633	0.006488730578	0.1129248928	-2.542027328	1.947823007	-3.192598445	1.604931533	-0.1527070409	1.26777822	-3.04363543	1.578458597	-0.09159899985	1.227518991	0.2635123559	0.0259020697	-2.784003697	1.084113547	a248bdd	2x2_2C_8b_C2v_L	11.91229392	1.399789627	2	1.647817959	0.9999999997855278	1.0000000000000002	-0.01593825933	0.1155132652	0.005921189898	-0.006427281552	0.02501231304	0.2232485624	-0.2027294312	1.866065179	0.01770622808	0.2094611439	-0.1812542364	1.912733251	0.02590728617	-0.2006932789	-0.005544134395	-0.0316021733	run_optim.py	R0:S0:1	uncorrelated	0.1439690222	-1.171166545	-0.9977605561	0.396793685	1.652229549	-1.943771777	0.1310055903	-1.350980619	-1.619229103	2.006364042	-0.09860032682	1.207491658	0.3981537063	-0.4285526716	-2.192629214	3.579296164	2024-12-20@16:05	2.2715437	-0.7492890091	1	-1.824726221e-16	-0.3239556538	-1.03199368	-1.476675578e-16	0.1662142643	v2.7.1	
2	Broyden	0	0.03159931294	-82.72463127	-131.6280295	6.67641485	YY	10.93355915	0.4175036455	self-energy/D	sharp_wc_2_b_35	3.68466473	2	1.200696233	0.01319173763	0.1663472571	-2.53614103	1.947749179	-3.19669577	1.60573627	-0.1568681429	1.272651833	-3.042227475	1.578088487	-0.09536245561	1.236825399	0.2669301312	0.02314367542	-2.780518693	1.082396361	a248bdd	2x2_2C_8b_C2v_L	11.91141657	1.400240791	2	1.647844095	0.9999999997848323	1.0	0.03527582672	-0.2243542399	0.001968934071	-0.0006188420044	0.02602230805	0.226643187	-0.2042384214	1.865137435	0.01812539078	0.2160111105	-0.1820469229	1.898684951	0.02400235607	-0.180526074	-0.005266187337	-0.02634614482	run_optim.py	R0:S0:1	uncorrelated	0.1410966978	-1.153897598	-0.9995933702	0.3965210589	1.653675713	-1.940731199	0.1325590781	-1.355747451	-1.619203293	2.007282306	-0.1014945571	1.229372755	0.3996243219	-0.4269827612	-2.192529275	3.581780766	2024-12-20@16:10	2.27244355	-0.7494866846	1	-5.95375241e-16	-0.3241895097	-1.03029247	6.465083288e-17	0.1662981701	v2.7.1	
3	Broyden	0	0.03326858559	-83.01563667	-131.6726313	6.678860143	YY	10.94801046	0.4156631532	self-energy/D	sharp_wc_2_b_35	3.684044812	2	1.200854411	0.01130919984	0.09929738027	-2.524105872	1.947828217	-3.203493817	1.598014267	-0.1241760284	1.266311651	-3.165569321	1.600940375	-0.14686732	1.280218623	0.2681348148	0.01562339775	-2.783044173	1.082454467	a248bdd	2x2_2C_8b_C2v_L	11.91358427	1.398345989	2	1.647752744	0.9999999997900582	1.0	0.005827430578	-0.03892179554	-0.003668850105	0.006515023007	0.0242900119	0.220184429	-0.1934170168	1.873489991	0.02452369327	0.2334060604	-0.2007488312	1.853371007	-0.01247568325	0.09462734005	0.00277429565	0.0142418113	run_optim.py	R0:S0:1	uncorrelated	0.1445289404	-1.168881898	-0.9972363813	0.3966919114	1.656718426	-1.969166384	0.118181324	-1.310739541	-1.647084975	1.953978268	-0.1275709892	1.339171752	0.3992127746	-0.4180597341	-2.194261194	3.583150168	2024-12-20@16:15	2.27280622	-0.7491215744	1	1.064396838e-15	-0.3237470891	-1.031706008	-6.385574881e-16	0.1660933303	v2.7.1	
3	Broyden	0	0.03324485693	-82.93659279	-131.704059	6.67302298	YY	10.95900469	0.4151546222	self-energy/D	sharp_wc_2_b_35	3.683729718	2	1.200832308	0.01374760969	0.2326817575	-2.523308135	1.947977776	-3.142543904	1.592456313	-0.1207783322	1.267299799	-3.196205637	1.602740955	-0.1502997957	1.281361699	0.2691493776	0.01701777332	-2.780602014	1.083015774	a248bdd	2x2_2C_8b_C2v_L	11.9152334	1.397788068	2	1.647394951	0.9999999998073531	1.0	-0.05067286363	0.322789458	0.001575210202	-0.004210537291	0.02250876436	0.22729723	-0.19217112	1.870964332	0.02501999042	0.2339309026	-0.2016853536	1.847023184	-0.01599109054	0.1174658326	0.003551561432	0.01675837567	run_optim.py	R0:S0:1	uncorrelated	0.1356719307	-1.122174309	-0.9965349037	0.3963499506	1.642968285	-1.979534387	0.1153129785	-1.29499022	-1.653864694	1.954418304	-0.130953087	1.358736985	0.3991783591	-0.419362816	-2.193709326	3.582019186	2024-12-20@16:20	2.27333133	-0.7495753743	1	-6.431463197e-16	-0.3236508076	-1.032512562	2.273204264e-16	0.166115826	v2.7.1	
3	Broyden	0	0.03293166146	-82.8925	-131.6722186	6.677077611	YY	10.94625383	0.4160983621	self-energy/D	sharp_wc_2_b_35	3.683807115	2	1.200823879	0.01017089121	0.09951666773	-2.529789732	1.947709998	-3.180388085	1.600004369	-0.1335314439	1.266854757	-3.137009569	1.593907798	-0.1304171318	1.267243816	0.2653002429	0.01469450827	-2.780330332	1.081994143	a248bdd	2x2_2C_8b_C2v_L	11.91332078	1.398823052	2	1.64767247	0.9999999997317716	1.0	0.004389253755	-0.02973781937	-0.002148224442	0.004406839276	0.02524462275	0.2208415791	-0.1978014887	1.888022808	0.02230471009	0.22572769	-0.1944701445	1.857712204	-0.009452505705	0.07479141317	0.002309278919	0.01279412423	run_optim.py	R0:S0:1	uncorrelated	0.1449745926	-1.173548094	-0.9974509614	0.3974273619	1.652132712	-1.95778519	0.1178469998	-1.290674945	-1.640364663	1.973662507	-0.1205227597	1.3207857	0.3988147199	-0.4174256117	-2.192526589	3.58386146	2024-12-20@16:26	2.272263738	-0.7493267006	1	4.233769508e-17	-0.3237692676	-1.032071853	-3.254917798e-16	0.1661452693	v2.7.1	
