CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03884476384	-74.62534302	-112.5748862	7.565778435	YY	10.10024459	0.341248967	self-energy/D	sharp_wc_2_b_35	3.49330393	2	1.221351709	-2.900854771	1.933750307	0.01681346218	1.87043495	-0.1712955039	1.479050168	-3.901531146	1.695964467	-0.1724336847	1.480293299	-3.905619121	1.695944246	-0.2204251949	1.993328726	3.653720952	0.7238761989	586562c	2x2_2C_8b_C2v_L	10.52923432	1.323181644	2	1.649808352	0.9999999998256035	0.9999999999999996	0.0005302519579	0.0007680376023	-0.1342299215	1.207872102	-0.2032097277	1.616602593	-0.01844835842	-0.2528391447	0.2033526949	-1.613651242	0.01845740441	0.253621178	-0.260972859	0.2552552597	2.284561264	-3.365692298	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.092622301	-0.5439901366	-0.003733035975	0.05543149186	0.1039317166	-1.085626519	-1.715752333	1.798859017	0.104591202	-1.088843518	-1.716345028	1.799810649	-0.001174757129	0.00876144281	0.0004143240467	0.001158723375	2024-12-13@17:32	2.15103606	-0.7032822585	1	-1.538735263e-16	-0.2842263687	0.4771611631	3.551611381e-16	0.1097853101	v2.7.3	
2	Broyden	0	0.03883501923	-74.62167898	-112.5759236	7.566885904	YY	10.10004283	0.3412751058	self-energy/D	sharp_wc_2_b_35	3.493393681	2	1.221362622	-2.90012421	1.933747082	0.01675704509	1.870462914	-0.1711032915	1.478722359	-3.901415075	1.696005381	-0.1722285527	1.479949209	-3.905517577	1.695991579	-0.2201053071	1.99332903	3.653786192	0.7238308962	586562c	2x2_2C_8b_C2v_L	10.5293889	1.323216226	2	1.649826229	0.9999999997815294	0.9999999999999998	0.0005241872325	0.0007642880736	-0.1342159583	1.207738631	-0.2031658944	1.617100216	-0.01841712477	-0.2527078932	0.2033189504	-1.614264859	0.01842960963	0.2534752988	-0.2608985234	0.2552236018	2.284356906	-3.365601462	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.092405602	-0.544002444	-0.003732780474	0.05530226528	0.1038132564	-1.085192323	-1.715585103	1.798674376	0.1044497549	-1.088261339	-1.716193191	1.799593433	-0.001165475641	0.008694979979	0.0004224172643	0.001129570692	2024-12-13@17:35	2.150870919	-0.7032432093	1	-2.370543236e-17	-0.2842029801	0.4771832531	-3.761564007e-17	0.1097758164	v2.7.3	
2	Broyden	0	0.03890428067	-74.6394651	-112.5754478	7.569369586	YY	10.099969	0.341358042	self-energy/D	sharp_wc_2_b_35	3.493566862	2	1.221381074	-2.903228046	1.933800509	0.01884385984	1.865966782	-0.1732648702	1.480337843	-3.90193047	1.69644068	-0.1740253645	1.481821757	-3.906085944	1.696202668	-0.2227649019	1.993334775	3.653048422	0.7241292865	586562c	2x2_2C_8b_C2v_L	10.52953235	1.323284226	2	1.649901231	0.9999999998299458	0.9999999999999998	0.000686212192	0.001358977756	-0.1345803274	1.210210269	-0.2036299722	1.615550025	-0.01921164047	-0.2520750379	0.2036466013	-1.61171585	0.01911419409	0.2532848043	-0.2617192745	0.2556782241	2.284084173	-3.366342869	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091651542	-0.5437347269	-0.004719091547	0.07573390806	0.1052060977	-1.090648677	-1.715053397	1.7969187	0.1057590648	-1.09392703	-1.715646361	1.798978293	-0.0002991599915	0.003981941065	1.603632521e-05	0.001813592918	2024-12-13@17:39	2.150408877	-0.7031383309	1	-3.377195577e-16	-0.2842009176	0.4772085059	6.293972551e-16	0.1097687357	v2.7.3	
2	Broyden	0	0.03884050083	-74.62229746	-112.5738346	7.562777136	YY	10.09919409	0.3413572492	self-energy/D	sharp_wc_2_b_35	3.493168952	2	1.22130391	-2.899537596	1.933709036	0.01657756367	1.870345538	-0.1712389176	1.478084785	-3.90079887	1.695837749	-0.1723390772	1.479301939	-3.904902326	1.695826485	-0.220302556	1.993325349	3.653606547	0.7241168895	586562c	2x2_2C_8b_C2v_L	10.52903362	1.323273594	2	1.649774808	0.9999999997410669	0.9999999999999993	0.00052214991	0.0007281764612	-0.1342852625	1.208655703	-0.2033185936	1.618548495	-0.01845442975	-0.2528209265	0.2034653859	-1.615732897	0.01845989532	0.2535897812	-0.2610626558	0.2553440969	2.284838334	-3.366192712	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.092594603	-0.5440225135	-0.00376291856	0.05527165221	0.1038710979	-1.085814571	-1.715836456	1.799072004	0.1045006898	-1.088864047	-1.716444983	1.799972449	-0.001108310906	0.008294213313	0.0004094845828	0.001080766895	2024-12-13@17:42	2.151381264	-0.7034353228	1	2.19632684e-17	-0.2843465685	0.4772162159	-1.760193269e-16	0.1098222475	v2.7.3	
2	Broyden	0	0.03890174891	-74.63923807	-112.5760786	7.570238854	YY	10.10021677	0.3413384716	self-energy/D	sharp_wc_2_b_35	3.493618701	2	1.221393365	-2.903299228	1.933808138	0.01880275284	1.866057014	-0.1732072582	1.480370992	-3.902089963	1.696480425	-0.1739675156	1.481845213	-3.906241322	1.69624644	-0.2226904797	1.993335369	3.653108217	0.7240580144	586562c	2x2_2C_8b_C2v_L	10.52962361	1.323270033	2	1.649908746	0.9999999998101304	1.0000000000000004	0.0006808637601	0.001354443071	-0.1345617583	1.209980063	-0.2036045126	1.615403992	-0.01919967823	-0.2520185623	0.2036257447	-1.611612016	0.01910767126	0.2532133033	-0.2616893664	0.2556611464	2.283977673	-3.366193291	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091617628	-0.5437376864	-0.004712273447	0.07550534275	0.1051754882	-1.090461719	-1.714994102	1.79682908	0.105724314	-1.093702791	-1.715589643	1.798867987	-0.000298433299	0.003964660371	2.068632179e-05	0.001796235402	2024-12-13@17:46	2.150296067	-0.703101645	1	1.637762978e-16	-0.284169527	0.4771972842	9.843748199e-17	0.1097585447	v2.7.3	
2	Broyden	0	0.03883746391	-74.622652	-112.5725444	7.567006696	YY	10.10004977	0.3412655027	self-energy/D	sharp_wc_2_b_35	3.493455865	2	1.221358555	-2.900702427	1.93374834	0.01670435447	1.870482308	-0.1711322718	1.478669107	-3.901465595	1.696008052	-0.1722550929	1.479892799	-3.905583474	1.695998826	-0.2201235136	1.99332871	3.653680029	0.7238321422	586562c	2x2_2C_8b_C2v_L	10.52923989	1.323204819	2	1.649817497	0.9999999997581327	0.9999999999999996	0.0005160020858	0.000768629765	-0.1342311547	1.207873307	-0.2031990732	1.617264588	-0.01841228639	-0.2527388025	0.2033533919	-1.614451907	0.01842735801	0.2534990744	-0.2609277423	0.2552501929	2.284336945	-3.365589042	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.092512438	-0.5440238975	-0.003726814318	0.05508167933	0.1038024066	-1.0851479	-1.715600008	1.798683809	0.1044368725	-1.088197994	-1.716211788	1.799581418	-0.00114758235	0.008566424457	0.0004210435497	0.001108972177	2024-12-13@17:49	2.150844912	-0.7032589188	1	4.260920928e-17	-0.2842109749	0.4771930575	-1.221535568e-16	0.1097777909	v2.7.3	
2	Broyden	0	0.03889908355	-74.63840583	-112.5762869	7.568401864	YY	10.09989924	0.3413719485	self-energy/D	sharp_wc_2_b_35	3.493504601	2	1.221368981	-2.902777383	1.933786136	0.01871785694	1.866130692	-0.1731733424	1.480003253	-3.901817819	1.696403151	-0.1739301585	1.481456792	-3.905961499	1.696176495	-0.2226517364	1.993332531	3.653099282	0.7241673188	586562c	2x2_2C_8b_C2v_L	10.52952253	1.323293858	2	1.649885166	0.9999999998142733	1.0	0.0006721655063	0.001335246045	-0.1345958077	1.210435865	-0.2036489086	1.616143911	-0.01919060041	-0.2520516654	0.2036744252	-1.612418186	0.01910362373	0.2532222138	-0.2617405488	0.2557071858	2.284186043	-3.366419904	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091642552	-0.5437751969	-0.00469200355	0.07486150692	0.1051347315	-1.090467324	-1.715105635	1.797018359	0.1056780981	-1.093664062	-1.715704064	1.799017254	-0.0003005800144	0.003950052123	2.161710327e-05	0.00177440974	2024-12-13@17:53	2.150526824	-0.7031840263	1	3.346984932e-16	-0.2842279339	0.4772052531	-2.917380227e-16	0.1097777336	v2.7.3	
2	Broyden	0	0.03896752112	-74.63798744	-112.5757529	7.571704531	YY	10.09951612	0.3414141387	self-energy/D	sharp_wc_2_b_35	3.493753049	2	1.221403949	-2.90313777	1.933826211	0.01914534376	1.864972724	-0.1735257584	1.481147221	-3.901899275	1.696660923	-0.1742124416	1.482649526	-3.906101282	1.696365613	-0.2229094223	1.993340136	3.652928693	0.7240705507	586562c	2x2_2C_8b_C2v_L	10.52973761	1.323359479	2	1.649933197	0.9999999998582169	0.9999999999999993	0.0006389447972	0.001761938014	-0.1345535758	1.209838872	-0.2035615263	1.61467275	-0.01903838404	-0.2529637222	0.2035867182	-1.610721393	0.01895950723	0.2541997249	-0.2617512812	0.2556807808	2.283633829	-3.366278729	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091315586	-0.5436089537	-0.00492838407	0.08017371538	0.1054467781	-1.091624813	-1.71444574	1.796042695	0.1059789115	-1.09487684	-1.715069475	1.798414864	-8.163712633e-05	0.002833266157	-9.400006122e-05	0.002051015083	2024-12-13@17:57	2.150025953	-0.7030661323	1	1.468391882e-16	-0.284150739	0.4772588487	-1.586516264e-16	0.109749477	v2.7.3	
2	Broyden	0	0.03895966787	-74.63488031	-112.5761863	7.57518048	YY	10.09915188	0.341440997	self-energy/D	sharp_wc_2_b_35	3.493977608	2	1.221443956	-2.903151945	1.933858631	0.01901989979	1.865032673	-0.1733260157	1.481115223	-3.901900272	1.696786463	-0.1740221776	1.482612411	-3.906155554	1.69649971	-0.2225660123	1.993343603	3.652924387	0.7239115585	586562c	2x2_2C_8b_C2v_L	10.52998925	1.323410566	2	1.649990133	0.9999999998201303	1.0	0.0006360264443	0.001769670896	-0.1344692539	1.208879467	-0.2034735437	1.614631378	-0.0190112071	-0.2527697624	0.203505891	-1.61072711	0.01894219866	0.2539853032	-0.2616040381	0.2556003142	2.283067576	-3.365941727	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091128303	-0.5435068051	-0.004977825263	0.0806170229	0.1053101249	-1.090959877	-1.714070494	1.795600697	0.1058412067	-1.094182157	-1.714705626	1.797940669	-9.979037514e-05	0.002954853106	-8.692443655e-05	0.002057601346	2024-12-13@18:00	2.1495209	-0.7029221891	1	4.610376226e-16	-0.2840602992	0.4773076916	-4.321639963e-16	0.109716574	v2.7.3	
2	Broyden	0	0.03889881657	-74.63859456	-112.5757574	7.570952765	YY	10.10027831	0.3413363698	self-energy/D	sharp_wc_2_b_35	3.493680917	2	1.221400373	-2.903358585	1.933811848	0.01872208577	1.866156721	-0.173141183	1.480212444	-3.902144106	1.696514941	-0.1739030246	1.481671928	-3.906305102	1.696289877	-0.2225863439	1.993334449	3.65312227	0.7240123394	586562c	2x2_2C_8b_C2v_L	10.52966575	1.323272072	2	1.649912764	0.999999999810276	0.9999999999999999	0.0006732862553	0.00134015435	-0.1345578764	1.20991988	-0.2036105511	1.615688886	-0.01918890023	-0.2519450206	0.2036384284	-1.611964496	0.01910514564	0.2531153584	-0.261685818	0.2556735417	2.283852207	-3.366092684	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091573142	-0.5437483395	-0.004704136575	0.07510813277	0.1051100784	-1.090185315	-1.714916323	1.796723281	0.1056538642	-1.09337486	-1.715517641	1.79871868	-0.0003032485515	0.003970835704	2.996130103e-05	0.001765739891	2024-12-13@18:04	2.150182328	-0.7030822158	1	1.960234553e-16	-0.2841516028	0.4772070313	7.546936272e-17	0.1097517492	v2.7.3	
2	Broyden	0	0.03896470315	-74.6400962	-112.5780755	7.573564741	YY	10.10012707	0.3413519315	self-energy/D	sharp_wc_2_b_35	3.493781141	2	1.221437549	-2.904221062	1.933856084	0.01927339896	1.864972973	-0.1735025284	1.481613634	-3.902384729	1.696753175	-0.1741895673	1.483129269	-3.906567117	1.696451257	-0.2228883241	1.993344431	3.653056534	0.723908983	586562c	2x2_2C_8b_C2v_L	10.52991086	1.323309179	2	1.649961065	0.9999999998702553	1.0000000000000004	0.000638696686	0.001808683137	-0.1345194181	1.209306818	-0.203470822	1.613584555	-0.01904194624	-0.2528708572	0.203494696	-1.609598987	0.01896145953	0.254122596	-0.2616569731	0.2555939224	2.28343298	-3.365945193	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091359594	-0.5435804305	-0.004914023763	0.08047008528	0.1054859524	-1.091558505	-1.714362016	1.795854975	0.1060180253	-1.09481407	-1.714979575	1.798261133	-0.0001040522844	0.003008095464	-8.638925583e-05	0.002083806927	2024-12-13@18:07	2.149788516	-0.7029564166	1	3.915648482e-16	-0.2840683486	0.4772178686	1.348965488e-16	0.1097236499	v2.7.3	
2	Broyden	0	0.03896632477	-74.6393451	-112.5768993	7.570116663	YY	10.09961297	0.3414077437	self-energy/D	sharp_wc_2_b_35	3.493608825	2	1.22138851	-2.903317876	1.933812161	0.01919061524	1.864982085	-0.1735378528	1.481036869	-3.901917407	1.696609949	-0.1742206467	1.482534201	-3.906088503	1.696314991	-0.2229515498	1.993338831	3.652977822	0.7241322723	586562c	2x2_2C_8b_C2v_L	10.52966503	1.323343945	2	1.649912364	0.9999999997917507	1.0000000000000004	0.0006350111001	0.001765842618	-0.134595933	1.21030499	-0.2035840319	1.61486885	-0.01903836768	-0.2530025867	0.2036086142	-1.610931253	0.01895949637	0.2542359523	-0.2617879851	0.2556987072	2.283859298	-3.366408558	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091413137	-0.5436627422	-0.004895828485	0.07977040024	0.1054642498	-1.091770168	-1.714600508	1.796211575	0.1059934448	-1.095005133	-1.715218482	1.798577063	-9.884162696e-05	0.002935157453	-8.673059906e-05	0.002047482565	2024-12-13@18:11	2.150236166	-0.7031214025	1	-1.319341689e-16	-0.2841861068	0.4772280729	-1.842377888e-16	0.1097624414	v2.7.3	
2	Broyden	0	0.03896333857	-74.63911579	-112.5766147	7.573521207	YY	10.09987753	0.341376683	self-energy/D	sharp_wc_2_b_35	3.493826831	2	1.221431045	-2.903991504	1.933849222	0.01919660338	1.864980169	-0.173481489	1.481355622	-3.902246266	1.696748857	-0.1741708636	1.48286304	-3.906446301	1.696453219	-0.2228341756	1.993342435	3.652992618	0.7239392738	586562c	2x2_2C_8b_C2v_L	10.52986525	1.323333001	2	1.649957489	0.9999999998284356	0.9999999999999997	0.0006379657674	0.001788104953	-0.1345301907	1.209456826	-0.2035075655	1.61414351	-0.01904546111	-0.2528303864	0.2035338829	-1.61019171	0.01896877205	0.2540680074	-0.2616863659	0.255631681	2.28339587	-3.366001507	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091322428	-0.5435926243	-0.004925411643	0.08035499704	0.1054404468	-1.09144462	-1.714328135	1.795824992	0.1059715241	-1.094684391	-1.714950047	1.79820145	-0.0001043830216	0.002995850188	-8.579221128e-05	0.002070336788	2024-12-13@18:14	2.149775408	-0.70297708	1	-6.90114929e-17	-0.2840850782	0.477238979	-2.673444439e-16	0.109727894	v2.7.3	
2	Broyden	0	0.03896097438	-74.63760034	-112.5770375	7.573145906	YY	10.0994243	0.3414178471	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.221424496	-2.903650157	1.9338429	0.01913818506	1.864996042	-0.1734053424	1.481096189	-3.902003644	1.696726262	-0.1740961607	1.482595634	-3.906216964	1.696435549	-0.2227092025	1.993341985	3.652970312	0.723986591	586562c	2x2_2C_8b_C2v_L	10.52986082	1.323374247	2	1.649960563	0.9999999997916251	0.9999999999999999	0.0006341298775	0.001784113105	-0.1345312284	1.209535677	-0.2035116025	1.61467478	-0.01902508162	-0.2528384873	0.2035407939	-1.610755874	0.01895240676	0.2540635245	-0.2616704895	0.2556304395	2.283381591	-3.366100047	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091285536	-0.5435798385	-0.004931851239	0.08024620749	0.105376113	-1.091287265	-1.714293707	1.795824055	0.1059054965	-1.094508166	-1.714919558	1.798177693	-0.0001173688781	0.003068450807	-8.001764852e-05	0.002062831531	2024-12-13@18:18	2.149797901	-0.7029933119	1	2.401513857e-16	-0.2841040461	0.4772636259	1.629258158e-16	0.1097329914	v2.7.3	
2	Broyden	0	0.03828671607	-74.47825596	-112.5770374	7.550885663	YY	10.0494243	0.3461314836	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.220734971	-2.873304534	1.933043117	0.01390106856	1.861495642	-0.1628151019	1.442326378	-3.882495707	1.695727647	-0.1627271105	1.443225134	-3.887300495	1.695647726	-0.2028873755	1.993322595	3.64935966	0.7290711834	586562c	2x2_2C_8b_C2v_L	10.52986082	1.32812416	2	1.650516906	0.9999999998255172	0.9999999999999999	0.0005744804074	0.0009140334154	-0.1352006528	1.223978923	-0.203445629	1.687526514	-0.01768485936	-0.2462739762	0.2033117503	-1.685861934	0.01751425489	0.2471913498	-0.2589377227	0.2549268481	2.279662013	-3.376416893	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.086505253	-0.5432788305	-0.006530018288	0.08553794668	0.09898207096	-1.075488072	-1.709775181	1.790255402	0.09900243806	-1.076345002	-1.71057942	1.791430985	0.0002378284485	0.0001112498532	-0.0001569960892	0.001344427306	2024-12-13@18:21	2.149797901	-0.704453413	1	3.957165303e-16	-0.2862532363	0.4772636259	-1.982868298e-16	0.1103135741	v2.7.3	
2	Broyden	0	0.03859260565	-74.66711283	-112.5770374	7.591547614	YY	10.1494243	0.33688718	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.222028898	-2.922087136	1.933952251	0.0187125587	1.874517426	-0.1711061649	1.493246687	-3.91923951	1.697918837	-0.171508805	1.492955061	-3.923778502	1.697134371	-0.2199102437	1.99339783	3.660591572	0.7179758953	586562c	2x2_2C_8b_C2v_L	10.52986082	1.318840735	2	1.649210936	0.9999999998293826	0.9999999999999999	0.0008198624977	-0.003300533206	-0.1344273165	1.203889312	-0.202167071	1.585154053	-0.01865445091	-0.2498188406	0.2016560823	-1.576881075	0.01826975483	0.2499589512	-0.2592984213	0.2534173218	2.286402491	-3.353465205	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.094693626	-0.547879684	0.00134174382	-0.02163620061	0.1035565396	-1.07172909	-1.718889703	1.799249264	0.1055493339	-1.085431425	-1.719396745	1.803758648	-0.0007631804534	0.003960617886	0.0001320506785	-0.0007140927939	2024-12-13@18:25	2.149797901	-0.7019072327	1	3.957165303e-16	-0.2821403687	0.4772636259	-1.982868298e-16	0.1091540973	v2.7.3	
6	Broyden	0	0.0373293454	-75.01723897	-112.7370374	7.658362375	YY	10.0994243	0.3377450957	self-energy/D	sharp_wc_2_b_35	3.483795982	2	1.224864455	-2.945134567	1.958344678	0.06796784115	0.008221816845	-0.1991531311	1.664944237	-3.916993557	1.692113474	-0.2022865644	1.665958871	-3.932190367	1.692718277	-0.3015255826	1.990674486	3.660681299	0.6989590127	586562c	2x2_2C_8b_C2v_L	10.52986082	1.322765371	2	1.651255179	0.9999999998223826	0.9999999999999998	0.0008923388855	0.001568561933	-0.140801851	0.1305810963	-0.1809184599	1.221296328	-0.01925409434	-0.2485992484	0.1816598426	-1.219895519	0.01979439739	0.2483379712	-0.2483895356	0.2514204377	2.291061443	-3.321508738	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.094643336	-0.4157586927	-0.002575143377	0.04612964092	0.1314107687	-1.059958715	-1.715555676	1.842791909	0.1325774289	-1.062289401	-1.718173524	1.84248636	7.515601288e-05	0.001927894129	-0.0005437401016	0.003223680349	2024-12-13@18:32	2.149797901	-0.69413706	1	-2.784535915e-16	-0.2732135934	0.4772636259	-4.737123486e-17	0.1070217322	v2.7.3	
4	Broyden	0	0.03867530821	-74.43953446	-112.4170374	7.594277184	YY	10.0994243	0.3418947537	self-energy/D	sharp_wc_2_b_35	3.503795982	2	1.221023473	-2.829063347	1.932883928	0.01271245255	1.864933707	-0.1682151279	1.467764257	-3.894566945	1.695607849	-0.1688730338	1.468704801	-3.899349445	1.695547303	-0.2143413951	1.993247393	3.650499133	0.7248212515	586562c	2x2_2C_8b_C2v_L	10.52986082	1.323778908	2	1.649438583	0.9999999998000665	1.0	0.0004874873873	0.001031514636	-0.1338691781	1.206935611	-0.2037565666	1.637623436	-0.01787088042	-0.2509412711	0.2039569938	-1.635730437	0.01789243141	0.2515295679	-0.260618534	0.2558740159	2.284011034	-3.367737615	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.08118302	-0.5457339868	-0.006459818307	0.08206547662	0.1011148851	-1.076082115	-1.714378049	1.798773664	0.1014798737	-1.077911745	-1.715272487	1.799989498	-0.0002884964158	0.003454498762	-1.274394282e-05	0.001470600423	2024-12-13@18:37	2.149797901	-0.7043892142	1	4.629602995e-16	-0.2850006495	0.4772636259	-2.040240038e-16	0.1100098343	v2.7.3	
5	Broyden	0	0.0386304065	-74.68288393	-112.5770374	7.631338067	YY	10.0994243	0.34051672	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.222380382	-2.96636964	1.934859004	0.02044239006	1.871922684	-0.1672571765	1.482354478	-3.911329058	1.699470157	-0.1681866653	1.483509348	-3.91688427	1.699392848	-0.211706229	1.993528718	3.654549589	0.7193981615	586562c	2x2_2C_8b_C2v_L	10.52986082	1.322927499	2	1.6510245	0.9999999998562898	0.9999999999999999	0.0002902992874	0.001872828434	-0.1338915704	1.199913084	-0.200507086	1.605776791	-0.01779071673	-0.2489050649	0.2007610074	-1.603620812	0.01785301377	0.2496453025	-0.2565641731	0.2517700592	2.273083879	-3.35610424	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.0966404	-0.5428364946	-0.002964468819	0.05259949618	0.1021026972	-1.074154776	-1.709403045	1.788364884	0.1025029864	-1.076021968	-1.710470079	1.789798659	-0.0004703680691	0.004910252309	8.894995497e-05	0.001692970862	2024-12-13@18:44	2.139797901	-0.6996553277	1	3.957165303e-16	-0.2818463175	0.4772636259	-1.982868298e-16	0.1089523831	v2.7.3	
2	Broyden	0	0.03867270053	-74.49049786	-112.5770374	7.509355345	YY	10.0994243	0.3423169093	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.220362285	-2.826844391	1.932270373	0.01020965595	1.867613778	-0.1692836279	1.459513042	-3.890189581	1.693311832	-0.1699175588	1.460086821	-3.893864062	1.693398397	-0.2185722982	1.99310764	3.655341429	0.727492506	586562c	2x2_2C_8b_C2v_L	10.52986082	1.323855881	2	1.648516106	0.9999999997473734	0.9999999999999999	0.0003153140166	0.0003502011861	-0.1352983174	1.221915177	-0.2058707495	1.655366714	-0.0180767624	-0.2518986481	0.2061258547	-1.654841514	0.01815519065	0.2521142525	-0.2641002998	0.2584971221	2.293142249	-3.373446456	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.084741871	-0.5472739427	-0.004764153578	0.0555068419	0.100661313	-1.077105202	-1.71950818	1.805265067	0.1008665204	-1.077690315	-1.720274626	1.805514587	-0.0003266739514	0.00283106092	0.0001173562197	0.000617991961	2024-12-13@18:47	2.159797901	-0.7069510606	1	3.957165303e-16	-0.2864605556	0.4772636259	-1.982868298e-16	0.1105334061	v2.7.3	
5	Broyden	0	0.03864755383	-74.7049719	-112.5770374	7.566236365	YY	10.0994243	0.3413518773	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.221278343	-2.93085592	1.933903388	0.01709220023	1.867813526	-0.1688858285	1.468992722	-3.913684187	1.697130112	-0.1695842531	1.47004742	-3.915878945	1.697034565	-0.2132605814	1.993355504	3.652309851	0.72404376	586562c	2x2_2C_8b_C2v_L	10.52986082	1.323285082	2	1.649796298	0.9999999998334094	0.9999999999999997	0.0004141116159	0.001258003304	-0.1353501814	1.216907147	-0.2035007981	1.634022698	-0.01859391244	-0.2485638531	0.2036568567	-1.631850545	0.01865368913	0.2492118129	-0.2603887047	0.2549548258	2.283219638	-3.365565539	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.09544828	-0.5445029928	-0.00410603126	0.06072802874	0.1027054681	-1.082432665	-1.717157742	1.794880079	0.1030972079	-1.084257794	-1.71744954	1.795943559	-0.0004670392465	0.004662920645	7.167018251e-05	0.001510529315	2024-12-13@18:54	2.149797901	-0.7034570226	1	-5.798354034e-16	-0.2844471309	0.4722636259	-1.110332022e-16	0.1099364432	v2.7.3	
2	Broyden	0	0.03855737171	-74.47215441	-112.5770374	7.575226642	YY	10.0994243	0.3415446725	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.221472189	-2.86654481	1.93333668	0.01457230296	1.874491701	-0.1665249012	1.47225219	-3.888604747	1.695866759	-0.169312778	1.473013249	-3.894893256	1.696195766	-0.2157453233	1.993314713	3.65671246	0.7231082171	586562c	2x2_2C_8b_C2v_L	10.52986082	1.323553396	2	1.64983732	0.9999999998234936	1.0000000000000004	-4.576356584e-05	0.0006954198212	-0.1341277748	1.208172703	-0.2017327109	1.624444621	-0.01806655769	-0.2495294716	0.2029992965	-1.624553624	0.01850124319	0.2491677602	-0.2598602592	0.2548724954	2.282874405	-3.364586287	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.086204791	-0.5453671144	-0.0002371278384	0.003537756066	0.1018290057	-1.079130045	-1.710917106	1.798132332	0.1027540563	-1.080982467	-1.712620855	1.79777613	-0.0004741374531	0.003478276999	-0.0001420612792	0.0009250634912	2024-12-13@18:58	2.149797901	-0.7030491142	1	1.17237757e-16	-0.2839176966	0.4822636259	2.645331907e-17	0.1095503083	v2.7.3	
15	Broyden	0	0.03777960297	-75.19103094	-112.3370374	7.665440092	YY	10.0994243	0.3371654289	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.22409997	-2.990237348	1.958717808	0.0671809731	0.007056193625	-0.2060767246	1.659056051	-3.938138897	1.692011049	-0.2081604335	1.658786203	-3.941687825	1.692891622	-0.3194892351	1.990554023	3.649026507	0.7007241789	586562c	2x2_2C_8b_C2v_L	10.51486082	1.321869363	2	1.650155266	0.999999999807712	1.0	0.0001514949866	-0.0006020401011	-0.1433176225	0.1308312745	-0.1841541554	1.234894382	-0.02075167123	-0.2503290496	0.1851963169	-1.239014642	0.02124634834	0.2495365839	-0.2546714168	0.2561718919	2.293551991	-3.323947353	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.102499968	-0.4138816976	-0.000143345303	0.001700121856	0.1352279316	-1.079695145	-1.721783025	1.846401516	0.1355319527	-1.077503416	-1.722531111	1.84276206	0.001068218777	-0.004869030836	-0.0002523102069	-0.0001283109185	2024-12-13@19:14	2.149797901	-0.6967857971	1	2.502752503e-16	-0.2749806269	0.4772636259	-2.415174556e-16	0.1075305345	v2.7.3	
