CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04380474271	-110.0878742	-185.4519726	-6.100436766	YY	9.919059872	0.3637274428	self-energy/D	sharp_wc_2_b_35	0.07579032891	2	1.250571457	-0.2396266587	1.992439651	-4.27068307	1.952465702	-6.18500502	1.726948811	-0.2065861149	1.57939482	-6.300743775	1.730147005	-0.211773863	1.57857788	0.2926027416	0.005678516571	-7.316396217	1.394279027	a248bdd	2x2_2C_8b_C2v_L	11.66653861	1.347529525	2	1.678771608	0.9999999997224733	1.0000000000000002	0.002505763124	-0.01663208084	-0.001101223031	0.001331904491	0.02047206511	0.2699425585	-0.1963417509	1.447540956	0.02213030717	0.2653299561	-0.1988490289	1.45401079	-4.652020103e-05	0.000928267162	8.688163119e-06	0.0006057597061	run_optim.py	R0:S0:1	uncorrelated	-0.1899752745	0.1401912549	-1.54325448	0.4118691545	2.402369208	-1.654973074	0.1408906027	-1.191396498	-2.424031508	1.648402505	-0.142997753	1.195477017	0.2185739922	-0.1668959413	-3.315436974	3.259240734	2024-10-14@01:15	3.291428404	-0.6218864585	1	-1.755668164e-17	-0.20966719	1.706057555	-1.846499853e-16	0.07520367593	v2.7.1	
1	Broyden	0	0.04392978107	-110.1933996	-185.5687587	-6.094119609	YY	9.924163425	0.3628699764	self-energy/D	sharp_wc_2_b_35	0.07209263575	2	1.250869477	-0.2442158434	1.992362049	-4.282737051	1.952242176	-6.195807802	1.727670158	-0.2083249103	1.588022573	-6.317947397	1.730521333	-0.2138287055	1.586718435	0.296349127	0.005645086668	-7.325954773	1.395865316	a248bdd	2x2_2C_8b_C2v_L	11.67014005	1.346806201	2	1.679113837	0.9999999998031993	1.0	0.002880917888	-0.0191247761	-0.001047354639	0.0008505924	0.02000957881	0.2715591764	-0.1949783048	1.428341537	0.02179453918	0.2668618214	-0.1976191482	1.434462839	-7.527489379e-05	0.001309499703	1.460538988e-05	0.0008712081938	run_optim.py	R0:S0:1	uncorrelated	-0.1910678692	0.1416318187	-1.544059073	0.4141451603	2.401911842	-1.653394571	0.1415564955	-1.187735936	-2.425035964	1.649093892	-0.1438655511	1.194202459	0.2180176653	-0.1666148636	-3.313442505	3.254869829	2024-10-14@01:18	3.288419123	-0.6205651569	1	-1.175696978e-16	-0.2088698869	1.70786665	-4.032615722e-17	0.07494527491	v2.7.1	
1	Broyden	0	0.04378885638	-110.0664819	-185.4600052	-6.118252162	YY	9.91836654	0.3638293089	self-energy/D	sharp_wc_2_b_35	0.07456699844	2	1.250427571	-0.2376970131	1.99243307	-4.266819323	1.952503474	-6.181696456	1.726390465	-0.2065335927	1.578159813	-6.294550538	1.729472637	-0.2115975274	1.577332897	0.2915023919	0.005709474872	-7.312684327	1.393521602	a248bdd	2x2_2C_8b_C2v_L	11.66581732	1.347556745	2	1.678551534	0.9999999997932199	1.0000000000000002	0.002400461581	-0.01603184491	-0.001059075408	0.001268940888	0.02045083549	0.2700695348	-0.1968482275	1.450394229	0.02207064417	0.2655937661	-0.1992838768	1.45661055	-3.473478986e-05	0.0008353794039	7.575506023e-06	0.000580701355	run_optim.py	R0:S0:1	uncorrelated	-0.1901598322	0.1399774009	-1.544317824	0.4113259366	2.404135751	-1.656843863	0.1409920386	-1.191771141	-2.425309536	1.650660013	-0.1430607294	1.195983298	0.2187068069	-0.1670675468	-3.317807519	3.261067079	2024-10-14@01:22	3.294737032	-0.6225392783	1	1.856170951e-17	-0.2100121694	1.705097244	-1.108742622e-16	0.07533726641	v2.7.1	
1	Broyden	0	0.04384744619	-110.0553541	-185.3980166	-6.102659949	YY	9.92394012	0.3624892258	self-energy/D	sharp_wc_2_b_35	0.07709585443	2	1.250518332	-0.2405840722	1.992403387	-4.262690933	1.952222676	-6.180812342	1.725902632	-0.2085538899	1.590248888	-6.295969448	1.728602004	-0.2137638968	1.589020616	0.2937144869	0.005677924571	-7.313774816	1.394486986	a248bdd	2x2_2C_8b_C2v_L	11.66447189	1.346287467	2	1.678392304	0.9999999997367707	1.0	0.002886729836	-0.01927495897	-0.001057263393	0.0008676146365	0.01991843013	0.2716205727	-0.195320323	1.422036682	0.02159126568	0.2671940797	-0.1978070129	1.427740066	-8.812267045e-05	0.001383880784	1.653830686e-05	0.0008618165895	run_optim.py	R0:S0:1	uncorrelated	-0.1909184971	0.1407948231	-1.54434388	0.4138886315	2.403983743	-1.660506145	0.1416477806	-1.184700075	-2.425823817	1.656503945	-0.143860971	1.190974091	0.2174699368	-0.1665133501	-3.317580527	3.257986184	2024-10-14@01:25	3.29373089	-0.6221996329	1	-6.633944898e-16	-0.2095937701	1.705655545	-2.628255279e-16	0.07523333708	v2.7.1	
1	Broyden	0	0.0438574319	-110.0889074	-185.4363041	-6.109491875	YY	9.923316667	0.3625913847	self-energy/D	sharp_wc_2_b_35	0.0745559303	2	1.250558619	-0.2405482149	1.992391323	-4.267820776	1.952255136	-6.185070969	1.726271836	-0.2083233113	1.588338052	-6.302371152	1.729050893	-0.2136252621	1.587117691	0.2941827896	0.005691079125	-7.316966295	1.394703387	a248bdd	2x2_2C_8b_C2v_L	11.66432494	1.346392364	2	1.678472231	0.9999999997625151	1.0	0.002762528849	-0.01845745213	-0.001030713599	0.0008795216305	0.02000626416	0.2713396474	-0.1956227342	1.426889566	0.02171481784	0.2668180656	-0.1981696836	1.432833896	-6.917720642e-05	0.001231608199	1.304231019e-05	0.0008209861492	run_optim.py	R0:S0:1	uncorrelated	-0.1909106359	0.1409226439	-1.544582529	0.4137212958	2.404117894	-1.659051496	0.1414718322	-1.185588493	-2.426365462	1.654790537	-0.1436885168	1.191674595	0.2179496961	-0.1667830934	-3.317409955	3.257616913	2024-10-14@01:28	3.293251774	-0.6220366038	1	-3.131232233e-16	-0.2095229331	1.706410322	3.732656654e-16	0.07519424113	v2.7.1	
1	Broyden	0	0.0439444839	-110.2037058	-185.5543421	-6.089240569	YY	9.926346565	0.3626463906	self-energy/D	sharp_wc_2_b_35	0.07284545555	2	1.250893873	-0.2454935931	1.99235343	-4.282554681	1.95222729	-6.197023144	1.727759709	-0.2086514017	1.588732998	-6.321414728	1.730673198	-0.21426787	1.587417476	0.2970690642	0.005645082603	-7.328032437	1.396203024	a248bdd	2x2_2C_8b_C2v_L	11.66999184	1.346589382	2	1.679072964	0.9999999997362502	0.9999999999999999	0.002978378238	-0.01970347075	-0.00110258522	0.0009386176739	0.02005279332	0.2714654725	-0.1950901943	1.426994806	0.02186806577	0.2666778088	-0.1977870193	1.433260467	-8.25765231e-05	0.001370217085	1.682089024e-05	0.0008816398553	run_optim.py	R0:S0:1	uncorrelated	-0.1912933257	0.14182689	-1.543529055	0.4144402245	2.401722688	-1.653454602	0.1414840394	-1.186730574	-2.425259395	1.649010944	-0.1438321854	1.193238991	0.218158435	-0.1667023465	-3.313360643	3.254067736	2024-10-14@01:31	3.287772257	-0.6205022018	1	3.371261986e-16	-0.208778768	1.708477293	4.185537842e-16	0.07490875227	v2.7.1	
1	Broyden	0	0.04317694258	-110.2256407	-185.6015106	-6.078838019	YY	9.930336578	0.3624422876	self-energy/D	sharp_wc_2_b_35	0.0719846841	2	1.251063289	-0.2221775203	1.992416358	-4.304680329	1.951946806	-6.213869261	1.728922904	-0.1955495151	1.574420013	-6.339834991	1.732111364	-0.2002601586	1.573167791	0.2744812461	0.00572196943	-7.345256625	1.39826022	a248bdd	2x2_2C_8b_C2v_L	11.6720791	1.346499861	2	1.679241791	0.999999999711878	0.9999999999999999	-0.0002498786619	0.001604395063	0.0001113160514	-0.0001518760139	0.01907650846	0.2639514934	-0.1929064899	1.448748945	0.02068810237	0.2592728471	-0.1951725299	1.45469509	0.0002985349215	-0.001868288248	-8.122441625e-05	0.000112074291	run_optim.py	R0:S0:1	uncorrelated	-0.184627466	0.1403197088	-1.546297788	0.4166912698	2.401596748	-1.649657939	0.1372264419	-1.182834069	-2.425274391	1.643693964	-0.13936656	1.18887561	0.2142734195	-0.1650529205	-3.311747438	3.249038775	2024-10-14@01:34	3.28428987	-0.6198422411	1	-1.078396012e-16	-0.2083738779	1.710167318	3.097163849e-17	0.07471709619	v2.7.1	
1	Broyden	0	0.04393569399	-110.2249796	-185.6033226	-6.104652185	YY	9.928567911	0.362508799	self-energy/D	sharp_wc_2_b_35	0.07044417574	2	1.250846952	-0.2446355863	1.99234653	-4.284217214	1.952243606	-6.199005683	1.727619934	-0.2085821552	1.588237759	-6.32380224	1.730553143	-0.2142007582	1.586935911	0.2964550162	0.005667703435	-7.329416383	1.396150083	a248bdd	2x2_2C_8b_C2v_L	11.67065184	1.346423952	2	1.678906393	0.9999999996989557	1.0000000000000002	0.002849662979	-0.01888994855	-0.001057092846	0.0008971052292	0.02007119538	0.2712482172	-0.1954964882	1.428489835	0.02188557279	0.2664541947	-0.19820116	1.434812165	-6.188457233e-05	0.001214167737	1.148416914e-05	0.0008515369616	run_optim.py	R0:S0:1	uncorrelated	-0.1913306917	0.1418176008	-1.544221397	0.4143859564	2.402999128	-1.654262983	0.1411726111	-1.185420999	-2.426627619	1.649744966	-0.1435075946	1.19183209	0.2183940629	-0.1668901888	-3.314904399	3.254224673	2024-10-14@01:38	3.289618427	-0.6207962601	1	5.304332754e-16	-0.2088567142	1.708484876	-6.061003132e-16	0.07494393926	v2.7.1	
1	Broyden	0	0.04399631416	-110.3294505	-185.739401	-6.098941566	YY	9.92553878	0.3631855543	self-energy/D	sharp_wc_2_b_35	0.06647797874	2	1.251101482	-0.246685407	1.992321138	-4.299903721	1.952304389	-6.209936938	1.729059748	-0.2080795515	1.584828502	-6.339313677	1.732086694	-0.2138784021	1.583474655	0.2979841004	0.005639250819	-7.337862556	1.39688622	a248bdd	2x2_2C_8b_C2v_L	11.67519054	1.34720064	2	1.679571027	0.9999999997745294	0.9999999999999998	0.002759208551	-0.01826090463	-0.001021415027	0.0008605263437	0.02014179046	0.2713693579	-0.1952468311	1.437479814	0.0220310754	0.266401515	-0.1980489395	1.444076676	-4.404928703e-05	0.001084572027	8.358873697e-06	0.0008345613206	run_optim.py	R0:S0:1	uncorrelated	-0.1913019675	0.1422782597	-1.544209609	0.4140215128	2.401356606	-1.647814486	0.14114921	-1.189529862	-2.425830058	1.643111813	-0.1435378706	1.196045723	0.2187988268	-0.1669079597	-3.311610497	3.252726243	2024-10-14@01:41	3.285670955	-0.6195309399	1	2.185583602e-16	-0.2083984006	1.710018619	2.164160653e-16	0.0747488914	v2.7.1	
1	Broyden	0	0.04407791784	-110.4673734	-185.9100931	-6.097120275	YY	9.92633811	0.3635690049	self-energy/D	sharp_wc_2_b_35	0.0611690409	2	1.251392446	-0.2501644706	1.992277747	-4.318288252	1.952357736	-6.224355877	1.730648508	-0.2080500523	1.58217161	-6.360910184	1.733830087	-0.2141625768	1.580755348	0.3005147227	0.005618507003	-7.349755346	1.398060968	a248bdd	2x2_2C_8b_C2v_L	11.68054986	1.347689621	2	1.680170321	0.9999999996957922	1.0	0.002748848836	-0.0181072469	-0.001025095804	0.0008775525892	0.02027242493	0.2713646568	-0.1952571525	1.44543155	0.02227458112	0.2661260907	-0.198226768	1.452478754	-2.826947262e-05	0.0009843337781	5.862216271e-06	0.0008324004365	run_optim.py	R0:S0:1	uncorrelated	-0.1916033819	0.1430382702	-1.544073174	0.4139912477	2.400017553	-1.641350378	0.1409681092	-1.192065479	-2.42581738	1.636335771	-0.1434466535	1.198703998	0.2195371492	-0.1671303087	-3.308616209	3.250177529	2024-10-14@01:44	3.281640988	-0.6181927602	1	-3.570618e-16	-0.2078071304	1.712200156	1.114758517e-16	0.07450877117	v2.7.1	
1	Broyden	0	0.04313175871	-110.3768613	-185.890629	-6.090076602	YY	9.92737081	0.3639832964	self-energy/D	sharp_wc_2_b_35	0.06366314711	2	1.251347955	-0.2240382606	1.99221209	-4.326632975	1.952111651	-6.228843543	1.731083413	-0.1914812876	1.562313899	-6.360070225	1.73424454	-0.1959258729	1.560739848	0.2729623	0.005776236893	-7.356237043	1.398818068	a248bdd	2x2_2C_8b_C2v_L	11.68182746	1.348133812	2	1.680170479	0.9999999997075762	0.9999999999999998	-0.0005982212989	0.003959775214	0.0003431213087	-0.0005213208517	0.01838358492	0.2640235021	-0.192677937	1.476878519	0.02000771173	0.2591997416	-0.1948471694	1.482232056	0.0004882204795	-0.003126680205	-0.0001570641343	0.0001315809185	run_optim.py	R0:S0:1	uncorrelated	-0.1861145024	0.142094795	-1.546432981	0.4152979805	2.400268925	-1.638936416	0.1366752475	-1.190671636	-2.424813758	1.633462985	-0.1390172302	1.198635771	0.2151517566	-0.1656778166	-3.308267558	3.248122194	2024-10-14@01:47	3.281505757	-0.6183934956	1	-1.692973543e-16	-0.2079916469	1.711579776	-2.449543134e-16	0.07452949717	v2.7.1	
1	Broyden	0	0.04386902869	-110.1750661	-185.5498854	-6.104180599	YY	9.924330203	0.3628433773	self-energy/D	sharp_wc_2_b_35	0.07183273451	2	1.250763237	-0.241573731	1.992369367	-4.280308773	1.952262924	-6.194601832	1.727351467	-0.2074139593	1.586037273	-6.316096706	1.730240665	-0.2128205759	1.584779186	0.2941901029	0.005675228099	-7.325161347	1.395567883	a248bdd	2x2_2C_8b_C2v_L	11.66870057	1.34672884	2	1.67889066	0.9999999997511182	1.0000000000000007	0.002599288984	-0.01734072709	-0.0009641362758	0.0008149943124	0.01997990403	0.2709975238	-0.1953561491	1.432420016	0.02173671428	0.2663252472	-0.1979588788	1.438555378	-3.685638573e-05	0.0009976548038	4.484638272e-06	0.0007888497398	run_optim.py	R0:S0:1	uncorrelated	-0.1907418234	0.1413482665	-1.544514888	0.4138925981	2.403017384	-1.654674001	0.1411405306	-1.187150622	-2.426014347	1.650127566	-0.1434096476	1.193365468	0.2180154967	-0.1667200094	-3.315131998	3.255668131	2024-10-14@01:51	3.29031527	-0.6210926702	1	-3.368087842e-16	-0.2091038795	1.707702685	1.391383856e-16	0.07502592072	v2.7.1	
1	Broyden	0	0.04310919689	-110.2929991	-185.7770478	-6.095267087	YY	9.926357274	0.3636678103	self-energy/D	sharp_wc_2_b_35	0.06638634291	2	1.251145161	-0.2210728075	1.992262355	-4.315701484	1.952067386	-6.220364148	1.730003353	-0.1919335057	1.564349917	-6.346983978	1.733069508	-0.1962402473	1.56282631	0.2714116607	0.0057907139	-7.349001141	1.398037245	a248bdd	2x2_2C_8b_C2v_L	11.67745183	1.347738146	2	1.679744054	0.999999999740429	1.0000000000000004	-0.0006277211888	0.004178293375	0.0003514348245	-0.0005269421399	0.01838963891	0.2641506077	-0.1928528268	1.471257362	0.01996019016	0.2594718749	-0.1949635898	1.476511331	0.0004707896981	-0.003016420017	-0.0001512606259	0.0001234997213	run_optim.py	R0:S0:1	uncorrelated	-0.1855561087	0.1413405062	-1.547099756	0.4153782667	2.40158943	-1.643461554	0.1368860822	-1.189181819	-2.425321661	1.638162673	-0.1391435363	1.196797229	0.2147550148	-0.1655535305	-3.310668942	3.249850229	2024-10-14@01:54	3.284442261	-0.6193325442	1	7.381674882e-18	-0.2084004271	1.710287412	1.328055139e-16	0.07469373903	v2.7.1	
1	Broyden	0	0.0438755629	-110.2182172	-185.606676	-6.101443803	YY	9.924836971	0.3629634854	self-energy/D	sharp_wc_2_b_35	0.07047113661	2	1.250866829	-0.242177647	1.99235596	-4.286492742	1.952264796	-6.199328597	1.727886724	-0.206992904	1.585022061	-6.322935682	1.73081933	-0.2124517861	1.583734166	0.2942589888	0.005667583231	-7.329223381	1.396001065	a248bdd	2x2_2C_8b_C2v_L	11.67088839	1.346891566	2	1.679103085	0.9999999997483223	1.0	0.002530908072	-0.01687387865	-0.0009319914128	0.0007749859859	0.01995694127	0.2708662714	-0.1952008965	1.434894927	0.0217387672	0.2661210646	-0.1978317206	1.441106489	-2.088126786e-05	0.0008873067324	-2.012437881e-07	0.0007802085961	run_optim.py	R0:S0:1	uncorrelated	-0.1906981152	0.1415867334	-1.544486028	0.4139929728	2.402472738	-1.652499625	0.14099653	-1.187892069	-2.42585173	1.647871299	-0.1432958714	1.194230012	0.2180476096	-0.1666922686	-3.313993954	3.254681852	2024-10-14@01:57	3.288847018	-0.620612405	1	-4.685779402e-16	-0.208890852	1.708348867	-1.742386731e-16	0.07494107529	v2.7.1	
1	Broyden	0	0.04308943375	-110.2511789	-185.7202572	-6.097858552	YY	9.925850506	0.3635166742	self-energy/D	sharp_wc_2_b_35	0.06774794081	2	1.251043751	-0.2193034108	1.992285541	-4.31042592	1.952045142	-6.216245451	1.729472431	-0.1920810029	1.56520202	-6.340496592	1.73248867	-0.1963157137	1.56370521	0.2703327946	0.005799877334	-7.345503205	1.397653139	a248bdd	2x2_2C_8b_C2v_L	11.67526402	1.347546406	2	1.679533694	0.9999999997700836	1.0	-0.0006405723597	0.004278740285	0.000353823866	-0.0005260608077	0.01839971081	0.2641200949	-0.1929342216	1.468728785	0.0199428488	0.2595183673	-0.1950138129	1.473927161	0.0004626811691	-0.0029668573	-0.0001485950396	0.0001185338331	run_optim.py	R0:S0:1	uncorrelated	-0.1852281297	0.1409553788	-1.547479708	0.4154165458	2.402271309	-1.645678507	0.1369869344	-1.18850935	-2.425584363	1.640471643	-0.1392001907	1.19594656	0.2145044215	-0.1654703244	-3.311885543	3.250704029	2024-10-14@02:00	3.285910514	-0.6198004646	1	5.752238571e-17	-0.2086065149	1.709641231	-2.594304106e-16	0.07477605253	v2.7.1	
1	Broyden	0	0.04386827417	-110.2391051	-185.6350713	-6.100113707	YY	9.925090355	0.3630307906	self-energy/D	sharp_wc_2_b_35	0.06979033766	2	1.250917995	-0.2421378599	1.992349775	-4.28975447	1.952263697	-6.201801583	1.72816261	-0.2065866969	1.584246194	-6.326413001	1.731118995	-0.2120537323	1.582944029	0.2939539897	0.005665551401	-7.331372122	1.396227043	a248bdd	2x2_2C_8b_C2v_L	11.67198229	1.346980101	2	1.679209659	0.9999999997498803	0.9999999999999999	0.002454742549	-0.01637219861	-0.0008994721164	0.0007391200676	0.0199277944	0.270710874	-0.1951020705	1.436596854	0.02171846983	0.265932438	-0.1977391498	1.442836103	-6.717317605e-06	0.0007841978776	-4.405164984e-06	0.000766836071	run_optim.py	R0:S0:1	uncorrelated	-0.1905994253	0.1416860948	-1.544514011	0.4140520627	2.402213538	-1.65137098	0.1408744779	-1.188287134	-2.42577058	1.646684411	-0.1431858721	1.194683391	0.2180159218	-0.1666620297	-3.313429426	3.25416768	2024-10-14@02:03	3.288112892	-0.6203751926	1	4.855998327e-16	-0.2087872736	1.708671958	3.118252261e-16	0.07489893919	v2.7.1	
1	Broyden	0	0.04398667098	-110.4606689	-185.9100931	-6.097540684	YY	9.92633811	0.3636478423	self-energy/D	sharp_wc_2_b_35	0.0611690409	2	1.25138555	-0.2473861512	1.992279892	-4.319570636	1.95234671	-6.225177246	1.730727725	-0.2063375507	1.579682675	-6.361334469	1.733940657	-0.2122929362	1.578284558	0.2977082587	0.005634198583	-7.350662854	1.398129567	a248bdd	2x2_2C_8b_C2v_L	11.68054986	1.347766992	2	1.680170966	0.9999999997385418	1.0	0.002392089136	-0.01584200456	-0.000887611651	0.0007506923975	0.02012315913	0.2705692076	-0.1951078108	1.449871482	0.02209235867	0.265355603	-0.1980077803	1.456830691	2.549590675e-05	0.0005673155868	-1.049712914e-05	0.000752915652	run_optim.py	R0:S0:1	uncorrelated	-0.1910197774	0.1428998984	-1.544344254	0.4140215287	2.400089528	-1.640948623	0.1405277969	-1.192344791	-2.425778295	1.635723001	-0.1429811579	1.198921365	0.2191748013	-0.1670170695	-3.308634177	3.250037812	2024-10-14@02:07	3.281640988	-0.6182278833	1	-3.570618e-16	-0.2078377253	1.712200156	1.114758517e-16	0.07451235831	v2.7.1	
1	Broyden	0	0.04391701062	-110.3285398	-185.7322176	-6.093507259	YY	9.926342338	0.3631583475	self-energy/D	sharp_wc_2_b_35	0.06700724822	2	1.251137776	-0.244777949	1.99231818	-4.301851309	1.952271381	-6.211606396	1.729271325	-0.2065356398	1.583068071	-6.341635867	1.732338388	-0.212232834	1.581706529	0.2957535089	0.005648801909	-7.339899987	1.397218113	a248bdd	2x2_2C_8b_C2v_L	11.67527085	1.34719049	2	1.679620178	0.9999999997381115	1.0000000000000002	0.002475728377	-0.01644049293	-0.0009104249158	0.0007556762381	0.01999808436	0.2705858562	-0.1949716223	1.440222025	0.02187119702	0.2656053007	-0.1977286894	1.446764606	1.221566421e-06	0.0007410305987	-5.659850916e-06	0.0007746481912	run_optim.py	R0:S0:1	uncorrelated	-0.1908051497	0.1422930593	-1.544146733	0.4143222017	2.400977356	-1.647086918	0.1407567559	-1.189571254	-2.425535005	1.642207064	-0.1431458244	1.196149249	0.218420659	-0.1667799792	-3.311023468	3.251917472	2024-10-14@02:10	3.284706622	-0.6193759209	1	-1.179322849e-16	-0.2083165196	1.710338725	3.053878503e-16	0.07471053607	v2.7.1	
1	Broyden	0	0.0439266171	-110.339804	-185.7567079	-6.101365624	YY	9.927453011	0.3631162847	self-energy/D	sharp_wc_2_b_35	0.06580660832	2	1.251111728	-0.2447817013	1.992314035	-4.302462309	1.952291852	-6.212455431	1.729212312	-0.2066894082	1.582713141	-6.342757865	1.732310132	-0.2124078466	1.581379095	0.2958387796	0.005658598912	-7.340439759	1.397165165	a248bdd	2x2_2C_8b_C2v_L	11.67560085	1.347131764	2	1.679535078	0.9999999997260169	0.9999999999999998	0.002462896482	-0.01635403198	-0.0009140329598	0.0007761109708	0.02004118851	0.2705545633	-0.1952685691	1.441431301	0.02191816638	0.2655577364	-0.1980402733	1.448049143	5.652937348e-06	0.000706911325	-6.60432542e-06	0.00076469173	run_optim.py	R0:S0:1	uncorrelated	-0.1909217919	0.1422990048	-1.544383204	0.4142063526	2.401566157	-1.64742491	0.1406538719	-1.189158872	-2.426171673	1.642407526	-0.1430355799	1.195586293	0.218643235	-0.1669145642	-3.311775552	3.252087477	2024-10-14@02:13	3.285629707	-0.6195371396	1	4.386114106e-17	-0.2083650036	1.710342516	-2.562326341e-16	0.0747304544	v2.7.1	
1	Broyden	0	0.04302644058	-110.2932884	-185.7954547	-6.10402815	YY	9.923820396	0.3640486385	self-energy/D	sharp_wc_2_b_35	0.06508271325	2	1.251098917	-0.2193515347	1.992206965	-4.316360604	1.952138677	-6.220254063	1.730022063	-0.191064253	1.560802996	-6.345880055	1.733065564	-0.1953033635	1.559300274	0.2698007032	0.005830882572	-7.348203911	1.397599465	a248bdd	2x2_2C_8b_C2v_L	11.67729863	1.348083706	2	1.679790003	0.9999999997452061	1.0000000000000004	-0.0004887853617	0.00326300937	0.0002829020521	-0.0004293073014	0.01851395148	0.2632522361	-0.1930809213	1.47847572	0.02007979952	0.258610041	-0.1951699929	1.48368925	0.0004546974519	-0.00289420942	-0.0001457190501	0.0001375593769	run_optim.py	R0:S0:1	uncorrelated	-0.1859033684	0.1415448803	-1.547532161	0.4146350548	2.402257965	-1.642770884	0.1369602661	-1.191618609	-2.425805283	1.637516356	-0.1391918451	1.199158637	0.2148883543	-0.1657502378	-3.311508828	3.251057233	2024-10-14@02:16	3.28554201	-0.6194862298	1	4.164227539e-17	-0.2085752978	1.710073213	6.49008121e-17	0.07474672275	v2.7.1	
1	Broyden	0	0.04388465656	-110.3215943	-185.7394259	-6.096261033	YY	9.925250768	0.363325473	self-energy/D	sharp_wc_2_b_35	0.06663083832	2	1.251120369	-0.2434189999	1.992323579	-4.302288665	1.952286679	-6.211219088	1.729267678	-0.2058887283	1.581633051	-6.340020842	1.732336691	-0.2114911662	1.580304514	0.2946465831	0.005653962954	-7.339097641	1.397050949	a248bdd	2x2_2C_8b_C2v_L	11.67534496	1.347350932	2	1.679638928	0.9999999997859089	1.0000000000000004	0.002336842811	-0.01556118451	-0.0008583151305	0.0007124602246	0.01996540416	0.2703518327	-0.1949551217	1.443077611	0.02181519005	0.2654132148	-0.197668074	1.44956523	1.825846737e-05	0.0005995949308	-1.034494785e-05	0.0007393045703	run_optim.py	R0:S0:1	uncorrelated	-0.1905285943	0.1421357055	-1.544419333	0.4140993359	2.401064876	-1.64684121	0.1406586126	-1.190381218	-2.425374014	1.641849731	-0.1430162895	1.196806331	0.2183166104	-0.1667348718	-3.311062569	3.252354129	2024-10-14@02:20	3.285030055	-0.6194348762	1	-6.433453829e-17	-0.2083829549	1.710033403	2.018350513e-16	0.07473241776	v2.7.1	
1	Broyden	0	0.04389823068	-110.3369417	-185.7583846	-6.099701644	YY	9.925587541	0.3633404571	self-energy/D	sharp_wc_2_b_35	0.06582008875	2	1.251122637	-0.243724956	1.992317531	-4.303530046	1.952303493	-6.212571912	1.729342261	-0.206005762	1.581264863	-6.342300774	1.732436911	-0.211655182	1.579936542	0.294906743	0.005657725583	-7.340290752	1.397086611	a248bdd	2x2_2C_8b_C2v_L	11.67571912	1.347362581	2	1.679635489	0.9999999997441726	1.0000000000000002	0.002334772098	-0.01554268114	-0.0008639745574	0.0007279912382	0.01999669568	0.2703832631	-0.1951258633	1.444340222	0.02186012938	0.2654089623	-0.1978658896	1.450908677	2.14669667e-05	0.0005776048252	-1.101635516e-05	0.0007354213769	run_optim.py	R0:S0:1	uncorrelated	-0.1906465089	0.1421956322	-1.544501278	0.414004949	2.401303761	-1.646558659	0.1405992128	-1.190358523	-2.425791423	1.641504237	-0.1429647555	1.196753234	0.2184915031	-0.1668230261	-3.311323687	3.252325492	2024-10-14@02:23	3.285244003	-0.6194395581	1	3.677896788e-16	-0.2083792294	1.710274512	-2.117736668e-16	0.07472861074	v2.7.1	
1	Broyden	0	0.04389962663	-110.3614207	-185.7632769	-6.09319063	YY	9.928568311	0.3630187558	self-energy/D	sharp_wc_2_b_35	0.06549081656	2	1.251220492	-0.2450493122	1.99229977	-4.307186512	1.952257984	-6.216428389	1.72970417	-0.2060566979	1.582005224	-6.349107343	1.732864214	-0.2118341128	1.58064844	0.2958739987	0.005658516577	-7.344221672	1.397816488	a248bdd	2x2_2C_8b_C2v_L	11.67569562	1.347075164	2	1.679691182	0.9999999997368944	1.0	0.002384221911	-0.01581577491	-0.0008873102452	0.0007609422504	0.02003448374	0.2699587741	-0.1950379134	1.44251094	0.02194120239	0.2648731629	-0.1978435332	1.449242224	2.045591608e-05	0.0005957688572	-1.046492546e-05	0.0007471049655	run_optim.py	R0:S0:1	uncorrelated	-0.1907619031	0.14258489	-1.543995891	0.4146738402	2.400655495	-1.645795498	0.1404905063	-1.189372826	-2.425681522	1.640614696	-0.1429023129	1.195866538	0.2186516081	-0.1669488815	-3.310294179	3.250517189	2024-10-14@02:26	3.28335854	-0.6190610159	1	-3.126748772e-16	-0.2081105484	1.711202512	1.163730054e-16	0.07462753598	v2.7.1	
