CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.03993650633	-80.6687645	-113.2197052	7.837031424	YY	10.41465069	0.3514040485	self-energy/D	sharp_wc_2_b_35	3.731635696	2	1.210832382	-0.01092146788	1.861792501	-2.514799895	1.929167066	-3.621799955	1.659108429	-0.1808043757	1.413938634	-3.668118634	1.662243379	-0.1837227988	1.413989807	0.2443973105	0.008926478995	-3.343201342	1.217848796	a248bdd	2x2_2C_8b_C2v_L	10.80786727	1.331001758	2	1.638623109	0.9999999998337568	1.0	0.1411681188	-1.281449012	-0.0004212046039	0.0005698945424	-0.01853167585	-0.2771903564	-0.2200174907	1.742319989	-0.01981056365	-0.2737190201	-0.2215978441	1.749650223	-0.000421589134	0.003346430883	-0.0003945439419	0.001457270947	run_optim.py	R0:S0:1	uncorrelated	-0.004054924336	0.03063275598	-1.038080045	0.5365763524	1.708157906	-1.897548687	-0.09877591965	1.097912257	-1.718252318	1.89075346	0.09964985381	-1.098764139	0.3096975276	-0.3045514807	-2.291380458	3.448959788	2024-10-18@03:44	2.194098795	-0.7372355283	1	1.011435276e-16	-0.3077120389	0.1522244494	-3.175026416e-18	0.1263797756	v2.7.1	
3	Broyden	0	-0.03995672224	-80.66443939	-113.2564643	7.823596162	YY	10.41445583	0.3515193094	self-energy/D	sharp_wc_2_b_35	3.729800439	2	1.210738058	-0.01122488539	1.861911729	-2.509866579	1.929112013	-3.620571894	1.658789002	-0.1810314517	1.413432991	-3.668272198	1.661825857	-0.183933561	1.413443983	0.2445276099	0.008942873463	-3.341891097	1.217311877	a248bdd	2x2_2C_8b_C2v_L	10.80832946	1.331083646	2	1.638522024	0.9999999998249237	0.9999999999999998	0.141218104	-1.281815749	-0.000372018541	0.0005465445395	-0.01855186277	-0.2775676223	-0.2202424362	1.744062466	-0.01974955265	-0.2741489595	-0.2218479127	1.750759687	-0.0003277297615	0.00263036365	-0.0003237799728	0.001164023287	run_optim.py	R0:S0:1	uncorrelated	-0.003664576068	0.02754449749	-1.037426352	0.5363716543	1.708595805	-1.898221617	-0.09851798521	1.096853474	-1.719026741	1.892135267	0.0995439498	-1.098792859	0.3100650727	-0.3048857739	-2.291989529	3.449880316	2024-10-18@03:48	2.194983724	-0.7375614985	1	6.487109108e-17	-0.3079033438	0.149303274	2.668681945e-16	0.1265402507	v2.7.1	
3	Broyden	0	-0.03998005291	-80.71643753	-113.4631471	7.802755547	YY	10.4197563	0.3511283104	self-energy/D	sharp_wc_2_b_35	3.720661989	2	1.211124126	-0.01071986502	1.86331821	-2.514349238	1.929448661	-3.627159809	1.65963311	-0.180505709	1.41699348	-3.675980781	1.662735191	-0.1834946507	1.417022685	0.2438133451	0.008883266831	-3.348698638	1.218920326	a248bdd	2x2_2C_8b_C2v_L	10.81210868	1.330787115	2	1.638865788	0.9999999998489044	1.0	0.1407699298	-1.275756186	-0.0003441857503	0.0005064114071	-0.01845855135	-0.2771834073	-0.219470382	1.736275839	-0.01969459697	-0.2736995354	-0.2211149982	1.743124077	-0.0003336185768	0.002667805725	-0.0003481055208	0.001206273009	run_optim.py	R0:S0:1	uncorrelated	-0.003351708579	0.02530706442	-1.037696044	0.5354975023	1.709091311	-1.896448537	-0.09886608589	1.097202244	-1.719745875	1.890198304	0.09991033973	-1.099120021	0.3089504313	-0.3036408015	-2.292342044	3.447441229	2024-10-18@03:53	2.195564665	-0.736467394	1	-9.95278919e-17	-0.3070071013	0.1481558256	9.0770486e-17	0.1262448099	v2.7.1	
3	Broyden	0	-0.03998109982	-80.78368535	-113.6463007	7.797710411	YY	10.42296944	0.3508137538	self-energy/D	sharp_wc_2_b_35	3.71355712	2	1.211643882	-0.009965741774	1.864160445	-2.517058231	1.929756441	-3.636426136	1.66098663	-0.1797911763	1.42098644	-3.686168241	1.664139858	-0.1827662262	1.420946436	0.2432389256	0.008808513621	-3.36054732	1.221218121	a248bdd	2x2_2C_8b_C2v_L	10.81645091	1.330618578	2	1.639409429	0.9999999998379826	0.9999999999999996	0.1401125911	-1.267926635	-0.0004127783324	0.0005444236478	-0.01834218833	-0.276429961	-0.218528384	1.727971889	-0.01960842553	-0.2728316986	-0.2201633561	1.735014739	-0.000357360609	0.002917466898	-0.0003731158454	0.001336144118	run_optim.py	R0:S0:1	uncorrelated	-0.00463848784	0.03531630433	-1.037670302	0.5347441224	1.709521982	-1.892945141	-0.0991681965	1.096741114	-1.720337703	1.88650943	0.1002092653	-1.098610803	0.3074045832	-0.3019231895	-2.292921077	3.444179352	2024-10-18@03:57	2.195724158	-0.7348986579	1	3.946666747e-16	-0.3058508075	0.1528645554	-4.939402712e-16	0.1256902473	v2.7.1	
3	Broyden	0	-0.03996913129	-80.67679498	-113.3358158	7.810947862	YY	10.41721198	0.3513217879	self-energy/D	sharp_wc_2_b_35	3.725844259	2	1.210835231	-0.01113795091	1.862501948	-2.510826321	1.929219658	-3.622188082	1.658935698	-0.180938248	1.414712277	-3.670555681	1.661984149	-0.1839013249	1.414744076	0.2444747641	0.008930509815	-3.34310204	1.217714432	a248bdd	2x2_2C_8b_C2v_L	10.80933275	1.330899787	2	1.638571061	0.9999999998143663	1.0000000000000002	0.1411079184	-1.280082922	-0.0003322715641	0.0005149244968	-0.01856411961	-0.2774727934	-0.2200134741	1.741139152	-0.01975966235	-0.274058285	-0.221653492	1.747786487	-0.0003118770076	0.0024751895	-0.0003087443081	0.001085410805	run_optim.py	R0:S0:1	uncorrelated	-0.003177127631	0.02388272574	-1.037442651	0.5360885277	1.70884034	-1.898149328	-0.09868977534	1.097322093	-1.719420641	1.892118518	0.09975332131	-1.099426993	0.3098796623	-0.304640643	-2.292205228	3.449217515	2024-10-18@04:02	2.195394549	-0.7373252717	1	3.018463863e-16	-0.3076577426	0.1473709906	8.386091262e-17	0.1265066993	v2.7.1	
3	Broyden	0	-0.03998365458	-80.7710547	-113.630693	7.7942094	YY	10.42440116	0.3506985677	self-energy/D	sharp_wc_2_b_35	3.71354061	2	1.211572179	-0.01003601038	1.864437026	-2.51982945	1.929774696	-3.634797401	1.660743983	-0.1798858198	1.420863864	-3.684018752	1.663890884	-0.1829234264	1.420876053	0.2432901452	0.008817034881	-3.357408066	1.220926752	a248bdd	2x2_2C_8b_C2v_L	10.81545892	1.330474841	2	1.639286091	0.9999999998260185	0.9999999999999997	0.140246482	-1.269216095	-0.0003618403338	0.0005075951304	-0.018378509	-0.2765226569	-0.2185848806	1.727802369	-0.0196410134	-0.2729843387	-0.2202582702	1.734889054	-0.0003638584762	0.00288724663	-0.0003556449431	0.001265626456	run_optim.py	R0:S0:1	uncorrelated	-0.003768918889	0.02867385592	-1.03809924	0.5348324257	1.709376745	-1.893904589	-0.09926237783	1.097478747	-1.720100284	1.887445492	0.1002913659	-1.099160369	0.3076460054	-0.3021994275	-2.292566398	3.44441661	2024-10-18@04:07	2.195591558	-0.7351474548	1	1.106536651e-16	-0.3059898147	0.1503933703	-3.63164437e-16	0.1258078785	v2.7.1	
4	Broyden	0	-0.03997600089	-80.8253037	-113.8178074	7.779656698	YY	10.42937382	0.3502724549	self-energy/D	sharp_wc_2_b_35	3.705410695	2	1.211993046	-0.009341275174	1.865762861	-2.525223426	1.930125997	-3.642103765	1.661963604	-0.1794564687	1.425134592	-3.691881667	1.664770961	-0.1825484457	1.424941185	0.2430771874	0.00876579444	-3.365222884	1.222779475	a248bdd	2x2_2C_8b_C2v_L	10.81902366	1.330160152	2	1.639666643	0.9999999998512621	1.0	0.1397559191	-1.262561808	-0.0002544716313	0.0005722164801	-0.01868584214	-0.2752580929	-0.2175741799	1.719071215	-0.01959753226	-0.2719866004	-0.2194957023	1.725050368	-0.0001251484453	0.0007097318496	0.0001803764964	-0.0003204854113	run_optim.py	R0:S0:1	uncorrelated	-0.003811592023	0.02916407598	-1.038394951	0.5339994112	1.709602034	-1.890715372	-0.09970419386	1.097793881	-1.720596503	1.885950657	0.1010782361	-1.101236819	0.3067405788	-0.301128945	-2.292758878	3.44155678	2024-10-18@04:12	2.195895475	-0.7339274397	1	3.655166349e-16	-0.3050184811	0.1509384185	-2.504743838e-16	0.1254374377	v2.7.1	
3	Broyden	0	-0.03996774526	-80.71081714	-113.4231665	7.807532741	YY	10.41703278	0.3513024017	self-energy/D	sharp_wc_2_b_35	3.722496397	2	1.211063405	-0.01088458929	1.86282316	-2.507404267	1.929281113	-3.626978109	1.659587695	-0.1806466504	1.416132536	-3.67684169	1.662638188	-0.1835807638	1.416098397	0.2445676064	0.008904252309	-3.350213382	1.21870131	a248bdd	2x2_2C_8b_C2v_L	10.8114443	1.330943287	2	1.638842813	0.999999999809522	0.9999999999999999	0.1407866373	-1.276411237	-0.0003653825087	0.000545797247	-0.01856547394	-0.2769964882	-0.2196492647	1.738540599	-0.0197449832	-0.2735131056	-0.2212796396	1.745003076	-0.0002763149777	0.002265723591	-0.0002907065486	0.001029884293	run_optim.py	R0:S0:1	uncorrelated	-0.003920173104	0.029532372	-1.036799901	0.5357630852	1.709296673	-1.896166391	-0.09877607309	1.096860539	-1.720181974	1.890321171	0.09991616218	-1.099520237	0.3093132098	-0.3039289295	-2.293081335	3.448045286	2024-10-18@04:16	2.195875812	-0.7366269843	1	3.025055052e-17	-0.3071651392	0.1508187694	-2.740029086e-16	0.1262327527	v2.7.1	
3	Broyden	0	-0.03997706084	-80.73311318	-113.4895066	7.806213119	YY	10.42117856	0.3509669835	self-energy/D	sharp_wc_2_b_35	3.719692436	2	1.211271966	-0.0103991433	1.863579798	-2.518554653	1.929571361	-3.629620482	1.660054299	-0.1803348512	1.418331058	-3.677626473	1.66316148	-0.183368849	1.418364499	0.2439499689	0.008863512742	-3.351210249	1.219617848	a248bdd	2x2_2C_8b_C2v_L	10.8127866	1.330667356	2	1.639009016	0.9999999998362952	1.0000000000000002	0.1406201493	-1.273955052	-0.0003596046578	0.0005215161696	-0.01847982233	-0.2768492953	-0.2191529644	1.733203623	-0.0197181855	-0.273388165	-0.2208328346	1.740283235	-0.0003752526312	0.002922533513	-0.0003232457974	0.001202245359	run_optim.py	R0:S0:1	uncorrelated	-0.003617979725	0.02743237456	-1.03818568	0.5353556245	1.708976098	-1.895504133	-0.09913099009	1.0979977	-1.719466751	1.889081253	0.1001308617	-1.09947911	0.3086162825	-0.3032538764	-2.292161051	3.446324925	2024-10-18@04:21	2.195184717	-0.7360111292	1	1.38095165e-16	-0.3066800805	0.1496878476	5.135997673e-17	0.1260779178	v2.7.1	
3	Broyden	0	-0.03997640568	-80.79560628	-113.660447	7.800396113	YY	10.42396791	0.3506881942	self-energy/D	sharp_wc_2_b_35	3.712949191	2	1.211743135	-0.009711624825	1.86448677	-2.521557246	1.92986372	-3.638108719	1.661289997	-0.1796688265	1.421921574	-3.687008976	1.664425459	-0.1826966922	1.421905662	0.2433517508	0.008794031872	-3.361857664	1.221683984	a248bdd	2x2_2C_8b_C2v_L	10.81672713	1.330521666	2	1.639504592	0.9999999998728228	1.0	0.1400345708	-1.266859777	-0.0003970282989	0.0005361377645	-0.01838825288	-0.2761080175	-0.2182847927	1.72572565	-0.01963918001	-0.2725725517	-0.2199630073	1.732882728	-0.0003824154924	0.00302215995	-0.0003329970043	0.001259743861	run_optim.py	R0:S0:1	uncorrelated	-0.004493290556	0.03432758145	-1.038240728	0.5346231828	1.70938732	-1.892278363	-0.09939461316	1.097518912	-1.720041983	1.885786492	0.1004091738	-1.099070158	0.3071970096	-0.3016825832	-2.29266482	3.443384567	2024-10-18@04:25	2.195351682	-0.7345876053	1	-1.953252308e-16	-0.3056307464	0.1536853952	-4.007472734e-18	0.1255826967	v2.7.1	
3	Broyden	0	-0.03997547157	-80.70783624	-113.4169736	7.808389922	YY	10.41890096	0.3511669216	self-energy/D	sharp_wc_2_b_35	3.722620492	2	1.211063389	-0.0107199665	1.863025412	-2.513873979	1.929381088	-3.626334283	1.659514831	-0.1806610211	1.416619473	-3.67468986	1.662684	-0.1836926557	1.416672174	0.2445561408	0.008899407834	-3.347809317	1.218689157	a248bdd	2x2_2C_8b_C2v_L	10.81118134	1.330807249	2	1.638813397	0.9999999998569701	1.0000000000000004	0.1408527956	-1.276944315	-0.0003687729005	0.0005443850469	-0.01855372973	-0.2770598184	-0.2195520255	1.736692107	-0.01984096782	-0.273530179	-0.2211939927	1.743873479	-0.0003742462479	0.002950061742	-0.0003595282827	0.001282769651	run_optim.py	R0:S0:1	uncorrelated	-0.003472522525	0.02624020892	-1.037700169	0.5357297305	1.708924493	-1.896804461	-0.09915311304	1.098900256	-1.719462602	1.89017127	0.1001337238	-1.100325465	0.3093432407	-0.3039946178	-2.292343269	3.447792061	2024-10-18@04:30	2.195383832	-0.7366300075	1	-6.322844543e-16	-0.3071556149	0.1489495917	-1.644557957e-16	0.1262740966	v2.7.1	
3	Broyden	0	-0.03997635921	-80.76694447	-113.5792892	7.803077424	YY	10.42227893	0.3508476935	self-energy/D	sharp_wc_2_b_35	3.716172958	2	1.211517003	-0.01005687692	1.864040558	-2.519138514	1.929709403	-3.634236836	1.660714649	-0.1800142609	1.420168427	-3.682892302	1.663826921	-0.1830446164	1.420167856	0.2438148977	0.008829896281	-3.357201383	1.22068789	a248bdd	2x2_2C_8b_C2v_L	10.81487853	1.33061686	2	1.63927441	0.9999999998868417	1.0000000000000004	0.140307905	-1.270192544	-0.0003801429352	0.0005360279303	-0.01846106914	-0.2764038325	-0.2187118078	1.729463522	-0.01969484573	-0.2729084272	-0.2203934141	1.736517587	-0.0003690886197	0.002896687843	-0.0003131510427	0.001187674155	run_optim.py	R0:S0:1	uncorrelated	-0.004133271797	0.03145152971	-1.038081381	0.5349655405	1.709252288	-1.893717158	-0.09927991807	1.097792817	-1.719871328	1.887332282	0.1003055211	-1.09943566	0.3079400805	-0.3024728325	-2.292581284	3.444854778	2024-10-18@04:34	2.195362399	-0.7352681033	1	1.81376186e-16	-0.3061379505	0.1521067941	-3.397322622e-16	0.1258128029	v2.7.1	
3	Broyden	0	-0.0399759661	-80.72305872	-113.4575525	7.807077253	YY	10.41974545	0.3510877135	self-energy/D	sharp_wc_2_b_35	3.721008609	2	1.211177045	-0.0105394748	1.863285861	-2.515315987	1.929463549	-3.628365204	1.659817472	-0.1805128956	1.417527595	-3.676744817	1.662991487	-0.1835584789	1.417577392	0.244475794	0.00888345259	-3.350169162	1.219186419	a248bdd	2x2_2C_8b_C2v_L	10.81210564	1.33076001	2	1.638930268	0.9999999998361824	1.0	0.1407224779	-1.275306574	-0.0003748086168	0.0005464282029	-0.0185480558	-0.2768504871	-0.2193356954	1.734754667	-0.01983478031	-0.2733195344	-0.2209881269	1.741983057	-0.0003825337939	0.003006091629	-0.0003546459492	0.001285698519	run_optim.py	R0:S0:1	uncorrelated	-0.003626265855	0.02745663251	-1.037811683	0.5355419481	1.708993986	-1.896044723	-0.09925167018	1.098972603	-1.719536213	1.889375964	0.1002299884	-1.10034055	0.309038899	-0.3036494993	-2.292406612	3.447061047	2024-10-18@04:39	2.195378474	-0.7362875876	1	-4.609556304e-16	-0.3069020298	0.1497388923	4.508250767e-17	0.126158428	v2.7.1	
3	Broyden	0	-0.03997594674	-80.75258488	-113.5387103	7.80442585	YY	10.42143444	0.3509285209	self-energy/D	sharp_wc_2_b_35	3.717784842	2	1.211403871	-0.01018854904	1.863776573	-2.517967337	1.929622777	-3.632332441	1.660410653	-0.1801938202	1.419307752	-3.680858672	1.663599994	-0.18325102	1.419347695	0.2441640294	0.008850062707	-3.354860465	1.22018478	a248bdd	2x2_2C_8b_C2v_L	10.81395424	1.33066515	2	1.639161921	0.9999999998589911	1.0	0.1404584346	-1.27201556	-0.0003893373998	0.0005475279953	-0.01851027103	-0.2764781169	-0.2189068225	1.730960924	-0.01980304292	-0.2729288893	-0.2205679385	1.738280899	-0.0003973319138	0.003125103153	-0.0003600518925	0.001326198363	run_optim.py	R0:S0:1	uncorrelated	-0.003959739554	0.03009942538	-1.038000304	0.5351871251	1.709130163	-1.894555963	-0.09940447127	1.098888856	-1.719694308	1.887803168	0.1003762546	-1.100161818	0.3083691472	-0.302916404	-2.292502286	3.445588845	2024-10-18@04:43	2.195367757	-0.7356052864	1	5.194462903e-16	-0.3063945745	0.1513174935	8.428877906e-17	0.1259275153	v2.7.1	
3	Broyden	0	-0.03997627471	-80.73095073	-113.477842	7.806424046	YY	10.4201677	0.3510479308	self-energy/D	sharp_wc_2_b_35	3.720202667	2	1.211233924	-0.01044568634	1.863420053	-2.516108119	1.929506477	-3.629409626	1.659972812	-0.1804467852	1.417998137	-3.677771185	1.663144869	-0.1835036003	1.418047473	0.2444792398	0.008875908429	-3.351358362	1.219434488	a248bdd	2x2_2C_8b_C2v_L	10.81256779	1.33073615	2	1.638988937	0.9999999998597184	0.9999999999999994	0.1406575746	-1.27448276	-0.0003762962833	0.00054769388	-0.01855374729	-0.2767309877	-0.2192262254	1.733756006	-0.01983650113	-0.2732063865	-0.2208875542	1.740996302	-0.0003856962621	0.003020788925	-0.0003465212512	0.001272307642	run_optim.py	R0:S0:1	uncorrelated	-0.003697256176	0.02802300382	-1.037877672	0.5354418508	1.70903028	-1.895652707	-0.09931103666	1.09905452	-1.719570881	1.888982594	0.1002908339	-1.100403527	0.3089043555	-0.3034895582	-2.292446978	3.446696366	2024-10-18@04:48	2.195375795	-0.7361159376	1	4.685021098e-18	-0.3067751354	0.1501335426	1.571112156e-16	0.1261005555	v2.7.1	
3	Broyden	0	-0.03997635098	-80.74585669	-113.5184209	7.805100373	YY	10.42101219	0.3509683211	self-energy/D	sharp_wc_2_b_35	3.718590783	2	1.211347373	-0.01026832052	1.863668214	-2.517469945	1.929586925	-3.631407942	1.660271333	-0.1802913355	1.41889548	-3.679827577	1.663449461	-0.1833561091	1.418940454	0.2443454261	0.00885943295	-3.35370877	1.219933294	a248bdd	2x2_2C_8b_C2v_L	10.81349209	1.330688665	2	1.639104926	0.9999999998315979	1.0000000000000002	0.1405258732	-1.272837069	-0.0003829705788	0.0005483566636	-0.0185388976	-0.2765378157	-0.2190113899	1.731845341	-0.01982332546	-0.2730069168	-0.2206787206	1.739128158	-0.0003929922041	0.00307678106	-0.0003469186365	0.00128687963	run_optim.py	R0:S0:1	uncorrelated	-0.003860833629	0.02932094097	-1.037977103	0.5352614118	1.70909907	-1.894902883	-0.09939302212	1.099038996	-1.719648549	1.888196107	0.1003703639	-1.100342047	0.3085784417	-0.3031293662	-2.292499331	3.445961079	2024-10-18@04:53	2.195370436	-0.7357745467	1	2.998363634e-16	-0.3065213898	0.1509228432	-5.10685715e-16	0.1259850762	v2.7.1	
3	Broyden	0	-0.03997655831	-80.7351729	-113.4879867	7.806100796	YY	10.42037882	0.3510279476	self-energy/D	sharp_wc_2_b_35	3.719799696	2	1.211262419	-0.01039541671	1.863492069	-2.516574396	1.929529605	-3.629960309	1.660054222	-0.1804212197	1.418248011	-3.678283188	1.663221774	-0.1834879007	1.418298213	0.2445231462	0.00887254855	-3.351962179	1.219557896	a248bdd	2x2_2C_8b_C2v_L	10.81279886	1.330724056	2	1.639018536	0.9999999998372218	0.9999999999999998	0.1406255615	-1.27406837	-0.000375748962	0.000548623606	-0.01856450293	-0.276657591	-0.2191704136	1.733229399	-0.01984216168	-0.2731423153	-0.2208396634	1.740467523	-0.0003867147858	0.003018320909	-0.000337428474	0.001252815304	run_optim.py	R0:S0:1	uncorrelated	-0.003726518874	0.02826026205	-1.037920857	0.535385768	1.709050036	-1.895445929	-0.09935091014	1.099143346	-1.719585944	1.88878759	0.1003334381	-1.100488204	0.3088540872	-0.3034216447	-2.292475877	3.44651528	2024-10-18@04:58	2.195374455	-0.7360296928	1	-1.079537914e-16	-0.3067116409	0.1503308678	1.354906197e-16	0.1260715641	v2.7.1	
3	Broyden	0	-0.03997667999	-80.74276334	-113.5082761	7.805441651	YY	10.42080107	0.3509881187	self-energy/D	sharp_wc_2_b_35	3.718993754	2	1.211319193	-0.0103050164	1.86361878	-2.517290208	1.929570644	-3.630973612	1.660205301	-0.180347257	1.4187036	-3.679310822	1.66337432	-0.1834200024	1.418752193	0.244477021	0.008864512774	-3.353142004	1.219806966	a248bdd	2x2_2C_8b_C2v_L	10.81326101	1.330700252	2	1.639076722	0.9999999998547069	1.0	0.1405599857	-1.273244992	-0.0003785061048	0.0005490856803	-0.01856087359	-0.2765544961	-0.2190625875	1.732261107	-0.01983801407	-0.2730388924	-0.2207364599	1.739517143	-0.0003901998506	0.003042469407	-0.0003353581048	0.001254441159	run_optim.py	R0:S0:1	uncorrelated	-0.003805221222	0.02888627231	-1.037975605	0.5352925959	1.70908524	-1.895065892	-0.09939701659	1.099159752	-1.719623583	1.888394539	0.1003791446	-1.100483362	0.3086995099	-0.3032474632	-2.292506426	3.446148374	2024-10-18@05:03	2.195371776	-0.7358586914	1	-1.759294045e-16	-0.3065847238	0.150725518	-7.543062904e-17	0.126013803	v2.7.1	
3	Broyden	0	-0.0399768492	-80.73755353	-113.493059	7.805943938	YY	10.42048438	0.3510178825	self-energy/D	sharp_wc_2_b_35	3.719598211	2	1.211276753	-0.01036707	1.86353308	-2.516876138	1.929542791	-3.630263422	1.660098483	-0.1804156088	1.418386674	-3.67853802	1.663260553	-0.1834913545	1.418438445	0.2445855679	0.008871259213	-3.352273176	1.219618995	a248bdd	2x2_2C_8b_C2v_L	10.8129144	1.330717865	2	1.63903368	0.9999999998287687	0.9999999999999999	0.1406100269	-1.273859313	-0.0003742836868	0.0005493796399	-0.01857733318	-0.2766081352	-0.2191415855	1.732940554	-0.01984959153	-0.2731033111	-0.2208180861	1.740170399	-0.0003867601994	0.003008354924	-0.0003282131475	0.001231267916	run_optim.py	R0:S0:1	uncorrelated	-0.003735021171	0.02833334447	-1.037952463	0.5353518677	1.709061633	-1.895332455	-0.09938059576	1.099233834	-1.71959131	1.888691149	0.1003662699	-1.100580834	0.3088452214	-0.3033991684	-2.292498885	3.446426046	2024-10-18@05:08	2.195373785	-0.7359860211	1	1.789875461e-16	-0.3066798115	0.1504295303	-1.64842505e-16	0.1260570187	v2.7.1	
3	Broyden	0	-0.03997698693	-80.7414819	-113.5032038	7.805616047	YY	10.42069551	0.3509979371	self-energy/D	sharp_wc_2_b_35	3.71919524	2	1.211305169	-0.01032027204	1.863598946	-2.517267932	1.929564105	-3.630783783	1.660175752	-0.1803821752	1.418621097	-3.679051267	1.663337032	-0.1834629659	1.418672636	0.2445822576	0.008867431015	-3.352867616	1.219743234	a248bdd	2x2_2C_8b_C2v_L	10.81314548	1.330705896	2	1.639062906	0.9999999998609784	0.9999999999999998	0.1405774922	-1.273446953	-0.00037509721	0.000549732153	-0.0185791069	-0.2765504747	-0.2190872856	1.732444141	-0.01984978439	-0.2730482365	-0.2207676624	1.739679621	-0.0003883133213	0.003016512869	-0.0003249891277	0.001226585098	run_optim.py	R0:S0:1	uncorrelated	-0.003771365435	0.02862395517	-1.037984773	0.5353024173	1.709080119	-1.895137579	-0.09940840263	1.0992645	-1.719609056	1.888494923	0.1003946933	-1.100602649	0.308775871	-0.303317664	-2.292518396	3.446243265	2024-10-18@05:12	2.195372446	-0.7359003207	1	1.913300052e-17	-0.306616333	0.1506268555	-2.173227822e-16	0.1260281118	v2.7.1	
3	Broyden	0	-0.03997714321	-80.7390068	-113.4955952	7.805869122	YY	10.42053717	0.351012777	self-energy/D	sharp_wc_2_b_35	3.719497468	2	1.211283983	-0.01034982081	1.863558481	-2.51709402	1.929550963	-3.630442066	1.660124017	-0.1804197049	1.418469137	-3.678664276	1.663280282	-0.1835039731	1.418522838	0.2446555824	0.00887098562	-3.352437646	1.219648985	a248bdd	2x2_2C_8b_C2v_L	10.81297217	1.330714627	2	1.639041528	0.9999999998760586	1.0000000000000004	0.140602733	-1.273753126	-0.0003724165747	0.000550015958	-0.01859081259	-0.2765714014	-0.2191263636	1.732771933	-0.01985768309	-0.2730773414	-0.2208096205	1.739990838	-0.0003863485957	0.002995159799	-0.0003192044683	0.001209380637	run_optim.py	R0:S0:1	uncorrelated	-0.003733297856	0.02832538244	-1.037978089	0.5353292363	1.709069255	-1.895266144	-0.09940467406	1.099322734	-1.719591962	1.888643797	0.1003935941	-1.10067462	0.308856357	-0.3033988807	-2.292518746	3.446382693	2024-10-18@05:17	2.19537345	-0.7359637602	1	1.660290334e-17	-0.3066638472	0.1504788616	-2.789443972e-16	0.1260496919	v2.7.1	
3	Broyden	0	-0.03995120858	-80.74194724	-113.5091916	7.805098234	YY	10.41974478	0.3510445601	self-energy/D	sharp_wc_2_b_35	3.719023027	2	1.211314447	-0.01063042643	1.863479898	-2.513490079	1.929494672	-3.631123123	1.660353585	-0.1803232775	1.418213698	-3.680349001	1.66318902	-0.1832519377	1.41813186	0.2442380876	0.00888271946	-3.35438079	1.219894462	a248bdd	2x2_2C_8b_C2v_L	10.8133475	1.330761152	2	1.639074742	0.9999999998507815	1.0000000000000002	0.1405590847	-1.27286576	-0.0003611288221	0.0006579565089	-0.01865331296	-0.2762143574	-0.2191558448	1.734332433	-0.01970903286	-0.272902368	-0.2208408471	1.740029815	-0.0001588630244	0.001345284239	-0.0001508480827	0.0005510592859	run_optim.py	R0:S0:1	uncorrelated	-0.004074540835	0.03072779238	-1.037472878	0.5354681195	1.709322825	-1.894161362	-0.09885293653	1.096042064	-1.720127649	1.8892054	0.1001373763	-1.099614594	0.3088227499	-0.303433557	-2.292530858	3.446037612	2024-10-18@05:22	2.195637007	-0.7358808694	1	-4.590551135e-16	-0.3065913716	0.1516849439	-1.825963089e-17	0.125996231	v2.7.1	
3	Broyden	0	-0.03997872716	-80.73893283	-113.4944279	7.805998714	YY	10.42082011	0.3509927635	self-energy/D	sharp_wc_2_b_35	3.719525084	2	1.211283145	-0.0103166077	1.863591954	-2.518205561	1.929567473	-3.630379912	1.660120123	-0.1804334402	1.418535558	-3.678317456	1.663283735	-0.1835387866	1.418603259	0.2447141807	0.008871349605	-3.352074279	1.219643306	a248bdd	2x2_2C_8b_C2v_L	10.81292683	1.330694077	2	1.639036248	0.9999999998526926	1.0	0.1406158703	-1.273865095	-0.0003680993044	0.0005452558698	-0.01860159138	-0.2765633304	-0.219114674	1.732528136	-0.01987216681	-0.273080945	-0.2208095316	1.739829182	-0.0003995875076	0.003071724644	-0.000315315606	0.00121207327	run_optim.py	R0:S0:1	uncorrelated	-0.003649460497	0.02770507516	-1.038131625	0.5353208165	1.709016268	-1.895335284	-0.09946679999	1.09965713	-1.719481267	1.888636302	0.1004387302	-1.100847777	0.3088939622	-0.3034349461	-2.292416451	3.446349434	2024-10-18@05:27	2.19529779	-0.7359667915	1	-2.593317623e-16	-0.3066643134	0.1501871216	6.184540221e-17	0.126056841	v2.7.1	
