CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.01466327876	-75.55878155	-116.3276022	5.506758741	YY	13.79470848	0.1397942755	self-energy/D	sharp_wc_2_b_35	2.551110272	2	1.259910481	-0.001662884256	0.2701921852	-3.324211174	1.939215509	-4.041140795	1.810870853	-0.07782468212	1.462251864	-4.016975392	1.810573902	-0.07729247877	1.46177786	0.1165218504	0.01723232511	-3.661232924	1.565725878	a248bdd	2x2_2C_8b_C2v_L	9.821585408	1.11506163	2	1.623699204	0.99999999956032	0.9999999999999998	-0.0002455063758	0.002482832732	-4.911222939e-05	0.0002797246196	0.005500794367	0.09391545418	-0.1599329853	1.210421818	0.005400965083	0.09415066647	-0.1595349675	1.210770815	-8.042188302e-05	0.0002280525236	-2.717078807e-06	-0.0001417478453	run_optim.py	R0:S0:1	uncorrelated	-0.1240147404	1.196099928	-1.097205119	0.7464606348	1.723608072	-1.538251741	0.0365303258	-0.5346333281	-1.718737287	1.537468105	-0.03655981648	0.5344751741	0.2179559271	-0.2828272453	-2.267934678	2.523462237	2024-10-11@10:36	2.07568752	-0.5836595157	1	6.212960662e-16	-0.1841004346	0.222395136	9.111803038e-17	0.07648946337	v2.7.1	
2	Broyden	0	0.0151462174	-75.68863415	-116.3698033	5.516525356	YY	13.69206272	0.142615442	self-energy/D	sharp_wc_2_b_35	2.559265408	2	1.259485397	-0.004364843182	0.2654158968	-3.329013412	1.9387835	-4.041881194	1.808809614	-0.07756533633	1.469325777	-4.014033876	1.808456869	-0.07696854289	1.46890196	0.1148952065	0.01664233553	-3.668812273	1.562532265	a248bdd	2x2_2C_8b_C2v_L	9.832378112	1.118108774	2	1.624406974	0.9999999995707357	1.0000000000000002	-0.0002278198471	0.002514225583	-5.892139397e-05	0.0003551058018	0.005784073131	0.09592046771	-0.1591561941	1.206387606	0.005703403524	0.09619397636	-0.1586742953	1.206464825	-0.0001258045463	0.0004164171604	4.670038105e-05	-0.0002351268677	run_optim.py	R0:S0:1	uncorrelated	-0.1244827611	1.199998711	-1.099415843	0.746911224	1.724141676	-1.547145302	0.04001498774	-0.5535095159	-1.718521666	1.546294564	-0.04007989049	0.5536783314	0.2166109087	-0.2793538584	-2.268920207	2.538141123	2024-10-11@10:41	2.07798128	-0.5857068107	1	3.110013674e-16	-0.1851528163	0.230792704	1.393827649e-16	0.07680044544	v2.7.1	
5	Broyden	0	0.01430973292	-75.74542826	-116.9749795	5.71982215	YY	13.74881357	0.1403182518	self-energy/D	sharp_wc_2_b_35	2.551488435	2	1.264454088	-0.01372678896	0.2371194183	-3.33512068	1.94259659	-4.064783933	1.82141244	-0.06546348254	1.519786919	-4.024891126	1.821192557	-0.06466421304	1.518850144	0.09427225781	0.0144642851	-3.694695397	1.590323318	a248bdd	2x2_2C_8b_C2v_L	9.862424653	1.119084162	2	1.630585663	0.9999999996202004	1.0000000000000002	-0.0006269015758	0.01018562211	-2.352288859e-05	0.0006717139572	0.005665054595	0.08522566252	-0.1463814494	1.099756531	0.005493601517	0.08552748019	-0.1458913095	1.102893995	-2.299722095e-05	-0.001134718645	-1.538211948e-05	-0.0006317452606	run_optim.py	R0:S0:1	uncorrelated	-0.1191841977	1.12245847	-1.089244207	0.7296401409	1.711444568	-1.502373247	0.04563258261	-0.5456330179	-1.703587056	1.499606403	-0.04556395717	0.5445695273	0.198693923	-0.2614600042	-2.252248306	2.464095846	2024-10-11@10:51	2.057160032	-0.5653970381	1	-4.986804337e-17	-0.1729317198	0.2277682176	2.037500596e-16	0.07205267979	v2.7.1	
6	Broyden	0	0.01462371053	-75.89753863	-117.3184817	5.637535523	YY	13.673331	0.1427725519	self-energy/D	sharp_wc_2_b_35	2.540512609	2	1.263850591	-0.01422169439	0.230559587	-3.329329658	1.942323015	-4.073423177	1.818986003	-0.06661603628	1.529248234	-4.028891582	1.818740472	-0.06578971108	1.528368485	0.09488299844	0.01396706321	-3.705259108	1.586286808	a248bdd	2x2_2C_8b_C2v_L	9.872917714	1.121525652	2	1.630671423	0.9999999996197733	1.0	-0.0008046675389	0.01314784627	-2.167617142e-05	0.0008170685543	0.005810922998	0.08752490952	-0.1468234945	1.097349962	0.005646192134	0.08786525863	-0.1462735273	1.100615133	-5.267771117e-05	-0.001242347754	1.760659301e-05	-0.0008173982696	run_optim.py	R0:S0:1	uncorrelated	-0.119807598	1.12485564	-1.090644042	0.7281475527	1.715909024	-1.512987552	0.04714629283	-0.5546756971	-1.707131709	1.509848314	-0.04715258941	0.5540472056	0.1986831141	-0.2583740411	-2.257856482	2.481292003	2024-10-11@11:02	2.064992045	-0.5684678763	1	5.735198501e-17	-0.1743176234	0.2278099046	-2.640352575e-16	0.07264570418	v2.7.1	
5	Broyden	0	0.01506847636	-76.41071827	-117.8916983	5.564780404	YY	13.60858339	0.1458859086	self-energy/D	sharp_wc_2_b_35	2.536685653	2	1.263111922	-0.01669947174	0.2269690735	-3.361254266	1.942020394	-4.089012201	1.815840622	-0.06802567335	1.541077184	-4.051446635	1.815811659	-0.06699470974	1.538616508	0.09590434303	0.01353263253	-3.764818598	1.5823066	a248bdd	2x2_2C_8b_C2v_L	9.904916799	1.124550968	2	1.630973024	0.9999999995362954	1.0000000000000004	-0.002314883942	0.04041798761	0.0001542081087	0.001605585356	0.006385777722	0.09024489123	-0.146825194	1.090819646	0.006257445233	0.09009684966	-0.1464224979	1.098102429	0.000227076099	-0.005241421789	4.726645337e-05	-0.001953113303	run_optim.py	R0:S0:1	uncorrelated	-0.1212557107	1.130245491	-1.100190959	0.7264248308	1.725244543	-1.526097013	0.05101130968	-0.5747324008	-1.717874167	1.521746017	-0.05085375814	0.5733585396	0.1996086672	-0.2553750405	-2.281195175	2.502256636	2024-10-11@11:12	2.080628863	-0.5720804943	1	-1.897308109e-16	-0.1760354582	0.2336378665	4.927637387e-17	0.07332526006	v2.7.1	
4	Broyden	0	0.015185729	-76.21188967	-117.3032615	5.721774621	YY	13.53241995	0.1476001187	self-energy/D	sharp_wc_2_b_35	2.575860394	2	1.262805499	-0.01823973722	0.222760712	-3.343053378	1.941938237	-4.078502401	1.815213706	-0.06857581103	1.547826951	-4.024109701	1.814999197	-0.0674696659	1.546231787	0.09463514926	0.01319649967	-3.715165977	1.579308017	a248bdd	2x2_2C_8b_C2v_L	9.907314239	1.126609215	2	1.631429951	0.9999999996204059	1.0000000000000004	-0.001057961312	0.02187668603	2.695596508e-06	0.001376169196	0.006682097172	0.09068149108	-0.1463254029	1.084406513	0.006454255355	0.09102084016	-0.1457068652	1.090158026	1.317753115e-05	-0.002940132288	2.33697377e-05	-0.001469738307	run_optim.py	R0:S0:1	uncorrelated	-0.1208994973	1.129805222	-1.094078744	0.7258631829	1.718733716	-1.529478728	0.05272791059	-0.5822157598	-1.708065033	1.524874163	-0.0526170701	0.5809887408	0.1987970147	-0.2535903028	-2.263484995	2.510658852	2024-10-11@11:21	2.068677208	-0.5730443944	1	-2.183862686e-16	-0.1768871711	0.2276632531	-6.893567742e-17	0.0736991349	v2.7.1	
4	Broyden	0	0.01531066721	-76.52690844	-117.5110651	5.847315744	YY	13.35877393	0.1531408874	self-energy/D	sharp_wc_2_b_35	2.604112191	2	1.263228627	-0.02556674492	0.214773325	-3.350383723	1.942765857	-4.09131928	1.814452147	-0.06695374057	1.59160928	-4.020287524	1.814836305	-0.06477779488	1.585271693	0.08647372128	0.01188725529	-3.728213485	1.57987533	a248bdd	2x2_2C_8b_C2v_L	9.948553759	1.133636908	2	1.634430657	0.9999999997066527	0.9999999999999998	-0.001322881326	0.07752384207	3.223313969e-05	0.005836153329	0.006671611507	0.09232403453	-0.1401487695	1.020985553	0.006491803712	0.09157590608	-0.1395988187	1.040654281	0.0007866322398	-0.01830193269	6.126699836e-05	-0.006576921765	run_optim.py	R0:S0:1	uncorrelated	-0.1200713677	1.099568692	-1.094031258	0.7163546417	1.71753849	-1.53753802	0.05972856172	-0.5984403935	-1.703894623	1.525829713	-0.05926766294	0.5968544911	0.1907481829	-0.2399120034	-2.261162886	2.522941153	2024-10-11@11:29	2.066121812	-0.5719000989	1	-1.546107831e-16	-0.1756952479	0.2295556796	-1.255760695e-16	0.0733011505	v2.7.1	
4	Broyden	0	0.01589122612	-76.33888551	-117.4303707	5.525924014	YY	13.50730253	0.1494545438	self-energy/D	sharp_wc_2_b_35	2.564778261	2	1.259887128	-0.01176745972	0.232530487	-3.340416407	1.93997941	-4.075850958	1.807303679	-0.07551065176	1.522881117	-4.026206539	1.806901183	-0.07438159941	1.521641134	0.106603841	0.01410832569	-3.716881658	1.563262891	a248bdd	2x2_2C_8b_C2v_L	9.904176429	1.126607319	2	1.627924874	0.9999999995800785	1.0	-0.001453198967	0.01964209937	-6.605387493e-06	0.0008883415389	0.007001482948	0.09737679794	-0.1539872974	1.144698217	0.006759008685	0.09781561708	-0.153253536	1.147870015	-8.635485569e-05	-0.0009777533681	2.539371338e-05	-0.0008365928931	run_optim.py	R0:S0:1	uncorrelated	-0.1240985791	1.171390435	-1.10198422	0.7330117588	1.731152917	-1.557814155	0.05001715103	-0.591598402	-1.721243551	1.554790759	-0.04993313441	0.5906391753	0.2092620262	-0.2625136544	-2.281110842	2.555267323	2024-10-11@11:37	2.088889888	-0.5852490378	1	-3.293621565e-17	-0.1840174537	0.2244884203	1.095515872e-17	0.07653759882	v2.7.1	
5	Broyden	0	0.01671071825	-76.63200625	-117.6580663	5.428671357	YY	13.386547	0.1542083735	self-energy/D	sharp_wc_2_b_35	2.571423175	2	1.25760562	-0.01085523447	0.2303214407	-3.34213486	1.938692358	-4.080279578	1.80006712	-0.08103237916	1.524782559	-4.025879529	1.799548259	-0.07967435991	1.523394987	0.1140488117	0.01392338823	-3.725745484	1.549707582	a248bdd	2x2_2C_8b_C2v_L	9.925052317	1.130587768	2	1.626654707	0.9999999996687422	0.9999999999999996	-0.001879759222	0.02405236214	3.689023329e-06	0.0009520503417	0.007698353753	0.1039148678	-0.1579318719	1.166026884	0.007406507748	0.1044443462	-0.1570502549	1.169044838	-0.0001140059099	-0.0008241453351	3.195003166e-05	-0.0008733421284	run_optim.py	R0:S0:1	uncorrelated	-0.1263804602	1.194356741	-1.108420503	0.7340595101	1.740757378	-1.585547414	0.05226879227	-0.6144808496	-1.72981828	1.582510196	-0.05214900007	0.6134681386	0.2149925723	-0.2634093919	-2.2950251	2.600001963	2024-10-11@11:46	2.104754816	-0.5949991114	1	2.939689778e-16	-0.1895048746	0.2228485217	3.905163083e-16	0.07876652065	v2.7.1	
2	Broyden	0	0.01634679357	-76.43809981	-117.2227023	5.521901353	YY	13.4680715	0.1514881055	self-energy/D	sharp_wc_2_b_35	2.588118313	2	1.257934112	-0.009672609495	0.2397671518	-3.345993941	1.938624715	-4.068042903	1.801941527	-0.07988074414	1.508833316	-4.015670514	1.801458471	-0.07867702989	1.507615702	0.115373907	0.01465263062	-3.708130191	1.552122494	a248bdd	2x2_2C_8b_C2v_L	9.914537209	1.127653063	2	1.626067992	0.9999999996105435	0.9999999999999998	-0.001438689346	0.01789400609	-1.544875138e-05	0.0008170364557	0.007287606281	0.1017940295	-0.1583208625	1.178084116	0.007029550535	0.1023119389	-0.1575540736	1.181322106	-3.634887545e-05	-0.001032705746	8.877259674e-06	-0.0007300197599	run_optim.py	R0:S0:1	uncorrelated	-0.1260542276	1.198099007	-1.107030889	0.7380671786	1.736361035	-1.577248285	0.04931353861	-0.601370711	-1.725838472	1.574274914	-0.04917581717	0.5999086668	0.216384625	-0.268150983	-2.288854688	2.586482	2024-10-11@11:51	2.096962983	-0.5930960325	1	1.224387306e-16	-0.1887978234	0.2224621801	9.728792352e-17	0.07843904525	v2.7.1	
5	Broyden	0	0.01675619984	-76.86993309	-117.7390071	5.597994303	YY	13.19807622	0.1592819992	self-energy/D	sharp_wc_2_b_35	2.593751016	2	1.259238174	-0.02170504855	0.212243087	-3.362037228	1.940034661	-4.085705348	1.802686924	-0.07579600763	1.569104145	-4.024960548	1.802538872	-0.07397051477	1.565730096	0.09791948094	0.01184567492	-3.748510624	1.556497584	a248bdd	2x2_2C_8b_C2v_L	9.952438959	1.137866925	2	1.631222383	0.9999999996238591	0.9999999999999998	-0.001925240952	0.04544492667	0.0001150335935	0.00257657812	0.00801608586	0.1018822284	-0.1486562041	1.091335205	0.007669216362	0.1019991386	-0.1478844183	1.101000653	0.0002856798004	-0.007091770043	-3.157743954e-06	-0.002827016263	run_optim.py	R0:S0:1	uncorrelated	-0.1248033069	1.159092741	-1.10727776	0.7239370207	1.731864319	-1.579051486	0.060994647	-0.6343306418	-1.719912839	1.572622382	-0.06054899716	0.6321505963	0.2003569569	-0.2450042757	-2.285054959	2.594970282	2024-10-11@12:00	2.095179101	-0.5888176379	1	-8.935026783e-16	-0.1854752358	0.2468733408	7.960525509e-17	0.07696842318	v2.7.1	
11	Broyden	0	0.01655204631	-77.47412348	-118.1473471	5.672462978	YY	12.89334473	0.1704737013	self-energy/D	sharp_wc_2_b_35	2.615581084	2	1.259645821	-0.03607677242	1.1301534	-3.382069178	1.946586534	-4.111227112	1.79649715	-0.08260075769	1.67585768	-4.036522281	1.800994478	-0.0686072176	1.629267449	0.07610802216	0.04148419237	-3.770978837	1.564068484	a248bdd	2x2_2C_8b_C2v_L	9.999790278	1.152153467	2	1.635444431	0.999999999590475	0.9999999999999998	-0.009258840619	0.534844533	0.001599106636	0.04079584939	0.009076580556	0.1095232753	-0.1335359189	0.9146673759	0.009703267983	0.09596995238	-0.1333055176	1.02324206	0.01127017491	-0.1413676195	-0.0005384075436	-0.04222590181	run_optim.py	R0:S0:1	uncorrelated	-0.1289372633	0.7076634835	-1.114139153	0.672536486	1.737248573	-1.623769407	0.08549372869	-0.6829137915	-1.72423358	1.574486228	-0.08162834151	0.6942043924	0.1776026056	-0.2518713359	-2.290907583	2.600207471	2024-10-11@12:17	2.105068252	-0.5893053661	1	-1.997247587e-16	-0.1836189891	0.2658872911	1.919574921e-16	0.07620603403	v2.7.1	
7	Broyden	0	0.0172636184	-76.6226982	-116.7085593	5.609519657	YY	13.23282916	0.1585262412	self-energy/D	sharp_wc_2_b_35	2.629982388	2	1.256110371	-0.01199211629	0.2282885154	-3.351259851	1.938249265	-4.064672081	1.796024897	-0.08468508437	1.535151601	-4.014361058	1.795608407	-0.08318101514	1.532918687	0.1172914448	0.01341538485	-3.690538453	1.540598039	a248bdd	2x2_2C_8b_C2v_L	9.924267343	1.134947646	2	1.626667815	0.9999999996276517	1.0000000000000004	-0.003683660514	0.04810630561	0.0001640567872	0.001230907665	0.008465587333	0.1077838209	-0.1593379675	1.166496892	0.008175132228	0.1080572934	-0.158497429	1.17145939	1.911191533e-05	-0.002529036742	2.256086376e-05	-0.001376053482	run_optim.py	R0:S0:1	uncorrelated	-0.1273626349	1.203656356	-1.108969728	0.732607916	1.736401582	-1.601292508	0.05534728153	-0.6333082602	-1.726307552	1.597744203	-0.05509853585	0.6318311216	0.2169797477	-0.2619663595	-2.285791246	2.629368507	2024-10-11@12:29	2.095771134	-0.6005808821	1	7.313482104e-17	-0.193249662	0.227375104	-3.863906476e-16	0.08013836998	v2.7.1	
2	Broyden	0	0.01832368027	-76.80197674	-116.1169897	5.639615174	YY	13.04495204	0.1653464537	self-energy/D	sharp_wc_2_b_35	2.676630756	2	1.252800403	-0.009715213597	0.2235482129	-3.352549618	1.936985486	-4.053500036	1.786600073	-0.09457103605	1.545104477	-4.003125283	1.785541357	-0.09290102617	1.544420951	0.1306797876	0.01307215508	-3.664556915	1.521661475	a248bdd	2x2_2C_8b_C2v_L	9.933942614	1.140940557	2	1.624984886	0.9999999996319296	0.9999999999999998	-0.005018818184	0.05977521847	-0.0003942847433	0.002463893698	0.009484882441	0.1179253823	-0.1656485216	1.193394977	0.009056644237	0.1178526667	-0.164478415	1.187375556	-0.001631718121	0.007739442814	0.0005939627037	-0.001273120629	run_optim.py	R0:S0:1	uncorrelated	-0.129858084	1.228556291	-1.114724758	0.7305331033	1.742467102	-1.635582262	0.05648811973	-0.6512617466	-1.732079789	1.635880254	-0.05839460868	0.6610549063	0.2260325784	-0.2642008384	-2.291612248	2.688150718	2024-10-11@12:34	2.10334227	-0.6137198268	1	1.898617238e-17	-0.2012355623	0.2242437227	2.704916424e-17	0.08332920461	v2.7.1	
5	Broyden	0	0.01813138918	-77.59795774	-118.1293289	5.686209178	YY	12.89050555	0.1721573861	self-energy/D	sharp_wc_2_b_35	2.654348773	2	1.256465552	-0.0291613649	0.2705355705	-3.365872141	1.939947107	-4.10732402	1.792076656	-0.08643207361	1.616150167	-4.019716826	1.793274977	-0.0804262036	1.600090362	0.1002508875	0.01226949413	-3.747101673	1.536956232	a248bdd	2x2_2C_8b_C2v_L	10.03743183	1.151379047	2	1.632825793	0.9999999996848101	1.0	-0.003947636526	0.2020653652	0.000403074783	0.01459373889	0.009805616789	0.1133320451	-0.1484384747	1.047262512	0.009462487466	0.1100859562	-0.1473115973	1.089514835	0.002915223222	-0.04506862854	0.000128974912	-0.0157425469	run_optim.py	R0:S0:1	uncorrelated	-0.1271502905	1.132605748	-1.111879235	0.7092662096	1.74207204	-1.624989309	0.07372347523	-0.6846918535	-1.725139843	1.603245795	-0.07160052517	0.6808293402	0.200320189	-0.2365899322	-2.295048881	2.66820597	2024-10-11@12:43	2.108563113	-0.6002491699	1	9.239489603e-17	-0.1922442659	0.2276006739	2.457707415e-16	0.08002079951	v2.7.1	
2	Broyden	0	0.01908972067	-77.20955724	-117.2353727	5.309430987	YY	13.036487	0.1676040081	self-energy/D	sharp_wc_2_b_35	2.629596622	2	1.250650914	-0.006362827901	0.2293128135	-3.354344488	1.935214541	-4.067179178	1.778871792	-0.09966027648	1.524517122	-4.015018277	1.777650452	-0.09791460105	1.52417809	0.1382427467	0.01347150993	-3.709982716	1.509468019	a248bdd	2x2_2C_8b_C2v_L	9.956807413	1.141659614	2	1.622486801	0.9999999996377291	0.9999999999999998	-0.005318626206	0.05767202651	-6.592532516e-05	0.001060448501	0.009872281241	0.1245575457	-0.1709621654	1.236542464	0.009721149346	0.1245080902	-0.1696587989	1.229809481	-0.001230230837	0.006347788803	6.279641418e-05	-9.484195489e-05	run_optim.py	R0:S0:1	uncorrelated	-0.132673534	1.260840104	-1.125659407	0.7356252024	1.76030207	-1.662671941	0.05715734512	-0.6736737203	-1.749473059	1.663612861	-0.05864545802	0.6818395608	0.2327045769	-0.2679982948	-2.321321453	2.724472452	2024-10-11@12:48	2.137399101	-0.623282843	1	-3.145973161e-16	-0.2061509513	0.228055696	-3.371850441e-16	0.08532148232	v2.7.1	
2	Broyden	0	0.02078226235	-77.57558436	-117.0975265	5.04655699	YY	12.87534354	0.1749740114	self-energy/D	sharp_wc_2_b_35	2.642338837	2	1.244582118	0.0007742048405	0.2398442977	-3.35633772	1.931577698	-4.056918816	1.760091569	-0.117046963	1.499732193	-4.010826146	1.758997755	-0.1145771362	1.498517065	0.1598301807	0.01386839541	-3.70348956	1.476336718	a248bdd	2x2_2C_8b_C2v_L	9.96093424	1.145973759	2	1.616912814	0.9999999996675422	1.0	-0.006738300715	0.06399499679	-8.836259183e-05	0.0004128854775	0.01188454399	0.1418778409	-0.1845309813	1.313706941	0.01119595099	0.1428575385	-0.1831133774	1.312247656	-0.0001821032972	0.001019951044	-0.0001006865795	0.0001260296181	run_optim.py	R0:S0:1	uncorrelated	-0.1384239694	1.331736261	-1.141903063	0.7430285736	1.78175111	-1.728704707	0.05976197608	-0.7257975326	-1.772008989	1.728949162	-0.05928334053	0.7241157241	0.2499759208	-0.2767375415	-2.351479411	2.816987041	2024-10-11@12:52	2.173037746	-0.6473859302	1	-2.210314981e-16	-0.2203148909	0.2273057042	-1.46043731e-16	0.09100937224	v2.7.1	
3	Broyden	0	0.02046866419	-77.77288389	-117.4736651	5.425285576	YY	12.69009824	0.1799594898	self-energy/D	sharp_wc_2_b_35	2.667278709	2	1.24994467	-0.01654344725	0.210530363	-3.363458881	1.936062629	-4.085294905	1.774315167	-0.1031491623	1.574373796	-4.018873457	1.773751711	-0.1002852347	1.570315622	0.1326150373	0.01107626842	-3.725998756	1.500753338	a248bdd	2x2_2C_8b_C2v_L	10.00938278	1.155940211	2	1.626832771	0.9999999996275074	0.9999999999999998	-0.006380284842	0.09383507973	0.0004770991376	0.002588842986	0.01170028027	0.1303043873	-0.1656912513	1.17384395	0.01118020941	0.1305062939	-0.1643496288	1.182493686	0.0002042777883	-0.005881875858	3.617579227e-05	-0.003011080293	run_optim.py	R0:S0:1	uncorrelated	-0.132569833	1.23622888	-1.12674988	0.718291508	1.759017347	-1.682010041	0.07200011172	-0.7292703378	-1.745639308	1.676467924	-0.07125033732	0.727005594	0.2237894284	-0.2509337153	-2.318739248	2.768198174	2024-10-11@12:58	2.136987835	-0.6260570723	1	1.235577296e-16	-0.2080394364	0.2370866052	1.615787383e-17	0.08601711016	v2.7.1	
4	Broyden	0	0.02173218563	-78.0242873	-116.9645406	5.515441717	YY	12.49304323	0.1881584038	self-energy/D	sharp_wc_2_b_35	2.722316062	2	1.247149672	-0.017168018	0.2041040698	-3.369702804	1.935176721	-4.071874811	1.765939604	-0.1121635507	1.578550126	-4.004362887	1.764804661	-0.1088162806	1.575836029	0.1436053152	0.01055862277	-3.706577127	1.483256169	a248bdd	2x2_2C_8b_C2v_L	10.03259985	1.163860803	2	1.626449247	0.9999999997340376	0.9999999999999998	-0.005976935667	0.08807659508	0.0002886495393	0.002908498694	0.01307117018	0.1395237738	-0.1699346	1.193398098	0.01272956562	0.1394447572	-0.1678304255	1.193056713	-0.000690388779	-0.0001155109691	0.0003881382056	-0.0027966092	run_optim.py	R0:S0:1	uncorrelated	-0.1346090619	1.255294863	-1.131722175	0.7132888236	1.761181793	-1.709673716	0.07680666614	-0.7606538177	-1.747098441	1.707274001	-0.07706285723	0.7648247249	0.2293588223	-0.2510787403	-2.321256845	2.821284514	2024-10-11@13:05	2.14208921	-0.6364227014	1	8.08912638e-17	-0.2148602585	0.2423954971	2.602311365e-17	0.08861323403	v2.7.1	
4	Broyden	0	0.02473387428	-77.995958	-116.6177778	5.538556721	YY	12.04629134	0.2087387924	self-energy/D	sharp_wc_2_b_35	2.797762505	2	1.241357403	-0.01322454941	0.1888192413	-3.11821323	1.932496528	-3.969959232	1.744724115	-0.1257816049	1.590568798	-3.99854968	1.745491514	-0.1262404029	1.588110368	0.1646123356	0.00951045291	-3.681233097	1.445458785	a248bdd	2x2_2C_8b_C2v_L	10.08637362	1.184319173	2	1.626261409	0.9999999997025292	1.0000000000000004	-0.008565975875	0.1096550617	0.0005616255609	0.001322310419	0.01411752038	0.1641014095	-0.1741199677	1.215720687	0.01443670623	0.162023965	-0.1747809968	1.220559116	0.0002331405244	-0.003586760686	-8.589906184e-05	-0.001553447586	run_optim.py	R0:S0:1	uncorrelated	-0.1350964258	1.25958249	-1.105080318	0.6946882095	1.749832236	-1.773224861	0.08667450845	-0.8286439794	-1.755805358	1.772070165	-0.08720135012	0.831206677	0.2369370766	-0.2491311164	-2.328541738	2.937885077	2024-10-11@13:12	2.160756407	-0.6579530497	1	-3.868604625e-17	-0.2288737558	0.2521689847	2.430489322e-16	0.09403376704	v2.7.1	
2	Broyden	0	0.02493491323	-78.32744817	-116.4351081	5.333536137	YY	12.22080007	0.2022207779	self-energy/D	sharp_wc_2_b_35	2.781592816	2	1.238759281	-0.004233667152	0.2029551599	-3.279522729	1.931293037	-4.027429376	1.740051605	-0.1357308568	1.547429574	-3.991353329	1.739404137	-0.1337593566	1.545922449	0.1821666189	0.01100165519	-3.667306181	1.436682838	a248bdd	2x2_2C_8b_C2v_L	10.05878707	1.174863328	2	1.62040485	0.9999999997361573	1.0	-0.007608284261	0.07794130522	0.0001169228952	0.000536105301	0.01600402509	0.1663108933	-0.1876537341	1.294464003	0.01495505637	0.1675951018	-0.1871092972	1.298536557	0.0003289573904	-0.002407439891	-0.000269265713	-0.0003789232646	run_optim.py	R0:S0:1	uncorrelated	-0.1399034353	1.32466091	-1.136070738	0.7098808399	1.778271089	-1.794425059	0.08180205788	-0.8389331083	-1.771164796	1.79287194	-0.08097177847	0.8345668823	0.2566480926	-0.2670810604	-2.351144	2.94702942	2024-10-11@13:16	2.177895847	-0.6678785759	1	-1.584140424e-16	-0.2346478243	0.2204889356	4.171396444e-16	0.09678156245	v2.7.1	
2	Broyden	0	0.029299681	-77.99940637	-115.7831586	5.184587371	YY	11.73216199	0.2283019389	self-energy/D	sharp_wc_2_b_35	2.875513716	2	1.228157057	0.009420093642	0.2074467467	-2.902855865	1.924557147	-3.889378385	1.702870662	-0.1577648407	1.514102643	-3.890105665	1.702494476	-0.157470816	1.515526562	0.2221693834	0.01105678787	-3.621748664	1.375733736	a248bdd	2x2_2C_8b_C2v_L	10.11196113	1.198725261	2	1.615372338	0.9999999997373099	0.9999999999999998	-0.01638882187	0.1371211505	-0.0009793540825	0.0005391189814	0.01770777825	0.2054038884	-0.2030287167	1.403348973	0.0172985146	0.2065720058	-0.2029016383	1.400057854	0.0002421123332	-5.200106006e-07	-4.588812379e-05	0.0007286406061	run_optim.py	R0:S0:1	uncorrelated	-0.1430302145	1.374388603	-1.097756876	0.6954227444	1.776804304	-1.902307311	0.08826814244	-0.9352331364	-1.777139293	1.904582298	-0.08786448559	0.9336735525	0.2829972504	-0.2809751613	-2.380136493	3.111679431	2024-10-11@13:20	2.219254219	-0.7057514894	1	-1.211468418e-15	-0.2593113148	0.207296733	-2.827475299e-17	0.1069318078	v2.7.1	
3	Broyden	0	0.0268012783	-77.84666503	-115.1063181	5.06712933	YY	12.0650333	0.2089135822	self-energy/D	sharp_wc_2_b_35	2.809461037	2	1.230830541	0.00921348833	0.2228634451	-3.127281422	1.925036575	-3.935543647	1.714290505	-0.1530591547	1.497981345	-3.957307679	1.715161548	-0.1560849507	1.499870543	0.206563984	0.01197457132	-3.617823918	1.397285703	a248bdd	2x2_2C_8b_C2v_L	10.00360592	1.17740015	2	1.611818698	0.9999999997125186	1.0000000000000002	-0.01015229624	0.08708013073	-0.0005678390949	-1.592432866e-05	0.016955264	0.1913020862	-0.2041141301	1.405556299	0.01752740022	0.1912427584	-0.2055783334	1.405981701	0.000109326096	8.941499025e-05	-8.875892397e-06	0.0003553355519	run_optim.py	R0:S0:1	uncorrelated	-0.1455461168	1.415667207	-1.130924016	0.7239670524	1.785906299	-1.875354281	0.07904389011	-0.8863241063	-1.790808385	1.874318344	-0.07968347273	0.8875067421	0.2781970354	-0.282324958	-2.374972327	3.043223456	2024-10-11@13:25	2.208788278	-0.6973950868	1	7.682433397e-17	-0.2525471898	0.231640026	4.471291019e-16	0.1036865057	v2.7.1	
