CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.006170557485	-172.5946757	-149.321385	9.556167382	YY	11.90606154	0.07564490342	self-energy/D	sharp_wc_2_b_35	2.732584565	2	1.310854261	22.04347128	0.02338274778	-33.01183322	1.985290356	-4.715234094	1.959414267	-8.532437737	1.964416742	-13.94830075	1.94021404	20.6409608	0.01133339401	6.285626512	0.1441613618	0.09235470024	0.0001648919414	a248bdd	2x2_2C_8b_C2v_L	12.06517113	1.070801038	2	1.683882122	0.999999999938427	1.0	-1.691423978	0.4869014966	1.693068195	-0.3705012045	-0.1275779994	0.07769608241	0.1338198943	-0.05729483663	-0.2549374345	0.07935436622	0.4624545306	-0.1692199024	1.231027659	-1.526025091	0.0002546489196	-0.009609232842	run_optim.py	R0:S0:1	uncorrelated	1.059981985	-0.3079379062	-1.584195605	0.3120727144	-0.5171144883	0.7707572331	-0.8602316366	0.7234479231	-1.806994538	0.9421400197	1.470288958	-0.3952576518	-4.987953817e-05	0.003039765406	0.06821699703	-0.04767581318	2024-12-05@15:09	1.087228418	-0.3297514112	1	1.756333573e-16	-0.05442227328	0.7904334087	2.264522316e-16	0.02062967583	v2.7.1	
1	Broyden	0	-0.006254269714	-172.6119726	-149.3326408	9.550847031	YY	11.9053772	0.07608689898	self-energy/D	sharp_wc_2_b_35	2.732920566	2	1.310748517	22.04441304	0.02347139239	-33.00950037	1.985242816	-4.714072355	1.958880418	-8.532184011	1.964433927	-13.94903269	1.939944381	20.64003123	0.01139814989	6.279699024	0.1450982287	0.09367506655	0.0001741379824	a248bdd	2x2_2C_8b_C2v_L	12.06621062	1.071222218	2	1.68424629	0.9999999999253867	1.0000000000000004	-1.695264007	0.4874415156	1.696167799	-0.3714666154	-0.1269363652	0.07757503604	0.1339530074	-0.05724631409	-0.255373065	0.07934228635	0.4633284523	-0.1695655824	1.234024459	-1.531029434	0.0002936022991	-0.01202257762	run_optim.py	R0:S0:1	uncorrelated	1.061565242	-0.3090205211	-1.587064482	0.3120704245	-0.5205269202	0.7757417327	-0.860195413	0.7231416147	-1.811884702	0.944018204	1.47382651	-0.3965166311	0.0001493379584	0.002279874841	0.06876291515	-0.04807158575	2024-12-05@15:13	1.090337269	-0.3303782424	1	3.347502593e-16	-0.0547092438	0.7894318404	-3.413679196e-16	0.02074536513	v2.7.1	
1	Broyden	0	-0.006039604152	-172.6315596	-149.3019371	9.548485286	YY	11.90510197	0.07663453782	self-energy/D	sharp_wc_2_b_35	2.735272207	2	1.310559983	22.04450953	0.0235254282	-33.00836161	1.985167517	-4.712954126	1.958186956	-8.531973839	1.964418267	-13.9487244	1.939638818	20.63947948	0.01146773363	6.273492594	0.1462666225	0.09575710149	0.0001603756102	a248bdd	2x2_2C_8b_C2v_L	12.06664328	1.071745761	2	1.683423063	0.9999999999219692	1.0000000000000004	-1.699506036	0.4873960261	1.699346979	-0.3730585487	-0.1261558361	0.07689423458	0.134430614	-0.05778614575	-0.2558051577	0.07997739622	0.4643603688	-0.1695528774	1.238215079	-1.537296867	0.0001138375224	-0.00327682386	run_optim.py	R0:S0:1	uncorrelated	1.063111968	-0.309456101	-1.590294438	0.3125056686	-0.5250789305	0.7822732607	-0.8604945985	0.7232256376	-1.817698878	0.9459826021	1.477757261	-0.397981357	-8.098335856e-05	0.00378266423	0.06960962397	-0.04862225632	2024-12-05@15:17	1.094218047	-0.3319699726	1	1.455818308e-16	-0.05512472134	0.7871664339	-1.819977253e-16	0.02091347764	v2.7.1	
1	Broyden	0	-0.006191325442	-172.5945157	-149.3401021	9.553499062	YY	11.90627215	0.0756138945	self-energy/D	sharp_wc_2_b_35	2.731719022	2	1.31086858	22.04388508	0.02338823039	-33.01122969	1.985294988	-4.71522939	1.959483904	-8.532414381	1.964412589	-13.94879896	1.940223628	20.64076887	0.01132946754	6.285672709	0.1441035716	0.09247000251	0.0001702298659	a248bdd	2x2_2C_8b_C2v_L	12.0654754	1.070771314	2	1.684006105	0.999999999922746	1.0	-1.69136066	0.4870092094	1.693040229	-0.3703857555	-0.12750008	0.0776966682	0.1335797634	-0.05714409651	-0.2549268588	0.07927384662	0.4624158384	-0.1692642512	1.230756554	-1.525701362	0.0002951037269	-0.01160167204	run_optim.py	R0:S0:1	uncorrelated	1.05998575	-0.3080270902	-1.584113058	0.3120113891	-0.5166695924	0.7700759135	-0.8603122444	0.7234802783	-1.806754647	0.942123702	1.47008666	-0.3951516606	1.013866769e-05	0.002680354822	0.06817735569	-0.0476583969	2024-12-05@15:20	1.087137372	-0.3296130169	1	2.88128247e-16	-0.05439382132	0.7907353089	2.185004998e-16	0.02061815527	v2.7.1	
2	Broyden	0	-0.004900728484	-172.5927516	-149.299177	9.557794939	YY	11.90697053	0.07559601587	self-energy/D	sharp_wc_2_b_35	2.733459406	2	1.310826406	22.04290999	0.02337706099	-33.01293022	1.985321592	-4.715882448	1.959591422	-8.532570101	1.964219738	-13.94780827	1.940330448	20.64139145	0.01130010345	6.287641409	0.1441322441	0.09525279403	0.0001880512899	a248bdd	2x2_2C_8b_C2v_L	12.06465797	1.070758182	2	1.682699831	0.9999999999087856	0.9999999999999998	-1.690450543	0.4868830972	1.692066293	-0.3699989095	-0.1268760972	0.07597955948	0.1332405734	-0.05808648852	-0.2547052814	0.08083388951	0.4622132281	-0.1681921596	1.231512595	-1.525919237	0.0003874655163	-0.01595399215	run_optim.py	R0:S0:1	uncorrelated	1.059408202	-0.3082510348	-1.58348841	0.3115960017	-0.5160829829	0.7694027858	-0.8621173379	0.7257496132	-1.80564966	0.9409457605	1.468744985	-0.3948656463	0.0001961084504	0.001720805939	0.06885810159	-0.04813634207	2024-12-05@15:25	1.087018885	-0.3303230599	1	-2.720414483e-16	-0.05441091552	0.7914405984	2.540834814e-16	0.02061961289	v2.7.1	
1	Broyden	0	-0.006250705079	-172.6081676	-149.3381646	9.55048381	YY	11.90565469	0.07597805443	self-energy/D	sharp_wc_2_b_35	2.732490764	2	1.310770433	22.04442565	0.02344690973	-33.00974245	1.98525718	-4.714398956	1.959058309	-8.532237713	1.964411504	-13.94914778	1.940015438	20.64016321	0.01137708415	6.281274049	0.1448975874	0.09398825064	0.0001753719723	a248bdd	2x2_2C_8b_C2v_L	12.06612605	1.071119795	2	1.68415546	0.9999999998841974	0.9999999999999998	-1.694251426	0.4872724191	1.695240882	-0.3711972519	-0.1269567591	0.07753304684	0.1336675914	-0.05713702076	-0.2552101627	0.07931199858	0.4631016144	-0.1694908171	1.233442711	-1.529967195	0.0003131602334	-0.01249603388	run_optim.py	R0:S0:1	uncorrelated	1.061072973	-0.3087567383	-1.586280391	0.312028153	-0.5194167103	0.7740722098	-0.8604550836	0.7234023141	-1.810581981	0.9435482394	1.47260713	-0.3960908812	7.805587841e-05	0.002424857321	0.06873118844	-0.04804531791	2024-12-05@15:29	1.089700038	-0.3302557807	1	1.931998248e-16	-0.05464968017	0.7892591994	3.237428995e-16	0.02072312673	v2.7.1	
1	Broyden	0	-0.005744783649	-172.6376367	-149.4031523	9.528192303	YY	11.90457915	0.07676908539	self-energy/D	sharp_wc_2_b_35	2.729985189	2	1.310576972	22.04575715	0.02356783004	-33.00620258	1.985161138	-4.712324816	1.958007177	-8.531787221	1.964448767	-13.95004481	1.93956566	20.63871639	0.01148451827	6.270849762	0.146574693	0.09426451588	0.0001817862109	a248bdd	2x2_2C_8b_C2v_L	12.06768221	1.071873872	2	1.684578972	0.9999999999384718	1.0000000000000004	-1.700584652	0.4877324701	1.700541713	-0.373210686	-0.1255327762	0.07634600993	0.1343164048	-0.05793243301	-0.2559720875	0.0802935337	0.4646020521	-0.1694898029	1.238823933	-1.538930457	0.0003483062016	-0.01341675425	run_optim.py	R0:S0:1	uncorrelated	1.0637856	-0.3101663539	-1.59107404	0.3122778562	-0.5260949943	0.7839699457	-0.8599821566	0.7228904114	-1.818956186	0.946476039	1.478893024	-0.3983274245	-3.071320366e-05	0.002675537328	0.0694124987	-0.04852657886	2024-12-05@15:33	1.095262885	-0.3314818813	1	3.549828036e-16	-0.055165899	0.7846660085	1.767645369e-16	0.02094404376	v2.7.1	
2	Broyden	0	-0.004928459681	-172.5946764	-149.3056726	9.559428645	YY	11.90643193	0.07562751356	self-energy/D	sharp_wc_2_b_35	2.733552586	2	1.310845247	22.04353985	0.02336543937	-33.01191276	1.985303341	-4.715659716	1.959551401	-8.532487845	1.964215448	-13.94850408	1.940313169	20.64104163	0.01130404001	6.286980574	0.1441969209	0.09515825977	0.0001707863103	a248bdd	2x2_2C_8b_C2v_L	12.06515712	1.070788484	2	1.683486395	0.999999999920088	1.0000000000000002	-1.690783512	0.4866948063	1.692332403	-0.370338909	-0.1267861944	0.07591445883	0.1332529716	-0.05811188037	-0.2547435922	0.08088269928	0.4622749565	-0.1681973876	1.231505779	-1.526251715	0.0002905121212	-0.01084850322	run_optim.py	R0:S0:1	uncorrelated	1.059564478	-0.3078970855	-1.583683934	0.311904444	-0.5162291131	0.7697824303	-0.8620737927	0.7257879045	-1.805932642	0.9410583244	1.468977005	-0.3949448121	-6.386111999e-05	0.002929268223	0.06891267925	-0.04813825315	2024-12-05@15:38	1.087153099	-0.329936353	1	1.627214601e-16	-0.05441704722	0.7913506107	-9.679593216e-17	0.02062319311	v2.7.1	
2	Broyden	0	-0.005680299322	-172.6336394	-149.3585365	9.534116025	YY	11.9057061	0.07665621099	self-energy/D	sharp_wc_2_b_35	2.732102352	2	1.310537459	22.04500544	0.02354765678	-33.00763097	1.985186211	-4.713064767	1.958295344	-8.531966752	1.964362358	-13.94932275	1.939635181	20.63926244	0.01145530798	6.273348211	0.1464037244	0.09709832781	0.0001835109764	a248bdd	2x2_2C_8b_C2v_L	12.06701088	1.071769128	2	1.683074324	0.9999999999231737	1.0	-1.699563654	0.4876274055	1.699244679	-0.3727584982	-0.1255120128	0.07624275544	0.1336318136	-0.05767229211	-0.2557151084	0.08025951802	0.4643671068	-0.1693882753	1.238870289	-1.538051885	0.0003485846035	-0.01368033997	run_optim.py	R0:S0:1	uncorrelated	1.063029808	-0.3100503112	-1.59030403	0.3120627953	-0.5245460265	0.7812771815	-0.8612225299	0.7238125535	-1.817711803	0.9460519251	1.477155914	-0.3977351308	0.000118544371	0.002209382351	0.06974501189	-0.04874440608	2024-12-05@15:42	1.094878707	-0.3322500681	1	-2.724002414e-16	-0.05515939974	0.7857522925	1.605218857e-17	0.02093423887	v2.7.1	
2	Broyden	0	-0.00571472727	-172.6224756	-149.3455887	9.542373373	YY	11.90554165	0.07635224133	self-energy/D	sharp_wc_2_b_35	2.732511459	2	1.310641376	22.0447673	0.02351063839	-33.00860079	1.985231102	-4.713841224	1.95871375	-8.532119999	1.964324107	-13.94931554	1.939825799	20.63969648	0.01141096156	6.277350283	0.1457701502	0.0969651136	0.0001934924285	a248bdd	2x2_2C_8b_C2v_L	12.06661075	1.07148	2	1.683608008	0.9999999999426304	1.0	-1.697026144	0.4875713753	1.697182468	-0.371839059	-0.1259179642	0.07648758288	0.1332809557	-0.05741549396	-0.2554045212	0.08002662618	0.4637508896	-0.1692875871	1.236699714	-1.534666805	0.0003987407707	-0.0165841045	run_optim.py	R0:S0:1	uncorrelated	1.061993565	-0.3097400243	-1.58836616	0.3118005078	-0.5217760408	0.777389039	-0.8615299209	0.7242943403	-1.81423151	0.9447460453	1.474571439	-0.3968467636	0.0002936076556	0.00143340364	0.06951013182	-0.048602001	2024-12-05@15:48	1.092607988	-0.3313444504	1	1.910323835e-16	-0.05493545969	0.7875920664	1.279725585e-16	0.02084022955	v2.7.1	
2	Broyden	0	-0.005731152412	-172.6206364	-149.3483506	9.542188857	YY	11.9056804	0.07630085248	self-energy/D	sharp_wc_2_b_35	2.732296558	2	1.310652288	22.04476537	0.02349557713	-33.00871703	1.985234016	-4.71396379	1.958778329	-8.5321388	1.964319193	-13.9493529	1.939858014	20.6397557	0.01140272513	6.278023754	0.1456620184	0.09687072141	0.0001881954807	a248bdd	2x2_2C_8b_C2v_L	12.06656847	1.07143134	2	1.683557667	0.9999999999186204	0.9999999999999998	-1.696577885	0.4874505244	1.696788437	-0.3717769365	-0.1259650408	0.07650655979	0.133208573	-0.05737693906	-0.2553466826	0.08000258651	0.4636499813	-0.169260529	1.236353395	-1.534090783	0.0003742163368	-0.01524138891	run_optim.py	R0:S0:1	uncorrelated	1.061790261	-0.309515465	-1.588018424	0.3118612045	-0.5213644256	0.7767886566	-0.8615774014	0.7243609461	-1.813671181	0.944522663	1.474084833	-0.3966837209	0.0002079242424	0.001794313145	0.06953161831	-0.04860437428	2024-12-05@15:52	1.092289373	-0.3312846693	1	-3.775385097e-16	-0.05490529572	0.7875057459	-1.582805962e-17	0.02082893154	v2.7.1	
2	Broyden	0	-0.005749519448	-172.6137068	-149.3493193	9.543672625	YY	11.90598913	0.07611515564	self-energy/D	sharp_wc_2_b_35	2.731910687	2	1.310700962	22.04450391	0.02346615935	-33.00946621	1.985255157	-4.714414373	1.95900888	-8.532234077	1.964312542	-13.94919888	1.939967008	20.64006696	0.01137729792	6.280336716	0.1452624765	0.09641315169	0.0001879858319	a248bdd	2x2_2C_8b_C2v_L	12.06624314	1.071254178	2	1.683464948	0.9999999998998468	1.0	-1.695082533	0.4873264198	1.69559764	-0.3713307176	-0.1262172542	0.07663039869	0.1330724686	-0.05728913443	-0.2551777538	0.07990867379	0.4632956723	-0.1691807671	1.235031312	-1.531952354	0.0003795947414	-0.01542733304	run_optim.py	R0:S0:1	uncorrelated	1.061192023	-0.30916568	-1.586890846	0.3118238627	-0.5198849064	0.7746318181	-0.8616114593	0.7244758758	-1.811688102	0.9437819744	1.472662975	-0.3961752326	0.0001829133974	0.001833076813	0.06931904609	-0.04845793796	2024-12-05@15:57	1.091008039	-0.3309722309	1	2.818837566e-16	-0.05477717481	0.7882438007	-9.108232865e-17	0.02077629181	v2.7.1	
2	Broyden	0	-0.005371848048	-172.6138039	-149.3399608	9.544972815	YY	11.90588382	0.07612696873	self-energy/D	sharp_wc_2_b_35	2.732343458	2	1.310693367	22.04432893	0.02345863375	-33.00978723	1.985258522	-4.714558214	1.959017912	-8.532262932	1.964252787	-13.94902584	1.939992455	20.64018925	0.01136964772	6.28076074	0.1453103458	0.09707338176	0.0001862773292	a248bdd	2x2_2C_8b_C2v_L	12.06609101	1.071266994	2	1.683382638	0.9999999999197078	0.9999999999999999	-1.694881059	0.4872143327	1.695339648	-0.3713127696	-0.1260118144	0.07611986685	0.132954946	-0.05755127385	-0.255130953	0.08036917666	0.4632470601	-0.1688707559	1.235331668	-1.532228603	0.0003587967388	-0.01459691151	run_optim.py	R0:S0:1	uncorrelated	1.061046522	-0.3091388983	-1.586738792	0.3117718304	-0.519815652	0.774652147	-0.8621461625	0.7251750921	-1.811472365	0.9434661615	1.472283507	-0.3961148666	0.0001917491389	0.001873250735	0.06966615136	-0.04868616126	2024-12-05@16:02	1.091053562	-0.3310503127	1	1.440146289e-16	-0.05479145303	0.7880928506	2.490759543e-17	0.02078211347	v2.7.1	
2	Broyden	0	-0.004586816575	-172.6052265	-149.3158579	9.551650607	YY	11.90637781	0.07588061915	self-energy/D	sharp_wc_2_b_35	2.733422035	2	1.310731118	22.04405288	0.02346019337	-33.01080926	1.985332794	-4.715579236	1.959521863	-8.532458852	1.964094829	-13.94898678	1.940161011	20.64066426	0.01130812695	6.284956248	0.144841314	0.09948605219	0.0002838678791	a248bdd	2x2_2C_8b_C2v_L	12.06566316	1.071036951	2	1.682937468	0.9999999999422	1.0	-1.692413484	0.4875747132	1.693230904	-0.3699050465	-0.1257343061	0.07513448902	0.1320497399	-0.05779223456	-0.2546947505	0.08109178383	0.4627000047	-0.1682169752	1.234091072	-1.52974034	0.0007410118012	-0.03209630022	run_optim.py	R0:S0:1	uncorrelated	1.059873164	-0.3098123571	-1.584916689	0.3108011344	-0.5167570708	0.7699941658	-0.8638472118	0.7269305791	-1.808395008	0.9422652323	1.469068364	-0.3949694529	0.0008513161984	-0.001563102924	0.06928557344	-0.04861594788	2024-12-05@16:07	1.089664272	-0.3309258873	1	-1.032279204e-16	-0.05466635314	0.789665552	7.723189325e-17	0.02072609595	v2.7.1	
2	Broyden	0	-0.005611916419	-172.6344304	-149.3808444	9.530742731	YY	11.90514262	0.07664560663	self-energy/D	sharp_wc_2_b_35	2.73104377	2	1.310551087	22.04553038	0.02356291683	-33.00700837	1.985216634	-4.713419506	1.958501032	-8.532000565	1.964244439	-13.95002639	1.939673167	20.6391184	0.01143371693	6.274344783	0.146474921	0.09915425983	0.0002124566867	a248bdd	2x2_2C_8b_C2v_L	12.06734655	1.071764416	2	1.683642282	0.9999999999468862	0.9999999999999999	-1.699108674	0.4878423387	1.698508888	-0.3722374901	-0.1249496905	0.07589525439	0.1325261461	-0.05715433763	-0.2554591092	0.08016173641	0.4642727453	-0.1693718662	1.239235393	-1.538451305	0.0004553451437	-0.01995868967	run_optim.py	R0:S0:1	uncorrelated	1.062621927	-0.3106013478	-1.589872049	0.3115211102	-0.5232348342	0.7793858239	-0.8626226116	0.725069748	-1.817059957	0.9457978152	1.475593101	-0.3972905863	0.0005915133775	0.0002765031979	0.07036092302	-0.04921793541	2024-12-05@16:11	1.095070796	-0.3319736515	1	-1.836026074e-16	-0.05516601417	0.7852091505	-3.542046028e-16	0.02094031482	v2.7.1	
3	Broyden	0	-0.005474569269	-172.6267785	-149.373095	9.529313462	YY	11.90534014	0.07617144155	self-energy/D	sharp_wc_2_b_35	2.731602472	2	1.310496133	22.04659918	0.02331736039	-33.00745707	1.985307132	-4.718301675	1.960865554	-8.532840769	1.963168592	-13.95240531	1.940149071	20.63991485	0.01119227376	6.289330352	0.1463624981	0.1234792524	0.0001798187541	a248bdd	2x2_2C_8b_C2v_L	12.06742091	1.071356933	2	1.682198041	0.9999999999396155	1.0	-1.693025868	0.4852926183	1.689328549	-0.3710080811	-0.1211906874	0.07325724254	0.1228396077	-0.05291664982	-0.2531567457	0.07966200167	0.4627432528	-0.1688047645	1.241791156	-1.538122851	0.0001682409665	-0.003963554253	run_optim.py	R0:S0:1	uncorrelated	1.057306838	-0.3078440084	-1.584707485	0.3112783197	-0.5088281446	0.7570446081	-0.8759971257	0.7364259828	-1.808539812	0.942775839	1.459639683	-0.3923433421	-0.0002645703578	0.004010689873	0.07406771835	-0.05149240738	2024-12-05@16:17	1.095288398	-0.3328549335	1	-3.58625281e-16	-0.05520595871	0.7856283718	-1.861766596e-16	0.02095322828	v2.7.1	
2	Broyden	0	-0.004955377658	-172.6177457	-149.3482443	9.541306378	YY	11.9057479	0.07618260869	self-energy/D	sharp_wc_2_b_35	2.732158212	2	1.310647732	22.04482141	0.02346593024	-33.00915646	1.985280082	-4.715077679	1.95928032	-8.532330731	1.964047671	-13.94969123	1.939995727	20.64005341	0.01133952571	6.281658717	0.1455951332	0.1014228673	0.0002068774303	a248bdd	2x2_2C_8b_C2v_L	12.06642348	1.071328648	2	1.683195948	0.9999999999455655	1.0	-1.694823311	0.4872249028	1.694619983	-0.3710284795	-0.124980434	0.0750982699	0.1313397393	-0.05718313312	-0.2548056776	0.08075329143	0.4632469567	-0.1685965034	1.236779125	-1.533803842	0.0004545517622	-0.01917997204	run_optim.py	R0:S0:1	uncorrelated	1.060562039	-0.3095735828	-1.586606331	0.311302383	-0.5183409987	0.772222448	-0.864654173	0.7273312858	-1.811400435	0.9434620824	1.470383468	-0.3955307712	0.0005068288884	0.0005593062726	0.07027341776	-0.04911747379	2024-12-05@16:23	1.092112271	-0.3314370689	1	-3.394134191e-16	-0.05489372489	0.7874767309	3.939016109e-17	0.02082437496	v2.7.1	
2	Broyden	0	-0.004152756961	-172.6114154	-149.3493193	9.542936619	YY	11.90598913	0.07599695217	self-energy/D	sharp_wc_2_b_35	2.731910687	2	1.310690001	22.0447749	0.02344173164	-33.0096258	1.985310139	-4.71562013	1.959552149	-8.53241794	1.963948865	-13.94980553	1.940115361	20.64029142	0.0112980848	6.284268458	0.1451920148	0.101438284	0.0002041725266	a248bdd	2x2_2C_8b_C2v_L	12.06624314	1.071153762	2	1.683101626	0.999999999949724	1.0	-1.69311912	0.487179583	1.693329056	-0.3704234867	-0.1247885472	0.07410217387	0.1310300134	-0.05777067136	-0.2545920768	0.08167762928	0.4628599967	-0.167905669	1.235444717	-1.531653741	0.0004334514638	-0.01920761656	run_optim.py	R0:S0:1	uncorrelated	1.059884313	-0.3094191901	-1.585342105	0.3110947891	-0.5166510581	0.7697809577	-0.8655196448	0.7284743259	-1.809325204	0.9425184139	1.468454316	-0.3948300965	0.0007762691196	-0.0001026570409	0.06973883038	-0.04874620971	2024-12-05@16:27	1.091008039	-0.3311664959	1	2.818837566e-16	-0.05478167629	0.7882438007	-9.108232865e-17	0.02077763011	v2.7.1	
7	Broyden	0	-0.005950769471	-172.6110907	-149.3488349	9.541351983	YY	11.90583476	0.07590413863	self-energy/D	sharp_wc_2_b_35	2.732103622	2	1.310653293	22.04528446	0.02333666716	-33.00948991	1.985319426	-4.717116384	1.960328929	-8.532694644	1.963668516	-13.95073416	1.940229366	20.64045068	0.0112404407	6.289013676	0.1453634939	0.1044358882	0.0001699748276	a248bdd	2x2_2C_8b_C2v_L	12.06640581	1.071082271	2	1.682790805	0.9999999999136439	1.0	-1.691632891	0.4859337838	1.690139225	-0.3704666122	-0.1243271322	0.07550881333	0.1276632221	-0.05470285242	-0.2537269823	0.07929922231	0.4625145504	-0.1690350645	1.237192456	-1.532691444	0.0002387598633	-0.008342119641	run_optim.py	R0:S0:1	uncorrelated	1.058012007	-0.3079713018	-1.583923502	0.3113651871	-0.5118199703	0.7621412993	-0.8696942036	0.7312780502	-1.807127108	0.9421052794	1.463181538	-0.3933419206	1.412598475e-05	0.002905665101	0.07034716263	-0.04904116298	2024-12-05@16:39	1.091648706	-0.3315447476	1	7.244386896e-16	-0.05485295919	0.7878747733	1.857464774e-16	0.02080711968	v2.7.1	
7	Broyden	0	-0.005360797139	-172.6098253	-149.347454	9.541077021	YY	11.90576539	0.07583510529	self-energy/D	sharp_wc_2_b_35	2.732211073	2	1.310642282	22.04544671	0.02332571062	-33.00952214	1.985346984	-4.717694913	1.960611535	-8.532779989	1.963492218	-13.95103891	1.940278279	20.64053816	0.01120329019	6.291099853	0.1452773086	0.1053989175	0.0001752300104	a248bdd	2x2_2C_8b_C2v_L	12.06642695	1.071022027	2	1.68264369	0.99999999991904	1.0	-1.690532691	0.4858860356	1.689165874	-0.3700018785	-0.1237609793	0.0744900354	0.1269395889	-0.05497062304	-0.2533168702	0.07997825238	0.4624168618	-0.1685491098	1.237140217	-1.532278011	0.0003033058799	-0.01171237002	run_optim.py	R0:S0:1	uncorrelated	1.057441909	-0.3081402423	-1.583116141	0.3109910946	-0.5101514192	0.7594994841	-0.8716841086	0.7331400924	-1.80620694	0.9417422173	1.461179049	-0.3926547139	0.0003217345291	0.00183336357	0.06980188959	-0.04866449097	2024-12-05@16:49	1.091808014	-0.3316705868	1	8.097770117e-17	-0.05487117361	0.7879179336	7.675419415e-17	0.02081362613	v2.7.1	
4	Broyden	0	-0.005508148001	-172.6188282	-149.3539279	9.537542075	YY	11.90584761	0.07613033555	self-energy/D	sharp_wc_2_b_35	2.732006519	2	1.31059916	22.04529183	0.02340202094	-33.00887762	1.985292108	-4.716260667	1.959879782	-8.532535713	1.963775196	-13.95048785	1.940066804	20.64012061	0.01128653515	6.284910129	0.1457594937	0.1074869432	0.0001844033277	a248bdd	2x2_2C_8b_C2v_L	12.06662701	1.071292162	2	1.68264762	0.9999999999433969	0.9999999999999997	-1.693844705	0.4864621456	1.692435319	-0.3709607861	-0.1240820679	0.07509927413	0.1284785171	-0.05539005775	-0.254194825	0.07986302793	0.462998302	-0.168938934	1.238225136	-1.534765646	0.0003341431375	-0.01250014802	run_optim.py	R0:S0:1	uncorrelated	1.059250235	-0.308778938	-1.585674084	0.3113489753	-0.514755231	0.7664441667	-0.868382362	0.7301270401	-1.810014078	0.9431839869	1.466332227	-0.394319958	0.0001785642645	0.002046252361	0.07127398997	-0.04970542102	2024-12-05@16:57	1.092943373	-0.3319683442	1	-2.442400775e-16	-0.05497805777	0.7869980466	-3.879592583e-18	0.02085888451	v2.7.1	
2	Broyden	0	-0.005571619207	-172.6156757	-149.3650819	9.534670511	YY	11.90556587	0.07591747818	self-energy/D	sharp_wc_2_b_35	2.731477228	2	1.310588528	22.04606609	0.02324975261	-33.008882	1.985337273	-4.718869809	1.961153793	-8.532976268	1.963182066	-13.95202005	1.940341233	20.64048819	0.01115312121	6.293048211	0.1458729417	0.1200354865	0.0001723489777	a248bdd	2x2_2C_8b_C2v_L	12.06679484	1.071115908	2	1.682402156	0.9999999998913972	1.0	-1.690410863	0.4847409833	1.687204372	-0.37047954	-0.1220347713	0.07373568118	0.1232416821	-0.05303546112	-0.2528781	0.07950337244	0.4621384216	-0.1686568175	1.240288659	-1.535566671	0.0001249571035	-0.001801009342	run_optim.py	R0:S0:1	uncorrelated	1.056227598	-0.3071099153	-1.58273399	0.3112421613	-0.5068151657	0.7542901897	-0.8756584217	0.7363779551	-1.805176555	0.9413889293	1.457289549	-0.3915805069	-0.0004577008914	0.004746695773	0.0727941135	-0.05061119948	2024-12-05@17:02	1.093039418	-0.3321417418	1	-2.2107497e-16	-0.05499139292	0.7867264756	-1.838377342e-16	0.02086645635	v2.7.1	
3	Broyden	0	-0.005967459458	-172.6113116	-149.34464	9.543729783	YY	11.90593647	0.07599651266	self-energy/D	sharp_wc_2_b_35	2.732127072	2	1.310688407	22.04470601	0.02334328734	-33.00980453	1.985255297	-4.715813177	1.959683207	-8.532486319	1.964012649	-13.94976582	1.940109376	20.64037248	0.01130570849	6.284864531	0.1453106089	0.1014344938	0.0001596752143	a248bdd	2x2_2C_8b_C2v_L	12.06616707	1.071155012	2	1.683173673	0.9999999999470442	1.0	-1.693092889	0.48585596	1.692782052	-0.3715696538	-0.125379997	0.07611478387	0.1304132485	-0.05604773737	-0.2545004092	0.0796599053	0.462820348	-0.1690655781	1.236126513	-1.532335715	1.598647633e-05	0.002666271033	run_optim.py	R0:S0:1	uncorrelated	1.059596465	-0.3074917189	-1.585217837	0.312269456	-0.5157794169	0.7682581273	-0.8653968946	0.7276559515	-1.809112019	0.9428844024	1.467859277	-0.3947013353	-0.0005614958763	0.005583542443	0.06974766889	-0.04865232458	2024-12-05@17:08	1.091030801	-0.3311667506	1	-9.090159713e-18	-0.05479082553	0.7881683257	-1.969336148e-16	0.02078227559	v2.7.1	
