CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04567913631	-110.3163516	-222.5823803	-5.842244448	YY	12.52882057	0.4178439279	self-energy/D	sharp_wc_2_b_35	0.4096183923	2	1.244326153	0.008230351194	0.03743283751	-3.499004437	1.958078598	-5.262925502	1.708762473	-0.202635928	1.487411524	-5.263886374	1.708787617	-0.2027224179	1.487379341	0.280970547	0.005556201909	-5.027856463	1.229813592	a248bdd	2x2_2C_8b_C2v_L	14.32101716	1.40541485	2	1.688730231	0.9999999996940954	1.0000000000000007	0.0001456595335	-0.0006334964956	3.021927684e-06	4.582106673e-06	0.02951109489	0.2644888959	-0.2024292679	1.602352922	0.02954643743	0.264421003	-0.2024656306	1.602401418	-1.919321299e-06	-3.956816641e-07	2.182973836e-06	-8.514010188e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1220713063	0.7135515516	-1.28510419	0.3553021503	2.24314691	-1.635224851	0.1639453385	-1.303775103	-2.243347445	1.635211343	-0.163989029	1.303905316	0.3413185918	-0.2492429904	-2.905369377	3.476064073	2024-10-09@18:32	3.265025731	-0.6329108998	1	-3.749896223e-17	-0.2235360737	-1.448735953	-3.518751631e-16	0.1153469317	v2.7.1	
1	Broyden	0	0.04563229589	-110.3965124	-222.8438804	-5.859281566	YY	12.52478328	0.4194242486	self-energy/D	sharp_wc_2_b_35	0.4052331487	2	1.244354419	0.007141697664	0.03752023366	-3.49972156	1.958215984	-5.2629887	1.709226185	-0.2016723453	1.481968439	-5.263930103	1.70924773	-0.2017678037	1.481871454	0.2778809158	0.005568955436	-5.028622155	1.228337404	a248bdd	2x2_2C_8b_C2v_L	14.33297567	1.40701027	2	1.689349014	0.9999999997336879	0.9999999999999997	0.0001437470115	-0.0006348749312	-9.731168949e-07	-6.371612748e-05	0.02993146785	0.2627437466	-0.2023913368	1.613579908	0.02996083618	0.2626042762	-0.2024440029	1.613713024	-5.283216262e-05	0.0006713612504	-0.0001076308426	0.0003932488546	run_optim.py	R0:S0:1	uncorrelated	-0.1219945747	0.7147748345	-1.285591542	0.3534171706	2.243706207	-1.630690559	0.1642372189	-1.308813323	-2.243898386	1.630697006	-0.1642915931	1.308978776	0.34168492	-0.2495483046	-2.906494941	3.478884219	2024-10-09@18:36	3.266881155	-0.6323597651	1	3.067653042e-16	-0.2236612389	-1.4543394	-4.163100358e-17	0.1154077761	v2.7.1	
1	Broyden	0	0.04570950931	-110.375511	-222.6253764	-5.847225323	YY	12.53042519	0.4180645086	self-energy/D	sharp_wc_2_b_35	0.4111908763	2	1.244170575	0.01530110273	0.03736061378	-3.500877512	1.958046164	-5.264057881	1.708649363	-0.203717951	1.48647408	-5.264982314	1.708678896	-0.2038172119	1.486461597	0.2848468948	0.005625381767	-5.031318688	1.229360202	a248bdd	2x2_2C_8b_C2v_L	14.3252769	1.405598798	2	1.688734365	0.999999999730059	1.0000000000000002	0.0001505242319	-0.0005465489246	-4.4567936e-07	2.085655116e-05	0.02979598289	0.2645957897	-0.203004719	1.60425342	0.02982237555	0.2645502417	-0.2030419973	1.604306105	4.333943629e-06	-6.80516039e-05	1.496207434e-06	-3.063920588e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1227851065	0.7142751764	-1.2876577	0.3551991009	2.244656767	-1.635187752	0.164837614	-1.306730405	-2.244851222	1.635147679	-0.1648768948	1.306805351	0.3441339703	-0.2509677427	-2.908861375	3.476898414	2024-10-09@18:39	3.265264889	-0.6332657093	1	-3.081049874e-17	-0.2238576545	-1.461421548	3.165204507e-16	0.1156605063	v2.7.1	
2	Broyden	0	0.04575834169	-110.1629225	-222.7452182	-5.717846386	YY	12.53998172	0.4189914274	self-energy/D	sharp_wc_2_b_35	0.4095625978	2	1.24562942	0.003531640973	0.03716675339	-3.500288611	1.958283336	-5.264606512	1.714310918	-0.1993267667	1.487899198	-5.265659367	1.714339856	-0.1994440054	1.487885189	0.2730969907	0.005463433287	-5.021736317	1.234290985	a248bdd	2x2_2C_8b_C2v_L	14.33113873	1.407026625	2	1.690982467	0.9999999997065934	0.9999999999999999	0.0002254563867	-0.001149941623	-7.473079788e-06	3.101112964e-05	0.02892247496	0.2632552764	-0.1994339837	1.609263538	0.02895072187	0.2632134509	-0.1994747474	1.609300697	-8.049278688e-06	1.841016662e-05	1.719488804e-05	-4.771624063e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1202430829	0.7084606321	-1.27163007	0.3556026358	2.223657483	-1.614440641	0.1606933281	-1.296699641	-2.223876715	1.614415268	-0.1607423205	1.296818531	0.3362884213	-0.2468491269	-2.87812438	3.4679924	2024-10-09@18:43	3.236899398	-0.6272885775	1	-1.266205144e-17	-0.2209930118	-1.447027282	6.974068243e-16	0.1137842995	v2.7.1	
1	Broyden	0	0.04581637807	-110.2678571	-222.7254992	-5.780402013	YY	12.52906222	0.4189965255	self-energy/D	sharp_wc_2_b_35	0.4063905132	2	1.245097476	0.01341517729	0.0371143176	-3.501765582	1.958122323	-5.265723658	1.712300939	-0.2017412158	1.487317593	-5.266698947	1.712330264	-0.2018368067	1.487295521	0.2808172739	0.005556677584	-5.029819293	1.232319827	a248bdd	2x2_2C_8b_C2v_L	14.32673422	1.406842403	2	1.690258868	0.9999999997659367	1.0000000000000004	0.0001909872643	-0.0007227789239	3.142227475e-06	1.273481145e-05	0.02924940201	0.2646645981	-0.2011285061	1.609819648	0.02927919305	0.2646065924	-0.2011669587	1.609880847	-2.273912123e-06	-1.145504894e-05	1.094486215e-06	-1.693771806e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1214693051	0.7102761087	-1.28000998	0.3555345744	2.232221326	-1.621132883	0.1622256531	-1.300150971	-2.232425829	1.621097874	-0.1622659698	1.300240369	0.3405686234	-0.2492133064	-2.891462501	3.471709302	2024-10-09@18:46	3.248839666	-0.6294388918	1	-1.591484243e-16	-0.2220927975	-1.448386529	4.948889621e-16	0.1144429568	v2.7.1	
1	Broyden	0	0.04589874139	-110.193806	-222.7289906	-5.713905559	YY	12.52716527	0.4198301453	self-energy/D	sharp_wc_2_b_35	0.4062169982	2	1.245782867	0.01653318443	0.03694034461	-3.503430353	1.958125375	-5.26771805	1.715325388	-0.2007033679	1.486736764	-5.268720069	1.715355243	-0.2007910597	1.486716438	0.2798373991	0.005546627701	-5.030079799	1.234626144	a248bdd	2x2_2C_8b_C2v_L	14.32677891	1.407899947	2	1.691556702	0.9999999996693872	1.0	0.0002248850243	-0.0007942804512	1.192883449e-05	2.740225587e-06	0.02912849937	0.2640766426	-0.2000231105	1.616877319	0.0291599329	0.2640182223	-0.2000596764	1.616941222	1.037760462e-05	-0.0001293679521	-7.531758624e-07	-3.854735493e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1208322889	0.7080718039	-1.275450603	0.3560038322	2.222521805	-1.609355587	0.1606320806	-1.296787386	-2.22273308	1.609318285	-0.1606684573	1.296868155	0.3393679979	-0.2488766901	-2.87895597	3.46768819	2024-10-09@18:49	3.234314124	-0.6264077875	1	-2.741624333e-16	-0.2208146935	-1.442631409	-3.469262805e-16	0.113597357	v2.7.1	
1	Broyden	0	0.04578578863	-110.2073478	-222.5541795	-5.774561334	YY	12.53808785	0.4172402963	self-energy/D	sharp_wc_2_b_35	0.4082884474	2	1.245063339	0.01834662777	0.03668985475	-3.501845187	1.957923653	-5.266155707	1.711784629	-0.2023638178	1.491619096	-5.267141667	1.71182034	-0.2024500657	1.491605126	0.2831367295	0.005569440903	-5.030154702	1.233979526	a248bdd	2x2_2C_8b_C2v_L	14.31792467	1.405065252	2	1.689627847	0.999999999701544	1.0000000000000002	0.0001915598839	-0.00064683257	1.260513237e-05	-3.489549009e-06	0.02911970401	0.26477543	-0.2012625181	1.598509507	0.0291571612	0.2647083953	-0.2012947783	1.598587124	5.756682113e-06	-7.958479816e-05	-8.162016805e-07	-2.493928517e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1212524817	0.706181124	-1.281343418	0.3578489332	2.231909524	-1.626218571	0.1623057469	-1.296705512	-2.232116776	1.626151489	-0.1623354818	1.296746165	0.3409184832	-0.249440082	-2.891558713	3.468346635	2024-10-09@18:52	3.246822449	-0.6299725871	1	-1.208188181e-15	-0.221938201	-1.449260699	3.39810602e-16	0.1144386353	v2.7.1	
1	Broyden	0	0.04576489604	-110.2430989	-222.8043992	-5.764802911	YY	12.53775747	0.4185731997	self-energy/D	sharp_wc_2_b_35	0.4033712258	2	1.245383423	0.01869520896	0.03690461488	-3.503834683	1.957994917	-5.267615485	1.713499588	-0.2013759618	1.488535634	-5.268589483	1.713524939	-0.2014699523	1.488515121	0.2812387145	0.005546926929	-5.032173974	1.234179007	a248bdd	2x2_2C_8b_C2v_L	14.32864618	1.406516431	2	1.69059682	0.9999999998034842	0.9999999999999998	0.0002073391923	-0.0007007439458	1.861784573e-05	-5.979985434e-06	0.02945536544	0.2631216945	-0.2005061304	1.60701816	0.02948876921	0.2630689145	-0.2005499888	1.607071711	2.255167701e-05	-0.0002459760009	7.238599075e-06	-7.778926196e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1214018779	0.7082559102	-1.27934966	0.3570485406	2.227838317	-1.617849525	0.161816259	-1.298332221	-2.228045446	1.617834742	-0.1618592077	1.298435688	0.3399378448	-0.2489024686	-2.887052732	3.468277539	2024-10-09@18:56	3.24139656	-0.6282616695	1	4.435777701e-16	-0.2214258892	-1.455074044	3.057618471e-16	0.1141396928	v2.7.1	
1	Broyden	0	0.04587398575	-110.1321613	-222.8330123	-5.728021973	YY	12.53908577	0.418556789	self-energy/D	sharp_wc_2_b_35	0.3986708816	2	1.246010867	0.01378229655	0.03648386444	-3.503073004	1.958064808	-5.267947803	1.715513752	-0.1999288128	1.491256323	-5.268975712	1.715543342	-0.2000267239	1.491230089	0.27757187	0.005482661757	-5.02942041	1.236674182	a248bdd	2x2_2C_8b_C2v_L	14.32573415	1.406699511	2	1.691297202	0.9999999997763886	1.0	0.0002327091462	-0.0008678716103	1.132132834e-05	-2.262482558e-06	0.02859481619	0.2646089996	-0.1991505519	1.606196353	0.02862880171	0.2645434978	-0.1991921838	1.60626858	-9.041845603e-06	3.405527785e-05	7.701843954e-06	-2.186782982e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1197024321	0.702249916	-1.273184305	0.3575786289	2.219601203	-1.611092151	0.1597336274	-1.291564566	-2.219817676	1.611059903	-0.1597742825	1.291654938	0.3367522041	-0.2472361019	-2.874217662	3.463702419	2024-10-09@18:59	3.23161007	-0.625974273	1	4.88117703e-16	-0.2201409447	-1.439849447	-7.433013777e-17	0.1132362828	v2.7.1	
1	Broyden	0	0.04563874075	-110.3088756	-222.7482882	-5.859661835	YY	12.52917086	0.4175083257	self-energy/D	sharp_wc_2_b_35	0.3959424737	2	1.244725855	0.01371105128	0.03702775816	-3.50593933	1.957990248	-5.268491726	1.71033093	-0.2012817202	1.488303507	-5.269402413	1.710405432	-0.20128733	1.488391174	0.2781439277	0.005535486752	-5.040976067	1.23252938	a248bdd	2x2_2C_8b_C2v_L	14.31771049	1.405198201	2	1.689259986	0.9999999997142921	0.9999999999999998	9.031228513e-05	-0.0003785867705	3.512287504e-05	7.297127243e-05	0.02931406584	0.26327018	-0.2013069805	1.600144192	0.02940634557	0.2632183825	-0.2013035581	1.600140367	0.0001733738228	-0.001770925106	0.0001241444218	-0.0006462204933	run_optim.py	R0:S0:1	uncorrelated	-0.1217019828	0.7096432035	-1.284852572	0.3566551174	2.23868559	-1.630395789	0.1632337851	-1.302028566	-2.238855502	1.630138118	-0.1632347732	1.301916064	0.3400503074	-0.248392897	-2.901950484	3.471832701	2024-10-09@19:02	3.25785983	-0.6312940297	1	-5.891647526e-16	-0.2226721111	-1.451372579	1.629802031e-17	0.1148711755	v2.7.1	
1	Broyden	0	0.04570976454	-110.2036057	-222.7459857	-5.753308958	YY	12.537279	0.4185976355	self-energy/D	sharp_wc_2_b_35	0.4061575668	2	1.245403166	0.01003850035	0.03699183483	-3.50154489	1.958147285	-5.265585801	1.713274958	-0.200084843	1.48797827	-5.266602285	1.713336152	-0.2001815441	1.488044863	0.2758248839	0.005489761707	-5.026477051	1.233820649	a248bdd	2x2_2C_8b_C2v_L	14.32778167	1.406545691	2	1.690542627	0.9999999996536284	1.0	0.0002033072252	-0.0008571950687	1.237485224e-05	7.031155932e-05	0.02923607325	0.2626813175	-0.2000484305	1.606867495	0.02929691368	0.2626542594	-0.2000710269	1.606890625	6.79502996e-05	-0.000829475279	9.517380088e-05	-0.0004074602815	run_optim.py	R0:S0:1	uncorrelated	-0.1207249373	0.7079370079	-1.276353381	0.3561964458	2.227523505	-1.61866244	0.161364623	-1.297893711	-2.227728622	1.618476873	-0.1613872661	1.297821337	0.337619906	-0.247493873	-2.88480288	3.46888767	2024-10-09@19:05	3.242139506	-0.6282982829	1	-1.074861479e-17	-0.2214078066	-1.448113606	2.460264419e-17	0.1140525718	v2.7.1	
1	Broyden	0	0.04577101412	-110.1855863	-222.7289906	-5.7134304	YY	12.52716527	0.4198110325	self-energy/D	sharp_wc_2_b_35	0.4062169982	2	1.245789455	0.01216218345	0.03706964895	-3.503754546	1.958139901	-5.267631982	1.715300732	-0.1995031985	1.485489285	-5.268640455	1.715329018	-0.1995780223	1.485466478	0.2754631531	0.005508216083	-5.029700953	1.234668295	a248bdd	2x2_2C_8b_C2v_L	14.32677891	1.407885221	2	1.691574236	0.9999999997935609	1.0	0.0002064687794	-0.0008094874386	8.50875239e-06	2.635365694e-06	0.02931502461	0.2621990129	-0.1995719741	1.616875192	0.0293402029	0.2621474546	-0.1996007564	1.61691358	2.275882269e-05	-0.000209657403	-1.515760432e-05	-1.981710582e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1205576265	0.7085810912	-1.274707601	0.3559524623	2.222442333	-1.609449189	0.1605224805	-1.297591255	-2.222650276	1.60941913	-0.1605604306	1.297708564	0.337675879	-0.2478167892	-2.878462427	3.4676692	2024-10-09@19:08	3.234314124	-0.6263657194	1	-2.741624333e-16	-0.2208072624	-1.442631409	-3.469262805e-16	0.113588888	v2.7.1	
1	Broyden	0	0.04578495836	-110.1564364	-222.7810014	-5.720422782	YY	12.53312552	0.4192013531	self-energy/D	sharp_wc_2_b_35	0.4024439399	2	1.245903559	0.01164298194	0.03688536497	-3.503593783	1.958120912	-5.267763014	1.715409441	-0.1992355258	1.487714625	-5.268783938	1.71544251	-0.1993154933	1.487703361	0.2747862954	0.005482189756	-5.029410398	1.235634112	a248bdd	2x2_2C_8b_C2v_L	14.32625653	1.407307641	2	1.691458123	0.9999999996558671	1.0000000000000002	0.0002125447089	-0.0008451556173	1.027401735e-05	1.128164379e-05	0.02899178339	0.2627943776	-0.199212988	1.611995807	0.02902462069	0.2627426638	-0.1992431112	1.612036166	2.551475189e-05	-0.0002765196971	6.203884385e-06	-8.303795354e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1202020622	0.7063276064	-1.273487528	0.3566630207	2.221014397	-1.610217541	0.1601206142	-1.295134835	-2.22122469	1.610166401	-0.1601572209	1.29522495	0.336653266	-0.2471637006	-2.876249042	3.465817349	2024-10-09@19:11	3.232962097	-0.6261396553	1	7.134182157e-16	-0.2204768093	-1.441240428	-4.07973679e-16	0.1134101886	v2.7.1	
1	Broyden	0	0.04567351879	-110.322136	-222.7710874	-5.838763597	YY	12.52897518	0.4183665721	self-energy/D	sharp_wc_2_b_35	0.4017160619	2	1.244708312	0.01458647686	0.03717121888	-3.502193047	1.957989948	-5.26569528	1.71043527	-0.2018497516	1.486476919	-5.266636196	1.710462616	-0.2019289643	1.486457401	0.2803315412	0.005564551761	-5.033255209	1.231251958	a248bdd	2x2_2C_8b_C2v_L	14.32490903	1.406065735	2	1.689493066	0.9999999996671559	1.0	0.0001521168904	-0.0005622780017	8.854247495e-06	3.312071991e-06	0.0296111317	0.2632938043	-0.2017658301	1.606175857	0.02964251721	0.2632401449	-0.2017966514	1.606213573	1.982866757e-05	-0.0001940539456	-1.487598326e-06	-4.436209675e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1218953815	0.7112996326	-1.284983587	0.3560011387	2.23861984	-1.628529611	0.1632710254	-1.302917343	-2.238815503	1.628500782	-0.1633094773	1.303025592	0.3410984029	-0.2493002944	-2.900585989	3.473582539	2024-10-09@19:15	3.258534496	-0.6311852616	1	2.456349338e-16	-0.2228040601	-1.450907732	-2.921482098e-16	0.1149148508	v2.7.1	
1	Broyden	0	0.04576151642	-110.1936915	-222.641585	-5.744400012	YY	12.53262656	0.4184990765	self-energy/D	sharp_wc_2_b_35	0.4072527228	2	1.245421565	0.01395677332	0.03686543607	-3.50293486	1.958062967	-5.266873744	1.713512537	-0.2005965497	1.488536	-5.267873136	1.713545552	-0.200670745	1.488528502	0.2780574277	0.005515710348	-5.029781177	1.234325847	a248bdd	2x2_2C_8b_C2v_L	14.32235179	1.406451786	2	1.690569823	0.9999999997552849	0.9999999999999997	0.0001927723147	-0.0007252851151	1.162422695e-05	1.431194637e-05	0.02918816316	0.2632890312	-0.2002408308	1.607117284	0.02922176609	0.2632401387	-0.2002696434	1.607155784	3.358944065e-05	-0.0003521198798	1.116135567e-05	-0.0001095999303	run_optim.py	R0:S0:1	uncorrelated	-0.1207823181	0.7070881395	-1.277645208	0.356760174	2.22711524	-1.617991315	0.1613353595	-1.297187819	-2.227322032	1.617938726	-0.1613693835	1.297269107	0.3385181454	-0.2480859273	-2.884896453	3.468072368	2024-10-09@19:18	3.240568286	-0.6282122311	1	-5.433804845e-16	-0.2213784862	-1.445946054	2.20360904e-16	0.1140140792	v2.7.1	
1	Broyden	0	0.04576433618	-110.2118071	-222.7666949	-5.739241488	YY	12.53246137	0.4191914634	self-energy/D	sharp_wc_2_b_35	0.404794112	2	1.245585053	0.01449325939	0.03690384585	-3.50391679	1.95810214	-5.267599162	1.71438603	-0.2001390463	1.48681063	-5.268592478	1.714417954	-0.2002203782	1.486799371	0.2771948994	0.005521300227	-5.030826802	1.234440746	a248bdd	2x2_2C_8b_C2v_L	14.32771254	1.407202098	2	1.691076919	0.9999999997397557	1.0	0.0002019507666	-0.0007494178368	1.291966131e-05	6.358906424e-06	0.02929874691	0.2626556926	-0.1999503974	1.611994525	0.02933219842	0.2626039257	-0.1999819881	1.612037268	3.088235605e-05	-0.0003152536495	1.904385846e-06	-8.108814731e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1207517434	0.7075066793	-1.276710917	0.356319001	2.225103586	-1.613715153	0.1611427213	-1.298181659	-2.225309684	1.613667579	-0.1611791698	1.298267589	0.3385239913	-0.2481907842	-2.882499971	3.467965917	2024-10-09@19:21	3.237855342	-0.6273267912	1	9.853294796e-16	-0.2211198494	-1.448852726	-5.313134284e-16	0.1138643955	v2.7.1	
1	Broyden	0	0.04572714267	-110.1738906	-222.7371044	-5.71571188	YY	12.53357349	0.4193705095	self-energy/D	sharp_wc_2_b_35	0.407889798	2	1.24570918	0.008915941523	0.03691172663	-3.502088317	1.958235029	-5.266092322	1.714716869	-0.199173597	1.486718862	-5.267126353	1.714787899	-0.1992681824	1.486801349	0.273570027	0.005464250681	-5.025444745	1.234440819	a248bdd	2x2_2C_8b_C2v_L	14.32895882	1.407427995	2	1.691263592	0.9999999996880744	1.0000000000000004	0.0002147044796	-0.000933356822	1.160633234e-05	7.405320491e-05	0.02921260036	0.2621051644	-0.1993601989	1.61217243	0.02927645064	0.2620765673	-0.19937596	1.612199647	7.149033101e-05	-0.0008734724571	9.343049356e-05	-0.0004152165712	run_optim.py	R0:S0:1	uncorrelated	-0.1201645402	0.7067313501	-1.273631191	0.3556560075	2.223061757	-1.612379594	0.1605177839	-1.297064583	-2.223266706	1.612145949	-0.1605333899	1.296940917	0.3363258591	-0.2468579848	-2.878769975	3.46793506	2024-10-09@19:24	3.235606761	-0.6268386189	1	5.01530508e-16	-0.220891082	-1.444829346	9.326003924e-17	0.113684709	v2.7.1	
1	Broyden	0	0.04588912037	-110.0464318	-222.6910631	-5.614671453	YY	12.5346057	0.420137722	self-energy/D	sharp_wc_2_b_35	0.4097229665	2	1.246656339	0.009569685327	0.03665194473	-3.504249541	1.958282337	-5.268687261	1.718928621	-0.1977759513	1.487543134	-5.269767408	1.718957307	-0.197855531	1.487513503	0.2718073764	0.005443137695	-5.024900048	1.238214311	a248bdd	2x2_2C_8b_C2v_L	14.32791441	1.408512091	2	1.692925217	0.9999999997705993	1.0	0.0002599554392	-0.001090504773	1.190275857e-05	-4.492549907e-06	0.02863734319	0.2627329142	-0.1976490318	1.619143743	0.02866650688	0.2626707121	-0.1976844766	1.619199424	2.117461752e-05	-0.0001992196182	-1.567317256e-05	-1.47170323e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1188963145	0.7027851603	-1.265443909	0.3564371477	2.208841226	-1.59662899	0.158197196	-1.291245311	-2.209064757	1.596603864	-0.1582375071	1.291367062	0.3343114928	-0.2461761733	-2.859394195	3.46126795	2024-10-09@19:28	3.213988148	-0.6227217593	1	4.245320926e-16	-0.2190612177	-1.438492254	-8.178822595e-16	0.1125201142	v2.7.1	
1	Broyden	0	0.04600516783	-109.9092468	-222.6510509	-5.503533419	YY	12.53742097	0.4211340294	self-energy/D	sharp_wc_2_b_35	0.4137264188	2	1.247623612	0.006892445364	0.03631531821	-3.505227903	1.958461781	-5.270171641	1.723173047	-0.1958063291	1.487833258	-5.271321783	1.723205317	-0.1958860284	1.487810006	0.267751337	0.005377748854	-5.020662421	1.241701009	a248bdd	2x2_2C_8b_C2v_L	14.3294171	1.409834689	2	1.694663719	0.9999999997214379	0.9999999999999993	0.0003134263852	-0.001429544398	1.523634597e-05	-8.784922946e-06	0.02811263378	0.2627806072	-0.195579003	1.626952468	0.02814335081	0.2627195521	-0.1956150435	1.627013125	2.793896326e-05	-0.0002760384477	-1.306326252e-05	-3.56644553e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1171199761	0.6977480227	-1.255741001	0.3563705461	2.193933275	-1.580394179	0.1556149497	-1.285519417	-2.194169937	1.580356342	-0.1556534527	1.285626226	0.3307841018	-0.2444774901	-2.838845954	3.455162525	2024-10-09@19:31	3.191714974	-0.6184836918	1	-6.79193296e-16	-0.2171984303	-1.432284514	6.807914693e-16	0.1113353502	v2.7.1	
1	Broyden	0	0.04582603263	-110.0866661	-222.6906248	-5.652123049	YY	12.53154638	0.4196969805	self-energy/D	sharp_wc_2_b_35	0.4058838787	2	1.246426138	0.01518411255	0.03672199327	-3.505913807	1.958119191	-5.269892841	1.717918219	-0.1983343668	1.487463859	-5.270932297	1.717952	-0.198397551	1.487457756	0.2738038467	0.005463344171	-5.030363552	1.237798779	a248bdd	2x2_2C_8b_C2v_L	14.32404793	1.407982454	2	1.692471614	0.9999999996767786	1.0	0.000232295674	-0.0008513577302	1.625258192e-05	1.040164764e-05	0.0289545986	0.2619813031	-0.198194304	1.616660425	0.02898378357	0.26193757	-0.1982189403	1.61669246	4.621809041e-05	-0.0004723285482	1.80271052e-06	-0.0001167125906	run_optim.py	R0:S0:1	uncorrelated	-0.1197539534	0.7044725134	-1.269833812	0.357233176	2.212777214	-1.600785857	0.1588744907	-1.292574743	-2.212990705	1.600729953	-0.1589057739	1.292659034	0.3353639052	-0.2466318402	-2.86605055	3.462115012	2024-10-09@19:35	3.219359168	-0.6237537874	1	-8.434004363e-16	-0.2194870007	-1.439552707	2.827741273e-16	0.1127925473	v2.7.1	
1	Broyden	0	0.04584977855	-110.0256736	-222.80576	-5.586454894	YY	12.53206124	0.4211782868	self-energy/D	sharp_wc_2_b_35	0.4059734162	2	1.247116971	0.01030548138	0.03695048781	-3.506157954	1.958282169	-5.270330824	1.721016658	-0.1962711615	1.484730008	-5.271417546	1.721050172	-0.1963476563	1.484716434	0.268530155	0.005419782044	-5.026501327	1.239326999	a248bdd	2x2_2C_8b_C2v_L	14.33133342	1.409690915	2	1.693984199	0.9999999996560178	1.0	0.0002734935187	-0.001132260687	1.149359304e-05	1.150678409e-05	0.02877944575	0.2609305965	-0.1967003411	1.627910183	0.02880837676	0.2608806208	-0.1967305406	1.62794961	3.571269845e-05	-0.0003714229399	-6.532699623e-06	-7.701051541e-05	run_optim.py	R0:S0:1	uncorrelated	-0.11900344	0.7053135895	-1.262526985	0.3564087529	2.203034829	-1.587478872	0.1572066912	-1.290935738	-2.20325721	1.587429127	-0.157244012	1.291036749	0.3327525564	-0.24543078	-2.85198245	3.459527018	2024-10-09@19:38	3.205913996	-0.6205416555	1	7.700009771e-16	-0.2182598992	-1.43587866	-5.52780737e-16	0.111976656	v2.7.1	
1	Broyden	0	0.04593437191	-109.933515	-222.6962762	-5.531522778	YY	12.53206638	0.4212682727	self-energy/D	sharp_wc_2_b_35	0.4089037487	2	1.247555222	0.007914303131	0.03668917686	-3.505946245	1.958350998	-5.270707013	1.722764768	-0.1954810705	1.486236894	-5.271836197	1.722793376	-0.1955458065	1.486204328	0.2668182351	0.005378639232	-5.023783651	1.24121475	a248bdd	2x2_2C_8b_C2v_L	14.32742101	1.409925552	2	1.694590763	0.9999999997188279	0.9999999999999999	0.0002927823153	-0.001296080426	1.370735123e-05	-6.037601875e-06	0.02830978862	0.2617806848	-0.1957616766	1.628985268	0.02833677802	0.2617195434	-0.1957923051	1.629033228	3.111337616e-05	-0.0002931783843	-2.020080422e-05	-2.284230187e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1178678077	0.7016121695	-1.257836315	0.3566776077	2.196165622	-1.581403915	0.1557988416	-1.286666885	-2.196396552	1.581381191	-0.1558373016	1.286806326	0.3307210419	-0.2443827661	-2.842079712	3.45615524	2024-10-09@19:41	3.195850402	-0.6187903725	1	-4.740408337e-16	-0.2173804393	-1.427782361	4.040956959e-17	0.1113818448	v2.7.1	
