CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.04759909537	-70.85512035	-147.6216075	-0.5338960765	YY	9.694808105	0.3826195277	self-energy/D	sharp_wc_2_b_35	1.662017248	2	1.222524864	32.90793612	0.001551021274	-2.182368292	1.967259173	-0.2216338533	1.464355684	4.649173407	0.3332588065	0.2197198115	0.5325597138	-4.552654175	1.663374283	-0.3082202496	1.992842676	4.498128962	0.7647759843	a248bdd	2x2_2C_8b_C2v_L	10.88836772	1.361748607	2	1.653080682	0.9999999995943392	1.0	1.56314258	-0.06574707187	-0.01944432053	0.05742395647	0.2284921707	-1.711136468	2.049204165	-1.860252422	-0.1346203391	1.261586625	-0.02601732062	-0.3042479394	-0.3156528024	0.2602115049	2.715537134	-3.512568469	run_optim.py	R0:S0:1	uncorrelated	-0.1519462362	0.06022656734	0.9903675702	-0.3014819617	0.138216768	-1.280648328	0.02791117738	0.2956772537	-0.2275503318	1.709362747	-2.030134622	1.862764247	-0.0009149834248	0.005946801546	0.0003199242464	-0.0001897217116	2024-12-23@20:38	2.711428219	-0.7165577134	1	-3.812207065e-16	-0.2786951728	0.09820274912	-3.365029019e-16	0.1198256587	v2.7.1	
2	Broyden	0	-0.04762477935	-70.86183861	-147.6300144	-0.5329681487	YY	9.694449408	0.3826885263	self-energy/D	sharp_wc_2_b_35	1.661813549	2	1.222548099	32.9445593	0.001544927602	-2.185266292	1.967260612	-0.2215136346	1.464494207	4.64960338	0.3331962411	0.220962691	0.5321686752	-4.553459213	1.663651447	-0.3078522974	1.992850803	4.497910167	0.7647728605	a248bdd	2x2_2C_8b_C2v_L	10.88868945	1.361830555	2	1.653129075	0.9999999995652457	1.0000000000000004	1.561002113	-0.06557833078	-0.01944883094	0.05725400255	0.2283826195	-1.710882845	2.048939686	-1.860020383	-0.1347344474	1.260670246	-0.02622513588	-0.3042886707	-0.3155521482	0.2601344813	2.715108161	-3.512568821	run_optim.py	R0:S0:1	uncorrelated	-0.1526567547	0.06046097166	0.991060146	-0.3014639276	0.1381663161	-1.28101408	0.02796715007	0.295640805	-0.2281186675	1.710244483	-2.030193439	1.861726929	-0.0009574192496	0.00618174779	0.0003487097637	-0.0002101096099	2024-12-23@20:40	2.711107434	-0.7164621619	1	-2.103522687e-17	-0.2786502371	0.09809842452	-1.45834689e-17	0.1198091097	v2.7.1	
2	Broyden	0	-0.04760090697	-70.85012006	-147.6223851	-0.5324711139	YY	9.69324707	0.3827509948	self-energy/D	sharp_wc_2_b_35	1.661978453	2	1.222542307	32.85310858	0.001553839026	-2.180018739	1.9672637	-0.221533602	1.464052316	4.649271723	0.3331589592	0.2197670438	0.5328304872	-4.552691315	1.66350124	-0.3079845518	1.992842224	4.498459095	0.7648141254	a248bdd	2x2_2C_8b_C2v_L	10.88837752	1.361892802	2	1.653146816	0.9999999995797914	1.0	1.562805215	-0.06579922605	-0.01941327524	0.05736356315	0.2284628689	-1.711974023	2.04899704	-1.859687212	-0.1346058338	1.261598375	-0.02604671063	-0.3041831832	-0.3155850396	0.2601835943	2.715275157	-3.512690583	run_optim.py	R0:S0:1	uncorrelated	-0.1515540326	0.06016670779	0.9897425995	-0.3013676096	0.138168299	-1.280715047	0.02791140581	0.2956235579	-0.2275797134	1.710259559	-2.029923768	1.862086659	-0.0009183114213	0.005975002717	0.0003185686594	-0.0001812067037	2024-12-23@20:43	2.711231964	-0.7164623395	1	1.104230801e-16	-0.2786797678	0.09888091586	2.333202245e-16	0.1198008768	v2.7.1	
2	Broyden	0	-0.04760484357	-70.85442923	-147.6319088	-0.530083077	YY	9.693449332	0.3827648997	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.222589903	32.89478477	0.00154790616	-2.182326164	1.96724043	-0.2214224606	1.464339411	4.649495947	0.3329847663	0.2198703324	0.5325243498	-4.553932316	1.663737498	-0.3078510165	1.992848869	4.498309904	0.7646941977	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.361929345	2	1.653223736	0.9999999995525044	1.0	1.560539335	-0.06564874029	-0.01946016986	0.0574238262	0.228333591	-1.71148227	2.048598301	-1.859070823	-0.1346507403	1.261502539	-0.02607196025	-0.3040749402	-0.3154434898	0.2601027361	2.71464136	-3.512435371	run_optim.py	R0:S0:1	uncorrelated	-0.152350027	0.06040988343	0.9902837375	-0.3015350827	0.1381309832	-1.280466043	0.02788513042	0.2955897165	-0.2275402611	1.709826803	-2.029752053	1.861353551	-0.0009107908209	0.005925529759	0.000326382081	-0.0002136201253	2024-12-23@20:46	2.710685616	-0.7162726738	1	-1.805121407e-16	-0.2785828764	0.09874012787	-5.901632967e-16	0.1197604726	v2.7.1	
1	Broyden	0	-0.04556842135	-70.77912043	-147.6319089	-0.5517702961	YY	9.593449332	0.3937955253	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.221809069	33.64896378	0.001398014574	-2.147290743	1.967382496	-0.2057265814	1.424789785	4.296869295	0.3492449826	0.1820180494	0.5957425029	-4.553411899	1.662940514	-0.2745818449	1.989241011	4.484454721	0.7735952962	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.373252717	2	1.654814159	0.9999999996378719	0.9999999999999999	1.501360724	-0.05871420917	-0.01520933739	0.04613645947	0.2217972985	-1.765164749	1.973032374	-1.871205757	-0.1116691406	1.182838984	-0.02664847109	-0.2754300721	-0.3127539573	0.2646506983	2.7065856	-3.53046498	run_optim.py	R0:S0:1	uncorrelated	-0.1950409983	0.07602773662	0.9917036495	-0.2923722725	0.1270577116	-1.26449282	0.01973636474	0.3057951033	-0.2233849051	1.855909782	-2.032447232	1.847862789	-0.02180908224	0.1320411017	0.003554984803	0.005861848099	2024-12-23@20:48	2.710685616	-0.7174269015	1	-7.0920755e-16	-0.2814758953	0.09874012787	1.360362275e-16	0.1206745292	v2.7.1	
2	Broyden	0	-0.04708860004	-70.48844327	-147.6319089	-0.5145620401	YY	9.793449332	0.3737202617	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.22330382	32.13924747	0.001900342311	-2.100136412	1.966990541	-0.2266818497	1.494077156	4.690887547	0.3322381961	0.2132915758	0.5025739711	-4.511145707	1.660934523	-0.3190855766	1.992677612	4.52530945	0.753396413	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.35283762	2	1.651252525	0.9999999996054563	0.9999999999999999	1.674472653	-0.07567741615	-0.01835223233	0.05493939489	0.2263333102	-1.635594675	2.057178864	-1.874856927	-0.1350076363	1.246178121	-0.02404283389	-0.3041903575	-0.314333786	0.2590946083	2.723622733	-3.491065766	run_optim.py	R0:S0:1	uncorrelated	-0.1363432948	0.05518515512	0.9596849343	-0.3102274202	0.1424058094	-1.272743746	0.02826639821	0.2913456129	-0.2205959325	1.627774212	-2.01967336	1.881815525	-0.0004623076882	0.003348672356	-0.0001539207062	-1.47395236e-05	2024-12-23@20:51	2.710685616	-0.7157998254	1	-7.0920755e-16	-0.2757876332	0.09874012787	1.360362275e-16	0.1188523577	v2.7.1	
2	Broyden	0	-0.04729582379	-70.99350195	-147.9519089	-0.5860216269	YY	9.693449332	0.3826209342	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.223032087	35.12062281	0.001241744035	-2.223208995	1.966465356	-0.2153128741	1.461674105	4.642734096	0.3316486491	0.2142570486	0.5370034545	-4.605251969	1.666213894	-0.3033716891	1.992841869	4.51771219	0.7627310359	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.361850449	2	1.653804407	0.9999999995389679	0.9999999999999993	1.473995109	-0.05835054954	-0.0177688482	0.05147112109	0.225064745	-1.71100577	2.044190402	-1.852386745	-0.1346968912	1.265270733	-0.02550816305	-0.2977282378	-0.3139282188	0.2590934077	2.716236915	-3.510121014	run_optim.py	R0:S0:1	uncorrelated	-0.1564581942	0.05831493373	1.01061006	-0.3053539662	0.1369301179	-1.277793651	0.02757231615	0.2918127951	-0.2256761696	1.712247618	-2.038216444	1.85714196	-0.002264896295	0.012552074	0.001583199374	-0.001909313646	2024-12-23@20:53	2.710685616	-0.714720391	1	-3.925714772e-16	-0.2776714743	0.09874012787	2.903134504e-16	0.1193604399	v2.7.1	
2	Broyden	0	-0.04732258835	-70.46020271	-147.3119089	-0.4773716737	YY	9.693449332	0.3834231844	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.222086265	30.66928476	0.00188398196	-2.031584502	1.967627416	-0.2216155904	1.459027716	4.613322168	0.3353199286	0.2115640711	0.5393119902	-4.502427344	1.659836724	-0.3086707921	1.992546781	4.483869255	0.7666488246	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.362497805	2	1.652568663	0.9999999997761169	0.9999999999999999	1.622914222	-0.07252221853	-0.02090488703	0.06454264468	0.2299323006	-1.725865501	2.044294816	-1.864107073	-0.1331405744	1.266272333	-0.02533541946	-0.3030516951	-0.3173322618	0.2627124122	2.713489682	-3.515669986	run_optim.py	R0:S0:1	uncorrelated	-0.1517477696	0.06431961488	0.949273238	-0.2978212406	0.1359982901	-1.269994958	0.02726457267	0.2962594273	-0.2245152352	1.711629858	-2.019445605	1.871079892	0.001891996826	-0.009449137822	-0.0009614868591	-0.0006426036046	2024-12-23@20:56	2.710685616	-0.7181035919	1	-1.384375831e-16	-0.279698658	0.09874012787	4.779737384e-16	0.1202110851	v2.7.1	
2	Broyden	0	-0.04732659107	-70.87345316	-147.6319089	-0.4260200814	YY	9.693449332	0.3826304383	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.223990449	33.35473908	0.001457337723	-2.21688765	1.966539218	-0.2136180067	1.469111414	4.636760973	0.3276565585	0.2138069511	0.5293856949	-4.611944702	1.670550726	-0.3005179238	1.992992863	4.492826961	0.7603133769	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.362474181	2	1.655473275	0.9999999995358305	0.9999999999999999	1.509730597	-0.06355284714	-0.02016651186	0.05816864376	0.2226695935	-1.699149303	2.031193558	-1.838572833	-0.1345181699	1.261408687	-0.02536346333	-0.2967648741	-0.3100273351	0.257362388	2.693928343	-3.503163987	run_optim.py	R0:S0:1	uncorrelated	-0.1633601159	0.06382829846	0.9954248248	-0.3070207081	0.1359620588	-1.269171939	0.02671749633	0.2915661971	-0.2231848709	1.698229971	-2.027676296	1.843505193	-0.001645408508	0.009427639665	0.001192044835	-0.001745775746	2024-12-23@20:59	2.690685616	-0.7105715231	1	-7.0920755e-16	-0.2757603046	0.09874012787	1.360362275e-16	0.1184667844	v2.7.1	
2	Broyden	0	-0.04734481186	-70.78626989	-147.6319089	-0.6345333429	YY	9.693449332	0.3828707751	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.221189988	32.43486065	0.001641511452	-2.130881197	1.967769326	-0.2241500478	1.45279805	4.654774332	0.3377843992	0.2134165628	0.5450814284	-4.501143314	1.655661049	-0.3126109512	1.992619048	4.503929377	0.7688528538	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.361367608	2	1.650975538	0.9999999995727604	0.9999999999999999	1.609184815	-0.06776069621	-0.01748028318	0.05157265841	0.2324038992	-1.733835522	2.064240478	-1.875701357	-0.1335652664	1.269341318	-0.02572739069	-0.3046205937	-0.3208596016	0.2633608781	2.734568951	-3.520921895	run_optim.py	R0:S0:1	uncorrelated	-0.140115076	0.05656020143	0.9815500905	-0.296986292	0.1384299496	-1.284492343	0.02839234397	0.2952307266	-0.2272925544	1.722232203	-2.031361582	1.884665252	0.001256063438	-0.006472633569	-0.0005193898458	-0.001238065618	2024-12-23@21:01	2.730685616	-0.7219375937	1	-7.0920755e-16	-0.2814050555	0.09874012787	1.360362275e-16	0.1210397658	v2.7.1	
1	Broyden	0	-0.04734316771	-71.15235907	-147.6319089	-0.550419165	YY	9.693449332	0.3830859884	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.222216753	35.11317289	0.001293392474	-2.278588762	1.966968507	-0.2262356564	1.462803964	4.616316619	0.334926902	0.2095690779	0.5411510634	-4.597263438	1.66401379	-0.3049253853	1.992666102	4.474806293	0.7672048202	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.36214613	2	1.65292861	0.9999999995654996	0.9999999999999997	1.492146753	-0.05886758029	-0.01726165277	0.04951312536	0.2297275571	-1.711720495	2.044442464	-1.863111631	-0.1324842618	1.262590176	-0.02740417449	-0.2950943313	-0.315940361	0.2610634666	2.711514118	-3.515199773	run_optim.py	R0:S0:1	uncorrelated	-0.1741866588	0.06496479376	1.020575975	-0.3027966846	0.1388980476	-1.28084313	0.0269628615	0.2980376733	-0.2250560954	1.721702321	-2.040406788	1.864005537	-0.006943337874	0.03867915642	0.001123284685	0.0007967147476	2024-12-23@21:04	2.710685616	-0.7173873145	1	-4.156002351e-16	-0.2793807709	0.07874012787	-7.627558782e-18	0.1204708402	v2.7.1	
2	Broyden	0	-0.04742234897	-70.52818742	-147.6319089	-0.5089202274	YY	9.693449332	0.3823102119	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.22298391	30.67633298	0.001873925646	-2.063027929	1.967481993	-0.2239478167	1.466186168	4.670443478	0.331084234	0.211780472	0.5314979986	-4.515751709	1.662427611	-0.310419728	1.99263304	4.521693617	0.7618166376	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.361624964	2	1.65350621	0.9999999996835338	0.9999999999999998	1.628624564	-0.07348516465	-0.017790526	0.05410637799	0.2301528851	-1.716292392	2.05268359	-1.853900583	-0.1328721256	1.260206356	-0.02495090127	-0.3037478372	-0.3154216879	0.2603815699	2.717262574	-3.508431714	run_optim.py	R0:S0:1	uncorrelated	-0.1283925799	0.05436325362	0.9536443003	-0.3007158537	0.1365652776	-1.265394487	0.02750567818	0.2948018192	-0.2232620062	1.697653301	-2.018359534	1.86304432	0.003129138453	-0.01617439841	-0.001530203233	-0.000270510865	2024-12-23@21:06	2.710685616	-0.715086328	1	3.405264677e-16	-0.2777069312	0.1187401279	9.061390555e-17	0.1190241732	v2.7.1	
1	Broyden	0	-0.04726116145	-70.93783231	-147.3919089	-0.5386429636	YY	9.693449332	0.381142301	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.222396224	33.25385606	0.001500974187	-2.208974914	1.967210387	-0.2261048518	1.467729066	4.632734347	0.3350881473	0.2096200535	0.5354419652	-4.597371285	1.664564789	-0.3070808418	1.992541911	4.499203615	0.7637227428	a248bdd	2x2_2C_8b_C2v_L	10.87375626	1.360160408	2	1.65263667	0.9999999996483329	0.9999999999999998	1.559538496	-0.06533259226	-0.01396708349	0.04032079469	0.2290008896	-1.695614919	2.047752384	-1.868272518	-0.132085255	1.255583099	-0.02734251676	-0.2951499799	-0.3149410308	0.2600607066	2.717862155	-3.510302571	run_optim.py	R0:S0:1	uncorrelated	-0.1375141805	0.05403937426	0.9972993931	-0.3031878656	0.1399598147	-1.283962017	0.02666584324	0.2974720723	-0.2244317249	1.711216097	-2.040248692	1.863538909	-0.007921277315	0.04359534071	0.001289586018	0.001064156172	2024-12-23@21:08	2.710685616	-0.7171114719	1	-4.566134902e-16	-0.2788537569	0.09874012787	2.98737431e-16	0.1198936565	v2.7.1	
4	Broyden	0	-0.04741900167	-70.73484098	-147.8719089	-0.519113741	YY	9.693449332	0.3842741187	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.222829397	32.53566539	0.00159759074	-2.134248131	1.967105301	-0.2216707475	1.460423813	4.653285407	0.3313575143	0.2113399289	0.5372315813	-4.51615731	1.66215253	-0.3054272107	1.992774001	4.497607402	0.7653208136	a248bdd	2x2_2C_8b_C2v_L	10.90375626	1.363623602	2	1.653898977	0.9999999996265927	1.0	1.562180998	-0.06609511585	-0.02113702559	0.06324418049	0.2290457102	-1.725824139	2.048405454	-1.850731532	-0.1327088676	1.262684377	-0.02456571866	-0.3040491984	-0.3150692129	0.2604861561	2.711046329	-3.513544033	run_optim.py	R0:S0:1	uncorrelated	-0.1643900573	0.06586507745	0.9793147796	-0.3008815662	0.136770754	-1.271954976	0.02802392347	0.2935866523	-0.223834419	1.710974166	-2.019227491	1.861979925	0.001016235241	-0.004847409868	-0.0003143849928	-0.0008389502901	2024-12-23@21:12	2.710685616	-0.7151937206	1	2.337061663e-16	-0.2782308846	0.09874012787	-8.101845345e-17	0.1195758229	v2.7.1	
4	Broyden	0	-0.04690013563	-70.12251363	-147.3119089	-0.4585370936	YY	9.793449332	0.3741338038	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.222853932	29.91353134	0.002330492835	-1.961730768	1.967618555	-0.2207445807	1.488834679	4.655482627	0.3350653486	0.2113584683	0.507010922	-4.469205313	1.657432886	-0.3149099219	1.992534163	4.509946909	0.7553682308	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.35315146	2	1.650787128	0.9999999997793518	0.9999999999999999	1.744056461	-0.0839934856	-0.02102131656	0.06706623113	0.2248990529	-1.643275345	2.052305764	-1.881864119	-0.1346695798	1.24968989	-0.0233662965	-0.3057729662	-0.3129853363	0.2590145744	2.723076085	-3.494302962	run_optim.py	R0:S0:1	uncorrelated	-0.1337355678	0.05781726636	0.9188250596	-0.3056082784	0.1403812261	-1.270626394	0.02718380332	0.2922833286	-0.2200223446	1.630267266	-2.013439418	1.891002188	-0.0007445111179	0.005350946157	9.192086948e-05	0.000405340663	2024-12-23@21:16	2.710685616	-0.7172831729	1	-1.384375831e-16	-0.276840888	0.09874012787	4.779737384e-16	0.1192539501	v2.7.1	
4	Broyden	0	-0.0461824283	-70.70795063	-147.9519089	-0.6089500959	YY	9.593449332	0.3939852561	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.222232947	35.87483005	0.001068496076	-2.259999441	1.967105134	-0.1974819071	1.420154101	4.442249816	0.3402451647	0.195310134	0.5794046598	-4.423155755	1.657995985	-0.2786810157	1.992913213	4.470474874	0.7746301268	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.373530424	2	1.655387671	0.9999999995736376	0.9999999999999993	1.430666191	-0.05272487769	-0.01596625744	0.04642080354	0.2219776632	-1.797188265	2.001873668	-1.851197817	-0.1244091724	1.248940279	-0.02251225615	-0.2960707162	-0.3115751322	0.2593708171	2.699117453	-3.532152545	run_optim.py	R0:S0:1	uncorrelated	-0.1468707338	0.05392493575	1.022694037	-0.2946611376	0.1259256823	-1.255557584	0.02440171596	0.291462681	-0.221816544	1.796598429	-1.998861687	1.856223212	-0.002602038209	0.01523333476	0.001878669849	-0.002108877333	2024-12-23@21:21	2.710685616	-0.7159949447	1	-3.925714772e-16	-0.2806384059	0.09874012787	2.903134504e-16	0.1202822614	v2.7.1	
3	Broyden	0	-0.04706057424	-70.80432597	-147.9519089	-0.5661599978	YY	9.793449332	0.3731251974	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.223823413	34.36482405	0.001556377391	-2.217856225	1.966404318	-0.2246863128	1.496993469	4.715428005	0.3297162266	0.2132119981	0.5004579214	-4.563222571	1.663336187	-0.3149767898	1.992907351	4.542436842	0.7513971246	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.35232479	2	1.65198946	0.9999999995716733	0.9999999999999993	1.604806738	-0.06836097348	-0.01775861677	0.05200267602	0.2247536028	-1.631200912	2.060458178	-1.866610458	-0.1363689425	1.251071091	-0.02388630072	-0.3014929212	-0.3112164913	0.256037125	2.725586633	-3.488044254	run_optim.py	R0:S0:1	uncorrelated	-0.1378629867	0.05222877935	0.9949028743	-0.3143349527	0.1418539418	-1.267532104	0.02821882948	0.2900917562	-0.2199332974	1.619799116	-2.029322502	1.878451601	-0.00200907503	0.01080807753	0.001382721093	-0.001480156792	2024-12-23@21:24	2.710685616	-0.7138248227	1	-3.925714772e-16	-0.2746817204	0.09874012787	2.903134504e-16	0.1183883523	v2.7.1	
2	Broyden	0	-0.04688546497	-70.77393974	-147.3119089	-0.4874373194	YY	9.593449332	0.3928572949	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.221478219	31.42482784	0.001530420003	-2.098308164	1.96778642	-0.2103900934	1.423067265	4.558349579	0.3350634075	0.2112738135	0.5750111829	-4.555303365	1.663003512	-0.288035851	1.992580668	4.454293099	0.7776050288	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.372092233	2	1.654779657	0.99999999975837	0.9999999999999999	1.509657173	-0.06267162303	-0.02216696943	0.06704124653	0.2299425336	-1.815245266	2.032626602	-1.841567283	-0.1326848025	1.28399873	-0.02643497316	-0.2955357581	-0.3159551459	0.2628621188	2.702306032	-3.535574834	run_optim.py	R0:S0:1	uncorrelated	-0.1642208548	0.06820592167	0.9770878321	-0.2896193428	0.1287175278	-1.256207271	0.02729036804	0.2913393131	-0.228009367	1.793281791	-2.030411613	1.8504198	0.005073933885	-0.02955504642	-0.0009214708382	-0.003074766123	2024-12-23@21:27	2.710685616	-0.7180138017	1	-1.384375831e-16	-0.282351957	0.09874012787	4.779737384e-16	0.1209937449	v2.7.1	
4	Broyden	0	-0.04694466276	-70.30281668	-147.6319089	-0.6236672534	YY	9.793449332	0.3745096792	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.221807527	31.67966145	0.001937781455	-1.992227897	1.967518129	-0.2225673223	1.477708359	4.673837819	0.3386395652	0.2122725353	0.518478057	-4.483628526	1.653541296	-0.3094621196	1.992549131	4.492951179	0.7606681066	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.352896458	2	1.648954585	0.9999999996084802	0.9999999999999999	1.705771781	-0.07671769401	-0.01483177409	0.04759644253	0.2281818514	-1.663991158	2.068020852	-1.895083948	-0.1351611199	1.259819599	-0.02399016846	-0.305843873	-0.3130628724	0.2590888424	2.731980948	-3.503569362	run_optim.py	R0:S0:1	uncorrelated	-0.1025221724	0.04201208354	0.9414184551	-0.3045406338	0.1412664314	-1.28148914	0.02812620934	0.2924470982	-0.2229381246	1.651371885	-2.028104619	1.904740972	-0.001390892161	0.00848779721	0.0003090254716	0.0007871536538	2024-12-23@21:31	2.730685616	-0.7218615274	1	-7.0920755e-16	-0.2789363098	0.09874012787	1.360362275e-16	0.120223156	v2.7.1	
4	Broyden	0	-0.04608898591	-70.399881	-147.6319089	-0.4518890799	YY	9.593449332	0.3946235362	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.223129066	34.10845541	0.001271375821	-2.188189304	1.967116006	-0.1941421103	1.42533862	4.401791641	0.3377767914	0.1929742263	0.5743174085	-4.401871319	1.661360485	-0.2780070151	1.99287876	4.460347127	0.7718107603	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.374726026	2	1.657051165	0.9999999996087799	0.9999999999999999	1.483928497	-0.05785137091	-0.01779253655	0.05256036038	0.2185058904	-1.786495421	1.981220629	-1.839592307	-0.1240434068	1.246166214	-0.02224893324	-0.2944793619	-0.3096624224	0.2592175293	2.681418849	-3.526459931	run_optim.py	R0:S0:1	uncorrelated	-0.1504917031	0.05793049349	0.9938432985	-0.2954329612	0.1248387342	-1.249881406	0.02363065625	0.2910599082	-0.2188032327	1.786601138	-1.982182228	1.84328355	-0.002085750279	0.0124386538	0.001563533615	-0.002095434487	2024-12-23@21:36	2.690685616	-0.7120944163	1	-7.0920755e-16	-0.2789513118	0.09874012787	1.360362275e-16	0.1194496533	v2.7.1	
2	Broyden	0	-0.04711606282	-70.54620621	-147.6319089	-0.4092866584	YY	9.793449332	0.3733648388	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.224731866	32.59910182	0.001797683766	-2.148349747	1.966404501	-0.2245401616	1.506226865	4.682940821	0.3272428114	0.2144353435	0.4912220154	-4.558996077	1.667491149	-0.31677124	1.992853979	4.522066479	0.7488813991	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.353160824	2	1.65346646	0.9999999997074378	0.9999999999999999	1.628023303	-0.07355048442	-0.02015172277	0.05946361336	0.2238225216	-1.621098643	2.043012648	-1.856417027	-0.1359541452	1.244113685	-0.02428875878	-0.3005502513	-0.3098862648	0.2565230327	2.704446964	-3.481720847	run_optim.py	R0:S0:1	uncorrelated	-0.1488138634	0.05919239353	0.9676113041	-0.315274188	0.1389255552	-1.24762467	0.02675848044	0.2923078458	-0.2181347252	1.604401621	-2.01593218	1.86457661	0.00219722284	-0.01048048066	-0.001057004975	-0.0001391145934	2024-12-23@21:38	2.690685616	-0.7100179644	1	-7.0920755e-16	-0.2728141133	0.09874012787	1.360362275e-16	0.1175563685	v2.7.1	
2	Broyden	0	-0.04700783721	-71.09603544	-147.6319089	-0.6439880726	YY	9.593449332	0.3921292043	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.220596732	33.1904911	0.001324547513	-2.191210854	1.967961433	-0.2157883551	1.419307407	4.600977052	0.3372764962	0.2123767493	0.5786716017	-4.553200499	1.658408413	-0.2932556495	1.992716701	4.473385326	0.7798133486	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.370793215	2	1.653159355	0.9999999996746675	0.9999999999999999	1.490832932	-0.05837173719	-0.01993533348	0.0598546959	0.2337591149	-1.822173297	2.053504124	-1.852578029	-0.1332984065	1.28915375	-0.0263008299	-0.2986271865	-0.319424461	0.2633376585	2.723448571	-3.540770108	run_optim.py	R0:S0:1	uncorrelated	-0.1538664634	0.0606708072	1.007717966	-0.2885173463	0.1313236759	-1.267429895	0.02873898859	0.2914448382	-0.2301182949	1.797609435	-2.041959958	1.865940801	0.00397753427	-0.02224674764	-0.0009305834708	-0.001452179904	2024-12-23@21:41	2.730685616	-0.7218119535	1	-7.0920755e-16	-0.2839901784	0.09874012787	1.360362275e-16	0.1218126385	v2.7.1	
2	Broyden	0	-0.04693382221	-70.1718576	-147.6319089	-0.4923067104	YY	9.793449332	0.3731336411	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.223723393	29.9208652	0.002301364668	-1.981752041	1.967418097	-0.2268317696	1.497401632	4.71071431	0.3308588624	0.2100364406	0.4988923343	-4.487414813	1.660793126	-0.3148970046	1.992602829	4.537696207	0.7509806424	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.352443108	2	1.651538518	0.999999999731389	0.9999999999999998	1.739770838	-0.08455002999	-0.01570892007	0.04864642557	0.2260332333	-1.629163356	2.059551664	-1.872198169	-0.1329679255	1.235545398	-0.0231517613	-0.3048069337	-0.311185728	0.257387139	2.722714372	-3.486977996	run_optim.py	R0:S0:1	uncorrelated	-0.1080406055	0.0468072596	0.9217287751	-0.3088246667	0.1420562335	-1.267897938	0.02810364657	0.2898674592	-0.2188521645	1.619933973	-2.01280466	1.880399968	-0.0003412634006	0.002805954651	-0.0004310961797	0.000439390169	2024-12-23@21:44	2.710685616	-0.714519249	1	3.405264677e-16	-0.2748246869	0.1187401279	9.061390555e-17	0.1180942277	v2.7.1	
