CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
13	Broyden	0	0.01863790843	-36.66778438	-57.17739404	7.408626736	YY	12.52359034	0.1022686566	self-energy/D	sharp_wc_2_b_35	3.557010177	2	1.145113566	0.07962850488	0.7787484255	-1.52278178	1.77434034	0.2719416404	0.4111474689	1.942700403	0.5271256533	1.947614252	0.5189912104	0.2753031535	0.4420010148	1.422090692	0.8865992419	0.3050072104	0.01989635164	a248bdd	2x2_2C_8b_C2v_L	7.130597305	1.011226122	2	1.481095514	0.9999999996905188	1.0000000000000004	-0.004165363757	0.04814827775	6.833613637e-05	-0.005871582774	0.01612560828	-0.8124524806	1.231027208	-2.486643997	1.231624943	-2.464145199	0.02465899601	-0.8578906255	1.671589765	-3.228373032	-0.005594794874	0.01983061089	run_optim.py	R0:S0:1	uncorrelated	-0.1792032823	2.17219096	-0.8117370272	1.334027544	-0.3030796347	1.107067738	0.003668964465	0.388303565	-0.004765031549	-0.3875625061	0.303767718	-1.155689883	-0.0009265135291	0.0004043760666	-0.3571792338	0.4507865543	2024-12-07@19:22	1.48653551	-0.8511323587	1	1.075373114e-16	-0.4211079221	0.7796068295	2.936291741e-16	0.106089416	v2.7.1	
11	Broyden	0	0.01018358166	-36.74198293	-57.67557004	7.426615351	NY	12.59895034	0.09934042846	self-energy/D	sharp_wc_2_b_35	3.535282177	2	1.146212646	0.09426338074	0.4313980138	-1.584112042	1.842612999	0.292010824	0.0494427439	1.971929577	0.6714600086	1.97208245	0.6715551661	0.2922198346	0.04857576349	1.452314123	0.9393041979	0.3174149507	0.01526764488	a248bdd	2x2_2C_8b_C2v_L	7.140005305	0.9999051037	2	1.498053417	0.999999999684253	0.9999999999999998	4.275129482e-05	0.0001261444033	-1.512679838e-05	-0.0004403942723	0.002525212921	-0.3069511595	1.239424916	-2.907523868	1.239397049	-2.907892396	0.002347619717	-0.3015733875	1.676455194	-3.30038437	0.0001750402038	-0.0005477349703	run_optim.py	R0:S0:1	uncorrelated	-0.1804499256	1.898596151	-0.8182704478	1.035809596	-0.2997110722	0.4608841967	0.0006813543346	0.1654011776	-0.0006335023892	-0.1636724729	0.2997626337	-0.459600997	3.532613302e-05	-0.0002229196186	-0.3501810481	0.4308293686	2024-12-07@19:36	1.48512751	-0.828224321	1	-2.495672618e-17	-0.4322739523	0.7827428295	8.966052154e-17	0.1094177878	v2.7.1	
1	Broyden	0	-0.01980349813	-36.62836193	-57.22605964	7.437057408	YY	12.61240634	0.1001721434	self-energy/D	sharp_wc_2_b_35	3.548693377	2	1.146387143	0.08387394086	0.7341673604	-1.54586362	1.787741086	0.2794430801	0.3882241083	1.945997214	0.5330533127	1.946079415	0.5360412088	0.2780650097	0.3758476396	1.420967251	0.8893122766	0.3058355594	0.01931034214	a248bdd	2x2_2C_8b_C2v_L	7.125322105	1.008291961	2	1.483515315	0.9999999997217804	1.0	-0.001417856613	0.01569252796	8.961621566e-05	-0.001987347831	-0.02383938048	0.8642710499	1.230095135	-2.50304023	1.230524557	-2.511819265	-0.0204185853	0.8440664766	1.667294956	-3.224406716	-0.002324568112	0.008256922703	run_optim.py	R0:S0:1	uncorrelated	-0.1792290322	2.141876134	-0.8137655717	1.284062933	-0.3028768899	1.062496386	-0.004887430991	-0.3976196293	0.004346518654	0.3970144728	0.3027373594	-1.043228526	-0.000413776358	0.000253448907	-0.3553751403	0.4472012586	2024-12-07@21:13	1.48161071	-0.8444940688	1	1.450041579e-17	-0.4204921488	0.7778484295	-6.820994911e-17	0.1061212916	v2.7.1	
14	Broyden	0	-0.006504536894	-36.70305622	-56.76575628	7.302324352	YY	12.57367674	0.10036894	self-energy/D	sharp_wc_2_b_35	3.559795457	2	1.13935359	0.09626672339	0.4758815736	-1.536051658	1.826089961	0.3131467358	0.02892266254	1.937869162	0.6958715981	1.93623705	0.6957335556	0.309957677	0.03123133499	1.398026735	0.9523630104	0.3376832128	0.01651423324	a248bdd	2x2_2C_8b_C2v_L	7.107655225	0.9981231813	2	1.488785296	0.9999999996782017	1.0	0.0007624035458	-0.003067349064	0.0001757207128	-0.002894189343	-0.003709531699	0.1521096279	1.244569225	-2.970296256	1.244198357	-2.969310011	-0.004958879906	0.1809282401	1.68338087	-3.318791198	0.0007152226086	-0.00206581239	run_optim.py	R0:S0:1	uncorrelated	-0.1836126022	1.978491027	-0.8169491853	1.090956116	-0.3088903079	0.4314931725	-0.00104181953	-0.07685076406	0.001302812213	0.08574592667	0.3082761247	-0.434680665	0.000108100569	-0.0009652291015	-0.3644359443	0.4527244697	2024-12-07@21:29	1.49339759	-0.8472920952	1	-1.046462628e-17	-0.441862701	0.7719594695	-2.341647678e-17	0.1106911189	v2.7.1	
66	Broyden	0	-0.004708520982	-36.71254657	-57.4481166	7.391405991	YY	12.59263194	0.09956740517	self-energy/D	sharp_wc_2_b_35	3.541410497	2	1.144276892	0.1001675014	0.427302263	-1.561884142	1.840996992	0.2967123719	0.02576660853	1.957243933	0.6865522263	1.957024429	0.6865653979	0.2966649219	0.02586966337	1.439412981	0.945210713	0.325239186	0.01533723465	a248bdd	2x2_2C_8b_C2v_L	7.131917785	0.9989972514	2	1.496061775	0.9999999997037543	1.0	2.66903763e-05	-2.909925277e-07	-5.634999192e-06	-0.000175440812	-0.001418324061	0.1098132396	1.239349906	-2.947978452	1.239266103	-2.947937895	-0.001495929081	0.1118427565	1.678637719	-3.309550252	1.670441793e-05	-3.097550621e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1829759231	1.908039747	-0.81662957	1.036808701	-0.3007170521	0.4185971365	-6.377581304e-05	-0.0589384083	6.79460966e-05	0.05961818102	0.3006656425	-0.4187217174	-2.0094635e-05	-3.463021562e-05	-0.3537771332	0.4354669572	2024-12-07@22:32	1.48719503	-0.8329630871	1	1.496387709e-16	-0.4355022357	0.7800469895	-7.716212086e-17	0.1099018379	v2.7.1	
28	Broyden	0	-0.02011428749	-36.7522538	-57.53195404	7.382361956	YY	12.58519034	0.1010902052	self-energy/D	sharp_wc_2_b_35	3.541330177	2	1.146198605	0.08576352926	0.6887496562	-1.557844159	1.795482781	0.2836204515	0.3305849175	1.962095047	0.5566909369	1.963841846	0.556482049	0.284214788	0.3300705783	1.433891471	0.8971824652	0.3112116119	0.01871703922	a248bdd	2x2_2C_8b_C2v_L	7.137077305	1.007832224	2	1.485582669	0.9999999996437327	1.0	-8.806187017e-05	0.0009429302871	-9.206580713e-05	0.0001742226046	-0.02065424056	0.8411171669	1.238847502	-2.576564074	1.239440362	-2.576412153	-0.02058292922	0.8405612255	1.677241897	-3.242320133	-7.862298954e-05	0.0002886295004	run_optim.py	R0:S0:1	uncorrelated	-0.1792780072	2.117462987	-0.8171358879	1.24872301	-0.3024765437	0.9627257041	-0.004508553376	-0.3981723878	0.004509700055	0.3982041751	0.3028738446	-0.962524667	-2.619504896e-05	-9.279884876e-06	-0.3566364305	0.4459479424	2024-12-07@23:00	1.49005551	-0.8447905927	1	-3.796147506e-16	-0.4224716216	0.7717668295	-1.80288417e-16	0.1075144808	v2.7.1	
86	Broyden	0	0.005660277175	-36.70856998	-57.37900684	7.402213913	YY	12.59879834	0.09947365412	self-energy/D	sharp_wc_2_b_35	3.545011777	2	1.144130626	0.1000508482	0.4303658854	-1.56090982	1.840916465	0.2981317243	0.02776469742	1.953732486	0.6856958278	1.953633114	0.6857221884	0.2982230598	0.02785934305	1.431184698	0.9460843802	0.3264405894	0.01559586369	a248bdd	2x2_2C_8b_C2v_L	7.131199705	0.9990130676	2	1.49566103	0.9999999996980048	1.0000000000000002	-0.0001188815886	0.0007297956088	-3.412397585e-05	9.162227616e-05	0.002498832097	-0.1426141235	1.238719726	-2.94496268	1.238697661	-2.945012752	0.002599432781	-0.1443624657	1.676871072	-3.307900198	-4.591097639e-05	-1.515688767e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1829700373	1.912004066	-0.8156390109	1.037590652	-0.300733835	0.4217824327	0.0008173246131	0.07213215645	-0.0009002644509	-0.07251756169	0.3006916958	-0.4218370088	-0.0001905571423	0.0005550658304	-0.3558262889	0.4388822772	2024-12-08@00:22	1.48583311	-0.8333712572	1	1.99467159e-16	-0.4357922641	0.7748076295	-2.65985315e-16	0.1103383114	v2.7.1	
52	Broyden	0	-0.002409281516	-36.60589288	-57.35467404	7.398717612	NY	12.55439034	0.1015727007	self-energy/D	sharp_wc_2_b_35	3.549170177	2	1.146418316	0.04984926562	0.912362966	-1.497356404	1.73936506	0.2401316284	0.5507231641	1.931389853	0.4781953737	1.931230938	0.4779127261	0.2400064117	0.5521667572	1.421475784	0.8710123134	0.2747404405	0.02226345299	a248bdd	2x2_2C_8b_C2v_L	7.133837305	1.012923943	2	1.478799313	0.9999999997026405	0.9999999999999999	-0.0001987197248	0.002930182366	0.0002243073199	-0.001447048312	-0.001336347559	0.06017691002	1.22320436	-2.333697759	1.223152795	-2.332792917	-0.0002833833829	0.05708122395	1.666374319	-3.199896768	-0.0006854774263	0.002655060533	run_optim.py	R0:S0:1	uncorrelated	-0.1735108763	2.231446442	-0.8069569318	1.467843326	-0.3032855404	1.355672028	-0.0003103389457	-0.02459925721	7.588304812e-05	0.02610886744	0.3032269088	-1.357785829	-0.0001036438038	-0.0002149557681	-0.3584209557	0.4582970725	2024-12-08@01:11	1.48829551	-0.8523095815	1	3.932720142e-16	-0.4163536641	0.7756868295	7.218124958e-16	0.1060320887	v2.7.1	
2	Broyden	0	-0.02015363816	-36.72630023	-57.32395404	7.336883023	YY	12.60519034	0.1009212811	self-energy/D	sharp_wc_2_b_35	3.545330177	2	1.14441771	0.08235883806	0.7225574776	-1.542076105	1.785062878	0.2821334421	0.349881383	1.955003063	0.5552974493	1.955785323	0.5554242881	0.2824561404	0.3486361567	1.424482038	0.8985931527	0.3099396219	0.0190219169	a248bdd	2x2_2C_8b_C2v_L	7.128077305	1.00684596	2	1.482331047	0.9999999997227684	0.9999999999999998	-2.40254454e-05	0.000269889915	-1.162287566e-05	3.645234042e-05	-0.02171611302	0.8537180099	1.240396087	-2.570606688	1.240639677	-2.571218178	-0.0216773867	0.8526706014	1.680257157	-3.245434201	-3.977200016e-05	0.0001179241942	run_optim.py	R0:S0:1	uncorrelated	-0.1796715131	2.141041422	-0.8177388565	1.286449416	-0.3051631143	0.9935860665	-0.004756768848	-0.3994065743	0.004741387117	0.3991918734	0.3053024373	-0.991890773	-1.702379783e-05	5.072767511e-05	-0.3591583039	0.4497355745	2024-12-08@01:15	1.49405551	-0.8504238281	1	-3.815362313e-16	-0.4243086057	0.7737668295	1.374268585e-16	0.1074975582	v2.7.1	
4	Broyden	0	0.01981863214	-36.68085639	-57.29195404	7.346133164	YY	12.58519034	0.1010751306	self-energy/D	sharp_wc_2_b_35	3.541330177	2	1.145047179	0.08044972827	0.7552775677	-1.541437468	1.779820201	0.279615158	0.3917158563	1.953510322	0.5363972694	1.953256392	0.5362667542	0.2796078982	0.392639186	1.42460971	0.8914940144	0.3074164534	0.01946568806	a248bdd	2x2_2C_8b_C2v_L	7.122077305	1.008290117	2	1.481539601	0.9999999997217064	1.0000000000000004	-0.0001657442303	0.001955115449	-1.879236563e-05	-0.0002527115749	0.02247275042	-0.8601777039	1.236881155	-2.515686689	1.236792724	-2.515262692	0.02273525763	-0.8616770401	1.675792191	-3.234758983	-0.0001187761882	0.0002449132591	run_optim.py	R0:S0:1	uncorrelated	-0.1792121762	2.159390789	-0.8166729598	1.312397379	-0.305628309	1.069492351	0.004991245722	0.3978708792	-0.005054802668	-0.3978649429	0.3055731964	-1.070761858	-0.0002445898718	0.0005913137742	-0.3585439988	0.4503903609	2024-12-08@01:20	1.49005551	-0.8503910557	1	-1.50221058e-16	-0.4220549383	0.7767668295	-8.587032504e-17	0.1067318272	v2.7.1	
25	Broyden	0	0.01338064518	-36.75117687	-57.60376204	7.401726894	YY	12.59207034	0.09983188937	self-energy/D	sharp_wc_2_b_35	3.538306177	2	1.14548415	0.09761136047	0.462961022	-1.573345176	1.836788666	0.2958348054	0.07723980103	1.966339092	0.6611772242	1.966253207	0.6612160095	0.2958188234	0.0771036792	1.445078065	0.9354770553	0.32320023	0.01581207677	a248bdd	2x2_2C_8b_C2v_L	7.138541305	1.000897638	2	1.495447524	0.9999999996842694	0.9999999999999999	3.853798478e-06	1.657087779e-05	-1.284075845e-05	-1.088323788e-05	0.006442398759	-0.4377422151	1.240398259	-2.878023493	1.240359355	-2.878121542	0.006435033387	-0.4372229463	1.678902782	-3.295907191	-2.484791701e-05	0.0001230368116	run_optim.py	R0:S0:1	uncorrelated	-0.1817313072	1.934631061	-0.817522227	1.061071514	-0.3000524836	0.5111440711	0.001236850195	0.2284335117	-0.00125320217	-0.2281882792	0.3000193978	-0.5108897146	2.339391315e-06	-6.627450567e-05	-0.3532955757	0.4353282331	2024-12-08@01:43	1.48759151	-0.8328411404	1	-7.193679263e-17	-0.4320798357	0.7772548295	6.92995945e-17	0.1095855523	v2.7.1	
6	Broyden	0	-0.0194958366	-36.69974334	-57.49757836	7.356694252	YY	12.63218554	0.09981778219	self-energy/D	sharp_wc_2_b_35	3.535353217	2	1.145503051	0.09304940498	0.6120654355	-1.554450342	1.809237135	0.2887635545	0.2373811267	1.959817338	0.5948694655	1.959797937	0.5946768333	0.2888042607	0.2382529012	1.435382649	0.9101757897	0.3172483014	0.01768204765	a248bdd	2x2_2C_8b_C2v_L	7.128951865	1.003948099	2	1.487725537	0.9999999997020403	1.0	7.910949827e-05	-0.0006559231566	7.358337135e-06	-4.739581391e-05	-0.01729115001	0.7701965712	1.240069734	-2.68605728	1.24003761	-2.685477002	-0.0174316155	0.7719400057	1.679847417	-3.25955073	1.536076701e-05	5.791976096e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1813623024	2.062802622	-0.8166102605	1.184378862	-0.3017491567	0.7961817122	-0.003536873843	-0.3745530282	0.003539804144	0.3750481627	0.3017300688	-0.7975351605	8.959697733e-05	-0.0003137207527	-0.3560587646	0.4422358833	2024-12-08@01:51	1.49074095	-0.8419175528	1	2.694059479e-16	-0.4261115097	0.7740583495	1.191552977e-16	0.1080874634	v2.7.1	
81	Broyden	0	-0.01897368174	-36.67172212	-57.41442367	7.379943721	YY	12.59938186	0.100867237	self-energy/D	sharp_wc_2_b_35	3.542670881	2	1.146332909	0.07372224426	0.8062294279	-1.54011089	1.771856935	0.2623020256	0.4695594639	1.942526847	0.5108874011	1.941851061	0.5104036534	0.2620338125	0.4726779482	1.426313029	0.8812621379	0.2926405694	0.01993245296	a248bdd	2x2_2C_8b_C2v_L	7.131072361	1.010085947	2	1.480239086	0.9999999996992537	1.0	0.0005218667818	-0.006405660021	1.576196773e-05	0.0008292006448	-0.0217244814	0.8444701162	1.230392418	-2.437806773	1.230088346	-2.436287367	-0.02253208067	0.8482606307	1.671577409	-3.218210715	0.0004744942423	-0.001724854126	run_optim.py	R0:S0:1	uncorrelated	-0.1766301698	2.179433482	-0.8145290493	1.349421127	-0.3007246535	1.186083688	-0.00463844457	-0.3758117887	0.004714211188	0.3752730453	0.3004754539	-1.190156029	5.267666086e-05	4.793688103e-05	-0.3549096087	0.4479767068	2024-12-08@04:23	1.488166454	-0.8503986231	1	-2.284296041e-17	-0.4181607665	0.7747651815	7.383834351e-17	0.1066084208	v2.7.1	
85	Broyden	0	-0.0201174161	-36.6890239	-57.22018362	7.319691421	YY	12.61078503	0.1007170956	self-energy/D	sharp_wc_2_b_35	3.544099675	2	1.143941016	0.08106420848	0.7367635132	-1.536614382	1.781418116	0.2833271936	0.3580940448	1.952077892	0.5521656733	1.951952414	0.5524163953	0.2834574263	0.3570545502	1.417977387	0.8986221601	0.3103780485	0.01935647034	a248bdd	2x2_2C_8b_C2v_L	7.120361151	1.006534027	2	1.481149058	0.9999999997191324	1.0000000000000004	-4.168722537e-06	4.068017452e-05	-1.928038686e-05	7.125985991e-05	-0.02175185423	0.8550991332	1.239605068	-2.56068233	1.239578311	-2.561386342	-0.0217641136	0.8543021365	1.6791043	-3.243933446	9.751506485e-05	-0.0005898957145	run_optim.py	R0:S0:1	uncorrelated	-0.180016913	2.149680993	-0.8170971976	1.300841415	-0.3068729884	1.010829905	-0.004553401495	-0.4016156617	0.004530678235	0.4012678379	0.3069065578	-1.00921731	-0.0002625169975	0.000768769069	-0.3614526434	0.4533217561	2024-12-08@05:27	1.493638064	-0.8520725802	1	5.566803509e-16	-0.4247460079	0.7711947783	1.90531756e-16	0.1077421752	v2.7.1	
31	Broyden	0	-0.008135643468	-36.67019935	-57.33182597	7.309214907	YY	12.60803477	0.1010106995	self-energy/D	sharp_wc_2_b_35	3.540306488	2	1.145136236	0.05344302073	0.919386594	-1.524810942	1.741695287	0.2531257595	0.5652167957	1.955895311	0.4768907338	1.955709118	0.4765700427	0.2529631655	0.5666544829	1.419052514	0.8741719864	0.281353197	0.02187690225	a248bdd	2x2_2C_8b_C2v_L	7.123545611	1.010891112	2	1.475463832	0.9999999997085663	1.0	-0.0003667830902	0.004646815863	-5.231515735e-05	-0.0002807357234	-0.01055673969	0.5507679038	1.235947432	-2.337474161	1.235889627	-2.336423276	-0.01025249795	0.549750056	1.6743484	-3.207628293	-0.0001815020403	0.0006482401805	run_optim.py	R0:S0:1	uncorrelated	-0.1748057801	2.22692168	-0.815476208	1.467535809	-0.3076203856	1.367265189	-0.002135468627	-0.2428617239	0.002073668432	0.2432214166	0.307560639	-1.369483286	-5.251206076e-05	4.112173003e-05	-0.3608053018	0.4589818762	2024-12-08@05:52	1.495251764	-0.8579076094	1	-2.281418993e-16	-0.4174722415	0.772256265	3.201464393e-16	0.106871038	v2.7.1	
18	Broyden	0	-0.008697819979	-36.58676474	-57.39377424	7.371711195	YY	12.60154509	0.1007087693	self-energy/D	sharp_wc_2_b_35	3.542079783	2	1.146532	0.04968096456	0.918568622	-1.500793105	1.739483712	0.241006135	0.5629814689	1.934982912	0.4760847979	1.934862878	0.4757954639	0.2409419121	0.5643963098	1.423309177	0.8704224313	0.2754277796	0.02218540396	a248bdd	2x2_2C_8b_C2v_L	7.129190673	1.011616195	2	1.478015389	0.9999999996559954	1.0000000000000002	-1.584883747e-05	0.0004110094898	0.0001330461197	-0.0007097534011	-0.004653559638	0.29025028	1.225164476	-2.328030323	1.225129703	-2.327077381	-0.004103801836	0.2885223073	1.668537905	-3.198473065	-0.0004367806571	0.001674638257	run_optim.py	R0:S0:1	uncorrelated	-0.1733556644	2.226329534	-0.8078475145	1.468879008	-0.3033812755	1.366151915	-0.0012383246	-0.1239901134	0.001088517964	0.1247574882	0.3033522285	-1.368331401	-9.403951174e-05	-8.183401154e-05	-0.3588969176	0.4576659937	2024-12-08@06:07	1.489937782	-0.8525397548	1	4.203630919e-17	-0.4158528923	0.7741379523	1.202801106e-17	0.1061998474	v2.7.1	
20	Broyden	0	0.02016320209	-36.7015906	-57.27206883	7.328033649	YY	12.60798768	0.1008069641	self-energy/D	sharp_wc_2_b_35	3.544714926	2	1.144156883	0.08172791818	0.7277512556	-1.536617152	1.783313052	0.2819435554	0.3518482889	1.952629933	0.5552034844	1.952119574	0.5554100486	0.2818061101	0.3514831814	1.420634307	0.899138078	0.3098634002	0.01913803447	a248bdd	2x2_2C_8b_C2v_L	7.124219228	1.006613416	2	1.481818693	0.9999999997155233	1.0	-3.772105094e-05	0.0004879987016	-1.410915584e-05	-8.635980154e-05	0.02168582141	-0.8538240027	1.239896793	-2.569829779	1.23974546	-2.570326228	0.02172862461	-0.8536189461	1.679669836	-3.245439912	-6.364630663e-05	0.0002614514981	run_optim.py	R0:S0:1	uncorrelated	-0.179604944	2.14356127	-0.8168382573	1.292282026	-0.3055602341	0.9968057149	0.004766028202	0.3992628808	-0.004773631309	-0.3990166021	0.3054397045	-0.9959786558	6.486153882e-06	-8.667732857e-05	-0.360021005	0.4511983754	2024-12-08@07:41	1.493846787	-0.8511829286	1	-9.782464724e-17	-0.4246457187	0.7724808039	3.474235836e-17	0.107640866	v2.7.1	
59	Broyden	0	-0.007436737772	-36.79029934	-57.42795404	7.357177718	YY	12.59519034	0.09989905659	self-energy/D	sharp_wc_2_b_35	3.543330177	2	1.143429284	0.09489120727	0.4407088882	-1.574333478	1.838276484	0.3052579729	0.03302690236	1.96716429	0.6843581089	1.966459544	0.6846630878	0.3042335511	0.0324404169	1.433667336	0.9464016057	0.3299012608	0.01571401184	a248bdd	2x2_2C_8b_C2v_L	7.132577305	0.9989345484	2	1.494572453	0.9999999996999321	0.9999999999999998	-0.0001739962437	0.0007116117326	-1.191360159e-05	0.0005130105293	-0.003894878902	0.2021179152	1.245817434	-2.945321997	1.245658112	-2.945977204	-0.003535840541	0.1957516012	1.683481415	-3.311995871	-0.0003070516131	0.00102712107	run_optim.py	R0:S0:1	uncorrelated	-0.1814476936	1.926829916	-0.8200086579	1.048841795	-0.3038108569	0.4327832386	-0.0009758686477	-0.1026226802	0.0008846936415	0.1007974453	0.3035676572	-0.4317103132	-6.820708094e-05	0.0002245140633	-0.3576035345	0.4404355143	2024-12-08@08:25	1.49205551	-0.8365097505	1	-2.746248249e-16	-0.4365702474	0.7727668295	-5.252775816e-16	0.1106858019	v2.7.1	
13	Broyden	0	-0.01982146167	-36.70443306	-57.30795404	7.342438958	YY	12.59519034	0.1009827584	self-energy/D	sharp_wc_2_b_35	3.543330177	2	1.144748964	0.08209976612	0.7359335771	-1.542933475	1.783113795	0.2844285992	0.3889531341	1.954802234	0.5412540993	1.952739209	0.5522403514	0.2796679979	0.3441800551	1.425157211	0.8951094765	0.3088844465	0.01936541509	a248bdd	2x2_2C_8b_C2v_L	7.125077305	1.007524632	2	1.482071144	0.9999999996938839	1.0000000000000004	-0.005383253014	0.05839094499	-3.409677431e-05	-0.005334504619	-0.02767861597	0.8922910616	1.237967638	-2.529674196	1.23848408	-2.561231623	-0.01632515189	0.8193475292	1.678010475	-3.240080922	-0.007408772449	0.02598638667	run_optim.py	R0:S0:1	uncorrelated	-0.1799239738	2.148462812	-0.8174565322	1.297108383	-0.3060268254	1.060827702	-0.005635762009	-0.4024238484	0.003766451298	0.3983107243	0.3053803072	-0.9914534842	-0.0012883154	0.001108206539	-0.3591017872	0.4503253311	2024-12-08@08:37	1.49205551	-0.8501952126	1	1.12242576e-16	-0.4232419689	0.7752668295	1.151539473e-16	0.1071070239	v2.7.1	
17	Broyden	0	-0.01208292869	-36.61088944	-57.36918885	7.355017747	YY	12.6022861	0.1009829602	self-energy/D	sharp_wc_2_b_35	3.544000529	2	1.145962617	0.05549375773	0.9150571119	-1.503475875	1.742666051	0.2488722723	0.5636426143	1.940934369	0.4804795754	1.935851131	0.4730282306	0.2456821944	0.5972602923	1.422102505	0.872412588	0.2807629649	0.0217694057	a248bdd	2x2_2C_8b_C2v_L	7.129574833	1.011544773	2	1.476295327	0.9999999996993745	1.0000000000000004	-0.01054712244	0.1349295313	-0.0007596918357	-0.01210176098	-0.01911606588	0.6623427857	1.22849239	-2.346527994	1.227494737	-2.321014291	-0.006862032539	0.6209942158	1.670507015	-3.204857585	-0.007139914624	0.02658148917	run_optim.py	R0:S0:1	uncorrelated	-0.1739250814	2.209962203	-0.8093741063	1.459329337	-0.3042723714	1.34669387	-0.00369241735	-0.270883931	0.001676925207	0.2847586069	0.3034534833	-1.400468397	-0.001025236906	-0.001183995103	-0.3590118016	0.4564108581	2024-12-08@10:07	1.491110982	-0.8557204462	1	-2.072412303e-16	-0.4161258286	0.7742660055	-4.693178859e-16	0.1065272703	v2.7.1	
2	Broyden	0	-0.02011534172	-36.71960253	-57.26968172	7.345221099	YY	12.58364998	0.1011631391	self-energy/D	sharp_wc_2_b_35	3.547940698	2	1.144103649	0.08436219137	0.6962024089	-1.539574996	1.789831372	0.28380588	0.3187744522	1.951950999	0.5681724346	1.952079281	0.5680945878	0.2836039707	0.3191597708	1.421334904	0.9034281668	0.3115189785	0.01869307601	a248bdd	2x2_2C_8b_C2v_L	7.127295805	1.006622045	2	1.483385773	0.9999999997011063	0.9999999999999999	-3.754177708e-05	0.0003597438662	-3.808605857e-05	8.968710634e-05	-0.02096325724	0.8404651101	1.239635658	-2.607798073	1.23967072	-2.607604836	-0.02086304446	0.8404578828	1.679336366	-3.252331867	-0.00010661828	0.0004163469626	run_optim.py	R0:S0:1	uncorrelated	-0.1798804658	2.125239205	-0.8165599343	1.264426257	-0.3042074978	0.9389281986	-0.004557456173	-0.3967609571	0.004524518064	0.3968861315	0.304152319	-0.9394300048	-5.587910017e-06	-7.946705884e-05	-0.358492163	0.4489788671	2024-12-08@10:10	1.49285149	-0.8495874756	1	2.013684591e-17	-0.4258184872	0.7735063296	8.328314227e-17	0.1077192886	v2.7.1	
17	Broyden	0	0.007712331364	-36.75875198	-57.33478495	7.355880154	YY	12.58853144	0.09989416879	self-energy/D	sharp_wc_2_b_35	3.543996426	2	1.143126121	0.09496704948	0.4444549622	-1.569110484	1.836987028	0.3039650339	0.03373364666	1.961930561	0.6848035373	1.961609176	0.6847776381	0.3034905826	0.03424242426	1.42881203	0.946758435	0.3287556544	0.0158112046	a248bdd	2x2_2C_8b_C2v_L	7.127420485	0.9989274174	2	1.494137857	0.9999999997215958	1.0	-0.0001161014238	0.0003942513226	-3.372257896e-05	0.0005211081525	0.003657690629	-0.2056688656	1.244178639	-2.945054022	1.244106227	-2.944866603	0.003873496218	-0.210694388	1.681676837	-3.311597674	-0.0002869501166	0.001063397588	run_optim.py	R0:S0:1	uncorrelated	-0.1816160927	1.930958641	-0.8190864185	1.053616492	-0.3041211886	0.4351558887	0.0009088853215	0.1060115384	-0.0009888059777	-0.1073830708	0.3039900293	-0.4358216587	2.516913913e-05	-9.460808877e-05	-0.3578913417	0.4416630442	2024-12-08@10:25	1.490712602	-0.8370686206	1	1.166698156e-16	-0.43695535	0.7735478897	-5.303052866e-17	0.1105416463	v2.7.1	
