CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03864500191	-79.8850112	-111.8233283	7.002077955	YY	10.27038824	0.3382257761	self-energy/D	sharp_wc_2_b_35	3.525548611	2	1.209478074	0.01340417457	0.1598240541	-2.668329856	1.924251462	-3.628241374	1.651760426	-0.1792155249	1.390554633	-3.632485098	1.652072685	-0.1796038674	1.390531832	0.2424277898	0.008986850678	-3.442738109	1.229797988	a248bdd	2x2_2C_8b_C2v_L	10.51450663	1.315038581	2	1.631542538	0.9999999998350436	0.9999999999999996	0.001844473852	-0.01410650239	0.0001753591176	-0.0002620959128	0.01771006801	0.2753938616	-0.2239176299	1.770289421	0.01782479567	0.2750591674	-0.2241461307	1.771162798	5.623969941e-05	-0.0004603003901	-8.045497129e-06	-0.0001082662945	run_optim.py	R0:S0:1	uncorrelated	-0.1483720655	1.377519611	-1.082547982	0.5731131812	1.725924888	-1.936442429	0.0925107943	-1.074640839	-1.726911984	1.935734636	-0.09261906901	1.074722444	0.3052151461	-0.2970361171	-2.334815043	3.43997297	2024-12-04@18:26	2.218253694	-0.7467417366	1	-4.062660965e-16	-0.309224165	0.288545513	-1.530732117e-16	0.1235126578	v2.7.1	
4	Broyden	0	0.03826121273	-79.67307397	-111.6313283	7.031663912	YY	10.25038824	0.3395936021	self-energy/D	sharp_wc_2_b_35	3.531548611	2	1.209367823	0.01344909573	0.1611487095	-2.65408456	1.923789314	-3.603961798	1.650955833	-0.1744008735	1.378466004	-3.607404033	1.651198806	-0.1747016449	1.378481315	0.2354484418	0.008973264427	-3.429665739	1.228234966	a248bdd	2x2_2C_8b_C2v_L	10.50850663	1.31653308	2	1.631759984	0.999999999785552	1.0	0.0008400015316	-0.006447928211	7.842598419e-05	-0.0001202891875	0.0172715546	0.271344468	-0.2222668365	1.787213417	0.01735379979	0.2711074096	-0.2224480034	1.7878632	4.4582886e-05	-0.0003247957039	-1.2133244e-05	-4.823652913e-05	run_optim.py	R0:S0:1	uncorrelated	-0.148361415	1.382272657	-1.078871829	0.5743492484	1.718198825	-1.93552368	0.09043927522	-1.066510629	-1.719002251	1.935008821	-0.09051811627	1.066558113	0.302723133	-0.2961904214	-2.327328016	3.442188614	2024-12-04@18:32	2.214253694	-0.7468148241	1	1.765936703e-16	-0.3096564173	0.293545513	3.857018895e-17	0.1234582456	v2.7.1	
2	Broyden	0	0.03843748944	-79.96516137	-112.0313283	7.030933721	YY	10.25038824	0.339889186	self-energy/D	sharp_wc_2_b_35	3.521548611	2	1.210267277	0.01179149625	0.1568853172	-2.685037542	1.92518215	-3.633758738	1.654463059	-0.1748220645	1.388088003	-3.639440945	1.654825336	-0.1752769204	1.388179057	0.2357364348	0.008789438558	-3.451267184	1.231349638	a248bdd	2x2_2C_8b_C2v_L	10.52350663	1.317192065	2	1.633208862	0.9999999998222424	0.9999999999999996	-0.0003952093782	0.003076061132	-3.538166961e-05	2.958786806e-05	0.01781333144	0.2696776487	-0.2211151378	1.771870701	0.01793470134	0.2693589703	-0.2213782883	1.772692629	4.436579994e-05	-0.0002353245399	-1.911698502e-05	2.178625398e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1475670251	1.366665896	-1.082781932	0.5690724641	1.721790696	-1.925396917	0.09262736962	-1.074059816	-1.723083919	1.92471254	-0.09275520025	1.07422897	0.3009711241	-0.2936319192	-2.329416267	3.437850267	2024-12-04@18:36	2.214253694	-0.7436406453	1	-1.379050568e-16	-0.3078081578	0.293545513	2.27415168e-16	0.1227977498	v2.7.1	
1	Broyden	0	0.03857164077	-79.86690434	-111.8135533	7.006025956	YY	10.25474762	0.3391800661	self-energy/D	sharp_wc_2_b_35	3.524326736	2	1.209559179	0.01316114028	0.1594089799	-2.66752275	1.924325203	-3.625990388	1.652063622	-0.1778380313	1.387450206	-3.630586545	1.652372896	-0.178224003	1.387449787	0.2396389495	0.008919512546	-3.442884328	1.229363901	a248bdd	2x2_2C_8b_C2v_L	10.51267382	1.316107868	2	1.631971229	0.9999999998363702	0.9999999999999998	0.0006552549508	-0.005027600648	5.643306733e-05	-8.923401903e-05	0.01758196993	0.2742717301	-0.223314822	1.77602987	0.01764116906	0.2740641999	-0.2235683133	1.777082175	0.0001081566314	-0.0006846644033	-3.749164631e-05	-5.07229004e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1482080022	1.376582573	-1.082003783	0.5721210439	1.724207769	-1.933840745	0.09196040384	-1.07249811	-1.725317354	1.933197419	-0.09198590323	1.072100201	0.3035789151	-0.2958508908	-2.332798833	3.441105561	2024-12-04@18:39	2.217031819	-0.7462430082	1	-4.107588674e-16	-0.3091850807	0.2925533255	4.549298883e-16	0.1233614638	v2.7.1	
2	Broyden	0	0.03881817473	-80.15002515	-112.0690183	6.969274209	YY	10.26013199	0.3386439709	self-energy/D	sharp_wc_2_b_35	3.514259861	2	1.209800057	0.01313230448	0.1575557232	-2.680930295	1.924837132	-3.663548659	1.654385185	-0.1815685432	1.39486124	-3.669396686	1.654715919	-0.1819964554	1.394949609	0.2453426413	0.008921965152	-3.461913026	1.23086865	a248bdd	2x2_2C_8b_C2v_L	10.5185735	1.315546647	2	1.632264325	0.9999999998502614	1.0000000000000004	0.0001665832789	-0.001264778346	1.129231309e-05	-1.486816384e-05	0.01885830183	0.2731822669	-0.2245624028	1.766384246	0.01904842712	0.2727259011	-0.224761912	1.766652033	-5.23217272e-05	0.0002631588951	5.657849939e-05	-7.257181226e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1481635184	1.370434585	-1.085307596	0.5700352978	1.733301074	-1.929186629	0.09499448729	-1.084693801	-1.734558864	1.928681679	-0.0952608273	1.085831225	0.3059142719	-0.2965844944	-2.340117074	3.439463125	2024-12-04@18:42	2.220964944	-0.7454995848	1	-1.563737988e-16	-0.3086127064	0.291148638	1.414828275e-16	0.1232386791	v2.7.1	
1	Broyden	0	0.03892397341	-79.92971423	-111.6840943	6.947036735	YY	10.26402949	0.3378286597	self-energy/D	sharp_wc_2_b_35	3.521344361	2	1.208749856	0.01484211815	0.161458675	-2.65291657	1.923542235	-3.640521077	1.650252883	-0.1853860756	1.394511391	-3.644497074	1.650531909	-0.1856877277	1.394332012	0.2493688158	0.009069918334	-3.44492655	1.22757725	a248bdd	2x2_2C_8b_C2v_L	10.50160025	1.314207288	2	1.630528992	0.9999999998428073	0.9999999999999999	0.001758085427	-0.01325664642	0.0001641927457	-0.0002034447861	0.01879749335	0.2791376531	-0.2269486851	1.768971355	0.01876359471	0.2790602063	-0.227225485	1.77061838	0.0002367551566	-0.001510022688	-6.676051838e-05	-0.0001734142878	run_optim.py	R0:S0:1	uncorrelated	-0.1491487931	1.385597244	-1.083212811	0.5745301758	1.73345104	-1.942722747	0.09454253134	-1.086070034	-1.734523714	1.942063942	-0.09439396978	1.084652755	0.3086321432	-0.2990797977	-2.342909266	3.444789456	2024-12-04@18:45	2.223649444	-0.7492336272	1	-2.476173915e-16	-0.3107132415	0.290189888	-3.04428214e-16	0.1240587809	v2.7.1	
2	Broyden	0	0.03913627092	-79.9117504	-111.5104773	6.904070101	YY	10.27085012	0.3368206824	self-energy/D	sharp_wc_2_b_35	3.521242236	2	1.207968756	0.01638031575	0.1641629697	-2.63665511	1.922645489	-3.64416062	1.648174012	-0.1904982201	1.396528336	-3.647283756	1.648484455	-0.1907261726	1.396227559	0.2560145924	0.009218299309	-3.441782412	1.225650045	a248bdd	2x2_2C_8b_C2v_L	10.49064707	1.31272504	2	1.629147931	0.9999999998192902	1.0	0.002777952241	-0.02065409589	0.0002880709828	-0.0003775405836	0.0192593499	0.2835135637	-0.2299300606	1.769174655	0.01920699066	0.283412893	-0.2301775176	1.771268944	0.0002577880371	-0.001655198618	-0.0001017283989	-0.0001621785888	run_optim.py	R0:S0:1	uncorrelated	-0.1500118875	1.395919025	-1.08322441	0.5775781573	1.739208742	-1.951283234	0.09542961417	-1.091722627	-1.740083533	1.950311793	-0.09519161657	1.089748135	0.3125883234	-0.3019115423	-2.34956468	3.448300748	2024-12-04@18:49	2.228347319	-0.7521161951	1	-2.75629607e-16	-0.3121967279	0.2885120755	-7.910258012e-17	0.1247051166	v2.7.1	
1	Broyden	0	0.03878032715	-80.04535487	-111.8117539	6.920708739	YY	10.27221424	0.3377855158	self-energy/D	sharp_wc_2_b_35	3.521221811	2	1.208445015	0.01510971378	0.1630104604	-2.654847586	1.923134422	-3.64819931	1.649728574	-0.1843253491	1.38738323	-3.652069972	1.649957231	-0.1845383046	1.387294984	0.2511996502	0.009204580829	-3.455770153	1.227053883	a248bdd	2x2_2C_8b_C2v_L	10.50945643	1.313996792	2	1.630061568	0.9999999998567788	1.0	0.002139937802	-0.01608753148	0.0002351582811	-0.0003658010677	0.01890241343	0.2766659852	-0.2275575285	1.779951304	0.01907736922	0.2761846863	-0.227647651	1.78020529	-2.256155248e-05	-1.796713011e-05	2.863522274e-05	-0.0001075417104	run_optim.py	R0:S0:1	uncorrelated	-0.1497896856	1.391199505	-1.08524153	0.576036797	1.73799735	-1.944192782	0.09394909162	-1.083494732	-1.73881885	1.943808356	-0.09414528466	1.084448135	0.311419967	-0.3009729528	-2.350301662	3.446275527	2024-12-04@18:52	2.229286894	-0.7504003515	1	2.647158395e-16	-0.3112820738	0.288176513	-1.842230699e-16	0.1243672243	v2.7.1	
1	Broyden	0	0.0389412713	-80.10388506	-111.7888091	6.892842773	YY	10.27484152	0.3371218744	self-energy/D	sharp_wc_2_b_35	3.517201716	2	1.208244052	0.01573620406	0.16339545	-2.651297379	1.922944464	-3.662319962	1.649805177	-0.1873087821	1.39053355	-3.666308106	1.650048055	-0.1875201993	1.390441752	0.2545919415	0.009237684629	-3.457831212	1.226813739	a248bdd	2x2_2C_8b_C2v_L	10.50400229	1.313143725	2	1.629643971	0.999999999829539	1.0000000000000004	0.002169600776	-0.01619470314	0.0002732021738	-0.000423708594	0.01936221118	0.2781674699	-0.2290031053	1.776828047	0.01965080342	0.2774969453	-0.2290594319	1.776880443	-7.207015693e-05	0.0001837547634	0.0001300274675	-0.0002752704709	run_optim.py	R0:S0:1	uncorrelated	-0.1500412552	1.393137256	-1.085836812	0.5767047372	1.742971282	-1.945872776	0.09525065335	-1.089576365	-1.74376765	1.945460743	-0.09551947659	1.090995271	0.3130077753	-0.3018666146	-2.353759324	3.446861995	2024-12-04@18:54	2.231410799	-0.7511771905	1	2.8888126e-16	-0.3116349757	0.2874179755	3.293163522e-16	0.1245436161	v2.7.1	
2	Broyden	0	0.0392057403	-80.18844294	-111.7652265	6.8542136	YY	10.2609822	0.3376283589	self-energy/D	sharp_wc_2_b_35	3.512641083	2	1.207854051	0.01625094386	0.1634923001	-2.64607559	1.922772386	-3.671843261	1.648976601	-0.1917252662	1.393532928	-3.676218797	1.649267627	-0.1919501781	1.393489048	0.2592085754	0.009218452704	-3.465194729	1.225202261	a248bdd	2x2_2C_8b_C2v_L	10.49796774	1.313436025	2	1.629381669	0.9999999998325293	0.9999999999999997	0.001730603769	-0.0128623989	0.0002170778954	-0.0002540068298	0.01999268928	0.2815904673	-0.2310213634	1.777185745	0.0201905628	0.2810782729	-0.2311527028	1.777529636	3.536220679e-06	-0.0003492003968	0.0002144350436	-0.0005570002039	run_optim.py	R0:S0:1	uncorrelated	-0.1503655647	1.395712339	-1.087102639	0.5756287374	1.74806566	-1.948335706	0.09675360134	-1.097844437	-1.748978155	1.94776703	-0.09699040489	1.098814899	0.31454371	-0.3022183891	-2.360250693	3.451114994	2024-12-04@18:58	2.235451766	-0.7523349503	1	-4.09109778e-16	-0.3125235589	0.290974773	1.920985129e-16	0.1247948693	v2.7.1	
2	Broyden	0	0.03943062128	-80.33429261	-111.7361756	6.779531026	YY	10.25627918	0.3373077657	self-energy/D	sharp_wc_2_b_35	3.506187319	2	1.207031531	0.01774828633	0.1657858019	-2.63550026	1.921898769	-3.692839402	1.647650614	-0.1977079488	1.393983637	-3.697320446	1.647845427	-0.1978616702	1.393922204	0.2669855908	0.009368435502	-3.476089391	1.2230387	a248bdd	2x2_2C_8b_C2v_L	10.48969829	1.312618484	2	1.628236073	0.9999999998514488	0.9999999999999996	0.001802209729	-0.01317423126	0.0002182202415	-0.0003201799675	0.02101011791	0.2844175575	-0.234639846	1.782485665	0.02127368384	0.283734444	-0.2346435193	1.781950768	-0.0002051687903	0.0009850974826	0.0001321605601	-0.000142651728	run_optim.py	R0:S0:1	uncorrelated	-0.1515098505	1.405945305	-1.089432114	0.5776408067	1.758975255	-1.953925268	0.09818962137	-1.105457755	-1.759823295	1.953830251	-0.09858512186	1.107724066	0.3194632872	-0.305175344	-2.372408025	3.456243067	2024-12-04@19:02	2.244050802	-0.7552122624	1	2.395374406e-16	-0.31415259	0.292189403	-1.732456964e-16	0.1254402092	v2.7.1	
2	Broyden	0	0.03908062271	-80.12968924	-111.7465695	6.878153556	YY	10.25278218	0.3378663794	self-energy/D	sharp_wc_2_b_35	3.510954086	2	1.208301755	0.01569772504	0.1624980745	-2.648130891	1.923073765	-3.673255376	1.650856188	-0.1889962725	1.392235592	-3.678028401	1.650958484	-0.1893074819	1.39230928	0.2538910887	0.009150417197	-3.459339942	1.22639449	a248bdd	2x2_2C_8b_C2v_L	10.49511468	1.313940676	2	1.630059371	0.9999999998956914	1.0	0.0005996586617	-0.004456547372	1.063908709e-05	5.704772423e-05	0.01968118009	0.2788965138	-0.2295780793	1.778513253	0.01999426553	0.27823174	-0.2295930999	1.77724035	-0.0003058721092	0.001724097832	0.0001106672847	3.867697605e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1498405538	1.391106178	-1.085296431	0.5751462021	1.744546321	-1.94206422	0.09604764301	-1.093081775	-1.7454813	1.942468963	-0.09655856775	1.096277682	0.3118488923	-0.3008179873	-2.352451629	3.448227978	2024-12-04@19:05	2.23032413	-0.750722219	1	4.179168383e-16	-0.311655438	0.292948929	-6.210752177e-17	0.1243738493	v2.7.1	
2	Broyden	0	0.03900406333	-79.99903705	-111.3603256	6.793245251	YY	10.2619245	0.3366148846	self-energy/D	sharp_wc_2_b_35	3.516593726	2	1.20634879	0.01828249471	0.1699112385	-2.608345209	1.920560094	-3.66157828	1.644553114	-0.1923941454	1.382208394	-3.663901106	1.644521914	-0.1924281727	1.382075691	0.2592141337	0.009434595912	-3.451293905	1.220803372	a248bdd	2x2_2C_8b_C2v_L	10.47661408	1.311659317	2	1.626990852	0.9999999998411918	0.9999999999999998	0.002168860199	-0.0159326193	0.0002162736696	-0.0001586796779	0.01989271252	0.2832751968	-0.2331425567	1.794798817	0.02022326072	0.2824160424	-0.2331179649	1.79332868	-0.0003043575092	0.001510323054	0.0001868866418	-0.0001881337248	run_optim.py	R0:S0:1	uncorrelated	-0.1519979443	1.419242637	-1.084753187	0.583546874	1.753156095	-1.963054192	0.09565636911	-1.097971501	-1.753548052	1.963691091	-0.09622239168	1.101394115	0.3176531063	-0.3051291112	-2.367016276	3.458491868	2024-12-04@19:09	2.242389754	-0.7576363828	1	6.162534531e-17	-0.3155195859	0.2906969204	1.850371073e-16	0.1259461023	v2.7.1	
2	Broyden	0	0.03924205077	-80.19914561	-111.4656146	6.745453882	YY	10.27628276	0.335069826	self-energy/D	sharp_wc_2_b_35	3.507323023	2	1.206281219	0.01896451115	0.1698077239	-2.612490897	1.920564628	-3.696766143	1.645657419	-0.1976753504	1.388736389	-3.699738547	1.645802888	-0.1977886067	1.388650839	0.2660566511	0.009510363917	-3.460372741	1.22163018	a248bdd	2x2_2C_8b_C2v_L	10.47392393	1.309847738	2	1.626519665	0.9999999998478519	1.0000000000000004	0.002198026769	-0.01596793669	0.000296708501	-0.0005268405357	0.02117055876	0.283578205	-0.235694555	1.786387798	0.02134944152	0.2830272914	-0.2357261448	1.786005624	-0.0001690237398	0.0008560036475	1.774650011e-05	7.350123366e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1523197175	1.419187773	-1.087094115	0.5840771063	1.763993908	-1.964133412	0.0978147427	-1.106337194	-1.764542635	1.964014534	-0.09816214874	1.108168921	0.320904368	-0.3068940571	-2.374036002	3.457183076	2024-12-04@19:13	2.246355427	-0.7581500605	1	5.63064859e-16	-0.3154688239	0.2871606083	-1.569679008e-17	0.1260969022	v2.7.1	
2	Broyden	0	0.03928768676	-80.10574832	-111.3388559	6.745774901	YY	10.25240598	0.3363605124	self-energy/D	sharp_wc_2_b_35	3.50771844	2	1.206094763	0.01890410766	0.1702212505	-2.603074441	1.920370134	-3.686071316	1.645195987	-0.1966906812	1.384678628	-3.689059382	1.644943826	-0.1968127931	1.384860057	0.2632207781	0.00945251497	-3.456096609	1.220121414	a248bdd	2x2_2C_8b_C2v_L	10.46639693	1.31118438	2	1.626652758	0.9999999998629937	1.0000000000000004	0.001644116274	-0.01195678413	0.000104718593	1.652282436e-05	0.02005943467	0.2866436557	-0.2357041374	1.798024027	0.02062832454	0.2853802623	-0.2355165157	1.793623078	-0.0008600214351	0.004739157171	0.000301430269	0.0001361702789	run_optim.py	R0:S0:1	uncorrelated	-0.1522765774	1.421373562	-1.085245805	0.5834494108	1.761144904	-1.962699522	0.09632983863	-1.100343803	-1.761454218	1.964586027	-0.0975750957	1.108219143	0.3193542848	-0.3059419772	-2.371306184	3.460338332	2024-12-04@19:16	2.245176174	-0.7585135364	1	8.066235993e-16	-0.3160215226	0.293185199	4.325801963e-17	0.1260937935	v2.7.1	
2	Broyden	0	0.03918980871	-80.24871409	-111.7587515	6.828445801	YY	10.26151558	0.3366982424	self-energy/D	sharp_wc_2_b_35	3.504776315	2	1.207932472	0.01654297882	0.1635518641	-2.643273602	1.922667991	-3.697513113	1.650645377	-0.1922065279	1.393873935	-3.702364581	1.650942816	-0.192527193	1.393904392	0.2577252146	0.009205880976	-3.464899142	1.225959703	a248bdd	2x2_2C_8b_C2v_L	10.48969828	1.312436591	2	1.629271898	0.9999999998723175	1.0	0.000510232691	-0.003771106744	6.66873156e-05	-9.054269403e-05	0.02055086552	0.2790055204	-0.2313789484	1.776077948	0.02074049494	0.2785349526	-0.2315337327	1.776329972	-5.356894264e-05	0.0002029902358	9.374213072e-05	-0.0001656561182	run_optim.py	R0:S0:1	uncorrelated	-0.150380479	1.395531309	-1.086669807	0.5767431395	1.753610482	-1.946001284	0.09753685569	-1.100606394	-1.754626478	1.945487892	-0.09778635657	1.101647468	0.3140749189	-0.3019207336	-2.359985322	3.449350028	2024-12-04@19:20	2.235311787	-0.7521904111	1	-2.392847941e-16	-0.3122847134	0.2909015655	-1.032293136e-16	0.1247167121	v2.7.1	
2	Broyden	0	0.03904072558	-80.14718011	-111.3773804	6.721516348	YY	10.27415127	0.3350321044	self-energy/D	sharp_wc_2_b_35	3.507944847	2	1.205788768	0.01943293672	0.1722493287	-2.600882299	1.919733205	-3.693434753	1.644064926	-0.1966769077	1.381928781	-3.695848638	1.644351177	-0.196813051	1.381758921	0.2629596045	0.009552046289	-3.455750341	1.219924876	a248bdd	2x2_2C_8b_C2v_L	10.46903112	1.309591095	2	1.625775233	0.9999999997611511	1.0	0.001425674087	-0.010372919	0.0002016819236	-0.0003226457124	0.0212765489	0.2819389428	-0.2360795693	1.795833607	0.02135112742	0.2816133835	-0.2362111878	1.797022625	7.391430124e-05	-0.0005038774916	-2.643725889e-05	-5.552947597e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1530095323	1.428198178	-1.086456045	0.5869960826	1.765841387	-1.96901263	0.09655940392	-1.102724795	-1.766370312	1.968109965	-0.09654791043	1.102125982	0.3207787982	-0.3070434261	-2.37613631	3.460086293	2024-12-04@19:24	2.249372475	-0.7598997887	1	2.305959148e-16	-0.3164374219	0.2878306115	6.726042925e-17	0.1264634186	v2.7.1	
1	Broyden	0	0.03922198378	-80.14634229	-111.6542722	6.840942816	YY	10.25812445	0.3371485414	self-energy/D	sharp_wc_2_b_35	3.510201777	2	1.207707256	0.01640560587	0.164165332	-2.637583068	1.922484074	-3.678159383	1.648966275	-0.1923554746	1.393899237	-3.682412459	1.649487835	-0.1925900499	1.393704535	0.2577194446	0.009203852571	-3.459853718	1.224748889	a248bdd	2x2_2C_8b_C2v_L	10.48859379	1.312828383	2	1.62913913	0.9999999998385344	0.9999999999999999	0.0009213110883	-0.006857073372	9.5485612e-05	-0.0001011125767	0.02060019523	0.2808351302	-0.2310079613	1.773878092	0.02057643782	0.2806779269	-0.2312367262	1.776578985	0.0002729108663	-0.001620642765	-0.0001018036121	-9.134438371e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1506722468	1.399028248	-1.085596967	0.576895678	1.749390671	-1.949901533	0.09886217417	-1.109418271	-1.750391574	1.948150243	-0.09855120023	1.106806576	0.3141642571	-0.3020768386	-2.358828636	3.451574272	2024-12-04@19:26	2.235086216	-0.7527853888	1	4.830570241e-16	-0.312863071	0.2916693496	-2.102242733e-16	0.1248723381	v2.7.1	
2	Broyden	0	0.03957170725	-80.51360638	-111.6709906	6.671693362	YY	10.25099306	0.3362359339	self-energy/D	sharp_wc_2_b_35	3.493240513	2	1.206051409	0.01947702151	0.1690282517	-2.617486598	1.920619588	-3.734496895	1.64679711	-0.2032479801	1.390878558	-3.739226113	1.647013515	-0.2034618695	1.390861465	0.2717220005	0.009482557104	-3.484614474	1.220523894	a248bdd	2x2_2C_8b_C2v_L	10.47267743	1.310860901	2	1.626734589	0.9999999998670486	1.0	0.0006050539095	-0.004348027921	8.338047045e-05	-0.0001559936862	0.02243705965	0.2847112482	-0.2385228458	1.791294068	0.02263518657	0.2841821533	-0.2385974649	1.791070583	-0.0001460968507	0.0007782124293	6.023800138e-05	1.428886887e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1528154995	1.419397916	-1.091153718	0.5814439016	1.775676417	-1.960497819	0.1002226827	-1.117003749	-1.77663443	1.96034293	-0.1005334984	1.118630482	0.3233549651	-0.3073109555	-2.385594219	3.461695147	2024-12-04@19:30	2.254044843	-0.758684201	1	-1.370142926e-16	-0.3160624114	0.2935303747	-1.936567432e-16	0.1261905747	v2.7.1	
3	Broyden	0	0.03931348953	-80.38125057	-111.7512473	6.542288621	YY	10.24106453	0.3366915	self-energy/D	sharp_wc_2_b_35	3.479239652	2	1.204854891	0.02088540984	0.1760244446	-2.579027161	1.918185598	-3.74301543	1.642861781	-0.2026854811	1.374373641	-3.74656227	1.643177501	-0.2029705358	1.374272266	0.2525827748	0.009291899595	-3.43433095	1.212608322	a248bdd	2x2_2C_8b_C2v_L	10.46369261	1.310786623	2	1.624762503	0.9999999998422123	0.9999999999999999	0.001764874326	-0.01275590279	0.0002482918312	-0.0002780630016	0.02165477467	0.2861971652	-0.2408930817	1.819961519	0.02173884628	0.2859756471	-0.2410949255	1.821252976	0.0002180054951	-0.001605274332	0.000145451898	-0.0006558882247	run_optim.py	R0:S0:1	uncorrelated	-0.1542847011	1.442926161	-1.089048096	0.5894614768	1.786200913	-1.973441884	0.09675663365	-1.107302857	-1.787064789	1.972565767	-0.09672275176	1.106590109	0.3163804401	-0.3038209931	-2.377139542	3.471519849	2024-12-04@19:35	2.266893605	-0.763388456	1	-4.154591689e-16	-0.3183166805	0.2960395243	-3.039808377e-16	0.1270811838	v2.7.1	
2	Broyden	0	0.03913201426	-80.17474023	-111.387612	6.68180088	YY	10.25611859	0.3362354019	self-energy/D	sharp_wc_2_b_35	3.505092113	2	1.205275905	0.01971168944	0.1736954854	-2.591939398	1.919132437	-3.692405268	1.642508708	-0.1978753474	1.377299184	-3.69484763	1.642608321	-0.1980131176	1.377236927	0.2622563291	0.009536471748	-3.456935766	1.217179037	a248bdd	2x2_2C_8b_C2v_L	10.46681787	1.310610173	2	1.625453113	0.9999999998089303	0.9999999999999998	0.001401614056	-0.01018357415	0.000202157169	-0.0003457894349	0.02097443302	0.2849338498	-0.2373777391	1.80783157	0.02117505789	0.2844143469	-0.2374414765	1.807438028	-0.0001378792008	0.0006853695551	6.281308432e-05	-2.612699498e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1534243459	1.434553947	-1.087311383	0.5873473913	1.768731854	-1.971720983	0.0965129717	-1.104765303	-1.769217841	1.971742496	-0.09682355087	1.106400018	0.3210879477	-0.3070436327	-2.37997668	3.465741289	2024-12-04@19:38	2.254573598	-0.7614616169	1	-1.082861648e-16	-0.317611741	0.2921924083	-2.031938222e-16	0.1267893637	v2.7.1	
1	Broyden	0	0.03916390632	-80.20656387	-111.6659666	6.791763716	YY	10.26016633	0.3366147295	self-energy/D	sharp_wc_2_b_35	3.504855265	2	1.207270144	0.01715220417	0.1661942344	-2.629397921	1.921762638	-3.693667985	1.648551017	-0.1941010351	1.390596163	-3.697835381	1.648831845	-0.1943698652	1.390499343	0.2578946557	0.009294178276	-3.459044157	1.223583377	a248bdd	2x2_2C_8b_C2v_L	10.48397818	1.312029701	2	1.628306429	0.999999999803621	1.0	0.0009811426155	-0.007243288393	0.0001124401732	-0.0001571814345	0.02109281516	0.2797352172	-0.2328577794	1.781810897	0.02120153106	0.2794673449	-0.2329883183	1.782827854	0.0001082368665	-0.0007226446142	-5.958021925e-08	-0.0001512309566	run_optim.py	R0:S0:1	uncorrelated	-0.1512510174	1.405939013	-1.086430457	0.579610944	1.756539303	-1.952611439	0.09802290706	-1.105226471	-1.757512855	1.951986749	-0.09798112892	1.104781796	0.3156568626	-0.3033409106	-2.362890994	3.453352113	2024-12-04@19:41	2.24012724	-0.7545253189	1	-3.967285713e-17	-0.3136236366	0.2912242762	-2.20319325e-16	0.125231579	v2.7.1	
2	Broyden	0	0.03944758542	-80.43758651	-111.6709906	6.669495853	YY	10.25099306	0.3363586791	self-energy/D	sharp_wc_2_b_35	3.493240513	2	1.206010098	0.01939537248	0.1698946174	-2.612156083	1.920352251	-3.728474993	1.646272411	-0.2012349423	1.38702114	-3.732847609	1.646506523	-0.201507506	1.387029183	0.2661191512	0.009430257137	-3.473215177	1.219683104	a248bdd	2x2_2C_8b_C2v_L	10.47267743	1.311002989	2	1.62661156	0.9999999998650316	1.0	0.0006647537843	-0.004799668255	9.29756663e-05	-0.00016099539	0.02193384123	0.2842206778	-0.2379712664	1.796268499	0.02211093822	0.2837750793	-0.2380899122	1.796297883	-8.942628431e-05	0.000430554546	6.572338338e-05	-6.887263288e-05	run_optim.py	R0:S0:1	uncorrelated	-0.152834286	1.421781742	-1.09001518	0.5826541972	1.774378189	-1.961751353	0.09897890449	-1.112323227	-1.775294842	1.961452457	-0.09923632164	1.113535711	0.3210495107	-0.3061448177	-2.38124582	3.462171592	2024-12-04@19:45	2.254044843	-0.7589182663	1	-1.370142926e-16	-0.3161301598	0.2935303747	-1.936567432e-16	0.1262149283	v2.7.1	
