CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.05428397452	-100.6461938	-107.6292833	6.037375267	YY	9.068871967	0.3450823703	self-energy/D	sharp_wc_2_b_35	3.388056069	2	1.197386549	-2.378653027	1.921372788	-0.02817782402	1.872923717	2.332658019	0.6662388921	43.62127944	0.05858898714	-19.50500148	1.898304559	1.762835655	0.6295550187	0.4188937496	0.006272749922	3.775720013	0.8504966727	a248bdd	2x2_2C_8b_C2v_L	10.11488628	1.306308186	2	1.644544871	0.9999999996609323	1.0	-8.467970289e-05	0.01589204357	0.1589913966	-1.287436326	-1.059328861	2.039669544	-5.855122562	0.8003910842	1.055924702	-0.3223897932	0.8216428731	-2.00093303	-0.002717774919	0.01413309114	-2.554539781	3.600481522	run_optim.py	R0:S0:1	uncorrelated	1.17003664	-0.4768581119	-0.001565731564	0.01117155663	-0.8467091311	2.058366863	2.206435494	-0.4237677021	-3.906259854	1.083035127	-0.6679920278	1.958351097	-0.3167291803	0.2752336181	0.0008307229652	0.009624115637	2024-12-06@19:32	2.397525265	-0.7532657691	1	1.562318281e-16	-0.3431374742	0.8874977713	-3.061077242e-16	0.1180361775	v2.7.1	
4	Broyden	0	0.05396313475	-100.5767297	-107.6283549	6.035236906	YY	9.064699049	0.3452008851	self-energy/D	sharp_wc_2_b_35	3.388254921	2	1.197318379	-2.379682338	1.920909787	-0.03009994501	1.859532908	2.309150836	0.6704833166	43.62441559	0.05852423482	-19.47902027	1.897816431	1.724361631	0.6307363528	0.407429494	0.006259973691	3.773369771	0.8512645052	a248bdd	2x2_2C_8b_C2v_L	10.1150271	1.306457547	2	1.64460692	0.999999999600004	1.0	0.0009046809589	0.01860202074	0.1588999902	-1.288967267	-1.055522359	2.054772211	-5.845712372	0.801179852	1.039940631	-0.3203813227	0.8047895877	-1.986102351	0.001528559785	-0.006889758522	-2.554402193	3.601289949	run_optim.py	R0:S0:1	uncorrelated	1.170608872	-0.4787694766	-0.02162165017	0.1209203762	-0.838140194	2.051317869	2.198113761	-0.4223336743	-3.916136485	1.08526699	-0.6627112161	1.972523902	-0.31612461	0.2751112396	-0.0008286036341	0.007164165998	2024-12-06@19:38	2.398127361	-0.7532924771	1	4.507932216e-16	-0.3433824472	0.8875217554	-6.885501719e-17	0.1180810415	v2.7.1	
2	Broyden	0	0.05420282346	-100.6551721	-107.6316691	6.034857275	YY	9.067613905	0.3454109431	self-energy/D	sharp_wc_2_b_35	3.388078691	2	1.197344328	-2.383448975	1.921209887	-0.02856044366	1.872286192	2.334674807	0.6674092791	43.61572169	0.05835317809	-19.50562002	1.89825581	1.754920037	0.630771494	0.4170213973	0.006250136335	3.771106841	0.8510668273	a248bdd	2x2_2C_8b_C2v_L	10.11505801	1.30667233	2	1.644513657	0.9999999996827151	1.0	0.0003829475479	0.01343256444	0.1594771186	-1.291413101	-1.064266396	2.043556699	-5.840447974	0.7969679977	1.053479887	-0.3220910452	0.820248964	-2.003461753	-0.002981876048	0.0155663637	-2.553554688	3.601180138	run_optim.py	R0:S0:1	uncorrelated	1.171436412	-0.4776809963	-0.001092374459	0.008274579018	-0.8443366193	2.056029056	2.216257735	-0.426343005	-3.905875013	1.083626203	-0.6660311867	1.958566607	-0.3159087378	0.2747486629	0.0007476370853	0.01019712037	2024-12-06@19:41	2.397891548	-0.7534053458	1	-1.556369234e-16	-0.3432595042	0.8873350699	-1.10894119e-16	0.1180682562	v2.7.1	
4	Broyden	0	0.05393616665	-100.5542838	-107.6187655	6.032462483	YY	9.064943126	0.3453474018	self-energy/D	sharp_wc_2_b_35	3.388221092	2	1.197286613	-2.375378503	1.920891607	-0.02931157459	1.858709322	2.310620857	0.6697492431	43.61686902	0.05840383705	-19.47574822	1.898156433	1.73680973	0.6303100789	0.4095347589	0.006256175497	3.772754557	0.8512419199	a248bdd	2x2_2C_8b_C2v_L	10.11439394	1.306644442	2	1.644479399	0.9999999995978669	1.0000000000000002	0.00143568915	0.01681838908	0.1585541599	-1.28753482	-1.058334244	2.055770835	-5.836151161	0.7996352136	1.047599636	-0.3235387448	0.8121769938	-1.990748258	0.001440751471	-0.006256581763	-2.554910152	3.601586463	run_optim.py	R0:S0:1	uncorrelated	1.169605026	-0.4785665535	-0.02221006383	0.1249886528	-0.8362965073	2.046713366	2.201629028	-0.423638562	-3.907621152	1.082601594	-0.6628819482	1.965610846	-0.3159910494	0.2749499492	-0.0008027933965	0.007657257407	2024-12-06@19:47	2.39844538	-0.7535101887	1	-6.427359464e-17	-0.3434070808	0.8874334037	-1.787558326e-16	0.1181037164	v2.7.1	
2	Broyden	0	0.05429521988	-100.6389574	-107.6367608	6.039948381	YY	9.06634651	0.3456807734	self-energy/D	sharp_wc_2_b_35	3.38836222	2	1.197395652	-2.387952665	1.921546847	-0.02758580665	1.872754223	2.356532178	0.6663846255	43.605752	0.05836369518	-19.48305614	1.898064419	1.753703823	0.631441727	0.4190169736	0.006283633593	3.774692004	0.8507564381	a248bdd	2x2_2C_8b_C2v_L	10.11565977	1.306946271	2	1.644645025	0.9999999996523712	1.0	1.666482763e-05	0.01386250043	0.1590387493	-1.288472335	-1.070715462	2.037320589	-5.841468891	0.7952423818	1.053376987	-0.3221590878	0.820073436	-2.006902314	-0.003814064877	0.01884428173	-2.553689512	3.601069919	run_optim.py	R0:S0:1	uncorrelated	1.171681658	-0.4763475809	0.001833276826	-0.008004619452	-0.8508572139	2.060680269	2.23120245	-0.4293974991	-3.903256317	1.08511281	-0.6662090741	1.957245406	-0.3167104566	0.2752755886	0.001559425606	0.00865304611	2024-12-06@19:50	2.39706435	-0.7532028411	1	7.021109395e-16	-0.343168811	0.8874072756	1.320155433e-16	0.1180409831	v2.7.1	
2	Broyden	0	0.05413697872	-100.5000749	-107.6428693	6.041187942	YY	9.068819135	0.3452343345	self-energy/D	sharp_wc_2_b_35	3.38806584	2	1.197475247	-2.377180013	1.921195082	-0.02705462387	1.872455359	2.288898381	0.6671401461	43.61854959	0.05793274276	-19.47147734	1.898452686	1.75229675	0.629822929	0.4184558014	0.006246659201	3.774095559	0.8503601248	a248bdd	2x2_2C_8b_C2v_L	10.11574517	1.30669969	2	1.644605613	0.999999999717571	0.9999999999999998	-0.0005005250691	0.01743421035	0.1589690002	-1.289549767	-1.048599878	2.04793203	-5.827541026	0.7961427636	1.050209123	-0.3210131663	0.819060295	-2.00038548	-0.002120915409	0.01154729209	-2.553542404	3.600253162	run_optim.py	R0:S0:1	uncorrelated	1.169267909	-0.4777956003	-0.0005743766712	0.005811353569	-0.8293518867	2.050708021	2.17632333	-0.4185687676	-3.899085136	1.081925125	-0.6637733851	1.958463252	-0.3162106379	0.2747880972	0.0005671749894	0.00978260161	2024-12-06@19:54	2.397049596	-0.7530575023	1	2.198129696e-17	-0.3429807571	0.8874543058	3.00394663e-16	0.117979342	v2.7.1	
2	Broyden	0	0.05426005089	-100.628073	-107.6390857	6.039474067	YY	9.070711247	0.3454768833	self-energy/D	sharp_wc_2_b_35	3.387956378	2	1.197452263	-2.379941229	1.921428071	-0.02711284432	1.872845355	2.355449961	0.6650754532	43.61272988	0.05820085183	-19.49865951	1.898457332	1.759712825	0.6299756905	0.4206173917	0.006269406501	3.774033119	0.8502345238	a248bdd	2x2_2C_8b_C2v_L	10.11539923	1.306819099	2	1.644507535	0.9999999996848914	1.0000000000000002	-0.0005293484964	0.01584298211	0.1586897295	-1.28682398	-1.072207501	2.040593401	-5.830354048	0.7942718789	1.057754672	-0.3243663004	0.8239691311	-2.006714466	-0.00257822184	0.01323672956	-2.553463872	3.600375389	run_optim.py	R0:S0:1	uncorrelated	1.169836927	-0.4768073455	0.002257162167	-0.01028406651	-0.8473681709	2.052262044	2.229648018	-0.4290135678	-3.897985696	1.082272025	-0.6653921475	1.951621343	-0.3165289942	0.2751376713	0.0009926080432	0.008710927775	2024-12-06@19:57	2.396936509	-0.753257782	1	-4.980640107e-16	-0.3429529231	0.8873389743	-2.044403077e-16	0.1179999913	v2.7.1	
2	Broyden	0	0.05420645423	-100.6282091	-107.6230578	6.032911481	YY	9.067348005	0.3456606828	self-energy/D	sharp_wc_2_b_35	3.388101675	2	1.197319293	-2.376507468	1.921135682	-0.02789178751	1.872388565	2.336079503	0.6664375646	43.61529427	0.05800118338	-19.50498189	1.898442773	1.768528048	0.6304468937	0.4195877152	0.006266901266	3.772552147	0.8507952013	a248bdd	2x2_2C_8b_C2v_L	10.11454279	1.306996929	2	1.644379131	0.9999999996952397	0.9999999999999997	-0.0003857288	0.01585120848	0.1590496387	-1.289654341	-1.068005281	2.047035906	-5.821401785	0.7933282684	1.063378993	-0.3263310333	0.8267954057	-2.00435207	-0.001995614568	0.01076355515	-2.554086134	3.601235644	run_optim.py	R0:S0:1	uncorrelated	1.169908511	-0.4775898252	0.00127732286	-0.004658636476	-0.8402758357	2.048938833	2.217908224	-0.4269294569	-3.901444357	1.081626009	-0.6684313594	1.955756356	-0.3165408759	0.2752031325	0.0007229938235	0.009076214082	2024-12-06@20:01	2.39796904	-0.7536333188	1	8.842190943e-17	-0.3432580349	0.8873602913	2.396630139e-17	0.1180787481	v2.7.1	
2	Broyden	0	0.05422948618	-100.5569517	-107.6308135	6.037814823	YY	9.068446875	0.3455158392	self-energy/D	sharp_wc_2_b_35	3.388098018	2	1.197397148	-2.380529136	1.921322614	-0.02736220789	1.87144286	2.323355398	0.666685515	43.61123408	0.05797320278	-19.47795331	1.898309107	1.752091004	0.6314070976	0.4177424824	0.006249551732	3.774655274	0.8504732125	a248bdd	2x2_2C_8b_C2v_L	10.11502386	1.30689287	2	1.644498627	0.9999999996678581	0.9999999999999998	-0.0001606250848	0.01353774307	0.1589322791	-1.289403799	-1.061203668	2.044099112	-5.826070421	0.793793351	1.052828968	-0.3222008248	0.8205920454	-2.005766028	-0.001990071023	0.01087456126	-2.553995605	3.600828708	run_optim.py	R0:S0:1	uncorrelated	1.169931622	-0.4771929287	0.00523885774	-0.02715078433	-0.8383156261	2.054306575	2.205337563	-0.4242023226	-3.89943859	1.08328568	-0.6648994688	1.957576837	-0.3163317787	0.2748917991	0.001081743231	0.008835805324	2024-12-06@20:05	2.397158084	-0.7533528838	1	-5.655847121e-16	-0.3431289618	0.8874896158	-5.815424028e-17	0.1180193579	v2.7.1	
4	Broyden	0	0.05395082034	-100.4639568	-107.6425271	6.043505175	YY	9.069152324	0.3451023714	self-energy/D	sharp_wc_2_b_35	3.38807357	2	1.197507177	-2.380684909	1.921223972	-0.02857604905	1.858865581	2.301487702	0.6684069764	43.61002727	0.05831919053	-19.44180358	1.898163876	1.732574099	0.6293080577	0.4083332238	0.006226061024	3.773434668	0.8503647817	a248bdd	2x2_2C_8b_C2v_L	10.11573151	1.306524352	2	1.644673169	0.9999999995389337	0.9999999999999999	0.001399371736	0.01676197342	0.1581302691	-1.284402544	-1.053383569	2.053545004	-5.833811762	0.7997548854	1.044067036	-0.3227620813	0.8101981277	-1.988825963	0.001235808014	-0.005366609443	-2.553024381	3.600078685	run_optim.py	R0:S0:1	uncorrelated	1.169698624	-0.4780247293	-0.02241086069	0.1268079717	-0.8335208162	2.045307261	2.190002178	-0.4213187037	-3.901785015	1.082574588	-0.6613722316	1.963703117	-0.3151095301	0.2742730305	-0.0007096507937	0.007552203183	2024-12-06@20:10	2.39675621	-0.7529035952	1	-3.274664938e-16	-0.3429090691	0.8875161242	-8.828022011e-17	0.1179637659	v2.7.1	
4	Broyden	0	0.0539381445	-100.5288363	-107.6279251	6.037001843	YY	9.067799085	0.3452981391	self-energy/D	sharp_wc_2_b_35	3.388094649	2	1.197392635	-2.37383178	1.920917415	-0.02926383849	1.859682529	2.330293238	0.6684985456	43.61101488	0.0583677265	-19.46739538	1.898192134	1.729371553	0.6288381334	0.4079616417	0.006231943664	3.771596371	0.8507914824	a248bdd	2x2_2C_8b_C2v_L	10.11483997	1.306662708	2	1.644510526	0.9999999996303429	0.9999999999999999	0.001449642949	0.01618615159	0.1584829659	-1.286592033	-1.066496936	2.054764704	-5.828953785	0.7979608731	1.041363546	-0.3215890197	0.8095018467	-1.990630245	0.0003208522626	-0.00125609948	-2.553519854	3.600837273	run_optim.py	R0:S0:1	uncorrelated	1.169006909	-0.4787389968	-0.02154117487	0.1211216008	-0.8398530903	2.043054973	2.218694932	-0.4270481615	-3.903898286	1.083006847	-0.6597073717	1.9610767	-0.3150484165	0.2743623628	-0.0003400066068	0.007351130251	2024-12-06@20:15	2.397665832	-0.7533003576	1	2.168317832e-16	-0.3431310171	0.8873992495	4.840479946e-16	0.1180392177	v2.7.1	
4	Broyden	0	0.05386039636	-100.4539555	-107.6280189	6.033274605	YY	9.066874221	0.3453619406	self-energy/D	sharp_wc_2_b_35	3.387965429	2	1.197344879	-2.378442041	1.920831147	-0.02958767697	1.860780135	2.292772445	0.6699473976	43.61815061	0.05783583865	-19.45135902	1.898099935	1.716944841	0.6305707602	0.4080117811	0.006233232129	3.770660579	0.8509495159	a248bdd	2x2_2C_8b_C2v_L	10.11471661	1.306840988	2	1.644414139	0.9999999996149822	1.0	0.001310255677	0.01617320038	0.158942797	-1.290625979	-1.05598951	2.061442756	-5.811415376	0.7948282465	1.036191801	-0.319780119	0.8056646086	-1.990967297	0.001192997224	-0.005181357553	-2.553705073	3.601015985	run_optim.py	R0:S0:1	uncorrelated	1.170089588	-0.4794320559	-0.02018662031	0.1135296018	-0.8261609106	2.04076376	2.190227863	-0.421442508	-3.903829927	1.083813077	-0.6573878971	1.965458793	-0.3153350554	0.2744704491	-0.0006430280161	0.007295403054	2024-12-06@20:21	2.398128917	-0.7534941343	1	6.318815976e-17	-0.3432588708	0.8874574018	-7.23532164e-17	0.1180489589	v2.7.1	
4	Broyden	0	0.05387155666	-100.4475479	-107.6323899	6.037258522	YY	9.066610366	0.3456021424	self-energy/D	sharp_wc_2_b_35	3.388163824	2	1.197417823	-2.374125589	1.92085433	-0.02927330284	1.862711488	2.275951657	0.668719454	43.61902578	0.05734291524	-19.46634342	1.898483216	1.741298164	0.629128416	0.4082233243	0.006223122384	3.769974733	0.8506634054	a248bdd	2x2_2C_8b_C2v_L	10.11518819	1.307237077	2	1.644436446	0.9999999995826341	0.9999999999999998	0.000910089821	0.01751302049	0.1588430655	-1.289434188	-1.053319681	2.066750458	-5.788123722	0.7911070549	1.049997828	-0.3246747121	0.8150943883	-1.989228261	0.001326222215	-0.005532847028	-2.552907384	3.600784531	run_optim.py	R0:S0:1	uncorrelated	1.168935334	-0.4792722116	-0.01870052609	0.1057136975	-0.8163470524	2.03079581	2.175973886	-0.4190095996	-3.900468583	1.080180133	-0.6619689592	1.963110879	-0.3146936413	0.2740374321	-0.0007655627697	0.007696325707	2024-12-06@20:26	2.397596633	-0.7533725593	1	-2.094646774e-16	-0.343071979	0.8874323387	1.146550663e-16	0.1180115288	v2.7.1	
4	Broyden	0	0.05389082225	-100.4824935	-107.6286511	6.03528028	YY	9.067873094	0.3453622978	self-energy/D	sharp_wc_2_b_35	3.388010749	2	1.197377593	-2.374162203	1.920854377	-0.02915060066	1.861315996	2.319613865	0.6690427397	43.61421216	0.05799382295	-19.45899684	1.898034597	1.715515877	0.6295879866	0.4073116989	0.006225292513	3.770937572	0.850792259	a248bdd	2x2_2C_8b_C2v_L	10.11480144	1.306807418	2	1.644439699	0.9999999996743578	0.9999999999999998	0.001232504955	0.01597183506	0.1587372895	-1.288865574	-1.065483368	2.059255882	-5.813281861	0.7947174701	1.034421593	-0.3192874075	0.8045920578	-1.990344206	0.0007860526296	-0.003404929765	-2.553433663	3.600885701	run_optim.py	R0:S0:1	uncorrelated	1.168989169	-0.4791154577	-0.01982284083	0.1118187218	-0.833502262	2.039956736	2.212108612	-0.4256487656	-3.905012441	1.084591686	-0.6569540634	1.963242772	-0.3148879284	0.2741973077	-0.0004945024413	0.007102510323	2024-12-06@20:31	2.397827091	-0.7534141444	1	-1.631596825e-16	-0.3431643952	0.8874775865	-2.82550778e-16	0.118034732	v2.7.1	
4	Broyden	0	0.05383425514	-100.4202556	-107.6335523	6.036450144	YY	9.068792734	0.3460045263	self-energy/D	sharp_wc_2_b_35	3.387960904	2	1.197472551	-2.363446717	1.920620442	-0.02951112232	1.864337035	2.272504025	0.6660758484	43.61781009	0.05665297804	-19.47896861	1.899381363	1.783583186	0.626198797	0.4102184442	0.006223168983	3.766389094	0.8502552495	a248bdd	2x2_2C_8b_C2v_L	10.11505792	1.307857883	2	1.644230457	0.9999999995737366	1.0000000000000004	0.0003963425094	0.01988295216	0.1588087931	-1.28876071	-1.059475699	2.075058272	-5.747350067	0.7845158486	1.074501484	-0.334278597	0.8346090821	-1.991221847	0.001731265743	-0.007301676193	-2.551824017	3.600550175	run_optim.py	R0:S0:1	uncorrelated	1.166885052	-0.4800475254	-0.01744471688	0.09879827133	-0.8057649957	2.011034292	2.175520847	-0.4197978291	-3.88506104	1.072335546	-0.6668569155	1.951108673	-0.3137143655	0.2734918252	-0.0007883222341	0.007552670496	2024-12-06@20:36	2.397532713	-0.7535738	1	3.519907115e-16	-0.3428192721	0.887398188	7.434353121e-17	0.1179819516	v2.7.1	
4	Broyden	0	0.05385164012	-100.422192	-107.6294162	6.036068669	YY	9.067660548	0.3456534724	self-energy/D	sharp_wc_2_b_35	3.388031723	2	1.197415164	-2.375729455	1.920851473	-0.02925305106	1.863267537	2.300929515	0.6684037207	43.61175339	0.05735380962	-19.44822204	1.898389245	1.729652352	0.6285030694	0.4079638864	0.006219995755	3.770458297	0.8504685121	a248bdd	2x2_2C_8b_C2v_L	10.11487023	1.307291911	2	1.644365497	0.9999999996273942	0.9999999999999999	0.0008987715697	0.01702588408	0.1589396649	-1.289960212	-1.064403342	2.066660774	-5.781536042	0.7892296091	1.041983499	-0.3222740099	0.8113356111	-1.990483342	0.001064646693	-0.004470081232	-2.553144959	3.600676008	run_optim.py	R0:S0:1	uncorrelated	1.169322249	-0.4794507437	-0.01811964609	0.1024375973	-0.8215802613	2.028600953	2.200449622	-0.4239777911	-3.897155589	1.08150052	-0.6581146533	1.959627314	-0.3145351569	0.2739197735	-0.0006304065653	0.007382468923	2024-12-06@20:41	2.397643501	-0.7534672393	1	3.164761151e-17	-0.3430414202	0.8874735088	1.773608709e-17	0.1180086794	v2.7.1	
4	Broyden	0	0.05383034116	-100.3813858	-107.6255383	6.033453498	YY	9.067111113	0.3454945354	self-energy/D	sharp_wc_2_b_35	3.388033552	2	1.197366461	-2.374477007	1.920748735	-0.02949976974	1.861733387	2.257155316	0.6695442035	43.62035166	0.05715207722	-19.44644217	1.898375809	1.735075835	0.6296134325	0.4064885487	0.006212233058	3.769329446	0.8507226658	a248bdd	2x2_2C_8b_C2v_L	10.1146297	1.307156574	2	1.6443155	0.9999999995401655	1.0	0.001020754251	0.01737847521	0.1589480947	-1.291072384	-1.047877181	2.070394969	-5.781923532	0.7904097042	1.045915889	-0.3230435758	0.8128197786	-1.988969165	0.0008842274432	-0.00355475683	-2.553197518	3.600850914	run_optim.py	R0:S0:1	uncorrelated	1.169125427	-0.4798219311	-0.01931676634	0.1089974179	-0.8100851097	2.029502445	2.161621147	-0.4160857107	-3.89974264	1.081095326	-0.6606334699	1.96493223	-0.3144954748	0.2738556393	-0.0005879974571	0.007620413286	2024-12-06@20:46	2.398048978	-0.7535833985	1	4.896123079e-16	-0.343176192	0.8874088465	2.605282428e-16	0.1180284772	v2.7.1	
4	Broyden	0	0.05385978419	-100.3340756	-107.635273	6.037863444	YY	9.068013272	0.3455869783	self-energy/D	sharp_wc_2_b_35	3.388019499	2	1.197474756	-2.372718878	1.920925845	-0.02779238136	1.870807575	2.252856288	0.6674042282	43.62165296	0.05674949683	-19.44281401	1.898727879	1.743776105	0.6270643735	0.4132334502	0.006242248141	3.768318872	0.8503308956	a248bdd	2x2_2C_8b_C2v_L	10.11522406	1.307437329	2	1.644324351	0.9999999996584894	0.9999999999999998	-0.001156688667	0.02186382627	0.1592345671	-1.291514605	-1.048452619	2.073108965	-5.76249346	0.7870789196	1.046672564	-0.3227299182	0.8161415322	-1.987939336	-0.0007683103949	0.004559632249	-2.552575119	3.600211194	run_optim.py	R0:S0:1	uncorrelated	1.168052104	-0.4792494893	-0.007549510937	0.04507285706	-0.8040366372	2.020308333	2.154914792	-0.4146005936	-3.893171061	1.078738162	-0.6598708319	1.959462855	-0.3155781108	0.2746171373	0.0001137671594	0.007890953953	2024-12-06@20:51	2.397442564	-0.7534080054	1	-1.489492351e-16	-0.3428839616	0.887486763	-1.584867633e-16	0.1179619936	v2.7.1	
4	Broyden	0	0.05381269435	-100.339095	-107.6279473	6.034089285	YY	9.066019867	0.3456250864	self-energy/D	sharp_wc_2_b_35	3.388115586	2	1.19736783	-2.365132791	1.920418205	-0.03025576389	1.867412221	2.268816002	0.6695712154	43.61800629	0.05707220996	-19.43908239	1.898306358	1.709954351	0.6300948165	0.4087660937	0.006240376379	3.768584457	0.8508656341	a248bdd	2x2_2C_8b_C2v_L	10.11486229	1.307338138	2	1.644333119	0.9999999996158071	1.0	-4.565431464e-05	0.01843232116	0.1597325022	-1.295331883	-1.052341111	2.06989744	-5.778292255	0.7887552737	1.031161085	-0.3178630909	0.8038761417	-1.990182931	0.0002150768901	-0.0004922422692	-2.552788458	3.60095061	run_optim.py	R0:S0:1	uncorrelated	1.167488338	-0.4807597037	-0.01201674401	0.06830530852	-0.8122098069	2.031025219	2.170781194	-0.4174375333	-3.89903934	1.08259941	-0.6541063274	1.965201808	-0.3152443363	0.2744900335	-9.646117846e-05	0.006915055532	2024-12-06@20:56	2.397922769	-0.7535722437	1	1.748534949e-16	-0.3431963776	0.8875328514	-3.287773217e-17	0.1180203156	v2.7.1	
4	Broyden	0	0.05388909043	-100.424739	-107.632151	6.03634823	YY	9.068099517	0.3459221679	self-energy/D	sharp_wc_2_b_35	3.387999574	2	1.197461993	-2.375259908	1.921033631	-0.02744226233	1.86982777	2.313091941	0.6655092906	43.61592372	0.05695571534	-19.45704684	1.898856712	1.756676341	0.6249131835	0.4141957583	0.006244835237	3.764775227	0.8505021395	a248bdd	2x2_2C_8b_C2v_L	10.11500901	1.307722644	2	1.644248352	0.9999999996456005	1.0	-0.000560658609	0.02025897206	0.158994055	-1.289175888	-1.07273841	2.070049494	-5.756854433	0.7847911147	1.052568135	-0.3254810815	0.8219459517	-1.990341151	-0.002390939351	0.01156441322	-2.55167361	3.600501156	run_optim.py	R0:S0:1	uncorrelated	1.168748572	-0.478785478	-0.01051771848	0.06159525545	-0.8183139582	2.015254671	2.209206875	-0.4258236809	-3.889437875	1.077905666	-0.6608214433	1.950288107	-0.3149238706	0.2743625899	0.0007319810272	0.007420568047	2024-12-06@21:01	2.397630227	-0.7535596974	1	-6.878070625e-16	-0.3428324907	0.8874318539	-3.717647109e-16	0.1179869215	v2.7.1	
4	Broyden	0	0.05355700013	-100.5788658	-107.6331774	6.029980886	YY	9.06732764	0.3489658015	self-energy/D	sharp_wc_2_b_35	3.388031907	2	1.197486476	-2.364978064	1.920559832	-0.02866227331	1.870425596	2.526713532	0.6581288013	43.62809678	0.05471476978	-19.51100335	1.900121325	1.776484012	0.6180446081	0.41691365	0.006253036879	3.763603417	0.8491270539	a248bdd	2x2_2C_8b_C2v_L	10.11510549	1.311355806	2	1.643596179	0.9999999996066156	1.0	0.0002171847949	0.01362545239	0.159159908	-1.2894997	-1.190972859	2.090481774	-5.56998285	0.7425315881	1.070068744	-0.3385283713	0.8418670114	-2.001744531	-0.0005162338071	0.00210277725	-2.55156012	3.601509417	run_optim.py	R0:S0:1	uncorrelated	1.167531301	-0.480455593	-0.01023053383	0.05837264112	-0.8307705101	1.951701631	2.42843923	-0.4721887289	-3.857258374	1.069288423	-0.6529398131	1.910740012	-0.312745317	0.273267711	-6.392610902e-05	0.005139971009	2024-12-06@21:06	2.397806672	-0.7546282092	1	1.033001955e-16	-0.3423924515	0.8874408687	2.204231528e-16	0.1179979979	v2.7.1	
4	Broyden	0	0.053845436	-100.3448711	-107.6303565	6.035816266	YY	9.067577321	0.3454992889	self-energy/D	sharp_wc_2_b_35	3.388031769	2	1.197414519	-2.374841729	1.920873191	-0.02811341929	1.870486662	2.265318706	0.6687729895	43.61158123	0.05712041454	-19.43271069	1.898311031	1.725936755	0.6287260166	0.4126768554	0.006256865166	3.767627616	0.8507344268	a248bdd	2x2_2C_8b_C2v_L	10.11492905	1.307216391	2	1.644341567	0.999999999683606	0.9999999999999997	-0.0009982480593	0.02069654271	0.159457082	-1.293226427	-1.050721933	2.069660923	-5.778543445	0.7896778998	1.037984461	-0.3199758798	0.8088192614	-1.988335553	-0.002107841655	0.01052698005	-2.552628542	3.600586906	run_optim.py	R0:S0:1	uncorrelated	1.16871286	-0.4793743078	-0.007379098271	0.04383054082	-0.8114392817	2.028320465	2.166953014	-0.4169204676	-3.89828352	1.082137175	-0.6577312453	1.963493067	-0.3158880747	0.2748948233	0.0006447597061	0.007585403094	2024-12-06@21:12	2.397684294	-0.753477536	1	-9.879497718e-17	-0.3430562643	0.8874653488	-8.814321774e-18	0.1179965412	v2.7.1	
4	Broyden	0	0.05383943721	-100.3568202	-107.6286511	6.034941202	YY	9.067873094	0.3455394696	self-energy/D	sharp_wc_2_b_35	3.388010749	2	1.197398273	-2.375500032	1.92080536	-0.02924504372	1.8639392	2.272562525	0.6690283964	43.61201278	0.05718830636	-19.42713763	1.898224966	1.735749283	0.628913802	0.4076418428	0.006217090623	3.769336347	0.8505950585	a248bdd	2x2_2C_8b_C2v_L	10.11480144	1.307195043	2	1.644336863	0.9999999995896912	0.9999999999999998	0.0006618439975	0.01794395953	0.1590639104	-1.291104914	-1.054166594	2.069805986	-5.778790859	0.7896343627	1.045157819	-0.3231580239	0.8126227764	-1.988120846	0.001327443679	-0.005476238165	-2.552950356	3.600682508	run_optim.py	R0:S0:1	uncorrelated	1.169287914	-0.4796684715	-0.01727191671	0.09793898963	-0.8135842368	2.027771977	2.175606583	-0.4190226269	-3.89840524	1.082108799	-0.6608756333	1.963528491	-0.3145156866	0.2738933739	-0.0007796102568	0.007727883443	2024-12-06@21:17	2.397827091	-0.7535137422	1	-1.631596825e-16	-0.3430885306	0.8874775865	-2.82550778e-16	0.1180120431	v2.7.1	
