CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	1.067347899e-12	-78.11823532	-227.184	0.003998426654	YY	9	0.9907632825	self-energy/D	sharp_wc_2_b_50	0.001	2	1.333333325	5.862119154	3.833837484e-09	5.862119154	3.833837483e-09	6.882085513	1.054913053e-08	6.882085513	1.054913042e-08	6.882089449	1.066886116e-08	6.882082186	1.043192781e-08	11.93707324	0.003401470317	9.184519867	0.037299187	a248bdd	2x2_2C_8b_C2v_L	14.2	1.990750702	2	1.999999147	0.9999999999124944	1.0000000000000004	0.5205247178	-3.65798568e-07	0.5205247178	-3.65798568e-07	0.8599631017	-6.113564615e-07	0.8599631017	-6.113564602e-07	0.8599731165	-6.128225458e-07	0.859953124	-6.098926786e-07	2.343017725	-0.03257452579	0.4604760361	-0.005965893841	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	4.338693597e-06	-0.000171077987	4.338693597e-06	-0.0001710779869	7.419286051e-06	-0.0002882567755	7.41928195e-06	-0.0002882567699	1.192759814e-05	-0.0002944338664	2.910739943e-06	-0.0002820793295	-0.2321134827	0.2240904834	0.9141065492	-1.053669196	2024-10-26@09:36	1.5	-3.259333188e-07	1	-1.48825629e-16	-2.060496169e-08	-1.5	1.773204744e-17	9.956739779e-09	v2.7.1	
2	Broyden	0	-2.80238316e-12	-73.31645932	-227.184	0.003994959307	YY	10.25	0.9861617575	self-energy/D	sharp_wc_2_b_50	0.001	2	1.333333304	5.868706953	1.271159834e-08	5.868706953	1.271159835e-08	6.891915699	3.552690116e-08	6.891915699	3.552690093e-08	6.891919838	3.567547829e-08	6.891912165	3.537950331e-08	11.91140665	0.005259254158	9.174884922	0.0560363345	a248bdd	2x2_2C_8b_C2v_L	14.2	1.986136398	2	1.999997379	0.9999999999738187	1.0000000000000004	0.5248855743	-1.161965075e-06	0.5248855743	-1.161965075e-06	0.8660241298	-1.954472604e-06	0.8660241298	-1.954472601e-06	0.8660342918	-1.956064001e-06	0.866014005	-1.952882444e-06	2.407762264	-0.0499684497	0.4847994108	-0.009668311653	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	1.14254054e-05	-0.000302426252	1.14254054e-05	-0.0003024262523	2.106999817e-05	-0.000527886581	2.106999407e-05	-0.0005278865745	2.381032901e-05	-0.0005320852236	1.832974191e-05	-0.0005236880964	-0.2662131816	0.2746801983	1.025082095	-1.283005805	2024-10-26@09:37	1.5	-1.037962428e-06	1	-1.48825629e-16	-7.050341746e-08	-1.5	1.773204744e-17	3.516952848e-08	v2.7.1	
2	Broyden	0	-3.931974042e-12	-68.70168702	-227.184	0.003978797966	YY	11.5	0.977102295	self-energy/D	sharp_wc_2_b_50	0.001	2	1.333333182	5.871707596	4.619453989e-08	5.871707596	4.619453992e-08	6.890554843	1.322493752e-07	6.890554843	1.322493748e-07	6.890558936	1.325245951e-07	6.890551319	1.319752649e-07	11.86774098	0.009181599679	9.157076957	0.0931843787	a248bdd	2x2_2C_8b_C2v_L	14.2	1.97704016	2	1.999990446	0.9999999999567212	1.0000000000000004	0.5317673461	-4.258455753e-06	0.5317673461	-4.258455753e-06	0.8746321577	-7.19707382e-06	0.8746321577	-7.197073816e-06	0.8746424055	-7.199570819e-06	0.8746219452	-7.194575912e-06	2.522098375	-0.08587312865	0.5257628609	-0.01853467575	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	2.496355059e-05	-0.0004785338837	2.496355059e-05	-0.0004785338846	5.473958748e-05	-0.0009249853237	5.473958338e-05	-0.0009249853164	5.728341387e-05	-0.0009294020572	5.219449681e-05	-0.0009205655945	-0.3242628105	0.3536970062	1.208479591	-1.633234893	2024-10-26@09:39	1.5	-4.142968294e-06	1	-1.48825629e-16	-4.413883448e-07	-1.5	1.773204744e-17	2.742352978e-07	v2.7.1	
2	Broyden	0	3.07149012e-12	-64.26074057	-227.184	-1.198983142	YY	12.75	0.9634550855	self-energy/D	sharp_wc_2_b_50	0.001	2	1.315940069	5.870069935	1.5678504e-07	5.870069935	1.567850399e-07	6.881699734	4.251233719e-07	6.881699734	4.251233728e-07	6.881703636	4.24440324e-07	6.881696407	4.258096346e-07	11.84002524	0.01437412632	9.132311344	0.1496697616	a248bdd	2x2_2C_8b_C2v_L	14.2	1.963313689	2	1.904166753	0.9999999999609933	1.0000000000000004	0.5362087456	-1.401053429e-05	0.5362087456	-1.401053429e-05	0.857999142	-2.2987406e-05	0.857999142	-2.298740601e-05	0.8580090992	-2.298480563e-05	0.8579892214	-2.299001048e-05	2.581505089	-0.1370464336	0.5418330162	-0.03924284984	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0002896546617	0.0007552753554	-0.0002896546617	0.0007552753544	-0.0004047604433	0.001516087625	-0.0004047604474	0.001516087633	-0.0004013095235	0.001509235031	-0.0004082115946	0.001522940905	-0.3841003586	0.4243338863	1.415185432	-2.034810409	2024-10-26@09:42	1.5	-0.1972809104	1	-1.48825629e-16	-0.06209373555	-1.5	1.773204744e-17	0.02864125749	v2.7.1	
3	Broyden	0	-3.834742923e-10	-60.77784226	-227.184	-1.915172884	YY	14	0.09541758756	self-energy/D	sharp_wc_2_b_50	0.001	2	1.308011402	5.874692505	0.01602624992	5.874692505	0.01602624992	6.886943272	0.04567014231	6.886943272	0.04567014231	6.886947385	0.04567115432	6.886939917	0.04566912377	11.89579228	0.1533302287	9.170218637	0.02042427	a248bdd	2x2_2C_8b_C2v_L	14.2	1.091937607	2	1.670128332	0.9999999998928698	1.0000000000000004	0.4930711274	-0.4346267109	0.4930711274	-0.4346267109	0.818528507	-0.8132825279	0.818528507	-0.8132825279	0.8185380495	-0.8132915365	0.8185190066	-0.8132734518	2.366424977	-1.608755202	0.4847821606	-0.4215188814	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-6.954848988e-05	0.0008312393226	-6.954848988e-05	0.0008312393226	-4.518360496e-05	0.0003232969269	-4.518360907e-05	0.0003232969288	-4.154723086e-05	0.0003215349185	-4.881923823e-05	0.0003250551226	-0.3054684355	0.08825259005	1.155948139	-0.3695447842	2024-10-26@09:45	1.5	-0.354128278	1	-1.48825629e-16	-0.06126923828	-1.5	1.773204744e-17	0.03149154495	v2.7.1	
2	Broyden	0	2.080703799e-09	-64.30280073	-227.184	-3.509945969	YY	14	0.1614511271	self-energy/D	sharp_wc_2_b_50	0.001	2	1.289426175	5.86953019	0.0191234718	5.86953019	0.0191234718	6.863379057	0.07422166346	6.863379057	0.07422166346	6.863382328	0.07422332053	6.863376165	0.07422000017	11.66505167	0.2761512477	9.106450445	0.04289754283	a248bdd	2x2_2C_8b_C2v_L	14.2	1.153890503	2	1.670043819	0.9999999999453941	1.0000000000000004	0.6950095326	-0.4114998536	0.6950095326	-0.4114998536	1.145070005	-1.002173802	1.145070005	-1.002173802	1.145083288	-1.002184989	1.145056748	-1.002162563	3.26298	-2.189681495	0.7872445684	-0.6536724552	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0001970342274	0.000169830841	-0.0001970342274	0.0001698308411	-0.0001387415269	0.0007045669938	-0.000138741531	0.0007045669961	-0.0001351740444	0.0007025981013	-0.0001423234213	0.0007065801591	-0.503045336	0.1406161134	1.637074776	-0.4793491555	2024-10-26@09:46	2.125	-0.4627323768	1	-1.48825629e-16	-0.1060176273	-1.5	1.773204744e-17	0.05463165858	v2.7.1	
1	Broyden	0	2.729677614e-12	-67.22726365	-227.184	-3.143733863	YY	12.75	0.6181406098	self-energy/D	sharp_wc_2_b_50	0.001	2	1.291425346	5.85499953	0.0008084670843	5.85499953	0.0008084670843	6.829479359	0.007913232359	6.829479359	0.007913232359	6.829481902	0.007913410057	6.829477174	0.007913054631	11.56565632	0.4079191677	9.023598294	0.06121427987	a248bdd	2x2_2C_8b_C2v_L	14.2	1.613750196	2	1.806031582	0.999999999978728	1.0000000000000004	0.7598659547	-0.01743212346	0.7598659547	-0.01743212346	1.181387519	-0.1077231688	1.181387519	-0.1077231688	1.181401064	-0.1077243803	1.181374007	-0.1077219586	3.549937556	-2.886788854	0.870742501	-0.8839063389	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0001087672334	-0.001050953592	0.0001087672334	-0.001050953593	7.026994947e-05	-0.001960435083	7.026994537e-05	-0.001960435077	7.601926838e-05	-0.001970155039	6.452072803e-05	-0.001950716137	-0.6431334625	0.1369059161	2.057669559	-0.4598026218	2024-10-26@09:49	2.125	-0.3917709236	1	-1.48825629e-16	-0.1280262948	-1.5	1.773204744e-17	0.0591088037	v2.7.1	
2	Broyden	0	-6.171933291e-14	-71.47610502	-227.184	-2.252943807	YY	11.5	0.9294310467	self-energy/D	sharp_wc_2_b_50	0.001	2	1.30170908	5.847928926	8.213657224e-07	5.847928926	8.213657196e-07	6.795596931	2.964082143e-06	6.795596931	2.96408215e-06	6.795598753	2.957204856e-06	6.795595458	2.970979238e-06	11.49827018	0.04615420859	8.97926103	0.3064506095	a248bdd	2x2_2C_8b_C2v_L	14.2	1.928782599	2	1.888156039	0.9999999999894459	1.0000000000000004	0.7746771986	-5.159256452e-05	0.7746771986	-5.15925645e-05	1.211393617	-9.372590884e-05	1.211393617	-9.372590888e-05	1.211407381	-9.3687794e-05	1.211379882	-9.376405391e-05	3.735397197	-0.3682008298	0.9261758904	-0.1471272476	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0002361211053	0.002290737936	-0.0002361211053	0.00229073792	-0.0004339130458	0.005923376395	-0.0004339130499	0.00592337641	-0.0004246910661	0.005906882206	-0.0004431354743	0.005939871777	-0.7043505657	0.6249175124	2.231671729	-2.690905065	2024-10-26@09:52	2.125	-0.2665017111	1	-1.48825629e-16	-0.1103163284	-1.5	1.773204744e-17	0.05043367562	v2.7.1	
2	Broyden	0	1.173156638e-12	-75.45070118	-227.184	-0.8932417884	YY	10.25	0.9512429638	self-energy/D	sharp_wc_2_b_50	0.001	2	1.319959064	5.941477975	2.02094153e-07	5.941477975	2.020941531e-07	5.043029163	4.363690995e-07	5.043029163	4.363690991e-07	5.04299429	4.650564582e-07	5.043066389	4.271644035e-07	9.942003248	0.06776489332	9.604294009	0.173107273	a248bdd	2x2_2C_8b_C2v_L	14.2	1.950901939	2	1.962507913	0.9999999999875427	1.0000000000000004	0.7787919376	-1.597198561e-05	0.7787919376	-1.597198561e-05	1.081981718	-2.378696981e-05	1.081981718	-2.37869698e-05	1.081991644	-2.387173039e-05	1.081972059	-2.373036691e-05	3.089550072	-0.2301538224	1.704789444	-0.1296482514	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0001662541155	-0.0003989816609	0.0001662541155	-0.0003989816645	0.0001081612238	-0.0004984856247	0.0001081612197	-0.0004984856156	0.0003722708597	-0.001011063028	-0.000155996352	1.422964525e-05	-1.057155809	1.144835474	1.853829402	-2.068282621	2024-10-26@09:54	2.125	-0.09931890208	1	-1.48825629e-16	-0.05115135375	-1.5	1.773204744e-17	0.02457546746	v2.7.1	
2	Broyden	0	-1.613173531e-12	-79.20441379	-227.184	0.003975021731	YY	9	0.9722834516	self-energy/D	sharp_wc_2_b_50	0.001	2	1.333333209	6.1781413	5.147353161e-08	6.1781413	5.147353164e-08	6.823107768	1.423615631e-07	6.823107768	1.423616208e-07	6.823139573	1.093920182e-06	6.823073523	7.597704512e-07	9.16929358	0.04242554126	9.624972798	0.09290082683	a248bdd	2x2_2C_8b_C2v_L	14.2	1.972166841	2	1.999992888	0.9999999999475425	1.0000000000000004	0.7816285211	-4.03399988e-06	0.7816285211	-4.03399988e-06	1.249815473	-6.759117848e-06	1.24981538	-6.759117865e-06	1.24970322	-8.870561553e-06	1.249935592	-6.67338599e-06	2.737101662	-0.1242191464	1.688402462	-0.07697723897	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-1.91066998e-05	0.0002257116096	-1.91066998e-05	0.0002257116112	-5.81596828e-05	0.000500360881	-5.816123399e-05	0.0005003630648	-0.003350994802	0.005203440773	0.003234027185	-0.004201815774	-0.8327620551	0.9500466179	1.41516022	-1.561329484	2024-10-26@09:56	2.125	-3.60009241e-06	1	-1.48825629e-16	-3.319176476e-07	-1.5	1.773204744e-17	2.292343671e-07	v2.7.1	
2	Broyden	0	-4.506237839e-10	-69.47197991	-210.384	-1.403322145	YY	9	0.9399415895	self-energy/D	sharp_wc_2_b_50	0.001	2	1.310781093	5.393768775	1.461758699e-05	5.393768775	1.461758699e-05	4.384646017	9.099624829e-05	4.384644308	9.099737488e-05	4.475534196	0.0001085589958	4.485564972	0.0001104876181	-0.002643281124	0.8628297111	3.804959523	0.2153273569	a248bdd	2x2_2C_8b_C2v_L	13.15	1.939798515	2	1.942496272	0.9999999999733755	1.0	0.7794785809	-0.0003175123468	0.7794785808	-0.0003175123468	1.058386307	-0.001052053999	1.058386746	-0.001052056186	1.05939713	-0.001071456631	1.079108775	-0.001088884581	0.0988482125	-1.477980767	-1.870241341	0.9068008317	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-7.82296584e-05	0.0001459242491	-7.82296584e-05	0.0001459242491	-3.485251025e-05	0.0001104532415	-7.565465546e-05	0.0001955328913	-0.01101346794	0.02272881617	0.0107217665	-0.02202116212	0.129703613	-1.911204767	-0.001384973322	0.001920692538	2024-10-26@09:59	2.125	-0.1531708421	1	6.403959197e-17	-0.08406507808	-1.5	-4.479900195e-16	0.03968780804	v2.7.1	
3	Broyden	0	-3.113393325e-08	-64.91111159	-210.384	-2.509582496	YY	10.25	0.8282566591	self-energy/D	sharp_wc_2_b_50	0.001	2	1.295237842	5.387062559	0.0002233895276	5.387062559	0.0002233895274	4.374495888	0.001585180866	4.37449414	0.001585183468	4.461792988	0.001592130236	4.471465785	0.00164271405	0.01759783877	1.194497806	3.823108699	0.4978492896	a248bdd	2x2_2C_8b_C2v_L	13.15	1.827510328	2	1.88045473	0.9999999999353687	1.0	0.7762204958	-0.004539794154	0.7762204956	-0.004539794153	1.027529526	-0.01800042506	1.027529993	-0.01800043883	1.028254408	-0.01789985493	1.04711608	-0.01819846302	-0.0001475167306	0.002650199351	-1.807920847	2.288347248	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	2.124780274e-08	-6.320294097e-06	2.12478027e-08	-6.320294163e-06	1.841051181e-05	-3.947735709e-05	-3.379379002e-05	8.261316396e-05	-0.01472748369	0.03399054459	0.01447491449	-0.03334958874	0.1658177177	-2.882881989	5.314873966e-09	-8.752548814e-05	2024-10-26@10:06	2.125	-0.2905943998	1	6.403959197e-17	-0.1306937163	-1.5	-4.479900195e-16	0.05974394721	v2.7.1	
22	Broyden	0	0.0002520884965	-61.11310571	-210.384	-3.837876246	YY	11.5	0.6939055661	self-energy/D	sharp_wc_2_b_50	0.001	2	1.278536521	5.451206125	0.0007958318122	5.451206125	0.0007958318118	4.401927225	0.006250064835	4.401918015	0.006260508502	4.501538132	0.02127735165	4.516489604	0.01628529158	0.1921440506	0.7642861669	4.955415545	0.5117932398	a248bdd	2x2_2C_8b_C2v_L	13.15	1.692329606	2	1.77102389	0.9999999999036838	1.0	0.7578625679	-0.01718912265	0.7578625677	-0.01718912265	0.9948376751	-0.07667599926	0.9948470979	-0.0767358104	1.021127361	-0.1024907295	1.035615947	-0.07673045772	-0.04723279441	1.423475102	-1.993399088	2.958106571	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.005315379221	0.002713190903	-0.005315379221	0.002713190905	-0.006267742964	-0.04669127304	-0.005330726023	-0.04907077841	0.2238793526	-0.611108912	-0.2320349772	0.508579183	0.2436518047	-1.457562673	-0.01296536117	-0.2965490882	2024-10-26@10:29	2.125	-0.4739177735	1	6.403959197e-17	-0.1602217618	-1.5	-4.479900195e-16	0.07551572533	v2.7.1	
4	Broyden	0	-4.036606429e-06	-59.28148969	-210.384	-3.875158607	YY	12.75	0.1909435365	self-energy/D	sharp_wc_2_b_50	0.001	2	1.280960416	5.518149128	0.01898245142	5.518149128	0.01898245141	5.717958736	0.09126192649	5.718011997	0.09126536655	5.930217666	0.08583575004	5.954553076	0.09103013215	0.9069730672	0.003796226913	7.711884163	0.3508677946	a248bdd	2x2_2C_8b_C2v_L	13.15	1.186111526	2	1.668694307	0.9999999999387258	1.0	0.7061619043	-0.3941729266	0.706161904	-0.3941729265	1.098016632	-1.090347749	1.098046221	-1.090368312	1.101349455	-1.056555079	1.138288315	-1.088085238	-0.002559085023	0.01152893788	-2.513849309	2.473049377	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-1.431761661e-05	-0.0001005941517	-1.431761661e-05	-0.0001005941517	0.000468454731	-0.0002799960943	-0.0005696226437	0.0004222231819	-0.003510186089	0.002348387485	0.003329196435	-0.002227346963	-0.3562536548	0.2059864798	0.002262904937	-0.001499603242	2024-10-26@10:33	2.125	-0.5018372823	1	6.403959197e-17	-0.127782195	-1.5	-4.479900195e-16	0.06587605079	v2.7.1	
3	Broyden	0	2.578596243e-06	-58.4904934	-210.384	-3.489186529	YY	14	0.148361878	self-energy/D	sharp_wc_2_b_50	0.001	2	1.290037966	5.938774576	0.01714996429	5.938774576	0.01714996428	7.378639454	0.06269497049	7.378725604	0.06271295071	7.205815985	0.05910376593	7.295979325	0.06775427539	2.066106654	0.001633067128	6.678107931	0.2954214795	a248bdd	2x2_2C_8b_C2v_L	13.15	1.145391056	2	1.666356845	0.9999999999152703	1.0	0.7436660416	-0.4064706973	0.7436660414	-0.4064706972	1.266527261	-0.9344797328	1.266716245	-0.9346118862	1.207221343	-0.9064783484	1.305391407	-0.9707453137	0.05531334513	-0.1118741951	-2.324037803	2.242761321	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-7.027425563e-06	0.000382005883	-7.027425563e-06	0.000382005883	-0.01117414437	0.006152450041	0.01116310532	-0.006287475925	0.0593331798	-0.03344689542	-0.05552292759	0.03101683835	-0.1960024163	0.1061097582	-0.01253536479	0.006690686498	2024-10-26@10:36	2.125	-0.461108695	1	6.403959197e-17	-0.1040562522	-1.5	-4.479900195e-16	0.05362665669	v2.7.1	
4	Broyden	0	4.944386494e-06	-54.37548328	-193.584	-3.486302593	YY	14	0.140688736	self-energy/D	sharp_wc_2_b_50	0.001	2	1.290089963	6.175716741	0.01539020044	6.175716741	0.01539020043	7.290434076	0.05856411658	7.290467507	0.05858824539	7.185351918	0.05496419224	7.273056198	0.06280057025	2.195325553	0.0007687185135	6.032053582	0.2859742248	a248bdd	2x2_2C_8b_C2v_L	12.1	1.137686457	2	1.66588326	0.9999999999120441	0.9999999999999997	0.8052417785	-0.3875133763	0.8052417783	-0.3875133762	1.345391869	-0.9080350582	1.345669634	-0.9082209644	1.2906659	-0.8780153326	1.39179961	-0.9388500945	0.03839271529	-0.06090618221	-2.38632568	2.213570341	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	8.594645611e-06	0.0001841689189	8.594645611e-06	0.0001841689188	-0.02655878974	0.01563948219	0.02656222962	-0.01570968823	0.07915260345	-0.04710058003	-0.0742457116	0.04392221974	-0.1476363261	0.08329055495	-0.005520196386	0.002998905432	2024-10-26@10:39	2.125	-0.4608115296	1	3.801632231e-17	-0.1038736686	-1.5	-3.001122959e-16	0.05352852353	v2.7.1	
4	Broyden	0	4.023675017e-06	-55.07094062	-193.584	-3.871653711	YY	12.75	0.1724829303	self-energy/D	sharp_wc_2_b_50	0.001	2	1.281126704	6.17815697	0.01643856467	6.17815697	0.01643856466	7.285618536	0.07013088522	7.285648919	0.070160936	7.181440048	0.06621104156	7.268763229	0.07542591975	2.186366742	0.002483876061	6.005841473	0.3604540744	a248bdd	2x2_2C_8b_C2v_L	12.1	1.168182424	2	1.666094406	0.9999999999495074	0.9999999999999997	0.7969273504	-0.3740629969	0.7969273501	-0.3740629968	1.327849485	-0.9794233932	1.328128648	-0.9796289525	1.274599017	-0.9504777856	1.373899502	-1.014866141	0.0396867606	-0.07824161574	-2.368531408	2.482759062	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	2.531192125e-05	0.0002938988268	2.531192125e-05	0.0002938988267	-0.03027082072	0.01832018788	0.03031380403	-0.01847147412	0.08914187669	-0.05448280562	-0.08360272106	0.05074182634	-0.2976987972	0.1655681776	-0.01159210833	0.006471721912	2024-10-26@10:42	2.125	-0.5020540139	1	3.801632231e-17	-0.1267968222	-1.5	-3.001122959e-16	0.06544717472	v2.7.1	
7	Broyden	0	-6.961220039e-05	-56.99639922	-193.584	-4.340964467	YY	11.5	0.2189083378	self-energy/D	sharp_wc_2_b_50	0.001	2	1.268763446	6.134945956	0.01672263405	6.134945956	0.01672263404	6.930575421	0.1128548919	6.930341534	0.112927365	6.948625649	0.1087759117	7.009119867	0.116963205	0.5598253564	0.004478341877	7.031375236	0.4275617998	a248bdd	2x2_2C_8b_C2v_L	12.1	1.207927144	2	1.669240428	0.999999999923383	0.9999999999999997	0.7782600642	-0.3405105328	0.778260064	-0.3405105327	1.397608034	-1.142679084	1.398566247	-1.143258677	1.368422924	-1.116726851	1.441956632	-1.167604666	0.0001957252589	-0.001423537549	-2.538433222	2.734050943	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-2.06155341e-05	1.810869462e-06	-2.06155341e-05	1.810869462e-06	-0.6150424238	0.3995935106	0.6145287257	-0.39872508	0.6368013024	-0.4125133758	-0.6093070901	0.3928487571	-0.3763315754	0.2289941264	-0.0001186292257	7.667553839e-05	2024-10-26@10:47	2.125	-0.548596351	1	3.801632231e-17	-0.1591852087	-1.5	-3.001122959e-16	0.08220297637	v2.7.1	
3	Broyden	0	-1.721923577e-06	-60.07485054	-193.584	-4.059393464	YY	10.25	0.7010981996	self-energy/D	sharp_wc_2_b_50	0.001	2	1.269885398	5.832445515	0.000605539297	5.832445515	0.0006055392967	6.813227453	0.0757295451	6.811362122	0.07618407243	6.835011101	0.07988657229	6.888240905	0.07348045008	0.1642481302	1.535611675	3.855903432	0.5603111215	a248bdd	2x2_2C_8b_C2v_L	12.1	1.696429674	2	1.781339245	0.9999999998652676	0.9999999999999997	0.8222625107	-0.01375461996	0.8222625105	-0.01375461996	1.512887054	-0.1385141938	1.51635437	-0.1429132378	1.487939549	-0.1407849189	1.558536927	-0.142436543	0.001811319016	-0.09496117901	-1.883984048	2.818122652	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0001110958442	-0.001070749023	-0.0001110958442	-0.001070749022	-0.8195856296	1.3265503	0.816678977	-1.329648318	0.8433492142	-1.367969944	-0.8118914167	1.300558571	-0.2543381771	2.543739218	0.0008542661773	-0.03071964339	2024-10-26@10:54	2.125	-0.4859867311	1	3.801632231e-17	-0.1891703055	-1.5	-3.001122959e-16	0.08833928719	v2.7.1	
3	Broyden	0	1.341424468e-06	-63.93952799	-193.584	-2.795073062	YY	9	0.7876862846	self-energy/D	sharp_wc_2_b_50	0.001	2	1.287002691	5.78617106	0.0002106027709	5.78617106	0.0002106027704	6.787394659	0.06531131287	6.784126493	0.06502985209	6.808980717	0.0682121884	6.861724726	0.06348748897	0.02362576348	1.242984826	3.299661002	0.5917860256	a248bdd	2x2_2C_8b_C2v_L	12.1	1.784509361	2	1.874924282	0.9999999999675946	0.9999999999999997	0.840954655	-0.004638955073	0.840954654	-0.004638955067	1.549267475	-0.1071507502	1.553743704	-0.1075739587	1.52511914	-0.1058523655	1.595151397	-0.1105584973	-0.0004467125823	0.00691278795	-1.796126114	2.419409841	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	6.412901378e-05	-0.0001770163888	6.412901378e-05	-0.0001770163887	-0.8220792163	1.260105889	0.8193665916	-1.256579399	0.8456494904	-1.292022576	-0.8144275787	1.237424684	-0.1858046034	2.716947674	1.658841141e-05	0.000483961472	2024-10-26@11:00	2.125	-0.3138654867	1	3.801632231e-17	-0.1579024278	-1.5	-3.001122959e-16	0.07207429094	v2.7.1	
2	Broyden	0	-2.131087034e-06	-57.7458957	-176.784	-4.539953359	YY	9	0.7015369752	self-energy/D	sharp_wc_2_b_50	0.001	2	1.255916867	5.760843809	0.0004933865085	5.760843809	0.0004933865076	6.740573315	0.1007190848	6.737166552	0.1007114007	6.762662393	0.1051348907	6.814413117	0.09740553916	0.1952673123	1.521623876	3.424834596	0.6189573338	a248bdd	2x2_2C_8b_C2v_L	11.05	1.694814117	2	1.769848747	0.9999999999143545	1.0	0.8564500338	-0.0112295648	0.856450033	-0.01122956479	1.638970233	-0.1727724745	1.643814735	-0.1754683422	1.613757535	-0.1724449449	1.686836198	-0.1770850082	0.0005818523164	-0.0385928213	-1.903532785	2.876842668	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-1.685820591e-05	-0.0005069271876	-1.685820591e-05	-0.0005069271871	-0.9607943363	1.515134983	0.9572937539	-1.513905099	0.9858974471	-1.553427288	-0.9502224928	1.483653105	-0.2997392834	2.518533098	0.0006244767867	-0.01558224773	2024-10-26@11:07	2.125	-0.5304735684	1	3.407428607e-16	-0.2268133431	-1.5	-6.745151966e-18	0.1070026848	v2.7.1	
3	Broyden	0	-0.0002893937314	-54.31274246	-176.784	-4.872409355	YY	10.25	0.273558215	self-energy/D	sharp_wc_2_b_50	0.001	2	1.253873933	5.730591362	0.01492195827	5.730591362	0.01492195836	6.819389156	0.1412220129	6.816457751	0.1417850251	6.839567426	0.1376505872	6.894623056	0.145187796	0.3811507263	0.005283108532	4.789661851	0.5956482824	a248bdd	2x2_2C_8b_C2v_L	11.05	1.25822014	2	1.669595493	0.9999999999146056	1.0	0.7994963948	-0.280253974	0.7994963973	-0.2802539749	1.529904884	-1.218520987	1.535005625	-1.222170394	1.505373258	-1.195765679	1.575656929	-1.2422549	6.056044894e-05	-0.0003083905444	-2.225451835	3.132788236	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-3.204356398e-05	4.658282525e-05	-3.204356398e-05	4.658282527e-05	-0.7905686174	0.5672368558	0.7874500238	-0.5634324785	0.8126582587	-0.5811954881	-0.7822250574	0.5560608626	-0.3588982534	0.2680649618	-6.171908955e-05	0.0003149583964	2024-10-26@11:10	2.125	-0.5999679668	1	3.407428607e-16	-0.1970547307	-1.5	-6.745151966e-18	0.1022691101	v2.7.1	
