w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00220016	0.00599186	0.00599361	0.000892377	0.000225597	0.000225465	0.312733	0.855482	0.855483	0.00560264	0.0012799	0.00127987
-6.775	0.00211219	0.00568852	0.00568977	0.000927415	0.000229961	0.0002299	0.312786	0.855625	0.855625	0.00562582	0.00128565	0.00128562
-6.75	0.00206251	0.00547373	0.00547459	0.000981964	0.000235881	0.000235885	0.312837	0.855761	0.855762	0.00565037	0.00129155	0.00129151
-6.725	0.0020473	0.00533771	0.00533823	0.00105709	0.000243465	0.000243533	0.312888	0.855895	0.855896	0.0056768	0.00129764	0.0012976
-6.7	0.00206469	0.00527488	0.00527512	0.00114713	0.000252222	0.000252351	0.31294	0.856027	0.856027	0.00570548	0.00130394	0.00130391
-6.675	0.0021159	0.00528605	0.00528605	0.00123226	0.000260418	0.000260599	0.312993	0.856159	0.85616	0.00573629	0.00131045	0.00131043
-6.65	0.0022057	0.00537936	0.00537916	0.00128179	0.000265373	0.000265578	0.313048	0.856293	0.856294	0.00576833	0.00131709	0.00131707
-6.625	0.00234267	0.00557101	0.00557067	0.00128097	0.000265809	0.000266005	0.313107	0.856433	0.856433	0.00580035	0.00132373	0.00132372
-6.6	0.0025385	0.00588494	0.00588447	0.00124691	0.000263271	0.000263437	0.31317	0.85658	0.85658	0.00583153	0.00133031	0.0013303
-6.575	0.00280355	0.00634703	0.00634641	0.00120165	0.000259834	0.000259963	0.31324	0.856738	0.856739	0.00586157	0.00133681	0.0013368
-6.55	0.00313304	0.00696352	0.00696271	0.00114864	0.00025604	0.000256136	0.313319	0.856913	0.856913	0.00589028	0.00134321	0.0013432
-6.525	0.00347972	0.00766986	0.00766878	0.00108457	0.000251726	0.000251798	0.313406	0.857104	0.857105	0.0059174	0.0013495	0.0013495
-6.5	0.00373623	0.0082708	0.00826936	0.00101611	0.000247335	0.000247387	0.313499	0.857311	0.857312	0.0059428	0.00135569	0.00135568
-6.475	0.00378994	0.00849546	0.00849353	0.000954488	0.000243606	0.000243644	0.313594	0.857523	0.857524	0.00596666	0.00136178	0.00136177
-6.45	0.00363538	0.00824321	0.00824065	0.000905548	0.000240908	0.000240935	0.313685	0.857729	0.85773	0.0059893	0.0013678	0.0013678
-6.425	0.00338286	0.00770837	0.00770509	0.000869425	0.000239216	0.000239234	0.313769	0.857922	0.857923	0.00601104	0.00137378	0.00137378
-6.4	0.00314599	0.00716073	0.00715686	0.000843967	0.000238359	0.00023837	0.313848	0.858101	0.858102	0.00603214	0.00137974	0.00137974
-6.375	0.00297479	0.00674053	0.00673661	0.000826823	0.000238158	0.000238163	0.313922	0.85827	0.85827	0.00605281	0.00138569	0.00138569
-6.35	0.00287603	0.00647808	0.00647492	0.000816129	0.000238475	0.000238476	0.313994	0.858432	0.858432	0.00607321	0.00139165	0.00139165
-6.325	0.00284866	0.00638065	0.00637895	0.000810563	0.000239213	0.00023921	0.314065	0.858591	0.858591	0.00609347	0.00139763	0.00139763
-6.3	0.00288664	0.00644347	0.00644351	0.000809134	0.000240297	0.00024029	0.314137	0.858752	0.858752	0.0061137	0.00140364	0.00140364
-6.275	0.00295751	0.00659661	0.00659823	0.000810799	0.000241633	0.000241623	0.314211	0.858917	0.858917	0.00613397	0.00140968	0.00140968
-6.25	0.00299254	0.00667562	0.00667826	0.0008141	0.000243075	0.000243061	0.314286	0.859084	0.859084	0.00615433	0.00141576	0.00141576
-6.225	0.00292823	0.00651554	0.00651844	0.00081752	0.000244463	0.000244442	0.314359	0.859247	0.859247	0.00617476	0.00142187	0.00142187
-6.2	0.00277248	0.00612249	0.00612508	0.000820758	0.000245762	0.000245733	0.314429	0.8594	0.8594	0.00619528	0.00142802	0.00142801
-6.175	0.00259064	0.00565817	0.00566025	0.00082504	0.000247096	0.000247057	0.314494	0.859542	0.859542	0.00621591	0.00143419	0.00143419
-6.15	0.00243718	0.0052646	0.00526621	0.000831825	0.000248615	0.000248562	0.314554	0.859673	0.859674	0.0062367	0.00144041	0.0014404
-6.125	0.00233051	0.00498278	0.00498401	0.000841795	0.000250385	0.000250315	0.314613	0.859798	0.859798	0.00625775	0.00144667	0.00144666
-6.1	0.00226491	0.00477183	0.00477279	0.000854452	0.000252377	0.000252288	0.314669	0.859917	0.859917	0.00627911	0.00145298	0.00145297
-6.075	0.00222693	0.00456115	0.00456191	0.000867711	0.000254451	0.000254349	0.314725	0.860031	0.860032	0.0063008	0.00145934	0.00145933
-6.05	0.00220965	0.00432067	0.00432129	0.00087856	0.000256404	0.000256305	0.31478	0.860139	0.86014	0.00632277	0.00146575	0.00146573
-6.025	0.0022145	0.00408028	0.00408077	0.000885933	0.00025816	0.000258083	0.314836	0.860241	0.860242	0.00634492	0.0014722	0.00147219
-6	0.0022367	0.00387364	0.00387402	0.000892125	0.000259863	0.000259822	0.314892	0.860338	0.860338	0.00636722	0.0014787	0.00147868
-5.975	0.00225245	0.00369616	0.00369643	0.00089981	0.000261679	0.000261678	0.314948	0.86043	0.860431	0.00638971	0.00148524	0.00148522
-5.95	0.002229	0.00351723	0.00351743	0.000908914	0.000263602	0.000263637	0.315004	0.860518	0.860519	0.00641244	0.00149183	0.00149182
-5.925	0.00215766	0.00332127	0.00332141	0.000916553	0.00026545	0.000265509	0.315058	0.860601	0.860602	0.00643535	0.00149847	0.00149845
-5.9	0.00206275	0.00312338	0.00312347	0.000920143	0.00026706	0.000267125	0.315109	0.860679	0.86068	0.00645835	0.00150514	0.00150513
-5.875	0.00197239	0.00294463	0.0029447	0.000920367	0.000268483	0.000268542	0.315158	0.860753	0.860754	0.00648136	0.00151186	0.00151184
-5.85	0.00189958	0.00279374	0.00279378	0.000919468	0.000269885	0.000269932	0.315206	0.860823	0.860823	0.00650435	0.0015186	0.00151859
-5.825	0.00184565	0.00266932	0.00266935	0.00091852	0.000271365	0.000271401	0.315252	0.86089	0.86089	0.00652731	0.00152539	0.00152538
-5.8	0.00180753	0.00256656	0.00256657	0.000917911	0.000272953	0.000272979	0.315297	0.860954	0.860954	0.00655026	0.00153221	0.0015322
-5.775	0.00178164	0.00248061	0.0024806	0.000918351	0.000274665	0.000274685	0.315342	0.861016	0.861016	0.00657322	0.00153908	0.00153907
-5.75	0.00176504	0.00240758	0.00240755	0.000920444	0.000276509	0.000276524	0.315386	0.861076	0.861076	0.00659623	0.00154599	0.00154598
-5.725	0.00175554	0.00234458	0.00234453	0.000924298	0.000278478	0.000278489	0.31543	0.861135	0.861135	0.00661934	0.00155295	0.00155295
-5.7	0.00175161	0.00228954	0.00228946	0.000929703	0.000280557	0.000280566	0.315474	0.861192	0.861192	0.00664258	0.00155997	0.00155996
-5.675	0.0017522	0.00224095	0.00224084	0.000936381	0.000282732	0.000282739	0.315517	0.861248	0.861248	0.00666599	0.00156703	0.00156703
-5.65	0.00175657	0.00219775	0.0021976	0.000944087	0.000284992	0.000284998	0.315561	0.861303	0.861303	0.00668959	0.00157416	0.00157415
-5.625	0.00176428	0.00215923	0.00215903	0.000952639	0.000287329	0.000287333	0.315605	0.861357	0.861357	0.00671341	0.00158134	0.00158134
-5.6	0.00177508	0.0021249	0.00212464	0.000961909	0.000289737	0.00028974	0.31565	0.86141	0.86141	0.00673746	0.00158859	0.00158858
-5.575	0.0017889	0.00209455	0.0020942	0.000971809	0.000292213	0.000292215	0.315694	0.861462	0.861463	0.00676175	0.00159589	0.00159588
-5.55	0.00180586	0.00206814	0.00206767	0.00098228	0.000294755	0.000294757	0.31574	0.861514	0.861514	0.00678631	0.00160326	0.00160325
-5.525	0.00182624	0.00204585	0.00204523	0.000993289	0.000297363	0.000297365	0.315785	0.861565	0.861566	0.00681114	0.00161069	0.00161069
-5.5	0.00185037	0.00202795	0.00202713	0.00100482	0.000300037	0.000300039	0.315832	0.861616	0.861616	0.00683626	0.0016182	0.00161819
-5.475	0.00187838	0.00201443	0.00201334	0.00101686	0.000302779	0.00030278	0.315878	0.861666	0.861667	0.00686168	0.00162576	0.00162576
-5.45	0.00190931	0.00200403	0.00200266	0.00102942	0.00030559	0.000305591	0.315926	0.861716	0.861717	0.00688742	0.0016334	0.0016334
-5.425	0.0019401	0.00199301	0.00199141	0.00104253	0.000308473	0.000308474	0.315975	0.861766	0.861766	0.00691348	0.00164112	0.00164111
-5.4	0.00196618	0.00197585	0.00197421	0.00105621	0.000311432	0.000311432	0.316024	0.861815	0.861816	0.00693989	0.0016489	0.0016489
-5.375	0.00198561	0.00195001	0.00194858	0.00107052	0.000314471	0.000314471	0.316074	0.861864	0.861864	0.00696665	0.00165676	0.00165676
-5.35	0.00200159	0.0019189	0.00191783	0.00108553	0.000317596	0.000317596	0.316124	0.861912	0.861912	0.00699379	0.0016647	0.0016647
-5.325	0.0020189	0.00188769	0.00188705	0.00110134	0.000320817	0.000320816	0.316174	0.861959	0.86196	0.00702132	0.00167272	0.00167272
-5.3	0.00204052	0.00185952	0.00185928	0.0011181	0.000324143	0.000324142	0.316225	0.862006	0.862006	0.00704927	0.00168083	0.00168082
-5.275	0.00206775	0.00183606	0.00183621	0.00113598	0.00032759	0.000327588	0.316277	0.862052	0.862052	0.00707767	0.00168902	0.00168901
-5.25	0.00210179	0.0018204	0.00182096	0.00115525	0.000331177	0.000331173	0.316329	0.862097	0.862098	0.00710655	0.0016973	0.00169729
-5.225	0.00214485	0.00182043	0.00182145	0.00117625	0.000334927	0.000334922	0.316383	0.862143	0.862143	0.00713596	0.00170567	0.00170566
-5.2	0.00219986	0.00184784	0.00184939	0.00119929	0.000338864	0.000338858	0.316438	0.862189	0.862189	0.00716594	0.00171414	0.00171414
-5.175	0.00226597	0.0019016	0.00190377	0.0012245	0.000342997	0.00034299	0.316495	0.862236	0.862237	0.00719656	0.00172272	0.00172271
-5.15	0.00233322	0.00195102	0.00195381	0.00125128	0.000347282	0.000347272	0.316553	0.862285	0.862286	0.00722784	0.0017314	0.00173139
-5.125	0.00238751	0.00196357	0.00196678	0.0012779	0.000351595	0.000351583	0.316613	0.862334	0.862335	0.00725979	0.00174019	0.00174018
-5.1	0.0024208	0.00193691	0.00194011	0.00130256	0.000355806	0.000355792	0.316673	0.862383	0.862383	0.00729235	0.00174908	0.00174908
-5.075	0.00243633	0.0018875	0.00189027	0.00132566	0.00035994	0.000359924	0.316734	0.86243	0.862431	0.00732549	0.00175808	0.00175807
-5.05	0.00244525	0.00183272	0.00183483	0.00134965	0.000364175	0.000364157	0.316795	0.862476	0.862477	0.00735923	0.00176719	0.00176718
-5.025	0.0024569	0.00178263	0.00178409	0.00137616	0.000368649	0.000368627	0.316857	0.86252	0.862521	0.00739364	0.0017764	0.00177639
-5	0.0024748	0.00173998	0.00174084	0.00140436	0.000373351	0.000373324	0.316918	0.862564	0.862565	0.00742874	0.00178574	0.00178573
-4.975	0.00249859	0.00170365	0.00170399	0.00143231	0.000378203	0.000378167	0.316981	0.862606	0.862607	0.00746455	0.00179519	0.00179518
-4.95	0.00252639	0.00167129	0.00167115	0.0014601	0.00038323	0.000383183	0.317044	0.862648	0.862649	0.00750106	0.00180477	0.00180476
-4.925	0.00255574	0.00164027	0.00163963	0.0014906	0.000388596	0.000388537	0.317108	0.862689	0.86269	0.00753832	0.00181449	0.00181447
-4.9	0.00258363	0.00160773	0.00160653	0.00152612	0.00039441	0.000394347	0.317173	0.862729	0.86273	0.00757647	0.00182435	0.00182433
-4.875	0.00260611	0.00157035	0.00156839	0.00156527	0.000400521	0.000400478	0.317238	0.862769	0.862769	0.0076156	0.00183436	0.00183434
-4.85	0.00261778	0.00152398	0.00152098	0.00160229	0.00040646	0.000406474	0.317303	0.862807	0.862807	0.00765566	0.00184452	0.00184451
-4.825	0.00261195	0.00146404	0.00145959	0.00163035	0.000411705	0.000411792	0.317368	0.862843	0.862844	0.00769642	0.00185481	0.0018548
-4.8	0.00258359	0.00138787	0.00138153	0.0016482	0.000416187	0.000416319	0.317433	0.862878	0.862878	0.00773763	0.00186522	0.00186521
-4.775	0.00254304	0.00130347	0.00129497	0.00166187	0.000420394	0.000420527	0.317497	0.862911	0.862911	0.00777917	0.00187573	0.00187572
-4.75	0.00255796	0.00125326	0.0012432	0.0016789	0.000424906	0.000425017	0.317561	0.862942	0.862942	0.00782115	0.00188635	0.00188635
-4.725	0.0028086	0.00134368	0.00133513	0.00170382	0.000430061	0.000430146	0.317631	0.862976	0.862975	0.00786374	0.0018971	0.0018971
-4.7	0.00344857	0.00166428	0.00166302	0.00173861	0.000435992	0.000436055	0.317717	0.863017	0.863017	0.00790721	0.001908	0.001908
-4.675	0.00415772	0.00203172	0.00203994	0.00178438	0.000442763	0.000442808	0.317821	0.863068	0.863068	0.00795182	0.00191907	0.00191907
-4.65	0.00447411	0.00217387	0.00218681	0.00184203	0.000450424	0.000450455	0.317933	0.863122	0.863123	0.00799787	0.00193033	0.00193033
-4.625	0.00451197	0.00214935	0.00216203	0.00191123	0.00045896	0.000458981	0.318046	0.863176	0.863177	0.00804565	0.00194181	0.00194181
-4.6	0.00460544	0.00215614	0.00216548	0.00198766	0.000468136	0.000468148	0.318161	0.86323	0.863231	0.00809534	0.00195351	0.00195351
-4.575	0.00488605	0.00227743	0.00228149	0.00206065	0.000477356	0.00047736	0.318283	0.863287	0.863288	0.00814686	0.00196544	0.00196545
-4.55	0.00517332	0.00240424	0.00240356	0.00211868	0.000485976	0.000485973	0.318412	0.863347	0.863348	0.00819982	0.00197759	0.0019776
-4.525	0.0052863	0.00242124	0.00241842	0.00216065	0.000493923	0.000493912	0.318544	0.863408	0.863408	0.00825384	0.00198994	0.00198994
-4.5	0.00528226	0.00236002	0.00235704	0.00219322	0.000501507	0.000501488	0.318676	0.863467	0.863467	0.00830867	0.00200248	0.00200248
-4.475	0.00527682	0.00229216	0.00228975	0.00221829	0.000508714	0.000508685	0.318808	0.863524	0.863524	0.00836413	0.0020152	0.0020152
-4.45	0.00532665	0.00225417	0.00225239	0.00223533	0.000515454	0.000515413	0.318941	0.86358	0.863581	0.00842001	0.00202808	0.00202808
-4.425	0.00544399	0.00225358	0.00225232	0.00225067	0.000522202	0.000522145	0.319078	0.863637	0.863637	0.00847628	0.00204114	0.00204114
-4.4	0.00562193	0.00228159	0.00228073	0.00227424	0.000529723	0.000529645	0.319218	0.863694	0.863694	0.00853313	0.00205438	0.00205438
-4.375	0.00584357	0.00231549	0.00231492	0.00231267	0.000538554	0.000538445	0.319364	0.863751	0.863752	0.00859095	0.00206785	0.00206784
-4.35	0.00608972	0.00232651	0.00232614	0.00236883	0.000548965	0.000548817	0.319516	0.86381	0.86381	0.00865017	0.00208157	0.00208156
-4.325	0.00635562	0.00230393	0.00230372	0.00244405	0.000561118	0.000560919	0.319675	0.863867	0.863868	0.00871127	0.0020956	0.00209558
-4.3	0.00665794	0.00226513	0.00226506	0.0025387	0.000575082	0.000574823	0.319842	0.863924	0.863924	0.00877474	0.00210997	0.00210995
-4.275	0.00702048	0.00223382	0.00223386	0.00265024	0.00059063	0.000590327	0.320017	0.86398	0.86398	0.00884099	0.00212474	0.00212471
-4.25	0.0074633	0.00222281	0.00222292	0.00277035	0.000606976	0.000606691	0.320204	0.864035	0.864036	0.00891025	0.00213991	0.00213988
-4.225	0.00800485	0.00223552	0.00223564	0.0028874	0.000623005	0.000622853	0.320404	0.864091	0.864092	0.00898244	0.00215549	0.00215545
-4.2	0.0086678	0.00227208	0.00227218	0.0029947	0.000638098	0.000638182	0.320621	0.864148	0.864148	0.00905731	0.00217144	0.0021714
-4.175	0.00948366	0.00233289	0.00233292	0.00308961	0.000652054	0.000652381	0.320858	0.864206	0.864207	0.00913455	0.00218774	0.00218771
-4.15	0.010496	0.00241991	0.00241989	0.00316848	0.000664569	0.000665038	0.32112	0.864267	0.864267	0.00921376	0.00220436	0.00220434
-4.125	0.0117608	0.00253719	0.00253713	0.00323766	0.000676175	0.000676652	0.321414	0.86433	0.864331	0.0092947	0.00222126	0.00222126
-4.1	0.0133368	0.00269064	0.00269055	0.00331839	0.000688676	0.000689078	0.321748	0.864397	0.864398	0.00937766	0.00223848	0.00223848
-4.075	0.0152495	0.00288645	0.00288632	0.00343278	0.000703904	0.000704211	0.322129	0.86447	0.86447	0.00946348	0.00225608	0.00225609
-4.05	0.0174121	0.00312676	0.00312657	0.00359524	0.000722971	0.000723191	0.322564	0.864548	0.864548	0.00955336	0.00227415	0.00227417
-4.025	0.019564	0.00340369	0.0034034	0.00381267	0.000746393	0.000746543	0.323053	0.864633	0.864633	0.00964868	0.00229281	0.00229283
-4	0.0214228	0.00370304	0.0037026	0.00408046	0.000774036	0.00077413	0.323589	0.864725	0.864726	0.00975069	0.00231216	0.00231219
-3.975	0.0230426	0.0040275	0.00402687	0.00436856	0.000804454	0.000804502	0.324165	0.864826	0.864827	0.0098599	0.00233227	0.0023323
-3.95	0.0248538	0.00440793	0.00440705	0.00461512	0.000834585	0.000834593	0.324786	0.864936	0.864937	0.00997528	0.00235314	0.00235316
-3.925	0.0272624	0.00486582	0.00486467	0.00476759	0.000861935	0.000861904	0.325468	0.865058	0.865058	0.0100945	0.00237469	0.00237471
-3.9	0.030337	0.00536165	0.00536041	0.00484342	0.000887622	0.000887552	0.326226	0.865192	0.865192	0.0102156	0.00239688	0.0023969
-3.875	0.0338469	0.0057929	0.00579216	0.0049061	0.000914536	0.000914424	0.327072	0.865337	0.865337	0.0103382	0.00241974	0.00241976
-3.85	0.0375771	0.00606783	0.00606856	0.00499276	0.000942877	0.00094272	0.328012	0.865489	0.865489	0.010463	0.00244331	0.00244333
-3.825	0.0415717	0.00617158	0.00617451	0.00510169	0.000970193	0.000969987	0.329051	0.865643	0.865643	0.0105906	0.00246757	0.00246758
-3.8	0.0460157	0.00615065	0.00615535	0.00523374	0.000996187	0.000995917	0.330202	0.865797	0.865797	0.0107214	0.00249247	0.00249248
-3.775	0.0509485	0.0060825	0.00608773	0.00541644	0.00102495	0.00102459	0.331475	0.865949	0.865949	0.0108568	0.0025181	0.00251809
-3.75	0.0561489	0.00606199	0.00606673	0.00568657	0.00106169	0.00106121	0.332879	0.8661	0.866101	0.010999	0.00254464	0.00254462
-3.725	0.0612286	0.00617101	0.00617492	0.00607441	0.00111016	0.00110952	0.33441	0.866254	0.866255	0.0111508	0.00257239	0.00257236
-3.7	0.0656842	0.00646354	0.00646668	0.00660332	0.0011726	0.00117176	0.336052	0.866416	0.866417	0.0113159	0.00260171	0.00260165
-3.675	0.0687885	0.00697144	0.00697394	0.00728541	0.0012495	0.0012485	0.337772	0.86659	0.866591	0.0114981	0.00263294	0.00263286
-3.65	0.0697536	0.00766384	0.00766578	0.00810387	0.0013379	0.00133693	0.339515	0.866782	0.866783	0.0117007	0.00266639	0.00266629
-3.625	0.0684625	0.0083464	0.00834782	0.008998	0.00143056	0.00143003	0.341227	0.866991	0.866992	0.0119256	0.00270216	0.00270204
-3.6	0.066081	0.00874141	0.00874227	0.00986654	0.00151871	0.00151904	0.342879	0.867209	0.86721	0.0121723	0.00274012	0.00274001
-3.575	0.0647331	0.00888657	0.00888683	0.0105478	0.00159251	0.0015938	0.344497	0.867431	0.867433	0.012436	0.00277994	0.00277986
-3.55	0.0659437	0.00910453	0.00910426	0.0108399	0.00164126	0.00164313	0.346146	0.867659	0.86766	0.012707	0.00282097	0.00282094
-3.525	0.069704	0.00961636	0.00961569	0.0107091	0.00166633	0.00166823	0.347888	0.867899	0.867901	0.0129747	0.00286263	0.00286264
-3.5	0.0749673	0.010478	0.010477	0.0103888	0.00168686	0.00168844	0.349763	0.868161	0.868162	0.0132344	0.0029048	0.00290485
-3.475	0.0804656	0.0116563	0.0116551	0.010156	0.00172389	0.00172505	0.351774	0.868453	0.868454	0.0134883	0.00294789	0.00294798
-3.45	0.0852574	0.0130645	0.0130633	0.0101593	0.00178922	0.00178998	0.353906	0.868779	0.86878	0.0137423	0.00299262	0.00299273
-3.425	0.0887367	0.0145522	0.0145511	0.0104355	0.00188647	0.00188689	0.356124	0.869143	0.869144	0.0140032	0.00303979	0.0030399
-3.4	0.0905273	0.0159124	0.0159118	0.0109582	0.00201264	0.00201277	0.358387	0.869541	0.869542	0.0142771	0.0030901	0.00309022
-3.375	0.0907126	0.0169933	0.0169935	0.0116469	0.00215594	0.00215581	0.360655	0.869966	0.869967	0.0145683	0.003144	0.00314412
-3.35	0.090024	0.0178241	0.0178251	0.0123909	0.0022987	0.00229832	0.362906	0.870411	0.870412	0.0148781	0.00320147	0.00320158
-3.325	0.0894423	0.0185575	0.0185596	0.0131536	0.00243535	0.00243469	0.365142	0.870875	0.870876	0.0152069	0.00326235	0.00326244
-3.3	0.0895671	0.0193181	0.0193216	0.0140478	0.00258521	0.00258422	0.367381	0.871358	0.871359	0.0155581	0.00332698	0.00332705
-3.275	0.0902797	0.0200905	0.0200956	0.0152514	0.0027782	0.0027768	0.369638	0.871861	0.871862	0.0159394	0.00339644	0.00339647
-3.25	0.0908021	0.0206562	0.0206626	0.0168988	0.00303743	0.00303549	0.371908	0.872377	0.872378	0.0163619	0.00347237	0.00347236
-3.225	0.0902812	0.0207335	0.0207406	0.0190411	0.0033752	0.00337257	0.374165	0.872895	0.872897	0.0168379	0.00355675	0.00355667
-3.2	0.0884816	0.0202741	0.0202813	0.0216385	0.00379371	0.0037903	0.376377	0.873402	0.873404	0.0173789	0.0036516	0.00365143
-3.175	0.0857638	0.0194993	0.0195063	0.0246096	0.00428852	0.00428456	0.378521	0.87389	0.873892	0.0179941	0.00375881	0.00375854
-3.15	0.0827001	0.0186672	0.0186731	0.0279016	0.00485153	0.00484797	0.380589	0.874356	0.874358	0.0186916	0.0038801	0.00387974
-3.125	0.0800853	0.0179719	0.0179751	0.0314469	0.00546677	0.00546542	0.382591	0.874806	0.874808	0.0194778	0.00401677	0.00401638
-3.1	0.0789082	0.0175964	0.0175947	0.0351196	0.00611524	0.0061179	0.384564	0.875245	0.875248	0.0203558	0.00416965	0.00416932
-3.075	0.0798574	0.0177154	0.0177074	0.0386222	0.00676477	0.00677173	0.38656	0.875688	0.87569	0.0213214	0.00433877	0.00433862
-3.05	0.0827856	0.018404	0.0183901	0.0413748	0.00735183	0.00736122	0.38863	0.876148	0.87615	0.0223557	0.00452256	0.00452265
-3.025	0.0868067	0.019566	0.0195482	0.0431648	0.00786633	0.00787532	0.3908	0.876638	0.876639	0.0234349	0.00471922	0.00471953
-3	0.0909949	0.0209989	0.0209801	0.0447596	0.00842459	0.00843115	0.393075	0.877163	0.877163	0.0245538	0.00492984	0.00493031
-2.975	0.0947501	0.0225036	0.0224875	0.0471177	0.00914117	0.00914459	0.395443	0.877725	0.877726	0.0257318	0.00515836	0.00515892
-2.95	0.0973849	0.023845	0.0238361	0.0503369	0.00996932	0.00996966	0.397878	0.878321	0.878321	0.0269902	0.0054076	0.00540817
-2.925	0.0977648	0.0246653	0.0246672	0.0536531	0.0107257	0.0107232	0.400322	0.878938	0.878938	0.0283315	0.00567574	0.00567625
-2.9	0.0950407	0.0246416	0.0246533	0.0564265	0.011305	0.0112999	0.402698	0.879554	0.879554	0.0297422	0.00595836	0.00595874
-2.875	0.0896449	0.0237762	0.0237932	0.0590361	0.0118353	0.0118276	0.404939	0.880148	0.880149	0.0312181	0.00625425	0.00625443
-2.85	0.082999	0.0224256	0.0224431	0.0623656	0.0125268	0.012517	0.407014	0.880709	0.88071	0.0327772	0.00656742	0.00656736
-2.825	0.0764533	0.0210141	0.0210294	0.0664687	0.0134062	0.0133958	0.408926	0.881234	0.881236	0.034439	0.00690257	0.00690225
-2.8	0.0707702	0.0197955	0.0198073	0.0703417	0.0142901	0.0142818	0.410695	0.881729	0.881731	0.0361975	0.00725982	0.00725929
-2.775	0.0662692	0.0188487	0.0188568	0.0731871	0.0150219	0.0150182	0.412352	0.8822	0.882203	0.0380272	0.00763537	0.00763475
-2.75	0.0631256	0.0181813	0.0181856	0.0751478	0.0155983	0.0156003	0.41393	0.882655	0.882657	0.0399059	0.00802533	0.00802476
-2.725	0.0615197	0.0177991	0.0178001	0.0764325	0.0160184	0.0160256	0.415468	0.8831	0.883102	0.0418167	0.00842579	0.0084254
-2.7	0.0615656	0.01768	0.0176782	0.076689	0.0162027	0.0162131	0.417007	0.883542	0.883544	0.0437339	0.00883086	0.00883073
-2.675	0.0632379	0.0177323	0.0177282	0.075681	0.0161205	0.0161314	0.418588	0.883985	0.883987	0.0456259	0.00923387	0.00923401
-2.65	0.0666052	0.0179284	0.0179226	0.0737932	0.0158368	0.015846	0.420253	0.884434	0.884436	0.0474708	0.00962979	0.00963016
-2.625	0.0718703	0.0184324	0.0184249	0.0714383	0.0154033	0.0154097	0.42205	0.884894	0.884896	0.0492567	0.0100149	0.0100154
-2.6	0.0787178	0.0194208	0.0194121	0.0686704	0.0148392	0.0148422	0.424018	0.88538	0.885381	0.0509735	0.0103859	0.0103865
-2.575	0.0858196	0.0208388	0.0208301	0.0656806	0.0142366	0.0142361	0.426163	0.885901	0.885902	0.0526155	0.0107418	0.0107424
-2.55	0.0913088	0.0223682	0.0223612	0.0632885	0.013814	0.0138099	0.428446	0.88646	0.886461	0.0541977	0.0110871	0.0110876
-2.525	0.0936553	0.0235626	0.0235601	0.0625432	0.0138041	0.0137967	0.430787	0.887049	0.88705	0.0557613	0.0114322	0.0114325
-2.5	0.0924189	0.0241003	0.0241054	0.0639322	0.0143002	0.0142907	0.433098	0.887652	0.887653	0.0573596	0.0117897	0.0117898
-2.475	0.0886802	0.0240247	0.0240384	0.067184	0.015217	0.0152079	0.435315	0.888252	0.888254	0.0590392	0.0121702	0.01217
-2.45	0.0843674	0.0236778	0.0236968	0.0716716	0.0163528	0.0163462	0.437424	0.888844	0.888846	0.060831	0.012579	0.0125786
-2.425	0.08113	0.0234299	0.0234478	0.0767518	0.0174682	0.0174651	0.439452	0.88943	0.889432	0.0627498	0.0130157	0.0130153
-2.4	0.079848	0.0234924	0.0235044	0.0817352	0.0183467	0.018347	0.441448	0.890017	0.89002	0.0647932	0.0134743	0.0134739
-2.375	0.0806406	0.0238545	0.0238593	0.0857635	0.0188362	0.0188391	0.443464	0.890614	0.890617	0.0669373	0.0139452	0.0139449
-2.35	0.0831021	0.0243661	0.0243653	0.0878705	0.0188696	0.0188741	0.445542	0.891223	0.891226	0.069134	0.014417	0.0144168
-2.325	0.0865226	0.024906	0.024902	0.0874397	0.0184805	0.0184856	0.447705	0.891845	0.891848	0.07132	0.014879	0.0148789
-2.3	0.089743	0.025377	0.0253717	0.0846483	0.0177781	0.0177829	0.449949	0.89248	0.892483	0.0734362	0.0153234	0.0153235
-2.275	0.0912871	0.0255925	0.0255872	0.0802866	0.0169025	0.0169064	0.452231	0.89312	0.893122	0.0754434	0.015746	0.0157461
-2.25	0.0903914	0.0253865	0.0253815	0.0755512	0.0160618	0.0160646	0.45449	0.893754	0.893757	0.0773322	0.0161476	0.0161478
-2.225	0.0875769	0.0247735	0.0247687	0.0719708	0.0155426	0.0155441	0.45668	0.894374	0.894376	0.0791314	0.0165361	0.0165364
-2.2	0.083983	0.0238946	0.0238897	0.0708365	0.0155751	0.0155755	0.458779	0.894971	0.894973	0.0809023	0.0169255	0.0169258
-2.175	0.0805591	0.0229045	0.0228993	0.0725833	0.0161931	0.0161923	0.460793	0.895544	0.895546	0.0827169	0.0173303	0.0173306
-2.15	0.0776887	0.0219073	0.0219019	0.0766508	0.017197	0.017195	0.462736	0.896091	0.896093	0.0846332	0.0177603	0.0177604
-2.125	0.0750847	0.0208943	0.0208888	0.0817645	0.0182472	0.0182441	0.464613	0.896614	0.896615	0.0866773	0.0182164	0.0182165
