w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00292138	0.0078706	0.00785956	0.000782204	0.000216297	0.000216289	0.312621	0.855376	0.855376	0.00558264	0.00127367	0.0012737
-6.8	0.00313237	0.00772365	0.0077154	0.000802274	0.000219207	0.000219198	0.312699	0.855569	0.855569	0.00560269	0.00127915	0.00127918
-6.775	0.0033473	0.00770468	0.00769863	0.000831297	0.000222873	0.000222864	0.312783	0.855762	0.855761	0.00562348	0.00128473	0.00128475
-6.75	0.0034558	0.00765902	0.00765461	0.000871855	0.000227536	0.000227525	0.312869	0.855953	0.855952	0.00564527	0.00129042	0.00129043
-6.725	0.00337326	0.00742206	0.00741886	0.000927149	0.000233488	0.000233475	0.312953	0.856139	0.856138	0.00566845	0.00129625	0.00129627
-6.7	0.00313236	0.0069702	0.00696791	0.000999805	0.000240965	0.000240949	0.313032	0.856313	0.856312	0.00569345	0.00130228	0.0013023
-6.675	0.00284126	0.0064302	0.0064286	0.00108809	0.000249803	0.000249783	0.313103	0.856474	0.856473	0.00572065	0.00130852	0.00130854
-6.65	0.00258177	0.00593348	0.00593241	0.00117884	0.000258779	0.000258756	0.313167	0.856622	0.856621	0.00575012	0.00131499	0.00131501
-6.625	0.00238251	0.00553829	0.00553766	0.00124483	0.000265349	0.000265326	0.313227	0.856761	0.85676	0.00578124	0.00132162	0.00132164
-6.6	0.00224247	0.00525078	0.00525049	0.00126339	0.000267351	0.00026733	0.313283	0.856892	0.856891	0.00581283	0.00132831	0.00132833
-6.575	0.00215228	0.00505969	0.00505968	0.00124253	0.00026547	0.000265453	0.313337	0.857018	0.857017	0.00584389	0.00133495	0.00133496
-6.55	0.00210325	0.00495402	0.00495429	0.00120901	0.000262256	0.000262245	0.313389	0.857142	0.857141	0.00587411	0.0013415	0.00134152
-6.525	0.00208995	0.00492895	0.00492949	0.00117635	0.000259228	0.000259222	0.313442	0.857265	0.857264	0.00590352	0.00134798	0.001348
-6.5	0.00211056	0.00498742	0.00498828	0.00114002	0.000256309	0.000256309	0.313494	0.85739	0.857389	0.00593202	0.00135439	0.00135441
-6.475	0.00216682	0.00514074	0.00514197	0.00109599	0.000253236	0.00025324	0.313549	0.857519	0.857518	0.00595942	0.00136072	0.00136074
-6.45	0.00226385	0.00540815	0.00540987	0.00104946	0.000250301	0.000250309	0.313605	0.857654	0.857653	0.00598566	0.00136698	0.00136699
-6.425	0.00240937	0.00581263	0.005815	0.00100485	0.000247764	0.000247775	0.313665	0.857799	0.857798	0.00601078	0.00137317	0.00137319
-6.4	0.00261052	0.00636464	0.00636789	0.00096166	0.000245571	0.000245582	0.313731	0.857958	0.857958	0.00603482	0.00137931	0.00137933
-6.375	0.0028654	0.0070227	0.00702715	0.000920731	0.000243721	0.000243731	0.313802	0.858134	0.858133	0.00605784	0.0013854	0.00138542
-6.35	0.00315147	0.00764757	0.00765359	0.000885405	0.000242362	0.00024237	0.313881	0.858325	0.858325	0.00607998	0.00139146	0.00139148
-6.325	0.00342942	0.00805019	0.00805812	0.000857759	0.000241577	0.000241582	0.313967	0.858526	0.858526	0.00610142	0.0013975	0.00139752
-6.3	0.00366973	0.00817582	0.00818566	0.000837588	0.000241325	0.000241328	0.314059	0.858731	0.858731	0.00612236	0.00140354	0.00140355
-6.275	0.00384996	0.00814656	0.00815724	0.000823612	0.000241512	0.000241514	0.314155	0.858934	0.858935	0.00614295	0.00140957	0.00140959
-6.25	0.00392577	0.00805582	0.00806456	0.00081445	0.000242043	0.000242043	0.314253	0.859136	0.859136	0.00616331	0.00141563	0.00141564
-6.225	0.00385498	0.00785227	0.00785578	0.000808977	0.000242842	0.000242842	0.314349	0.859332	0.859333	0.00618354	0.0014217	0.00142171
-6.2	0.00363474	0.00742197	0.00741979	0.000806377	0.000243854	0.000243854	0.31444	0.859518	0.859518	0.00620369	0.00142779	0.00142781
-6.175	0.00331086	0.00674928	0.00674408	0.000806096	0.000245043	0.000245043	0.314523	0.859686	0.859687	0.00622385	0.00143392	0.00143394
-6.15	0.00296277	0.00597176	0.00596626	0.000807785	0.000246385	0.000246384	0.314597	0.859836	0.859836	0.00624404	0.00144008	0.0014401
-6.125	0.00265459	0.00524726	0.00524269	0.000811246	0.000247866	0.000247865	0.314663	0.859967	0.859967	0.00626432	0.00144628	0.00144629
-6.1	0.00240989	0.00464908	0.00464562	0.000816416	0.000249482	0.000249481	0.314724	0.860083	0.860083	0.00628473	0.00145251	0.00145253
-6.075	0.00222533	0.0041806	0.00417807	0.000823348	0.000251236	0.000251234	0.314779	0.860188	0.860187	0.00630532	0.00145879	0.00145881
-6.05	0.00208886	0.00381872	0.00381689	0.000832185	0.000253137	0.000253135	0.314831	0.860283	0.860283	0.00632612	0.00146512	0.00146514
-6.025	0.00198861	0.00353769	0.00353636	0.000843025	0.000255192	0.00025519	0.314881	0.860372	0.860371	0.0063472	0.0014715	0.00147152
-6	0.00191526	0.00331653	0.00331556	0.000855579	0.000257384	0.000257382	0.314929	0.860454	0.860454	0.00636859	0.00147794	0.00147795
-5.975	0.00186213	0.00313984	0.00313912	0.000868567	0.000259631	0.000259629	0.314976	0.860533	0.860533	0.0063903	0.00148443	0.00148444
-5.95	0.00182464	0.0029967	0.00299616	0.000879624	0.000261784	0.000261781	0.315021	0.860608	0.860608	0.00641229	0.00149097	0.00149099
-5.925	0.00179975	0.00287954	0.00287914	0.000887085	0.000263738	0.000263735	0.315066	0.86068	0.86068	0.00643447	0.00149756	0.00149758
-5.9	0.00178564	0.00278322	0.00278291	0.000892036	0.000265565	0.000265562	0.315111	0.860749	0.860749	0.00645677	0.0015042	0.00150422
-5.875	0.00178141	0.00270435	0.00270412	0.000897113	0.000267433	0.00026743	0.315155	0.860817	0.860817	0.0064792	0.00151089	0.00151091
-5.85	0.00178687	0.00264089	0.00264071	0.000904052	0.000269444	0.000269442	0.3152	0.860883	0.860883	0.0065018	0.00151763	0.00151764
-5.825	0.00180214	0.00259173	0.00259159	0.000913108	0.000271596	0.000271594	0.315245	0.860948	0.860948	0.00652463	0.00152442	0.00152443
-5.8	0.00182658	0.00255606	0.00255595	0.000923751	0.000273833	0.00027383	0.315291	0.861012	0.861011	0.00654772	0.00153126	0.00153128
-5.775	0.00185646	0.00253222	0.00253214	0.000935219	0.000276108	0.000276105	0.315337	0.861075	0.861075	0.0065711	0.00153816	0.00153818
-5.75	0.00188288	0.00251669	0.00251663	0.000946086	0.000278348	0.000278345	0.315384	0.861138	0.861138	0.00659475	0.00154512	0.00154514
-5.725	0.00189563	0.00250588	0.00250584	0.000954348	0.000280438	0.000280435	0.315432	0.861201	0.8612	0.00661861	0.00155213	0.00155215
-5.7	0.00189376	0.00250103	0.002501	0.000959511	0.000282351	0.000282349	0.315479	0.861263	0.861263	0.0066426	0.00155919	0.00155921
-5.675	0.00188668	0.0025072	0.00250719	0.000963481	0.000284209	0.000284207	0.315526	0.861326	0.861326	0.00666669	0.0015663	0.00156631
-5.65	0.00188293	0.00252349	0.00252349	0.000968534	0.000286157	0.000286155	0.315573	0.861389	0.861389	0.0066909	0.00157345	0.00157347
-5.625	0.00188304	0.00253357	0.00253359	0.000975755	0.000288262	0.00028826	0.31562	0.861452	0.861452	0.00671529	0.00158066	0.00158067
-5.6	0.00188186	0.00251003	0.00251007	0.00098504	0.000290524	0.000290522	0.315667	0.861515	0.861515	0.00673992	0.00158792	0.00158794
-5.575	0.0018759	0.0024398	0.00243984	0.000995339	0.0002929	0.000292899	0.315714	0.861576	0.861576	0.0067648	0.00159524	0.00159526
-5.55	0.00186764	0.00233961	0.00233966	0.00100505	0.000295328	0.000295327	0.315761	0.861634	0.861634	0.00678993	0.00160263	0.00160264
-5.525	0.00186159	0.0022353	0.00223537	0.00101324	0.000297771	0.00029777	0.315807	0.86169	0.86169	0.00681526	0.00161007	0.00161009
-5.5	0.00186014	0.00214121	0.00214129	0.0010205	0.000300244	0.000300243	0.315854	0.861744	0.861744	0.00684077	0.00161758	0.00161759
-5.475	0.00186345	0.00206004	0.00206013	0.00102807	0.000302785	0.000302784	0.315901	0.861795	0.861795	0.00686647	0.00162515	0.00162516
-5.45	0.00187074	0.00198926	0.00198937	0.00103667	0.000305416	0.000305415	0.315947	0.861845	0.861845	0.00689239	0.00163278	0.0016328
-5.425	0.00188105	0.00192491	0.00192504	0.00104648	0.000308144	0.000308143	0.315994	0.861893	0.861893	0.00691855	0.00164049	0.0016405
-5.4	0.00189344	0.00186287	0.00186302	0.00105739	0.000310964	0.000310963	0.316042	0.86194	0.86194	0.00694499	0.00164826	0.00164828
-5.375	0.00190701	0.00179891	0.00179908	0.00106928	0.000313873	0.000313873	0.316089	0.861985	0.861985	0.00697172	0.00165611	0.00165612
-5.35	0.0019208	0.00172836	0.00172857	0.00108201	0.000316869	0.000316869	0.316137	0.862028	0.862028	0.00699877	0.00166403	0.00166404
-5.325	0.00193377	0.00164593	0.00164618	0.00109552	0.000319951	0.00031995	0.316186	0.862069	0.862069	0.00702616	0.00167203	0.00167204
-5.3	0.00194498	0.00154648	0.00154678	0.00110976	0.000323118	0.000323117	0.316234	0.862108	0.862108	0.0070539	0.00168011	0.00168012
-5.275	0.00195442	0.00142893	0.00142929	0.0011247	0.000326373	0.000326373	0.316283	0.862144	0.862143	0.00708202	0.00168826	0.00168828
-5.25	0.00196579	0.00130876	0.00130921	0.00114037	0.00032972	0.000329719	0.316332	0.862176	0.862176	0.00711053	0.00169651	0.00169652
-5.225	0.00199207	0.00124363	0.00124419	0.00115678	0.000333162	0.000333161	0.316382	0.862207	0.862207	0.00713945	0.00170484	0.00170485
-5.2	0.00205789	0.0013443	0.001345	0.00117398	0.000336706	0.000336705	0.316434	0.862241	0.862241	0.0071688	0.00171325	0.00171327
-5.175	0.00217408	0.00166241	0.00166331	0.00119207	0.000340359	0.000340358	0.316488	0.862283	0.862282	0.0071986	0.00172176	0.00172178
-5.15	0.00229836	0.00201523	0.00201641	0.00121112	0.00034413	0.000344129	0.316545	0.862333	0.862333	0.00722888	0.00173037	0.00173038
-5.125	0.00238236	0.00218346	0.00218501	0.0012313	0.000348033	0.000348032	0.316605	0.862387	0.862387	0.00725966	0.00173907	0.00173908
-5.1	0.00243173	0.00217795	0.00218002	0.00125278	0.000352084	0.000352083	0.316666	0.862442	0.862442	0.00729098	0.00174787	0.00174789
-5.075	0.00247333	0.00210648	0.00210929	0.00127583	0.000356305	0.000356303	0.316728	0.862495	0.862495	0.00732288	0.00175678	0.00175679
-5.05	0.00252414	0.00203572	0.00203957	0.00130081	0.000360725	0.000360722	0.316791	0.862545	0.862546	0.0073554	0.0017658	0.00176581
-5.025	0.00259142	0.00198848	0.00199376	0.00132822	0.000365384	0.000365381	0.316856	0.862595	0.862595	0.0073886	0.00177493	0.00177495
-5	0.00267807	0.0019685	0.00197557	0.00135872	0.000370334	0.00037033	0.316922	0.862644	0.862645	0.00742257	0.00178419	0.0017842
-4.975	0.00278386	0.00197279	0.00198162	0.00139313	0.000375641	0.000375637	0.316992	0.862694	0.862694	0.0074574	0.00179358	0.00179359
-4.95	0.00290284	0.00199388	0.00200324	0.0014323	0.000381368	0.000381362	0.317065	0.862744	0.862744	0.0074932	0.00180311	0.00180313
-4.925	0.00302323	0.00202069	0.00202727	0.00147652	0.00038753	0.000387522	0.31714	0.862794	0.862795	0.00753012	0.0018128	0.00181282
-4.9	0.00313866	0.00204674	0.00204555	0.00152458	0.000394013	0.000394001	0.317219	0.862845	0.862846	0.00756823	0.00182265	0.00182267
-4.875	0.00325875	0.00207801	0.00206429	0.00157367	0.000400564	0.000400548	0.3173	0.862897	0.862898	0.00760757	0.00183267	0.00183268
-4.85	0.00339153	0.00212092	0.00209163	0.00162246	0.000407045	0.000407024	0.317385	0.86295	0.86295	0.00764814	0.00184284	0.00184286
-4.825	0.00350214	0.00215393	0.00210895	0.00167411	0.000413688	0.000413662	0.317472	0.863004	0.863003	0.00768999	0.00185318	0.0018532
-4.8	0.0034664	0.00209582	0.00204056	0.00173251	0.000420801	0.000420774	0.317559	0.863056	0.863054	0.0077333	0.0018637	0.00186372
-4.775	0.003065	0.00179987	0.00174783	0.0017947	0.000428199	0.000428183	0.317636	0.863101	0.863098	0.00777817	0.00187441	0.00187442
-4.75	0.00210116	0.00113194	0.00110232	0.00184777	0.000435028	0.000435031	0.317688	0.86313	0.863125	0.00782436	0.00188529	0.0018853
-4.725	0.000579333	9.57718e-05	0.000109687	0.00187596	0.00044032	0.000440343	0.317703	0.863132	0.863128	0.00787126	0.00189629	0.00189631
-4.7	-0.000936115	-0.000944071	-0.000859308	0.00187622	0.000444002	0.000444032	0.317679	0.863109	0.863106	0.00791817	0.00190739	0.00190741
-4.675	9.39797e-05	-0.000483191	-0.000331902	0.00186228	0.000447015	0.000447039	0.317682	0.863096	0.863098	0.00796472	0.00191857	0.00191858
-4.65	0.00389315	0.00162153	0.00169779	0.00184965	0.000450311	0.000450327	0.317779	0.863137	0.863141	0.00801097	0.00192983	0.00192984
-4.625	0.0051679	0.00234756	0.00234026	0.00184623	0.000454346	0.000454359	0.317908	0.863196	0.863199	0.00805712	0.00194119	0.0019412
-4.6	0.00526096	0.00236486	0.0023247	0.00185423	0.000459257	0.000459267	0.31804	0.863255	0.863257	0.00810348	0.00195267	0.00195268
-4.575	0.0057081	0.00258468	0.00254075	0.00187287	0.000464996	0.000465004	0.318182	0.863319	0.863321	0.0081503	0.00196429	0.00196431
-4.55	0.00634735	0.00293009	0.00290045	0.0019009	0.00047149	0.000471496	0.318341	0.863393	0.863393	0.00819782	0.00197608	0.00197609
-4.525	0.00654962	0.00300891	0.00299377	0.00193755	0.0004787	0.000478704	0.318505	0.863468	0.863468	0.00824626	0.00198805	0.00198806
-4.5	0.00640364	0.00285274	0.00284527	0.00198276	0.000486636	0.000486639	0.318665	0.863539	0.863539	0.00829583	0.00200021	0.00200023
-4.475	0.00621766	0.0026461	0.00264194	0.00203721	0.000495356	0.000495358	0.31882	0.863605	0.863605	0.00834676	0.0020126	0.00201261
-4.45	0.00612519	0.00247715	0.0024745	0.00210225	0.000504964	0.000504966	0.318974	0.863667	0.863667	0.00839932	0.00202522	0.00202524
-4.425	0.00613292	0.00236192	0.00236006	0.00217956	0.000515591	0.000515591	0.319127	0.863726	0.863726	0.0084538	0.00203811	0.00203813
-4.4	0.00619846	0.00229111	0.00228976	0.00227001	0.000527315	0.000527315	0.319282	0.863784	0.863783	0.00851055	0.00205129	0.00205131
-4.375	0.00628675	0.00225347	0.00225248	0.00237081	0.000539985	0.000539985	0.319439	0.86384	0.86384	0.00856982	0.00206479	0.00206481
-4.35	0.00640328	0.00224521	0.00224451	0.00247225	0.000553006	0.000553005	0.319599	0.863896	0.863896	0.00863163	0.00207862	0.00207863
-4.325	0.00657678	0.00226844	0.00226798	0.00256154	0.000565594	0.000565593	0.319764	0.863953	0.863952	0.00869567	0.00209276	0.00209277
-4.3	0.00682906	0.00232593	0.00232568	0.00263739	0.000577729	0.000577728	0.319934	0.864011	0.864011	0.0087616	0.0021072	0.00210722
-4.275	0.00716782	0.002417	0.00241693	0.00271525	0.000590504	0.000590502	0.320113	0.864071	0.864071	0.00882949	0.00212196	0.00212198
-4.25	0.0075872	0.00253082	0.00253092	0.00281292	0.000605169	0.000605167	0.320303	0.864135	0.864134	0.00889981	0.00213709	0.00213711
-4.225	0.00806471	0.0026376	0.00263787	0.00293715	0.000622226	0.000622224	0.320505	0.864201	0.8642	0.00897324	0.00215265	0.00215266
-4.2	0.00857001	0.00269593	0.00269636	0.00307887	0.000641029	0.000641025	0.320719	0.864268	0.864268	0.00905021	0.00216867	0.00216869
-4.175	0.00910037	0.00269025	0.00269083	0.00321498	0.0006598	0.000659795	0.320947	0.864335	0.864335	0.00913058	0.00218517	0.00218518
-4.15	0.00969974	0.00264989	0.00265063	0.00332395	0.000676724	0.000676717	0.321189	0.864402	0.864401	0.00921368	0.00220209	0.0022021
-4.125	0.01043	0.00261573	0.00261666	0.00340431	0.000691458	0.000691448	0.32145	0.864467	0.864467	0.00929879	0.00221937	0.00221939
-4.1	0.0113467	0.00261114	0.00261228	0.00346817	0.000704807	0.000704794	0.321733	0.864532	0.864532	0.00938549	0.00223699	0.00223701
-4.075	0.0125042	0.00264352	0.00264493	0.00351952	0.000716968	0.000716953	0.322046	0.864598	0.864598	0.00947348	0.00225492	0.00225493
-4.05	0.0139701	0.00271439	0.00271616	0.00355674	0.000727749	0.000727735	0.322395	0.864666	0.864666	0.0095624	0.00227311	0.00227313
-4.025	0.0158386	0.00282554	0.00282778	0.00359249	0.000738338	0.000738326	0.322791	0.864737	0.864737	0.00965221	0.00229157	0.00229158
-4	0.0182401	0.00298156	0.00298443	0.0036497	0.000750869	0.000750858	0.323247	0.864811	0.864811	0.00974346	0.00231034	0.00231035
-3.975	0.0213423	0.00319099	0.0031947	0.00374564	0.000766904	0.000766895	0.323781	0.864891	0.864891	0.0098371	0.00232951	0.00232953
-3.95	0.0253238	0.00346695	0.00347179	0.00388987	0.000787231	0.000787223	0.324414	0.864978	0.864978	0.00993434	0.00234919	0.00234921
-3.925	0.0302786	0.00382719	0.00383359	0.00408987	0.000812379	0.000812371	0.325171	0.865073	0.865074	0.0100366	0.0023695	0.00236952
-3.9	0.0360351	0.00429251	0.00430099	0.00435474	0.000842971	0.000842963	0.326072	0.865181	0.865181	0.0101455	0.00239058	0.00239059
-3.875	0.0420361	0.00488298	0.00489415	0.00469377	0.000879688	0.000879681	0.327123	0.865303	0.865304	0.0102628	0.00241257	0.00241258
-3.85	0.0475304	0.00561183	0.00562608	0.00510667	0.000922665	0.000922656	0.328311	0.865443	0.865444	0.0103905	0.00243564	0.00243565
-3.825	0.0519219	0.00647124	0.00648797	0.0055616	0.000970094	0.000970084	0.329609	0.865605	0.865606	0.0105295	0.00245989	0.0024599
-3.8	0.0548505	0.00740016	0.00741647	0.00597723	0.00101713	0.00101711	0.33098	0.86579	0.865792	0.0106789	0.00248532	0.00248533
-3.775	0.0560669	0.00824784	0.00825784	0.00626699	0.00105875	0.00105874	0.332382	0.865996	0.865998	0.0108356	0.00251179	0.0025118
-3.75	0.0554511	0.00880383	0.00880163	0.00644092	0.0010963	0.00109629	0.333768	0.866216	0.866218	0.0109966	0.00253919	0.00253921
-3.725	0.0530653	0.00892026	0.00890542	0.00660885	0.00113757	0.00113755	0.335095	0.866439	0.866441	0.0111619	0.00256763	0.00256764
-3.7	0.0489704	0.00857271	0.00855112	0.00687311	0.00118964	0.00118962	0.336319	0.866654	0.866655	0.0113337	0.00259737	0.00259738
-3.675	0.0430574	0.00780081	0.00777952	0.00726335	0.00125418	0.00125416	0.337395	0.866849	0.866849	0.0115153	0.00262873	0.00262874
-3.65	0.034829	0.00665157	0.00663469	0.00773386	0.0013264	0.00132637	0.338266	0.867015	0.867015	0.0117086	0.00266189	0.0026619
-3.625	0.0220928	0.00512704	0.00511568	0.00820397	0.00139828	0.00139825	0.338819	0.867143	0.867143	0.0119137	0.00269685	0.00269685
-3.6	-0.000184134	0.00308241	0.00307609	0.00863317	0.00146568	0.00146564	0.338814	0.86722	0.86722	0.0121295	0.00273349	0.0027335
-3.575	-0.0247758	0.000458394	0.000456283	0.00903279	0.00152929	0.00152924	0.338195	0.867232	0.867231	0.0123554	0.00277172	0.00277173
-3.55	-0.0436964	-0.00279096	-0.00278916	0.00941995	0.00159017	0.0015901	0.337102	0.867162	0.867162	0.0125909	0.00281147	0.00281148
-3.525	-0.0665801	-0.00760817	-0.00760181	0.0098166	0.00165031	0.00165023	0.335438	0.866972	0.866972	0.0128363	0.00285273	0.00285273
-3.5	0.0796957	0.0157863	0.0157914	0.0102297	0.0017103	0.00171021	0.33743	0.867366	0.867366	0.013092	0.00289549	0.00289549
-3.475	0.0667889	0.0132056	0.0132203	0.0106453	0.00176841	0.00176833	0.3391	0.867696	0.867697	0.0133582	0.0029397	0.0029397
-3.45	0.0643178	0.0123005	0.0123242	0.0110979	0.00182899	0.00182893	0.340708	0.868004	0.868005	0.0136356	0.00298542	0.00298542
-3.425	0.0668134	0.0123603	0.0123934	0.0116443	0.00190124	0.0019012	0.342378	0.868313	0.868315	0.0139267	0.00303296	0.00303295
-3.4	0.0725617	0.0131341	0.0131754	0.0122308	0.00198701	0.001987	0.344192	0.868641	0.868644	0.0142325	0.00308263	0.00308263
-3.375	0.0798329	0.0144243	0.0144679	0.0126929	0.00207948	0.00207949	0.346188	0.869002	0.869006	0.0145498	0.00313462	0.00313461
-3.35	0.0862359	0.0159623	0.015998	0.0129629	0.00217742	0.00217744	0.348344	0.869401	0.869406	0.0148739	0.00318905	0.00318905
-3.325	0.0899539	0.0174718	0.0174919	0.0131971	0.00229399	0.00229403	0.350593	0.869838	0.869843	0.0152038	0.0032464	0.0032464
-3.3	0.0911491	0.0188224	0.0188267	0.0136262	0.00244808	0.00244814	0.352871	0.870308	0.870314	0.0155445	0.0033076	0.0033076
-3.275	0.0912989	0.0200155	0.0200057	0.0144104	0.00265619	0.00265628	0.355154	0.870809	0.870814	0.0159047	0.00337401	0.00337401
-3.25	0.0915701	0.0210249	0.0210015	0.0156469	0.00293334	0.00293348	0.357443	0.871334	0.871339	0.0162959	0.00344734	0.00344735
-3.225	0.0920945	0.0217111	0.0216757	0.0174158	0.00329496	0.00329515	0.359745	0.871877	0.871881	0.0167313	0.00352972	0.00352973
-3.2	0.0922683	0.021869	0.0218275	0.019787	0.00375298	0.00375325	0.362052	0.872424	0.872427	0.017226	0.00362354	0.00362356
-3.175	0.0916238	0.0214122	0.0213717	0.0227737	0.00430301	0.00430336	0.364343	0.872959	0.872961	0.0177953	0.00373112	0.00373114
-3.15	0.0904448	0.0205565	0.0205214	0.0262761	0.00491221	0.00491268	0.366604	0.873473	0.873474	0.0184522	0.00385392	0.00385396
-3.125	0.0893916	0.0196959	0.0196679	0.0301511	0.00554004	0.00554063	0.368839	0.873965	0.873966	0.019206	0.00399242	0.00399247
-3.1	0.0887855	0.0191021	0.0190821	0.0343494	0.00617944	0.00618012	0.371058	0.874443	0.874443	0.0200647	0.00414691	0.00414698
-3.075	0.0884352	0.0188274	0.0188168	0.0386957	0.00682429	0.00682493	0.373269	0.874914	0.874913	0.0210321	0.00431752	0.0043176
-3.05	0.087899	0.0187945	0.0187956	0.0425286	0.0074015	0.00740193	0.375467	0.875383	0.875383	0.0220953	0.00450255	0.00450265
-3.025	0.0868878	0.0189191	0.0189354	0.045005	0.007816	0.00781614	0.377639	0.875856	0.875856	0.0232204	0.00469795	0.00469805
-3	0.085576	0.0191923	0.0192274	0.0459648	0.00807477	0.00807471	0.379778	0.876336	0.876337	0.0243696	0.00489982	0.00489992
-2.975	0.0844839	0.0196748	0.01973	0.0463453	0.00833169	0.00833159	0.38189	0.876828	0.87683	0.0255282	0.00510812	0.00510821
-2.95	0.0840075	0.0204157	0.0204851	0.0473855	0.00877448	0.00877446	0.383991	0.877339	0.877342	0.0267128	0.00532748	0.00532757
-2.925	0.0840429	0.0213657	0.0214324	0.049627	0.00949736	0.0094975	0.386092	0.877873	0.877878	0.0279535	0.00556491	0.00556501
-2.9	0.0840647	0.0223557	0.0223962	0.05297	0.0105087	0.0105091	0.388193	0.878432	0.878438	0.0292778	0.00582763	0.00582773
-2.875	0.0836082	0.023165	0.0231643	0.0573944	0.0118062	0.0118068	0.390283	0.879011	0.879017	0.0307126	0.00612278	0.00612291
-2.85	0.0825413	0.0235939	0.0235574	0.0629847	0.0133358	0.0133368	0.392347	0.879601	0.879606	0.0322872	0.00645618	0.00645632
-2.825	0.0809412	0.0235006	0.0234484	0.0691166	0.0148516	0.0148529	0.39437	0.880188	0.880192	0.0340152	0.00682747	0.00682765
-2.8	0.0789904	0.0228612	0.0228113	0.0742995	0.0159587	0.0159602	0.396345	0.88076	0.880763	0.0358726	0.00722643	0.00722665
-2.775	0.0768796	0.0217694	0.0217298	0.0771699	0.0163943	0.0163957	0.398267	0.881304	0.881306	0.0378019	0.00763629	0.00763654
-2.75	0.0748647	0.020446	0.0204173	0.0775155	0.0162185	0.0162195	0.400139	0.881815	0.881816	0.0397398	0.00804175	0.00804203
-2.725	0.0731793	0.0192055	0.0191861	0.0761634	0.0156911	0.0156914	0.401968	0.882295	0.882296	0.0416439	0.00843403	0.00843432
-2.7	0.071682	0.018253	0.0182416	0.0740001	0.0150422	0.0150417	0.40376	0.882751	0.882752	0.0434939	0.00881009	0.00881036
-2.675	0.0701603	0.0176291	0.0176254	0.0714931	0.0144214	0.0144199	0.405514	0.883192	0.883193	0.0452812	0.00917062	0.00917085
-2.65	0.0688376	0.0173263	0.017331	0.0688682	0.013944	0.013942	0.407235	0.883625	0.883626	0.0470029	0.00951922	0.0095194
-2.625	0.0683016	0.0173634	0.0173778	0.0664487	0.01371	0.0137078	0.408943	0.884059	0.88406	0.0486641	0.00986197	0.0098621
-2.6	0.0692076	0.0177954	0.0178208	0.0649171	0.0138076	0.0138058	0.410673	0.884504	0.884506	0.050287	0.0102072	0.0102072
-2.575	0.0720786	0.0186999	0.0187366	0.0648377	0.0142476	0.0142462	0.412475	0.884972	0.884974	0.051908	0.0105634	0.0105634
-2.55	0.077038	0.0201282	0.0201728	0.0661561	0.0149317	0.0149308	0.414401	0.885475	0.885479	0.0535619	0.0109366	0.0109367
-2.525	0.0833371	0.0219843	0.0220281	0.0684867	0.0157355	0.0157349	0.416484	0.886025	0.886029	0.055274	0.01133	0.01133
-2.5	0.0891364	0.0238991	0.02393	0.0714269	0.01654	0.0165397	0.418713	0.886622	0.886628	0.0570597	0.0117435	0.0117435
-2.475	0.0923334	0.0253134	0.0253233	0.0744955	0.0172031	0.0172031	0.421021	0.887255	0.887261	0.0589221	0.0121736	0.0121736
-2.45	0.0920601	0.0258246	0.0258138	0.0771697	0.0176033	0.0176034	0.423323	0.8879	0.887906	0.0608514	0.0126137	0.0126137
-2.425	0.0892529	0.0254684	0.0254448	0.0790493	0.0176956	0.0176958	0.425554	0.888537	0.888542	0.0628276	0.0130561	0.0130561
-2.4	0.085793	0.0246435	0.0246177	0.0799293	0.0175076	0.0175076	0.427699	0.889153	0.889158	0.0648258	0.0134938	0.0134938
-2.375	0.083367	0.0238296	0.0238106	0.0797952	0.0171115	0.017111	0.429783	0.889749	0.889753	0.0668207	0.0139216	0.0139216
-2.35	0.0830512	0.0234268	0.0234185	0.0789308	0.0166387	0.0166376	0.431859	0.890335	0.890338	0.068794	0.0143375	0.0143375
-2.325	0.0851811	0.0236705	0.0236724	0.0778491	0.0162615	0.0162598	0.433989	0.890926	0.89093	0.0707402	0.0147441	0.014744
-2.3	0.0888928	0.0244848	0.0244927	0.0767927	0.0160858	0.0160837	0.436211	0.891539	0.891542	0.07266	0.0151462	0.0151461
-2.275	0.0920832	0.0254331	0.0254408	0.0758829	0.0161485	0.0161464	0.438513	0.892174	0.892178	0.0745571	0.0155499	0.0155497
-2.25	0.0927137	0.0259691	0.0259719	0.0757196	0.016488	0.0164863	0.440831	0.892824	0.892828	0.0764501	0.0159621	0.0159619
-2.225	0.0902316	0.0257735	0.0257702	0.0768887	0.0170714	0.0170702	0.443087	0.893468	0.893472	0.0783723	0.0163889	0.0163887
-2.2	0.0854578	0.0248406	0.0248317	0.0792707	0.017748	0.0177472	0.445223	0.894089	0.894093	0.0803541	0.0168326	0.0168323
-2.175	0.079767	0.0234128	0.0233992	0.082175	0.0183466	0.0183461	0.447217	0.894674	0.894678	0.0824084	0.0172913	0.017291
-2.15	0.074437	0.0218375	0.0218202	0.0847816	0.0187636	0.0187635	0.449078	0.89522	0.895223	0.084528	0.0177604	0.0177601
