w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.00218822	0.0099962	0.00996183	0.00432273	0.000558574	0.000561842	0.356569	0.81985	0.82055	0.00819011	0.00160954	0.00158379
-6.65	0.00213696	0.00947211	0.009435	0.00462138	0.00058954	0.000587621	0.356622	0.820086	0.820786	0.00830565	0.00162428	0.00159849
-6.625	0.00209569	0.00902313	0.00898374	0.00494048	0.000616726	0.000609983	0.356675	0.820312	0.821011	0.00842916	0.00163969	0.00161373
-6.6	0.00206239	0.00863382	0.00859245	0.00534563	0.000646441	0.000635182	0.356726	0.820528	0.821226	0.0085628	0.00165586	0.00162961
-6.575	0.00203547	0.00829204	0.00824886	0.00594016	0.000689469	0.000673757	0.356777	0.820735	0.821432	0.0087113	0.00167309	0.00164646
-6.55	0.00201384	0.00798887	0.00794394	0.00680099	0.000753656	0.000733248	0.356828	0.820935	0.821631	0.00888133	0.00169193	0.00166479
-6.525	0.00199674	0.00771788	0.00767115	0.00792345	0.000839248	0.00081356	0.356878	0.821128	0.821822	0.00907941	0.00171291	0.00168513
-6.5	0.00198371	0.00747453	0.00742583	0.0091379	0.00093304	0.000901086	0.356927	0.821315	0.822008	0.00930786	0.00173624	0.00170766
-6.475	0.0019745	0.00725566	0.00720475	0.0100616	0.00100516	0.000965444	0.356976	0.821496	0.822188	0.0095594	0.00176137	0.00173179
-6.45	0.00196903	0.00705923	0.00700571	0.0103338	0.00102766	0.000977994	0.357026	0.821673	0.822363	0.00981775	0.00178706	0.00175624
-6.425	0.00196743	0.00688416	0.00682747	0.0100336	0.00100689	0.000944196	0.357075	0.821845	0.822534	0.0100686	0.00181223	0.00177985
-6.4	0.00196998	0.00673024	0.00666962	0.00961949	0.00097857	0.00089859	0.357124	0.822013	0.822701	0.0103091	0.0018367	0.00180231
-6.375	0.0019772	0.0065982	0.00653261	0.00949504	0.000974042	0.00087126	0.357174	0.822178	0.822864	0.0105464	0.00186105	0.00182409
-6.35	0.00198989	0.00648985	0.00641786	0.00981966	0.00100553	0.00087386	0.357223	0.82234	0.823024	0.0107919	0.00188619	0.00184594
-6.325	0.00200919	0.00640828	0.00632796	0.0105103	0.00106585	0.000901424	0.357274	0.8225	0.823183	0.0110547	0.00191283	0.00186847
-6.3	0.00203673	0.00635822	0.00626694	0.0112134	0.00112568	0.000932713	0.357324	0.822659	0.823339	0.011335	0.00194098	0.00189179
-6.275	0.0020748	0.00634653	0.00624083	0.0113899	0.00114092	0.000936417	0.357376	0.822818	0.823495	0.0116198	0.0019695	0.0019152
-6.25	0.0021265	0.0063828	0.0062581	0.0107528	0.00108882	0.000896482	0.35743	0.822977	0.823652	0.0118886	0.00199672	0.00193762
-6.225	0.00219561	0.00647812	0.00632884	0.00957693	0.000992602	0.000828664	0.357484	0.823139	0.82381	0.012128	0.00202153	0.00195833
-6.2	0.00228529	0.00663821	0.00645932	0.0083488	0.000892017	0.000759937	0.357542	0.823305	0.823972	0.0123367	0.00204383	0.00197733
-6.175	0.00239478	0.00684785	0.00663936	0.00736226	0.000810601	0.000706188	0.357601	0.823477	0.824137	0.0125208	0.0020641	0.00199498
-6.15	0.00251553	0.00705548	0.00682846	0.00669637	0.000754309	0.000671446	0.357664	0.823653	0.824308	0.0126882	0.00208296	0.00201177
-6.125	0.0026323	0.00719179	0.0069677	0.00633664	0.00072143	0.000654693	0.35773	0.823833	0.824482	0.0128466	0.00210099	0.00202814
-6.1	0.00272789	0.00721903	0.00701737	0.0062553	0.000709074	0.000654284	0.357798	0.824013	0.824658	0.013003	0.00211872	0.0020445
-6.075	0.00278262	0.00713025	0.0069587	0.0064379	0.000715426	0.00066946	0.357868	0.824192	0.824832	0.013164	0.00213661	0.00206123
-6.05	0.00278762	0.00693448	0.00679106	0.0068773	0.000739735	0.000700255	0.357938	0.824365	0.825002	0.0133359	0.0021551	0.00207874
-6.025	0.00276695	0.00668974	0.00656886	0.0075435	0.000781209	0.000746432	0.358007	0.824532	0.825166	0.0135245	0.00217463	0.0020974
-6	0.00276141	0.00648372	0.00637983	0.00833712	0.000837383	0.000805891	0.358076	0.824694	0.825325	0.0137329	0.00219556	0.00211755
-5.975	0.00279705	0.00637435	0.00628302	0.00909729	0.000904681	0.000875273	0.358146	0.824854	0.825482	0.0139603	0.00221818	0.00213943
-5.95	0.00287394	0.00637057	0.00628859	0.00975927	0.00098446	0.000956057	0.358218	0.825013	0.82564	0.0142043	0.00224279	0.00216333
-5.925	0.00296414	0.00643489	0.00636004	0.0104889	0.00108731	0.0010589	0.358292	0.825174	0.825799	0.0144665	0.00226997	0.0021898
-5.9	0.00302077	0.00649611	0.00642696	0.0115369	0.00122538	0.00119593	0.358367	0.825336	0.825959	0.014755	0.00230061	0.0022197
-5.875	0.00301626	0.0065006	0.00643615	0.0129928	0.00139773	0.00136615	0.358443	0.825499	0.82612	0.0150798	0.00233555	0.00225385
-5.85	0.0029679	0.00645027	0.00638953	0.0146372	0.00157614	0.00154117	0.358517	0.82566	0.82628	0.0154457	0.00237496	0.00229238
-5.825	0.00290321	0.00634687	0.00628836	0.0159794	0.00170729	0.00166755	0.358589	0.825819	0.826437	0.0158452	0.00241764	0.00233407
-5.8	0.00282858	0.00615084	0.00609251	0.0166379	0.00175418	0.00170834	0.35866	0.825972	0.826589	0.0162611	0.00246149	0.00237678
-5.775	0.00274563	0.0058498	0.00578977	0.0166262	0.00172773	0.0016749	0.358729	0.826119	0.826734	0.0166768	0.00250469	0.00241865
-5.75	0.00266717	0.00550143	0.00543857	0.0160065	0.00164931	0.00158954	0.358795	0.826256	0.82687	0.017077	0.00254592	0.00245839
-5.725	0.00260646	0.00517331	0.00510713	0.0147197	0.00152482	0.00145878	0.358861	0.826385	0.826998	0.017445	0.00258404	0.00249486
-5.7	0.00256845	0.00489709	0.00482734	0.0129749	0.00137368	0.00130106	0.358925	0.826508	0.827118	0.0177693	0.00261838	0.00252739
-5.675	0.00255207	0.00467558	0.00460205	0.0112458	0.00123206	0.00115044	0.358989	0.826625	0.827234	0.0180505	0.00264918	0.00255615
-5.65	0.00255414	0.00449956	0.00442195	0.0098655	0.00112393	0.0010298	0.359052	0.826737	0.827344	0.0182971	0.00267728	0.00258189
-5.625	0.00257128	0.0043569	0.00427481	0.00888109	0.00105021	0.000941897	0.359117	0.826846	0.827451	0.0185191	0.00270354	0.00260544
-5.6	0.00260054	0.00423579	0.00414869	0.00813683	0.000994783	0.000876339	0.359182	0.826952	0.827555	0.0187226	0.00272841	0.00262735
-5.575	0.00263939	0.004125	0.00403226	0.00742559	0.000937529	0.000819855	0.359248	0.827055	0.827655	0.0189082	0.00275184	0.00264785
-5.55	0.00268541	0.00401299	0.00391381	0.00666911	0.000871776	0.000766727	0.359315	0.827156	0.827753	0.0190749	0.00277364	0.00266701
-5.525	0.00273619	0.00388669	0.00378006	0.00594549	0.000806546	0.000720016	0.359383	0.827253	0.827848	0.0192236	0.0027938	0.00268501
-5.5	0.00278967	0.00373117	0.00361579	0.00534754	0.000752011	0.000683676	0.359453	0.827346	0.827938	0.0193573	0.0028126	0.00270211
-5.475	0.00284706	0.00353333	0.00340754	0.00489603	0.000710978	0.000657725	0.359524	0.827434	0.828023	0.0194797	0.00283038	0.00271855
-5.45	0.00292342	0.00329988	0.00316151	0.0045469	0.000679973	0.00063838	0.359597	0.827517	0.828102	0.0195933	0.00284738	0.00273451
-5.425	0.00308094	0.00311779	0.00296384	0.00423208	0.000653226	0.000620458	0.359674	0.827595	0.828177	0.0196991	0.00286371	0.00275002
-5.4	0.00350728	0.00330565	0.00313191	0.00391561	0.000627508	0.000601439	0.359762	0.827677	0.828255	0.019797	0.00287939	0.00276506
-5.375	0.00455849	0.00455968	0.00436053	0.00361269	0.000603755	0.000582852	0.359876	0.827791	0.828364	0.0198873	0.00289449	0.00277963
-5.35	0.00620411	0.0071983	0.0069694	0.00335097	0.000583981	0.000567149	0.360031	0.827971	0.828538	0.0199711	0.00290909	0.00279381
-5.325	0.00728724	0.00954177	0.00928582	0.00314142	0.000568916	0.000555374	0.360213	0.82821	0.82877	0.0200496	0.00292331	0.00280769
-5.3	0.00727499	0.0100679	0.00979315	0.00298075	0.00055819	0.000547381	0.360395	0.828462	0.829015	0.0201242	0.00293727	0.00282138
-5.275	0.00679099	0.00941921	0.00913223	0.00286093	0.000551085	0.000542615	0.360565	0.828697	0.829243	0.0201957	0.00295104	0.00283494
-5.25	0.00632277	0.00852833	0.00822945	0.00277423	0.000546934	0.000540534	0.360723	0.82891	0.829449	0.020265	0.00296472	0.00284845
-5.225	0.00602894	0.0077995	0.00748341	0.0027148	0.000545231	0.000540738	0.360874	0.829105	0.829636	0.0203329	0.00297835	0.00286197
-5.2	0.005931	0.00732328	0.00698124	0.00267865	0.000545635	0.000542972	0.361022	0.829288	0.829811	0.0203999	0.00299199	0.00287555
-5.175	0.00601649	0.00708591	0.00670709	0.00266343	0.00054794	0.000547117	0.361172	0.829465	0.829978	0.0204665	0.00300569	0.00288922
-5.15	0.00627138	0.00705529	0.00662681	0.00266828	0.00055207	0.000553183	0.361329	0.829642	0.830144	0.0205332	0.00301949	0.00290305
-5.125	0.00667969	0.00720386	0.00670998	0.00269377	0.000558065	0.000561318	0.361496	0.829822	0.830312	0.0206005	0.00303344	0.00291709
-5.1	0.00720494	0.00750593	0.00692685	0.00274205	0.000566098	0.000571827	0.361676	0.83001	0.830485	0.0206691	0.00304759	0.00293138
-5.075	0.00777697	0.00793229	0.00724235	0.00281718	0.000576499	0.000585218	0.361871	0.830208	0.830666	0.0207395	0.003062	0.00294601
-5.05	0.00834196	0.00847333	0.00763765	0.00292557	0.000589786	0.000602253	0.362079	0.83042	0.830857	0.0208126	0.00307675	0.00296107
-5.025	0.00896024	0.00918709	0.00815637	0.00307625	0.000606691	0.000623985	0.362303	0.830649	0.831061	0.0208895	0.00309192	0.00297667
-5	0.00978792	0.0101883	0.0088937	0.00327984	0.00062806	0.000651656	0.362548	0.830904	0.831283	0.0209715	0.00310762	0.00299296
-4.975	0.0109654	0.0115876	0.0099394	0.00354338	0.00065442	0.000686126	0.362822	0.831194	0.831532	0.0210601	0.00312398	0.00301011
-4.95	0.012576	0.0134659	0.0113628	0.00385534	0.000684753	0.000726225	0.363136	0.83153	0.831816	0.0211565	0.0031411	0.00302827
-4.925	0.0146242	0.0158279	0.0131989	0.0041611	0.00071459	0.000765939	0.363502	0.831926	0.832146	0.0212605	0.00315896	0.00304742
-4.9	0.0169568	0.0184781	0.0153788	0.00435961	0.000736054	0.000793795	0.363926	0.832388	0.83253	0.0213695	0.00317736	0.00306726
-4.875	0.0192209	0.0209203	0.0176423	0.00437269	0.000743644	0.000800517	0.364406	0.832911	0.832971	0.0214788	0.00319595	0.00308728
-4.85	0.0210841	0.0225245	0.0195555	0.00423174	0.000740536	0.000789303	0.364934	0.833474	0.83346	0.0215846	0.00321447	0.00310701
-4.825	0.0223987	0.0228969	0.0206743	0.00404484	0.000735374	0.000772476	0.365494	0.834047	0.833977	0.0216858	0.00323285	0.00312632
-4.8	0.0234631	0.0220422	0.0207603	0.0038995	0.00073496	0.000760178	0.36608	0.834598	0.834496	0.0217832	0.00325123	0.00314532
-4.775	0.0244318	0.0202504	0.0199415	0.00383265	0.000742355	0.000756696	0.366691	0.835104	0.834995	0.0218791	0.00326978	0.00316424
-4.75	0.0251104	0.0177328	0.0185234	0.00385208	0.000758591	0.000762898	0.367319	0.835547	0.835458	0.0219754	0.00328875	0.00318331
-4.725	0.0246243	0.0138974	0.0163939	0.00395495	0.000783917	0.00077845	0.367934	0.835895	0.835868	0.0220742	0.00330835	0.00320278
-4.7	0.0200953	0.00546146	0.0121553	0.004129	0.000817376	0.000802113	0.368437	0.836031	0.836171	0.0221775	0.00332878	0.00322283
-4.675	0.00465513	-0.0104341	0.00367509	0.004343	0.000854913	0.000831506	0.368553	0.83577	0.836263	0.022286	0.00335015	0.00324362
-4.65	0.0473861	0.0529111	0.0459056	0.00450637	0.00088457	0.000857665	0.369738	0.837093	0.837411	0.0223987	0.00337227	0.00326506
-4.625	0.043308	0.0477881	0.043842	0.00457438	0.000900638	0.000873092	0.37082	0.838288	0.838507	0.0225131	0.00339478	0.00328688
-4.6	0.0405928	0.0448125	0.0421972	0.00451558	0.000898839	0.000875212	0.371835	0.839408	0.839562	0.0226259	0.00341726	0.00330877
-4.575	0.0383387	0.0427277	0.0409082	0.00440122	0.000888672	0.000870839	0.372794	0.840476	0.840585	0.022736	0.00343947	0.00333054
-4.55	0.0362794	0.0409592	0.0397172	0.00430456	0.000880414	0.000868178	0.373701	0.8415	0.841578	0.0228436	0.00346148	0.00335224
-4.525	0.0342465	0.0391886	0.0384054	0.00426119	0.000879198	0.000871597	0.374557	0.84248	0.842538	0.0229501	0.00348346	0.00337403
-4.5	0.0319665	0.0370387	0.036619	0.00427885	0.000886201	0.000882261	0.375356	0.843406	0.843453	0.0230571	0.00350562	0.00339609
-4.475	0.029162	0.0341506	0.033988	0.00435541	0.000901153	0.000900122	0.376085	0.84426	0.844303	0.023166	0.00352815	0.00341859
-4.45	0.0258452	0.0304224	0.0303956	0.00448775	0.000923602	0.000924968	0.376731	0.84502	0.845063	0.0232782	0.00355124	0.00344171
-4.425	0.022391	0.026182	0.0261886	0.00467227	0.000953027	0.000956477	0.377291	0.845675	0.845717	0.023395	0.00357506	0.00346563
-4.4	0.0192551	0.0220213	0.022008	0.00489891	0.000988064	0.000993446	0.377772	0.846225	0.846268	0.0235174	0.00359976	0.00349046
-4.375	0.0167026	0.0184211	0.0183761	0.00514208	0.00102533	0.00103263	0.37819	0.846686	0.846727	0.023646	0.0036254	0.00351628
-4.35	0.0147739	0.0155556	0.015486	0.00536585	0.00106008	0.00106942	0.378559	0.847075	0.847114	0.0237801	0.0036519	0.00354301
-4.325	0.0133911	0.0133739	0.0132907	0.00555762	0.00109062	0.00110224	0.378894	0.847409	0.847446	0.0239191	0.00367916	0.00357057
-4.3	0.0124525	0.0117467	0.0116595	0.0057483	0.00112084	0.00113517	0.379205	0.847703	0.847738	0.0240628	0.00370719	0.00359895
-4.275	0.011874	0.0105482	0.0104637	0.0059837	0.00115653	0.00117421	0.379502	0.847967	0.848	0.0242124	0.0037361	0.0036283
-4.25	0.0115986	0.00968088	0.00960357	0.00629731	0.00120178	0.00122375	0.379792	0.848209	0.84824	0.0243698	0.00376614	0.0036589
-4.225	0.0115953	0.00907634	0.00900932	0.00671202	0.0012592	0.00128683	0.380082	0.848436	0.848465	0.0245376	0.00379762	0.00369107
-4.2	0.0118573	0.0086911	0.00863653	0.0072508	0.0013312	0.00136647	0.380378	0.848653	0.848681	0.0247189	0.0038309	0.00372523
-4.175	0.0124012	0.00850174	0.00846131	0.00794261	0.00142081	0.00146652	0.380688	0.848865	0.848892	0.0249175	0.00386642	0.00376189
-4.15	0.0132682	0.00850204	0.00847738	0.00881989	0.00153139	0.00159129	0.38102	0.849078	0.849104	0.025138	0.00390471	0.00380168
-4.125	0.0145264	0.00870129	0.00869421	0.00989852	0.00166456	0.00174299	0.381383	0.849295	0.849322	0.0253854	0.00394632	0.00384525
-4.1	0.0162676	0.00912177	0.00913469	0.0111229	0.00181457	0.00191442	0.38179	0.849523	0.84955	0.0256635	0.00399169	0.00389311
-4.075	0.0185857	0.00979056	0.00982685	0.012271	0.00195906	0.00207606	0.382255	0.849768	0.849796	0.0259703	0.00404066	0.00394501
-4.05	0.0215086	0.0107144	0.0107782	0.0128953	0.0020545	0.00216754	0.382792	0.850036	0.850065	0.0262926	0.00409203	0.0039992
-4.025	0.0248812	0.0118259	0.0119214	0.0124772	0.00205325	0.00211862	0.383414	0.850332	0.850363	0.0266046	0.00414336	0.00405217
-4	0.0283307	0.0129362	0.0130663	0.0107851	0.0019376	0.00189785	0.384123	0.850655	0.85069	0.0268742	0.0041918	0.00409961
-3.975	0.0315246	0.0138253	0.0139914	0.00793349	0.00172292	0.0015175	0.384911	0.851001	0.85104	0.0270725	0.00423487	0.00413755
-3.95	0.0344588	0.0144826	0.0146868	0.00451329	0.00147618	0.00104172	0.385772	0.851363	0.851407	0.0271854	0.00427177	0.00416359
-3.925	0.0372532	0.0151455	0.0153919	0.00845937	0.00205381	0.00150763	0.386704	0.851741	0.851792	0.0273969	0.00432312	0.00420128
-3.9	0.03984	0.0160573	0.0163467	0.0386884	0.00546324	0.00570039	0.3877	0.852143	0.8522	0.0283641	0.0044597	0.00434379
-3.875	0.0419685	0.0172446	0.0175885	0.0443184	0.00602205	0.00642674	0.388749	0.852574	0.85264	0.029472	0.00461025	0.00450446
-3.85	0.0434552	0.0185955	0.0190103	0.043536	0.00600745	0.00629259	0.389835	0.853039	0.853115	0.0305604	0.00476044	0.00466178
-3.825	0.0442197	0.0199249	0.0204347	0.0442106	0.00620662	0.00638257	0.390941	0.853537	0.853626	0.0316657	0.0049156	0.00482134
-3.8	0.0443786	0.0210575	0.021697	0.0456939	0.00651145	0.00660605	0.39205	0.854063	0.854168	0.032808	0.00507839	0.00498649
-3.775	0.0444276	0.0219951	0.0228045	0.0470368	0.00679919	0.00683791	0.393161	0.854613	0.854739	0.033984	0.00524837	0.00515744
-3.75	0.0451987	0.0230167	0.0240355	0.0472092	0.00693898	0.00694757	0.394291	0.855189	0.855339	0.0351642	0.00542184	0.00533113
-3.725	0.0474728	0.0245554	0.0258164	0.0457746	0.00687942	0.0068812	0.395478	0.855803	0.855985	0.0363086	0.00559383	0.00550316
-3.7	0.0514859	0.0268945	0.028398	0.043474	0.00671962	0.0067296	0.396765	0.856475	0.856695	0.0373954	0.00576182	0.0056714
-3.675	0.0566289	0.0299205	0.0315795	0.0415248	0.00662181	0.00664635	0.398181	0.857223	0.857484	0.0384335	0.00592737	0.00583756
-3.65	0.0616074	0.0331327	0.0347507	0.0409214	0.00672709	0.00676805	0.399721	0.858051	0.858353	0.0394566	0.00609554	0.00600676
-3.625	0.0650524	0.0358779	0.0372398	0.0422508	0.0071252	0.00718336	0.401347	0.858948	0.859284	0.0405128	0.00627367	0.00618634
-3.6	0.0661139	0.0376077	0.0386226	0.045641	0.00783337	0.00791017	0.403	0.859888	0.86025	0.0416539	0.00646951	0.0063841
-3.575	0.0646067	0.0379962	0.0387177	0.0505866	0.0087551	0.00885323	0.404615	0.860838	0.861218	0.0429185	0.00668838	0.00660543
-3.55	0.060752	0.0369001	0.0374296	0.0556518	0.00963448	0.00975818	0.406134	0.861761	0.862153	0.0443098	0.00692925	0.00684938
-3.525	0.0549985	0.034362	0.0347775	0.0587662	0.010139	0.0102943	0.407509	0.86262	0.863023	0.045779	0.00718272	0.00710674
-3.5	0.0480956	0.0307116	0.0310574	0.0587381	0.0101264	0.0103221	0.408711	0.863388	0.863799	0.0472474	0.00743588	0.00736479
-3.475	0.0409746	0.0264954	0.0267953	0.056462	0.00978382	0.0100327	0.409736	0.86405	0.864469	0.048659	0.00768048	0.00761561
-3.45	0.0344223	0.0222718	0.0225399	0.0538046	0.00939473	0.00971374	0.410596	0.864607	0.865033	0.0500041	0.00791534	0.00785845
-3.425	0.0289012	0.0184826	0.0187291	0.0517677	0.00907207	0.00947937	0.411319	0.865069	0.865501	0.0512983	0.00814215	0.00809544
-3.4	0.0245432	0.0153651	0.015598	0.0502825	0.00878618	0.00929064	0.411932	0.865453	0.865891	0.0525553	0.0083618	0.0083277
-3.375	0.0212472	0.0129408	0.0131674	0.0488861	0.00850485	0.00908758	0.412463	0.865777	0.86622	0.0537775	0.00857442	0.00855489
-3.35	0.0188207	0.0111098	0.0113367	0.0470811	0.00822183	0.00882594	0.412934	0.866054	0.866503	0.0549545	0.00877997	0.00877554
-3.325	0.0170774	0.0097456	0.00997974	0.0447838	0.00797287	0.0085267	0.413361	0.866298	0.866753	0.0560741	0.00897929	0.00898871
-3.3	0.0158746	0.0087405	0.00898947	0.0426613	0.00785822	0.00831509	0.413758	0.866517	0.866978	0.0571407	0.00917574	0.00919659
-3.275	0.015117	0.00801629	0.00828905	0.0416082	0.0079903	0.00834029	0.414136	0.866717	0.867185	0.0581809	0.0093755	0.00940509
-3.25	0.0147516	0.00752163	0.00782946	0.0422177	0.00845132	0.00870548	0.414504	0.866905	0.867381	0.0592363	0.00958678	0.00962273
-3.225	0.0147613	0.00722689	0.00758483	0.0448196	0.00930705	0.0094808	0.414873	0.867086	0.86757	0.0603568	0.00981946	0.00985975
-3.2	0.015159	0.00711862	0.00754784	0.0496857	0.0106273	0.0107327	0.415252	0.867264	0.867759	0.0615989	0.0100851	0.0101281
-3.175	0.0159772	0.00719214	0.00772362	0.0570715	0.0124718	0.0125157	0.415652	0.867443	0.867952	0.0630257	0.0103969	0.010441
-3.15	0.0172485	0.00744168	0.00811972	0.0669868	0.0148163	0.0148013	0.416083	0.867629	0.868155	0.0647004	0.0107673	0.010811
-3.125	0.0189798	0.0078547	0.00873185	0.0787103	0.0174278	0.0173553	0.416558	0.867826	0.868373	0.0666681	0.011203	0.0112449
-3.1	0.0211037	0.00841063	0.00951825	0.0904373	0.0198175	0.0196936	0.417085	0.868036	0.868611	0.0689291	0.0116985	0.0117372
-3.075	0.0233521	0.00904368	0.01034	0.099717	0.021443	0.0212836	0.417669	0.868262	0.86887	0.071422	0.0122346	0.0122693
-3.05	0.0251633	0.00957903	0.0109278	0.104747	0.022053	0.0218825	0.418298	0.868502	0.869143	0.0740407	0.0127859	0.0128164
-3.025	0.0259289	0.00978502	0.011025	0.105674	0.0218565	0.0216969	0.418946	0.868746	0.869419	0.0766825	0.0133323	0.0133588
-3	0.0254325	0.00955727	0.0105978	0.104414	0.0213135	0.0211776	0.419582	0.868985	0.869683	0.0792929	0.0138651	0.0138882
-2.975	0.02401	0.00900232	0.00983521	0.102822	0.0207427	0.0206351	0.420182	0.86921	0.869929	0.0818634	0.0143837	0.0144041
-2.95	0.0223263	0.00833785	0.0089951	0.101293	0.0201532	0.020074	0.42074	0.869419	0.870154	0.0843958	0.0148875	0.014906
-2.925	0.0209545	0.00774035	0.00826231	0.0987537	0.0193372	0.0192843	0.421264	0.869612	0.870361	0.0868646	0.015371	0.0153881
-2.9	0.0201652	0.00727891	0.00770167	0.0934928	0.018048	0.0180182	0.421768	0.869794	0.870553	0.0892019	0.0158222	0.0158385
-2.875	0.0200384	0.0069731	0.00732558	0.0846095	0.0162175	0.0162055	0.422269	0.869969	0.870736	0.0913172	0.0162276	0.0162437
-2.85	0.0206216	0.00685272	0.00715716	0.073201	0.0140862	0.0140853	0.422785	0.87014	0.870915	0.0931472	0.0165797	0.0165958
-2.825	0.0219801	0.00695244	0.00722611	0.0616286	0.0120415	0.0120462	0.423334	0.870314	0.871096	0.0946879	0.0168808	0.016897
-2.8	0.0241818	0.00729387	0.00755023	0.0516853	0.0103449	0.0103523	0.423939	0.870496	0.871285	0.0959801	0.0171394	0.0171558
-2.775	0.0272237	0.00786871	0.00811674	0.043941	0.0090621	0.0090711	0.42462	0.870693	0.871488	0.0970786	0.017366	0.0173825
-2.75	0.0308807	0.00859689	0.00883818	0.0382232	0.00815044	0.00816075	0.425392	0.870908	0.871709	0.0980342	0.0175697	0.0175866
-2.725	0.0346324	0.0092869	0.00951355	0.0341474	0.00754175	0.00755338	0.426257	0.87114	0.871947	0.0988878	0.0177583	0.0177754
-2.7	0.0380013	0.00972129	0.00992193	0.0313609	0.00717814	0.0071912	0.427207	0.871383	0.872195	0.0996719	0.0179377	0.0179552
-2.675	0.0410576	0.00987877	0.0100485	0.0296084	0.00702093	0.00703558	0.428234	0.87163	0.872446	0.100412	0.0181132	0.0181311
-2.65	0.0441881	0.00997458	0.0101164	0.0287314	0.00705024	0.00706669	0.429339	0.871879	0.872699	0.10113	0.0182895	0.0183077
-2.625	0.0474342	0.0102353	0.010355	0.028651	0.00726252	0.00728104	0.430524	0.872135	0.872958	0.101847	0.0184711	0.0184898
-2.6	0.0504474	0.0107498	0.0108529	0.0293429	0.00766681	0.00768776	0.431786	0.872404	0.873229	0.10258	0.0186627	0.0186819
-2.575	0.0528365	0.0114824	0.0115738	0.0307906	0.00827688	0.00830073	0.433107	0.872691	0.873518	0.10335	0.0188697	0.0188895
-2.55	0.0542807	0.012308	0.0123915	0.0329016	0.00909592	0.00912322	0.434464	0.872999	0.873828	0.104173	0.0190971	0.0191175
-2.525	0.0544818	0.0130219	0.0131004	0.035452	0.0101055	0.0101368	0.435826	0.873324	0.874156	0.105059	0.0193497	0.019371
-2.5	0.0532586	0.0133902	0.0134655	0.0382411	0.0112929	0.0113291	0.437157	0.873659	0.874492	0.106015	0.019632	0.0196542
-2.475	0.0507855	0.0132855	0.0133587	0.0413754	0.0126998	0.012742	0.438427	0.873991	0.874826	0.107049	0.0199495	0.0199727
-2.45	0.0475379	0.0127617	0.0128341	0.0451912	0.0143975	0.014447	0.439615	0.87431	0.875147	0.108179	0.0203094	0.0203339
-2.425	0.0439451	0.011945	0.0120183	0.0498535	0.016388	0.0164459	0.440714	0.874609	0.875447	0.109425	0.0207191	0.0207451
-2.4	0.0404377	0.0109768	0.0110532	0.0550738	0.0185183	0.0185839	0.441725	0.874883	0.875724	0.110802	0.0211821	0.0212097
-2.375	0.0375913	0.0100581	0.0101404	0.0602382	0.0205312	0.0206013	0.442665	0.875135	0.875977	0.112308	0.0216954	0.0217247
-2.35	0.035814	0.00936134	0.00945221	0.0648661	0.02224	0.0223103	0.44356	0.875369	0.876214	0.11393	0.0222514	0.0222825
-2.325	0.0350385	0.00890176	0.0090029	0.0688334	0.0236061	0.0236737	0.444436	0.875591	0.876439	0.115651	0.0228415	0.0228743
-2.3	0.0347636	0.00853258	0.00864322	0.0722337	0.0246805	0.0247456	0.445305	0.875804	0.876655	0.117456	0.0234585	0.0234929
-2.275	0.0344851	0.00807968	0.0081966	0.0752241	0.0255425	0.0256067	0.446167	0.876006	0.87686	0.119337	0.0240971	0.0241331
-2.25	0.0342216	0.00751752	0.00763595	0.0779719	0.0262725	0.0263376	0.447023	0.876194	0.877051	0.121286	0.0247539	0.0247915
-2.225	0.0344404	0.006959	0.0070728	0.0806122	0.0269269	0.0269948	0.447884	0.876368	0.877227	0.123302	0.0254271	0.0254664
-2.2	0.0356131	0.00651243	0.00661599	0.0831947	0.0275204	0.0275925	0.448774	0.876531	0.877393	0.125382	0.0261151	0.0261562
-2.175	0.0380458	0.00622449	0.00631569	0.0857052	0.0280446	0.0281222	0.449725	0.876687	0.877551	0.127524	0.0268162	0.0268593
-2.15	0.0418839	0.00610106	0.00618141	0.0881308	0.0284979	0.028582	0.450772	0.876839	0.877705	0.129727	0.0275287	0.0275738
-2.125	0.047045	0.00613191	0.0062047	0.09048	0.0288887	0.0289803	0.451948	0.876993	0.87786	0.131989	0.0282509	0.0282983
-2.1	0.0531144	0.00630129	0.00637021	0.092768	0.0292281	0.0293283	0.453276	0.87715	0.87802	0.134309	0.0289816	0.0290315
-2.075	0.0594453	0.00659123	0.00666009	0.0950012	0.0295245	0.0296344	0.454762	0.877315	0.878186	0.136684	0.0297197	0.0297724
-2.05	0.0654613	0.00698487	0.00705768	0.0971712	0.0297845	0.0299054	0.456399	0.87749	0.878363	0.139113	0.0304643	0.03052
-2.025	0.0708327	0.00746682	0.00754804	0.0992706	0.0300168	0.0301506	0.45817	0.877676	0.878551	0.141595	0.0312147	0.0312738
-2	0.0754778	0.00802113	0.00811595	0.101327	0.0302381	0.0303873	0.460057	0.877877	0.878754	0.144128	0.0319707	0.0320335
-1.975	0.0794835	0.00863214	0.00874673	0.103416	0.0304706	0.0306391	0.462044	0.878093	0.878973	0.146713	0.0327324	0.0327995
-1.95	0.0830037	0.00928624	0.00942808	0.105637	0.0307329	0.030925	0.464119	0.878325	0.879208	0.149354	0.0335008	0.0335726
