w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00219526	0.00599668	0.0059964	0.000896787	0.000226696	0.000226692	0.312802	0.855393	0.855391	0.00560528	0.00128071	0.00128072
-6.775	0.00210869	0.00569874	0.00569867	0.000934622	0.000231489	0.000231485	0.312854	0.855535	0.855533	0.00562864	0.00128649	0.00128651
-6.75	0.00206027	0.0054894	0.00548953	0.000991673	0.000237857	0.000237853	0.312906	0.855672	0.85567	0.00565343	0.00129244	0.00129246
-6.725	0.00204624	0.00535917	0.0053595	0.00106705	0.000245704	0.0002457	0.312957	0.855806	0.855804	0.00568011	0.00129858	0.0012986
-6.7	0.00206482	0.00530307	0.00530361	0.00115113	0.000254086	0.000254083	0.313009	0.855939	0.855937	0.00570889	0.00130494	0.00130495
-6.675	0.00211741	0.00532264	0.00532342	0.00122217	0.000260906	0.000260902	0.313061	0.856072	0.85607	0.00573944	0.00131146	0.00131147
-6.65	0.00220893	0.00542687	0.00542791	0.00125861	0.000264156	0.000264152	0.313117	0.856208	0.856206	0.00577091	0.00131806	0.00131808
-6.625	0.00234804	0.00563274	0.00563401	0.00125938	0.000263945	0.000263941	0.313175	0.856348	0.856347	0.00580239	0.00132466	0.00132467
-6.6	0.0025463	0.00596453	0.00596599	0.00123747	0.000261884	0.00026188	0.313239	0.856498	0.856496	0.00583333	0.00133121	0.00133122
-6.575	0.00281353	0.00644725	0.00644882	0.0011992	0.000258925	0.000258921	0.313309	0.856659	0.856657	0.00586331	0.00133768	0.00133769
-6.55	0.00314305	0.00708175	0.00708343	0.00114298	0.000255063	0.000255059	0.313388	0.856836	0.856834	0.00589188	0.00134406	0.00134407
-6.525	0.00348322	0.00778826	0.00779015	0.00107281	0.000250501	0.000250498	0.313475	0.857031	0.857029	0.0059187	0.00135032	0.00135033
-6.5	0.00372194	0.00835047	0.00835269	0.00100175	0.000246073	0.00024607	0.313568	0.857239	0.857238	0.00594375	0.00135647	0.00135649
-6.475	0.00375094	0.0085009	0.00850363	0.000940997	0.000242507	0.000242505	0.313662	0.857452	0.85745	0.00596727	0.00136253	0.00136255
-6.45	0.00357995	0.00818405	0.00818745	0.000894128	0.000240021	0.000240018	0.313751	0.857656	0.857655	0.00598963	0.00136853	0.00136855
-6.425	0.00332704	0.00762777	0.00763193	0.00085993	0.000238504	0.000238502	0.313835	0.857847	0.857846	0.00601112	0.0013745	0.00137451
-6.4	0.00309911	0.00709018	0.00709488	0.000835787	0.000237758	0.000237755	0.313912	0.858024	0.858023	0.00603202	0.00138044	0.00138046
-6.375	0.00293818	0.00668937	0.00669396	0.000819247	0.000237598	0.000237595	0.313986	0.858192	0.85819	0.0060525	0.00138638	0.00138639
-6.35	0.00284939	0.00644947	0.00645305	0.000808451	0.000237888	0.000237886	0.314057	0.858353	0.858352	0.00607271	0.00139233	0.00139234
-6.325	0.00283228	0.00637883	0.00638074	0.000802146	0.000238537	0.000238535	0.314128	0.858512	0.858511	0.00609276	0.00139829	0.00139831
-6.3	0.00287773	0.00646458	0.00646462	0.000799535	0.000239487	0.000239485	0.314199	0.858674	0.858673	0.00611275	0.00140428	0.00140429
-6.275	0.00294659	0.00661866	0.0066171	0.000800116	0.000240701	0.0002407	0.314273	0.858839	0.858838	0.00613276	0.0014103	0.00141031
-6.25	0.00296684	0.00666456	0.00666204	0.000803514	0.000242151	0.00024215	0.314347	0.859006	0.859005	0.00615284	0.00141635	0.00141636
-6.225	0.00288415	0.00645638	0.0064537	0.000809246	0.000243787	0.000243786	0.314419	0.859167	0.859166	0.00617307	0.00142245	0.00142246
-6.2	0.00272005	0.00603611	0.00603379	0.000816503	0.000245518	0.000245518	0.314487	0.859318	0.859317	0.00619349	0.00142858	0.0014286
-6.175	0.00254158	0.00557409	0.00557229	0.000824468	0.000247247	0.000247247	0.314551	0.859458	0.859456	0.0062141	0.00143476	0.00143478
-6.15	0.00239657	0.00519686	0.00519555	0.000833176	0.000248968	0.000248969	0.314611	0.859588	0.859586	0.00623493	0.00144099	0.001441
-6.125	0.00229815	0.00492996	0.00492902	0.000843353	0.000250766	0.000250768	0.314668	0.859711	0.859709	0.00625601	0.00144726	0.00144727
-6.1	0.0022386	0.0047249	0.00472423	0.000854826	0.000252668	0.000252671	0.314724	0.859829	0.859828	0.00627738	0.00145357	0.00145359
-6.075	0.00220501	0.00451326	0.0045128	0.000865469	0.000254559	0.000254563	0.314779	0.859942	0.85994	0.00629902	0.00145994	0.00145995
-6.05	0.00219189	0.00427381	0.0042735	0.000872681	0.000256278	0.000256281	0.314834	0.860049	0.860047	0.00632084	0.00146635	0.00146636
-6.025	0.00220038	0.00403979	0.00403958	0.000876601	0.000257827	0.000257829	0.314889	0.86015	0.860148	0.00634275	0.00147279	0.0014728
-6	0.002223	0.0038399	0.00383978	0.000880236	0.000259391	0.000259392	0.314945	0.860246	0.860244	0.00636476	0.00147928	0.00147929
-5.975	0.00223346	0.00366403	0.00366397	0.000886358	0.00026114	0.000261139	0.315001	0.860337	0.860336	0.00638692	0.0014858	0.00148582
-5.95	0.00220159	0.00348229	0.00348229	0.000895646	0.00026311	0.000263109	0.315056	0.860424	0.860423	0.00640931	0.00149238	0.0014924
-5.925	0.00212547	0.00328516	0.00328521	0.000906437	0.000265191	0.000265188	0.315109	0.860506	0.860505	0.00643197	0.00149901	0.00149903
-5.9	0.0020319	0.00309069	0.00309077	0.000915429	0.000267168	0.000267164	0.31516	0.860584	0.860582	0.00645485	0.00150569	0.0015057
-5.875	0.00194621	0.00291787	0.00291796	0.000920377	0.000268896	0.000268893	0.315208	0.860657	0.860655	0.00647786	0.00151241	0.00151243
-5.85	0.00187849	0.00277288	0.00277298	0.000922242	0.000270448	0.000270445	0.315255	0.860726	0.860725	0.00650092	0.00151917	0.00151919
-5.825	0.00182883	0.00265332	0.00265341	0.000923118	0.000271984	0.000271981	0.315301	0.860792	0.860791	0.006524	0.00152597	0.00152599
-5.8	0.00179397	0.00255425	0.00255434	0.000923821	0.00027359	0.000273588	0.315346	0.860856	0.860855	0.00654709	0.00153281	0.00153283
-5.775	0.00177047	0.00247101	0.0024711	0.000924604	0.00027529	0.000275288	0.31539	0.860918	0.860917	0.00657021	0.0015397	0.00153971
-5.75	0.00175559	0.00239994	0.00240003	0.00092617	0.000277101	0.0002771	0.315434	0.860978	0.860977	0.00659336	0.00154662	0.00154664
-5.725	0.0017473	0.00233831	0.00233841	0.000929182	0.000279033	0.000279032	0.315478	0.861036	0.861035	0.00661659	0.0015536	0.00155361
-5.7	0.00174418	0.00228416	0.00228428	0.00093381	0.000281084	0.000281083	0.315521	0.861093	0.861092	0.00663994	0.00156063	0.00156064
-5.675	0.00174523	0.00223608	0.00223621	0.000939894	0.000283239	0.000283238	0.315565	0.861149	0.861148	0.00666343	0.00156771	0.00156772
-5.65	0.00174976	0.00219302	0.00219317	0.000947185	0.000285488	0.000285487	0.315609	0.861204	0.861203	0.00668711	0.00157484	0.00157486
-5.625	0.00175732	0.00215424	0.00215442	0.000955462	0.000287819	0.000287819	0.315653	0.861258	0.861257	0.006711	0.00158204	0.00158205
-5.6	0.00176761	0.00211922	0.00211944	0.000964556	0.000290227	0.000290226	0.315697	0.861311	0.86131	0.00673511	0.0015893	0.00158931
-5.575	0.00178048	0.00208762	0.00208789	0.000974352	0.000292706	0.000292705	0.315741	0.861363	0.861362	0.00675947	0.00159661	0.00159663
-5.55	0.00179591	0.00205925	0.00205959	0.000984771	0.000295254	0.000295253	0.315786	0.861415	0.861413	0.00678409	0.001604	0.00160401
-5.525	0.00181403	0.0020341	0.00203452	0.000995764	0.000297869	0.000297869	0.315832	0.861466	0.861464	0.00680899	0.00161144	0.00161145
-5.5	0.00183509	0.00201229	0.00201284	0.0010073	0.000300553	0.000300552	0.315877	0.861516	0.861515	0.00683417	0.00161896	0.00161897
-5.475	0.00185948	0.00199411	0.00199483	0.00101938	0.000303304	0.000303303	0.315924	0.861566	0.861564	0.00685965	0.00162654	0.00162655
-5.45	0.00188763	0.00197988	0.00198081	0.00103199	0.000306127	0.000306125	0.315971	0.861615	0.861614	0.00688545	0.00163419	0.0016342
-5.425	0.0019196	0.00196949	0.0019707	0.00104516	0.000309022	0.00030902	0.316019	0.861664	0.861663	0.00691158	0.00164192	0.00164193
-5.4	0.00195422	0.00196145	0.00196296	0.00105893	0.000311993	0.000311992	0.316068	0.861713	0.861712	0.00693806	0.00164972	0.00164973
-5.375	0.00198807	0.00195176	0.00195347	0.00107333	0.000315046	0.000315044	0.316118	0.861762	0.861761	0.00696489	0.00165759	0.00165761
-5.35	0.00201671	0.00193525	0.00193691	0.00108843	0.000318186	0.000318184	0.316168	0.861811	0.86181	0.0069921	0.00166555	0.00166556
-5.325	0.0020392	0.00191052	0.00191184	0.00110435	0.000321421	0.000321419	0.316219	0.861858	0.861857	0.00701971	0.00167358	0.0016736
-5.3	0.00205969	0.0018818	0.0018826	0.00112121	0.000324763	0.000324761	0.31627	0.861905	0.861904	0.00704774	0.0016817	0.00168171
-5.275	0.00208332	0.00185502	0.00185523	0.00113921	0.000328226	0.000328224	0.316323	0.861952	0.861951	0.00707622	0.00168991	0.00168992
-5.25	0.00211377	0.00183628	0.00183587	0.00115863	0.00033183	0.000331828	0.316375	0.861998	0.861997	0.00710518	0.0016982	0.00169822
-5.225	0.00215419	0.00183494	0.00183386	0.00117977	0.000335599	0.000335597	0.316429	0.862044	0.862043	0.00713468	0.00170659	0.00170661
-5.2	0.00220746	0.00186284	0.001861	0.001203	0.000339557	0.000339555	0.316484	0.86209	0.862089	0.00716475	0.00171508	0.00171509
-5.175	0.00227204	0.00191705	0.00191437	0.00122842	0.000343714	0.000343712	0.316541	0.862138	0.862137	0.00719546	0.00172368	0.00172369
-5.15	0.00233704	0.00196452	0.00196104	0.00125541	0.000348025	0.000348023	0.3166	0.862187	0.862186	0.00722685	0.00173238	0.00173239
-5.125	0.00238834	0.00197338	0.00196939	0.00128216	0.000352363	0.00035236	0.316659	0.862237	0.862235	0.0072589	0.00174119	0.0017412
-5.1	0.00241885	0.00194316	0.00193925	0.00130663	0.000356584	0.000356581	0.31672	0.862285	0.862284	0.00729157	0.0017501	0.00175011
-5.075	0.00243293	0.00189144	0.00188814	0.00132907	0.000360702	0.000360699	0.316781	0.862332	0.862331	0.0073248	0.00175912	0.00175913
-5.05	0.00244184	0.00183562	0.0018332	0.00135228	0.000364914	0.000364911	0.316842	0.862378	0.862377	0.0073586	0.00176824	0.00176825
-5.025	0.0024542	0.00178522	0.00178369	0.00137884	0.000369406	0.000369402	0.316903	0.862423	0.862421	0.00739307	0.00177748	0.00177749
-5	0.00247295	0.00174249	0.00174176	0.00140927	0.000374238	0.000374234	0.316965	0.862467	0.862465	0.00742831	0.00178683	0.00178684
-4.975	0.0024975	0.00170609	0.0017061	0.00144177	0.000379336	0.000379331	0.317027	0.862509	0.862507	0.00746435	0.00179631	0.00179633
-4.95	0.00252594	0.00167359	0.00167433	0.00147394	0.000384594	0.000384588	0.317091	0.862551	0.862549	0.0075012	0.00180593	0.00180594
-4.925	0.00255585	0.00164234	0.00164385	0.00150593	0.000390036	0.000390029	0.317154	0.862592	0.86259	0.00753885	0.00181568	0.00181569
-4.9	0.0025843	0.00160946	0.0016119	0.00154023	0.000395785	0.000395777	0.317219	0.862632	0.862631	0.00757735	0.00182557	0.00182559
-4.875	0.00260743	0.00157159	0.00157516	0.00157737	0.000401809	0.000401802	0.317284	0.862672	0.86267	0.00761679	0.00183562	0.00183563
-4.85	0.00261982	0.00152444	0.00152947	0.00161367	0.000407781	0.000407776	0.31735	0.86271	0.862708	0.00765713	0.00184581	0.00184583
-4.825	0.00261455	0.00146305	0.00146995	0.00164352	0.000413251	0.000413251	0.317415	0.862746	0.862745	0.00769822	0.00185615	0.00185616
-4.8	0.0025864	0.00138433	0.00139357	0.00166419	0.000418015	0.000418018	0.31748	0.862781	0.86278	0.00773982	0.0018666	0.00186661
-4.775	0.00254614	0.00129659	0.00130838	0.0016791	0.000422348	0.000422352	0.317543	0.862813	0.862813	0.0077818	0.00187715	0.00187717
-4.75	0.00256175	0.00124393	0.00125708	0.0016954	0.000426815	0.000426819	0.317607	0.862844	0.862844	0.00782418	0.00188783	0.00188784
-4.725	0.00281181	0.00133587	0.00134545	0.00171883	0.000431857	0.000431861	0.317678	0.862878	0.862878	0.00786716	0.00189862	0.00189863
-4.7	0.00344426	0.00166221	0.00165964	0.00175223	0.000437682	0.000437685	0.317764	0.862919	0.862919	0.00791096	0.00190956	0.00190958
-4.675	0.00413667	0.00203214	0.00201535	0.00179698	0.000444375	0.000444377	0.317867	0.86297	0.86297	0.00795589	0.00192067	0.00192068
-4.65	0.00444214	0.00217259	0.00214994	0.00185384	0.000451977	0.00045198	0.317978	0.863024	0.863023	0.00800223	0.00193197	0.00193198
-4.625	0.00449152	0.00215305	0.00213261	0.00192185	0.000460436	0.000460438	0.318091	0.863078	0.863077	0.00805028	0.00194348	0.00194349
-4.6	0.00462551	0.00217954	0.00216639	0.00199549	0.000469442	0.000469444	0.318206	0.863133	0.863131	0.00810016	0.00195522	0.00195523
-4.575	0.00494895	0.00232155	0.00231836	0.00206322	0.000478347	0.000478348	0.31833	0.863191	0.863189	0.00815175	0.00196718	0.00196719
-4.55	0.00523935	0.00244677	0.00245131	0.00211499	0.000486592	0.000486593	0.318461	0.863252	0.86325	0.00820462	0.00197934	0.00197935
-4.525	0.00533096	0.00244986	0.00245711	0.00215349	0.000494343	0.000494344	0.318594	0.863313	0.863311	0.00825846	0.0019917	0.00199171
-4.5	0.00531033	0.00237925	0.00238605	0.00218883	0.000502152	0.000502153	0.318727	0.863373	0.863371	0.00831318	0.00200426	0.00200427
-4.475	0.00529731	0.00230822	0.00231362	0.0022237	0.000510075	0.000510077	0.318859	0.86343	0.863429	0.00836877	0.00201701	0.00201702
-4.45	0.00534459	0.00227032	0.00227438	0.00225286	0.000517699	0.000517701	0.318993	0.863487	0.863486	0.00842509	0.00202995	0.00202996
-4.425	0.00546146	0.00227095	0.00227397	0.00227575	0.000525006	0.000525008	0.31913	0.863544	0.863543	0.00848199	0.00204307	0.00204309
-4.4	0.00563922	0.00229961	0.00230187	0.00230096	0.000532663	0.000532667	0.319271	0.863601	0.8636	0.00853951	0.00205639	0.0020564
-4.375	0.0058597	0.00233196	0.0023337	0.00233804	0.000541417	0.000541421	0.319417	0.86366	0.863659	0.00859796	0.00206993	0.00206994
-4.35	0.00610367	0.00233919	0.00234056	0.0023923	0.000551712	0.000551718	0.31957	0.863718	0.863717	0.00865777	0.00208372	0.00208373
-4.325	0.00636797	0.00231296	0.00231409	0.00246589	0.000563763	0.00056377	0.319729	0.863776	0.863775	0.00871942	0.00209781	0.00209783
-4.3	0.00667047	0.00227254	0.00227351	0.00255873	0.000577592	0.000577602	0.319896	0.863833	0.863832	0.00878338	0.00211225	0.00211227
-4.275	0.00703473	0.00224133	0.00224219	0.0026669	0.000592862	0.000592873	0.320071	0.863889	0.863888	0.00885006	0.00212708	0.00212709
-4.25	0.00748016	0.00223118	0.00223197	0.00278099	0.000608707	0.000608718	0.320258	0.863945	0.863944	0.00891958	0.00214229	0.00214231
-4.225	0.00802494	0.00224497	0.00224572	0.00289157	0.000624245	0.000624253	0.320459	0.864001	0.864	0.00899187	0.0021579	0.00215791
-4.2	0.00869178	0.00228268	0.0022834	0.00299849	0.000639454	0.000639455	0.320676	0.864058	0.864057	0.00906683	0.00217389	0.0021739
-4.175	0.0095125	0.00234472	0.00234542	0.0031052	0.00065464	0.000654633	0.320914	0.864116	0.864115	0.00914446	0.00219025	0.00219026
-4.15	0.0105312	0.00243315	0.00243382	0.00320614	0.00066925	0.000669238	0.321177	0.864177	0.864176	0.00922462	0.00220698	0.002207
-4.125	0.011805	0.00255215	0.00255276	0.00329584	0.000682703	0.000682689	0.321473	0.864241	0.86424	0.00930701	0.00222405	0.00222406
-4.1	0.0133964	0.00270794	0.00270847	0.00338714	0.000696055	0.000696041	0.321807	0.864309	0.864308	0.00939169	0.00224145	0.00224146
-4.075	0.0153383	0.00290744	0.00290787	0.003505	0.000711427	0.000711415	0.322191	0.864382	0.864381	0.00947932	0.00225924	0.00225925
-4.05	0.0175556	0.00315412	0.00315445	0.00366969	0.000730491	0.00073048	0.32263	0.86446	0.864459	0.00957106	0.0022775	0.00227751
-4.025	0.0197887	0.0034415	0.0034417	0.00389067	0.000754024	0.000754013	0.323125	0.864546	0.864545	0.00966832	0.00229635	0.00229636
-4	0.0217159	0.0037541	0.00375415	0.00416118	0.000781794	0.000781783	0.323667	0.86464	0.864639	0.00977235	0.00231589	0.00231591
-3.975	0.023324	0.00408883	0.00408868	0.00444504	0.000811968	0.000811957	0.324251	0.864742	0.864742	0.00988348	0.00233619	0.0023362
-3.95	0.0250176	0.00447023	0.00446982	0.00467606	0.000841159	0.000841146	0.324876	0.864854	0.864853	0.0100004	0.00235722	0.00235723
-3.925	0.0272275	0.00491565	0.00491497	0.00480911	0.000867228	0.000867212	0.325557	0.864977	0.864976	0.0101206	0.0023789	0.00237891
-3.9	0.030062	0.00538275	0.00538198	0.00487525	0.000892141	0.000892121	0.326308	0.865112	0.865111	0.0102425	0.00240121	0.00240122
-3.875	0.0333534	0.00577656	0.00577629	0.00494293	0.000919378	0.000919353	0.327142	0.865256	0.865255	0.0103661	0.00242419	0.0024242
-3.85	0.0369746	0.0060286	0.00602988	0.00504668	0.000949398	0.000949369	0.328066	0.865407	0.865406	0.0104922	0.00244793	0.00244793
-3.825	0.0410381	0.00614298	0.00614676	0.00517766	0.000979327	0.000979295	0.329092	0.86556	0.86556	0.0106217	0.00247241	0.00247242
-3.8	0.0457737	0.00616209	0.00616822	0.0053259	0.00100752	0.00100748	0.330237	0.865714	0.865714	0.0107548	0.0024976	0.0024976
-3.775	0.0512455	0.00613639	0.0061436	0.00551422	0.00103723	0.0010372	0.331518	0.865868	0.865867	0.0108927	0.00252353	0.00252353
-3.75	0.057186	0.00614099	0.00614797	0.00578401	0.00107409	0.00107407	0.332947	0.866021	0.866021	0.0110373	0.00255038	0.00255039
-3.725	0.0629615	0.00627179	0.006278	0.0061708	0.00112248	0.00112246	0.334522	0.866178	0.866178	0.0111915	0.00257844	0.00257845
-3.7	0.0675959	0.00661241	0.00661784	0.0066981	0.0011847	0.00118468	0.336211	0.866343	0.866343	0.011359	0.00260806	0.00260806
-3.675	0.070003	0.00720235	0.00720723	0.00737188	0.00126059	0.00126058	0.337962	0.866524	0.866524	0.0115433	0.00263957	0.00263958
-3.65	0.0696491	0.00794838	0.00795297	0.0081668	0.00134634	0.00134633	0.339703	0.866722	0.866722	0.0117475	0.00267323	0.00267324
-3.625	0.0671739	0.00854396	0.00854854	0.00902652	0.00143544	0.00143542	0.341382	0.866936	0.866936	0.0119731	0.00270912	0.00270912
-3.6	0.0644215	0.00875945	0.00876434	0.00987681	0.00152243	0.00152241	0.342993	0.867155	0.867155	0.01222	0.00274718	0.00274718
-3.575	0.063574	0.0088172	0.0088226	0.0105807	0.00160033	0.00160031	0.344582	0.867375	0.867376	0.0124846	0.00278719	0.00278719
-3.55	0.0655697	0.00905393	0.00905981	0.0109281	0.00165706	0.00165705	0.346221	0.867602	0.867602	0.0127578	0.00282861	0.00282862
-3.525	0.0699222	0.00962029	0.00962658	0.0108471	0.00168882	0.0016888	0.347969	0.867842	0.867843	0.0130289	0.00287084	0.00287084
-3.5	0.0754356	0.0105325	0.0105391	0.0105434	0.00171136	0.00171134	0.349855	0.868105	0.868106	0.0132925	0.00291362	0.00291362
-3.475	0.0809251	0.0117464	0.0117534	0.0103002	0.00174687	0.00174686	0.351878	0.868399	0.8684	0.01355	0.00295729	0.00295729
-3.45	0.0855897	0.0131757	0.013183	0.0102843	0.00180969	0.00180967	0.354018	0.868728	0.86873	0.0138071	0.00300253	0.00300253
-3.425	0.0889078	0.0146718	0.0146788	0.0105471	0.00190553	0.00190552	0.356241	0.869095	0.869097	0.0140708	0.00305017	0.00305017
-3.4	0.0905364	0.0160288	0.0160346	0.0110779	0.00203397	0.00203396	0.358504	0.869496	0.869498	0.0143478	0.00310102	0.00310102
-3.375	0.0905979	0.0170988	0.017103	0.0118157	0.00218657	0.00218656	0.360769	0.869923	0.869925	0.0146432	0.00315569	0.00315568
-3.35	0.0898642	0.0179187	0.0179214	0.0126526	0.00234596	0.00234594	0.363016	0.870371	0.870373	0.0149595	0.00321433	0.00321433
-3.325	0.0893195	0.0186489	0.0186504	0.0135102	0.00249919	0.00249918	0.365249	0.870838	0.87084	0.0152972	0.00327681	0.00327681
-3.3	0.0895376	0.0194225	0.0194226	0.0144571	0.0026581	0.0026581	0.367487	0.871323	0.871325	0.0156587	0.00334327	0.00334327
-3.275	0.0903707	0.0202291	0.0202277	0.0156779	0.00285392	0.00285394	0.369746	0.871829	0.871831	0.0160506	0.00341461	0.00341461
-3.25	0.0910067	0.0208432	0.0208406	0.017337	0.00311504	0.00311509	0.372022	0.87235	0.872352	0.016484	0.00349249	0.00349249
-3.225	0.0905415	0.0209603	0.0209574	0.0195038	0.00345682	0.00345691	0.374285	0.872874	0.872876	0.0169716	0.00357891	0.00357891
-3.2	0.0886912	0.0205046	0.0205025	0.0221373	0.00388102	0.00388119	0.376502	0.873387	0.873388	0.0175251	0.00367594	0.00367594
-3.175	0.0858189	0.0196894	0.0196886	0.0251333	0.00437959	0.00437986	0.378648	0.873879	0.873881	0.0181534	0.00378543	0.00378544
-3.15	0.0825529	0.018788	0.0187887	0.0284063	0.00493989	0.00494033	0.380712	0.874349	0.87435	0.0188635	0.00390892	0.00390895
-3.125	0.0797484	0.0180142	0.0180161	0.0319016	0.0055491	0.00554976	0.382705	0.874799	0.874801	0.0196611	0.00404765	0.00404769
-3.1	0.0784226	0.017564	0.0175666	0.0355782	0.0062016	0.0062025	0.384666	0.875238	0.87524	0.0205505	0.00420269	0.00420275
-3.075	0.079265	0.0176194	0.0176219	0.0391845	0.00687115	0.00687222	0.386648	0.875679	0.87568	0.0215302	0.00437447	0.00437456
-3.05	0.0821185	0.0182595	0.0182612	0.0420872	0.00748477	0.00748581	0.388701	0.876135	0.876137	0.0225823	0.00456159	0.00456171
-3.025	0.0860773	0.0193876	0.019388	0.0440067	0.00802235	0.00802312	0.390852	0.87662	0.876622	0.0236825	0.00476215	0.00476228
-3	0.0901904	0.0207915	0.0207907	0.0457075	0.00860159	0.00860197	0.393107	0.877139	0.877141	0.0248252	0.00497719	0.00497733
-2.975	0.0938664	0.0222665	0.0222649	0.0481999	0.00934712	0.00934714	0.395454	0.877696	0.877698	0.0260302	0.00521087	0.00521101
-2.95	0.0965029	0.0236045	0.0236029	0.051629	0.0102195	0.0102193	0.397866	0.878286	0.878288	0.0273209	0.00546635	0.00546649
-2.925	0.0970954	0.0245015	0.0245006	0.0552001	0.0110257	0.0110255	0.400294	0.878899	0.878901	0.0287009	0.005742	0.00574213
-2.9	0.0947896	0.0246436	0.0246436	0.0581194	0.0116284	0.0116283	0.402664	0.879515	0.879517	0.0301539	0.00603271	0.00603284
-2.875	0.0897839	0.0239501	0.0239512	0.06057	0.0121231	0.0121233	0.404908	0.880114	0.880115	0.0316681	0.00633579	0.00633592
-2.85	0.0832909	0.0226854	0.0226874	0.0633291	0.0127089	0.0127093	0.40699	0.880681	0.880683	0.0332514	0.00665351	0.00665365
-2.825	0.0766753	0.0212636	0.0212662	0.0664613	0.0134207	0.0134213	0.408907	0.881212	0.881214	0.0349129	0.00698902	0.00698919
-2.8	0.0708186	0.0199795	0.0199825	0.069181	0.0141138	0.0141145	0.410678	0.881712	0.881714	0.0366424	0.00734187	0.00734205
-2.775	0.0661299	0.0189488	0.0189521	0.0711131	0.0146952	0.0146957	0.412331	0.882186	0.882188	0.0384203	0.00770925	0.00770944
-2.75	0.0628299	0.0182007	0.0182043	0.0727301	0.0152115	0.0152117	0.413902	0.882641	0.882643	0.0402385	0.00808954	0.00808973
-2.725	0.0611153	0.0177528	0.0177564	0.07441	0.0157005	0.0157004	0.41543	0.883084	0.883087	0.0420988	0.00848205	0.00848224
-2.7	0.0610888	0.0175812	0.0175844	0.0757139	0.0160676	0.0160673	0.416957	0.883524	0.883526	0.0439916	0.00888374	0.00888392
-2.675	0.062703	0.0175854	0.0175876	0.0758651	0.0161796	0.0161792	0.418524	0.883964	0.883966	0.0458882	0.00928823	0.0092884
-2.65	0.066019	0.017738	0.0177387	0.074756	0.0160265	0.0160259	0.420175	0.884407	0.884409	0.0477571	0.00968889	0.00968905
-2.625	0.071232	0.0182072	0.0182062	0.0728331	0.0156743	0.0156735	0.421956	0.884862	0.884865	0.049578	0.0100807	0.0100809
-2.6	0.0780265	0.0191717	0.0191694	0.0703484	0.0151637	0.0151627	0.423906	0.885342	0.885344	0.0513367	0.0104598	0.01046
-2.575	0.0851363	0.0205895	0.0205867	0.0674475	0.0145636	0.0145623	0.426035	0.885856	0.885859	0.0530229	0.0108239	0.010824
-2.55	0.0908096	0.0221691	0.0221675	0.0647668	0.0140592	0.0140577	0.428305	0.88641	0.886413	0.054642	0.0111754	0.0111755
-2.525	0.0935603	0.0234814	0.0234833	0.063341	0.0138919	0.0138903	0.430644	0.886998	0.887	0.0562256	0.0115227	0.0115227
-2.5	0.0927928	0.0241722	0.0241797	0.0638352	0.0142009	0.0141995	0.432964	0.887602	0.887604	0.0578214	0.0118777	0.0118777
-2.475	0.0893246	0.0242103	0.0242241	0.0662228	0.0149598	0.0149588	0.435197	0.888207	0.88821	0.059477	0.0122517	0.0122517
-2.45	0.0849796	0.0238906	0.0239081	0.070101	0.0160179	0.0160172	0.437321	0.888804	0.888808	0.0612295	0.0126522	0.0126521
-2.425	0.0815047	0.0235948	0.0236122	0.0749195	0.0171485	0.017148	0.439359	0.889394	0.889398	0.0631025	0.0130809	0.0130808
-2.4	0.0799134	0.0235713	0.0235857	0.0799885	0.0181146	0.0181139	0.441357	0.889983	0.889988	0.0651022	0.0135338	0.0135336
-2.375	0.0804124	0.0238401	0.0238501	0.0844984	0.0187417	0.0187409	0.443367	0.890579	0.890584	0.0672147	0.0140023	0.0140022
-2.35	0.082658	0.024274	0.0242793	0.0875142	0.0189377	0.0189368	0.445434	0.891186	0.891191	0.0694025	0.0144757	0.0144756
-2.325	0.0859918	0.0247697	0.0247701	0.0881909	0.018692	0.018691	0.447583	0.891806	0.89181	0.0716073	0.014943	0.0149429
-2.3	0.0892739	0.0252379	0.0252337	0.0862714	0.0180741	0.0180731	0.449815	0.892437	0.892441	0.0737641	0.0153949	0.0153947
-2.275	0.0909825	0.0254824	0.0254744	0.0822935	0.0172164	0.0172155	0.45209	0.893074	0.893078	0.0758214	0.0158253	0.0158251
-2.25	0.0902644	0.0253157	0.025305	0.0774606	0.0163325	0.0163317	0.454346	0.893706	0.89371	0.077758	0.0162336	0.0162334
-2.225	0.087584	0.0247376	0.0247247	0.0734298	0.0157192	0.0157186	0.456536	0.894325	0.894328	0.0795937	0.0166266	0.0166263
-2.2	0.0840794	0.0238859	0.023871	0.0716713	0.0156307	0.0156302	0.458638	0.894922	0.894925	0.0813855	0.0170174	0.0170171
-2.175	0.0807164	0.0229167	0.0228996	0.0727682	0.0161265	0.0161263	0.460656	0.895495	0.895498	0.0832047	0.0174205	0.0174203
-2.15	0.0778858	0.0219342	0.0219153	0.0762348	0.0170274	0.0170273	0.462603	0.896043	0.896046	0.0851106	0.0178462	0.0178459
-2.125	0.0752988	0.0209307	0.0209108	0.080822	0.0180067	0.0180068	0.464486	0.896567	0.896568	0.0871311	0.0182964	0.0182961
-2.1	0.0722562	0.019808	0.0197881	0.0852095	0.0187955	0.0187958	0.466292	0.897062	0.897063	0.0892613	0.0187663	0.018766
