w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.00237004	0.00604143	0.00604419	0.000914639	0.000226314	0.000226323	0.312596	0.855924	0.855927	0.00561783	0.0012831	0.00128314
-6.75	0.00223013	0.00567709	0.00567918	0.000952423	0.000230595	0.00023056	0.312652	0.856066	0.856069	0.00564164	0.00128887	0.0012889
-6.725	0.00213457	0.0054021	0.00540363	0.00100466	0.00023606	0.000235985	0.312705	0.856201	0.856204	0.00566676	0.00129477	0.0012948
-6.7	0.00207949	0.00520967	0.00521071	0.00106595	0.000242508	0.000242406	0.312757	0.856331	0.856334	0.00569341	0.00130083	0.00130086
-6.675	0.00205999	0.0050904	0.00509101	0.00112973	0.000249609	0.0002495	0.312809	0.856459	0.856461	0.00572165	0.00130707	0.0013071
-6.65	0.00207344	0.00503901	0.00503919	0.00119163	0.000256905	0.000256807	0.31286	0.856585	0.856587	0.00575144	0.0013135	0.00131352
-6.625	0.00212044	0.00505626	0.00505601	0.00124267	0.000263208	0.000263127	0.312913	0.856711	0.856714	0.00578251	0.00132008	0.0013201
-6.6	0.00220518	0.00514975	0.00514902	0.00126575	0.000266584	0.000266523	0.312968	0.85684	0.856842	0.00581415	0.00132674	0.00132676
-6.575	0.00233571	0.00533476	0.00533346	0.00125463	0.000266342	0.000266296	0.313027	0.856973	0.856976	0.00584552	0.0013334	0.00133342
-6.55	0.00252374	0.0056348	0.00563281	0.00122363	0.000263952	0.000263916	0.31309	0.857114	0.857117	0.00587611	0.00134	0.00134002
-6.525	0.00278192	0.00607931	0.00607642	0.001185	0.000260889	0.000260862	0.31316	0.857266	0.857268	0.00590573	0.00134652	0.00134654
-6.5	0.00311368	0.00669077	0.00668672	0.00113576	0.000257262	0.000257241	0.313237	0.857433	0.857436	0.00593413	0.00135295	0.00135297
-6.475	0.00348958	0.0074472	0.00744161	0.00107337	0.00025296	0.000252944	0.313325	0.857619	0.857622	0.00596096	0.00135928	0.0013593
-6.45	0.00382095	0.00821638	0.00820888	0.0010072	0.000248625	0.000248611	0.31342	0.857825	0.857827	0.00598614	0.00136549	0.00136551
-6.425	0.00398436	0.00873515	0.00872558	0.000948742	0.000245027	0.000245016	0.31352	0.858043	0.858045	0.00600986	0.00137162	0.00137164
-6.4	0.00392338	0.00877412	0.00876302	0.000902877	0.000242471	0.000242462	0.313618	0.858262	0.858264	0.00603243	0.00137768	0.0013777
-6.375	0.00370734	0.00837653	0.00836554	0.00086919	0.000240892	0.000240885	0.313711	0.858472	0.858473	0.00605416	0.0013837	0.00138372
-6.35	0.00346045	0.00781118	0.00780258	0.000845414	0.000240104	0.000240099	0.313797	0.858667	0.858668	0.0060753	0.0013897	0.00138972
-6.325	0.00327387	0.00733242	0.00732798	0.000829259	0.000239926	0.000239923	0.313879	0.858851	0.858852	0.00609603	0.0013957	0.00139572
-6.3	0.00318181	0.0070606	0.007061	0.000818945	0.00024022	0.000240218	0.313958	0.859027	0.859028	0.0061165	0.00140171	0.00140173
-6.275	0.00316635	0.00697524	0.00698018	0.000813226	0.00024089	0.00024089	0.314038	0.859201	0.859203	0.00613683	0.00140773	0.00140775
-6.25	0.00316213	0.00692863	0.00693683	0.000811304	0.000241876	0.000241879	0.314117	0.859375	0.859376	0.00615712	0.00141378	0.00141379
-6.225	0.00308698	0.00671717	0.00672655	0.000812718	0.000243144	0.000243149	0.314194	0.859543	0.859544	0.00617743	0.00141986	0.00141987
-6.2	0.00291383	0.0062584	0.00626706	0.000817228	0.000244675	0.000244683	0.314267	0.859699	0.859701	0.00619786	0.00142597	0.00142599
-6.175	0.00269262	0.00566513	0.00567219	0.000824623	0.000246445	0.000246457	0.314334	0.859841	0.859843	0.00621848	0.00143213	0.00143215
-6.15	0.00248619	0.00509632	0.00510175	0.000834424	0.000248392	0.00024841	0.314396	0.859968	0.85997	0.00623934	0.00143834	0.00143836
-6.125	0.00232549	0.00463521	0.00463929	0.000845769	0.000250407	0.000250432	0.314454	0.860084	0.860086	0.00626049	0.0014446	0.00144462
-6.1	0.00221526	0.0042967	0.00429978	0.000858025	0.000252407	0.00025244	0.31451	0.860191	0.860194	0.00628194	0.00145091	0.00145093
-6.075	0.00214969	0.00406678	0.00406912	0.0008713	0.000254416	0.000254459	0.314563	0.860293	0.860295	0.00630372	0.00145727	0.0014573
-6.05	0.00211896	0.0039206	0.0039224	0.000885198	0.000256464	0.000256514	0.314616	0.860391	0.860393	0.00632585	0.00146369	0.00146371
-6.025	0.00210848	0.00382169	0.00382309	0.000897658	0.000258461	0.000258509	0.314669	0.860487	0.860489	0.00634829	0.00147015	0.00147017
-6	0.00209954	0.00372354	0.00372464	0.000906959	0.000260312	0.000260347	0.314722	0.86058	0.860582	0.00637096	0.00147665	0.00147668
-5.975	0.00208069	0.00359658	0.00359744	0.000914038	0.000262074	0.000262086	0.314774	0.86067	0.860672	0.00639381	0.00148321	0.00148323
-5.95	0.00205845	0.00345354	0.00345421	0.00092011	0.000263813	0.000263801	0.314825	0.860756	0.860758	0.00641682	0.0014898	0.00148983
-5.925	0.00204734	0.00332702	0.00332753	0.000923672	0.000265424	0.000265395	0.314876	0.860839	0.860842	0.00643991	0.00149644	0.00149646
-5.9	0.0020535	0.00323376	0.00323414	0.00092269	0.00026677	0.000266734	0.314928	0.86092	0.860922	0.00646298	0.00150311	0.00150313
-5.875	0.0020678	0.00316334	0.00316361	0.000918445	0.000267929	0.000267895	0.314979	0.860999	0.861002	0.00648594	0.0015098	0.00150983
-5.85	0.0020687	0.00308528	0.00308544	0.000914395	0.000269117	0.000269089	0.315031	0.861076	0.861079	0.0065088	0.00151653	0.00151655
-5.825	0.00203974	0.00297488	0.00297493	0.000912941	0.000270484	0.000270463	0.315082	0.861151	0.861153	0.00653162	0.00152329	0.00152332
-5.8	0.00198742	0.00283853	0.00283847	0.000914761	0.00027207	0.000272054	0.315132	0.861221	0.861224	0.00655449	0.0015301	0.00153012
-5.775	0.00193134	0.00270115	0.00270097	0.000919525	0.000273855	0.000273843	0.31518	0.861289	0.861292	0.00657748	0.00153694	0.00153696
-5.75	0.00188511	0.0025802	0.00257988	0.000926276	0.000275793	0.000275784	0.315227	0.861354	0.861356	0.00660064	0.00154384	0.00154386
-5.725	0.0018528	0.00248046	0.00247998	0.000933494	0.000277822	0.000277815	0.315273	0.861416	0.861418	0.00662397	0.00155078	0.0015508
-5.7	0.00183365	0.00240034	0.00239964	0.000939748	0.000279884	0.000279878	0.315319	0.861476	0.861478	0.00664747	0.00155778	0.0015578
-5.675	0.00182578	0.0023368	0.00233583	0.000944879	0.000281968	0.000281963	0.315365	0.861534	0.861536	0.00667109	0.00156483	0.00156485
-5.65	0.00182752	0.00228717	0.00228584	0.000949879	0.000284101	0.000284098	0.315411	0.861591	0.861594	0.00669484	0.00157193	0.00157195
-5.625	0.00183734	0.00224909	0.0022473	0.000955664	0.000286311	0.000286308	0.315456	0.861647	0.86165	0.00671873	0.00157909	0.00157911
-5.6	0.00185294	0.0022192	0.00221692	0.000962572	0.000288606	0.000288604	0.315503	0.861703	0.861705	0.00674279	0.00158631	0.00158632
-5.575	0.00186989	0.00219142	0.00218872	0.00097057	0.000290985	0.000290983	0.31555	0.861758	0.86176	0.00676706	0.00159358	0.0015936
-5.55	0.00188233	0.00215778	0.00215497	0.000979514	0.000293442	0.000293441	0.315597	0.861812	0.861814	0.00679154	0.00160092	0.00160094
-5.525	0.00188769	0.00211463	0.00211207	0.00098926	0.000295973	0.000295972	0.315644	0.861864	0.861867	0.00681627	0.00160832	0.00160833
-5.5	0.00188922	0.00206599	0.00206391	0.000999699	0.000298575	0.000298574	0.315691	0.861916	0.861918	0.00684127	0.00161578	0.0016158
-5.475	0.00189187	0.00201804	0.00201647	0.00101076	0.000301246	0.000301245	0.315738	0.861967	0.861969	0.00686654	0.00162331	0.00162333
-5.45	0.00189834	0.00197395	0.00197284	0.00102239	0.000303986	0.000303985	0.315786	0.862016	0.862018	0.0068921	0.00163091	0.00163093
-5.425	0.00190917	0.00193397	0.00193324	0.00103456	0.000306795	0.000306794	0.315834	0.862064	0.862066	0.00691796	0.00163858	0.0016386
-5.4	0.00192402	0.00189703	0.00189661	0.00104726	0.000309674	0.000309674	0.315882	0.862112	0.862114	0.00694414	0.00164632	0.00164634
-5.375	0.0019424	0.00186163	0.00186147	0.00106049	0.000312626	0.000312625	0.31593	0.862158	0.86216	0.00697065	0.00165414	0.00165416
-5.35	0.00196395	0.00182611	0.0018262	0.00107427	0.000315653	0.000315652	0.315979	0.862204	0.862206	0.00699751	0.00166203	0.00166205
-5.325	0.00198851	0.00178882	0.00178915	0.00108862	0.000318757	0.000318757	0.316029	0.862249	0.862251	0.00702473	0.00167	0.00167002
-5.3	0.0020163	0.00174857	0.00174918	0.00110357	0.000321945	0.000321944	0.316079	0.862292	0.862294	0.00705231	0.00167805	0.00167807
-5.275	0.00204817	0.00170664	0.00170758	0.00111918	0.000325219	0.000325218	0.316131	0.862335	0.862337	0.00708029	0.00168618	0.0016862
-5.25	0.00208657	0.00167215	0.00167348	0.0011355	0.000328587	0.000328586	0.316183	0.862377	0.862379	0.00710868	0.00169439	0.00169441
-5.225	0.00213646	0.00167113	0.0016729	0.00115263	0.000332057	0.000332056	0.316236	0.862419	0.862421	0.0071375	0.00170269	0.00170271
-5.2	0.00220287	0.00174307	0.00174525	0.00117068	0.000335639	0.000335638	0.316291	0.862462	0.862464	0.00716676	0.00171108	0.0017111
-5.175	0.0022783	0.0018863	0.00188868	0.00118981	0.000339346	0.000339344	0.316348	0.862509	0.862512	0.00719651	0.00171957	0.00171959
-5.15	0.00233735	0.00200945	0.00201175	0.00121022	0.000343194	0.000343193	0.316407	0.86256	0.862562	0.00722677	0.00172815	0.00172817
-5.125	0.00236601	0.00203552	0.00203752	0.0012322	0.000347209	0.000347209	0.316466	0.86261	0.862613	0.00725757	0.00173683	0.00173685
-5.1	0.00237653	0.00198622	0.00198787	0.00125617	0.000351421	0.000351422	0.316525	0.86266	0.862662	0.00728897	0.00174561	0.00174563
-5.075	0.00238516	0.0019131	0.00191444	0.00128263	0.000355873	0.000355875	0.316585	0.862708	0.86271	0.00732104	0.00175451	0.00175453
-5.05	0.00239946	0.0018444	0.00184551	0.00131223	0.000360612	0.000360615	0.316645	0.862754	0.862756	0.00735385	0.00176353	0.00176355
-5.025	0.00242065	0.00178771	0.00178869	0.00134547	0.000365678	0.000365682	0.316705	0.862799	0.862801	0.00738748	0.00177267	0.00177269
-5	0.00244758	0.00174216	0.00174307	0.00138231	0.000371057	0.000371064	0.316767	0.862842	0.862845	0.00742204	0.00178194	0.00178196
-4.975	0.0024785	0.00170473	0.00170565	0.00142136	0.00037663	0.00037664	0.316828	0.862885	0.862887	0.00745757	0.00179136	0.00179138
-4.95	0.00251152	0.00167233	0.00167333	0.00146057	0.000382217	0.000382231	0.316891	0.862927	0.862929	0.00749409	0.00180092	0.00180094
-4.925	0.00254455	0.0016421	0.00164328	0.00150004	0.000387806	0.000387825	0.316955	0.862968	0.86297	0.00753159	0.00181061	0.00181063
-4.9	0.00257504	0.00161128	0.00161275	0.00154301	0.000393647	0.000393669	0.317019	0.863008	0.863011	0.00757017	0.00182045	0.00182047
-4.875	0.00259962	0.00157687	0.0015788	0.00159171	0.000399921	0.000399941	0.317084	0.863047	0.86305	0.00760996	0.00183045	0.00183047
-4.85	0.00261388	0.00153539	0.00153799	0.00164203	0.000406363	0.000406367	0.31715	0.863086	0.863089	0.00765101	0.00184061	0.00184063
-4.825	0.00261307	0.00148319	0.00148671	0.00168248	0.000412207	0.00041218	0.317215	0.863123	0.863126	0.00769307	0.00185091	0.00185094
-4.8	0.00259581	0.00141865	0.0014233	0.00170223	0.00041677	0.000416716	0.31728	0.863158	0.863161	0.00773563	0.00186133	0.00186135
-4.775	0.00257688	0.00134994	0.00135548	0.00170288	0.000420222	0.000420159	0.317344	0.863192	0.863195	0.0077782	0.00187184	0.00187186
-4.75	0.00261961	0.00131459	0.0013192	0.00169663	0.000423382	0.000423325	0.31741	0.863225	0.863228	0.00782061	0.00188242	0.00188244
-4.725	0.00287454	0.00140286	0.00140124	0.00169421	0.000426932	0.000426887	0.317482	0.86326	0.863263	0.00786297	0.0018931	0.00189311
-4.7	0.00346883	0.00169237	0.0016771	0.00170008	0.000431143	0.000431109	0.317568	0.863302	0.863305	0.00790547	0.00190387	0.00190389
-4.675	0.00414556	0.00203386	0.00200593	0.00171468	0.000436038	0.000436014	0.317672	0.863353	0.863355	0.00794834	0.00191478	0.00191479
-4.65	0.00449258	0.00217941	0.00215027	0.00173724	0.000441567	0.000441551	0.317784	0.863408	0.863409	0.00799177	0.00192582	0.00192583
-4.625	0.00456105	0.00215082	0.00212958	0.00176705	0.00044769	0.000447679	0.317898	0.863461	0.863462	0.00803595	0.00193701	0.00193702
-4.6	0.00462255	0.00210738	0.00209803	0.00180387	0.000454395	0.000454389	0.318014	0.863514	0.863515	0.00808104	0.00194837	0.00194838
-4.575	0.00484011	0.00215064	0.00215453	0.00184806	0.000461714	0.000461711	0.318135	0.863568	0.863569	0.00812724	0.00195991	0.00195992
-4.55	0.00514841	0.00225078	0.00226525	0.00190062	0.000469717	0.000469718	0.318264	0.863624	0.863625	0.00817476	0.00197165	0.00197167
-4.525	0.00534725	0.00229671	0.00231515	0.0019631	0.000478513	0.000478518	0.318397	0.863682	0.863683	0.00822384	0.00198362	0.00198363
-4.5	0.00538679	0.00225915	0.00227612	0.00203717	0.000488223	0.000488232	0.318532	0.863738	0.86374	0.00827477	0.00199582	0.00199584
-4.475	0.00536255	0.0021881	0.00220165	0.00212317	0.00049889	0.000498904	0.318666	0.863793	0.863795	0.00832785	0.00200829	0.00200831
-4.45	0.00536089	0.00212654	0.00213675	0.002217	0.000510295	0.000510315	0.3188	0.863846	0.863848	0.00838327	0.00202105	0.00202107
-4.425	0.00541806	0.00209118	0.00209873	0.00230771	0.000521811	0.000521838	0.318935	0.863898	0.863901	0.00844096	0.0020341	0.00203411
-4.4	0.00554128	0.00208516	0.00209074	0.00238398	0.000532799	0.000532836	0.319074	0.86395	0.863953	0.00850056	0.00204742	0.00204743
-4.375	0.00572899	0.00210818	0.00211232	0.00244803	0.000543453	0.000543503	0.319217	0.864003	0.864006	0.00856176	0.002061	0.00206102
-4.35	0.00597953	0.00216004	0.00216311	0.00251416	0.000554696	0.000554765	0.319367	0.864057	0.86406	0.00862462	0.00207487	0.00207489
-4.325	0.0062921	0.0022397	0.00224197	0.00259156	0.000567094	0.000567189	0.319524	0.864113	0.864116	0.00868941	0.00208905	0.00208907
-4.3	0.00666265	0.00233992	0.00234156	0.00267619	0.000580339	0.000580466	0.319691	0.864172	0.864175	0.00875631	0.00210356	0.00210358
-4.275	0.00707673	0.00243889	0.00244002	0.00275973	0.000593852	0.000594013	0.319867	0.864232	0.864236	0.00882531	0.0021184	0.00211843
-4.25	0.00751138	0.00250227	0.00250296	0.00284158	0.000607574	0.000607753	0.320055	0.864295	0.864298	0.00889634	0.00213359	0.00213362
-4.225	0.00795972	0.00251152	0.00251179	0.00292342	0.000621477	0.000621622	0.320254	0.864358	0.864361	0.00896943	0.00214913	0.00214917
-4.2	0.00845113	0.00248638	0.00248624	0.00299856	0.000634801	0.000634833	0.320466	0.86442	0.864423	0.00904439	0.002165	0.00216504
-4.175	0.00903304	0.00246223	0.00246163	0.00305641	0.000646525	0.0006464	0.320691	0.864482	0.864485	0.0091208	0.00218116	0.0021812
-4.15	0.00974823	0.0024618	0.00246065	0.00309087	0.000656098	0.000655853	0.320935	0.864543	0.864546	0.00919808	0.00219756	0.00219759
-4.125	0.0106356	0.00249336	0.00249153	0.00310793	0.000664101	0.000663823	0.321201	0.864605	0.864609	0.00927577	0.00221417	0.00221419
-4.1	0.0117412	0.00255922	0.00255652	0.00312611	0.000672271	0.000672023	0.321495	0.864669	0.864672	0.00935393	0.00223097	0.00223099
-4.075	0.0131283	0.00266158	0.00265772	0.00316296	0.000682239	0.000682043	0.321823	0.864736	0.864739	0.009433	0.00224803	0.00224804
-4.05	0.0148867	0.00280516	0.00279971	0.00322722	0.000694799	0.000694654	0.322195	0.864806	0.864809	0.00951368	0.0022654	0.00226541
-4.025	0.0171416	0.00299849	0.00299084	0.00332196	0.000710199	0.000710094	0.322623	0.864881	0.864884	0.00959673	0.00228315	0.00228316
-4	0.0200565	0.00325484	0.00324417	0.00344939	0.000728571	0.000728498	0.323125	0.864962	0.864965	0.00968297	0.00230137	0.00230137
-3.975	0.0238129	0.00359249	0.00357784	0.00361352	0.000750169	0.000750119	0.32372	0.865052	0.865054	0.0097733	0.00232012	0.00232012
-3.95	0.0285215	0.00403237	0.0040132	0.00382138	0.000775467	0.000775435	0.324433	0.865153	0.865155	0.00986884	0.00233951	0.00233951
-3.925	0.0340195	0.00458862	0.00456624	0.00408316	0.000805179	0.000805164	0.325284	0.865268	0.865269	0.00997092	0.00235964	0.00235964
-3.9	0.039648	0.00524745	0.00522783	0.00441035	0.000840158	0.000840158	0.326275	0.865399	0.865399	0.0100812	0.00238064	0.00238064
-3.875	0.0443739	0.0059452	0.00594	0.00480808	0.000880945	0.000880961	0.327384	0.865548	0.865548	0.0102014	0.00240267	0.00240267
-3.85	0.0473836	0.00658179	0.00660079	0.00525637	0.000926672	0.000926709	0.328569	0.865712	0.865713	0.0103328	0.00242583	0.00242583
-3.825	0.0485012	0.00707057	0.00711016	0.00568827	0.000973799	0.000973862	0.329781	0.865889	0.865891	0.010475	0.00245018	0.00245018
-3.8	0.0479349	0.00734988	0.00739588	0.00601396	0.0010176	0.0010177	0.33098	0.866073	0.866076	0.0106253	0.00247562	0.00247562
-3.775	0.0458194	0.00735388	0.00739496	0.00621538	0.00105775	0.00105789	0.332125	0.866256	0.86626	0.0107807	0.00250206	0.00250207
-3.75	0.0420891	0.00702916	0.00706154	0.00637841	0.00109985	0.00110005	0.333177	0.866432	0.866437	0.0109402	0.00252956	0.00252957
-3.725	0.0365953	0.00636963	0.00639379	0.00659369	0.00114879	0.00114907	0.334092	0.866591	0.866597	0.011105	0.00255828	0.0025583
-3.7	0.028944	0.00540579	0.0054233	0.00687962	0.00120347	0.00120386	0.334816	0.866727	0.866732	0.011277	0.00258836	0.00258839
-3.675	0.0173829	0.00414221	0.00415459	0.00720627	0.00125937	0.00125987	0.33525	0.86683	0.866836	0.0114572	0.00261985	0.00261989
-3.65	-0.00177589	0.00245053	0.00245902	0.00756248	0.00131541	0.00131599	0.335206	0.866891	0.866898	0.0116462	0.00265273	0.00265279
-3.625	-0.0238224	0.00018335	0.000188724	0.00795678	0.00137341	0.0013739	0.334611	0.866896	0.866902	0.0118452	0.00268707	0.00268714
-3.6	-0.0420759	-0.00292337	-0.00292117	0.00835981	0.00143078	0.0014309	0.333559	0.866823	0.866829	0.0120542	0.00272284	0.00272291
-3.575	-0.0671878	-0.00834148	-0.00834384	0.00871246	0.00148117	0.00148067	0.331879	0.866614	0.866621	0.012272	0.00275987	0.00275993
-3.55	0.0723298	0.0142884	0.0142859	0.0089879	0.00152146	0.00152042	0.333687	0.866972	0.866978	0.0124967	0.0027979	0.00279794
-3.525	0.0616212	0.0116675	0.0116585	0.00923349	0.00155642	0.00155518	0.335228	0.867263	0.867269	0.0127275	0.00283681	0.00283682
-3.5	0.0605829	0.0108562	0.010841	0.00956167	0.00159785	0.00159674	0.336742	0.867535	0.86754	0.0129665	0.00287676	0.00287674
-3.475	0.063989	0.0109645	0.0109424	0.0100685	0.00165655	0.00165569	0.338342	0.867809	0.867814	0.0132183	0.00291817	0.00291813
-3.45	0.0702732	0.011708	0.0116798	0.0107465	0.00173489	0.00173429	0.340099	0.868101	0.868106	0.0134869	0.00296155	0.00296149
-3.425	0.0778119	0.0129063	0.0128762	0.0114461	0.00182542	0.00182504	0.342044	0.868424	0.868428	0.0137731	0.00300718	0.00300711
-3.4	0.0843977	0.0143296	0.0143062	0.0119466	0.00191667	0.00191647	0.344154	0.868782	0.868786	0.0140717	0.0030551	0.00305502
-3.375	0.0883174	0.0157248	0.0157165	0.01218	0.0020071	0.00200706	0.346362	0.869176	0.869178	0.0143762	0.00310528	0.0031052
-3.35	0.0895781	0.0169541	0.016964	0.012328	0.00211054	0.00211065	0.348601	0.869599	0.869603	0.0146844	0.00315804	0.00315797
-3.325	0.0895282	0.0180382	0.0180654	0.0126358	0.00224538	0.00224565	0.35084	0.87005	0.870054	0.0150003	0.00321417	0.00321411
-3.3	0.0894459	0.019026	0.0190698	0.0132617	0.00242659	0.00242706	0.353076	0.870526	0.870531	0.0153319	0.00327484	0.00327479
-3.275	0.089692	0.0198292	0.0198864	0.0142903	0.00266669	0.0026674	0.355318	0.871022	0.871028	0.0156891	0.00334151	0.00334147
-3.25	0.0898296	0.0201979	0.0202603	0.0157793	0.00297688	0.00297791	0.357564	0.871527	0.871535	0.0160836	0.00341593	0.00341592
-3.225	0.0893992	0.0199678	0.0200251	0.0177624	0.00336214	0.00336359	0.359799	0.872026	0.872035	0.0165277	0.00349998	0.00350001
-3.2	0.0885913	0.0193202	0.0193664	0.0202066	0.00380951	0.0038115	0.362014	0.872509	0.872519	0.0170328	0.00359522	0.0035953
-3.175	0.0880097	0.0186568	0.0186894	0.02299	0.00428451	0.00428712	0.364214	0.872975	0.872987	0.0176076	0.00370233	0.00370247
-3.15	0.0880288	0.0182785	0.0182959	0.0260078	0.00476054	0.0047636	0.366415	0.873432	0.873444	0.0182578	0.00382135	0.00382156
-3.125	0.0886077	0.0182793	0.0182791	0.0292587	0.00524589	0.0052487	0.36863	0.873889	0.873901	0.0189893	0.00395249	0.00395278
-3.1	0.0894602	0.0186238	0.0186014	0.0326827	0.00575188	0.00575307	0.370866	0.874355	0.874366	0.0198063	0.00409629	0.00409661
-3.075	0.0902624	0.0192362	0.0191854	0.0360236	0.00625919	0.00625748	0.373123	0.874836	0.874846	0.0207069	0.00425277	0.00425304
-3.05	0.0908522	0.020056	0.0199728	0.0388041	0.00671474	0.00671014	0.375394	0.875337	0.875345	0.021677	0.00442064	0.0044208
-3.025	0.0912589	0.0210411	0.0209317	0.040551	0.00706726	0.00706128	0.377676	0.875863	0.875868	0.0226908	0.00459732	0.00459733
-3	0.0913921	0.022095	0.0219841	0.0415149	0.00736718	0.0073617	0.37996	0.876416	0.876418	0.0237287	0.0047815	0.00478137
-2.975	0.0908058	0.0230013	0.0229268	0.0426665	0.00776587	0.00776206	0.382231	0.876991	0.876991	0.0247953	0.00497565	0.00497542
-2.95	0.0890447	0.0234877	0.0234773	0.0447403	0.00838964	0.00838795	0.384457	0.877578	0.877578	0.0259138	0.00518539	0.00518512
-2.925	0.0862137	0.0233891	0.0234385	0.0478914	0.00929287	0.00929342	0.386612	0.878162	0.878164	0.0271111	0.00541771	0.00541746
-2.9	0.083092	0.0227774	0.0228574	0.0522347	0.0105124	0.0105153	0.388689	0.878732	0.878735	0.028417	0.00568052	0.00568034
-2.875	0.0806877	0.0219772	0.0220589	0.0580622	0.0120617	0.0120669	0.390707	0.879281	0.879287	0.0298685	0.00598206	0.00598201
-2.85	0.0794773	0.02135	0.0214189	0.065137	0.0137934	0.013801	0.392693	0.879815	0.879822	0.031497	0.0063269	0.00632704
-2.825	0.0789228	0.0209542	0.0210069	0.0721229	0.0153234	0.0153327	0.394667	0.880339	0.880348	0.0333	0.00670998	0.00671036
-2.8	0.0779929	0.0205353	0.020573	0.0771784	0.0162285	0.0162376	0.396616	0.880852	0.880862	0.0352295	0.00711569	0.0071163
-2.775	0.0761503	0.019891	0.0199157	0.0792872	0.0163725	0.016379	0.39852	0.88135	0.88136	0.0372117	0.00752501	0.00752577
-2.75	0.0736179	0.0190968	0.0191096	0.0787759	0.0159534	0.0159551	0.400361	0.881827	0.881837	0.0391811	0.00792384	0.00792465
-2.725	0.0709859	0.018368	0.018369	0.0764398	0.0152499	0.015246	0.402135	0.882286	0.882297	0.0410921	0.00830509	0.0083058
-2.7	0.0689027	0.0178803	0.0178685	0.0727948	0.0144654	0.0144569	0.403858	0.882733	0.882743	0.0429119	0.00866672	0.00866722
-2.675	0.0679505	0.0177328	0.0177067	0.0685505	0.0137931	0.0137828	0.405557	0.883177	0.883186	0.0446257	0.00901155	0.00901179
-2.65	0.0686191	0.0179885	0.0179465	0.0649625	0.0134372	0.0134278	0.407272	0.883626	0.883635	0.0462498	0.00934748	0.00934749
-2.625	0.0712479	0.0187007	0.0186436	0.063061	0.0134966	0.0134896	0.409053	0.884094	0.884101	0.0478263	0.00968489	0.00968473
-2.6	0.0757547	0.0198754	0.0198107	0.0629767	0.0139046	0.0139003	0.410947	0.884591	0.884596	0.0494007	0.0100325	0.0100322
-2.575	0.0812023	0.0213633	0.0213075	0.0642956	0.0145348	0.0145332	0.412977	0.885125	0.885129	0.0510081	0.0103959	0.0103956
-2.55	0.0858692	0.0228118	0.0227845	0.0667185	0.0153214	0.0153223	0.415124	0.885695	0.885698	0.0526761	0.0107789	0.0107786
-2.525	0.0883652	0.0238509	0.023863	0.0700201	0.0161955	0.0161988	0.417333	0.886291	0.886295	0.0544266	0.0111838	0.0111836
-2.5	0.0885406	0.0243124	0.0243609	0.0736501	0.0169892	0.0169946	0.419546	0.886899	0.886904	0.0562678	0.0116085	0.0116085
-2.475	0.0869743	0.0241918	0.0242622	0.076887	0.0175226	0.0175292	0.421721	0.887504	0.887511	0.05819	0.0120466	0.0120467
-2.45	0.0844168	0.0236131	0.0236865	0.0792778	0.0177288	0.0177351	0.423831	0.888094	0.888103	0.0601719	0.0124898	0.0124901
-2.425	0.0819497	0.0229083	0.0229682	0.0807192	0.0176435	0.0176477	0.42588	0.888667	0.888677	0.0621899	0.0129309	0.0129313
-2.4	0.0808324	0.022502	0.0225397	0.0811443	0.0173183	0.0173192	0.427901	0.889229	0.88924	0.0642185	0.0133639	0.0133642
-2.375	0.0819882	0.0226981	0.0227114	0.0803882	0.016811	0.0168082	0.429951	0.889797	0.889808	0.0662282	0.0137841	0.0137844
-2.35	0.0855373	0.023571	0.0235631	0.0784313	0.0162343	0.0162284	0.432089	0.890386	0.890397	0.068189	0.01419	0.0141902
-2.325	0.0903172	0.0248836	0.0248614	0.0756679	0.0157545	0.0157473	0.434347	0.891008	0.891019	0.0700807	0.0145839	0.0145838
-2.3	0.0939929	0.0260831	0.0260554	0.0731315	0.0155674	0.0155606	0.436697	0.89166	0.89167	0.071909	0.014973	0.0149729
-2.275	0.0946408	0.0266314	0.0266049	0.0720996	0.015817	0.0158117	0.439063	0.892326	0.892335	0.0737115	0.0153685	0.0153681
-2.25	0.0922149	0.0263931	0.0263699	0.0731464	0.0164693	0.0164655	0.441368	0.892986	0.892995	0.0755401	0.0157802	0.0157798
-2.225	0.0879124	0.0255614	0.025541	0.0759102	0.0173181	0.0173157	0.443566	0.893625	0.893633	0.0774379	0.0162131	0.0162127
-2.2	0.0829573	0.0243846	0.0243655	0.0795917	0.0181299	0.0181288	0.44564	0.894235	0.894242	0.0794277	0.0166664	0.0166659
-2.175	0.078211	0.0230594	0.0230406	0.0833352	0.0187481	0.0187482	0.447595	0.894811	0.894818	0.0815111	0.0171351	0.0171346
-2.15	0.0741426	0.0217165	0.0216976	0.0863493	0.0191013	0.0191026	0.449449	0.895354	0.895361	0.0836698	0.0176126	0.0176122
-2.125	0.0707756	0.0203773	0.0203585	0.088123	0.0191777	0.0191801	0.451218	0.895863	0.89587	0.0858729	0.0180921	0.0180917
-2.1	0.0678164	0.0189973	0.0189794	0.088551	0.0189861	0.0189899	0.452913	0.896338	0.896344	0.0880866	0.0185667	0.0185664
