w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.00197716	0.00828812	0.0083063	0.00113488	0.000277076	0.000278181	0.329543	0.828074	0.827772	0.00559196	0.00139888	0.00140016
-6.7	0.00196165	0.00802248	0.00804197	0.0011626	0.000279598	0.000281456	0.329592	0.828274	0.827973	0.00562103	0.00140587	0.0014072
-6.675	0.00194807	0.00775658	0.00777707	0.0011933	0.000282279	0.000284808	0.329641	0.828468	0.828167	0.00565086	0.00141293	0.00141432
-6.65	0.00193926	0.00751177	0.00753207	0.00121815	0.000284827	0.000287727	0.329689	0.828656	0.828355	0.00568131	0.00142005	0.00142151
-6.625	0.00193708	0.00729759	0.0073158	0.00123033	0.000286974	0.00028978	0.329738	0.828838	0.828538	0.00571207	0.00142722	0.00142876
-6.6	0.00194319	0.00712004	0.00713448	0.00123537	0.000289047	0.000291384	0.329786	0.829016	0.828717	0.00574296	0.00143445	0.00143604
-6.575	0.00195877	0.00698442	0.0069941	0.0012459	0.000291726	0.000293452	0.329835	0.829191	0.828892	0.0057741	0.00144174	0.00144338
-6.55	0.00198232	0.00688972	0.00689397	0.00126946	0.000295364	0.0002965	0.329885	0.829363	0.829064	0.00580584	0.00144913	0.00145079
-6.525	0.00200715	0.00682298	0.00682097	0.00130424	0.000299715	0.000300328	0.329935	0.829534	0.829234	0.00583845	0.00145662	0.0014583
-6.5	0.00202299	0.00676322	0.0067536	0.00134298	0.000304168	0.000304308	0.329986	0.829703	0.829403	0.00587202	0.00146422	0.00146591
-6.475	0.00202609	0.00670312	0.00668402	0.00138302	0.000308511	0.000308193	0.330036	0.82987	0.82957	0.0059066	0.00147194	0.00147361
-6.45	0.00202487	0.00666142	0.00663065	0.00143243	0.000313384	0.000312591	0.330087	0.830037	0.829736	0.00594241	0.00147977	0.00148143
-6.425	0.00202976	0.00665575	0.00661214	0.00150224	0.00031965	0.000318372	0.330138	0.830203	0.829901	0.00597996	0.00148776	0.00148939
-6.4	0.0020416	0.00666665	0.00661261	0.0015958	0.000327565	0.000325867	0.330189	0.83037	0.830067	0.00601986	0.00149595	0.00149753
-6.375	0.00205056	0.00663381	0.00657736	0.00170352	0.000336413	0.000334508	0.33024	0.830536	0.830231	0.00606245	0.00150436	0.0015059
-6.35	0.0020449	0.00650564	0.00645759	0.00180304	0.000344601	0.000342801	0.330291	0.830699	0.830393	0.00610752	0.00151298	0.00151447
-6.325	0.00202095	0.00629337	0.00626121	0.00186893	0.000350402	0.000348945	0.330342	0.830856	0.830549	0.00615425	0.00152174	0.00152319
-6.3	0.00198458	0.00605306	0.00603901	0.00189628	0.00035354	0.000352505	0.330391	0.831007	0.8307	0.00620165	0.00153058	0.001532
-6.275	0.00194683	0.00583941	0.00584287	0.00191333	0.00035598	0.000355342	0.33044	0.831153	0.830846	0.00624949	0.00153948	0.00154089
-6.25	0.00191708	0.00568425	0.00570416	0.00195681	0.000360227	0.000359934	0.330488	0.831295	0.830989	0.00629841	0.00154848	0.00154989
-6.225	0.00189898	0.00559347	0.00562917	0.00204304	0.000367388	0.000367393	0.330535	0.831435	0.83113	0.00634948	0.00155767	0.00155907
-6.2	0.00189114	0.00554701	0.00559769	0.00215526	0.000376353	0.00037663	0.330583	0.831574	0.83127	0.00640336	0.00156707	0.00156849
-6.175	0.00188873	0.00549774	0.00556134	0.00224098	0.00038367	0.000384203	0.33063	0.831711	0.831409	0.00645939	0.00157667	0.00157809
-6.15	0.00188654	0.00539406	0.00546711	0.00224184	0.000385549	0.000386319	0.330677	0.831846	0.831545	0.00651543	0.0015863	0.00158775
-6.125	0.00188363	0.00522884	0.0053086	0.00215365	0.000381774	0.000382764	0.330724	0.831977	0.831678	0.00656928	0.00159585	0.00159732
-6.1	0.00188371	0.00504434	0.00513094	0.00202942	0.000375824	0.000377043	0.330771	0.832103	0.831806	0.00662001	0.00160524	0.00160674
-6.075	0.00189105	0.00488495	0.00498148	0.00192159	0.000371107	0.000372601	0.330818	0.832225	0.831931	0.00666805	0.00161452	0.00161606
-6.05	0.00190844	0.00477285	0.00488454	0.00185413	0.00036918	0.000371033	0.330866	0.832344	0.832053	0.0067144	0.00162375	0.00162533
-6.025	0.00193796	0.00471557	0.00484955	0.00183223	0.000370405	0.00037274	0.330915	0.832462	0.832174	0.00676021	0.00163301	0.00163465
-6	0.0019821	0.00471751	0.00488313	0.00185573	0.000374818	0.000377805	0.330964	0.83258	0.832296	0.0068066	0.00164238	0.0016441
-5.975	0.00204413	0.00478523	0.00499464	0.00192547	0.000382532	0.0003864	0.331015	0.8327	0.832421	0.00685474	0.00165195	0.00165376
-5.95	0.00212733	0.00492668	0.00519438	0.00204399	0.000393754	0.000398788	0.331068	0.832823	0.832551	0.00690584	0.00166179	0.00166373
-5.925	0.0022316	0.00514195	0.00548117	0.00221104	0.000408408	0.000414893	0.331124	0.832952	0.832688	0.00696112	0.001672	0.0016741
-5.9	0.00234585	0.00540046	0.00581266	0.0024122	0.000425215	0.000433251	0.331183	0.833087	0.832833	0.00702142	0.00168263	0.00168493
-5.875	0.00244117	0.00561513	0.00607449	0.00260613	0.00044072	0.000449916	0.331244	0.833227	0.832985	0.00708657	0.00169365	0.00169618
-5.85	0.00248343	0.00566937	0.00612202	0.00273674	0.000450502	0.000459865	0.331306	0.833369	0.833138	0.00715499	0.00170491	0.00170768
-5.825	0.00246595	0.00551836	0.00591175	0.00277491	0.000452928	0.000461341	0.331368	0.833507	0.833286	0.00722437	0.00171623	0.00171921
-5.8	0.00241267	0.00522201	0.00553259	0.00272747	0.000449874	0.000456724	0.331428	0.833637	0.833424	0.00729255	0.00172748	0.00173063
-5.775	0.0023503	0.00486547	0.00509557	0.00261661	0.000444072	0.000449312	0.331487	0.833759	0.833552	0.00735797	0.00173858	0.00174186
-5.75	0.00229711	0.00451317	0.00467517	0.00248287	0.000438311	0.000442172	0.331544	0.833872	0.833669	0.00742004	0.00174954	0.00175291
-5.725	0.00226425	0.00420396	0.00431013	0.00237234	0.000435029	0.000437792	0.331601	0.833977	0.833776	0.00747935	0.00176042	0.00176386
-5.7	0.00225622	0.00394905	0.00400771	0.00231119	0.000435453	0.000437347	0.331657	0.834075	0.833876	0.00753713	0.0017713	0.00177479
-5.675	0.00227286	0.00373962	0.00375348	0.00230179	0.000439533	0.000440691	0.331714	0.834169	0.83397	0.00759467	0.00178229	0.00178581
-5.65	0.00231122	0.00355549	0.00351916	0.00232696	0.000446043	0.000446454	0.331772	0.834258	0.834058	0.00765285	0.00179344	0.00179697
-5.625	0.00236639	0.00336888	0.0032651	0.00235326	0.000452652	0.000452094	0.331831	0.834342	0.83414	0.00771168	0.00180476	0.00180827
-5.6	0.00243426	0.0031508	0.00294829	0.00234969	0.000457233	0.000455263	0.331892	0.834421	0.834214	0.00777042	0.00181619	0.00181966
-5.575	0.00251398	0.00288179	0.00253612	0.00231715	0.000460016	0.000456072	0.331955	0.834493	0.834277	0.00782835	0.00182769	0.00183106
-5.55	0.00260098	0.0025606	0.00201218	0.00228421	0.000463273	0.00045679	0.33202	0.834557	0.834327	0.00788545	0.00183927	0.00184248
-5.525	0.00268232	0.00225297	0.00142941	0.00227854	0.000469168	0.000459704	0.332087	0.834613	0.834363	0.00794242	0.001851	0.00185397
-5.5	0.00280651	0.00229319	0.00119304	0.00232172	0.000479136	0.000466968	0.332157	0.834671	0.834393	0.00800046	0.00186298	0.00186564
-5.475	0.00326673	0.0034348	0.00248656	0.00244321	0.000494155	0.000482018	0.332239	0.834756	0.834455	0.00806154	0.00187533	0.00187769
-5.45	0.00393669	0.0053441	0.00531216	0.00265334	0.000513965	0.000506332	0.332337	0.83489	0.834588	0.00812787	0.00188818	0.00189035
-5.425	0.00360439	0.00588602	0.00645519	0.00289514	0.000537724	0.000533855	0.332427	0.835037	0.834749	0.00820025	0.00190162	0.0019037
-5.4	0.00256227	0.00509316	0.0057153	0.0031183	0.000562639	0.000559732	0.332491	0.835164	0.834892	0.00827821	0.00191569	0.00191769
-5.375	0.00168885	0.00406964	0.00458528	0.0032756	0.000583514	0.00058053	0.332533	0.835266	0.835007	0.0083601	0.00193028	0.00193221
-5.35	0.00133654	0.00327841	0.00367677	0.00333481	0.000597195	0.000594141	0.332567	0.835348	0.835099	0.00844347	0.00194521	0.00194706
-5.325	0.00143564	0.00277049	0.00307182	0.00333073	0.000606766	0.000603885	0.332603	0.835417	0.835175	0.00852674	0.00196038	0.00196216
-5.3	0.00177244	0.00262275	0.00285031	0.00332803	0.000617509	0.000614958	0.332647	0.835483	0.835247	0.00860994	0.00197582	0.00197753
-5.275	0.00218102	0.00289514	0.00306848	0.00334467	0.000629357	0.000627173	0.332701	0.835555	0.835323	0.00869356	0.00199155	0.00199321
-5.25	0.00255517	0.00335382	0.00348781	0.00333639	0.000635545	0.000633676	0.332765	0.835639	0.835411	0.00877697	0.00200744	0.00200905
-5.225	0.00284408	0.00367374	0.00377934	0.00326203	0.000630675	0.00062902	0.332836	0.835731	0.835505	0.00885852	0.0020232	0.00202478
-5.2	0.00306664	0.00377916	0.00386426	0.00314315	0.000618074	0.000616531	0.332913	0.835826	0.835602	0.0089371	0.00203866	0.00204019
-5.175	0.00327617	0.00377978	0.00384989	0.00303281	0.000605308	0.000603788	0.332995	0.83592	0.835698	0.00901292	0.00205379	0.00205529
-5.15	0.00351805	0.00378187	0.00384081	0.00296561	0.000597281	0.000595705	0.333083	0.836015	0.835794	0.00908706	0.00206872	0.00207018
-5.125	0.00382073	0.00383659	0.00388701	0.00295187	0.000595435	0.000593726	0.333179	0.836111	0.835891	0.00916085	0.00208361	0.00208502
-5.1	0.00419708	0.00395858	0.00400229	0.0029899	0.000599487	0.00059756	0.333283	0.836209	0.835991	0.0092356	0.00209859	0.00209996
-5.075	0.00463304	0.00413641	0.00417459	0.00307202	0.000608397	0.000606151	0.333399	0.836313	0.836096	0.0093124	0.0021138	0.00211511
-5.05	0.00506793	0.00432634	0.00435973	0.00318343	0.000620411	0.000617717	0.333526	0.836421	0.836205	0.00939199	0.00212931	0.00213056
-5.025	0.00541187	0.00446248	0.00449138	0.00330458	0.000633402	0.000630091	0.333661	0.836533	0.836317	0.0094746	0.00214515	0.00214631
-5	0.00562585	0.00451127	0.00453559	0.00342582	0.000646445	0.000642289	0.333802	0.836645	0.83643	0.00956025	0.00216131	0.00216237
-4.975	0.0057419	0.00449899	0.00451821	0.00355434	0.000660632	0.000655314	0.333945	0.836758	0.836543	0.00964911	0.00217783	0.00217875
-4.95	0.00577066	0.00445562	0.00446871	0.00369739	0.0006775	0.000670576	0.33409	0.836869	0.836655	0.00974154	0.00219476	0.00219551
-4.925	0.00568691	0.00438371	0.00438893	0.00385671	0.000698056	0.000688905	0.334232	0.836979	0.836765	0.00983796	0.00221222	0.00221274
-4.9	0.00552113	0.00429783	0.00429251	0.00404716	0.000723717	0.000711495	0.33437	0.837086	0.836872	0.00993914	0.00223031	0.00223052
-4.875	0.00536351	0.00423889	0.00421901	0.00429974	0.000756663	0.000740324	0.334504	0.837192	0.836977	0.0100466	0.00224923	0.00224903
-4.85	0.00528672	0.00424397	0.00420384	0.00464029	0.000798565	0.000777113	0.334636	0.837298	0.837083	0.0101626	0.00226919	0.00226846
-4.825	0.00531901	0.00433197	0.00426418	0.0050685	0.000848692	0.000821997	0.334769	0.837407	0.837189	0.0102893	0.00229041	0.00228901
-4.8	0.00546102	0.00450846	0.00440557	0.00554568	0.00090233	0.000872565	0.334906	0.837519	0.837299	0.010428	0.00231296	0.00231082
-4.775	0.00569814	0.00476657	0.00462686	0.00601629	0.000952976	0.000925382	0.335048	0.837639	0.837415	0.0105784	0.00233679	0.00233396
-4.75	0.00600073	0.00507993	0.00491754	0.00647043	0.00099936	0.000980378	0.335198	0.837766	0.837538	0.0107402	0.00236177	0.00235847
-4.725	0.00632994	0.00540389	0.00525263	0.00694339	0.00104591	0.00104008	0.335356	0.837901	0.837669	0.0109137	0.00238792	0.00238447
-4.7	0.00665541	0.0056899	0.00558705	0.0074121	0.00109245	0.0011006	0.335523	0.838043	0.837809	0.011099	0.00241523	0.00241198
-4.675	0.00695395	0.00588145	0.00584725	0.00772861	0.00112753	0.00114637	0.335697	0.83819	0.837955	0.0112923	0.00244342	0.00244064
-4.65	0.00721062	0.00593108	0.00596763	0.00773529	0.00113846	0.00116204	0.335877	0.838338	0.838104	0.0114856	0.00247188	0.00246969
-4.625	0.00745721	0.00587296	0.00597581	0.00747268	0.00112927	0.00115242	0.336063	0.838485	0.838254	0.0116725	0.00250011	0.0024985
-4.6	0.00776811	0.00581329	0.00598013	0.00714507	0.00111747	0.00113789	0.336258	0.83863	0.838403	0.0118511	0.00252805	0.00252695
-4.575	0.00820854	0.00583977	0.00607343	0.00691149	0.00111539	0.00113301	0.336463	0.838776	0.838555	0.0120239	0.00255594	0.00255528
-4.55	0.00881672	0.0059885	0.00629754	0.00680894	0.00112287	0.00113854	0.336683	0.838926	0.838712	0.0121941	0.00258401	0.00258374
-4.525	0.00962287	0.00626937	0.00666874	0.00680798	0.00113344	0.00114823	0.336924	0.839083	0.838879	0.0123643	0.00261234	0.00261245
-4.5	0.0106748	0.00669841	0.00721123	0.00689269	0.00114509	0.00116003	0.337191	0.83925	0.839059	0.0125366	0.00264097	0.00264145
-4.475	0.012049	0.00731127	0.00797139	0.00708321	0.00116319	0.0011793	0.337492	0.839433	0.839259	0.0127137	0.00267005	0.00267093
-4.45	0.0138445	0.0081578	0.00901224	0.00739485	0.0011937	0.00121209	0.337838	0.839637	0.839484	0.0128986	0.00269989	0.00270123
-4.425	0.0161723	0.00929532	0.010404	0.00781135	0.0012389	0.00126081	0.338242	0.839869	0.839744	0.0130939	0.00273086	0.00273275
-4.4	0.0191325	0.0107811	0.0122059	0.00831224	0.00129929	0.001326	0.338721	0.840139	0.840049	0.0133017	0.00276335	0.0027659
-4.375	0.0227285	0.0126352	0.0144039	0.00891058	0.00137632	0.00140859	0.339289	0.840455	0.840409	0.0135244	0.00279776	0.00280112
-4.35	0.026689	0.0147483	0.0167832	0.00962234	0.00147053	0.00150736	0.339956	0.840823	0.840829	0.013765	0.00283452	0.0028388
-4.325	0.0303947	0.0168078	0.0188825	0.0104083	0.001578	0.00161508	0.340716	0.841244	0.841301	0.0140252	0.00287397	0.00287918
-4.3	0.0331895	0.0184198	0.0202542	0.0112044	0.00169257	0.00172229	0.341546	0.841704	0.841807	0.0143053	0.00291628	0.00292224
-4.275	0.0347819	0.0193805	0.0208141	0.0120058	0.00181297	0.00182758	0.342415	0.842189	0.842328	0.0146054	0.00296161	0.00296793
-4.25	0.0352803	0.0197505	0.0207877	0.0128728	0.0019437	0.0019396	0.343297	0.842682	0.842847	0.0149273	0.0030102	0.00301642
-4.225	0.0350721	0.0196781	0.0204184	0.0138168	0.00208338	0.00206467	0.344174	0.843174	0.843358	0.0152727	0.00306228	0.00306803
-4.2	0.0347555	0.019353	0.0199261	0.0147685	0.00222267	0.00220117	0.345043	0.843658	0.843856	0.0156419	0.00311785	0.00312306
-4.175	0.0350087	0.0191003	0.0196173	0.0157498	0.00236437	0.00235443	0.345918	0.844136	0.844346	0.0160356	0.00317696	0.00318192
-4.15	0.0363447	0.0193071	0.0198239	0.0169604	0.00253214	0.00254454	0.346827	0.844618	0.844842	0.0164597	0.00324026	0.00324554
-4.125	0.038893	0.0202247	0.0207389	0.0186006	0.00274719	0.00278843	0.347799	0.845124	0.845361	0.0169247	0.00330894	0.00331525
-4.1	0.0424205	0.0218957	0.0223784	0.0206971	0.00300686	0.00308188	0.34886	0.845671	0.84592	0.0174421	0.00338411	0.00339229
-4.075	0.0465109	0.0241826	0.0246161	0.0230697	0.00328355	0.00339696	0.350022	0.846276	0.846535	0.0180188	0.0034662	0.00347722
-4.05	0.0506703	0.0267834	0.0271693	0.0254342	0.00354313	0.00369742	0.351289	0.846946	0.847215	0.0186547	0.00355478	0.00356965
-4.025	0.0542731	0.029268	0.0296122	0.0275768	0.00376941	0.00396045	0.352646	0.847677	0.847955	0.0193441	0.00364902	0.00366866
-4	0.0565415	0.0311542	0.0314517	0.0292742	0.00395053	0.00416364	0.354059	0.848456	0.848741	0.020076	0.00374778	0.00377275
-3.975	0.0568887	0.0320498	0.0322898	0.030111	0.00405093	0.00426285	0.355482	0.849257	0.849548	0.0208287	0.00384905	0.00387933
-3.95	0.0552329	0.0317607	0.0319453	0.0298175	0.00404571	0.00423366	0.356862	0.850051	0.850347	0.0215742	0.0039502	0.00398517
-3.925	0.0518938	0.0302294	0.030377	0.0287388	0.0039731	0.00412403	0.35816	0.850807	0.851107	0.0222926	0.00404952	0.00408827
-3.9	0.0475209	0.0275783	0.0277086	0.0276062	0.00391237	0.00402442	0.359348	0.851497	0.851799	0.0229828	0.00414733	0.00418888
-3.875	0.0431363	0.0243285	0.0244546	0.0270505	0.00393289	0.00401038	0.360426	0.852105	0.852411	0.0236591	0.00424565	0.00428914
-3.85	0.0397818	0.0212508	0.021381	0.0274811	0.00408168	0.00412988	0.361421	0.852636	0.852945	0.0243461	0.0043477	0.00439239
-3.825	0.0379927	0.0188886	0.0190294	0.0291536	0.00439158	0.0044143	0.362371	0.853108	0.853421	0.0250749	0.00445749	0.00450274
-3.8	0.0376531	0.0173921	0.0175513	0.0322428	0.00488918	0.0048881	0.363312	0.853543	0.85386	0.025881	0.00457972	0.00462495
-3.775	0.0381407	0.0166426	0.0168305	0.0368336	0.00559089	0.0055656	0.364265	0.853959	0.85428	0.0268018	0.00471949	0.00476409
-3.75	0.0386382	0.0163679	0.0165981	0.0427318	0.00647461	0.00642295	0.365231	0.854368	0.854695	0.0278701	0.00488135	0.00492466
-3.725	0.0385637	0.0162279	0.0165167	0.0491611	0.00743731	0.00735607	0.366195	0.854774	0.855108	0.0290992	0.00506729	0.00510856
-3.7	0.0378911	0.0159695	0.0163325	0.0549057	0.00831555	0.0082019	0.367143	0.855173	0.855517	0.0304718	0.00527517	0.00531361
-3.675	0.0371052	0.0155864	0.0160265	0.0592593	0.00901051	0.00886534	0.36807	0.855563	0.855917	0.0319533	0.00550044	0.00553524
-3.65	0.0366995	0.0152299	0.0157155	0.0622199	0.00950202	0.00933652	0.368988	0.855944	0.85631	0.0335088	0.00573799	0.00576866
-3.625	0.0367229	0.0149416	0.0153951	0.0632995	0.00969637	0.0095378	0.369906	0.856317	0.856695	0.0350913	0.0059804	0.0060071
-3.6	0.0369961	0.0146257	0.0149543	0.0616644	0.00948569	0.00937043	0.370831	0.856683	0.857069	0.0366329	0.00621754	0.00624136
-3.575	0.0376664	0.0142843	0.0144316	0.0577738	0.00897404	0.00892833	0.371773	0.85704	0.85743	0.0380772	0.00644189	0.00646457
-3.55	0.0392217	0.0140956	0.0140534	0.0533663	0.00843362	0.0084593	0.372753	0.857392	0.857781	0.0394114	0.00665273	0.00667605
-3.525	0.0420073	0.0142427	0.0140302	0.0499101	0.00808185	0.00815661	0.373803	0.857748	0.858132	0.0406591	0.00685478	0.00687997
-3.5	0.0459317	0.0148164	0.0144551	0.048091	0.00802259	0.00811433	0.374952	0.858119	0.858493	0.0418614	0.00705534	0.00708282
-3.475	0.0505057	0.0158404	0.01534	0.0482832	0.00831265	0.00839788	0.376214	0.858515	0.858877	0.0430685	0.00726316	0.00729277
-3.45	0.0551085	0.0172839	0.0166488	0.0507742	0.00899292	0.00906253	0.377592	0.858947	0.859293	0.0443379	0.00748798	0.00751934
-3.425	0.0592947	0.0190531	0.0183057	0.05566	0.0100679	0.0101211	0.379074	0.859423	0.859751	0.0457294	0.00773968	0.00777236
-3.4	0.0629023	0.0210005	0.0201977	0.0626166	0.0114519	0.0114892	0.380647	0.859948	0.860255	0.0472948	0.00802598	0.00805959
-3.375	0.0660272	0.0229877	0.0222048	0.0706135	0.0129106	0.0129316	0.382297	0.860523	0.860811	0.0490601	0.00834874	0.00838288
-3.35	0.068936	0.0249889	0.0242705	0.0779601	0.0141027	0.0141069	0.384021	0.861148	0.861417	0.0510091	0.00870131	0.00873555
-3.325	0.0718908	0.0271038	0.026431	0.0830828	0.0147731	0.0147616	0.385818	0.861825	0.862078	0.0530862	0.00907064	0.00910459
-3.3	0.0750231	0.0294535	0.0287508	0.0855774	0.0149271	0.0149034	0.387694	0.862562	0.862797	0.0552256	0.00944382	0.00947718
-3.275	0.0781929	0.0320355	0.0311988	0.0861787	0.0147675	0.0147376	0.389649	0.863363	0.863577	0.0573801	0.009813	0.00984562
-3.25	0.0807537	0.0345603	0.0335001	0.0853961	0.0144569	0.0144272	0.391667	0.864227	0.864414	0.059515	0.0101744	0.0102063
-3.225	0.081693	0.0364694	0.0351823	0.0829213	0.0140233	0.0139964	0.39371	0.865138	0.865294	0.061588	0.010525	0.0105562
-3.2	0.0802144	0.0371944	0.0358271	0.0787275	0.0134954	0.0134671	0.395715	0.866068	0.86619	0.0635562	0.0108624	0.0108929
-3.175	0.0761549	0.0363944	0.0351749	0.0738635	0.0130125	0.0129749	0.397619	0.866978	0.867069	0.0654028	0.0111877	0.0112173
-3.15	0.0700097	0.0340572	0.0331163	0.0697547	0.0127602	0.012706	0.399369	0.867829	0.867897	0.0671467	0.0115067	0.0115349
-3.125	0.0627927	0.0305417	0.0298595	0.0673738	0.0128638	0.0127877	0.400939	0.868593	0.868643	0.068831	0.0118283	0.0118546
-3.1	0.0557176	0.0265321	0.0260265	0.0670203	0.0133245	0.0132228	0.402332	0.869256	0.869294	0.0705065	0.0121614	0.0121852
-3.075	0.0496894	0.0227717	0.0223731	0.0682318	0.0139825	0.0138553	0.403574	0.869826	0.869853	0.0722123	0.012511	0.0125316
-3.05	0.0449941	0.019714	0.0193809	0.0698376	0.0145618	0.0144181	0.404699	0.870318	0.870338	0.0739582	0.012875	0.012892
-3.025	0.0414098	0.0174134	0.0171267	0.0705399	0.0148362	0.0146965	0.405734	0.870754	0.870766	0.0757217	0.0132459	0.0132594
-3	0.0385292	0.0156637	0.0154201	0.0698359	0.0147962	0.0146826	0.406698	0.871145	0.871152	0.0774676	0.0136158	0.0136265
-2.975	0.0360205	0.0142038	0.0140114	0.0683168	0.0146361	0.0145572	0.407598	0.8715	0.871502	0.0791756	0.0139817	0.0139904
-2.95	0.0338373	0.0129029	0.0127745	0.0670145	0.0145916	0.0145399	0.408444	0.871823	0.871821	0.0808509	0.0143465	0.0143539
-2.925	0.0321816	0.0117954	0.0117413	0.0668175	0.0148291	0.0147921	0.409249	0.872118	0.872115	0.0825214	0.0147173	0.0147237
-2.9	0.0312435	0.0109588	0.0109803	0.0682352	0.0153983	0.0153664	0.41003	0.872392	0.872389	0.0842272	0.0151022	0.0151079
-2.875	0.0310055	0.0104088	0.0104891	0.0711871	0.0161944	0.0161604	0.410805	0.872652	0.872651	0.0860069	0.0155071	0.0155119
-2.85	0.0312789	0.0100895	0.0101872	0.0751436	0.0170275	0.0169833	0.411587	0.872904	0.872906	0.0878855	0.0159328	0.0159365
-2.825	0.0319433	0.00994082	0.0100004	0.0795202	0.0177426	0.0176785	0.412385	0.873153	0.873156	0.0898735	0.0163763	0.0163784
-2.8	0.0331131	0.00996536	0.00994247	0.0837377	0.0182354	0.018144	0.413213	0.873402	0.873405	0.091967	0.0168322	0.016832
-2.775	0.0350099	0.0102025	0.0100777	0.0869708	0.0184029	0.0182827	0.414088	0.873657	0.873657	0.0941412	0.0172923	0.0172891
-2.75	0.0377068	0.0106587	0.0104355	0.0880849	0.0181317	0.0179884	0.415031	0.873923	0.873918	0.0963433	0.0177456	0.0177388
-2.725	0.0409152	0.0112645	0.0109678	0.0860333	0.0173448	0.01719	0.416054	0.874205	0.874192	0.0984942	0.0181792	0.0181686
-2.7	0.043915	0.0118737	0.0115472	0.0806023	0.0160932	0.0159417	0.417152	0.874502	0.87448	0.100509	0.0185815	0.0185671
-2.675	0.0458751	0.0123324	0.0120224	0.0729881	0.0146209	0.014487	0.418299	0.87481	0.874781	0.102334	0.018947	0.0189293
-2.65	0.0463526	0.0125497	0.0122847	0.0652206	0.0132535	0.0131463	0.419457	0.875124	0.875088	0.103964	0.0192784	0.0192579
-2.625	0.0454209	0.0124787	0.0122659	0.0587924	0.0122006	0.0121224	0.420593	0.875436	0.875395	0.105434	0.0195834	0.019561
-2.6	0.0435695	0.0121213	0.0119557	0.0541825	0.0115172	0.0114661	0.421682	0.875739	0.875694	0.106789	0.0198713	0.0198476
-2.575	0.0415525	0.0115795	0.011453	0.0513711	0.0111997	0.011174	0.422721	0.876028	0.87598	0.108073	0.0201513	0.020127
-2.55	0.0401792	0.0110567	0.010962	0.0503798	0.0112666	0.0112654	0.423726	0.876305	0.876254	0.109333	0.020433	0.0204086
-2.525	0.040054	0.0107741	0.0107065	0.0513323	0.0117492	0.0117734	0.424727	0.876574	0.876522	0.110616	0.0207267	0.020703
-2.5	0.0412837	0.0108486	0.0108059	0.0541221	0.0126134	0.0126638	0.425759	0.876845	0.876792	0.111969	0.021042	0.0210196
-2.475	0.0432877	0.0112169	0.0111979	0.058002	0.0136719	0.0137463	0.426841	0.877126	0.877072	0.113419	0.0213838	0.0213632
-2.45	0.0448836	0.0116198	0.0116204	0.0614581	0.0145808	0.0146694	0.427963	0.877416	0.877362	0.114955	0.0217484	0.0217299
-2.425	0.0449293	0.0117097	0.0117159	0.0629165	0.0150327	0.0151179	0.429086	0.877709	0.877655	0.116528	0.0221242	0.0221079
-2.4	0.043238	0.0113149	0.0113037	0.0619841	0.0150153	0.015078	0.430167	0.877992	0.877938	0.118078	0.0224996	0.0224848
-2.375	0.0406997	0.0105897	0.0105406	0.0596901	0.0147955	0.0148216	0.431185	0.878257	0.878201	0.11957	0.0228695	0.0228554
-2.35	0.0384354	0.00983397	0.00973606	0.0574236	0.0146604	0.014642	0.432146	0.878503	0.878445	0.121006	0.023236	0.0232214
-2.325	0.0370359	0.00923277	0.00908632	0.0560031	0.0147538	0.0146861	0.433072	0.878733	0.878672	0.122406	0.0236048	0.0235886
-2.3	0.0364223	0.00876813	0.00858599	0.0557589	0.0151441	0.0150228	0.433982	0.878953	0.878886	0.1238	0.0239834	0.0239642
-2.275	0.0362072	0.00831277	0.00811761	0.0568651	0.0158877	0.0157117	0.434887	0.87916	0.879089	0.125221	0.0243806	0.024357
-2.25	0.0362697	0.00781062	0.00762252	0.0591061	0.0169202	0.0166977	0.435794	0.879356	0.87928	0.126699	0.0248036	0.0247744
-2.225	0.0369161	0.00733504	0.00716222	0.0617529	0.0180178	0.0177695	0.436717	0.879539	0.879459	0.128243	0.0252541	0.0252186
-2.2	0.0385272	0.00698125	0.00682215	0.0641809	0.0189977	0.018748	0.43768	0.879714	0.87963	0.129847	0.025729	0.0256873
-2.175	0.0412932	0.00679184	0.00664046	0.0664175	0.0198814	0.019644	0.438713	0.879883	0.879796	0.131508	0.026226	0.0261784
-2.15	0.0451732	0.00676691	0.00661617	0.0688807	0.0207994	0.0205755	0.439842	0.880053	0.879961	0.13323	0.026746	0.0266928
-2.125	0.0499489	0.00689003	0.00673375	0.0719009	0.0218412	0.0216285	0.441091	0.880225	0.880129	0.135027	0.027292	0.0272335
-2.1	0.0553514	0.00714169	0.00697584	0.0755083	0.0229963	0.0227962	0.442474	0.880403	0.880304	0.136915	0.027867	0.0278034
-2.075	0.0611155	0.00750325	0.00732696	0.0793671	0.0241484	0.0239661	0.444002	0.880591	0.880487	0.138899	0.0284707	0.0284026
-2.05	0.0668475	0.00795249	0.00777064	0.0828652	0.0251278	0.0249681	0.445674	0.88079	0.880681	0.140971	0.0290989	0.0290268
-2.025	0.0720733	0.00845631	0.00828334	0.0854628	0.0258265	0.0256936	0.447475	0.881001	0.880888	0.143108	0.0297445	0.0296691
