w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.00192795	0.00837855	0.00839072	0.000997347	0.000267183	0.000267683	0.338499	0.831706	0.831591	0.00535125	0.00139729	0.00139768
-6.7	0.00191128	0.00816849	0.00818146	0.00100724	0.000268723	0.000269922	0.338547	0.83191	0.831795	0.00537643	0.00140401	0.00140443
-6.675	0.0018939	0.007948	0.00796167	0.00101805	0.000270513	0.000272212	0.338594	0.832109	0.831994	0.00540188	0.00141077	0.00141124
-6.65	0.00187431	0.00770084	0.00771486	0.00102393	0.000272271	0.000274124	0.338641	0.832301	0.832187	0.00542748	0.00141758	0.00141809
-6.625	0.00185377	0.00743885	0.00745291	0.00102491	0.000273966	0.000275633	0.338687	0.832487	0.832374	0.0054531	0.00142443	0.00142498
-6.6	0.0018349	0.00718716	0.0072013	0.00102617	0.000275805	0.000277111	0.338733	0.832667	0.832554	0.00547875	0.00143132	0.00143191
-6.575	0.00181958	0.00696278	0.00697741	0.00103269	0.000277998	0.000278929	0.338779	0.832841	0.832728	0.00550457	0.00143827	0.00143888
-6.55	0.00180875	0.0067722	0.00678799	0.00104701	0.000280665	0.000281276	0.338824	0.83301	0.832898	0.00553075	0.00144529	0.00144591
-6.525	0.00180301	0.00661744	0.00663534	0.00107032	0.000283875	0.000284232	0.338869	0.833176	0.833064	0.0055575	0.00145239	0.00145302
-6.5	0.00180304	0.00650048	0.00652168	0.0011037	0.000287703	0.000287859	0.338914	0.833338	0.833227	0.0055851	0.00145958	0.00146021
-6.475	0.00180969	0.00642412	0.0064501	0.00114844	0.000292242	0.000292232	0.338959	0.833499	0.833388	0.00561381	0.00146689	0.00146752
-6.45	0.00182329	0.0063892	0.00642148	0.00120536	0.000297558	0.000297398	0.339005	0.833658	0.833548	0.00564394	0.00147432	0.00147496
-6.425	0.00184203	0.00638577	0.00642505	0.00127246	0.000303554	0.000303235	0.339051	0.833818	0.833709	0.00567575	0.00148191	0.00148254
-6.4	0.00185935	0.00637989	0.00642414	0.00134146	0.000309765	0.000309237	0.339097	0.833978	0.83387	0.00570929	0.00148966	0.00149027
-6.375	0.00186495	0.00631709	0.0063599	0.00139933	0.000315457	0.000314605	0.339144	0.834136	0.834029	0.00574427	0.00149754	0.00149813
-6.35	0.00185367	0.00616821	0.00620052	0.00144129	0.000320382	0.000319034	0.33919	0.83429	0.834184	0.00578031	0.00150555	0.00150611
-6.325	0.00183223	0.00596612	0.0059805	0.00147995	0.00032534	0.000323284	0.339236	0.834439	0.834333	0.0058173	0.00151369	0.00151419
-6.3	0.00181187	0.00576949	0.00576172	0.00153505	0.000331569	0.000328569	0.339282	0.834583	0.834477	0.00585568	0.00152198	0.0015224
-6.275	0.00179974	0.00561644	0.00558379	0.00162123	0.000340012	0.000335791	0.339327	0.834724	0.834617	0.00589621	0.00153048	0.0015308
-6.25	0.001798	0.00551843	0.0054583	0.00174534	0.000351078	0.000345377	0.339371	0.834862	0.834753	0.00593984	0.00153925	0.00153943
-6.225	0.00180516	0.00546724	0.00537798	0.00190373	0.000364338	0.000357121	0.339417	0.834998	0.834888	0.00598744	0.00154836	0.00154836
-6.2	0.00181637	0.00543606	0.00531984	0.00207605	0.000377959	0.00036982	0.339462	0.835134	0.835021	0.00603934	0.00155781	0.00155761
-6.175	0.00182519	0.00538966	0.00525372	0.00222913	0.000389118	0.000381519	0.339508	0.835269	0.835152	0.00609507	0.00156754	0.00156714
-6.15	0.0018289	0.0053154	0.00516703	0.00233917	0.000396128	0.000390888	0.339553	0.835402	0.835281	0.00615355	0.00157744	0.00157692
-6.125	0.00182926	0.00523138	0.00507199	0.00239443	0.000398989	0.000397447	0.339599	0.835533	0.835408	0.00621341	0.00158742	0.00158685
-6.1	0.00182471	0.00514479	0.0049737	0.00237799	0.000397615	0.000400446	0.339645	0.835661	0.835532	0.00627286	0.00159736	0.00159686
-6.075	0.00180172	0.00500077	0.00483186	0.00228988	0.00039245	0.000399901	0.33969	0.835786	0.835653	0.0063301	0.00160717	0.00160686
-6.05	0.00172624	0.00463184	0.00451991	0.00216198	0.000385392	0.000397268	0.339733	0.835902	0.835766	0.00638415	0.0016168	0.00161679
-6.025	0.00154835	0.00376744	0.00382466	0.00202228	0.000378122	0.000393488	0.339772	0.835996	0.835862	0.00643471	0.00162626	0.00162663
-6	0.00125537	0.00230455	0.00267568	0.00188322	0.000371793	0.000388877	0.339803	0.836054	0.835929	0.00648179	0.00163555	0.00163635
-5.975	0.000976717	0.000868466	0.00164992	0.00177297	0.000369175	0.000385171	0.339827	0.836075	0.83597	0.00652612	0.00164478	0.00164598
-5.95	0.00108506	0.00107493	0.00201377	0.00174674	0.000374959	0.000385075	0.339855	0.836102	0.83602	0.00656978	0.00165415	0.00165561
-5.925	0.00176503	0.00349854	0.00384736	0.00181466	0.000388391	0.000389144	0.339899	0.83619	0.836116	0.00661515	0.00166386	0.00166534
-5.9	0.00226279	0.00540441	0.00519266	0.00189214	0.000400592	0.000396121	0.339955	0.836325	0.836246	0.00666245	0.00167388	0.00167524
-5.875	0.00234045	0.0058134	0.00548407	0.00194914	0.000409525	0.000404391	0.340014	0.83647	0.836383	0.00671118	0.00168412	0.00168535
-5.85	0.00227341	0.00560648	0.00531839	0.00200222	0.000417206	0.000412816	0.340071	0.83661	0.836516	0.00676124	0.00169455	0.00169567
-5.825	0.00219903	0.00530305	0.00507389	0.00205808	0.000424298	0.000420705	0.340126	0.836743	0.836643	0.00681269	0.00170515	0.00170619
-5.8	0.00215242	0.005064	0.00487897	0.00212409	0.000431623	0.000428563	0.340179	0.83687	0.836765	0.00686579	0.00171594	0.0017169
-5.775	0.00213615	0.00492045	0.00476327	0.00220663	0.000440168	0.000437376	0.340233	0.836993	0.836884	0.00692096	0.00172695	0.00172784
-5.75	0.00213983	0.0048432	0.00470487	0.00229107	0.000449074	0.000446377	0.340286	0.837114	0.837002	0.00697824	0.00173818	0.001739
-5.725	0.00214504	0.00476172	0.00464271	0.00233898	0.000455232	0.000452575	0.34034	0.837233	0.837118	0.00703671	0.00174956	0.00175031
-5.7	0.00213645	0.00461099	0.00451702	0.00232295	0.000456233	0.000453634	0.340393	0.837348	0.837231	0.00709478	0.00176096	0.00176165
-5.675	0.00211514	0.00439195	0.0043268	0.00226062	0.000453419	0.000450873	0.340446	0.837458	0.837339	0.0071513	0.0017723	0.00177292
-5.65	0.00209475	0.00415916	0.00412247	0.0021946	0.000450367	0.000447793	0.340499	0.837562	0.837442	0.00720616	0.00178356	0.00178412
-5.625	0.0020872	0.00396039	0.00395005	0.00215596	0.000449763	0.00044701	0.340551	0.837661	0.837541	0.00726006	0.0017948	0.00179529
-5.6	0.00209805	0.00381461	0.00382914	0.00215737	0.000452728	0.000449601	0.340603	0.837756	0.837637	0.007314	0.00180612	0.00180653
-5.575	0.00212952	0.00372408	0.00376368	0.0022028	0.000459631	0.000455886	0.340656	0.837849	0.837731	0.00736907	0.00181761	0.00181793
-5.55	0.00218361	0.00368714	0.00375404	0.00229503	0.000470733	0.000466071	0.340711	0.837941	0.837825	0.00742644	0.00182938	0.00182958
-5.525	0.00226311	0.00370305	0.0038012	0.00243706	0.000486298	0.000480382	0.340768	0.838034	0.83792	0.00748737	0.00184154	0.00184159
-5.5	0.00237032	0.00376977	0.00390335	0.00262676	0.000506103	0.000498661	0.340827	0.838128	0.838017	0.00755304	0.00185419	0.00185406
-5.475	0.00250272	0.00387409	0.00404395	0.00284318	0.000528199	0.000519293	0.340889	0.838225	0.838118	0.00762412	0.00186739	0.00186704
-5.45	0.00264636	0.00397605	0.00417536	0.00303259	0.000547728	0.000538109	0.340956	0.838324	0.838223	0.00769993	0.00188109	0.00188049
-5.425	0.00277287	0.00400394	0.00421992	0.00312582	0.000558665	0.000549713	0.341025	0.838425	0.838328	0.00777808	0.00189505	0.00189424
-5.4	0.0028449	0.00387997	0.00410441	0.00309744	0.000559106	0.000552117	0.341096	0.838522	0.838431	0.00785551	0.00190903	0.00190804
-5.375	0.00283432	0.00356073	0.00379786	0.00299476	0.000553473	0.000549115	0.341167	0.838611	0.838526	0.00793038	0.00192287	0.00192177
-5.35	0.00276596	0.00307696	0.00334206	0.00289128	0.000548224	0.000546672	0.341236	0.838688	0.838609	0.00800267	0.00193657	0.00193543
-5.325	0.00273053	0.0025728	0.00288712	0.00283485	0.000547497	0.000548807	0.341304	0.838752	0.838681	0.00807354	0.00195026	0.00194915
-5.3	0.00280367	0.00231764	0.00270049	0.00284191	0.000552748	0.000557055	0.341374	0.83881	0.838749	0.00814458	0.00196408	0.00196308
-5.275	0.00297871	0.00266428	0.00311339	0.00291111	0.000564033	0.0005715	0.341449	0.838876	0.838827	0.00821736	0.00197818	0.00197737
-5.25	0.00313193	0.00364043	0.00409385	0.00303123	0.000580769	0.000591303	0.341527	0.838967	0.838929	0.00829314	0.0019927	0.00199215
-5.225	0.00302381	0.0043852	0.00469917	0.00318516	0.000601929	0.000614871	0.341603	0.839077	0.839047	0.00837277	0.00200775	0.00200752
-5.2	0.00249046	0.00394762	0.0039436	0.0033578	0.000626179	0.000640364	0.341665	0.839176	0.839145	0.00845672	0.0020234	0.00202353
-5.175	0.00160536	0.00239686	0.00193058	0.00354296	0.00065204	0.000665962	0.341705	0.839236	0.839193	0.00854529	0.0020397	0.00204018
-5.15	0.000726913	0.000715503	-0.000250932	0.00374212	0.000678508	0.000689176	0.341723	0.839254	0.839187	0.00863884	0.00205667	0.00205741
-5.125	0.000833213	0.000598675	-0.000426678	0.00395389	0.000706384	0.00070672	0.341744	0.839269	0.839176	0.00873769	0.00207433	0.00207508
-5.1	0.00256389	0.00267202	0.00250446	0.00409541	0.000726132	0.000712805	0.341808	0.839335	0.839239	0.00884008	0.00209248	0.0020929
-5.075	0.00382838	0.00442024	0.00474788	0.0041133	0.000727262	0.000709628	0.341904	0.839446	0.839358	0.00894291	0.00211066	0.00211064
-5.05	0.00410203	0.00493478	0.00521834	0.00408773	0.000722349	0.00070582	0.342007	0.839569	0.839488	0.0090451	0.00212872	0.00212828
-5.025	0.00400413	0.00482896	0.00498455	0.00402119	0.000715028	0.000700614	0.342107	0.83969	0.839613	0.00914563	0.00214659	0.0021458
-5	0.00381336	0.00449737	0.00457101	0.00390765	0.000704843	0.000692858	0.342202	0.839802	0.839727	0.00924332	0.00216422	0.00216312
-4.975	0.00363235	0.00412819	0.0041643	0.00378673	0.000694865	0.00068536	0.342293	0.839906	0.839831	0.00933799	0.00218159	0.00218025
-4.95	0.00350396	0.00381373	0.00383547	0.00370752	0.000689085	0.000681765	0.34238	0.840001	0.839927	0.00943068	0.00219881	0.0021973
-4.925	0.00343907	0.00358329	0.00360013	0.00369648	0.000689515	0.000683925	0.342466	0.84009	0.840017	0.00952309	0.00221605	0.0022144
-4.9	0.00343417	0.00343406	0.00344951	0.00376143	0.000696502	0.000692209	0.342552	0.840176	0.840103	0.00961713	0.00223347	0.0022317
-4.875	0.00348311	0.00335421	0.00336964	0.00390202	0.000709758	0.000706412	0.342639	0.84026	0.840188	0.00971468	0.00225121	0.00224936
-4.85	0.00358157	0.00333201	0.00334809	0.00410935	0.000728623	0.000725964	0.342729	0.840343	0.840271	0.00981741	0.00226942	0.00226751
-4.825	0.00372707	0.0033562	0.00337344	0.00435384	0.000751566	0.000749397	0.342822	0.840427	0.840356	0.00992626	0.00228821	0.00228625
-4.8	0.00391838	0.00341489	0.00343381	0.00457864	0.000775895	0.000774069	0.34292	0.840513	0.840442	0.0100407	0.00230761	0.0023056
-4.775	0.00415871	0.00350128	0.00352252	0.0047361	0.000799596	0.000797993	0.343024	0.8406	0.84053	0.0101591	0.0023276	0.00232555
-4.75	0.00445862	0.00362174	0.00364608	0.0048453	0.000824128	0.000822645	0.343135	0.840691	0.840621	0.0102803	0.0023482	0.00234611
-4.725	0.00482364	0.00378677	0.00381508	0.00497397	0.000853405	0.000851952	0.343256	0.840786	0.840716	0.0104046	0.00236954	0.00236741
-4.7	0.00522388	0.00398567	0.00401863	0.00516835	0.000890078	0.000888592	0.343387	0.840885	0.840817	0.0105338	0.00239179	0.00238963
-4.675	0.00557117	0.00416824	0.00420563	0.00542161	0.00093352	0.00093201	0.343526	0.840989	0.840922	0.0106694	0.00241513	0.00241293
-4.65	0.00576375	0.00426821	0.00430827	0.00569296	0.000980771	0.000979347	0.34367	0.841096	0.841029	0.0108117	0.00243965	0.00243741
-4.625	0.0057965	0.00427313	0.00431319	0.00596359	0.00103075	0.00102958	0.343815	0.841203	0.841137	0.0109608	0.00246542	0.00246315
-4.6	0.0057734	0.00424061	0.0042788	0.00626229	0.00108626	0.00108546	0.343959	0.841309	0.841244	0.0111173	0.00249257	0.00249029
-4.575	0.00579723	0.00422557	0.00426166	0.00660343	0.00114756	0.00114715	0.344104	0.841415	0.841351	0.0112824	0.00252126	0.00251897
-4.55	0.00590295	0.00422926	0.00426409	0.00692208	0.00120512	0.00120509	0.344252	0.84152	0.841457	0.0114555	0.00255139	0.00254909
-4.525	0.00606584	0.00421919	0.00425399	0.00711293	0.00124416	0.0012445	0.344403	0.841626	0.841564	0.0116333	0.00258249	0.00258021
-4.5	0.00623188	0.00417896	0.00421503	0.00714372	0.00125865	0.00125935	0.344559	0.84173	0.841669	0.0118119	0.00261396	0.00261169
-4.475	0.00636032	0.00412373	0.0041625	0.00708132	0.00125565	0.00125672	0.344718	0.841833	0.841773	0.0119889	0.00264535	0.00264311
-4.45	0.00646735	0.0040826	0.00412579	0.00702579	0.00124861	0.0012501	0.34488	0.841935	0.841876	0.0121646	0.00267657	0.00267436
-4.425	0.00661207	0.00408281	0.00413247	0.00706041	0.00125049	0.00125246	0.345045	0.842037	0.84198	0.0123411	0.00270783	0.00270567
-4.4	0.00684597	0.00414113	0.00419985	0.00723296	0.0012691	0.00127165	0.345216	0.842141	0.842085	0.0125219	0.00273956	0.00273746
-4.375	0.00719697	0.00426539	0.00433607	0.00756345	0.00130743	0.00131068	0.345396	0.842248	0.842193	0.012711	0.00277224	0.00277023
-4.35	0.00768001	0.00446042	0.00454532	0.00805757	0.00136603	0.00137001	0.345588	0.842359	0.842307	0.0129124	0.00280639	0.00280448
-4.325	0.0083053	0.00473151	0.00482946	0.00870701	0.00144385	0.00144831	0.345796	0.842477	0.842427	0.0131301	0.00284249	0.00284069
-4.3	0.00908162	0.00508572	0.00518792	0.00948507	0.00153819	0.00154225	0.346023	0.842605	0.842557	0.0133672	0.00288094	0.00287924
-4.275	0.0100299	0.00553694	0.00562624	0.0103746	0.00164752	0.00164959	0.346274	0.842743	0.842698	0.0136266	0.00292213	0.00292048
-4.25	0.0112057	0.00611406	0.00617193	0.0114258	0.00177731	0.00177553	0.346554	0.842896	0.842852	0.0139122	0.00296657	0.00296487
-4.225	0.0126899	0.00685525	0.00686955	0.0127435	0.00193861	0.00193155	0.346871	0.843067	0.843024	0.0142308	0.00301503	0.00301316
-4.2	0.0145304	0.00777809	0.00774547	0.0143776	0.00213684	0.00212391	0.347234	0.843262	0.843217	0.0145903	0.00306845	0.00306626
-4.175	0.016658	0.008832	0.00876129	0.0161886	0.00235746	0.00233984	0.347651	0.843482	0.843436	0.014995	0.00312739	0.00312476
-4.15	0.0188372	0.00987117	0.0097904	0.0177862	0.00255862	0.00254063	0.348122	0.843729	0.843681	0.0154396	0.00319135	0.00318827
-4.125	0.0207818	0.0107379	0.0106928	0.0187614	0.00269589	0.00268494	0.348641	0.843998	0.843949	0.0159087	0.00325875	0.00325539
-4.1	0.0224123	0.0114287	0.0114641	0.0191483	0.00277377	0.00277748	0.349202	0.844283	0.844235	0.0163874	0.0033281	0.00332483
-4.075	0.0239675	0.0121151	0.0122586	0.019436	0.00284791	0.00287139	0.349801	0.844586	0.844542	0.0168733	0.00339929	0.00339662
-4.05	0.0258047	0.0129737	0.0132347	0.0201138	0.00297448	0.00301977	0.350446	0.844911	0.844872	0.0173761	0.00347366	0.00347211
-4.025	0.0280262	0.0139933	0.0143622	0.0214222	0.00318299	0.00324816	0.351146	0.84526	0.845231	0.0179117	0.00355323	0.00355331
-4	0.0303687	0.0149323	0.0153777	0.0234096	0.00348376	0.00356156	0.351906	0.845634	0.845616	0.0184969	0.00364032	0.00364235
-3.975	0.0326418	0.0155767	0.0160578	0.0261179	0.00388659	0.00396624	0.352722	0.846023	0.846017	0.0191499	0.00373749	0.00374151
-3.95	0.0351595	0.0160607	0.0165535	0.0297385	0.00441538	0.00448855	0.353601	0.846425	0.846431	0.0198933	0.00384787	0.00385372
-3.925	0.038409	0.0167621	0.01727	0.034507	0.00509191	0.00515616	0.354561	0.846844	0.846863	0.020756	0.00397517	0.00398263
-3.9	0.0424825	0.0179586	0.0185021	0.0403711	0.00589311	0.00595115	0.355623	0.847293	0.847326	0.0217653	0.0041225	0.00413141
-3.875	0.0471087	0.0197242	0.0203234	0.0466503	0.00671325	0.00677117	0.356801	0.847786	0.847834	0.0229315	0.00429033	0.00430069
-3.85	0.0520897	0.0220473	0.0227075	0.0520459	0.00738235	0.00744857	0.358103	0.848337	0.848401	0.0242327	0.00447489	0.0044869
-3.825	0.05739	0.0249402	0.0256455	0.0554539	0.00778156	0.00786486	0.359538	0.848961	0.849042	0.025619	0.00466943	0.00468352
-3.8	0.062714	0.0283604	0.0290775	0.0570268	0.00795983	0.00806562	0.361106	0.84967	0.849769	0.0270447	0.00486842	0.00488516
-3.775	0.0671746	0.0319458	0.032625	0.0577583	0.00805831	0.00818402	0.362785	0.850468	0.850585	0.0284887	0.00506988	0.00508976
-3.75	0.0695747	0.0348898	0.0354647	0.0580251	0.00813089	0.00826291	0.364524	0.85134	0.851472	0.0299393	0.00527315	0.00529633
-3.725	0.0691916	0.0363002	0.0367187	0.0574586	0.00813583	0.0082535	0.366254	0.852248	0.85239	0.0313757	0.00547655	0.00550267
-3.7	0.0662431	0.0357894	0.0360541	0.055935	0.00804991	0.00813572	0.36791	0.853143	0.853291	0.0327741	0.0056778	0.00570607
-3.675	0.0615508	0.0336108	0.0337697	0.0537025	0.0078838	0.0079289	0.369449	0.853983	0.854135	0.0341167	0.00587489	0.00590429
-3.65	0.056038	0.0303383	0.0304432	0.050925	0.0076516	0.00765297	0.37085	0.854741	0.854896	0.0353898	0.00606618	0.00609561
-3.625	0.0505695	0.026642	0.026726	0.0479376	0.00741339	0.00736871	0.372114	0.855407	0.855564	0.0365883	0.00625152	0.00627983
-3.6	0.0457718	0.0231346	0.0232133	0.0455292	0.00728814	0.00719283	0.373258	0.855986	0.856145	0.0377265	0.00643372	0.00645965
-3.575	0.0417854	0.0201176	0.0201973	0.0444971	0.00738664	0.00723326	0.374303	0.856489	0.85665	0.0388389	0.00661839	0.00664048
-3.55	0.0385247	0.0175898	0.0176727	0.0452473	0.0077659	0.00754667	0.375266	0.856928	0.857091	0.0399701	0.00681253	0.00682915
-3.525	0.0361269	0.0155204	0.015605	0.0477495	0.00841643	0.00813088	0.376169	0.857316	0.857482	0.0411638	0.00702294	0.00703242
-3.5	0.0348924	0.0139455	0.0140246	0.0514651	0.00923491	0.0089018	0.377042	0.857665	0.857832	0.0424505	0.00725382	0.00725497
-3.475	0.0350301	0.0128839	0.0129436	0.0553578	0.0100242	0.0096843	0.377917	0.857987	0.858156	0.0438344	0.00750442	0.00749707
-3.45	0.0366102	0.0123142	0.0123393	0.0582542	0.0105727	0.0102691	0.378833	0.858295	0.858464	0.0452908	0.00776874	0.0077538
-3.425	0.039549	0.0122062	0.0121856	0.0593905	0.0107726	0.0105286	0.379821	0.8586	0.858769	0.0467755	0.00803805	0.00801702
-3.4	0.0435032	0.0125301	0.0124566	0.0590691	0.0107263	0.0105441	0.380909	0.858913	0.85908	0.0482522	0.00830621	0.00828062
-3.375	0.0478676	0.0132436	0.0131111	0.0587204	0.0107116	0.0105844	0.382106	0.859245	0.859408	0.0497203	0.008574	0.00854523
-3.35	0.0520135	0.0142751	0.0140775	0.0597608	0.0109721	0.010895	0.383406	0.859601	0.85976	0.0512143	0.00884831	0.0088176
-3.325	0.0555065	0.0155005	0.0152332	0.0625533	0.0115615	0.0115389	0.384794	0.859989	0.860141	0.0527781	0.00913734	0.00910607
-3.3	0.0581281	0.016733	0.016395	0.0664234	0.0123556	0.0124022	0.386247	0.860407	0.860551	0.0544387	0.00944623	0.00941613
-3.275	0.0598728	0.0177766	0.0173712	0.0703888	0.0131664	0.0132995	0.387744	0.860852	0.860985	0.0561984	0.00977539	0.00974861
-3.25	0.0609258	0.0185209	0.0180619	0.0737367	0.0138452	0.0140711	0.389267	0.861315	0.861437	0.0580418	0.0101215	0.0101004
-3.225	0.0614655	0.0189559	0.0184825	0.0759381	0.0143063	0.0146095	0.390803	0.861789	0.861899	0.0599403	0.0104792	0.0104656
-3.2	0.0614285	0.0190457	0.0186187	0.0764685	0.0145256	0.0148673	0.392339	0.862265	0.862364	0.061852	0.0108423	0.0108373
-3.175	0.0607484	0.0187088	0.0183724	0.0753229	0.0145883	0.0149227	0.393858	0.862732	0.862823	0.0637351	0.011207	0.0112104
-3.15	0.0598809	0.0180229	0.0177764	0.073587	0.0147132	0.0150089	0.395355	0.863183	0.863268	0.0655747	0.0115749	0.0115856
-3.125	0.0597112	0.0173053	0.0171104	0.0726699	0.0151049	0.0153488	0.396848	0.863616	0.863696	0.0673915	0.0119525	0.0119693
-3.1	0.0608369	0.0169071	0.0167069	0.073213	0.0158054	0.0159927	0.398369	0.864038	0.864113	0.0692218	0.0123476	0.0123691
-3.075	0.0631859	0.0170095	0.0167511	0.0751463	0.0167301	0.0168595	0.399948	0.864464	0.864532	0.0711005	0.0127659	0.0127906
-3.05	0.0662776	0.0176131	0.0172746	0.0781361	0.0177496	0.0178254	0.401605	0.864904	0.864964	0.0730539	0.0132096	0.0132363
-3.025	0.0696251	0.01862	0.0182273	0.0817019	0.0187193	0.0187532	0.403346	0.865369	0.86542	0.0750964	0.0136776	0.0137051
-3	0.0729649	0.0199122	0.0195396	0.0853746	0.01953	0.0195401	0.40517	0.865867	0.865908	0.0772308	0.0141658	0.0141936
-2.975	0.0762766	0.0214188	0.0211582	0.088932	0.0201518	0.0201579	0.407077	0.866403	0.866437	0.0794541	0.0146696	0.0146975
-2.95	0.0795976	0.0231214	0.0230353	0.0923794	0.0206075	0.0206232	0.409067	0.866981	0.867013	0.0817636	0.0151848	0.0152131
-2.925	0.0828194	0.0249842	0.0250832	0.0956566	0.0209053	0.0209326	0.411137	0.867605	0.86764	0.084155	0.0157075	0.0157364
-2.9	0.0857508	0.0269392	0.0271904	0.0984725	0.0210149	0.0210445	0.413281	0.868279	0.86832	0.0866168	0.0162328	0.0162625
-2.875	0.0884386	0.0289869	0.0293409	0.100416	0.0208908	0.0209068	0.415492	0.869004	0.869053	0.0891272	0.0167551	0.0167852
-2.85	0.0912282	0.0312301	0.0316396	0.101092	0.0204954	0.0204825	0.417773	0.869784	0.869844	0.0916545	0.0172675	0.0172973
-2.825	0.0942208	0.0336857	0.0340917	0.100151	0.0198096	0.019756	0.420128	0.870626	0.870697	0.0941582	0.0177627	0.0177912
-2.8	0.0967671	0.0360866	0.0363994	0.0973659	0.0188452	0.0187429	0.422547	0.871529	0.871607	0.0965924	0.0182339	0.0182597
-2.775	0.0977058	0.0379318	0.0380676	0.0928017	0.0176655	0.0175148	0.42499	0.872477	0.872558	0.0989124	0.0186755	0.0186976
-2.75	0.0959422	0.03867	0.0386204	0.086817	0.0163777	0.0161937	0.427389	0.873444	0.873524	0.101083	0.0190849	0.0191025
-2.725	0.0908296	0.0378429	0.0376765	0.0798803	0.0150896	0.0148999	0.429659	0.87439	0.874466	0.10308	0.0194622	0.019475
-2.7	0.082698	0.0353439	0.0351387	0.0726266	0.0139053	0.0137364	0.431727	0.875273	0.875344	0.104896	0.0198098	0.0198184
-2.675	0.0729442	0.0315889	0.0313874	0.0658925	0.0129404	0.0128057	0.43355	0.876063	0.876129	0.106543	0.0201333	0.0201385
-2.65	0.0632907	0.0273442	0.0271569	0.0604768	0.0123036	0.0122043	0.435133	0.876747	0.876808	0.108055	0.0204409	0.0204436
-2.625	0.0550211	0.0233683	0.0231929	0.0569298	0.0120697	0.0120004	0.436508	0.877331	0.877388	0.109478	0.0207427	0.0207436
-2.6	0.0486206	0.0200869	0.0199228	0.0553789	0.0122416	0.0121932	0.437724	0.877833	0.877886	0.110862	0.0210487	0.0210485
-2.575	0.043876	0.0175327	0.0173877	0.0554274	0.0127182	0.0126797	0.438821	0.878271	0.87832	0.112248	0.0213666	0.0213655
-2.55	0.0402681	0.0155301	0.0154146	0.0563159	0.0133225	0.013286	0.439827	0.87866	0.878706	0.113656	0.0216997	0.0216976
-2.525	0.0373637	0.0138994	0.0138162	0.0573792	0.0139109	0.0138772	0.440761	0.879007	0.879051	0.115091	0.0220475	0.0220445
-2.5	0.0349673	0.012548	0.0124931	0.0583908	0.0144359	0.0144132	0.441636	0.879321	0.879363	0.11655	0.0224084	0.0224049
-2.475	0.0330302	0.0114547	0.0114237	0.0593441	0.0148728	0.0148699	0.442461	0.879607	0.879649	0.118034	0.0227802	0.0227766
-2.45	0.0314939	0.0105951	0.0105866	0.0601471	0.0151935	0.0152155	0.443249	0.879872	0.879914	0.119538	0.02316	0.023157
-2.425	0.030306	0.00991857	0.00993317	0.0608158	0.0154619	0.0155092	0.444006	0.88012	0.880162	0.121058	0.0235466	0.0235447
-2.4	0.029515	0.00939396	0.00943259	0.0616238	0.0158414	0.0159074	0.444744	0.880355	0.880398	0.122599	0.0239426	0.0239424
-2.375	0.029179	0.00901135	0.00907118	0.0627933	0.0164661	0.0165352	0.445474	0.88058	0.880625	0.124168	0.0243543	0.0243558
-2.35	0.0291914	0.00872844	0.00879773	0.0644255	0.0173773	0.0174313	0.446203	0.880798	0.880845	0.125779	0.0247887	0.0247916
-2.325	0.0292968	0.00846396	0.00852176	0.0666734	0.0185328	0.0185625	0.446936	0.88101	0.881058	0.127446	0.025252	0.0252556
-2.3	0.0293218	0.00816803	0.00819347	0.0694716	0.019782	0.0197898	0.447669	0.881214	0.881262	0.129183	0.0257466	0.0257504
-2.275	0.0292853	0.00786339	0.00784486	0.0724302	0.0209316	0.0209257	0.448401	0.881411	0.881459	0.130993	0.0262699	0.0262735
-2.25	0.0292007	0.00757523	0.00751061	0.0752087	0.0218769	0.0218658	0.449131	0.8816	0.881646	0.132874	0.0268168	0.0268202
-2.225	0.0290206	0.00728616	0.00718065	0.0777322	0.0226148	0.0226025	0.449857	0.881782	0.881826	0.134817	0.0273822	0.0273852
-2.2	0.028806	0.00697942	0.00684582	0.0800381	0.0231716	0.0231559	0.450577	0.881957	0.881997	0.136818	0.0279615	0.0279641
-2.175	0.028749	0.00666893	0.00652479	0.0821462	0.0235812	0.0235546	0.451295	0.882123	0.88216	0.138872	0.028551	0.028553
-2.15	0.0290849	0.0063919	0.00625041	0.0840932	0.0238946	0.0238485	0.452023	0.882283	0.882316	0.140974	0.0291483	0.0291492
-2.125	0.0300353	0.00618934	0.00605339	0.0859557	0.0241661	0.0240935	0.452774	0.882438	0.882468	0.143123	0.0297525	0.0297515
-2.1	0.0317655	0.00608598	0.00595039	0.0877601	0.024419	0.0243149	0.453568	0.88259	0.882616	0.145317	0.030363	0.0303594
-2.075	0.0343577	0.00608454	0.00594098	0.0893538	0.0246325	0.0244924	0.454427	0.882742	0.882765	0.147551	0.0309788	0.0309717
-2.05	0.0377808	0.00616909	0.00601117	0.0906185	0.024821	0.0246394	0.455371	0.882896	0.882915	0.149816	0.0315993	0.0315877
-2.025	0.0418994	0.00631852	0.00614542	0.0919206	0.0251093	0.0248782	0.456419	0.883054	0.883069	0.152114	0.032227	0.0322097
