w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.65	0.00213397	0.00955019	0.00951816	0.00535087	0.000585606	0.000548417	0.357512	0.820323	0.821014	0.0117693	0.00185234	0.00178356
-6.625	0.00209422	0.00908601	0.00905131	0.00552961	0.000608369	0.000576973	0.357564	0.820551	0.82124	0.0119075	0.00186755	0.00179798
-6.6	0.00206217	0.00868373	0.00864703	0.00595479	0.0006495	0.000622391	0.357615	0.820768	0.821456	0.0120564	0.00188379	0.00181354
-6.575	0.00203643	0.00833081	0.00829258	0.00667246	0.000712767	0.000688795	0.357666	0.820976	0.821664	0.0122232	0.00190161	0.00183076
-6.55	0.00201606	0.00801827	0.00797883	0.00772935	0.000802132	0.000780382	0.357717	0.821176	0.821863	0.0124164	0.00192166	0.00185027
-6.525	0.00200051	0.00773974	0.0076993	0.00913362	0.000918207	0.0008979	0.357767	0.82137	0.822056	0.0126448	0.00194462	0.00187272
-6.5	0.00198953	0.00749084	0.00744955	0.0107548	0.00104983	0.00103025	0.357817	0.821557	0.822242	0.0129137	0.00197086	0.00189848
-6.475	0.00198316	0.0072688	0.00722672	0.0122236	0.00116582	0.00114626	0.357866	0.821739	0.822422	0.0132192	0.00200001	0.00192713
-6.45	0.00198172	0.00707215	0.00702932	0.0130959	0.00122902	0.00120874	0.357916	0.821916	0.822598	0.0135466	0.00203073	0.00195735
-6.425	0.00198588	0.00690078	0.00685716	0.0133236	0.00123554	0.00121377	0.357965	0.822088	0.82277	0.0138797	0.00206162	0.0019877
-6.4	0.00199673	0.00675597	0.00671151	0.0132878	0.00121779	0.00119389	0.358015	0.822257	0.822937	0.0142119	0.00209207	0.00201754
-6.375	0.00201588	0.00664056	0.00659516	0.0132072	0.00119706	0.00117097	0.358066	0.822423	0.823102	0.0145421	0.00212199	0.00204682
-6.35	0.00204543	0.00655885	0.00651239	0.012821	0.00115811	0.0011309	0.358117	0.822587	0.823265	0.0148626	0.00215095	0.00207509
-6.325	0.00208743	0.00651536	0.00646766	0.0117784	0.00107724	0.00105084	0.358169	0.82275	0.823427	0.0151571	0.00217788	0.00210136
-6.3	0.00214198	0.00651007	0.00646094	0.0101884	0.000961567	0.000937603	0.358222	0.822913	0.823588	0.0154118	0.00220192	0.0021248
-6.275	0.00220278	0.00652723	0.00647639	0.00849557	0.000841083	0.000820009	0.358278	0.823076	0.82375	0.0156242	0.00222294	0.0021453
-6.25	0.00225256	0.00652282	0.00646995	0.00702598	0.000737632	0.000719038	0.358334	0.823239	0.823912	0.0157998	0.00224138	0.00216328
-6.225	0.00227008	0.00643974	0.00638444	0.00587415	0.000657271	0.000640433	0.358391	0.8234	0.824072	0.0159467	0.00225782	0.00217929
-6.2	0.0022517	0.00626345	0.00620521	0.00501138	0.000597734	0.000581912	0.358447	0.823557	0.824227	0.016072	0.00227276	0.00219384
-6.175	0.00221653	0.00604035	0.00597853	0.00437763	0.000554723	0.000539234	0.358502	0.823708	0.824376	0.0161814	0.00228663	0.00220732
-6.15	0.0021859	0.00582616	0.00575995	0.00391847	0.000524405	0.000508597	0.358557	0.823853	0.82452	0.0162794	0.00229974	0.00222003
-6.125	0.00217072	0.0056497	0.00557803	0.00359367	0.00050399	0.000487187	0.358611	0.823995	0.82466	0.0163692	0.00231234	0.00223221
-6.1	0.00217411	0.00551825	0.00543972	0.00337668	0.00049169	0.000473115	0.358666	0.824132	0.824796	0.0164536	0.00232463	0.00224404
-6.075	0.00219684	0.00543153	0.00534426	0.00325227	0.000486558	0.000465252	0.35872	0.824268	0.824929	0.0165349	0.00233679	0.00225567
-6.05	0.00224017	0.00538955	0.005291	0.00321458	0.000488364	0.000463087	0.358776	0.824403	0.825061	0.0166153	0.002349	0.00226725
-6.025	0.00230708	0.0053956	0.00528227	0.00326531	0.000497457	0.000466604	0.358834	0.824538	0.825194	0.0166969	0.00236144	0.00227891
-6	0.00240244	0.00545707	0.00532412	0.00341028	0.000514457	0.000476095	0.358894	0.824674	0.825327	0.0167822	0.0023743	0.00229082
-5.975	0.00253194	0.00558435	0.00542523	0.00364993	0.00053933	0.000491644	0.358958	0.824814	0.825462	0.0168734	0.00238778	0.00230311
-5.95	0.00269771	0.00578535	0.00559157	0.00395846	0.000569413	0.000512022	0.359025	0.824959	0.825602	0.0169724	0.00240202	0.00231591
-5.925	0.00288739	0.00604967	0.00581184	0.00426191	0.000597488	0.000533463	0.359097	0.82511	0.825747	0.017079	0.00241696	0.00232924
-5.9	0.00305996	0.00632207	0.00603392	0.00445879	0.000614381	0.000550524	0.359174	0.825268	0.825898	0.0171904	0.00243232	0.00234301
-5.875	0.00315373	0.00649417	0.00616126	0.00448637	0.000616003	0.000559189	0.359252	0.82543	0.826052	0.0173026	0.00244772	0.00235699
-5.85	0.00313472	0.00646321	0.00611064	0.00434572	0.000604988	0.000558409	0.359331	0.825592	0.826205	0.0174112	0.00246284	0.00237095
-5.825	0.00302926	0.00622103	0.00588523	0.00409394	0.00058749	0.000550834	0.359407	0.825747	0.826352	0.0175136	0.00247753	0.00238472
-5.8	0.0028948	0.00586267	0.00556958	0.00381762	0.000569935	0.00054142	0.359479	0.825894	0.826491	0.017609	0.00249178	0.00239825
-5.775	0.00277662	0.00550127	0.00525707	0.00356215	0.000554313	0.00053205	0.359548	0.826031	0.826623	0.0176981	0.00250563	0.00241155
-5.75	0.00269359	0.00519926	0.00499789	0.00331211	0.000537779	0.000520235	0.359616	0.826161	0.826748	0.0177809	0.00251908	0.00242456
-5.725	0.00264714	0.00497066	0.00480278	0.00305056	0.000518447	0.000504485	0.359682	0.826286	0.826868	0.0178571	0.00253204	0.00243717
-5.7	0.00263273	0.00480824	0.0046655	0.0027978	0.000498706	0.000487504	0.359748	0.826406	0.826984	0.0179271	0.00254451	0.00244936
-5.675	0.00264558	0.00470081	0.00457686	0.00258337	0.000481954	0.000472922	0.359814	0.826523	0.827099	0.0179917	0.00255656	0.00246118
-5.65	0.00268259	0.00463947	0.00452986	0.00241938	0.000469719	0.00046243	0.359881	0.826639	0.827212	0.0180522	0.0025683	0.00247274
-5.625	0.00274267	0.00461906	0.00452086	0.0023035	0.000461959	0.000456106	0.359949	0.826755	0.827325	0.0181097	0.00257985	0.00248415
-5.6	0.00282679	0.00463816	0.0045497	0.00222893	0.000458113	0.000453477	0.36002	0.826871	0.827439	0.0181655	0.0025913	0.00249548
-5.575	0.002938	0.00469904	0.00461974	0.00218988	0.000457685	0.000454111	0.360094	0.826988	0.827554	0.0182202	0.00260274	0.00250684
-5.55	0.00308184	0.00480775	0.0047381	0.00218319	0.000460426	0.000457808	0.360171	0.827108	0.827673	0.0182748	0.00261425	0.00251828
-5.525	0.00326662	0.00497428	0.00491588	0.0022085	0.00046636	0.000464636	0.360252	0.827233	0.827796	0.01833	0.00262591	0.0025299
-5.5	0.00350355	0.00521181	0.00516733	0.00226746	0.000475699	0.000474846	0.36034	0.827363	0.827925	0.0183867	0.00263781	0.00254177
-5.475	0.00380516	0.00553249	0.005505	0.00236089	0.000488555	0.000488585	0.360435	0.827501	0.828063	0.0184457	0.00265002	0.00255398
-5.45	0.00418003	0.00593641	0.00592715	0.00248168	0.000504161	0.000505128	0.36054	0.82765	0.828211	0.0185078	0.00266262	0.00256661
-5.425	0.00462586	0.00640129	0.00640513	0.00260314	0.000519628	0.000521635	0.360655	0.82781	0.828371	0.0185728	0.00267561	0.00257965
-5.4	0.00513437	0.00691748	0.00691961	0.00267906	0.00052995	0.000533164	0.360784	0.827983	0.828544	0.0186398	0.00268886	0.00259298
-5.375	0.00568924	0.00755844	0.00753951	0.00267999	0.000531913	0.000536582	0.360926	0.828172	0.828732	0.0187068	0.00270216	0.0026064
-5.35	0.00615362	0.00827885	0.00822559	0.00262983	0.000528	0.000534491	0.36108	0.828379	0.828938	0.0187726	0.00271536	0.00261976
-5.325	0.00627194	0.00862533	0.00853422	0.00257991	0.000523597	0.000532429	0.361236	0.828594	0.829151	0.0188371	0.00272845	0.00263307
-5.3	0.00604218	0.00833995	0.00821296	0.00256658	0.00052244	0.000534316	0.361387	0.828803	0.829357	0.0189012	0.00274151	0.00264643
-5.275	0.00570638	0.00772211	0.00756155	0.00260325	0.000525822	0.000541597	0.36153	0.828996	0.829546	0.0189663	0.00275466	0.00265997
-5.25	0.00544403	0.00711523	0.0069217	0.00268594	0.000533403	0.000553835	0.361666	0.829174	0.829719	0.0190334	0.00276799	0.00267381
-5.225	0.00531474	0.00666366	0.00643579	0.00279036	0.000543274	0.000568361	0.361799	0.82934	0.82988	0.0191032	0.00278157	0.00268802
-5.2	0.0053229	0.00638838	0.00612295	0.00286823	0.000551828	0.000579873	0.361932	0.8295	0.830033	0.0191749	0.00279537	0.00270252
-5.175	0.00546182	0.00627232	0.00596416	0.00287407	0.000555707	0.00058338	0.362069	0.829657	0.830182	0.0192468	0.00280926	0.0027171
-5.15	0.00573018	0.00629701	0.00593874	0.00281235	0.000555189	0.000579364	0.362212	0.829814	0.83033	0.0193171	0.00282314	0.00273159
-5.125	0.00613488	0.00645291	0.00603435	0.00273044	0.000553647	0.000572976	0.362365	0.829976	0.830481	0.0193853	0.00283698	0.00274591
-5.1	0.00668488	0.00673878	0.00624627	0.00267016	0.000554067	0.000568717	0.362532	0.830144	0.830637	0.0194521	0.00285084	0.00276013
-5.075	0.00737009	0.0071537	0.00656918	0.00264989	0.000557778	0.000568485	0.362717	0.830323	0.830801	0.0195183	0.00286478	0.00277434
-5.05	0.00811692	0.0076776	0.00697772	0.00267407	0.000565141	0.00057262	0.36292	0.830515	0.830976	0.0195852	0.00287891	0.00278866
-5.025	0.00875124	0.0082459	0.00740057	0.00274274	0.000576229	0.000580973	0.363138	0.830721	0.831161	0.0196538	0.00289331	0.00280318
-5	0.00909468	0.00877176	0.00774026	0.00285321	0.000590935	0.000593179	0.363366	0.83094	0.831354	0.0197251	0.00290809	0.00281801
-4.975	0.00923971	0.00928519	0.00800706	0.002994	0.000608525	0.000608246	0.363597	0.831172	0.831555	0.0197999	0.0029233	0.00283322
-4.95	0.00966589	0.0100426	0.00842657	0.00313659	0.000627017	0.000623933	0.363838	0.831424	0.831765	0.0198783	0.00293898	0.00284881
-4.925	0.0109234	0.0113549	0.00927697	0.00324468	0.000643878	0.000637441	0.364112	0.831707	0.831997	0.0199595	0.00295507	0.00286475
-4.9	0.0132228	0.0133395	0.0106647	0.00330976	0.000658647	0.000648106	0.364442	0.832041	0.832264	0.0200422	0.00297154	0.00288095
-4.875	0.0163762	0.0158866	0.0125358	0.00336006	0.000673403	0.000658089	0.364851	0.832438	0.832577	0.0201262	0.00298837	0.00289741
-4.85	0.0199676	0.0186778	0.0147496	0.0034179	0.000689146	0.0006692	0.365351	0.832905	0.832946	0.0202117	0.0030056	0.00291414
-4.825	0.0234776	0.0211942	0.0170595	0.00346986	0.000703303	0.000680686	0.365938	0.833435	0.833372	0.0202984	0.00302319	0.00293115
-4.8	0.0264783	0.0229287	0.0191235	0.00348877	0.000712341	0.000690812	0.3666	0.834008	0.833851	0.0203856	0.00304099	0.00294842
-4.775	0.0287798	0.0236534	0.0206064	0.00347735	0.000716766	0.000699965	0.367319	0.834599	0.834366	0.0204726	0.00305891	0.00296592
-4.75	0.0303333	0.0234512	0.0213417	0.00346943	0.000720984	0.000710725	0.368077	0.835186	0.834899	0.0205593	0.00307694	0.00298369
-4.725	0.0311465	0.0226133	0.0214719	0.00349684	0.000729088	0.00072559	0.368856	0.835751	0.835436	0.0206467	0.00309516	0.00300183
-4.7	0.0312726	0.0214505	0.0213867	0.00357597	0.00074317	0.000746094	0.369638	0.836287	0.835971	0.0207361	0.00311374	0.00302048
-4.675	0.0310572	0.0202302	0.0217593	0.00371344	0.000764024	0.000773172	0.370414	0.836793	0.836515	0.020829	0.00313284	0.00303981
-4.65	0.0340961	0.0213841	0.026312	0.00391048	0.000791663	0.000807221	0.371267	0.837328	0.837172	0.0209267	0.00315264	0.00305999
-4.625	0.068471	0.0660441	0.0571001	0.00416528	0.000825047	0.000848114	0.372978	0.838979	0.8386	0.0210308	0.00317326	0.0030812
-4.6	0.0598361	0.0675365	0.0599987	0.00446796	0.000862106	0.0008947	0.374474	0.840667	0.8401	0.0211425	0.00319481	0.00310356
-4.575	0.0493463	0.0595079	0.0565695	0.00479517	0.000898938	0.000943354	0.375708	0.842155	0.841514	0.0212624	0.00321729	0.00312715
-4.55	0.0411882	0.0519398	0.0506426	0.00517399	0.000937879	0.000997882	0.376738	0.843453	0.84278	0.0213918	0.00324074	0.00315209
-4.525	0.0340009	0.0437738	0.0430737	0.00565943	0.000985256	0.00106582	0.377588	0.844548	0.843857	0.0215333	0.00326537	0.00317874
-4.5	0.0279208	0.0358285	0.0353338	0.00628827	0.00104586	0.00115217	0.378286	0.845443	0.84474	0.0216905	0.00329151	0.00320754
-4.475	0.0230877	0.0289681	0.0285426	0.00701119	0.00111644	0.00125023	0.378863	0.846168	0.845454	0.0218657	0.00331942	0.0032388
-4.45	0.019421	0.0235297	0.0231312	0.00761189	0.00117944	0.00133123	0.379349	0.846756	0.846032	0.022056	0.00334891	0.00327208
-4.425	0.0167137	0.0194135	0.0190294	0.00771309	0.00120423	0.00134593	0.379766	0.847241	0.846508	0.0222489	0.00337902	0.00330573
-4.4	0.0147472	0.016358	0.015982	0.00703911	0.00116825	0.00125953	0.380135	0.84765	0.846908	0.0224248	0.00340822	0.00333722
-4.375	0.0133438	0.0141056	0.0137306	0.00570306	0.00107876	0.00108782	0.380469	0.848003	0.847251	0.0225674	0.00343519	0.00336441
-4.35	0.0123748	0.0124545	0.0120709	0.00413074	0.000967257	0.000886308	0.380778	0.848314	0.847553	0.0226707	0.00345937	0.00338657
-4.325	0.0117518	0.0112596	0.0108552	0.00285903	0.000875933	0.000724994	0.381072	0.848596	0.847824	0.0227422	0.00348127	0.00340469
-4.3	0.0114132	0.0104154	0.00997884	0.00234103	0.000843604	0.000664023	0.381357	0.848856	0.848073	0.0228007	0.00350236	0.0034213
-4.275	0.0113059	0.00983071	0.00935916	0.00264515	0.000880177	0.000713516	0.38164	0.849102	0.848307	0.0228668	0.00352437	0.00343913
-4.25	0.0113716	0.00940664	0.00891897	0.00345485	0.000962653	0.000831649	0.381924	0.849337	0.84853	0.0229532	0.00354843	0.00345992
-4.225	0.0115654	0.00905519	0.00859282	0.00443606	0.00106409	0.00097322	0.382213	0.849563	0.848745	0.0230641	0.00357503	0.00348425
-4.2	0.0119001	0.00875488	0.00835865	0.00543821	0.00117194	0.00111751	0.382511	0.849782	0.848954	0.0232001	0.00360433	0.00351219
-4.175	0.0124485	0.00855381	0.00824228	0.0064509	0.00128551	0.0012629	0.382822	0.849996	0.84916	0.0233613	0.00363647	0.00354377
-4.15	0.0133019	0.00851163	0.00828325	0.00752121	0.00140929	0.00141565	0.383154	0.850209	0.849367	0.0235494	0.0036717	0.00357916
-4.125	0.0145532	0.00867031	0.00851589	0.00870307	0.00154848	0.00158299	0.383518	0.850426	0.84958	0.0237669	0.00371041	0.00361873
-4.1	0.0163025	0.00906261	0.00897337	0.0100158	0.00170501	0.00176747	0.383926	0.850652	0.849805	0.0240173	0.00375304	0.00366292
-4.075	0.0186425	0.00971929	0.00968966	0.011389	0.00187217	0.00195967	0.384392	0.850895	0.850047	0.0243021	0.00379984	0.00371191
-4.05	0.0215889	0.0106524	0.0106803	0.0126451	0.00203302	0.00213598	0.384932	0.851161	0.850314	0.0246182	0.00385067	0.00376531
-4.025	0.0249534	0.0118044	0.0118901	0.0136507	0.00217583	0.00227895	0.385555	0.851457	0.850611	0.0249594	0.00390507	0.00382228
-4	0.0283068	0.0129893	0.0131342	0.0145313	0.00231518	0.00240543	0.386263	0.851781	0.850939	0.0253227	0.00396294	0.00388242
-3.975	0.0312363	0.0139473	0.0141532	0.015605	0.00248513	0.00255722	0.387044	0.85213	0.851293	0.0257129	0.00402507	0.00394635
-3.95	0.0338188	0.0145885	0.0148594	0.017168	0.00271832	0.00277283	0.38789	0.852495	0.851665	0.0261421	0.00409303	0.00401567
-3.925	0.0362605	0.0151275	0.0154721	0.0194397	0.00304093	0.00308041	0.388796	0.852873	0.852052	0.026628	0.00416905	0.00409268
-3.9	0.0386112	0.0158458	0.0162788	0.0226025	0.00347665	0.00350336	0.389761	0.853269	0.852459	0.0271931	0.00425597	0.00418026
-3.875	0.040622	0.0168417	0.017385	0.0267885	0.00404384	0.00405901	0.390777	0.85369	0.852893	0.0278628	0.00435707	0.00428174
-3.85	0.0420613	0.0180225	0.0187107	0.0319512	0.00473928	0.00474307	0.391828	0.854141	0.853361	0.0286616	0.00447555	0.00440032
-3.825	0.0429188	0.0192186	0.0201053	0.0377017	0.00551727	0.00550916	0.392901	0.854621	0.853864	0.0296041	0.00461348	0.00453805
-3.8	0.0435364	0.0203442	0.0214985	0.0433476	0.00629262	0.0062725	0.39399	0.85513	0.854401	0.0306878	0.0047708	0.00469486
-3.775	0.0445689	0.0215219	0.0230004	0.0479937	0.00695034	0.0069207	0.395104	0.855668	0.854976	0.0318877	0.00494455	0.00486788
-3.75	0.0465426	0.0229783	0.0247621	0.0504364	0.00733492	0.00730257	0.396268	0.856242	0.855595	0.0331486	0.00512793	0.00505044
-3.725	0.0493355	0.0247425	0.0266619	0.0498796	0.00734765	0.007322	0.397501	0.856861	0.856262	0.0343956	0.00531162	0.00523349
-3.7	0.0522952	0.0265403	0.028295	0.0470497	0.00708562	0.00707392	0.398808	0.857524	0.856969	0.0355718	0.00548876	0.00541034
-3.675	0.054982	0.0280973	0.0294321	0.0436578	0.00677079	0.00677604	0.400183	0.858227	0.857705	0.0366633	0.00565803	0.00557974
-3.65	0.0575129	0.0295011	0.0303432	0.0412151	0.00660464	0.0066272	0.401621	0.858964	0.858463	0.0376936	0.00582314	0.00574542
-3.625	0.0600927	0.0311283	0.0315441	0.0405996	0.00671231	0.00675205	0.403123	0.859742	0.859252	0.0387086	0.00599095	0.00591422
-3.6	0.0624281	0.0331332	0.0332463	0.0421534	0.00714761	0.00720516	0.404684	0.860571	0.860083	0.0397625	0.00616964	0.00609435
-3.575	0.0635779	0.0350535	0.0350128	0.0458075	0.0078973	0.00797448	0.406273	0.861447	0.860958	0.0409077	0.00636708	0.00629371
-3.55	0.0623794	0.0359638	0.0359069	0.0509051	0.00883924	0.00893933	0.407833	0.862346	0.861856	0.0421803	0.00658806	0.00651719
-3.525	0.0583085	0.0350975	0.0350999	0.0558784	0.00969604	0.00982392	0.40929	0.863224	0.862734	0.0435772	0.00683046	0.00676279
-3.5	0.0519779	0.0323843	0.0324577	0.0586445	0.010137	0.0102996	0.41059	0.864033	0.863545	0.0450434	0.00708388	0.00702028
-3.475	0.0447029	0.0284258	0.0285578	0.0581972	0.010052	0.010259	0.411707	0.864744	0.864259	0.0464983	0.00733518	0.00727676
-3.45	0.0377229	0.0240764	0.0242574	0.0556083	0.00965102	0.00991643	0.41265	0.865346	0.864865	0.0478885	0.00757646	0.00752467
-3.425	0.0317936	0.0200516	0.0202798	0.052696	0.00920545	0.00954665	0.413445	0.865847	0.865372	0.0492059	0.0078066	0.00776333
-3.4	0.0271747	0.0167364	0.0170173	0.0503542	0.0088201	0.00925239	0.414125	0.866266	0.865798	0.0504647	0.0080271	0.00799464
-3.375	0.0238049	0.0142076	0.0145528	0.0485224	0.00848614	0.00900854	0.41472	0.866621	0.866162	0.0516778	0.00823925	0.00821986
-3.35	0.0215033	0.0123789	0.0128071	0.0467565	0.0081846	0.00876211	0.415257	0.86693	0.866482	0.0528467	0.00844387	0.00843891
-3.325	0.0200976	0.0111284	0.0116661	0.0446651	0.00791549	0.00848187	0.41576	0.867208	0.866774	0.0539634	0.00864175	0.00865096
-3.3	0.019466	0.0103552	0.0110365	0.0424616	0.00773552	0.00822841	0.416246	0.867467	0.867049	0.0550249	0.00883514	0.00885667
-3.275	0.0195157	0.00998446	0.0108444	0.0409141	0.00774706	0.00813812	0.416734	0.867717	0.867321	0.0560477	0.00902882	0.00906012
-3.25	0.0201044	0.00993661	0.0109907	0.0407289	0.00804102	0.00833222	0.417237	0.867965	0.867595	0.057066	0.00922984	0.00926843
-3.225	0.0209193	0.0100685	0.0112743	0.0423163	0.00868488	0.0088902	0.41776	0.868217	0.867877	0.0581239	0.00944697	0.00949068
-3.2	0.0214714	0.0101388	0.0113774	0.0459537	0.00974491	0.00987815	0.418297	0.86847	0.868162	0.0592727	0.00969059	0.00973763
-3.175	0.0214271	0.0099215	0.0110559	0.0519261	0.0112945	0.0113649	0.418832	0.868719	0.868438	0.0605709	0.00997295	0.0100218
-3.15	0.0209717	0.00941881	0.0103779	0.0604611	0.0133792	0.0133909	0.419357	0.868954	0.868697	0.0620824	0.0103074	0.0103565
-3.125	0.0206218	0.00885291	0.00964069	0.071381	0.0159163	0.0158704	0.419872	0.869175	0.868938	0.0638669	0.0107053	0.0107533
-3.1	0.0207588	0.0084377	0.00909218	0.0835784	0.0185717	0.01847	0.420391	0.869386	0.869166	0.0659564	0.0111696	0.011215
-3.075	0.0214064	0.00824913	0.00881305	0.0948701	0.0207879	0.0206396	0.420926	0.869592	0.869386	0.0683281	0.0116893	0.011731
-3.05	0.0222148	0.00822717	0.00873891	0.102806	0.0220756	0.0219009	0.421482	0.869798	0.869605	0.0708983	0.0122412	0.0122786
-3.025	0.0226404	0.00822107	0.00871466	0.106154	0.0223446	0.022169	0.422048	0.870004	0.869822	0.0735521	0.0127998	0.0128328
-3	0.022415	0.00810361	0.00861104	0.10587	0.0219492	0.0217921	0.422608	0.870206	0.870038	0.0761989	0.0133486	0.0133776
-2.975	0.0218341	0.00789746	0.00844999	0.104201	0.0213633	0.0212346	0.423154	0.870404	0.870249	0.0788039	0.0138826	0.0139084
-2.95	0.0214227	0.0077312	0.00835635	0.102726	0.0208225	0.0207251	0.42369	0.870597	0.870458	0.0813721	0.0144032	0.0144266
-2.925	0.021481	0.00768702	0.00839611	0.101423	0.0202617	0.0201944	0.424227	0.870789	0.870668	0.0839076	0.0149098	0.0149314
-2.9	0.0219943	0.00774542	0.00851251	0.0989357	0.0194404	0.0193993	0.424776	0.870983	0.870881	0.086381	0.0153958	0.0154164
-2.875	0.0228251	0.00785228	0.00860805	0.0934599	0.0181117	0.0180905	0.425347	0.871179	0.871096	0.0887175	0.0158486	0.0158687
-2.85	0.0239827	0.00801421	0.00868174	0.0842393	0.0162323	0.0162237	0.425947	0.871379	0.871313	0.0908235	0.0162544	0.0162743
-2.825	0.0256598	0.0083029	0.00884168	0.0726262	0.0140729	0.0140712	0.426588	0.871587	0.871534	0.0926392	0.0166062	0.016626
-2.8	0.0279442	0.0087469	0.00915723	0.0610656	0.0120286	0.0120307	0.427287	0.871806	0.871763	0.0941658	0.0169069	0.0169268
-2.775	0.0305431	0.00922608	0.00953002	0.051259	0.0103488	0.0103534	0.42805	0.872036	0.872001	0.0954473	0.0171656	0.0171857
-2.75	0.0328987	0.00950425	0.00973084	0.0436804	0.00908721	0.00909386	0.428873	0.872274	0.872244	0.0965393	0.0173928	0.017413
-2.725	0.0348049	0.00945691	0.00963294	0.0381169	0.00819675	0.00820526	0.429743	0.87251	0.872485	0.0974922	0.0175977	0.0176181
-2.7	0.0367588	0.00923448	0.00937871	0.0341791	0.00760893	0.00761927	0.430662	0.872741	0.87272	0.0983467	0.0177879	0.0178086
-2.675	0.0393968	0.00910362	0.00922666	0.0315233	0.00726736	0.00727959	0.431647	0.872969	0.87295	0.0991348	0.0179696	0.0179906
-2.65	0.0428048	0.00923403	0.00934152	0.0299066	0.00713545	0.00714971	0.432717	0.8732	0.873184	0.0998824	0.018148	0.0181693
-2.625	0.0464895	0.00966288	0.00975837	0.0291829	0.00719553	0.00721205	0.433879	0.873441	0.873428	0.100612	0.0183279	0.0183496
-2.6	0.0498171	0.0103465	0.0104327	0.0292814	0.00744558	0.0074647	0.435125	0.8737	0.873689	0.101344	0.018514	0.0185363
-2.575	0.0523343	0.0111915	0.0112712	0.0301689	0.00789319	0.00791534	0.436433	0.87398	0.87397	0.102098	0.0187114	0.0187341
-2.55	0.0537487	0.0120503	0.0121256	0.0317789	0.00854295	0.0085686	0.437777	0.874281	0.874274	0.102893	0.0189249	0.0189484
-2.525	0.053863	0.0127224	0.012795	0.0339177	0.00937929	0.00940882	0.439123	0.874599	0.874593	0.103741	0.0191594	0.0191836
-2.5	0.0526997	0.0130337	0.0131045	0.0362973	0.0103729	0.0104065	0.440441	0.874925	0.874921	0.104648	0.0194187	0.0194437
-2.475	0.0505901	0.0129543	0.0130242	0.0388373	0.0115357	0.0115737	0.441705	0.875249	0.875247	0.105619	0.0197071	0.0197331
-2.45	0.0478581	0.0125562	0.0126262	0.0418451	0.0129495	0.0129927	0.442902	0.875563	0.875562	0.106665	0.0200309	0.0200579
-2.425	0.0446448	0.0118786	0.0119503	0.0457096	0.0146951	0.0147446	0.444018	0.87586	0.875861	0.107808	0.0203983	0.0204265
-2.4	0.0413203	0.011	0.0110758	0.050486	0.0167407	0.0167969	0.445051	0.876135	0.876138	0.10907	0.0208168	0.0208464
-2.375	0.0385723	0.0101281	0.0102121	0.0557377	0.018885	0.0189465	0.446015	0.876388	0.876393	0.110464	0.0212889	0.0213201
-2.35	0.0369111	0.00946238	0.00956075	0.0608163	0.020862	0.0209255	0.446938	0.876624	0.876632	0.111984	0.0218104	0.0218432
-2.325	0.036334	0.00904187	0.00916089	0.0653136	0.0225139	0.0225763	0.447846	0.87685	0.876861	0.113617	0.0223733	0.0224076
-2.3	0.0363705	0.00873666	0.00887547	0.0691628	0.0238266	0.0238869	0.448756	0.877069	0.877083	0.115346	0.022969	0.0230048
-2.275	0.0364462	0.00835864	0.00850392	0.0724755	0.0248625	0.0249217	0.449667	0.877278	0.877296	0.117158	0.0235905	0.0236279
-2.25	0.036456	0.00783846	0.00797366	0.0754214	0.0257079	0.0257677	0.450578	0.877474	0.877495	0.119043	0.0242332	0.0242721
-2.225	0.0368888	0.00727893	0.00739595	0.07817	0.0264407	0.0265025	0.451501	0.877656	0.87768	0.120998	0.0248942	0.0249346
-2.2	0.0383492	0.00681796	0.00691723	0.0808242	0.0271	0.0271654	0.452459	0.877826	0.877853	0.123018	0.0255717	0.0256138
-2.175	0.0412167	0.00652604	0.00661157	0.0833972	0.0276862	0.0277563	0.45349	0.877989	0.878018	0.125103	0.0262639	0.0263077
-2.15	0.0455927	0.00641572	0.00649208	0.0858723	0.0281941	0.0282699	0.454629	0.87815	0.878181	0.12725	0.0269687	0.0270144
-2.125	0.0512361	0.00647567	0.00654705	0.0882519	0.0286298	0.0287121	0.45591	0.878312	0.878344	0.129456	0.0276845	0.0277322
-2.1	0.0575277	0.00668663	0.00675697	0.0905547	0.0290058	0.0290955	0.457349	0.878479	0.878513	0.13172	0.0284096	0.0284596
-2.075	0.063722	0.00702594	0.00709928	0.092798	0.0293335	0.0294317	0.458942	0.878654	0.878691	0.13404	0.029143	0.0291954
-2.05	0.0693167	0.00747066	0.00755147	0.0949881	0.0296215	0.0297292	0.460675	0.878841	0.878879	0.136415	0.0298835	0.0299386
-2.025	0.0741565	0.00799967	0.00809319	0.0971191	0.0298768	0.0299953	0.462528	0.879041	0.879082	0.138843	0.0306304	0.0306885
-2	0.0783126	0.00859464	0.00870707	0.0991947	0.0301101	0.0302417	0.464486	0.879256	0.879299	0.141323	0.0313832	0.0314445
-1.975	0.0819412	0.00924025	0.00937908	0.101258	0.03034	0.0304875	0.466535	0.879487	0.879534	0.143854	0.0321417	0.0322067
-1.95	0.085203	0.0099247	0.010099	0.103394	0.0305878	0.0307549	0.468665	0.879735	0.879786	0.146439	0.0329064	0.0329756
