w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.00204831	0.00945841	0.00950992	0.000959741	0.000265919	0.000264012	0.327196	0.830006	0.829775	0.00555267	0.00139941	0.00140011
-6.7	0.00200305	0.00892856	0.00897382	0.00096568	0.000267467	0.000265957	0.327247	0.830229	0.83	0.00557682	0.0014061	0.00140676
-6.675	0.0019617	0.00842896	0.00846653	0.000975569	0.000269324	0.000268237	0.327296	0.83044	0.830211	0.00560121	0.00141283	0.00141347
-6.65	0.00192761	0.00799206	0.00802271	0.000991429	0.000271651	0.000270961	0.327344	0.83064	0.830412	0.00562599	0.00141962	0.00142024
-6.625	0.0019017	0.00762412	0.00764927	0.00101457	0.000274544	0.000274215	0.327391	0.83083	0.830603	0.00565136	0.00142648	0.0014271
-6.6	0.00188386	0.00731889	0.00733985	0.00104616	0.000278084	0.000278092	0.327438	0.831013	0.830787	0.00567751	0.00143344	0.00143405
-6.575	0.00187391	0.007068	0.00708578	0.00108782	0.000282377	0.00028272	0.327485	0.83119	0.830964	0.0057047	0.00144049	0.00144112
-6.55	0.00187167	0.00686411	0.0068794	0.00114162	0.000287562	0.000288266	0.327532	0.831362	0.831136	0.00573325	0.00144768	0.00144832
-6.525	0.00187595	0.00669875	0.006712	0.00120971	0.000293767	0.00029489	0.327579	0.831529	0.831304	0.00576349	0.00145503	0.0014557
-6.5	0.00188261	0.00655636	0.00656785	0.00129299	0.000301008	0.000302643	0.327626	0.831693	0.831468	0.00579581	0.00146255	0.00146326
-6.475	0.00188367	0.00641093	0.00642078	0.00139033	0.00030912	0.000311403	0.327673	0.831853	0.831628	0.00583057	0.00147028	0.00147105
-6.45	0.00187221	0.00623959	0.00624782	0.00150079	0.000317966	0.000321066	0.32772	0.832009	0.831785	0.00586809	0.00147823	0.00147907
-6.425	0.00185001	0.0060448	0.0060514	0.00162496	0.000327611	0.000331679	0.327766	0.83216	0.831936	0.00590871	0.00148642	0.00148736
-6.4	0.00182518	0.00584801	0.00585312	0.00175446	0.000337613	0.000342644	0.327812	0.832307	0.832082	0.00595258	0.00149486	0.00149593
-6.375	0.00180405	0.00566525	0.00566938	0.00186072	0.000346194	0.000351844	0.327857	0.832448	0.832224	0.00599909	0.00150352	0.00150473
-6.35	0.00178893	0.00550093	0.00550497	0.00191451	0.000351494	0.000357088	0.327902	0.832586	0.832362	0.00604696	0.0015123	0.00151365
-6.325	0.0017802	0.00535563	0.0053604	0.00192457	0.000354098	0.000359016	0.327946	0.83272	0.832496	0.00609507	0.00152116	0.00152263
-6.3	0.00177756	0.00523019	0.00523607	0.00192914	0.000356496	0.000360485	0.327991	0.83285	0.832626	0.0061433	0.00153007	0.00153164
-6.275	0.00177971	0.00512395	0.005131	0.00194953	0.000360025	0.000363142	0.328035	0.832979	0.832755	0.00619204	0.00153907	0.00154072
-6.25	0.00178377	0.00503349	0.00504167	0.00196897	0.000363468	0.000365895	0.32808	0.833104	0.832881	0.00624126	0.00154816	0.00154987
-6.225	0.00178665	0.00495512	0.00496443	0.0019541	0.000364512	0.000366438	0.328124	0.833228	0.833005	0.00629011	0.00155727	0.00155903
-6.2	0.00178835	0.00489008	0.00490062	0.00189917	0.000362779	0.000364367	0.328169	0.833351	0.833127	0.00633759	0.00156634	0.00156814
-6.175	0.00179235	0.00484547	0.00485745	0.00183485	0.000360415	0.000361803	0.328214	0.833472	0.833249	0.00638347	0.00157535	0.00157718
-6.15	0.00180246	0.00482947	0.0048432	0.00179409	0.000359724	0.000361024	0.328259	0.833592	0.83337	0.00642832	0.00158434	0.00158621
-6.125	0.00182059	0.00484664	0.00486232	0.00179165	0.000361753	0.000363039	0.328304	0.833714	0.833491	0.00647311	0.00159338	0.00159528
-6.1	0.00184597	0.00489207	0.00490929	0.00182497	0.000366372	0.000367615	0.328351	0.833836	0.833614	0.00651873	0.00160254	0.00160447
-6.075	0.00187412	0.00494252	0.00495928	0.00187588	0.000372402	0.000373345	0.328397	0.833959	0.833738	0.00656563	0.00161185	0.00161381
-6.05	0.00189781	0.00495917	0.00497118	0.0019155	0.000377937	0.000377988	0.328445	0.834083	0.833862	0.00661352	0.0016213	0.00162326
-6.025	0.00191372	0.00492125	0.00492301	0.00192633	0.000381821	0.000380194	0.328493	0.834206	0.833986	0.00666168	0.00163085	0.00163276
-6	0.00192659	0.00485199	0.00483937	0.00192012	0.000384832	0.000380909	0.328541	0.834328	0.834107	0.00670968	0.00164047	0.00164229
-5.975	0.0019423	0.00478621	0.00475867	0.00191839	0.000388295	0.000381954	0.328589	0.834447	0.834225	0.00675764	0.00165018	0.00165183
-5.95	0.00196027	0.00473055	0.00469271	0.00192634	0.000392227	0.000384099	0.328638	0.834566	0.834343	0.0068058	0.00165998	0.00166144
-5.925	0.00197599	0.00467071	0.00463206	0.00193606	0.000395702	0.000387153	0.328688	0.834682	0.834459	0.0068542	0.00166987	0.00167112
-5.9	0.00199008	0.00460774	0.00457797	0.00194793	0.000398738	0.000391194	0.328738	0.834798	0.834573	0.0069029	0.00167984	0.0016809
-5.875	0.00200992	0.00456672	0.0045511	0.00197672	0.000402764	0.00039699	0.328788	0.834912	0.834687	0.00695231	0.00168991	0.00169082
-5.85	0.00204182	0.00456849	0.00456811	0.00203745	0.000409179	0.000405282	0.328839	0.835026	0.834801	0.00700325	0.00170014	0.00170095
-5.825	0.00208472	0.00460554	0.00461982	0.00213486	0.000418309	0.000416113	0.328891	0.835141	0.834917	0.00705662	0.0017106	0.00171136
-5.8	0.002129	0.00463661	0.00466507	0.00226274	0.00042935	0.000428666	0.328944	0.835257	0.835033	0.00711319	0.00172133	0.00172207
-5.775	0.00216327	0.00461322	0.00465623	0.00241241	0.000441233	0.000441972	0.328998	0.835372	0.83515	0.0071735	0.00173236	0.00173312
-5.75	0.00218735	0.00453131	0.00459041	0.0025841	0.000453941	0.000456137	0.329053	0.835486	0.835264	0.0072381	0.00174371	0.00174452
-5.725	0.0022119	0.00443168	0.00450975	0.00277554	0.000467849	0.00047166	0.329108	0.835596	0.835377	0.00730749	0.00175541	0.00175632
-5.7	0.0022444	0.00434684	0.00444787	0.00295302	0.000481379	0.000487042	0.329164	0.835705	0.835488	0.00738132	0.00176744	0.00176849
-5.675	0.0022848	0.00428149	0.00440965	0.00305893	0.000491124	0.000498819	0.329221	0.835812	0.835599	0.00745779	0.00177972	0.00178096
-5.65	0.00233313	0.00423558	0.00439321	0.00306278	0.000494926	0.000504483	0.32928	0.835918	0.835708	0.00753436	0.00179209	0.00179357
-5.625	0.00239398	0.00421917	0.00440493	0.00297398	0.000492782	0.000503393	0.32934	0.836024	0.835818	0.00760871	0.00180441	0.00180616
-5.6	0.00247614	0.00424928	0.00446093	0.0028189	0.000485909	0.000496367	0.329402	0.83613	0.83593	0.00767918	0.00181656	0.00181857
-5.575	0.00259376	0.00434991	0.00459116	0.00264108	0.000477195	0.000486642	0.329466	0.836238	0.836045	0.00774521	0.00182849	0.00183074
-5.55	0.00276357	0.00454767	0.00483191	0.00248597	0.000469962	0.000478264	0.329536	0.836352	0.836166	0.00780736	0.00184024	0.00184269
-5.525	0.00299695	0.00485689	0.00520516	0.00237743	0.000466041	0.000473564	0.32961	0.836474	0.836296	0.00786679	0.00185189	0.00185453
-5.5	0.00328393	0.0052469	0.00568116	0.00231905	0.000465792	0.000473074	0.329693	0.836605	0.836438	0.00792477	0.00186354	0.00186636
-5.475	0.00356038	0.00557669	0.00610333	0.00230484	0.000468907	0.000476427	0.329782	0.836744	0.83659	0.00798239	0.00187526	0.00187827
-5.45	0.00368032	0.00554963	0.00612674	0.00232418	0.000474832	0.000482775	0.329874	0.836883	0.836743	0.0080405	0.00188713	0.00189034
-5.425	0.00347961	0.00487048	0.00537678	0.00236258	0.000482834	0.00049081	0.329961	0.837005	0.836878	0.00809956	0.0018992	0.00190261
-5.4	0.00293813	0.00358216	0.00384308	0.00240696	0.000492225	0.000499247	0.330034	0.837094	0.836974	0.00815973	0.00191151	0.00191509
-5.375	0.00222029	0.00209234	0.00196764	0.00245715	0.000503079	0.000508039	0.330089	0.837147	0.837023	0.00822116	0.00192408	0.00192779
-5.35	0.00155147	0.000877994	0.000332332	0.0025291	0.00051665	0.000518846	0.330128	0.837169	0.837031	0.00828439	0.001937	0.00194076
-5.325	0.00115314	0.000311832	-0.000535659	0.00264325	0.000534727	0.000533858	0.330157	0.837176	0.837018	0.00835047	0.00195037	0.00195411
-5.3	0.00119235	0.000507756	-0.000348831	0.00281248	0.000558691	0.000554542	0.330187	0.837189	0.837009	0.00842078	0.00196433	0.00196797
-5.275	0.00162185	0.0012176	0.000660733	0.00303676	0.000588846	0.000581086	0.330227	0.837219	0.837026	0.0084967	0.00197906	0.0019825
-5.25	0.00215799	0.00203454	0.00185544	0.00329871	0.000623531	0.000611811	0.330281	0.83727	0.837072	0.00857917	0.00199464	0.00199779
-5.225	0.00256896	0.00270363	0.00276851	0.00355461	0.000657553	0.000641925	0.330346	0.837338	0.837141	0.00866804	0.00201108	0.00201384
-5.2	0.00283356	0.00320247	0.00336071	0.0037325	0.000681874	0.000663298	0.330416	0.837418	0.837225	0.00876135	0.00202813	0.00203042
-5.175	0.00301804	0.00361168	0.00377857	0.00377974	0.000689821	0.000669997	0.330492	0.837508	0.83732	0.00885584	0.00204538	0.00204717
-5.15	0.00316595	0.00400255	0.00414526	0.0037291	0.000685311	0.000665576	0.330571	0.837608	0.837424	0.00894907	0.00206251	0.00206381
-5.125	0.0032532	0.0043813	0.0044938	0.0036654	0.000678628	0.000659262	0.330652	0.837718	0.837536	0.0090407	0.00207947	0.0020803
-5.1	0.00315344	0.00463969	0.00472641	0.00364059	0.000676143	0.000656927	0.330731	0.837834	0.837654	0.00913172	0.00209638	0.00209672
-5.075	0.00267673	0.00457143	0.00463895	0.00364791	0.00067733	0.000658578	0.330798	0.837948	0.83777	0.00922292	0.00211331	0.00211318
-5.05	0.00177223	0.00407152	0.00412572	0.00365307	0.000678425	0.00066145	0.330842	0.83805	0.837873	0.00931424	0.00213027	0.00212972
-5.025	0.000769001	0.00337074	0.00341625	0.003647	0.000678277	0.000664698	0.330862	0.838134	0.837959	0.00940542	0.00214723	0.00214634
-5	0.000474304	0.00294797	0.00298828	0.00366116	0.000679993	0.000670764	0.330874	0.838208	0.838033	0.00949695	0.00216423	0.00216311
-4.975	0.00199729	0.00314624	0.00318404	0.00373193	0.000686912	0.000682248	0.330923	0.838287	0.838113	0.00959025	0.0021814	0.00218016
-4.95	0.00512331	0.00380518	0.00384265	0.0038698	0.000699082	0.000698861	0.331052	0.838382	0.838209	0.00968699	0.00219888	0.00219763
-4.925	0.00728911	0.00440176	0.00444036	0.00406092	0.000714938	0.000718885	0.331234	0.838492	0.83832	0.00978851	0.00221675	0.00221561
-4.9	0.00775053	0.00467074	0.00471106	0.00427212	0.000733083	0.000740551	0.331428	0.838608	0.838438	0.00989532	0.00223508	0.00223412
-4.875	0.00736677	0.00465749	0.00469895	0.00444055	0.000750157	0.00075975	0.331612	0.838725	0.838555	0.0100063	0.00225383	0.00225311
-4.85	0.00673302	0.00447672	0.00451791	0.00451254	0.000763154	0.000772937	0.33178	0.838837	0.838668	0.0101191	0.00227291	0.00227244
-4.825	0.00610659	0.00423414	0.00427395	0.00450802	0.000773623	0.000782053	0.331933	0.838943	0.838775	0.0102318	0.00229225	0.00229199
-4.8	0.00560027	0.00401373	0.00405201	0.00450327	0.000786606	0.000793084	0.332073	0.839043	0.838876	0.0103444	0.00231192	0.00231181
-4.775	0.00524902	0.00385985	0.00389714	0.00456356	0.000806573	0.00081117	0.332204	0.83914	0.838974	0.0104585	0.00233208	0.00233209
-4.75	0.00504432	0.00378428	0.00382131	0.00472294	0.0008363	0.000839305	0.33233	0.839234	0.839069	0.0105766	0.00235299	0.00235308
-4.725	0.00496433	0.00378547	0.00382296	0.0049991	0.000877796	0.000879475	0.332454	0.839329	0.839165	0.0107016	0.00237493	0.00237506
-4.7	0.00498885	0.00385965	0.00389824	0.00540363	0.00093272	0.000933236	0.332579	0.839425	0.839262	0.0108367	0.00239825	0.00239839
-4.675	0.00510092	0.00400058	0.00404082	0.00593289	0.00100098	0.00100039	0.332706	0.839525	0.839363	0.010985	0.00242328	0.0024234
-4.65	0.00527994	0.00418962	0.00423203	0.00653435	0.00107682	0.00107504	0.332838	0.83963	0.839469	0.0111483	0.0024502	0.00245028
-4.625	0.00549395	0.00438496	0.00442996	0.00707246	0.00114487	0.00114171	0.332976	0.83974	0.83958	0.0113251	0.00247882	0.00247882
-4.6	0.00571041	0.00453903	0.00458699	0.0073877	0.00118706	0.00118217	0.333119	0.839853	0.839695	0.0115098	0.0025085	0.00250838
-4.575	0.00592816	0.00464919	0.00470035	0.00746638	0.00120199	0.00119482	0.333267	0.839969	0.839812	0.0116965	0.00253855	0.00253825
-4.55	0.00618052	0.00476224	0.00481652	0.00747073	0.00120822	0.00119801	0.333421	0.840088	0.839933	0.0118833	0.00256875	0.0025682
-4.525	0.00649705	0.00491214	0.0049684	0.0075683	0.00122476	0.00121045	0.333584	0.840211	0.840057	0.0120725	0.00259937	0.00259846
-4.5	0.0068779	0.00508082	0.0051355	0.00782664	0.00125909	0.00123944	0.333756	0.840338	0.840185	0.0122681	0.00263085	0.00262944
-4.475	0.00730248	0.00522603	0.00527216	0.0082343	0.00130976	0.00128363	0.333938	0.840469	0.840317	0.012474	0.00266359	0.00266154
-4.45	0.00775972	0.00533999	0.00537027	0.00874342	0.00137141	0.00133851	0.334132	0.840602	0.840451	0.0126926	0.00269788	0.002695
-4.425	0.0082646	0.00545408	0.00546997	0.00926158	0.00143387	0.00139626	0.334339	0.840739	0.840588	0.0129241	0.00273372	0.0027299
-4.4	0.00884433	0.00559561	0.00561488	0.00964442	0.00148112	0.00144449	0.33456	0.840879	0.840728	0.0131652	0.00277075	0.00276602
-4.375	0.00953658	0.00578297	0.00583399	0.00981768	0.00150496	0.00147715	0.334798	0.841023	0.840874	0.0134107	0.00280837	0.00280295
-4.35	0.0104047	0.00604688	0.00615417	0.00988719	0.00151759	0.00150473	0.335058	0.841174	0.841028	0.0136579	0.00284631	0.00284056
-4.325	0.0115295	0.00642042	0.00659918	0.0100158	0.00153871	0.00154361	0.335347	0.841335	0.841193	0.0139083	0.00288478	0.00287915
-4.3	0.0129984	0.00692668	0.00718793	0.0102788	0.00157931	0.00160257	0.335672	0.841508	0.841373	0.0141652	0.00292427	0.00291922
-4.275	0.0149131	0.00759748	0.0079544	0.0106802	0.00164155	0.00168218	0.336044	0.841698	0.841572	0.0144322	0.0029653	0.00296127
-4.25	0.0173852	0.00848963	0.00896154	0.0112118	0.00172394	0.00177885	0.336479	0.84191	0.841796	0.0147125	0.0030084	0.00300574
-4.225	0.0204859	0.00966845	0.0102835	0.0118831	0.00182615	0.00189056	0.336991	0.842152	0.842053	0.0150096	0.00305406	0.00305301
-4.2	0.0241326	0.0111731	0.01197	0.0127573	0.00195376	0.00202424	0.337595	0.842431	0.842352	0.0153285	0.0031029	0.00310361
-4.175	0.0279953	0.0129766	0.0140017	0.0139374	0.00211691	0.00219371	0.338294	0.842756	0.842702	0.015677	0.00315582	0.00315846
-4.15	0.0316403	0.0149738	0.0162635	0.015508	0.00232488	0.00241111	0.339085	0.84313	0.843109	0.0160647	0.00321394	0.00321873
-4.125	0.0348275	0.0170176	0.0185565	0.0174975	0.00258323	0.0026822	0.339956	0.843555	0.843572	0.0165021	0.00327853	0.00328579
-4.1	0.0374246	0.0188965	0.0205595	0.019832	0.00288801	0.00300027	0.340892	0.844028	0.844086	0.0169979	0.00335073	0.0033608
-4.075	0.0391389	0.0202586	0.0218173	0.0222953	0.00321833	0.00333901	0.34187	0.844534	0.844632	0.0175553	0.00343118	0.00344427
-4.05	0.0398554	0.0207846	0.0220404	0.0246035	0.00353977	0.00366016	0.342867	0.845054	0.845183	0.0181704	0.00351968	0.00353578
-4.025	0.0400714	0.0205445	0.0214408	0.0265669	0.00382059	0.003933	0.343868	0.845568	0.845719	0.0188345	0.00361519	0.0036341
-4	0.0406185	0.0200271	0.0206128	0.0282472	0.0040562	0.0041585	0.344884	0.846068	0.846234	0.0195407	0.0037166	0.00373806
-3.975	0.0420778	0.0197773	0.0201326	0.0300576	0.00429228	0.00438817	0.345936	0.846563	0.846738	0.0202922	0.0038239	0.00384777
-3.95	0.0444872	0.0201017	0.0203093	0.0325605	0.00460109	0.00469721	0.347048	0.847065	0.847245	0.0211062	0.00393893	0.0039652
-3.925	0.0474613	0.0210649	0.0212014	0.0359727	0.00501368	0.00511531	0.348234	0.847592	0.847775	0.0220055	0.00406427	0.00409308
-3.9	0.0504815	0.0225742	0.022707	0.0397884	0.00547308	0.00557896	0.349497	0.848156	0.848343	0.0230002	0.0042011	0.00423255
-3.875	0.0530905	0.0244009	0.0245921	0.0429043	0.00585454	0.00595439	0.350824	0.848766	0.848958	0.0240728	0.00434746	0.00438141
-3.85	0.055007	0.0262217	0.0265232	0.0445143	0.00607418	0.00615357	0.352199	0.849422	0.849621	0.0251857	0.00449932	0.00453525
-3.825	0.0561626	0.0276774	0.0281179	0.0447935	0.00616436	0.00621326	0.353603	0.850114	0.850324	0.0263055	0.00465343	0.00469058
-3.8	0.0567005	0.0284943	0.0290679	0.0444068	0.00620998	0.00622632	0.355021	0.850826	0.851051	0.0274157	0.00480868	0.00484624
-3.775	0.0569046	0.0286966	0.029345	0.0439967	0.00628308	0.00627203	0.356443	0.851543	0.851784	0.0285156	0.00496575	0.00500304
-3.75	0.0568214	0.0284563	0.0290677	0.0440585	0.00642742	0.00640044	0.357864	0.852255	0.852511	0.0296171	0.00512644	0.00516305
-3.725	0.0561611	0.0277591	0.0282328	0.044774	0.006649	0.00662121	0.359268	0.852949	0.853217	0.0307364	0.00529267	0.00532858
-3.7	0.0547775	0.0265488	0.0268674	0.0459698	0.00691905	0.00690359	0.360637	0.853613	0.853888	0.0318857	0.00546564	0.00550117
-3.675	0.0528388	0.0249678	0.0251777	0.0471479	0.00717881	0.00718184	0.361958	0.854237	0.854518	0.0330643	0.00564511	0.00568072
-3.65	0.0505723	0.0232437	0.0233973	0.0477303	0.00737127	0.00738872	0.363222	0.854818	0.855103	0.0342576	0.00582939	0.00586544
-3.625	0.0480801	0.0215268	0.02166	0.047666	0.00751124	0.0075262	0.364424	0.855356	0.855644	0.0354493	0.00601717	0.00605359
-3.6	0.0453254	0.0198503	0.0199851	0.0476794	0.00770795	0.00769228	0.365558	0.855852	0.856144	0.0366412	0.00620987	0.0062459
-3.575	0.0423424	0.0181603	0.0183106	0.0487276	0.00809108	0.00801551	0.366616	0.856306	0.856602	0.0378594	0.00641215	0.00644629
-3.55	0.0395118	0.0164866	0.0166605	0.0512931	0.00870833	0.00855344	0.367604	0.856718	0.857018	0.0391418	0.00662986	0.00666012
-3.525	0.0374025	0.015006	0.015204	0.0549018	0.0094488	0.00921145	0.368539	0.857094	0.857398	0.0405143	0.00686608	0.00689041
-3.5	0.0363661	0.0138697	0.0140791	0.0581174	0.010059	0.00975974	0.369448	0.85744	0.85775	0.0419672	0.00711755	0.0071344
-3.475	0.0364882	0.0131051	0.0132981	0.0595509	0.0103416	0.0100273	0.37036	0.857768	0.858083	0.043456	0.00737609	0.00738509
-3.45	0.0378276	0.0126988	0.0128449	0.0593386	0.010382	0.0101081	0.371306	0.858085	0.858404	0.0449395	0.00763564	0.00763779
-3.425	0.040472	0.012673	0.012753	0.0591331	0.0104831	0.0102875	0.372318	0.858402	0.858723	0.0464178	0.00789772	0.00789498
-3.4	0.0443074	0.0130567	0.0130652	0.0605797	0.0109054	0.010802	0.373426	0.858729	0.859049	0.0479323	0.00817035	0.00816503
-3.375	0.0488504	0.0138363	0.0137745	0.0642499	0.0117147	0.0117048	0.374647	0.859075	0.859394	0.0495385	0.00846322	0.00845765
-3.35	0.0534331	0.0149398	0.0148094	0.0695404	0.0127678	0.0128498	0.375983	0.859448	0.859764	0.0512771	0.00878241	0.00877889
-3.325	0.0575493	0.0162437	0.0160399	0.0749813	0.0137649	0.0139345	0.377421	0.859854	0.860165	0.0531516	0.00912654	0.00912725
-3.3	0.0609997	0.017607	0.0173076	0.0788109	0.0143904	0.0146325	0.378946	0.860294	0.860598	0.0551219	0.0094863	0.00949307
-3.275	0.0638779	0.0189623	0.0185177	0.079981	0.0145234	0.0148026	0.380543	0.860768	0.86106	0.0571214	0.00984938	0.00986313
-3.25	0.0664931	0.0203884	0.0197339	0.0789818	0.0143271	0.0145942	0.382206	0.861278	0.861554	0.0590959	0.0102076	0.010228
-3.225	0.0691738	0.022027	0.0211344	0.0772897	0.0140809	0.0142968	0.383935	0.861829	0.862082	0.0610282	0.0105596	0.0105854
-3.2	0.0721078	0.0239471	0.0228789	0.0759669	0.013952	0.0141048	0.385738	0.862427	0.862654	0.0629273	0.0109084	0.010938
-3.175	0.0753882	0.0261484	0.0250467	0.0752011	0.0139649	0.0140645	0.387622	0.863081	0.86328	0.0648074	0.0112575	0.0112896
-3.15	0.0790822	0.0286389	0.0276413	0.0750823	0.0141408	0.0142041	0.389599	0.863797	0.863971	0.0666844	0.011611	0.0116447
-3.125	0.0830807	0.0313909	0.0305596	0.0760513	0.014559	0.0145994	0.391676	0.864582	0.864735	0.0685857	0.011975	0.0120097
-3.1	0.0868339	0.0341715	0.033499	0.0783715	0.0152624	0.015287	0.393847	0.865436	0.865573	0.070545	0.0123566	0.0123919
-3.075	0.0892124	0.0364217	0.0358776	0.0816202	0.0161634	0.0161733	0.396078	0.866347	0.86647	0.0725855	0.0127606	0.0127962
-3.05	0.0888576	0.037395	0.0369509	0.0847688	0.0170467	0.0170379	0.398299	0.867282	0.867394	0.0747047	0.0131868	0.0132222
-3.025	0.0851863	0.0366298	0.036253	0.0867842	0.0176836	0.017649	0.400429	0.868197	0.8683	0.0768743	0.0136289	0.0136634
-3	0.0789946	0.0343222	0.0339725	0.0872097	0.0179554	0.0178869	0.402404	0.869055	0.869149	0.0790546	0.0140778	0.0141106
-2.975	0.0718434	0.0311919	0.030833	0.0862052	0.0178691	0.0177615	0.4042	0.869835	0.86992	0.0812097	0.0145245	0.0145546
-2.95	0.0650391	0.0280233	0.0276347	0.0841789	0.0175049	0.0173596	0.405826	0.870536	0.870611	0.0833142	0.0149621	0.0149886
-2.925	0.0590841	0.0252243	0.0248084	0.0814801	0.0169795	0.0168068	0.407303	0.871166	0.871231	0.0853512	0.0153866	0.0154088
-2.9	0.0538145	0.0227485	0.022331	0.0785676	0.0164543	0.0162711	0.408648	0.871735	0.871789	0.0873154	0.015798	0.0158155
-2.875	0.0489376	0.0203912	0.020013	0.0762309	0.0161145	0.0159388	0.409872	0.872245	0.87229	0.0892211	0.0162008	0.016214
-2.85	0.0444423	0.0181019	0.0178031	0.0752337	0.0160723	0.0159189	0.410983	0.872697	0.872735	0.091102	0.0166027	0.016612
-2.825	0.0405686	0.0160203	0.0158218	0.0757978	0.016296	0.0161719	0.411997	0.873098	0.87313	0.0929969	0.0170101	0.0170163
-2.8	0.0375177	0.0142896	0.0141827	0.077543	0.016641	0.0165452	0.412935	0.873455	0.873485	0.0949355	0.0174261	0.0174299
-2.775	0.0353223	0.0129409	0.0128891	0.0796379	0.0169058	0.0168326	0.413818	0.873779	0.873807	0.0969264	0.0178487	0.0178507
-2.75	0.033931	0.0119269	0.0118832	0.0809316	0.016888	0.0168309	0.414666	0.874077	0.874104	0.0989497	0.0182709	0.0182715
-2.725	0.0332987	0.0111789	0.0111102	0.0802466	0.0164587	0.0164115	0.415499	0.874356	0.874382	0.100956	0.0186824	0.0186818
-2.7	0.0333998	0.0106325	0.0105267	0.0769583	0.0156314	0.0155888	0.416334	0.874622	0.874645	0.10288	0.0190732	0.0190715
-2.675	0.034271	0.0102652	0.0101219	0.0715477	0.0145731	0.0145309	0.41719	0.874879	0.874898	0.104669	0.0194375	0.0194348
-2.65	0.035985	0.0101172	0.00993651	0.0653744	0.0135179	0.0134723	0.41809	0.875132	0.875147	0.106303	0.0197755	0.0197716
-2.625	0.0383973	0.0102279	0.0100081	0.0598526	0.0126621	0.0126099	0.41905	0.875387	0.875397	0.107799	0.020092	0.0200868
-2.6	0.0409592	0.0105568	0.0103011	0.0558035	0.012096	0.0120347	0.420074	0.875651	0.875654	0.109194	0.0203944	0.0203877
-2.575	0.0429309	0.0109611	0.0106856	0.0532344	0.011781	0.0117102	0.421147	0.875925	0.875921	0.110525	0.0206889	0.0206805
-2.55	0.0438295	0.0112511	0.0109846	0.0515743	0.011605	0.0115292	0.422243	0.876207	0.876196	0.111815	0.0209791	0.0209687
-2.525	0.0437248	0.0113076	0.0110756	0.0502082	0.0114844	0.0114137	0.423336	0.876489	0.876473	0.11307	0.0212662	0.021254
-2.5	0.0432595	0.0111753	0.010988	0.0490635	0.0114538	0.0114	0.424417	0.876769	0.876748	0.114296	0.0215525	0.021539
-2.475	0.0433668	0.0110541	0.0109094	0.0486903	0.0116535	0.0116246	0.425502	0.877045	0.87702	0.115514	0.0218439	0.0218296
-2.45	0.0447386	0.0111698	0.0110617	0.0497009	0.0122139	0.0122126	0.42662	0.877324	0.877297	0.116756	0.0221492	0.022135
-2.425	0.0473557	0.0116219	0.011545	0.0522097	0.0131464	0.0131711	0.427804	0.877615	0.877586	0.118061	0.0224779	0.0224642
-2.4	0.0503413	0.0123078	0.0122576	0.0556003	0.0142938	0.0143367	0.429063	0.877923	0.877892	0.119451	0.0228352	0.0228227
-2.375	0.0523261	0.0129384	0.0129063	0.058733	0.0153814	0.0154275	0.430371	0.878246	0.878215	0.12092	0.0232197	0.0232083
-2.35	0.05228	0.0131797	0.0131499	0.06074	0.0162129	0.0162442	0.431678	0.878576	0.878543	0.122438	0.0236251	0.0236144
-2.325	0.0501884	0.0128731	0.0128271	0.0617293	0.016827	0.0168284	0.432932	0.878897	0.878864	0.123981	0.0240457	0.0240352
-2.3	0.0470087	0.0121451	0.0120687	0.0624619	0.0173905	0.0173535	0.434108	0.879201	0.879166	0.125543	0.0244805	0.024469
-2.275	0.0439684	0.0113015	0.0111857	0.0634578	0.0179819	0.0179018	0.435207	0.879484	0.879445	0.127129	0.02493	0.0249165
-2.25	0.0418453	0.0105973	0.0104376	0.0647398	0.0185838	0.0184594	0.436253	0.879748	0.879706	0.128748	0.0253946	0.025378
-2.225	0.0407922	0.010108	0.00990661	0.066304	0.0192347	0.0190711	0.437273	0.880001	0.879954	0.130405	0.0258755	0.0258548
-2.2	0.0405619	0.0097668	0.00953821	0.0683079	0.0200151	0.0198272	0.438287	0.880245	0.880192	0.132113	0.0263759	0.0263505
-2.175	0.040755	0.00944871	0.0092192	0.0707192	0.0208928	0.0206998	0.439306	0.880482	0.880423	0.133881	0.0268982	0.026868
-2.15	0.0410714	0.0090504	0.00884568	0.0732099	0.0217249	0.0215373	0.440332	0.880708	0.880644	0.135711	0.0274413	0.0274064
-2.125	0.0415904	0.00857086	0.00840299	0.0755238	0.0224271	0.0222427	0.441372	0.880922	0.880854	0.1376	0.028002	0.0279625
-2.1	0.0427546	0.00811288	0.0079781	0.0777672	0.023068	0.0228784	0.442441	0.881125	0.881054	0.139544	0.0285787	0.0285344
-2.075	0.0449979	0.00778257	0.00766718	0.0803637	0.0238045	0.0236013	0.443566	0.881319	0.881245	0.141553	0.0291738	0.0291245
-2.05	0.0485206	0.00762838	0.00751661	0.0836272	0.0247066	0.0244851	0.444779	0.88151	0.881433	0.143643	0.0297915	0.0297366
-2.025	0.0533211	0.00765684	0.00753749	0.0872778	0.025649	0.0254098	0.446112	0.881702	0.881622	0.145825	0.0304327	0.0303718
