w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00273047	0.00845664	0.00845803	0.00112438	0.000228956	0.000229003	0.310716	0.856616	0.856615	0.00555878	0.00126368	0.0012637
-6.8	0.00277463	0.00865752	0.00865886	0.00103312	0.000225233	0.000225263	0.310785	0.856833	0.856832	0.00558461	0.00126931	0.00126933
-6.775	0.00273872	0.00850259	0.00850375	0.000967828	0.00022292	0.000222938	0.310854	0.857045	0.857044	0.00560881	0.00127488	0.0012749
-6.75	0.00263894	0.00802023	0.00802117	0.000923067	0.000221737	0.000221747	0.31092	0.857246	0.857245	0.00563188	0.00128043	0.00128045
-6.725	0.00251744	0.00736746	0.00736821	0.000894535	0.000221468	0.000221474	0.310983	0.85743	0.857429	0.00565425	0.00128596	0.00128598
-6.7	0.00241381	0.00671592	0.00671653	0.000879391	0.000221979	0.00022198	0.311043	0.857598	0.857597	0.00567623	0.00129151	0.00129153
-6.675	0.00235197	0.00617447	0.00617497	0.00087602	0.000223201	0.000223199	0.311102	0.857752	0.857751	0.00569813	0.00129709	0.00129711
-6.65	0.00234147	0.0057781	0.00577853	0.000883473	0.000225104	0.000225098	0.31116	0.857897	0.857896	0.00572022	0.00130272	0.00130274
-6.625	0.00238618	0.00552265	0.00552302	0.000900291	0.000227618	0.000227608	0.31122	0.858035	0.858034	0.00574273	0.00130841	0.00130843
-6.6	0.00249116	0.00539586	0.0053962	0.000922514	0.000230508	0.000230493	0.311282	0.85817	0.858169	0.00576579	0.00131417	0.00131419
-6.575	0.00266508	0.00539133	0.00539165	0.000942752	0.000233317	0.000233297	0.311349	0.858304	0.858304	0.00578936	0.00132001	0.00132003
-6.55	0.00291765	0.00551119	0.00551149	0.000954989	0.000235683	0.000235655	0.311422	0.858442	0.858441	0.00581323	0.0013259	0.00132592
-6.525	0.00324828	0.00576115	0.00576145	0.000962132	0.000237837	0.000237799	0.311503	0.858586	0.858585	0.00583729	0.00133184	0.00133186
-6.5	0.00362144	0.00613566	0.00613596	0.000974049	0.000240476	0.000240425	0.311594	0.85874	0.858739	0.00586164	0.00133786	0.00133787
-6.475	0.003946	0.00659639	0.00659671	0.000999648	0.000244251	0.000244182	0.311692	0.858905	0.858904	0.00588663	0.00134396	0.00134398
-6.45	0.00411795	0.0070724	0.00707276	0.00104375	0.00024954	0.00024945	0.311795	0.859081	0.859081	0.00591272	0.0013502	0.00135021
-6.425	0.00411715	0.0074933	0.0074937	0.0011064	0.000256368	0.000256252	0.311898	0.859269	0.859268	0.00594038	0.00135661	0.00135662
-6.4	0.00399937	0.00776988	0.00777034	0.00117954	0.000264078	0.000263943	0.311998	0.859463	0.859462	0.00596987	0.00136321	0.00136322
-6.375	0.00379543	0.00774721	0.00774771	0.00124466	0.000271097	0.000270963	0.312093	0.859657	0.859656	0.00600099	0.00136999	0.00136999
-6.35	0.00351447	0.00734097	0.00734153	0.00128362	0.000275837	0.000275735	0.312181	0.85984	0.859839	0.00603308	0.00137689	0.00137689
-6.325	0.0032052	0.00669182	0.00669244	0.00129735	0.000278332	0.000278287	0.312261	0.860007	0.860007	0.00606551	0.00138384	0.00138384
-6.3	0.00293196	0.00602946	0.00603014	0.00129828	0.000279626	0.000279645	0.312334	0.860158	0.860157	0.00609797	0.00139083	0.00139083
-6.275	0.00272934	0.00549223	0.00549299	0.00128537	0.000279597	0.000279668	0.312402	0.860295	0.860295	0.0061301	0.00139782	0.00139783
-6.25	0.00260327	0.00511808	0.00511891	0.00124582	0.000277129	0.000277227	0.312468	0.860423	0.860423	0.00616125	0.00140475	0.00140476
-6.225	0.00254931	0.00490189	0.00490282	0.00118063	0.000272357	0.000272456	0.312531	0.860546	0.860545	0.00619077	0.00141156	0.00141157
-6.2	0.00256374	0.00483277	0.00483382	0.00110845	0.000266956	0.000267039	0.312595	0.860667	0.860666	0.00621848	0.00141824	0.00141824
-6.175	0.00264636	0.00490618	0.0049074	0.00104623	0.000262408	0.000262471	0.312662	0.860789	0.860789	0.00624463	0.0014248	0.00142481
-6.15	0.00279699	0.00512018	0.00512156	0.00100039	0.000259254	0.000259301	0.312731	0.860917	0.860917	0.00626964	0.00143128	0.00143129
-6.125	0.00300392	0.00545557	0.00545696	0.000970437	0.000257437	0.000257471	0.312807	0.861054	0.861053	0.0062939	0.00143771	0.00143773
-6.1	0.0032252	0.00584021	0.00584129	0.000953112	0.000256685	0.000256709	0.312887	0.8612	0.861199	0.00631773	0.00144413	0.00144414
-6.075	0.00338323	0.00612999	0.00613042	0.000943499	0.000256645	0.000256662	0.312972	0.861353	0.861353	0.00634132	0.00145055	0.00145056
-6.05	0.00340922	0.0061804	0.00618022	0.000935476	0.000256925	0.000256937	0.313057	0.861508	0.861507	0.00636471	0.00145697	0.00145698
-6.025	0.00331383	0.00598776	0.00598728	0.000924645	0.000257245	0.000257254	0.31314	0.861657	0.861657	0.00638782	0.0014634	0.00146341
-6	0.0031773	0.00568737	0.00568689	0.000911508	0.000257589	0.000257595	0.313219	0.861799	0.861799	0.00641061	0.00146984	0.00146985
-5.975	0.00306618	0.00538701	0.00538663	0.000899371	0.000258097	0.000258099	0.313296	0.861934	0.861934	0.00643309	0.00147629	0.00147631
-5.95	0.00299742	0.00509447	0.0050942	0.000890533	0.000258864	0.000258864	0.313371	0.862062	0.862061	0.00645536	0.00148276	0.00148278
-5.925	0.00296006	0.0047925	0.00479232	0.000885538	0.000259905	0.000259903	0.313445	0.862181	0.862181	0.0064775	0.00148926	0.00148928
-5.9	0.00292841	0.00448892	0.0044888	0.00088408	0.000261196	0.000261191	0.313518	0.862294	0.862293	0.0064996	0.00149579	0.00149581
-5.875	0.00285925	0.00418193	0.00418186	0.000885706	0.000262708	0.0002627	0.31359	0.862398	0.862398	0.00652174	0.00150236	0.00150237
-5.85	0.00272456	0.00385958	0.00385954	0.000890102	0.000264423	0.000264411	0.313658	0.862495	0.862494	0.00654399	0.00150897	0.00150898
-5.825	0.00254718	0.00353727	0.00353725	0.000897151	0.000266336	0.000266319	0.313721	0.862583	0.862583	0.00656642	0.00151563	0.00151564
-5.8	0.00237211	0.00324651	0.00324651	0.000906887	0.000268452	0.000268428	0.313781	0.862664	0.862664	0.00658909	0.00152234	0.00152235
-5.775	0.00222612	0.00300404	0.00300406	0.000919299	0.000270769	0.000270737	0.313836	0.862739	0.862739	0.00661208	0.00152911	0.00152912
-5.75	0.00211432	0.00280891	0.00280894	0.000933853	0.000273255	0.000273214	0.313889	0.86281	0.862809	0.00663542	0.00153594	0.00153595
-5.725	0.002032	0.00265272	0.00265275	0.000948833	0.000275793	0.000275746	0.31394	0.862876	0.862875	0.00665914	0.00154284	0.00154284
-5.7	0.00197256	0.00252642	0.00252646	0.000961636	0.000278211	0.000278165	0.313989	0.862939	0.862938	0.00668318	0.00154979	0.0015498
-5.675	0.00193027	0.00242262	0.00242267	0.000971143	0.000280433	0.000280397	0.314038	0.863	0.862999	0.00670746	0.0015568	0.00155681
-5.65	0.00190083	0.00233579	0.00233583	0.000979117	0.000282578	0.000282559	0.314085	0.863058	0.863057	0.00673194	0.00156387	0.00156387
-5.625	0.00188112	0.00226188	0.00226193	0.000987634	0.000284787	0.000284786	0.314132	0.863114	0.863114	0.00675663	0.00157099	0.00157099
-5.6	0.00186893	0.00219799	0.00219804	0.000996247	0.000287032	0.000287047	0.314179	0.863169	0.863169	0.00678154	0.00157816	0.00157817
-5.575	0.00186267	0.00214197	0.00214202	0.00100243	0.000289147	0.000289171	0.314225	0.863223	0.863223	0.0068066	0.00158539	0.0015854
-5.55	0.0018612	0.00209222	0.00209227	0.00100491	0.000291047	0.000291073	0.314272	0.863275	0.863275	0.00683172	0.00159267	0.00159267
-5.525	0.00186367	0.00204752	0.00204756	0.00100541	0.000292849	0.000292871	0.314318	0.863326	0.863326	0.00685686	0.00159999	0.0016
-5.5	0.00186947	0.00200692	0.00200696	0.00100648	0.00029472	0.000294737	0.314365	0.863377	0.863376	0.00688202	0.00160736	0.00160736
-5.475	0.00187814	0.00196964	0.00196968	0.00100945	0.00029675	0.000296763	0.314412	0.863426	0.863425	0.00690725	0.00161477	0.00161478
-5.45	0.00188931	0.00193502	0.00193506	0.00101453	0.000298951	0.000298961	0.314459	0.863474	0.863474	0.00693262	0.00162225	0.00162226
-5.425	0.0019027	0.00190245	0.00190249	0.00102145	0.000301309	0.000301316	0.314507	0.863522	0.863521	0.00695815	0.00162978	0.00162979
-5.4	0.00191808	0.00187132	0.00187136	0.00102987	0.0003038	0.000303805	0.314555	0.863569	0.863568	0.0069839	0.00163738	0.00163739
-5.375	0.00193522	0.00184095	0.00184099	0.00103953	0.000306408	0.000306412	0.314603	0.863615	0.863614	0.00700989	0.00164504	0.00164505
-5.35	0.00195393	0.00181055	0.00181059	0.00105024	0.000309122	0.000309125	0.314652	0.86366	0.863659	0.00703615	0.00165276	0.00165277
-5.325	0.00197397	0.00177913	0.00177917	0.00106188	0.000311934	0.000311936	0.314701	0.863704	0.863704	0.00706269	0.00166056	0.00166057
-5.3	0.00199513	0.00174559	0.00174563	0.0010744	0.000314841	0.000314843	0.314751	0.863748	0.863748	0.00708955	0.00166843	0.00166844
-5.275	0.0020173	0.00170916	0.00170919	0.0010878	0.000317844	0.000317845	0.314802	0.863791	0.86379	0.00711675	0.00167638	0.00167639
-5.25	0.00204089	0.00167107	0.00167111	0.00110213	0.000320945	0.000320946	0.314853	0.863833	0.863832	0.0071443	0.0016844	0.00168441
-5.225	0.00206785	0.00163901	0.00163904	0.00111749	0.000324151	0.000324152	0.314905	0.863874	0.863873	0.00717224	0.00169251	0.00169252
-5.2	0.00210325	0.00163352	0.00163356	0.00113403	0.000327471	0.000327471	0.314957	0.863914	0.863914	0.00720059	0.00170069	0.0017007
-5.175	0.0021537	0.00168217	0.00168221	0.00115192	0.000330915	0.000330915	0.315011	0.863956	0.863956	0.00722939	0.00170897	0.00170898
-5.15	0.00221712	0.00177712	0.00177716	0.00117117	0.000334485	0.000334485	0.315066	0.864001	0.864	0.00725867	0.00171733	0.00171734
-5.125	0.00227779	0.00185364	0.00185368	0.00119133	0.000338163	0.000338162	0.315123	0.864047	0.864047	0.00728845	0.00172578	0.00172579
-5.1	0.00232594	0.00186891	0.00186895	0.00121115	0.000341884	0.000341883	0.315181	0.864094	0.864093	0.00731873	0.00173433	0.00173434
-5.075	0.00236704	0.00184172	0.00184175	0.00122896	0.000345569	0.000345568	0.315241	0.86414	0.864139	0.00734945	0.00174297	0.00174298
-5.05	0.00240958	0.00180355	0.00180358	0.00124444	0.000349204	0.000349203	0.315301	0.864185	0.864185	0.00738056	0.0017517	0.00175171
-5.025	0.00245837	0.00177073	0.00177076	0.00125902	0.000352866	0.000352865	0.315362	0.864229	0.864229	0.00741204	0.00176052	0.00176053
-5	0.00251572	0.00174804	0.00174807	0.00127439	0.000356647	0.000356645	0.315425	0.864273	0.864273	0.0074439	0.00176944	0.00176945
-4.975	0.00258336	0.00173601	0.00173604	0.00129148	0.000360599	0.000360597	0.31549	0.864316	0.864316	0.00747619	0.00177845	0.00177846
-4.95	0.00266356	0.00173459	0.00173463	0.00131057	0.000364745	0.000364743	0.315556	0.86436	0.864359	0.00750895	0.00178757	0.00178758
-4.925	0.00275976	0.00174447	0.00174451	0.00133177	0.000369101	0.000369098	0.315625	0.864403	0.864403	0.00754224	0.0017968	0.00179681
-4.9	0.00287687	0.00176757	0.00176761	0.0013552	0.000373687	0.000373683	0.315697	0.864448	0.864447	0.00757612	0.00180614	0.00180615
-4.875	0.00302123	0.00180719	0.00180724	0.00138109	0.000378527	0.000378521	0.315773	0.864493	0.864492	0.00761065	0.0018156	0.00181561
-4.85	0.00319943	0.00186786	0.00186789	0.00140959	0.000383642	0.000383635	0.315853	0.864539	0.864539	0.00764589	0.00182519	0.0018252
-4.825	0.00341513	0.00195397	0.0019539	0.00144055	0.000389018	0.000389008	0.315938	0.864588	0.864588	0.0076819	0.00183492	0.00183493
-4.8	0.00366273	0.00206556	0.00206514	0.00147292	0.000394558	0.000394545	0.31603	0.86464	0.864639	0.00771873	0.00184478	0.00184479
-4.775	0.00391081	0.00218595	0.00218461	0.00150496	0.000400098	0.000400082	0.316128	0.864695	0.864694	0.00775635	0.00185479	0.00185479
-4.75	0.00406148	0.00225585	0.00225268	0.001536	0.000405571	0.000405552	0.316229	0.864751	0.86475	0.00779475	0.00186493	0.00186493
-4.725	0.00391517	0.00215078	0.00214565	0.00156798	0.000411149	0.000411125	0.316327	0.864805	0.864804	0.00783395	0.0018752	0.00187521
-4.7	0.00324073	0.0017213	0.0017166	0.00160411	0.000417117	0.000417089	0.316408	0.864848	0.864847	0.00787405	0.00188563	0.00188564
-4.675	0.00196211	0.000913469	0.000913973	0.00164699	0.000423701	0.000423668	0.316457	0.864871	0.86487	0.00791523	0.00189622	0.00189623
-4.65	0.000334685	-0.000112444	-0.000101484	0.00169798	0.00043101	0.000430972	0.316465	0.864868	0.864867	0.00795768	0.001907	0.001907
-4.625	-0.000544182	-0.000708558	-0.000684649	0.0017563	0.000438965	0.00043893	0.316452	0.86485	0.86485	0.00800159	0.00191797	0.00191798
-4.6	0.00148925	0.000299345	0.000319576	0.00181712	0.000447145	0.000447129	0.316489	0.864858	0.864858	0.00804701	0.00192915	0.00192916
-4.575	0.00415422	0.00167471	0.00167058	0.00187179	0.000454814	0.000454833	0.316593	0.864899	0.8649	0.00809381	0.00194052	0.00194053
-4.55	0.00462397	0.00187697	0.00185932	0.00191474	0.000461482	0.000461535	0.316708	0.864946	0.864946	0.00814168	0.00195206	0.00195207
-4.525	0.00447278	0.00171563	0.0016951	0.00195117	0.000467542	0.00046761	0.31682	0.864989	0.864989	0.00819046	0.00196375	0.00196376
-4.5	0.00505067	0.00194659	0.00193152	0.00199235	0.000473888	0.000473949	0.316947	0.865038	0.865037	0.00824026	0.0019756	0.0019756
-4.475	0.00630754	0.00257681	0.00257305	0.00204506	0.000481097	0.000481147	0.317104	0.865102	0.865101	0.00829139	0.00198762	0.00198763
-4.45	0.00700144	0.00292926	0.00293295	0.0021064	0.000489125	0.000489163	0.317279	0.865176	0.865175	0.00834405	0.00199985	0.00199986
-4.425	0.00695722	0.00286823	0.00287355	0.00216348	0.000497359	0.000497386	0.317453	0.865247	0.865247	0.00839814	0.00201229	0.0020123
-4.4	0.00669485	0.0026649	0.00266951	0.0022023	0.000505117	0.000505137	0.317621	0.865314	0.865313	0.0084532	0.00202491	0.00202493
-4.375	0.00649159	0.00247673	0.00248026	0.00222336	0.000512451	0.000512464	0.317783	0.865376	0.865375	0.00850878	0.00203772	0.00203774
-4.35	0.00641528	0.00234608	0.00234868	0.00224127	0.000520119	0.000520128	0.317943	0.865434	0.865434	0.00856481	0.00205073	0.00205074
-4.325	0.00646416	0.00227437	0.0022763	0.00226916	0.000528787	0.000528791	0.318105	0.865491	0.865491	0.00862154	0.00206395	0.00206396
-4.3	0.00662367	0.00225418	0.00225563	0.0023104	0.000538538	0.000538538	0.31827	0.865548	0.865547	0.0086793	0.00207741	0.00207742
-4.275	0.00688121	0.00227681	0.00227792	0.00235896	0.000548786	0.000548783	0.318443	0.865605	0.865604	0.00873827	0.00209113	0.00209114
-4.25	0.00722582	0.00232915	0.00233003	0.0024041	0.00055857	0.000558563	0.318623	0.865663	0.865662	0.00879838	0.00210509	0.00210511
-4.225	0.00764338	0.00238695	0.00238766	0.00244064	0.000567469	0.000567458	0.318814	0.865722	0.865722	0.00885939	0.00211928	0.00211929
-4.2	0.00811981	0.00241879	0.0024194	0.00247467	0.00057613	0.000576113	0.319017	0.865783	0.865783	0.00892126	0.00213368	0.0021337
-4.175	0.00866023	0.0024117	0.00241223	0.0025161	0.000585547	0.000585524	0.319234	0.865843	0.865843	0.00898416	0.00214832	0.00214833
-4.15	0.00930042	0.002385	0.00238547	0.0025713	0.000596365	0.000596333	0.319466	0.865903	0.865903	0.00904844	0.00216323	0.00216324
-4.125	0.0100921	0.00236739	0.00236782	0.00264331	0.000608898	0.000608854	0.319719	0.865962	0.865962	0.00911453	0.00217845	0.00217846
-4.1	0.0110904	0.00237601	0.00237642	0.00273433	0.000623374	0.000623313	0.319996	0.866021	0.866021	0.00918289	0.00219404	0.00219405
-4.075	0.0123546	0.0024172	0.0024176	0.00284718	0.000640068	0.000639985	0.320305	0.866082	0.866082	0.00925406	0.00221004	0.00221005
-4.05	0.0139454	0.00249304	0.00249344	0.00298532	0.000659305	0.000659196	0.320653	0.866144	0.866144	0.0093287	0.00222652	0.00222653
-4.025	0.0158942	0.00260425	0.00260465	0.00315077	0.000681253	0.000681123	0.321051	0.866209	0.866209	0.00940747	0.00224355	0.00224355
-4	0.0181277	0.002748	0.0027484	0.00333878	0.000705387	0.000705261	0.321504	0.866278	0.866278	0.00949094	0.00226119	0.00226119
-3.975	0.020392	0.00291279	0.00291317	0.0035309	0.000729825	0.00072976	0.322014	0.866351	0.866351	0.00957921	0.00227944	0.00227943
-3.95	0.0223735	0.00307914	0.00307948	0.00369896	0.000751738	0.000751789	0.322573	0.866428	0.866428	0.00967168	0.00229823	0.00229822
-3.925	0.0240745	0.00323832	0.00323854	0.00382971	0.000769761	0.000769917	0.323175	0.866509	0.866509	0.00976743	0.00231747	0.00231747
-3.9	0.0259557	0.00341158	0.00341164	0.00394445	0.000785831	0.000786027	0.323824	0.866594	0.866594	0.00986604	0.00233712	0.00233712
-3.875	0.0286098	0.00363911	0.00363894	0.00408145	0.000803505	0.000803682	0.324539	0.866685	0.866685	0.00996807	0.00235721	0.00235722
-3.85	0.0324549	0.00395812	0.00395766	0.00426323	0.000825079	0.000825217	0.32535	0.866784	0.866784	0.0100747	0.00237783	0.00237785
-3.825	0.0376197	0.00439548	0.0043947	0.00447853	0.000850411	0.000850509	0.326291	0.866894	0.866894	0.0101866	0.00239909	0.00239911
-3.8	0.0437977	0.00496175	0.00496083	0.00468109	0.000877177	0.000877241	0.327386	0.867018	0.867018	0.0103036	0.00242102	0.00242104
-3.775	0.0501491	0.00563209	0.00563165	0.00482278	0.000902959	0.000902995	0.32864	0.867159	0.867158	0.0104242	0.0024436	0.00244361
-3.75	0.0556418	0.0063259	0.00632708	0.00490967	0.000928421	0.000928435	0.330031	0.867317	0.867317	0.010547	0.00246681	0.00246683
-3.725	0.0597191	0.00692154	0.00692542	0.00499878	0.000957144	0.000957138	0.331524	0.86749	0.86749	0.0106719	0.00249074	0.00249075
-3.7	0.0625154	0.00731235	0.00731894	0.00514378	0.000992603	0.00099258	0.333086	0.867673	0.867673	0.0108005	0.00251555	0.00251557
-3.675	0.0644655	0.00747069	0.0074787	0.00537002	0.00103656	0.00103652	0.334698	0.867859	0.86786	0.0109348	0.00254146	0.00254148
-3.65	0.0659512	0.00747821	0.00748605	0.00567705	0.00108846	0.00108841	0.336347	0.868046	0.868047	0.0110767	0.00256868	0.00256869
-3.625	0.0672266	0.00747062	0.0074774	0.00603944	0.00114442	0.00114435	0.338028	0.868233	0.868234	0.0112277	0.00259729	0.0025973
-3.6	0.0684116	0.00754702	0.00755261	0.00641778	0.00119828	0.00119818	0.339738	0.868422	0.868423	0.0113881	0.00262724	0.00262725
-3.575	0.0695129	0.0077404	0.00774507	0.00680406	0.00124806	0.00124793	0.341476	0.868615	0.868616	0.0115582	0.00265845	0.00265845
-3.55	0.0704819	0.00804133	0.00804543	0.00725383	0.00130052	0.00130034	0.343238	0.868816	0.868817	0.0117396	0.00269096	0.00269096
-3.525	0.0712603	0.00842189	0.00842575	0.00785071	0.00136602	0.00136577	0.345019	0.869027	0.869028	0.0119358	0.00272511	0.00272511
-3.5	0.0718207	0.00884457	0.00884846	0.00865885	0.00145219	0.00145186	0.346815	0.869248	0.869249	0.0121523	0.00276141	0.0027614
-3.475	0.0722484	0.00926692	0.00927111	0.00969164	0.00156161	0.00156118	0.348621	0.86948	0.869481	0.0123946	0.00280045	0.00280043
-3.45	0.072924	0.00966498	0.00966973	0.0108578	0.00168847	0.00168799	0.350444	0.869721	0.869723	0.0126661	0.00284267	0.00284263
-3.425	0.0746924	0.0100897	0.0100953	0.011906	0.001814	0.0018136	0.352311	0.869974	0.869975	0.0129637	0.00288802	0.00288797
-3.4	0.0784146	0.0106963	0.0107029	0.0125142	0.00191106	0.00191097	0.354272	0.870241	0.870243	0.0132766	0.00293579	0.00293575
-3.375	0.0835725	0.0116262	0.0116338	0.012552	0.00196403	0.00196438	0.356361	0.870532	0.870534	0.0135904	0.00298489	0.00298486
-3.35	0.0882873	0.0128454	0.0128535	0.0121973	0.00198384	0.00198451	0.358568	0.870853	0.870855	0.0138953	0.00303449	0.00303447
-3.325	0.0914895	0.0142102	0.0142181	0.0117702	0.00199916	0.00199988	0.360855	0.871208	0.87121	0.0141895	0.00308447	0.00308446
-3.3	0.0931394	0.0155948	0.0156017	0.0115213	0.00203604	0.00203665	0.363184	0.871598	0.8716	0.0144776	0.00313537	0.00313538
-3.275	0.0935132	0.0169081	0.0169138	0.0115667	0.00210885	0.00210931	0.365522	0.872021	0.872023	0.0147667	0.00318809	0.00318811
-3.25	0.0932296	0.0180952	0.0180999	0.0119407	0.00222426	0.00222458	0.367852	0.872473	0.872476	0.0150653	0.0032437	0.00324373
-3.225	0.0931085	0.0191336	0.0191376	0.012654	0.00238683	0.00238703	0.37018	0.872951	0.872954	0.0153816	0.00330337	0.0033034
-3.2	0.0937248	0.0200531	0.0200562	0.0137139	0.00260027	0.00260036	0.372523	0.873453	0.873456	0.0157245	0.00336837	0.00336841
-3.175	0.0950883	0.0209241	0.020926	0.0151018	0.00286325	0.00286326	0.374901	0.873976	0.873979	0.016102	0.00343996	0.00343999
-3.15	0.0964551	0.021689	0.0216895	0.0167278	0.00316182	0.00316174	0.377312	0.874518	0.874521	0.0165202	0.003519	0.00351904
-3.125	0.0965147	0.0220466	0.0220461	0.0184456	0.00347234	0.00347216	0.379725	0.875069	0.875072	0.0169813	0.00360581	0.00360584
-3.1	0.0942712	0.0216787	0.0216774	0.0202209	0.00379033	0.00379004	0.382082	0.875611	0.875614	0.0174869	0.00370057	0.00370059
-3.075	0.0900345	0.0206146	0.0206129	0.0222478	0.00414986	0.00414943	0.384332	0.876127	0.876129	0.0180431	0.00380431	0.00380433
-3.05	0.0853484	0.0192468	0.0192449	0.0247699	0.00459419	0.00459357	0.386466	0.876608	0.876611	0.0186623	0.00391917	0.00391917
-3.025	0.0819821	0.0180349	0.0180326	0.0279078	0.00514754	0.00514668	0.388516	0.877059	0.877061	0.01936	0.00404786	0.00404784
-3	0.0810863	0.0173131	0.0173102	0.0317636	0.00583016	0.00582905	0.390543	0.877491	0.877494	0.0201541	0.00419361	0.00419356
-2.975	0.08281	0.017252	0.0172483	0.0364947	0.00666836	0.00666713	0.392613	0.877923	0.877925	0.0210665	0.00436032	0.00436024
-2.95	0.0863636	0.0178577	0.017853	0.0419373	0.0076367	0.00763582	0.394772	0.878369	0.878372	0.0221149	0.00455124	0.00455114
-2.925	0.0906095	0.0190082	0.0190026	0.0471216	0.00858776	0.00858809	0.397037	0.878844	0.878847	0.0232929	0.00476593	0.00476584
-2.9	0.0946315	0.0205082	0.0205021	0.0506504	0.00932215	0.00932439	0.399403	0.879357	0.879359	0.0245592	0.00499899	0.00499895
-2.875	0.0977398	0.0221186	0.0221132	0.0521285	0.00981452	0.0098183	0.401847	0.87991	0.879912	0.0258624	0.00524435	0.0052444
-2.85	0.0993522	0.0235913	0.0235883	0.052783	0.0102846	0.0102886	0.40433	0.8805	0.880502	0.027182	0.00550146	0.00550162
-2.825	0.0991921	0.0247102	0.024711	0.0542691	0.0109818	0.0109851	0.40681	0.881118	0.88112	0.0285387	0.00577601	0.00577625
-2.8	0.0971205	0.0252211	0.0252254	0.0573427	0.0119695	0.0119715	0.409238	0.881748	0.88175	0.0299723	0.00607525	0.00607554
-2.775	0.0928952	0.0248511	0.0248573	0.0615751	0.0130862	0.013087	0.411561	0.882369	0.882372	0.0315117	0.0064024	0.00640271
-2.75	0.0868041	0.0236106	0.0236169	0.0659019	0.0140839	0.0140835	0.413731	0.88296	0.882962	0.0331592	0.0067545	0.0067548
-2.725	0.0799776	0.0218932	0.0218986	0.0695324	0.0148465	0.0148452	0.41573	0.883507	0.883509	0.0348975	0.00712566	0.00712593
-2.7	0.0736613	0.0201565	0.0201608	0.0726266	0.0154888	0.0154865	0.417572	0.884011	0.884014	0.0367132	0.00751288	0.00751309
-2.675	0.068654	0.0186728	0.018676	0.0759443	0.016185	0.0161819	0.419288	0.884478	0.88448	0.0386118	0.00791751	0.00791764
-2.65	0.0654207	0.0175672	0.0175694	0.0794614	0.0168649	0.0168615	0.420924	0.884917	0.88492	0.0405983	0.00833913	0.00833917
-2.625	0.0643696	0.0169444	0.0169456	0.0818708	0.0172044	0.0172018	0.422533	0.88534	0.885343	0.0426451	0.00876924	0.00876922
-2.6	0.0658923	0.0169334	0.0169336	0.0819279	0.0169975	0.0169966	0.42418	0.885764	0.885767	0.0446933	0.00919418	0.00919413
-2.575	0.0701041	0.0176259	0.0176248	0.0795477	0.0163586	0.0163598	0.425933	0.886204	0.886207	0.046682	0.00960314	0.00960313
-2.55	0.0764708	0.018984	0.0189819	0.0755025	0.0155638	0.0155666	0.427845	0.886679	0.886682	0.0485695	0.00999224	0.00999229
-2.525	0.0837111	0.0207972	0.0207948	0.0711332	0.0149182	0.0149214	0.429937	0.887199	0.887202	0.0503479	0.0103652	0.0103653
-2.5	0.0903181	0.0227378	0.0227366	0.0680108	0.0146781	0.0146808	0.432195	0.887767	0.88777	0.0520481	0.0107321	0.0107323
-2.475	0.0951407	0.0244669	0.0244693	0.0670481	0.0149253	0.0149271	0.434574	0.888379	0.888382	0.0537243	0.0111053	0.0111055
-2.45	0.0973912	0.0256922	0.0257006	0.0680784	0.0155197	0.0155205	0.437009	0.889021	0.889024	0.0554263	0.0114933	0.0114935
-2.425	0.0967144	0.0262203	0.0262353	0.0702759	0.0162042	0.0162041	0.439426	0.889677	0.88968	0.0571832	0.0118984	0.0118986
-2.4	0.0935979	0.0260384	0.0260574	0.0727861	0.0167595	0.0167585	0.441766	0.890328	0.890332	0.0590029	0.0123174	0.0123176
-2.375	0.0894304	0.0253683	0.0253863	0.0749933	0.0170713	0.0170694	0.444002	0.890962	0.890966	0.0608777	0.0127441	0.0127443
-2.35	0.0859936	0.0246465	0.0246593	0.0765214	0.0171236	0.0171208	0.446152	0.891578	0.891583	0.0627907	0.0131722	0.0131724
-2.325	0.0846461	0.0243248	0.0243306	0.0773586	0.0170056	0.0170019	0.448268	0.892186	0.892191	0.0647247	0.0135974	0.0135974
-2.3	0.0854868	0.0245394	0.0245384	0.0780051	0.0169028	0.0168987	0.450405	0.8928	0.892805	0.0666748	0.0140199	0.0140199
-2.275	0.0872459	0.0250121	0.0250058	0.0789796	0.0169633	0.0169598	0.452586	0.893425	0.89343	0.0686493	0.014444	0.0144439
-2.25	0.0882616	0.0253298	0.0253203	0.0800044	0.0171403	0.0171384	0.454793	0.894058	0.894063	0.0706494	0.0148725	0.0148723
-2.225	0.087605	0.0252542	0.0252427	0.0802839	0.0172701	0.0172699	0.456983	0.89469	0.894694	0.0726565	0.0153043	0.0153041
-2.2	0.085353	0.0247691	0.0247562	0.0796216	0.0172956	0.0172964	0.459117	0.895309	0.895313	0.0746471	0.0157367	0.0157365
-2.175	0.0821524	0.0239675	0.0239531	0.0786915	0.0173173	0.0173184	0.461171	0.895908	0.895911	0.0766143	0.0161696	0.0161694
-2.15	0.0786699	0.0229518	0.0229361	0.0783735	0.017473	0.017474	0.463137	0.896482	0.896485	0.0785737	0.0166064	0.0166063
