w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.00196497	0.00824051	0.00826405	0.00104064	0.000272654	0.000270989	0.327971	0.82914	0.828902	0.00549205	0.00140327	0.00140423
-6.675	0.00195897	0.00803279	0.00806393	0.0010932	0.000277762	0.000275991	0.32802	0.829341	0.829104	0.00551938	0.00141021	0.00141113
-6.65	0.00196109	0.00788106	0.00791963	0.00115929	0.000283851	0.000281927	0.328069	0.829538	0.829302	0.00554836	0.00141731	0.00141818
-6.625	0.00196894	0.00776059	0.00780396	0.00123812	0.000290799	0.000288831	0.328118	0.829732	0.829497	0.00557932	0.00142458	0.0014254
-6.6	0.00197737	0.00763379	0.00767605	0.00132609	0.000298256	0.000296563	0.328168	0.829923	0.829689	0.00561247	0.00143204	0.00143281
-6.575	0.00197949	0.00747016	0.00750432	0.00141884	0.00030586	0.000304862	0.328217	0.83011	0.829877	0.00564794	0.00143968	0.00144043
-6.55	0.0019695	0.00726377	0.00728527	0.00151359	0.000313439	0.000313447	0.328267	0.830291	0.830059	0.00568578	0.00144752	0.00144827
-6.525	0.00194728	0.0070297	0.00703742	0.00160864	0.000320966	0.000322084	0.328315	0.830467	0.830235	0.005726	0.00145554	0.00145632
-6.5	0.00191951	0.006791	0.00678683	0.00169663	0.000328073	0.000330181	0.328363	0.830637	0.830404	0.00576841	0.00146374	0.00146458
-6.475	0.00189313	0.00656021	0.00654878	0.0017577	0.000333557	0.000336288	0.328411	0.830801	0.830568	0.00581235	0.00147208	0.00147298
-6.45	0.00187163	0.00633978	0.00632704	0.00177895	0.000336624	0.000339484	0.328457	0.830959	0.830726	0.00585683	0.0014805	0.00148147
-6.425	0.00185679	0.00613722	0.00612753	0.00177889	0.000338491	0.00034112	0.328504	0.831113	0.830879	0.0059013	0.00148896	0.00149
-6.4	0.00184923	0.00596256	0.00595754	0.00178782	0.000341105	0.000343398	0.32855	0.831262	0.831028	0.005946	0.00149749	0.00149858
-6.375	0.00184689	0.00581618	0.0058157	0.00181284	0.000344822	0.000346847	0.328596	0.831407	0.831174	0.00599132	0.00150611	0.00150725
-6.35	0.00184453	0.0056866	0.00568997	0.00183033	0.000347895	0.000349782	0.328642	0.83155	0.831316	0.00603707	0.00151481	0.001516
-6.325	0.00183737	0.00556146	0.00556805	0.00181219	0.000348308	0.000350203	0.328688	0.831689	0.831455	0.00608238	0.00152351	0.00152475
-6.3	0.0018262	0.00544231	0.00545174	0.0017623	0.000346341	0.000348398	0.328734	0.831825	0.831592	0.00612644	0.00153217	0.00153346
-6.275	0.00181637	0.00534287	0.00535504	0.00171198	0.000344229	0.000346622	0.328779	0.831958	0.831725	0.00616924	0.00154078	0.00154213
-6.25	0.00181254	0.00527612	0.00529118	0.00168813	0.000343877	0.000346815	0.328825	0.83209	0.831858	0.00621144	0.00154938	0.0015508
-6.225	0.00181684	0.00524812	0.00526645	0.00170099	0.000346003	0.000349736	0.32887	0.832221	0.831989	0.00625396	0.00155803	0.00155954
-6.2	0.00182939	0.00525563	0.00527774	0.00174669	0.000350366	0.000355161	0.328916	0.832353	0.832121	0.00629763	0.00156679	0.00156842
-6.175	0.00184817	0.00528117	0.00530738	0.00180831	0.00035592	0.000361925	0.328962	0.832485	0.832254	0.00634284	0.00157568	0.00157747
-6.15	0.00186836	0.00529334	0.00532301	0.0018597	0.00036114	0.000368085	0.329009	0.832617	0.832387	0.00638933	0.00158471	0.00158667
-6.125	0.00188366	0.005265	0.00529581	0.0018817	0.000365071	0.000371947	0.329056	0.832749	0.832519	0.00643637	0.00159384	0.00159597
-6.1	0.00189148	0.00519806	0.00522652	0.00187805	0.000368173	0.000373427	0.329103	0.832879	0.83265	0.00648333	0.00160304	0.00160531
-6.075	0.00189674	0.00512721	0.00515037	0.00187241	0.000371951	0.000374225	0.32915	0.833007	0.832779	0.00653014	0.00161234	0.00161466
-6.05	0.00190742	0.00509374	0.00511019	0.00188976	0.000377847	0.000376406	0.329198	0.833134	0.832907	0.00657738	0.00162179	0.00162407
-6.025	0.00192785	0.00511729	0.00512704	0.00194092	0.000386353	0.000381021	0.329246	0.833262	0.833035	0.0066259	0.00163145	0.0016336
-6	0.00195578	0.00518159	0.00518619	0.00201746	0.000396491	0.000387709	0.329295	0.833392	0.833164	0.00667634	0.00164136	0.00164329
-5.975	0.0019821	0.0052275	0.00523081	0.00209335	0.000405744	0.000394864	0.329345	0.833522	0.833295	0.00672867	0.0016515	0.00165316
-5.95	0.00199604	0.00517841	0.005186	0.00214347	0.000411691	0.000400755	0.329395	0.833652	0.833425	0.00678226	0.00166179	0.00166318
-5.925	0.00199596	0.00501135	0.00502822	0.00217259	0.000414739	0.000405452	0.329445	0.833777	0.833551	0.00683657	0.00167216	0.00167332
-5.9	0.00199154	0.00478256	0.00481178	0.00221391	0.000417956	0.000411029	0.329494	0.833897	0.833671	0.00689192	0.00168261	0.00168359
-5.875	0.00199394	0.004564	0.0046076	0.00230026	0.000424325	0.000419738	0.329544	0.834011	0.833786	0.00694943	0.00169322	0.00169409
-5.85	0.00200942	0.00439368	0.00445393	0.00244635	0.000435188	0.000432684	0.329594	0.834121	0.833897	0.00701059	0.0017041	0.0017049
-5.825	0.00203985	0.00427845	0.00435854	0.00264063	0.000449854	0.000449212	0.329645	0.834228	0.834006	0.0070766	0.00171535	0.00171613
-5.8	0.00208446	0.00420879	0.00431258	0.0028344	0.00046506	0.000466153	0.329698	0.834333	0.834114	0.00714746	0.00172697	0.00172779
-5.775	0.00214008	0.00416734	0.00429753	0.00295234	0.000475709	0.000478436	0.329751	0.834437	0.834222	0.00722127	0.00173887	0.00173975
-5.75	0.00220137	0.00413502	0.00428943	0.00294753	0.000478457	0.000482562	0.329806	0.83454	0.834329	0.00729496	0.00175083	0.00175181
-5.725	0.00226266	0.0040963	0.00426492	0.00283361	0.000473849	0.000478765	0.329863	0.834643	0.834435	0.0073658	0.00176267	0.00176378
-5.7	0.00232461	0.00404824	0.00421757	0.00265633	0.000464702	0.000469699	0.329921	0.834744	0.834541	0.00743221	0.00177429	0.00177552
-5.675	0.00239912	0.00400777	0.0041702	0.0024682	0.00045464	0.000459227	0.329981	0.834844	0.834645	0.00749391	0.00178566	0.00178701
-5.65	0.00250383	0.00400016	0.00415746	0.00230926	0.000446619	0.000450703	0.330043	0.834944	0.834749	0.00755165	0.00179682	0.00179827
-5.625	0.00265621	0.00404613	0.00420649	0.00219582	0.000441919	0.000445668	0.33011	0.835045	0.834854	0.00760654	0.00180787	0.00180941
-5.6	0.00287448	0.00416278	0.00433794	0.00212782	0.000440609	0.000444295	0.330182	0.835149	0.834963	0.00765974	0.00181889	0.00182052
-5.575	0.00317974	0.00436941	0.00457395	0.00209997	0.000442365	0.000446294	0.330261	0.835259	0.835077	0.00771224	0.00182994	0.00183168
-5.55	0.00359191	0.00468913	0.0049409	0.00210764	0.000446904	0.000451421	0.330351	0.835376	0.835201	0.00776493	0.00184112	0.00184296
-5.525	0.00410941	0.00513966	0.00545961	0.00214857	0.000454129	0.00045963	0.330454	0.835504	0.835337	0.00781864	0.00185247	0.00185446
-5.5	0.00465872	0.00570077	0.00610802	0.00222244	0.00046412	0.000471045	0.33057	0.835647	0.83549	0.0078742	0.00186407	0.00186623
-5.475	0.00502852	0.00624525	0.00674013	0.00232878	0.000477029	0.000485761	0.330696	0.835803	0.835658	0.00793242	0.001876	0.00187838
-5.45	0.0048901	0.00646574	0.00699448	0.00246344	0.000492921	0.000503501	0.330818	0.835965	0.835833	0.00799401	0.00188832	0.00189096
-5.425	0.00399316	0.00592407	0.00634704	0.00261631	0.000511587	0.000523333	0.330918	0.836113	0.835992	0.00805941	0.00190111	0.00190405
-5.4	0.0023703	0.00433309	0.00445885	0.00277572	0.000532455	0.000543963	0.330977	0.836221	0.836103	0.00812881	0.00191442	0.00191765
-5.375	0.000351639	0.00192289	0.00160653	0.0029352	0.000554399	0.000564262	0.330986	0.836269	0.836143	0.00820219	0.00192828	0.00193175
-5.35	-0.00149925	-0.000475992	-0.00125671	0.00308295	0.000574588	0.000582073	0.330948	0.836257	0.836112	0.00827926	0.00194265	0.0019463
-5.325	-0.00245396	-0.00176081	-0.00282553	0.00319039	0.000588655	0.000593434	0.330887	0.836213	0.836041	0.00835902	0.00195736	0.00196114
-5.3	-0.00201033	-0.001225	-0.00214297	0.00324954	0.000596818	0.000597745	0.330837	0.836183	0.835988	0.00844026	0.00197228	0.00197608
-5.275	-0.000577935	0.000614669	0.000159623	0.00330545	0.000606261	0.000600672	0.330822	0.836198	0.835992	0.0085229	0.00198744	0.0019911
-5.25	0.00091161	0.00242783	0.00233537	0.00340246	0.000621895	0.000607013	0.330845	0.836259	0.83605	0.00860796	0.00200299	0.00200628
-5.225	0.00207779	0.00354869	0.00363784	0.00353267	0.000642036	0.000616556	0.330897	0.836347	0.836141	0.00869627	0.00201904	0.00202169
-5.2	0.00297995	0.0041151	0.00429305	0.00364588	0.000660532	0.000626137	0.330972	0.83645	0.836248	0.00878742	0.00203555	0.00203734
-5.175	0.00373332	0.0044025	0.00461358	0.00368389	0.000670298	0.000632308	0.331065	0.83656	0.836364	0.00887952	0.00205231	0.00205315
-5.15	0.00441752	0.00458131	0.00478237	0.00363726	0.000670009	0.000634686	0.331175	0.836675	0.836483	0.00897045	0.00206906	0.00206902
-5.125	0.00505079	0.00473539	0.00490442	0.00355645	0.000665171	0.000636165	0.331302	0.836793	0.836606	0.00905936	0.00208569	0.00208492
-5.1	0.00554364	0.00485803	0.00499247	0.00348991	0.000660698	0.000638607	0.33144	0.836915	0.836731	0.00914661	0.00210221	0.00210089
-5.075	0.00575586	0.00487289	0.00497914	0.00344983	0.000657288	0.000641206	0.331584	0.837036	0.836855	0.00923285	0.00211864	0.00211692
-5.05	0.00567536	0.0047416	0.0048276	0.00343559	0.000654715	0.000643465	0.331726	0.837155	0.836976	0.00931874	0.00213501	0.002133
-5.025	0.00545813	0.00452944	0.00460204	0.00345608	0.000654497	0.000647117	0.331862	0.837268	0.837091	0.00940515	0.00215137	0.00214918
-5	0.00526181	0.0043312	0.00439577	0.00351874	0.000658365	0.00065422	0.331994	0.837377	0.837201	0.00949312	0.00216783	0.00216554
-4.975	0.00513143	0.00419048	0.0042513	0.00361145	0.000666398	0.000665169	0.332122	0.837481	0.837307	0.0095834	0.00218449	0.00218217
-4.95	0.00502717	0.00410141	0.00416211	0.00370627	0.000677321	0.000678978	0.332248	0.837584	0.837411	0.00967606	0.00220142	0.00219914
-4.925	0.00491737	0.0040516	0.00411553	0.00379008	0.000690427	0.000695193	0.332371	0.837685	0.837514	0.00977081	0.00221868	0.00221652
-4.9	0.00482711	0.00404778	0.00411808	0.00388419	0.000706799	0.000715067	0.332492	0.837786	0.837617	0.00986791	0.00223635	0.0022344
-4.875	0.00479468	0.00409848	0.00417754	0.00402014	0.000728173	0.000740262	0.332611	0.837889	0.837722	0.00996842	0.00225456	0.0022529
-4.85	0.0048213	0.00418581	0.00427364	0.0042105	0.000755375	0.000770993	0.332732	0.837993	0.837828	0.0100737	0.00227344	0.00227218
-4.825	0.00486903	0.00426087	0.00435319	0.00444684	0.000788188	0.00080581	0.332854	0.8381	0.837937	0.0101849	0.00229315	0.00229232
-4.8	0.00490138	0.00428286	0.00437209	0.0047233	0.000826852	0.00084397	0.332976	0.838207	0.838047	0.0103029	0.00231382	0.00231342
-4.775	0.00492638	0.00426787	0.00434771	0.00505979	0.000873478	0.000887997	0.333099	0.838314	0.838155	0.0104294	0.00233565	0.00233562
-4.75	0.00498075	0.00426829	0.00433649	0.00548088	0.00092988	0.000941008	0.333224	0.83842	0.838264	0.0105665	0.0023589	0.00235915
-4.725	0.00508594	0.00431605	0.00437318	0.00596036	0.000992129	0.00100002	0.333351	0.838528	0.838373	0.0107155	0.0023837	0.00238415
-4.7	0.00523396	0.00440333	0.00445063	0.0063846	0.00104657	0.00105169	0.333482	0.838638	0.838484	0.0108751	0.00240987	0.00241044
-4.675	0.00540465	0.00450373	0.00454188	0.00661082	0.00107651	0.00107926	0.333617	0.838751	0.838598	0.0110403	0.00243678	0.00243742
-4.65	0.00559528	0.00460892	0.00463755	0.0066195	0.00107996	0.00108054	0.333757	0.838866	0.838714	0.0112058	0.00246378	0.00246444
-4.625	0.00582504	0.00472914	0.00474659	0.0065363	0.00107219	0.0010706	0.333903	0.838984	0.838832	0.0113692	0.00249059	0.0024912
-4.6	0.00611262	0.00485813	0.00486113	0.00648342	0.00106848	0.00106447	0.334055	0.839106	0.838954	0.0115313	0.0025173	0.00251781
-4.575	0.00646975	0.00497694	0.00496034	0.00651189	0.00107571	0.00106877	0.334217	0.83923	0.839078	0.0116941	0.00254419	0.00254453
-4.55	0.00691446	0.00509842	0.0050555	0.00665151	0.00109707	0.0010864	0.33439	0.839358	0.839204	0.0118604	0.00257162	0.00257169
-4.525	0.00747299	0.00526829	0.00519292	0.00694317	0.00113589	0.00112036	0.334577	0.839489	0.839334	0.012034	0.00260001	0.0025997
-4.5	0.008165	0.00551919	0.00541249	0.00742117	0.00119472	0.00117308	0.334781	0.839627	0.839469	0.0122195	0.00262988	0.00262903
-4.475	0.00899093	0.00584435	0.00572666	0.00808698	0.001273	0.00124443	0.335006	0.839774	0.839613	0.0124217	0.00266171	0.00266014
-4.45	0.00994247	0.0062122	0.00612947	0.00887511	0.00136333	0.00132871	0.335254	0.839929	0.839766	0.0126436	0.00269579	0.00269336
-4.425	0.0110428	0.00661274	0.00662061	0.00961731	0.00144817	0.00141165	0.33553	0.840094	0.839931	0.012884	0.00273199	0.00272865
-4.4	0.0123626	0.00708159	0.00722029	0.0100933	0.00150599	0.00147524	0.335839	0.840271	0.840112	0.0131363	0.00276964	0.00276553
-4.375	0.0139785	0.00767342	0.00796182	0.0102257	0.00153131	0.0015144	0.336189	0.840463	0.840311	0.013392	0.00280793	0.00280339
-4.35	0.0158953	0.00842358	0.0088648	0.0101669	0.00154144	0.00154244	0.336586	0.840674	0.840533	0.0136462	0.00284646	0.00284195
-4.325	0.0179438	0.00930295	0.0098863	0.0101165	0.00155633	0.00157406	0.337035	0.840906	0.84078	0.0138991	0.00288537	0.0028813
-4.3	0.0197935	0.0102005	0.0109095	0.0101815	0.00158579	0.0016159	0.33753	0.841161	0.841052	0.0141536	0.00292502	0.0029217
-4.275	0.021259	0.0110162	0.0118515	0.0104241	0.00163563	0.00167434	0.338061	0.841437	0.841349	0.0144142	0.00296591	0.00296356
-4.25	0.0226135	0.0118185	0.0128139	0.0109159	0.00171369	0.00176012	0.338627	0.841732	0.841669	0.0146871	0.00300875	0.00300756
-4.225	0.0244233	0.0128455	0.0140621	0.0117307	0.00182886	0.00188492	0.339237	0.842053	0.842021	0.0149804	0.00305447	0.00305468
-4.2	0.0271185	0.014325	0.0158242	0.0129279	0.0019892	0.00205817	0.339915	0.842411	0.842416	0.0153036	0.0031042	0.00310614
-4.175	0.0307195	0.016313	0.0181029	0.0145326	0.00219959	0.00228443	0.340683	0.842819	0.842869	0.0156669	0.00315919	0.00316325
-4.15	0.0347199	0.0186002	0.0205547	0.0164826	0.00245598	0.00255693	0.341551	0.843284	0.843383	0.0160789	0.00322059	0.00322717
-4.125	0.0382644	0.0207165	0.0225523	0.018574	0.00273636	0.00284886	0.342508	0.843802	0.843946	0.0165433	0.003289	0.00329839
-4.1	0.0408436	0.0221658	0.0235838	0.0204617	0.00299751	0.00311195	0.343529	0.844356	0.844536	0.0170548	0.00336394	0.00337619
-4.075	0.0425493	0.0228013	0.0236691	0.0218301	0.00319479	0.00330061	0.344592	0.844926	0.845128	0.0176006	0.00344381	0.00345871
-4.05	0.0442971	0.0229878	0.0233488	0.0227173	0.00332734	0.00341745	0.3457	0.845501	0.845711	0.0181685	0.00352699	0.00354414
-4.025	0.0465725	0.0232924	0.0232808	0.0236017	0.00345378	0.00352585	0.346864	0.846083	0.846294	0.0187586	0.00361333	0.00363229
-4	0.0492366	0.0240358	0.0238344	0.0250183	0.00364206	0.00369646	0.348095	0.846684	0.846889	0.019384	0.00370439	0.0037247
-3.975	0.0518236	0.0252412	0.0250392	0.0272184	0.00392399	0.00396249	0.349391	0.847315	0.847515	0.0200645	0.00380249	0.00382376
-3.95	0.0539683	0.0268003	0.0267194	0.0301082	0.00428773	0.00431534	0.35074	0.847985	0.848183	0.0208172	0.00390968	0.00393165
-3.925	0.0553399	0.0284578	0.0285281	0.0333444	0.00469208	0.00471895	0.352123	0.848697	0.848897	0.0216508	0.00402698	0.00404962
-3.9	0.055613	0.0297792	0.0299824	0.036649	0.00510762	0.00514665	0.353514	0.849441	0.849646	0.022567	0.00415467	0.00417829
-3.875	0.0546618	0.0302827	0.0305971	0.040037	0.00554325	0.00560464	0.35488	0.850198	0.850411	0.0235679	0.00429325	0.0043184
-3.85	0.0527307	0.0297076	0.0301115	0.0435011	0.00600423	0.00609178	0.356199	0.850941	0.851164	0.0246555	0.00444336	0.0044707
-3.825	0.0504332	0.0282975	0.0287511	0.0466145	0.0064411	0.00655005	0.357459	0.851648	0.851883	0.0258208	0.00460439	0.00463445
-3.8	0.0483344	0.0265721	0.0270121	0.0487298	0.00677626	0.00689256	0.358668	0.852313	0.852558	0.0270391	0.00477379	0.00480676
-3.775	0.0466002	0.0248239	0.0251923	0.0497849	0.00700386	0.00710882	0.359833	0.852933	0.853188	0.0282837	0.00494889	0.00498448
-3.75	0.0451171	0.0230547	0.0233319	0.0503506	0.00718865	0.00726705	0.360961	0.85351	0.853771	0.0295425	0.0051286	0.00516616
-3.725	0.0437669	0.0212536	0.0214561	0.0505278	0.00733268	0.00737696	0.362055	0.854041	0.854307	0.0308057	0.00531192	0.00535058
-3.7	0.0424818	0.0195379	0.0196934	0.0497462	0.00736553	0.00737403	0.363117	0.854529	0.8548	0.0320493	0.00549606	0.00553493
-3.675	0.0411157	0.0180102	0.0181405	0.0479887	0.00730075	0.00727327	0.364145	0.85498	0.855253	0.033249	0.00567858	0.00571677
-3.65	0.039514	0.0166439	0.0167622	0.0462966	0.00728393	0.00721836	0.365133	0.855396	0.855672	0.0344065	0.00586068	0.00589722
-3.625	0.0377934	0.0153729	0.0154862	0.0457742	0.00745587	0.00734683	0.366077	0.85578	0.856059	0.0355508	0.00604707	0.0060809
-3.6	0.036409	0.0142442	0.0143577	0.0467686	0.00784035	0.00767957	0.366988	0.856136	0.856418	0.03672	0.00624308	0.00627288
-3.575	0.0358101	0.0133837	0.0135011	0.0487924	0.00832945	0.00810901	0.367883	0.856471	0.856756	0.0379398	0.00645132	0.00647561
-3.55	0.0361939	0.01286	0.0129802	0.0508643	0.00875201	0.00847327	0.368788	0.856792	0.85708	0.0392114	0.00667012	0.00668744
-3.525	0.0376349	0.0126784	0.0127912	0.0521948	0.00900548	0.00869282	0.369729	0.857109	0.8574	0.0405163	0.00689526	0.00690476
-3.5	0.0401858	0.0128506	0.0129358	0.0527768	0.00913593	0.00884038	0.370733	0.85743	0.857724	0.0418357	0.00712365	0.00712577
-3.475	0.0437162	0.0133977	0.013435	0.05346	0.00931353	0.00909146	0.371826	0.857765	0.858059	0.0431722	0.00735649	0.00735306
-3.45	0.0477755	0.0143021	0.0142802	0.0554575	0.009739	0.00962637	0.373021	0.858123	0.858416	0.0445587	0.00759997	0.00759372
-3.425	0.0517816	0.0154751	0.0153912	0.059551	0.0105261	0.0105348	0.374315	0.85851	0.858801	0.0460474	0.00786312	0.00785709
-3.4	0.0553544	0.0167675	0.0166215	0.0655363	0.0116218	0.0117462	0.375699	0.858929	0.859217	0.0476858	0.00815367	0.00815074
-3.375	0.0583888	0.0180239	0.017809	0.0720447	0.0127857	0.0130004	0.377159	0.85938	0.859662	0.049487	0.00847331	0.00847575
-3.35	0.0608705	0.0191297	0.0188186	0.0769561	0.0136761	0.0139319	0.37868	0.859858	0.860132	0.0514109	0.00881521	0.00882405
-3.325	0.0627947	0.0200312	0.0195731	0.078625	0.0140517	0.01429	0.38025	0.860359	0.860622	0.0533765	0.0091665	0.0091813
-3.3	0.0643439	0.0208039	0.0201547	0.0771104	0.0139332	0.0141138	0.381859	0.860879	0.861126	0.0553043	0.00951483	0.00953415
-3.275	0.0658956	0.0216542	0.0208236	0.0739907	0.0135579	0.0136717	0.383506	0.86142	0.861646	0.057154	0.00985378	0.00987594
-3.25	0.067773	0.0227662	0.0218374	0.0709537	0.0131824	0.0132446	0.385201	0.861989	0.862192	0.0589279	0.0101833	0.0102071
-3.225	0.0701911	0.0242446	0.0233365	0.0689998	0.0129728	0.0130093	0.386955	0.862595	0.862776	0.0606529	0.0105077	0.0105323
-3.2	0.0733127	0.0261787	0.0253753	0.0686763	0.013034	0.0130678	0.388788	0.86325	0.86341	0.0623698	0.0108335	0.010859
-3.175	0.0771583	0.0286181	0.0279379	0.0703069	0.0134369	0.0134822	0.390717	0.863965	0.864108	0.0641274	0.0111694	0.011196
-3.15	0.0814791	0.0314798	0.0308956	0.0739226	0.0142061	0.0142704	0.392754	0.864752	0.864881	0.0659755	0.0115246	0.0115528
-3.125	0.0856379	0.0344655	0.0339312	0.0790927	0.0152889	0.0153747	0.394895	0.865614	0.865729	0.0679528	0.0119068	0.0119372
-3.1	0.0885032	0.0370031	0.0364757	0.0846419	0.0164931	0.0165958	0.397108	0.866539	0.866641	0.0700689	0.0123191	0.0123521
-3.075	0.0887313	0.0383619	0.0378327	0.0886955	0.0174805	0.0175845	0.399326	0.867498	0.867587	0.0722863	0.0127562	0.0127917
-3.05	0.0856296	0.0380364	0.0375476	0.0898372	0.0179755	0.0180557	0.401467	0.868449	0.868526	0.0745322	0.0132055	0.0132431
-3.025	0.0796719	0.0360376	0.0356362	0.0883705	0.0179998	0.0180319	0.403459	0.86935	0.869416	0.0767415	0.0136555	0.0136939
-3	0.0720891	0.0328205	0.0325082	0.0857659	0.0177742	0.0177421	0.405261	0.87017	0.870229	0.0788856	0.0140999	0.0141374
-2.975	0.0642146	0.0290664	0.0288132	0.0832784	0.0174861	0.017381	0.406866	0.870897	0.870949	0.0809676	0.014537	0.0145719
-2.95	0.0569989	0.0254096	0.0251878	0.0814117	0.0172205	0.0170412	0.408291	0.871532	0.871579	0.0830029	0.0149676	0.014998
-2.925	0.0507982	0.022181	0.0219808	0.0801046	0.017003	0.0167628	0.409561	0.872087	0.872129	0.0850055	0.0153926	0.015417
-2.9	0.0455685	0.0194141	0.0192438	0.0791443	0.016848	0.0165812	0.4107	0.872572	0.87261	0.0869841	0.0158138	0.0158316
-2.875	0.0412165	0.0170657	0.0169441	0.0785595	0.0167899	0.0165409	0.411731	0.872999	0.873033	0.0889481	0.0162336	0.0162451
-2.85	0.0377237	0.0151291	0.0150697	0.0787083	0.0168794	0.016679	0.412674	0.873377	0.87341	0.0909158	0.0166556	0.0166621
-2.825	0.0350869	0.0135982	0.0135949	0.0798243	0.0171027	0.0169584	0.413551	0.873717	0.87375	0.0929114	0.0170831	0.017086
-2.8	0.0332472	0.0124306	0.0124546	0.0814831	0.017315	0.017219	0.414382	0.874028	0.874061	0.0949485	0.017516	0.0175165
-2.775	0.0321359	0.0115667	0.0115793	0.0827	0.0173219	0.0172606	0.415186	0.874317	0.874351	0.097016	0.0179491	0.017948
-2.75	0.0317549	0.0109671	0.0109375	0.0824135	0.0169937	0.0169543	0.415979	0.874591	0.874624	0.0990763	0.0183739	0.0183719
-2.725	0.0321284	0.0106095	0.0105197	0.0799491	0.0163107	0.0162812	0.416783	0.874856	0.874887	0.101075	0.0187817	0.0187789
-2.7	0.0332386	0.0104792	0.0103229	0.0753667	0.0153517	0.0153216	0.417614	0.875118	0.875145	0.102959	0.0191655	0.0191619
-2.675	0.0349478	0.010554	0.0103389	0.0695157	0.0142739	0.014236	0.418487	0.875382	0.875404	0.104697	0.0195223	0.0195178
-2.65	0.036835	0.0107571	0.01051	0.0637227	0.0132846	0.0132366	0.419408	0.875651	0.875667	0.10629	0.0198544	0.0198488
-2.625	0.0382506	0.0109604	0.0107183	0.0590624	0.0125357	0.0124787	0.420364	0.875925	0.875935	0.107767	0.0201678	0.0201607
-2.6	0.0387252	0.0110494	0.0108394	0.0558092	0.0120434	0.0119801	0.421333	0.876201	0.876206	0.109162	0.0204689	0.0204602
-2.575	0.0382219	0.0109522	0.0107828	0.0535662	0.0117288	0.0116641	0.422288	0.876475	0.876475	0.110501	0.0207621	0.0207518
-2.55	0.0370543	0.0106477	0.0105141	0.051786	0.0115172	0.01146	0.423214	0.876741	0.876738	0.111796	0.02105	0.0210383
-2.525	0.035803	0.010215	0.0101078	0.0503917	0.0114353	0.0113969	0.42411	0.876997	0.876991	0.113056	0.0213359	0.0213232
-2.5	0.0351797	0.00984267	0.0097536	0.0499293	0.0116131	0.0116024	0.424989	0.877243	0.877234	0.114304	0.0216262	0.0216133
-2.475	0.0356936	0.00971338	0.00963728	0.0509987	0.0121716	0.012193	0.425881	0.877486	0.877475	0.115579	0.0219305	0.0219181
-2.45	0.037371	0.00988814	0.00982346	0.0536617	0.0131148	0.013167	0.426816	0.877733	0.877721	0.11692	0.0222584	0.0222473
-2.425	0.0396081	0.0102647	0.0102122	0.0571866	0.0142724	0.0143463	0.427806	0.877989	0.877976	0.11835	0.0226152	0.022606
-2.4	0.0412657	0.0105928	0.0105504	0.0602751	0.0153451	0.0154223	0.428837	0.878254	0.87824	0.119857	0.0229988	0.0229915
-2.375	0.0413364	0.010597	0.0105542	0.0619873	0.0161162	0.0161751	0.429871	0.878519	0.878504	0.121407	0.0234018	0.0233959
-2.35	0.0397664	0.0101779	0.0101182	0.0624708	0.0166208	0.0166455	0.430865	0.878774	0.878757	0.122968	0.0238173	0.023812
-2.325	0.0374531	0.00949333	0.00940177	0.0625767	0.0170532	0.017035	0.431801	0.879011	0.878992	0.124533	0.0242436	0.0242379
-2.3	0.0354371	0.00880472	0.00867202	0.0630229	0.0175598	0.0174945	0.432687	0.879231	0.879209	0.126108	0.0246826	0.0246753
-2.275	0.0342524	0.00826852	0.00809276	0.0640621	0.0181819	0.018067	0.433544	0.879438	0.879411	0.12771	0.0251371	0.0251269
-2.25	0.033889	0.00788038	0.00767105	0.0657534	0.0189406	0.0187777	0.434391	0.879635	0.879603	0.129354	0.0256107	0.0255964
-2.225	0.0340809	0.00754815	0.00732708	0.0679958	0.0198022	0.0196008	0.435243	0.879824	0.879786	0.131054	0.0261057	0.0260864
-2.2	0.034681	0.00720924	0.00699892	0.0703237	0.0206112	0.0203891	0.43611	0.880004	0.879961	0.132812	0.026621	0.0265961
-2.175	0.0358529	0.00689067	0.00670037	0.0722537	0.021236	0.021011	0.437006	0.880176	0.880128	0.134618	0.0271519	0.0271214
-2.15	0.0378923	0.00665814	0.00648453	0.0737961	0.0217281	0.0215088	0.437954	0.880343	0.880291	0.136463	0.0276951	0.0276591
-2.125	0.0409663	0.0065535	0.00638899	0.0754918	0.0222893	0.0220738	0.438978	0.880506	0.88045	0.13835	0.0282523	0.028211
-2.1	0.0450323	0.00658499	0.00642244	0.0780033	0.0231008	0.022882	0.440103	0.880671	0.880611	0.1403	0.0288299	0.028783
-2.075	0.0499613	0.00674592	0.00657864	0.0815083	0.0241492	0.0239203	0.441353	0.88084	0.880775	0.142338	0.0294336	0.029381
-2.05	0.0556304	0.00702883	0.00685044	0.0855108	0.0252375	0.0249958	0.442743	0.881015	0.880947	0.144476	0.0300645	0.0300059
-2.025	0.0617298	0.00742148	0.00722993	0.0891706	0.0261399	0.0258905	0.444287	0.881201	0.881127	0.146705	0.030718	0.0306532
-2	0.0676548	0.00789592	0.00769987	0.0917891	0.0267417	0.0265011	0.445978	0.881398	0.88132	0.149	0.0313866	0.0313157
