w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00264731	0.00841471	0.00841406	0.000912624	0.000218029	0.000217967	0.311381	0.856821	0.85682	0.0055456	0.00126344	0.00126346
-6.8	0.00243002	0.00742498	0.0074245	0.000889447	0.000217957	0.000217934	0.311441	0.857006	0.857005	0.00556784	0.00126889	0.00126891
-6.775	0.00227307	0.00665007	0.00664978	0.00087996	0.000218655	0.000218669	0.311498	0.857173	0.857172	0.00558984	0.00127436	0.00127438
-6.75	0.00216957	0.0060679	0.00606776	0.000883136	0.00022008	0.000220134	0.311552	0.857324	0.857323	0.00561192	0.00127986	0.00127988
-6.725	0.00211027	0.00563838	0.00563835	0.000898905	0.000222245	0.000222345	0.311605	0.857465	0.857464	0.00563439	0.00128542	0.00128544
-6.7	0.00208843	0.00532662	0.00532666	0.000927305	0.000225172	0.000225322	0.311657	0.857599	0.857597	0.00565757	0.00129104	0.00129107
-6.675	0.00210086	0.00510784	0.00510793	0.00096665	0.00022879	0.000228991	0.31171	0.857726	0.857725	0.00568174	0.00129676	0.0012968
-6.65	0.00214791	0.00496664	0.00496677	0.00101128	0.000232813	0.000233046	0.311764	0.85785	0.857849	0.00570702	0.00130259	0.00130262
-6.625	0.00223337	0.00489527	0.00489546	0.001053	0.000236808	0.000237033	0.311819	0.857973	0.857972	0.00573334	0.00130851	0.00130855
-6.6	0.00236405	0.00489183	0.00489208	0.00108784	0.000240551	0.000240718	0.311878	0.858095	0.858094	0.00576054	0.00131452	0.00131457
-6.575	0.00254874	0.00495862	0.00495896	0.00111661	0.00024403	0.000244107	0.311942	0.858219	0.858218	0.00578846	0.00132062	0.00132067
-6.55	0.00279497	0.00510095	0.00510137	0.00113751	0.000247069	0.00024705	0.312012	0.858347	0.858345	0.00581689	0.0013268	0.00132684
-6.525	0.00309916	0.00532397	0.00532448	0.00114684	0.000249477	0.000249381	0.31209	0.85848	0.858479	0.00584556	0.00133303	0.00133308
-6.5	0.00342343	0.00561938	0.00561996	0.00114518	0.000251436	0.000251299	0.312175	0.85862	0.858619	0.00587419	0.00133932	0.00133936
-6.475	0.00367949	0.00594745	0.0059481	0.00114026	0.00025357	0.000253431	0.312267	0.858769	0.858768	0.0059027	0.00134566	0.0013457
-6.45	0.00378149	0.00625635	0.00625706	0.00114443	0.000256705	0.000256585	0.312362	0.858925	0.858924	0.00593131	0.00135208	0.00135211
-6.425	0.00374453	0.00654925	0.00655007	0.00116461	0.000261188	0.000261094	0.312455	0.859089	0.859088	0.00596043	0.00135861	0.00135864
-6.4	0.00366958	0.00688823	0.00688919	0.00119421	0.000266274	0.000266203	0.312547	0.859261	0.85926	0.00599028	0.00136526	0.00136529
-6.375	0.00362713	0.00728245	0.00728362	0.00121497	0.000270244	0.000270192	0.312638	0.859443	0.859442	0.00602066	0.00137202	0.00137205
-6.35	0.00359948	0.00759455	0.00759601	0.0012136	0.000271906	0.000271867	0.312728	0.859633	0.859632	0.006051	0.00137882	0.00137885
-6.325	0.00352228	0.0076161	0.00761796	0.00119587	0.000271878	0.000271848	0.312816	0.859824	0.859823	0.00608089	0.00138561	0.00138564
-6.3	0.0033769	0.00730351	0.0073059	0.00117325	0.000271274	0.000271251	0.3129	0.860006	0.860005	0.00611022	0.0013924	0.00139242
-6.275	0.00321579	0.00684033	0.00684336	0.00114501	0.000269979	0.000269961	0.312981	0.860177	0.860176	0.00613885	0.00139914	0.00139917
-6.25	0.00309664	0.00642814	0.00643178	0.0011041	0.000267276	0.000267262	0.313058	0.860338	0.860337	0.00616645	0.00140583	0.00140585
-6.225	0.00304013	0.00615225	0.00615615	0.00105338	0.000263461	0.00026345	0.313134	0.860492	0.860491	0.00619279	0.00141241	0.00141244
-6.2	0.00304179	0.0060144	0.00601783	0.00100425	0.000259686	0.000259678	0.31321	0.860642	0.860642	0.00621789	0.00141891	0.00141893
-6.175	0.00309709	0.00600386	0.00600609	0.000965076	0.000256793	0.000256788	0.313287	0.860792	0.860792	0.00624202	0.00142533	0.00142535
-6.15	0.00319884	0.00610454	0.00610523	0.000938151	0.000255009	0.000255005	0.313367	0.860945	0.860944	0.00626547	0.0014317	0.00143173
-6.125	0.00330561	0.00623352	0.00623281	0.00092245	0.000254227	0.000254225	0.31345	0.861101	0.8611	0.00628853	0.00143806	0.00143808
-6.1	0.0033389	0.00622784	0.00622629	0.000915638	0.000254239	0.000254238	0.313534	0.861256	0.861256	0.00631142	0.00144441	0.00144444
-6.075	0.00325222	0.00597734	0.00597561	0.000914204	0.000254787	0.000254787	0.313615	0.861406	0.861405	0.00633428	0.00145078	0.00145081
-6.05	0.00308878	0.00555348	0.00555197	0.000913425	0.000255574	0.000255577	0.313692	0.861545	0.861544	0.00635712	0.00145717	0.0014572
-6.025	0.0029283	0.00511616	0.005115	0.000909718	0.000256381	0.000256386	0.313765	0.861672	0.861672	0.00637986	0.00146358	0.00146361
-6	0.0028136	0.00476183	0.00476099	0.000903664	0.000257204	0.000257212	0.313836	0.861791	0.861791	0.00640245	0.00147001	0.00147004
-5.975	0.00273688	0.00449172	0.00449113	0.000898563	0.000258185	0.000258196	0.313904	0.861904	0.861903	0.00642491	0.00147647	0.00147649
-5.95	0.00266318	0.00425463	0.00425422	0.000897018	0.00025944	0.000259456	0.313971	0.86201	0.862009	0.00644734	0.00148295	0.00148298
-5.925	0.0025716	0.00401419	0.0040139	0.000900104	0.000261016	0.000261038	0.314035	0.86211	0.86211	0.00646984	0.00148948	0.0014895
-5.9	0.00247735	0.00378535	0.00378516	0.00090808	0.000262925	0.000262955	0.314097	0.862205	0.862204	0.00649254	0.00149605	0.00149608
-5.875	0.00240735	0.00360204	0.00360191	0.000920766	0.000265157	0.000265197	0.314157	0.862295	0.862295	0.00651556	0.00150268	0.00150271
-5.85	0.00237252	0.00347718	0.0034771	0.000937105	0.000267647	0.000267695	0.314216	0.862382	0.862381	0.00653899	0.00150937	0.0015094
-5.825	0.00236082	0.00339203	0.00339199	0.000954412	0.000270225	0.000270275	0.314275	0.862467	0.862466	0.00656285	0.00151613	0.00151616
-5.8	0.00234188	0.00330233	0.00330232	0.000969043	0.000272659	0.000272697	0.314334	0.862549	0.862549	0.00658708	0.00152294	0.00152297
-5.775	0.00228877	0.00316844	0.00316846	0.000978931	0.000274818	0.00027483	0.314391	0.862629	0.862628	0.00661155	0.00152981	0.00152985
-5.75	0.00220454	0.00299312	0.00299316	0.000983693	0.000276671	0.000276655	0.314446	0.862703	0.862703	0.00663614	0.00153673	0.00153676
-5.725	0.00211379	0.00281025	0.00281031	0.000982745	0.000278176	0.000278141	0.314499	0.862774	0.862773	0.00666071	0.00154368	0.00154372
-5.7	0.00203566	0.00264659	0.00264666	0.000976981	0.000279389	0.000279349	0.31455	0.86284	0.862839	0.00668514	0.00155067	0.0015507
-5.675	0.00197614	0.00251033	0.00251042	0.000969842	0.000280535	0.0002805	0.314599	0.862903	0.862902	0.00670938	0.00155768	0.00155771
-5.65	0.00193387	0.00239933	0.00239943	0.000964512	0.000281826	0.000281798	0.314648	0.862963	0.862962	0.0067335	0.00156473	0.00156476
-5.625	0.00190552	0.00230855	0.00230867	0.000962228	0.000283343	0.000283322	0.314695	0.86302	0.86302	0.00675755	0.00157181	0.00157184
-5.6	0.00188791	0.00223327	0.0022334	0.000962902	0.000285082	0.000285066	0.314743	0.863076	0.863076	0.00678162	0.00157894	0.00157897
-5.575	0.00187861	0.00216977	0.00216993	0.000966009	0.00028701	0.000286998	0.31479	0.86313	0.86313	0.00680577	0.00158611	0.00158614
-5.55	0.00187588	0.00211535	0.00211554	0.000971018	0.000289092	0.000289082	0.314836	0.863183	0.863183	0.00683005	0.00159334	0.00159337
-5.525	0.00187854	0.00206808	0.00206831	0.000977511	0.000291301	0.000291294	0.314883	0.863235	0.863234	0.00685449	0.00160062	0.00160065
-5.5	0.00188582	0.00202658	0.00202686	0.000985183	0.00029362	0.000293614	0.314931	0.863286	0.863285	0.00687912	0.00160796	0.00160799
-5.475	0.00189729	0.00198989	0.00199024	0.000993825	0.000296034	0.000296029	0.314978	0.863335	0.863335	0.00690396	0.00161536	0.00161539
-5.45	0.00191277	0.00195735	0.0019578	0.00100329	0.000298535	0.000298531	0.315026	0.863384	0.863384	0.00692904	0.00162283	0.00162286
-5.425	0.00193235	0.00192852	0.0019291	0.00101349	0.000301118	0.000301114	0.315074	0.863433	0.863432	0.00695438	0.00163036	0.00163038
-5.4	0.0019562	0.00190299	0.00190375	0.00102435	0.000303779	0.000303776	0.315123	0.86348	0.86348	0.00697999	0.00163795	0.00163798
-5.375	0.00198431	0.00188001	0.001881	0.00103585	0.000306518	0.000306515	0.315173	0.863527	0.863527	0.00700589	0.00164561	0.00164564
-5.35	0.00201566	0.00185762	0.00185888	0.00104798	0.000309334	0.000309331	0.315223	0.863574	0.863573	0.00703209	0.00165335	0.00165337
-5.325	0.00204693	0.00183127	0.00183274	0.00106074	0.000312229	0.000312226	0.315274	0.863619	0.863619	0.0070586	0.00166115	0.00166118
-5.3	0.00207269	0.00179409	0.00179561	0.00107418	0.000315205	0.000315203	0.315326	0.863664	0.863664	0.00708546	0.00166903	0.00166906
-5.275	0.00208976	0.00174178	0.00174309	0.00108835	0.000318268	0.000318266	0.315378	0.863708	0.863707	0.00711267	0.00167699	0.00167702
-5.25	0.00210157	0.00167907	0.00167998	0.00110337	0.000321423	0.000321421	0.315431	0.86375	0.863749	0.00714025	0.00168502	0.00168505
-5.225	0.00211674	0.00162369	0.00162412	0.00111936	0.00032468	0.000324679	0.315484	0.86379	0.86379	0.00716824	0.00169314	0.00169317
-5.2	0.00214698	0.00161205	0.00161198	0.00113651	0.00032805	0.000328049	0.315537	0.863831	0.86383	0.00719665	0.00170134	0.00170137
-5.175	0.00220394	0.00168761	0.001687	0.001155	0.000331544	0.000331543	0.315592	0.863873	0.863872	0.00722552	0.00170963	0.00170966
-5.15	0.0022843	0.00183521	0.00183401	0.00117487	0.000335166	0.000335165	0.31565	0.863919	0.863918	0.0072549	0.00171801	0.00171804
-5.125	0.00236507	0.00195771	0.00195581	0.00119563	0.000338895	0.000338893	0.315709	0.863968	0.863967	0.00728479	0.00172648	0.00172651
-5.1	0.00243342	0.00199846	0.00199571	0.00121594	0.000342663	0.000342662	0.31577	0.864018	0.864017	0.00731518	0.00173505	0.00173508
-5.075	0.00249515	0.00198514	0.00198144	0.00123414	0.00034639	0.000346389	0.315832	0.864067	0.864067	0.00734604	0.00174371	0.00174374
-5.05	0.00255297	0.00195388	0.00194933	0.00125002	0.000350067	0.000350067	0.315896	0.864116	0.864115	0.00737729	0.00175246	0.00175249
-5.025	0.00259723	0.00191391	0.00190899	0.00126513	0.000353782	0.000353781	0.315961	0.864164	0.864163	0.00740892	0.00176131	0.00176133
-5	0.0026176	0.00186153	0.00185703	0.00128124	0.000357629	0.000357628	0.316026	0.86421	0.86421	0.00744095	0.00177025	0.00177027
-4.975	0.0026181	0.00179937	0.00179595	0.00129926	0.000361663	0.000361662	0.316092	0.864255	0.864254	0.00747343	0.00177929	0.00177931
-4.95	0.00261222	0.00173637	0.00173431	0.00131955	0.000365913	0.000365912	0.316157	0.864299	0.864298	0.00750642	0.00178844	0.00178846
-4.925	0.00260911	0.00167826	0.0016776	0.0013423	0.000370401	0.0003704	0.316222	0.864341	0.86434	0.00753998	0.0017977	0.00179772
-4.9	0.00261026	0.00162523	0.00162596	0.00136776	0.000375156	0.000375155	0.316287	0.864381	0.86438	0.00757417	0.00180707	0.0018071
-4.875	0.00261244	0.00157426	0.00157644	0.00139627	0.000380214	0.000380214	0.316353	0.864421	0.86442	0.00760908	0.00181658	0.00181661
-4.85	0.00261017	0.00152091	0.00152476	0.00142819	0.000385609	0.000385609	0.316418	0.864459	0.864458	0.00764478	0.00182622	0.00182625
-4.825	0.00259642	0.00145993	0.00146586	0.00146344	0.00039133	0.000391331	0.316483	0.864495	0.864495	0.00768137	0.001836	0.00183603
-4.8	0.00256317	0.00138549	0.00139411	0.00150108	0.000397286	0.000397289	0.316547	0.86453	0.864529	0.00771889	0.00184594	0.00184596
-4.775	0.00250417	0.0012928	0.00130494	0.00153981	0.000403348	0.000403352	0.31661	0.864562	0.864562	0.00775739	0.00185602	0.00185605
-4.75	0.00242634	0.00118492	0.00120128	0.00157977	0.000409521	0.000409526	0.31667	0.864592	0.864592	0.00779688	0.00186626	0.00186628
-4.725	0.00238398	0.00109319	0.00111325	0.00162258	0.000415956	0.000415959	0.31673	0.864619	0.86462	0.00783745	0.00187666	0.00187668
-4.7	0.00254499	0.00111651	0.00113547	0.00166754	0.000422622	0.000422619	0.316793	0.864647	0.864648	0.00787914	0.00188722	0.00188725
-4.675	0.00315495	0.00140154	0.00140753	0.00170885	0.000429065	0.000429046	0.316872	0.864682	0.864683	0.00792186	0.00189795	0.00189797
-4.65	0.00405499	0.00186642	0.00185083	0.00173958	0.000434717	0.000434681	0.316974	0.864729	0.86473	0.00796535	0.00190882	0.00190884
-4.625	0.00459546	0.00213935	0.00211112	0.00176021	0.000439598	0.000439552	0.317089	0.864782	0.864782	0.00800935	0.00191981	0.00191983
-4.6	0.00464653	0.0021301	0.00210151	0.00177897	0.000444348	0.000444304	0.317205	0.864836	0.864835	0.00805383	0.00193091	0.00193094
-4.575	0.00451214	0.00200371	0.00197978	0.00180396	0.000449595	0.000449559	0.317317	0.864886	0.864885	0.00809893	0.00194215	0.00194218
-4.55	0.00443114	0.00189639	0.0018786	0.00183953	0.000455658	0.00045563	0.317428	0.864933	0.864931	0.00814491	0.00195355	0.00195357
-4.525	0.00455212	0.00189368	0.00188414	0.00188758	0.000462648	0.000462628	0.317542	0.86498	0.864979	0.0081921	0.00196511	0.00196513
-4.5	0.00490941	0.00201825	0.00201943	0.00194852	0.000470582	0.000470568	0.317665	0.865031	0.865029	0.00824082	0.00197688	0.0019769
-4.475	0.00530048	0.00216263	0.00217277	0.00201997	0.000479335	0.000479325	0.317797	0.865085	0.865083	0.00829132	0.00198886	0.00198888
-4.45	0.00550871	0.00220638	0.00221966	0.0020933	0.000488486	0.000488479	0.317935	0.86514	0.865139	0.00834365	0.00200107	0.00200109
-4.425	0.00556982	0.00216409	0.00217619	0.00215371	0.00049732	0.000497317	0.318074	0.865194	0.865193	0.00839749	0.00201351	0.00201353
-4.4	0.00560723	0.00210094	0.00211051	0.00219178	0.000505412	0.000505411	0.318214	0.865247	0.865246	0.00845229	0.00202614	0.00202616
-4.375	0.00568925	0.0020539	0.00206107	0.0022153	0.000513199	0.000513202	0.318357	0.865298	0.865298	0.00850767	0.00203897	0.00203899
-4.35	0.00583626	0.00203405	0.00203935	0.00224069	0.000521554	0.000521559	0.318503	0.865349	0.865349	0.00856369	0.00205201	0.00205203
-4.325	0.00605108	0.00204269	0.00204662	0.00227847	0.000531016	0.000531025	0.318654	0.8654	0.8654	0.00862065	0.00206529	0.00206531
-4.3	0.00633386	0.00207932	0.00208225	0.00232922	0.000541511	0.000541524	0.318812	0.865452	0.865452	0.00867888	0.00207882	0.00207884
-4.275	0.00668587	0.00214305	0.00214525	0.00238537	0.000552341	0.00055236	0.318979	0.865506	0.865505	0.00873851	0.00209263	0.00209265
-4.25	0.00710735	0.00222943	0.00223109	0.00243708	0.000562643	0.000562669	0.319157	0.865561	0.865561	0.00879944	0.0021067	0.00210672
-4.225	0.00759115	0.00232347	0.00232471	0.00248297	0.00057235	0.000572386	0.319347	0.865619	0.865619	0.00886151	0.00212101	0.00212103
-4.2	0.00812073	0.00239699	0.00239791	0.00253225	0.000582395	0.000582445	0.31955	0.865679	0.865679	0.00892482	0.00213557	0.00213559
-4.175	0.00868875	0.00242727	0.00242791	0.00259572	0.000593848	0.000593917	0.319767	0.86574	0.86574	0.00898971	0.00215041	0.00215044
-4.15	0.00932357	0.00242322	0.00242361	0.00268034	0.000607396	0.00060749	0.32	0.865801	0.865801	0.00905672	0.0021656	0.00216563
-4.125	0.0100824	0.00241576	0.0024159	0.00278951	0.00062338	0.000623501	0.320252	0.865861	0.865861	0.00912646	0.00218118	0.00218121
-4.1	0.0110274	0.00242972	0.00242959	0.0029224	0.000641728	0.000641864	0.320528	0.865922	0.865922	0.00919952	0.00219722	0.00219726
-4.075	0.0122226	0.00247673	0.00247628	0.00306885	0.000661486	0.000661593	0.320833	0.865984	0.865984	0.00927624	0.00221376	0.0022138
-4.05	0.0137443	0.00256191	0.00256106	0.00320483	0.000680373	0.000680382	0.321177	0.866048	0.866048	0.00935636	0.00223077	0.00223081
-4.025	0.0156857	0.00269001	0.00268864	0.00330379	0.000695845	0.000695718	0.321569	0.866115	0.866115	0.00943896	0.00224817	0.0022482
-4	0.0181415	0.00286764	0.00286555	0.0033639	0.000707671	0.000707454	0.322023	0.866187	0.866186	0.00952305	0.00226586	0.00226589
-3.975	0.0211439	0.00310207	0.003099	0.00341273	0.000718382	0.000718153	0.322551	0.866264	0.866264	0.00960837	0.00228382	0.00228384
-3.95	0.0245379	0.0033956	0.00339124	0.00348135	0.000730827	0.000730632	0.323165	0.866349	0.866349	0.00969541	0.00230209	0.00230211
-3.925	0.0279113	0.0037361	0.00373021	0.00358794	0.000746604	0.000746454	0.323863	0.866442	0.866442	0.0097851	0.00232075	0.00232077
-3.9	0.0308456	0.00409387	0.00408668	0.00374049	0.000766331	0.000766221	0.324634	0.866545	0.866544	0.00987862	0.00233991	0.00233992
-3.875	0.0333753	0.00443785	0.00443074	0.00394181	0.000790194	0.000790115	0.325468	0.866656	0.866655	0.00997716	0.00235967	0.00235968
-3.85	0.0359853	0.00475434	0.00475042	0.00418714	0.000817971	0.000817915	0.326368	0.866775	0.866774	0.0100818	0.00238012	0.00238013
-3.825	0.039131	0.00504722	0.00505003	0.00445213	0.000848439	0.0008484	0.327346	0.866901	0.8669	0.0101931	0.00240133	0.00240134
-3.8	0.0428886	0.00532867	0.00533923	0.00468686	0.000879077	0.000879052	0.328418	0.867034	0.867033	0.0103103	0.0024233	0.00242331
-3.775	0.0469015	0.00560254	0.00561801	0.00485004	0.000907966	0.000907954	0.329591	0.867174	0.867174	0.0104316	0.002446	0.00244601
-3.75	0.0506734	0.0058696	0.00588562	0.00496049	0.000936627	0.000936628	0.330858	0.867321	0.867321	0.0105556	0.00246942	0.00246943
-3.725	0.0539642	0.00612775	0.00614151	0.00508133	0.000969125	0.000969139	0.332207	0.867474	0.867475	0.0106826	0.00249365	0.00249365
-3.7	0.0568987	0.00634553	0.0063563	0.00526487	0.00100896	0.00100899	0.333629	0.867633	0.867633	0.0108142	0.00251887	0.00251888
-3.675	0.0598102	0.00650059	0.00650878	0.0055333	0.00105764	0.00105769	0.335124	0.867795	0.867796	0.0109526	0.00254531	0.00254532
-3.65	0.0628856	0.00663665	0.00664291	0.00588198	0.00111395	0.00111403	0.336697	0.867961	0.867962	0.0110996	0.00257316	0.00257317
-3.625	0.065987	0.00682362	0.00682856	0.0062819	0.0011733	0.0011734	0.338346	0.868132	0.868133	0.0112567	0.00260249	0.00260251
-3.6	0.0688966	0.00710208	0.00710613	0.00670271	0.00123056	0.0012307	0.340069	0.868309	0.868311	0.0114242	0.00263326	0.00263328
-3.575	0.0715273	0.00748279	0.00748628	0.0071628	0.0012873	0.0012875	0.341857	0.868496	0.868498	0.0116033	0.00266544	0.00266546
-3.55	0.0738934	0.00796539	0.00796859	0.00773672	0.00135279	0.00135307	0.343704	0.868695	0.868697	0.0117967	0.00269926	0.00269929
-3.525	0.0760132	0.00854947	0.00855255	0.00850067	0.00143633	0.00143667	0.345605	0.868909	0.868911	0.0120092	0.00273517	0.00273521
-3.5	0.0778226	0.00923507	0.00923824	0.00947609	0.0015404	0.00154074	0.34755	0.86914	0.869142	0.0122461	0.00277368	0.00277372
-3.475	0.0791157	0.0100097	0.0100131	0.01057	0.00165552	0.00165568	0.349528	0.86939	0.869392	0.0125104	0.00281507	0.00281512
-3.45	0.0796207	0.0108152	0.0108189	0.0115226	0.0017574	0.00175714	0.351518	0.869661	0.869663	0.0127985	0.002859	0.00285905
-3.425	0.0794677	0.0115409	0.0115451	0.0119988	0.00181947	0.00181876	0.353505	0.869949	0.869951	0.0130984	0.00290449	0.00290451
-3.4	0.0797648	0.0121743	0.0121792	0.0118807	0.00183871	0.00183781	0.355499	0.870254	0.870256	0.0133954	0.00295046	0.00295046
-3.375	0.0817906	0.0129136	0.0129193	0.0114187	0.00184045	0.0018396	0.357544	0.870576	0.870579	0.0136809	0.00299647	0.00299645
-3.35	0.0851783	0.0138935	0.0138998	0.0109716	0.0018538	0.00185313	0.359674	0.870924	0.870926	0.0139552	0.00304281	0.00304278
-3.325	0.0881687	0.0150087	0.0150154	0.0107468	0.00189478	0.0018943	0.361878	0.871299	0.871302	0.0142239	0.00309018	0.00309014
-3.3	0.089585	0.0160785	0.0160854	0.0108074	0.0019692	0.0019689	0.364117	0.871701	0.871704	0.0144941	0.00313941	0.00313936
-3.275	0.0897973	0.0170328	0.0170402	0.0111611	0.00207992	0.00207976	0.366362	0.872127	0.87213	0.0147731	0.00319141	0.00319135
-3.25	0.0898813	0.0179162	0.0179248	0.0118127	0.0022307	0.00223066	0.368609	0.872575	0.872578	0.0150684	0.00324718	0.00324712
-3.225	0.0905739	0.0187807	0.0187908	0.0127793	0.00242706	0.00242713	0.370874	0.873044	0.873048	0.0153879	0.00330785	0.0033078
-3.2	0.091873	0.0195717	0.0195829	0.0140815	0.00267429	0.00267448	0.37317	0.873533	0.873537	0.0157399	0.00337471	0.00337466
-3.175	0.0930832	0.0200932	0.0201046	0.0157092	0.00297143	0.00297174	0.375498	0.874036	0.87404	0.0161326	0.003449	0.00344895
-3.15	0.0934553	0.020162	0.0201721	0.0175763	0.00330379	0.00330426	0.377834	0.87454	0.874544	0.0165721	0.00353159	0.00353156
-3.125	0.0929515	0.0198458	0.0198535	0.0195622	0.00365032	0.003651	0.380158	0.875036	0.87504	0.0170611	0.00362285	0.00362283
-3.1	0.0920296	0.0194194	0.0194239	0.0216955	0.0040158	0.00401675	0.382458	0.875521	0.875526	0.0176035	0.00372324	0.00372325
-3.075	0.0909688	0.0191023	0.0191023	0.0242194	0.00444215	0.00444346	0.384733	0.875999	0.876004	0.018209	0.0038343	0.00383434
-3.05	0.0898207	0.0189666	0.0189608	0.027368	0.00497132	0.00497306	0.386978	0.876473	0.876478	0.0188932	0.00395858	0.00395867
-3.025	0.0888033	0.0190305	0.0190176	0.0311965	0.00561677	0.0056189	0.389198	0.876949	0.876953	0.0196731	0.004099	0.00409914
-3	0.0884003	0.0193266	0.0193065	0.0355826	0.00636269	0.00636483	0.391408	0.877432	0.877436	0.0205627	0.00425807	0.00425826
-2.975	0.0890137	0.0198767	0.0198521	0.0400396	0.00713728	0.00713846	0.393634	0.877929	0.877932	0.0215636	0.0044365	0.00443672
-2.95	0.0905943	0.0206481	0.0206244	0.0435098	0.0077901	0.00778913	0.395899	0.878445	0.878448	0.0226514	0.00463125	0.00463145
-2.925	0.0926582	0.0215535	0.0215368	0.045128	0.00821755	0.00821427	0.398215	0.878984	0.878986	0.0237796	0.00483669	0.00483681
-2.9	0.0945815	0.0224778	0.0224721	0.0454276	0.00853272	0.00852845	0.40058	0.879546	0.879548	0.0249153	0.00505001	0.00505002
-2.875	0.0956393	0.0232515	0.0232571	0.0459966	0.0089908	0.0089871	0.40297	0.880127	0.880129	0.0260652	0.00527478	0.00527469
-2.85	0.0950308	0.0236312	0.0236451	0.0481582	0.00979022	0.00978794	0.405346	0.880718	0.88072	0.0272692	0.00551953	0.00551939
-2.825	0.0925354	0.023465	0.0234823	0.0523866	0.0109798	0.0109793	0.40766	0.881305	0.881307	0.0285788	0.00579403	0.00579387
-2.8	0.0888725	0.0228507	0.0228672	0.0583047	0.0124329	0.0124341	0.409881	0.881876	0.881879	0.0300364	0.00610485	0.00610473
-2.775	0.0848719	0.0219912	0.0220046	0.0648478	0.013874	0.013877	0.412003	0.882426	0.882429	0.0316576	0.0064517	0.00645165
-2.75	0.080787	0.0210159	0.0210256	0.0708059	0.0150384	0.0150433	0.414023	0.882951	0.882955	0.0334278	0.00682766	0.00682774
-2.725	0.0767064	0.0200245	0.0200307	0.075578	0.0158634	0.0158699	0.415941	0.883452	0.883456	0.0353172	0.00722425	0.00722448
-2.7	0.0729867	0.0191364	0.0191392	0.0793414	0.0164694	0.0164766	0.417765	0.88393	0.883934	0.0373008	0.00763598	0.0076364
-2.675	0.070122	0.0184495	0.0184489	0.0821203	0.0168971	0.016903	0.419518	0.884391	0.884395	0.0393538	0.00805841	0.00805897
-2.65	0.0685919	0.0180328	0.0180286	0.0830491	0.0169811	0.0169834	0.421233	0.884842	0.884846	0.04143	0.00848294	0.00848356
-2.625	0.068872	0.0179694	0.0179614	0.0813977	0.0166162	0.0166142	0.422955	0.885291	0.885295	0.0434649	0.00889834	0.00889891
-2.6	0.071371	0.0183787	0.0183668	0.0776006	0.0159399	0.0159346	0.424739	0.885751	0.885754	0.045405	0.00929684	0.00929728
-2.575	0.0760604	0.0193401	0.0193256	0.0728354	0.0151828	0.0151764	0.426641	0.886234	0.886237	0.0472258	0.00967641	0.00967669
-2.55	0.0820069	0.0207559	0.0207424	0.0683486	0.0145558	0.01455	0.428691	0.886753	0.886756	0.0489345	0.0100403	0.0100404
-2.525	0.087586	0.0223408	0.0223336	0.0652596	0.0142615	0.014257	0.430881	0.887312	0.887314	0.050566	0.0103968	0.0103969
-2.5	0.0914405	0.0237716	0.0237756	0.0643604	0.0144432	0.0144402	0.433167	0.887906	0.887909	0.0521751	0.0107579	0.0107579
-2.475	0.0929647	0.0247814	0.0247989	0.0657341	0.0150736	0.0150721	0.435491	0.888526	0.888529	0.0538184	0.0111348	0.0111347
-2.45	0.0921556	0.0251757	0.0252034	0.0687217	0.0159387	0.0159386	0.437795	0.889155	0.889159	0.0555364	0.0115332	0.0115331
-2.425	0.0895946	0.0249285	0.024959	0.0723709	0.0167641	0.0167653	0.440034	0.889778	0.889783	0.0573457	0.0119523	0.0119523
-2.4	0.08651	0.0243073	0.0243335	0.0758965	0.0173539	0.0173564	0.442197	0.890386	0.890391	0.0592431	0.0123862	0.0123862
-2.375	0.0844192	0.0237723	0.0237904	0.0787602	0.0176238	0.0176274	0.444308	0.89098	0.890986	0.0612121	0.0128268	0.0128269
-2.35	0.084418	0.0237037	0.0237129	0.0805763	0.0175806	0.0175844	0.446418	0.891573	0.891579	0.0632265	0.0132663	0.0132665
-2.325	0.0865738	0.0242108	0.0242119	0.0811982	0.0173232	0.0173258	0.448582	0.892178	0.892184	0.0652565	0.0136994	0.0136996
-2.3	0.0896219	0.0250493	0.0250443	0.0808447	0.0170191	0.0170188	0.450823	0.892804	0.89281	0.0672776	0.0141248	0.0141251
-2.275	0.0916104	0.0257515	0.0257423	0.0798208	0.0167973	0.0167939	0.453113	0.893448	0.893454	0.0692731	0.0145448	0.0145449
-2.25	0.0913878	0.0259792	0.025967	0.0783428	0.0166921	0.0166869	0.455398	0.894098	0.894103	0.0712317	0.0149621	0.0149621
-2.225	0.0891325	0.0256919	0.0256772	0.0768775	0.016705	0.0166997	0.457626	0.89474	0.894745	0.0731536	0.0153797	0.0153796
-2.2	0.0856423	0.0250122	0.0249953	0.0759595	0.0168248	0.0168203	0.459767	0.895365	0.89537	0.0750526	0.0158003	0.0158001
-2.175	0.0816677	0.0240672	0.0240481	0.0758404	0.0170444	0.0170409	0.461809	0.895967	0.895971	0.0769486	0.0162264	0.0162261
-2.15	0.0776879	0.0229355	0.0229144	0.076693	0.0173982	0.0173958	0.463751	0.89654	0.896544	0.078866	0.0166614	0.016661
