w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00273223	0.00859151	0.00858797	0.000932071	0.000220422	0.000220441	0.311055	0.856627	0.856624	0.00559194	0.00127076	0.00127078
-6.775	0.00267603	0.00831508	0.00832402	0.000891752	0.000219488	0.000219502	0.311122	0.856835	0.856832	0.00561424	0.00127625	0.00127627
-6.75	0.00257534	0.00778244	0.00779897	0.000865279	0.000219342	0.000219352	0.311186	0.85703	0.857027	0.00563587	0.00128173	0.00128175
-6.725	0.00246786	0.00714672	0.00716447	0.000850041	0.000219861	0.000219867	0.311248	0.857209	0.857206	0.00565712	0.00128723	0.00128725
-6.7	0.00238585	0.00655026	0.00656554	0.000844575	0.00022099	0.000220992	0.311307	0.857372	0.85737	0.00567823	0.00129276	0.00129277
-6.675	0.00234848	0.00607527	0.00608718	0.000848376	0.000222731	0.000222731	0.311366	0.857524	0.857522	0.00569944	0.00129832	0.00129834
-6.65	0.00236403	0.00574383	0.00575276	0.000861703	0.000225136	0.000225132	0.311425	0.857668	0.857666	0.00572099	0.00130395	0.00130397
-6.625	0.00243761	0.00555023	0.00555686	0.000885199	0.000228278	0.000228272	0.311486	0.857807	0.857805	0.00574312	0.00130966	0.00130968
-6.6	0.00257651	0.00548596	0.00549089	0.000918803	0.000232176	0.000232166	0.31155	0.857944	0.857942	0.00576609	0.00131546	0.00131548
-6.575	0.00279077	0.00554963	0.00555333	0.000959419	0.000236617	0.000236604	0.31162	0.858082	0.858081	0.00579007	0.00132138	0.00132139
-6.55	0.00308699	0.00574668	0.00574947	0.000998769	0.000240999	0.00024098	0.311697	0.858226	0.858225	0.00581504	0.0013274	0.00132742
-6.525	0.00344956	0.00607957	0.00608168	0.00102756	0.000244646	0.000244621	0.311784	0.858378	0.858377	0.00584073	0.00133352	0.00133353
-6.5	0.00381177	0.00652643	0.00652801	0.0010467	0.000247662	0.000247628	0.311879	0.858541	0.85854	0.0058669	0.00133971	0.00133973
-6.475	0.00405821	0.00702258	0.00702374	0.00106881	0.000251044	0.000250999	0.31198	0.858717	0.858716	0.00589362	0.00134599	0.001346
-6.45	0.00411114	0.00748032	0.00748112	0.0011064	0.000255772	0.000255712	0.312083	0.858904	0.858903	0.00592128	0.00135238	0.00135239
-6.425	0.00400142	0.00781351	0.00781397	0.00116251	0.000262058	0.000261981	0.312183	0.859099	0.859098	0.00595034	0.00135893	0.00135894
-6.4	0.00379488	0.00789515	0.00789529	0.00122612	0.000268917	0.000268827	0.312278	0.859297	0.859295	0.00598099	0.00136566	0.00136566
-6.375	0.00352249	0.00760352	0.00760332	0.00127277	0.000274185	0.000274095	0.312366	0.859487	0.859485	0.00601281	0.00137251	0.00137252
-6.35	0.00321978	0.00700367	0.00700308	0.00128251	0.000276084	0.000276014	0.312447	0.859662	0.85966	0.00604487	0.00137941	0.00137942
-6.325	0.0029421	0.0063181	0.00631705	0.00126192	0.000275186	0.00027515	0.31252	0.85982	0.859818	0.00607642	0.00138629	0.00138629
-6.3	0.00272774	0.00572452	0.00572293	0.00123193	0.000273364	0.000273369	0.312588	0.859963	0.859961	0.00610722	0.00139313	0.00139313
-6.275	0.00258708	0.00528962	0.00528743	0.00119989	0.000271346	0.000271387	0.312653	0.860095	0.860094	0.00613722	0.00139991	0.00139991
-6.25	0.00251702	0.00501747	0.00501468	0.00115786	0.000268555	0.000268617	0.312716	0.86022	0.860219	0.00616616	0.00140662	0.00140663
-6.225	0.00251337	0.00489683	0.00489341	0.00110231	0.000264774	0.00026484	0.312779	0.860343	0.860341	0.00619372	0.00141324	0.00141325
-6.2	0.00257545	0.00492104	0.00491692	0.00104269	0.000260795	0.000260853	0.312843	0.860466	0.860464	0.00621979	0.00141976	0.00141977
-6.175	0.00270446	0.00508882	0.00508399	0.000990291	0.000257497	0.000257543	0.312911	0.860593	0.860591	0.00624455	0.0014262	0.00142621
-6.15	0.00289451	0.00538901	0.00538385	0.000949973	0.000255226	0.00025526	0.312983	0.860728	0.860726	0.0062683	0.00143258	0.00143259
-6.125	0.00311402	0.00576548	0.00576124	0.000921574	0.000253936	0.000253961	0.313061	0.860872	0.86087	0.00629134	0.00143893	0.00143894
-6.1	0.00329077	0.00608286	0.00608129	0.000903187	0.000253453	0.000253472	0.313143	0.861024	0.861022	0.00631392	0.00144527	0.00144528
-6.075	0.00334434	0.00617536	0.00617695	0.000892825	0.000253604	0.000253618	0.313227	0.861178	0.861176	0.00633624	0.00145161	0.00145162
-6.05	0.00326585	0.0060019	0.00600532	0.000888696	0.000254244	0.000254254	0.313308	0.861328	0.861327	0.00635845	0.00145796	0.00145797
-6.025	0.00312964	0.00569071	0.00569434	0.000888722	0.00025523	0.000255237	0.313387	0.861471	0.861469	0.00638067	0.00146434	0.00146435
-6	0.00301085	0.0053786	0.00538166	0.000890024	0.000256397	0.000256402	0.313462	0.861605	0.861604	0.00640292	0.00147075	0.00147076
-5.975	0.00293419	0.00509774	0.0051001	0.000889806	0.000257595	0.000257598	0.313535	0.861733	0.861731	0.00642517	0.00147719	0.0014772
-5.95	0.00288993	0.00482216	0.00482391	0.000887537	0.000258785	0.000258785	0.313608	0.861853	0.861852	0.00644736	0.00148366	0.00148367
-5.925	0.00285812	0.00454318	0.00454449	0.00088504	0.000260039	0.000260038	0.313679	0.861967	0.861965	0.00646948	0.00149016	0.00149018
-5.9	0.00280599	0.00426032	0.00426129	0.000884264	0.000261442	0.000261438	0.313749	0.862073	0.862072	0.00649159	0.0014967	0.00149671
-5.875	0.00269924	0.00395901	0.00395976	0.000886127	0.000263033	0.000263027	0.313817	0.862172	0.862171	0.00651374	0.00150328	0.00150329
-5.85	0.00254198	0.00364341	0.00364399	0.000890845	0.000264823	0.000264813	0.31388	0.862263	0.862262	0.00653601	0.0015099	0.00150991
-5.825	0.00237335	0.00334493	0.00334538	0.000898418	0.000266813	0.000266799	0.31394	0.862347	0.862345	0.00655847	0.00151657	0.00151658
-5.8	0.00222594	0.00308889	0.00308925	0.000908761	0.000269002	0.000268984	0.313995	0.862424	0.862423	0.00658119	0.00152329	0.0015233
-5.775	0.00211045	0.00288057	0.00288086	0.000921426	0.000271364	0.00027134	0.314048	0.862496	0.862495	0.00660423	0.00153008	0.00153009
-5.75	0.00202458	0.00271366	0.00271389	0.000934996	0.000273806	0.000273777	0.314099	0.862564	0.862563	0.0066276	0.00153692	0.00153693
-5.725	0.00196232	0.00257919	0.00257938	0.000946997	0.000276166	0.000276136	0.314148	0.862629	0.862627	0.00665128	0.00154383	0.00154383
-5.7	0.00191792	0.00246924	0.0024694	0.000955741	0.000278333	0.000278306	0.314196	0.86269	0.862689	0.00667517	0.00155078	0.00155079
-5.675	0.00188687	0.00237775	0.00237788	0.000962404	0.000280386	0.000280367	0.314243	0.86275	0.862748	0.00669923	0.00155779	0.0015578
-5.65	0.00186592	0.00230027	0.00230036	0.000969664	0.000282505	0.000282496	0.314289	0.862807	0.862806	0.00672347	0.00156486	0.00156486
-5.625	0.00185272	0.00223357	0.00223364	0.000978912	0.000284784	0.000284784	0.314336	0.862863	0.862862	0.00674795	0.00157198	0.00157198
-5.6	0.00184559	0.00217529	0.00217534	0.000989156	0.000287157	0.000287165	0.314382	0.862917	0.862916	0.00677267	0.00157915	0.00157916
-5.575	0.00184333	0.00212369	0.00212372	0.000997669	0.000289444	0.000289457	0.314428	0.862971	0.862969	0.00679762	0.00158639	0.0015864
-5.55	0.00184506	0.00207745	0.00207747	0.00100256	0.000291518	0.000291533	0.314474	0.863022	0.863021	0.00682268	0.00159368	0.00159369
-5.525	0.00185014	0.00203556	0.00203558	0.00100488	0.000293453	0.000293466	0.31452	0.863073	0.863072	0.0068478	0.00160102	0.00160102
-5.5	0.00185809	0.00199722	0.00199724	0.00100711	0.000295414	0.000295424	0.314567	0.863123	0.863122	0.00687298	0.0016084	0.00160841
-5.475	0.00186855	0.00196176	0.00196178	0.00101085	0.000297506	0.000297514	0.314614	0.863172	0.863171	0.00689825	0.00161584	0.00161585
-5.45	0.00188123	0.00192858	0.0019286	0.00101649	0.000299757	0.000299763	0.314661	0.863221	0.863219	0.00692366	0.00162333	0.00162334
-5.425	0.0018959	0.00189713	0.00189714	0.00102386	0.000302158	0.000302162	0.314708	0.863268	0.863267	0.00694926	0.00163089	0.00163089
-5.4	0.00191236	0.00186679	0.00186679	0.00103268	0.00030469	0.000304693	0.314756	0.863315	0.863313	0.00697508	0.0016385	0.00163851
-5.375	0.00193042	0.00183688	0.00183688	0.00104271	0.000307337	0.000307339	0.314804	0.863361	0.863359	0.00700114	0.00164619	0.0016462
-5.35	0.00194987	0.00180656	0.00180655	0.00105375	0.000310088	0.00031009	0.314853	0.863406	0.863404	0.00702749	0.00165394	0.00165395
-5.325	0.00197051	0.00177479	0.00177477	0.00106571	0.000312937	0.000312938	0.314902	0.86345	0.863449	0.00705413	0.00166176	0.00166177
-5.3	0.00199213	0.00174045	0.00174042	0.00107853	0.000315881	0.000315882	0.314952	0.863494	0.863492	0.00708109	0.00166966	0.00166967
-5.275	0.00201467	0.00170298	0.00170294	0.00109222	0.00031892	0.000318921	0.315002	0.863536	0.863535	0.0071084	0.00167763	0.00167764
-5.25	0.00203877	0.0016646	0.00166454	0.00110682	0.000322059	0.000322059	0.315053	0.863578	0.863576	0.00713607	0.00168568	0.00168569
-5.225	0.00206699	0.00163556	0.00163548	0.00112244	0.000325303	0.000325303	0.315105	0.863619	0.863617	0.00716413	0.00169382	0.00169382
-5.2	0.00210518	0.00164025	0.00164015	0.00113922	0.000328663	0.000328663	0.315157	0.86366	0.863658	0.00719261	0.00170203	0.00170204
-5.175	0.00215933	0.00170418	0.00170405	0.00115737	0.000332149	0.00033215	0.315211	0.863702	0.863701	0.00722155	0.00171034	0.00171035
-5.15	0.00222386	0.00180501	0.00180484	0.00117699	0.000335772	0.000335772	0.315267	0.863747	0.863746	0.00725097	0.00171873	0.00171874
-5.125	0.00228191	0.00187183	0.00187161	0.00119786	0.000339519	0.000339519	0.315324	0.863794	0.863793	0.00728092	0.00172722	0.00172723
-5.1	0.00232714	0.00187528	0.001875	0.00121895	0.00034334	0.00034334	0.315382	0.863841	0.86384	0.00731139	0.0017358	0.00173581
-5.075	0.00236687	0.00184232	0.00184196	0.00123847	0.000347141	0.000347141	0.315441	0.863887	0.863886	0.00734235	0.00174448	0.00174449
-5.05	0.00240893	0.00180273	0.00180226	0.00125531	0.000350867	0.000350867	0.315502	0.863932	0.863931	0.00737374	0.00175325	0.00175326
-5.025	0.00245729	0.00176993	0.0017693	0.00127045	0.000354574	0.000354573	0.315563	0.863976	0.863975	0.0074055	0.00176212	0.00176213
-5	0.00251376	0.00174726	0.00174643	0.00128585	0.000358371	0.000358371	0.315626	0.86402	0.864019	0.00743764	0.00177108	0.00177108
-4.975	0.00257973	0.00173472	0.00173361	0.00130288	0.000362338	0.000362338	0.31569	0.864064	0.864062	0.00747022	0.00178013	0.00178014
-4.95	0.00265716	0.00173202	0.0017305	0.00132207	0.000366511	0.00036651	0.315757	0.864107	0.864105	0.00750327	0.0017893	0.00178931
-4.925	0.00274903	0.0017396	0.00173751	0.00134361	0.000370908	0.000370907	0.315826	0.86415	0.864149	0.00753686	0.00179857	0.00179858
-4.9	0.00285968	0.00175904	0.00175612	0.00136765	0.000375551	0.00037555	0.315897	0.864194	0.864193	0.00757105	0.00180796	0.00180797
-4.875	0.002995	0.00179324	0.00178914	0.00139444	0.000380468	0.000380466	0.315972	0.864239	0.864237	0.00760591	0.00181747	0.00181748
-4.85	0.00316167	0.0018464	0.00184062	0.00142423	0.000385684	0.000385682	0.316051	0.864285	0.864283	0.00764151	0.00182711	0.00182712
-4.825	0.0033648	0.00192322	0.0019152	0.00145697	0.000391198	0.000391196	0.316135	0.864333	0.864331	0.00767794	0.00183689	0.0018369
-4.8	0.00360284	0.00202597	0.00201539	0.00149172	0.000396931	0.000396927	0.316225	0.864384	0.864382	0.00771523	0.00184682	0.00184682
-4.775	0.00385621	0.00214571	0.00213353	0.00152653	0.00040271	0.000402705	0.316322	0.864438	0.864435	0.0077534	0.00185688	0.00185689
-4.75	0.00405523	0.00224045	0.00223124	0.00156017	0.000408428	0.000408421	0.316423	0.864494	0.864491	0.0077924	0.00186709	0.0018671
-4.725	0.00403465	0.00220654	0.00221101	0.00159438	0.000414231	0.00041422	0.316524	0.864549	0.864546	0.00783226	0.00187745	0.00187746
-4.7	0.00357348	0.00189967	0.0019323	0.00163283	0.000420433	0.000420412	0.316613	0.864596	0.864594	0.00787308	0.00188796	0.00188797
-4.675	0.00259728	0.00126015	0.00132932	0.00167855	0.000427288	0.00042725	0.316678	0.864628	0.864628	0.00791504	0.00189864	0.00189865
-4.65	0.00137346	0.000451619	0.000549189	0.00173261	0.000434878	0.00043482	0.316712	0.864639	0.864641	0.00795836	0.00190952	0.00190952
-4.625	0.000551007	-0.000111695	-2.22188e-05	0.00179276	0.000442994	0.000442928	0.316726	0.864636	0.864641	0.00800318	0.00192059	0.00192059
-4.6	0.000872831	1.56765e-05	2.7571e-05	0.00185177	0.000451011	0.00045097	0.316748	0.864637	0.864641	0.00804947	0.00193187	0.00193187
-4.575	0.00212021	0.000665907	0.000562791	0.0019009	0.000458178	0.00045819	0.316801	0.864653	0.864655	0.00809699	0.00194332	0.00194332
-4.55	0.00311858	0.00112053	0.000961901	0.00193955	0.000464423	0.00046448	0.316879	0.864681	0.864679	0.00814548	0.00195493	0.00195493
-4.525	0.00394219	0.0014082	0.00128397	0.00197723	0.0004705	0.000470575	0.316978	0.864717	0.864712	0.00819491	0.00196669	0.0019667
-4.5	0.0056625	0.00219383	0.00216163	0.00202373	0.000477207	0.000477279	0.317119	0.864771	0.864766	0.00824551	0.00197862	0.00197863
-4.475	0.00731167	0.00305486	0.00308782	0.00208049	0.000484777	0.000484833	0.317302	0.864848	0.864843	0.00829752	0.00199074	0.00199075
-4.45	0.00762503	0.00323733	0.00328056	0.00213806	0.000492779	0.000492819	0.317493	0.864929	0.864925	0.00835097	0.00200306	0.00200307
-4.425	0.00727324	0.0030235	0.00305839	0.00218117	0.00050045	0.000500478	0.317674	0.865004	0.865001	0.0084055	0.00201557	0.00201558
-4.4	0.00688074	0.00275423	0.00277968	0.00220423	0.000507517	0.000507537	0.317846	0.865073	0.865071	0.00846061	0.00202826	0.00202827
-4.375	0.00663095	0.00254336	0.00256154	0.00221849	0.000514576	0.00051459	0.318012	0.865137	0.865135	0.00851607	0.00204113	0.00204114
-4.35	0.00654052	0.00240724	0.00242027	0.00223929	0.000522438	0.000522447	0.318176	0.865197	0.865195	0.00857205	0.00205419	0.0020542
-4.325	0.00658896	0.00233759	0.00234702	0.00227455	0.000531522	0.000531528	0.31834	0.865255	0.865254	0.00862891	0.00206747	0.00206749
-4.3	0.00675504	0.00232306	0.00232996	0.00232374	0.000541722	0.000541724	0.318509	0.865313	0.865312	0.00868701	0.00208102	0.00208103
-4.275	0.00702236	0.00235108	0.00235619	0.00237909	0.000552372	0.000552371	0.318685	0.865372	0.865371	0.00874648	0.00209483	0.00209484
-4.25	0.00737499	0.00240161	0.00240543	0.0024294	0.000562512	0.000562507	0.318869	0.865432	0.865431	0.00880722	0.00210889	0.0021089
-4.225	0.0077942	0.00244312	0.00244598	0.00247004	0.000571777	0.000571768	0.319064	0.865493	0.865492	0.00886897	0.00212318	0.0021232
-4.2	0.0082702	0.00244852	0.00245066	0.00250804	0.000580867	0.000580854	0.319271	0.865555	0.865554	0.00893167	0.00213771	0.00213772
-4.175	0.00882198	0.00242172	0.00242329	0.00255397	0.000590796	0.000590776	0.319491	0.865615	0.865614	0.00899552	0.00215248	0.00215249
-4.15	0.00949393	0.00239082	0.00239193	0.00261462	0.000602221	0.000602193	0.319729	0.865675	0.865674	0.00906089	0.00216753	0.00216754
-4.125	0.0103375	0.00237981	0.00238052	0.00269345	0.000615486	0.000615448	0.319987	0.865734	0.865734	0.00912822	0.00218292	0.00218293
-4.1	0.0114068	0.00239937	0.00239971	0.00279308	0.000630856	0.000630803	0.320272	0.865794	0.865794	0.00919805	0.00219869	0.0021987
-4.075	0.0127608	0.00245277	0.00245274	0.00291662	0.000648632	0.00064856	0.320591	0.865856	0.865855	0.00927096	0.00221491	0.00221491
-4.05	0.0144531	0.0025412	0.00254077	0.00306703	0.000669088	0.000668996	0.320953	0.865919	0.865918	0.00934764	0.00223163	0.00223164
-4.025	0.0164844	0.0026643	0.00266342	0.00324374	0.000692129	0.000692025	0.321365	0.865986	0.865985	0.00942873	0.00224894	0.00224894
-4	0.0187148	0.00281618	0.00281477	0.00343652	0.000716689	0.000716601	0.321833	0.866056	0.866055	0.00951465	0.00226685	0.00226685
-3.975	0.0208333	0.00298071	0.00297865	0.00362288	0.000740489	0.000740462	0.322353	0.866131	0.86613	0.00960522	0.00228537	0.00228536
-3.95	0.0225957	0.00313845	0.0031356	0.00378019	0.000761247	0.000761305	0.322918	0.866209	0.866208	0.00969972	0.0023044	0.0023044
-3.925	0.0241839	0.00329033	0.00328651	0.0039077	0.000778793	0.000778911	0.323523	0.866291	0.86629	0.00979742	0.00232387	0.00232387
-3.9	0.0261462	0.00346713	0.00346202	0.0040337	0.000795697	0.000795828	0.324177	0.866378	0.866377	0.00989826	0.00234376	0.00234376
-3.875	0.0290236	0.00370943	0.00370252	0.00419405	0.000815281	0.000815394	0.324902	0.866471	0.86647	0.0100031	0.00236414	0.00236415
-3.85	0.0331497	0.00405142	0.00404202	0.0044039	0.000839247	0.000839335	0.325731	0.866572	0.866571	0.0101132	0.00238512	0.00238513
-3.825	0.0385769	0.00451964	0.00450705	0.00464199	0.00086678	0.000866844	0.326695	0.866685	0.866683	0.0102293	0.00240679	0.0024068
-3.8	0.0449337	0.00512815	0.00511224	0.00485254	0.00089496	0.000895007	0.327819	0.866813	0.866811	0.0103506	0.00242917	0.00242918
-3.775	0.0513791	0.0058557	0.00583832	0.00498908	0.000921451	0.000921484	0.329103	0.86696	0.866957	0.0104753	0.0024522	0.00245222
-3.75	0.0569399	0.00660989	0.00659684	0.00507133	0.000947743	0.000947767	0.330527	0.867125	0.867122	0.0106021	0.0024759	0.00247591
-3.725	0.061038	0.00723061	0.00723102	0.00516583	0.000978055	0.000978071	0.332053	0.867306	0.867303	0.0107312	0.00250035	0.00250036
-3.7	0.0637485	0.00759749	0.00761739	0.00532605	0.00101586	0.00101587	0.333646	0.867496	0.867493	0.0108644	0.00252574	0.00252576
-3.675	0.0655243	0.00772921	0.00776495	0.00557155	0.00106229	0.00106229	0.335284	0.867689	0.867687	0.0110037	0.0025523	0.00255232
-3.65	0.0667687	0.00773195	0.00777252	0.00589055	0.00111532	0.0011153	0.336954	0.867882	0.867882	0.0111509	0.00258018	0.0025802
-3.625	0.0677664	0.00772245	0.00775806	0.00624485	0.00116942	0.00116938	0.338648	0.868075	0.868076	0.0113071	0.00260942	0.00260943
-3.6	0.0686939	0.00779008	0.00781678	0.00660066	0.00121942	0.00121935	0.340365	0.86827	0.868271	0.0114721	0.0026399	0.00263992
-3.575	0.0695885	0.00797215	0.00799015	0.00698029	0.00126769	0.00126758	0.342105	0.868469	0.868471	0.0116466	0.0026716	0.00267161
-3.55	0.0704003	0.00826143	0.00827237	0.00745988	0.00132367	0.0013235	0.343865	0.868676	0.868678	0.0118331	0.00270469	0.00270469
-3.525	0.0710701	0.00862667	0.00863216	0.00811838	0.00139677	0.00139653	0.345642	0.868892	0.868893	0.012036	0.00273961	0.00273961
-3.5	0.0716109	0.00902616	0.00902732	0.00900469	0.00149255	0.00149224	0.347432	0.869117	0.869119	0.0122611	0.00277692	0.00277691
-3.475	0.0722293	0.00942498	0.00942232	0.0101068	0.0016109	0.00161051	0.349238	0.869353	0.869355	0.0125138	0.00281719	0.00281718
-3.45	0.073447	0.00983461	0.00982815	0.0112851	0.00174132	0.00174092	0.351074	0.869599	0.8696	0.0127959	0.00286073	0.0028607
-3.425	0.0759099	0.010346	0.0103355	0.012237	0.00185974	0.00185947	0.352972	0.869857	0.869859	0.0131019	0.00290722	0.00290719
-3.4	0.0797279	0.0110791	0.0110646	0.0126638	0.00194079	0.00194083	0.354965	0.870134	0.870135	0.0134185	0.00295574	0.00295571
-3.375	0.0841831	0.0120848	0.012067	0.0125467	0.00197999	0.00198036	0.357069	0.870436	0.870437	0.0137321	0.00300524	0.00300521
-3.35	0.0883192	0.0133242	0.013305	0.0121421	0.00199691	0.00199745	0.359277	0.87077	0.87077	0.0140357	0.00305516	0.00305515
-3.325	0.0914457	0.0147061	0.0146883	0.0117578	0.00201958	0.00202011	0.361563	0.871137	0.871137	0.0143296	0.00310565	0.00310565
-3.3	0.0931936	0.0161169	0.0161036	0.011598	0.00206956	0.00207	0.363893	0.87154	0.871539	0.0146196	0.00315739	0.0031574
-3.275	0.0936427	0.0174559	0.0174485	0.0117475	0.00215824	0.00215858	0.366234	0.871977	0.871976	0.0149133	0.00321135	0.00321137
-3.25	0.0934508	0.018665	0.0186632	0.012231	0.00229164	0.00229189	0.368571	0.872443	0.872442	0.015219	0.00326864	0.00326867
-3.225	0.0934974	0.0197247	0.0197295	0.0130606	0.00247474	0.0024749	0.370908	0.872936	0.872935	0.0155456	0.00333051	0.00333054
-3.2	0.0943071	0.0206647	0.0206795	0.0142453	0.00271134	0.00271144	0.373266	0.873453	0.873452	0.0159017	0.00339829	0.00339832
-3.175	0.0957281	0.0215291	0.0215572	0.0157617	0.00299832	0.00299837	0.375659	0.873991	0.873991	0.0162957	0.00347325	0.00347328
-3.15	0.0968387	0.0222014	0.0222422	0.0175088	0.00331772	0.00331772	0.37808	0.874546	0.874547	0.0167335	0.00355619	0.00355623
-3.125	0.0963135	0.0223524	0.0223997	0.0193466	0.00364434	0.00364428	0.380488	0.875105	0.875107	0.0172171	0.0036473	0.00364733
-3.1	0.0934174	0.0217369	0.0217817	0.0212858	0.0039804	0.00398026	0.382823	0.875648	0.875652	0.0177493	0.00374681	0.00374684
-3.075	0.0887802	0.0204988	0.0205333	0.023563	0.0043694	0.00436915	0.385043	0.876161	0.876165	0.0183383	0.00385605	0.00385607
-3.05	0.0840246	0.0190685	0.0190878	0.0264279	0.00485967	0.00485927	0.387143	0.876638	0.876642	0.018999	0.00397754	0.00397755
-3.025	0.0807916	0.0178689	0.0178705	0.0300045	0.00547939	0.00547882	0.389163	0.877084	0.877089	0.0197492	0.00411452	0.00411452
-3	0.0800794	0.01719	0.0171728	0.0343953	0.00624931	0.00624858	0.391165	0.877514	0.877519	0.020609	0.00427075	0.00427074
-2.975	0.0819395	0.0171757	0.0171395	0.0396175	0.00717091	0.00717016	0.393214	0.877943	0.877947	0.0215995	0.00445003	0.00444999
-2.95	0.0855649	0.0178225	0.0177686	0.0451093	0.0081544	0.00815409	0.395353	0.878389	0.878391	0.0227272	0.00465389	0.00465384
-2.925	0.0898609	0.0190124	0.0189448	0.0495255	0.00899877	0.0089995	0.397599	0.878864	0.878865	0.0239653	0.00487886	0.00487883
-2.9	0.0939365	0.0205601	0.0204872	0.051784	0.00956655	0.00956855	0.399948	0.879378	0.879377	0.0252599	0.00511802	0.00511804
-2.875	0.0970707	0.022228	0.0221646	0.0524358	0.00998249	0.00998524	0.402374	0.879934	0.879931	0.0265708	0.00536758	0.00536767
-2.85	0.0986162	0.0237479	0.0237143	0.0532113	0.0105261	0.0105288	0.40484	0.880528	0.880524	0.0279011	0.00563073	0.00563089
-2.825	0.0982401	0.0248743	0.0248845	0.055413	0.0113656	0.0113678	0.407296	0.88115	0.881146	0.0292864	0.00591487	0.00591509
-2.8	0.0958356	0.0253442	0.0253938	0.0591208	0.0124343	0.0124358	0.409692	0.881783	0.881781	0.0307645	0.00622573	0.00622599
-2.775	0.0912935	0.0249024	0.0249717	0.0634423	0.0134945	0.0134953	0.411974	0.882406	0.882405	0.0323505	0.00656309	0.00656337
-2.75	0.085018	0.0235839	0.0236522	0.0673212	0.0143387	0.0143387	0.4141	0.882995	0.882997	0.0340336	0.00692156	0.00692184
-2.725	0.0781568	0.0217952	0.0218507	0.0704138	0.0149733	0.0149726	0.416053	0.88354	0.883543	0.0357939	0.00729589	0.00729615
-2.7	0.0719212	0.0199957	0.0200349	0.0733238	0.015586	0.0155845	0.417851	0.88404	0.884044	0.037627	0.00768554	0.00768576
-2.675	0.0670976	0.0184634	0.0184865	0.0765901	0.0162665	0.0162644	0.419529	0.884502	0.884506	0.0395417	0.00809221	0.00809237
-2.65	0.064177	0.0173425	0.017351	0.0795098	0.0168046	0.0168024	0.421133	0.884935	0.88494	0.0415295	0.00851232	0.00851243
-2.625	0.0635878	0.0167598	0.0167544	0.0807541	0.0169112	0.0169096	0.422723	0.885354	0.885358	0.0435483	0.0089351	0.00893517
-2.6	0.0656616	0.016841	0.0168219	0.0798561	0.0165532	0.0165527	0.424365	0.885775	0.885779	0.0455447	0.00934893	0.00934899
-2.575	0.0703572	0.0176448	0.0176122	0.0772167	0.0159136	0.0159143	0.426124	0.886216	0.886219	0.0474752	0.00974677	0.00974685
-2.55	0.0769689	0.0190964	0.0190521	0.0735115	0.0152284	0.0152299	0.428048	0.886694	0.886696	0.049313	0.0101275	0.0101276
-2.525	0.0841925	0.0209676	0.0209167	0.0698689	0.0147597	0.0147615	0.430153	0.887218	0.887219	0.0510597	0.0104965	0.0104966
-2.5	0.0906836	0.0229322	0.0228847	0.067631	0.0147149	0.0147164	0.43242	0.887791	0.887791	0.0527504	0.0108643	0.0108645
-2.475	0.0954042	0.0246521	0.0246224	0.0674296	0.0151084	0.0151095	0.434805	0.888408	0.888406	0.0544362	0.0112421	0.0112423
-2.45	0.0975415	0.0258355	0.025839	0.0688961	0.0157524	0.015753	0.437243	0.889053	0.889052	0.0561586	0.0116359	0.0116361
-2.425	0.0967069	0.0263054	0.0263488	0.0711901	0.0163957	0.0163958	0.439661	0.889711	0.889711	0.0579383	0.0120458	0.012046
-2.4	0.0934254	0.0260772	0.0261487	0.0735468	0.0168572	0.0168567	0.441997	0.890363	0.890365	0.059777	0.0124672	0.0124674
-2.375	0.0891925	0.0254028	0.0254761	0.0754211	0.0170575	0.0170562	0.444226	0.890998	0.891002	0.0616625	0.0128936	0.0128938
-2.35	0.0858471	0.0247256	0.0247767	0.0765112	0.017012	0.0170099	0.446373	0.891616	0.891621	0.0635753	0.0133189	0.0133191
-2.325	0.0846597	0.0244642	0.0244824	0.0769784	0.0168503	0.0168474	0.448489	0.892228	0.892233	0.0654998	0.0137402	0.0137403
-2.3	0.0855617	0.0246977	0.0246864	0.0775107	0.0167832	0.0167799	0.450628	0.892845	0.89285	0.0674376	0.0141598	0.0141598
-2.275	0.0871929	0.0251163	0.0250881	0.0786278	0.0169334	0.0169307	0.452808	0.893473	0.893477	0.0694032	0.0145831	0.014583
-2.25	0.0879354	0.0253264	0.0252947	0.0799354	0.0172028	0.0172014	0.455006	0.894106	0.89411	0.0714016	0.0150132	0.0150131
-2.225	0.0869538	0.0251238	0.0250963	0.0805212	0.0173887	0.0173885	0.45718	0.894734	0.894737	0.0734147	0.0154479	0.0154478
-2.2	0.0844185	0.0245131	0.0244913	0.0800979	0.017426	0.0174265	0.459291	0.895347	0.895349	0.0754171	0.0158835	0.0158834
-2.175	0.081055	0.0236023	0.0235848	0.0793134	0.017432	0.0174327	0.461317	0.895937	0.895939	0.0773999	0.0163193	0.0163192
-2.15	0.0775821	0.0225178	0.0225029	0.0790756	0.0175624	0.017563	0.463257	0.8965	0.896502	0.0793768	0.0167584	0.0167583
-2.125	0.0743514	0.0213418	0.0213285	0.0799258	0.0178744	0.0178748	0.465115	0.897034	0.897035	0.081375	0.0172053	0.0172052
