w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00216428	0.00576556	0.00576585	0.000947036	0.000230226	0.000230225	0.312636	0.855202	0.855201	0.00562005	0.00128222	0.00128221
-6.775	0.00209289	0.00554819	0.00554826	0.00097422	0.000234655	0.000234654	0.312688	0.85534	0.85534	0.0056444	0.00128808	0.00128807
-6.75	0.00205874	0.00540892	0.00540876	0.00102192	0.00024073	0.000240729	0.31274	0.855476	0.855475	0.00566995	0.0012941	0.00129409
-6.725	0.0020591	0.00534384	0.00534345	0.0010851	0.000247996	0.000247995	0.312791	0.855609	0.855609	0.00569708	0.0013003	0.00130029
-6.7	0.00209339	0.00535321	0.00535255	0.00114751	0.000254919	0.000254919	0.312844	0.855743	0.855742	0.00572576	0.00130667	0.00130667
-6.675	0.00216436	0.00544405	0.00544305	0.00118482	0.000259174	0.000259174	0.312898	0.855879	0.855879	0.00575539	0.00131315	0.00131315
-6.65	0.0022786	0.00563147	0.00563005	0.00118571	0.000259689	0.000259688	0.312955	0.85602	0.856019	0.00578503	0.00131965	0.00131964
-6.625	0.00244657	0.00593908	0.0059371	0.00116407	0.000257849	0.000257849	0.313016	0.856168	0.856168	0.00581413	0.00132609	0.00132608
-6.6	0.00268082	0.00639588	0.00639321	0.00113689	0.000255474	0.000255473	0.313083	0.856328	0.856328	0.00584255	0.00133248	0.00133247
-6.575	0.00298863	0.00702197	0.00701852	0.001104	0.000252903	0.000252901	0.313158	0.856504	0.856503	0.00587015	0.0013388	0.00133879
-6.55	0.00335286	0.0077903	0.00778618	0.00105737	0.000249651	0.00024965	0.313241	0.856699	0.856698	0.00589659	0.00134504	0.00134503
-6.525	0.00370379	0.00856605	0.00856173	0.000999767	0.000245884	0.000245882	0.313334	0.856913	0.856912	0.00592158	0.00135119	0.00135118
-6.5	0.00391922	0.00908946	0.00908561	0.000943132	0.000242388	0.000242387	0.313432	0.85714	0.857139	0.00594516	0.00135725	0.00135724
-6.475	0.00390646	0.00912245	0.00911961	0.000896049	0.00023972	0.000239718	0.31353	0.857368	0.857367	0.00596756	0.00136324	0.00136323
-6.45	0.00370407	0.00869638	0.00869476	0.000860555	0.000237983	0.000237982	0.313622	0.857585	0.857584	0.00598907	0.00136919	0.00136918
-6.425	0.00344684	0.00810345	0.00810307	0.00083529	0.000237055	0.000237053	0.313708	0.857788	0.857787	0.00600996	0.00137512	0.00137511
-6.4	0.00324533	0.00762288	0.00762372	0.000818129	0.000236764	0.000236763	0.31379	0.857979	0.857977	0.00603041	0.00138104	0.00138103
-6.375	0.00313739	0.00736649	0.00736852	0.000807233	0.000236969	0.000236968	0.313868	0.858163	0.858162	0.00605059	0.00138696	0.00138695
-6.35	0.00309914	0.00728513	0.0072882	0.000801273	0.000237566	0.000237565	0.313945	0.858345	0.858344	0.00607062	0.0013929	0.00139289
-6.325	0.003062	0.0072042	0.00720788	0.000799398	0.000238489	0.000238488	0.314022	0.858525	0.858524	0.00609061	0.00139886	0.00139885
-6.3	0.00295528	0.00692877	0.00693245	0.000801157	0.000239702	0.000239701	0.314096	0.858698	0.858697	0.00611064	0.00140486	0.00140485
-6.275	0.00277124	0.00642519	0.00642837	0.00080643	0.000241193	0.000241192	0.314165	0.858859	0.858858	0.0061308	0.00141089	0.00141088
-6.25	0.00256257	0.00583556	0.00583809	0.000815333	0.000242967	0.000242965	0.314229	0.859005	0.859004	0.00615118	0.00141696	0.00141695
-6.225	0.00237961	0.00530801	0.00530995	0.000827989	0.000245023	0.000245022	0.314289	0.859137	0.859137	0.00617188	0.00142309	0.00142308
-6.2	0.00224263	0.00490809	0.00490956	0.000843998	0.000247316	0.000247315	0.314345	0.85926	0.859259	0.00619298	0.00142927	0.00142926
-6.175	0.00215217	0.00464208	0.00464321	0.000861651	0.000249697	0.000249696	0.314399	0.859376	0.859376	0.00621452	0.00143551	0.0014355
-6.15	0.00210188	0.0044902	0.00449107	0.000877767	0.000251934	0.000251933	0.314451	0.859488	0.859488	0.00623647	0.00144181	0.0014418
-6.125	0.00208299	0.00441373	0.0044144	0.000889505	0.000253859	0.000253858	0.314503	0.859599	0.859598	0.0062587	0.00144816	0.00144815
-6.1	0.00208484	0.0043515	0.00435201	0.000896979	0.000255517	0.000255519	0.314555	0.859708	0.859707	0.00628113	0.00145454	0.00145453
-6.075	0.00209849	0.00424427	0.00424463	0.000902122	0.000257061	0.000257064	0.314608	0.859814	0.859813	0.00630368	0.00146097	0.00146096
-6.05	0.00212349	0.00408615	0.00408636	0.00090463	0.00025848	0.000258485	0.314661	0.859916	0.859915	0.0063263	0.00146743	0.00146742
-6.025	0.00216404	0.00392065	0.00392069	0.000902327	0.00025964	0.000259645	0.314715	0.860014	0.860013	0.00634885	0.00147392	0.00147391
-6	0.00221335	0.0037802	0.00378003	0.000895696	0.000260565	0.000260569	0.31477	0.860108	0.860108	0.00637125	0.00148044	0.00148043
-5.975	0.00224592	0.00365725	0.00365683	0.000888288	0.000261469	0.000261473	0.314826	0.8602	0.860199	0.00639345	0.00148697	0.00148697
-5.95	0.00223622	0.00352804	0.00352733	0.000883142	0.000262539	0.000262542	0.314882	0.860288	0.860287	0.00641553	0.00149354	0.00149353
-5.925	0.00218843	0.00338995	0.00338889	0.000881352	0.000263836	0.000263838	0.314937	0.860373	0.860372	0.00643757	0.00150013	0.00150013
-5.9	0.00212841	0.0032587	0.00325729	0.000882835	0.000265351	0.000265352	0.31499	0.860454	0.860454	0.00645964	0.00150677	0.00150676
-5.875	0.0020714	0.00313781	0.00313613	0.000887101	0.000267051	0.000267051	0.315042	0.860533	0.860532	0.00648181	0.00151344	0.00151344
-5.85	0.00201505	0.00301344	0.0030117	0.000893454	0.000268898	0.000268898	0.315092	0.860608	0.860607	0.00650415	0.00152017	0.00152016
-5.825	0.00195607	0.00287796	0.0028764	0.000900819	0.000270846	0.000270845	0.315141	0.86068	0.860679	0.00652667	0.00152694	0.00152693
-5.8	0.00189988	0.00274175	0.00274049	0.000907812	0.00027284	0.00027284	0.315189	0.860748	0.860748	0.00654937	0.00153376	0.00153375
-5.775	0.00185352	0.00261852	0.00261757	0.000913622	0.00027485	0.00027485	0.315235	0.860814	0.860813	0.00657221	0.00154063	0.00154062
-5.75	0.00181955	0.00251395	0.00251327	0.000918722	0.000276888	0.000276887	0.315281	0.860877	0.860876	0.00659518	0.00154755	0.00154754
-5.725	0.00179704	0.00242722	0.00242676	0.000924107	0.000278981	0.000278981	0.315326	0.860937	0.860937	0.00661828	0.00155453	0.00155452
-5.7	0.001784	0.00235533	0.00235504	0.000930377	0.000281148	0.000281148	0.31537	0.860996	0.860995	0.00664154	0.00156155	0.00156155
-5.675	0.00177863	0.00229533	0.0022952	0.00093766	0.000283393	0.000283393	0.315415	0.861054	0.861053	0.00666498	0.00156864	0.00156863
-5.65	0.00177961	0.002245	0.00224501	0.000945868	0.000285711	0.000285711	0.315459	0.86111	0.861109	0.00668863	0.00157578	0.00157577
-5.625	0.00178615	0.00220283	0.00220298	0.000954875	0.000288099	0.000288099	0.315504	0.861165	0.861164	0.0067125	0.00158298	0.00158298
-5.6	0.00179776	0.00216786	0.00216817	0.00096457	0.000290554	0.000290554	0.315549	0.861219	0.861218	0.00673661	0.00159025	0.00159024
-5.575	0.00181397	0.00213917	0.00213966	0.000974875	0.000293074	0.000293074	0.315594	0.861273	0.861272	0.00676098	0.00159758	0.00159757
-5.55	0.00183352	0.00211505	0.00211572	0.000985738	0.000295658	0.000295658	0.31564	0.861325	0.861325	0.00678563	0.00160497	0.00160496
-5.525	0.00185349	0.00209181	0.00209264	0.000997124	0.000298307	0.000298307	0.315686	0.861378	0.861377	0.00681056	0.00161242	0.00161242
-5.5	0.00186992	0.00206458	0.00206546	0.00100901	0.000301021	0.00030102	0.315733	0.861429	0.861429	0.00683578	0.00161995	0.00161994
-5.475	0.00188121	0.0020313	0.00203212	0.00102141	0.000303801	0.0003038	0.31578	0.86148	0.861479	0.00686132	0.00162754	0.00162754
-5.45	0.00188989	0.00199479	0.00199547	0.00103432	0.00030665	0.00030665	0.315827	0.86153	0.861529	0.00688717	0.00163521	0.0016352
-5.425	0.00189953	0.00195908	0.00195961	0.0010478	0.000309573	0.000309573	0.315875	0.861579	0.861578	0.00691337	0.00164295	0.00164294
-5.4	0.001912	0.00192622	0.00192662	0.00106188	0.000312574	0.000312574	0.315923	0.861627	0.861626	0.00693992	0.00165076	0.00165076
-5.375	0.00192768	0.00189641	0.00189671	0.00107664	0.000315659	0.000315659	0.315971	0.861675	0.861674	0.00696683	0.00165866	0.00165865
-5.35	0.00194627	0.00186905	0.00186928	0.00109214	0.000318834	0.000318835	0.316019	0.861721	0.861721	0.00699414	0.00166663	0.00166662
-5.325	0.00196739	0.00184338	0.00184356	0.00110852	0.00032211	0.000322111	0.316069	0.861767	0.861767	0.00702185	0.00167468	0.00167467
-5.3	0.00199074	0.00181885	0.00181898	0.00112594	0.000325499	0.0003255	0.316118	0.861813	0.861812	0.00705	0.00168282	0.00168281
-5.275	0.00201628	0.00179574	0.00179584	0.00114461	0.000329018	0.000329019	0.316169	0.861858	0.861857	0.00707861	0.00169104	0.00169103
-5.25	0.00204453	0.00177668	0.00177676	0.00116485	0.00033269	0.000332691	0.31622	0.861902	0.861901	0.00710773	0.00169936	0.00169935
-5.225	0.00207711	0.00176923	0.00176928	0.00118702	0.000336541	0.000336542	0.316272	0.861946	0.861946	0.00713741	0.00170777	0.00170777
-5.2	0.00211634	0.00178457	0.0017846	0.00121152	0.0003406	0.000340601	0.316325	0.861991	0.86199	0.0071677	0.00171629	0.00171628
-5.175	0.00216171	0.00182158	0.0018216	0.00123848	0.000344877	0.000344879	0.316379	0.862037	0.862036	0.00719866	0.00172491	0.0017249
-5.15	0.00220692	0.00185224	0.00185224	0.00126722	0.000349328	0.00034933	0.316434	0.862083	0.862082	0.00723034	0.00173364	0.00173364
-5.125	0.00224671	0.00185177	0.00185175	0.00129589	0.000353824	0.000353826	0.31649	0.862129	0.862128	0.00726274	0.00174249	0.00174248
-5.1	0.0022829	0.0018265	0.00182646	0.00132277	0.000358245	0.000358249	0.316547	0.862175	0.862174	0.00729581	0.00175145	0.00175144
-5.075	0.00231959	0.00179372	0.00179367	0.00134879	0.000362659	0.000362664	0.316605	0.86222	0.862219	0.00732953	0.00176051	0.0017605
-5.05	0.00235917	0.00176341	0.00176334	0.0013773	0.000367297	0.000367303	0.316664	0.862264	0.862263	0.00736396	0.00176969	0.00176969
-5.025	0.00240238	0.00173836	0.00173826	0.00141099	0.000372351	0.000372359	0.316724	0.862307	0.862306	0.00739923	0.001779	0.001779
-5	0.00244928	0.00171828	0.00171815	0.00144973	0.00037782	0.000377829	0.316785	0.86235	0.862349	0.00743548	0.00178845	0.00178844
-4.975	0.00249977	0.00170214	0.00170195	0.00148955	0.00038345	0.000383458	0.316848	0.862393	0.862392	0.00747271	0.00179803	0.00179803
-4.95	0.00255373	0.00168884	0.00168857	0.0015238	0.000388811	0.000388817	0.316912	0.862435	0.862434	0.00751081	0.00180775	0.00180775
-4.925	0.002611	0.0016774	0.00167701	0.0015476	0.000393565	0.000393566	0.316977	0.862477	0.862476	0.0075495	0.00181759	0.00181759
-4.9	0.00267143	0.00166691	0.00166634	0.00156057	0.000397633	0.00039763	0.317044	0.862519	0.862518	0.00758851	0.00182753	0.00182753
-4.875	0.00273479	0.00165646	0.00165563	0.00156658	0.000401237	0.000401233	0.317112	0.86256	0.862559	0.00762768	0.00183757	0.00183756
-4.85	0.00280071	0.00164511	0.00164392	0.00157191	0.00040482	0.000404816	0.317182	0.862601	0.8626	0.00766698	0.00184769	0.00184768
-4.825	0.00286858	0.00163201	0.00163034	0.00158165	0.000408764	0.000408761	0.317254	0.862642	0.862641	0.00770652	0.00185791	0.0018579
-4.8	0.00293829	0.00161742	0.00161515	0.00159797	0.000413239	0.000413237	0.317327	0.862682	0.862681	0.00774647	0.00186824	0.00186823
-4.775	0.00301528	0.00160645	0.00160361	0.00162128	0.000418279	0.000418278	0.317403	0.862722	0.862722	0.007787	0.00187869	0.00187869
-4.75	0.00312698	0.00161824	0.0016153	0.00165155	0.000423882	0.000423882	0.317481	0.862763	0.862762	0.00782829	0.00188929	0.00188928
-4.725	0.00333796	0.0016922	0.00169069	0.00168907	0.000430061	0.000430061	0.317564	0.862805	0.862804	0.00787051	0.00190004	0.00190004
-4.7	0.00368333	0.00184827	0.00185029	0.00173464	0.000436864	0.000436865	0.317656	0.862851	0.86285	0.00791388	0.00191096	0.00191096
-4.675	0.00403155	0.00200832	0.00201413	0.00178951	0.000444368	0.000444369	0.317757	0.862902	0.862901	0.00795862	0.00192207	0.00192207
-4.65	0.00422343	0.00207653	0.0020837	0.00185471	0.000452643	0.000452644	0.317863	0.862954	0.862953	0.00800498	0.00193339	0.00193338
-4.625	0.00431034	0.00208064	0.00208661	0.00192915	0.000461641	0.000461643	0.317971	0.863006	0.863005	0.00805321	0.00194493	0.00194492
-4.6	0.00442841	0.00210168	0.00210486	0.00200646	0.000471016	0.000471018	0.318081	0.863058	0.863058	0.00810338	0.00195671	0.0019567
-4.575	0.00460844	0.00215865	0.00215861	0.00207481	0.000480114	0.000480116	0.318197	0.863112	0.863112	0.00815525	0.00196871	0.0019687
-4.55	0.00476288	0.00219708	0.00219488	0.00212663	0.000488531	0.000488533	0.318316	0.863167	0.863166	0.00820841	0.00198092	0.00198091
-4.525	0.00484565	0.00218713	0.00218432	0.00216843	0.000496674	0.000496676	0.318437	0.863222	0.863221	0.00826262	0.00199334	0.00199333
-4.5	0.00490218	0.00215663	0.00215415	0.00221217	0.000505233	0.000505235	0.318559	0.863276	0.863275	0.00831793	0.00200597	0.00200596
-4.475	0.00498402	0.00213843	0.00213652	0.00226096	0.00051433	0.000514334	0.318684	0.863329	0.863328	0.00837445	0.00201883	0.00201882
-4.45	0.00511381	0.00214738	0.00214601	0.00230895	0.000523541	0.000523545	0.318812	0.863383	0.863382	0.00843217	0.00203192	0.00203191
-4.425	0.00529518	0.00218474	0.00218379	0.00235367	0.000532733	0.000532738	0.318944	0.863437	0.863437	0.00849102	0.00204523	0.00204523
-4.4	0.00552166	0.00224055	0.00223992	0.00240256	0.000542494	0.0005425	0.319082	0.863493	0.863493	0.00855108	0.0020588	0.00205879
-4.375	0.00577849	0.00229172	0.00229134	0.00246372	0.000553413	0.000553421	0.319227	0.863551	0.86355	0.00861267	0.00207263	0.00207263
-4.35	0.00605003	0.00231157	0.00231137	0.00253625	0.000565337	0.000565346	0.319378	0.863608	0.863608	0.00867608	0.00208677	0.00208676
-4.325	0.00633704	0.00229516	0.00229509	0.00261157	0.000577482	0.000577491	0.319536	0.863666	0.863665	0.00874137	0.0021012	0.0021012
-4.3	0.00666036	0.00226412	0.00226415	0.00268407	0.000589361	0.00058937	0.319703	0.863722	0.863722	0.00880847	0.00211594	0.00211593
-4.275	0.00704517	0.0022424	0.00224249	0.00275537	0.000601158	0.000601166	0.319879	0.863779	0.863778	0.00887735	0.00213097	0.00213096
-4.25	0.00751214	0.00224192	0.00224206	0.00282327	0.000612702	0.000612709	0.320067	0.863835	0.863834	0.00894794	0.00214628	0.00214628
-4.225	0.00808091	0.00226589	0.00226606	0.00287855	0.000623177	0.000623182	0.320269	0.863891	0.86389	0.0090199	0.00216186	0.00216186
-4.2	0.00877614	0.0023149	0.00231508	0.00292089	0.000632543	0.000632548	0.320488	0.863949	0.863948	0.00909292	0.00217768	0.00217767
-4.175	0.0096324	0.00239027	0.00239045	0.00296508	0.000642108	0.000642111	0.320729	0.864009	0.864008	0.00916705	0.00219373	0.00219372
-4.15	0.0106977	0.00249529	0.00249549	0.0030278	0.00065332	0.000653321	0.320996	0.864071	0.86407	0.00924274	0.00221006	0.00221006
-4.125	0.0120352	0.00263582	0.00263604	0.00311916	0.000667006	0.000667006	0.321297	0.864137	0.864136	0.00932072	0.00222674	0.00222673
-4.1	0.0137158	0.0028204	0.00282065	0.00324516	0.00068358	0.000683578	0.32164	0.864208	0.864207	0.00940185	0.00224383	0.00224382
-4.075	0.0157864	0.00305929	0.00305958	0.00341157	0.000703392	0.00070339	0.322035	0.864284	0.864283	0.00948714	0.00226141	0.00226141
-4.05	0.0181895	0.00336057	0.00336092	0.00362489	0.000726857	0.000726852	0.32249	0.864368	0.864367	0.00957776	0.00227958	0.00227958
-4.025	0.0206735	0.00372262	0.00372305	0.00388871	0.000754269	0.000754262	0.323006	0.864461	0.86446	0.00967498	0.00229844	0.00229843
-4	0.0228803	0.00413033	0.00413085	0.00419215	0.000785182	0.000785172	0.323578	0.864564	0.864564	0.00977978	0.00231807	0.00231806
-3.975	0.0246944	0.0045665	0.00456711	0.00449313	0.000817488	0.000817474	0.324196	0.864679	0.864678	0.00989211	0.00233851	0.0023385
-3.95	0.0263592	0.00501601	0.00501668	0.00472508	0.000847821	0.000847804	0.324855	0.864804	0.864803	0.0100102	0.0023597	0.0023597
-3.925	0.0280988	0.00542989	0.00543054	0.00485782	0.000874935	0.000874916	0.325557	0.86494	0.864939	0.0101317	0.00238157	0.00238157
-3.9	0.0298905	0.00570618	0.00570674	0.00493955	0.000901873	0.000901855	0.326305	0.865082	0.865082	0.0102552	0.00240412	0.00240411
-3.875	0.0317195	0.00575393	0.00575441	0.00504162	0.000932489	0.000932472	0.327098	0.865226	0.865226	0.0103812	0.00242743	0.00242743
-3.85	0.0339165	0.00559476	0.00559523	0.00519461	0.000967287	0.000967275	0.327945	0.865366	0.865365	0.0105111	0.00245162	0.00245161
-3.825	0.0371222	0.00536717	0.00536773	0.00538732	0.00100348	0.00100347	0.328873	0.8655	0.8655	0.0106458	0.0024767	0.0024767
-3.8	0.0419233	0.00521355	0.00521427	0.00560946	0.00103946	0.00103946	0.329922	0.865631	0.86563	0.010786	0.00250269	0.00250268
-3.775	0.0485092	0.0052106	0.00521153	0.0058838	0.00107836	0.00107836	0.331134	0.865761	0.86576	0.0109331	0.00252965	0.00252964
-3.75	0.0563426	0.00538779	0.00538898	0.00624367	0.00112475	0.00112476	0.332543	0.865896	0.865895	0.0110892	0.00255777	0.00255776
-3.725	0.0639482	0.00576663	0.00576806	0.00669362	0.00117944	0.00117946	0.334142	0.86604	0.866039	0.0112565	0.00258725	0.00258725
-3.7	0.0694008	0.00637913	0.00638074	0.00720578	0.00123896	0.00123899	0.335877	0.866199	0.866199	0.0114367	0.00261823	0.00261822
-3.675	0.0714295	0.00722028	0.00722193	0.00776169	0.00130048	0.00130052	0.337662	0.86638	0.866379	0.0116307	0.00265074	0.00265073
-3.65	0.0701675	0.00811301	0.00811461	0.00837548	0.00136489	0.00136495	0.339417	0.866583	0.866582	0.0118401	0.00268486	0.00268486
-3.625	0.0670826	0.00870125	0.00870281	0.00903307	0.00143105	0.00143111	0.341094	0.8668	0.8668	0.0120659	0.00272064	0.00272064
-3.6	0.0645194	0.0088918	0.00889335	0.00964001	0.00149208	0.00149214	0.342707	0.867022	0.867022	0.0123069	0.00275794	0.00275794
-3.575	0.0645044	0.00903499	0.00903652	0.0100551	0.0015411	0.00154115	0.344319	0.867248	0.867248	0.0125583	0.00279647	0.00279647
-3.55	0.0674924	0.00944256	0.00944409	0.0101725	0.00157688	0.00157691	0.346006	0.867484	0.867484	0.0128126	0.00283589	0.00283589
-3.525	0.0726469	0.0102182	0.0102198	0.0100405	0.00160694	0.00160696	0.347823	0.86774	0.86774	0.0130636	0.00287606	0.00287606
-3.5	0.0785369	0.0113432	0.0113448	0.00986032	0.00164549	0.00164548	0.349786	0.868023	0.868023	0.0133101	0.0029172	0.0029172
-3.475	0.0837959	0.0127274	0.012729	0.00982225	0.00170497	0.00170495	0.351881	0.868342	0.868341	0.0135557	0.00295982	0.00295983
-3.45	0.0874653	0.0142158	0.0142174	0.0100207	0.00179264	0.00179261	0.354068	0.868697	0.868697	0.0138062	0.00300464	0.00300464
-3.425	0.0890812	0.0155998	0.0156012	0.0104841	0.00191234	0.00191229	0.356295	0.869087	0.869087	0.0140683	0.00305245	0.00305245
-3.4	0.0889188	0.0166984	0.0166995	0.0112083	0.00206482	0.00206475	0.358518	0.869504	0.869504	0.0143485	0.00310407	0.00310407
-3.375	0.0880129	0.0174812	0.0174822	0.0121514	0.00224421	0.00224412	0.360718	0.869941	0.869941	0.0146523	0.00316018	0.00316017
-3.35	0.0874456	0.0180843	0.0180852	0.0132241	0.00243539	0.00243529	0.362904	0.870394	0.870394	0.0149829	0.00322106	0.00322105
-3.325	0.0876102	0.0186535	0.0186545	0.0143557	0.00262573	0.00262563	0.365094	0.87086	0.87086	0.0153418	0.0032867	0.00328669
-3.3	0.0880793	0.0191417	0.019143	0.0156152	0.00282637	0.00282626	0.367296	0.871338	0.871339	0.0157322	0.00335736	0.00335735
-3.275	0.0880974	0.019329	0.0193309	0.0171806	0.00306742	0.00306733	0.369499	0.871822	0.871822	0.0161617	0.00343405	0.00343403
-3.25	0.0873555	0.0191165	0.0191192	0.0191579	0.00336899	0.00336894	0.371683	0.8723	0.8723	0.0166406	0.00351827	0.00351826
-3.225	0.0861572	0.0186822	0.0186857	0.0214532	0.00372311	0.00372315	0.373837	0.872767	0.872767	0.017177	0.00361135	0.00361133
-3.2	0.0848411	0.0182716	0.0182754	0.0238317	0.00410417	0.00410435	0.375958	0.873223	0.873224	0.0177728	0.00371395	0.00371394
-3.175	0.0834723	0.0179958	0.0179987	0.0262239	0.00450993	0.00451031	0.378044	0.873673	0.873674	0.0184284	0.0038267	0.0038267
-3.15	0.0821909	0.0178754	0.0178763	0.0288913	0.00497956	0.00498014	0.380099	0.87412	0.874121	0.0191506	0.00395119	0.0039512
-3.125	0.081585	0.0179686	0.0179666	0.0320306	0.00553964	0.00554041	0.382139	0.874569	0.87457	0.0199514	0.00408968	0.00408972
-3.1	0.0824481	0.0184041	0.0183987	0.0352669	0.0061407	0.00614153	0.3842	0.87503	0.87503	0.0208331	0.0042432	0.00424325
-3.075	0.0850289	0.0192894	0.019281	0.0378128	0.0066838	0.00668447	0.386326	0.875512	0.875512	0.0217784	0.00441029	0.00441037
-3.05	0.0886226	0.0205825	0.0205729	0.0394559	0.00715633	0.00715664	0.388541	0.876026	0.876026	0.0227648	0.0045892	0.00458928
-3.025	0.0922096	0.0220766	0.0220679	0.0410578	0.00769348	0.00769337	0.390847	0.876578	0.876578	0.0237912	0.00478154	0.00478162
-3	0.0951837	0.0234879	0.0234822	0.0437206	0.00845257	0.00845216	0.393226	0.877165	0.877165	0.0248843	0.00499285	0.00499292
-2.975	0.0969655	0.0244959	0.0244945	0.0478966	0.00947296	0.00947239	0.39565	0.877778	0.877777	0.0260817	0.00522968	0.00522973
-2.95	0.0966335	0.0247777	0.0247801	0.053117	0.0106183	0.0106177	0.398066	0.878397	0.878397	0.0274096	0.00549514	0.00549517
-2.925	0.0936372	0.0241978	0.0242026	0.0582262	0.011633	0.0116324	0.400407	0.879002	0.879002	0.0288653	0.00578596	0.00578598
-2.9	0.0885278	0.0229897	0.0229955	0.0622499	0.012353	0.0123526	0.40262	0.879577	0.879577	0.0304215	0.00609479	0.0060948
-2.875	0.0825206	0.0215831	0.021589	0.0651419	0.0128493	0.012849	0.404683	0.880117	0.880116	0.0320501	0.00641602	0.00641602
-2.85	0.0766419	0.0202987	0.0203043	0.0673042	0.0132776	0.0132776	0.406599	0.880624	0.880624	0.0337327	0.00674796	0.00674796
-2.825	0.0714539	0.0192674	0.0192725	0.0689175	0.0137078	0.0137081	0.408386	0.881106	0.881106	0.0354556	0.00709065	0.00709066
-2.8	0.0672184	0.0185054	0.0185099	0.0702323	0.0141569	0.0141575	0.410066	0.881568	0.881569	0.0372114	0.00744458	0.0074446
-2.775	0.0641013	0.0179932	0.0179971	0.07144	0.0145935	0.0145944	0.411669	0.882018	0.882019	0.0389974	0.00780941	0.00780946
-2.75	0.0622943	0.017725	0.0177282	0.0722105	0.0149387	0.0149398	0.413226	0.882461	0.882462	0.0408027	0.00818288	0.00818296
-2.725	0.0620172	0.0177172	0.0177193	0.0722088	0.0151807	0.0151818	0.414776	0.882904	0.882905	0.0426079	0.0085624	0.0085625
-2.7	0.0633728	0.0179464	0.0179472	0.0717188	0.015384	0.0153848	0.416361	0.883353	0.883353	0.0444009	0.008947	0.00894712
-2.675	0.0663111	0.0183245	0.0183239	0.0712974	0.0155734	0.0155738	0.418018	0.883811	0.883812	0.0461833	0.00933633	0.00933646
-2.65	0.0708672	0.0188507	0.0188486	0.0711169	0.0156886	0.0156886	0.41979	0.884282	0.884283	0.0479612	0.00972855	0.00972868
-2.625	0.0769842	0.0196713	0.019668	0.070883	0.0156383	0.0156378	0.421715	0.884774	0.884774	0.0497333	0.0101195	0.0101196
-2.6	0.0837508	0.0208393	0.0208353	0.0701306	0.0153663	0.0153654	0.423809	0.885295	0.885295	0.0514866	0.0105037	0.0105038
-2.575	0.0893434	0.0221293	0.0221256	0.0686282	0.0149131	0.0149118	0.426042	0.885848	0.885848	0.0532023	0.0108765	0.0108766
-2.55	0.0920351	0.0231369	0.0231349	0.0667556	0.014453	0.0144516	0.428343	0.886427	0.886427	0.0548711	0.0112378	0.0112378
-2.525	0.0911589	0.0235318	0.0235333	0.0654251	0.0142335	0.0142325	0.430622	0.887015	0.887015	0.0565068	0.0115937	0.0115937
-2.5	0.0875519	0.0233086	0.0233143	0.0656089	0.0144549	0.0144545	0.432811	0.887598	0.887598	0.058147	0.011955	0.011955
-2.475	0.0830828	0.0227954	0.0228039	0.0679218	0.0151833	0.0151834	0.434888	0.888168	0.888168	0.059845	0.0123346	0.0123346
-2.45	0.0795185	0.0224062	0.0224152	0.0722264	0.016283	0.0162834	0.436876	0.888728	0.888728	0.0616507	0.0127417	0.0127417
-2.425	0.0778862	0.0224142	0.0224222	0.0775122	0.0174288	0.0174293	0.438823	0.889288	0.889289	0.0635885	0.0131774	0.0131774
-2.4	0.0784661	0.0228689	0.0228752	0.0823346	0.0182741	0.0182747	0.440785	0.88986	0.889861	0.0656469	0.0136343	0.0136343
-2.375	0.0809316	0.0236134	0.0236177	0.0854728	0.018643	0.0186435	0.442808	0.89045	0.890451	0.0677837	0.0141003	0.0141004
-2.35	0.0845812	0.0244147	0.024417	0.086419	0.0185758	0.0185763	0.444922	0.89106	0.891062	0.0699442	0.0145647	0.0145648
-2.325	0.0885395	0.0251243	0.0251248	0.0854226	0.0182143	0.0182147	0.447136	0.891689	0.89169	0.0720797	0.0150201	0.0150202
-2.3	0.0916441	0.0256446	0.0256435	0.0829841	0.0176531	0.0176534	0.449427	0.89233	0.892331	0.0741543	0.0154614	0.0154615
-2.275	0.0926777	0.0258259	0.0258237	0.0795034	0.0169421	0.0169422	0.451744	0.892975	0.892977	0.0761419	0.015885	0.015885
-2.25	0.091279	0.0255752	0.0255723	0.0756409	0.016219	0.016219	0.454026	0.893615	0.893616	0.0780329	0.0162904	0.0162905
-2.225	0.0882077	0.0249612	0.0249576	0.0726644	0.015753	0.0157528	0.456231	0.894239	0.89424	0.0798496	0.0166843	0.0166843
-2.2	0.0845896	0.0241287	0.0241245	0.0718972	0.0157945	0.0157942	0.458346	0.894842	0.894843	0.081647	0.0170791	0.0170792
-2.175	0.081219	0.0231952	0.0231904	0.0738697	0.0163956	0.0163951	0.460376	0.895422	0.895423	0.0834937	0.017489	0.0174891
-2.15	0.0783122	0.0222096	0.0222044	0.0780168	0.0173535	0.0173528	0.462334	0.895977	0.895978	0.0854441	0.0179229	0.0179229
-2.125	0.0755449	0.0211376	0.0211323	0.0829974	0.018321	0.0183202	0.464223	0.896506	0.896506	0.0875191	0.0183809	0.0183809
