w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.00198327	0.0082541	0.00826495	0.00122193	0.000283363	0.000279545	0.329271	0.82955	0.829276	0.00562771	0.00140101	0.00140183
-6.7	0.00198065	0.00805362	0.0080654	0.00118133	0.000281529	0.000279065	0.32932	0.829751	0.829477	0.00565724	0.00140805	0.0014088
-6.675	0.00198345	0.00788781	0.00790063	0.00116015	0.00028107	0.000279845	0.32937	0.829948	0.829675	0.00568624	0.00141507	0.0014158
-6.65	0.00198534	0.00773271	0.00774674	0.00115897	0.000281976	0.000281908	0.329419	0.830142	0.829868	0.00571522	0.00142212	0.00142285
-6.625	0.001977	0.0075525	0.00756802	0.00117543	0.000284014	0.000285097	0.329469	0.83033	0.830058	0.0057446	0.00142922	0.00142997
-6.6	0.0019543	0.00732941	0.00734673	0.00120723	0.000286995	0.000289277	0.329518	0.830514	0.830241	0.00577478	0.0014364	0.00143721
-6.575	0.00192313	0.00708257	0.00710176	0.00125144	0.000290791	0.000294275	0.329566	0.830691	0.830419	0.00580607	0.00144367	0.00144456
-6.55	0.00189209	0.00684111	0.0068615	0.0013004	0.000295082	0.000299539	0.329613	0.830862	0.83059	0.00583858	0.00145104	0.00145205
-6.525	0.00186569	0.00661835	0.00663824	0.00134277	0.000299354	0.000304205	0.32966	0.831027	0.830756	0.00587215	0.00145853	0.00145966
-6.5	0.00184511	0.00641734	0.00643455	0.00137575	0.000303525	0.000308058	0.329706	0.831188	0.830917	0.00590654	0.00146612	0.00146736
-6.475	0.00183088	0.0062424	0.00625534	0.00141153	0.000308281	0.000312045	0.329752	0.831344	0.831073	0.00594183	0.00147382	0.00147516
-6.45	0.00182348	0.00609921	0.00610702	0.0014647	0.000314398	0.000317306	0.329797	0.831496	0.831226	0.00597845	0.00148168	0.00148309
-6.425	0.00182311	0.00599178	0.0059939	0.00153755	0.000321883	0.000324042	0.329843	0.831646	0.831376	0.00601689	0.00148973	0.00149119
-6.4	0.00182943	0.00592253	0.00591815	0.00161252	0.000329404	0.000330961	0.329889	0.831794	0.831524	0.0060572	0.00149797	0.00149947
-6.375	0.00184157	0.00589266	0.0058806	0.00165667	0.000334549	0.000335628	0.329935	0.831941	0.831671	0.00609862	0.00150633	0.00150786
-6.35	0.00185848	0.00590011	0.00587917	0.00165005	0.000335878	0.000336566	0.329981	0.832089	0.831818	0.00613987	0.00151473	0.00151627
-6.325	0.00187785	0.00593025	0.00590041	0.00160925	0.000334636	0.000335004	0.330028	0.832237	0.831965	0.0061801	0.00152309	0.00152465
-6.3	0.00189296	0.00594199	0.00590622	0.00156653	0.000333208	0.000333341	0.330075	0.832386	0.832113	0.00621926	0.00153142	0.00153298
-6.275	0.00189444	0.00588053	0.00584527	0.00154232	0.000333099	0.00033311	0.330123	0.832533	0.832259	0.00625782	0.00153975	0.00154131
-6.25	0.00188027	0.00573231	0.00570429	0.00154446	0.000334883	0.000334888	0.33017	0.832676	0.832402	0.00629643	0.00154812	0.00154968
-6.225	0.00185905	0.00554394	0.00552666	0.00157614	0.000338807	0.000338876	0.330216	0.832814	0.83254	0.00633584	0.00155659	0.00155815
-6.2	0.0018406	0.00536886	0.00536269	0.00163761	0.000344908	0.000345066	0.330262	0.832949	0.832674	0.00637678	0.00156521	0.00156678
-6.175	0.00182934	0.00522631	0.00523038	0.00172302	0.000352808	0.000353055	0.330308	0.833079	0.832805	0.00641985	0.00157403	0.0015756
-6.15	0.00182522	0.00510448	0.00511792	0.00181908	0.000361618	0.00036195	0.330354	0.833207	0.832933	0.00646533	0.00158308	0.00158465
-6.125	0.00182695	0.00498557	0.00500801	0.0019138	0.000370523	0.000370944	0.330399	0.833332	0.833058	0.00651317	0.00159234	0.00159393
-6.1	0.00183435	0.00486988	0.00490128	0.00200581	0.0003794	0.000379917	0.330445	0.833453	0.833181	0.00656332	0.00160182	0.00160342
-6.075	0.00184822	0.00477177	0.00481198	0.00208951	0.000387728	0.000388358	0.330491	0.833573	0.833301	0.00661556	0.00161152	0.00161313
-6.05	0.00186927	0.00470214	0.00475037	0.00213773	0.000393404	0.000394171	0.330538	0.83369	0.83342	0.006669	0.00162135	0.00162299
-6.025	0.00189867	0.0046666	0.00472181	0.00212752	0.000394688	0.000395629	0.330586	0.833807	0.833538	0.00672219	0.00163122	0.00163288
-6	0.00193922	0.00467314	0.00473536	0.00207784	0.000392988	0.00039415	0.330634	0.833924	0.833656	0.00677413	0.00164104	0.00164273
-5.975	0.00199486	0.00473271	0.00480393	0.00203259	0.000391569	0.000393019	0.330684	0.834042	0.833776	0.00682495	0.00165083	0.00165256
-5.95	0.00206844	0.00485262	0.00493666	0.00202345	0.00039275	0.000394583	0.330736	0.834163	0.8339	0.00687553	0.00166065	0.00166242
-5.925	0.00215807	0.00502511	0.00512726	0.0020619	0.000397273	0.000399615	0.33079	0.834289	0.834028	0.00692708	0.00167058	0.00167241
-5.9	0.00225262	0.00521284	0.00533947	0.00214696	0.000404833	0.000407842	0.330846	0.834419	0.834161	0.00698076	0.0016807	0.00168261
-5.875	0.00233358	0.0053549	0.00551194	0.00227287	0.000414707	0.000418539	0.330904	0.834553	0.834299	0.00703758	0.00169107	0.00169307
-5.85	0.00238847	0.00540997	0.00559906	0.00243495	0.000426457	0.000431169	0.330964	0.834688	0.834439	0.00709845	0.00170173	0.00170385
-5.825	0.00241455	0.00536984	0.00558217	0.00262267	0.000439659	0.000445045	0.331024	0.834823	0.834579	0.00716402	0.00171272	0.00171498
-5.8	0.00240859	0.00522564	0.0054409	0.0027975	0.000452268	0.000457789	0.331084	0.834953	0.834715	0.00723396	0.00172403	0.00172642
-5.775	0.00237288	0.00498678	0.00518441	0.00288972	0.000460182	0.000465231	0.331144	0.835078	0.834844	0.0073062	0.00173554	0.00173805
-5.75	0.00232365	0.00470763	0.00487874	0.00284925	0.000460371	0.000464619	0.331202	0.835196	0.834966	0.00737743	0.00174705	0.00174967
-5.725	0.0022815	0.00445099	0.0045981	0.00270596	0.000454654	0.000458094	0.331259	0.835307	0.835081	0.00744508	0.00175841	0.00176112
-5.7	0.00226113	0.00425408	0.00438509	0.00254015	0.000447938	0.000450728	0.331315	0.835413	0.835191	0.00750858	0.00176961	0.00177239
-5.675	0.00226996	0.00413001	0.00425433	0.00241171	0.000443903	0.000446243	0.331372	0.835517	0.835297	0.00756888	0.00178071	0.00178354
-5.65	0.0023119	0.00408209	0.00420967	0.00234302	0.000443968	0.000446042	0.33143	0.835619	0.835402	0.00762745	0.00179181	0.0017947
-5.625	0.00239105	0.00411396	0.00425576	0.00233528	0.000448266	0.00045023	0.33149	0.835721	0.835509	0.00768583	0.00180301	0.00180595
-5.6	0.00251236	0.00423126	0.00440003	0.00237913	0.000456238	0.000458187	0.331553	0.835827	0.835619	0.00774531	0.00181442	0.00181741
-5.575	0.002677	0.00443194	0.00464153	0.00245194	0.000466348	0.000468236	0.33162	0.835938	0.835735	0.00780661	0.00182608	0.00182911
-5.55	0.00286713	0.00467366	0.00493234	0.00251323	0.000475717	0.000477247	0.331691	0.836055	0.835858	0.00786944	0.00183797	0.00184104
-5.525	0.00301168	0.00479744	0.00508598	0.00252344	0.000481519	0.000482141	0.331766	0.836175	0.835985	0.00793253	0.00185001	0.0018531
-5.5	0.00294433	0.00441682	0.0046479	0.00247986	0.00048365	0.000482769	0.33184	0.836285	0.836101	0.00799452	0.0018621	0.00186517
-5.475	0.00244855	0.00298507	0.00297405	0.00241354	0.000484519	0.000481711	0.331901	0.83636	0.836176	0.00805486	0.00187421	0.00187721
-5.45	0.00153341	0.000513731	1.08556e-05	0.00236054	0.000486963	0.00048217	0.33194	0.836373	0.836176	0.00811387	0.00188639	0.00188926
-5.425	0.000861115	-0.00127375	-0.00237411	0.00236579	0.000494289	0.000488686	0.331961	0.836341	0.836117	0.00817302	0.00189874	0.00190148
-5.4	0.00162671	1.4605e-06	-0.000928807	0.00248117	0.000509421	0.000506403	0.332002	0.836341	0.836093	0.00823505	0.00191148	0.00191414
-5.375	0.00288141	0.00232193	0.00229968	0.00266349	0.000530332	0.000530612	0.332074	0.836399	0.836151	0.00830164	0.00192474	0.00192741
-5.35	0.00316565	0.0032803	0.00359611	0.00285852	0.000555437	0.000556187	0.332153	0.836481	0.836241	0.0083731	0.00193862	0.00194131
-5.325	0.00306175	0.00358259	0.00389693	0.00309591	0.00058642	0.000586294	0.33223	0.83657	0.836338	0.0084505	0.00195328	0.00195597
-5.3	0.00293403	0.00378011	0.00402768	0.00338073	0.000622467	0.000621175	0.332303	0.836665	0.836439	0.00853501	0.00196885	0.0019715
-5.275	0.0028553	0.00403491	0.00422049	0.00365939	0.00065692	0.000654532	0.332374	0.836766	0.836544	0.0086265	0.00198527	0.00198786
-5.25	0.00282703	0.00439774	0.00453686	0.00382675	0.000677832	0.000674662	0.332445	0.836876	0.836658	0.00872217	0.00200222	0.00200473
-5.225	0.00283531	0.00488335	0.00498934	0.00380545	0.000677222	0.000673778	0.332516	0.836998	0.836783	0.0088173	0.00201915	0.00202157
-5.2	0.00285319	0.00545169	0.00553421	0.00363331	0.000660216	0.000656952	0.332587	0.837134	0.836921	0.00890814	0.00203565	0.002038
-5.175	0.00282335	0.00593958	0.00600539	0.00341788	0.000638966	0.000636081	0.332658	0.837283	0.837071	0.00899358	0.00205163	0.0020539
-5.15	0.00264943	0.00603584	0.00608956	0.00323781	0.000621905	0.000619376	0.332724	0.837434	0.837223	0.00907453	0.00206717	0.00206938
-5.125	0.00224898	0.00547425	0.0055189	0.00312053	0.000611801	0.000609509	0.33278	0.83757	0.837361	0.00915254	0.00208247	0.00208462
-5.1	0.00167649	0.00431939	0.00435695	0.00306706	0.00060861	0.000606417	0.332822	0.837678	0.83747	0.00922922	0.00209768	0.00209978
-5.075	0.00131451	0.00295428	0.0029861	0.00307089	0.000611367	0.000609142	0.332855	0.837752	0.837545	0.00930599	0.00211297	0.00211501
-5.05	0.00227963	0.00198965	0.00201696	0.00312139	0.00061798	0.000615597	0.332912	0.837802	0.837595	0.00938403	0.00212842	0.0021304
-5.025	0.00511803	0.00209114	0.00211573	0.0032068	0.00062576	0.000623094	0.33304	0.837854	0.837648	0.0094642	0.00214406	0.00214598
-5	0.00669731	0.00286956	0.00289261	0.00333947	0.000638202	0.000635117	0.333207	0.837926	0.837721	0.00954768	0.00216002	0.00216185
-4.975	0.00655755	0.0033906	0.00341204	0.00351367	0.000656606	0.000652928	0.333371	0.838011	0.837806	0.00963553	0.00217643	0.00217818
-4.95	0.00597611	0.00356492	0.0035843	0.00368526	0.000676632	0.000672134	0.333521	0.8381	0.837895	0.00972766	0.00219335	0.00219498
-4.925	0.0054451	0.00358352	0.00360021	0.00381769	0.00069503	0.000689416	0.333657	0.83819	0.837985	0.0098231	0.00221072	0.00221222
-4.9	0.00506029	0.00356208	0.00357517	0.00392097	0.000712554	0.000705418	0.333783	0.838279	0.838075	0.00992112	0.00222854	0.00222985
-4.875	0.00482302	0.00355713	0.00356536	0.00404241	0.000732944	0.000723737	0.333904	0.838367	0.838164	0.0100222	0.00224686	0.00224794
-4.85	0.00471526	0.00359419	0.00359591	0.00422652	0.000759865	0.000747869	0.334022	0.838457	0.838254	0.0101278	0.00226586	0.00226664
-4.825	0.0047125	0.00367924	0.00367274	0.00450027	0.000795742	0.000780106	0.33414	0.838549	0.838346	0.0102404	0.00228575	0.00228614
-4.8	0.00478513	0.0038052	0.00378939	0.00487906	0.000842107	0.000821978	0.334259	0.838644	0.83844	0.0103623	0.0023068	0.00230669
-4.775	0.00490361	0.00395996	0.00393503	0.00537369	0.000900081	0.000874782	0.334382	0.838743	0.838539	0.0104967	0.0023293	0.00232856
-4.75	0.00505488	0.00414208	0.00410927	0.00599084	0.000970343	0.000939564	0.334508	0.838847	0.838642	0.0106464	0.00235356	0.00235205
-4.725	0.00524643	0.00436295	0.00432507	0.00670834	0.00105052	0.00101499	0.334639	0.838956	0.83875	0.0108142	0.00237983	0.00237743
-4.7	0.00548103	0.00462009	0.00458406	0.0074288	0.00113033	0.00109317	0.334776	0.839072	0.838864	0.0109999	0.00240808	0.00240476
-4.675	0.00573544	0.00487251	0.00484964	0.00798041	0.00119212	0.00115879	0.33492	0.839193	0.838985	0.0111994	0.00243789	0.00243373
-4.65	0.00596915	0.00505184	0.00505236	0.00820319	0.00122021	0.00119582	0.335069	0.83932	0.839112	0.0114045	0.00246839	0.00246362
-4.625	0.00616298	0.00512261	0.00515114	0.00807082	0.00121292	0.00120007	0.335223	0.839448	0.839241	0.0116062	0.00249872	0.00249362
-4.6	0.00634982	0.00513298	0.00518992	0.00774537	0.00118712	0.00118643	0.335382	0.839576	0.83937	0.0117999	0.00252839	0.00252328
-4.575	0.00658567	0.00516471	0.00524946	0.00744458	0.00116463	0.00117604	0.335546	0.839705	0.839502	0.011986	0.00255751	0.00255268
-4.55	0.00690501	0.00525337	0.00536607	0.00727902	0.00115599	0.00117898	0.335719	0.839837	0.839636	0.012168	0.00258641	0.00258216
-4.525	0.00731524	0.00537563	0.00551775	0.00722944	0.00115858	0.00119121	0.335902	0.839971	0.839774	0.0123487	0.00261537	0.00261194
-4.5	0.00782096	0.00550012	0.00567479	0.00721794	0.00116447	0.00120239	0.336098	0.840108	0.839916	0.0125291	0.00264449	0.002642
-4.475	0.0084498	0.0056452	0.00585784	0.00720874	0.00117081	0.00120864	0.336309	0.84025	0.840062	0.0127094	0.00267376	0.00267222
-4.45	0.00925348	0.00586952	0.00612869	0.00724617	0.00118269	0.00121691	0.33654	0.840396	0.840215	0.0128905	0.00270332	0.00270264
-4.425	0.0102967	0.00622859	0.00654685	0.00739625	0.00120679	0.00123675	0.336798	0.840552	0.840379	0.0130754	0.00273349	0.00273356
-4.4	0.0116576	0.00676285	0.00715795	0.00769303	0.00124688	0.00127364	0.337089	0.840721	0.840558	0.0132677	0.00276466	0.0027654
-4.375	0.0134351	0.00750704	0.00800345	0.00813227	0.00130388	0.00132908	0.337425	0.840909	0.840758	0.0134711	0.00279726	0.00279863
-4.35	0.0157477	0.00850085	0.00913111	0.00869073	0.0013778	0.00140316	0.337819	0.841121	0.840986	0.0136883	0.00283171	0.0028337
-4.325	0.0187032	0.00979663	0.0106003	0.00936748	0.00147016	0.00149732	0.338286	0.841366	0.841251	0.0139225	0.00286846	0.00287114
-4.3	0.0222851	0.0114326	0.012447	0.0102041	0.00158443	0.00161491	0.338843	0.841652	0.841562	0.0141776	0.00290807	0.00291151
-4.275	0.0261267	0.0133296	0.0145621	0.0112317	0.00172177	0.00175645	0.339496	0.841985	0.841926	0.0144584	0.00295112	0.00295542
-4.25	0.0293755	0.0151594	0.0165477	0.0124021	0.00187593	0.00191413	0.340231	0.842364	0.84234	0.0147685	0.00299801	0.00300327
-4.225	0.0311014	0.016384	0.0177925	0.0135997	0.00203562	0.00207434	0.341008	0.842774	0.842785	0.0151084	0.0030489	0.00305513
-4.2	0.0311502	0.0166462	0.0179457	0.0147703	0.00219822	0.00223242	0.341787	0.84319	0.843234	0.0154777	0.00310386	0.00311094
-4.175	0.0304	0.0161732	0.0173212	0.0160491	0.00238131	0.00240634	0.342547	0.843594	0.843667	0.0158789	0.00316339	0.0031711
-4.15	0.029985	0.0155878	0.0166203	0.0176914	0.00261374	0.00262736	0.343297	0.843984	0.844082	0.0163212	0.00322874	0.00323679
-4.125	0.0306582	0.0153953	0.0163776	0.0198498	0.00291052	0.00291409	0.344063	0.844369	0.844492	0.0168175	0.0033015	0.00330964
-4.1	0.0325771	0.0157789	0.0167658	0.0223859	0.00324942	0.00325027	0.344878	0.844763	0.844911	0.0173771	0.00338273	0.0033909
-4.075	0.0355294	0.0166955	0.0176906	0.0248521	0.00356745	0.00358167	0.345766	0.845181	0.845353	0.0179984	0.00347192	0.00348044
-4.05	0.0392268	0.0180566	0.0189863	0.0268282	0.00380598	0.00385674	0.346746	0.845632	0.845828	0.0186691	0.00356707	0.00357686
-4.025	0.04352	0.019855	0.0206182	0.0283911	0.00397528	0.00408422	0.347834	0.846129	0.846343	0.0193789	0.00366645	0.00367896
-4	0.0481433	0.0220804	0.0226406	0.0299685	0.00413567	0.00431234	0.349038	0.846681	0.846909	0.0201281	0.00376984	0.00378677
-3.975	0.0524033	0.0245163	0.0249322	0.0316733	0.0043119	0.00454561	0.350348	0.847293	0.847532	0.0209199	0.00387764	0.00390041
-3.95	0.0555116	0.0267671	0.0271381	0.0331049	0.00446894	0.00472831	0.351736	0.847963	0.848211	0.0217476	0.00398937	0.00401862
-3.925	0.0571645	0.0285539	0.0289393	0.0338983	0.00457395	0.00482111	0.353165	0.848676	0.848934	0.022595	0.00410371	0.00413915
-3.9	0.0575503	0.0297973	0.0301994	0.0341763	0.00464303	0.00485305	0.354604	0.849421	0.849689	0.0234494	0.00421979	0.00426047
-3.875	0.05689	0.0303377	0.0307376	0.0342398	0.00470858	0.00487454	0.356026	0.85018	0.850458	0.0243054	0.0043375	0.00438233
-3.85	0.0552987	0.0299118	0.0302874	0.0342002	0.00478308	0.00490807	0.357409	0.850928	0.851215	0.0251604	0.00445708	0.00450504
-3.825	0.0529985	0.0284846	0.028813	0.034156	0.00487795	0.00496661	0.358733	0.85164	0.851935	0.0260143	0.00457903	0.0046292
-3.8	0.0504462	0.0263465	0.0266193	0.0344339	0.00503081	0.00508598	0.359995	0.852298	0.852601	0.0268752	0.0047048	0.00475635
-3.775	0.0483002	0.0240121	0.0242436	0.0355449	0.00530378	0.00532678	0.361202	0.852899	0.853207	0.0277638	0.0048374	0.00488952
-3.75	0.0470254	0.0220384	0.0222522	0.0379267	0.00575231	0.00574334	0.362378	0.85345	0.853763	0.028712	0.0049812	0.0050331
-3.725	0.0464816	0.0207317	0.0209486	0.0416242	0.00638076	0.00633846	0.36354	0.853968	0.854287	0.0297526	0.00514072	0.00519157
-3.7	0.0460699	0.0200228	0.02026	0.04601	0.00710004	0.00702106	0.364692	0.854469	0.854793	0.0309028	0.00531822	0.00536709
-3.675	0.0451755	0.0195742	0.0198484	0.049839	0.00773645	0.00761541	0.365821	0.854958	0.85529	0.0321488	0.00551163	0.00555748
-3.65	0.0435205	0.0190074	0.019335	0.0522348	0.00817581	0.00800579	0.366909	0.855433	0.855773	0.0334547	0.00571603	0.00575762
-3.625	0.0413574	0.0181648	0.0185566	0.0536822	0.00849428	0.00826959	0.367943	0.855887	0.856237	0.0347967	0.00592839	0.00596436
-3.6	0.0392646	0.0171712	0.017619	0.0551407	0.0088174	0.00854249	0.368925	0.856316	0.856677	0.0361752	0.00614882	0.00617792
-3.575	0.0376169	0.0161911	0.016651	0.0565835	0.00912196	0.00882484	0.369865	0.856721	0.857094	0.0375898	0.00637687	0.00639854
-3.55	0.0364588	0.0152525	0.0156534	0.057259	0.00930306	0.00903816	0.370776	0.857103	0.857485	0.0390213	0.00660945	0.0066245
-3.525	0.0359102	0.0143865	0.0146679	0.0571376	0.0093879	0.00921462	0.371674	0.857462	0.857852	0.0404497	0.00684414	0.00685486
-3.5	0.0363368	0.0137394	0.0138791	0.0572559	0.00955138	0.00950576	0.372583	0.857806	0.858199	0.0418811	0.00708293	0.00709251
-3.475	0.0380814	0.01346	0.0134566	0.0585072	0.00992337	0.0100059	0.373535	0.858142	0.858535	0.0433438	0.00733101	0.00734266
-3.45	0.0412208	0.0135974	0.0134674	0.0607539	0.0104735	0.0106493	0.374565	0.858482	0.858872	0.0448627	0.00759285	0.00760889
-3.425	0.045498	0.0141287	0.013885	0.0633734	0.0111066	0.0113174	0.375703	0.858835	0.859219	0.046447	0.00787051	0.00789182
-3.4	0.0503764	0.0150313	0.0146765	0.0663547	0.0118191	0.0120111	0.376962	0.859211	0.859586	0.0481059	0.00816599	0.0081921
-3.375	0.0552394	0.0162914	0.0158212	0.0700849	0.0126366	0.0127816	0.378343	0.859618	0.859981	0.049858	0.00848191	0.00851164
-3.35	0.0596378	0.0178576	0.0172729	0.0740965	0.0134202	0.0135134	0.379834	0.860065	0.860413	0.0517104	0.00881741	0.00884947
-3.325	0.0633941	0.0196276	0.0189466	0.0768975	0.0138963	0.0139443	0.381419	0.860556	0.860887	0.0536328	0.00916482	0.00919808
-3.3	0.0666347	0.0215266	0.0207851	0.0773939	0.0139263	0.0139395	0.383085	0.861094	0.861406	0.0555677	0.00951298	0.00954657
-3.275	0.0697836	0.0236221	0.0228511	0.0762492	0.0136769	0.0136651	0.384829	0.861684	0.861978	0.0574739	0.0098549	0.0098882
-3.25	0.0733028	0.0260816	0.0252823	0.0753032	0.0134659	0.0134361	0.386662	0.862336	0.86261	0.0593565	0.0101915	0.0102241
-3.225	0.0772884	0.0289624	0.028105	0.0759282	0.0135125	0.013469	0.388594	0.86306	0.863312	0.0612547	0.0105294	0.0105608
-3.2	0.0812201	0.0320254	0.0310682	0.0783041	0.0138593	0.0138062	0.390625	0.863861	0.864089	0.0632123	0.0108758	0.010906
-3.175	0.083986	0.0346882	0.0336021	0.0815361	0.0144081	0.0143521	0.392724	0.864728	0.864929	0.0652507	0.011236	0.0112648
-3.15	0.0844149	0.0362382	0.0350398	0.084056	0.0149695	0.0149173	0.394835	0.865634	0.865805	0.0673521	0.0116103	0.0116377
-3.125	0.0820808	0.036252	0.035032	0.0844202	0.0153409	0.0152941	0.396887	0.86654	0.866681	0.0694626	0.0119938	0.0120201
-3.1	0.0774535	0.0347811	0.0336738	0.0822593	0.015421	0.0153745	0.398823	0.86741	0.867523	0.0715191	0.0123793	0.0124044
-3.075	0.0713832	0.0321677	0.0312596	0.0784542	0.015263	0.0152104	0.400607	0.868214	0.868304	0.0734805	0.0127609	0.0127847
-3.05	0.0648067	0.0289164	0.0282004	0.0743252	0.0149954	0.0149329	0.402228	0.868937	0.869009	0.0753386	0.0131358	0.013158
-3.025	0.0586209	0.025638	0.0250582	0.0707877	0.0147147	0.0146398	0.403693	0.869578	0.869636	0.0771083	0.0135037	0.013524
-3	0.0533422	0.022806	0.0223115	0.0681384	0.0144636	0.0143746	0.405027	0.870148	0.870193	0.0788117	0.0138652	0.0138834
-2.975	0.0488907	0.0205091	0.020073	0.0663398	0.0142789	0.0141768	0.406249	0.870661	0.870695	0.0804702	0.0142222	0.0142378
-2.95	0.0448583	0.0185138	0.0181346	0.0654273	0.0142423	0.0141338	0.40737	0.871124	0.871149	0.0821059	0.0145783	0.0145911
-2.925	0.0410635	0.0166035	0.0162977	0.0657227	0.0144756	0.0143732	0.408397	0.871539	0.871556	0.083749	0.0149402	0.0149505
-2.9	0.0377759	0.0148217	0.0146075	0.0675921	0.0150498	0.0149649	0.409341	0.871909	0.871921	0.0854388	0.0153164	0.0153246
-2.875	0.0353532	0.0133447	0.0132269	0.0709399	0.0158851	0.0158215	0.410225	0.872243	0.872252	0.0872123	0.0157135	0.0157201
-2.85	0.0338871	0.0122612	0.0122252	0.0750938	0.0167739	0.0167268	0.411072	0.87255	0.872558	0.0890896	0.0161329	0.0161383
-2.825	0.0332184	0.0115314	0.0115423	0.0791932	0.0175054	0.0174635	0.411903	0.872838	0.872846	0.0910695	0.0165705	0.0165749
-2.8	0.0330878	0.0110381	0.0110502	0.0826053	0.0179589	0.017909	0.41273	0.873114	0.873122	0.0931346	0.0170195	0.0170226
-2.775	0.0332579	0.0106453	0.0106195	0.0848831	0.0180789	0.0180119	0.413562	0.87338	0.873388	0.0952567	0.0174715	0.0174729
-2.75	0.033688	0.0102818	0.0101955	0.0854621	0.0178165	0.0177291	0.414404	0.873637	0.873643	0.0973932	0.0179169	0.0179161
-2.725	0.0346363	0.00999506	0.00984002	0.0837446	0.0171474	0.0170419	0.41527	0.873887	0.873889	0.0994868	0.0183456	0.0183422
-2.7	0.0364443	0.00988815	0.00966368	0.0795902	0.0161326	0.0160156	0.416181	0.874134	0.87413	0.101477	0.0187489	0.0187426
-2.675	0.039199	0.0100336	0.00974171	0.073708	0.0149393	0.0148189	0.417161	0.874385	0.874374	0.103319	0.0191224	0.0191131
-2.65	0.0425117	0.0104255	0.0100741	0.0674257	0.0137909	0.013672	0.418224	0.874646	0.874626	0.105005	0.0194671	0.0194549
-2.625	0.0455877	0.0109547	0.0105686	0.0618528	0.01285	0.0127368	0.419363	0.874919	0.87489	0.106551	0.0197884	0.0197733
-2.6	0.0476729	0.0114448	0.0110677	0.057302	0.0121412	0.01204	0.420555	0.875206	0.875167	0.107984	0.0200919	0.0200743
-2.575	0.0485003	0.0117512	0.0114247	0.0536415	0.0116198	0.0115374	0.421768	0.875499	0.875452	0.109325	0.0203824	0.0203627
-2.55	0.0483825	0.0118279	0.011572	0.0508047	0.0112699	0.01121	0.422977	0.875795	0.875742	0.110595	0.0206642	0.020643
-2.525	0.0481057	0.011757	0.0115728	0.0489268	0.011134	0.0110973	0.42418	0.876089	0.876031	0.111818	0.0209425	0.0209204
-2.5	0.048631	0.0117469	0.0116275	0.0483435	0.011301	0.0112871	0.425396	0.876383	0.876322	0.113027	0.021225	0.0212026
-2.475	0.0505208	0.012018	0.0119558	0.049389	0.0118474	0.0118563	0.426659	0.876683	0.876621	0.114261	0.0215212	0.021499
-2.45	0.0534668	0.0126481	0.0126342	0.0520344	0.0127528	0.0127838	0.427995	0.876999	0.876936	0.115562	0.02184	0.0218186
-2.425	0.0563295	0.0134941	0.0135143	0.0555791	0.0138288	0.0138779	0.429403	0.877337	0.877274	0.116952	0.0221858	0.0221655
-2.4	0.0577312	0.0142157	0.0142476	0.0586848	0.0147511	0.0148078	0.430847	0.877692	0.87763	0.118419	0.0225545	0.0225357
-2.375	0.0568566	0.0144442	0.0144629	0.0601521	0.0152846	0.0153325	0.432268	0.878053	0.877992	0.119923	0.0229366	0.022919
-2.35	0.0539794	0.014043	0.0140305	0.0599493	0.015497	0.0155193	0.433618	0.878404	0.878343	0.121421	0.0233241	0.023307
-2.325	0.0502662	0.0132103	0.0131578	0.0591042	0.0156429	0.0156278	0.434874	0.878734	0.878672	0.122899	0.0237151	0.0236977
-2.3	0.0469519	0.012298	0.0122009	0.058559	0.015896	0.0158366	0.436048	0.879042	0.878977	0.124363	0.0241125	0.0240936
-2.275	0.0447211	0.0115616	0.011417	0.0587177	0.0163276	0.0162202	0.437166	0.879331	0.879262	0.125831	0.0245207	0.0244991
-2.25	0.0437111	0.0110818	0.0108919	0.059841	0.0170256	0.0168708	0.438259	0.879608	0.879534	0.127327	0.0249464	0.0249209
-2.225	0.0436545	0.0107961	0.0105752	0.0620343	0.018027	0.0178352	0.43935	0.879878	0.879799	0.128878	0.025397	0.0253668
-2.2	0.0439278	0.0105206	0.0102985	0.0649103	0.0191887	0.0189804	0.440448	0.880141	0.880056	0.130501	0.0258768	0.0258413
-2.175	0.0439649	0.0100696	0.00987627	0.0678319	0.0202791	0.0200733	0.441548	0.880393	0.880303	0.132196	0.0263837	0.0263431
-2.15	0.0438645	0.00943864	0.00928648	0.0704527	0.0211801	0.0209836	0.442644	0.880629	0.880535	0.133958	0.0269132	0.0268677
-2.125	0.0442931	0.0087929	0.00867742	0.0728748	0.0219551	0.0217634	0.443752	0.880848	0.880752	0.13578	0.0274621	0.0274118
-2.1	0.0458568	0.00829196	0.00819983	0.075519	0.0227726	0.0225791	0.444898	0.881056	0.880957	0.137668	0.0280314	0.0279763
-2.075	0.0488107	0.00800342	0.00791852	0.0787395	0.0237345	0.0235364	0.446118	0.881256	0.881155	0.139636	0.0286248	0.0285647
-2.05	0.0531475	0.0079305	0.00783978	0.0823659	0.0247506	0.0245507	0.447447	0.881454	0.881351	0.141695	0.0292436	0.0291784
-2.025	0.0586457	0.00805257	0.00795133	0.0857583	0.0256311	0.0254363	0.448913	0.881655	0.88155	0.143839	0.0298843	0.0298143
