w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0760915	0.0211112	0.021089	0.078081	0.0168	0.0167908	0.457718	0.896246	0.896247	0.088969	0.0186265	0.0186263
-2.1	0.0727676	0.0197839	0.0197652	0.0805451	0.0173343	0.017326	0.459537	0.896741	0.896741	0.0909827	0.0190599	0.0190595
-2.075	0.0685159	0.0183439	0.0183299	0.0840669	0.0180114	0.0180077	0.46125	0.897199	0.897199	0.0930843	0.0195102	0.0195097
-2.05	0.0631216	0.0168007	0.0167915	0.0869962	0.0184923	0.0184952	0.462828	0.89762	0.897619	0.0952593	0.0199725	0.0199721
-2.025	0.0567585	0.0151298	0.0151242	0.0883487	0.0186528	0.0186603	0.464247	0.897998	0.897997	0.097468	0.0204388	0.0204386
-2	0.0499591	0.0133474	0.0133439	0.0879325	0.0185358	0.0185446	0.465496	0.898331	0.898331	0.0996663	0.0209022	0.0209022
-1.975	0.0434129	0.0115618	0.0115596	0.085843	0.018171	0.0181788	0.466581	0.89862	0.89862	0.101812	0.0213565	0.0213567
-1.95	0.037729	0.00993723	0.009936	0.0822499	0.0175375	0.0175434	0.467524	0.898869	0.898868	0.103869	0.0217949	0.0217952
-1.925	0.0332249	0.00859251	0.00859214	0.0775294	0.0166671	0.016671	0.468355	0.899084	0.899083	0.105807	0.0222116	0.022212
-1.9	0.0299159	0.00755477	0.00755534	0.0725443	0.0157446	0.0157464	0.469103	0.899273	0.899272	0.10762	0.0226052	0.0226057
-1.875	0.027671	0.00679405	0.0067957	0.0685657	0.0150623	0.0150618	0.469794	0.899442	0.899442	0.109335	0.0229818	0.0229822
-1.85	0.0263482	0.00626721	0.00627012	0.066742	0.0148769	0.0148742	0.470453	0.899599	0.899598	0.111003	0.0233537	0.0233541
-1.825	0.0258425	0.00593804	0.00594221	0.0676203	0.01531	0.015305	0.471099	0.899748	0.899747	0.112694	0.0237364	0.0237367
-1.8	0.0260607	0.00577678	0.0057816	0.0709785	0.0163137	0.0163066	0.471751	0.899892	0.899892	0.114468	0.0241443	0.0241444
-1.775	0.0268262	0.00574478	0.0057483	0.0758959	0.0176607	0.0176525	0.472421	0.900036	0.900035	0.116366	0.0245858	0.0245857
-1.75	0.0277599	0.00577297	0.00577227	0.0811048	0.0189918	0.0189846	0.473115	0.90018	0.90018	0.118393	0.0250606	0.0250603
-1.725	0.02835	0.00576872	0.00576301	0.0854816	0.0199604	0.0199564	0.473824	0.900324	0.900324	0.12053	0.0255596	0.0255592
-1.7	0.0283363	0.00567633	0.00566919	0.0882652	0.0203753	0.0203762	0.474533	0.900466	0.900465	0.122737	0.026069	0.0260686
-1.675	0.027879	0.00550837	0.00550428	0.0888787	0.0202077	0.0202138	0.47523	0.900604	0.900603	0.124959	0.0265742	0.026574
-1.65	0.0271977	0.00528884	0.00528912	0.0869607	0.0195537	0.0195636	0.475909	0.900736	0.900735	0.127133	0.027063	0.027063
-1.625	0.026401	0.0050266	0.00502975	0.0830288	0.0186693	0.0186801	0.47657	0.900862	0.900861	0.129208	0.0275297	0.0275301
-1.6	0.0256872	0.00475344	0.00475748	0.0787677	0.017953	0.0179612	0.477212	0.900981	0.90098	0.131178	0.0279786	0.0279791
-1.575	0.0253416	0.00452118	0.00452501	0.0760966	0.0177816	0.0177849	0.477845	0.901094	0.901093	0.13308	0.0284231	0.0284237
-1.55	0.0255749	0.00436746	0.00437083	0.0762159	0.0183665	0.0183642	0.478485	0.901203	0.901202	0.134986	0.0288823	0.0288828
-1.525	0.0264876	0.00430777	0.00431077	0.0794116	0.0197017	0.0196942	0.479147	0.90131	0.90131	0.136971	0.0293748	0.0293752
-1.5	0.0280955	0.00434354	0.00434624	0.0849361	0.0214951	0.0214845	0.479849	0.901419	0.901419	0.139094	0.0299122	0.0299123
-1.475	0.0303054	0.0044666	0.00446881	0.0909805	0.0231705	0.0231606	0.480607	0.901531	0.90153	0.141369	0.0304915	0.0304913
-1.45	0.0328942	0.0046593	0.00466034	0.0955948	0.0242005	0.0241952	0.481429	0.901647	0.901647	0.143759	0.0310965	0.0310962
-1.425	0.0356798	0.00490454	0.00490319	0.0979972	0.0245159	0.0245171	0.482321	0.90177	0.90177	0.146209	0.0317094	0.0317091
-1.4	0.0388157	0.00520669	0.00520165	0.0985205	0.0244106	0.0244174	0.483292	0.9019	0.9019	0.148672	0.0323196	0.0323195
-1.375	0.0427007	0.00558506	0.00557622	0.097852	0.0242027	0.024212	0.484359	0.90204	0.902039	0.151118	0.0329247	0.0329248
-1.35	0.0475596	0.00603709	0.00602683	0.0969716	0.0241332	0.0241411	0.485548	0.90219	0.90219	0.153542	0.033528	0.0335284
-1.325	0.0532501	0.00652599	0.00651846	0.0969442	0.0243266	0.0243302	0.486879	0.902354	0.902353	0.155966	0.0341362	0.0341366
-1.3	0.059261	0.00699164	0.00698998	0.0981318	0.0246908	0.02469	0.488361	0.902528	0.902527	0.158419	0.0347535	0.0347539
-1.275	0.0647591	0.00735913	0.00736354	0.100101	0.0250146	0.0250108	0.48998	0.902712	0.902711	0.160922	0.0353788	0.0353791
-1.25	0.0690219	0.00758893	0.00759697	0.102319	0.0251883	0.0251834	0.491705	0.902902	0.902901	0.16348	0.0360085	0.0360087
-1.225	0.0718842	0.00771295	0.0077213	0.104386	0.0252243	0.0252201	0.493502	0.903095	0.903094	0.166089	0.0366391	0.0366392
-1.2	0.0737552	0.00778766	0.00779338	0.105671	0.02511	0.0251082	0.495346	0.90329	0.903289	0.168731	0.0372669	0.0372669
-1.175	0.0755605	0.00786925	0.0078705	0.10521	0.0247513	0.0247528	0.497235	0.903486	0.903486	0.171361	0.0378857	0.0378858
-1.15	0.0783523	0.00802369	0.00802051	0.102448	0.0241251	0.0241288	0.499194	0.903687	0.903687	0.173922	0.0384888	0.038489
-1.125	0.0824631	0.0082905	0.00828501	0.098209	0.0234515	0.0234553	0.501256	0.903894	0.903894	0.176378	0.0390751	0.0390754
-1.1	0.0871818	0.0086495	0.00864464	0.0943527	0.0230923	0.0230944	0.503435	0.90411	0.90411	0.178736	0.0396524	0.0396527
-1.075	0.0913626	0.00903478	0.00903256	0.0922532	0.0232451	0.0232448	0.505719	0.904336	0.904336	0.181043	0.0402335	0.0402338
-1.05	0.0942266	0.00936512	0.00936584	0.0920186	0.0238044	0.0238021	0.508075	0.90457	0.90457	0.183343	0.0408286	0.0408289
-1.025	0.0956969	0.00958895	0.00959162	0.0930473	0.0245222	0.024519	0.510467	0.90481	0.90481	0.185669	0.0414417	0.0414419
-1	0.0961859	0.00972049	0.00972372	0.0947826	0.0252177	0.0252149	0.512872	0.905053	0.905053	0.188039	0.0420721	0.0420722
-0.975	0.0960668	0.00980747	0.00981014	0.0968961	0.0258184	0.0258166	0.515274	0.905298	0.905298	0.190461	0.0427176	0.0427176
-0.95	0.0954885	0.00986324	0.00986452	0.0991393	0.0262979	0.0262969	0.517661	0.905545	0.905544	0.19294	0.043375	0.0433751
-0.925	0.094897	0.00988473	0.00988405	0.10119	0.0266224	0.0266217	0.520033	0.905792	0.905792	0.19547	0.0440406	0.0440406
-0.9	0.0952698	0.00991751	0.00991508	0.102619	0.0267422	0.0267409	0.522415	0.90604	0.906039	0.198035	0.0447092	0.0447091
-0.875	0.0974463	0.0100444	0.0100417	0.103129	0.0266415	0.0266392	0.524851	0.906291	0.90629	0.200613	0.0453752	0.0453751
-0.85	0.101467	0.0103154	0.0103141	0.102985	0.0264167	0.026414	0.527388	0.906549	0.906548	0.203188	0.0460356	0.0460355
-0.825	0.106946	0.0107367	0.0107368	0.102996	0.0262615	0.026259	0.530062	0.906817	0.906817	0.205763	0.0466922	0.0466919
-0.8	0.113769	0.011318	0.0113187	0.103809	0.0263187	0.0263169	0.532906	0.9071	0.9071	0.208358	0.0473501	0.0473499
-0.775	0.121708	0.0120684	0.012069	0.105469	0.0265925	0.0265914	0.535949	0.907402	0.907401	0.210995	0.0480149	0.0480146
-0.75	0.129802	0.0129498	0.0129502	0.107699	0.0270091	0.0270087	0.539194	0.907726	0.907725	0.213687	0.0486902	0.0486899
-0.725	0.136976	0.0138923	0.0138924	0.110327	0.0275037	0.0275039	0.542618	0.908073	0.908073	0.216445	0.0493778	0.0493775
-0.7	0.142958	0.0148548	0.0148548	0.113291	0.0280335	0.0280339	0.546192	0.908445	0.908444	0.219278	0.0500786	0.0500783
-0.675	0.148223	0.0158429	0.0158429	0.116507	0.0285665	0.0285671	0.549897	0.908841	0.90884	0.22219	0.0507928	0.0507925
-0.65	0.153327	0.0168745	0.0168745	0.119863	0.029079	0.0290797	0.553731	0.909262	0.909262	0.225187	0.0515197	0.0515195
-0.625	0.158396	0.0179394	0.0179395	0.123271	0.029551	0.0295516	0.557691	0.909711	0.90971	0.228269	0.0522585	0.0522583
-0.6	0.163022	0.0189724	0.0189727	0.126682	0.0299703	0.0299709	0.561766	0.910185	0.910185	0.231436	0.0530078	0.0530075
-0.575	0.16665	0.0198779	0.0198783	0.13011	0.0303419	0.0303424	0.565932	0.910682	0.910682	0.234689	0.0537663	0.0537661
-0.55	0.169383	0.0206383	0.0206388	0.133615	0.0306854	0.0306859	0.570167	0.911198	0.911198	0.238029	0.0545334	0.0545332
-0.525	0.172192	0.0213778	0.0213784	0.137267	0.0310231	0.0310237	0.574472	0.911733	0.911732	0.241461	0.055309	0.0553088
-0.5	0.175925	0.0222389	0.0222395	0.14112	0.0313718	0.0313723	0.57887	0.912289	0.912288	0.244989	0.0560933	0.0560931
-0.475	0.180591	0.023251	0.0232517	0.145205	0.0317405	0.031741	0.583385	0.91287	0.912869	0.248619	0.0568868	0.0568867
-0.45	0.185806	0.0243655	0.0243661	0.149526	0.0321313	0.0321319	0.58803	0.913479	0.913478	0.252357	0.0576901	0.05769
-0.425	0.191395	0.0255533	0.025554	0.154038	0.0325355	0.032536	0.592815	0.914118	0.914117	0.256208	0.0585035	0.0585034
-0.4	0.197278	0.0268124	0.0268131	0.158597	0.0329236	0.032924	0.597747	0.914788	0.914788	0.260173	0.0593266	0.0593265
-0.375	0.202716	0.0280594	0.0280602	0.162882	0.0332327	0.0332331	0.602814	0.91549	0.915489	0.264245	0.0601574	0.0601573
-0.35	0.205956	0.0290612	0.0290619	0.166351	0.0333589	0.0333593	0.607963	0.916216	0.916216	0.268404	0.0609914	0.0609913
-0.325	0.205001	0.0295301	0.0295308	0.168351	0.03318	0.0331804	0.613088	0.916954	0.916954	0.272612	0.0618209	0.0618208
-0.3	0.199246	0.0293471	0.0293477	0.168494	0.0326299	0.0326302	0.61807	0.917688	0.917688	0.276825	0.0626366	0.0626365
-0.275	0.190065	0.0286545	0.0286549	0.166991	0.0317602	0.0317605	0.622821	0.918404	0.918404	0.280999	0.0634306	0.0634306
-0.25	0.179552	0.0277018	0.0277021	0.164481	0.0307048	0.0307049	0.62731	0.919097	0.919097	0.285112	0.0641982	0.0641982
-0.225	0.169304	0.0266857	0.0266859	0.161607	0.0295941	0.0295942	0.631543	0.919764	0.919764	0.289152	0.0649381	0.064938
-0.2	0.160214	0.0257163	0.0257164	0.158796	0.0285146	0.0285146	0.635548	0.920407	0.920407	0.293122	0.065651	0.0656509
-0.175	0.152736	0.0248469	0.0248469	0.156275	0.0275114	0.0275113	0.639366	0.921028	0.921028	0.297028	0.0663387	0.0663387
-0.15	0.147147	0.0241071	0.024107	0.154141	0.0266048	0.0266047	0.643045	0.921631	0.92163	0.300882	0.0670039	0.0670038
-0.125	0.143664	0.0235248	0.0235246	0.152417	0.0258025	0.0258024	0.646637	0.922219	0.922219	0.304692	0.0676489	0.0676489
-0.1	0.142382	0.0231337	0.0231335	0.151084	0.025106	0.0251059	0.650196	0.922797	0.922797	0.308469	0.0682766	0.0682765
-0.075	0.143008	0.0229551	0.0229549	0.150084	0.0245144	0.0245143	0.653771	0.923371	0.923371	0.312222	0.0688894	0.0688894
-0.05	0.14469	0.022964	0.0229637	0.14931	0.0240243	0.0240242	0.657389	0.923945	0.923945	0.315954	0.0694901	0.06949
-0.025	0.146428	0.023101	0.0231007	0.148598	0.0236305	0.0236303	0.661049	0.924523	0.924522	0.319669	0.0700808	0.0700807
-1.13687e-12	0.147719	0.0233255	0.0233252	0.147717	0.023325	0.0233249	0.664742	0.925106	0.925106	0.323362	0.0706639	0.0706638
0.025	0.148599	0.023631	0.0236307	0.146426	0.0231005	0.0231004	0.668457	0.925697	0.925696	0.327023	0.0712415	0.0712414
0.05	0.149311	0.0240249	0.0240247	0.144687	0.0229635	0.0229634	0.67219	0.926297	0.926297	0.33064	0.0718155	0.0718154
0.075	0.150084	0.0245151	0.0245148	0.143006	0.0229548	0.0229547	0.675942	0.92691	0.92691	0.334215	0.0723894	0.0723893
0.1	0.151085	0.0251068	0.0251066	0.14238	0.0231336	0.0231335	0.679719	0.927538	0.927537	0.337775	0.0729677	0.0729676
0.125	0.152418	0.0258033	0.0258031	0.143664	0.0235248	0.0235247	0.68353	0.928183	0.928183	0.341366	0.0735559	0.0735558
0.15	0.154142	0.0266057	0.0266056	0.147148	0.0241073	0.0241073	0.687383	0.928848	0.928848	0.345045	0.0741586	0.0741584
0.175	0.156277	0.0275124	0.0275122	0.152738	0.0248473	0.0248473	0.69129	0.929536	0.929535	0.348863	0.0747797	0.0747796
0.2	0.158798	0.0285156	0.0285156	0.160217	0.0257168	0.0257168	0.69526	0.930249	0.930248	0.352869	0.0754227	0.0754225
0.225	0.161609	0.0295952	0.0295952	0.169309	0.0266863	0.0266864	0.6993	0.930989	0.930988	0.357102	0.0760898	0.0760897
0.25	0.164483	0.0307059	0.030706	0.179558	0.0277025	0.0277026	0.703412	0.931756	0.931756	0.361591	0.0767824	0.0767823
0.275	0.166993	0.0317613	0.0317614	0.190071	0.0286554	0.0286555	0.707587	0.93255	0.93255	0.366342	0.0774988	0.0774987
0.3	0.168494	0.0326307	0.0326309	0.199253	0.0293482	0.0293483	0.7118	0.933366	0.933366	0.371324	0.0782325	0.0782324
0.325	0.16835	0.0331805	0.0331808	0.205009	0.0295313	0.0295315	0.716008	0.934196	0.934195	0.376449	0.0789707	0.0789707
0.35	0.166348	0.0333591	0.0333594	0.205964	0.0290625	0.0290626	0.720167	0.93503	0.935029	0.381598	0.0796973	0.0796972
0.375	0.162878	0.0332327	0.033233	0.202725	0.0280609	0.028061	0.724239	0.93586	0.93586	0.386666	0.0803988	0.0803987
0.4	0.158593	0.0329234	0.0329238	0.197287	0.0268138	0.026814	0.728204	0.936684	0.936683	0.391598	0.0810692	0.0810691
0.425	0.154034	0.0325353	0.0325357	0.191405	0.0255546	0.0255549	0.732055	0.937497	0.937497	0.396383	0.081708	0.081708
0.45	0.149522	0.0321312	0.0321316	0.185816	0.0243667	0.0243671	0.735793	0.9383	0.9383	0.401029	0.0823172	0.0823171
0.475	0.145201	0.0317403	0.0317408	0.180601	0.023252	0.0232526	0.739423	0.939094	0.939093	0.405544	0.0828985	0.0828985
0.5	0.141116	0.0313717	0.0313722	0.175932	0.0222394	0.02224	0.742951	0.939878	0.939878	0.409942	0.0834545	0.0834545
0.525	0.137264	0.0310231	0.0310236	0.172197	0.0213777	0.0213784	0.746382	0.940654	0.940653	0.414247	0.0839889	0.0839889
0.55	0.133612	0.0306853	0.0306858	0.169384	0.0206377	0.0206384	0.749723	0.941421	0.94142	0.418482	0.0845049	0.0845049
0.575	0.130107	0.0303418	0.0303424	0.166649	0.019877	0.0198776	0.752975	0.942179	0.942179	0.422648	0.0850018	0.0850018
0.6	0.12668	0.0299703	0.0299708	0.16302	0.0189716	0.018972	0.756142	0.942929	0.942928	0.426723	0.0854761	0.0854761
0.625	0.123268	0.029551	0.0295515	0.158394	0.0179387	0.017939	0.759224	0.943667	0.943667	0.430683	0.0859246	0.0859246
0.65	0.119861	0.0290791	0.0290797	0.153326	0.016874	0.0168741	0.76222	0.944394	0.944394	0.434516	0.0863464	0.0863464
0.675	0.116504	0.0285667	0.0285672	0.148223	0.0158426	0.0158426	0.765133	0.945108	0.945108	0.438222	0.0867425	0.0867425
0.7	0.113289	0.0280336	0.028034	0.142959	0.0148546	0.0148546	0.767965	0.945809	0.945809	0.441796	0.0871138	0.0871139
0.725	0.110325	0.027504	0.027504	0.136979	0.0138921	0.0138922	0.770723	0.946497	0.946497	0.44522	0.0874611	0.0874612
0.75	0.107697	0.0270094	0.0270089	0.129806	0.0129497	0.0129499	0.773416	0.947172	0.947172	0.448466	0.0877849	0.0877849
0.775	0.105467	0.0265929	0.0265916	0.121715	0.0120682	0.0120688	0.776052	0.947837	0.947837	0.451508	0.0880866	0.0880866
0.8	0.103805	0.0263189	0.0263168	0.113777	0.0113176	0.0113183	0.778648	0.948495	0.948495	0.454353	0.0883695	0.0883696
0.825	0.10299	0.0262612	0.0262585	0.106952	0.010736	0.0107362	0.781222	0.949151	0.949151	0.457027	0.0886379	0.088638
0.85	0.102977	0.0264161	0.0264132	0.101468	0.0103145	0.0103132	0.783797	0.949812	0.949811	0.459563	0.0888958	0.0888958
0.875	0.103122	0.0266409	0.0266385	0.0974429	0.0100437	0.0100409	0.786375	0.950478	0.950477	0.461999	0.0891469	0.0891469
0.9	0.102616	0.0267422	0.0267406	0.0952649	0.00991704	0.00991439	0.78894	0.951146	0.951146	0.464381	0.0893948	0.0893947
0.925	0.101189	0.0266227	0.0266218	0.0948911	0.00988423	0.0098834	0.79147	0.951812	0.951811	0.466753	0.0896419	0.0896418
0.95	0.0991386	0.0262984	0.0262973	0.0954806	0.0098624	0.00986373	0.793948	0.952469	0.952469	0.46914	0.0898885	0.0898884
0.975	0.0968948	0.0258188	0.025817	0.0960564	0.00980625	0.00980926	0.796371	0.953115	0.953114	0.471542	0.0901336	0.0901336
1	0.0947804	0.0252178	0.0252152	0.0961745	0.00971915	0.00972305	0.79874	0.953745	0.953745	0.473946	0.0903766	0.0903767
1.025	0.0930439	0.0245219	0.0245193	0.0956878	0.0095879	0.00959157	0.801066	0.954358	0.954358	0.476338	0.0906163	0.0906165
1.05	0.0920132	0.0238038	0.0238021	0.0942229	0.00936466	0.00936653	0.803367	0.954954	0.954953	0.478694	0.0908504	0.0908507
1.075	0.0922458	0.0232442	0.0232442	0.0913653	0.00903504	0.00903364	0.805673	0.955535	0.955534	0.480978	0.0910763	0.0910765
1.1	0.094345	0.0230914	0.0230931	0.0871911	0.00865078	0.00864586	0.808032	0.956112	0.956111	0.483158	0.0912926	0.0912926
1.125	0.0982039	0.0234511	0.0234536	0.0824799	0.00829316	0.0082866	0.810487	0.956698	0.956697	0.48522	0.0914999	0.0914998
1.15	0.102449	0.0241253	0.0241272	0.0783743	0.00802715	0.00802245	0.813048	0.957301	0.957301	0.487179	0.0917006	0.0917004
1.175	0.105218	0.024752	0.024752	0.0755808	0.00787202	0.00787205	0.815678	0.95792	0.957919	0.489069	0.0918974	0.0918972
1.2	0.105682	0.0251109	0.0251088	0.0737677	0.00778863	0.00779395	0.81832	0.958548	0.958547	0.490913	0.0920921	0.092092
1.225	0.104397	0.0252255	0.025222	0.0718877	0.00771196	0.00772099	0.82093	0.959179	0.959178	0.49271	0.0922849	0.092285
1.25	0.102326	0.0251897	0.025186	0.0690177	0.00758629	0.00759617	0.823488	0.959808	0.959807	0.494435	0.0924746	0.092475
1.275	0.100101	0.0250153	0.0250129	0.0647476	0.00735526	0.00736229	0.825991	0.960434	0.960433	0.496054	0.0926584	0.092659
1.3	0.0981199	0.02469	0.0246902	0.0592434	0.00698744	0.00698821	0.828444	0.961051	0.96105	0.497535	0.0928331	0.0928337
1.325	0.0969215	0.0243243	0.0243279	0.0532356	0.00652346	0.0065172	0.830867	0.961659	0.961658	0.498866	0.0929962	0.0929966
1.35	0.0969427	0.0241301	0.0241366	0.0475618	0.00603806	0.0060278	0.833291	0.962262	0.962261	0.500055	0.0931472	0.0931473
1.375	0.097827	0.0241994	0.0242065	0.0427218	0.00558902	0.00557946	0.835736	0.962867	0.962867	0.501123	0.0932869	0.0932868
1.4	0.0985134	0.0244088	0.0244136	0.038844	0.00521131	0.00520543	0.838199	0.963477	0.963477	0.502094	0.0934172	0.093417
1.425	0.0980146	0.0245175	0.0245176	0.035701	0.00490784	0.00490585	0.840649	0.96409	0.96409	0.502987	0.0935399	0.0935396
1.45	0.0956276	0.0242048	0.0241997	0.0329011	0.00466069	0.00466135	0.84304	0.964696	0.964695	0.503809	0.0936564	0.0936561
1.475	0.0910113	0.0231741	0.0231655	0.0303011	0.00446654	0.00446868	0.845315	0.965275	0.965274	0.504567	0.093768	0.0937679
1.5	0.084953	0.0214957	0.021487	0.0280873	0.00434271	0.00434571	0.847439	0.965812	0.965811	0.505269	0.0938766	0.0938765
1.525	0.0794119	0.0197	0.0196945	0.0264805	0.00430653	0.00431025	0.849424	0.966305	0.966304	0.505931	0.0939843	0.0939843
1.55	0.0761994	0.0183636	0.0183631	0.0255701	0.0043658	0.00437041	0.851329	0.966764	0.966763	0.50657	0.0940934	0.0940935
1.575	0.0760622	0.0177779	0.0177827	0.0253386	0.00451887	0.00452451	0.853231	0.967208	0.967207	0.507204	0.0942064	0.0942066
1.6	0.0787186	0.0179487	0.0179579	0.0256844	0.00475024	0.00475661	0.855199	0.967657	0.967656	0.507846	0.0943251	0.0943255
1.625	0.0829788	0.0186652	0.0186761	0.0263976	0.00502255	0.00502829	0.857273	0.968124	0.968123	0.508506	0.0944507	0.0944513
1.65	0.0869314	0.0195516	0.0195603	0.0271938	0.00528442	0.00528701	0.859447	0.968612	0.968612	0.509186	0.0945828	0.0945834
1.675	0.0888839	0.0202089	0.020213	0.0278746	0.00550428	0.00550155	0.861669	0.969118	0.969117	0.509883	0.0947204	0.094721
1.7	0.0882986	0.0203789	0.0203782	0.0283308	0.00567356	0.00566639	0.863876	0.969627	0.969627	0.510591	0.0948623	0.0948626
1.725	0.0855218	0.0199633	0.0199588	0.028345	0.00576866	0.00576156	0.866014	0.970126	0.970126	0.511299	0.0950065	0.0950067
1.75	0.0811284	0.0189905	0.0189839	0.0277591	0.00577623	0.00577344	0.868043	0.970601	0.9706	0.511993	0.0951509	0.095151
1.775	0.0758927	0.0176545	0.0176475	0.0268302	0.00575	0.0057515	0.86994	0.971042	0.971042	0.512664	0.0952946	0.0952948
1.8	0.0709595	0.016306	0.0163002	0.0260669	0.00578194	0.00578522	0.871714	0.97145	0.971449	0.513316	0.0954392	0.0954394
1.825	0.067609	0.0153062	0.0153023	0.0258484	0.005942	0.0059452	0.873404	0.971833	0.971832	0.513962	0.0955877	0.0955881
1.85	0.0667559	0.0148804	0.0148786	0.0263529	0.00626972	0.00627215	0.875073	0.972205	0.972204	0.514621	0.0957445	0.0957449
1.875	0.0686047	0.0150731	0.0150733	0.0276746	0.00679518	0.0067968	0.876788	0.972581	0.97258	0.515313	0.0959144	0.0959148
1.9	0.0725907	0.0157593	0.0157615	0.0299185	0.00755461	0.00755557	0.878603	0.972975	0.972975	0.516061	0.0961032	0.0961037
1.925	0.0775557	0.0166797	0.0166838	0.0332266	0.00859096	0.00859142	0.880542	0.973392	0.973392	0.516891	0.096318	0.0963184
1.95	0.0822319	0.0175422	0.0175483	0.0377289	0.00993384	0.00993394	0.882598	0.973831	0.97383	0.517835	0.0965663	0.0965668
1.975	0.085771	0.0181651	0.018173	0.0434087	0.0115556	0.0115554	0.884742	0.974285	0.974285	0.51892	0.0968552	0.0968557
2	0.0878171	0.0185193	0.0185281	0.0499472	0.0133375	0.0133366	0.886937	0.974748	0.974748	0.520169	0.0971887	0.0971891
2.025	0.0882236	0.0186285	0.0186358	0.0567361	0.0151158	0.0151135	0.889143	0.975214	0.975214	0.521587	0.0975666	0.0975669
2.05	0.08691	0.0184669	0.0184692	0.063089	0.0167841	0.0167787	0.891316	0.975676	0.975675	0.523164	0.0979862	0.0979864
2.075	0.0840545	0.0179936	0.0179889	0.0684775	0.0183282	0.0183181	0.893417	0.976125	0.976125	0.524876	0.0984444	0.0984444
2.1	0.0806111	0.0173309	0.0173214	0.0727333	0.0197743	0.0197592	0.895432	0.976559	0.976558	0.526694	0.0989387	0.0989383
2.125	0.078211	0.0168134	0.0168031	0.0760736	0.0211117	0.021093	0.897388	0.976979	0.976978	0.528596	0.0994665	0.0994657
2.15	0.0779649	0.0167244	0.016716	0.0789055	0.0222909	0.0222705	0.899337	0.977397	0.977396	0.530569	0.100024	0.100022
2.175	0.079581	0.017059	0.0170534	0.081674	0.0233015	0.0232815	0.901326	0.977824	0.977823	0.532611	0.100606	0.100604
2.2	0.081715	0.0175678	0.0175647	0.0847353	0.0241843	0.0241659	0.903369	0.978263	0.978262	0.534729	0.101211	0.101209
2.225	0.0830525	0.0179778	0.0179769	0.0881095	0.0249577	0.0249414	0.905445	0.978712	0.978711	0.536932	0.101835	0.101832
2.25	0.0830325	0.0181537	0.0181548	0.0912607	0.025564	0.0255495	0.907521	0.979166	0.979165	0.539213	0.102474	0.102471
2.275	0.0818607	0.0180869	0.0180899	0.0931638	0.0258731	0.0258602	0.909568	0.979618	0.979617	0.541543	0.103121	0.103117
2.3	0.0802316	0.0178338	0.0178388	0.0928601	0.0257719	0.0257607	0.911573	0.980064	0.980063	0.543864	0.103765	0.103761
2.325	0.0788691	0.0174758	0.0174829	0.0902757	0.0252788	0.0252703	0.913545	0.980501	0.9805	0.546121	0.104397	0.104393
2.35	0.0780357	0.0170779	0.0170868	0.0863231	0.0245129	0.0245098	0.915496	0.980928	0.980927	0.548279	0.10501	0.105006
2.375	0.0773132	0.0166491	0.0166587	0.0822049	0.023602	0.0236082	0.917429	0.981344	0.981344	0.550334	0.1056	0.105596
2.4	0.0760809	0.0161801	0.0161883	0.079034	0.022739	0.0227587	0.919331	0.981749	0.981749	0.55231	0.106168	0.106165
2.425	0.0745757	0.0157756	0.0157799	0.0777054	0.0221806	0.022217	0.921195	0.982143	0.982143	0.554253	0.106723	0.106721
2.45	0.0738284	0.0156404	0.0156392	0.0785659	0.0220757	0.0221289	0.923041	0.982534	0.982534	0.556217	0.107275	0.107274
2.475	0.0742386	0.015847	0.0158402	0.0812108	0.0223503	0.0224132	0.924897	0.98293	0.98293	0.558247	0.107834	0.107834
2.5	0.075028	0.0162311	0.01622	0.0845681	0.0227378	0.0227919	0.926773	0.983336	0.983336	0.560361	0.108402	0.108404
2.525	0.0751927	0.0165457	0.0165325	0.0873101	0.0229417	0.0229632	0.928653	0.98375	0.983749	0.562544	0.108976	0.108978
2.55	0.074359	0.0166334	0.0166205	0.0884586	0.0228233	0.0228026	0.930512	0.984165	0.984164	0.564755	0.109546	0.109548
2.575	0.0726302	0.0164397	0.0164288	0.0876601	0.0224157	0.0223665	0.932327	0.984576	0.984575	0.566947	0.110107	0.110107
2.6	0.0702322	0.0159694	0.0159616	0.0850224	0.0217995	0.0217438	0.934083	0.984976	0.984974	0.569072	0.110652	0.110651
2.625	0.0675828	0.0153047	0.0153009	0.0808755	0.0210106	0.0209632	0.935773	0.985358	0.985357	0.571094	0.111177	0.111175
2.65	0.0654228	0.0146313	0.0146323	0.075753	0.0200573	0.0200227	0.937408	0.985724	0.985723	0.572988	0.111678	0.111675
2.675	0.0644431	0.0141402	0.0141464	0.0704129	0.0189984	0.0189755	0.939019	0.986078	0.986076	0.574749	0.112153	0.11215
2.7	0.0647558	0.0138761	0.0138878	0.0658089	0.0180256	0.0180121	0.940638	0.986424	0.986423	0.576394	0.112604	0.1126
2.725	0.0659968	0.0137625	0.013779	0.0628482	0.0173904	0.017385	0.942288	0.986769	0.986768	0.577965	0.113039	0.113035
2.75	0.0676847	0.0137344	0.0137531	0.0619454	0.0172112	0.0172134	0.94398	0.987112	0.987112	0.579514	0.113469	0.113465
