w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00286118	0.00968826	0.00968996	0.000745563	0.000215295	0.000215296	0.316205	0.853261	0.853257	0.00559337	0.00128491	0.00128491
-6.775	0.00288005	0.00937839	0.00937989	0.000730834	0.000215199	0.000215201	0.316277	0.853495	0.853491	0.00561164	0.00129029	0.00129029
-6.75	0.00284693	0.00875685	0.00875826	0.000722684	0.000215543	0.000215546	0.316349	0.853714	0.85371	0.0056297	0.00129568	0.00129568
-6.725	0.00280331	0.00808188	0.00808331	0.000720199	0.000216263	0.000216266	0.316419	0.853916	0.853912	0.00564771	0.00130108	0.00130108
-6.7	0.00274703	0.00748614	0.00748771	0.00072293	0.000217323	0.000217328	0.316487	0.854103	0.854099	0.00566578	0.00130652	0.00130652
-6.675	0.00265143	0.00697325	0.00697508	0.000730851	0.000218719	0.000218725	0.316554	0.854278	0.854274	0.00568405	0.00131199	0.00131198
-6.65	0.00252002	0.0065314	0.00653361	0.000744108	0.000220454	0.000220461	0.316617	0.854441	0.854437	0.00570266	0.0013175	0.0013175
-6.625	0.00238871	0.00617861	0.00618124	0.00076231	0.000222503	0.000222513	0.316676	0.854595	0.854592	0.00572171	0.00132306	0.00132306
-6.6	0.00228607	0.00592697	0.00592984	0.000783197	0.000224735	0.000224746	0.316733	0.854744	0.85474	0.00574129	0.00132868	0.00132868
-6.575	0.00221862	0.00576287	0.00576543	0.000801663	0.000226852	0.000226863	0.316789	0.854888	0.854884	0.00576134	0.00133435	0.00133435
-6.55	0.00218365	0.00567128	0.00567275	0.000811534	0.0002285	0.000228509	0.316844	0.855029	0.855026	0.00578162	0.00134006	0.00134006
-6.525	0.00218182	0.00566097	0.00566078	0.000809626	0.000229497	0.000229502	0.316898	0.855171	0.855167	0.00580187	0.0013458	0.0013458
-6.5	0.00221452	0.00574752	0.00574543	0.000798261	0.000229981	0.000229981	0.316953	0.855315	0.855311	0.00582182	0.00135155	0.00135155
-6.475	0.00227181	0.00591034	0.00590649	0.000783654	0.000230315	0.000230312	0.31701	0.855462	0.855459	0.00584141	0.00135731	0.00135731
-6.45	0.00232337	0.00606183	0.00605676	0.000771179	0.000230816	0.00023081	0.317068	0.855614	0.85561	0.00586069	0.00136308	0.00136308
-6.425	0.00233041	0.00608081	0.00607543	0.000763082	0.000231621	0.000231613	0.317127	0.855766	0.855762	0.00587977	0.00136887	0.00136887
-6.4	0.00228346	0.00593167	0.00592686	0.000759527	0.000232746	0.000232738	0.317184	0.855914	0.85591	0.00589876	0.00137469	0.00137469
-6.375	0.00221356	0.00570674	0.00570291	0.000759857	0.00023415	0.000234144	0.317239	0.856057	0.856053	0.00591775	0.00138054	0.00138054
-6.35	0.00215625	0.00550641	0.00550358	0.000762782	0.000235727	0.000235722	0.317293	0.856195	0.85619	0.00593682	0.00138643	0.00138643
-6.325	0.00212592	0.0053407	0.00533872	0.000766215	0.000237278	0.000237275	0.317346	0.856328	0.856324	0.00595598	0.00139236	0.00139236
-6.3	0.00211953	0.00514973	0.00514844	0.000768099	0.000238603	0.000238601	0.317399	0.856457	0.856453	0.00597518	0.00139833	0.00139833
-6.275	0.0021293	0.00489622	0.00489549	0.000768135	0.000239683	0.000239682	0.317452	0.856579	0.856575	0.00599438	0.00140432	0.00140432
-6.25	0.00214477	0.00460971	0.00460949	0.000767748	0.000240684	0.000240684	0.317506	0.856695	0.85669	0.00601358	0.00141034	0.00141034
-6.225	0.002145	0.00433033	0.00433059	0.000768336	0.000241763	0.000241764	0.31756	0.856803	0.856798	0.00603279	0.00141638	0.00141638
-6.2	0.00210836	0.00406826	0.00406898	0.00077047	0.000242985	0.000242986	0.317612	0.856905	0.8569	0.00605205	0.00142246	0.00142246
-6.175	0.00203694	0.00382329	0.00382439	0.000774183	0.000244352	0.000244353	0.317663	0.857	0.856996	0.0060714	0.00142857	0.00142857
-6.15	0.00195212	0.00359867	0.00359998	0.000779357	0.000245848	0.000245849	0.317712	0.85709	0.857086	0.00609089	0.00143471	0.00143471
-6.125	0.00187172	0.00339656	0.00339785	0.000785906	0.000247455	0.000247456	0.317759	0.857175	0.857171	0.00611053	0.0014409	0.0014409
-6.1	0.00180402	0.00321889	0.00321999	0.000793818	0.000249162	0.000249163	0.317804	0.857255	0.857251	0.00613038	0.00144713	0.00144713
-6.075	0.00175126	0.00306705	0.00306791	0.000803096	0.000250961	0.000250962	0.317848	0.857332	0.857328	0.00615046	0.0014534	0.0014534
-6.05	0.00171228	0.00293938	0.00294003	0.000813555	0.00025284	0.000252842	0.31789	0.857406	0.857401	0.0061708	0.00145972	0.00145972
-6.025	0.00168455	0.00283197	0.00283246	0.000824424	0.000254772	0.000254774	0.317933	0.857476	0.857472	0.00619141	0.00146609	0.00146609
-6	0.00166551	0.0027406	0.00274096	0.000834134	0.000256706	0.000256707	0.317974	0.857545	0.857541	0.00621226	0.00147251	0.00147251
-5.975	0.0016531	0.00266168	0.00266195	0.000841234	0.000258594	0.000258596	0.318016	0.857611	0.857607	0.00623329	0.00147897	0.00147897
-5.95	0.00164576	0.00259247	0.00259268	0.000845958	0.000260444	0.000260445	0.318057	0.857676	0.857672	0.00625444	0.00148549	0.00148549
-5.925	0.00164241	0.00253095	0.00253112	0.000849905	0.000262304	0.000262305	0.318098	0.85774	0.857735	0.00627569	0.00149204	0.00149204
-5.9	0.00164224	0.00247561	0.00247574	0.000854404	0.000264215	0.000264216	0.318139	0.857801	0.857797	0.00629705	0.00149865	0.00149865
-5.875	0.00164468	0.00242534	0.00242545	0.000859958	0.000266193	0.000266194	0.31818	0.857862	0.857858	0.00631855	0.0015053	0.0015053
-5.85	0.00164932	0.0023793	0.00237939	0.000866572	0.000268238	0.00026824	0.318221	0.857922	0.857917	0.00634021	0.00151201	0.00151201
-5.825	0.00165586	0.00233686	0.00233693	0.000874101	0.000270347	0.000270349	0.318263	0.85798	0.857976	0.00636206	0.00151877	0.00151877
-5.8	0.00166408	0.00229751	0.00229757	0.000882392	0.000272516	0.000272518	0.318304	0.858037	0.858033	0.00638412	0.00152558	0.00152558
-5.775	0.00167381	0.00226088	0.00226094	0.000891331	0.000274741	0.000274743	0.318346	0.858094	0.85809	0.00640641	0.00153245	0.00153245
-5.75	0.00168495	0.00222668	0.00222673	0.00090084	0.000277023	0.000277024	0.318388	0.85815	0.858145	0.00642893	0.00153938	0.00153938
-5.725	0.0016974	0.00219465	0.0021947	0.000910873	0.000279359	0.000279361	0.318431	0.858204	0.8582	0.0064517	0.00154636	0.00154636
-5.7	0.00171111	0.00216463	0.00216467	0.000921408	0.000281752	0.000281754	0.318473	0.858259	0.858254	0.00647473	0.0015534	0.0015534
-5.675	0.00172604	0.00213646	0.0021365	0.000932446	0.000284204	0.000284206	0.318516	0.858312	0.858308	0.00649805	0.00156051	0.00156051
-5.65	0.00174218	0.00211006	0.0021101	0.000944002	0.000286716	0.000286718	0.31856	0.858365	0.858361	0.00652165	0.00156768	0.00156768
-5.625	0.00175952	0.00208536	0.0020854	0.00095611	0.000289293	0.000289295	0.318604	0.858417	0.858413	0.00654555	0.00157491	0.00157491
-5.6	0.00177808	0.00206233	0.00206238	0.000968825	0.000291939	0.000291941	0.318648	0.858468	0.858464	0.00656977	0.00158221	0.00158221
-5.575	0.00179789	0.002041	0.00204104	0.000982225	0.000294662	0.000294664	0.318693	0.858519	0.858515	0.00659433	0.00158957	0.00158957
-5.55	0.001819	0.00202142	0.00202147	0.000996423	0.000297469	0.000297471	0.318739	0.85857	0.858566	0.00661924	0.00159701	0.00159701
-5.525	0.00184147	0.00200373	0.00200379	0.00101157	0.000300373	0.000300375	0.318785	0.85862	0.858616	0.00664452	0.00160452	0.00160452
-5.5	0.00186541	0.00198817	0.00198824	0.00102789	0.000303389	0.000303392	0.318832	0.85867	0.858666	0.00667022	0.0016121	0.0016121
-5.475	0.00189094	0.00197508	0.00197516	0.00104569	0.00030654	0.000306543	0.318879	0.858719	0.858715	0.00669636	0.00161977	0.00161977
-5.45	0.00191823	0.001965	0.0019651	0.00106534	0.000309854	0.000309856	0.318927	0.858768	0.858764	0.006723	0.00162751	0.00162751
-5.425	0.00194752	0.00195868	0.0019588	0.00108735	0.000313364	0.000313367	0.318975	0.858817	0.858813	0.00675018	0.00163535	0.00163535
-5.4	0.0019791	0.00195712	0.00195727	0.0011121	0.000317099	0.000317102	0.319025	0.858866	0.858862	0.00677798	0.00164328	0.00164328
-5.375	0.00201329	0.00196132	0.00196151	0.00113955	0.000321053	0.000321057	0.319075	0.858915	0.858911	0.00680647	0.0016513	0.0016513
-5.35	0.00205024	0.00197143	0.00197168	0.00116858	0.000325146	0.00032515	0.319127	0.858965	0.85896	0.00683569	0.00165943	0.00165943
-5.325	0.00208949	0.00198427	0.0019846	0.00119731	0.000329239	0.000329243	0.319179	0.859014	0.85901	0.00686562	0.00166766	0.00166766
-5.3	0.00212914	0.00198938	0.00198982	0.00122523	0.000333288	0.000333292	0.319232	0.859064	0.85906	0.00689625	0.00167599	0.00167599
-5.275	0.00216615	0.00197041	0.00197095	0.00125397	0.000337394	0.0003374	0.319286	0.859113	0.859109	0.0069276	0.00168443	0.00168443
-5.25	0.00219996	0.00192355	0.00192417	0.00128444	0.000341606	0.000341613	0.319341	0.859161	0.859157	0.00695971	0.00169297	0.00169297
-5.225	0.00223521	0.00187144	0.00187204	0.00131485	0.000345778	0.000345785	0.319397	0.859208	0.859204	0.00699258	0.00170161	0.00170161
-5.2	0.00227655	0.00183623	0.00183673	0.00134174	0.000349683	0.000349691	0.319454	0.859254	0.85925	0.00702613	0.00171036	0.00171036
-5.175	0.00232471	0.0018188	0.00181913	0.00136136	0.000353143	0.00035315	0.319512	0.859299	0.859295	0.00706016	0.00171918	0.00171919
-5.15	0.00237906	0.00181151	0.00181165	0.00137106	0.000356119	0.000356127	0.319572	0.859345	0.859341	0.00709444	0.00172809	0.00172809
-5.125	0.00243974	0.00180936	0.00180931	0.00137224	0.0003588	0.000358806	0.319633	0.85939	0.859386	0.00712874	0.00173706	0.00173706
-5.1	0.0025078	0.0018107	0.00181046	0.00137041	0.000361503	0.000361509	0.319695	0.859435	0.859431	0.007163	0.00174609	0.0017461
-5.075	0.00258477	0.00181553	0.00181508	0.00137108	0.000364484	0.00036449	0.31976	0.859481	0.859476	0.00719728	0.00175521	0.00175521
-5.05	0.00267215	0.00182449	0.00182379	0.0013769	0.000367848	0.000367853	0.319827	0.859526	0.859522	0.0072317	0.0017644	0.00176441
-5.025	0.00277016	0.00183834	0.00183733	0.00138823	0.000371598	0.000371603	0.319896	0.859572	0.859568	0.00726641	0.00177369	0.0017737
-5	0.00287629	0.00185796	0.00185658	0.00140462	0.000375708	0.000375713	0.319968	0.859619	0.859614	0.00730152	0.00178309	0.00178309
-4.975	0.00298747	0.00188535	0.00188356	0.00142558	0.000380157	0.000380163	0.320042	0.859666	0.859662	0.00733716	0.00179259	0.00179259
-4.95	0.00310821	0.00192579	0.00192368	0.00145094	0.000384945	0.000384951	0.32012	0.859714	0.85971	0.00737344	0.00180221	0.00180222
-4.925	0.00324824	0.00198367	0.00198156	0.00148087	0.000390091	0.000390098	0.320201	0.859763	0.859759	0.00741046	0.00181197	0.00181197
-4.9	0.00339313	0.00204556	0.00204386	0.00151594	0.00039564	0.000395646	0.320286	0.859815	0.85981	0.00744836	0.00182186	0.00182186
-4.875	0.00350124	0.00208085	0.00207963	0.00155714	0.00040166	0.000401667	0.320374	0.859867	0.859862	0.00748729	0.0018319	0.0018319
-4.85	0.00356278	0.00208174	0.00208069	0.00160576	0.00040824	0.000408248	0.320463	0.859919	0.859914	0.00752743	0.0018421	0.00184211
-4.825	0.00361147	0.00207091	0.00206969	0.00166291	0.000415458	0.000415467	0.320553	0.85997	0.859966	0.007569	0.00185249	0.00185249
-4.8	0.00367939	0.00207069	0.00206905	0.001728	0.00042328	0.00042329	0.320645	0.860022	0.860018	0.0076122	0.00186307	0.00186308
-4.775	0.00377695	0.00208897	0.00208676	0.0017961	0.000431394	0.000431406	0.32074	0.860074	0.86007	0.00765711	0.00187386	0.00187386
-4.75	0.00389182	0.0021183	0.00211551	0.00185743	0.000439175	0.000439189	0.320837	0.860127	0.860123	0.00770354	0.00188484	0.00188484
-4.725	0.00398472	0.00213284	0.00212979	0.00190526	0.000446195	0.000446212	0.320936	0.860181	0.860176	0.00775117	0.00189599	0.001896
-4.7	0.00400364	0.00209754	0.00209507	0.00194548	0.000452841	0.00045286	0.321037	0.860233	0.860228	0.00779981	0.00190731	0.00190732
-4.675	0.00395673	0.00201724	0.00201638	0.00199133	0.000459991	0.000460009	0.321135	0.860284	0.860279	0.00784959	0.00191881	0.00191882
-4.65	0.00395993	0.00196944	0.00197067	0.0020511	0.000468242	0.000468255	0.321234	0.860333	0.860328	0.00790087	0.00193052	0.00193052
-4.625	0.0041183	0.00202289	0.00202604	0.00212226	0.000477554	0.000477557	0.321337	0.860383	0.860379	0.00795393	0.00194246	0.00194246
-4.6	0.00441614	0.00215918	0.00216395	0.00219357	0.000487364	0.000487355	0.321448	0.860437	0.860433	0.00800877	0.00195464	0.00195465
-4.575	0.00477421	0.00230927	0.00231555	0.0022557	0.000497141	0.000497119	0.321567	0.860495	0.860491	0.00806516	0.00196707	0.00196708
-4.55	0.00512373	0.00241386	0.00242141	0.00230867	0.000506706	0.000506673	0.321695	0.860555	0.860551	0.00812288	0.00197974	0.00197974
-4.525	0.00542347	0.00245072	0.00245888	0.00235382	0.000515769	0.000515734	0.321831	0.860617	0.860613	0.00818172	0.00199263	0.00199264
-4.5	0.00566442	0.00243097	0.00243868	0.00239108	0.000524063	0.000524037	0.321972	0.860677	0.860674	0.0082415	0.00200573	0.00200574
-4.475	0.00587674	0.00238432	0.00239077	0.00242739	0.000532129	0.00053212	0.322119	0.860737	0.860733	0.00830218	0.00201904	0.00201904
-4.45	0.00610859	0.00234133	0.00234624	0.00247174	0.000540787	0.000540799	0.322272	0.860796	0.860792	0.00836398	0.00203256	0.00203256
-4.425	0.00639618	0.00231955	0.00232303	0.00252157	0.00054987	0.0005499	0.322432	0.860854	0.86085	0.00842702	0.0020463	0.00204631
-4.4	0.00675996	0.00232443	0.0023267	0.00256316	0.000558233	0.000558271	0.322601	0.860912	0.860908	0.00849109	0.00206026	0.00206026
-4.375	0.00721502	0.00235646	0.00235768	0.00258948	0.000565284	0.000565322	0.322781	0.860971	0.860967	0.00855583	0.00207439	0.0020744
-4.35	0.00777978	0.00241588	0.00241617	0.00261117	0.000571942	0.000571971	0.322976	0.861031	0.861028	0.00862111	0.00208869	0.0020887
-4.325	0.00848135	0.00250479	0.00250417	0.00264474	0.00057961	0.000579628	0.323188	0.861094	0.86109	0.00868723	0.00210318	0.00210319
-4.3	0.0093598	0.00262806	0.00262647	0.00270084	0.000589163	0.000589171	0.323422	0.861159	0.861156	0.00875475	0.00211791	0.00211792
-4.275	0.0104725	0.00279403	0.0027913	0.00278466	0.00060098	0.000600976	0.323684	0.861229	0.861226	0.00882437	0.00213293	0.00213294
-4.25	0.0118971	0.00301527	0.00301115	0.00290014	0.000615295	0.000615279	0.323981	0.861305	0.861301	0.00889687	0.00214832	0.00214832
-4.225	0.0137252	0.00330868	0.00330279	0.00305205	0.000632391	0.000632362	0.324324	0.861387	0.861384	0.00897317	0.00216413	0.00216413
-4.2	0.0160259	0.00369246	0.00368432	0.00324508	0.000652571	0.000652526	0.324725	0.86148	0.861476	0.0090543	0.00218044	0.00218044
-4.175	0.0187388	0.00417404	0.00416335	0.0034778	0.000675818	0.000675755	0.325193	0.861584	0.86158	0.00914124	0.00219733	0.00219734
-4.15	0.0214899	0.00472159	0.0047086	0.00372996	0.000701069	0.000700987	0.325731	0.861702	0.861698	0.00923449	0.00221486	0.00221486
-4.125	0.0235188	0.00523003	0.00521609	0.00395398	0.000725735	0.000725639	0.326319	0.861833	0.861828	0.00933334	0.002233	0.002233
-4.1	0.0240019	0.00553798	0.00552517	0.00410337	0.000747359	0.00074726	0.326919	0.861971	0.861966	0.00943593	0.00225169	0.00225169
-4.075	0.022455	0.00551494	0.00550491	0.00418752	0.000766767	0.000766672	0.32748	0.862109	0.862104	0.00954061	0.00227086	0.00227085
-4.05	0.0186307	0.00510327	0.00509661	0.0042646	0.000787514	0.000787422	0.327946	0.862237	0.862231	0.00964723	0.00229055	0.00229054
-4.025	0.0121561	0.00428357	0.00428026	0.0043784	0.000811938	0.000811845	0.32825	0.862344	0.862338	0.00975669	0.00231084	0.00231083
-4	0.00186652	0.00302588	0.0030259	0.00452519	0.000838827	0.00083873	0.328296	0.862419	0.862414	0.00986982	0.00233182	0.0023318
-3.975	-0.0153288	0.00118273	0.0011863	0.00466746	0.000864355	0.000864251	0.327913	0.862449	0.862443	0.00998651	0.00235342	0.00235341
-3.95	-0.0408436	-0.0013248	-0.00131769	0.00478121	0.000886293	0.000886195	0.326892	0.862416	0.86241	0.010106	0.00237558	0.00237556
-3.925	0.0683113	0.00975629	0.00977085	0.00489383	0.000907539	0.000907526	0.3286	0.86266	0.862655	0.0102284	0.00239827	0.00239825
-3.9	0.0548611	0.00902118	0.00904188	0.00504859	0.000932707	0.000932724	0.329971	0.862885	0.862881	0.0103546	0.00242159	0.00242157
-3.875	0.0475778	0.00805372	0.00808311	0.00528405	0.00096559	0.000965642	0.331161	0.863087	0.863083	0.0104867	0.00244573	0.00244571
-3.85	0.0447183	0.00752179	0.00755906	0.00560805	0.00100675	0.00100684	0.332279	0.863275	0.863272	0.0106269	0.0024709	0.00247088
-3.825	0.0447218	0.00731721	0.00735807	0.0060048	0.0010541	0.00105421	0.333397	0.863458	0.863456	0.010777	0.00249725	0.00249724
-3.8	0.0468367	0.00731109	0.00734842	0.00645971	0.00110547	0.00110557	0.334568	0.86364	0.863639	0.0109385	0.00252489	0.00252488
-3.775	0.0507388	0.0074664	0.00749389	0.0069897	0.00116199	0.00116204	0.335836	0.863827	0.863827	0.0111133	0.00255393	0.00255393
-3.75	0.0560961	0.00781916	0.0078338	0.00761749	0.00122563	0.00122562	0.337239	0.864022	0.864023	0.0113037	0.00258458	0.00258457
-3.725	0.0622427	0.00840566	0.00840699	0.00829909	0.00129245	0.00129238	0.338795	0.864233	0.864233	0.0115112	0.00261689	0.00261688
-3.7	0.0683863	0.009235	0.00922351	0.00889718	0.00135173	0.00135163	0.340504	0.864464	0.864463	0.0117336	0.00265068	0.00265067
-3.675	0.0739985	0.0103	0.0102764	0.00924678	0.00139421	0.0013941	0.342354	0.864721	0.86472	0.0119648	0.00268554	0.00268552
-3.65	0.0788326	0.0115768	0.0115423	0.00927343	0.00142013	0.00142004	0.344325	0.86501	0.865009	0.0121966	0.00272104	0.00272102
-3.625	0.0826765	0.0129942	0.0129515	0.00908173	0.00144034	0.00144026	0.346392	0.865335	0.865333	0.0124236	0.00275705	0.00275703
-3.6	0.0851891	0.0143906	0.0143454	0.0088827	0.00146955	0.00146948	0.348522	0.865695	0.865691	0.0126457	0.00279379	0.00279376
-3.575	0.0860574	0.0155363	0.0154957	0.00883611	0.00151829	0.00151822	0.350673	0.866083	0.866079	0.0128666	0.00283174	0.00283172
-3.55	0.0854519	0.0162861	0.016255	0.00900589	0.00159131	0.00159124	0.352809	0.866491	0.866485	0.0130918	0.00287153	0.0028715
-3.525	0.0842001	0.0167171	0.0166957	0.00939371	0.00168888	0.00168883	0.354914	0.866909	0.866902	0.0133266	0.00291375	0.00291372
-3.5	0.0833191	0.017072	0.0170588	0.00995588	0.00180537	0.00180537	0.356997	0.867335	0.867329	0.0135755	0.00295888	0.00295886
-3.475	0.0834534	0.0176107	0.0176047	0.0106025	0.00192727	0.00192734	0.359084	0.867776	0.867769	0.0138406	0.00300706	0.00300704
-3.45	0.0846552	0.0184673	0.0184681	0.0112478	0.00204127	0.00204141	0.3612	0.868237	0.868231	0.0141218	0.0030581	0.00305808
-3.425	0.0864167	0.0195502	0.0195576	0.011912	0.00215121	0.00215145	0.363361	0.868726	0.86872	0.0144196	0.00311188	0.00311186
-3.4	0.08784	0.0205393	0.0205532	0.0127229	0.00227812	0.00227846	0.365557	0.86924	0.869234	0.0147376	0.00316883	0.00316882
-3.375	0.0880907	0.0210604	0.0210814	0.013818	0.00244391	0.00244432	0.367759	0.869766	0.869761	0.0150831	0.00322993	0.00322993
-3.35	0.0869892	0.0209904	0.0210206	0.0153092	0.00266522	0.00266571	0.369934	0.870291	0.870286	0.0154658	0.00329656	0.00329657
-3.325	0.0850058	0.0205446	0.020588	0.0172968	0.00295643	0.00295702	0.372059	0.870804	0.870801	0.0158982	0.00337047	0.0033705
-3.3	0.0827368	0.0200222	0.0200824	0.0198419	0.00332751	0.00332827	0.374127	0.871305	0.871303	0.0163943	0.00345366	0.00345371
-3.275	0.080695	0.0195918	0.0196663	0.0228826	0.00377449	0.00377554	0.376144	0.871795	0.871795	0.0169663	0.00354802	0.00354809
-3.25	0.0793521	0.0192946	0.0193697	0.0261953	0.00427425	0.00427567	0.378128	0.872277	0.872279	0.0176212	0.00365487	0.00365499
-3.225	0.0790443	0.0191539	0.0192086	0.0295375	0.00480013	0.00480169	0.380104	0.872756	0.872759	0.0183597	0.00377488	0.00377503
-3.2	0.0798511	0.0192637	0.0192822	0.0327203	0.00532944	0.00533072	0.382101	0.873238	0.873241	0.0191777	0.00390811	0.0039083
-3.175	0.0814565	0.0197046	0.0196822	0.0353324	0.00581136	0.00581216	0.384137	0.87373	0.873733	0.020061	0.0040534	0.0040536
-3.15	0.0832602	0.0203956	0.0203355	0.0369089	0.00619359	0.0061941	0.386219	0.87424	0.874241	0.0209837	0.00420824	0.00420845
-3.125	0.0847202	0.0211052	0.0210162	0.0377424	0.00652412	0.0065246	0.388337	0.874768	0.874767	0.0219273	0.00437134	0.00437157
-3.1	0.0855377	0.0216077	0.0215034	0.0387614	0.00692219	0.0069227	0.390475	0.875308	0.875304	0.0228963	0.00454439	0.00454464
-3.075	0.0856325	0.0218547	0.0217516	0.0404663	0.00742542	0.00742585	0.392616	0.875854	0.875848	0.023908	0.00473003	0.00473028
-3.05	0.0850654	0.0219911	0.0219031	0.0424615	0.00792976	0.00792995	0.394742	0.876404	0.876396	0.0249695	0.00492827	0.00492853
-3.025	0.084072	0.0222142	0.0221494	0.0440499	0.0083096	0.00830954	0.396844	0.876959	0.87695	0.0260707	0.00513601	0.00513627
-3	0.0830124	0.022633	0.0225947	0.0452183	0.00859422	0.00859397	0.39892	0.877525	0.877514	0.0272012	0.00535087	0.00535112
-2.975	0.0819847	0.0231727	0.0231612	0.0466397	0.0089412	0.00894079	0.400969	0.878105	0.878093	0.0283672	0.0055744	0.00557464
-2.95	0.0805868	0.0235662	0.0235807	0.0488051	0.00946546	0.00946479	0.402984	0.878694	0.878683	0.0295873	0.00581104	0.00581126
-2.925	0.0784385	0.0235654	0.0236033	0.0517635	0.010191	0.01019	0.404945	0.879283	0.879273	0.0308814	0.00606581	0.00606601
-2.9	0.0757364	0.0231596	0.0232145	0.055396	0.0110877	0.0110866	0.406838	0.879862	0.879853	0.0322663	0.006343	0.00634317
-2.875	0.0728553	0.0224428	0.0225031	0.0593616	0.012054	0.0120536	0.40866	0.880423	0.880416	0.0337504	0.00664435	0.00664451
-2.85	0.0700853	0.0214406	0.0214947	0.0632101	0.0129536	0.0129544	0.410412	0.880959	0.880953	0.0353306	0.00696819	0.00696837
-2.825	0.0680183	0.0202096	0.020252	0.0668865	0.0137373	0.0137395	0.412112	0.881464	0.88146	0.0370028	0.00731163	0.00731186
-2.8	0.0673886	0.0189437	0.0189749	0.0706863	0.0144609	0.0144644	0.413797	0.881938	0.881934	0.0387699	0.00767315	0.00767347
-2.775	0.0684445	0.0179287	0.0179512	0.074513	0.0151365	0.0151408	0.415508	0.882386	0.882383	0.0406327	0.00805156	0.00805199
-2.75	0.070675	0.017369	0.0173847	0.077354	0.015609	0.0156137	0.417275	0.88282	0.882817	0.0425666	0.00844179	0.00844233
-2.725	0.0731428	0.0172741	0.0172843	0.078142	0.0157093	0.0157138	0.419104	0.883252	0.88325	0.0445201	0.00883452	0.00883518
-2.7	0.0750596	0.0175213	0.017526	0.0768717	0.0154401	0.015444	0.42098	0.88369	0.883688	0.0464419	0.00922052	0.00922128
-2.675	0.0761697	0.0179862	0.0179848	0.0740622	0.0148868	0.0148898	0.422884	0.88414	0.884137	0.0482935	0.00959269	0.00959352
-2.65	0.0768467	0.0186346	0.0186256	0.0700338	0.0141319	0.0141339	0.424805	0.884606	0.884603	0.0500443	0.00994599	0.00994687
-2.625	0.0777795	0.0195143	0.0194954	0.0654179	0.013343	0.0133442	0.42675	0.885093	0.88509	0.0516798	0.0102796	0.0102805
-2.6	0.0794081	0.0206663	0.0206341	0.0615155	0.0127879	0.0127884	0.428735	0.88561	0.885606	0.0532177	0.0105993	0.0106002
-2.575	0.0815788	0.0220337	0.021986	0.0595692	0.0126938	0.0126941	0.430775	0.886161	0.886156	0.0547069	0.0109166	0.0109175
-2.55	0.0837732	0.023443	0.0233844	0.0600959	0.0131428	0.0131434	0.432869	0.886747	0.88674	0.0562093	0.0112452	0.0112461
-2.525	0.0857254	0.0246753	0.0246244	0.0628833	0.0140639	0.014065	0.435012	0.887364	0.887356	0.0577814	0.0115968	0.0115977
-2.5	0.0877366	0.0255832	0.0255681	0.0672554	0.0152569	0.0152583	0.437205	0.888003	0.887995	0.0594628	0.0119782	0.0119792
-2.475	0.0904677	0.0262192	0.0262573	0.0724222	0.0164619	0.0164635	0.439467	0.888659	0.888652	0.0612733	0.0123897	0.0123908
-2.45	0.094267	0.0268031	0.0268868	0.0777486	0.0174649	0.0174667	0.441824	0.889329	0.889324	0.063217	0.0128264	0.0128275
-2.425	0.0982423	0.027389	0.0274897	0.0827444	0.0181514	0.0181533	0.44428	0.890014	0.890011	0.0652857	0.0132802	0.0132813
-2.4	0.100447	0.0276834	0.0277699	0.0868715	0.0184832	0.0184855	0.446791	0.890706	0.890705	0.0674574	0.0137422	0.0137434
-2.375	0.0996767	0.0273791	0.0274367	0.0893987	0.0184472	0.0184497	0.449283	0.89139	0.891391	0.0696924	0.0142034	0.0142047
-2.35	0.0964942	0.0264719	0.0265024	0.0894353	0.0180233	0.018026	0.451695	0.892052	0.892054	0.0719283	0.014654	0.0146553
-2.325	0.09237	0.0251677	0.0251787	0.086451	0.0172546	0.0172573	0.454005	0.892681	0.892683	0.0740896	0.0150854	0.0150868
-2.3	0.0886282	0.0237202	0.0237176	0.0812748	0.0163738	0.0163762	0.45622	0.893274	0.893276	0.0761214	0.0154947	0.0154962
-2.275	0.0860513	0.022403	0.0223897	0.0761021	0.0157493	0.0157513	0.458372	0.893834	0.893836	0.078024	0.0158884	0.0158899
-2.25	0.084697	0.0214486	0.0214252	0.0729453	0.015644	0.0156455	0.460489	0.894371	0.894372	0.0798476	0.0162795	0.0162811
-2.225	0.0838345	0.0208839	0.0208502	0.0725021	0.0160633	0.0160645	0.462585	0.894893	0.894893	0.0816602	0.0166811	0.0166827
-2.2	0.0823404	0.0204853	0.0204425	0.0743197	0.0167941	0.0167949	0.464643	0.895405	0.895404	0.0835182	0.017101	0.0171026
-2.175	0.079504	0.0199818	0.0199348	0.0774793	0.0175575	0.017558	0.466631	0.895904	0.895902	0.0854551	0.0175399	0.0175415
-2.15	0.0754806	0.0192687	0.019225	0.0810514	0.0181389	0.0181392	0.468518	0.896386	0.896383	0.0874814	0.0179934	0.017995
-2.125	0.0708386	0.0183812	0.0183475	0.0840599	0.0184003	0.0184004	0.470289	0.896846	0.896842	0.0895829	0.0184534	0.018455
-2.1	0.0660092	0.0173632	0.017343	0.0853876	0.0182514	0.0182513	0.471939	0.89728	0.897275	0.0917176	0.0189097	0.0189113
