w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00331228	0.00962541	0.0096253	0.00107006	0.000246987	0.000246992	0.313843	0.854534	0.854534	0.00562449	0.00128571	0.0012857
-6.775	0.00307132	0.00915138	0.00916069	0.00110874	0.000251185	0.00025119	0.31392	0.854762	0.854763	0.00565221	0.00129198	0.00129198
-6.75	0.00281566	0.00844813	0.00846126	0.00110582	0.000251133	0.000251138	0.31399	0.854974	0.854974	0.00567986	0.00129826	0.00129826
-6.725	0.00258531	0.00768627	0.00769868	0.00107547	0.000248198	0.000248203	0.314055	0.855166	0.855167	0.00570674	0.00130447	0.00130446
-6.7	0.00240427	0.0070181	0.0070281	0.00104145	0.000244756	0.00024476	0.314115	0.855341	0.855342	0.00573278	0.00131059	0.00131058
-6.675	0.00227863	0.00651254	0.00652008	0.00101318	0.000241968	0.000241971	0.314172	0.855504	0.855505	0.00575811	0.00131664	0.00131663
-6.65	0.00220479	0.00617736	0.00618292	0.000984311	0.000239627	0.00023963	0.314227	0.855659	0.85566	0.00578272	0.00132263	0.00132262
-6.625	0.00217794	0.00600126	0.00600535	0.000947229	0.000237245	0.000237248	0.314281	0.855809	0.85581	0.0058064	0.00132856	0.00132855
-6.6	0.00219594	0.00597663	0.00597966	0.00090483	0.000234895	0.000234898	0.314336	0.855958	0.85596	0.00582902	0.00133443	0.00133442
-6.575	0.00225991	0.00610519	0.00610746	0.000865617	0.000232983	0.000232986	0.314393	0.856111	0.856112	0.00585066	0.00134026	0.00134025
-6.55	0.00237201	0.00639103	0.00639273	0.000834815	0.000231749	0.000231752	0.314452	0.85627	0.856272	0.00587153	0.00134605	0.00134604
-6.525	0.00252814	0.00681504	0.00681633	0.000813305	0.000231195	0.000231199	0.314515	0.856441	0.856443	0.00589186	0.00135183	0.00135182
-6.5	0.00270435	0.00728573	0.0072867	0.000800065	0.00023123	0.000231235	0.314583	0.856623	0.856625	0.00591186	0.00135761	0.0013576
-6.475	0.00284998	0.00761305	0.00761378	0.000793863	0.000231759	0.000231765	0.314654	0.856813	0.856815	0.00593171	0.0013634	0.0013634
-6.45	0.0029209	0.00762573	0.00762628	0.000793876	0.000232718	0.000232726	0.314727	0.857004	0.857006	0.00595156	0.00136922	0.00136921
-6.425	0.0029303	0.0073639	0.00736432	0.000799776	0.000234079	0.000234089	0.3148	0.857188	0.85719	0.00597155	0.00137507	0.00137507
-6.4	0.00292668	0.00702447	0.00702475	0.000811498	0.000235831	0.000235844	0.314874	0.857364	0.857365	0.00599184	0.00138097	0.00138096
-6.375	0.00292795	0.00674179	0.00674189	0.00082856	0.000237939	0.000237954	0.314947	0.857532	0.857534	0.00601255	0.00138692	0.00138691
-6.35	0.0029133	0.0065267	0.00652644	0.00084871	0.000240265	0.00024028	0.31502	0.857695	0.857697	0.00603377	0.00139292	0.00139292
-6.325	0.00287093	0.00635308	0.00635209	0.00086677	0.000242495	0.000242505	0.315091	0.857854	0.857856	0.00605544	0.00139899	0.00139898
-6.3	0.00281828	0.00621734	0.00621522	0.000876141	0.000244231	0.000244231	0.315162	0.85801	0.858011	0.00607734	0.00140509	0.00140509
-6.275	0.00276626	0.00609998	0.00609667	0.000873339	0.000245259	0.000245249	0.315231	0.858162	0.858164	0.00609918	0.00141122	0.00141122
-6.25	0.00269222	0.00591892	0.00591487	0.000861039	0.000245739	0.000245725	0.315298	0.85831	0.858312	0.0061207	0.00141737	0.00141736
-6.225	0.0025682	0.00559094	0.00558695	0.000845589	0.000246052	0.000246038	0.315362	0.85845	0.858451	0.00614184	0.00142352	0.00142351
-6.2	0.00240589	0.00514219	0.00513883	0.000832032	0.000246501	0.00024649	0.315423	0.858578	0.85858	0.00616264	0.00142968	0.00142968
-6.175	0.00224412	0.00467774	0.00467521	0.00082237	0.000247208	0.000247199	0.315479	0.858695	0.858697	0.0061832	0.00143586	0.00143586
-6.15	0.00211031	0.00427565	0.0042739	0.000816647	0.000248175	0.000248169	0.315531	0.858802	0.858804	0.00620362	0.00144207	0.00144206
-6.125	0.00201198	0.00395961	0.00395854	0.000814205	0.000249365	0.00024936	0.315582	0.858901	0.858902	0.00622398	0.0014483	0.00144829
-6.1	0.00194664	0.00372437	0.00372389	0.000814328	0.000250734	0.000250731	0.31563	0.858994	0.858996	0.00624433	0.00145457	0.00145456
-6.075	0.00190955	0.00355737	0.00355743	0.000816446	0.000252249	0.000252248	0.315678	0.859083	0.859084	0.00626474	0.00146087	0.00146087
-6.05	0.00189623	0.00344647	0.00344702	0.000820159	0.00025389	0.000253889	0.315726	0.859169	0.859171	0.00628525	0.00146722	0.00146721
-6.025	0.00190179	0.00337943	0.0033804	0.000825209	0.000255643	0.000255643	0.315773	0.859254	0.859255	0.00630588	0.00147361	0.00147361
-6	0.00191939	0.00334105	0.00334226	0.000831443	0.000257502	0.000257503	0.315821	0.859337	0.859339	0.00632666	0.00148005	0.00148004
-5.975	0.00193988	0.00331241	0.00331363	0.000838764	0.000259465	0.000259465	0.31587	0.85942	0.859422	0.00634763	0.00148654	0.00148653
-5.95	0.00195206	0.00327115	0.0032722	0.000847035	0.00026152	0.000261521	0.315918	0.859502	0.859503	0.00636881	0.00149307	0.00149307
-5.925	0.00194579	0.00319729	0.00319812	0.000855912	0.000263633	0.000263633	0.315967	0.859582	0.859583	0.00639021	0.00149967	0.00149966
-5.9	0.00192085	0.00308983	0.00309046	0.000864755	0.000265732	0.000265733	0.316015	0.859659	0.859661	0.00641183	0.00150631	0.0015063
-5.875	0.00188568	0.00296467	0.00296514	0.000872991	0.000267755	0.000267756	0.316062	0.859733	0.859735	0.00643365	0.001513	0.001513
-5.85	0.0018473	0.00283512	0.00283546	0.000880761	0.000269713	0.000269714	0.316108	0.859804	0.859806	0.00645567	0.00151975	0.00151974
-5.825	0.00181033	0.00270963	0.00270989	0.00088879	0.000271681	0.000271682	0.316154	0.859872	0.859873	0.00647789	0.00152654	0.00152653
-5.8	0.00177911	0.00259586	0.00259606	0.000897731	0.000273723	0.000273724	0.316198	0.859937	0.859938	0.00650033	0.00153338	0.00153337
-5.775	0.00175602	0.00249784	0.00249799	0.000907936	0.000275867	0.000275868	0.316242	0.859999	0.860001	0.00652303	0.00154028	0.00154027
-5.75	0.00174101	0.00241515	0.00241527	0.000919528	0.000278118	0.000278119	0.316286	0.86006	0.860061	0.00654602	0.00154723	0.00154722
-5.725	0.00173281	0.00234526	0.00234535	0.000932365	0.000280467	0.000280468	0.316329	0.860118	0.86012	0.00656933	0.00155424	0.00155424
-5.7	0.00173004	0.0022854	0.00228548	0.000945743	0.000282887	0.000282888	0.316372	0.860175	0.860177	0.00659297	0.00156131	0.00156131
-5.675	0.00173152	0.00223326	0.00223332	0.00095819	0.000285326	0.000285328	0.316415	0.860231	0.860233	0.00661693	0.00156845	0.00156844
-5.65	0.0017364	0.00218709	0.00218714	0.000968301	0.000287737	0.000287738	0.316459	0.860286	0.860287	0.00664113	0.00157564	0.00157563
-5.625	0.00174404	0.0021456	0.00214565	0.000976241	0.000290124	0.000290125	0.316502	0.86034	0.860341	0.00666554	0.00158289	0.00158289
-5.6	0.00175399	0.00210785	0.00210789	0.000983519	0.000292536	0.000292538	0.316546	0.860392	0.860394	0.00669013	0.00159021	0.0015902
-5.575	0.00176596	0.00207311	0.00207314	0.000991438	0.000295017	0.000295019	0.31659	0.860444	0.860446	0.00671491	0.00159758	0.00159758
-5.55	0.00177969	0.00204082	0.00204085	0.00100051	0.000297586	0.000297588	0.316635	0.860495	0.860497	0.00673993	0.00160502	0.00160502
-5.525	0.00179503	0.0020105	0.00201053	0.00101079	0.000300244	0.000300247	0.31668	0.860545	0.860547	0.0067652	0.00161253	0.00161252
-5.5	0.00181184	0.00198173	0.00198175	0.00102216	0.000302992	0.000302995	0.316725	0.860595	0.860596	0.00679075	0.0016201	0.0016201
-5.475	0.00183003	0.00195408	0.0019541	0.00103452	0.000305828	0.000305831	0.316771	0.860644	0.860645	0.00681661	0.00162775	0.00162774
-5.45	0.0018495	0.00192709	0.00192712	0.00104781	0.000308753	0.000308757	0.316817	0.860692	0.860693	0.00684281	0.00163547	0.00163546
-5.425	0.00187016	0.00190023	0.00190025	0.00106203	0.000311773	0.000311778	0.316864	0.860739	0.860741	0.00686936	0.00164326	0.00164326
-5.4	0.00189191	0.00187277	0.00187279	0.00107724	0.000314894	0.0003149	0.316911	0.860786	0.860788	0.00689629	0.00165113	0.00165113
-5.375	0.00191462	0.00184379	0.00184382	0.00109356	0.000318128	0.000318136	0.316959	0.860832	0.860834	0.00692363	0.00165909	0.00165908
-5.35	0.00193811	0.00181213	0.00181216	0.00111118	0.000321492	0.000321501	0.317007	0.860878	0.860879	0.00695141	0.00166712	0.00166712
-5.325	0.00196227	0.00177668	0.00177672	0.00113037	0.000325007	0.000325019	0.317056	0.860922	0.860924	0.00697967	0.00167525	0.00167525
-5.3	0.00198727	0.0017376	0.00173765	0.00115154	0.000328705	0.000328721	0.317106	0.860965	0.860967	0.00700846	0.00168347	0.00168346
-5.275	0.00201431	0.00169992	0.00169998	0.00117516	0.000332623	0.000332643	0.317157	0.861008	0.861009	0.00703784	0.00169178	0.00169178
-5.25	0.00204715	0.00168097	0.00168106	0.00120166	0.000336793	0.000336819	0.317208	0.86105	0.861052	0.00706788	0.0017002	0.0017002
-5.225	0.00209266	0.00171361	0.00171372	0.00123104	0.000341216	0.000341245	0.31726	0.861093	0.861094	0.00709865	0.00170873	0.00170873
-5.2	0.00215395	0.00181475	0.00181488	0.00126206	0.000345803	0.000345827	0.317314	0.861138	0.86114	0.00713021	0.00171738	0.00171738
-5.175	0.00221886	0.00192999	0.00193012	0.00129205	0.000350356	0.000350362	0.317369	0.861186	0.861188	0.00716251	0.00172614	0.00172614
-5.15	0.00227098	0.00198155	0.00198166	0.00131804	0.000354651	0.000354633	0.317426	0.861236	0.861238	0.00719546	0.001735	0.001735
-5.125	0.00231024	0.00196455	0.00196464	0.00133926	0.000358625	0.00035859	0.317484	0.861285	0.861287	0.00722894	0.00174397	0.00174397
-5.1	0.00234591	0.00191836	0.00191841	0.00135847	0.000362477	0.000362438	0.317543	0.861333	0.861335	0.0072629	0.00175303	0.00175303
-5.075	0.00238449	0.00187115	0.00187117	0.00138006	0.00036653	0.000366497	0.317602	0.86138	0.861381	0.0072974	0.00176219	0.00176219
-5.05	0.00242848	0.00183291	0.0018329	0.00140659	0.000370974	0.000370948	0.317663	0.861426	0.861427	0.00733257	0.00177147	0.00177146
-5.025	0.00247855	0.00180487	0.00180483	0.00143706	0.000375739	0.00037572	0.317725	0.861471	0.861472	0.00736849	0.00178086	0.00178086
-5	0.00253496	0.00178575	0.00178569	0.00146736	0.000380527	0.000380514	0.317788	0.861515	0.861517	0.00740518	0.00179038	0.00179037
-4.975	0.00259817	0.00177417	0.00177408	0.00149377	0.000385066	0.000385057	0.317853	0.86156	0.861561	0.00744252	0.0018	0.0018
-4.95	0.00266905	0.00176925	0.00176913	0.00151759	0.000389436	0.000389431	0.31792	0.861604	0.861606	0.00748046	0.00180974	0.00180973
-4.925	0.002749	0.00177078	0.00177062	0.00154335	0.000393956	0.000393954	0.317989	0.861648	0.86165	0.00751905	0.00181959	0.00181958
-4.9	0.00284009	0.00177918	0.00177898	0.00157265	0.000398785	0.000398785	0.31806	0.861693	0.861694	0.00755836	0.00182956	0.00182955
-4.875	0.00294523	0.00179551	0.00179526	0.00160142	0.000403753	0.000403755	0.318133	0.861738	0.861739	0.0075984	0.00183965	0.00183964
-4.85	0.00306793	0.00182128	0.00182094	0.00162335	0.000408552	0.000408556	0.31821	0.861783	0.861785	0.00763898	0.00184986	0.00184986
-4.825	0.00321135	0.00185775	0.00185729	0.00163735	0.000413127	0.000413133	0.31829	0.86183	0.861831	0.00767991	0.00186019	0.00186019
-4.8	0.003375	0.00190397	0.00190325	0.00164895	0.00041775	0.000417758	0.318375	0.861877	0.861879	0.00772114	0.00187064	0.00187063
-4.775	0.00354933	0.00195347	0.00195228	0.00166409	0.000422719	0.00042273	0.318463	0.861926	0.861928	0.00776274	0.0018812	0.0018812
-4.75	0.00371595	0.00199477	0.00199277	0.00168571	0.000428187	0.000428202	0.318556	0.861976	0.861977	0.00780488	0.00189191	0.0018919
-4.725	0.00386321	0.00202185	0.00201883	0.00171459	0.00043421	0.00043423	0.318653	0.862027	0.862028	0.00784775	0.00190276	0.00190276
-4.7	0.00399249	0.00203936	0.00203544	0.00175096	0.000440822	0.000440848	0.318753	0.862077	0.862079	0.00789152	0.00191378	0.00191378
-4.675	0.00408995	0.00204359	0.00203931	0.00179527	0.000448078	0.000448112	0.318855	0.862129	0.86213	0.0079364	0.00192499	0.00192498
-4.65	0.00411075	0.00200637	0.00200289	0.00184862	0.000456076	0.000456121	0.318958	0.862179	0.86218	0.00798262	0.00193639	0.00193639
-4.625	0.00402014	0.0018986	0.00189771	0.00191301	0.00046498	0.000465036	0.319058	0.862226	0.862227	0.00803044	0.00194801	0.00194801
-4.6	0.00388326	0.00175445	0.00175733	0.00199156	0.000475036	0.000475107	0.319155	0.86227	0.862271	0.00808023	0.00195989	0.00195989
-4.575	0.00386118	0.00167423	0.00168012	0.00208786	0.000486522	0.00048661	0.319252	0.862312	0.862313	0.00813243	0.00197205	0.00197205
-4.55	0.00403807	0.00171242	0.00171933	0.00220326	0.000499539	0.000499643	0.319353	0.862355	0.862356	0.00818751	0.00198454	0.00198455
-4.525	0.00434895	0.00183002	0.00183643	0.00233189	0.000513648	0.000513755	0.319461	0.8624	0.862402	0.00824581	0.00199738	0.00199739
-4.5	0.00468409	0.00196064	0.00196592	0.00245637	0.000527601	0.000527677	0.319579	0.862449	0.862451	0.00830722	0.00201057	0.00201058
-4.475	0.00498045	0.00206671	0.00207075	0.00255359	0.000539824	0.000539825	0.319703	0.862501	0.862503	0.00837106	0.00202407	0.00202408
-4.45	0.00524267	0.00215113	0.00215404	0.00261196	0.000549554	0.000549458	0.319834	0.862555	0.862557	0.00843636	0.00203781	0.00203781
-4.425	0.0055091	0.00223633	0.00223825	0.00263778	0.0005571	0.000556931	0.319972	0.862611	0.862613	0.0085023	0.00205173	0.00205174
-4.4	0.00581043	0.00233759	0.00233869	0.00264614	0.000563335	0.000563143	0.320117	0.862669	0.862671	0.00856845	0.00206582	0.00206582
-4.375	0.00615603	0.00245027	0.00245063	0.00265303	0.000569415	0.000569243	0.320271	0.862731	0.862732	0.00863478	0.00208005	0.00208005
-4.35	0.00653749	0.00254805	0.0025477	0.00266554	0.000575991	0.000575857	0.320434	0.862794	0.862796	0.00870142	0.00209445	0.00209444
-4.325	0.0069454	0.00260209	0.00260101	0.00267841	0.000582782	0.000582685	0.320608	0.862859	0.862861	0.00876838	0.00210902	0.00210901
-4.3	0.00739414	0.00261567	0.00261376	0.00268745	0.000589527	0.000589461	0.320793	0.862925	0.862927	0.00883557	0.00212376	0.00212375
-4.275	0.00792349	0.00262403	0.0026211	0.00269956	0.000596768	0.000596727	0.320991	0.86299	0.862992	0.00890305	0.00213868	0.00213867
-4.25	0.00857869	0.0026617	0.00265746	0.00272508	0.000605291	0.000605271	0.321205	0.863057	0.863059	0.00897118	0.00215381	0.0021538
-4.225	0.00940105	0.00274758	0.0027417	0.00276976	0.000615537	0.000615534	0.32144	0.863126	0.863127	0.00904043	0.0021692	0.00216919
-4.2	0.0104264	0.00288866	0.00288089	0.00283528	0.000627642	0.000627657	0.321701	0.863198	0.863199	0.00911131	0.00218489	0.00218488
-4.175	0.0116722	0.0030808	0.00307149	0.00292219	0.000641659	0.000641692	0.321993	0.863275	0.863276	0.00918436	0.00220093	0.00220092
-4.15	0.0131125	0.00330163	0.00329243	0.00303156	0.000657667	0.000657721	0.322321	0.863357	0.863358	0.00926015	0.00221737	0.00221736
-4.125	0.014681	0.00350985	0.00350367	0.00316524	0.000675786	0.00067586	0.322688	0.863445	0.863446	0.00933928	0.00223427	0.00223426
-4.1	0.0163533	0.00366961	0.00366864	0.00332599	0.000696165	0.000696254	0.323097	0.863537	0.863537	0.00942243	0.00225167	0.00225166
-4.075	0.0182264	0.00378038	0.00378398	0.00351876	0.000719099	0.000719194	0.323552	0.863631	0.863632	0.0095104	0.00226965	0.00226964
-4.05	0.0204902	0.00388305	0.00388878	0.00375326	0.000745276	0.000745367	0.324065	0.863728	0.863729	0.00960423	0.00228828	0.00228828
-4.025	0.0232749	0.00403875	0.00404467	0.00404313	0.000775757	0.00077584	0.324646	0.863829	0.86383	0.00970531	0.00230768	0.00230767
-4	0.0264125	0.00429269	0.00429811	0.00439777	0.00081142	0.000811496	0.325307	0.863937	0.863938	0.00981526	0.00232796	0.00232796
-3.975	0.0293163	0.00465148	0.00465647	0.00480586	0.000851961	0.000852035	0.32604	0.864053	0.864054	0.0099354	0.00234926	0.00234926
-3.95	0.0311982	0.00507017	0.00507508	0.00521556	0.000894777	0.000894852	0.32682	0.86418	0.864181	0.0100658	0.00237163	0.00237163
-3.925	0.0314623	0.00543835	0.00544358	0.00554909	0.000935878	0.00093596	0.327606	0.864316	0.864317	0.0102045	0.00239503	0.00239503
-3.9	0.0298673	0.00559335	0.00559927	0.00578214	0.00097451	0.000974604	0.328353	0.864455	0.864457	0.0103491	0.00241939	0.0024194
-3.875	0.0263929	0.00539515	0.00540204	0.00598256	0.00101508	0.00101518	0.329013	0.86459	0.864592	0.0104986	0.00244477	0.00244478
-3.85	0.0208922	0.00480933	0.00481714	0.00622661	0.00106153	0.00106161	0.329535	0.864711	0.864713	0.0106543	0.0024713	0.00247132
-3.825	0.0122466	0.00387467	0.00388281	0.00652007	0.00111204	0.00111203	0.329841	0.864807	0.86481	0.0108173	0.00249911	0.00249912
-3.8	-0.00363323	0.0025326	0.00254009	0.00680448	0.0011596	0.00115942	0.32975	0.864871	0.864873	0.0109874	0.0025281	0.0025281
-3.775	-0.0286742	0.000572559	0.000578719	0.00699804	0.00119542	0.00119505	0.329033	0.864885	0.864888	0.0111624	0.00255798	0.00255798
-3.75	-0.0510505	-0.00194998	-0.00194534	0.00704584	0.00121394	0.00121345	0.327757	0.864836	0.864839	0.0113385	0.00258833	0.00258832
-3.725	0.075731	0.0104936	0.0104933	0.00698797	0.00121993	0.00121943	0.32965	0.865099	0.865101	0.0115132	0.00261883	0.0026188
-3.7	0.0647074	0.0103216	0.0103208	0.00693577	0.00122551	0.0012251	0.331268	0.865357	0.865359	0.0116866	0.00264947	0.00264943
-3.675	0.0584985	0.00950193	0.00949952	0.00699013	0.00124134	0.00124105	0.332731	0.865594	0.865597	0.0118614	0.0026805	0.00268046
-3.65	0.0574674	0.00918366	0.0091792	0.00720167	0.00127234	0.00127216	0.334167	0.865824	0.865826	0.0120414	0.00271231	0.00271226
-3.625	0.0602282	0.00941351	0.00940668	0.00759217	0.0013202	0.0013201	0.335673	0.866059	0.866062	0.0122312	0.00274531	0.00274526
-3.6	0.0655975	0.0101059	0.0100965	0.00817037	0.00138542	0.00138541	0.337313	0.866312	0.866314	0.0124355	0.00277995	0.0027799
-3.575	0.0719548	0.0111265	0.0111151	0.00891841	0.0014671	0.00146717	0.339112	0.86659	0.866592	0.0126584	0.00281663	0.00281658
-3.55	0.0772943	0.0122634	0.012251	0.00974784	0.00156055	0.0015607	0.341044	0.866897	0.866898	0.0129021	0.00285564	0.00285559
-3.525	0.0803838	0.0132978	0.0132858	0.0104766	0.00165619	0.00165644	0.343054	0.867229	0.86723	0.013164	0.00289704	0.00289701
-3.5	0.0815634	0.0141509	0.01414	0.0109449	0.00174655	0.00174693	0.345093	0.867583	0.867584	0.0134377	0.00294071	0.00294068
-3.475	0.0819576	0.0148916	0.0148826	0.011201	0.00183661	0.00183711	0.347142	0.867955	0.867956	0.0137177	0.00298662	0.00298661
-3.45	0.0822744	0.0155667	0.0155617	0.0114514	0.00194013	0.00194073	0.349199	0.868344	0.868345	0.014004	0.00303513	0.00303512
-3.425	0.0826172	0.0161148	0.0161168	0.0118705	0.00206933	0.00206995	0.351264	0.868747	0.868748	0.0143007	0.00308686	0.00308687
-3.4	0.0830009	0.0164865	0.0164986	0.0125567	0.00223431	0.00223489	0.353339	0.869159	0.86916	0.0146146	0.00314272	0.00314275
-3.375	0.0835664	0.0167327	0.0167558	0.0135815	0.00244627	0.0024468	0.355428	0.869578	0.869579	0.0149542	0.00320387	0.00320392
-3.35	0.0843908	0.0169607	0.0169934	0.0149966	0.00271456	0.00271506	0.357538	0.870002	0.870004	0.0153291	0.00327174	0.00327179
-3.325	0.0853625	0.0172596	0.0172978	0.0167947	0.00303793	0.00303841	0.359672	0.870433	0.870436	0.015749	0.00334769	0.00334775
-3.3	0.0862231	0.0176171	0.0176538	0.0188637	0.00339461	0.00339501	0.361828	0.870874	0.870878	0.0162206	0.00343255	0.00343263
-3.275	0.0868095	0.0179653	0.0179932	0.0210286	0.00374795	0.00374809	0.363998	0.871323	0.871328	0.0167463	0.00352625	0.00352633
-3.25	0.0872498	0.0183307	0.0183445	0.0232347	0.00408172	0.00408135	0.366179	0.871781	0.871786	0.0173271	0.00362829	0.00362836
-3.225	0.087762	0.0188323	0.0188286	0.025605	0.00441964	0.00441863	0.368373	0.872252	0.872257	0.0179673	0.00373878	0.00373883
-3.2	0.0883469	0.0195373	0.0195153	0.0281048	0.00477444	0.00477289	0.370582	0.87274	0.872745	0.0186699	0.00385814	0.00385815
-3.175	0.0887684	0.0203887	0.0203511	0.0302582	0.00509774	0.00509605	0.372801	0.87325	0.873254	0.0194263	0.00398559	0.00398555
-3.15	0.0887605	0.0212372	0.0211922	0.0315917	0.00533715	0.00533588	0.37502	0.873781	0.873783	0.0202161	0.00411902	0.00411895
-3.125	0.0883396	0.0219426	0.0219014	0.0323605	0.005535	0.00553459	0.377229	0.874329	0.874331	0.0210252	0.00425739	0.00425732
-3.1	0.0879303	0.0224689	0.0224396	0.0332982	0.00579963	0.00580024	0.379427	0.874891	0.874892	0.0218576	0.00440238	0.00440232
-3.075	0.0878613	0.02281	0.0227939	0.0348481	0.00621075	0.00621219	0.381623	0.875461	0.875462	0.0227288	0.00455765	0.00455763
-3.05	0.0878815	0.0228772	0.0228708	0.0371096	0.00681065	0.00681255	0.38382	0.876033	0.876034	0.0236565	0.00472792	0.00472794
-3.025	0.0876137	0.0226563	0.0226551	0.0403385	0.00765641	0.00765842	0.386011	0.8766	0.8766	0.024665	0.00491933	0.0049194
-3	0.087023	0.0223373	0.0223386	0.0450778	0.00882771	0.0088296	0.388186	0.877158	0.877158	0.025792	0.00514002	0.00514014
-2.975	0.0860452	0.0220833	0.0220865	0.0517014	0.0103556	0.0103573	0.390337	0.87771	0.877711	0.0270845	0.00539891	0.00539907
-2.95	0.0842745	0.021807	0.0218126	0.0598194	0.0121053	0.0121068	0.392444	0.878255	0.878256	0.02858	0.00570154	0.00570174
-2.925	0.0813673	0.0212978	0.0213063	0.0678881	0.0136954	0.0136965	0.394478	0.878788	0.878789	0.0302772	0.00604393	0.00604415
-2.9	0.0775072	0.0204994	0.0205104	0.0737236	0.0146562	0.0146566	0.396416	0.8793	0.879301	0.0321203	0.00641033	0.00641057
-2.875	0.0732943	0.0195677	0.0195801	0.0759604	0.0148002	0.0147996	0.398249	0.87979	0.879791	0.0340193	0.00678034	0.00678056
-2.85	0.0693743	0.0187043	0.0187166	0.074666	0.014322	0.0143203	0.399983	0.880257	0.880259	0.0358859	0.00713839	0.00713857
-2.825	0.0662767	0.0180447	0.0180559	0.070804	0.0135696	0.0135671	0.40164	0.880708	0.88071	0.037656	0.00747763	0.00747775
-2.8	0.0644457	0.0176704	0.0176801	0.0660286	0.0128928	0.0128906	0.403251	0.88115	0.881152	0.0393067	0.00779995	0.00780001
-2.775	0.0643045	0.0176611	0.0176694	0.0621755	0.0125521	0.0125506	0.404859	0.881592	0.881594	0.0408611	0.00811375	0.00811378
-2.75	0.0661906	0.0181096	0.0181162	0.0602013	0.0126132	0.0126127	0.406513	0.882044	0.882047	0.0423662	0.00842908	0.0084291
-2.725	0.0700163	0.0190363	0.0190395	0.0599606	0.012967	0.0129678	0.408264	0.88252	0.882523	0.0438652	0.00875326	0.00875329
-2.7	0.0748605	0.0202418	0.0202378	0.0609366	0.0134922	0.0134941	0.410135	0.883026	0.883029	0.0453886	0.00909056	0.00909064
-2.675	0.0792665	0.021333	0.0213173	0.0629231	0.0141715	0.0141742	0.412117	0.88356	0.883562	0.0469617	0.00944485	0.009445
-2.65	0.0823171	0.0220023	0.0219736	0.0658661	0.0149981	0.0150016	0.414175	0.88411	0.884111	0.0486083	0.0098198	0.00982004
-2.625	0.084	0.0222189	0.0221822	0.069389	0.0158496	0.0158532	0.416275	0.884665	0.884666	0.050343	0.010216	0.0102164
-2.6	0.0845765	0.0221444	0.022111	0.0728971	0.0165444	0.0165477	0.418389	0.885219	0.885218	0.0521655	0.0106297	0.0106301
-2.575	0.084147	0.0219556	0.0219379	0.0759142	0.016959	0.0169618	0.420493	0.885768	0.885767	0.0540633	0.0110536	0.0110541
-2.55	0.0827092	0.0217273	0.0217306	0.0780882	0.0170496	0.0170519	0.422561	0.886311	0.88631	0.0560155	0.0114799	0.0114804
-2.525	0.0804539	0.0214577	0.0214775	0.0791207	0.0168359	0.0168377	0.424572	0.886847	0.886847	0.0579936	0.0119008	0.0119013
-2.5	0.078036	0.0212122	0.0212391	0.0789355	0.0164112	0.0164124	0.426523	0.887378	0.887378	0.0599669	0.012311	0.0123117
-2.475	0.0764816	0.0211816	0.0212088	0.0778257	0.0159362	0.0159366	0.428435	0.887907	0.887908	0.0619126	0.0127094	0.0127101
-2.45	0.076708	0.0215617	0.0215866	0.0761299	0.0155576	0.0155574	0.430353	0.888446	0.888448	0.0638158	0.0130984	0.013099
-2.425	0.0790933	0.0224086	0.0224313	0.0741102	0.0153658	0.0153653	0.43233	0.889006	0.889009	0.0656686	0.0134825	0.0134831
-2.4	0.0832568	0.0235708	0.0235916	0.072503	0.015457	0.0154566	0.434411	0.889596	0.889598	0.0674812	0.013869	0.0138695
-2.375	0.0881439	0.0247504	0.0247688	0.0722434	0.015881	0.0158807	0.436615	0.890214	0.890218	0.0692872	0.014266	0.0142666
-2.35	0.0924888	0.0256935	0.0257079	0.0735794	0.0165352	0.0165352	0.438927	0.890857	0.89086	0.0711267	0.0146794	0.0146799
-2.325	0.0951487	0.0262622	0.0262712	0.0760423	0.0172263	0.0172266	0.441306	0.891513	0.891517	0.0730278	0.01511	0.0151106
-2.3	0.0953787	0.0263759	0.0263791	0.078907	0.0177959	0.0177964	0.44369	0.892173	0.892177	0.0750005	0.0155549	0.0155555
-2.275	0.0933565	0.0260553	0.0260531	0.0814479	0.0181605	0.0181613	0.446024	0.892824	0.892828	0.0770367	0.0160089	0.0160096
-2.25	0.0900879	0.0254378	0.0254311	0.0831134	0.0182907	0.0182918	0.448277	0.89346	0.893464	0.0791145	0.0164662	0.0164668
-2.225	0.0866294	0.0246635	0.0246531	0.0836504	0.0181764	0.0181778	0.450442	0.894077	0.89408	0.0812058	0.0169206	0.0169213
-2.2	0.0835325	0.0237835	0.0237704	0.0831168	0.0178423	0.0178442	0.452531	0.894671	0.894674	0.0832837	0.0173667	0.0173674
-2.175	0.0807892	0.0227652	0.0227508	0.0820386	0.0174221	0.0174246	0.45455	0.89524	0.895243	0.0853346	0.0178022	0.017803
-2.15	0.0780914	0.0215709	0.0215571	0.0813723	0.0171436	0.0171464	0.456503	0.89578	0.895782	0.087369	0.0182308	0.0182317
-2.125	0.0750739	0.0202398	0.0202286	0.0817182	0.0171483	0.0171508	0.458379	0.896286	0.896288	0.0894119	0.0186595	0.0186604
