w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00233587	0.0074514	0.00745251	0.000850273	0.000215574	0.00021557	0.311771	0.85649	0.856488	0.00555786	0.00126573	0.00126575
-6.8	0.00220469	0.00671118	0.00671203	0.000841033	0.000216325	0.000216319	0.311826	0.856657	0.856656	0.00557889	0.00127114	0.00127116
-6.775	0.00211957	0.00614822	0.00614886	0.000841846	0.000217671	0.000217662	0.311879	0.856811	0.856809	0.00559994	0.00127658	0.0012766
-6.75	0.00207375	0.00573248	0.00573296	0.000852649	0.00021963	0.000219618	0.311931	0.856954	0.856953	0.00562125	0.00128207	0.00128209
-6.725	0.00206219	0.0054332	0.00543354	0.000873854	0.000222249	0.000222233	0.311982	0.85709	0.857088	0.0056431	0.00128763	0.00128764
-6.7	0.00208286	0.0052275	0.00522773	0.000905395	0.000225555	0.000225534	0.312034	0.857221	0.857219	0.00566573	0.00129327	0.00129328
-6.675	0.00213711	0.00510142	0.00510155	0.00094499	0.000229457	0.000229431	0.312088	0.857349	0.857347	0.00568936	0.001299	0.00129902
-6.65	0.00222979	0.00504902	0.00504909	0.000987322	0.000233697	0.000233669	0.312143	0.857475	0.857473	0.00571404	0.00130485	0.00130486
-6.625	0.00236954	0.00507165	0.00507173	0.00102791	0.000238059	0.000238032	0.312203	0.857602	0.8576	0.00573974	0.0013108	0.00131081
-6.6	0.00256815	0.00517721	0.00517732	0.00106764	0.00024258	0.000242558	0.312267	0.857731	0.857729	0.00576643	0.00131686	0.00131687
-6.575	0.0028368	0.00537808	0.00537827	0.00110744	0.00024719	0.000247174	0.312338	0.857865	0.857864	0.00579412	0.00132304	0.00132305
-6.55	0.00317366	0.00568507	0.00568534	0.00114188	0.000251381	0.00025137	0.312417	0.858008	0.858006	0.00582266	0.00132933	0.00132934
-6.525	0.00353873	0.00609284	0.00609319	0.00116719	0.00025488	0.000254874	0.312506	0.85816	0.858158	0.00585184	0.0013357	0.00133571
-6.5	0.00383594	0.00656063	0.00656107	0.0011888	0.000258242	0.00025824	0.312601	0.858324	0.858322	0.00588156	0.00134215	0.00134217
-6.475	0.0039641	0.00702145	0.00702195	0.00121275	0.000262119	0.000262119	0.312701	0.858499	0.858498	0.00591188	0.00134871	0.00134872
-6.45	0.00392006	0.00743291	0.00743342	0.00123822	0.000266493	0.000266494	0.312799	0.858685	0.858683	0.00594284	0.00135537	0.00135538
-6.425	0.00378641	0.00776114	0.00776164	0.00125688	0.000270415	0.000270416	0.312893	0.858879	0.858878	0.00597426	0.00136213	0.00136214
-6.4	0.00361497	0.00788499	0.00788549	0.0012525	0.000272091	0.000272092	0.312984	0.859076	0.859075	0.00600557	0.00136893	0.00136894
-6.375	0.00340491	0.00766509	0.00766561	0.0012153	0.000270454	0.000270455	0.313069	0.859268	0.859266	0.00603595	0.00137569	0.0013757
-6.35	0.00317368	0.00715717	0.00715775	0.00115789	0.00026669	0.000266691	0.313148	0.859447	0.859445	0.0060649	0.00138236	0.00138237
-6.325	0.00297103	0.00658357	0.00658424	0.00110173	0.00026287	0.000262871	0.313222	0.859612	0.85961	0.00609245	0.00138893	0.00138894
-6.3	0.0028357	0.00612436	0.00612516	0.00105708	0.000260014	0.000260014	0.313293	0.859765	0.859763	0.00611887	0.00139543	0.00139544
-6.275	0.00277913	0.00584559	0.00584654	0.00102082	0.000257873	0.000257874	0.313363	0.859911	0.859909	0.00614439	0.00140188	0.00140189
-6.25	0.00279424	0.00574041	0.00574148	0.000985897	0.000255815	0.000255816	0.313433	0.860054	0.860053	0.00616904	0.00140828	0.00140829
-6.225	0.00286505	0.00577292	0.00577396	0.000950872	0.000253718	0.000253719	0.313504	0.860199	0.860197	0.00619281	0.00141462	0.00141463
-6.2	0.00297574	0.0059068	0.00590764	0.000919588	0.000251939	0.00025194	0.313579	0.860346	0.860345	0.0062158	0.00142092	0.00142093
-6.175	0.00310798	0.00610258	0.00610307	0.000895218	0.000250773	0.000250773	0.313656	0.860499	0.860497	0.00623818	0.00142719	0.0014272
-6.15	0.00321591	0.00626394	0.00626409	0.000878343	0.000250268	0.000250269	0.313737	0.860655	0.860654	0.00626014	0.00143344	0.00143345
-6.125	0.00322976	0.00623749	0.00623743	0.000868183	0.000250348	0.000250348	0.313817	0.860811	0.86081	0.00628185	0.0014397	0.00143971
-6.1	0.00312691	0.00595896	0.00595882	0.000863729	0.000250909	0.000250909	0.313896	0.86096	0.860959	0.00630344	0.00144597	0.00144599
-6.075	0.00296664	0.00554221	0.00554209	0.00086414	0.000251868	0.000251868	0.31397	0.861099	0.861097	0.00632504	0.00145227	0.00145228
-6.05	0.00282401	0.00514781	0.00514773	0.000868583	0.00025315	0.00025315	0.31404	0.861228	0.861226	0.00634676	0.0014586	0.00145861
-6.025	0.00273219	0.00485145	0.0048514	0.000875744	0.000254673	0.000254673	0.314109	0.861349	0.861347	0.00636865	0.00146497	0.00146498
-6	0.00268143	0.00463616	0.00463614	0.000883557	0.00025633	0.00025633	0.314176	0.861465	0.861463	0.00639074	0.00147137	0.00147139
-5.975	0.00264426	0.00444542	0.00444542	0.000890371	0.000258038	0.000258038	0.314242	0.861576	0.861574	0.006413	0.00147783	0.00147784
-5.95	0.00260739	0.00425058	0.00425059	0.000896773	0.000259824	0.000259823	0.314307	0.861682	0.861681	0.00643542	0.00148432	0.00148433
-5.925	0.00257578	0.00406516	0.00406518	0.000904905	0.000261781	0.000261781	0.314371	0.861784	0.861782	0.00645804	0.00149087	0.00149088
-5.9	0.00254282	0.00389228	0.00389231	0.000915958	0.000263955	0.000263955	0.314435	0.861881	0.86188	0.00648094	0.00149746	0.00149748
-5.875	0.00248142	0.00370183	0.00370186	0.000928777	0.000266258	0.000266258	0.314497	0.861974	0.861972	0.00650416	0.00150412	0.00150413
-5.85	0.00237782	0.00347384	0.00347387	0.000940394	0.000268497	0.000268496	0.314556	0.862061	0.862059	0.00652767	0.00151083	0.00151084
-5.825	0.00225261	0.00323021	0.00323024	0.000948913	0.000270551	0.000270549	0.314613	0.862141	0.86214	0.00655139	0.0015176	0.00151761
-5.8	0.00213513	0.0030052	0.00300525	0.00095548	0.000272496	0.000272495	0.314666	0.862216	0.862215	0.00657528	0.00152441	0.00152442
-5.775	0.00204008	0.00281548	0.00281553	0.000961455	0.000274424	0.000274422	0.314717	0.862287	0.862285	0.00659931	0.00153127	0.00153128
-5.75	0.00196885	0.00266128	0.00266134	0.000965401	0.000276242	0.000276239	0.314766	0.862353	0.862352	0.00662345	0.00153818	0.00153819
-5.725	0.00191757	0.00253648	0.00253654	0.000965128	0.000277809	0.000277806	0.314814	0.862417	0.862415	0.00664758	0.00154512	0.00154513
-5.7	0.00188172	0.00243435	0.00243441	0.000961495	0.000279182	0.00027918	0.314861	0.862478	0.862476	0.00667162	0.0015521	0.00155211
-5.675	0.00185754	0.00234937	0.00234943	0.000957612	0.000280565	0.000280563	0.314908	0.862536	0.862535	0.00669556	0.00155912	0.00155913
-5.65	0.00184222	0.00227741	0.00227746	0.000955715	0.000282104	0.000282103	0.314954	0.862593	0.862592	0.00671945	0.00156617	0.00156618
-5.625	0.00183377	0.00221545	0.0022155	0.00095642	0.00028384	0.000283839	0.315	0.862649	0.862647	0.00674336	0.00157326	0.00157327
-5.6	0.00183077	0.00216133	0.00216138	0.000959489	0.000285758	0.000285757	0.315045	0.862703	0.862701	0.00676735	0.00158041	0.00158042
-5.575	0.00183221	0.00211346	0.0021135	0.000964472	0.000287829	0.000287828	0.315091	0.862756	0.862754	0.00679146	0.0015876	0.00158761
-5.55	0.00183739	0.00207064	0.00207068	0.000970958	0.000290028	0.000290028	0.315137	0.862807	0.862806	0.00681573	0.00159485	0.00159486
-5.525	0.00184582	0.002032	0.00203204	0.00097864	0.000292336	0.000292336	0.315183	0.862858	0.862857	0.0068402	0.00160216	0.00160217
-5.5	0.00185716	0.00199685	0.0019969	0.000987295	0.000294739	0.000294739	0.31523	0.862908	0.862906	0.00686488	0.00160953	0.00160954
-5.475	0.00187123	0.00196466	0.00196471	0.000996774	0.000297229	0.000297228	0.315276	0.862957	0.862956	0.0068898	0.00161696	0.00161697
-5.45	0.00188795	0.00193499	0.00193505	0.00100697	0.000299799	0.000299798	0.315324	0.863006	0.863004	0.00691497	0.00162446	0.00162447
-5.425	0.00190734	0.00190749	0.00190756	0.00101783	0.000302446	0.000302446	0.315371	0.863053	0.863052	0.00694042	0.00163202	0.00163203
-5.4	0.00192957	0.00188183	0.0018819	0.00102931	0.000305169	0.000305169	0.31542	0.8631	0.863099	0.00696615	0.00163965	0.00163966
-5.375	0.00195489	0.00185764	0.00185773	0.0010414	0.000307968	0.000307967	0.315468	0.863147	0.863145	0.00699219	0.00164735	0.00164736
-5.35	0.00198362	0.00183443	0.00183453	0.00105411	0.000310844	0.000310843	0.315518	0.863193	0.863191	0.00701854	0.00165512	0.00165513
-5.325	0.00201584	0.00181124	0.00181137	0.00106746	0.000313799	0.000313799	0.315568	0.863238	0.863236	0.00704523	0.00166296	0.00166297
-5.3	0.00205073	0.00178621	0.00178637	0.00108152	0.000316839	0.000316838	0.31562	0.863283	0.863281	0.00707227	0.00167088	0.00167089
-5.275	0.00208559	0.0017563	0.00175648	0.00109636	0.000319969	0.000319968	0.315672	0.863326	0.863325	0.00709967	0.00167888	0.00167889
-5.25	0.00211647	0.00172046	0.00172064	0.0011121	0.000323196	0.000323195	0.315725	0.863369	0.863368	0.00712748	0.00168696	0.00168697
-5.225	0.00214367	0.00169041	0.00169056	0.00112893	0.000326532	0.000326532	0.315778	0.863412	0.86341	0.0071557	0.00169513	0.00169514
-5.2	0.002177	0.00170001	0.0017001	0.00114705	0.000329991	0.00032999	0.315833	0.863454	0.863453	0.00718438	0.00170338	0.00170339
-5.175	0.00222729	0.00177844	0.00177845	0.00116666	0.000333584	0.000333583	0.315888	0.863499	0.863497	0.00721354	0.00171172	0.00171173
-5.15	0.00228828	0.00188752	0.00188745	0.00118771	0.000337311	0.000337311	0.315946	0.863546	0.863544	0.00724324	0.00172015	0.00172016
-5.125	0.00234287	0.00194816	0.00194799	0.00120949	0.000341138	0.000341138	0.316004	0.863595	0.863593	0.00727347	0.00172868	0.00172869
-5.1	0.00238863	0.00194385	0.00194356	0.00123033	0.000344979	0.000344978	0.316064	0.863643	0.863642	0.00730423	0.0017373	0.00173731
-5.075	0.00243554	0.00191053	0.00191009	0.00124852	0.000348746	0.000348745	0.316125	0.863691	0.863689	0.00733544	0.00174602	0.00174603
-5.05	0.00249258	0.00187892	0.00187829	0.00126429	0.000352455	0.000352455	0.316187	0.863738	0.863736	0.00736705	0.00175483	0.00175484
-5.025	0.00256481	0.00186219	0.0018613	0.00127963	0.000356218	0.000356218	0.316251	0.863784	0.863783	0.00739904	0.00176374	0.00176375
-5	0.00265404	0.00186318	0.00186196	0.00129634	0.000360138	0.000360138	0.316318	0.863831	0.863829	0.00743145	0.00177274	0.00177275
-4.975	0.00275614	0.00187801	0.00187641	0.00131531	0.00036427	0.000364269	0.316387	0.863878	0.863876	0.00746433	0.00178185	0.00178186
-4.95	0.00285399	0.0018932	0.00189131	0.00133688	0.000368642	0.000368641	0.316458	0.863925	0.863924	0.00749775	0.00179106	0.00179107
-4.925	0.00291467	0.00188431	0.00188244	0.00136128	0.000373281	0.00037328	0.316531	0.863972	0.863971	0.00753179	0.00180039	0.0018004
-4.9	0.00290942	0.00183001	0.00182867	0.00138885	0.000378223	0.000378221	0.316604	0.864018	0.864016	0.00756651	0.00180985	0.00180986
-4.875	0.00284167	0.00173194	0.00173162	0.00142005	0.000383511	0.000383507	0.316675	0.864061	0.86406	0.00760201	0.00181944	0.00181945
-4.85	0.00273546	0.00160695	0.00160799	0.00145525	0.000389178	0.000389173	0.316743	0.864102	0.8641	0.00763839	0.00182917	0.00182918
-4.825	0.00260353	0.00146481	0.00146747	0.00149423	0.000395203	0.000395195	0.316808	0.864138	0.864137	0.00767575	0.00183905	0.00183906
-4.8	0.00243865	0.00130235	0.00130697	0.0015357	0.000401468	0.000401457	0.316869	0.864171	0.864169	0.00771414	0.00184908	0.00184909
-4.775	0.00222577	0.00111201	0.00111901	0.00157822	0.000407843	0.000407828	0.316925	0.864199	0.864197	0.00775359	0.00185928	0.00185929
-4.75	0.00197601	0.000901885	0.00091157	0.0016219	0.000414342	0.000414324	0.316974	0.864221	0.86422	0.00779414	0.00186964	0.00186965
-4.725	0.00181483	0.000745059	0.000756613	0.00166711	0.00042101	0.000420991	0.317019	0.86424	0.864239	0.00783582	0.00188016	0.00188017
-4.7	0.00211949	0.000857008	0.000865993	0.00171024	0.000427562	0.000427548	0.317072	0.864261	0.864261	0.00787858	0.00189085	0.00189086
-4.675	0.00324838	0.00144331	0.00144138	0.0017442	0.00043342	0.000433418	0.317154	0.864297	0.864297	0.00792218	0.00190169	0.0019017
-4.65	0.00446346	0.00209585	0.0020826	0.00176684	0.000438399	0.000438409	0.317265	0.86435	0.864349	0.00796635	0.00191265	0.00191266
-4.625	0.00487512	0.00230037	0.00228447	0.00178517	0.000443051	0.000443064	0.317387	0.864407	0.864406	0.00801098	0.00192372	0.00192373
-4.6	0.00476506	0.00219575	0.00218222	0.00180852	0.000448097	0.000448109	0.317506	0.864462	0.86446	0.00805619	0.00193493	0.00193494
-4.575	0.00459006	0.00203998	0.00203012	0.00184261	0.000453961	0.000453971	0.317621	0.864513	0.864511	0.00810226	0.00194628	0.00194629
-4.55	0.00460424	0.00198272	0.00197726	0.0018898	0.000460794	0.000460801	0.317736	0.864563	0.86456	0.0081495	0.0019578	0.00195781
-4.525	0.00490337	0.00208391	0.00208378	0.00195007	0.000468589	0.000468594	0.317859	0.864615	0.864613	0.00819826	0.00196951	0.00196952
-4.5	0.00530796	0.00224671	0.00225116	0.00201948	0.000477136	0.00047714	0.317991	0.864671	0.864669	0.00824874	0.00198144	0.00198145
-4.475	0.00553798	0.0023112	0.00231746	0.00208705	0.000485879	0.000485881	0.31813	0.864729	0.864727	0.00830092	0.00199359	0.0019936
-4.45	0.00558551	0.00226703	0.00227288	0.00213761	0.000494063	0.000494065	0.318269	0.864785	0.864784	0.00835436	0.00200594	0.00200595
-4.425	0.00558746	0.00218896	0.00219363	0.00216583	0.000501447	0.000501449	0.318409	0.86484	0.864838	0.00840851	0.00201847	0.00201848
-4.4	0.0056299	0.00212569	0.00212921	0.00218328	0.00050866	0.000508661	0.31855	0.864893	0.864892	0.00846309	0.00203119	0.0020312
-4.375	0.00573989	0.00209296	0.00209558	0.00220585	0.000516558	0.000516559	0.318693	0.864946	0.864944	0.00851823	0.0020441	0.00204411
-4.35	0.00592067	0.00209286	0.00209481	0.0022425	0.000525647	0.000525648	0.318841	0.864998	0.864996	0.0085743	0.00205725	0.00205725
-4.325	0.00617073	0.0021243	0.00212577	0.00229471	0.000536002	0.000536002	0.318996	0.865051	0.86505	0.00863166	0.00207065	0.00207066
-4.3	0.00648908	0.00218506	0.00218618	0.00235777	0.000547238	0.000547238	0.319158	0.865106	0.865104	0.00869061	0.00208433	0.00208434
-4.275	0.00687337	0.00226794	0.00226881	0.00242184	0.000558523	0.000558523	0.31933	0.865162	0.865161	0.00875115	0.00209829	0.0020983
-4.25	0.00731458	0.0023536	0.00235428	0.00247865	0.000569159	0.00056916	0.319513	0.865221	0.86522	0.00881312	0.00211252	0.00211253
-4.225	0.00779839	0.0024116	0.00241213	0.00253101	0.000579456	0.000579456	0.319708	0.865281	0.86528	0.0088764	0.002127	0.00212701
-4.2	0.00832497	0.00242444	0.00242485	0.00259058	0.000590521	0.000590521	0.319916	0.865342	0.865341	0.00894116	0.00214177	0.00214178
-4.175	0.0089268	0.00240852	0.00240883	0.00266799	0.00060336	0.000603361	0.320139	0.865402	0.865401	0.00900786	0.00215685	0.00215686
-4.15	0.00965596	0.00239535	0.00239557	0.00276909	0.000618535	0.000618536	0.32038	0.865462	0.865461	0.00907709	0.00217232	0.00217232
-4.125	0.0105669	0.00240622	0.00240634	0.00289483	0.000636137	0.000636138	0.320644	0.865522	0.865521	0.00914946	0.00218822	0.00218823
-4.1	0.0117173	0.00244986	0.00244989	0.00303844	0.000655515	0.000655514	0.320937	0.865584	0.865582	0.00922542	0.00220461	0.00220462
-4.075	0.0131737	0.00252981	0.00252971	0.00318169	0.000674921	0.000674915	0.321267	0.865647	0.865646	0.00930496	0.00222148	0.00222149
-4.05	0.0150035	0.00264909	0.00264884	0.00330046	0.000692054	0.000692041	0.321642	0.865713	0.865712	0.00938747	0.00223878	0.00223879
-4.025	0.0172321	0.00281052	0.00281006	0.0033828	0.000705771	0.000705753	0.322073	0.865783	0.865782	0.00947204	0.00225643	0.00225643
-4	0.0197518	0.0030129	0.00301214	0.00344234	0.000717321	0.000717303	0.322566	0.865859	0.865857	0.0095581	0.00227436	0.00227437
-3.975	0.0222589	0.00324515	0.00324396	0.00350898	0.000729428	0.000729413	0.323123	0.86594	0.865938	0.00964583	0.00229259	0.0022926
-3.95	0.0244474	0.00348976	0.00348798	0.00360836	0.00074436	0.000744348	0.323734	0.866027	0.866026	0.00973603	0.0023112	0.00231121
-3.925	0.0264171	0.00374597	0.00374343	0.00375488	0.000763288	0.00076328	0.324394	0.866121	0.866119	0.00982991	0.00233029	0.00233029
-3.9	0.0287133	0.00404539	0.00404205	0.00395507	0.000786678	0.000786672	0.325112	0.866222	0.86622	0.00992878	0.00234995	0.00234996
-3.875	0.0318805	0.00442612	0.00442238	0.00420611	0.000814409	0.000814405	0.325909	0.866332	0.866331	0.0100339	0.00237031	0.00237032
-3.85	0.0360826	0.00489224	0.0048895	0.00448421	0.000845222	0.00084522	0.326811	0.866455	0.866453	0.010146	0.00239144	0.00239145
-3.825	0.0409871	0.00539672	0.00539741	0.00473574	0.000876272	0.000876271	0.327836	0.86659	0.866588	0.0102644	0.00241335	0.00241336
-3.8	0.0459146	0.00586531	0.00587108	0.00490787	0.000904891	0.00090489	0.328984	0.866736	0.866735	0.0103871	0.00243597	0.00243598
-3.775	0.0502475	0.0062391	0.00624875	0.00500939	0.000932016	0.000932014	0.33024	0.866892	0.866891	0.0105124	0.00245927	0.00245928
-3.75	0.0538119	0.00648767	0.00649822	0.0051065	0.000961931	0.000961928	0.331585	0.867054	0.867053	0.01064	0.00248332	0.00248333
-3.725	0.0568735	0.00660927	0.00661852	0.00526095	0.000998718	0.000998712	0.333007	0.86722	0.867219	0.0107716	0.00250829	0.0025083
-3.7	0.0597641	0.0066517	0.006659	0.00550171	0.00104437	0.00104437	0.334501	0.867386	0.867385	0.0109091	0.0025344	0.0025344
-3.675	0.0625686	0.00670379	0.00670936	0.0058277	0.0010982	0.00109819	0.336066	0.867554	0.867553	0.0110548	0.00256185	0.00256186
-3.65	0.0651872	0.00683649	0.00684076	0.00621087	0.00115608	0.00115607	0.337695	0.867724	0.867724	0.0112101	0.00259076	0.00259076
-3.625	0.0675385	0.00707679	0.00708014	0.00661474	0.00121251	0.00121249	0.339384	0.867901	0.867901	0.0113754	0.00262107	0.00262107
-3.6	0.0696122	0.00742425	0.007427	0.00704514	0.00126753	0.00126751	0.341124	0.868087	0.868087	0.0115516	0.00265276	0.00265276
-3.575	0.0714188	0.00786962	0.00787202	0.00756979	0.00132936	0.00132933	0.342909	0.868284	0.868284	0.0117408	0.00268599	0.00268599
-3.55	0.0729386	0.00840161	0.00840382	0.00826858	0.00140758	0.00140754	0.344733	0.868494	0.868494	0.0119475	0.00272118	0.00272118
-3.525	0.0740873	0.00900144	0.00900363	0.00917661	0.00150597	0.00150593	0.346585	0.868719	0.868719	0.0121769	0.00275883	0.00275883
-3.5	0.0747592	0.00962647	0.00962875	0.0102345	0.00161795	0.00161789	0.348454	0.868959	0.868959	0.0124328	0.00279928	0.00279928
-3.475	0.0751069	0.0102105	0.010213	0.0112379	0.00172377	0.00172369	0.350332	0.869215	0.869215	0.0127137	0.00284237	0.00284237
-3.45	0.0759476	0.0107523	0.0107552	0.0118738	0.00179786	0.00179778	0.35223	0.869484	0.869484	0.0130106	0.00288732	0.00288732
-3.425	0.0783451	0.0113991	0.0114024	0.0119404	0.00182955	0.00182947	0.354189	0.869769	0.869769	0.0133091	0.00293306	0.00293305
-3.4	0.0823569	0.0123094	0.0123131	0.0115709	0.00183561	0.00183554	0.356248	0.870076	0.870077	0.0135984	0.00297895	0.00297894
-3.375	0.0867572	0.0134879	0.0134919	0.0111059	0.00184482	0.00184478	0.358417	0.870413	0.870414	0.013876	0.00302507	0.00302506
-3.35	0.0900475	0.0147982	0.0148024	0.0108056	0.00187727	0.00187725	0.360668	0.870783	0.870784	0.0141462	0.003072	0.00307199
-3.325	0.0915175	0.0160794	0.0160835	0.0107746	0.0019415	0.00194151	0.362956	0.871185	0.871186	0.0144155	0.00312054	0.00312053
-3.3	0.0915823	0.017253	0.0172573	0.0110344	0.00204103	0.00204105	0.365246	0.871617	0.871617	0.0146914	0.00317156	0.00317156
-3.275	0.091286	0.0183295	0.0183343	0.0115886	0.00217931	0.00217934	0.367528	0.872075	0.872076	0.0149811	0.00322605	0.00322604
-3.25	0.0914732	0.0193309	0.0193365	0.0124516	0.00236169	0.00236172	0.369815	0.872558	0.872559	0.0152924	0.00328509	0.00328508
-3.225	0.0923113	0.0202119	0.0202186	0.0136499	0.00259481	0.00259485	0.372122	0.873064	0.873065	0.0156336	0.00334996	0.00334995
-3.2	0.093235	0.0208104	0.0208179	0.015202	0.00288258	0.00288264	0.374453	0.873584	0.873585	0.0160137	0.00342202	0.00342202
-3.175	0.0933813	0.0209221	0.0209294	0.0170717	0.00321791	0.00321798	0.376788	0.874107	0.874108	0.0164405	0.00350247	0.00350247
-3.15	0.0923682	0.0205213	0.0205276	0.0191452	0.00357875	0.00357885	0.379097	0.87462	0.874622	0.0169191	0.00359194	0.00359194
-3.125	0.0904435	0.0198277	0.0198322	0.0213467	0.00395007	0.00395019	0.381358	0.875116	0.875117	0.0174528	0.00369069	0.00369069
-3.1	0.0879989	0.019095	0.0190967	0.0238203	0.00435731	0.00435748	0.383558	0.875593	0.875595	0.0180483	0.00379962	0.00379963
-3.075	0.0854778	0.0184767	0.0184747	0.0268403	0.00485163	0.00485185	0.385695	0.876055	0.876057	0.0187193	0.00392091	0.00392093
-3.05	0.0836005	0.0180818	0.0180753	0.0305533	0.00546481	0.00546507	0.387785	0.876507	0.876509	0.0194831	0.00405753	0.00405755
-3.025	0.083229	0.0180298	0.0180186	0.0348845	0.00619056	0.00619085	0.389866	0.876958	0.876959	0.0203552	0.0042123	0.00421233
-3	0.0849066	0.018436	0.018421	0.039423	0.00696667	0.00696693	0.391988	0.877419	0.87742	0.0213408	0.00438647	0.0043865
-2.975	0.0883653	0.0193435	0.019327	0.0432076	0.00765242	0.00765257	0.394198	0.877902	0.877903	0.022421	0.00457778	0.00457781
-2.95	0.0925576	0.020659	0.0206446	0.0452348	0.00812045	0.00812051	0.396511	0.878419	0.878419	0.0235519	0.00478079	0.00478083
-2.925	0.096397	0.0221733	0.0221641	0.045673	0.00843159	0.00843164	0.398921	0.878973	0.878973	0.0246937	0.00499158	0.00499162
-2.9	0.0989774	0.0235837	0.0235821	0.0459559	0.00882075	0.00882086	0.401396	0.879563	0.879562	0.0258426	0.0052121	0.00521214
-2.875	0.099278	0.0245206	0.0245271	0.0475566	0.00950893	0.00950912	0.403878	0.880176	0.880176	0.0270315	0.00544982	0.00544987
-2.85	0.0967493	0.0247227	0.0247345	0.0511615	0.0105809	0.0105812	0.406297	0.880794	0.880794	0.0283105	0.00571434	0.0057144
-2.825	0.0920122	0.0242169	0.0242302	0.0565642	0.0119465	0.011947	0.408597	0.881399	0.8814	0.0297246	0.006013	0.00601307
-2.8	0.0862654	0.0232122	0.0232241	0.0627907	0.0133515	0.0133521	0.410753	0.881979	0.88198	0.0312944	0.00634679	0.00634687
-2.775	0.0803809	0.021906	0.0219153	0.0685764	0.0145132	0.014514	0.412763	0.882527	0.882528	0.0330088	0.00670962	0.00670972
-2.75	0.0748739	0.0204949	0.0205013	0.0731648	0.0153296	0.0153306	0.414635	0.883039	0.883041	0.0348379	0.00709286	0.00709299
-2.725	0.0701677	0.0191827	0.0191865	0.076677	0.0159164	0.0159175	0.416389	0.883519	0.88352	0.0367549	0.00749077	0.00749093
-2.7	0.0666349	0.0181081	0.0181095	0.0793834	0.0163771	0.0163781	0.418055	0.883972	0.883973	0.0387395	0.0079002	0.00790038
-2.675	0.0646366	0.0173518	0.0173509	0.0808301	0.0166152	0.0166158	0.419671	0.884405	0.884407	0.0407602	0.00831558	0.00831577
-2.65	0.0646095	0.0170098	0.0170065	0.0804046	0.0164948	0.0164948	0.421286	0.884831	0.884832	0.0427703	0.00872795	0.00872814
-2.625	0.0670162	0.0172217	0.0172157	0.0780796	0.01603	0.0160293	0.422961	0.885261	0.885263	0.0447223	0.0091287	0.00912887
-2.6	0.0720156	0.0180986	0.0180902	0.0742714	0.0153527	0.0153516	0.424762	0.885714	0.885715	0.0465791	0.00951252	0.00951267
-2.575	0.0789727	0.0196053	0.0195956	0.0698595	0.0146674	0.0146662	0.426736	0.886204	0.886205	0.0483256	0.00987921	0.00987932
-2.55	0.0863101	0.0215039	0.0214955	0.0661546	0.0142241	0.0142231	0.428894	0.886741	0.886742	0.0499795	0.0102348	0.0102349
-2.525	0.0921791	0.0234174	0.0234137	0.064346	0.0142286	0.0142278	0.431198	0.887327	0.887327	0.0515881	0.0105905	0.0105906
-2.5	0.0952628	0.0249257	0.02493	0.0648799	0.0147207	0.0147202	0.43358	0.88795	0.887951	0.0532101	0.0109585	0.0109586
-2.475	0.0949852	0.0256532	0.0256666	0.0673178	0.0155341	0.0155338	0.435955	0.888591	0.888592	0.054893	0.0113469	0.0113469
-2.45	0.0918059	0.0254725	0.0254924	0.070731	0.0163935	0.0163934	0.43825	0.889228	0.88923	0.0566613	0.0117567	0.0117568
-2.425	0.0873467	0.0246738	0.0246949	0.0742393	0.0170677	0.0170677	0.440433	0.889845	0.889847	0.0585173	0.0121834	0.0121835
-2.4	0.0835975	0.0237976	0.023815	0.0772156	0.0174368	0.0174369	0.442523	0.89044	0.890442	0.0604477	0.0126193	0.0126194
-2.375	0.0820056	0.0233248	0.0233358	0.0792142	0.0174796	0.0174796	0.444573	0.891023	0.891026	0.062428	0.0130563	0.0130564
-2.35	0.0831188	0.0235115	0.0235156	0.0800407	0.0172734	0.0172733	0.446651	0.891611	0.891614	0.0644291	0.0134882	0.0134882
-2.325	0.0863133	0.024292	0.0242904	0.0800051	0.0169973	0.0169967	0.448809	0.892218	0.892221	0.0664292	0.0139131	0.0139131
-2.3	0.0897515	0.0252509	0.0252454	0.0796862	0.0168288	0.0168277	0.451053	0.892849	0.892852	0.0684213	0.0143338	0.0143338
-2.275	0.09146	0.025879	0.0258712	0.0791797	0.0167957	0.0167942	0.45334	0.893496	0.893499	0.0704008	0.0147537	0.0147537
-2.25	0.0907141	0.0259313	0.0259224	0.0782769	0.0168225	0.0168209	0.455607	0.894145	0.894147	0.0723578	0.0151743	0.0151742
-2.225	0.0880251	0.0254579	0.0254482	0.0772278	0.0168763	0.0168749	0.457808	0.894781	0.894783	0.0742885	0.0155962	0.0155961
-2.2	0.084305	0.024616	0.0246053	0.076533	0.0169762	0.0169751	0.459916	0.895397	0.895398	0.0762018	0.0160206	0.0160205
-2.175	0.0803448	0.0235505	0.0235387	0.0765719	0.0171749	0.0171741	0.461924	0.895985	0.895987	0.0781161	0.01645	0.0164498
-2.15	0.0766399	0.022368	0.0223553	0.0776727	0.017539	0.0175384	0.46384	0.896544	0.896546	0.0800579	0.0168884	0.0168883
