w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00288786	0.00781254	0.00781527	0.000778179	0.000215519	0.00021551	0.312538	0.855455	0.855454	0.00558124	0.00127296	0.00127296
-6.8	0.00309518	0.00766071	0.00766277	0.000794736	0.000218128	0.000218113	0.312615	0.855646	0.855646	0.00560111	0.00127841	0.00127841
-6.775	0.00332105	0.00765052	0.00765205	0.000819359	0.000221401	0.000221379	0.312698	0.855837	0.855837	0.0056216	0.00128395	0.00128395
-6.75	0.0034606	0.00764045	0.00764158	0.00085424	0.000225543	0.000225512	0.312785	0.856029	0.856028	0.00564295	0.00128959	0.00128959
-6.725	0.00341512	0.00745586	0.00745669	0.000902316	0.000230823	0.000230779	0.31287	0.856215	0.856214	0.00566551	0.00129536	0.00129536
-6.7	0.00319483	0.00704092	0.00704152	0.000966653	0.000237524	0.000237466	0.31295	0.856391	0.85639	0.00568968	0.0013013	0.00130129
-6.675	0.00290362	0.00650686	0.00650726	0.00104807	0.00024574	0.000245665	0.313022	0.856554	0.856553	0.00571588	0.00130744	0.00130743
-6.65	0.00263353	0.00599609	0.00599635	0.00113965	0.000254867	0.000254778	0.313088	0.856703	0.856703	0.00574437	0.00131381	0.0013138
-6.625	0.00242192	0.00558126	0.00558141	0.00122085	0.000263025	0.000262932	0.313149	0.856843	0.856843	0.00577489	0.00132039	0.00132038
-6.6	0.00227123	0.00527526	0.00527533	0.00126438	0.000267591	0.000267508	0.313206	0.856975	0.856974	0.0058065	0.00132708	0.00132707
-6.575	0.00217256	0.00506819	0.00506822	0.00126193	0.000267625	0.000267564	0.31326	0.857102	0.857101	0.00583805	0.00133377	0.00133375
-6.55	0.00211677	0.0049483	0.00494828	0.00123401	0.000264992	0.000264955	0.313313	0.857225	0.857225	0.0058689	0.00134039	0.00134038
-6.525	0.00209775	0.0049094	0.00490934	0.00120288	0.000261954	0.000261942	0.313365	0.857348	0.857348	0.00589897	0.00134694	0.00134693
-6.5	0.00211307	0.00495294	0.00495283	0.00117125	0.000259131	0.000259144	0.313418	0.857472	0.857471	0.00592825	0.00135342	0.00135341
-6.475	0.00216388	0.0050887	0.00508852	0.00113184	0.000256145	0.000256182	0.313472	0.857599	0.857599	0.00595655	0.00135982	0.00135981
-6.45	0.00225489	0.00533472	0.00533446	0.00108471	0.00025298	0.000253038	0.313529	0.857732	0.857732	0.00598367	0.00136615	0.00136614
-6.425	0.00239388	0.00571442	0.00571407	0.00103518	0.000249965	0.000250037	0.313588	0.857875	0.857875	0.00600955	0.0013724	0.00137239
-6.4	0.00258947	0.00624389	0.00624342	0.000985902	0.000247257	0.00024733	0.313653	0.858031	0.858031	0.00603419	0.00137858	0.00137857
-6.375	0.00284419	0.00689774	0.00689712	0.000939446	0.000244963	0.000245027	0.313724	0.858204	0.858203	0.00605768	0.0013847	0.0013847
-6.35	0.0031424	0.0075591	0.00755829	0.000899637	0.000243254	0.000243305	0.313803	0.858393	0.858392	0.00608017	0.00139078	0.00139078
-6.325	0.00344549	0.00803532	0.00803427	0.000868537	0.000242202	0.000242241	0.313889	0.858594	0.858593	0.00610188	0.00139684	0.00139683
-6.3	0.00370951	0.00822269	0.0082214	0.000845763	0.000241749	0.000241778	0.313982	0.858799	0.858799	0.00612303	0.00140288	0.00140288
-6.275	0.00389551	0.0082067	0.0082053	0.000829828	0.000241784	0.000241805	0.314079	0.859004	0.859004	0.00614377	0.00140893	0.00140892
-6.25	0.00396277	0.00810004	0.00809893	0.000819184	0.000242199	0.000242214	0.314178	0.859207	0.859206	0.00616425	0.00141498	0.00141498
-6.225	0.00388862	0.0078933	0.00789297	0.000812582	0.000242909	0.00024292	0.314275	0.859404	0.859404	0.00618457	0.00142105	0.00142105
-6.2	0.00367747	0.00748761	0.00748818	0.000809111	0.000243852	0.000243859	0.314367	0.859591	0.859591	0.0062048	0.00142715	0.00142715
-6.175	0.00336316	0.00684257	0.00684363	0.00080814	0.000244985	0.000244989	0.314451	0.859763	0.859762	0.006225	0.00143328	0.00143327
-6.15	0.00301536	0.00607135	0.00607245	0.000809256	0.000246281	0.000246281	0.314527	0.859914	0.859914	0.00624523	0.00143943	0.00143943
-6.125	0.00270041	0.00533473	0.00533565	0.000812217	0.000247721	0.000247719	0.314594	0.860048	0.860047	0.00626554	0.00144563	0.00144562
-6.1	0.00244722	0.00471866	0.00471936	0.000816924	0.000249301	0.000249295	0.314655	0.860166	0.860165	0.00628596	0.00145186	0.00145186
-6.075	0.00225531	0.00423392	0.00423444	0.000823408	0.00025102	0.00025101	0.314712	0.860272	0.860271	0.00630654	0.00145813	0.00145813
-6.05	0.00211333	0.00385948	0.00385986	0.000831801	0.000252889	0.000252873	0.314765	0.860368	0.860368	0.00632734	0.00146446	0.00146445
-6.025	0.00200927	0.00356941	0.0035697	0.000842243	0.000254916	0.000254894	0.314815	0.860457	0.860457	0.00634839	0.00147083	0.00147083
-6	0.00193353	0.00334205	0.00334227	0.00085461	0.000257094	0.000257064	0.314863	0.860541	0.86054	0.00636976	0.00147726	0.00147725
-5.975	0.00187921	0.00316136	0.00316153	0.000867934	0.000259361	0.000259324	0.31491	0.86062	0.860619	0.00639146	0.00148374	0.00148373
-5.95	0.00184161	0.00301603	0.00301615	0.000880028	0.000261579	0.000261537	0.314956	0.860695	0.860695	0.00641346	0.00149028	0.00149027
-5.925	0.00181774	0.00289826	0.00289836	0.000888728	0.000263608	0.000263568	0.315002	0.860768	0.860767	0.00643568	0.00149687	0.00149686
-5.9	0.00180586	0.00280286	0.00280294	0.000894349	0.000265471	0.000265438	0.315047	0.860838	0.860837	0.00645804	0.00150351	0.0015035
-5.875	0.00180518	0.00272651	0.00272657	0.000899416	0.00026733	0.000267306	0.315092	0.860906	0.860905	0.00648052	0.00151019	0.00151018
-5.85	0.00181531	0.00266708	0.00266713	0.000906028	0.00026931	0.000269298	0.315137	0.860973	0.860972	0.00650317	0.00151692	0.00151691
-5.825	0.00183518	0.00262277	0.00262281	0.000914722	0.000271426	0.000271423	0.315183	0.861038	0.861038	0.00652604	0.00152371	0.0015237
-5.8	0.00186082	0.00259055	0.00259059	0.000925079	0.00027363	0.000273636	0.31523	0.861103	0.861102	0.00654917	0.00153055	0.00153054
-5.775	0.00188337	0.00256478	0.00256482	0.000936284	0.000275875	0.00027589	0.315277	0.861167	0.861167	0.00657257	0.00153745	0.00153744
-5.75	0.00189267	0.00253951	0.00253954	0.000946716	0.000278077	0.000278098	0.315324	0.861231	0.86123	0.00659624	0.0015444	0.00154439
-5.725	0.00188755	0.00251519	0.00251521	0.000954305	0.000280116	0.00028014	0.315371	0.861293	0.861293	0.0066201	0.0015514	0.00155139
-5.7	0.00187756	0.00249963	0.00249965	0.0009588	0.000281982	0.000282004	0.315418	0.861356	0.861355	0.00664407	0.00155845	0.00155844
-5.675	0.00187254	0.00249969	0.00249971	0.000962321	0.000283809	0.000283827	0.315465	0.861418	0.861418	0.00666813	0.00156555	0.00156554
-5.65	0.00187553	0.00251277	0.00251278	0.000967114	0.000285737	0.000285751	0.315512	0.861481	0.861481	0.00669231	0.00157269	0.00157268
-5.625	0.00188269	0.00252138	0.00252139	0.000974161	0.000287828	0.000287838	0.315559	0.861544	0.861544	0.00671666	0.00157988	0.00157988
-5.6	0.00188647	0.00249793	0.00249794	0.000983288	0.000290076	0.000290084	0.315606	0.861607	0.861606	0.00674124	0.00158714	0.00158713
-5.575	0.00188266	0.002429	0.002429	0.00099341	0.000292438	0.000292444	0.315653	0.861667	0.861667	0.00676608	0.00159445	0.00159444
-5.55	0.00187444	0.00233055	0.00233055	0.00100293	0.000294852	0.000294856	0.3157	0.861726	0.861725	0.00679115	0.00160182	0.00160181
-5.525	0.00186757	0.00222791	0.00222791	0.00101096	0.00029728	0.000297284	0.315747	0.861781	0.861781	0.00681642	0.00160925	0.00160925
-5.5	0.00186517	0.00213523	0.00213523	0.00101813	0.000299741	0.000299744	0.315793	0.861835	0.861834	0.00684188	0.00161674	0.00161674
-5.475	0.00186771	0.00205518	0.00205517	0.00102565	0.00030227	0.000302273	0.31584	0.861886	0.861886	0.00686752	0.0016243	0.0016243
-5.45	0.00187444	0.00198524	0.00198523	0.00103421	0.000304891	0.000304892	0.315887	0.861936	0.861935	0.00689337	0.00163192	0.00163192
-5.425	0.00188436	0.00192151	0.00192149	0.00104396	0.000307606	0.000307607	0.315934	0.861984	0.861983	0.00691947	0.00163961	0.00163961
-5.4	0.00189649	0.00185992	0.0018599	0.00105481	0.000310413	0.000310415	0.315982	0.86203	0.86203	0.00694584	0.00164737	0.00164737
-5.375	0.0019099	0.00179627	0.00179623	0.00106661	0.000313309	0.00031331	0.316029	0.862075	0.862075	0.00697251	0.00165521	0.0016552
-5.35	0.00192361	0.00172592	0.00172587	0.00107925	0.00031629	0.000316291	0.316077	0.862118	0.862118	0.00699949	0.00166311	0.00166311
-5.325	0.0019366	0.00164366	0.0016436	0.00109264	0.000319355	0.000319356	0.316126	0.862159	0.862159	0.00702681	0.0016711	0.00167109
-5.3	0.00194796	0.0015446	0.00154453	0.00110675	0.000322505	0.000322506	0.316174	0.862198	0.862198	0.00705447	0.00167916	0.00167916
-5.275	0.00195792	0.00142858	0.00142847	0.00112155	0.000325743	0.000325743	0.316223	0.862234	0.862233	0.00708251	0.0016873	0.0016873
-5.25	0.00197069	0.00131335	0.00131322	0.00113706	0.000329069	0.00032907	0.316273	0.862267	0.862266	0.00711094	0.00169553	0.00169553
-5.225	0.00200016	0.00126045	0.00126027	0.0011533	0.00033249	0.00033249	0.316323	0.862298	0.862298	0.00713977	0.00170384	0.00170384
-5.2	0.0020708	0.00137961	0.00137937	0.0011703	0.000336011	0.000336011	0.316374	0.862333	0.862332	0.00716903	0.00171224	0.00171224
-5.175	0.00218935	0.00170412	0.0017038	0.00118816	0.000339638	0.000339638	0.316429	0.862375	0.862375	0.00719873	0.00172073	0.00172073
-5.15	0.0023107	0.0020379	0.00203747	0.00120694	0.000343381	0.000343381	0.316487	0.862426	0.862426	0.00722891	0.00172932	0.00172931
-5.125	0.00239205	0.00218448	0.0021839	0.0012268	0.000347251	0.000347251	0.316547	0.862481	0.86248	0.00725958	0.001738	0.00173799
-5.1	0.00244323	0.00217252	0.00217173	0.0012479	0.000351264	0.000351263	0.316608	0.862535	0.862535	0.00729078	0.00174678	0.00174678
-5.075	0.00249026	0.00210612	0.00210503	0.00127048	0.00035544	0.000355439	0.31667	0.862588	0.862587	0.00732254	0.00175567	0.00175566
-5.05	0.002548	0.00204479	0.00204331	0.00129487	0.000359805	0.000359803	0.316734	0.862639	0.862638	0.00735491	0.00176466	0.00176466
-5.025	0.00262019	0.00200593	0.00200404	0.00132153	0.000364395	0.000364393	0.316799	0.862689	0.862688	0.00738795	0.00177377	0.00177377
-5	0.00270242	0.00198652	0.00198438	0.00135104	0.00036926	0.000369258	0.316867	0.862739	0.862738	0.00742172	0.001783	0.001783
-4.975	0.00278466	0.00197515	0.00197326	0.00138421	0.000374461	0.000374457	0.316937	0.862788	0.862787	0.00745633	0.00179237	0.00179236
-4.95	0.00286088	0.00196328	0.00196243	0.00142189	0.000380064	0.000380058	0.317008	0.862837	0.862836	0.00749188	0.00180187	0.00180186
-4.925	0.00293956	0.00195476	0.00195571	0.00146462	0.000386105	0.000386096	0.317082	0.862886	0.862885	0.00752849	0.00181152	0.00181151
-4.9	0.00303814	0.00196138	0.00196472	0.00151171	0.000392517	0.000392503	0.317157	0.862935	0.862934	0.00756628	0.00182133	0.00182133
-4.875	0.00316901	0.00199181	0.00199802	0.00156072	0.000399078	0.000399058	0.317237	0.862985	0.862984	0.0076053	0.00183131	0.0018313
-4.85	0.00332715	0.00204338	0.00205283	0.0016095	0.000405588	0.00040556	0.31732	0.863036	0.863036	0.00764554	0.00184145	0.00184144
-4.825	0.00346636	0.00208758	0.00210011	0.00166001	0.000412179	0.000412144	0.317407	0.863088	0.863088	0.00768704	0.00185175	0.00185175
-4.8	0.00345662	0.00204286	0.00205675	0.00171661	0.00041919	0.000419152	0.317493	0.863139	0.86314	0.00772996	0.00186223	0.00186222
-4.775	0.00307289	0.00176495	0.00177601	0.00177863	0.000426597	0.00042657	0.31757	0.863183	0.863184	0.00777442	0.0018729	0.00187289
-4.75	0.0021126	0.00112039	0.00112264	0.00183527	0.00043367	0.000433675	0.317623	0.863211	0.863212	0.0078203	0.00188374	0.00188373
-4.725	0.000584832	0.000116599	0.000103535	0.00186998	0.000439359	0.000439403	0.317637	0.863214	0.863215	0.00786705	0.00189472	0.00189472
-4.7	-0.000917758	-0.00086449	-0.000899553	0.00187568	0.000443325	0.000443392	0.317614	0.863193	0.863192	0.00791394	0.00190581	0.0019058
-4.675	0.000226022	-0.000307265	-0.000352582	0.00186317	0.000446352	0.000446419	0.31762	0.863185	0.863183	0.00796052	0.00191697	0.00191696
-4.65	0.00412137	0.0017914	0.00178232	0.00184925	0.000449507	0.000449562	0.317723	0.86323	0.863228	0.00800676	0.0019282	0.0019282
-4.625	0.00537051	0.00246189	0.0024757	0.00184403	0.000453392	0.000453435	0.317857	0.863291	0.86329	0.00805286	0.00193954	0.00193954
-4.6	0.00536772	0.0024139	0.00243215	0.00185024	0.000458159	0.000458191	0.317991	0.863352	0.863351	0.00809911	0.00195099	0.00195099
-4.575	0.00563565	0.00252615	0.00254118	0.00186725	0.000463764	0.000463786	0.318132	0.863415	0.863414	0.00814579	0.00196259	0.00196259
-4.55	0.00617045	0.0028107	0.00281878	0.00189381	0.000470131	0.000470146	0.318287	0.863485	0.863485	0.00819314	0.00197434	0.00197434
-4.525	0.00640451	0.00291212	0.0029148	0.00192907	0.000477216	0.000477226	0.318447	0.863558	0.863557	0.00824137	0.00198627	0.00198627
-4.5	0.00631111	0.00279179	0.00279218	0.00197287	0.00048502	0.000485026	0.318604	0.863628	0.863627	0.00829069	0.0019984	0.0019984
-4.475	0.0061555	0.00260694	0.00260673	0.00202578	0.000493594	0.000493596	0.318758	0.863693	0.863692	0.00834133	0.00201074	0.00201074
-4.45	0.00607843	0.00244961	0.00244936	0.00208903	0.000503035	0.000503033	0.31891	0.863754	0.863754	0.00839356	0.00202331	0.00202331
-4.425	0.00609691	0.00234122	0.00234105	0.0021643	0.000513467	0.000513463	0.319063	0.863813	0.863812	0.00844766	0.00203615	0.00203615
-4.4	0.00617395	0.00227508	0.00227501	0.00225263	0.000524983	0.000524975	0.319217	0.863869	0.863869	0.00850398	0.00204927	0.00204927
-4.375	0.00627384	0.00224061	0.0022406	0.00235185	0.000537473	0.000537459	0.319374	0.863925	0.863925	0.00856278	0.00206271	0.00206271
-4.35	0.00639897	0.00223401	0.00223404	0.00245318	0.000550408	0.000550389	0.319534	0.863981	0.863981	0.00862411	0.00207647	0.00207647
-4.325	0.00657765	0.00225765	0.00225771	0.00254346	0.000562994	0.000562967	0.319698	0.864038	0.864037	0.00868769	0.00209054	0.00209054
-4.3	0.00683324	0.00231463	0.0023147	0.00261905	0.000575062	0.000575024	0.319869	0.864096	0.864095	0.00875317	0.00210492	0.00210492
-4.275	0.0071744	0.00240419	0.00240427	0.00269369	0.000587582	0.00058753	0.320049	0.864156	0.864155	0.00882051	0.00211961	0.00211961
-4.25	0.00759485	0.00251502	0.00251509	0.00278575	0.000601831	0.000601761	0.320238	0.864219	0.864218	0.00889015	0.00213466	0.00213465
-4.225	0.0080705	0.00261699	0.00261707	0.00290384	0.000618433	0.000618338	0.32044	0.864284	0.864284	0.00896275	0.00215012	0.00215011
-4.2	0.00857041	0.00267016	0.00267023	0.00304153	0.000636935	0.000636814	0.320654	0.864351	0.86435	0.00903879	0.00216604	0.00216603
-4.175	0.00909388	0.00266206	0.00266212	0.00317848	0.000655776	0.000655641	0.320882	0.864417	0.864417	0.00911825	0.00218243	0.00218242
-4.15	0.00968699	0.00262308	0.00262314	0.0032932	0.000673151	0.000673037	0.321124	0.864483	0.864483	0.00920058	0.00219926	0.00219925
-4.125	0.0104116	0.00259235	0.0025924	0.00338006	0.000688363	0.000688323	0.321384	0.864548	0.864547	0.00928508	0.00221647	0.00221645
-4.1	0.011322	0.00259138	0.00259141	0.0034473	0.00070189	0.000701961	0.321667	0.864613	0.864612	0.00937126	0.00223402	0.002234
-4.075	0.0124713	0.00262678	0.00262679	0.00349927	0.000713994	0.000714162	0.321979	0.864678	0.864678	0.00945875	0.00225187	0.00225186
-4.05	0.0139262	0.0027	0.00269996	0.00353528	0.000724596	0.000724807	0.322327	0.864746	0.864745	0.00954713	0.00226998	0.00226998
-4.025	0.0157795	0.00281293	0.00281283	0.00356738	0.000734829	0.000735029	0.322722	0.864816	0.864816	0.00963631	0.00228836	0.00228835
-4	0.01816	0.00297032	0.00297015	0.00361838	0.000746806	0.000746967	0.323176	0.86489	0.86489	0.00972677	0.00230703	0.00230703
-3.975	0.0212351	0.00318088	0.00318059	0.00370594	0.000762122	0.000762243	0.323707	0.86497	0.864969	0.00981942	0.00232608	0.00232608
-3.95	0.0251872	0.00345798	0.00345752	0.00383958	0.00078157	0.000781655	0.324336	0.865056	0.865056	0.00991541	0.00234562	0.00234562
-3.925	0.0301243	0.00381979	0.00381909	0.00402621	0.000805638	0.000805695	0.325089	0.865152	0.865151	0.0100161	0.00236576	0.00236577
-3.9	0.0359021	0.00428782	0.0042868	0.00427436	0.000834907	0.000834942	0.325987	0.865259	0.865258	0.0101229	0.00238663	0.00238664
-3.875	0.0419874	0.00488311	0.00488168	0.00459408	0.000870096	0.000870113	0.327037	0.865381	0.865381	0.0102378	0.00240838	0.00240839
-3.85	0.0476223	0.00561922	0.00561737	0.00499008	0.000911649	0.000911649	0.328227	0.865521	0.865521	0.0103625	0.00243118	0.00243118
-3.825	0.052175	0.00648645	0.00648446	0.0054433	0.00095857	0.000958553	0.329532	0.865684	0.865683	0.0104986	0.00245514	0.00245515
-3.8	0.0552424	0.00741713	0.00741593	0.00588707	0.00100694	0.00100691	0.330913	0.865869	0.865868	0.0106458	0.00248031	0.00248032
-3.775	0.056545	0.00824869	0.00824979	0.0062257	0.00105117	0.00105112	0.332326	0.866075	0.866075	0.0108014	0.00250659	0.0025066
-3.75	0.0559711	0.00876315	0.0087677	0.00643121	0.00109016	0.00109008	0.333725	0.866294	0.866294	0.0109622	0.00253385	0.00253385
-3.725	0.0536505	0.00883025	0.0088376	0.0065924	0.00113034	0.00113022	0.335067	0.866515	0.866515	0.011127	0.0025621	0.00256211
-3.7	0.049735	0.00847168	0.00847991	0.00682413	0.00117963	0.00117946	0.33631	0.866727	0.866727	0.0112976	0.0025916	0.00259159
-3.675	0.0441449	0.00775489	0.00776239	0.00717756	0.00124121	0.00124098	0.337414	0.866921	0.866921	0.0114771	0.00262263	0.00262262
-3.65	0.0364208	0.00670424	0.00671036	0.00762374	0.00131162	0.00131131	0.338324	0.867088	0.867089	0.0116677	0.00265542	0.0026554
-3.625	0.0248679	0.00529579	0.00530054	0.00808787	0.00138327	0.00138286	0.338946	0.867221	0.867221	0.0118699	0.00269	0.00268997
-3.6	0.00519545	0.00339913	0.00340278	0.00852461	0.00145157	0.0014511	0.339076	0.867306	0.867306	0.012083	0.00272629	0.00272625
-3.575	-0.0189511	0.000895617	0.000898412	0.00894281	0.00151715	0.00151672	0.338602	0.867328	0.867329	0.0123065	0.00276422	0.00276417
-3.55	-0.03816	-0.00230637	-0.00230431	0.00935187	0.0015803	0.0015801	0.337648	0.867271	0.867271	0.0125403	0.00280372	0.00280367
-3.525	-0.060679	-0.00734475	-0.00734361	0.00975516	0.0016409	0.00164111	0.336131	0.867087	0.867087	0.0127842	0.00284475	0.0028447
-3.5	0.0809176	0.0167787	0.01678	0.0101561	0.00169928	0.00169989	0.338154	0.867506	0.867507	0.0130381	0.00288723	0.0028872
-3.475	0.0653795	0.0132462	0.0132465	0.0105485	0.00175464	0.00175547	0.339789	0.867838	0.867838	0.0133018	0.00293109	0.00293108
-3.45	0.0632833	0.0122235	0.0122231	0.010973	0.00181182	0.00181263	0.341371	0.868143	0.868144	0.0135762	0.00297639	0.0029764
-3.425	0.0662145	0.0122814	0.0122802	0.0114997	0.00188076	0.00188142	0.343026	0.86845	0.868451	0.0138636	0.00302341	0.00302343
-3.4	0.0723022	0.0130738	0.013072	0.0120988	0.00196483	0.00196531	0.344834	0.868777	0.868778	0.0141661	0.00307253	0.00307257
-3.375	0.0797958	0.0143775	0.0143756	0.0126079	0.00205732	0.00205763	0.346828	0.869136	0.869137	0.0144813	0.00312396	0.00312401
-3.35	0.0863034	0.0159161	0.0159149	0.012915	0.00215416	0.00215433	0.348986	0.869534	0.869535	0.0148042	0.00317782	0.00317786
-3.325	0.0900365	0.0174151	0.0174152	0.0131353	0.00226577	0.00226582	0.351237	0.86997	0.86997	0.0151326	0.00323446	0.00323451
-3.3	0.0911968	0.0187499	0.0187515	0.0135034	0.0024109	0.00241085	0.353517	0.870438	0.870439	0.0154702	0.00329473	0.00329478
-3.275	0.0912841	0.0199227	0.0199257	0.014199	0.00260677	0.00260661	0.355799	0.870937	0.870937	0.0158251	0.0033599	0.00335995
-3.25	0.0914667	0.0209014	0.0209059	0.0153284	0.00286845	0.00286815	0.358086	0.871459	0.87146	0.0162083	0.00343161	0.00343165
-3.225	0.0918737	0.0215383	0.0215441	0.0169717	0.00321114	0.00321068	0.360382	0.871997	0.871998	0.0166326	0.00351189	0.00351192
-3.2	0.0919238	0.0216317	0.021638	0.0192003	0.00364773	0.00364706	0.362681	0.872538	0.872539	0.0171126	0.00360309	0.00360309
-3.175	0.0912161	0.0211244	0.0211304	0.0220404	0.00417753	0.00417658	0.364961	0.873066	0.873068	0.0176637	0.00370752	0.00370751
-3.15	0.0900884	0.0202661	0.0202711	0.0254131	0.00477274	0.00477144	0.367213	0.873573	0.873574	0.018299	0.00382684	0.00382679
-3.125	0.089181	0.019451	0.0194548	0.0291814	0.00539252	0.00539087	0.369443	0.874059	0.874061	0.0190285	0.00396166	0.00396157
-3.1	0.0887649	0.0189287	0.018931	0.0333054	0.00602717	0.00602541	0.371662	0.874533	0.874534	0.0198612	0.00411233	0.0041122
-3.075	0.0886265	0.0187359	0.0187362	0.0376933	0.00668037	0.00667923	0.373877	0.875001	0.875002	0.0208035	0.00427934	0.00427918
-3.05	0.0883303	0.018793	0.0187907	0.0417697	0.00729005	0.00729058	0.376086	0.875471	0.875472	0.0218477	0.0044616	0.00446145
-3.025	0.0875953	0.0190186	0.0190128	0.0446145	0.00774778	0.00775046	0.378276	0.875946	0.875947	0.0229631	0.00465529	0.00465521
-3	0.0865884	0.0194051	0.0193948	0.0458402	0.00802892	0.00803293	0.38044	0.876431	0.876432	0.0241091	0.00485601	0.00485603
-2.975	0.0857999	0.0200079	0.0199928	0.0462087	0.00826631	0.00827026	0.382585	0.876932	0.876932	0.0252643	0.00506267	0.00506279
-2.95	0.0855493	0.0208552	0.0208374	0.047017	0.00865677	0.00865974	0.384724	0.877453	0.877453	0.0264397	0.00527909	0.00527928
-2.925	0.085605	0.0218565	0.0218409	0.0489872	0.00931802	0.00931972	0.386864	0.877999	0.877999	0.0276644	0.00551204	0.00551228
-2.9	0.0853187	0.022791	0.0227838	0.0520971	0.0102698	0.0102702	0.388997	0.878569	0.878569	0.0289668	0.00576878	0.00576903
-2.875	0.0841866	0.0234037	0.0234079	0.0562763	0.0115109	0.0115102	0.391102	0.879154	0.879154	0.0303738	0.00605656	0.00605679
-2.85	0.082229	0.0235235	0.0235364	0.0616595	0.0130125	0.0130107	0.393158	0.879742	0.879742	0.0319152	0.00638187	0.00638205
-2.825	0.0799106	0.0231362	0.023152	0.0678457	0.0145784	0.0145755	0.395155	0.880321	0.880321	0.0336114	0.00674633	0.00674644
-2.8	0.0777611	0.0223615	0.0223757	0.0734916	0.0158272	0.0158236	0.397099	0.88088	0.880881	0.0354487	0.00714201	0.00714203
-2.775	0.0759526	0.0213148	0.0213259	0.0770878	0.0164367	0.0164329	0.398998	0.881413	0.881414	0.0373759	0.00755292	0.00755285
-2.75	0.0744372	0.0201282	0.0201363	0.0780743	0.0163851	0.0163821	0.400859	0.881916	0.881917	0.0393277	0.00796255	0.0079624
-2.725	0.0731701	0.0190288	0.0190346	0.0770645	0.0159051	0.0159035	0.402688	0.882392	0.882393	0.0412543	0.00836018	0.00835999
-2.7	0.0719332	0.018191	0.0181947	0.0749855	0.015249	0.0152494	0.404487	0.882846	0.882848	0.043129	0.0087414	0.00874123
-2.675	0.0705922	0.0176623	0.017664	0.0723806	0.0145834	0.0145858	0.406251	0.883288	0.883289	0.0449385	0.00910599	0.00910587
-2.65	0.0694643	0.0174508	0.0174502	0.0695143	0.0140327	0.0140365	0.407988	0.883724	0.883726	0.0466763	0.00945681	0.00945678
-2.625	0.0691789	0.0175864	0.0175831	0.0667665	0.0137131	0.0137172	0.409718	0.884164	0.884165	0.0483455	0.00979964	0.00979971
-2.6	0.0703814	0.0181272	0.0181208	0.0648844	0.013731	0.0137344	0.411477	0.884617	0.884618	0.0499676	0.0101429	0.0101431
-2.575	0.0735204	0.0191387	0.0191293	0.0645074	0.0141132	0.0141155	0.413315	0.885095	0.885097	0.0515803	0.0104957	0.010496
-2.55	0.0785393	0.0206312	0.0206204	0.0656246	0.0147674	0.0147685	0.415279	0.885611	0.885612	0.0532209	0.0108649	0.0108652
-2.525	0.0844367	0.0224389	0.0224301	0.0678415	0.0155655	0.0155654	0.417389	0.886172	0.886173	0.054917	0.0112541	0.0112543
-2.5	0.0892975	0.024145	0.0241422	0.0707598	0.016392	0.0163908	0.419622	0.886776	0.886776	0.0566859	0.0116639	0.0116641
-2.475	0.0913999	0.0252472	0.0252523	0.0739217	0.0171079	0.0171056	0.421907	0.887407	0.887408	0.058534	0.0120916	0.0120917
-2.45	0.0904914	0.0254906	0.0255028	0.0767975	0.017579	0.0175759	0.424169	0.888044	0.888045	0.0604539	0.012531	0.0125311
-2.425	0.0877636	0.0250174	0.0250334	0.078946	0.017741	0.0177375	0.426363	0.88867	0.888671	0.0624276	0.0129746	0.0129746
-2.4	0.0848672	0.0242277	0.0242429	0.0801129	0.0176081	0.0176051	0.428485	0.889275	0.889277	0.0644304	0.0134148	0.0134147
-2.375	0.0831567	0.0235583	0.0235693	0.0802299	0.0172443	0.0172425	0.430564	0.889864	0.889866	0.0664361	0.0138459	0.0138457
-2.35	0.0835311	0.0233685	0.0233736	0.0794743	0.0167646	0.0167643	0.432652	0.890449	0.890451	0.068423	0.014265	0.0142649
-2.325	0.0862072	0.0238374	0.0238369	0.0782694	0.0163322	0.0163333	0.434807	0.891045	0.891047	0.0703797	0.0146733	0.0146732
-2.3	0.0901395	0.0248128	0.0248082	0.0769102	0.0160727	0.0160748	0.437061	0.891665	0.891667	0.0723025	0.0150751	0.0150751
-2.275	0.0930847	0.0257927	0.0257863	0.0756457	0.016055	0.0160573	0.439388	0.89231	0.892311	0.0741936	0.0154765	0.0154765
-2.25	0.0931116	0.0262233	0.0262169	0.0751811	0.0163429	0.0163448	0.441716	0.892965	0.892967	0.0760732	0.0158851	0.0158851
-2.225	0.0899938	0.0258499	0.0258442	0.0761744	0.0169176	0.016919	0.443966	0.893611	0.893613	0.0779775	0.016308	0.0163081
-2.2	0.0848523	0.0247673	0.0247622	0.0785354	0.0176247	0.0176256	0.446087	0.894231	0.894232	0.0799409	0.0167486	0.0167487
-2.175	0.0791375	0.0232773	0.0232726	0.0815717	0.0182753	0.0182757	0.448065	0.894813	0.894814	0.0819802	0.0172055	0.0172056
-2.15	0.0739967	0.0217113	0.0217067	0.0844256	0.0187461	0.0187461	0.449915	0.895355	0.895357	0.0840908	0.0176741	0.0176743
