w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00299202	0.00814486	0.00814741	0.000781493	0.000214938	0.000214909	0.312697	0.855722	0.855722	0.00557528	0.00127137	0.00127138
-6.8	0.0027674	0.00742685	0.00742877	0.000794529	0.000217252	0.000217205	0.312766	0.855908	0.855908	0.00559515	0.0012768	0.00127681
-6.775	0.00254219	0.00675997	0.00676138	0.000815221	0.000220166	0.000220098	0.312829	0.856077	0.856077	0.00561553	0.0012823	0.00128231
-6.75	0.00235884	0.00621149	0.00621252	0.000845395	0.000223851	0.000223754	0.312888	0.856232	0.856232	0.00563666	0.0012879	0.00128791
-6.725	0.00222741	0.00579269	0.00579342	0.000887636	0.000228539	0.000228405	0.312944	0.856377	0.856377	0.00565885	0.00129361	0.00129362
-6.7	0.00214351	0.00548867	0.00548917	0.000944917	0.000234505	0.000234325	0.312998	0.856514	0.856514	0.00568247	0.00129947	0.00129948
-6.675	0.00210037	0.00528091	0.00528122	0.00101904	0.000241937	0.000241705	0.31305	0.856646	0.856646	0.00570795	0.00130552	0.00130552
-6.65	0.00209334	0.00515606	0.00515622	0.00110672	0.000250601	0.000250327	0.313103	0.856775	0.856775	0.00573562	0.00131179	0.00131178
-6.625	0.00212112	0.00510811	0.00510816	0.00119433	0.00025932	0.000259036	0.313156	0.856903	0.856903	0.00576548	0.00131827	0.00131825
-6.6	0.00218613	0.00513878	0.00513878	0.00125843	0.000265889	0.000265641	0.31321	0.857031	0.857031	0.00579694	0.00132492	0.00132489
-6.575	0.00229463	0.00525798	0.00525796	0.00128179	0.000268521	0.000268341	0.313268	0.857163	0.857163	0.00582898	0.00133163	0.0013316
-6.55	0.00245644	0.00548378	0.00548374	0.001272	0.000267788	0.00026769	0.313329	0.8573	0.8573	0.00586078	0.00133832	0.00133829
-6.525	0.00268245	0.00584015	0.00584011	0.00124976	0.000265714	0.000265699	0.313396	0.857446	0.857446	0.00589203	0.00134497	0.00134494
-6.5	0.00297588	0.00634643	0.00634637	0.00122205	0.000263271	0.000263337	0.31347	0.857605	0.857604	0.00592258	0.00135155	0.00135152
-6.475	0.00331233	0.00698707	0.00698698	0.00118219	0.000260184	0.000260325	0.313553	0.857779	0.857779	0.00595213	0.00135805	0.00135803
-6.45	0.00361775	0.00765827	0.00765814	0.00112828	0.000256396	0.000256594	0.313644	0.857971	0.85797	0.00598034	0.00136446	0.00136444
-6.425	0.0037847	0.00814015	0.00813994	0.00106666	0.000252408	0.000252628	0.313738	0.858174	0.858174	0.00600701	0.00137077	0.00137076
-6.4	0.00374796	0.00820318	0.00820289	0.00100519	0.000248758	0.000248962	0.313832	0.858379	0.858379	0.00603214	0.00137699	0.00137698
-6.375	0.00354785	0.00783061	0.00783019	0.000950786	0.00024583	0.000245998	0.313921	0.858575	0.858575	0.00605591	0.00138314	0.00138313
-6.35	0.00329847	0.00725829	0.00725771	0.000907314	0.00024379	0.000243919	0.314003	0.858757	0.858756	0.00607859	0.00138923	0.00138923
-6.325	0.00309847	0.0067483	0.00674751	0.000874962	0.00024259	0.000242686	0.314081	0.858925	0.858925	0.00610046	0.0013953	0.0013953
-6.3	0.00299167	0.00643579	0.0064348	0.000852018	0.000242088	0.000242157	0.314155	0.859086	0.859086	0.00612176	0.00140135	0.00140135
-6.275	0.00298045	0.00634436	0.00634327	0.00083646	0.000242136	0.000242185	0.31423	0.859245	0.859244	0.00614267	0.0014074	0.00140741
-6.25	0.00303894	0.00642448	0.00642361	0.000826619	0.000242619	0.000242653	0.314306	0.859405	0.859405	0.00616334	0.00141347	0.00141347
-6.225	0.00311304	0.00655797	0.00655771	0.000821294	0.000243455	0.000243478	0.314384	0.859569	0.859569	0.00618387	0.00141956	0.00141956
-6.2	0.00312798	0.0065693	0.0065698	0.000819653	0.000244591	0.000244605	0.314462	0.859734	0.859733	0.00620436	0.00142567	0.00142567
-6.175	0.00303098	0.00631933	0.00632027	0.000821031	0.000245979	0.000245985	0.314538	0.859892	0.859891	0.00622489	0.00143182	0.00143182
-6.15	0.00284316	0.00584003	0.00584103	0.000824603	0.000247543	0.000247543	0.314609	0.860038	0.860037	0.0062455	0.00143801	0.00143801
-6.125	0.00263506	0.0052956	0.00529646	0.000829121	0.000249156	0.000249149	0.314675	0.86017	0.86017	0.00626623	0.00144424	0.00144424
-6.1	0.00246066	0.00482143	0.00482209	0.000833378	0.000250689	0.000250673	0.314736	0.86029	0.86029	0.00628707	0.0014505	0.00145051
-6.075	0.00233813	0.00446654	0.00446703	0.000837332	0.000252135	0.00025211	0.314795	0.860402	0.860402	0.006308	0.00145681	0.00145681
-6.05	0.0022629	0.004222	0.00422237	0.000842149	0.000253619	0.000253581	0.314851	0.860508	0.860507	0.00632905	0.00146315	0.00146315
-6.025	0.00221782	0.00404727	0.00404755	0.000849031	0.000255263	0.00025521	0.314907	0.860609	0.860609	0.00635028	0.00146953	0.00146953
-6	0.00218017	0.00388793	0.00388814	0.000858525	0.000257123	0.00025705	0.314961	0.860706	0.860706	0.00637174	0.00147596	0.00147596
-5.975	0.00213646	0.00371047	0.00371063	0.000870289	0.000259177	0.000259083	0.315015	0.860799	0.860799	0.0063935	0.00148244	0.00148243
-5.95	0.00209298	0.0035269	0.00352702	0.000882719	0.000261314	0.000261202	0.315067	0.860887	0.860887	0.00641557	0.00148897	0.00148896
-5.925	0.00206421	0.00336857	0.00336866	0.00089316	0.000263353	0.000263236	0.315119	0.860971	0.860971	0.0064379	0.00149555	0.00149555
-5.9	0.00205746	0.0032523	0.00325237	0.000900113	0.000265189	0.000265085	0.31517	0.861053	0.861052	0.0064604	0.00150218	0.00150217
-5.875	0.00206743	0.00317184	0.0031719	0.00090515	0.000266919	0.000266844	0.315222	0.861132	0.861132	0.00648303	0.00150886	0.00150884
-5.85	0.00207574	0.0031006	0.00310065	0.000911235	0.000268736	0.000268695	0.315274	0.861209	0.861209	0.00650581	0.00151558	0.00151556
-5.825	0.00206006	0.00300597	0.00300601	0.000920239	0.000270756	0.00027075	0.315325	0.861284	0.861284	0.00652882	0.00152234	0.00152233
-5.8	0.002015	0.00287816	0.0028782	0.000932232	0.000272983	0.000273008	0.315375	0.861356	0.861356	0.00655212	0.00152917	0.00152916
-5.775	0.00195641	0.00273659	0.00273663	0.00094538	0.000275296	0.000275347	0.315424	0.861425	0.861425	0.00657576	0.00153605	0.00153604
-5.75	0.00190194	0.00260394	0.00260397	0.000956429	0.000277495	0.000277561	0.315472	0.86149	0.86149	0.00659967	0.00154299	0.00154298
-5.725	0.00185952	0.00249013	0.00249015	0.000962916	0.00027945	0.000279516	0.315518	0.861552	0.861552	0.00662374	0.00154997	0.00154997
-5.7	0.00182974	0.00239535	0.00239537	0.00096507	0.000281215	0.000281271	0.315564	0.861612	0.861612	0.00664787	0.00155701	0.001557
-5.675	0.00181056	0.00231637	0.00231639	0.000965001	0.000282936	0.000282981	0.315609	0.86167	0.86167	0.00667199	0.00156408	0.00156407
-5.65	0.00179965	0.00224964	0.00224966	0.000965063	0.000284739	0.000284772	0.315654	0.861726	0.861726	0.00669612	0.0015712	0.00157119
-5.625	0.0017951	0.00219228	0.00219229	0.000966745	0.00028668	0.000286705	0.315699	0.861781	0.861781	0.00672029	0.00157836	0.00157836
-5.6	0.00179548	0.00214208	0.00214209	0.000970471	0.000288769	0.000288788	0.315744	0.861835	0.861834	0.00674455	0.00158558	0.00158558
-5.575	0.00179979	0.00209744	0.00209745	0.000976072	0.000290992	0.000291007	0.315789	0.861887	0.861887	0.00676895	0.00159286	0.00159285
-5.55	0.0018073	0.00205715	0.00205715	0.000983213	0.000293331	0.000293341	0.315834	0.861938	0.861938	0.00679353	0.00160019	0.00160019
-5.525	0.0018175	0.00202027	0.00202027	0.000991586	0.000295769	0.000295778	0.31588	0.861989	0.861989	0.00681832	0.00160759	0.00160758
-5.5	0.00183001	0.00198605	0.00198605	0.00100096	0.000298297	0.000298304	0.315925	0.862039	0.862038	0.00684334	0.00161504	0.00161504
-5.475	0.00184457	0.00195385	0.00195384	0.00101117	0.000300907	0.000300913	0.315972	0.862087	0.862087	0.00686862	0.00162257	0.00162256
-5.45	0.00186096	0.00192303	0.00192301	0.00102209	0.000303596	0.0003036	0.316018	0.862136	0.862135	0.00689418	0.00163016	0.00163015
-5.425	0.00187901	0.00189295	0.00189292	0.00103367	0.000306359	0.000306363	0.316065	0.862183	0.862183	0.00692002	0.00163781	0.00163781
-5.4	0.00189855	0.00186281	0.00186277	0.00104585	0.000309197	0.0003092	0.316113	0.862229	0.862229	0.00694616	0.00164554	0.00164554
-5.375	0.00191941	0.00183164	0.00183158	0.00105861	0.00031211	0.000312112	0.316161	0.862275	0.862275	0.00697263	0.00165335	0.00165334
-5.35	0.00194142	0.00179814	0.00179807	0.00107194	0.0003151	0.000315101	0.316209	0.86232	0.86232	0.00699943	0.00166122	0.00166122
-5.325	0.00196436	0.00176076	0.00176067	0.00108585	0.000318167	0.000318168	0.316258	0.862364	0.862364	0.00702657	0.00166918	0.00166918
-5.3	0.00198813	0.00171812	0.00171801	0.00110036	0.000321316	0.000321316	0.316308	0.862407	0.862407	0.00705408	0.00167721	0.00167721
-5.275	0.00201318	0.00167095	0.00167079	0.00111549	0.000324549	0.000324549	0.316358	0.862449	0.862449	0.00708197	0.00168533	0.00168532
-5.25	0.0020417	0.00162743	0.00162722	0.00113131	0.000327873	0.000327873	0.316409	0.86249	0.862489	0.00711025	0.00169352	0.00169352
-5.225	0.00207986	0.00161327	0.00161299	0.00114786	0.000331294	0.000331293	0.316461	0.86253	0.86253	0.00713895	0.0017018	0.0017018
-5.2	0.00213781	0.00167201	0.00167163	0.00116525	0.00033482	0.000334818	0.316515	0.862572	0.862571	0.00716808	0.00171018	0.00171017
-5.175	0.00221823	0.00181507	0.00181456	0.00118359	0.000338461	0.000338459	0.31657	0.862617	0.862617	0.00719767	0.00171864	0.00171863
-5.15	0.00230327	0.00196231	0.00196161	0.00120306	0.000342231	0.000342229	0.316628	0.862666	0.862666	0.00722775	0.00172719	0.00172719
-5.125	0.00237498	0.00202971	0.00202877	0.00122387	0.000346151	0.000346148	0.316687	0.862717	0.862717	0.00725834	0.00173585	0.00173584
-5.1	0.00243633	0.00202629	0.00202505	0.00124634	0.000350244	0.00035024	0.316748	0.862768	0.862767	0.0072895	0.0017446	0.0017446
-5.075	0.00249565	0.00199634	0.00199486	0.00127087	0.000354542	0.000354537	0.31681	0.862817	0.862817	0.00732127	0.00175347	0.00175346
-5.05	0.00255276	0.00196235	0.00196083	0.00129796	0.000359086	0.000359079	0.316874	0.862867	0.862866	0.00735372	0.00176244	0.00176244
-5.025	0.00260384	0.00192788	0.00192669	0.00132803	0.000363905	0.000363897	0.316939	0.862915	0.862914	0.00738692	0.00177154	0.00177154
-5	0.00265231	0.00189574	0.00189526	0.00136101	0.000368992	0.00036898	0.317006	0.862962	0.862962	0.00742095	0.00178077	0.00178076
-4.975	0.00270896	0.00187312	0.0018736	0.00139561	0.000374234	0.000374219	0.317073	0.863009	0.863008	0.00745584	0.00179012	0.00179012
-4.95	0.00278452	0.00186679	0.00186841	0.00142942	0.000379426	0.000379406	0.317143	0.863056	0.863055	0.00749157	0.00179961	0.0017996
-4.925	0.0028867	0.00188109	0.00188406	0.00146131	0.000384462	0.000384435	0.317215	0.863103	0.863102	0.00752811	0.00180922	0.00180921
-4.9	0.00302046	0.00191851	0.00192313	0.00149383	0.000389532	0.000389496	0.317291	0.863151	0.86315	0.00756545	0.00181896	0.00181895
-4.875	0.00318321	0.00197714	0.00198372	0.00153125	0.000394973	0.000394924	0.31737	0.8632	0.8632	0.00760373	0.00182883	0.00182882
-4.85	0.00334721	0.00203963	0.00204823	0.00157601	0.000401001	0.000400935	0.317454	0.863251	0.863251	0.00764313	0.00183886	0.00183885
-4.825	0.00342409	0.00205039	0.00206017	0.00162678	0.000407601	0.000407518	0.31754	0.863302	0.863303	0.0076838	0.00184905	0.00184903
-4.8	0.00324222	0.00189947	0.0019079	0.00167812	0.000414515	0.000414422	0.317621	0.86335	0.86335	0.00772576	0.00185941	0.0018594
-4.775	0.00262091	0.00146808	0.00147116	0.00172331	0.000421333	0.000421259	0.317686	0.863386	0.863387	0.00776884	0.00186994	0.00186993
-4.75	0.00152149	0.000729699	0.000723216	0.00175761	0.000427605	0.000427597	0.317724	0.863405	0.863405	0.00781278	0.00188063	0.00188062
-4.725	0.000164529	-0.000170722	-0.000190586	0.0017776	0.000432876	0.000432966	0.317728	0.8634	0.8634	0.00785722	0.00189145	0.00189144
-4.7	-0.000403527	-0.000599317	-0.000632551	0.00178401	0.000437101	0.00043726	0.317718	0.863385	0.863385	0.00790182	0.00190238	0.00190237
-4.675	0.00207372	0.000703419	0.000680285	0.00178479	0.000440892	0.000441058	0.31777	0.863403	0.863402	0.00794644	0.0019134	0.0019134
-4.65	0.00492872	0.00225787	0.00226174	0.00178902	0.000444968	0.000445108	0.317893	0.86346	0.863458	0.00799117	0.00192453	0.00192453
-4.625	0.00543812	0.00251749	0.00253081	0.00180176	0.000449737	0.000449846	0.318029	0.863522	0.863521	0.00803621	0.00193577	0.00193577
-4.6	0.00527821	0.0023696	0.00238363	0.00182445	0.000455322	0.000455403	0.318161	0.863582	0.863581	0.00808182	0.00194715	0.00194716
-4.575	0.00541638	0.00238612	0.00239735	0.00185708	0.000461724	0.000461782	0.318297	0.863641	0.863641	0.00812825	0.0019587	0.0019587
-4.55	0.00589791	0.00261481	0.00262097	0.00189975	0.000468945	0.000468986	0.318444	0.863707	0.863706	0.00817574	0.00197042	0.00197043
-4.525	0.00621917	0.00276179	0.00276363	0.00195317	0.000477029	0.000477056	0.318599	0.863776	0.863776	0.00822457	0.00198235	0.00198235
-4.5	0.00618564	0.00270078	0.00270066	0.00201843	0.000486047	0.000486063	0.318754	0.863843	0.863843	0.00827503	0.0019945	0.0019945
-4.475	0.00599999	0.0025443	0.0025437	0.00209584	0.000496031	0.000496037	0.318904	0.863907	0.863907	0.00832743	0.0020069	0.00200691
-4.45	0.0058396	0.0023938	0.00239326	0.0021822	0.000506799	0.000506797	0.31905	0.863967	0.863966	0.00838198	0.00201957	0.00201958
-4.425	0.00576883	0.00228557	0.00228519	0.00226762	0.000517769	0.000517758	0.319194	0.864024	0.864024	0.00843867	0.00203251	0.00203252
-4.4	0.0057951	0.00222402	0.00222378	0.00233929	0.000528183	0.000528163	0.319339	0.864079	0.864079	0.00849716	0.00204572	0.00204572
-4.375	0.00590993	0.0022051	0.00220497	0.00239504	0.000537946	0.000537915	0.319487	0.864135	0.864134	0.00855703	0.00205917	0.00205917
-4.35	0.00610468	0.00222465	0.00222459	0.00244705	0.000547839	0.000547794	0.31964	0.86419	0.86419	0.00861821	0.00207286	0.00207287
-4.325	0.00637333	0.00227883	0.00227882	0.00250649	0.000558549	0.000558486	0.319799	0.864247	0.864247	0.00868087	0.00208683	0.00208683
-4.3	0.00670855	0.00235926	0.00235927	0.00257167	0.000569908	0.000569822	0.319967	0.864306	0.864306	0.00874516	0.00210107	0.00210107
-4.275	0.00709415	0.00244464	0.00244467	0.00263277	0.000581236	0.000581117	0.320144	0.864367	0.864367	0.00881098	0.00211561	0.0021156
-4.25	0.00750491	0.00250051	0.00250055	0.00268777	0.000592458	0.000592294	0.320332	0.86443	0.86443	0.00887818	0.00213042	0.00213041
-4.225	0.007929	0.00250465	0.00250469	0.00274843	0.000604521	0.000604299	0.32053	0.864492	0.864492	0.00894689	0.00214553	0.00214552
-4.2	0.00839098	0.00247232	0.00247236	0.00282856	0.000618509	0.000618218	0.32074	0.864554	0.864554	0.0090176	0.00216099	0.00216097
-4.175	0.0089364	0.00243764	0.00243767	0.00293354	0.000634813	0.000634466	0.320963	0.864615	0.864615	0.00909094	0.00217686	0.00217683
-4.15	0.00960694	0.00242387	0.00242389	0.00305733	0.000652819	0.000652481	0.321203	0.864676	0.864676	0.00916737	0.00219318	0.00219315
-4.125	0.0104388	0.00243934	0.00243936	0.00318423	0.000671019	0.000670828	0.321464	0.864737	0.864736	0.00924698	0.00220996	0.00220992
-4.1	0.0114732	0.00248547	0.00248547	0.00329767	0.000687877	0.00068797	0.321751	0.864799	0.864799	0.00932942	0.00222716	0.00222712
-4.075	0.012766	0.00256279	0.00256277	0.00338725	0.000702519	0.000702907	0.32207	0.864863	0.864863	0.0094141	0.00224472	0.00224469
-4.05	0.0143966	0.00267353	0.00267348	0.00345137	0.000714899	0.000715444	0.32243	0.86493	0.86493	0.00950038	0.00226259	0.00226257
-4.025	0.0164762	0.00282271	0.00282262	0.00350501	0.000726421	0.000726961	0.322842	0.865	0.865	0.00958801	0.00228075	0.00228075
-4	0.0191525	0.0030189	0.00301873	0.00357396	0.0007394	0.000739848	0.323321	0.865076	0.865076	0.00967736	0.00229924	0.00229924
-3.975	0.0225971	0.00327495	0.00327467	0.00367875	0.000755616	0.000755953	0.323886	0.865158	0.865157	0.00976933	0.00231813	0.00231814
-3.95	0.0269432	0.00360839	0.00360795	0.00383141	0.000776017	0.000776257	0.324559	0.865248	0.865248	0.00986511	0.00233753	0.00233755
-3.925	0.0321343	0.0040405	0.00403984	0.00404098	0.000801221	0.000801383	0.325363	0.865349	0.865349	0.00996614	0.00235756	0.00235758
-3.9	0.0377485	0.00459263	0.00459166	0.00431694	0.000831868	0.000831969	0.326306	0.865464	0.865463	0.0100741	0.00237835	0.00237838
-3.875	0.0430467	0.00527859	0.00527728	0.00466629	0.000868508	0.000868558	0.327382	0.865596	0.865595	0.0101907	0.00240007	0.0024001
-3.85	0.0473061	0.00608936	0.0060878	0.00508015	0.000910824	0.000910829	0.328565	0.865748	0.865748	0.0103177	0.00242284	0.00242287
-3.825	0.050025	0.00695979	0.00695847	0.00551009	0.000956238	0.0009562	0.329816	0.865922	0.865922	0.0104555	0.00244674	0.00244677
-3.8	0.0508329	0.00772588	0.00772597	0.00586579	0.000999814	0.00099973	0.331087	0.866115	0.866115	0.0106021	0.00247174	0.00247177
-3.775	0.0494533	0.0081431	0.00814588	0.00608714	0.00103856	0.00103842	0.332323	0.866319	0.866318	0.0107543	0.0024977	0.00249773
-3.75	0.0458535	0.00802326	0.008029	0.00622126	0.00107577	0.00107558	0.333469	0.866519	0.866519	0.0109098	0.0025246	0.00252462
-3.725	0.0402647	0.0073598	0.00736718	0.00636496	0.00111698	0.00111671	0.334476	0.866703	0.866703	0.011069	0.00255252	0.00255253
-3.7	0.0327712	0.00629159	0.00629885	0.00656109	0.00116296	0.0011626	0.335295	0.866861	0.866861	0.011233	0.0025816	0.0025816
-3.675	0.0220466	0.00494111	0.00494726	0.00678821	0.00120955	0.00120905	0.335846	0.866984	0.866984	0.0114027	0.00261183	0.00261183
-3.65	0.00341669	0.00323126	0.00323614	0.00703302	0.00125507	0.00125439	0.335932	0.867065	0.867065	0.0115785	0.00264321	0.00264319
-3.625	-0.0206588	0.00100289	0.00100665	0.00734039	0.00130531	0.00130441	0.335415	0.86709	0.86709	0.011762	0.00267584	0.0026758
-3.6	-0.0393203	-0.00184611	-0.00184335	0.00777074	0.00136784	0.00136671	0.334432	0.867044	0.867044	0.0119563	0.00271004	0.00270996
-3.575	-0.0596015	-0.00615722	-0.00615547	0.00833763	0.00144422	0.00144305	0.332942	0.86689	0.86689	0.0121647	0.00274615	0.00274604
-3.55	0.0791749	0.0151549	0.0151562	0.00899037	0.0015281	0.0015273	0.334922	0.867269	0.867269	0.0123895	0.00278435	0.00278422
-3.525	0.0630613	0.011917	0.0119179	0.00965509	0.00161019	0.0016103	0.336498	0.867567	0.867567	0.0126309	0.0028246	0.00282448
-3.5	0.0595516	0.0106421	0.0106427	0.0102893	0.00168524	0.00168649	0.337987	0.867833	0.867833	0.0128881	0.00286673	0.00286664
-3.475	0.0612732	0.0103736	0.0103738	0.0108843	0.00175277	0.00175477	0.339519	0.868092	0.868093	0.0131602	0.00291055	0.00291051
-3.45	0.0663443	0.0107733	0.0107732	0.0114558	0.00181699	0.0018191	0.341177	0.868361	0.868362	0.0134466	0.00295598	0.00295599
-3.425	0.0735561	0.0116991	0.0116989	0.0119893	0.00188349	0.00188527	0.343016	0.868654	0.868655	0.0137463	0.00300306	0.00300312
-3.4	0.0812687	0.0130281	0.0130277	0.0123646	0.00195149	0.0019528	0.345048	0.86898	0.86898	0.0140554	0.00305185	0.00305194
-3.375	0.0876368	0.0145855	0.0145854	0.0124857	0.00201978	0.00202067	0.347239	0.869344	0.869345	0.0143676	0.00310235	0.00310246
-3.35	0.0914313	0.0161626	0.0161631	0.0124715	0.00209854	0.00209907	0.349525	0.869748	0.869749	0.0146794	0.00315481	0.00315493
-3.325	0.0926354	0.0176061	0.0176073	0.0125624	0.00220484	0.00220506	0.351841	0.870188	0.870189	0.0149934	0.00320993	0.00321006
-3.3	0.0923493	0.0188732	0.0188752	0.0129348	0.00235318	0.00235313	0.354149	0.87066	0.870661	0.0153168	0.00326876	0.00326889
-3.275	0.0919234	0.0199651	0.0199681	0.0136751	0.00255461	0.00255429	0.356447	0.871159	0.87116	0.0156587	0.00333263	0.00333275
-3.25	0.0920606	0.0208409	0.0208451	0.0148289	0.00281867	0.00281805	0.358749	0.87168	0.871681	0.0160294	0.00340309	0.0034032
-3.225	0.0925488	0.0213922	0.0213975	0.0164205	0.00315075	0.00314978	0.361063	0.872215	0.872216	0.0164399	0.00348186	0.00348194
-3.2	0.0926588	0.0214599	0.0214656	0.0184245	0.00354259	0.00354116	0.363379	0.872752	0.872753	0.0169005	0.00357043	0.00357047
-3.175	0.0919869	0.0209994	0.0210048	0.0207415	0.00396592	0.00396388	0.365679	0.873277	0.873278	0.0174191	0.00366957	0.00366957
-3.15	0.090868	0.0202448	0.0202493	0.0233072	0.00439776	0.00439492	0.36795	0.873783	0.873784	0.0180018	0.00377952	0.00377944
-3.125	0.0898298	0.0195417	0.0195449	0.0262946	0.00486683	0.00486309	0.370196	0.874271	0.874273	0.0186591	0.00390119	0.00390102
-3.1	0.0889706	0.0190799	0.0190813	0.0300376	0.00543936	0.00543492	0.37242	0.874748	0.87475	0.0194101	0.00403717	0.00403689
-3.075	0.0879881	0.0188599	0.018859	0.0346281	0.00614104	0.00613705	0.37462	0.87522	0.875221	0.0202758	0.0041907	0.00419032
-3.05	0.0866213	0.018818	0.0188139	0.0395429	0.00689695	0.00689582	0.376786	0.87569	0.875692	0.0212643	0.00436312	0.00436271
-3.025	0.0850521	0.0189411	0.0189332	0.0436782	0.00755078	0.00755488	0.378912	0.876164	0.876165	0.0223563	0.00455189	0.00455159
-3	0.083859	0.0192859	0.0192739	0.0461149	0.00799348	0.0080024	0.381008	0.876646	0.876647	0.0235092	0.00475173	0.00475165
-2.975	0.0835819	0.0199124	0.0198975	0.0470364	0.00828803	0.00829847	0.383098	0.877144	0.877144	0.0246851	0.00495893	0.00495911
-2.95	0.0843064	0.0208021	0.0207876	0.0475449	0.00862378	0.00863255	0.385206	0.877664	0.877664	0.0258737	0.00517453	0.00517492
-2.925	0.0855813	0.0218204	0.021811	0.0486021	0.00916678	0.00917246	0.387345	0.878209	0.878209	0.0270887	0.00540369	0.00540423
-2.9	0.0867712	0.0227596	0.0227594	0.0507377	0.010015	0.0100174	0.389515	0.878778	0.878778	0.0283572	0.00565407	0.00565467
-2.875	0.087428	0.023419	0.0234278	0.054405	0.011223	0.0112223	0.3917	0.879364	0.879364	0.0297173	0.00593464	0.00593523
-2.85	0.0872699	0.0236502	0.023664	0.0597414	0.0127372	0.0127336	0.393882	0.879955	0.879956	0.0312108	0.00625308	0.00625357
-2.825	0.0860616	0.0233875	0.023402	0.0660605	0.0143077	0.0143012	0.396033	0.88054	0.880541	0.0328624	0.00661077	0.0066111
-2.8	0.0836651	0.022642	0.0226547	0.0719783	0.0155554	0.0155465	0.398125	0.881106	0.881107	0.0346618	0.00699965	0.00699976
-2.775	0.0802018	0.0215095	0.0215196	0.0761013	0.0161858	0.0161756	0.40013	0.881643	0.881645	0.0365644	0.0074043	0.00740415
-2.75	0.0761337	0.020216	0.0202233	0.0776558	0.0161483	0.0161389	0.402034	0.882149	0.882151	0.0385057	0.00780801	0.00780762
-2.725	0.0720782	0.0190237	0.0190285	0.0768228	0.0156435	0.0156372	0.403835	0.882624	0.882626	0.0404263	0.00819909	0.00819855
-2.7	0.0686012	0.0181001	0.0181025	0.0746249	0.014996	0.0149949	0.40555	0.883077	0.883079	0.0422919	0.00857399	0.00857343
-2.675	0.0661578	0.0175115	0.0175116	0.0722531	0.0144824	0.0144869	0.407204	0.883515	0.883517	0.0440983	0.00893605	0.0089356
-2.65	0.0651499	0.0172899	0.0172876	0.0702452	0.0142116	0.0142205	0.408833	0.883947	0.883949	0.0458544	0.00929134	0.00929111
-2.625	0.066004	0.0174909	0.017486	0.0684956	0.0141513	0.0141618	0.410483	0.884384	0.884386	0.0475668	0.00964513	0.00964515
-2.6	0.0691336	0.0182111	0.0182035	0.0670674	0.0142589	0.0142682	0.412212	0.88484	0.884841	0.0492435	0.0100016	0.0100019
-2.575	0.0746134	0.0195194	0.0195101	0.0663463	0.0145324	0.0145391	0.414077	0.885328	0.885329	0.0509021	0.0103649	0.0103653
-2.55	0.0815791	0.0212948	0.0212862	0.066703	0.0149992	0.015003	0.416116	0.88586	0.885861	0.0525697	0.0107399	0.0107404
-2.525	0.0880492	0.0231283	0.0231237	0.0682932	0.0156572	0.015658	0.418318	0.886438	0.886439	0.054277	0.0111313	0.0111319
-2.5	0.0920008	0.024504	0.0245059	0.0708359	0.0163907	0.0163887	0.420618	0.887051	0.887052	0.0560479	0.0115411	0.0115416
-2.475	0.0926836	0.0251046	0.0251139	0.0737149	0.0170152	0.0170105	0.422935	0.887678	0.88768	0.0578908	0.0119665	0.0119668
-2.45	0.0906483	0.0249287	0.0249441	0.0763082	0.0173873	0.0173801	0.425201	0.888302	0.888303	0.0597985	0.0124011	0.0124013
-2.425	0.0872762	0.0242798	0.0242977	0.078103	0.0174418	0.0174331	0.427383	0.888909	0.888911	0.0617511	0.0128372	0.0128372
-2.4	0.0842959	0.0236228	0.0236385	0.0787382	0.0171922	0.0171837	0.42949	0.889499	0.889502	0.0637195	0.013267	0.0132668
-2.375	0.083153	0.0233717	0.0233818	0.0782402	0.0167454	0.0167394	0.431569	0.890083	0.890086	0.0656755	0.0136856	0.0136852
-2.35	0.0845256	0.0237528	0.0237562	0.0772376	0.0163037	0.0163016	0.433682	0.890677	0.89068	0.0676065	0.0140932	0.0140928
-2.325	0.0878799	0.0246865	0.024684	0.0765123	0.016066	0.0160678	0.435879	0.891294	0.891297	0.0695193	0.0144949	0.0144945
-2.3	0.0913116	0.0257236	0.0257174	0.0761805	0.0160873	0.0160919	0.438162	0.891938	0.89194	0.0714238	0.0148971	0.0148968
-2.275	0.0926468	0.0262963	0.0262889	0.0760028	0.016324	0.0163295	0.440478	0.892595	0.892597	0.0733239	0.0153052	0.015305
-2.25	0.0911104	0.0261446	0.0261374	0.0762968	0.0167581	0.0167631	0.442756	0.893249	0.893251	0.0752313	0.0157241	0.0157241
-2.225	0.0874019	0.0253674	0.0253606	0.0776019	0.0173496	0.0173534	0.444941	0.893883	0.893885	0.0771713	0.0161579	0.0161579
-2.2	0.0826835	0.02419	0.0241834	0.0799358	0.0179815	0.0179841	0.447008	0.894487	0.894489	0.0791697	0.0166074	0.0166075
-2.175	0.0779815	0.0228352	0.0228284	0.0827681	0.0185186	0.0185201	0.448958	0.895058	0.89506	0.0812389	0.0170704	0.0170705
-2.15	0.0739788	0.0214901	0.021483	0.085293	0.0188606	0.0188611	0.450807	0.895596	0.895597	0.0833713	0.0175419	0.0175421
