w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00339222	0.00935429	0.00935384	0.000895122	0.000227651	0.000227608	0.314664	0.853955	0.853957	0.00561751	0.00128628	0.00128631
-6.775	0.00337588	0.0093157	0.00931484	0.000875287	0.000226692	0.000226635	0.314749	0.854188	0.85419	0.00563939	0.00129195	0.00129197
-6.75	0.00318683	0.00883446	0.00883315	0.000870895	0.000226929	0.000226857	0.314828	0.854409	0.854411	0.00566116	0.00129762	0.00129764
-6.725	0.00291812	0.00810354	0.00810171	0.000878765	0.000228148	0.000228068	0.314901	0.854611	0.854613	0.00568313	0.00130333	0.00130335
-6.7	0.00266119	0.00736671	0.00736432	0.000893112	0.000229975	0.000229904	0.314968	0.854796	0.854797	0.00570546	0.00130907	0.00130909
-6.675	0.00245633	0.00675085	0.00674786	0.000907198	0.000231952	0.000231913	0.315029	0.854964	0.854966	0.00572814	0.00131487	0.00131489
-6.65	0.0023102	0.00628934	0.00628567	0.000914394	0.000233557	0.000233561	0.315087	0.855122	0.855123	0.005751	0.00132071	0.00132073
-6.625	0.00221859	0.00598095	0.00597644	0.000907757	0.000234181	0.00023422	0.315142	0.855271	0.855273	0.00577369	0.00132657	0.00132659
-6.6	0.00217601	0.00581671	0.0058111	0.000885449	0.0002336	0.000233652	0.315197	0.855417	0.855418	0.00579583	0.00133241	0.00133243
-6.575	0.00217871	0.00579002	0.00578305	0.000855126	0.000232346	0.000232397	0.315251	0.855561	0.855562	0.0058172	0.00133822	0.00133824
-6.55	0.00222467	0.00589849	0.00589013	0.000826676	0.000231168	0.000231212	0.315307	0.855709	0.85571	0.00583787	0.001344	0.00134402
-6.525	0.00231115	0.00613825	0.00612931	0.00080524	0.00023047	0.000230507	0.315365	0.855862	0.855863	0.005858	0.00134976	0.00134978
-6.5	0.00243163	0.00649575	0.0064883	0.000791518	0.000230317	0.000230348	0.315425	0.856025	0.856025	0.00587779	0.00135551	0.00135554
-6.475	0.00257344	0.00694094	0.00693756	0.000784054	0.000230621	0.000230646	0.31549	0.856198	0.856199	0.00589739	0.00136128	0.0013613
-6.45	0.00270959	0.00740034	0.00740219	0.000780272	0.000231233	0.000231254	0.315558	0.856383	0.856384	0.0059169	0.00136706	0.00136709
-6.425	0.00279319	0.0077272	0.00773297	0.000777013	0.000231993	0.000232009	0.315627	0.856576	0.856577	0.00593632	0.00137286	0.00137289
-6.4	0.00279228	0.00778599	0.0077931	0.000772275	0.000232791	0.000232804	0.315697	0.856771	0.856772	0.00595563	0.00137868	0.00137871
-6.375	0.00273359	0.00758089	0.00758739	0.000766635	0.000233631	0.000233642	0.315766	0.856961	0.856961	0.0059748	0.00138452	0.00138455
-6.35	0.00267447	0.00719803	0.00720321	0.000761827	0.000234569	0.000234577	0.315832	0.85714	0.857142	0.00599384	0.00139039	0.00139041
-6.325	0.00264981	0.00671534	0.00671925	0.000758881	0.000235636	0.000235642	0.315899	0.857308	0.857309	0.00601281	0.00139628	0.0013963
-6.3	0.00265445	0.00621276	0.00621567	0.000757939	0.000236829	0.000236834	0.315965	0.857464	0.857465	0.00603176	0.0014022	0.00140222
-6.275	0.002645	0.00573615	0.00573831	0.000758746	0.000238134	0.000238138	0.316031	0.857607	0.857608	0.00605073	0.00140815	0.00140818
-6.25	0.00257026	0.00527268	0.00527431	0.000760986	0.000239536	0.000239538	0.316095	0.857739	0.85774	0.00606976	0.00141414	0.00141417
-6.225	0.00242564	0.00481332	0.00481455	0.000764397	0.00024102	0.000241021	0.316156	0.857859	0.857861	0.00608887	0.00142016	0.00142019
-6.2	0.00225462	0.00438663	0.00438758	0.000768795	0.000242578	0.000242579	0.316212	0.857969	0.85797	0.00610809	0.00142623	0.00142626
-6.175	0.00209851	0.00402198	0.00402271	0.000774067	0.000244207	0.000244206	0.316265	0.858069	0.858071	0.00612744	0.00143233	0.00143236
-6.15	0.00197348	0.00372568	0.00372625	0.000780163	0.000245904	0.000245902	0.316314	0.858163	0.858164	0.00614694	0.00143848	0.00143851
-6.125	0.00187915	0.00348883	0.00348927	0.00078709	0.00024767	0.000247667	0.316361	0.85825	0.858251	0.00616662	0.00144467	0.0014447
-6.1	0.00180978	0.0032988	0.00329912	0.000794909	0.000249513	0.000249508	0.316406	0.858332	0.858334	0.00618649	0.00145091	0.00145094
-6.075	0.00175939	0.00314444	0.00314467	0.000803729	0.000251438	0.000251431	0.31645	0.858411	0.858412	0.00620658	0.0014572	0.00145722
-6.05	0.00172323	0.00301721	0.00301735	0.000813658	0.000253455	0.000253446	0.316493	0.858486	0.858488	0.00622693	0.00146353	0.00146356
-6.025	0.00169776	0.00291069	0.00291075	0.000824665	0.000255563	0.00025555	0.316536	0.858559	0.858561	0.00624754	0.00146992	0.00146995
-6	0.00168016	0.0028197	0.00281968	0.00083627	0.00025773	0.000257714	0.316578	0.85863	0.858631	0.00626845	0.00147637	0.00147639
-5.975	0.00166791	0.0027395	0.00273941	0.000847319	0.000259883	0.000259864	0.31662	0.858698	0.858699	0.00628963	0.00148286	0.00148289
-5.95	0.00165899	0.00266616	0.00266604	0.000856616	0.000261944	0.000261926	0.316661	0.858765	0.858766	0.00631105	0.00148941	0.00148944
-5.925	0.00165248	0.00259787	0.00259774	0.000864297	0.000263925	0.000263909	0.316702	0.85883	0.858831	0.00633266	0.00149601	0.00149603
-5.9	0.00164847	0.00253477	0.00253465	0.000871828	0.000265921	0.000265909	0.316744	0.858893	0.858894	0.00635445	0.00150266	0.00150268
-5.875	0.00164718	0.00247721	0.00247709	0.00088064	0.000268029	0.000268021	0.316785	0.858955	0.858956	0.00637647	0.00150936	0.00150938
-5.85	0.00164854	0.00242499	0.00242486	0.000891476	0.000270299	0.000270294	0.316826	0.859016	0.859017	0.00639875	0.00151612	0.00151614
-5.825	0.00165229	0.00237752	0.00237738	0.000904445	0.000272741	0.000272738	0.316867	0.859075	0.859076	0.00642137	0.00152293	0.00152296
-5.8	0.00165816	0.00233417	0.002334	0.000918914	0.000275316	0.000275314	0.316909	0.859133	0.859135	0.00644434	0.00152982	0.00152984
-5.775	0.00166589	0.00229435	0.00229416	0.000933233	0.000277912	0.000277912	0.31695	0.859191	0.859192	0.00646767	0.00153677	0.00153679
-5.75	0.00167528	0.0022576	0.00225741	0.000945291	0.00028038	0.000280381	0.316992	0.859247	0.859249	0.0064913	0.00154377	0.0015438
-5.725	0.00168622	0.00222362	0.00222345	0.000954148	0.000282633	0.000282634	0.317034	0.859303	0.859304	0.00651515	0.00155084	0.00155086
-5.7	0.00169867	0.00219224	0.0021921	0.000960662	0.000284701	0.000284702	0.317077	0.859358	0.859359	0.00653917	0.00155796	0.00155798
-5.675	0.00171265	0.0021634	0.0021633	0.000966646	0.000286705	0.000286706	0.31712	0.859412	0.859413	0.00656334	0.00156513	0.00156515
-5.65	0.00172819	0.00213709	0.00213701	0.000973822	0.000288779	0.00028878	0.317163	0.859465	0.859466	0.00658768	0.00157235	0.00157237
-5.625	0.00174537	0.00211338	0.00211332	0.000983176	0.000291004	0.000291005	0.317207	0.859518	0.859519	0.00661226	0.00157962	0.00157964
-5.6	0.0017643	0.00209243	0.00209238	0.000994946	0.000293401	0.000293402	0.317251	0.85957	0.859572	0.00663714	0.00158696	0.00158698
-5.575	0.00178519	0.00207456	0.00207451	0.00100871	0.00029595	0.000295951	0.317295	0.859622	0.859623	0.00666235	0.00159435	0.00159438
-5.55	0.00180833	0.00206028	0.00206023	0.00102314	0.000298598	0.0002986	0.317341	0.859674	0.859675	0.00668793	0.00160182	0.00160184
-5.525	0.00183413	0.00205036	0.00205031	0.0010361	0.000301265	0.000301267	0.317386	0.859725	0.859726	0.00671384	0.00160935	0.00160937
-5.5	0.00186319	0.00204596	0.0020459	0.00104613	0.000303897	0.000303899	0.317433	0.859776	0.859777	0.00673999	0.00161695	0.00161697
-5.475	0.00189617	0.00204872	0.00204866	0.00105405	0.000306519	0.000306521	0.31748	0.859827	0.859829	0.00676634	0.00162461	0.00162463
-5.45	0.00193367	0.00206078	0.0020607	0.00106181	0.000309195	0.000309197	0.317529	0.859879	0.85988	0.00679288	0.00163234	0.00163236
-5.425	0.00197553	0.00208455	0.00208445	0.00107073	0.000311969	0.000311972	0.317578	0.859931	0.859932	0.00681965	0.00164014	0.00164016
-5.4	0.00201998	0.00212225	0.00212212	0.0010812	0.000314857	0.00031486	0.317629	0.859984	0.859985	0.00684668	0.00164801	0.00164804
-5.375	0.00206414	0.00217577	0.00217561	0.00109317	0.000317856	0.00031786	0.31768	0.860038	0.86004	0.00687401	0.00165596	0.00165598
-5.35	0.00210686	0.00224603	0.00224583	0.00110646	0.000320964	0.000320968	0.317733	0.860094	0.860096	0.00690167	0.00166398	0.00166401
-5.325	0.00214862	0.0023241	0.00232384	0.00112095	0.000324178	0.000324183	0.317787	0.860153	0.860154	0.0069297	0.00167209	0.00167211
-5.3	0.00218349	0.00236419	0.00236385	0.00113656	0.0003275	0.000327506	0.317841	0.860212	0.860213	0.00695811	0.00168027	0.0016803
-5.275	0.00219023	0.00224917	0.00224871	0.00115328	0.000330933	0.000330941	0.317896	0.860268	0.860269	0.00698694	0.00168855	0.00168857
-5.25	0.00214087	0.00182765	0.00182704	0.00117115	0.000334485	0.000334494	0.317949	0.860314	0.860315	0.00701622	0.00169691	0.00169693
-5.225	0.00204522	0.00113299	0.00113218	0.00119029	0.000338166	0.000338178	0.318001	0.860342	0.860343	0.00704598	0.00170536	0.00170539
-5.2	0.00198723	0.000567996	0.000566888	0.00121086	0.00034199	0.000342006	0.31805	0.860356	0.860357	0.00707625	0.00171391	0.00171394
-5.175	0.00206448	0.000590949	0.000589433	0.00123312	0.000345977	0.000345998	0.318102	0.860371	0.860372	0.00710708	0.00172256	0.00172259
-5.15	0.00227815	0.00119567	0.00119362	0.00125735	0.00035015	0.000350177	0.318159	0.860401	0.860402	0.00713851	0.00173132	0.00173134
-5.125	0.00252837	0.00194081	0.00193814	0.00128387	0.000354529	0.000354563	0.318222	0.860449	0.86045	0.00717061	0.00174018	0.00174021
-5.1	0.00271985	0.00242562	0.00242238	0.00131283	0.000359125	0.000359165	0.31829	0.86051	0.860511	0.00720343	0.00174916	0.00174919
-5.075	0.00283318	0.00257755	0.00257402	0.00134434	0.000363942	0.000363983	0.318361	0.860574	0.860575	0.00723704	0.00175826	0.00175829
-5.05	0.00290201	0.00253687	0.00253349	0.00137889	0.00036901	0.000369044	0.318433	0.860638	0.860639	0.00727151	0.00176748	0.00176751
-5.025	0.00296864	0.00244596	0.00244303	0.00141786	0.000374424	0.000374445	0.318508	0.860699	0.8607	0.00730696	0.00177684	0.00177687
-5	0.00306464	0.00238067	0.00237821	0.00146278	0.000380294	0.000380298	0.318584	0.860758	0.860759	0.00734353	0.00178635	0.00178638
-4.975	0.00320567	0.00236717	0.00236511	0.00151366	0.000386627	0.000386611	0.318664	0.860818	0.860818	0.00738137	0.00179602	0.00179605
-4.95	0.00338485	0.00240124	0.00239975	0.00156711	0.000393206	0.00039317	0.318749	0.860878	0.860878	0.00742055	0.00180585	0.00180587
-4.925	0.00354758	0.0024425	0.00244268	0.0016172	0.000399649	0.000399588	0.318838	0.860939	0.860939	0.00746098	0.00181584	0.00181586
-4.9	0.00354648	0.00238605	0.00239104	0.00166168	0.000405814	0.000405722	0.318926	0.860998	0.860999	0.00750252	0.00182598	0.00182601
-4.875	0.0031414	0.00205946	0.00207536	0.00170649	0.000412104	0.000411974	0.319005	0.86105	0.861051	0.00754518	0.00183628	0.00183631
-4.85	0.00213487	0.00131601	0.00135126	0.00175932	0.000419051	0.000418877	0.319058	0.861083	0.861085	0.00758916	0.00184676	0.00184678
-4.825	0.000526181	0.000154339	0.00021823	0.00182025	0.000426713	0.000426503	0.319071	0.861087	0.86109	0.00763467	0.00185743	0.00185744
-4.8	-0.00125158	-0.0011124	-0.00101765	0.00187736	0.000434335	0.000434131	0.31904	0.861059	0.861065	0.0076816	0.00186829	0.00186829
-4.775	-0.00079541	-0.00092839	-0.000872367	0.00191307	0.000440654	0.00044055	0.31902	0.861036	0.861043	0.00772943	0.0018793	0.00187931
-4.75	0.00355052	0.00167223	0.00157621	0.00192943	0.00044581	0.000445856	0.319109	0.861077	0.861082	0.00777767	0.00189045	0.00189045
-4.725	0.00539289	0.00279971	0.00267827	0.00192914	0.000449859	0.000450027	0.319244	0.861147	0.861149	0.00782589	0.0019017	0.00190171
-4.7	0.00510102	0.0025669	0.00247685	0.00191431	0.000452763	0.000452986	0.319371	0.861212	0.861211	0.00787375	0.00191301	0.00191303
-4.675	0.00467628	0.0022079	0.00215166	0.00190022	0.000455681	0.000455901	0.319488	0.861267	0.861265	0.00792126	0.00192441	0.00192443
-4.65	0.00494798	0.00228519	0.00226686	0.00189594	0.00045935	0.000459541	0.319612	0.861324	0.861322	0.00796866	0.00193589	0.00193592
-4.625	0.00582189	0.00277172	0.00278893	0.00190344	0.000463955	0.000464108	0.319757	0.861393	0.861391	0.00801624	0.00194749	0.00194752
-4.6	0.00637796	0.00307818	0.00311016	0.00192262	0.000469514	0.000469629	0.319917	0.86147	0.861469	0.00806431	0.00195923	0.00195926
-4.575	0.00639559	0.00302572	0.00305579	0.00195294	0.000475993	0.000476076	0.320077	0.861546	0.861546	0.00811313	0.00197113	0.00197116
-4.55	0.00623163	0.0028318	0.00285529	0.00199374	0.000483337	0.000483396	0.320233	0.861617	0.861617	0.00816297	0.00198321	0.00198325
-4.525	0.00609209	0.00264357	0.0026609	0.0020451	0.000491541	0.000491584	0.320385	0.861683	0.861684	0.0082141	0.0019955	0.00199554
-4.5	0.00600935	0.00250116	0.00251381	0.00210803	0.000500667	0.000500697	0.320535	0.861745	0.861746	0.0082668	0.00200802	0.00200805
-4.475	0.00597278	0.00240516	0.00241444	0.00218431	0.00051083	0.000510849	0.320684	0.861805	0.861807	0.00832141	0.00202079	0.00202082
-4.45	0.00599001	0.00235094	0.00235786	0.0022756	0.000522143	0.000522153	0.320834	0.861864	0.861866	0.0083783	0.00203384	0.00203388
-4.425	0.00607772	0.00233589	0.00234112	0.00238111	0.000534584	0.000534585	0.320986	0.861923	0.861924	0.00843783	0.0020472	0.00204724
-4.4	0.00624494	0.00235894	0.00236299	0.00249302	0.000547724	0.000547715	0.321142	0.861981	0.861983	0.00850015	0.0020609	0.00206094
-4.375	0.00649427	0.00242067	0.00242385	0.00259463	0.000560618	0.0005606	0.321305	0.862042	0.862044	0.00856502	0.00207491	0.00207495
-4.35	0.00682715	0.00252234	0.0025249	0.00267219	0.000572514	0.000572485	0.321475	0.862105	0.862107	0.00863182	0.00208923	0.00208926
-4.325	0.00724375	0.00266124	0.00266334	0.00273286	0.00058391	0.000583868	0.321656	0.862172	0.862174	0.00870015	0.00210382	0.00210386
-4.3	0.00773622	0.00281958	0.00282134	0.00279923	0.000596231	0.000596172	0.32185	0.862242	0.862244	0.00877013	0.00211873	0.00211876
-4.275	0.00828171	0.00295421	0.00295573	0.00288939	0.000610643	0.000610561	0.322057	0.862316	0.862318	0.00884236	0.002134	0.00213403
-4.25	0.00885707	0.00301546	0.0030168	0.00300846	0.000627512	0.000627399	0.322278	0.862391	0.862393	0.00891757	0.00214968	0.00214971
-4.225	0.00947807	0.00299849	0.00299972	0.00314832	0.000646325	0.000646171	0.322515	0.862466	0.862468	0.00899628	0.00216584	0.00216587
-4.2	0.0102069	0.00295099	0.00295216	0.00329319	0.000666045	0.000665836	0.32277	0.86254	0.862542	0.00907861	0.00218249	0.00218251
-4.175	0.0111174	0.00292303	0.0029242	0.00343659	0.000686308	0.000686031	0.323048	0.862613	0.862615	0.00916452	0.00219965	0.00219966
-4.15	0.0122754	0.00293829	0.00293946	0.00359001	0.000707969	0.000707624	0.323355	0.862687	0.862689	0.00925428	0.00221735	0.00221735
-4.125	0.013745	0.00299971	0.00300085	0.00376331	0.000731485	0.000731109	0.323699	0.862762	0.862764	0.00934836	0.00223564	0.00223563
-4.1	0.0156037	0.00310218	0.00310316	0.00394819	0.000755669	0.000755355	0.324089	0.862839	0.862841	0.00944706	0.00225453	0.00225452
-4.075	0.0179604	0.00324497	0.00324562	0.00413119	0.000779016	0.000778879	0.324538	0.86292	0.862923	0.00955034	0.002274	0.00227399
-4.05	0.0209444	0.00343908	0.00343929	0.00430773	0.000801018	0.000801109	0.325062	0.863006	0.863009	0.00965804	0.00229403	0.00229402
-4.025	0.0246042	0.00370194	0.00370171	0.00447549	0.000821403	0.000821666	0.325677	0.863099	0.863101	0.00976992	0.00231456	0.00231456
-4	0.028723	0.00404719	0.00404655	0.00464361	0.000840925	0.000841249	0.326395	0.8632	0.863202	0.00988601	0.00233559	0.00233559
-3.975	0.032698	0.0044765	0.00447545	0.00484129	0.000862363	0.000862663	0.327212	0.863312	0.863314	0.010007	0.00235715	0.00235716
-3.95	0.0357311	0.00497191	0.00497032	0.00508146	0.000887613	0.000887857	0.328105	0.863436	0.863438	0.0101341	0.00237934	0.00237935
-3.925	0.0372323	0.00548801	0.00548565	0.00532115	0.00091459	0.000914778	0.329036	0.863573	0.863576	0.0102671	0.0024022	0.00240222
-3.9	0.037054	0.00595006	0.00594662	0.00548119	0.000938567	0.000938712	0.329963	0.863722	0.863724	0.0104041	0.00242567	0.00242569
-3.875	0.0355677	0.00627874	0.00627381	0.00553486	0.000958032	0.000958146	0.330852	0.863879	0.863881	0.0105425	0.00244962	0.00244964
-3.85	0.0337964	0.00645434	0.00644756	0.00554925	0.000977396	0.00097749	0.331697	0.86404	0.864042	0.0106812	0.00247405	0.00247408
-3.825	0.0340185	0.00659431	0.00658578	0.00561438	0.00100259	0.00100267	0.332547	0.864205	0.864207	0.0108216	0.00249912	0.00249915
-3.8	0.0455025	0.00708365	0.00707522	0.00578259	0.00103721	0.00103728	0.333685	0.864382	0.864384	0.0109662	0.00252505	0.00252508
-3.775	0.0793667	0.00838326	0.00838092	0.00606555	0.00108217	0.00108224	0.335669	0.864592	0.864593	0.0111178	0.0025521	0.00255213
-3.75	0.0797049	0.00923017	0.00923869	0.00643807	0.00113544	0.0011355	0.337662	0.864823	0.864824	0.0112788	0.00258049	0.00258052
-3.725	0.076955	0.00980128	0.00982157	0.00683228	0.00119119	0.00119125	0.339585	0.865068	0.86507	0.0114496	0.00261027	0.0026103
-3.7	0.0750175	0.010262	0.0102925	0.00716573	0.00124226	0.00124229	0.341461	0.865324	0.865327	0.0116287	0.00264132	0.00264136
-3.675	0.0737621	0.0106519	0.0106882	0.0074243	0.00128757	0.00128755	0.343305	0.865591	0.865594	0.0118143	0.00267351	0.00267355
-3.65	0.0727817	0.0109284	0.0109644	0.00768792	0.00133462	0.00133448	0.345124	0.865864	0.865868	0.0120065	0.00270688	0.00270691
-3.625	0.0719291	0.0111075	0.0111387	0.00806027	0.00139315	0.00139282	0.346923	0.866142	0.866147	0.012208	0.00274171	0.00274173
-3.6	0.0712648	0.0112912	0.0113163	0.00861848	0.0014707	0.0014701	0.348704	0.866424	0.86643	0.0124235	0.00277847	0.00277848
-3.575	0.0708308	0.0115566	0.0115761	0.00940411	0.00157163	0.0015707	0.350475	0.866713	0.866719	0.0126586	0.00281776	0.00281775
-3.55	0.0706907	0.0119044	0.0119191	0.0104048	0.00169539	0.00169411	0.352242	0.86701	0.867017	0.0129187	0.00286015	0.0028601
-3.525	0.0711423	0.0123124	0.0123215	0.0115065	0.00183254	0.00183104	0.354021	0.867318	0.867325	0.0132064	0.00290596	0.00290588
-3.5	0.0727169	0.0128101	0.0128108	0.0124864	0.00196499	0.00196357	0.355839	0.867638	0.867645	0.0135185	0.00295509	0.00295497
-3.475	0.075758	0.0134979	0.0134868	0.0131852	0.00208187	0.00208095	0.357733	0.867976	0.867983	0.0138482	0.00300713	0.00300699
-3.45	0.0799337	0.0144747	0.0144509	0.0137094	0.00219565	0.00219553	0.359731	0.868338	0.868344	0.0141909	0.00306203	0.00306188
-3.425	0.084265	0.0157213	0.0156882	0.0142921	0.00232716	0.00232794	0.361838	0.868731	0.868736	0.0145482	0.0031202	0.00312008
-3.4	0.0876877	0.0170589	0.0170242	0.0149915	0.00247826	0.00247991	0.36403	0.869157	0.869162	0.014923	0.00318216	0.00318208
-3.375	0.0896242	0.0182613	0.0182328	0.0156378	0.00262855	0.00263083	0.366271	0.869614	0.869618	0.0153139	0.00324787	0.00324785
-3.35	0.0902829	0.0192535	0.019234	0.016094	0.00276454	0.00276708	0.368528	0.870095	0.870098	0.0157163	0.00331699	0.00331703
-3.325	0.09049	0.020157	0.0201453	0.016502	0.00290685	0.0029093	0.37079	0.870599	0.870602	0.0161288	0.00338966	0.00338976
-3.3	0.0911041	0.0211248	0.02112	0.0171507	0.00309311	0.0030953	0.373067	0.871127	0.87113	0.0165576	0.00346699	0.00346714
-3.275	0.0924624	0.0222012	0.0222045	0.0182217	0.00334509	0.00334703	0.375379	0.871682	0.871685	0.0170131	0.00355061	0.00355082
-3.25	0.0941444	0.0232596	0.0232718	0.0196984	0.00365288	0.00365458	0.377733	0.872264	0.872267	0.0175056	0.00364194	0.00364218
-3.225	0.0951313	0.0239757	0.023995	0.0214074	0.00397868	0.00398009	0.380111	0.872863	0.872867	0.0180408	0.0037414	0.00374168
-3.2	0.0944517	0.0239982	0.0240207	0.0232339	0.00429753	0.00429851	0.382472	0.873463	0.873467	0.0186216	0.00384884	0.00384915
-3.175	0.0918592	0.0232673	0.0232897	0.0253857	0.00464786	0.00464826	0.384769	0.874045	0.87405	0.0192563	0.00396504	0.00396535
-3.15	0.0877922	0.0220636	0.0220835	0.028327	0.00511534	0.00511498	0.386963	0.874596	0.874602	0.0199644	0.00409292	0.00409323
-3.125	0.0829161	0.0207349	0.0207509	0.0325023	0.00577919	0.00577794	0.389036	0.875115	0.87512	0.020777	0.0042374	0.00423768
-3.1	0.0779737	0.0195201	0.0195313	0.0381412	0.00668159	0.00667939	0.390986	0.875603	0.875609	0.0217305	0.00440444	0.00440466
-3.075	0.0737679	0.018565	0.0185711	0.0450013	0.007794	0.00779101	0.39283	0.876067	0.876073	0.0228556	0.00459929	0.00459944
-3.05	0.0710603	0.0179845	0.0179858	0.0519984	0.0089648	0.00896171	0.394606	0.876516	0.876523	0.0241555	0.00482341	0.00482348
-3.025	0.0704113	0.0178909	0.0178878	0.0573563	0.00994126	0.00993926	0.396367	0.876964	0.87697	0.0255894	0.00507194	0.00507196
-3	0.0718635	0.0183415	0.0183344	0.0598585	0.0105574	0.0105575	0.398163	0.877422	0.877428	0.0270859	0.00533588	0.0053359
-2.975	0.0746476	0.019228	0.0192168	0.0598855	0.0108902	0.0108922	0.40003	0.877903	0.877909	0.028583	0.00560813	0.0056082
-2.95	0.0774688	0.0202495	0.0202335	0.0589048	0.0111649	0.011168	0.401966	0.878409	0.878414	0.0300557	0.00588726	0.0058874
-2.925	0.0794042	0.021071	0.0210489	0.0583125	0.0115493	0.0115526	0.403951	0.878936	0.878941	0.0315135	0.00617599	0.00617622
-2.9	0.0804987	0.0215725	0.0215436	0.0585777	0.0120196	0.0120229	0.405964	0.879475	0.879479	0.0329779	0.00647648	0.00647679
-2.875	0.0813026	0.0219004	0.0218657	0.0592332	0.0124055	0.0124087	0.407996	0.880023	0.880026	0.0344587	0.00678661	0.00678701
-2.85	0.0819148	0.0222096	0.022173	0.0595349	0.0125547	0.0125579	0.410044	0.880578	0.88058	0.0359471	0.00710048	0.00710095
-2.825	0.0818008	0.0224607	0.0224296	0.0591087	0.0124601	0.0124632	0.412089	0.881139	0.881141	0.0374248	0.00741198	0.00741253
-2.8	0.0803453	0.022452	0.0224342	0.0583462	0.0122937	0.0122965	0.414098	0.881701	0.881702	0.0388835	0.00771933	0.00771995
-2.775	0.077484	0.021991	0.0219892	0.0582546	0.0123185	0.0123205	0.416035	0.882251	0.882252	0.0403398	0.00802729	0.00802796
-2.75	0.0740325	0.0211138	0.0211244	0.05973	0.0127228	0.0127232	0.417886	0.882778	0.88278	0.0418331	0.00834536	0.00834604
-2.725	0.0713103	0.0201373	0.0201548	0.0629849	0.0135145	0.013513	0.419669	0.883282	0.883284	0.0434077	0.00868322	0.00868386
-2.7	0.0702849	0.0194302	0.0194501	0.0674285	0.0145167	0.0145138	0.421426	0.883768	0.88377	0.0450934	0.00904614	0.00904671
-2.675	0.0710303	0.0191574	0.0191768	0.0720977	0.0154942	0.0154912	0.423201	0.884247	0.884249	0.0468959	0.0094335	0.00943399
-2.65	0.0728978	0.0192836	0.019301	0.0764297	0.0163279	0.016326	0.425024	0.884729	0.884732	0.0488066	0.00984169	0.00984214
-2.625	0.0749	0.0196603	0.0196756	0.0801402	0.0169596	0.0169594	0.426896	0.88522	0.885224	0.0508101	0.0102657	0.0102661
-2.6	0.0760772	0.0200355	0.0200495	0.0825302	0.0172674	0.0172688	0.428798	0.885721	0.885725	0.0528734	0.0106974	0.0106978
-2.575	0.0761026	0.0201956	0.0202093	0.0828584	0.0171688	0.0171711	0.430701	0.886226	0.88623	0.0549448	0.0111266	0.0111271
-2.55	0.075589	0.0201802	0.0201948	0.08112	0.0167191	0.0167218	0.432591	0.88673	0.886735	0.0569728	0.0115446	0.0115452
-2.525	0.0756542	0.0202536	0.0202704	0.0777684	0.0160201	0.0160226	0.434482	0.887237	0.887242	0.058917	0.0119451	0.0119457
-2.5	0.0773319	0.0207015	0.0207216	0.0732482	0.0151731	0.0151754	0.436415	0.887754	0.88776	0.0607483	0.0123244	0.0123251
-2.475	0.0812154	0.021698	0.0217217	0.0684183	0.014372	0.0143739	0.438446	0.888297	0.888303	0.0624587	0.0126837	0.0126845
-2.45	0.0871273	0.0232473	0.0232727	0.0646919	0.0138954	0.013897	0.440624	0.888878	0.888885	0.064076	0.0130311	0.0130319
-2.425	0.0937837	0.0251067	0.0251299	0.0632603	0.0139533	0.0139546	0.442968	0.889506	0.889513	0.0656575	0.0133799	0.0133807
-2.4	0.0990524	0.0267822	0.0267989	0.0645122	0.0145797	0.0145809	0.445445	0.890175	0.890183	0.0672703	0.0137444	0.0137453
-2.375	0.101214	0.0277877	0.0277949	0.0680312	0.0156146	0.0156157	0.447975	0.89087	0.890878	0.0689711	0.0141348	0.0141357
-2.35	0.100135	0.0279958	0.0279927	0.0728624	0.0167623	0.0167632	0.450478	0.89157	0.891578	0.0707927	0.0145538	0.0145547
-2.325	0.0969731	0.0276309	0.0276189	0.0780019	0.0177514	0.0177521	0.452903	0.89226	0.892268	0.0727427	0.0149976	0.0149985
-2.3	0.0930417	0.0269634	0.0269449	0.0828266	0.018476	0.0184766	0.455229	0.892935	0.892942	0.0748134	0.0154595	0.0154605
-2.275	0.0891066	0.0260824	0.0260604	0.0871242	0.0189766	0.018977	0.457456	0.893587	0.893593	0.0769915	0.0159339	0.0159349
-2.25	0.08539	0.0249045	0.0248832	0.0906394	0.0192778	0.019278	0.459591	0.894209	0.894215	0.0792575	0.0164159	0.0164168
-2.225	0.0820166	0.0233911	0.0233736	0.0925868	0.0192802	0.0192803	0.461642	0.894794	0.8948	0.0815721	0.0168979	0.0168988
-2.2	0.0792024	0.0217094	0.021697	0.0920726	0.0188855	0.0188858	0.463622	0.895337	0.895342	0.0838739	0.01737	0.017371
-2.175	0.0769142	0.0201212	0.0201124	0.088922	0.018137	0.0181374	0.465545	0.89584	0.895845	0.086097	0.0178234	0.0178244
-2.15	0.0746715	0.018791	0.0187835	0.0840023	0.0172258	0.0172262	0.467411	0.89631	0.896314	0.0881971	0.0182541	0.0182551
-2.125	0.0717723	0.0177062	0.0176979	0.0790458	0.0164519	0.0164524	0.469206	0.896752	0.896757	0.0901732	0.0186654	0.0186664
-2.1	0.0677766	0.0167411	0.0167306	0.0757041	0.0160648	0.0160652	0.4709	0.897171	0.897175	0.0920658	0.019067	0.019068
