w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00195241	0.00567293	0.00567331	0.00100225	0.000226486	0.000226424	0.312177	0.855914	0.855913	0.00556088	0.00126887	0.00126889
-6.8	0.00197263	0.00548052	0.00548089	0.00101679	0.000228892	0.000228846	0.312226	0.856051	0.85605	0.0055863	0.00127459	0.00127461
-6.775	0.00201687	0.00535732	0.0053577	0.00104509	0.000232155	0.000232125	0.312277	0.856185	0.856183	0.00561242	0.00128039	0.00128041
-6.75	0.00208564	0.00529428	0.00529467	0.00107937	0.000235755	0.000235738	0.312329	0.856317	0.856316	0.00563941	0.00128629	0.00128631
-6.725	0.00218086	0.0052866	0.005287	0.00110173	0.000238578	0.000238571	0.312383	0.856449	0.856448	0.00566695	0.00129225	0.00129227
-6.7	0.00230904	0.00533823	0.00533865	0.00109897	0.000239881	0.000239879	0.312441	0.856583	0.856581	0.00569443	0.00129825	0.00129827
-6.675	0.00248082	0.00546268	0.00546312	0.00107772	0.00024019	0.00024019	0.312503	0.856719	0.856718	0.00572137	0.00130425	0.00130427
-6.65	0.00270101	0.00567328	0.00567375	0.0010571	0.000240765	0.000240765	0.31257	0.856861	0.85686	0.0057478	0.00131027	0.00131029
-6.625	0.00295235	0.00596757	0.00596808	0.00105105	0.000242487	0.000242486	0.312644	0.85701	0.857009	0.00577407	0.00131633	0.00131636
-6.6	0.00318771	0.00631697	0.00631754	0.0010616	0.000245447	0.000245446	0.312724	0.857168	0.857167	0.00580061	0.00132247	0.00132249
-6.575	0.0033633	0.00668841	0.00668906	0.00108062	0.000249033	0.000249032	0.312808	0.857335	0.857334	0.00582763	0.0013287	0.00132872
-6.55	0.00349133	0.00708953	0.00709032	0.00109677	0.000252426	0.000252424	0.312895	0.857513	0.857512	0.00585505	0.00133501	0.00133503
-6.525	0.00361438	0.00753974	0.0075407	0.00110705	0.000255461	0.000255459	0.312986	0.857701	0.8577	0.00588272	0.00134139	0.00134141
-6.5	0.00372223	0.00795932	0.00796052	0.00111761	0.000258626	0.000258625	0.313079	0.8579	0.857899	0.00591066	0.00134786	0.00134788
-6.475	0.00373908	0.00814728	0.00814881	0.00112956	0.000261837	0.000261835	0.313172	0.858104	0.858103	0.0059389	0.0013544	0.00135443
-6.45	0.00361667	0.00796813	0.00797009	0.00113083	0.000263753	0.000263752	0.313263	0.858303	0.858302	0.00596717	0.001361	0.00136102
-6.425	0.00340306	0.00752158	0.00752407	0.0011068	0.000262846	0.000262845	0.313348	0.858491	0.85849	0.00599484	0.00136757	0.00136759
-6.4	0.0031852	0.00702232	0.00702536	0.00105873	0.000259261	0.00025926	0.313427	0.858667	0.858666	0.00602131	0.00137405	0.00137407
-6.375	0.00301541	0.00661008	0.00661345	0.00100308	0.000254725	0.000254724	0.313503	0.858832	0.858831	0.00604639	0.00138042	0.00138044
-6.35	0.0029046	0.00631968	0.00632288	0.000954503	0.000250769	0.000250768	0.313575	0.85899	0.858989	0.00607025	0.00138669	0.00138671
-6.325	0.00285304	0.00615641	0.0061589	0.000918685	0.000247984	0.000247983	0.313647	0.859144	0.859143	0.00609322	0.00139289	0.00139291
-6.3	0.00286718	0.0061416	0.00614303	0.000895658	0.000246367	0.000246366	0.313718	0.859297	0.859297	0.00611561	0.00139905	0.00139907
-6.275	0.00294519	0.0062794	0.00627972	0.000883485	0.00024572	0.00024572	0.313792	0.859454	0.859454	0.0061377	0.00140519	0.00140521
-6.25	0.00305297	0.00649979	0.00649916	0.000879436	0.000245805	0.000245805	0.313868	0.859617	0.859616	0.00615968	0.00141134	0.00141136
-6.225	0.00311721	0.0066382	0.00663695	0.000879549	0.000246355	0.000246355	0.313946	0.859783	0.859782	0.00618167	0.00141749	0.00141752
-6.2	0.00307194	0.00653498	0.00653357	0.000878862	0.000247086	0.000247086	0.314023	0.859946	0.859945	0.00620364	0.00142367	0.00142369
-6.175	0.00292889	0.00620479	0.00620355	0.000874489	0.000247828	0.000247828	0.314096	0.860101	0.860101	0.0062255	0.00142987	0.00142989
-6.15	0.00275993	0.00581124	0.00581028	0.000868117	0.000248623	0.000248623	0.314165	0.860246	0.860246	0.00624721	0.00143608	0.0014361
-6.125	0.00262184	0.00548344	0.00548275	0.000863431	0.000249612	0.000249613	0.314231	0.860384	0.860383	0.00626879	0.00144232	0.00144234
-6.1	0.00252844	0.005232	0.00523152	0.000862884	0.000250894	0.000250895	0.314294	0.860514	0.860514	0.00629037	0.0014486	0.00144862
-6.075	0.00246727	0.00498983	0.00498951	0.000867379	0.000252506	0.000252507	0.314356	0.860639	0.860638	0.00631205	0.00145491	0.00145493
-6.05	0.00242751	0.0047106	0.0047104	0.000876974	0.000254449	0.000254451	0.314416	0.860757	0.860756	0.00633397	0.00146127	0.00146129
-6.025	0.00241332	0.00442304	0.00442292	0.000890929	0.000256679	0.000256681	0.314477	0.860867	0.860867	0.00635625	0.00146769	0.00146771
-6	0.00242895	0.00417765	0.0041776	0.000907053	0.000259061	0.000259063	0.314537	0.860972	0.860971	0.00637892	0.00147416	0.00147418
-5.975	0.00245738	0.0039837	0.0039837	0.000921797	0.000261373	0.000261375	0.314599	0.861071	0.861071	0.00640197	0.0014807	0.00148072
-5.95	0.00245778	0.00380517	0.00380521	0.000932562	0.000263454	0.000263452	0.31466	0.861167	0.861166	0.00642528	0.00148728	0.0014873
-5.925	0.00239738	0.00360268	0.00360276	0.000938919	0.000265277	0.000265273	0.31472	0.861257	0.861256	0.00644876	0.00149392	0.00149394
-5.9	0.00228784	0.00337748	0.00337758	0.000940204	0.000266802	0.000266795	0.314777	0.861341	0.86134	0.00647226	0.00150059	0.00150061
-5.875	0.00216791	0.00316004	0.00316018	0.000935731	0.000267985	0.000267977	0.314832	0.86142	0.861419	0.00649565	0.00150728	0.00150731
-5.85	0.00206536	0.0029732	0.00297338	0.00092774	0.000268968	0.000268961	0.314883	0.861494	0.861494	0.00651885	0.00151401	0.00151403
-5.825	0.00198878	0.00282259	0.00282282	0.000920062	0.000269995	0.000269989	0.314933	0.861565	0.861564	0.00654185	0.00152076	0.00152078
-5.8	0.00193688	0.00270498	0.00270527	0.000915032	0.000271214	0.00027121	0.314981	0.861633	0.861632	0.00656472	0.00152754	0.00152756
-5.775	0.00190576	0.00261514	0.00261551	0.000913129	0.000272658	0.000272655	0.315029	0.861698	0.861697	0.00658755	0.00153436	0.00153438
-5.75	0.00189154	0.00254814	0.00254861	0.000913964	0.000274302	0.000274299	0.315076	0.861762	0.861761	0.0066104	0.00154121	0.00154123
-5.725	0.00188994	0.00249838	0.00249897	0.000916966	0.000276109	0.000276107	0.315124	0.861824	0.861824	0.00663333	0.00154812	0.00154814
-5.7	0.0018944	0.0024569	0.0024576	0.000921645	0.000278051	0.000278049	0.315171	0.861886	0.861885	0.00665637	0.00155507	0.00155509
-5.675	0.00189593	0.00241113	0.00241187	0.000927629	0.000280103	0.000280101	0.315218	0.861946	0.861945	0.00667956	0.00156207	0.00156209
-5.65	0.00188852	0.0023526	0.0023533	0.000934655	0.000282249	0.000282248	0.315266	0.862005	0.862004	0.00670292	0.00156913	0.00156915
-5.625	0.00187469	0.0022848	0.0022854	0.000942542	0.00028448	0.000284479	0.315312	0.862062	0.862061	0.00672649	0.00157624	0.00157626
-5.6	0.00186124	0.00221733	0.0022178	0.000951165	0.000286787	0.000286786	0.315359	0.862117	0.862117	0.00675027	0.00158341	0.00158343
-5.575	0.00185262	0.00215645	0.0021568	0.00096044	0.000289166	0.000289165	0.315405	0.862171	0.862171	0.00677428	0.00159064	0.00159066
-5.55	0.00184999	0.00210369	0.00210394	0.000970314	0.000291614	0.000291613	0.315452	0.862224	0.862223	0.00679854	0.00159793	0.00159795
-5.525	0.00185286	0.00205826	0.00205844	0.000980756	0.00029413	0.000294129	0.315498	0.862275	0.862275	0.00682305	0.00160528	0.0016053
-5.5	0.00186041	0.00201885	0.00201896	0.000991756	0.000296715	0.000296714	0.315544	0.862326	0.862325	0.00684785	0.0016127	0.00161272
-5.475	0.00187191	0.00198427	0.00198432	0.00100332	0.000299368	0.000299368	0.315591	0.862375	0.862375	0.00687293	0.00162018	0.0016202
-5.45	0.00188687	0.00195361	0.0019536	0.00101549	0.000302094	0.000302093	0.315638	0.862424	0.862424	0.00689832	0.00162773	0.00162776
-5.425	0.00190504	0.00192621	0.00192614	0.0010283	0.000304895	0.000304894	0.315686	0.862472	0.862472	0.00692403	0.00163536	0.00163538
-5.4	0.00192636	0.00190163	0.00190148	0.00104184	0.000307777	0.000307777	0.315734	0.86252	0.862519	0.00695007	0.00164305	0.00164307
-5.375	0.00195096	0.00187955	0.00187932	0.00105623	0.000310748	0.000310748	0.315783	0.862567	0.862566	0.00697648	0.00165082	0.00165084
-5.35	0.0019792	0.00185981	0.00185947	0.00107164	0.000313818	0.000313817	0.315832	0.862613	0.862613	0.00700327	0.00165867	0.00165869
-5.325	0.00201155	0.00184228	0.00184179	0.00108826	0.000316999	0.000316998	0.315883	0.862659	0.862659	0.00703048	0.00166659	0.00166661
-5.3	0.00204847	0.00182691	0.00182624	0.00110628	0.000320302	0.000320302	0.315934	0.862705	0.862704	0.00705813	0.0016746	0.00167462
-5.275	0.00208977	0.00181378	0.00181289	0.00112561	0.000323726	0.000323725	0.315986	0.86275	0.86275	0.00708627	0.00168269	0.00168271
-5.25	0.00213351	0.00180387	0.00180276	0.0011455	0.000327231	0.00032723	0.316039	0.862795	0.862795	0.00711491	0.00169087	0.00169089
-5.225	0.00217591	0.00180235	0.00180111	0.00116427	0.000330732	0.000330731	0.316094	0.86284	0.86284	0.00714402	0.00169914	0.00169916
-5.2	0.0022147	0.00182156	0.00182034	0.00118034	0.000334149	0.000334148	0.316149	0.862886	0.862885	0.00717353	0.00170749	0.00170751
-5.175	0.00225081	0.001865	0.00186398	0.00119407	0.000337504	0.000337502	0.316206	0.862933	0.862932	0.00720338	0.00171593	0.00171595
-5.15	0.00228209	0.00190102	0.00190026	0.00120738	0.000340902	0.0003409	0.316263	0.86298	0.862979	0.00723356	0.00172445	0.00172447
-5.125	0.00230579	0.00189626	0.00189576	0.00122196	0.000344438	0.000344436	0.31632	0.863028	0.863027	0.00726411	0.00173307	0.00173309
-5.1	0.00232584	0.00185801	0.00185775	0.00123856	0.000348158	0.000348155	0.316378	0.863074	0.863073	0.00729507	0.00174177	0.00174179
-5.075	0.00234792	0.00180975	0.00180968	0.00125746	0.000352084	0.000352081	0.316437	0.863119	0.863119	0.00732651	0.00175057	0.00175059
-5.05	0.00237467	0.00176512	0.00176523	0.00127881	0.000356236	0.000356232	0.316496	0.863163	0.863163	0.00735848	0.00175948	0.0017595
-5.025	0.00240635	0.00172772	0.00172801	0.00130286	0.000360639	0.000360634	0.316557	0.863207	0.863206	0.00739105	0.00176849	0.00176851
-5	0.00244222	0.00169686	0.00169733	0.0013299	0.000365322	0.000365317	0.316618	0.863249	0.863248	0.0074243	0.00177763	0.00177765
-4.975	0.00248137	0.00167071	0.0016714	0.00136009	0.000370302	0.000370294	0.31668	0.863291	0.86329	0.0074583	0.00178688	0.0017869
-4.95	0.00252277	0.00164739	0.00164835	0.00139295	0.000375539	0.000375529	0.316743	0.863332	0.863331	0.00749313	0.00179627	0.00179629
-4.925	0.00256526	0.00162508	0.0016264	0.00142723	0.000380931	0.000380918	0.316807	0.863373	0.863372	0.00752881	0.0018058	0.00180581
-4.9	0.00260735	0.00160195	0.00160374	0.00146211	0.000386409	0.000386393	0.316872	0.863413	0.863412	0.00756536	0.00181546	0.00181547
-4.875	0.00264701	0.00157584	0.00157829	0.00149868	0.00039206	0.00039204	0.316938	0.863452	0.863452	0.00760283	0.00182526	0.00182528
-4.85	0.00268127	0.00154417	0.00154752	0.00153808	0.000397978	0.000397956	0.317005	0.863491	0.86349	0.00764128	0.00183521	0.00183522
-4.825	0.00270613	0.00150393	0.00150853	0.00157781	0.000403968	0.000403949	0.317073	0.863528	0.863528	0.00768072	0.00184531	0.00184532
-4.8	0.00271793	0.00145317	0.00145938	0.00161134	0.000409514	0.000409505	0.317141	0.863565	0.863564	0.00772101	0.00185554	0.00185556
-4.775	0.00272203	0.0013967	0.00140465	0.00163419	0.000414271	0.000414274	0.317209	0.863599	0.8636	0.00776186	0.0018659	0.00186592
-4.75	0.00276163	0.00136265	0.00137138	0.0016498	0.000418522	0.00041853	0.317278	0.863634	0.863634	0.00780311	0.00187636	0.00187638
-4.725	0.00296106	0.00142587	0.00143162	0.00166595	0.00042287	0.000422879	0.317352	0.863669	0.86367	0.00784476	0.00188694	0.00188695
-4.7	0.00345521	0.00166635	0.0016624	0.00168852	0.000427753	0.000427761	0.317438	0.863711	0.863711	0.00788697	0.00189763	0.00189765
-4.675	0.00407056	0.00198364	0.00196774	0.00172043	0.000433363	0.000433369	0.31754	0.86376	0.86376	0.00792998	0.00190846	0.00190848
-4.65	0.00441554	0.00214461	0.00212385	0.00176301	0.000439768	0.000439772	0.317651	0.863814	0.863813	0.00797406	0.00191946	0.00191947
-4.625	0.00446495	0.0021263	0.00210811	0.0018168	0.000446989	0.000446992	0.317762	0.863867	0.863866	0.00801948	0.00193063	0.00193065
-4.6	0.00443667	0.00205382	0.0020415	0.0018805	0.000454953	0.000454955	0.317873	0.863919	0.863917	0.00806649	0.00194201	0.00194202
-4.575	0.00449754	0.00202678	0.00202173	0.00194799	0.00046334	0.000463342	0.317986	0.863969	0.863968	0.00811519	0.00195359	0.00195361
-4.55	0.00469426	0.0020757	0.00207833	0.00200693	0.00047151	0.000471511	0.318103	0.864021	0.86402	0.00816536	0.00196538	0.00196539
-4.525	0.00492324	0.00214282	0.00215106	0.00204674	0.000478927	0.000478928	0.318226	0.864075	0.864073	0.00821653	0.00197735	0.00197737
-4.5	0.00506408	0.00215724	0.00216718	0.00207112	0.000485821	0.000485822	0.318353	0.864129	0.864128	0.00826831	0.0019895	0.00198951
-4.475	0.00513161	0.00212485	0.00213377	0.0020945	0.000493	0.000493002	0.318481	0.864182	0.864181	0.00832067	0.00200182	0.00200184
-4.45	0.00519759	0.00208604	0.00209309	0.00212843	0.000501116	0.000501118	0.318611	0.864234	0.864233	0.00837388	0.00201435	0.00201437
-4.425	0.00530511	0.00206583	0.00207113	0.00217626	0.00051034	0.000510343	0.318743	0.864286	0.864285	0.00842829	0.00202711	0.00202713
-4.4	0.00546824	0.00207278	0.00207671	0.00223353	0.000520323	0.000520326	0.31888	0.864337	0.864337	0.00848413	0.00204012	0.00204013
-4.375	0.00568948	0.00210837	0.0021113	0.00229012	0.000530282	0.000530286	0.319022	0.86439	0.86439	0.00854138	0.00205337	0.00205339
-4.35	0.0059677	0.00217036	0.00217256	0.00233836	0.000539644	0.00053965	0.319172	0.864444	0.864444	0.00859984	0.00206686	0.00206688
-4.325	0.00629703	0.00224915	0.00225081	0.00238232	0.000548797	0.000548805	0.319329	0.864501	0.8645	0.0086594	0.00208058	0.0020806
-4.3	0.00666274	0.00232207	0.00232333	0.00243389	0.000558766	0.000558777	0.319496	0.864559	0.864558	0.00872024	0.00209455	0.00209457
-4.275	0.00704742	0.00236056	0.00236151	0.0025029	0.000570404	0.000570419	0.319672	0.864618	0.864617	0.00878282	0.00210881	0.00210883
-4.25	0.0074536	0.00235713	0.00235784	0.00259388	0.000584117	0.000584137	0.319858	0.864677	0.864676	0.00884766	0.00212342	0.00212344
-4.225	0.00791221	0.00233455	0.00233504	0.00270564	0.000599801	0.000599822	0.320056	0.864735	0.864735	0.0089153	0.00213841	0.00213843
-4.2	0.00846305	0.00232066	0.00232094	0.00282851	0.000616563	0.000616578	0.320267	0.864793	0.864793	0.00898602	0.00215382	0.00215385
-4.175	0.00914184	0.00233064	0.00233072	0.00294373	0.00063266	0.000632657	0.320496	0.864851	0.864851	0.00905961	0.00216964	0.00216966
-4.15	0.00998484	0.00236963	0.00236948	0.00303238	0.000646343	0.000646315	0.320746	0.86491	0.86491	0.00913542	0.0021858	0.00218582
-4.125	0.0110377	0.00243968	0.00243924	0.00308986	0.000657187	0.000657142	0.321022	0.864971	0.864971	0.00921267	0.00220223	0.00220225
-4.1	0.0123619	0.00254369	0.00254288	0.00313203	0.000666624	0.000666576	0.321331	0.865035	0.865035	0.00929097	0.0022189	0.00221891
-4.075	0.0140349	0.00268694	0.00268564	0.00318421	0.000676916	0.000676874	0.321681	0.865102	0.865102	0.00937057	0.00223582	0.00223583
-4.05	0.0161345	0.00287711	0.00287514	0.00326531	0.000689704	0.000689672	0.322085	0.865174	0.865174	0.0094522	0.00225306	0.00225308
-4.025	0.0186857	0.0031223	0.00311942	0.00338427	0.000705711	0.000705686	0.322552	0.865252	0.865252	0.00953681	0.0022707	0.00227072
-4	0.0215656	0.00342582	0.00342172	0.00354304	0.000725086	0.000725067	0.323091	0.865338	0.865337	0.00962539	0.00228883	0.00228885
-3.975	0.0244752	0.00378036	0.00377477	0.00373718	0.000747582	0.000747568	0.323703	0.865432	0.865432	0.00971882	0.00230752	0.00230753
-3.95	0.027172	0.0041723	0.00416536	0.00395573	0.000772608	0.000772598	0.324382	0.865537	0.865536	0.00981771	0.00232684	0.00232685
-3.925	0.0297264	0.00459303	0.0045861	0.00418236	0.000799332	0.000799325	0.325125	0.865651	0.865651	0.00992227	0.00234682	0.00234683
-3.9	0.0322985	0.00502209	0.00501863	0.0043905	0.000826442	0.000826436	0.325933	0.865777	0.865776	0.010032	0.00236748	0.00236749
-3.875	0.0348405	0.00540079	0.00540504	0.00454833	0.000852406	0.000852403	0.326804	0.865912	0.865911	0.0101457	0.00238879	0.0023888
-3.85	0.0372941	0.00566997	0.00568258	0.00465645	0.000877604	0.000877604	0.327736	0.866054	0.866053	0.0102622	0.00241073	0.00241074
-3.825	0.0397599	0.00582307	0.00583976	0.00476125	0.000905122	0.000905124	0.32873	0.866199	0.866199	0.0103812	0.00243336	0.00243337
-3.8	0.0423637	0.00587788	0.00589387	0.00491438	0.000938411	0.000938414	0.329789	0.866346	0.866347	0.010504	0.00245682	0.00245683
-3.775	0.0453356	0.00584844	0.00586155	0.00514259	0.00097929	0.000979295	0.330923	0.866493	0.866493	0.0106326	0.0024813	0.00248131
-3.75	0.0490951	0.00579019	0.00580027	0.0054449	0.00102714	0.00102715	0.33215	0.866637	0.866638	0.0107687	0.00250698	0.00250699
-3.725	0.0538287	0.00579294	0.00580058	0.00579499	0.00107839	0.0010784	0.333496	0.866782	0.866783	0.0109136	0.00253394	0.00253395
-3.7	0.0591833	0.00591616	0.00592198	0.00616137	0.00112869	0.0011287	0.334975	0.86693	0.866931	0.0110676	0.00256216	0.00256217
-3.675	0.0645938	0.00617833	0.00618285	0.00655364	0.00117877	0.00117879	0.33659	0.867084	0.867086	0.0112315	0.00259163	0.00259164
-3.65	0.0696472	0.00658846	0.00659205	0.00703252	0.00123577	0.0012358	0.338331	0.867249	0.867251	0.0114073	0.00262252	0.00262254
-3.625	0.0739731	0.00716897	0.00717189	0.00765836	0.00130661	0.00130664	0.340181	0.867428	0.86743	0.0115988	0.00265519	0.0026552
-3.6	0.0769394	0.00795001	0.00795248	0.00844035	0.00139187	0.00139188	0.342104	0.867627	0.867629	0.0118098	0.00268998	0.00269
-3.575	0.077771	0.00891011	0.0089123	0.0093106	0.00148312	0.00148306	0.344049	0.86785	0.867851	0.0120425	0.00272706	0.00272707
-3.55	0.0763053	0.00986035	0.00986243	0.010127	0.00156538	0.00156521	0.345956	0.868096	0.868098	0.0122957	0.00276619	0.00276621
-3.525	0.0735197	0.0104632	0.0104653	0.0106851	0.00162395	0.00162368	0.347794	0.868358	0.86836	0.0125628	0.00280679	0.0028068
-3.5	0.0715814	0.0107088	0.0107111	0.0107937	0.00165181	0.00165152	0.349584	0.868626	0.868627	0.0128327	0.00284809	0.00284809
-3.475	0.0724965	0.0110277	0.0110303	0.0105113	0.00165952	0.00165928	0.351396	0.868901	0.868903	0.0130955	0.00288958	0.00288957
-3.45	0.0763748	0.011719	0.011722	0.0101217	0.0016692	0.00166903	0.353305	0.869194	0.869196	0.0133485	0.00293131	0.00293129
-3.425	0.0817477	0.0128043	0.0128079	0.00986225	0.00169755	0.00169743	0.355349	0.869515	0.869516	0.013595	0.00297375	0.00297373
-3.4	0.0865522	0.0141287	0.0141332	0.00983268	0.0017519	0.00175185	0.357513	0.869868	0.86987	0.0138409	0.00301754	0.00301753
-3.375	0.0893266	0.015474	0.0154795	0.0100554	0.0018352	0.00183519	0.359746	0.870255	0.870257	0.0140923	0.00306342	0.00306341
-3.35	0.0900038	0.0166896	0.0166965	0.0105354	0.00195013	0.00195016	0.361996	0.870672	0.870674	0.0143556	0.00311218	0.00311216
-3.325	0.0896251	0.0177457	0.0177543	0.0112853	0.00210076	0.00210082	0.364237	0.871115	0.871118	0.0146378	0.0031647	0.00316468
-3.3	0.0893019	0.0186542	0.018665	0.0123245	0.00229192	0.00229202	0.366469	0.871582	0.871585	0.0149459	0.00322199	0.00322198
-3.275	0.0894487	0.0193606	0.0193736	0.0136566	0.00252572	0.00252587	0.368706	0.872066	0.872069	0.0152873	0.00328514	0.00328513
-3.25	0.0897046	0.0197099	0.0197239	0.015227	0.0027952	0.0027954	0.370948	0.872559	0.872562	0.015668	0.00335502	0.00335501
-3.225	0.0895172	0.0195817	0.0195948	0.0169174	0.00308357	0.00308385	0.373186	0.873048	0.873052	0.0160909	0.00343211	0.00343211
-3.2	0.0888873	0.0191009	0.0191116	0.0186761	0.00338389	0.00338428	0.375408	0.873526	0.87353	0.0165578	0.0035167	0.00351671
-3.175	0.0882781	0.0185871	0.0185944	0.0206595	0.00372021	0.00372075	0.377615	0.87399	0.873995	0.0170743	0.00360971	0.00360973
-3.15	0.087989	0.0182887	0.018292	0.023103	0.00412828	0.00412899	0.379815	0.874448	0.874452	0.0176519	0.00371291	0.00371296
-3.125	0.0879735	0.0182796	0.0182778	0.0260839	0.00461994	0.00462079	0.382014	0.874905	0.874909	0.018304	0.00382841	0.00382848
-3.1	0.0880649	0.0185355	0.0185274	0.0294689	0.00517572	0.00517656	0.384216	0.875368	0.875372	0.0190407	0.00395781	0.00395789
-3.075	0.0882203	0.0190197	0.0190039	0.0329788	0.0057564	0.00575689	0.386422	0.875843	0.875847	0.0198652	0.00410172	0.00410181
-3.05	0.0886424	0.0197183	0.019695	0.0362017	0.00630922	0.00630904	0.388638	0.876336	0.87634	0.0207702	0.00425945	0.00425954
-3.025	0.0895943	0.0206159	0.0205883	0.038617	0.00677565	0.00677475	0.390877	0.876852	0.876854	0.0217356	0.00442884	0.00442891
-3	0.0910016	0.0216306	0.0216059	0.0398734	0.00712867	0.00712746	0.393152	0.877393	0.877394	0.0227325	0.00460705	0.0046071
-2.975	0.0923903	0.0225972	0.022583	0.0404054	0.00745083	0.00744982	0.395462	0.877957	0.877959	0.0237426	0.00479333	0.00479334
-2.95	0.0932011	0.0233188	0.023319	0.0413832	0.00792183	0.00792132	0.397792	0.87854	0.878542	0.0247772	0.00499137	0.00499137
-2.925	0.09302	0.0236345	0.0236469	0.0438656	0.00870089	0.00870098	0.400118	0.879131	0.879133	0.0258738	0.00520889	0.0052089
-2.9	0.0916591	0.0234995	0.0235184	0.0483216	0.00984998	0.00985071	0.402409	0.879719	0.879721	0.0270819	0.00545514	0.00545517
-2.875	0.0892361	0.0230318	0.023052	0.0545348	0.0112911	0.0112925	0.40464	0.880295	0.880297	0.0284452	0.00573742	0.00573748
-2.85	0.0860399	0.0223789	0.022397	0.0615386	0.0127794	0.0127816	0.406791	0.880854	0.880857	0.0299837	0.00605691	0.00605702
-2.825	0.0822937	0.0215684	0.0215828	0.0679442	0.0140083	0.0140113	0.408848	0.881393	0.881397	0.0316823	0.00640711	0.0064073
-2.8	0.0781879	0.0206053	0.0206157	0.072815	0.0148395	0.0148431	0.410803	0.881908	0.881912	0.0335027	0.0067781	0.00677838
-2.775	0.0740601	0.0196026	0.0196094	0.0761043	0.0153655	0.015369	0.412655	0.882398	0.882403	0.0354053	0.00716224	0.0071626
-2.75	0.0703727	0.018717	0.0187203	0.0780047	0.0156986	0.0157008	0.414414	0.882866	0.882871	0.0373554	0.0075547	0.00755512
-2.725	0.0675697	0.0180519	0.0180518	0.0784256	0.0158289	0.015829	0.416103	0.883318	0.883322	0.039316	0.00795043	0.00795085
-2.7	0.0660562	0.0176658	0.0176619	0.0772588	0.0157022	0.0157001	0.417755	0.883759	0.883763	0.0412475	0.00834298	0.00834335
-2.675	0.06626	0.017629	0.0176211	0.0745752	0.0153169	0.0153134	0.419411	0.8842	0.884204	0.0431119	0.00872591	0.00872619
-2.65	0.0685931	0.0180524	0.0180403	0.0708507	0.0147723	0.0147684	0.421126	0.884651	0.884655	0.0448832	0.00909521	0.00909539
-2.625	0.0731286	0.0190186	0.0190032	0.0670213	0.0142503	0.0142469	0.422954	0.885127	0.88513	0.0465587	0.00945147	0.00945157
-2.6	0.0790911	0.0204335	0.0204178	0.064196	0.0139701	0.0139675	0.424931	0.885638	0.88564	0.0481636	0.00980072	0.00980076
-2.575	0.084849	0.0219772	0.0219661	0.0632975	0.0141127	0.0141112	0.427053	0.886187	0.88619	0.049746	0.0101535	0.0101535
-2.55	0.0888683	0.0232736	0.0232719	0.0646156	0.0147036	0.0147029	0.429274	0.886769	0.886771	0.0513614	0.0105211	0.0105211
-2.525	0.0905119	0.0240707	0.0240809	0.0676335	0.0155638	0.015564	0.431537	0.887371	0.887373	0.0530523	0.0109102	0.0109102
-2.5	0.0898371	0.0242614	0.0242831	0.0713659	0.0164084	0.0164094	0.433783	0.887977	0.88798	0.0548364	0.0113204	0.0113204
-2.475	0.0873539	0.0239038	0.0239325	0.0748668	0.0170034	0.0170051	0.435967	0.888575	0.888579	0.0567081	0.0117455	0.0117456
-2.45	0.0841305	0.0232656	0.0232948	0.0774524	0.0172419	0.0172439	0.43807	0.889156	0.889161	0.0586444	0.0121766	0.0121767
-2.425	0.0815587	0.0227281	0.0227523	0.0787479	0.0171465	0.0171481	0.440109	0.889725	0.88973	0.0606131	0.0126052	0.0126054
-2.4	0.0808023	0.0226129	0.0226293	0.0788697	0.0168597	0.0168602	0.442129	0.89029	0.890296	0.0625848	0.0130267	0.0130269
-2.375	0.082432	0.0230858	0.023094	0.0784976	0.0165982	0.016597	0.44419	0.890867	0.890873	0.0645473	0.0134417	0.0134418
-2.35	0.0861054	0.0240893	0.0240901	0.0782507	0.0165129	0.01651	0.446343	0.891469	0.891475	0.0665035	0.0138545	0.0138545
-2.325	0.0903179	0.0252764	0.0252716	0.0779628	0.0165728	0.016569	0.448601	0.892101	0.892107	0.0684526	0.0142688	0.0142688
-2.3	0.0930627	0.0261544	0.0261459	0.0772588	0.0166715	0.0166674	0.450927	0.892755	0.892761	0.0703841	0.0146856	0.0146855
-2.275	0.0932262	0.0264258	0.0264147	0.0763926	0.0167719	0.0167684	0.453258	0.893416	0.893421	0.0722939	0.0151049	0.0151047
-2.25	0.0910099	0.0261001	0.026087	0.0758519	0.0168833	0.0168805	0.455533	0.894068	0.894073	0.0741902	0.015527	0.0155267
-2.225	0.0872851	0.0253374	0.0253223	0.0759172	0.0170388	0.0170369	0.457715	0.894702	0.894706	0.0760881	0.015953	0.0159526
-2.2	0.0829766	0.0243023	0.0242851	0.0768612	0.0173156	0.0173143	0.45979	0.895309	0.895313	0.0780096	0.0163858	0.0163855
-2.175	0.0787898	0.0231244	0.023105	0.0788662	0.0177455	0.0177449	0.461759	0.895887	0.895891	0.0799813	0.0168295	0.0168291
-2.15	0.0750952	0.0218893	0.0218683	0.081555	0.0182098	0.0182098	0.463637	0.896435	0.896438	0.0820202	0.0172847	0.0172843
