w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00221654	0.00796514	0.00796626	0.000751285	0.000213555	0.000213584	0.318133	0.852115	0.852117	0.00555515	0.00127814	0.00127814
-6.8	0.00232863	0.00849032	0.00849132	0.000754281	0.000214668	0.000214705	0.318192	0.852328	0.852329	0.00557401	0.00128351	0.00128351
-6.775	0.00242086	0.00882419	0.00882508	0.000765663	0.000216263	0.000216309	0.318252	0.852548	0.85255	0.00559315	0.00128891	0.00128892
-6.75	0.00246381	0.00876815	0.00876872	0.000782894	0.000218201	0.000218249	0.318314	0.852767	0.852769	0.00561273	0.00129437	0.00129437
-6.725	0.00246586	0.00836528	0.00836499	0.000799875	0.000220142	0.000220177	0.318375	0.852977	0.852978	0.00563272	0.00129987	0.00129988
-6.7	0.00246636	0.00784611	0.00784408	0.000808115	0.000221612	0.000221616	0.318437	0.853173	0.853174	0.00565292	0.00130541	0.00130542
-6.675	0.00250188	0.00741268	0.00740795	0.000802273	0.000222303	0.000222275	0.3185	0.853358	0.853359	0.00567298	0.00131097	0.00131098
-6.65	0.00258943	0.0071626	0.00715436	0.000784754	0.000222346	0.000222301	0.318564	0.853537	0.853538	0.0056926	0.00131653	0.00131653
-6.625	0.00271901	0.00710984	0.00709738	0.000763183	0.000222172	0.000222128	0.318632	0.853715	0.853716	0.00571168	0.00132208	0.00132209
-6.6	0.00284796	0.00720244	0.00718533	0.000743953	0.000222147	0.000222111	0.318704	0.853895	0.853895	0.00573028	0.00132764	0.00132764
-6.575	0.0029169	0.00732824	0.00730708	0.000729576	0.000222418	0.000222391	0.318776	0.854078	0.854078	0.00574852	0.0013332	0.0013332
-6.55	0.00288836	0.00733548	0.00731295	0.000720034	0.000222985	0.000222966	0.318849	0.854262	0.854261	0.00576652	0.00133877	0.00133877
-6.525	0.00276365	0.00709796	0.00707849	0.000714473	0.000223805	0.000223791	0.318918	0.854439	0.854438	0.00578438	0.00134437	0.00134437
-6.5	0.00257896	0.00662568	0.00661314	0.000712052	0.000224833	0.000224823	0.318982	0.854605	0.854603	0.00580218	0.00134999	0.00134999
-6.475	0.00238699	0.00606359	0.00605953	0.000712182	0.000226042	0.000226035	0.319042	0.854756	0.854755	0.00581999	0.00135564	0.00135564
-6.45	0.00222353	0.00554681	0.00555055	0.000714511	0.00022742	0.000227416	0.319098	0.854895	0.854893	0.00583785	0.00136132	0.00136133
-6.425	0.00209731	0.00512544	0.00513448	0.000718862	0.000228967	0.000228964	0.31915	0.855023	0.855022	0.00585582	0.00136705	0.00136705
-6.4	0.00200354	0.00479694	0.00480787	0.000725153	0.000230688	0.000230687	0.3192	0.855143	0.855142	0.00587395	0.00137282	0.00137282
-6.375	0.00193752	0.00455213	0.00456226	0.000733184	0.000232573	0.000232572	0.319248	0.855257	0.855256	0.00589228	0.00137863	0.00137863
-6.35	0.00189733	0.0043877	0.00439588	0.000742206	0.000234545	0.000234545	0.319296	0.855366	0.855366	0.00591083	0.00138449	0.00138449
-6.325	0.0018807	0.00429755	0.00430375	0.00075048	0.000236424	0.000236424	0.319343	0.855474	0.855473	0.0059296	0.0013904	0.00139041
-6.3	0.00188144	0.00426131	0.0042659	0.000755942	0.000237989	0.000237989	0.31939	0.85558	0.85558	0.0059485	0.00139635	0.00139635
-6.275	0.00188617	0.00423271	0.0042361	0.000758207	0.000239201	0.000239202	0.319437	0.855686	0.855686	0.00596745	0.00140233	0.00140234
-6.25	0.00187672	0.00414796	0.00415049	0.000758983	0.000240246	0.000240247	0.319484	0.85579	0.85579	0.00598643	0.00140834	0.00140834
-6.225	0.00184428	0.00397636	0.00397827	0.000760145	0.000241327	0.000241327	0.31953	0.855889	0.855889	0.00600543	0.00141437	0.00141437
-6.2	0.00179809	0.00375112	0.00375259	0.000762582	0.000242538	0.000242539	0.319575	0.855983	0.855983	0.00602449	0.00142044	0.00142044
-6.175	0.00175318	0.00352555	0.00352669	0.000766449	0.000243895	0.000243896	0.319619	0.856071	0.856071	0.00604365	0.00142653	0.00142654
-6.15	0.00171807	0.00332941	0.00333031	0.00077164	0.000245381	0.000245382	0.319662	0.856155	0.856154	0.00606295	0.00143267	0.00143267
-6.125	0.00169477	0.00316873	0.00316945	0.00077804	0.000246979	0.00024698	0.319704	0.856234	0.856234	0.0060824	0.00143884	0.00143884
-6.1	0.00168249	0.00303936	0.00303993	0.000785609	0.000248673	0.000248675	0.319746	0.85631	0.85631	0.00610204	0.00144506	0.00144506
-6.075	0.00167965	0.00293497	0.00293545	0.000794394	0.000250458	0.000250459	0.319788	0.856383	0.856383	0.0061219	0.00145132	0.00145132
-6.05	0.00168391	0.00284943	0.00284982	0.000804502	0.000252329	0.00025233	0.31983	0.856454	0.856454	0.00614201	0.00145763	0.00145763
-6.025	0.00169098	0.00277637	0.00277669	0.000815974	0.000254284	0.000254285	0.319873	0.856524	0.856524	0.00616241	0.00146399	0.00146399
-6	0.00169474	0.00270908	0.00270935	0.000828469	0.000256308	0.00025631	0.319915	0.856591	0.856591	0.00618312	0.00147039	0.0014704
-5.975	0.00169134	0.00264309	0.00264332	0.000840772	0.000258363	0.000258365	0.319957	0.856658	0.856657	0.00620414	0.00147685	0.00147685
-5.95	0.00168297	0.00257855	0.00257874	0.000850859	0.000260381	0.000260383	0.319999	0.856722	0.856722	0.00622541	0.00148336	0.00148336
-5.925	0.00167461	0.0025179	0.00251806	0.000857523	0.000262325	0.000262328	0.320041	0.856785	0.856785	0.00624685	0.00148992	0.00148992
-5.9	0.00166941	0.00246259	0.00246274	0.000861799	0.000264228	0.00026423	0.320083	0.856847	0.856846	0.00626839	0.00149653	0.00149653
-5.875	0.00166815	0.00241263	0.00241276	0.00086571	0.000266153	0.000266155	0.320125	0.856907	0.856907	0.00629004	0.00150318	0.00150318
-5.85	0.00167051	0.00236737	0.00236747	0.000870536	0.000268142	0.000268145	0.320166	0.856966	0.856966	0.0063118	0.00150988	0.00150989
-5.825	0.00167588	0.00232604	0.00232614	0.000876644	0.000270208	0.000270211	0.320208	0.857024	0.857024	0.00633372	0.00151664	0.00151664
-5.8	0.00168371	0.00228803	0.00228811	0.000883963	0.00027235	0.000272353	0.32025	0.857081	0.857081	0.00635582	0.00152345	0.00152345
-5.775	0.00169361	0.00225282	0.0022529	0.000892321	0.000274563	0.000274567	0.320293	0.857138	0.857138	0.00637812	0.00153031	0.00153031
-5.75	0.00170529	0.00222006	0.00222013	0.000901569	0.000276844	0.000276849	0.320335	0.857193	0.857193	0.00640066	0.00153723	0.00153724
-5.725	0.00171856	0.00218947	0.00218953	0.000911612	0.000279193	0.000279198	0.320378	0.857248	0.857248	0.00642345	0.00154421	0.00154422
-5.7	0.00173328	0.00216083	0.00216088	0.000922407	0.000281611	0.000281617	0.320422	0.857302	0.857302	0.00644651	0.00155125	0.00155126
-5.675	0.00174939	0.00213399	0.00213405	0.000933959	0.000284101	0.000284108	0.320465	0.857355	0.857355	0.00646986	0.00155836	0.00155836
-5.65	0.00176685	0.00210886	0.00210892	0.00094632	0.000286669	0.000286678	0.32051	0.857408	0.857408	0.00649352	0.00156552	0.00156553
-5.625	0.00178565	0.00208537	0.00208543	0.000959597	0.000289326	0.000289337	0.320554	0.85746	0.85746	0.00651751	0.00157276	0.00157276
-5.6	0.00180581	0.0020635	0.00206356	0.000973954	0.000292083	0.000292098	0.320599	0.857512	0.857512	0.00654186	0.00158006	0.00158006
-5.575	0.0018274	0.00204326	0.00204333	0.00098963	0.00029496	0.000294979	0.320645	0.857563	0.857563	0.0065666	0.00158743	0.00158744
-5.55	0.00185048	0.00202471	0.0020248	0.00100692	0.000297978	0.000298002	0.320691	0.857613	0.857613	0.00659177	0.00159488	0.00159489
-5.525	0.00187514	0.00200793	0.00200805	0.00102612	0.000301158	0.00030119	0.320738	0.857664	0.857664	0.00661743	0.00160241	0.00160242
-5.5	0.00190144	0.00199299	0.00199314	0.00104726	0.000304504	0.000304543	0.320786	0.857713	0.857713	0.00664361	0.00161002	0.00161003
-5.475	0.0019293	0.00197984	0.00198002	0.00106971	0.000307971	0.000308016	0.320834	0.857763	0.857763	0.00667035	0.00161772	0.00161773
-5.45	0.00195855	0.00196837	0.00196855	0.00109209	0.000311465	0.000311506	0.320883	0.857812	0.857812	0.00669765	0.00162551	0.00162552
-5.425	0.00198915	0.0019587	0.00195884	0.00111358	0.000314928	0.000314951	0.320933	0.857861	0.857861	0.00672549	0.00163338	0.00163339
-5.4	0.00202149	0.00195157	0.00195165	0.00113511	0.000318423	0.000318417	0.320983	0.85791	0.85791	0.00675387	0.00164134	0.00164135
-5.375	0.0020562	0.0019483	0.00194831	0.00115795	0.000322035	0.000321999	0.321035	0.857959	0.857959	0.00678282	0.00164939	0.0016494
-5.35	0.00209394	0.00195051	0.00195044	0.00118158	0.000325721	0.000325661	0.321087	0.858007	0.858007	0.00681236	0.00165754	0.00165754
-5.325	0.00213526	0.00195989	0.00195974	0.00120438	0.000329357	0.00032929	0.32114	0.858056	0.858056	0.00684247	0.00166577	0.00166578
-5.3	0.00218042	0.00197625	0.00197601	0.00122562	0.000332891	0.000332829	0.321195	0.858106	0.858106	0.00687311	0.00167409	0.0016741
-5.275	0.00222842	0.00199258	0.00199224	0.00124479	0.000336286	0.000336237	0.321251	0.858156	0.858156	0.00690423	0.0016825	0.0016825
-5.25	0.00227725	0.001996	0.00199555	0.00126096	0.000339475	0.000339438	0.321308	0.858206	0.858205	0.00693575	0.00169099	0.00169099
-5.225	0.00232688	0.0019826	0.00198201	0.00127534	0.00034253	0.000342504	0.321366	0.858255	0.858255	0.00696764	0.00169955	0.00169955
-5.2	0.00238022	0.001962	0.00196124	0.00129157	0.00034569	0.000345672	0.321425	0.858304	0.858304	0.00699992	0.00170819	0.00170819
-5.175	0.00244074	0.00194508	0.00194408	0.00131199	0.000349131	0.00034912	0.321486	0.858353	0.858353	0.00703272	0.00171692	0.00171692
-5.15	0.00251139	0.00193758	0.00193628	0.0013351	0.000352826	0.000352819	0.321549	0.858401	0.858401	0.0070661	0.00172574	0.00172574
-5.125	0.00259504	0.00194187	0.00194016	0.00135578	0.000356571	0.000356568	0.321614	0.85845	0.85845	0.0071	0.00173465	0.00173465
-5.1	0.00269464	0.00195917	0.0019569	0.00136954	0.00036018	0.000360181	0.321681	0.858499	0.858499	0.00713423	0.00174366	0.00174366
-5.075	0.00281193	0.00198955	0.00198651	0.00137757	0.000363693	0.000363697	0.321752	0.858548	0.858548	0.00716867	0.00175275	0.00175275
-5.05	0.0029429	0.00202895	0.00202491	0.001385	0.00036731	0.000367317	0.321825	0.858599	0.858599	0.0072033	0.00176193	0.00176193
-5.025	0.00306977	0.00206335	0.00205813	0.00139577	0.000371186	0.000371196	0.321902	0.858651	0.85865	0.00723819	0.00177121	0.00177121
-5	0.00316088	0.00206878	0.0020624	0.00141134	0.000375386	0.000375399	0.321981	0.858702	0.858702	0.00727348	0.0017806	0.0017806
-4.975	0.00320169	0.0020344	0.00202742	0.00143186	0.000379923	0.000379941	0.322061	0.858753	0.858752	0.00730927	0.0017901	0.0017901
-4.95	0.00322493	0.00198667	0.00198008	0.00145724	0.00038481	0.000384832	0.322142	0.858803	0.858802	0.0073457	0.00179972	0.00179972
-4.925	0.00326939	0.00195976	0.00195454	0.0014876	0.000390071	0.0003901	0.322223	0.858852	0.858851	0.00738289	0.00180947	0.00180947
-4.9	0.00334114	0.00196171	0.00195835	0.00152344	0.000395755	0.000395793	0.322307	0.858901	0.8589	0.00742098	0.00181936	0.00181937
-4.875	0.00343735	0.00198729	0.00198586	0.00156574	0.000401942	0.000401991	0.322393	0.858951	0.858949	0.00746012	0.00182941	0.00182942
-4.85	0.00356099	0.00203298	0.00203343	0.00161607	0.000408748	0.000408812	0.322482	0.859002	0.859	0.00750052	0.00183963	0.00183964
-4.825	0.00370984	0.002094	0.0020964	0.00167656	0.000416327	0.00041641	0.322575	0.859054	0.859053	0.00754244	0.00185004	0.00185005
-4.8	0.00385726	0.00215114	0.00215577	0.00174956	0.000424849	0.000424958	0.322671	0.859108	0.859107	0.00758618	0.00186066	0.00186067
-4.775	0.00392599	0.00215042	0.00215795	0.00183634	0.000434416	0.000434556	0.322769	0.859161	0.859161	0.00763209	0.00187152	0.00187153
-4.75	0.00379295	0.00200396	0.00201559	0.00193436	0.000444892	0.000445063	0.322864	0.859212	0.859211	0.00768045	0.00188264	0.00188266
-4.725	0.00343519	0.00169052	0.00170771	0.00203416	0.000455703	0.000455897	0.32295	0.859254	0.859254	0.0077313	0.00189403	0.00189406
-4.7	0.00318502	0.00143648	0.00145944	0.00211959	0.000465768	0.000465965	0.323029	0.85929	0.85929	0.00778429	0.00190568	0.00190571
-4.675	0.00354224	0.00158955	0.00161425	0.00217358	0.000473702	0.000473856	0.323118	0.859329	0.85933	0.00783863	0.00191752	0.00191755
-4.65	0.00428436	0.0020148	0.00203492	0.00219863	0.00047946	0.000479525	0.323225	0.85938	0.859381	0.00789359	0.00192951	0.00192954
-4.625	0.0048136	0.00231559	0.00232923	0.00222413	0.000485239	0.000485203	0.323345	0.859438	0.85944	0.0079492	0.00194164	0.00194167
-4.6	0.00509161	0.00245583	0.00246422	0.00226745	0.000492487	0.000492352	0.323473	0.859499	0.859501	0.00800588	0.00195395	0.00195398
-4.575	0.00529013	0.00254038	0.00254483	0.0023199	0.000500752	0.000500522	0.323605	0.859563	0.859565	0.00806388	0.00196647	0.00196649
-4.55	0.00549854	0.0026145	0.00261572	0.00236104	0.000508631	0.000508319	0.323742	0.859628	0.85963	0.00812291	0.00197919	0.0019792
-4.525	0.00573454	0.00266519	0.00266348	0.00237633	0.000514886	0.000514533	0.323886	0.859695	0.859697	0.00818232	0.00199206	0.00199207
-4.5	0.00599658	0.00267042	0.00266574	0.00236707	0.000519329	0.000518991	0.324036	0.859761	0.859763	0.00824149	0.00200504	0.00200504
-4.475	0.00629793	0.00264212	0.00263411	0.00234852	0.000522996	0.000522717	0.324193	0.859827	0.859829	0.00830021	0.00201812	0.00201811
-4.45	0.00666655	0.0026171	0.00260502	0.00233773	0.000527241	0.000527035	0.32436	0.859893	0.859894	0.00835865	0.0020313	0.00203128
-4.425	0.00713039	0.0026243	0.00260704	0.0023438	0.000532841	0.000532704	0.324538	0.859958	0.85996	0.00841724	0.00204462	0.0020446
-4.4	0.00771194	0.00267578	0.00265197	0.00236876	0.000540002	0.000539925	0.324731	0.860025	0.860026	0.00847646	0.00205812	0.0020581
-4.375	0.00842458	0.00277126	0.00273974	0.00241186	0.000548693	0.000548667	0.324942	0.860095	0.860094	0.00853676	0.00207184	0.00207182
-4.35	0.00925939	0.0028977	0.00285885	0.00247225	0.000558857	0.000558876	0.325173	0.860167	0.860166	0.00859857	0.00208581	0.00208579
-4.325	0.0101762	0.00302699	0.00298448	0.00254995	0.000570496	0.00057055	0.325427	0.860243	0.86024	0.00866231	0.00210007	0.00210005
-4.3	0.0111472	0.00313238	0.00309306	0.00264649	0.000583718	0.000583799	0.325706	0.860321	0.860318	0.00872848	0.00211466	0.00211465
-4.275	0.0122405	0.0032211	0.00319154	0.00276557	0.000598794	0.000598895	0.326012	0.860402	0.860398	0.00879762	0.00212963	0.00212962
-4.25	0.0136118	0.00333367	0.00331733	0.00291332	0.000616168	0.00061629	0.326352	0.860485	0.860481	0.00887045	0.00214504	0.00214503
-4.225	0.0153964	0.0035107	0.00350846	0.00309753	0.000636397	0.000636545	0.326737	0.860573	0.860568	0.00894789	0.00216095	0.00216094
-4.2	0.0175922	0.00377412	0.00378579	0.00332529	0.000659973	0.000660156	0.327177	0.860667	0.860663	0.00903102	0.00217745	0.00217744
-4.175	0.0199169	0.00411983	0.00414435	0.00359608	0.000686837	0.00068706	0.327675	0.86077	0.860766	0.00912092	0.00219462	0.00219462
-4.15	0.0217148	0.00450269	0.00453715	0.00388802	0.000715511	0.000715766	0.328218	0.860883	0.86088	0.00921812	0.0022125	0.00221251
-4.125	0.0221816	0.00482686	0.00486626	0.00414867	0.000742726	0.000742986	0.328772	0.861003	0.861002	0.00932184	0.00223107	0.00223109
-4.1	0.0208487	0.00497081	0.00501041	0.00432198	0.00076546	0.000765692	0.329294	0.861128	0.861127	0.00942989	0.00225021	0.00225023
-4.075	0.017762	0.00484225	0.00488021	0.00440853	0.000784493	0.00078468	0.329738	0.861249	0.861249	0.0095401	0.00226982	0.00226985
-4.05	0.0131571	0.00442921	0.00446659	0.0044729	0.00080428	0.000804425	0.330067	0.861359	0.86136	0.00965192	0.00228993	0.00228996
-4.025	0.00697632	0.00383542	0.00387487	0.00457786	0.000828636	0.000828746	0.330241	0.861455	0.861457	0.00976637	0.00231064	0.00231068
-4	-0.00236591	0.00325577	0.00330046	0.0047373	0.000857636	0.000857713	0.330182	0.861537	0.86154	0.0098848	0.00233208	0.00233212
-3.975	-0.0281331	0.00264102	0.00269396	0.00491996	0.000887751	0.000887792	0.329479	0.861603	0.861607	0.0100078	0.00235428	0.00235432
-3.95	0.0797148	0.00680953	0.00685939	0.00508373	0.000914839	0.000914852	0.331471	0.861773	0.861779	0.0101349	0.00237715	0.00237719
-3.925	0.0685178	0.00760274	0.00764332	0.00522468	0.000938625	0.00093855	0.333184	0.861963	0.86197	0.0102655	0.00240062	0.00240065
-3.9	0.0623081	0.00800891	0.008037	0.00537387	0.000962439	0.000962194	0.334742	0.862163	0.862171	0.0103999	0.00242468	0.00242471
-3.875	0.057846	0.00814039	0.00815356	0.00557243	0.000990571	0.000990098	0.336188	0.862367	0.862375	0.0105392	0.00244944	0.00244946
-3.85	0.0546064	0.00811354	0.00811022	0.00583492	0.00102445	0.00102375	0.337553	0.86257	0.862577	0.010685	0.00247505	0.00247505
-3.825	0.0529833	0.00807745	0.00805589	0.00612681	0.00106033	0.00105946	0.338878	0.862771	0.862779	0.0108382	0.00250156	0.00250154
-3.8	0.0535911	0.00820013	0.00815766	0.00639803	0.00109268	0.00109179	0.340218	0.862976	0.862983	0.0109982	0.00252888	0.00252883
-3.775	0.0567177	0.00860524	0.00853829	0.00665759	0.00112183	0.00112105	0.341636	0.863192	0.863196	0.0111646	0.00255692	0.00255686
-3.75	0.0620017	0.00933941	0.00924509	0.00697855	0.00115468	0.00115409	0.343186	0.863425	0.863427	0.0113391	0.00258579	0.00258571
-3.725	0.0683009	0.0103669	0.0102471	0.00741627	0.00119722	0.00119682	0.344893	0.863684	0.863683	0.0115245	0.00261572	0.00261563
-3.7	0.0740085	0.011564	0.0114315	0.00793802	0.0012491	0.00124888	0.346743	0.863973	0.863969	0.0117229	0.00264695	0.00264685
-3.675	0.0778577	0.0127426	0.0126219	0.00840344	0.00130318	0.00130311	0.34869	0.864292	0.864285	0.011933	0.00267953	0.00267943
-3.65	0.0796129	0.0137448	0.0136603	0.00865376	0.0013514	0.00135146	0.35068	0.864636	0.864626	0.0121494	0.00271331	0.00271322
-3.625	0.0801035	0.0145616	0.0145243	0.00868844	0.00139491	0.00139511	0.352683	0.865	0.864989	0.0123666	0.00274819	0.0027481
-3.6	0.0804666	0.0153114	0.0153218	0.00867417	0.00144438	0.00144475	0.354694	0.865382	0.865372	0.0125834	0.00278429	0.00278421
-3.575	0.0813283	0.0160819	0.016137	0.00877829	0.00151088	0.00151143	0.356728	0.865784	0.865776	0.0128029	0.00282207	0.002822
-3.55	0.0827187	0.0168765	0.0169715	0.009087	0.00160141	0.00160218	0.358796	0.866206	0.8662	0.0130301	0.0028621	0.00286205
-3.525	0.0843983	0.0176949	0.0178211	0.00962592	0.00171942	0.00172043	0.360906	0.866649	0.866646	0.0132707	0.00290509	0.00290507
-3.5	0.0859674	0.0184905	0.0186333	0.0103796	0.00186364	0.00186493	0.363055	0.867111	0.867111	0.0135302	0.00295168	0.00295169
-3.475	0.0869537	0.0191008	0.0192418	0.0112829	0.00202423	0.00202575	0.365229	0.867588	0.867593	0.0138123	0.00300228	0.00300233
-3.45	0.0872322	0.0194187	0.0195448	0.012229	0.00218295	0.00218459	0.367409	0.868074	0.868081	0.014118	0.00305686	0.00305695
-3.425	0.0872322	0.0195903	0.0196988	0.0131575	0.00232826	0.00232991	0.36959	0.868564	0.868574	0.0144469	0.00311506	0.00311519
-3.4	0.0874099	0.019869	0.0199617	0.0141452	0.00247218	0.00247378	0.371776	0.86906	0.869073	0.0148006	0.00317687	0.00317704
-3.375	0.087677	0.0203141	0.0203903	0.0153421	0.00264	0.0026415	0.373967	0.869568	0.869582	0.0151841	0.00324287	0.00324308
-3.35	0.0874437	0.0207192	0.0207704	0.0168621	0.00285045	0.00285168	0.376154	0.870086	0.870102	0.0156057	0.00331413	0.00331437
-3.325	0.0861399	0.0208182	0.0208281	0.0187984	0.00311692	0.00311751	0.378307	0.870607	0.870622	0.0160756	0.00339205	0.00339231
-3.3	0.0837744	0.0205574	0.0205059	0.0212682	0.00345538	0.0034549	0.380401	0.871121	0.871135	0.0166073	0.00347844	0.00347868
-3.275	0.0810543	0.0201279	0.0200019	0.0242903	0.00387133	0.00386954	0.382428	0.871624	0.871635	0.0172146	0.00357522	0.00357542
-3.25	0.078956	0.0197709	0.0195789	0.0275032	0.00432675	0.00432375	0.384402	0.872118	0.872125	0.0179022	0.00368339	0.00368351
-3.225	0.0781315	0.0196334	0.0194108	0.030064	0.0047295	0.0047259	0.386355	0.872609	0.87261	0.0186538	0.00380163	0.00380166
-3.2	0.0787338	0.019805	0.0195949	0.0312632	0.00500629	0.00500298	0.388323	0.873104	0.8731	0.0194353	0.00392678	0.00392673
-3.175	0.0805863	0.0203821	0.0202128	0.0314163	0.00520486	0.00520257	0.390338	0.873614	0.873605	0.0202207	0.00405691	0.0040568
-3.15	0.0832329	0.0213927	0.0212756	0.031625	0.00546411	0.00546322	0.392419	0.874148	0.874137	0.0210114	0.00419351	0.00419338
-3.125	0.0859892	0.0227071	0.022646	0.0328165	0.00590016	0.00590078	0.394568	0.874716	0.874703	0.0218318	0.00434101	0.0043409
-3.1	0.0881696	0.0240546	0.0240518	0.0353231	0.00654723	0.00654939	0.396773	0.875317	0.875304	0.0227149	0.00450469	0.00450463
-3.075	0.0893407	0.0251147	0.025169	0.038852	0.00733286	0.00733649	0.399006	0.875945	0.875934	0.0236862	0.00468802	0.00468804
-3.05	0.0893051	0.0256312	0.0257322	0.0425186	0.00807495	0.0080798	0.401239	0.876586	0.876577	0.0247491	0.00488989	0.00489004
-3.025	0.0879167	0.0255056	0.0256326	0.045331	0.00859398	0.00859961	0.403437	0.877224	0.877218	0.0258824	0.00510474	0.00510503
-3	0.0851635	0.0248105	0.0249406	0.0470819	0.00889439	0.00890012	0.405566	0.877844	0.877841	0.0270595	0.0053271	0.00532753
-2.975	0.0813975	0.0237441	0.0238631	0.0484554	0.00915139	0.00915636	0.407601	0.878438	0.878438	0.0282708	0.00555588	0.00555644
-2.95	0.077194	0.0225199	0.0226222	0.0501615	0.00951918	0.00952268	0.409531	0.879001	0.879003	0.0295249	0.00579386	0.00579451
-2.925	0.0729934	0.0212323	0.0213146	0.0524353	0.0100451	0.010047	0.411355	0.879531	0.879536	0.0308358	0.00604499	0.00604568
-2.9	0.0692518	0.0199361	0.0199957	0.0554301	0.0107511	0.0107514	0.413087	0.88003	0.880036	0.0322215	0.00631377	0.00631447
-2.875	0.0667834	0.0188377	0.0188733	0.0594983	0.0116756	0.0116744	0.414756	0.880501	0.880508	0.033709	0.00660566	0.00660633
-2.85	0.0663646	0.0182068	0.0182192	0.0645495	0.0127529	0.0127503	0.416415	0.880956	0.880963	0.0353227	0.00692448	0.00692508
-2.825	0.0680227	0.0181175	0.018108	0.0694806	0.0137475	0.013744	0.418116	0.881409	0.881416	0.0370597	0.00726817	0.00726868
-2.8	0.0708679	0.0183564	0.018326	0.0728591	0.0144384	0.0144347	0.419888	0.881868	0.881874	0.0388812	0.00762913	0.00762955
-2.775	0.0737414	0.0186102	0.0185586	0.0742399	0.0148171	0.0148142	0.421731	0.882333	0.882338	0.0407372	0.00799955	0.0079999
-2.75	0.0760538	0.0187736	0.0186989	0.074376	0.0150053	0.0150039	0.423633	0.882802	0.882806	0.0425966	0.00837469	0.008375
-2.725	0.077706	0.0189652	0.0188651	0.0740725	0.0150546	0.0150549	0.425575	0.883277	0.883277	0.0444484	0.00875105	0.00875138
-2.7	0.0786207	0.0192818	0.0191601	0.0733378	0.0149036	0.0149058	0.427541	0.883759	0.883756	0.0462819	0.00912364	0.00912402
-2.675	0.0787629	0.0196984	0.0195728	0.0715951	0.0144742	0.0144783	0.42951	0.884251	0.884246	0.0480717	0.0094855	0.00948598
-2.65	0.078328	0.0201504	0.0200505	0.0684835	0.0137931	0.0137993	0.431468	0.884755	0.884747	0.0497838	0.00983032	0.00983096
-2.625	0.0778176	0.0206382	0.0205886	0.0645917	0.0130582	0.0130661	0.433414	0.885271	0.885262	0.0513986	0.0101568	0.0101576
-2.6	0.0779166	0.0212421	0.0212498	0.0612268	0.0125493	0.012558	0.435361	0.885802	0.885793	0.0529293	0.0104705	0.0104716
-2.575	0.0793322	0.0220854	0.0221441	0.059559	0.0124817	0.0124898	0.437345	0.886354	0.886346	0.0544183	0.0107826	0.0107838
-2.55	0.0826582	0.0232783	0.0233793	0.060285	0.0129615	0.0129679	0.439411	0.886936	0.886931	0.0559254	0.0111066	0.011108
-2.525	0.0879236	0.0247681	0.0249019	0.0636031	0.013977	0.0139813	0.441609	0.887555	0.887553	0.0575155	0.011456	0.0114575
-2.5	0.0942695	0.0262859	0.0264361	0.0690979	0.0153568	0.0153593	0.443966	0.888212	0.888214	0.0592429	0.0118399	0.0118415
-2.475	0.100211	0.0275277	0.0276688	0.0757639	0.0167819	0.0167827	0.446471	0.8889	0.888906	0.061137	0.0122595	0.0122611
-2.45	0.104042	0.0282464	0.0283541	0.0823673	0.0179278	0.0179274	0.449072	0.889607	0.889615	0.0631962	0.0127077	0.0127093
-2.425	0.10459	0.0282573	0.0283218	0.0877889	0.0186112	0.01861	0.451687	0.890313	0.890323	0.0653909	0.013173	0.0131745
-2.4	0.102141	0.027575	0.0276018	0.0910298	0.0187885	0.0187868	0.454241	0.891002	0.891013	0.0676667	0.0136427	0.0136442
-2.375	0.0981386	0.0264128	0.0264125	0.0912759	0.0184815	0.0184798	0.456694	0.891663	0.891673	0.0699486	0.0141047	0.0141062
-2.35	0.094109	0.0250286	0.0250093	0.0883709	0.0177683	0.0177669	0.459047	0.892288	0.892299	0.0721578	0.0145489	0.0145504
-2.325	0.0910796	0.0236685	0.023634	0.0831374	0.0168172	0.0168163	0.461324	0.89288	0.892889	0.0742363	0.0149693	0.0149708
-2.3	0.0894288	0.0225738	0.0225243	0.0771785	0.0158963	0.0158962	0.46356	0.893444	0.893453	0.0761657	0.0153668	0.0153682
-2.275	0.0888212	0.0218819	0.0218162	0.0723734	0.0153187	0.0153193	0.46578	0.893992	0.893998	0.0779751	0.0157497	0.0157512
-2.25	0.0883428	0.0214982	0.0214179	0.0700605	0.0152896	0.0152909	0.467989	0.894529	0.894533	0.0797266	0.016132	0.0161334
-2.225	0.0870456	0.0211809	0.0210947	0.0705314	0.0157916	0.0157937	0.470165	0.895059	0.895061	0.0814899	0.0165267	0.0165283
-2.2	0.0846337	0.0207842	0.0207081	0.0731721	0.0165984	0.0166013	0.472281	0.895578	0.895578	0.0833192	0.0169417	0.0169433
-2.175	0.0814497	0.0203148	0.0202649	0.0769448	0.017405	0.0174086	0.474317	0.896086	0.896085	0.0852428	0.0173768	0.0173785
-2.15	0.0777642	0.0197601	0.0197429	0.080794	0.0179738	0.017978	0.476261	0.89658	0.896579	0.0872626	0.0178262	0.017828
-2.125	0.073479	0.0190064	0.0190159	0.0837083	0.0181773	0.0181816	0.478098	0.897055	0.897054	0.0893553	0.0182806	0.0182825
